BLE,1701863359108241333,DF:DF:EE:00:00:04,-53
BLE,1701863359373646821,DF:A6:DC:DC:2E:81,-71
BLE,1701863359373689071,DF:DF:EE:00:00:01,-71
BLE,1701863359454587943,F8:64:A5:4B:C3:FC,-70
BLE,1701863359646479891,DF:DF:EE:00:00:04,-59
BLE,1701863359844042682,F8:64:A5:4B:C3:FC,-69
BLE,1701863360034031475,F8:64:A5:4B:C3:FC,-77
BLE,1701863360113113816,DF:DF:EE:00:00:04,-62
BLE,1701863360229515695,F8:64:A5:4B:C3:FC,-65
BLE,1701863360425245621,F8:64:A5:4B:C3:FC,-71
BLE,1701863360619165683,F8:64:A5:4B:C3:FC,-77
BLE,1701863360814455529,F8:64:A5:4B:C3:FC,-63
BLE,1701863361003123954,F8:64:A5:4B:C3:FC,-77
BLE,1701863361108531478,DF:DF:EE:00:00:04,-44
BLE,1701863361381102300,DF:A6:DC:DC:2E:81,-74
BLE,1701863361381156508,DF:DF:EE:00:00:01,-74
BLE,1701863361389945625,F8:64:A5:4B:C3:FC,-70
BLE,1701863361771762324,F8:64:A5:4B:C3:FC,-69
BLE,1701863361965711678,F8:64:A5:4B:C3:FC,-78
BLE,1701863362108869404,DF:DF:EE:00:00:04,-55
BLE,1701863362157227753,F8:64:A5:4B:C3:FC,-71
BLE,1701863362388586102,DF:A6:DC:DC:2E:81,-54
BLE,1701863362388639351,DF:DF:EE:00:00:01,-54
BLE,1701863362543725009,F8:64:A5:4B:C3:FC,-64
BLE,1701863362731218900,F8:64:A5:4B:C3:FC,-77
BLE,1701863363108298876,DF:DF:EE:00:00:04,-60
BLE,1701863363114551466,F8:64:A5:4B:C3:FC,-77
BLE,1701863363304783465,F8:64:A5:4B:C3:FC,-69
BLE,1701863363387446369,DF:A6:DC:DC:2E:81,-73
BLE,1701863363387478119,DF:DF:EE:00:00:01,-73
BLE,1701863363496101917,F8:64:A5:4B:C3:FC,-77
BLE,1701863363694607369,F8:64:A5:4B:C3:FC,-64
BLE,1701863363880636976,F8:64:A5:4B:C3:FC,-77
BLE,1701863364070834601,F8:64:A5:4B:C3:FC,-70
BLE,1701863364104620741,DF:DF:EE:00:00:04,-53
BLE,1701863364266270945,F8:64:A5:4B:C3:FC,-66
BLE,1701863364648538434,DF:DF:EE:00:00:04,-37
BLE,1701863364651385668,F8:64:A5:4B:C3:FC,-71
BLE,1701863365035178565,F8:64:A5:4B:C3:FC,-69
BLE,1701863365106715449,DF:DF:EE:00:00:04,-45
BLE,1701863365391776700,DF:A6:DC:DC:2E:81,-74
BLE,1701863365391820699,DF:DF:EE:00:00:01,-74
BLE,1701863365393093234,DF:A6:DC:DC:2E:81,-72
BLE,1701863365393121817,DF:DF:EE:00:00:01,-72
BLE,1701863365611990695,F8:64:A5:4B:C3:FC,-76
BLE,1701863365650231227,DF:DF:EE:00:00:04,-59
BLE,1701863365997921413,F8:64:A5:4B:C3:FC,-76
BLE,1701863366189418947,F8:64:A5:4B:C3:FC,-65
BLE,1701863366397995050,DF:A6:DC:DC:2E:81,-74
BLE,1701863366398036341,DF:DF:EE:00:00:01,-74
BLE,1701863366579801931,F8:64:A5:4B:C3:FC,-77
BLE,1701863366775973813,F8:64:A5:4B:C3:FC,-64
BLE,1701863366972300320,F8:64:A5:4B:C3:FC,-70
BLE,1701863367114825299,DF:DF:EE:00:00:04,-59
BLE,1701863367168730200,F8:64:A5:4B:C3:FC,-76
BLE,1701863367404561357,DF:A6:DC:DC:2E:81,-69
BLE,1701863367404604482,DF:DF:EE:00:00:01,-69
BLE,1701863367562093543,F8:64:A5:4B:C3:FC,-63
BLE,1701863367643627328,DF:DF:EE:00:00:04,-55
BLE,1701863367749612558,F8:64:A5:4B:C3:FC,-77
BLE,1701863367945577358,F8:64:A5:4B:C3:FC,-48
BLE,1701863368109883672,DF:DF:EE:00:00:04,-54
BLE,1701863368134712822,F8:64:A5:4B:C3:FC,-77
BLE,1701863368324228284,F8:64:A5:4B:C3:FC,-70
BLE,1701863368514371575,F8:64:A5:4B:C3:FC,-67
BLE,1701863368709976378,F8:64:A5:4B:C3:FC,-65
BLE,1701863368906145552,F8:64:A5:4B:C3:FC,-69
BLE,1701863369094832852,F8:64:A5:4B:C3:FC,-65
BLE,1701863369107832611,DF:DF:EE:00:00:04,-56
BLE,1701863369285960804,F8:64:A5:4B:C3:FC,-69
BLE,1701863369413692577,DF:A6:DC:DC:2E:81,-75
BLE,1701863369413726701,DF:DF:EE:00:00:01,-75
BLE,1701863369476175929,F8:64:A5:4B:C3:FC,-63
BLE,1701863369642825188,DF:DF:EE:00:00:04,-54
BLE,1701863369664624939,F8:64:A5:4B:C3:FC,-76
BLE,1701863370055215088,F8:64:A5:4B:C3:FC,-55
BLE,1701863370108651617,DF:DF:EE:00:00:04,-45
BLE,1701863370443839332,F8:64:A5:4B:C3:FC,-64
BLE,1701863370630656601,F8:64:A5:4B:C3:FC,-76
BLE,1701863370649022205,DF:DF:EE:00:00:04,-59
BLE,1701863371103586157,DF:DF:EE:00:00:04,-54
BLE,1701863371214823190,F8:64:A5:4B:C3:FC,-78
BLE,1701863371409583789,F8:64:A5:4B:C3:FC,-64
BLE,1701863371418741945,DF:A6:DC:DC:2E:81,-75
BLE,1701863371418768445,DF:DF:EE:00:00:01,-75
BLE,1701863371601311530,F8:64:A5:4B:C3:FC,-63
BLE,1701863371648608593,DF:DF:EE:00:00:04,-55
BLE,1701863371795718839,F8:64:A5:4B:C3:FC,-64
BLE,1701863371989900857,F8:64:A5:4B:C3:FC,-69
BLE,1701863372106029779,DF:DF:EE:00:00:04,-45
BLE,1701863372186143781,F8:64:A5:4B:C3:FC,-77
BLE,1701863372380175675,F8:64:A5:4B:C3:FC,-63
BLE,1701863372423701802,DF:A6:DC:DC:2E:81,-69
BLE,1701863372423732427,DF:DF:EE:00:00:01,-69
BLE,1701863372573559449,F8:64:A5:4B:C3:FC,-69
BLE,1701863372647735234,DF:DF:EE:00:00:04,-60
BLE,1701863372766427683,F8:64:A5:4B:C3:FC,-66
BLE,1701863373156362170,F8:64:A5:4B:C3:FC,-70
BLE,1701863373345135053,F8:64:A5:4B:C3:FC,-64
BLE,1701863373425956134,DF:A6:DC:DC:2E:81,-73
BLE,1701863373425989467,DF:DF:EE:00:00:01,-73
BLE,1701863373531006077,F8:64:A5:4B:C3:FC,-77
BLE,1701863373651295142,DF:DF:EE:00:00:04,-39
BLE,1701863373722658568,F8:64:A5:4B:C3:FC,-70
BLE,1701863373914918140,F8:64:A5:4B:C3:FC,-78
BLE,1701863374105681761,F8:64:A5:4B:C3:FC,-70
BLE,1701863374691672214,F8:64:A5:4B:C3:FC,-69
BLE,1701863374693096623,F8:64:A5:4B:C3:FC,-63
BLE,1701863374886407438,F8:64:A5:4B:C3:FC,-77
BLE,1701863375106121644,DF:DF:EE:00:00:04,-53
BLE,1701863375440483073,DF:A6:DC:DC:2E:81,-70
BLE,1701863375440543614,DF:DF:EE:00:00:01,-70
BLE,1701863375463940856,F8:64:A5:4B:C3:FC,-65
BLE,1701863375659028911,F8:64:A5:4B:C3:FC,-69
BLE,1701863376047108200,F8:64:A5:4B:C3:FC,-64
BLE,1701863376241780341,F8:64:A5:4B:C3:FC,-70
BLE,1701863376437228686,F8:64:A5:4B:C3:FC,-81
BLE,1701863376628059723,F8:64:A5:4B:C3:FC,-64
BLE,1701863376648542315,DF:DF:EE:00:00:04,-55
BLE,1701863376823017113,F8:64:A5:4B:C3:FC,-69
BLE,1701863377011395664,F8:64:A5:4B:C3:FC,-64
BLE,1701863377110541058,DF:DF:EE:00:00:04,-53
BLE,1701863377201793496,F8:64:A5:4B:C3:FC,-78
BLE,1701863377443614202,DF:A6:DC:DC:2E:81,-71
BLE,1701863377443636202,DF:DF:EE:00:00:01,-71
BLE,1701863377591881690,F8:64:A5:4B:C3:FC,-71
BLE,1701863377646080423,DF:DF:EE:00:00:04,-60
BLE,1701863378169987980,F8:64:A5:4B:C3:FC,-77
BLE,1701863378447397108,DF:A6:DC:DC:2E:81,-72
BLE,1701863378447450649,DF:DF:EE:00:00:01,-72
BLE,1701863378557621063,F8:64:A5:4B:C3:FC,-69
BLE,1701863378647261594,DF:DF:EE:00:00:04,-56
BLE,1701863379450261269,DF:A6:DC:DC:2E:81,-75
BLE,1701863379450315977,DF:DF:EE:00:00:01,-75
BLE,1701863379516337434,F8:64:A5:4B:C3:FC,-77
BLE,1701863379651225082,DF:DF:EE:00:00:04,-53
BLE,1701863380094187725,F8:64:A5:4B:C3:FC,-65
BLE,1701863380108868308,DF:DF:EE:00:00:04,-55
BLE,1701863380283832895,F8:64:A5:4B:C3:FC,-77
BLE,1701863380454781796,DF:A6:DC:DC:2E:81,-69
BLE,1701863380454815879,DF:DF:EE:00:00:01,-69
BLE,1701863380672819679,F8:64:A5:4B:C3:FC,-71
BLE,1701863381103934014,DF:DF:EE:00:00:04,-55
BLE,1701863381629443062,F8:64:A5:4B:C3:FC,-64
BLE,1701863381647567917,DF:DF:EE:00:00:04,-59
BLE,1701863381824056370,F8:64:A5:4B:C3:FC,-70
BLE,1701863382412029186,F8:64:A5:4B:C3:FC,-63
BLE,1701863382460130662,DF:A6:DC:DC:2E:81,-71
BLE,1701863382460162870,DF:DF:EE:00:00:01,-71
BLE,1701863382601638939,F8:64:A5:4B:C3:FC,-77
BLE,1701863382648761587,DF:DF:EE:00:00:04,-37
BLE,1701863382797082867,F8:64:A5:4B:C3:FC,-63
BLE,1701863383104208868,DF:DF:EE:00:00:04,-54
BLE,1701863383173790346,F8:64:A5:4B:C3:FC,-55
BLE,1701863383466256347,DF:A6:DC:DC:2E:81,-74
BLE,1701863383466305430,DF:DF:EE:00:00:01,-74
BLE,1701863383560039812,F8:64:A5:4B:C3:FC,-63
BLE,1701863383652080954,DF:DF:EE:00:00:04,-59
BLE,1701863383948488057,F8:64:A5:4B:C3:FC,-77
BLE,1701863384145845183,F8:64:A5:4B:C3:FC,-64
BLE,1701863384335560185,F8:64:A5:4B:C3:FC,-77
BLE,1701863384469223715,DF:A6:DC:DC:2E:81,-75
BLE,1701863384469264257,DF:DF:EE:00:00:01,-75
BLE,1701863384528998250,F8:64:A5:4B:C3:FC,-64
BLE,1701863384647854698,DF:DF:EE:00:00:04,-54
BLE,1701863384714824858,F8:64:A5:4B:C3:FC,-82
BLE,1701863385104219389,F8:64:A5:4B:C3:FC,-70
BLE,1701863385105766256,DF:DF:EE:00:00:04,-57
BLE,1701863385491595891,F8:64:A5:4B:C3:FC,-69
BLE,1701863385641227246,DF:DF:EE:00:00:04,-37
BLE,1701863385870507982,F8:64:A5:4B:C3:FC,-69
BLE,1701863386064523835,F8:64:A5:4B:C3:FC,-78
BLE,1701863386110154658,DF:DF:EE:00:00:04,-53
BLE,1701863386260153012,F8:64:A5:4B:C3:FC,-64
BLE,1701863386446362909,F8:64:A5:4B:C3:FC,-65
BLE,1701863386479327555,DF:A6:DC:DC:2E:81,-73
BLE,1701863386479357971,DF:DF:EE:00:00:01,-73
BLE,1701863386642567000,F8:64:A5:4B:C3:FC,-64
BLE,1701863386834021992,F8:64:A5:4B:C3:FC,-78
BLE,1701863387025471943,F8:64:A5:4B:C3:FC,-63
BLE,1701863387110057003,DF:DF:EE:00:00:04,-55
BLE,1701863387217076060,F8:64:A5:4B:C3:FC,-77
BLE,1701863387411740117,F8:64:A5:4B:C3:FC,-63
BLE,1701863387489239634,DF:A6:DC:DC:2E:81,-72
BLE,1701863387489272592,DF:DF:EE:00:00:01,-72
BLE,1701863387647980605,DF:DF:EE:00:00:04,-56
BLE,1701863387793782482,F8:64:A5:4B:C3:FC,-64
BLE,1701863387981636037,F8:64:A5:4B:C3:FC,-76
BLE,1701863388107184447,DF:DF:EE:00:00:04,-58
BLE,1701863388173333695,F8:64:A5:4B:C3:FC,-63
BLE,1701863388367990919,F8:64:A5:4B:C3:FC,-70
BLE,1701863388495196736,DF:A6:DC:DC:2E:81,-75
BLE,1701863388495244236,DF:DF:EE:00:00:01,-75
BLE,1701863388563483139,F8:64:A5:4B:C3:FC,-78
BLE,1701863388648492529,DF:DF:EE:00:00:04,-59
BLE,1701863389105046678,DF:DF:EE:00:00:04,-53
BLE,1701863389142618964,F8:64:A5:4B:C3:FC,-64
BLE,1701863389327787659,F8:64:A5:4B:C3:FC,-77
BLE,1701863389642608782,DF:DF:EE:00:00:04,-53
BLE,1701863389714541872,F8:64:A5:4B:C3:FC,-77
BLE,1701863390098730933,F8:64:A5:4B:C3:FC,-70
BLE,1701863390294679567,F8:64:A5:4B:C3:FC,-78
BLE,1701863390492139192,F8:64:A5:4B:C3:FC,-64
BLE,1701863390643859328,DF:DF:EE:00:00:04,-54
BLE,1701863390687826619,F8:64:A5:4B:C3:FC,-70
BLE,1701863391076321322,F8:64:A5:4B:C3:FC,-65
BLE,1701863391645391455,DF:DF:EE:00:00:04,-54
BLE,1701863391850068330,F8:64:A5:4B:C3:FC,-77
BLE,1701863392038370549,F8:64:A5:4B:C3:FC,-71
BLE,1701863392110069932,DF:DF:EE:00:00:04,-59
BLE,1701863392229974499,F8:64:A5:4B:C3:FC,-77
BLE,1701863392428843824,F8:64:A5:4B:C3:FC,-64
BLE,1701863392625990743,F8:64:A5:4B:C3:FC,-64
BLE,1701863392644916635,DF:DF:EE:00:00:04,-44
BLE,1701863393008673896,F8:64:A5:4B:C3:FC,-64
BLE,1701863393106291423,DF:DF:EE:00:00:04,-54
BLE,1701863393391683797,F8:64:A5:4B:C3:FC,-64
BLE,1701863393528340810,DF:A6:DC:DC:2E:81,-69
BLE,1701863393528371643,DF:DF:EE:00:00:01,-69
BLE,1701863393780807413,F8:64:A5:4B:C3:FC,-76
BLE,1701863393978291955,F8:64:A5:4B:C3:FC,-63
BLE,1701863394104714485,DF:DF:EE:00:00:04,-55
BLE,1701863394173387635,F8:64:A5:4B:C3:FC,-69
BLE,1701863394554239799,F8:64:A5:4B:C3:FC,-69
BLE,1701863394651871034,DF:DF:EE:00:00:04,-59
BLE,1701863394941037511,F8:64:A5:4B:C3:FC,-69
BLE,1701863395106056363,DF:DF:EE:00:00:04,-60
BLE,1701863395319718771,F8:64:A5:4B:C3:FC,-69
BLE,1701863395510195602,F8:64:A5:4B:C3:FC,-48
BLE,1701863395538235901,DF:A6:DC:DC:2E:81,-74
BLE,1701863395538269067,DF:DF:EE:00:00:01,-74
BLE,1701863395697838366,F8:64:A5:4B:C3:FC,-78
BLE,1701863396085597074,F8:64:A5:4B:C3:FC,-70
BLE,1701863396111432093,DF:DF:EE:00:00:04,-56
BLE,1701863396278877181,F8:64:A5:4B:C3:FC,-77
BLE,1701863396476382264,F8:64:A5:4B:C3:FC,-65
BLE,1701863396648080494,DF:DF:EE:00:00:04,-55
BLE,1701863396669016416,F8:64:A5:4B:C3:FC,-70
BLE,1701863396860291910,F8:64:A5:4B:C3:FC,-64
BLE,1701863397430101913,F8:64:A5:4B:C3:FC,-78
BLE,1701863397550229312,DF:A6:DC:DC:2E:81,-73
BLE,1701863397550266729,DF:DF:EE:00:00:01,-73
BLE,1701863397648027297,DF:DF:EE:00:00:04,-59
BLE,1701863397819827610,F8:64:A5:4B:C3:FC,-70
BLE,1701863398210256094,F8:64:A5:4B:C3:FC,-49
BLE,1701863398553536263,DF:A6:DC:DC:2E:81,-73
BLE,1701863398553585554,DF:DF:EE:00:00:01,-73
BLE,1701863398598606381,F8:64:A5:4B:C3:FC,-77
BLE,1701863398648987636,DF:DF:EE:00:00:04,-45
BLE,1701863398788143968,F8:64:A5:4B:C3:FC,-55
BLE,1701863398982303653,F8:64:A5:4B:C3:FC,-67
BLE,1701863399175363053,F8:64:A5:4B:C3:FC,-64
BLE,1701863399649145354,DF:DF:EE:00:00:04,-59
BLE,1701863399755184416,F8:64:A5:4B:C3:FC,-70
BLE,1701863399947924110,F8:64:A5:4B:C3:FC,-67
BLE,1701863400106654164,DF:DF:EE:00:00:04,-53
BLE,1701863400138176984,F8:64:A5:4B:C3:FC,-69
BLE,1701863400520696680,F8:64:A5:4B:C3:FC,-69
BLE,1701863400568643115,DF:A6:DC:DC:2E:81,-69
BLE,1701863400568675615,DF:DF:EE:00:00:01,-69
BLE,1701863400651406852,DF:DF:EE:00:00:04,-55
BLE,1701863400715330863,F8:64:A5:4B:C3:FC,-78
BLE,1701863400907847349,F8:64:A5:4B:C3:FC,-64
BLE,1701863401098699929,F8:64:A5:4B:C3:FC,-77
BLE,1701863401105863429,DF:DF:EE:00:00:04,-57
BLE,1701863401484723938,F8:64:A5:4B:C3:FC,-69
BLE,1701863401571401277,DF:A6:DC:DC:2E:81,-73
BLE,1701863401571422485,DF:DF:EE:00:00:01,-73
BLE,1701863401679285412,F8:64:A5:4B:C3:FC,-66
BLE,1701863401873575389,F8:64:A5:4B:C3:FC,-48
BLE,1701863402573948940,DF:A6:DC:DC:2E:81,-70
BLE,1701863402573981482,DF:DF:EE:00:00:01,-70
BLE,1701863402649034346,DF:DF:EE:00:00:04,-53
BLE,1701863402825801505,F8:64:A5:4B:C3:FC,-63
BLE,1701863403025395285,F8:64:A5:4B:C3:FC,-64
BLE,1701863403106497281,DF:DF:EE:00:00:04,-55
BLE,1701863403578274593,DF:A6:DC:DC:2E:81,-72
BLE,1701863403578324259,DF:DF:EE:00:00:01,-72
BLE,1701863403600209301,F8:64:A5:4B:C3:FC,-71
BLE,1701863403652625336,DF:DF:EE:00:00:04,-60
BLE,1701863403791696252,F8:64:A5:4B:C3:FC,-63
BLE,1701863403986140353,F8:64:A5:4B:C3:FC,-56
BLE,1701863404364227198,F8:64:A5:4B:C3:FC,-56
BLE,1701863404748729424,F8:64:A5:4B:C3:FC,-69
BLE,1701863405521462314,F8:64:A5:4B:C3:FC,-63
BLE,1701863405643390286,DF:DF:EE:00:00:04,-53
BLE,1701863405717643404,F8:64:A5:4B:C3:FC,-70
BLE,1701863405909576561,F8:64:A5:4B:C3:FC,-77
BLE,1701863406491116497,F8:64:A5:4B:C3:FC,-63
BLE,1701863406677803725,F8:64:A5:4B:C3:FC,-78
BLE,1701863407061289415,F8:64:A5:4B:C3:FC,-82
BLE,1701863407103682549,DF:DF:EE:00:00:04,-54
BLE,1701863407641577109,DF:DF:EE:00:00:04,-53
BLE,1701863407832935811,F8:64:A5:4B:C3:FC,-70
BLE,1701863408102678857,DF:DF:EE:00:00:04,-56
BLE,1701863408214266096,F8:64:A5:4B:C3:FC,-69
BLE,1701863408594191390,F8:64:A5:4B:C3:FC,-69
BLE,1701863408603987709,DF:A6:DC:DC:2E:81,-70
BLE,1701863408604008543,DF:DF:EE:00:00:01,-70
BLE,1701863408980940270,F8:64:A5:4B:C3:FC,-71
BLE,1701863409106206890,DF:DF:EE:00:00:04,-53
BLE,1701863409364102129,F8:64:A5:4B:C3:FC,-69
BLE,1701863409557806483,F8:64:A5:4B:C3:FC,-77
BLE,1701863409602818519,DF:A6:DC:DC:2E:81,-74
BLE,1701863409602832435,DF:DF:EE:00:00:01,-74
BLE,1701863409749027686,F8:64:A5:4B:C3:FC,-48
BLE,1701863409944832987,F8:64:A5:4B:C3:FC,-70
BLE,1701863410105307572,DF:DF:EE:00:00:04,-56
BLE,1701863410326447187,F8:64:A5:4B:C3:FC,-70
BLE,1701863410713576773,F8:64:A5:4B:C3:FC,-55
BLE,1701863411101015316,F8:64:A5:4B:C3:FC,-64
BLE,1701863411647860617,DF:DF:EE:00:00:04,-53
BLE,1701863411684963322,F8:64:A5:4B:C3:FC,-65
BLE,1701863411871649842,F8:64:A5:4B:C3:FC,-77
BLE,1701863412251238096,F8:64:A5:4B:C3:FC,-64
BLE,1701863412438037907,F8:64:A5:4B:C3:FC,-77
BLE,1701863412641320040,DF:DF:EE:00:00:04,-53
BLE,1701863412824444372,F8:64:A5:4B:C3:FC,-69
BLE,1701863413203844794,F8:64:A5:4B:C3:FC,-76
BLE,1701863413615000409,DF:A6:DC:DC:2E:81,-72
BLE,1701863413615057576,DF:DF:EE:00:00:01,-72
BLE,1701863413780425259,F8:64:A5:4B:C3:FC,-65
BLE,1701863413972925620,F8:64:A5:4B:C3:FC,-70
BLE,1701863414364264766,F8:64:A5:4B:C3:FC,-64
BLE,1701863414616416787,DF:A6:DC:DC:2E:81,-73
BLE,1701863414616479829,DF:DF:EE:00:00:01,-73
BLE,1701863414644480336,DF:DF:EE:00:00:04,-54
BLE,1701863414746869461,F8:64:A5:4B:C3:FC,-48
BLE,1701863415107841654,DF:DF:EE:00:00:04,-60
BLE,1701863415130737232,F8:64:A5:4B:C3:FC,-63
BLE,1701863415318737578,F8:64:A5:4B:C3:FC,-66
BLE,1701863415511774478,F8:64:A5:4B:C3:FC,-65
BLE,1701863415619695154,DF:A6:DC:DC:2E:81,-72
BLE,1701863415619737946,DF:DF:EE:00:00:01,-72
BLE,1701863415645132926,DF:DF:EE:00:00:04,-60
BLE,1701863415698844120,F8:64:A5:4B:C3:FC,-66
BLE,1701863415897575696,F8:64:A5:4B:C3:FC,-63
BLE,1701863416107199335,DF:DF:EE:00:00:04,-54
BLE,1701863416279761977,F8:64:A5:4B:C3:FC,-48
BLE,1701863416476621939,F8:64:A5:4B:C3:FC,-48
BLE,1701863416626613209,DF:A6:DC:DC:2E:81,-72
BLE,1701863416626655126,DF:DF:EE:00:00:01,-72
BLE,1701863416647033260,DF:DF:EE:00:00:04,-53
BLE,1701863416648705167,DF:DF:EE:00:00:04,-44
BLE,1701863416665948444,F8:64:A5:4B:C3:FC,-82
BLE,1701863416855596321,F8:64:A5:4B:C3:FC,-69
BLE,1701863417050727168,F8:64:A5:4B:C3:FC,-76
BLE,1701863417106715432,DF:DF:EE:00:00:04,-59
BLE,1701863417241813871,F8:64:A5:4B:C3:FC,-64
BLE,1701863417433273488,F8:64:A5:4B:C3:FC,-76
BLE,1701863417628125670,F8:64:A5:4B:C3:FC,-65
BLE,1701863417651841785,DF:DF:EE:00:00:04,-59
BLE,1701863417815645685,F8:64:A5:4B:C3:FC,-63
BLE,1701863418106750026,DF:DF:EE:00:00:04,-53
BLE,1701863418583864391,F8:64:A5:4B:C3:FC,-71
BLE,1701863418640460569,DF:A6:DC:DC:2E:81,-69
BLE,1701863418640496610,DF:DF:EE:00:00:01,-69
BLE,1701863418780141773,F8:64:A5:4B:C3:FC,-77
BLE,1701863418972215679,F8:64:A5:4B:C3:FC,-70
BLE,1701863419103473681,DF:DF:EE:00:00:04,-56
BLE,1701863419169200473,F8:64:A5:4B:C3:FC,-70
BLE,1701863419360060177,F8:64:A5:4B:C3:FC,-64
BLE,1701863419553159494,F8:64:A5:4B:C3:FC,-70
BLE,1701863419649391196,DF:A6:DC:DC:2E:81,-69
BLE,1701863419649438112,DF:DF:EE:00:00:01,-69
BLE,1701863419746873515,F8:64:A5:4B:C3:FC,-77
BLE,1701863419942609775,F8:64:A5:4B:C3:FC,-48
BLE,1701863420136433671,F8:64:A5:4B:C3:FC,-70
BLE,1701863420648271963,DF:A6:DC:DC:2E:81,-73
BLE,1701863420648333837,DF:DF:EE:00:00:01,-73
BLE,1701863420899419199,F8:64:A5:4B:C3:FC,-77
BLE,1701863421107285181,DF:DF:EE:00:00:04,-55
BLE,1701863421295616066,F8:64:A5:4B:C3:FC,-64
BLE,1701863421482154795,F8:64:A5:4B:C3:FC,-78
BLE,1701863421644437912,DF:DF:EE:00:00:04,-46
BLE,1701863421651800912,DF:A6:DC:DC:2E:81,-54
BLE,1701863421651827912,DF:DF:EE:00:00:01,-54
BLE,1701863421676942602,F8:64:A5:4B:C3:FC,-63
BLE,1701863421865900525,F8:64:A5:4B:C3:FC,-77
BLE,1701863422062320073,F8:64:A5:4B:C3:FC,-64
BLE,1701863422639416827,F8:64:A5:4B:C3:FC,-70
BLE,1701863422643580011,DF:DF:EE:00:00:04,-44
BLE,1701863422657689723,DF:A6:DC:DC:2E:81,-73
BLE,1701863422657720347,DF:DF:EE:00:00:01,-73
BLE,1701863422834467632,F8:64:A5:4B:C3:FC,-76
BLE,1701863423101014822,DF:DF:EE:00:00:04,-53
BLE,1701863423410659599,F8:64:A5:4B:C3:FC,-64
BLE,1701863423640707955,DF:DF:EE:00:00:04,-53
BLE,1701863423663861698,DF:A6:DC:DC:2E:81,-73
BLE,1701863423663893865,DF:DF:EE:00:00:01,-73
BLE,1701863423788924611,F8:64:A5:4B:C3:FC,-64
BLE,1701863423976946915,F8:64:A5:4B:C3:FC,-77
BLE,1701863424108165459,DF:DF:EE:00:00:04,-60
BLE,1701863424175244326,F8:64:A5:4B:C3:FC,-64
BLE,1701863424364887579,F8:64:A5:4B:C3:FC,-77
BLE,1701863424557080443,F8:64:A5:4B:C3:FC,-48
BLE,1701863424644183321,DF:DF:EE:00:00:04,-59
BLE,1701863424666282695,DF:A6:DC:DC:2E:81,-71
BLE,1701863424666312695,DF:DF:EE:00:00:01,-71
BLE,1701863424746720862,F8:64:A5:4B:C3:FC,-77
BLE,1701863424943738823,F8:64:A5:4B:C3:FC,-76
BLE,1701863425139189918,F8:64:A5:4B:C3:FC,-69
BLE,1701863425649250637,DF:DF:EE:00:00:04,-55
BLE,1701863425671763050,DF:A6:DC:DC:2E:81,-58
BLE,1701863425671786383,DF:DF:EE:00:00:01,-58
BLE,1701863425719302904,F8:64:A5:4B:C3:FC,-69
BLE,1701863425911248394,F8:64:A5:4B:C3:FC,-77
BLE,1701863426102200139,F8:64:A5:4B:C3:FC,-55
BLE,1701863426298040649,F8:64:A5:4B:C3:FC,-77
BLE,1701863426489314059,F8:64:A5:4B:C3:FC,-64
BLE,1701863426649408188,DF:DF:EE:00:00:04,-59
BLE,1701863426677671027,DF:A6:DC:DC:2E:81,-74
BLE,1701863426677702652,DF:DF:EE:00:00:01,-74
BLE,1701863426682055002,F8:64:A5:4B:C3:FC,-76
BLE,1701863426876729477,F8:64:A5:4B:C3:FC,-64
BLE,1701863427108221199,DF:DF:EE:00:00:04,-53
BLE,1701863427252638502,F8:64:A5:4B:C3:FC,-69
BLE,1701863427637044895,F8:64:A5:4B:C3:FC,-64
BLE,1701863427684515333,DF:A6:DC:DC:2E:81,-70
BLE,1701863427684547999,DF:DF:EE:00:00:01,-70
BLE,1701863427828202806,F8:64:A5:4B:C3:FC,-76
BLE,1701863428020759542,F8:64:A5:4B:C3:FC,-64
BLE,1701863428104801230,DF:DF:EE:00:00:04,-56
BLE,1701863428210711376,F8:64:A5:4B:C3:FC,-78
BLE,1701863428400139422,F8:64:A5:4B:C3:FC,-71
BLE,1701863428596699011,F8:64:A5:4B:C3:FC,-70
BLE,1701863428639439809,DF:DF:EE:00:00:04,-53
BLE,1701863428792044273,F8:64:A5:4B:C3:FC,-76
BLE,1701863429176995163,F8:64:A5:4B:C3:FC,-77
BLE,1701863429372685756,F8:64:A5:4B:C3:FC,-65
BLE,1701863429696451245,DF:A6:DC:DC:2E:81,-73
BLE,1701863429696499744,DF:DF:EE:00:00:01,-73
BLE,1701863429751742013,F8:64:A5:4B:C3:FC,-64
BLE,1701863429947136816,F8:64:A5:4B:C3:FC,-69
BLE,1701863430106951823,DF:DF:EE:00:00:04,-55
BLE,1701863430138295811,F8:64:A5:4B:C3:FC,-63
BLE,1701863430329596054,F8:64:A5:4B:C3:FC,-55
BLE,1701863430639567746,DF:DF:EE:00:00:04,-53
BLE,1701863430704138503,DF:A6:DC:DC:2E:81,-74
BLE,1701863430704173462,DF:DF:EE:00:00:01,-74
BLE,1701863430902775080,F8:64:A5:4B:C3:FC,-64
BLE,1701863431097056348,F8:64:A5:4B:C3:FC,-70
BLE,1701863431292750025,F8:64:A5:4B:C3:FC,-76
BLE,1701863431484623973,F8:64:A5:4B:C3:FC,-65
BLE,1701863431647405379,DF:DF:EE:00:00:04,-59
BLE,1701863431675611760,F8:64:A5:4B:C3:FC,-76
