BLE,1703350362534289952,DF:A6:DC:DC:2E:81,-84
BLE,1703350362534321868,DF:DF:EE:00:00:01,-84
BLE,1703350362665838723,D3:F4:55:AB:96:20,-71
BLE,1703350362819106646,DF:DF:EE:00:00:04,-56
BLE,1703350362858820422,D3:F4:55:AB:96:20,-49
BLE,1703350363050881708,D3:F4:55:AB:96:20,-65
BLE,1703350363240945545,D3:F4:55:AB:96:20,-64
BLE,1703350363276033842,DF:DF:EE:00:00:04,-39
BLE,1703350363544443361,DF:A6:DC:DC:2E:81,-85
BLE,1703350363544504736,DF:DF:EE:00:00:01,-85
BLE,1703350363811313013,D3:F4:55:AB:96:20,-66
BLE,1703350364008586108,D3:F4:55:AB:96:20,-66
BLE,1703350364551485369,DF:A6:DC:DC:2E:81,-85
BLE,1703350364551524702,DF:DF:EE:00:00:01,-85
BLE,1703350364586419750,D3:F4:55:AB:96:20,-49
BLE,1703350364776236088,D3:F4:55:AB:96:20,-66
BLE,1703350364819017600,DF:DF:EE:00:00:04,-55
BLE,1703350364971871566,D3:F4:55:AB:96:20,-63
BLE,1703350365165430470,D3:F4:55:AB:96:20,-63
BLE,1703350365275798631,DF:DF:EE:00:00:04,-38
BLE,1703350365355356432,D3:F4:55:AB:96:20,-63
BLE,1703350365736291227,D3:F4:55:AB:96:20,-49
BLE,1703350366125612276,D3:F4:55:AB:96:20,-66
BLE,1703350366273808054,DF:DF:EE:00:00:04,-54
BLE,1703350366316745982,D3:F4:55:AB:96:20,-63
BLE,1703350366513935953,D3:F4:55:AB:96:20,-63
BLE,1703350366704892078,D3:F4:55:AB:96:20,-63
BLE,1703350366807913939,DF:DF:EE:00:00:04,-55
BLE,1703350366893798961,D3:F4:55:AB:96:20,-50
BLE,1703350367272593391,DF:DF:EE:00:00:04,-56
BLE,1703350367280186231,D3:F4:55:AB:96:20,-63
BLE,1703350367479033986,D3:F4:55:AB:96:20,-65
BLE,1703350367575358211,DF:A6:DC:DC:2E:81,-85
BLE,1703350367575393461,DF:DF:EE:00:00:01,-85
BLE,1703350367669970027,D3:F4:55:AB:96:20,-64
BLE,1703350367813095996,DF:DF:EE:00:00:04,-57
BLE,1703350368049348704,D3:F4:55:AB:96:20,-63
BLE,1703350368050880656,D3:F4:55:AB:96:20,-63
BLE,1703350368240392245,D3:F4:55:AB:96:20,-66
BLE,1703350368271585727,DF:DF:EE:00:00:04,-54
BLE,1703350368583793254,DF:A6:DC:DC:2E:81,-83
BLE,1703350368583842378,DF:DF:EE:00:00:01,-83
BLE,1703350368817068559,D3:F4:55:AB:96:20,-63
BLE,1703350369201084423,D3:F4:55:AB:96:20,-63
BLE,1703350369274962584,DF:DF:EE:00:00:04,-56
BLE,1703350369587040570,D3:F4:55:AB:96:20,-64
BLE,1703350369592954168,DF:A6:DC:DC:2E:81,-84
BLE,1703350369593008709,DF:DF:EE:00:00:01,-84
BLE,1703350369781684136,D3:F4:55:AB:96:20,-63
BLE,1703350369975373164,D3:F4:55:AB:96:20,-66
BLE,1703350370551281690,D3:F4:55:AB:96:20,-48
BLE,1703350371126277804,D3:F4:55:AB:96:20,-59
BLE,1703350371270024228,DF:DF:EE:00:00:04,-54
BLE,1703350371317788884,D3:F4:55:AB:96:20,-63
BLE,1703350371511478996,D3:F4:55:AB:96:20,-63
BLE,1703350371705376940,D3:F4:55:AB:96:20,-65
BLE,1703350371810171418,DF:DF:EE:00:00:04,-54
BLE,1703350372091731377,D3:F4:55:AB:96:20,-73
BLE,1703350372271319803,DF:DF:EE:00:00:04,-56
BLE,1703350372663748337,D3:F4:55:AB:96:20,-48
BLE,1703350372815538224,DF:DF:EE:00:00:04,-54
BLE,1703350373244306716,D3:F4:55:AB:96:20,-64
BLE,1703350373272325921,DF:DF:EE:00:00:04,-55
BLE,1703350373438995324,D3:F4:55:AB:96:20,-60
BLE,1703350373603983192,DF:A6:DC:DC:2E:81,-84
BLE,1703350373604005900,DF:DF:EE:00:00:01,-84
BLE,1703350373627614542,D3:F4:55:AB:96:20,-49
BLE,1703350373809301459,DF:DF:EE:00:00:04,-55
BLE,1703350374022924813,D3:F4:55:AB:96:20,-50
BLE,1703350374405249810,D3:F4:55:AB:96:20,-65
BLE,1703350374595869477,D3:F4:55:AB:96:20,-63
BLE,1703350374607797464,DF:A6:DC:DC:2E:81,-83
BLE,1703350374607824464,DF:DF:EE:00:00:01,-83
BLE,1703350374791345289,D3:F4:55:AB:96:20,-66
BLE,1703350374810471660,DF:DF:EE:00:00:04,-56
BLE,1703350374978039142,D3:F4:55:AB:96:20,-64
BLE,1703350375174079993,D3:F4:55:AB:96:20,-49
BLE,1703350375269022974,DF:DF:EE:00:00:04,-54
BLE,1703350375360390013,D3:F4:55:AB:96:20,-63
BLE,1703350375553955709,D3:F4:55:AB:96:20,-65
BLE,1703350375609171206,DF:A6:DC:DC:2E:81,-85
BLE,1703350375609184247,DF:DF:EE:00:00:01,-85
BLE,1703350375807824587,DF:DF:EE:00:00:04,-39
BLE,1703350376134602671,D3:F4:55:AB:96:20,-64
BLE,1703350376269414303,DF:DF:EE:00:00:04,-54
BLE,1703350376326197293,D3:F4:55:AB:96:20,-59
BLE,1703350376816347212,DF:DF:EE:00:00:04,-56
BLE,1703350377093997147,D3:F4:55:AB:96:20,-63
BLE,1703350377273356616,DF:DF:EE:00:00:04,-53
BLE,1703350377286727388,D3:F4:55:AB:96:20,-65
BLE,1703350377475732688,D3:F4:55:AB:96:20,-63
BLE,1703350377622900805,DF:A6:DC:DC:2E:81,-85
BLE,1703350377622934930,DF:DF:EE:00:00:01,-85
BLE,1703350377668811970,D3:F4:55:AB:96:20,-65
BLE,1703350377812767560,DF:DF:EE:00:00:04,-54
BLE,1703350377861000672,D3:F4:55:AB:96:20,-48
BLE,1703350378051936171,D3:F4:55:AB:96:20,-64
BLE,1703350378276541225,DF:DF:EE:00:00:04,-56
BLE,1703350378440699055,D3:F4:55:AB:96:20,-63
BLE,1703350378627850864,DF:A6:DC:DC:2E:81,-84
BLE,1703350378627884739,DF:DF:EE:00:00:01,-84
BLE,1703350378817961659,DF:DF:EE:00:00:04,-57
BLE,1703350378822383722,D3:F4:55:AB:96:20,-50
BLE,1703350379018850904,D3:F4:55:AB:96:20,-66
BLE,1703350379212391475,D3:F4:55:AB:96:20,-63
BLE,1703350379275492936,DF:DF:EE:00:00:04,-53
BLE,1703350379604127262,D3:F4:55:AB:96:20,-66
BLE,1703350379797865040,D3:F4:55:AB:96:20,-63
BLE,1703350379809922152,DF:DF:EE:00:00:04,-56
BLE,1703350379989515370,D3:F4:55:AB:96:20,-61
BLE,1703350380370800913,D3:F4:55:AB:96:20,-50
BLE,1703350380637903355,DF:A6:DC:DC:2E:81,-84
BLE,1703350380637921188,DF:DF:EE:00:00:01,-84
BLE,1703350380751612417,D3:F4:55:AB:96:20,-66
BLE,1703350380940282010,D3:F4:55:AB:96:20,-49
BLE,1703350381134473620,D3:F4:55:AB:96:20,-65
BLE,1703350381642982330,DF:A6:DC:DC:2E:81,-85
BLE,1703350381643018788,DF:DF:EE:00:00:01,-85
BLE,1703350381703748384,D3:F4:55:AB:96:20,-63
BLE,1703350381812504469,DF:DF:EE:00:00:04,-56
BLE,1703350382274686475,DF:DF:EE:00:00:04,-55
BLE,1703350382474140935,D3:F4:55:AB:96:20,-63
BLE,1703350382647114184,DF:A6:DC:DC:2E:81,-84
BLE,1703350382647176267,DF:DF:EE:00:00:01,-84
BLE,1703350382669344123,D3:F4:55:AB:96:20,-58
BLE,1703350382814291709,DF:DF:EE:00:00:04,-55
BLE,1703350382859546418,D3:F4:55:AB:96:20,-63
BLE,1703350383052799573,D3:F4:55:AB:96:20,-63
BLE,1703350383241660374,D3:F4:55:AB:96:20,-63
BLE,1703350383437055186,D3:F4:55:AB:96:20,-64
BLE,1703350383629344263,D3:F4:55:AB:96:20,-66
BLE,1703350383813803209,DF:DF:EE:00:00:04,-57
BLE,1703350384011625135,D3:F4:55:AB:96:20,-50
BLE,1703350384204183586,D3:F4:55:AB:96:20,-59
BLE,1703350384582964474,D3:F4:55:AB:96:20,-73
BLE,1703350384660206203,DF:A6:DC:DC:2E:81,-84
BLE,1703350384660244328,DF:DF:EE:00:00:01,-84
BLE,1703350384778092121,D3:F4:55:AB:96:20,-65
BLE,1703350384808311149,DF:DF:EE:00:00:04,-54
BLE,1703350385269412659,DF:DF:EE:00:00:04,-55
BLE,1703350385356888050,D3:F4:55:AB:96:20,-64
BLE,1703350385547371051,D3:F4:55:AB:96:20,-64
BLE,1703350385666636546,DF:A6:DC:DC:2E:81,-84
BLE,1703350385666701671,DF:DF:EE:00:00:01,-84
BLE,1703350385740835331,D3:F4:55:AB:96:20,-64
BLE,1703350385812616168,DF:DF:EE:00:00:04,-57
BLE,1703350386120042967,D3:F4:55:AB:96:20,-54
BLE,1703350386269291658,DF:DF:EE:00:00:04,-53
BLE,1703350386510120803,D3:F4:55:AB:96:20,-66
BLE,1703350386699410394,D3:F4:55:AB:96:20,-63
BLE,1703350386811624379,DF:DF:EE:00:00:04,-53
BLE,1703350387089232273,D3:F4:55:AB:96:20,-49
BLE,1703350387274101884,DF:DF:EE:00:00:04,-67
BLE,1703350387665507922,D3:F4:55:AB:96:20,-59
BLE,1703350387808060268,DF:DF:EE:00:00:04,-55
BLE,1703350387855069970,D3:F4:55:AB:96:20,-64
BLE,1703350388245093514,D3:F4:55:AB:96:20,-66
BLE,1703350388436401054,D3:F4:55:AB:96:20,-64
BLE,1703350388625480604,D3:F4:55:AB:96:20,-61
BLE,1703350388677980113,DF:A6:DC:DC:2E:81,-84
BLE,1703350388678035988,DF:DF:EE:00:00:01,-84
BLE,1703350388814418529,DF:DF:EE:00:00:04,-53
BLE,1703350389008217557,D3:F4:55:AB:96:20,-66
BLE,1703350389195409074,D3:F4:55:AB:96:20,-63
BLE,1703350389389326393,D3:F4:55:AB:96:20,-61
BLE,1703350389685654992,DF:A6:DC:DC:2E:81,-85
BLE,1703350389685687867,DF:DF:EE:00:00:01,-85
BLE,1703350389771666181,D3:F4:55:AB:96:20,-61
BLE,1703350389817425055,DF:DF:EE:00:00:04,-55
BLE,1703350390153886262,D3:F4:55:AB:96:20,-66
BLE,1703350390345182801,D3:F4:55:AB:96:20,-62
BLE,1703350390691702254,DF:A6:DC:DC:2E:81,-82
BLE,1703350390691736296,DF:DF:EE:00:00:01,-82
BLE,1703350390731902278,D3:F4:55:AB:96:20,-63
BLE,1703350390809640922,DF:DF:EE:00:00:04,-55
BLE,1703350391123369566,D3:F4:55:AB:96:20,-66
BLE,1703350391274913413,DF:DF:EE:00:00:04,-55
BLE,1703350391312149826,D3:F4:55:AB:96:20,-63
BLE,1703350391502386495,D3:F4:55:AB:96:20,-64
BLE,1703350391694195032,DF:A6:DC:DC:2E:81,-85
BLE,1703350391694232324,DF:DF:EE:00:00:01,-85
BLE,1703350391695527943,D3:F4:55:AB:96:20,-63
BLE,1703350391815459268,DF:DF:EE:00:00:04,-55
BLE,1703350391892598872,D3:F4:55:AB:96:20,-60
BLE,1703350392085368447,D3:F4:55:AB:96:20,-63
BLE,1703350392468185816,D3:F4:55:AB:96:20,-64
BLE,1703350392812571696,DF:DF:EE:00:00:04,-56
BLE,1703350392851221352,D3:F4:55:AB:96:20,-64
BLE,1703350393041926227,D3:F4:55:AB:96:20,-49
BLE,1703350393232847893,D3:F4:55:AB:96:20,-63
BLE,1703350393271356008,DF:DF:EE:00:00:04,-54
BLE,1703350393425898300,D3:F4:55:AB:96:20,-49
BLE,1703350393621982317,D3:F4:55:AB:96:20,-66
BLE,1703350393808022048,DF:DF:EE:00:00:04,-53
BLE,1703350393810777618,D3:F4:55:AB:96:20,-63
BLE,1703350394201886325,D3:F4:55:AB:96:20,-49
BLE,1703350394273166331,DF:DF:EE:00:00:04,-56
BLE,1703350394396812306,D3:F4:55:AB:96:20,-63
BLE,1703350394589968837,D3:F4:55:AB:96:20,-65
BLE,1703350394814464224,DF:DF:EE:00:00:04,-56
BLE,1703350394969402847,D3:F4:55:AB:96:20,-66
BLE,1703350395156285615,D3:F4:55:AB:96:20,-63
BLE,1703350395271463587,DF:DF:EE:00:00:04,-53
BLE,1703350395353901001,D3:F4:55:AB:96:20,-66
BLE,1703350395543859421,D3:F4:55:AB:96:20,-64
BLE,1703350395724511885,DF:A6:DC:DC:2E:81,-86
BLE,1703350395724544384,DF:DF:EE:00:00:01,-86
BLE,1703350395735623167,D3:F4:55:AB:96:20,-66
BLE,1703350395812873854,DF:DF:EE:00:00:04,-55
BLE,1703350395927509787,D3:F4:55:AB:96:20,-49
BLE,1703350396119991238,D3:F4:55:AB:96:20,-66
BLE,1703350396279311049,DF:DF:EE:00:00:04,-57
BLE,1703350396305647637,D3:F4:55:AB:96:20,-63
BLE,1703350396504588266,D3:F4:55:AB:96:20,-65
BLE,1703350396701421447,D3:F4:55:AB:96:20,-66
BLE,1703350396814414262,DF:DF:EE:00:00:04,-53
BLE,1703350396889504793,D3:F4:55:AB:96:20,-62
BLE,1703350397267349602,D3:F4:55:AB:96:20,-65
BLE,1703350397457428063,D3:F4:55:AB:96:20,-64
BLE,1703350397811838730,DF:DF:EE:00:00:04,-39
BLE,1703350397843163378,D3:F4:55:AB:96:20,-48
BLE,1703350398234790582,D3:F4:55:AB:96:20,-65
BLE,1703350398277845843,DF:DF:EE:00:00:04,-51
BLE,1703350398427238450,D3:F4:55:AB:96:20,-48
BLE,1703350398620023857,D3:F4:55:AB:96:20,-66
BLE,1703350398740017932,DF:A6:DC:DC:2E:81,-75
BLE,1703350398740036474,DF:DF:EE:00:00:01,-75
BLE,1703350398811268772,DF:DF:EE:00:00:04,-54
BLE,1703350399194619973,D3:F4:55:AB:96:20,-63
BLE,1703350399275887767,DF:DF:EE:00:00:04,-54
BLE,1703350399387606088,D3:F4:55:AB:96:20,-62
BLE,1703350399577412342,D3:F4:55:AB:96:20,-48
BLE,1703350399766907598,D3:F4:55:AB:96:20,-66
BLE,1703350399812732722,DF:DF:EE:00:00:04,-51
BLE,1703350399959153717,D3:F4:55:AB:96:20,-63
BLE,1703350400148327891,D3:F4:55:AB:96:20,-66
BLE,1703350400342250835,D3:F4:55:AB:96:20,-63
BLE,1703350400725227621,D3:F4:55:AB:96:20,-63
BLE,1703350400751933582,DF:A6:DC:DC:2E:81,-83
BLE,1703350400751954998,DF:DF:EE:00:00:01,-83
BLE,1703350400807741784,DF:DF:EE:00:00:04,-54
BLE,1703350401494523802,D3:F4:55:AB:96:20,-66
BLE,1703350401750827126,DF:A6:DC:DC:2E:81,-80
BLE,1703350401750847710,DF:DF:EE:00:00:01,-80
BLE,1703350401815130873,DF:DF:EE:00:00:04,-55
BLE,1703350402076867215,D3:F4:55:AB:96:20,-63
BLE,1703350402461622950,D3:F4:55:AB:96:20,-66
BLE,1703350402649577505,D3:F4:55:AB:96:20,-63
BLE,1703350402811494804,DF:DF:EE:00:00:04,-54
BLE,1703350402845429315,D3:F4:55:AB:96:20,-66
BLE,1703350403034475282,D3:F4:55:AB:96:20,-49
BLE,1703350403232038334,D3:F4:55:AB:96:20,-66
BLE,1703350403277140669,DF:DF:EE:00:00:04,-55
BLE,1703350403426115236,D3:F4:55:AB:96:20,-63
BLE,1703350403620413553,D3:F4:55:AB:96:20,-63
BLE,1703350403813192003,D3:F4:55:AB:96:20,-66
BLE,1703350404007632569,D3:F4:55:AB:96:20,-62
BLE,1703350404202066011,D3:F4:55:AB:96:20,-62
BLE,1703350404271905774,DF:DF:EE:00:00:04,-55
BLE,1703350404397690656,D3:F4:55:AB:96:20,-65
BLE,1703350404587192620,D3:F4:55:AB:96:20,-63
BLE,1703350404780194152,D3:F4:55:AB:96:20,-64
BLE,1703350404814422870,DF:DF:EE:00:00:04,-53
BLE,1703350404968410581,D3:F4:55:AB:96:20,-63
BLE,1703350405159384330,D3:F4:55:AB:96:20,-63
BLE,1703350405355662930,D3:F4:55:AB:96:20,-63
BLE,1703350405736949723,D3:F4:55:AB:96:20,-49
BLE,1703350405816581816,DF:DF:EE:00:00:04,-56
BLE,1703350405934344901,D3:F4:55:AB:96:20,-63
BLE,1703350406127120851,D3:F4:55:AB:96:20,-64
BLE,1703350406276036876,DF:DF:EE:00:00:04,-55
BLE,1703350406324395446,D3:F4:55:AB:96:20,-49
BLE,1703350406778082741,DF:A6:DC:DC:2E:81,-83
BLE,1703350406778116782,DF:DF:EE:00:00:01,-83
BLE,1703350406814744656,DF:DF:EE:00:00:04,-61
BLE,1703350407090893848,D3:F4:55:AB:96:20,-48
BLE,1703350407277890032,DF:DF:EE:00:00:04,-55
BLE,1703350407281413058,D3:F4:55:AB:96:20,-66
BLE,1703350407472198183,D3:F4:55:AB:96:20,-63
BLE,1703350407857244626,D3:F4:55:AB:96:20,-64
BLE,1703350408052963353,D3:F4:55:AB:96:20,-63
BLE,1703350408246324675,D3:F4:55:AB:96:20,-65
BLE,1703350408269582860,DF:DF:EE:00:00:04,-57
BLE,1703350408434484645,D3:F4:55:AB:96:20,-64
BLE,1703350409021474954,D3:F4:55:AB:96:20,-63
BLE,1703350409273023925,DF:DF:EE:00:00:04,-43
BLE,1703350409399622095,D3:F4:55:AB:96:20,-50
BLE,1703350409598059935,D3:F4:55:AB:96:20,-65
BLE,1703350409784454747,D3:F4:55:AB:96:20,-63
BLE,1703350409797810727,DF:A6:DC:DC:2E:81,-83
BLE,1703350409797825435,DF:DF:EE:00:00:01,-83
BLE,1703350409979967017,D3:F4:55:AB:96:20,-66
BLE,1703350410172604092,D3:F4:55:AB:96:20,-63
BLE,1703350410268012404,DF:DF:EE:00:00:04,-54
BLE,1703350410366748910,D3:F4:55:AB:96:20,-63
BLE,1703350410563076468,D3:F4:55:AB:96:20,-65
BLE,1703350410752454225,D3:F4:55:AB:96:20,-63
BLE,1703350410941009652,D3:F4:55:AB:96:20,-63
BLE,1703350411137234210,D3:F4:55:AB:96:20,-64
BLE,1703350411269942769,DF:DF:EE:00:00:04,-53
BLE,1703350411809737127,DF:DF:EE:00:00:04,-54
BLE,1703350411919893080,D3:F4:55:AB:96:20,-49
BLE,1703350412272404088,DF:DF:EE:00:00:04,-56
BLE,1703350412306536349,D3:F4:55:AB:96:20,-63
BLE,1703350412500376376,D3:F4:55:AB:96:20,-50
BLE,1703350412685710360,D3:F4:55:AB:96:20,-63
BLE,1703350412875725239,D3:F4:55:AB:96:20,-63
BLE,1703350413070634303,D3:F4:55:AB:96:20,-49
BLE,1703350413262901880,D3:F4:55:AB:96:20,-66
BLE,1703350413273851413,DF:DF:EE:00:00:04,-55
BLE,1703350413456801782,D3:F4:55:AB:96:20,-49
BLE,1703350413645925499,D3:F4:55:AB:96:20,-66
BLE,1703350413810187245,DF:A6:DC:DC:2E:81,-87
BLE,1703350413810220412,DF:DF:EE:00:00:01,-87
BLE,1703350413841814767,D3:F4:55:AB:96:20,-49
BLE,1703350414038038284,D3:F4:55:AB:96:20,-64
BLE,1703350414270843800,DF:DF:EE:00:00:04,-56
BLE,1703350414621393276,D3:F4:55:AB:96:20,-65
BLE,1703350414809371747,DF:DF:EE:00:00:04,-56
BLE,1703350414816066966,DF:A6:DC:DC:2E:81,-69
BLE,1703350414816093799,DF:DF:EE:00:00:01,-69
BLE,1703350415006058595,D3:F4:55:AB:96:20,-63
BLE,1703350415198321963,D3:F4:55:AB:96:20,-65
BLE,1703350415270210800,DF:DF:EE:00:00:04,-55
BLE,1703350415384985191,D3:F4:55:AB:96:20,-64
BLE,1703350415825255755,DF:A6:DC:DC:2E:81,-84
BLE,1703350415825296130,DF:DF:EE:00:00:01,-84
BLE,1703350415958883684,D3:F4:55:AB:96:20,-64
BLE,1703350416269819675,DF:DF:EE:00:00:04,-54
BLE,1703350416346079492,D3:F4:55:AB:96:20,-65
BLE,1703350416533105760,D3:F4:55:AB:96:20,-65
BLE,1703350416732187013,D3:F4:55:AB:96:20,-66
BLE,1703350416807536751,DF:DF:EE:00:00:04,-55
BLE,1703350416825299211,DF:A6:DC:DC:2E:81,-84
BLE,1703350416825330503,DF:DF:EE:00:00:01,-84
BLE,1703350416919448946,D3:F4:55:AB:96:20,-63
BLE,1703350417113392474,D3:F4:55:AB:96:20,-66
BLE,1703350417267769016,DF:DF:EE:00:00:04,-52
BLE,1703350417301141779,D3:F4:55:AB:96:20,-63
BLE,1703350417811161316,DF:DF:EE:00:00:04,-40
BLE,1703350417834111752,DF:A6:DC:DC:2E:81,-83
BLE,1703350417834125085,DF:DF:EE:00:00:01,-83
BLE,1703350418069987671,D3:F4:55:AB:96:20,-62
BLE,1703350418264844027,D3:F4:55:AB:96:20,-63
BLE,1703350418270287585,DF:DF:EE:00:00:04,-53
BLE,1703350418460748879,D3:F4:55:AB:96:20,-65
BLE,1703350418652165751,D3:F4:55:AB:96:20,-63
BLE,1703350418812441849,DF:DF:EE:00:00:04,-54
BLE,1703350418832885631,DF:A6:DC:DC:2E:81,-84
BLE,1703350418832904381,DF:DF:EE:00:00:01,-84
BLE,1703350418842243046,D3:F4:55:AB:96:20,-66
BLE,1703350419031006056,D3:F4:55:AB:96:20,-63
BLE,1703350419224868917,D3:F4:55:AB:96:20,-66
BLE,1703350419270534457,DF:DF:EE:00:00:04,-56
BLE,1703350419414574005,D3:F4:55:AB:96:20,-59
BLE,1703350419607179664,D3:F4:55:AB:96:20,-72
BLE,1703350419805972627,DF:DF:EE:00:00:04,-42
BLE,1703350419987808418,D3:F4:55:AB:96:20,-63
BLE,1703350420179931329,D3:F4:55:AB:96:20,-64
BLE,1703350420268089883,DF:DF:EE:00:00:04,-53
BLE,1703350420574924601,D3:F4:55:AB:96:20,-66
BLE,1703350420763353862,D3:F4:55:AB:96:20,-63
BLE,1703350420808901903,DF:DF:EE:00:00:04,-53
BLE,1703350420954220195,D3:F4:55:AB:96:20,-63
BLE,1703350421146548521,D3:F4:55:AB:96:20,-63
BLE,1703350421273319232,DF:DF:EE:00:00:04,-56
BLE,1703350421524796204,D3:F4:55:AB:96:20,-66
BLE,1703350421710791184,D3:F4:55:AB:96:20,-49
BLE,1703350421812187761,DF:DF:EE:00:00:04,-57
BLE,1703350422293776178,D3:F4:55:AB:96:20,-63
BLE,1703350422487076916,D3:F4:55:AB:96:20,-61
BLE,1703350422676423798,D3:F4:55:AB:96:20,-63
BLE,1703350422809796895,DF:DF:EE:00:00:04,-53
BLE,1703350422852565490,DF:A6:DC:DC:2E:81,-84
BLE,1703350422852624323,DF:DF:EE:00:00:01,-84
BLE,1703350422870763657,D3:F4:55:AB:96:20,-61
BLE,1703350423060520703,D3:F4:55:AB:96:20,-49
BLE,1703350423253508860,D3:F4:55:AB:96:20,-66
BLE,1703350423267352755,DF:DF:EE:00:00:04,-40
BLE,1703350423823766704,D3:F4:55:AB:96:20,-63
BLE,1703350424204543749,D3:F4:55:AB:96:20,-63
BLE,1703350424395837747,D3:F4:55:AB:96:20,-48
BLE,1703350424776517793,D3:F4:55:AB:96:20,-63
BLE,1703350424810128306,DF:DF:EE:00:00:04,-56
BLE,1703350424854821059,DF:A6:DC:DC:2E:81,-85
BLE,1703350424854839517,DF:DF:EE:00:00:01,-85
BLE,1703350425165690467,D3:F4:55:AB:96:20,-66
BLE,1703350425541975741,D3:F4:55:AB:96:20,-63
BLE,1703350425732715533,D3:F4:55:AB:96:20,-65
BLE,1703350425806207113,DF:DF:EE:00:00:04,-54
BLE,1703350425926686686,D3:F4:55:AB:96:20,-64
BLE,1703350426123282909,D3:F4:55:AB:96:20,-63
BLE,1703350426269950237,DF:DF:EE:00:00:04,-56
BLE,1703350426319307927,D3:F4:55:AB:96:20,-63
BLE,1703350426516984521,D3:F4:55:AB:96:20,-66
BLE,1703350426712384958,D3:F4:55:AB:96:20,-63
BLE,1703350426809383471,DF:DF:EE:00:00:04,-57
BLE,1703350426860437654,DF:A6:DC:DC:2E:81,-75
BLE,1703350426860455571,DF:DF:EE:00:00:01,-75
BLE,1703350426907164273,D3:F4:55:AB:96:20,-63
BLE,1703350427269246196,DF:DF:EE:00:00:04,-55
BLE,1703350427287288530,D3:F4:55:AB:96:20,-62
BLE,1703350427483613422,D3:F4:55:AB:96:20,-50
BLE,1703350427673300468,D3:F4:55:AB:96:20,-49
BLE,1703350427814977027,DF:DF:EE:00:00:04,-54
BLE,1703350427867645161,D3:F4:55:AB:96:20,-66
BLE,1703350427869297778,DF:A6:DC:DC:2E:81,-85
BLE,1703350427869308236,DF:DF:EE:00:00:01,-85
BLE,1703350428060576734,D3:F4:55:AB:96:20,-63
BLE,1703350428637909254,D3:F4:55:AB:96:20,-49
BLE,1703350428809474758,DF:DF:EE:00:00:04,-56
BLE,1703350428836009803,D3:F4:55:AB:96:20,-65
BLE,1703350429028775045,D3:F4:55:AB:96:20,-49
BLE,1703350429219271379,D3:F4:55:AB:96:20,-61
BLE,1703350429268799902,DF:DF:EE:00:00:04,-55
BLE,1703350429407706849,D3:F4:55:AB:96:20,-63
BLE,1703350429600795005,D3:F4:55:AB:96:20,-66
BLE,1703350429786167613,D3:F4:55:AB:96:20,-63
BLE,1703350429983521417,D3:F4:55:AB:96:20,-66
BLE,1703350430266163829,DF:DF:EE:00:00:04,-57
BLE,1703350430363099634,D3:F4:55:AB:96:20,-66
BLE,1703350430744923425,D3:F4:55:AB:96:20,-66
BLE,1703350430812074326,DF:DF:EE:00:00:04,-52
BLE,1703350430879611683,DF:A6:DC:DC:2E:81,-84
BLE,1703350430879667516,DF:DF:EE:00:00:01,-84
BLE,1703350431130758823,D3:F4:55:AB:96:20,-65
BLE,1703350431274445539,DF:DF:EE:00:00:04,-53
BLE,1703350431518531920,D3:F4:55:AB:96:20,-63
BLE,1703350431717433674,D3:F4:55:AB:96:20,-66
BLE,1703350431812294364,DF:DF:EE:00:00:04,-53
BLE,1703350431878239978,DF:A6:DC:DC:2E:81,-83
BLE,1703350431878258520,DF:DF:EE:00:00:01,-83
BLE,1703350431910653997,D3:F4:55:AB:96:20,-54
BLE,1703350432104869814,D3:F4:55:AB:96:20,-63
BLE,1703350432297805138,D3:F4:55:AB:96:20,-65
BLE,1703350432815688972,DF:DF:EE:00:00:04,-41
BLE,1703350432867422109,D3:F4:55:AB:96:20,-48
BLE,1703350433058181235,D3:F4:55:AB:96:20,-63
BLE,1703350433274167078,DF:DF:EE:00:00:04,-53
BLE,1703350433627458708,D3:F4:55:AB:96:20,-61
BLE,1703350433815813844,D3:F4:55:AB:96:20,-64
BLE,1703350433888856301,DF:A6:DC:DC:2E:81,-84
BLE,1703350433888891717,DF:DF:EE:00:00:01,-84
BLE,1703350434202693028,D3:F4:55:AB:96:20,-48
BLE,1703350434267987812,DF:DF:EE:00:00:04,-48
BLE,1703350434393952734,D3:F4:55:AB:96:20,-66
BLE,1703350434582021122,D3:F4:55:AB:96:20,-64
BLE,1703350434772888455,D3:F4:55:AB:96:20,-76
BLE,1703350434809429163,DF:DF:EE:00:00:04,-54
BLE,1703350434897211718,DF:A6:DC:DC:2E:81,-83
BLE,1703350434897228010,DF:DF:EE:00:00:01,-83
BLE,1703350434963717414,D3:F4:55:AB:96:20,-63
BLE,1703350435268873806,DF:DF:EE:00:00:04,-56
BLE,1703350435349775018,D3:F4:55:AB:96:20,-63
BLE,1703350435542310469,D3:F4:55:AB:96:20,-72
BLE,1703350435728275158,D3:F4:55:AB:96:20,-63
BLE,1703350435809564868,DF:DF:EE:00:00:04,-56
BLE,1703350435920776942,D3:F4:55:AB:96:20,-66
BLE,1703350436109628326,D3:F4:55:AB:96:20,-63
BLE,1703350436275380774,DF:DF:EE:00:00:04,-54
BLE,1703350436305662968,D3:F4:55:AB:96:20,-66
BLE,1703350436491191784,D3:F4:55:AB:96:20,-64
BLE,1703350436688811212,D3:F4:55:AB:96:20,-66
BLE,1703350436881367787,D3:F4:55:AB:96:20,-63
