BLE,1702771274397644401,F8:64:A5:4B:C3:FC,-62
BLE,1702771274453859322,DF:DF:EE:00:00:04,-56
BLE,1702771274589236006,F8:64:A5:4B:C3:FC,-59
BLE,1702771274776401341,F8:64:A5:4B:C3:FC,-60
BLE,1702771274917649078,DF:DF:EE:00:00:04,-54
BLE,1702771274965089253,F8:64:A5:4B:C3:FC,-60
BLE,1702771275157944893,F8:64:A5:4B:C3:FC,-63
BLE,1702771275355872465,F8:64:A5:4B:C3:FC,-59
BLE,1702771275455112291,DF:DF:EE:00:00:04,-53
BLE,1702771275548881896,F8:64:A5:4B:C3:FC,-59
BLE,1702771275920115208,DF:DF:EE:00:00:04,-57
BLE,1702771276129264348,F8:64:A5:4B:C3:FC,-62
BLE,1702771276342665342,DF:A6:DC:DC:2E:81,-60
BLE,1702771276342699216,DF:DF:EE:00:00:01,-60
BLE,1702771276452656780,DF:DF:EE:00:00:04,-55
BLE,1702771276516255622,F8:64:A5:4B:C3:FC,-60
BLE,1702771276710532546,F8:64:A5:4B:C3:FC,-62
BLE,1702771276906327129,F8:64:A5:4B:C3:FC,-59
BLE,1702771276916392953,DF:DF:EE:00:00:04,-52
BLE,1702771277095515246,F8:64:A5:4B:C3:FC,-62
BLE,1702771277452609464,DF:DF:EE:00:00:04,-52
BLE,1702771277475129099,F8:64:A5:4B:C3:FC,-62
BLE,1702771277666226915,F8:64:A5:4B:C3:FC,-60
BLE,1702771277917549881,DF:DF:EE:00:00:04,-56
BLE,1702771278432713792,F8:64:A5:4B:C3:FC,-60
BLE,1702771278457133334,DF:DF:EE:00:00:04,-57
BLE,1702771278919113349,DF:DF:EE:00:00:04,-52
BLE,1702771279196443016,F8:64:A5:4B:C3:FC,-60
BLE,1702771279357620068,DF:A6:DC:DC:2E:81,-74
BLE,1702771279357660484,DF:DF:EE:00:00:01,-74
BLE,1702771279458859217,DF:DF:EE:00:00:04,-52
BLE,1702771279787919662,F8:64:A5:4B:C3:FC,-59
BLE,1702771279910555702,DF:DF:EE:00:00:04,-37
BLE,1702771279912162319,DF:DF:EE:00:00:04,-54
BLE,1702771279976013118,F8:64:A5:4B:C3:FC,-62
BLE,1702771280164631321,F8:64:A5:4B:C3:FC,-58
BLE,1702771280358411331,F8:64:A5:4B:C3:FC,-61
BLE,1702771280551001681,F8:64:A5:4B:C3:FC,-58
BLE,1702771280740038590,F8:64:A5:4B:C3:FC,-62
BLE,1702771281132542169,F8:64:A5:4B:C3:FC,-60
BLE,1702771281322167784,F8:64:A5:4B:C3:FC,-61
BLE,1702771281451172250,DF:DF:EE:00:00:04,-56
BLE,1702771281512174313,F8:64:A5:4B:C3:FC,-60
BLE,1702771281705289785,F8:64:A5:4B:C3:FC,-62
BLE,1702771281900176415,F8:64:A5:4B:C3:FC,-43
BLE,1702771281913319348,DF:DF:EE:00:00:04,-46
BLE,1702771281914831090,DF:DF:EE:00:00:04,-49
BLE,1702771282087151960,F8:64:A5:4B:C3:FC,-62
BLE,1702771282370740970,DF:A6:DC:DC:2E:81,-84
BLE,1702771282370794928,DF:DF:EE:00:00:01,-84
BLE,1702771282450711353,DF:DF:EE:00:00:04,-35
BLE,1702771282661419027,F8:64:A5:4B:C3:FC,-60
BLE,1702771282851931679,F8:64:A5:4B:C3:FC,-46
BLE,1702771282912280662,DF:DF:EE:00:00:04,-58
BLE,1702771283050290624,F8:64:A5:4B:C3:FC,-59
BLE,1702771283246465539,F8:64:A5:4B:C3:FC,-60
BLE,1702771283437591979,F8:64:A5:4B:C3:FC,-62
BLE,1702771283450372664,DF:DF:EE:00:00:04,-55
BLE,1702771283632177902,F8:64:A5:4B:C3:FC,-58
BLE,1702771283820122442,F8:64:A5:4B:C3:FC,-62
BLE,1702771283910907228,DF:DF:EE:00:00:04,-52
BLE,1702771284017554392,F8:64:A5:4B:C3:FC,-59
BLE,1702771284204363480,F8:64:A5:4B:C3:FC,-62
BLE,1702771284378839463,DF:A6:DC:DC:2E:81,-74
BLE,1702771284378871838,DF:DF:EE:00:00:01,-74
BLE,1702771284399432942,F8:64:A5:4B:C3:FC,-58
BLE,1702771284451007803,DF:DF:EE:00:00:04,-52
BLE,1702771284589623095,F8:64:A5:4B:C3:FC,-62
BLE,1702771284915638638,DF:DF:EE:00:00:04,-57
BLE,1702771284977948570,F8:64:A5:4B:C3:FC,-59
BLE,1702771285364954385,F8:64:A5:4B:C3:FC,-68
BLE,1702771285381515926,DF:A6:DC:DC:2E:81,-83
BLE,1702771285381541425,DF:DF:EE:00:00:01,-83
BLE,1702771285451501985,DF:DF:EE:00:00:04,-54
BLE,1702771285745386234,F8:64:A5:4B:C3:FC,-60
BLE,1702771285913620208,DF:DF:EE:00:00:04,-52
BLE,1702771286124788671,F8:64:A5:4B:C3:FC,-60
BLE,1702771286382820395,DF:A6:DC:DC:2E:81,-75
BLE,1702771286382855145,DF:DF:EE:00:00:01,-75
BLE,1702771286917816787,DF:DF:EE:00:00:04,-58
BLE,1702771287271364648,F8:64:A5:4B:C3:FC,-60
BLE,1702771287454390713,DF:DF:EE:00:00:04,-55
BLE,1702771287460078851,F8:64:A5:4B:C3:FC,-67
BLE,1702771287650299546,F8:64:A5:4B:C3:FC,-62
BLE,1702771287844163973,F8:64:A5:4B:C3:FC,-59
BLE,1702771288034799416,F8:64:A5:4B:C3:FC,-59
BLE,1702771288225389150,F8:64:A5:4B:C3:FC,-58
BLE,1702771288387957320,DF:A6:DC:DC:2E:81,-75
BLE,1702771288387988487,DF:DF:EE:00:00:01,-75
BLE,1702771288606644995,F8:64:A5:4B:C3:FC,-60
BLE,1702771288800266173,F8:64:A5:4B:C3:FC,-44
BLE,1702771288921498220,DF:DF:EE:00:00:04,-57
BLE,1702771289183947296,F8:64:A5:4B:C3:FC,-60
BLE,1702771289378501886,F8:64:A5:4B:C3:FC,-62
BLE,1702771289395018968,DF:A6:DC:DC:2E:81,-74
BLE,1702771289395043760,DF:DF:EE:00:00:01,-74
BLE,1702771289455122036,DF:DF:EE:00:00:04,-55
BLE,1702771289575122090,F8:64:A5:4B:C3:FC,-59
BLE,1702771289918559919,DF:DF:EE:00:00:04,-52
BLE,1702771289953164451,F8:64:A5:4B:C3:FC,-59
BLE,1702771290143491145,F8:64:A5:4B:C3:FC,-62
BLE,1702771290341650425,F8:64:A5:4B:C3:FC,-58
BLE,1702771290394199282,DF:A6:DC:DC:2E:81,-74
BLE,1702771290394226073,DF:DF:EE:00:00:01,-74
BLE,1702771290728921322,F8:64:A5:4B:C3:FC,-62
BLE,1702771290919200767,DF:DF:EE:00:00:04,-54
BLE,1702771291122213813,F8:64:A5:4B:C3:FC,-60
BLE,1702771291399125441,DF:A6:DC:DC:2E:81,-74
BLE,1702771291399154441,DF:DF:EE:00:00:01,-74
BLE,1702771291508008843,F8:64:A5:4B:C3:FC,-67
BLE,1702771291695437927,F8:64:A5:4B:C3:FC,-62
BLE,1702771291917701459,DF:DF:EE:00:00:04,-43
BLE,1702771292082398742,F8:64:A5:4B:C3:FC,-62
BLE,1702771292272701521,F8:64:A5:4B:C3:FC,-59
BLE,1702771292449505826,DF:DF:EE:00:00:04,-54
BLE,1702771292467887649,F8:64:A5:4B:C3:FC,-60
BLE,1702771292662987444,F8:64:A5:4B:C3:FC,-63
BLE,1702771292862203760,F8:64:A5:4B:C3:FC,-58
BLE,1702771292910376014,DF:DF:EE:00:00:04,-52
BLE,1702771293401608671,DF:A6:DC:DC:2E:81,-74
BLE,1702771293401643921,DF:DF:EE:00:00:01,-74
BLE,1702771293439737060,F8:64:A5:4B:C3:FC,-60
BLE,1702771293635358477,F8:64:A5:4B:C3:FC,-63
BLE,1702771293825756963,F8:64:A5:4B:C3:FC,-59
BLE,1702771293918540906,DF:DF:EE:00:00:04,-57
BLE,1702771294202026375,F8:64:A5:4B:C3:FC,-60
BLE,1702771294410093437,DF:A6:DC:DC:2E:81,-74
BLE,1702771294410125354,DF:DF:EE:00:00:01,-74
BLE,1702771294586897826,F8:64:A5:4B:C3:FC,-44
BLE,1702771294776058276,F8:64:A5:4B:C3:FC,-59
BLE,1702771294912488538,DF:DF:EE:00:00:04,-53
BLE,1702771294966114056,F8:64:A5:4B:C3:FC,-60
BLE,1702771295155842295,F8:64:A5:4B:C3:FC,-59
BLE,1702771295344043875,F8:64:A5:4B:C3:FC,-61
BLE,1702771295410419620,DF:A6:DC:DC:2E:81,-73
BLE,1702771295410445911,DF:DF:EE:00:00:01,-73
BLE,1702771295538936547,F8:64:A5:4B:C3:FC,-58
BLE,1702771295728541703,F8:64:A5:4B:C3:FC,-60
BLE,1702771295912965053,DF:DF:EE:00:00:04,-54
BLE,1702771296114908771,F8:64:A5:4B:C3:FC,-60
BLE,1702771296310424940,F8:64:A5:4B:C3:FC,-62
BLE,1702771296413182331,DF:A6:DC:DC:2E:81,-75
BLE,1702771296413212248,DF:DF:EE:00:00:01,-75
BLE,1702771296449837727,DF:DF:EE:00:00:04,-54
BLE,1702771296499162767,F8:64:A5:4B:C3:FC,-58
BLE,1702771296911720577,DF:DF:EE:00:00:04,-57
BLE,1702771297074381538,F8:64:A5:4B:C3:FC,-62
BLE,1702771297267724800,F8:64:A5:4B:C3:FC,-60
BLE,1702771297459187197,F8:64:A5:4B:C3:FC,-60
BLE,1702771297654872739,F8:64:A5:4B:C3:FC,-69
BLE,1702771298030805736,F8:64:A5:4B:C3:FC,-60
BLE,1702771298408398141,F8:64:A5:4B:C3:FC,-60
BLE,1702771298423013983,DF:A6:DC:DC:2E:81,-74
BLE,1702771298423039691,DF:DF:EE:00:00:01,-74
BLE,1702771298604307182,F8:64:A5:4B:C3:FC,-62
BLE,1702771298794889000,F8:64:A5:4B:C3:FC,-59
BLE,1702771299176302677,F8:64:A5:4B:C3:FC,-60
BLE,1702771299369618356,F8:64:A5:4B:C3:FC,-46
BLE,1702771299453365429,DF:DF:EE:00:00:04,-57
BLE,1702771299564025655,F8:64:A5:4B:C3:FC,-59
BLE,1702771299754881264,F8:64:A5:4B:C3:FC,-62
BLE,1702771299918934551,DF:DF:EE:00:00:04,-55
BLE,1702771299948345942,F8:64:A5:4B:C3:FC,-58
BLE,1702771300144225067,F8:64:A5:4B:C3:FC,-60
BLE,1702771300335342007,F8:64:A5:4B:C3:FC,-62
BLE,1702771300452484284,DF:DF:EE:00:00:04,-52
BLE,1702771300525565494,F8:64:A5:4B:C3:FC,-45
BLE,1702771300716106937,F8:64:A5:4B:C3:FC,-59
BLE,1702771300909937697,F8:64:A5:4B:C3:FC,-59
BLE,1702771300914374716,DF:DF:EE:00:00:04,-57
BLE,1702771301296293807,F8:64:A5:4B:C3:FC,-59
BLE,1702771301458430438,DF:DF:EE:00:00:04,-57
BLE,1702771301485455966,F8:64:A5:4B:C3:FC,-62
BLE,1702771301880127159,F8:64:A5:4B:C3:FC,-60
BLE,1702771301915521478,DF:DF:EE:00:00:04,-52
BLE,1702771302069265360,F8:64:A5:4B:C3:FC,-62
BLE,1702771302262424665,F8:64:A5:4B:C3:FC,-59
BLE,1702771302444399485,DF:A6:DC:DC:2E:81,-75
BLE,1702771302444433735,DF:DF:EE:00:00:01,-75
BLE,1702771302453655855,F8:64:A5:4B:C3:FC,-61
BLE,1702771302647135158,F8:64:A5:4B:C3:FC,-59
BLE,1702771302916262659,DF:DF:EE:00:00:04,-58
BLE,1702771303225602412,F8:64:A5:4B:C3:FC,-60
BLE,1702771303421154955,F8:64:A5:4B:C3:FC,-60
BLE,1702771303449516727,DF:DF:EE:00:00:04,-54
BLE,1702771303610131365,F8:64:A5:4B:C3:FC,-60
BLE,1702771303801778136,F8:64:A5:4B:C3:FC,-47
BLE,1702771304182861481,F8:64:A5:4B:C3:FC,-62
BLE,1702771304372983593,F8:64:A5:4B:C3:FC,-44
BLE,1702771304757746920,F8:64:A5:4B:C3:FC,-60
BLE,1702771304947543659,F8:64:A5:4B:C3:FC,-62
BLE,1702771305140570339,F8:64:A5:4B:C3:FC,-60
BLE,1702771305450427424,DF:DF:EE:00:00:04,-55
BLE,1702771305454451570,DF:A6:DC:DC:2E:81,-83
BLE,1702771305454475653,DF:DF:EE:00:00:01,-83
BLE,1702771305520406608,F8:64:A5:4B:C3:FC,-60
BLE,1702771305715560528,F8:64:A5:4B:C3:FC,-63
BLE,1702771305908545250,F8:64:A5:4B:C3:FC,-59
BLE,1702771306452502055,DF:DF:EE:00:00:04,-57
BLE,1702771306458159652,DF:A6:DC:DC:2E:81,-73
BLE,1702771306458184193,DF:DF:EE:00:00:01,-73
BLE,1702771306485420054,F8:64:A5:4B:C3:FC,-60
BLE,1702771306674717045,F8:64:A5:4B:C3:FC,-59
BLE,1702771306870414046,F8:64:A5:4B:C3:FC,-58
BLE,1702771306912805871,DF:DF:EE:00:00:04,-55
BLE,1702771307251299767,F8:64:A5:4B:C3:FC,-60
BLE,1702771307440707175,F8:64:A5:4B:C3:FC,-58
BLE,1702771307468088160,DF:A6:DC:DC:2E:81,-73
BLE,1702771307468114577,DF:DF:EE:00:00:01,-73
BLE,1702771307628259134,F8:64:A5:4B:C3:FC,-47
BLE,1702771307822543058,F8:64:A5:4B:C3:FC,-43
BLE,1702771308015604280,F8:64:A5:4B:C3:FC,-59
BLE,1702771308207613008,F8:64:A5:4B:C3:FC,-59
BLE,1702771308450374101,DF:DF:EE:00:00:04,-57
BLE,1702771308476874591,DF:A6:DC:DC:2E:81,-74
BLE,1702771308476899758,DF:DF:EE:00:00:01,-74
BLE,1702771308591043050,F8:64:A5:4B:C3:FC,-59
BLE,1702771308787485463,F8:64:A5:4B:C3:FC,-57
BLE,1702771308918141421,DF:DF:EE:00:00:04,-44
BLE,1702771309165110534,F8:64:A5:4B:C3:FC,-59
BLE,1702771309358485505,F8:64:A5:4B:C3:FC,-61
BLE,1702771309456711045,DF:DF:EE:00:00:04,-54
BLE,1702771309549417113,F8:64:A5:4B:C3:FC,-59
BLE,1702771309912993548,DF:DF:EE:00:00:04,-57
BLE,1702771309938312835,F8:64:A5:4B:C3:FC,-58
BLE,1702771310130998643,F8:64:A5:4B:C3:FC,-60
BLE,1702771310451290423,DF:DF:EE:00:00:04,-54
BLE,1702771310490318432,DF:A6:DC:DC:2E:81,-83
BLE,1702771310490343932,DF:DF:EE:00:00:01,-83
BLE,1702771310516780797,F8:64:A5:4B:C3:FC,-60
BLE,1702771310903147574,F8:64:A5:4B:C3:FC,-59
BLE,1702771310919274033,DF:DF:EE:00:00:04,-55
BLE,1702771311093268353,F8:64:A5:4B:C3:FC,-61
BLE,1702771311289452559,F8:64:A5:4B:C3:FC,-58
BLE,1702771311478175637,F8:64:A5:4B:C3:FC,-62
BLE,1702771311497899036,DF:A6:DC:DC:2E:81,-75
BLE,1702771311497923994,DF:DF:EE:00:00:01,-75
BLE,1702771311668212750,F8:64:A5:4B:C3:FC,-58
BLE,1702771311855278877,F8:64:A5:4B:C3:FC,-62
BLE,1702771311918340389,DF:DF:EE:00:00:04,-57
BLE,1702771312053190742,F8:64:A5:4B:C3:FC,-58
BLE,1702771312238229255,F8:64:A5:4B:C3:FC,-64
BLE,1702771312432560846,F8:64:A5:4B:C3:FC,-59
BLE,1702771312623910368,F8:64:A5:4B:C3:FC,-47
BLE,1702771312816958882,F8:64:A5:4B:C3:FC,-59
BLE,1702771312916952580,DF:DF:EE:00:00:04,-52
BLE,1702771313193498167,F8:64:A5:4B:C3:FC,-59
BLE,1702771313570934615,F8:64:A5:4B:C3:FC,-62
BLE,1702771313764156045,F8:64:A5:4B:C3:FC,-59
BLE,1702771313915166148,DF:DF:EE:00:00:04,-54
BLE,1702771313952260459,F8:64:A5:4B:C3:FC,-61
BLE,1702771314145495180,F8:64:A5:4B:C3:FC,-54
BLE,1702771314458371374,DF:DF:EE:00:00:04,-57
BLE,1702771314512572930,DF:A6:DC:DC:2E:81,-73
BLE,1702771314512605347,DF:DF:EE:00:00:01,-73
BLE,1702771314724658097,F8:64:A5:4B:C3:FC,-60
BLE,1702771314913126426,DF:DF:EE:00:00:04,-57
BLE,1702771314916390034,F8:64:A5:4B:C3:FC,-62
BLE,1702771315114053067,F8:64:A5:4B:C3:FC,-58
BLE,1702771315300489489,F8:64:A5:4B:C3:FC,-62
BLE,1702771315455762280,DF:DF:EE:00:00:04,-51
BLE,1702771315495818783,F8:64:A5:4B:C3:FC,-43
BLE,1702771315516792010,DF:A6:DC:DC:2E:81,-60
BLE,1702771315516845968,DF:DF:EE:00:00:01,-60
BLE,1702771315683238243,F8:64:A5:4B:C3:FC,-62
BLE,1702771315872361818,F8:64:A5:4B:C3:FC,-60
BLE,1702771315920443198,DF:DF:EE:00:00:04,-57
BLE,1702771316253187915,F8:64:A5:4B:C3:FC,-60
BLE,1702771316443268819,F8:64:A5:4B:C3:FC,-58
BLE,1702771316521694960,DF:A6:DC:DC:2E:81,-84
BLE,1702771316521724919,DF:DF:EE:00:00:01,-84
BLE,1702771316633125516,F8:64:A5:4B:C3:FC,-60
BLE,1702771316912950129,DF:DF:EE:00:00:04,-57
BLE,1702771317022776859,F8:64:A5:4B:C3:FC,-59
BLE,1702771317408209807,F8:64:A5:4B:C3:FC,-59
BLE,1702771317450938464,DF:DF:EE:00:00:04,-57
BLE,1702771317530195559,DF:A6:DC:DC:2E:81,-74
BLE,1702771317530225143,DF:DF:EE:00:00:01,-74
BLE,1702771317603031396,F8:64:A5:4B:C3:FC,-60
BLE,1702771317913489477,DF:DF:EE:00:00:04,-52
BLE,1702771317980369177,F8:64:A5:4B:C3:FC,-46
BLE,1702771318175780220,F8:64:A5:4B:C3:FC,-60
BLE,1702771318363074472,F8:64:A5:4B:C3:FC,-62
BLE,1702771318449584030,DF:DF:EE:00:00:04,-53
BLE,1702771318540243067,DF:A6:DC:DC:2E:81,-73
BLE,1702771318540273150,DF:DF:EE:00:00:01,-73
BLE,1702771318751600946,F8:64:A5:4B:C3:FC,-60
BLE,1702771318914332032,DF:DF:EE:00:00:04,-57
BLE,1702771318942682803,F8:64:A5:4B:C3:FC,-62
BLE,1702771319134925113,F8:64:A5:4B:C3:FC,-60
BLE,1702771319330960154,F8:64:A5:4B:C3:FC,-62
BLE,1702771319454876146,DF:DF:EE:00:00:04,-58
BLE,1702771319525655118,F8:64:A5:4B:C3:FC,-58
BLE,1702771319711847625,F8:64:A5:4B:C3:FC,-62
BLE,1702771320105845613,F8:64:A5:4B:C3:FC,-60
BLE,1702771320294253859,F8:64:A5:4B:C3:FC,-62
BLE,1702771320489509111,F8:64:A5:4B:C3:FC,-58
BLE,1702771320553119411,DF:A6:DC:DC:2E:81,-85
BLE,1702771320553148370,DF:DF:EE:00:00:01,-85
BLE,1702771320680229762,F8:64:A5:4B:C3:FC,-62
BLE,1702771321067518534,F8:64:A5:4B:C3:FC,-60
BLE,1702771321263372284,F8:64:A5:4B:C3:FC,-61
BLE,1702771321451543489,DF:DF:EE:00:00:04,-54
BLE,1702771321457258044,F8:64:A5:4B:C3:FC,-60
BLE,1702771321653346125,F8:64:A5:4B:C3:FC,-60
BLE,1702771321848170464,F8:64:A5:4B:C3:FC,-62
BLE,1702771322045353832,F8:64:A5:4B:C3:FC,-59
BLE,1702771322238274805,F8:64:A5:4B:C3:FC,-46
BLE,1702771322455591528,DF:DF:EE:00:00:04,-52
BLE,1702771322629555098,F8:64:A5:4B:C3:FC,-58
BLE,1702771322815685314,F8:64:A5:4B:C3:FC,-61
BLE,1702771323009724906,F8:64:A5:4B:C3:FC,-58
BLE,1702771323399317083,F8:64:A5:4B:C3:FC,-63
BLE,1702771323455399255,DF:DF:EE:00:00:04,-55
BLE,1702771323572869405,DF:A6:DC:DC:2E:81,-74
BLE,1702771323572900946,DF:DF:EE:00:00:01,-74
BLE,1702771323595420290,F8:64:A5:4B:C3:FC,-59
BLE,1702771323786524063,F8:64:A5:4B:C3:FC,-62
BLE,1702771323910885845,DF:DF:EE:00:00:04,-58
BLE,1702771324172134969,F8:64:A5:4B:C3:FC,-60
BLE,1702771324365853230,F8:64:A5:4B:C3:FC,-63
BLE,1702771324558989993,F8:64:A5:4B:C3:FC,-60
BLE,1702771324560337403,F8:64:A5:4B:C3:FC,-59
BLE,1702771324577317816,DF:A6:DC:DC:2E:81,-83
BLE,1702771324577342149,DF:DF:EE:00:00:01,-83
BLE,1702771324916279335,DF:DF:EE:00:00:04,-54
BLE,1702771324946260265,F8:64:A5:4B:C3:FC,-58
BLE,1702771325133418893,F8:64:A5:4B:C3:FC,-62
BLE,1702771325330893801,F8:64:A5:4B:C3:FC,-59
BLE,1702771325457743028,DF:DF:EE:00:00:04,-54
BLE,1702771325517116599,F8:64:A5:4B:C3:FC,-62
BLE,1702771325905781823,F8:64:A5:4B:C3:FC,-60
BLE,1702771326099111544,F8:64:A5:4B:C3:FC,-62
BLE,1702771326294770961,F8:64:A5:4B:C3:FC,-59
BLE,1702771326488384930,F8:64:A5:4B:C3:FC,-60
BLE,1702771326870927727,F8:64:A5:4B:C3:FC,-60
BLE,1702771326913651342,DF:DF:EE:00:00:04,-52
BLE,1702771327067051517,F8:64:A5:4B:C3:FC,-62
BLE,1702771327457178482,DF:DF:EE:00:00:04,-39
BLE,1702771327595950482,DF:A6:DC:DC:2E:81,-84
BLE,1702771327596002898,DF:DF:EE:00:00:01,-84
BLE,1702771327645499854,F8:64:A5:4B:C3:FC,-59
BLE,1702771327916620136,DF:DF:EE:00:00:04,-57
BLE,1702771328030904677,F8:64:A5:4B:C3:FC,-60
BLE,1702771328449221957,DF:DF:EE:00:00:04,-54
BLE,1702771328613393744,F8:64:A5:4B:C3:FC,-59
BLE,1702771328802557236,F8:64:A5:4B:C3:FC,-60
BLE,1702771328996041039,F8:64:A5:4B:C3:FC,-59
BLE,1702771329185829528,F8:64:A5:4B:C3:FC,-62
BLE,1702771329453013414,DF:DF:EE:00:00:04,-51
BLE,1702771329579510851,F8:64:A5:4B:C3:FC,-70
BLE,1702771329605033512,DF:A6:DC:DC:2E:81,-75
BLE,1702771329605058804,DF:DF:EE:00:00:01,-75
BLE,1702771329767206934,F8:64:A5:4B:C3:FC,-62
BLE,1702771329913294104,DF:DF:EE:00:00:04,-55
BLE,1702771329963412682,F8:64:A5:4B:C3:FC,-58
BLE,1702771330149188858,F8:64:A5:4B:C3:FC,-62
BLE,1702771330344429111,F8:64:A5:4B:C3:FC,-60
BLE,1702771330458406362,DF:DF:EE:00:00:04,-42
BLE,1702771330535595218,F8:64:A5:4B:C3:FC,-62
BLE,1702771330607119727,DF:A6:DC:DC:2E:81,-83
BLE,1702771330607151560,DF:DF:EE:00:00:01,-83
BLE,1702771330924857563,F8:64:A5:4B:C3:FC,-60
BLE,1702771331500976287,F8:64:A5:4B:C3:FC,-60
BLE,1702771331609095526,DF:A6:DC:DC:2E:81,-75
BLE,1702771331609126360,DF:DF:EE:00:00:01,-75
BLE,1702771331697803823,F8:64:A5:4B:C3:FC,-59
BLE,1702771331889472344,F8:64:A5:4B:C3:FC,-44
BLE,1702771331914952964,DF:DF:EE:00:00:04,-54
BLE,1702771332078403088,F8:64:A5:4B:C3:FC,-59
BLE,1702771332453195923,DF:DF:EE:00:00:04,-54
BLE,1702771332610418579,DF:A6:DC:DC:2E:81,-83
BLE,1702771332610447287,DF:DF:EE:00:00:01,-83
BLE,1702771332648653175,F8:64:A5:4B:C3:FC,-62
BLE,1702771332840703319,F8:64:A5:4B:C3:FC,-60
BLE,1702771333036011155,F8:64:A5:4B:C3:FC,-44
BLE,1702771333230805452,F8:64:A5:4B:C3:FC,-62
BLE,1702771333427284490,F8:64:A5:4B:C3:FC,-59
BLE,1702771333450586996,DF:DF:EE:00:00:04,-57
BLE,1702771333613506789,DF:A6:DC:DC:2E:81,-73
BLE,1702771333613558539,DF:DF:EE:00:00:01,-73
BLE,1702771333806792677,F8:64:A5:4B:C3:FC,-60
BLE,1702771334193197036,F8:64:A5:4B:C3:FC,-59
BLE,1702771334381694407,F8:64:A5:4B:C3:FC,-62
BLE,1702771334453078084,DF:DF:EE:00:00:04,-55
BLE,1702771334571434438,F8:64:A5:4B:C3:FC,-60
BLE,1702771334620266522,DF:A6:DC:DC:2E:81,-75
BLE,1702771334620304272,DF:DF:EE:00:00:01,-75
BLE,1702771334763551498,F8:64:A5:4B:C3:FC,-62
BLE,1702771334910973537,DF:DF:EE:00:00:04,-56
BLE,1702771334956061223,F8:64:A5:4B:C3:FC,-59
BLE,1702771335145101258,F8:64:A5:4B:C3:FC,-63
BLE,1702771335342277376,F8:64:A5:4B:C3:FC,-59
BLE,1702771335451051070,DF:DF:EE:00:00:04,-57
BLE,1702771335534481436,F8:64:A5:4B:C3:FC,-60
BLE,1702771335627918250,DF:A6:DC:DC:2E:81,-84
BLE,1702771335627944625,DF:DF:EE:00:00:01,-84
BLE,1702771335726108124,F8:64:A5:4B:C3:FC,-59
BLE,1702771335912706796,DF:DF:EE:00:00:04,-46
BLE,1702771335917333355,F8:64:A5:4B:C3:FC,-60
BLE,1702771336302787428,F8:64:A5:4B:C3:FC,-60
BLE,1702771336495573069,F8:64:A5:4B:C3:FC,-62
BLE,1702771336632378287,DF:A6:DC:DC:2E:81,-74
BLE,1702771336632412661,DF:DF:EE:00:00:01,-74
BLE,1702771336688028169,F8:64:A5:4B:C3:FC,-59
BLE,1702771336877267869,F8:64:A5:4B:C3:FC,-62
BLE,1702771336913606059,DF:DF:EE:00:00:04,-56
BLE,1702771337263410397,F8:64:A5:4B:C3:FC,-62
BLE,1702771337453537676,DF:DF:EE:00:00:04,-58
BLE,1702771337460469640,F8:64:A5:4B:C3:FC,-62
BLE,1702771337641093801,DF:A6:DC:DC:2E:81,-73
BLE,1702771337641125634,DF:DF:EE:00:00:01,-73
BLE,1702771337658438588,F8:64:A5:4B:C3:FC,-59
BLE,1702771337848337034,F8:64:A5:4B:C3:FC,-62
BLE,1702771338042725875,F8:64:A5:4B:C3:FC,-59
BLE,1702771338230952663,F8:64:A5:4B:C3:FC,-62
BLE,1702771338421088359,F8:64:A5:4B:C3:FC,-60
BLE,1702771338450863332,DF:DF:EE:00:00:04,-52
BLE,1702771338611114930,F8:64:A5:4B:C3:FC,-62
BLE,1702771338649621150,DF:A6:DC:DC:2E:81,-74
BLE,1702771338649645525,DF:DF:EE:00:00:01,-74
BLE,1702771338918153904,DF:DF:EE:00:00:04,-57
BLE,1702771339191408883,F8:64:A5:4B:C3:FC,-58
BLE,1702771339384918186,F8:64:A5:4B:C3:FC,-60
BLE,1702771339448888026,DF:DF:EE:00:00:04,-54
BLE,1702771339658040000,DF:A6:DC:DC:2E:81,-74
BLE,1702771339658094041,DF:DF:EE:00:00:01,-74
BLE,1702771339765612450,F8:64:A5:4B:C3:FC,-59
BLE,1702771339910913041,DF:DF:EE:00:00:04,-56
BLE,1702771339954786692,F8:64:A5:4B:C3:FC,-68
BLE,1702771340143507812,F8:64:A5:4B:C3:FC,-61
BLE,1702771340338094485,F8:64:A5:4B:C3:FC,-60
BLE,1702771340530589501,F8:64:A5:4B:C3:FC,-60
BLE,1702771340913190464,F8:64:A5:4B:C3:FC,-60
BLE,1702771341303661470,F8:64:A5:4B:C3:FC,-59
BLE,1702771341451965087,DF:DF:EE:00:00:04,-55
BLE,1702771341496187070,F8:64:A5:4B:C3:FC,-58
BLE,1702771341665986869,DF:A6:DC:DC:2E:81,-74
BLE,1702771341666021911,DF:DF:EE:00:00:01,-74
BLE,1702771341886137370,F8:64:A5:4B:C3:FC,-69
BLE,1702771342078837010,F8:64:A5:4B:C3:FC,-62
BLE,1702771342276225544,F8:64:A5:4B:C3:FC,-62
BLE,1702771342451882605,DF:DF:EE:00:00:04,-56
BLE,1702771342470881383,F8:64:A5:4B:C3:FC,-59
BLE,1702771342662501904,F8:64:A5:4B:C3:FC,-62
BLE,1702771342673717639,DF:A6:DC:DC:2E:81,-75
