BLE,1702612137694123520,F8:64:A5:4B:C3:FC,-67
BLE,1702612138074268475,F8:64:A5:4B:C3:FC,-67
BLE,1702612138434519957,DF:DF:EE:00:00:04,-57
BLE,1702612138501480916,DF:A6:DC:DC:2E:81,-71
BLE,1702612138501514541,DF:DF:EE:00:00:01,-71
BLE,1702612138655793760,F8:64:A5:4B:C3:FC,-66
BLE,1702612138852209160,F8:64:A5:4B:C3:FC,-65
BLE,1702612139046818320,F8:64:A5:4B:C3:FC,-66
BLE,1702612139439683412,DF:DF:EE:00:00:04,-58
BLE,1702612139507426824,DF:A6:DC:DC:2E:81,-84
BLE,1702612139507464533,DF:DF:EE:00:00:01,-84
BLE,1702612140437772157,DF:DF:EE:00:00:04,-54
BLE,1702612140899698070,DF:DF:EE:00:00:04,-43
BLE,1702612140969508679,F8:64:A5:4B:C3:FC,-50
BLE,1702612141158966951,F8:64:A5:4B:C3:FC,-68
BLE,1702612141444614644,DF:DF:EE:00:00:04,-58
BLE,1702612141515069374,DF:A6:DC:DC:2E:81,-85
BLE,1702612141515104791,DF:DF:EE:00:00:01,-85
BLE,1702612142439103075,DF:DF:EE:00:00:04,-55
BLE,1702612142518079841,F8:64:A5:4B:C3:FC,-65
BLE,1702612142524613304,DF:A6:DC:DC:2E:81,-84
BLE,1702612142524650263,DF:DF:EE:00:00:01,-84
BLE,1702612142895329770,DF:DF:EE:00:00:04,-40
BLE,1702612142906274334,F8:64:A5:4B:C3:FC,-65
BLE,1702612143095975063,F8:64:A5:4B:C3:FC,-66
BLE,1702612143290982138,F8:64:A5:4B:C3:FC,-65
BLE,1702612143440696800,DF:DF:EE:00:00:04,-57
BLE,1702612143477286803,F8:64:A5:4B:C3:FC,-67
BLE,1702612143669533893,F8:64:A5:4B:C3:FC,-66
BLE,1702612143860415158,F8:64:A5:4B:C3:FC,-67
BLE,1702612143899837062,DF:DF:EE:00:00:04,-57
BLE,1702612144534601466,DF:A6:DC:DC:2E:81,-72
BLE,1702612144534659216,DF:DF:EE:00:00:01,-72
BLE,1702612144624395630,F8:64:A5:4B:C3:FC,-66
BLE,1702612145440818516,DF:DF:EE:00:00:04,-59
BLE,1702612145591327799,F8:64:A5:4B:C3:FC,-66
BLE,1702612145787487825,F8:64:A5:4B:C3:FC,-65
BLE,1702612145901525437,DF:DF:EE:00:00:04,-58
BLE,1702612145975765479,F8:64:A5:4B:C3:FC,-68
BLE,1702612146167306532,F8:64:A5:4B:C3:FC,-64
BLE,1702612146436369108,DF:DF:EE:00:00:04,-58
BLE,1702612146550532927,DF:A6:DC:DC:2E:81,-84
BLE,1702612146550565261,DF:DF:EE:00:00:01,-84
BLE,1702612146552755790,F8:64:A5:4B:C3:FC,-66
BLE,1702612146738632916,F8:64:A5:4B:C3:FC,-68
BLE,1702612146902781372,DF:DF:EE:00:00:04,-59
BLE,1702612146936407350,F8:64:A5:4B:C3:FC,-66
BLE,1702612147124611004,F8:64:A5:4B:C3:FC,-67
BLE,1702612147438506080,DF:DF:EE:00:00:04,-54
BLE,1702612147900419494,DF:DF:EE:00:00:04,-58
BLE,1702612147902030110,F8:64:A5:4B:C3:FC,-65
BLE,1702612148487636622,F8:64:A5:4B:C3:FC,-65
BLE,1702612148682979820,F8:64:A5:4B:C3:FC,-63
BLE,1702612149262072452,F8:64:A5:4B:C3:FC,-66
BLE,1702612149442625816,DF:DF:EE:00:00:04,-55
BLE,1702612149904271148,DF:DF:EE:00:00:04,-59
BLE,1702612150412460260,F8:64:A5:4B:C3:FC,-63
BLE,1702612150604818600,F8:64:A5:4B:C3:FC,-65
BLE,1702612150797249397,F8:64:A5:4B:C3:FC,-63
BLE,1702612150897320629,DF:DF:EE:00:00:04,-59
BLE,1702612150986545462,F8:64:A5:4B:C3:FC,-66
BLE,1702612151369505860,F8:64:A5:4B:C3:FC,-65
BLE,1702612151564277602,F8:64:A5:4B:C3:FC,-63
BLE,1702612151759934090,F8:64:A5:4B:C3:FC,-66
BLE,1702612151904324823,DF:DF:EE:00:00:04,-59
BLE,1702612151950862229,F8:64:A5:4B:C3:FC,-65
BLE,1702612152335946990,F8:64:A5:4B:C3:FC,-65
BLE,1702612152444873713,DF:DF:EE:00:00:04,-58
BLE,1702612152529952487,F8:64:A5:4B:C3:FC,-65
BLE,1702612152577953926,DF:A6:DC:DC:2E:81,-77
BLE,1702612152577987968,DF:DF:EE:00:00:01,-77
BLE,1702612152897941051,DF:DF:EE:00:00:04,-59
BLE,1702612152914945331,F8:64:A5:4B:C3:FC,-64
BLE,1702612153294510289,F8:64:A5:4B:C3:FC,-49
BLE,1702612153441791006,DF:DF:EE:00:00:04,-54
BLE,1702612153904446248,DF:DF:EE:00:00:04,-43
BLE,1702612154059492463,F8:64:A5:4B:C3:FC,-64
BLE,1702612154443570438,F8:64:A5:4B:C3:FC,-65
BLE,1702612154638620221,F8:64:A5:4B:C3:FC,-68
BLE,1702612154827383997,F8:64:A5:4B:C3:FC,-65
BLE,1702612155018985924,F8:64:A5:4B:C3:FC,-66
BLE,1702612155212387049,F8:64:A5:4B:C3:FC,-66
BLE,1702612155399645626,F8:64:A5:4B:C3:FC,-67
BLE,1702612155589631395,F8:64:A5:4B:C3:FC,-65
BLE,1702612155597092395,DF:A6:DC:DC:2E:81,-84
BLE,1702612155597121103,DF:DF:EE:00:00:01,-84
BLE,1702612155785225508,F8:64:A5:4B:C3:FC,-67
BLE,1702612155905638084,DF:DF:EE:00:00:04,-58
BLE,1702612155982176239,F8:64:A5:4B:C3:FC,-65
BLE,1702612156174756411,F8:64:A5:4B:C3:FC,-65
BLE,1702612156748150825,F8:64:A5:4B:C3:FC,-66
BLE,1702612156904753114,DF:DF:EE:00:00:04,-59
BLE,1702612156934235158,F8:64:A5:4B:C3:FC,-67
BLE,1702612157124396176,F8:64:A5:4B:C3:FC,-66
BLE,1702612157316233185,F8:64:A5:4B:C3:FC,-67
BLE,1702612157696901720,F8:64:A5:4B:C3:FC,-66
BLE,1702612157886110994,F8:64:A5:4B:C3:FC,-65
BLE,1702612157897433972,DF:DF:EE:00:00:04,-54
BLE,1702612158080506197,F8:64:A5:4B:C3:FC,-67
BLE,1702612158439722186,DF:DF:EE:00:00:04,-54
BLE,1702612158463674968,F8:64:A5:4B:C3:FC,-68
BLE,1702612158657648424,F8:64:A5:4B:C3:FC,-65
BLE,1702612158848052483,F8:64:A5:4B:C3:FC,-67
BLE,1702612159430593512,F8:64:A5:4B:C3:FC,-66
BLE,1702612159440607415,DF:DF:EE:00:00:04,-53
BLE,1702612159442060865,DF:DF:EE:00:00:04,-58
BLE,1702612159616934219,DF:A6:DC:DC:2E:81,-77
BLE,1702612159616974177,DF:DF:EE:00:00:01,-77
BLE,1702612159620301533,F8:64:A5:4B:C3:FC,-65
BLE,1702612159621788400,F8:64:A5:4B:C3:FC,-66
BLE,1702612159902801827,DF:DF:EE:00:00:04,-54
BLE,1702612160007504699,F8:64:A5:4B:C3:FC,-64
BLE,1702612160440055485,DF:DF:EE:00:00:04,-54
BLE,1702612160583179808,F8:64:A5:4B:C3:FC,-63
BLE,1702612160622347089,DF:A6:DC:DC:2E:81,-72
BLE,1702612160622384839,DF:DF:EE:00:00:01,-72
BLE,1702612160775562023,F8:64:A5:4B:C3:FC,-65
BLE,1702612160904765383,DF:DF:EE:00:00:04,-57
BLE,1702612160972437962,F8:64:A5:4B:C3:FC,-66
BLE,1702612161163551267,F8:64:A5:4B:C3:FC,-67
BLE,1702612161355568942,F8:64:A5:4B:C3:FC,-66
BLE,1702612161439832595,DF:DF:EE:00:00:04,-43
BLE,1702612161546459498,F8:64:A5:4B:C3:FC,-67
BLE,1702612161900033559,DF:DF:EE:00:00:04,-58
BLE,1702612161939904711,F8:64:A5:4B:C3:FC,-66
BLE,1702612162322285403,F8:64:A5:4B:C3:FC,-66
BLE,1702612162436721013,DF:DF:EE:00:00:04,-58
BLE,1702612162513287250,F8:64:A5:4B:C3:FC,-67
BLE,1702612162705102426,F8:64:A5:4B:C3:FC,-66
BLE,1702612163088474488,F8:64:A5:4B:C3:FC,-66
BLE,1702612163442286632,DF:DF:EE:00:00:04,-57
BLE,1702612163467671823,F8:64:A5:4B:C3:FC,-65
BLE,1702612164234824485,F8:64:A5:4B:C3:FC,-66
BLE,1702612164614524734,F8:64:A5:4B:C3:FC,-63
BLE,1702612164809984598,F8:64:A5:4B:C3:FC,-66
BLE,1702612165007297410,F8:64:A5:4B:C3:FC,-67
BLE,1702612165390664680,F8:64:A5:4B:C3:FC,-66
BLE,1702612165434899432,DF:DF:EE:00:00:04,-54
BLE,1702612165584503969,F8:64:A5:4B:C3:FC,-67
BLE,1702612165652287340,DF:A6:DC:DC:2E:81,-85
BLE,1702612165652336131,DF:DF:EE:00:00:01,-85
BLE,1702612165965613627,F8:64:A5:4B:C3:FC,-63
BLE,1702612166438248897,DF:DF:EE:00:00:04,-58
BLE,1702612166542655896,F8:64:A5:4B:C3:FC,-66
BLE,1702612166733832700,F8:64:A5:4B:C3:FC,-66
BLE,1702612166897888032,DF:DF:EE:00:00:04,-54
BLE,1702612167118445213,F8:64:A5:4B:C3:FC,-66
BLE,1702612167441045532,DF:DF:EE:00:00:04,-54
BLE,1702612167506205084,F8:64:A5:4B:C3:FC,-67
BLE,1702612167657347196,DF:A6:DC:DC:2E:81,-84
BLE,1702612167657381820,DF:DF:EE:00:00:01,-84
BLE,1702612167890726556,F8:64:A5:4B:C3:FC,-79
BLE,1702612167905244224,DF:DF:EE:00:00:04,-71
BLE,1702612168086210586,F8:64:A5:4B:C3:FC,-70
BLE,1702612168281249952,F8:64:A5:4B:C3:FC,-64
BLE,1702612168445742864,DF:DF:EE:00:00:04,-58
BLE,1702612168660212288,DF:A6:DC:DC:2E:81,-77
BLE,1702612168660273205,DF:DF:EE:00:00:01,-77
BLE,1702612168854433326,F8:64:A5:4B:C3:FC,-66
BLE,1702612168897549084,DF:DF:EE:00:00:04,-58
BLE,1702612169046217252,F8:64:A5:4B:C3:FC,-65
BLE,1702612169614590403,F8:64:A5:4B:C3:FC,-65
BLE,1702612169802918640,F8:64:A5:4B:C3:FC,-67
BLE,1702612170441314232,DF:DF:EE:00:00:04,-57
BLE,1702612170580423411,F8:64:A5:4B:C3:FC,-66
BLE,1702612170673384057,DF:A6:DC:DC:2E:81,-85
BLE,1702612170673418723,DF:DF:EE:00:00:01,-85
BLE,1702612170900170037,DF:DF:EE:00:00:04,-58
BLE,1702612170966006960,F8:64:A5:4B:C3:FC,-64
BLE,1702612171353657206,F8:64:A5:4B:C3:FC,-66
BLE,1702612171550767644,F8:64:A5:4B:C3:FC,-65
BLE,1702612171672126381,DF:A6:DC:DC:2E:81,-72
BLE,1702612171672162256,DF:DF:EE:00:00:01,-72
BLE,1702612171899854814,DF:DF:EE:00:00:04,-57
BLE,1702612171937315979,F8:64:A5:4B:C3:FC,-66
BLE,1702612172316370065,F8:64:A5:4B:C3:FC,-64
BLE,1702612172443805602,DF:DF:EE:00:00:04,-59
BLE,1702612172503086020,F8:64:A5:4B:C3:FC,-66
BLE,1702612172677171712,DF:A6:DC:DC:2E:81,-84
BLE,1702612172677229128,DF:DF:EE:00:00:01,-84
BLE,1702612172692769208,F8:64:A5:4B:C3:FC,-65
BLE,1702612172899941214,DF:DF:EE:00:00:04,-57
BLE,1702612173435064468,DF:DF:EE:00:00:04,-58
BLE,1702612173678550104,DF:A6:DC:DC:2E:81,-76
BLE,1702612173678617562,DF:DF:EE:00:00:01,-76
BLE,1702612173844598258,F8:64:A5:4B:C3:FC,-66
BLE,1702612173903689385,DF:DF:EE:00:00:04,-58
BLE,1702612174229620352,F8:64:A5:4B:C3:FC,-65
BLE,1702612174419690579,F8:64:A5:4B:C3:FC,-64
BLE,1702612174439563551,DF:DF:EE:00:00:04,-55
BLE,1702612174610302845,F8:64:A5:4B:C3:FC,-65
BLE,1702612174798813998,F8:64:A5:4B:C3:FC,-67
BLE,1702612174896263494,DF:DF:EE:00:00:04,-57
BLE,1702612175179722115,F8:64:A5:4B:C3:FC,-52
BLE,1702612175441134651,DF:DF:EE:00:00:04,-58
BLE,1702612175946129448,F8:64:A5:4B:C3:FC,-67
BLE,1702612176440012141,DF:DF:EE:00:00:04,-55
BLE,1702612176690183949,DF:A6:DC:DC:2E:81,-72
BLE,1702612176690226407,DF:DF:EE:00:00:01,-72
BLE,1702612176718253541,F8:64:A5:4B:C3:FC,-65
BLE,1702612176897396580,DF:DF:EE:00:00:04,-57
BLE,1702612176908289811,F8:64:A5:4B:C3:FC,-65
BLE,1702612177483750380,F8:64:A5:4B:C3:FC,-65
BLE,1702612177672426323,F8:64:A5:4B:C3:FC,-66
BLE,1702612177860211522,F8:64:A5:4B:C3:FC,-68
BLE,1702612177896379861,DF:DF:EE:00:00:04,-58
BLE,1702612178252849573,F8:64:A5:4B:C3:FC,-65
BLE,1702612178442512720,DF:DF:EE:00:00:04,-54
BLE,1702612178636334884,F8:64:A5:4B:C3:FC,-66
BLE,1702612179216245304,F8:64:A5:4B:C3:FC,-65
BLE,1702612179411580460,F8:64:A5:4B:C3:FC,-66
BLE,1702612179704009322,DF:A6:DC:DC:2E:81,-73
BLE,1702612179704063280,DF:DF:EE:00:00:01,-73
BLE,1702612180183648803,F8:64:A5:4B:C3:FC,-65
BLE,1702612180566751325,F8:64:A5:4B:C3:FC,-65
BLE,1702612180713918417,DF:A6:DC:DC:2E:81,-71
BLE,1702612180713951084,DF:DF:EE:00:00:01,-71
BLE,1702612180760285783,F8:64:A5:4B:C3:FC,-67
BLE,1702612180900231874,DF:DF:EE:00:00:04,-57
BLE,1702612180955837229,F8:64:A5:4B:C3:FC,-66
BLE,1702612181148689858,F8:64:A5:4B:C3:FC,-65
BLE,1702612181338410462,F8:64:A5:4B:C3:FC,-66
BLE,1702612181432744975,DF:DF:EE:00:00:04,-55
BLE,1702612181524887334,F8:64:A5:4B:C3:FC,-68
BLE,1702612181718128169,F8:64:A5:4B:C3:FC,-65
BLE,1702612181719671494,DF:A6:DC:DC:2E:81,-84
BLE,1702612181719697577,DF:DF:EE:00:00:01,-84
BLE,1702612181900023400,DF:DF:EE:00:00:04,-58
BLE,1702612182292313412,F8:64:A5:4B:C3:FC,-52
BLE,1702612182674880187,F8:64:A5:4B:C3:FC,-66
BLE,1702612182867764273,F8:64:A5:4B:C3:FC,-66
BLE,1702612183062925014,F8:64:A5:4B:C3:FC,-63
BLE,1702612183252546202,F8:64:A5:4B:C3:FC,-65
BLE,1702612183445379247,F8:64:A5:4B:C3:FC,-65
BLE,1702612183899754661,DF:DF:EE:00:00:04,-58
BLE,1702612184022553140,F8:64:A5:4B:C3:FC,-65
BLE,1702612184218975457,F8:64:A5:4B:C3:FC,-66
BLE,1702612184410126761,F8:64:A5:4B:C3:FC,-49
BLE,1702612184433648171,DF:DF:EE:00:00:04,-57
BLE,1702612184606295746,F8:64:A5:4B:C3:FC,-66
BLE,1702612184902069715,DF:DF:EE:00:00:04,-55
BLE,1702612184992381376,F8:64:A5:4B:C3:FC,-67
BLE,1702612185185112422,F8:64:A5:4B:C3:FC,-64
BLE,1702612185375445814,F8:64:A5:4B:C3:FC,-52
BLE,1702612185568310943,F8:64:A5:4B:C3:FC,-65
BLE,1702612185735198383,DF:A6:DC:DC:2E:81,-73
BLE,1702612185735236966,DF:DF:EE:00:00:01,-73
BLE,1702612185905165848,DF:DF:EE:00:00:04,-43
BLE,1702612185950002472,F8:64:A5:4B:C3:FC,-66
BLE,1702612186140374989,F8:64:A5:4B:C3:FC,-66
BLE,1702612186333767948,F8:64:A5:4B:C3:FC,-66
BLE,1702612186438892109,DF:DF:EE:00:00:04,-57
BLE,1702612186899770737,DF:DF:EE:00:00:04,-55
BLE,1702612187442507823,DF:DF:EE:00:00:04,-54
BLE,1702612187682623187,F8:64:A5:4B:C3:FC,-50
BLE,1702612187747791655,DF:A6:DC:DC:2E:81,-84
BLE,1702612187747822947,DF:DF:EE:00:00:01,-84
BLE,1702612187870097220,F8:64:A5:4B:C3:FC,-66
BLE,1702612187895271621,DF:DF:EE:00:00:04,-54
BLE,1702612188756418424,DF:A6:DC:DC:2E:81,-77
BLE,1702612188756477299,DF:DF:EE:00:00:01,-77
BLE,1702612189027767488,F8:64:A5:4B:C3:FC,-49
BLE,1702612189218874543,F8:64:A5:4B:C3:FC,-52
BLE,1702612189757318819,DF:A6:DC:DC:2E:81,-71
BLE,1702612189757376194,DF:DF:EE:00:00:01,-71
BLE,1702612189798835878,F8:64:A5:4B:C3:FC,-66
BLE,1702612190187552827,F8:64:A5:4B:C3:FC,-66
BLE,1702612190434458902,DF:DF:EE:00:00:04,-54
BLE,1702612191153653667,F8:64:A5:4B:C3:FC,-66
BLE,1702612191441170057,DF:DF:EE:00:00:04,-58
BLE,1702612191539411215,F8:64:A5:4B:C3:FC,-66
BLE,1702612191733589378,F8:64:A5:4B:C3:FC,-65
BLE,1702612191925432054,F8:64:A5:4B:C3:FC,-64
BLE,1702612192116112153,F8:64:A5:4B:C3:FC,-80
BLE,1702612192438220182,DF:DF:EE:00:00:04,-56
BLE,1702612192505225307,F8:64:A5:4B:C3:FC,-66
BLE,1702612193091836856,F8:64:A5:4B:C3:FC,-66
BLE,1702612193284142237,F8:64:A5:4B:C3:FC,-65
BLE,1702612193670261242,F8:64:A5:4B:C3:FC,-65
BLE,1702612193864217406,F8:64:A5:4B:C3:FC,-65
BLE,1702612193898993711,DF:DF:EE:00:00:04,-55
BLE,1702612194053009015,F8:64:A5:4B:C3:FC,-66
BLE,1702612194619130845,F8:64:A5:4B:C3:FC,-65
BLE,1702612194778595535,DF:A6:DC:DC:2E:81,-72
BLE,1702612194778649702,DF:DF:EE:00:00:01,-72
BLE,1702612194814944207,F8:64:A5:4B:C3:FC,-66
BLE,1702612195000294127,F8:64:A5:4B:C3:FC,-67
BLE,1702612195195380118,F8:64:A5:4B:C3:FC,-65
BLE,1702612195387344877,F8:64:A5:4B:C3:FC,-67
BLE,1702612195442771858,DF:DF:EE:00:00:04,-61
BLE,1702612195774928081,F8:64:A5:4B:C3:FC,-63
BLE,1702612196438092618,DF:DF:EE:00:00:04,-43
BLE,1702612196538655930,F8:64:A5:4B:C3:FC,-64
BLE,1702612196734606291,F8:64:A5:4B:C3:FC,-68
BLE,1702612196796827442,DF:A6:DC:DC:2E:81,-84
BLE,1702612196796867442,DF:DF:EE:00:00:01,-84
BLE,1702612196902697600,DF:DF:EE:00:00:04,-57
BLE,1702612197120250798,F8:64:A5:4B:C3:FC,-66
BLE,1702612197312654012,F8:64:A5:4B:C3:FC,-66
BLE,1702612197443115115,DF:DF:EE:00:00:04,-43
BLE,1702612197696280531,F8:64:A5:4B:C3:FC,-64
BLE,1702612197798092836,DF:A6:DC:DC:2E:81,-77
BLE,1702612197798145460,DF:DF:EE:00:00:01,-77
BLE,1702612197884186145,F8:64:A5:4B:C3:FC,-66
BLE,1702612197896852241,DF:DF:EE:00:00:04,-58
BLE,1702612198077763311,F8:64:A5:4B:C3:FC,-49
BLE,1702612198263666270,F8:64:A5:4B:C3:FC,-66
BLE,1702612198433635027,DF:DF:EE:00:00:04,-57
BLE,1702612198458171348,F8:64:A5:4B:C3:FC,-66
BLE,1702612198896767058,DF:DF:EE:00:00:04,-56
BLE,1702612199035402616,F8:64:A5:4B:C3:FC,-64
BLE,1702612199423572317,F8:64:A5:4B:C3:FC,-64
BLE,1702612199424853393,F8:64:A5:4B:C3:FC,-65
BLE,1702612199900753812,DF:DF:EE:00:00:04,-58
BLE,1702612199990983306,F8:64:A5:4B:C3:FC,-66
BLE,1702612200186440087,F8:64:A5:4B:C3:FC,-63
BLE,1702612200805165081,DF:A6:DC:DC:2E:81,-71
BLE,1702612200805203830,DF:DF:EE:00:00:01,-71
BLE,1702612201151719473,F8:64:A5:4B:C3:FC,-63
BLE,1702612201811599195,DF:A6:DC:DC:2E:81,-84
BLE,1702612201811653695,DF:DF:EE:00:00:01,-84
BLE,1702612201917822433,F8:64:A5:4B:C3:FC,-65
BLE,1702612202111724473,F8:64:A5:4B:C3:FC,-53
BLE,1702612202434458332,DF:DF:EE:00:00:04,-57
BLE,1702612202494162748,F8:64:A5:4B:C3:FC,-66
BLE,1702612202897554447,DF:DF:EE:00:00:04,-54
BLE,1702612203658058439,F8:64:A5:4B:C3:FC,-65
BLE,1702612203823833510,DF:A6:DC:DC:2E:81,-73
BLE,1702612203823872344,DF:DF:EE:00:00:01,-73
BLE,1702612203846742299,F8:64:A5:4B:C3:FC,-66
BLE,1702612203892812291,DF:DF:EE:00:00:04,-55
BLE,1702612204041922581,F8:64:A5:4B:C3:FC,-64
BLE,1702612204428803290,F8:64:A5:4B:C3:FC,-52
BLE,1702612204807384045,F8:64:A5:4B:C3:FC,-65
BLE,1702612204831298786,DF:A6:DC:DC:2E:81,-84
BLE,1702612204831332119,DF:DF:EE:00:00:01,-84
BLE,1702612205185779592,F8:64:A5:4B:C3:FC,-70
BLE,1702612205374402995,F8:64:A5:4B:C3:FC,-66
BLE,1702612205435043405,DF:DF:EE:00:00:04,-57
BLE,1702612205902209706,DF:DF:EE:00:00:04,-59
BLE,1702612205951762512,F8:64:A5:4B:C3:FC,-65
BLE,1702612206140351664,F8:64:A5:4B:C3:FC,-67
BLE,1702612206333796706,F8:64:A5:4B:C3:FC,-65
BLE,1702612206719315714,F8:64:A5:4B:C3:FC,-50
BLE,1702612206838050382,DF:A6:DC:DC:2E:81,-72
BLE,1702612206838091173,DF:DF:EE:00:00:01,-72
BLE,1702612206898741042,DF:DF:EE:00:00:04,-57
BLE,1702612206906234542,F8:64:A5:4B:C3:FC,-66
BLE,1702612207290326683,F8:64:A5:4B:C3:FC,-67
BLE,1702612207675885315,F8:64:A5:4B:C3:FC,-65
BLE,1702612207870138644,F8:64:A5:4B:C3:FC,-67
BLE,1702612208061789904,F8:64:A5:4B:C3:FC,-49
BLE,1702612208251188011,F8:64:A5:4B:C3:FC,-65
BLE,1702612208435652269,DF:DF:EE:00:00:04,-41
BLE,1702612208855604459,DF:A6:DC:DC:2E:81,-84
BLE,1702612208855667626,DF:DF:EE:00:00:01,-84
BLE,1702612208895091988,DF:DF:EE:00:00:04,-58
BLE,1702612209014396654,F8:64:A5:4B:C3:FC,-66
BLE,1702612209200379237,F8:64:A5:4B:C3:FC,-67
BLE,1702612209390503839,F8:64:A5:4B:C3:FC,-49
BLE,1702612209439188108,DF:DF:EE:00:00:04,-57
BLE,1702612209777699379,F8:64:A5:4B:C3:FC,-65
BLE,1702612209859387005,DF:A6:DC:DC:2E:81,-77
BLE,1702612209859417047,DF:DF:EE:00:00:01,-77
BLE,1702612210361706234,F8:64:A5:4B:C3:FC,-64
BLE,1702612210551943961,F8:64:A5:4B:C3:FC,-66
BLE,1702612210747363408,F8:64:A5:4B:C3:FC,-65
BLE,1702612210896296949,DF:DF:EE:00:00:04,-59
BLE,1702612210938000882,F8:64:A5:4B:C3:FC,-63
BLE,1702612211710671180,F8:64:A5:4B:C3:FC,-67
BLE,1702612211866099893,DF:A6:DC:DC:2E:81,-77
BLE,1702612211866137435,DF:DF:EE:00:00:01,-77
BLE,1702612211898931293,DF:DF:EE:00:00:04,-54
BLE,1702612212098347510,F8:64:A5:4B:C3:FC,-66
BLE,1702612212284661675,F8:64:A5:4B:C3:FC,-66
BLE,1702612212859745038,F8:64:A5:4B:C3:FC,-65
BLE,1702612212875152368,DF:A6:DC:DC:2E:81,-77
BLE,1702612212875184243,DF:DF:EE:00:00:01,-77
BLE,1702612213429852970,F8:64:A5:4B:C3:FC,-67
BLE,1702612213901510704,DF:DF:EE:00:00:04,-55
BLE,1702612214007926567,F8:64:A5:4B:C3:FC,-66
BLE,1702612214195439683,F8:64:A5:4B:C3:FC,-67
BLE,1702612214393523866,F8:64:A5:4B:C3:FC,-65
BLE,1702612214586888033,F8:64:A5:4B:C3:FC,-63
BLE,1702612214884510950,DF:A6:DC:DC:2E:81,-84
BLE,1702612214884562491,DF:DF:EE:00:00:01,-84
BLE,1702612214962176432,F8:64:A5:4B:C3:FC,-67
BLE,1702612215155187184,F8:64:A5:4B:C3:FC,-66
BLE,1702612215349445638,F8:64:A5:4B:C3:FC,-50
BLE,1702612215543275178,F8:64:A5:4B:C3:FC,-68
BLE,1702612215742137356,F8:64:A5:4B:C3:FC,-65
BLE,1702612215892658180,DF:A6:DC:DC:2E:81,-79
BLE,1702612215892717804,DF:DF:EE:00:00:01,-79
BLE,1702612215898908853,DF:DF:EE:00:00:04,-43
BLE,1702612215927048195,F8:64:A5:4B:C3:FC,-66
BLE,1702612216305031370,F8:64:A5:4B:C3:FC,-64
BLE,1702612216439319994,DF:DF:EE:00:00:04,-58
BLE,1702612216878221578,F8:64:A5:4B:C3:FC,-49
BLE,1702612217269247805,F8:64:A5:4B:C3:FC,-65
BLE,1702612217457481751,F8:64:A5:4B:C3:FC,-52
BLE,1702612217900403854,DF:DF:EE:00:00:04,-60
BLE,1702612217909975633,DF:A6:DC:DC:2E:81,-71
BLE,1702612217909988592,DF:DF:EE:00:00:01,-71
BLE,1702612218028997050,F8:64:A5:4B:C3:FC,-63
BLE,1702612218405739357,F8:64:A5:4B:C3:FC,-68
BLE,1702612218437635220,DF:DF:EE:00:00:04,-58
BLE,1702612218799456278,F8:64:A5:4B:C3:FC,-82
BLE,1702612218899463593,DF:DF:EE:00:00:04,-56
BLE,1702612218987066227,F8:64:A5:4B:C3:FC,-66
BLE,1702612219440914936,DF:DF:EE:00:00:04,-55
BLE,1702612219442434969,DF:DF:EE:00:00:04,-41
BLE,1702612219765277661,F8:64:A5:4B:C3:FC,-66
BLE,1702612219920397001,DF:A6:DC:DC:2E:81,-78
BLE,1702612219920439251,DF:DF:EE:00:00:01,-78
BLE,1702612219960338194,F8:64:A5:4B:C3:FC,-49
BLE,1702612220340785605,F8:64:A5:4B:C3:FC,-66
BLE,1702612220927489778,DF:A6:DC:DC:2E:81,-79
BLE,1702612220927553361,DF:DF:EE:00:00:01,-79
BLE,1702612220929494600,F8:64:A5:4B:C3:FC,-63
BLE,1702612221121426901,F8:64:A5:4B:C3:FC,-65
BLE,1702612221500806318,F8:64:A5:4B:C3:FC,-64
BLE,1702612221887700443,F8:64:A5:4B:C3:FC,-53
BLE,1702612221899091421,DF:DF:EE:00:00:04,-43
BLE,1702612221935821007,DF:A6:DC:DC:2E:81,-73
BLE,1702612221935861090,DF:DF:EE:00:00:01,-73
BLE,1702612222432019895,DF:DF:EE:00:00:04,-56
BLE,1702612222469985224,F8:64:A5:4B:C3:FC,-66
BLE,1702612222657068052,F8:64:A5:4B:C3:FC,-67
BLE,1702612222847786775,F8:64:A5:4B:C3:FC,-66
BLE,1702612223227939772,F8:64:A5:4B:C3:FC,-64
BLE,1702612223605982863,F8:64:A5:4B:C3:FC,-64
BLE,1702612223894086083,DF:DF:EE:00:00:04,-55
BLE,1702612223993350319,F8:64:A5:4B:C3:FC,-65
BLE,1702612224375531262,F8:64:A5:4B:C3:FC,-63
BLE,1702612224431470449,DF:DF:EE:00:00:04,-57
BLE,1702612224565935238,F8:64:A5:4B:C3:FC,-67
BLE,1702612224763371299,F8:64:A5:4B:C3:FC,-65
BLE,1702612225893046306,DF:DF:EE:00:00:04,-54
BLE,1702612225910274293,F8:64:A5:4B:C3:FC,-50
BLE,1702612225958482565,DF:A6:DC:DC:2E:81,-85
BLE,1702612225958520190,DF:DF:EE:00:00:01,-85
BLE,1702612226292407028,F8:64:A5:4B:C3:FC,-64
BLE,1702612226435714976,DF:DF:EE:00:00:04,-57
BLE,1702612226485882945,F8:64:A5:4B:C3:FC,-64
BLE,1702612226899484879,DF:DF:EE:00:00:04,-57
BLE,1702612226960596995,DF:A6:DC:DC:2E:81,-77
