BLE,1701798305452414264,DF:DF:EE:00:00:04,-52
BLE,1701798305488979388,F8:64:A5:4B:C3:FC,-63
BLE,1701798305679000045,F8:64:A5:4B:C3:FC,-77
BLE,1701798305917976908,DF:DF:EE:00:00:04,-59
BLE,1701798306072149477,F8:64:A5:4B:C3:FC,-63
BLE,1701798306148257122,DF:A6:DC:DC:2E:81,-73
BLE,1701798306148287372,DF:DF:EE:00:00:01,-73
BLE,1701798306447727904,F8:64:A5:4B:C3:FC,-71
BLE,1701798306460248860,DF:DF:EE:00:00:04,-58
BLE,1701798306643802477,F8:64:A5:4B:C3:FC,-77
BLE,1701798306834248089,F8:64:A5:4B:C3:FC,-70
BLE,1701798306921212243,DF:DF:EE:00:00:04,-55
BLE,1701798307026178774,F8:64:A5:4B:C3:FC,-79
BLE,1701798307155600471,DF:A6:DC:DC:2E:81,-69
BLE,1701798307155643137,DF:DF:EE:00:00:01,-69
BLE,1701798307215674018,F8:64:A5:4B:C3:FC,-69
BLE,1701798307404975721,F8:64:A5:4B:C3:FC,-63
BLE,1701798307595458166,F8:64:A5:4B:C3:FC,-56
BLE,1701798307917685792,DF:DF:EE:00:00:04,-59
BLE,1701798307971293300,F8:64:A5:4B:C3:FC,-77
BLE,1701798308157772689,DF:A6:DC:DC:2E:81,-72
BLE,1701798308157826938,DF:DF:EE:00:00:01,-72
BLE,1701798308160460754,F8:64:A5:4B:C3:FC,-56
BLE,1701798308356476619,F8:64:A5:4B:C3:FC,-79
BLE,1701798308453197832,DF:DF:EE:00:00:04,-55
BLE,1701798308551592866,F8:64:A5:4B:C3:FC,-62
BLE,1701798308738045547,F8:64:A5:4B:C3:FC,-78
BLE,1701798308933671248,F8:64:A5:4B:C3:FC,-64
BLE,1701798309119308185,F8:64:A5:4B:C3:FC,-77
BLE,1701798309165901616,DF:A6:DC:DC:2E:81,-72
BLE,1701798309165929491,DF:DF:EE:00:00:01,-72
BLE,1701798309457575034,DF:DF:EE:00:00:04,-52
BLE,1701798309504104757,F8:64:A5:4B:C3:FC,-78
BLE,1701798309890669609,F8:64:A5:4B:C3:FC,-71
BLE,1701798309915429356,DF:DF:EE:00:00:04,-55
BLE,1701798310080903723,F8:64:A5:4B:C3:FC,-64
BLE,1701798310267107655,F8:64:A5:4B:C3:FC,-79
BLE,1701798310839012404,F8:64:A5:4B:C3:FC,-70
BLE,1701798311030891465,F8:64:A5:4B:C3:FC,-77
BLE,1701798311183248587,DF:A6:DC:DC:2E:81,-69
BLE,1701798311183293087,DF:DF:EE:00:00:01,-69
BLE,1701798311221566950,F8:64:A5:4B:C3:FC,-71
BLE,1701798311416178408,F8:64:A5:4B:C3:FC,-78
BLE,1701798311452780116,DF:DF:EE:00:00:04,-58
BLE,1701798311610603660,F8:64:A5:4B:C3:FC,-63
BLE,1701798311805618490,F8:64:A5:4B:C3:FC,-71
BLE,1701798311916977436,DF:DF:EE:00:00:04,-55
BLE,1701798312185404889,DF:A6:DC:DC:2E:81,-72
BLE,1701798312185437680,DF:DF:EE:00:00:01,-72
BLE,1701798312378754397,F8:64:A5:4B:C3:FC,-63
BLE,1701798312450420115,DF:DF:EE:00:00:04,-54
BLE,1701798312571683451,F8:64:A5:4B:C3:FC,-70
BLE,1701798312764294631,F8:64:A5:4B:C3:FC,-77
BLE,1701798312913085654,DF:DF:EE:00:00:04,-59
BLE,1701798312957461600,F8:64:A5:4B:C3:FC,-64
BLE,1701798313153015260,F8:64:A5:4B:C3:FC,-71
BLE,1701798313186992361,DF:A6:DC:DC:2E:81,-70
BLE,1701798313187021027,DF:DF:EE:00:00:01,-70
BLE,1701798313453191745,DF:DF:EE:00:00:04,-59
BLE,1701798313545487071,F8:64:A5:4B:C3:FC,-64
BLE,1701798313731282923,F8:64:A5:4B:C3:FC,-79
BLE,1701798313912537557,DF:DF:EE:00:00:04,-37
BLE,1701798313920644585,F8:64:A5:4B:C3:FC,-70
BLE,1701798314116253536,F8:64:A5:4B:C3:FC,-77
BLE,1701798314185968059,DF:A6:DC:DC:2E:81,-72
BLE,1701798314186008975,DF:DF:EE:00:00:01,-72
BLE,1701798314187550756,DF:A6:DC:DC:2E:81,-72
BLE,1701798314187577339,DF:DF:EE:00:00:01,-72
BLE,1701798314453484476,DF:DF:EE:00:00:04,-53
BLE,1701798314496968970,F8:64:A5:4B:C3:FC,-78
BLE,1701798314686808003,F8:64:A5:4B:C3:FC,-70
BLE,1701798314880321802,F8:64:A5:4B:C3:FC,-78
BLE,1701798314918805663,DF:DF:EE:00:00:04,-59
BLE,1701798315073716060,F8:64:A5:4B:C3:FC,-63
BLE,1701798315191021090,DF:A6:DC:DC:2E:81,-70
BLE,1701798315191059006,DF:DF:EE:00:00:01,-70
BLE,1701798315261904021,F8:64:A5:4B:C3:FC,-78
BLE,1701798316200010220,DF:A6:DC:DC:2E:81,-54
BLE,1701798316200059261,DF:DF:EE:00:00:01,-54
BLE,1701798316222090527,F8:64:A5:4B:C3:FC,-48
BLE,1701798316416377654,F8:64:A5:4B:C3:FC,-71
BLE,1701798316806920687,F8:64:A5:4B:C3:FC,-48
BLE,1701798316919063169,DF:DF:EE:00:00:04,-59
BLE,1701798316994893982,F8:64:A5:4B:C3:FC,-78
BLE,1701798317184779765,F8:64:A5:4B:C3:FC,-71
BLE,1701798317204316839,DF:A6:DC:DC:2E:81,-72
BLE,1701798317204345131,DF:DF:EE:00:00:01,-72
BLE,1701798317380996296,F8:64:A5:4B:C3:FC,-78
BLE,1701798317454721332,DF:DF:EE:00:00:04,-55
BLE,1701798317575025925,F8:64:A5:4B:C3:FC,-63
BLE,1701798317769286677,F8:64:A5:4B:C3:FC,-71
BLE,1701798317916698876,DF:DF:EE:00:00:04,-52
BLE,1701798317962736019,F8:64:A5:4B:C3:FC,-81
BLE,1701798318151727016,F8:64:A5:4B:C3:FC,-69
BLE,1701798318211748480,DF:A6:DC:DC:2E:81,-73
BLE,1701798318211774938,DF:DF:EE:00:00:01,-73
BLE,1701798318340224433,F8:64:A5:4B:C3:FC,-64
BLE,1701798318457144382,DF:DF:EE:00:00:04,-53
BLE,1701798318533788857,F8:64:A5:4B:C3:FC,-71
BLE,1701798318914424457,DF:DF:EE:00:00:04,-55
BLE,1701798318922073905,F8:64:A5:4B:C3:FC,-64
BLE,1701798319116607906,F8:64:A5:4B:C3:FC,-71
BLE,1701798319221093148,DF:A6:DC:DC:2E:81,-72
BLE,1701798319221127815,DF:DF:EE:00:00:01,-72
BLE,1701798319506415735,F8:64:A5:4B:C3:FC,-64
BLE,1701798319694417989,F8:64:A5:4B:C3:FC,-78
BLE,1701798319885116099,F8:64:A5:4B:C3:FC,-71
BLE,1701798320080078764,F8:64:A5:4B:C3:FC,-77
BLE,1701798320230453942,DF:A6:DC:DC:2E:81,-70
BLE,1701798320230509816,DF:DF:EE:00:00:01,-70
BLE,1701798320664235762,F8:64:A5:4B:C3:FC,-77
BLE,1701798320918398396,DF:DF:EE:00:00:04,-55
BLE,1701798321058126563,F8:64:A5:4B:C3:FC,-63
BLE,1701798321228816436,DF:A6:DC:DC:2E:81,-72
BLE,1701798321228855061,DF:DF:EE:00:00:01,-72
BLE,1701798321246998811,F8:64:A5:4B:C3:FC,-78
BLE,1701798321443628173,F8:64:A5:4B:C3:FC,-64
BLE,1701798321451476119,DF:DF:EE:00:00:04,-53
BLE,1701798321631394303,F8:64:A5:4B:C3:FC,-78
BLE,1701798321826486841,F8:64:A5:4B:C3:FC,-77
BLE,1701798322212686321,F8:64:A5:4B:C3:FC,-82
BLE,1701798322452746259,DF:DF:EE:00:00:04,-58
BLE,1701798322607149285,F8:64:A5:4B:C3:FC,-71
BLE,1701798322796396822,F8:64:A5:4B:C3:FC,-63
BLE,1701798322911559241,DF:DF:EE:00:00:04,-54
BLE,1701798322985299694,F8:64:A5:4B:C3:FC,-71
BLE,1701798323176557426,F8:64:A5:4B:C3:FC,-64
BLE,1701798323237593674,DF:A6:DC:DC:2E:81,-72
BLE,1701798323237626549,DF:DF:EE:00:00:01,-72
BLE,1701798323364364723,F8:64:A5:4B:C3:FC,-77
BLE,1701798323453955776,DF:DF:EE:00:00:04,-53
BLE,1701798323747093351,F8:64:A5:4B:C3:FC,-78
BLE,1701798323915210782,DF:DF:EE:00:00:04,-59
BLE,1701798324237805572,DF:A6:DC:DC:2E:81,-72
BLE,1701798324237841989,DF:DF:EE:00:00:01,-72
BLE,1701798324322159036,F8:64:A5:4B:C3:FC,-64
BLE,1701798324507787514,F8:64:A5:4B:C3:FC,-79
BLE,1701798324890565934,F8:64:A5:4B:C3:FC,-78
BLE,1701798325087010838,F8:64:A5:4B:C3:FC,-64
BLE,1701798325278656025,F8:64:A5:4B:C3:FC,-78
BLE,1701798325673231031,F8:64:A5:4B:C3:FC,-64
BLE,1701798325863945516,F8:64:A5:4B:C3:FC,-76
BLE,1701798326056574029,F8:64:A5:4B:C3:FC,-64
BLE,1701798326246482437,DF:A6:DC:DC:2E:81,-72
BLE,1701798326246589436,DF:DF:EE:00:00:01,-72
BLE,1701798326249659082,F8:64:A5:4B:C3:FC,-70
BLE,1701798326440183068,F8:64:A5:4B:C3:FC,-64
BLE,1701798326454821676,DF:DF:EE:00:00:04,-55
BLE,1701798326825564345,F8:64:A5:4B:C3:FC,-78
BLE,1701798327016993158,F8:64:A5:4B:C3:FC,-71
BLE,1701798327209587922,F8:64:A5:4B:C3:FC,-77
BLE,1701798327254947070,DF:A6:DC:DC:2E:81,-73
BLE,1701798327254976903,DF:DF:EE:00:00:01,-73
BLE,1701798327403959466,F8:64:A5:4B:C3:FC,-64
BLE,1701798327913642307,DF:DF:EE:00:00:04,-55
BLE,1701798327974862096,F8:64:A5:4B:C3:FC,-78
BLE,1701798328170255799,F8:64:A5:4B:C3:FC,-47
BLE,1701798328363449017,F8:64:A5:4B:C3:FC,-71
BLE,1701798328450304006,DF:DF:EE:00:00:04,-52
BLE,1701798328558932220,F8:64:A5:4B:C3:FC,-77
BLE,1701798328748624712,F8:64:A5:4B:C3:FC,-71
BLE,1701798328941504932,F8:64:A5:4B:C3:FC,-77
BLE,1701798329132053752,F8:64:A5:4B:C3:FC,-71
BLE,1701798329274148612,DF:A6:DC:DC:2E:81,-70
BLE,1701798329274189278,DF:DF:EE:00:00:01,-70
BLE,1701798329322902236,F8:64:A5:4B:C3:FC,-78
BLE,1701798329517889026,F8:64:A5:4B:C3:FC,-47
BLE,1701798329908293393,F8:64:A5:4B:C3:FC,-79
BLE,1701798329915242220,DF:DF:EE:00:00:04,-55
BLE,1701798330098695338,F8:64:A5:4B:C3:FC,-71
BLE,1701798330273017061,DF:A6:DC:DC:2E:81,-73
BLE,1701798330273048352,DF:DF:EE:00:00:01,-73
BLE,1701798330291429226,F8:64:A5:4B:C3:FC,-78
BLE,1701798330459401826,DF:DF:EE:00:00:04,-55
BLE,1701798330487134386,F8:64:A5:4B:C3:FC,-47
BLE,1701798330678324701,F8:64:A5:4B:C3:FC,-77
BLE,1701798330917135315,DF:DF:EE:00:00:04,-59
BLE,1701798331259519761,F8:64:A5:4B:C3:FC,-77
BLE,1701798331450235746,F8:64:A5:4B:C3:FC,-71
BLE,1701798331640889190,F8:64:A5:4B:C3:FC,-78
BLE,1701798331830329642,F8:64:A5:4B:C3:FC,-71
BLE,1701798331911815751,DF:DF:EE:00:00:04,-52
BLE,1701798332026628631,F8:64:A5:4B:C3:FC,-78
BLE,1701798332215328421,F8:64:A5:4B:C3:FC,-70
BLE,1701798332281270095,DF:A6:DC:DC:2E:81,-72
BLE,1701798332281310303,DF:DF:EE:00:00:01,-72
BLE,1701798332408067309,F8:64:A5:4B:C3:FC,-77
BLE,1701798332451607428,DF:DF:EE:00:00:04,-53
BLE,1701798332792099595,F8:64:A5:4B:C3:FC,-78
BLE,1701798332915879872,DF:DF:EE:00:00:04,-58
BLE,1701798332984800358,F8:64:A5:4B:C3:FC,-62
BLE,1701798333172201200,F8:64:A5:4B:C3:FC,-63
BLE,1701798333288615694,DF:A6:DC:DC:2E:81,-73
BLE,1701798333288649152,DF:DF:EE:00:00:01,-73
BLE,1701798333363590638,F8:64:A5:4B:C3:FC,-71
BLE,1701798333459309566,DF:DF:EE:00:00:04,-60
BLE,1701798333556881273,F8:64:A5:4B:C3:FC,-79
BLE,1701798333753143053,F8:64:A5:4B:C3:FC,-63
BLE,1701798333939180154,F8:64:A5:4B:C3:FC,-78
BLE,1701798334130614634,F8:64:A5:4B:C3:FC,-63
BLE,1701798334297214493,DF:A6:DC:DC:2E:81,-77
BLE,1701798334297248076,DF:DF:EE:00:00:01,-77
BLE,1701798334322061614,F8:64:A5:4B:C3:FC,-77
BLE,1701798334515886536,F8:64:A5:4B:C3:FC,-64
BLE,1701798334702930088,F8:64:A5:4B:C3:FC,-78
BLE,1701798334900263070,F8:64:A5:4B:C3:FC,-64
BLE,1701798334915685881,DF:DF:EE:00:00:04,-56
BLE,1701798335085885548,F8:64:A5:4B:C3:FC,-77
BLE,1701798335279132974,F8:64:A5:4B:C3:FC,-63
BLE,1701798335303550682,DF:A6:DC:DC:2E:81,-71
BLE,1701798335303581432,DF:DF:EE:00:00:01,-71
BLE,1701798335460066026,DF:DF:EE:00:00:04,-74
BLE,1701798335862999724,F8:64:A5:4B:C3:FC,-64
BLE,1701798336245629228,F8:64:A5:4B:C3:FC,-64
BLE,1701798336434650600,F8:64:A5:4B:C3:FC,-78
BLE,1701798336624658381,F8:64:A5:4B:C3:FC,-71
BLE,1701798336909627013,DF:DF:EE:00:00:04,-53
BLE,1701798337201127766,F8:64:A5:4B:C3:FC,-78
BLE,1701798337396911008,F8:64:A5:4B:C3:FC,-64
BLE,1701798337591363426,F8:64:A5:4B:C3:FC,-71
BLE,1701798337780883502,F8:64:A5:4B:C3:FC,-63
BLE,1701798337913022055,DF:DF:EE:00:00:04,-58
BLE,1701798338168650554,F8:64:A5:4B:C3:FC,-78
BLE,1701798338319639520,DF:A6:DC:DC:2E:81,-70
BLE,1701798338319678811,DF:DF:EE:00:00:01,-70
BLE,1701798338563216185,F8:64:A5:4B:C3:FC,-64
BLE,1701798338750833108,F8:64:A5:4B:C3:FC,-78
BLE,1701798338912019837,DF:DF:EE:00:00:04,-53
BLE,1701798338948527795,F8:64:A5:4B:C3:FC,-63
BLE,1701798339142927796,F8:64:A5:4B:C3:FC,-71
BLE,1701798339338150209,F8:64:A5:4B:C3:FC,-79
BLE,1701798339452936423,DF:DF:EE:00:00:04,-53
BLE,1701798339528470364,F8:64:A5:4B:C3:FC,-71
BLE,1701798339718470562,F8:64:A5:4B:C3:FC,-77
BLE,1701798339910154082,F8:64:A5:4B:C3:FC,-70
BLE,1701798339914236054,DF:DF:EE:00:00:04,-59
BLE,1701798340327058184,DF:A6:DC:DC:2E:81,-59
BLE,1701798340327094393,DF:DF:EE:00:00:01,-59
BLE,1701798340450967961,DF:DF:EE:00:00:04,-57
BLE,1701798340670497248,F8:64:A5:4B:C3:FC,-71
BLE,1701798340912546382,DF:DF:EE:00:00:04,-53
BLE,1701798341063501056,F8:64:A5:4B:C3:FC,-64
BLE,1701798341250622566,F8:64:A5:4B:C3:FC,-78
BLE,1701798341331671594,DF:A6:DC:DC:2E:81,-70
BLE,1701798341331704635,DF:DF:EE:00:00:01,-70
BLE,1701798341444757153,F8:64:A5:4B:C3:FC,-63
BLE,1701798341912954403,DF:DF:EE:00:00:04,-55
BLE,1701798342028427862,F8:64:A5:4B:C3:FC,-63
BLE,1701798342220391672,F8:64:A5:4B:C3:FC,-78
BLE,1701798342339844729,DF:A6:DC:DC:2E:81,-56
BLE,1701798342339872687,DF:DF:EE:00:00:01,-56
BLE,1701798342456815053,DF:DF:EE:00:00:04,-58
BLE,1701798342801152110,F8:64:A5:4B:C3:FC,-78
BLE,1701798342917199982,DF:DF:EE:00:00:04,-53
BLE,1701798342998218260,F8:64:A5:4B:C3:FC,-47
BLE,1701798343184477984,F8:64:A5:4B:C3:FC,-77
BLE,1701798343348747067,DF:A6:DC:DC:2E:81,-72
BLE,1701798343348786150,DF:DF:EE:00:00:01,-72
BLE,1701798343457710613,DF:DF:EE:00:00:04,-54
BLE,1701798343566411326,F8:64:A5:4B:C3:FC,-68
BLE,1701798343766035750,F8:64:A5:4B:C3:FC,-62
BLE,1701798343920526859,DF:DF:EE:00:00:04,-58
BLE,1701798343952322849,F8:64:A5:4B:C3:FC,-67
BLE,1701798344339688195,F8:64:A5:4B:C3:FC,-71
BLE,1701798344357132076,DF:A6:DC:DC:2E:81,-72
BLE,1701798344357164201,DF:DF:EE:00:00:01,-72
BLE,1701798344448986530,DF:DF:EE:00:00:04,-53
BLE,1701798344534721359,F8:64:A5:4B:C3:FC,-83
BLE,1701798344731203097,F8:64:A5:4B:C3:FC,-64
BLE,1701798344912635020,DF:DF:EE:00:00:04,-58
BLE,1701798344917073532,F8:64:A5:4B:C3:FC,-77
BLE,1701798345305863243,F8:64:A5:4B:C3:FC,-71
BLE,1701798345494879532,F8:64:A5:4B:C3:FC,-63
BLE,1701798345690106819,F8:64:A5:4B:C3:FC,-71
BLE,1701798345881393884,F8:64:A5:4B:C3:FC,-64
BLE,1701798345916776058,DF:DF:EE:00:00:04,-55
BLE,1701798346457930684,DF:DF:EE:00:00:04,-54
BLE,1701798346649567205,F8:64:A5:4B:C3:FC,-68
BLE,1701798346846824937,F8:64:A5:4B:C3:FC,-48
BLE,1701798346915613507,DF:DF:EE:00:00:04,-59
BLE,1701798347238001757,F8:64:A5:4B:C3:FC,-77
BLE,1701798347366197337,DF:A6:DC:DC:2E:81,-70
BLE,1701798347366229920,DF:DF:EE:00:00:01,-70
BLE,1701798347453597947,DF:DF:EE:00:00:04,-58
BLE,1701798347911088562,DF:DF:EE:00:00:04,-54
BLE,1701798348011784914,F8:64:A5:4B:C3:FC,-71
BLE,1701798348013117572,F8:64:A5:4B:C3:FC,-64
BLE,1701798348204820800,F8:64:A5:4B:C3:FC,-78
BLE,1701798348374289306,DF:A6:DC:DC:2E:81,-69
BLE,1701798348374320681,DF:DF:EE:00:00:01,-69
BLE,1701798348455580249,DF:DF:EE:00:00:04,-55
BLE,1701798348588942460,F8:64:A5:4B:C3:FC,-78
BLE,1701798348968611526,F8:64:A5:4B:C3:FC,-77
BLE,1701798349360013511,F8:64:A5:4B:C3:FC,-71
BLE,1701798349376817980,DF:A6:DC:DC:2E:81,-73
BLE,1701798349376844229,DF:DF:EE:00:00:01,-73
BLE,1701798349454640738,DF:DF:EE:00:00:04,-60
BLE,1701798349549039175,F8:64:A5:4B:C3:FC,-64
BLE,1701798349736325975,F8:64:A5:4B:C3:FC,-77
BLE,1701798349913630094,DF:DF:EE:00:00:04,-54
BLE,1701798349933560124,F8:64:A5:4B:C3:FC,-78
BLE,1701798350123230241,F8:64:A5:4B:C3:FC,-71
BLE,1701798350703200851,F8:64:A5:4B:C3:FC,-78
BLE,1701798350912062004,DF:DF:EE:00:00:04,-54
BLE,1701798351283717416,F8:64:A5:4B:C3:FC,-77
BLE,1701798351383599565,DF:A6:DC:DC:2E:81,-72
BLE,1701798351383630232,DF:DF:EE:00:00:01,-72
BLE,1701798351452393636,DF:DF:EE:00:00:04,-55
BLE,1701798351474930606,F8:64:A5:4B:C3:FC,-71
BLE,1701798351857346612,F8:64:A5:4B:C3:FC,-70
BLE,1701798352053117437,F8:64:A5:4B:C3:FC,-78
BLE,1701798352248168809,F8:64:A5:4B:C3:FC,-64
BLE,1701798352443378680,F8:64:A5:4B:C3:FC,-71
BLE,1701798352453687818,DF:DF:EE:00:00:04,-53
BLE,1701798352637442142,F8:64:A5:4B:C3:FC,-78
BLE,1701798352913490043,DF:DF:EE:00:00:04,-44
BLE,1701798353025644441,F8:64:A5:4B:C3:FC,-71
BLE,1701798353215769389,F8:64:A5:4B:C3:FC,-64
BLE,1701798353409890267,F8:64:A5:4B:C3:FC,-71
BLE,1701798353456554364,DF:DF:EE:00:00:04,-55
BLE,1701798353458143645,DF:DF:EE:00:00:04,-59
BLE,1701798353796902949,F8:64:A5:4B:C3:FC,-63
BLE,1701798353915745844,DF:DF:EE:00:00:04,-53
BLE,1701798354181086276,F8:64:A5:4B:C3:FC,-63
BLE,1701798354369713942,F8:64:A5:4B:C3:FC,-77
BLE,1701798354562643370,F8:64:A5:4B:C3:FC,-48
BLE,1701798354749076385,F8:64:A5:4B:C3:FC,-79
BLE,1701798354918017686,DF:DF:EE:00:00:04,-55
BLE,1701798354943313054,F8:64:A5:4B:C3:FC,-63
BLE,1701798355133293919,F8:64:A5:4B:C3:FC,-78
BLE,1701798355328553165,F8:64:A5:4B:C3:FC,-64
BLE,1701798355457419449,DF:DF:EE:00:00:04,-55
BLE,1701798355523363622,F8:64:A5:4B:C3:FC,-70
BLE,1701798355716331508,F8:64:A5:4B:C3:FC,-67
BLE,1701798356098310058,F8:64:A5:4B:C3:FC,-77
BLE,1701798356290706949,F8:64:A5:4B:C3:FC,-71
BLE,1701798356483681793,F8:64:A5:4B:C3:FC,-78
BLE,1701798356868333867,F8:64:A5:4B:C3:FC,-77
BLE,1701798356915627001,DF:DF:EE:00:00:04,-55
BLE,1701798357256100293,F8:64:A5:4B:C3:FC,-70
BLE,1701798357408690123,DF:A6:DC:DC:2E:81,-73
BLE,1701798357408722831,DF:DF:EE:00:00:01,-73
BLE,1701798357448856181,DF:DF:EE:00:00:04,-52
BLE,1701798357833209090,F8:64:A5:4B:C3:FC,-77
BLE,1701798358223768456,F8:64:A5:4B:C3:FC,-71
BLE,1701798358412542288,F8:64:A5:4B:C3:FC,-63
BLE,1701798358417238006,DF:A6:DC:DC:2E:81,-74
BLE,1701798358417266130,DF:DF:EE:00:00:01,-74
BLE,1701798358458814429,DF:DF:EE:00:00:04,-59
BLE,1701798358599846088,F8:64:A5:4B:C3:FC,-78
BLE,1701798358790967862,F8:64:A5:4B:C3:FC,-64
BLE,1701798358913748521,DF:DF:EE:00:00:04,-53
BLE,1701798358982203427,F8:64:A5:4B:C3:FC,-67
BLE,1701798359177001217,F8:64:A5:4B:C3:FC,-47
BLE,1701798359368221157,F8:64:A5:4B:C3:FC,-70
BLE,1701798359754458595,F8:64:A5:4B:C3:FC,-70
BLE,1701798359917327104,DF:DF:EE:00:00:04,-58
BLE,1701798359950434627,F8:64:A5:4B:C3:FC,-78
BLE,1701798360142412979,F8:64:A5:4B:C3:FC,-64
BLE,1701798360330179567,F8:64:A5:4B:C3:FC,-78
BLE,1701798360433381944,DF:A6:DC:DC:2E:81,-71
BLE,1701798360433415152,DF:DF:EE:00:00:01,-71
BLE,1701798360528236169,F8:64:A5:4B:C3:FC,-64
BLE,1701798360713802148,F8:64:A5:4B:C3:FC,-77
BLE,1701798360907401905,F8:64:A5:4B:C3:FC,-64
BLE,1701798361289943992,F8:64:A5:4B:C3:FC,-64
BLE,1701798361435003249,DF:A6:DC:DC:2E:81,-72
BLE,1701798361435035915,DF:DF:EE:00:00:01,-72
BLE,1701798361481696387,F8:64:A5:4B:C3:FC,-77
BLE,1701798361874846527,F8:64:A5:4B:C3:FC,-63
BLE,1701798362068966781,F8:64:A5:4B:C3:FC,-71
BLE,1701798362440357445,DF:A6:DC:DC:2E:81,-68
BLE,1701798362440414736,DF:DF:EE:00:00:01,-68
BLE,1701798362448342557,F8:64:A5:4B:C3:FC,-78
BLE,1701798362643176847,F8:64:A5:4B:C3:FC,-63
BLE,1701798362833849416,F8:64:A5:4B:C3:FC,-71
BLE,1701798362917405093,DF:DF:EE:00:00:04,-53
BLE,1701798363029549117,F8:64:A5:4B:C3:FC,-79
BLE,1701798363228404838,F8:64:A5:4B:C3:FC,-62
BLE,1701798363422668465,F8:64:A5:4B:C3:FC,-71
BLE,1701798363446205262,DF:A6:DC:DC:2E:81,-74
BLE,1701798363446233471,DF:DF:EE:00:00:01,-74
BLE,1701798363449597281,DF:DF:EE:00:00:04,-59
BLE,1701798363810785431,F8:64:A5:4B:C3:FC,-63
BLE,1701798363914613595,DF:DF:EE:00:00:04,-54
BLE,1701798363996090995,F8:64:A5:4B:C3:FC,-67
BLE,1701798364185024284,F8:64:A5:4B:C3:FC,-71
BLE,1701798364375676645,F8:64:A5:4B:C3:FC,-63
BLE,1701798364454945144,DF:DF:EE:00:00:04,-55
BLE,1701798364566446880,F8:64:A5:4B:C3:FC,-71
BLE,1701798364916069818,DF:DF:EE:00:00:04,-62
BLE,1701798364952591984,F8:64:A5:4B:C3:FC,-71
BLE,1701798365146509489,F8:64:A5:4B:C3:FC,-77
BLE,1701798365344230135,F8:64:A5:4B:C3:FC,-64
BLE,1701798365535263201,F8:64:A5:4B:C3:FC,-56
BLE,1701798365915817844,F8:64:A5:4B:C3:FC,-71
BLE,1701798366111389213,F8:64:A5:4B:C3:FC,-78
BLE,1701798366467654980,DF:A6:DC:DC:2E:81,-70
BLE,1701798366467690355,DF:DF:EE:00:00:01,-70
BLE,1701798366683649501,F8:64:A5:4B:C3:FC,-71
BLE,1701798366918294101,DF:DF:EE:00:00:04,-58
BLE,1701798367072702502,F8:64:A5:4B:C3:FC,-64
BLE,1701798367262673659,F8:64:A5:4B:C3:FC,-77
BLE,1701798367450616705,DF:DF:EE:00:00:04,-46
BLE,1701798367468235334,DF:A6:DC:DC:2E:81,-73
BLE,1701798367468262834,DF:DF:EE:00:00:01,-73
BLE,1701798368040271249,F8:64:A5:4B:C3:FC,-64
BLE,1701798368227633673,F8:64:A5:4B:C3:FC,-78
BLE,1701798368417851120,F8:64:A5:4B:C3:FC,-70
BLE,1701798368451216267,DF:DF:EE:00:00:04,-37
BLE,1701798368610111178,F8:64:A5:4B:C3:FC,-78
BLE,1701798368807556825,F8:64:A5:4B:C3:FC,-64
BLE,1701798368911262323,DF:DF:EE:00:00:04,-55
BLE,1701798368994005007,F8:64:A5:4B:C3:FC,-78
BLE,1701798369386623109,F8:64:A5:4B:C3:FC,-71
BLE,1701798369455999217,DF:DF:EE:00:00:04,-59
BLE,1701798369479889261,DF:A6:DC:DC:2E:81,-70
BLE,1701798369479916178,DF:DF:EE:00:00:01,-70
BLE,1701798369583980423,F8:64:A5:4B:C3:FC,-69
BLE,1701798369914618366,DF:DF:EE:00:00:04,-52
BLE,1701798369963905695,F8:64:A5:4B:C3:FC,-78
BLE,1701798370352187827,F8:64:A5:4B:C3:FC,-70
BLE,1701798370485202083,DF:A6:DC:DC:2E:81,-72
BLE,1701798370485236707,DF:DF:EE:00:00:01,-72
BLE,1701798370546414872,F8:64:A5:4B:C3:FC,-77
BLE,1701798370736447528,F8:64:A5:4B:C3:FC,-72
BLE,1701798370913987103,DF:DF:EE:00:00:04,-55
BLE,1701798370929658454,F8:64:A5:4B:C3:FC,-77
BLE,1701798371125196073,F8:64:A5:4B:C3:FC,-64
BLE,1701798371316475138,F8:64:A5:4B:C3:FC,-71
BLE,1701798371448634232,DF:DF:EE:00:00:04,-54
BLE,1701798371491532314,DF:A6:DC:DC:2E:81,-73
BLE,1701798371491563230,DF:DF:EE:00:00:01,-73
BLE,1701798371701162044,F8:64:A5:4B:C3:FC,-71
BLE,1701798372272121258,F8:64:A5:4B:C3:FC,-64
BLE,1701798372449704541,DF:DF:EE:00:00:04,-59
BLE,1701798372462057165,F8:64:A5:4B:C3:FC,-78
BLE,1701798372463428406,F8:64:A5:4B:C3:FC,-71
BLE,1701798372498863913,DF:A6:DC:DC:2E:81,-70
BLE,1701798372498894371,DF:DF:EE:00:00:01,-70
BLE,1701798372655158509,F8:64:A5:4B:C3:FC,-63
BLE,1701798372843407011,F8:64:A5:4B:C3:FC,-77
BLE,1701798372914750772,DF:DF:EE:00:00:04,-55
BLE,1701798373237456520,F8:64:A5:4B:C3:FC,-63
BLE,1701798373429142081,F8:64:A5:4B:C3:FC,-77
BLE,1701798373447671913,DF:DF:EE:00:00:04,-53
