BLE,1702122702829653215,F8:64:A5:4B:C3:FC,-79
BLE,1702122703020798790,F8:64:A5:4B:C3:FC,-48
BLE,1702122703789616816,F8:64:A5:4B:C3:FC,-63
BLE,1702122704171406928,F8:64:A5:4B:C3:FC,-63
BLE,1702122704357976280,F8:64:A5:4B:C3:FC,-79
BLE,1702122704550640096,F8:64:A5:4B:C3:FC,-62
BLE,1702122704695681528,DF:A6:DC:DC:2E:81,-74
BLE,1702122704695737736,DF:DF:EE:00:00:01,-74
BLE,1702122704738237526,F8:64:A5:4B:C3:FC,-80
BLE,1702122704799065624,DF:DF:EE:00:00:04,-59
BLE,1702122704935940271,F8:64:A5:4B:C3:FC,-64
BLE,1702122705129461415,F8:64:A5:4B:C3:FC,-70
BLE,1702122705891464773,F8:64:A5:4B:C3:FC,-82
BLE,1702122706083580426,F8:64:A5:4B:C3:FC,-63
BLE,1702122706269861488,F8:64:A5:4B:C3:FC,-79
BLE,1702122706467677232,F8:64:A5:4B:C3:FC,-63
BLE,1702122706655285120,F8:64:A5:4B:C3:FC,-70
BLE,1702122706707767892,DF:A6:DC:DC:2E:81,-74
BLE,1702122706707800392,DF:DF:EE:00:00:01,-74
BLE,1702122706852703950,F8:64:A5:4B:C3:FC,-79
BLE,1702122707423489066,F8:64:A5:4B:C3:FC,-55
BLE,1702122707613685981,F8:64:A5:4B:C3:FC,-64
BLE,1702122708328203620,DF:DF:EE:00:00:04,-49
BLE,1702122708710192189,DF:A6:DC:DC:2E:81,-72
BLE,1702122708710235980,DF:DF:EE:00:00:01,-72
BLE,1702122708789769884,DF:DF:EE:00:00:04,-53
BLE,1702122708957583681,F8:64:A5:4B:C3:FC,-71
BLE,1702122709330338846,DF:DF:EE:00:00:04,-54
BLE,1702122709346687207,F8:64:A5:4B:C3:FC,-64
BLE,1702122709924341158,F8:64:A5:4B:C3:FC,-71
BLE,1702122710118773006,F8:64:A5:4B:C3:FC,-69
BLE,1702122710311934402,F8:64:A5:4B:C3:FC,-64
BLE,1702122710336804963,DF:DF:EE:00:00:04,-59
BLE,1702122710697287076,F8:64:A5:4B:C3:FC,-64
BLE,1702122710717101750,DF:A6:DC:DC:2E:81,-69
BLE,1702122710717115959,DF:DF:EE:00:00:01,-69
BLE,1702122710791659017,DF:DF:EE:00:00:04,-53
BLE,1702122711080780428,F8:64:A5:4B:C3:FC,-64
BLE,1702122711275643106,F8:64:A5:4B:C3:FC,-55
BLE,1702122711789028063,DF:DF:EE:00:00:04,-55
BLE,1702122712051890463,F8:64:A5:4B:C3:FC,-80
BLE,1702122712796951963,DF:DF:EE:00:00:04,-53
BLE,1702122712819780161,F8:64:A5:4B:C3:FC,-80
BLE,1702122713213714451,F8:64:A5:4B:C3:FC,-48
BLE,1702122713331594335,DF:DF:EE:00:00:04,-59
BLE,1702122713401556004,F8:64:A5:4B:C3:FC,-80
BLE,1702122713597230177,F8:64:A5:4B:C3:FC,-64
BLE,1702122713792877642,DF:DF:EE:00:00:04,-57
BLE,1702122713987139491,F8:64:A5:4B:C3:FC,-79
BLE,1702122714180346387,F8:64:A5:4B:C3:FC,-63
BLE,1702122714566608139,F8:64:A5:4B:C3:FC,-64
BLE,1702122714732047325,DF:A6:DC:DC:2E:81,-76
BLE,1702122714732084700,DF:DF:EE:00:00:01,-76
BLE,1702122714752349163,F8:64:A5:4B:C3:FC,-80
BLE,1702122714791333974,DF:DF:EE:00:00:04,-60
BLE,1702122714941632541,F8:64:A5:4B:C3:FC,-71
BLE,1702122715129980550,F8:64:A5:4B:C3:FC,-64
BLE,1702122715325470891,F8:64:A5:4B:C3:FC,-71
BLE,1702122715517153504,F8:64:A5:4B:C3:FC,-78
BLE,1702122715711971183,F8:64:A5:4B:C3:FC,-64
BLE,1702122715741707340,DF:A6:DC:DC:2E:81,-75
BLE,1702122715741737798,DF:DF:EE:00:00:01,-75
BLE,1702122716089267863,F8:64:A5:4B:C3:FC,-55
BLE,1702122716280844561,F8:64:A5:4B:C3:FC,-80
BLE,1702122716329619772,DF:DF:EE:00:00:04,-54
BLE,1702122716480072796,F8:64:A5:4B:C3:FC,-48
BLE,1702122716666751023,F8:64:A5:4B:C3:FC,-80
BLE,1702122716745277808,DF:A6:DC:DC:2E:81,-70
BLE,1702122716745308932,DF:DF:EE:00:00:01,-70
BLE,1702122716790640789,DF:DF:EE:00:00:04,-59
BLE,1702122716862987860,F8:64:A5:4B:C3:FC,-63
BLE,1702122717330282090,DF:DF:EE:00:00:04,-58
BLE,1702122717444087707,F8:64:A5:4B:C3:FC,-64
BLE,1702122717792931180,DF:DF:EE:00:00:04,-54
BLE,1702122717827255894,F8:64:A5:4B:C3:FC,-64
BLE,1702122718015416112,F8:64:A5:4B:C3:FC,-66
BLE,1702122718334036764,DF:DF:EE:00:00:04,-54
BLE,1702122718400332288,F8:64:A5:4B:C3:FC,-79
BLE,1702122718594460012,F8:64:A5:4B:C3:FC,-64
BLE,1702122718751992870,DF:A6:DC:DC:2E:81,-70
BLE,1702122718752028787,DF:DF:EE:00:00:01,-70
BLE,1702122718977395617,F8:64:A5:4B:C3:FC,-63
BLE,1702122719163549097,F8:64:A5:4B:C3:FC,-79
BLE,1702122719359799184,F8:64:A5:4B:C3:FC,-63
BLE,1702122719552550833,F8:64:A5:4B:C3:FC,-70
BLE,1702122719742828372,F8:64:A5:4B:C3:FC,-68
BLE,1702122719753853556,DF:A6:DC:DC:2E:81,-72
BLE,1702122719753881973,DF:DF:EE:00:00:01,-72
BLE,1702122719794131442,DF:DF:EE:00:00:04,-53
BLE,1702122720327953611,F8:64:A5:4B:C3:FC,-63
BLE,1702122720709133352,F8:64:A5:4B:C3:FC,-64
BLE,1702122720897187654,F8:64:A5:4B:C3:FC,-79
BLE,1702122721283262615,F8:64:A5:4B:C3:FC,-69
BLE,1702122721330466002,DF:DF:EE:00:00:04,-56
BLE,1702122721662685199,F8:64:A5:4B:C3:FC,-78
BLE,1702122721796837987,DF:DF:EE:00:00:04,-53
BLE,1702122721858716787,F8:64:A5:4B:C3:FC,-63
BLE,1702122722250946837,F8:64:A5:4B:C3:FC,-69
BLE,1702122722446366179,F8:64:A5:4B:C3:FC,-80
BLE,1702122722773838779,DF:A6:DC:DC:2E:81,-73
BLE,1702122722773882195,DF:DF:EE:00:00:01,-73
BLE,1702122723023901880,F8:64:A5:4B:C3:FC,-63
BLE,1702122723779163403,DF:A6:DC:DC:2E:81,-74
BLE,1702122723779220653,DF:DF:EE:00:00:01,-74
BLE,1702122724333668657,DF:DF:EE:00:00:04,-60
BLE,1702122724372986966,F8:64:A5:4B:C3:FC,-64
BLE,1702122724562391927,F8:64:A5:4B:C3:FC,-80
BLE,1702122724761735203,F8:64:A5:4B:C3:FC,-63
BLE,1702122724785690853,DF:A6:DC:DC:2E:81,-74
BLE,1702122724785717436,DF:DF:EE:00:00:01,-74
BLE,1702122724793442724,DF:DF:EE:00:00:04,-55
BLE,1702122724953896814,F8:64:A5:4B:C3:FC,-71
BLE,1702122725329729836,DF:DF:EE:00:00:04,-53
BLE,1702122725343460588,F8:64:A5:4B:C3:FC,-74
BLE,1702122725721958219,F8:64:A5:4B:C3:FC,-69
BLE,1702122725915254365,F8:64:A5:4B:C3:FC,-78
BLE,1702122726311599141,F8:64:A5:4B:C3:FC,-64
BLE,1702122726334021508,DF:DF:EE:00:00:04,-59
BLE,1702122726497015958,F8:64:A5:4B:C3:FC,-78
BLE,1702122726694798369,F8:64:A5:4B:C3:FC,-68
BLE,1702122726805910211,DF:A6:DC:DC:2E:81,-69
BLE,1702122726805936669,DF:DF:EE:00:00:01,-69
BLE,1702122726882228508,F8:64:A5:4B:C3:FC,-79
BLE,1702122727073783956,F8:64:A5:4B:C3:FC,-48
BLE,1702122727462923899,F8:64:A5:4B:C3:FC,-79
BLE,1702122727662228259,F8:64:A5:4B:C3:FC,-63
BLE,1702122727796878586,DF:DF:EE:00:00:04,-61
BLE,1702122727850790933,F8:64:A5:4B:C3:FC,-82
BLE,1702122728042180299,F8:64:A5:4B:C3:FC,-64
BLE,1702122728235465445,F8:64:A5:4B:C3:FC,-70
BLE,1702122728337786921,DF:DF:EE:00:00:04,-61
BLE,1702122728426025523,F8:64:A5:4B:C3:FC,-63
BLE,1702122728813093770,DF:A6:DC:DC:2E:81,-78
BLE,1702122728813148687,DF:DF:EE:00:00:01,-78
BLE,1702122729196256082,F8:64:A5:4B:C3:FC,-80
BLE,1702122729334752178,DF:DF:EE:00:00:04,-53
BLE,1702122729394803780,F8:64:A5:4B:C3:FC,-63
BLE,1702122729775986854,F8:64:A5:4B:C3:FC,-62
BLE,1702122730793072575,DF:DF:EE:00:00:04,-53
BLE,1702122731116128243,F8:64:A5:4B:C3:FC,-56
BLE,1702122731310482049,F8:64:A5:4B:C3:FC,-79
BLE,1702122731796775208,DF:DF:EE:00:00:04,-41
BLE,1702122731817666626,DF:A6:DC:DC:2E:81,-73
BLE,1702122731817693709,DF:DF:EE:00:00:01,-73
BLE,1702122731881971787,F8:64:A5:4B:C3:FC,-55
BLE,1702122732792721638,DF:DF:EE:00:00:04,-59
BLE,1702122732823355331,DF:A6:DC:DC:2E:81,-74
BLE,1702122732823384081,DF:DF:EE:00:00:01,-74
BLE,1702122733033724751,F8:64:A5:4B:C3:FC,-71
BLE,1702122733416727064,F8:64:A5:4B:C3:FC,-72
BLE,1702122733610957954,F8:64:A5:4B:C3:FC,-88
BLE,1702122733794803656,DF:DF:EE:00:00:04,-54
BLE,1702122734193049170,F8:64:A5:4B:C3:FC,-67
BLE,1702122734335915115,DF:DF:EE:00:00:04,-55
BLE,1702122734383631790,F8:64:A5:4B:C3:FC,-71
BLE,1702122734768862673,F8:64:A5:4B:C3:FC,-63
BLE,1702122734795009852,DF:DF:EE:00:00:04,-43
BLE,1702122734955838148,F8:64:A5:4B:C3:FC,-90
BLE,1702122735332259625,DF:DF:EE:00:00:04,-59
BLE,1702122735527353469,F8:64:A5:4B:C3:FC,-69
BLE,1702122735796587373,DF:DF:EE:00:00:04,-55
BLE,1702122736298242482,F8:64:A5:4B:C3:FC,-64
BLE,1702122736689835286,F8:64:A5:4B:C3:FC,-79
BLE,1702122736794682748,DF:DF:EE:00:00:04,-61
BLE,1702122736887149033,F8:64:A5:4B:C3:FC,-65
BLE,1702122737076902950,F8:64:A5:4B:C3:FC,-79
BLE,1702122737078205234,F8:64:A5:4B:C3:FC,-69
BLE,1702122737271855836,F8:64:A5:4B:C3:FC,-63
BLE,1702122737337279323,DF:DF:EE:00:00:04,-59
BLE,1702122737457806025,F8:64:A5:4B:C3:FC,-81
BLE,1702122737651419128,F8:64:A5:4B:C3:FC,-63
BLE,1702122737794853611,DF:DF:EE:00:00:04,-53
BLE,1702122738034889104,F8:64:A5:4B:C3:FC,-64
BLE,1702122738230316738,F8:64:A5:4B:C3:FC,-71
BLE,1702122738335593197,DF:DF:EE:00:00:04,-60
BLE,1702122738618528436,F8:64:A5:4B:C3:FC,-64
BLE,1702122738792487322,DF:DF:EE:00:00:04,-46
BLE,1702122738859459966,DF:A6:DC:DC:2E:81,-58
BLE,1702122738859495175,DF:DF:EE:00:00:01,-58
BLE,1702122739188298725,F8:64:A5:4B:C3:FC,-84
BLE,1702122739328886100,DF:DF:EE:00:00:04,-55
BLE,1702122739573042945,F8:64:A5:4B:C3:FC,-79
BLE,1702122739790673280,DF:DF:EE:00:00:04,-59
BLE,1702122739956379422,F8:64:A5:4B:C3:FC,-79
BLE,1702122740148803448,F8:64:A5:4B:C3:FC,-64
BLE,1702122740869342052,DF:A6:DC:DC:2E:81,-69
BLE,1702122740869396093,DF:DF:EE:00:00:01,-69
BLE,1702122740918618635,F8:64:A5:4B:C3:FC,-80
BLE,1702122741111217493,F8:64:A5:4B:C3:FC,-70
BLE,1702122741498835737,F8:64:A5:4B:C3:FC,-63
BLE,1702122741694995866,F8:64:A5:4B:C3:FC,-70
BLE,1702122741869136834,DF:A6:DC:DC:2E:81,-61
BLE,1702122741869170000,DF:DF:EE:00:00:01,-61
BLE,1702122742081097952,F8:64:A5:4B:C3:FC,-64
BLE,1702122742273521561,F8:64:A5:4B:C3:FC,-68
BLE,1702122742332396212,DF:DF:EE:00:00:04,-60
BLE,1702122742464928468,F8:64:A5:4B:C3:FC,-64
BLE,1702122742795689841,DF:DF:EE:00:00:04,-57
BLE,1702122743036270665,F8:64:A5:4B:C3:FC,-80
BLE,1702122743230150974,F8:64:A5:4B:C3:FC,-64
BLE,1702122743329527593,DF:DF:EE:00:00:04,-53
BLE,1702122743417619654,F8:64:A5:4B:C3:FC,-66
BLE,1702122743614219864,F8:64:A5:4B:C3:FC,-63
BLE,1702122743796990614,DF:DF:EE:00:00:04,-60
BLE,1702122743883517392,DF:A6:DC:DC:2E:81,-72
BLE,1702122743883545767,DF:DF:EE:00:00:01,-72
BLE,1702122744001261819,F8:64:A5:4B:C3:FC,-79
BLE,1702122744194466716,F8:64:A5:4B:C3:FC,-71
BLE,1702122744335343756,DF:DF:EE:00:00:04,-59
BLE,1702122744762481557,F8:64:A5:4B:C3:FC,-64
BLE,1702122744790229643,DF:DF:EE:00:00:04,-53
BLE,1702122745151445960,F8:64:A5:4B:C3:FC,-78
BLE,1702122745344004652,F8:64:A5:4B:C3:FC,-64
BLE,1702122745536746467,F8:64:A5:4B:C3:FC,-79
BLE,1702122745795149352,DF:DF:EE:00:00:04,-59
BLE,1702122746313153115,F8:64:A5:4B:C3:FC,-63
BLE,1702122746332938498,DF:DF:EE:00:00:04,-68
BLE,1702122746502067953,F8:64:A5:4B:C3:FC,-79
BLE,1702122746791132406,DF:DF:EE:00:00:04,-53
BLE,1702122746888811244,DF:A6:DC:DC:2E:81,-72
BLE,1702122746888839619,DF:DF:EE:00:00:01,-72
BLE,1702122746894283212,F8:64:A5:4B:C3:FC,-70
BLE,1702122747085668660,F8:64:A5:4B:C3:FC,-80
BLE,1702122747275570868,F8:64:A5:4B:C3:FC,-71
BLE,1702122747662213618,F8:64:A5:4B:C3:FC,-64
BLE,1702122747791898932,DF:DF:EE:00:00:04,-57
BLE,1702122748045639470,F8:64:A5:4B:C3:FC,-63
BLE,1702122748625818322,F8:64:A5:4B:C3:FC,-71
BLE,1702122748793696910,DF:DF:EE:00:00:04,-53
BLE,1702122749012724154,F8:64:A5:4B:C3:FC,-63
BLE,1702122749331361723,DF:DF:EE:00:00:04,-59
BLE,1702122749397178208,F8:64:A5:4B:C3:FC,-63
BLE,1702122749591104558,F8:64:A5:4B:C3:FC,-70
BLE,1702122749911746783,DF:A6:DC:DC:2E:81,-70
BLE,1702122749911791241,DF:DF:EE:00:00:01,-70
BLE,1702122749977038312,F8:64:A5:4B:C3:FC,-71
BLE,1702122750165872235,F8:64:A5:4B:C3:FC,-79
BLE,1702122750332792620,DF:DF:EE:00:00:04,-41
BLE,1702122750359190630,F8:64:A5:4B:C3:FC,-71
BLE,1702122750550604120,F8:64:A5:4B:C3:FC,-79
BLE,1702122750911865646,DF:A6:DC:DC:2E:81,-74
BLE,1702122750911913270,DF:DF:EE:00:00:01,-74
BLE,1702122751130119977,F8:64:A5:4B:C3:FC,-65
BLE,1702122751325139029,F8:64:A5:4B:C3:FC,-70
BLE,1702122751792048970,DF:DF:EE:00:00:04,-54
BLE,1702122752328960287,DF:DF:EE:00:00:04,-53
BLE,1702122752462173497,F8:64:A5:4B:C3:FC,-79
BLE,1702122752657145550,F8:64:A5:4B:C3:FC,-63
BLE,1702122752791860168,DF:DF:EE:00:00:04,-58
BLE,1702122752852930306,F8:64:A5:4B:C3:FC,-71
BLE,1702122752929185020,DF:A6:DC:DC:2E:81,-70
BLE,1702122752929233187,DF:DF:EE:00:00:01,-70
BLE,1702122753046230285,F8:64:A5:4B:C3:FC,-79
BLE,1702122753328386529,DF:DF:EE:00:00:04,-55
BLE,1702122754018344939,F8:64:A5:4B:C3:FC,-78
BLE,1702122754210587424,F8:64:A5:4B:C3:FC,-64
BLE,1702122754786603302,F8:64:A5:4B:C3:FC,-71
BLE,1702122754789155661,DF:DF:EE:00:00:04,-55
BLE,1702122754981214023,F8:64:A5:4B:C3:FC,-79
BLE,1702122755170904732,F8:64:A5:4B:C3:FC,-70
BLE,1702122755361349228,F8:64:A5:4B:C3:FC,-65
BLE,1702122755792754795,DF:DF:EE:00:00:04,-53
BLE,1702122755930263230,DF:A6:DC:DC:2E:81,-76
BLE,1702122755930300688,DF:DF:EE:00:00:01,-76
BLE,1702122756128534888,F8:64:A5:4B:C3:FC,-80
BLE,1702122756321337912,F8:64:A5:4B:C3:FC,-70
BLE,1702122756514130269,F8:64:A5:4B:C3:FC,-79
BLE,1702122756706476837,F8:64:A5:4B:C3:FC,-65
BLE,1702122757097531686,F8:64:A5:4B:C3:FC,-80
BLE,1702122757478617302,F8:64:A5:4B:C3:FC,-79
BLE,1702122757670483039,F8:64:A5:4B:C3:FC,-70
BLE,1702122757791556988,DF:DF:EE:00:00:04,-59
BLE,1702122757862621025,F8:64:A5:4B:C3:FC,-79
BLE,1702122757943389880,DF:A6:DC:DC:2E:81,-70
BLE,1702122757943425213,DF:DF:EE:00:00:01,-70
BLE,1702122758053565144,F8:64:A5:4B:C3:FC,-70
BLE,1702122758246664041,F8:64:A5:4B:C3:FC,-78
BLE,1702122758438746527,F8:64:A5:4B:C3:FC,-64
BLE,1702122758627491116,F8:64:A5:4B:C3:FC,-79
BLE,1702122758788186830,DF:DF:EE:00:00:04,-53
BLE,1702122759388195357,F8:64:A5:4B:C3:FC,-64
BLE,1702122759576938780,F8:64:A5:4B:C3:FC,-79
BLE,1702122759771341877,F8:64:A5:4B:C3:FC,-63
BLE,1702122759789460978,DF:DF:EE:00:00:04,-59
BLE,1702122759950864563,DF:A6:DC:DC:2E:81,-54
BLE,1702122759950899438,DF:DF:EE:00:00:01,-54
BLE,1702122759958538518,F8:64:A5:4B:C3:FC,-79
BLE,1702122760152248661,F8:64:A5:4B:C3:FC,-64
BLE,1702122760346466885,F8:64:A5:4B:C3:FC,-71
BLE,1702122760536028261,F8:64:A5:4B:C3:FC,-48
BLE,1702122760958596548,DF:A6:DC:DC:2E:81,-71
BLE,1702122760958644339,DF:DF:EE:00:00:01,-71
BLE,1702122761498866720,F8:64:A5:4B:C3:FC,-65
BLE,1702122761796090458,DF:DF:EE:00:00:04,-45
BLE,1702122762069006924,F8:64:A5:4B:C3:FC,-80
BLE,1702122762258653758,F8:64:A5:4B:C3:FC,-55
BLE,1702122762335292012,DF:DF:EE:00:00:04,-59
BLE,1702122762647868534,F8:64:A5:4B:C3:FC,-63
BLE,1702122762843550166,F8:64:A5:4B:C3:FC,-71
BLE,1702122763036686604,F8:64:A5:4B:C3:FC,-80
BLE,1702122763236023172,F8:64:A5:4B:C3:FC,-63
BLE,1702122763332505184,DF:DF:EE:00:00:04,-53
BLE,1702122763794997692,DF:DF:EE:00:00:04,-62
BLE,1702122763806641623,F8:64:A5:4B:C3:FC,-79
BLE,1702122763976437658,DF:A6:DC:DC:2E:81,-69
BLE,1702122763976469158,DF:DF:EE:00:00:01,-69
BLE,1702122763999983435,F8:64:A5:4B:C3:FC,-64
BLE,1702122764185159629,F8:64:A5:4B:C3:FC,-80
BLE,1702122764335838736,DF:DF:EE:00:00:04,-59
BLE,1702122764378898856,F8:64:A5:4B:C3:FC,-65
BLE,1702122764568891230,F8:64:A5:4B:C3:FC,-79
BLE,1702122764794573392,DF:DF:EE:00:00:04,-53
BLE,1702122764961278945,F8:64:A5:4B:C3:FC,-71
BLE,1702122765334442983,DF:DF:EE:00:00:04,-53
BLE,1702122765730379178,F8:64:A5:4B:C3:FC,-63
BLE,1702122765924944691,F8:64:A5:4B:C3:FC,-70
BLE,1702122766114583567,F8:64:A5:4B:C3:FC,-63
BLE,1702122766306432888,F8:64:A5:4B:C3:FC,-70
BLE,1702122766692207559,F8:64:A5:4B:C3:FC,-69
BLE,1702122766988302512,DF:A6:DC:DC:2E:81,-55
BLE,1702122766988356804,DF:DF:EE:00:00:01,-55
BLE,1702122767260976063,F8:64:A5:4B:C3:FC,-64
BLE,1702122767449395029,F8:64:A5:4B:C3:FC,-65
BLE,1702122767638946280,F8:64:A5:4B:C3:FC,-55
BLE,1702122767786760404,DF:DF:EE:00:00:04,-53
BLE,1702122768014783136,F8:64:A5:4B:C3:FC,-79
BLE,1702122768206579707,F8:64:A5:4B:C3:FC,-63
BLE,1702122768325690210,DF:DF:EE:00:00:04,-53
BLE,1702122768588017446,F8:64:A5:4B:C3:FC,-64
BLE,1702122768776695994,F8:64:A5:4B:C3:FC,-80
BLE,1702122769156964532,F8:64:A5:4B:C3:FC,-68
BLE,1702122769352174625,F8:64:A5:4B:C3:FC,-64
BLE,1702122769737710089,F8:64:A5:4B:C3:FC,-63
BLE,1702122770005321794,DF:A6:DC:DC:2E:81,-69
BLE,1702122770005355586,DF:DF:EE:00:00:01,-69
BLE,1702122770327237803,F8:64:A5:4B:C3:FC,-78
BLE,1702122770716501662,F8:64:A5:4B:C3:FC,-56
BLE,1702122770796815478,DF:DF:EE:00:00:04,-70
BLE,1702122771102395291,F8:64:A5:4B:C3:FC,-56
BLE,1702122771336830318,DF:DF:EE:00:00:04,-75
BLE,1702122771488967791,F8:64:A5:4B:C3:FC,-64
BLE,1702122771682644768,F8:64:A5:4B:C3:FC,-80
BLE,1702122771872826224,F8:64:A5:4B:C3:FC,-64
BLE,1702122772016460414,DF:A6:DC:DC:2E:81,-76
BLE,1702122772016497997,DF:DF:EE:00:00:01,-76
BLE,1702122772061067608,F8:64:A5:4B:C3:FC,-80
BLE,1702122772328505148,DF:DF:EE:00:00:04,-53
BLE,1702122772449964719,F8:64:A5:4B:C3:FC,-71
BLE,1702122772643984528,F8:64:A5:4B:C3:FC,-78
BLE,1702122772796545040,DF:DF:EE:00:00:04,-59
BLE,1702122773022701283,DF:A6:DC:DC:2E:81,-70
BLE,1702122773022731366,DF:DF:EE:00:00:01,-70
BLE,1702122773412798804,F8:64:A5:4B:C3:FC,-79
BLE,1702122773794946663,DF:DF:EE:00:00:04,-53
BLE,1702122774025818795,DF:A6:DC:DC:2E:81,-73
BLE,1702122774025863586,DF:DF:EE:00:00:01,-73
BLE,1702122774378780827,F8:64:A5:4B:C3:FC,-79
BLE,1702122774574135836,F8:64:A5:4B:C3:FC,-63
BLE,1702122774762950550,F8:64:A5:4B:C3:FC,-79
BLE,1702122774791852254,DF:DF:EE:00:00:04,-55
BLE,1702122775916814793,F8:64:A5:4B:C3:FC,-71
BLE,1702122776112448550,F8:64:A5:4B:C3:FC,-79
BLE,1702122776305680071,F8:64:A5:4B:C3:FC,-63
BLE,1702122776327971314,DF:DF:EE:00:00:04,-60
BLE,1702122776795002587,DF:DF:EE:00:00:04,-55
BLE,1702122776885683842,F8:64:A5:4B:C3:FC,-70
BLE,1702122777032457138,DF:A6:DC:DC:2E:81,-74
BLE,1702122777032509721,DF:DF:EE:00:00:01,-74
BLE,1702122777268875945,F8:64:A5:4B:C3:FC,-70
BLE,1702122777335213843,DF:DF:EE:00:00:04,-56
BLE,1702122777644826050,F8:64:A5:4B:C3:FC,-79
BLE,1702122777793325086,DF:DF:EE:00:00:04,-59
BLE,1702122778023248181,F8:64:A5:4B:C3:FC,-79
BLE,1702122778220712886,F8:64:A5:4B:C3:FC,-64
BLE,1702122778407453571,F8:64:A5:4B:C3:FC,-80
BLE,1702122778599184101,F8:64:A5:4B:C3:FC,-63
BLE,1702122779044049964,DF:A6:DC:DC:2E:81,-72
BLE,1702122779044089880,DF:DF:EE:00:00:01,-72
BLE,1702122779174957188,F8:64:A5:4B:C3:FC,-79
BLE,1702122779334375784,DF:DF:EE:00:00:04,-55
BLE,1702122779750686566,F8:64:A5:4B:C3:FC,-63
BLE,1702122780333186155,F8:64:A5:4B:C3:FC,-64
BLE,1702122780335552933,DF:DF:EE:00:00:04,-59
BLE,1702122780526681925,F8:64:A5:4B:C3:FC,-71
BLE,1702122780916353740,F8:64:A5:4B:C3:FC,-64
BLE,1702122781303098905,F8:64:A5:4B:C3:FC,-63
BLE,1702122782074398458,F8:64:A5:4B:C3:FC,-80
BLE,1702122782269308594,F8:64:A5:4B:C3:FC,-63
BLE,1702122782324985514,DF:DF:EE:00:00:04,-54
BLE,1702122782459779674,F8:64:A5:4B:C3:FC,-80
BLE,1702122782852675136,F8:64:A5:4B:C3:FC,-64
BLE,1702122783039498029,F8:64:A5:4B:C3:FC,-79
BLE,1702122783065921581,DF:A6:DC:DC:2E:81,-74
BLE,1702122783065949080,DF:DF:EE:00:00:01,-74
BLE,1702122783332170086,DF:DF:EE:00:00:04,-42
BLE,1702122783424270623,F8:64:A5:4B:C3:FC,-84
BLE,1702122783617913683,F8:64:A5:4B:C3:FC,-64
BLE,1702122784075853594,DF:A6:DC:DC:2E:81,-91
BLE,1702122784075912718,DF:DF:EE:00:00:01,-91
BLE,1702122784190839370,F8:64:A5:4B:C3:FC,-80
BLE,1702122784336359674,DF:DF:EE:00:00:04,-59
BLE,1702122784580860517,F8:64:A5:4B:C3:FC,-70
BLE,1702122784769237275,F8:64:A5:4B:C3:FC,-63
BLE,1702122784962633962,F8:64:A5:4B:C3:FC,-71
BLE,1702122785339800226,F8:64:A5:4B:C3:FC,-79
BLE,1702122785531877713,F8:64:A5:4B:C3:FC,-63
BLE,1702122785720727135,F8:64:A5:4B:C3:FC,-82
BLE,1702122785792970456,DF:DF:EE:00:00:04,-54
BLE,1702122786106941887,F8:64:A5:4B:C3:FC,-56
BLE,1702122786296899428,F8:64:A5:4B:C3:FC,-64
BLE,1702122786683948925,F8:64:A5:4B:C3:FC,-80
BLE,1702122786876810990,F8:64:A5:4B:C3:FC,-70
BLE,1702122787068856643,F8:64:A5:4B:C3:FC,-80
BLE,1702122787085509794,DF:A6:DC:DC:2E:81,-69
BLE,1702122787085542836,DF:DF:EE:00:00:01,-69
BLE,1702122787649460868,F8:64:A5:4B:C3:FC,-63
BLE,1702122787791687900,DF:DF:EE:00:00:04,-53
BLE,1702122788095275600,DF:A6:DC:DC:2E:81,-70
BLE,1702122788095326933,DF:DF:EE:00:00:01,-70
BLE,1702122788229440180,F8:64:A5:4B:C3:FC,-64
BLE,1702122788617315089,F8:64:A5:4B:C3:FC,-64
BLE,1702122788791496098,DF:DF:EE:00:00:04,-67
BLE,1702122788803191195,F8:64:A5:4B:C3:FC,-79
BLE,1702122788995904011,F8:64:A5:4B:C3:FC,-63
BLE,1702122789098910276,DF:A6:DC:DC:2E:81,-72
BLE,1702122789098938609,DF:DF:EE:00:00:01,-72
BLE,1702122789191748809,F8:64:A5:4B:C3:FC,-69
BLE,1702122789582190994,F8:64:A5:4B:C3:FC,-62
BLE,1702122789775164725,F8:64:A5:4B:C3:FC,-71
BLE,1702122789792650455,DF:DF:EE:00:00:04,-38
BLE,1702122790102412827,DF:A6:DC:DC:2E:81,-70
BLE,1702122790102449327,DF:DF:EE:00:00:01,-70
BLE,1702122790348749534,F8:64:A5:4B:C3:FC,-64
BLE,1702122790534945638,F8:64:A5:4B:C3:FC,-79
BLE,1702122790918687280,F8:64:A5:4B:C3:FC,-80
BLE,1702122791110095437,DF:A6:DC:DC:2E:81,-70
BLE,1702122791110122562,DF:DF:EE:00:00:01,-70
BLE,1702122791498784425,F8:64:A5:4B:C3:FC,-79
BLE,1702122791696771334,F8:64:A5:4B:C3:FC,-63
BLE,1702122791793862175,DF:DF:EE:00:00:04,-53
BLE,1702122791882893523,F8:64:A5:4B:C3:FC,-78
BLE,1702122792078394489,F8:64:A5:4B:C3:FC,-64
BLE,1702122792109753219,DF:A6:DC:DC:2E:81,-75
BLE,1702122792109791761,DF:DF:EE:00:00:01,-75
BLE,1702122792464466033,F8:64:A5:4B:C3:FC,-64
BLE,1702122792650794554,F8:64:A5:4B:C3:FC,-79
