BLE,1701985327093355571,F8:64:A5:4B:C3:FC,-74
BLE,1701985327280431827,F8:64:A5:4B:C3:FC,-87
BLE,1701985327403786505,DF:DF:EE:00:00:04,-44
BLE,1701985327861955345,DF:DF:EE:00:00:04,-60
BLE,1701985328047379068,F8:64:A5:4B:C3:FC,-80
BLE,1701985328309820622,DF:A6:DC:DC:2E:81,-70
BLE,1701985328309860289,DF:DF:EE:00:00:01,-70
BLE,1701985328404314057,DF:DF:EE:00:00:04,-53
BLE,1701985328437275818,F8:64:A5:4B:C3:FC,-70
BLE,1701985328630261829,F8:64:A5:4B:C3:FC,-91
BLE,1701985328828557267,F8:64:A5:4B:C3:FC,-64
BLE,1701985329018385339,F8:64:A5:4B:C3:FC,-70
BLE,1701985329314631232,DF:A6:DC:DC:2E:81,-72
BLE,1701985329314663357,DF:DF:EE:00:00:01,-72
BLE,1701985329408985000,F8:64:A5:4B:C3:FC,-64
BLE,1701985329986080754,F8:64:A5:4B:C3:FC,-70
BLE,1701985330181952748,F8:64:A5:4B:C3:FC,-80
BLE,1701985330567111359,F8:64:A5:4B:C3:FC,-80
BLE,1701985330762069150,F8:64:A5:4B:C3:FC,-64
BLE,1701985330864592994,DF:DF:EE:00:00:04,-46
BLE,1701985330951941346,F8:64:A5:4B:C3:FC,-80
BLE,1701985331144940274,F8:64:A5:4B:C3:FC,-64
BLE,1701985331327078351,DF:A6:DC:DC:2E:81,-70
BLE,1701985331327123434,DF:DF:EE:00:00:01,-70
BLE,1701985331338823822,F8:64:A5:4B:C3:FC,-69
BLE,1701985331400521578,DF:DF:EE:00:00:04,-54
BLE,1701985331527576525,F8:64:A5:4B:C3:FC,-64
BLE,1701985331722973189,F8:64:A5:4B:C3:FC,-71
BLE,1701985332108780838,F8:64:A5:4B:C3:FC,-64
BLE,1701985332297524041,F8:64:A5:4B:C3:FC,-79
BLE,1701985332327587319,DF:A6:DC:DC:2E:81,-72
BLE,1701985332327616277,DF:DF:EE:00:00:01,-72
BLE,1701985332870028780,DF:DF:EE:00:00:04,-55
BLE,1701985332873627967,F8:64:A5:4B:C3:FC,-48
BLE,1701985333331356018,DF:A6:DC:DC:2E:81,-75
BLE,1701985333331400560,DF:DF:EE:00:00:01,-75
BLE,1701985333402736799,DF:DF:EE:00:00:04,-53
BLE,1701985333864886074,DF:DF:EE:00:00:04,-70
BLE,1701985334337419204,DF:A6:DC:DC:2E:81,-70
BLE,1701985334337469662,DF:DF:EE:00:00:01,-70
BLE,1701985334405237298,DF:DF:EE:00:00:04,-59
BLE,1701985334602709741,F8:64:A5:4B:C3:FC,-71
BLE,1701985334797610490,F8:64:A5:4B:C3:FC,-81
BLE,1701985334865732958,DF:DF:EE:00:00:04,-54
BLE,1701985334988559556,F8:64:A5:4B:C3:FC,-64
BLE,1701985335183547347,F8:64:A5:4B:C3:FC,-70
BLE,1701985335575114294,F8:64:A5:4B:C3:FC,-64
BLE,1701985335765838361,F8:64:A5:4B:C3:FC,-79
BLE,1701985335867357503,DF:DF:EE:00:00:04,-60
BLE,1701985336158556885,F8:64:A5:4B:C3:FC,-64
BLE,1701985336347447420,DF:A6:DC:DC:2E:81,-75
BLE,1701985336347487754,DF:DF:EE:00:00:01,-75
BLE,1701985336401568055,DF:DF:EE:00:00:04,-56
BLE,1701985336739583198,F8:64:A5:4B:C3:FC,-71
BLE,1701985336928626400,F8:64:A5:4B:C3:FC,-64
BLE,1701985337121986534,F8:64:A5:4B:C3:FC,-69
BLE,1701985337310834153,F8:64:A5:4B:C3:FC,-64
BLE,1701985337496392167,F8:64:A5:4B:C3:FC,-81
BLE,1701985337690106174,F8:64:A5:4B:C3:FC,-63
BLE,1701985338075464242,F8:64:A5:4B:C3:FC,-64
BLE,1701985338269848828,F8:64:A5:4B:C3:FC,-70
BLE,1701985338401430499,DF:DF:EE:00:00:04,-42
BLE,1701985338648711352,F8:64:A5:4B:C3:FC,-69
BLE,1701985339035011914,F8:64:A5:4B:C3:FC,-56
BLE,1701985339227875135,F8:64:A5:4B:C3:FC,-81
BLE,1701985339403630583,DF:DF:EE:00:00:04,-60
BLE,1701985339417602249,F8:64:A5:4B:C3:FC,-70
BLE,1701985339611835753,F8:64:A5:4B:C3:FC,-80
BLE,1701985339804596140,F8:64:A5:4B:C3:FC,-63
BLE,1701985339864618906,DF:DF:EE:00:00:04,-55
BLE,1701985339994878293,F8:64:A5:4B:C3:FC,-79
BLE,1701985340386805530,F8:64:A5:4B:C3:FC,-70
BLE,1701985340388323646,F8:64:A5:4B:C3:FC,-64
BLE,1701985340405912666,DF:DF:EE:00:00:04,-55
BLE,1701985340772402180,F8:64:A5:4B:C3:FC,-64
BLE,1701985340861838061,DF:DF:EE:00:00:04,-60
BLE,1701985341366075917,DF:A6:DC:DC:2E:81,-74
BLE,1701985341366133084,DF:DF:EE:00:00:01,-74
BLE,1701985341403560901,DF:DF:EE:00:00:04,-60
BLE,1701985341868003913,DF:DF:EE:00:00:04,-57
BLE,1701985342369922241,DF:A6:DC:DC:2E:81,-70
BLE,1701985342369967324,DF:DF:EE:00:00:01,-70
BLE,1701985342399345607,DF:DF:EE:00:00:04,-53
BLE,1701985342503373609,F8:64:A5:4B:C3:FC,-64
BLE,1701985342694043009,F8:64:A5:4B:C3:FC,-81
BLE,1701985342868901046,DF:DF:EE:00:00:04,-60
BLE,1701985342887216978,F8:64:A5:4B:C3:FC,-64
BLE,1701985343075855182,F8:64:A5:4B:C3:FC,-79
BLE,1701985343273798413,F8:64:A5:4B:C3:FC,-65
BLE,1701985343370348127,DF:A6:DC:DC:2E:81,-75
BLE,1701985343370382002,DF:DF:EE:00:00:01,-75
BLE,1701985343403537220,DF:DF:EE:00:00:04,-60
BLE,1701985343661669133,F8:64:A5:4B:C3:FC,-80
BLE,1701985343865912410,DF:DF:EE:00:00:04,-53
BLE,1701985344244387603,F8:64:A5:4B:C3:FC,-80
BLE,1701985344441420256,F8:64:A5:4B:C3:FC,-64
BLE,1701985344633907021,F8:64:A5:4B:C3:FC,-69
BLE,1701985344825645664,F8:64:A5:4B:C3:FC,-64
BLE,1701985345021144702,F8:64:A5:4B:C3:FC,-55
BLE,1701985345213421260,F8:64:A5:4B:C3:FC,-79
BLE,1701985345387070637,DF:A6:DC:DC:2E:81,-70
BLE,1701985345387101428,DF:DF:EE:00:00:01,-70
BLE,1701985345407084475,DF:DF:EE:00:00:04,-44
BLE,1701985345594563061,F8:64:A5:4B:C3:FC,-87
BLE,1701985345794591614,F8:64:A5:4B:C3:FC,-71
BLE,1701985345867552510,DF:DF:EE:00:00:04,-54
BLE,1701985346181332632,F8:64:A5:4B:C3:FC,-70
BLE,1701985346370376208,F8:64:A5:4B:C3:FC,-72
BLE,1701985346384934205,DF:A6:DC:DC:2E:81,-74
BLE,1701985346384946121,DF:DF:EE:00:00:01,-74
BLE,1701985346407444070,DF:DF:EE:00:00:04,-54
BLE,1701985346563910591,F8:64:A5:4B:C3:FC,-79
BLE,1701985346869961343,DF:DF:EE:00:00:04,-59
BLE,1701985347135715293,F8:64:A5:4B:C3:FC,-71
BLE,1701985347394031288,DF:A6:DC:DC:2E:81,-74
BLE,1701985347394090038,DF:DF:EE:00:00:01,-74
BLE,1701985347398453554,DF:DF:EE:00:00:04,-53
BLE,1701985347515317187,F8:64:A5:4B:C3:FC,-56
BLE,1701985347867633912,DF:DF:EE:00:00:04,-53
BLE,1701985347905254770,F8:64:A5:4B:C3:FC,-64
BLE,1701985348396086956,DF:A6:DC:DC:2E:81,-72
BLE,1701985348396131664,DF:DF:EE:00:00:01,-72
BLE,1701985348665128012,F8:64:A5:4B:C3:FC,-69
BLE,1701985349048979506,F8:64:A5:4B:C3:FC,-70
BLE,1701985349428785774,F8:64:A5:4B:C3:FC,-70
BLE,1701985349624831308,F8:64:A5:4B:C3:FC,-80
BLE,1701985349813996134,F8:64:A5:4B:C3:FC,-70
BLE,1701985349866932359,DF:DF:EE:00:00:04,-60
BLE,1701985350003557166,F8:64:A5:4B:C3:FC,-81
BLE,1701985350199389785,F8:64:A5:4B:C3:FC,-74
BLE,1701985350387519368,F8:64:A5:4B:C3:FC,-80
BLE,1701985350406675003,DF:A6:DC:DC:2E:81,-55
BLE,1701985350406704253,DF:DF:EE:00:00:01,-55
BLE,1701985350579684925,F8:64:A5:4B:C3:FC,-69
BLE,1701985350866546041,DF:DF:EE:00:00:04,-55
BLE,1701985350972695281,F8:64:A5:4B:C3:FC,-80
BLE,1701985351399469559,DF:DF:EE:00:00:04,-53
BLE,1701985351408577588,DF:A6:DC:DC:2E:81,-72
BLE,1701985351408604838,DF:DF:EE:00:00:01,-72
BLE,1701985351556619910,F8:64:A5:4B:C3:FC,-69
BLE,1701985351753098067,F8:64:A5:4B:C3:FC,-64
BLE,1701985351861972749,DF:DF:EE:00:00:04,-57
BLE,1701985352142739318,F8:64:A5:4B:C3:FC,-80
BLE,1701985352340486592,F8:64:A5:4B:C3:FC,-64
BLE,1701985352414079069,DF:A6:DC:DC:2E:81,-75
BLE,1701985352414114693,DF:DF:EE:00:00:01,-75
BLE,1701985352526425563,F8:64:A5:4B:C3:FC,-80
BLE,1701985352863213880,DF:DF:EE:00:00:04,-53
BLE,1701985353297349406,F8:64:A5:4B:C3:FC,-70
BLE,1701985353489462464,F8:64:A5:4B:C3:FC,-64
BLE,1701985353675516225,F8:64:A5:4B:C3:FC,-80
BLE,1701985353862839895,DF:DF:EE:00:00:04,-57
BLE,1701985354065264767,F8:64:A5:4B:C3:FC,-71
BLE,1701985354260573556,F8:64:A5:4B:C3:FC,-80
BLE,1701985354416585747,DF:A6:DC:DC:2E:81,-74
BLE,1701985354416624413,DF:DF:EE:00:00:01,-74
BLE,1701985354454107939,F8:64:A5:4B:C3:FC,-63
BLE,1701985354648815232,F8:64:A5:4B:C3:FC,-69
BLE,1701985354844210520,F8:64:A5:4B:C3:FC,-81
BLE,1701985354866010473,DF:DF:EE:00:00:04,-53
BLE,1701985355041449214,F8:64:A5:4B:C3:FC,-63
BLE,1701985355238881199,F8:64:A5:4B:C3:FC,-65
BLE,1701985355426124786,F8:64:A5:4B:C3:FC,-80
BLE,1701985355625155887,F8:64:A5:4B:C3:FC,-64
BLE,1701985355813560092,F8:64:A5:4B:C3:FC,-79
BLE,1701985355862405800,DF:DF:EE:00:00:04,-46
BLE,1701985356201270438,F8:64:A5:4B:C3:FC,-71
BLE,1701985356425442929,DF:A6:DC:DC:2E:81,-72
BLE,1701985356425490470,DF:DF:EE:00:00:01,-72
BLE,1701985356589247823,F8:64:A5:4B:C3:FC,-64
BLE,1701985356779041354,F8:64:A5:4B:C3:FC,-79
BLE,1701985356866169540,DF:DF:EE:00:00:04,-47
BLE,1701985356972501737,F8:64:A5:4B:C3:FC,-64
BLE,1701985357347891782,F8:64:A5:4B:C3:FC,-70
BLE,1701985357401213254,DF:DF:EE:00:00:04,-60
BLE,1701985358124855963,F8:64:A5:4B:C3:FC,-64
BLE,1701985358322152574,F8:64:A5:4B:C3:FC,-64
BLE,1701985358400438022,DF:DF:EE:00:00:04,-53
BLE,1701985358428875977,DF:A6:DC:DC:2E:81,-72
BLE,1701985358428902518,DF:DF:EE:00:00:01,-72
BLE,1701985358517403947,F8:64:A5:4B:C3:FC,-70
BLE,1701985358707900390,F8:64:A5:4B:C3:FC,-63
BLE,1701985358863415584,DF:DF:EE:00:00:04,-59
BLE,1701985358896074638,F8:64:A5:4B:C3:FC,-70
BLE,1701985359086667205,F8:64:A5:4B:C3:FC,-65
BLE,1701985359405819128,DF:DF:EE:00:00:04,-59
BLE,1701985359471493318,F8:64:A5:4B:C3:FC,-64
BLE,1701985359853221283,F8:64:A5:4B:C3:FC,-64
BLE,1701985359866118997,DF:DF:EE:00:00:04,-53
BLE,1701985360039869457,F8:64:A5:4B:C3:FC,-80
BLE,1701985360229260490,F8:64:A5:4B:C3:FC,-70
BLE,1701985360401483584,DF:DF:EE:00:00:04,-38
BLE,1701985360417825361,F8:64:A5:4B:C3:FC,-63
BLE,1701985360439958520,DF:A6:DC:DC:2E:81,-69
BLE,1701985360439984395,DF:DF:EE:00:00:01,-69
BLE,1701985360606458982,F8:64:A5:4B:C3:FC,-80
BLE,1701985360861543955,DF:DF:EE:00:00:04,-42
BLE,1701985361182150536,F8:64:A5:4B:C3:FC,-63
BLE,1701985361407788268,DF:DF:EE:00:00:04,-59
BLE,1701985361449168604,DF:A6:DC:DC:2E:81,-55
BLE,1701985361449207978,DF:DF:EE:00:00:01,-55
BLE,1701985361862811294,DF:DF:EE:00:00:04,-54
BLE,1701985361953835041,F8:64:A5:4B:C3:FC,-80
BLE,1701985362346958312,F8:64:A5:4B:C3:FC,-70
BLE,1701985362450038237,DF:A6:DC:DC:2E:81,-74
BLE,1701985362450057862,DF:DF:EE:00:00:01,-74
BLE,1701985362726320374,F8:64:A5:4B:C3:FC,-70
BLE,1701985362860344739,DF:DF:EE:00:00:04,-55
BLE,1701985363110547533,F8:64:A5:4B:C3:FC,-70
BLE,1701985363301698263,F8:64:A5:4B:C3:FC,-80
BLE,1701985363407989460,DF:DF:EE:00:00:04,-59
BLE,1701985363452840358,DF:A6:DC:DC:2E:81,-70
BLE,1701985363452865942,DF:DF:EE:00:00:01,-70
BLE,1701985363684656429,F8:64:A5:4B:C3:FC,-80
BLE,1701985363864401353,DF:DF:EE:00:00:04,-53
BLE,1701985363877277192,F8:64:A5:4B:C3:FC,-69
BLE,1701985364067872593,F8:64:A5:4B:C3:FC,-80
BLE,1701985364261983098,F8:64:A5:4B:C3:FC,-64
BLE,1701985364450878633,DF:A6:DC:DC:2E:81,-74
BLE,1701985364450912050,DF:DF:EE:00:00:01,-74
BLE,1701985364639256756,F8:64:A5:4B:C3:FC,-71
BLE,1701985364862942667,DF:DF:EE:00:00:04,-57
BLE,1701985365019048815,F8:64:A5:4B:C3:FC,-70
BLE,1701985365399147832,DF:DF:EE:00:00:04,-53
BLE,1701985365409328562,F8:64:A5:4B:C3:FC,-48
BLE,1701985365455647868,DF:A6:DC:DC:2E:81,-70
BLE,1701985365455679826,DF:DF:EE:00:00:01,-70
BLE,1701985365790006533,F8:64:A5:4B:C3:FC,-69
BLE,1701985366168772432,F8:64:A5:4B:C3:FC,-70
BLE,1701985366359676164,F8:64:A5:4B:C3:FC,-63
BLE,1701985366400932043,DF:DF:EE:00:00:04,-60
BLE,1701985366546797919,F8:64:A5:4B:C3:FC,-70
BLE,1701985366744331903,F8:64:A5:4B:C3:FC,-80
BLE,1701985366867536541,DF:DF:EE:00:00:04,-57
BLE,1701985367129525889,F8:64:A5:4B:C3:FC,-79
BLE,1701985367467951655,DF:A6:DC:DC:2E:81,-62
BLE,1701985367467995029,DF:DF:EE:00:00:01,-62
BLE,1701985367514355752,F8:64:A5:4B:C3:FC,-80
BLE,1701985368405615583,DF:DF:EE:00:00:04,-60
BLE,1701985368471253565,DF:A6:DC:DC:2E:81,-70
BLE,1701985368471292856,DF:DF:EE:00:00:01,-70
BLE,1701985368478816020,F8:64:A5:4B:C3:FC,-80
BLE,1701985368667608389,F8:64:A5:4B:C3:FC,-70
BLE,1701985368859178034,F8:64:A5:4B:C3:FC,-80
BLE,1701985368868074606,DF:DF:EE:00:00:04,-55
BLE,1701985369050617013,F8:64:A5:4B:C3:FC,-55
BLE,1701985369242245783,F8:64:A5:4B:C3:FC,-81
BLE,1701985369405109683,DF:DF:EE:00:00:04,-53
BLE,1701985369406536007,DF:DF:EE:00:00:04,-55
BLE,1701985369432277937,F8:64:A5:4B:C3:FC,-69
BLE,1701985369470426292,DF:A6:DC:DC:2E:81,-74
BLE,1701985369470456208,DF:DF:EE:00:00:01,-74
BLE,1701985369819112079,F8:64:A5:4B:C3:FC,-64
BLE,1701985370010125227,F8:64:A5:4B:C3:FC,-80
BLE,1701985370203120655,F8:64:A5:4B:C3:FC,-64
BLE,1701985370783936261,F8:64:A5:4B:C3:FC,-70
BLE,1701985370862706373,DF:DF:EE:00:00:04,-53
BLE,1701985370976692607,F8:64:A5:4B:C3:FC,-91
BLE,1701985371167220092,F8:64:A5:4B:C3:FC,-71
BLE,1701985371168738166,F8:64:A5:4B:C3:FC,-62
BLE,1701985371361701719,F8:64:A5:4B:C3:FC,-80
BLE,1701985371490145492,DF:A6:DC:DC:2E:81,-74
BLE,1701985371490195908,DF:DF:EE:00:00:01,-74
BLE,1701985371863258091,DF:DF:EE:00:00:04,-55
BLE,1701985372327972226,F8:64:A5:4B:C3:FC,-91
BLE,1701985372491091375,DF:A6:DC:DC:2E:81,-74
BLE,1701985372491132333,DF:DF:EE:00:00:01,-74
BLE,1701985372523853595,F8:64:A5:4B:C3:FC,-64
BLE,1701985372717289479,F8:64:A5:4B:C3:FC,-71
BLE,1701985372866330920,DF:DF:EE:00:00:04,-39
BLE,1701985373102658255,F8:64:A5:4B:C3:FC,-70
BLE,1701985373683145530,F8:64:A5:4B:C3:FC,-70
BLE,1701985373863130786,DF:DF:EE:00:00:04,-56
BLE,1701985374066500943,F8:64:A5:4B:C3:FC,-70
BLE,1701985374405301331,DF:DF:EE:00:00:04,-55
BLE,1701985374493865051,DF:A6:DC:DC:2E:81,-73
BLE,1701985374493912009,DF:DF:EE:00:00:01,-73
BLE,1701985374641924373,F8:64:A5:4B:C3:FC,-85
BLE,1701985374861411518,DF:DF:EE:00:00:04,-60
BLE,1701985375220180620,F8:64:A5:4B:C3:FC,-70
BLE,1701985375400662539,DF:DF:EE:00:00:04,-59
BLE,1701985375407284458,F8:64:A5:4B:C3:FC,-80
BLE,1701985375602021000,F8:64:A5:4B:C3:FC,-64
BLE,1701985375793788519,F8:64:A5:4B:C3:FC,-80
BLE,1701985375866702249,DF:DF:EE:00:00:04,-46
BLE,1701985376376766904,F8:64:A5:4B:C3:FC,-70
BLE,1701985376401344090,DF:DF:EE:00:00:04,-54
BLE,1701985376573531726,F8:64:A5:4B:C3:FC,-63
BLE,1701985376959320250,F8:64:A5:4B:C3:FC,-80
BLE,1701985377149258196,F8:64:A5:4B:C3:FC,-70
BLE,1701985377502395207,DF:A6:DC:DC:2E:81,-75
BLE,1701985377502439540,DF:DF:EE:00:00:01,-75
BLE,1701985377540552853,F8:64:A5:4B:C3:FC,-64
BLE,1701985377729243307,F8:64:A5:4B:C3:FC,-80
BLE,1701985377923679935,F8:64:A5:4B:C3:FC,-64
BLE,1701985378110580024,F8:64:A5:4B:C3:FC,-81
BLE,1701985378301730422,F8:64:A5:4B:C3:FC,-63
BLE,1701985378498476702,F8:64:A5:4B:C3:FC,-70
BLE,1701985378688077692,F8:64:A5:4B:C3:FC,-71
BLE,1701985379072055102,F8:64:A5:4B:C3:FC,-64
BLE,1701985379456347801,F8:64:A5:4B:C3:FC,-81
BLE,1701985379866970551,DF:DF:EE:00:00:04,-54
BLE,1701985380038736189,F8:64:A5:4B:C3:FC,-48
BLE,1701985380229528964,F8:64:A5:4B:C3:FC,-70
BLE,1701985380405896741,DF:DF:EE:00:00:04,-53
BLE,1701985380614511034,F8:64:A5:4B:C3:FC,-70
BLE,1701985380809266327,F8:64:A5:4B:C3:FC,-81
BLE,1701985380868019891,DF:DF:EE:00:00:04,-59
BLE,1701985381407824952,DF:DF:EE:00:00:04,-58
BLE,1701985381964328203,F8:64:A5:4B:C3:FC,-71
BLE,1701985382351520052,F8:64:A5:4B:C3:FC,-64
BLE,1701985382537682771,DF:A6:DC:DC:2E:81,-70
BLE,1701985382537733437,DF:DF:EE:00:00:01,-70
BLE,1701985382731912691,F8:64:A5:4B:C3:FC,-71
BLE,1701985382860233423,DF:DF:EE:00:00:04,-53
BLE,1701985382861653998,DF:DF:EE:00:00:04,-56
BLE,1701985382928908512,F8:64:A5:4B:C3:FC,-55
BLE,1701985383118234212,F8:64:A5:4B:C3:FC,-64
BLE,1701985383305858339,F8:64:A5:4B:C3:FC,-89
BLE,1701985383407039150,DF:DF:EE:00:00:04,-56
BLE,1701985383499534013,F8:64:A5:4B:C3:FC,-64
BLE,1701985383689175752,F8:64:A5:4B:C3:FC,-80
BLE,1701985383882216847,F8:64:A5:4B:C3:FC,-64
BLE,1701985384069423726,F8:64:A5:4B:C3:FC,-79
BLE,1701985384267793497,F8:64:A5:4B:C3:FC,-63
BLE,1701985384544112384,DF:A6:DC:DC:2E:81,-62
BLE,1701985384544166134,DF:DF:EE:00:00:01,-62
BLE,1701985384657031708,F8:64:A5:4B:C3:FC,-80
BLE,1701985384860835613,DF:DF:EE:00:00:04,-53
BLE,1701985385039085129,F8:64:A5:4B:C3:FC,-79
BLE,1701985385419568060,F8:64:A5:4B:C3:FC,-79
BLE,1701985385547559127,DF:A6:DC:DC:2E:81,-69
BLE,1701985385547599085,DF:DF:EE:00:00:01,-69
BLE,1701985385618896825,F8:64:A5:4B:C3:FC,-64
BLE,1701985385998769967,F8:64:A5:4B:C3:FC,-64
BLE,1701985386386450063,F8:64:A5:4B:C3:FC,-82
BLE,1701985386398212076,DF:DF:EE:00:00:04,-46
BLE,1701985386546261231,DF:A6:DC:DC:2E:81,-61
BLE,1701985386546313273,DF:DF:EE:00:00:01,-61
BLE,1701985386578978744,F8:64:A5:4B:C3:FC,-70
BLE,1701985386863426124,DF:DF:EE:00:00:04,-37
BLE,1701985387152130604,F8:64:A5:4B:C3:FC,-80
BLE,1701985387349196966,F8:64:A5:4B:C3:FC,-64
BLE,1701985387554655153,DF:A6:DC:DC:2E:81,-70
BLE,1701985387554693486,DF:DF:EE:00:00:01,-70
BLE,1701985387865155544,DF:DF:EE:00:00:04,-44
BLE,1701985387932003727,F8:64:A5:4B:C3:FC,-64
BLE,1701985388405476434,DF:DF:EE:00:00:04,-58
BLE,1701985388498253004,F8:64:A5:4B:C3:FC,-62
BLE,1701985388556872611,DF:A6:DC:DC:2E:81,-71
BLE,1701985388556909819,DF:DF:EE:00:00:01,-71
BLE,1701985388885778559,F8:64:A5:4B:C3:FC,-80
BLE,1701985389083180877,F8:64:A5:4B:C3:FC,-64
BLE,1701985389270920795,F8:64:A5:4B:C3:FC,-80
BLE,1701985389404772452,DF:DF:EE:00:00:04,-54
BLE,1701985389662052453,F8:64:A5:4B:C3:FC,-71
BLE,1701985389861023387,DF:DF:EE:00:00:04,-41
BLE,1701985390048404098,F8:64:A5:4B:C3:FC,-64
BLE,1701985390408414818,DF:DF:EE:00:00:04,-60
BLE,1701985390567176618,DF:A6:DC:DC:2E:81,-75
BLE,1701985390567220451,DF:DF:EE:00:00:01,-75
BLE,1701985391400660836,F8:64:A5:4B:C3:FC,-64
BLE,1701985391576996781,DF:A6:DC:DC:2E:81,-81
BLE,1701985391577134488,DF:DF:EE:00:00:01,-81
BLE,1701985391781911720,F8:64:A5:4B:C3:FC,-64
BLE,1701985391972839786,F8:64:A5:4B:C3:FC,-81
BLE,1701985392169245818,F8:64:A5:4B:C3:FC,-80
BLE,1701985392360488090,F8:64:A5:4B:C3:FC,-71
BLE,1701985392401710593,DF:DF:EE:00:00:04,-56
BLE,1701985392554352013,F8:64:A5:4B:C3:FC,-68
BLE,1701985392576656463,DF:A6:DC:DC:2E:81,-74
BLE,1701985392576682796,DF:DF:EE:00:00:01,-74
BLE,1701985392749771718,F8:64:A5:4B:C3:FC,-64
BLE,1701985393400873778,DF:DF:EE:00:00:04,-60
BLE,1701985393516497794,F8:64:A5:4B:C3:FC,-64
BLE,1701985393584040223,DF:A6:DC:DC:2E:81,-70
BLE,1701985393584079265,DF:DF:EE:00:00:01,-70
BLE,1701985393862455848,DF:DF:EE:00:00:04,-53
BLE,1701985394292214442,F8:64:A5:4B:C3:FC,-69
BLE,1701985394404737643,DF:DF:EE:00:00:04,-46
BLE,1701985394483479005,F8:64:A5:4B:C3:FC,-48
BLE,1701985394588030796,DF:A6:DC:DC:2E:81,-72
BLE,1701985394588083629,DF:DF:EE:00:00:01,-72
BLE,1701985394676020769,F8:64:A5:4B:C3:FC,-69
BLE,1701985394865094179,DF:DF:EE:00:00:04,-60
BLE,1701985395265128368,F8:64:A5:4B:C3:FC,-71
BLE,1701985395406639687,DF:DF:EE:00:00:04,-59
BLE,1701985395454747107,F8:64:A5:4B:C3:FC,-80
BLE,1701985395589582884,DF:A6:DC:DC:2E:81,-74
BLE,1701985395589613342,DF:DF:EE:00:00:01,-74
BLE,1701985395650562185,F8:64:A5:4B:C3:FC,-63
BLE,1701985395837077985,F8:64:A5:4B:C3:FC,-67
BLE,1701985395863841783,DF:DF:EE:00:00:04,-54
BLE,1701985396034936176,F8:64:A5:4B:C3:FC,-64
BLE,1701985396228327226,F8:64:A5:4B:C3:FC,-70
BLE,1701985396597959555,DF:A6:DC:DC:2E:81,-69
BLE,1701985396597988930,DF:DF:EE:00:00:01,-69
BLE,1701985396617921561,F8:64:A5:4B:C3:FC,-63
BLE,1701985396810161535,F8:64:A5:4B:C3:FC,-81
BLE,1701985397191670626,F8:64:A5:4B:C3:FC,-80
BLE,1701985397398802136,DF:DF:EE:00:00:04,-55
BLE,1701985397576724654,F8:64:A5:4B:C3:FC,-71
BLE,1701985397597963443,DF:A6:DC:DC:2E:81,-75
BLE,1701985397597989318,DF:DF:EE:00:00:01,-75
BLE,1701985397770378578,F8:64:A5:4B:C3:FC,-47
BLE,1701985397866346337,DF:DF:EE:00:00:04,-53
BLE,1701985397962447553,F8:64:A5:4B:C3:FC,-69
BLE,1701985398346318380,F8:64:A5:4B:C3:FC,-71
BLE,1701985398398476151,DF:DF:EE:00:00:04,-60
BLE,1701985398540715049,F8:64:A5:4B:C3:FC,-80
BLE,1701985398733403354,F8:64:A5:4B:C3:FC,-64
BLE,1701985399108549900,F8:64:A5:4B:C3:FC,-70
BLE,1701985399298574179,F8:64:A5:4B:C3:FC,-64
BLE,1701985399487259008,F8:64:A5:4B:C3:FC,-81
BLE,1701985399604091100,DF:A6:DC:DC:2E:81,-72
BLE,1701985399604110642,DF:DF:EE:00:00:01,-72
BLE,1701985399868367185,F8:64:A5:4B:C3:FC,-80
BLE,1701985400062454648,F8:64:A5:4B:C3:FC,-64
BLE,1701985400399234007,DF:DF:EE:00:00:04,-59
BLE,1701985400608435754,DF:A6:DC:DC:2E:81,-75
BLE,1701985400608476087,DF:DF:EE:00:00:01,-75
BLE,1701985400647415771,F8:64:A5:4B:C3:FC,-48
BLE,1701985400867006956,DF:DF:EE:00:00:04,-56
BLE,1701985401032322216,F8:64:A5:4B:C3:FC,-64
BLE,1701985401218533310,F8:64:A5:4B:C3:FC,-80
BLE,1701985401396380245,DF:DF:EE:00:00:04,-53
BLE,1701985401601007812,F8:64:A5:4B:C3:FC,-80
BLE,1701985401795850771,F8:64:A5:4B:C3:FC,-65
BLE,1701985401981802407,F8:64:A5:4B:C3:FC,-80
BLE,1701985402175063125,F8:64:A5:4B:C3:FC,-64
BLE,1701985402400983689,DF:DF:EE:00:00:04,-59
BLE,1701985402611254806,DF:A6:DC:DC:2E:81,-61
BLE,1701985402611301055,DF:DF:EE:00:00:01,-61
BLE,1701985402941329788,F8:64:A5:4B:C3:FC,-63
BLE,1701985403129858493,F8:64:A5:4B:C3:FC,-83
BLE,1701985403319426358,F8:64:A5:4B:C3:FC,-70
BLE,1701985403397780930,DF:DF:EE:00:00:04,-53
BLE,1701985403860467119,DF:DF:EE:00:00:04,-55
BLE,1701985403891819931,F8:64:A5:4B:C3:FC,-80
BLE,1701985404083650116,F8:64:A5:4B:C3:FC,-70
BLE,1701985404279982357,F8:64:A5:4B:C3:FC,-66
BLE,1701985404471977666,F8:64:A5:4B:C3:FC,-63
BLE,1701985404620181987,DF:A6:DC:DC:2E:81,-72
BLE,1701985404620219362,DF:DF:EE:00:00:01,-72
BLE,1701985404852311514,F8:64:A5:4B:C3:FC,-64
BLE,1701985404863990278,DF:DF:EE:00:00:04,-53
