BLE,1703184237083234812,D3:F4:55:AB:96:20,-62
BLE,1703184237191822101,DF:DF:EE:00:00:04,-54
BLE,1703184237469091165,D3:F4:55:AB:96:20,-46
BLE,1703184237647020209,DF:DF:EE:00:00:04,-50
BLE,1703184237661539300,D3:F4:55:AB:96:20,-47
BLE,1703184237851492525,D3:F4:55:AB:96:20,-62
BLE,1703184238037639676,D3:F4:55:AB:96:20,-65
BLE,1703184238185274457,DF:DF:EE:00:00:04,-55
BLE,1703184238232001765,D3:F4:55:AB:96:20,-62
BLE,1703184238425400774,D3:F4:55:AB:96:20,-62
BLE,1703184238621128235,D3:F4:55:AB:96:20,-65
BLE,1703184238643258601,DF:DF:EE:00:00:04,-53
BLE,1703184238780851197,DF:A6:DC:DC:2E:81,-73
BLE,1703184238780878697,DF:DF:EE:00:00:01,-73
BLE,1703184238813614038,D3:F4:55:AB:96:20,-46
BLE,1703184239185597506,DF:DF:EE:00:00:04,-53
BLE,1703184239205274460,D3:F4:55:AB:96:20,-63
BLE,1703184239396812598,D3:F4:55:AB:96:20,-61
BLE,1703184239591446562,D3:F4:55:AB:96:20,-65
BLE,1703184239651472422,DF:DF:EE:00:00:04,-54
BLE,1703184239783602407,D3:F4:55:AB:96:20,-63
BLE,1703184239784962487,DF:A6:DC:DC:2E:81,-72
BLE,1703184239784987945,DF:DF:EE:00:00:01,-72
BLE,1703184239975608669,D3:F4:55:AB:96:20,-66
BLE,1703184240191662208,DF:DF:EE:00:00:04,-55
BLE,1703184240363539641,D3:F4:55:AB:96:20,-62
BLE,1703184240646531233,DF:DF:EE:00:00:04,-53
BLE,1703184240787877238,DF:A6:DC:DC:2E:81,-71
BLE,1703184240787918029,DF:DF:EE:00:00:01,-71
BLE,1703184241130845149,D3:F4:55:AB:96:20,-61
BLE,1703184241188351431,DF:DF:EE:00:00:04,-54
BLE,1703184241326162986,D3:F4:55:AB:96:20,-50
BLE,1703184241518765246,D3:F4:55:AB:96:20,-63
BLE,1703184241706651351,D3:F4:55:AB:96:20,-66
BLE,1703184242187627232,DF:DF:EE:00:00:04,-55
BLE,1703184242284565007,D3:F4:55:AB:96:20,-62
BLE,1703184242475568188,D3:F4:55:AB:96:20,-62
BLE,1703184242652076402,DF:DF:EE:00:00:04,-53
BLE,1703184242858962921,D3:F4:55:AB:96:20,-62
BLE,1703184243236838959,D3:F4:55:AB:96:20,-66
BLE,1703184243627879091,D3:F4:55:AB:96:20,-62
BLE,1703184243806862425,DF:A6:DC:DC:2E:81,-70
BLE,1703184243806892258,DF:DF:EE:00:00:01,-70
BLE,1703184243824989174,D3:F4:55:AB:96:20,-46
BLE,1703184244020464053,D3:F4:55:AB:96:20,-64
BLE,1703184244182133094,DF:DF:EE:00:00:04,-52
BLE,1703184244219622590,D3:F4:55:AB:96:20,-62
BLE,1703184244408152527,D3:F4:55:AB:96:20,-50
BLE,1703184244605572651,D3:F4:55:AB:96:20,-64
BLE,1703184244801206154,D3:F4:55:AB:96:20,-62
BLE,1703184244989898799,D3:F4:55:AB:96:20,-66
BLE,1703184245186143842,D3:F4:55:AB:96:20,-46
BLE,1703184245191723538,DF:DF:EE:00:00:04,-38
BLE,1703184245378609603,D3:F4:55:AB:96:20,-62
BLE,1703184245573047026,D3:F4:55:AB:96:20,-65
BLE,1703184245644053694,DF:DF:EE:00:00:04,-53
BLE,1703184245772781561,D3:F4:55:AB:96:20,-62
BLE,1703184245818304330,DF:A6:DC:DC:2E:81,-72
BLE,1703184245818331872,DF:DF:EE:00:00:01,-72
BLE,1703184246191694504,DF:DF:EE:00:00:04,-54
BLE,1703184246347205142,D3:F4:55:AB:96:20,-47
BLE,1703184246736572445,D3:F4:55:AB:96:20,-62
BLE,1703184246823056785,DF:A6:DC:DC:2E:81,-71
BLE,1703184246823087285,DF:DF:EE:00:00:01,-71
BLE,1703184246925372672,D3:F4:55:AB:96:20,-65
BLE,1703184247121777174,D3:F4:55:AB:96:20,-62
BLE,1703184247185215235,DF:DF:EE:00:00:04,-55
BLE,1703184247313001396,D3:F4:55:AB:96:20,-62
BLE,1703184247508818190,D3:F4:55:AB:96:20,-64
BLE,1703184247646615828,DF:DF:EE:00:00:04,-37
BLE,1703184247700419953,D3:F4:55:AB:96:20,-47
BLE,1703184247823143543,DF:A6:DC:DC:2E:81,-73
BLE,1703184247823173043,DF:DF:EE:00:00:01,-73
BLE,1703184247891207009,D3:F4:55:AB:96:20,-65
BLE,1703184248089967047,D3:F4:55:AB:96:20,-46
BLE,1703184248183440330,DF:DF:EE:00:00:04,-53
BLE,1703184248285046302,D3:F4:55:AB:96:20,-62
BLE,1703184248649421704,DF:DF:EE:00:00:04,-55
BLE,1703184248664337545,D3:F4:55:AB:96:20,-60
BLE,1703184248824402131,DF:A6:DC:DC:2E:81,-71
BLE,1703184248824432839,DF:DF:EE:00:00:01,-71
BLE,1703184248857626845,D3:F4:55:AB:96:20,-65
BLE,1703184249184325794,DF:DF:EE:00:00:04,-53
BLE,1703184249241267828,D3:F4:55:AB:96:20,-64
BLE,1703184249439952908,D3:F4:55:AB:96:20,-63
BLE,1703184249628395511,D3:F4:55:AB:96:20,-64
BLE,1703184249629754549,D3:F4:55:AB:96:20,-62
BLE,1703184249648441089,DF:DF:EE:00:00:04,-53
BLE,1703184249823779181,D3:F4:55:AB:96:20,-62
BLE,1703184249827203965,DF:A6:DC:DC:2E:81,-73
BLE,1703184249827228840,DF:DF:EE:00:00:01,-73
BLE,1703184250013398407,D3:F4:55:AB:96:20,-62
BLE,1703184250192830990,DF:DF:EE:00:00:04,-54
BLE,1703184250205388711,D3:F4:55:AB:96:20,-62
BLE,1703184250593274017,D3:F4:55:AB:96:20,-65
BLE,1703184250651766714,DF:DF:EE:00:00:04,-55
BLE,1703184250788069856,D3:F4:55:AB:96:20,-62
BLE,1703184250983102735,D3:F4:55:AB:96:20,-62
BLE,1703184251175546663,D3:F4:55:AB:96:20,-66
BLE,1703184251192967497,DF:DF:EE:00:00:04,-55
BLE,1703184251560334726,D3:F4:55:AB:96:20,-65
BLE,1703184251651622764,DF:DF:EE:00:00:04,-53
BLE,1703184251758087683,D3:F4:55:AB:96:20,-62
BLE,1703184251845555396,DF:A6:DC:DC:2E:81,-73
BLE,1703184251845582646,DF:DF:EE:00:00:01,-73
BLE,1703184251953037771,D3:F4:55:AB:96:20,-62
BLE,1703184252332938971,D3:F4:55:AB:96:20,-61
BLE,1703184252652958102,DF:DF:EE:00:00:04,-54
BLE,1703184252853213136,DF:A6:DC:DC:2E:81,-70
BLE,1703184252853245719,DF:DF:EE:00:00:01,-70
BLE,1703184253192915179,DF:DF:EE:00:00:04,-55
BLE,1703184253307172664,D3:F4:55:AB:96:20,-62
BLE,1703184253681041752,D3:F4:55:AB:96:20,-62
BLE,1703184254073446131,D3:F4:55:AB:96:20,-62
BLE,1703184254188108865,DF:DF:EE:00:00:04,-54
BLE,1703184254260198072,D3:F4:55:AB:96:20,-66
BLE,1703184254640974978,D3:F4:55:AB:96:20,-66
BLE,1703184254645440259,DF:DF:EE:00:00:04,-53
BLE,1703184254832066992,D3:F4:55:AB:96:20,-62
BLE,1703184254862465630,DF:A6:DC:DC:2E:81,-72
BLE,1703184254862491588,DF:DF:EE:00:00:01,-72
BLE,1703184255190604533,DF:DF:EE:00:00:04,-54
BLE,1703184255210579737,D3:F4:55:AB:96:20,-62
BLE,1703184255646321015,DF:DF:EE:00:00:04,-54
BLE,1703184255782751489,D3:F4:55:AB:96:20,-62
BLE,1703184255861109557,DF:A6:DC:DC:2E:81,-74
BLE,1703184255861140182,DF:DF:EE:00:00:01,-74
BLE,1703184255976012873,D3:F4:55:AB:96:20,-62
BLE,1703184256170645504,D3:F4:55:AB:96:20,-65
BLE,1703184256183333350,DF:DF:EE:00:00:04,-54
BLE,1703184256645473233,DF:DF:EE:00:00:04,-53
BLE,1703184256741978467,D3:F4:55:AB:96:20,-61
BLE,1703184256869612087,DF:A6:DC:DC:2E:81,-73
BLE,1703184256869646670,DF:DF:EE:00:00:01,-73
BLE,1703184256937284138,D3:F4:55:AB:96:20,-65
BLE,1703184257131644186,D3:F4:55:AB:96:20,-46
BLE,1703184257185638102,DF:DF:EE:00:00:04,-53
BLE,1703184257509179224,D3:F4:55:AB:96:20,-62
BLE,1703184257646314822,DF:DF:EE:00:00:04,-56
BLE,1703184257878806406,DF:A6:DC:DC:2E:81,-72
BLE,1703184257878833823,DF:DF:EE:00:00:01,-72
BLE,1703184257888259843,D3:F4:55:AB:96:20,-62
BLE,1703184258077262986,D3:F4:55:AB:96:20,-63
BLE,1703184258193589383,DF:DF:EE:00:00:04,-55
BLE,1703184258266953379,D3:F4:55:AB:96:20,-66
BLE,1703184258841827125,D3:F4:55:AB:96:20,-62
BLE,1703184258878911122,DF:A6:DC:DC:2E:81,-70
BLE,1703184258878938664,DF:DF:EE:00:00:01,-70
BLE,1703184259028171275,D3:F4:55:AB:96:20,-65
BLE,1703184259225207150,D3:F4:55:AB:96:20,-62
BLE,1703184259609172424,D3:F4:55:AB:96:20,-62
BLE,1703184259654334027,DF:DF:EE:00:00:04,-55
BLE,1703184259803336806,D3:F4:55:AB:96:20,-62
BLE,1703184259887088819,DF:A6:DC:DC:2E:81,-73
BLE,1703184259887116694,DF:DF:EE:00:00:01,-73
BLE,1703184259995270734,D3:F4:55:AB:96:20,-66
BLE,1703184260185687583,D3:F4:55:AB:96:20,-62
BLE,1703184260190689863,DF:DF:EE:00:00:04,-54
BLE,1703184260375796932,D3:F4:55:AB:96:20,-62
BLE,1703184260573120515,D3:F4:55:AB:96:20,-46
BLE,1703184260760254705,D3:F4:55:AB:96:20,-65
BLE,1703184260957985245,D3:F4:55:AB:96:20,-62
BLE,1703184261150481464,D3:F4:55:AB:96:20,-62
BLE,1703184261543210967,D3:F4:55:AB:96:20,-62
BLE,1703184261653601586,DF:DF:EE:00:00:04,-54
BLE,1703184261733258025,D3:F4:55:AB:96:20,-64
BLE,1703184261899012348,DF:A6:DC:DC:2E:81,-71
BLE,1703184261899041432,DF:DF:EE:00:00:01,-71
BLE,1703184262181967274,DF:DF:EE:00:00:04,-53
BLE,1703184262315198214,D3:F4:55:AB:96:20,-49
BLE,1703184262510622343,D3:F4:55:AB:96:20,-62
BLE,1703184262699003696,D3:F4:55:AB:96:20,-65
BLE,1703184262893180994,D3:F4:55:AB:96:20,-62
BLE,1703184262905910173,DF:A6:DC:DC:2E:81,-70
BLE,1703184262905937048,DF:DF:EE:00:00:01,-70
BLE,1703184263185910647,DF:DF:EE:00:00:04,-55
BLE,1703184263277601017,D3:F4:55:AB:96:20,-63
BLE,1703184263643152500,DF:DF:EE:00:00:04,-53
BLE,1703184263851955431,D3:F4:55:AB:96:20,-62
BLE,1703184264041873323,D3:F4:55:AB:96:20,-62
BLE,1703184264229878886,D3:F4:55:AB:96:20,-65
BLE,1703184264426144846,D3:F4:55:AB:96:20,-62
BLE,1703184264623235179,D3:F4:55:AB:96:20,-46
BLE,1703184264647796414,DF:DF:EE:00:00:04,-40
BLE,1703184264811208034,D3:F4:55:AB:96:20,-50
BLE,1703184264910910677,DF:A6:DC:DC:2E:81,-72
BLE,1703184264910940468,DF:DF:EE:00:00:01,-72
BLE,1703184265002476547,D3:F4:55:AB:96:20,-62
BLE,1703184265198267300,D3:F4:55:AB:96:20,-64
BLE,1703184265393332138,D3:F4:55:AB:96:20,-62
BLE,1703184265645848551,DF:DF:EE:00:00:04,-53
BLE,1703184265778298451,D3:F4:55:AB:96:20,-65
BLE,1703184265914649509,DF:A6:DC:DC:2E:81,-73
BLE,1703184265914678467,DF:DF:EE:00:00:01,-73
BLE,1703184265976194366,D3:F4:55:AB:96:20,-62
BLE,1703184266164617386,D3:F4:55:AB:96:20,-65
BLE,1703184266357911062,D3:F4:55:AB:96:20,-63
BLE,1703184266543318630,D3:F4:55:AB:96:20,-65
BLE,1703184266647804512,DF:DF:EE:00:00:04,-57
BLE,1703184266930607813,D3:F4:55:AB:96:20,-64
BLE,1703184267123179449,D3:F4:55:AB:96:20,-62
BLE,1703184267309162933,D3:F4:55:AB:96:20,-65
BLE,1703184267508277220,D3:F4:55:AB:96:20,-62
BLE,1703184267702902184,D3:F4:55:AB:96:20,-62
BLE,1703184267921047593,DF:A6:DC:DC:2E:81,-74
BLE,1703184267921076635,DF:DF:EE:00:00:01,-74
BLE,1703184268185640811,DF:DF:EE:00:00:04,-53
BLE,1703184268276015892,D3:F4:55:AB:96:20,-65
BLE,1703184268470351690,D3:F4:55:AB:96:20,-63
BLE,1703184268646725072,DF:DF:EE:00:00:04,-54
BLE,1703184268657990712,D3:F4:55:AB:96:20,-66
BLE,1703184268848300436,D3:F4:55:AB:96:20,-62
BLE,1703184268924124968,DF:A6:DC:DC:2E:81,-72
BLE,1703184268924151885,DF:DF:EE:00:00:01,-72
BLE,1703184269187147690,DF:DF:EE:00:00:04,-50
BLE,1703184269229581300,D3:F4:55:AB:96:20,-62
BLE,1703184269423370807,D3:F4:55:AB:96:20,-49
BLE,1703184269622120553,D3:F4:55:AB:96:20,-61
BLE,1703184269810990823,D3:F4:55:AB:96:20,-65
BLE,1703184269924157226,DF:A6:DC:DC:2E:81,-74
BLE,1703184269924187684,DF:DF:EE:00:00:01,-74
BLE,1703184270008346655,D3:F4:55:AB:96:20,-65
BLE,1703184270186138908,DF:DF:EE:00:00:04,-56
BLE,1703184270197901506,D3:F4:55:AB:96:20,-61
BLE,1703184270648254209,DF:DF:EE:00:00:04,-54
BLE,1703184270930920676,DF:A6:DC:DC:2E:81,-60
BLE,1703184270930964551,DF:DF:EE:00:00:01,-60
BLE,1703184270972841537,D3:F4:55:AB:96:20,-61
BLE,1703184271164787549,D3:F4:55:AB:96:20,-46
BLE,1703184271183556630,DF:DF:EE:00:00:04,-38
BLE,1703184271552999646,D3:F4:55:AB:96:20,-63
BLE,1703184271932089181,D3:F4:55:AB:96:20,-47
BLE,1703184271940970369,DF:A6:DC:DC:2E:81,-73
BLE,1703184271940996744,DF:DF:EE:00:00:01,-73
BLE,1703184272124255359,D3:F4:55:AB:96:20,-65
BLE,1703184272187389212,DF:DF:EE:00:00:04,-54
BLE,1703184272314111334,D3:F4:55:AB:96:20,-62
BLE,1703184272505857055,D3:F4:55:AB:96:20,-65
BLE,1703184272646173062,DF:DF:EE:00:00:04,-54
BLE,1703184272647889225,DF:DF:EE:00:00:04,-57
BLE,1703184272702950222,D3:F4:55:AB:96:20,-62
BLE,1703184272897946977,D3:F4:55:AB:96:20,-62
BLE,1703184272943312913,DF:A6:DC:DC:2E:81,-70
BLE,1703184272943339413,DF:DF:EE:00:00:01,-70
BLE,1703184273093081106,D3:F4:55:AB:96:20,-65
BLE,1703184273477551004,D3:F4:55:AB:96:20,-65
BLE,1703184273645832737,DF:DF:EE:00:00:04,-56
BLE,1703184273666591814,D3:F4:55:AB:96:20,-61
BLE,1703184273857030954,D3:F4:55:AB:96:20,-65
BLE,1703184274189559681,DF:DF:EE:00:00:04,-56
BLE,1703184274237917569,D3:F4:55:AB:96:20,-65
BLE,1703184274437208480,D3:F4:55:AB:96:20,-62
BLE,1703184274629348200,D3:F4:55:AB:96:20,-62
BLE,1703184274646407619,DF:DF:EE:00:00:04,-53
BLE,1703184274822977125,D3:F4:55:AB:96:20,-65
BLE,1703184274947132336,DF:A6:DC:DC:2E:81,-72
BLE,1703184274947177377,DF:DF:EE:00:00:01,-72
BLE,1703184275186208863,DF:DF:EE:00:00:04,-53
BLE,1703184275397254414,D3:F4:55:AB:96:20,-62
BLE,1703184275646163460,DF:DF:EE:00:00:04,-53
BLE,1703184275647702873,DF:DF:EE:00:00:04,-55
BLE,1703184275779945607,D3:F4:55:AB:96:20,-62
BLE,1703184275955564741,DF:A6:DC:DC:2E:81,-71
BLE,1703184275955594074,DF:DF:EE:00:00:01,-71
BLE,1703184276169529576,D3:F4:55:AB:96:20,-62
BLE,1703184276190628444,DF:DF:EE:00:00:04,-55
BLE,1703184276358404387,D3:F4:55:AB:96:20,-63
BLE,1703184276550974397,D3:F4:55:AB:96:20,-62
BLE,1703184276650185042,DF:DF:EE:00:00:04,-54
BLE,1703184276740431498,D3:F4:55:AB:96:20,-50
BLE,1703184276934783005,D3:F4:55:AB:96:20,-63
BLE,1703184277129778218,D3:F4:55:AB:96:20,-62
BLE,1703184277321695355,D3:F4:55:AB:96:20,-50
BLE,1703184277518474856,D3:F4:55:AB:96:20,-62
BLE,1703184277646165475,DF:DF:EE:00:00:04,-53
BLE,1703184277712735946,D3:F4:55:AB:96:20,-61
BLE,1703184277906789078,D3:F4:55:AB:96:20,-65
BLE,1703184277965513066,DF:A6:DC:DC:2E:81,-73
BLE,1703184277965540399,DF:DF:EE:00:00:01,-73
BLE,1703184278098411965,D3:F4:55:AB:96:20,-61
BLE,1703184278193155870,DF:DF:EE:00:00:04,-55
BLE,1703184278289220605,D3:F4:55:AB:96:20,-65
BLE,1703184278650474265,DF:DF:EE:00:00:04,-54
BLE,1703184278673032171,D3:F4:55:AB:96:20,-65
BLE,1703184278967279736,DF:A6:DC:DC:2E:81,-73
BLE,1703184278967314569,DF:DF:EE:00:00:01,-73
BLE,1703184279069627165,D3:F4:55:AB:96:20,-62
BLE,1703184279190230343,DF:DF:EE:00:00:04,-53
BLE,1703184279265169918,D3:F4:55:AB:96:20,-52
BLE,1703184279649043776,DF:DF:EE:00:00:04,-54
BLE,1703184279656056426,D3:F4:55:AB:96:20,-62
BLE,1703184279969782821,DF:A6:DC:DC:2E:81,-72
BLE,1703184279969816113,DF:DF:EE:00:00:01,-72
BLE,1703184280043362775,D3:F4:55:AB:96:20,-65
BLE,1703184280191839680,DF:DF:EE:00:00:04,-53
BLE,1703184280239615444,D3:F4:55:AB:96:20,-63
BLE,1703184280425546761,D3:F4:55:AB:96:20,-66
BLE,1703184280622292387,D3:F4:55:AB:96:20,-62
BLE,1703184280644874751,DF:DF:EE:00:00:04,-55
BLE,1703184280817361642,D3:F4:55:AB:96:20,-62
BLE,1703184280970700077,DF:A6:DC:DC:2E:81,-73
BLE,1703184280970730535,DF:DF:EE:00:00:01,-73
BLE,1703184281199720044,D3:F4:55:AB:96:20,-46
BLE,1703184281393705010,D3:F4:55:AB:96:20,-69
BLE,1703184281589813720,D3:F4:55:AB:96:20,-46
BLE,1703184281645610299,DF:DF:EE:00:00:04,-53
BLE,1703184281777329243,D3:F4:55:AB:96:20,-65
BLE,1703184281967154343,D3:F4:55:AB:96:20,-62
BLE,1703184281977806026,DF:A6:DC:DC:2E:81,-73
BLE,1703184281977831401,DF:DF:EE:00:00:01,-73
BLE,1703184282161321141,D3:F4:55:AB:96:20,-66
BLE,1703184282183956755,DF:DF:EE:00:00:04,-53
BLE,1703184282555906807,D3:F4:55:AB:96:20,-62
BLE,1703184282746001740,D3:F4:55:AB:96:20,-65
BLE,1703184283140909571,D3:F4:55:AB:96:20,-62
BLE,1703184283181958809,DF:DF:EE:00:00:04,-54
BLE,1703184283328484468,D3:F4:55:AB:96:20,-50
BLE,1703184283524956678,D3:F4:55:AB:96:20,-63
BLE,1703184283715577027,D3:F4:55:AB:96:20,-51
BLE,1703184283908514494,D3:F4:55:AB:96:20,-46
BLE,1703184284103509124,D3:F4:55:AB:96:20,-62
BLE,1703184284293388141,D3:F4:55:AB:96:20,-62
BLE,1703184284478679168,D3:F4:55:AB:96:20,-65
BLE,1703184284644507033,DF:DF:EE:00:00:04,-54
BLE,1703184284871345797,D3:F4:55:AB:96:20,-62
BLE,1703184285249648459,D3:F4:55:AB:96:20,-47
BLE,1703184285445649128,D3:F4:55:AB:96:20,-66
BLE,1703184285650786193,DF:DF:EE:00:00:04,-53
BLE,1703184285831043482,D3:F4:55:AB:96:20,-50
BLE,1703184285993560979,DF:A6:DC:DC:2E:81,-70
BLE,1703184285993591395,DF:DF:EE:00:00:01,-70
BLE,1703184286216836293,D3:F4:55:AB:96:20,-46
BLE,1703184286599413861,D3:F4:55:AB:96:20,-62
BLE,1703184286647405208,DF:DF:EE:00:00:04,-54
BLE,1703184286793665243,D3:F4:55:AB:96:20,-65
BLE,1703184286984850923,D3:F4:55:AB:96:20,-62
BLE,1703184286995814023,DF:A6:DC:DC:2E:81,-73
BLE,1703184286995839273,DF:DF:EE:00:00:01,-73
BLE,1703184287184948875,DF:DF:EE:00:00:04,-54
BLE,1703184287560417085,D3:F4:55:AB:96:20,-65
BLE,1703184287649392878,DF:DF:EE:00:00:04,-37
BLE,1703184287756281754,D3:F4:55:AB:96:20,-62
BLE,1703184287952428965,D3:F4:55:AB:96:20,-62
BLE,1703184288002857014,DF:A6:DC:DC:2E:81,-72
BLE,1703184288002883556,DF:DF:EE:00:00:01,-72
BLE,1703184288186276671,DF:DF:EE:00:00:04,-55
BLE,1703184288328156507,D3:F4:55:AB:96:20,-65
BLE,1703184288649952801,DF:DF:EE:00:00:04,-54
BLE,1703184288715370274,D3:F4:55:AB:96:20,-62
BLE,1703184289003101021,DF:A6:DC:DC:2E:81,-73
BLE,1703184289003130979,DF:DF:EE:00:00:01,-73
BLE,1703184289181629564,DF:DF:EE:00:00:04,-38
BLE,1703184289670323178,D3:F4:55:AB:96:20,-46
BLE,1703184289865044683,D3:F4:55:AB:96:20,-62
BLE,1703184290434859066,D3:F4:55:AB:96:20,-62
BLE,1703184290621279216,D3:F4:55:AB:96:20,-65
BLE,1703184290652033936,DF:DF:EE:00:00:04,-53
BLE,1703184290810604192,D3:F4:55:AB:96:20,-62
BLE,1703184291009130439,DF:A6:DC:DC:2E:81,-70
BLE,1703184291009163481,DF:DF:EE:00:00:01,-70
BLE,1703184291184856780,DF:DF:EE:00:00:04,-54
BLE,1703184291197921542,D3:F4:55:AB:96:20,-62
BLE,1703184291392227965,D3:F4:55:AB:96:20,-62
BLE,1703184291582439522,D3:F4:55:AB:96:20,-62
BLE,1703184291642317841,DF:DF:EE:00:00:04,-54
BLE,1703184291771366208,D3:F4:55:AB:96:20,-65
BLE,1703184292164157878,D3:F4:55:AB:96:20,-46
BLE,1703184292190706066,DF:DF:EE:00:00:04,-40
BLE,1703184292355260100,D3:F4:55:AB:96:20,-69
BLE,1703184292546664280,D3:F4:55:AB:96:20,-62
BLE,1703184292643242264,DF:DF:EE:00:00:04,-53
BLE,1703184292741283702,D3:F4:55:AB:96:20,-61
BLE,1703184293012537488,DF:A6:DC:DC:2E:81,-70
BLE,1703184293012568071,DF:DF:EE:00:00:01,-70
BLE,1703184293126103766,D3:F4:55:AB:96:20,-62
BLE,1703184293319551232,D3:F4:55:AB:96:20,-65
BLE,1703184293514248405,D3:F4:55:AB:96:20,-62
BLE,1703184293706214791,D3:F4:55:AB:96:20,-65
BLE,1703184294020823685,DF:A6:DC:DC:2E:81,-73
BLE,1703184294020850935,DF:DF:EE:00:00:01,-73
BLE,1703184294284438447,D3:F4:55:AB:96:20,-62
BLE,1703184294480839865,D3:F4:55:AB:96:20,-62
BLE,1703184294676755576,D3:F4:55:AB:96:20,-62
BLE,1703184295026579762,DF:A6:DC:DC:2E:81,-72
BLE,1703184295026612221,DF:DF:EE:00:00:01,-72
BLE,1703184295066489628,D3:F4:55:AB:96:20,-62
BLE,1703184295258248724,D3:F4:55:AB:96:20,-65
BLE,1703184295452839938,D3:F4:55:AB:96:20,-62
BLE,1703184295643841660,D3:F4:55:AB:96:20,-62
BLE,1703184295651312559,DF:DF:EE:00:00:04,-55
BLE,1703184296023911026,D3:F4:55:AB:96:20,-66
BLE,1703184296030878010,DF:A6:DC:DC:2E:81,-71
BLE,1703184296030904510,DF:DF:EE:00:00:01,-71
BLE,1703184296187581521,DF:DF:EE:00:00:04,-54
BLE,1703184296214730707,D3:F4:55:AB:96:20,-62
BLE,1703184296648844031,DF:DF:EE:00:00:04,-54
BLE,1703184296794267110,D3:F4:55:AB:96:20,-62
BLE,1703184297040923661,DF:A6:DC:DC:2E:81,-69
BLE,1703184297040953661,DF:DF:EE:00:00:01,-69
BLE,1703184297178761174,D3:F4:55:AB:96:20,-62
BLE,1703184297188369568,DF:DF:EE:00:00:04,-54
BLE,1703184297370470686,D3:F4:55:AB:96:20,-63
BLE,1703184297568428017,D3:F4:55:AB:96:20,-62
BLE,1703184297759199615,D3:F4:55:AB:96:20,-61
BLE,1703184297954040204,D3:F4:55:AB:96:20,-66
BLE,1703184298047226154,DF:A6:DC:DC:2E:81,-74
BLE,1703184298047253862,DF:DF:EE:00:00:01,-74
BLE,1703184298143618930,D3:F4:55:AB:96:20,-62
BLE,1703184298184004503,DF:DF:EE:00:00:04,-53
BLE,1703184298533500523,D3:F4:55:AB:96:20,-62
BLE,1703184298644784139,DF:DF:EE:00:00:04,-40
BLE,1703184298729578650,D3:F4:55:AB:96:20,-47
BLE,1703184298917759754,D3:F4:55:AB:96:20,-62
BLE,1703184299056225182,DF:A6:DC:DC:2E:81,-74
BLE,1703184299056252766,DF:DF:EE:00:00:01,-74
BLE,1703184299185238174,DF:DF:EE:00:00:04,-55
BLE,1703184299303348774,D3:F4:55:AB:96:20,-66
BLE,1703184299502495103,D3:F4:55:AB:96:20,-63
BLE,1703184299642717235,DF:DF:EE:00:00:04,-53
BLE,1703184299693970032,D3:F4:55:AB:96:20,-62
BLE,1703184299888401664,D3:F4:55:AB:96:20,-65
BLE,1703184300061619469,DF:A6:DC:DC:2E:81,-73
BLE,1703184300061664219,DF:DF:EE:00:00:01,-73
BLE,1703184300080193426,D3:F4:55:AB:96:20,-62
BLE,1703184300189735629,DF:DF:EE:00:00:04,-40
BLE,1703184300275054389,D3:F4:55:AB:96:20,-65
BLE,1703184300644397322,DF:DF:EE:00:00:04,-54
BLE,1703184300857287077,D3:F4:55:AB:96:20,-50
BLE,1703184301054834909,D3:F4:55:AB:96:20,-46
BLE,1703184301063901388,DF:A6:DC:DC:2E:81,-73
BLE,1703184301063917346,DF:DF:EE:00:00:01,-73
BLE,1703184301186282978,DF:DF:EE:00:00:04,-55
BLE,1703184301249487748,D3:F4:55:AB:96:20,-62
BLE,1703184301639730382,D3:F4:55:AB:96:20,-62
BLE,1703184301647685780,DF:DF:EE:00:00:04,-53
BLE,1703184301829420899,D3:F4:55:AB:96:20,-63
BLE,1703184301830756563,D3:F4:55:AB:96:20,-62
BLE,1703184302021238162,D3:F4:55:AB:96:20,-62
BLE,1703184302069430341,DF:A6:DC:DC:2E:81,-72
BLE,1703184302069440633,DF:DF:EE:00:00:01,-72
BLE,1703184302186122237,DF:DF:EE:00:00:04,-54
BLE,1703184302214768962,D3:F4:55:AB:96:20,-62
BLE,1703184302405154852,D3:F4:55:AB:96:20,-62
BLE,1703184302648663619,DF:DF:EE:00:00:04,-54
BLE,1703184302793190866,D3:F4:55:AB:96:20,-66
BLE,1703184303074168088,DF:A6:DC:DC:2E:81,-70
BLE,1703184303074214129,DF:DF:EE:00:00:01,-70
BLE,1703184303075695126,DF:A6:DC:DC:2E:81,-72
BLE,1703184303075722168,DF:DF:EE:00:00:01,-72
BLE,1703184303182643169,D3:F4:55:AB:96:20,-62
BLE,1703184303190533026,DF:DF:EE:00:00:04,-54
BLE,1703184303563986407,D3:F4:55:AB:96:20,-62
BLE,1703184303646788006,DF:DF:EE:00:00:04,-53
BLE,1703184303758950245,D3:F4:55:AB:96:20,-65
BLE,1703184303950150176,D3:F4:55:AB:96:20,-62
BLE,1703184304078993459,DF:A6:DC:DC:2E:81,-73
BLE,1703184304079024168,DF:DF:EE:00:00:01,-73
BLE,1703184304651677961,DF:DF:EE:00:00:04,-54
BLE,1703184304907715199,D3:F4:55:AB:96:20,-66
BLE,1703184305088843777,DF:A6:DC:DC:2E:81,-73
BLE,1703184305088888152,DF:DF:EE:00:00:01,-73
BLE,1703184305101918747,D3:F4:55:AB:96:20,-62
BLE,1703184305183894598,DF:DF:EE:00:00:04,-55
