BLE,1703069215699524126,D3:F4:55:AB:96:20,-70
BLE,1703069215810573214,DF:DF:EE:00:00:04,-54
BLE,1703069215895856199,D3:F4:55:AB:96:20,-67
BLE,1703069216085732964,D3:F4:55:AB:96:20,-68
BLE,1703069216277026433,DF:DF:EE:00:00:04,-52
BLE,1703069216345643236,DF:A6:DC:DC:2E:81,-78
BLE,1703069216345671527,DF:DF:EE:00:00:01,-78
BLE,1703069216464490292,D3:F4:55:AB:96:20,-52
BLE,1703069216660780365,D3:F4:55:AB:96:20,-67
BLE,1703069216810192046,DF:DF:EE:00:00:04,-56
BLE,1703069216856600398,D3:F4:55:AB:96:20,-62
BLE,1703069217050797772,D3:F4:55:AB:96:20,-68
BLE,1703069217350489380,DF:A6:DC:DC:2E:81,-75
BLE,1703069217350522714,DF:DF:EE:00:00:01,-75
BLE,1703069217425707740,D3:F4:55:AB:96:20,-67
BLE,1703069217616209795,D3:F4:55:AB:96:20,-67
BLE,1703069217808415343,D3:F4:55:AB:96:20,-67
BLE,1703069217811514788,DF:DF:EE:00:00:04,-53
BLE,1703069218002455425,D3:F4:55:AB:96:20,-62
BLE,1703069218188124875,D3:F4:55:AB:96:20,-67
BLE,1703069218277781967,DF:DF:EE:00:00:04,-52
BLE,1703069218349380591,DF:A6:DC:DC:2E:81,-77
BLE,1703069218349411049,DF:DF:EE:00:00:01,-77
BLE,1703069218378973220,D3:F4:55:AB:96:20,-68
BLE,1703069218573420051,D3:F4:55:AB:96:20,-68
BLE,1703069218768267213,D3:F4:55:AB:96:20,-46
BLE,1703069218957893021,D3:F4:55:AB:96:20,-66
BLE,1703069219153157640,D3:F4:55:AB:96:20,-61
BLE,1703069219275919680,DF:DF:EE:00:00:04,-54
BLE,1703069219345812645,D3:F4:55:AB:96:20,-68
BLE,1703069219537908943,D3:F4:55:AB:96:20,-67
BLE,1703069219728956163,D3:F4:55:AB:96:20,-68
BLE,1703069219921899708,D3:F4:55:AB:96:20,-67
BLE,1703069220111582391,D3:F4:55:AB:96:20,-68
BLE,1703069220278053128,DF:DF:EE:00:00:04,-56
BLE,1703069220305575640,D3:F4:55:AB:96:20,-67
BLE,1703069220500639802,D3:F4:55:AB:96:20,-61
BLE,1703069220686578292,D3:F4:55:AB:96:20,-66
BLE,1703069220816047263,DF:DF:EE:00:00:04,-56
BLE,1703069220877808094,D3:F4:55:AB:96:20,-67
BLE,1703069221067995442,D3:F4:55:AB:96:20,-51
BLE,1703069221259598951,D3:F4:55:AB:96:20,-68
BLE,1703069221272837772,DF:DF:EE:00:00:04,-53
BLE,1703069221455951107,D3:F4:55:AB:96:20,-67
BLE,1703069222030354052,D3:F4:55:AB:96:20,-57
BLE,1703069222224723966,D3:F4:55:AB:96:20,-68
BLE,1703069222270034197,DF:DF:EE:00:00:04,-54
BLE,1703069222413328112,D3:F4:55:AB:96:20,-46
BLE,1703069222600080016,D3:F4:55:AB:96:20,-68
BLE,1703069222795366593,D3:F4:55:AB:96:20,-62
BLE,1703069222989106385,D3:F4:55:AB:96:20,-68
BLE,1703069223180887768,D3:F4:55:AB:96:20,-62
BLE,1703069223367720379,D3:F4:55:AB:96:20,-68
BLE,1703069223749978234,D3:F4:55:AB:96:20,-68
BLE,1703069224145781367,D3:F4:55:AB:96:20,-62
BLE,1703069224273773511,DF:DF:EE:00:00:04,-54
BLE,1703069224338550163,D3:F4:55:AB:96:20,-66
BLE,1703069224534710653,D3:F4:55:AB:96:20,-63
BLE,1703069224732866052,D3:F4:55:AB:96:20,-45
BLE,1703069224818744076,DF:DF:EE:00:00:04,-56
BLE,1703069225120076303,D3:F4:55:AB:96:20,-66
BLE,1703069225271558934,DF:DF:EE:00:00:04,-57
BLE,1703069225315827087,D3:F4:55:AB:96:20,-61
BLE,1703069225891033237,D3:F4:55:AB:96:20,-66
BLE,1703069226081559416,D3:F4:55:AB:96:20,-45
BLE,1703069226277819281,D3:F4:55:AB:96:20,-66
BLE,1703069226280759019,DF:DF:EE:00:00:04,-56
BLE,1703069226391005402,DF:A6:DC:DC:2E:81,-80
BLE,1703069226391031860,DF:DF:EE:00:00:01,-80
BLE,1703069226469879872,D3:F4:55:AB:96:20,-65
BLE,1703069226660758133,D3:F4:55:AB:96:20,-65
BLE,1703069226852079852,D3:F4:55:AB:96:20,-66
BLE,1703069227050781998,D3:F4:55:AB:96:20,-62
BLE,1703069227242166508,D3:F4:55:AB:96:20,-66
BLE,1703069227271894761,DF:DF:EE:00:00:04,-57
BLE,1703069227395908130,DF:A6:DC:DC:2E:81,-83
BLE,1703069227395936338,DF:DF:EE:00:00:01,-83
BLE,1703069227813231550,DF:DF:EE:00:00:04,-56
BLE,1703069227816711702,D3:F4:55:AB:96:20,-62
BLE,1703069228005699097,D3:F4:55:AB:96:20,-66
BLE,1703069228197214481,D3:F4:55:AB:96:20,-60
BLE,1703069228386372083,D3:F4:55:AB:96:20,-50
BLE,1703069228776339573,D3:F4:55:AB:96:20,-64
BLE,1703069228810162310,DF:DF:EE:00:00:04,-52
BLE,1703069229153555490,D3:F4:55:AB:96:20,-65
BLE,1703069229270768136,DF:DF:EE:00:00:04,-40
BLE,1703069229348838359,D3:F4:55:AB:96:20,-66
BLE,1703069229545586097,D3:F4:55:AB:96:20,-61
BLE,1703069229737964769,D3:F4:55:AB:96:20,-65
BLE,1703069229813360003,DF:DF:EE:00:00:04,-57
BLE,1703069229930557024,D3:F4:55:AB:96:20,-60
BLE,1703069230115995475,D3:F4:55:AB:96:20,-65
BLE,1703069230275406573,DF:DF:EE:00:00:04,-53
BLE,1703069230305784949,D3:F4:55:AB:96:20,-65
BLE,1703069230684459444,D3:F4:55:AB:96:20,-66
BLE,1703069230811360717,DF:DF:EE:00:00:04,-38
BLE,1703069231276091318,DF:DF:EE:00:00:04,-57
BLE,1703069231415383249,DF:A6:DC:DC:2E:81,-75
BLE,1703069231415416707,DF:DF:EE:00:00:01,-75
BLE,1703069231444241715,D3:F4:55:AB:96:20,-50
BLE,1703069231830965676,D3:F4:55:AB:96:20,-65
BLE,1703069232213512488,D3:F4:55:AB:96:20,-64
BLE,1703069232420955307,DF:A6:DC:DC:2E:81,-80
BLE,1703069232420989182,DF:DF:EE:00:00:01,-80
BLE,1703069232792265082,D3:F4:55:AB:96:20,-66
BLE,1703069232810479924,DF:DF:EE:00:00:04,-56
BLE,1703069232982348597,D3:F4:55:AB:96:20,-65
BLE,1703069233173102193,D3:F4:55:AB:96:20,-60
BLE,1703069233365250574,D3:F4:55:AB:96:20,-66
BLE,1703069233420901097,DF:A6:DC:DC:2E:81,-81
BLE,1703069233420933430,DF:DF:EE:00:00:01,-81
BLE,1703069233555823837,D3:F4:55:AB:96:20,-66
BLE,1703069233751084956,D3:F4:55:AB:96:20,-62
BLE,1703069233938324858,D3:F4:55:AB:96:20,-66
BLE,1703069234133883434,D3:F4:55:AB:96:20,-61
BLE,1703069234270947291,DF:DF:EE:00:00:04,-56
BLE,1703069234322178748,D3:F4:55:AB:96:20,-51
BLE,1703069234425565617,DF:A6:DC:DC:2E:81,-74
BLE,1703069234425594450,DF:DF:EE:00:00:01,-74
BLE,1703069234513114676,D3:F4:55:AB:96:20,-66
BLE,1703069234816756436,DF:DF:EE:00:00:04,-53
BLE,1703069234900550302,D3:F4:55:AB:96:20,-60
BLE,1703069235276072642,DF:DF:EE:00:00:04,-55
BLE,1703069235428344562,DF:A6:DC:DC:2E:81,-82
BLE,1703069235428384603,DF:DF:EE:00:00:01,-82
BLE,1703069235676440257,D3:F4:55:AB:96:20,-66
BLE,1703069235807370638,DF:DF:EE:00:00:04,-53
BLE,1703069235871197169,D3:F4:55:AB:96:20,-60
BLE,1703069236257429633,D3:F4:55:AB:96:20,-66
BLE,1703069236455959238,D3:F4:55:AB:96:20,-61
BLE,1703069236642108436,D3:F4:55:AB:96:20,-65
BLE,1703069236834463317,D3:F4:55:AB:96:20,-61
BLE,1703069237030829556,D3:F4:55:AB:96:20,-66
BLE,1703069237269314374,DF:DF:EE:00:00:04,-53
BLE,1703069237804239063,D3:F4:55:AB:96:20,-61
BLE,1703069237811530450,DF:DF:EE:00:00:04,-52
BLE,1703069237991246674,D3:F4:55:AB:96:20,-66
BLE,1703069238277001048,DF:DF:EE:00:00:04,-55
BLE,1703069238382816574,D3:F4:55:AB:96:20,-64
BLE,1703069238441339377,DF:A6:DC:DC:2E:81,-81
BLE,1703069238441366252,DF:DF:EE:00:00:01,-81
BLE,1703069238573440504,D3:F4:55:AB:96:20,-66
BLE,1703069238817074300,DF:DF:EE:00:00:04,-57
BLE,1703069238959906216,D3:F4:55:AB:96:20,-66
BLE,1703069239278605581,DF:DF:EE:00:00:04,-54
BLE,1703069239343644607,D3:F4:55:AB:96:20,-66
BLE,1703069239735528547,D3:F4:55:AB:96:20,-61
BLE,1703069239923417071,D3:F4:55:AB:96:20,-66
BLE,1703069240273133643,DF:DF:EE:00:00:04,-54
BLE,1703069240303599310,D3:F4:55:AB:96:20,-60
BLE,1703069240457780430,DF:A6:DC:DC:2E:81,-74
BLE,1703069240457818555,DF:DF:EE:00:00:01,-74
BLE,1703069240491284668,D3:F4:55:AB:96:20,-66
BLE,1703069240808832454,DF:DF:EE:00:00:04,-55
BLE,1703069241072224794,D3:F4:55:AB:96:20,-65
BLE,1703069241270271527,DF:DF:EE:00:00:04,-57
BLE,1703069241457746719,D3:F4:55:AB:96:20,-64
BLE,1703069241810650486,DF:DF:EE:00:00:04,-56
BLE,1703069241844076974,D3:F4:55:AB:96:20,-65
BLE,1703069242426127388,D3:F4:55:AB:96:20,-64
BLE,1703069242474997521,DF:A6:DC:DC:2E:81,-80
BLE,1703069242475026271,DF:DF:EE:00:00:01,-80
BLE,1703069242821171440,D3:F4:55:AB:96:20,-61
BLE,1703069243016199560,D3:F4:55:AB:96:20,-66
BLE,1703069243482606738,DF:A6:DC:DC:2E:81,-80
BLE,1703069243482642821,DF:DF:EE:00:00:01,-80
BLE,1703069243595631985,D3:F4:55:AB:96:20,-64
BLE,1703069243985629433,D3:F4:55:AB:96:20,-66
BLE,1703069244180811094,D3:F4:55:AB:96:20,-63
BLE,1703069244268521485,DF:DF:EE:00:00:04,-54
BLE,1703069244374178554,D3:F4:55:AB:96:20,-60
BLE,1703069244486313554,DF:A6:DC:DC:2E:81,-74
BLE,1703069244486344929,DF:DF:EE:00:00:01,-74
BLE,1703069244563872112,D3:F4:55:AB:96:20,-65
BLE,1703069244756084035,D3:F4:55:AB:96:20,-61
BLE,1703069244808604112,DF:DF:EE:00:00:04,-53
BLE,1703069244944882305,D3:F4:55:AB:96:20,-64
BLE,1703069245137540143,D3:F4:55:AB:96:20,-59
BLE,1703069245271279055,DF:DF:EE:00:00:04,-42
BLE,1703069245484936515,DF:A6:DC:DC:2E:81,-83
BLE,1703069245484978849,DF:DF:EE:00:00:01,-83
BLE,1703069245520084997,D3:F4:55:AB:96:20,-60
BLE,1703069245708239228,D3:F4:55:AB:96:20,-66
BLE,1703069246097241222,D3:F4:55:AB:96:20,-65
BLE,1703069246273468502,DF:DF:EE:00:00:04,-53
BLE,1703069246288592065,D3:F4:55:AB:96:20,-45
BLE,1703069246476967254,D3:F4:55:AB:96:20,-66
BLE,1703069246493399145,DF:A6:DC:DC:2E:81,-81
BLE,1703069246493440228,DF:DF:EE:00:00:01,-81
BLE,1703069246673352868,D3:F4:55:AB:96:20,-67
BLE,1703069246863487175,D3:F4:55:AB:96:20,-65
BLE,1703069247246463152,D3:F4:55:AB:96:20,-66
BLE,1703069247274167497,DF:DF:EE:00:00:04,-56
BLE,1703069247815191786,DF:DF:EE:00:00:04,-56
BLE,1703069248208224889,D3:F4:55:AB:96:20,-66
BLE,1703069248276406527,DF:DF:EE:00:00:04,-53
BLE,1703069248498272704,DF:A6:DC:DC:2E:81,-81
BLE,1703069248498301120,DF:DF:EE:00:00:01,-81
BLE,1703069248601294783,D3:F4:55:AB:96:20,-62
BLE,1703069248985422839,D3:F4:55:AB:96:20,-61
BLE,1703069249279965052,DF:DF:EE:00:00:04,-57
BLE,1703069249368647481,D3:F4:55:AB:96:20,-61
BLE,1703069249503964595,DF:A6:DC:DC:2E:81,-74
BLE,1703069249503992720,DF:DF:EE:00:00:01,-74
BLE,1703069249554663638,D3:F4:55:AB:96:20,-66
BLE,1703069249745768649,D3:F4:55:AB:96:20,-65
BLE,1703069249806972899,DF:DF:EE:00:00:04,-54
BLE,1703069249808401851,DF:DF:EE:00:00:04,-54
BLE,1703069250130732493,D3:F4:55:AB:96:20,-61
BLE,1703069250322512042,D3:F4:55:AB:96:20,-66
BLE,1703069250812090417,DF:DF:EE:00:00:04,-57
BLE,1703069250906156991,D3:F4:55:AB:96:20,-66
BLE,1703069251100086490,D3:F4:55:AB:96:20,-60
BLE,1703069251278704636,DF:DF:EE:00:00:04,-57
BLE,1703069251512446514,DF:A6:DC:DC:2E:81,-82
BLE,1703069251512479555,DF:DF:EE:00:00:01,-82
BLE,1703069251816233606,DF:DF:EE:00:00:04,-55
BLE,1703069252058817282,D3:F4:55:AB:96:20,-64
BLE,1703069252443271878,D3:F4:55:AB:96:20,-66
BLE,1703069252519226609,DF:A6:DC:DC:2E:81,-74
BLE,1703069252519278692,DF:DF:EE:00:00:01,-74
BLE,1703069252636451255,D3:F4:55:AB:96:20,-66
BLE,1703069252831324084,D3:F4:55:AB:96:20,-61
BLE,1703069253215080516,D3:F4:55:AB:96:20,-61
BLE,1703069253271549577,DF:DF:EE:00:00:04,-38
BLE,1703069253406756649,D3:F4:55:AB:96:20,-67
BLE,1703069253408291935,D3:F4:55:AB:96:20,-66
BLE,1703069253522840008,DF:A6:DC:DC:2E:81,-80
BLE,1703069253522873342,DF:DF:EE:00:00:01,-80
BLE,1703069253599301654,D3:F4:55:AB:96:20,-61
BLE,1703069253786445681,D3:F4:55:AB:96:20,-66
BLE,1703069253816490267,DF:DF:EE:00:00:04,-54
BLE,1703069253982100299,D3:F4:55:AB:96:20,-61
BLE,1703069254175947048,D3:F4:55:AB:96:20,-66
BLE,1703069254527628653,DF:A6:DC:DC:2E:81,-83
BLE,1703069254527666236,DF:DF:EE:00:00:01,-83
BLE,1703069254564284628,D3:F4:55:AB:96:20,-60
BLE,1703069254759601289,D3:F4:55:AB:96:20,-66
BLE,1703069254811357161,DF:DF:EE:00:00:04,-56
BLE,1703069254949695970,D3:F4:55:AB:96:20,-60
BLE,1703069255138873656,D3:F4:55:AB:96:20,-66
BLE,1703069255271433114,DF:DF:EE:00:00:04,-53
BLE,1703069255523680042,D3:F4:55:AB:96:20,-66
BLE,1703069255535165495,DF:A6:DC:DC:2E:81,-74
BLE,1703069255535191703,DF:DF:EE:00:00:01,-74
BLE,1703069255714870636,D3:F4:55:AB:96:20,-61
BLE,1703069255907916847,D3:F4:55:AB:96:20,-64
BLE,1703069256272184276,DF:DF:EE:00:00:04,-54
BLE,1703069256296202261,D3:F4:55:AB:96:20,-61
BLE,1703069256544598871,DF:A6:DC:DC:2E:81,-75
BLE,1703069256544630579,DF:DF:EE:00:00:01,-75
BLE,1703069256682442599,D3:F4:55:AB:96:20,-60
BLE,1703069256810885366,DF:DF:EE:00:00:04,-54
BLE,1703069256873545277,D3:F4:55:AB:96:20,-64
BLE,1703069257251830065,D3:F4:55:AB:96:20,-65
BLE,1703069257552193171,DF:A6:DC:DC:2E:81,-65
BLE,1703069257552226629,DF:DF:EE:00:00:01,-65
BLE,1703069257634343252,D3:F4:55:AB:96:20,-51
BLE,1703069257826535675,D3:F4:55:AB:96:20,-61
BLE,1703069258014024951,D3:F4:55:AB:96:20,-64
BLE,1703069258212667722,D3:F4:55:AB:96:20,-60
BLE,1703069258277443916,DF:DF:EE:00:00:04,-56
BLE,1703069258398405838,D3:F4:55:AB:96:20,-66
BLE,1703069258560953174,DF:A6:DC:DC:2E:81,-80
BLE,1703069258561003799,DF:DF:EE:00:00:01,-80
BLE,1703069258593488750,D3:F4:55:AB:96:20,-61
BLE,1703069258784193262,D3:F4:55:AB:96:20,-65
BLE,1703069258817456960,DF:DF:EE:00:00:04,-57
BLE,1703069258977667638,D3:F4:55:AB:96:20,-60
BLE,1703069259363421479,D3:F4:55:AB:96:20,-51
BLE,1703069259555000071,D3:F4:55:AB:96:20,-66
BLE,1703069259567976935,DF:A6:DC:DC:2E:81,-82
BLE,1703069259568002643,DF:DF:EE:00:00:01,-82
BLE,1703069259936716345,D3:F4:55:AB:96:20,-50
BLE,1703069260273135471,DF:DF:EE:00:00:04,-55
BLE,1703069260321254857,D3:F4:55:AB:96:20,-66
BLE,1703069260577191270,DF:A6:DC:DC:2E:81,-75
BLE,1703069260577234520,DF:DF:EE:00:00:01,-75
BLE,1703069260699344229,D3:F4:55:AB:96:20,-66
BLE,1703069260809110197,DF:DF:EE:00:00:04,-53
BLE,1703069260888838372,D3:F4:55:AB:96:20,-60
BLE,1703069261082685705,D3:F4:55:AB:96:20,-66
BLE,1703069261467593715,D3:F4:55:AB:96:20,-66
BLE,1703069261578887886,DF:A6:DC:DC:2E:81,-79
BLE,1703069261578921844,DF:DF:EE:00:00:01,-79
BLE,1703069261656272986,D3:F4:55:AB:96:20,-61
BLE,1703069262233859501,D3:F4:55:AB:96:20,-66
BLE,1703069262270095437,DF:DF:EE:00:00:04,-53
BLE,1703069262616242564,D3:F4:55:AB:96:20,-66
BLE,1703069262806635828,D3:F4:55:AB:96:20,-65
BLE,1703069262814454671,DF:DF:EE:00:00:04,-53
BLE,1703069263003205858,D3:F4:55:AB:96:20,-60
BLE,1703069263193025499,D3:F4:55:AB:96:20,-65
BLE,1703069263383481138,D3:F4:55:AB:96:20,-61
BLE,1703069263767937150,D3:F4:55:AB:96:20,-60
BLE,1703069263811547097,DF:DF:EE:00:00:04,-57
BLE,1703069263964021891,D3:F4:55:AB:96:20,-65
BLE,1703069264156413771,D3:F4:55:AB:96:20,-65
BLE,1703069264278014733,DF:DF:EE:00:00:04,-54
BLE,1703069264355765582,D3:F4:55:AB:96:20,-61
BLE,1703069264547664548,D3:F4:55:AB:96:20,-66
BLE,1703069264737783229,D3:F4:55:AB:96:20,-61
BLE,1703069264809516436,DF:DF:EE:00:00:04,-54
BLE,1703069264924804757,D3:F4:55:AB:96:20,-65
BLE,1703069265276743652,DF:DF:EE:00:00:04,-56
BLE,1703069265321393762,D3:F4:55:AB:96:20,-61
BLE,1703069265512297190,D3:F4:55:AB:96:20,-51
BLE,1703069265592830444,DF:A6:DC:DC:2E:81,-75
BLE,1703069265592863944,DF:DF:EE:00:00:01,-75
BLE,1703069265704425030,D3:F4:55:AB:96:20,-62
BLE,1703069265807266318,DF:DF:EE:00:00:04,-54
BLE,1703069266092860068,D3:F4:55:AB:96:20,-64
BLE,1703069266596006929,DF:A6:DC:DC:2E:81,-80
BLE,1703069266596046179,DF:DF:EE:00:00:01,-80
BLE,1703069266814894868,DF:DF:EE:00:00:04,-53
BLE,1703069266872351550,D3:F4:55:AB:96:20,-61
BLE,1703069267254235990,D3:F4:55:AB:96:20,-46
BLE,1703069267266657064,DF:DF:EE:00:00:04,-47
BLE,1703069267444242963,D3:F4:55:AB:96:20,-64
BLE,1703069267639473957,D3:F4:55:AB:96:20,-45
BLE,1703069267809923094,DF:DF:EE:00:00:04,-54
BLE,1703069267826857734,D3:F4:55:AB:96:20,-50
BLE,1703069268021366564,D3:F4:55:AB:96:20,-56
BLE,1703069268207635011,D3:F4:55:AB:96:20,-64
BLE,1703069268403707210,D3:F4:55:AB:96:20,-46
BLE,1703069268594746263,D3:F4:55:AB:96:20,-50
BLE,1703069268787369559,D3:F4:55:AB:96:20,-60
BLE,1703069268812398957,DF:DF:EE:00:00:04,-57
BLE,1703069269177812922,D3:F4:55:AB:96:20,-64
BLE,1703069269267903763,DF:DF:EE:00:00:04,-53
BLE,1703069269367076566,D3:F4:55:AB:96:20,-65
BLE,1703069269557933328,D3:F4:55:AB:96:20,-66
BLE,1703069269752821656,D3:F4:55:AB:96:20,-61
BLE,1703069269806893019,DF:DF:EE:00:00:04,-54
BLE,1703069269939014812,D3:F4:55:AB:96:20,-65
BLE,1703069270130419072,D3:F4:55:AB:96:20,-64
BLE,1703069270521615724,D3:F4:55:AB:96:20,-61
BLE,1703069270615446674,DF:A6:DC:DC:2E:81,-81
BLE,1703069270615482090,DF:DF:EE:00:00:01,-81
BLE,1703069270707428881,D3:F4:55:AB:96:20,-65
BLE,1703069270811781538,DF:DF:EE:00:00:04,-57
BLE,1703069270901528630,D3:F4:55:AB:96:20,-61
BLE,1703069271096453208,D3:F4:55:AB:96:20,-64
BLE,1703069271266753429,DF:DF:EE:00:00:04,-37
BLE,1703069271477470860,D3:F4:55:AB:96:20,-66
BLE,1703069271619175614,DF:A6:DC:DC:2E:81,-76
BLE,1703069271619205614,DF:DF:EE:00:00:01,-76
BLE,1703069271809426629,DF:DF:EE:00:00:04,-53
BLE,1703069271859196884,D3:F4:55:AB:96:20,-55
BLE,1703069272250002495,D3:F4:55:AB:96:20,-45
BLE,1703069272274952893,DF:DF:EE:00:00:04,-57
BLE,1703069272439941303,D3:F4:55:AB:96:20,-50
BLE,1703069272627136871,DF:A6:DC:DC:2E:81,-80
BLE,1703069272627170246,DF:DF:EE:00:00:01,-80
BLE,1703069272629604903,D3:F4:55:AB:96:20,-65
BLE,1703069272821548452,D3:F4:55:AB:96:20,-65
BLE,1703069273276890341,DF:DF:EE:00:00:04,-53
BLE,1703069273403702948,D3:F4:55:AB:96:20,-64
BLE,1703069273595201958,D3:F4:55:AB:96:20,-65
BLE,1703069273629275318,DF:A6:DC:DC:2E:81,-83
BLE,1703069273629305027,DF:DF:EE:00:00:01,-83
BLE,1703069273789906620,D3:F4:55:AB:96:20,-65
BLE,1703069273984974198,D3:F4:55:AB:96:20,-61
BLE,1703069274270367741,DF:DF:EE:00:00:04,-55
BLE,1703069274558632813,D3:F4:55:AB:96:20,-66
BLE,1703069274635838998,DF:A6:DC:DC:2E:81,-76
BLE,1703069274635867956,DF:DF:EE:00:00:01,-76
BLE,1703069274816966341,DF:DF:EE:00:00:04,-57
BLE,1703069274949324342,D3:F4:55:AB:96:20,-61
BLE,1703069275136268245,D3:F4:55:AB:96:20,-66
BLE,1703069275269251910,DF:DF:EE:00:00:04,-56
BLE,1703069275332455943,D3:F4:55:AB:96:20,-61
BLE,1703069275522899748,D3:F4:55:AB:96:20,-66
BLE,1703069275640564893,DF:A6:DC:DC:2E:81,-79
BLE,1703069275640599517,DF:DF:EE:00:00:01,-79
BLE,1703069275913821193,D3:F4:55:AB:96:20,-65
BLE,1703069276107209569,D3:F4:55:AB:96:20,-65
BLE,1703069276296580796,D3:F4:55:AB:96:20,-66
BLE,1703069276488842343,D3:F4:55:AB:96:20,-60
BLE,1703069276643829210,DF:A6:DC:DC:2E:81,-82
BLE,1703069276643884335,DF:DF:EE:00:00:01,-82
BLE,1703069276677988987,D3:F4:55:AB:96:20,-66
BLE,1703069276816372880,DF:DF:EE:00:00:04,-56
BLE,1703069277060509674,D3:F4:55:AB:96:20,-65
BLE,1703069277255516753,D3:F4:55:AB:96:20,-66
BLE,1703069277271250605,DF:DF:EE:00:00:04,-57
BLE,1703069277448775588,D3:F4:55:AB:96:20,-46
BLE,1703069277634303163,D3:F4:55:AB:96:20,-66
BLE,1703069277808826700,DF:DF:EE:00:00:04,-56
BLE,1703069278274091383,DF:DF:EE:00:00:04,-54
BLE,1703069278410035661,D3:F4:55:AB:96:20,-51
BLE,1703069278601175921,D3:F4:55:AB:96:20,-66
BLE,1703069278651531341,DF:A6:DC:DC:2E:81,-81
BLE,1703069278651559466,DF:DF:EE:00:00:01,-81
BLE,1703069278790075358,D3:F4:55:AB:96:20,-67
BLE,1703069279174001831,D3:F4:55:AB:96:20,-66
BLE,1703069279366549336,D3:F4:55:AB:96:20,-66
BLE,1703069279561913080,D3:F4:55:AB:96:20,-57
BLE,1703069279656179028,DF:A6:DC:DC:2E:81,-76
BLE,1703069279656211944,DF:DF:EE:00:00:01,-76
BLE,1703069279811928600,DF:DF:EE:00:00:04,-57
BLE,1703069279945563637,D3:F4:55:AB:96:20,-62
BLE,1703069280131866001,D3:F4:55:AB:96:20,-66
BLE,1703069280807699698,DF:DF:EE:00:00:04,-53
BLE,1703069280905157466,D3:F4:55:AB:96:20,-68
BLE,1703069281293831587,D3:F4:55:AB:96:20,-62
BLE,1703069281485734511,D3:F4:55:AB:96:20,-65
BLE,1703069281657169269,DF:A6:DC:DC:2E:81,-76
BLE,1703069281657205436,DF:DF:EE:00:00:01,-76
BLE,1703069281676612315,D3:F4:55:AB:96:20,-62
BLE,1703069281866448289,D3:F4:55:AB:96:20,-66
BLE,1703069282059242835,D3:F4:55:AB:96:20,-62
BLE,1703069282246064113,D3:F4:55:AB:96:20,-66
BLE,1703069282436351752,D3:F4:55:AB:96:20,-66
BLE,1703069282810453890,DF:DF:EE:00:00:04,-53
BLE,1703069282818126442,D3:F4:55:AB:96:20,-66
BLE,1703069283008788580,D3:F4:55:AB:96:20,-60
BLE,1703069283272326670,DF:DF:EE:00:00:04,-53
BLE,1703069283273896205,DF:DF:EE:00:00:04,-56
BLE,1703069283393883007,D3:F4:55:AB:96:20,-65
BLE,1703069283582618861,D3:F4:55:AB:96:20,-66
BLE,1703069283975899087,D3:F4:55:AB:96:20,-71
BLE,1703069284275134073,DF:DF:EE:00:00:04,-54
BLE,1703069284363208255,D3:F4:55:AB:96:20,-64
BLE,1703069284559369287,D3:F4:55:AB:96:20,-60
BLE,1703069284668870339,DF:A6:DC:DC:2E:81,-61
BLE,1703069284668897672,DF:DF:EE:00:00:01,-61
BLE,1703069284752513456,D3:F4:55:AB:96:20,-55
BLE,1703069285269499427,DF:DF:EE:00:00:04,-50
BLE,1703069285666969053,DF:A6:DC:DC:2E:81,-81
BLE,1703069285667016469,DF:DF:EE:00:00:01,-81
BLE,1703069285716408434,D3:F4:55:AB:96:20,-75
BLE,1703069285810075552,DF:DF:EE:00:00:04,-54
BLE,1703069286273810449,DF:DF:EE:00:00:04,-53
BLE,1703069286293248661,D3:F4:55:AB:96:20,-60
BLE,1703069286479515275,D3:F4:55:AB:96:20,-65
BLE,1703069286864845242,D3:F4:55:AB:96:20,-64
BLE,1703069287059380197,D3:F4:55:AB:96:20,-61
BLE,1703069287247143930,D3:F4:55:AB:96:20,-64
BLE,1703069287266329685,DF:DF:EE:00:00:04,-53
BLE,1703069287438257066,D3:F4:55:AB:96:20,-61
BLE,1703069287633208686,D3:F4:55:AB:96:20,-66
BLE,1703069287813177284,DF:DF:EE:00:00:04,-54
BLE,1703069288021746724,D3:F4:55:AB:96:20,-45
BLE,1703069288216728052,D3:F4:55:AB:96:20,-65
BLE,1703069288274234234,DF:DF:EE:00:00:04,-57
BLE,1703069288409507473,D3:F4:55:AB:96:20,-60
BLE,1703069288601842812,D3:F4:55:AB:96:20,-51
BLE,1703069288794255901,D3:F4:55:AB:96:20,-66
BLE,1703069288806821266,DF:DF:EE:00:00:04,-54
BLE,1703069288983125171,D3:F4:55:AB:96:20,-66
BLE,1703069289276118474,DF:DF:EE:00:00:04,-54
BLE,1703069289366846561,D3:F4:55:AB:96:20,-66
BLE,1703069289559891439,D3:F4:55:AB:96:20,-66
BLE,1703069289674552638,DF:A6:DC:DC:2E:81,-82
BLE,1703069289674589596,DF:DF:EE:00:00:01,-82
BLE,1703069289755321224,D3:F4:55:AB:96:20,-61
BLE,1703069289807036638,DF:DF:EE:00:00:04,-53
BLE,1703069289946063278,D3:F4:55:AB:96:20,-64
BLE,1703069290135208172,D3:F4:55:AB:96:20,-66
BLE,1703069290273215650,DF:DF:EE:00:00:04,-57
BLE,1703069290328926881,D3:F4:55:AB:96:20,-66
BLE,1703069290521861801,D3:F4:55:AB:96:20,-60
