BLE,1702983208111399802,D3:F4:55:AB:96:20,-66
BLE,1702983208118081804,DF:DF:EE:00:00:04,-55
BLE,1702983208300934902,D3:F4:55:AB:96:20,-66
BLE,1702983208493167277,D3:F4:55:AB:96:20,-66
BLE,1702983208581721759,DF:DF:EE:00:00:04,-77
BLE,1702983209075403497,D3:F4:55:AB:96:20,-69
BLE,1702983209126918362,DF:DF:EE:00:00:04,-54
BLE,1702983209661182529,D3:F4:55:AB:96:20,-67
BLE,1702983209857851921,D3:F4:55:AB:96:20,-66
BLE,1702983210124881317,DF:DF:EE:00:00:04,-54
BLE,1702983210244865532,D3:F4:55:AB:96:20,-68
BLE,1702983210432983390,D3:F4:55:AB:96:20,-67
BLE,1702983210627164754,D3:F4:55:AB:96:20,-68
BLE,1702983211120941367,DF:DF:EE:00:00:04,-60
BLE,1702983211207161904,D3:F4:55:AB:96:20,-65
BLE,1702983211582456876,DF:DF:EE:00:00:04,-54
BLE,1702983211784937816,D3:F4:55:AB:96:20,-68
BLE,1702983211977405149,D3:F4:55:AB:96:20,-53
BLE,1702983212126033405,DF:DF:EE:00:00:04,-53
BLE,1702983212171082433,D3:F4:55:AB:96:20,-56
BLE,1702983212587486039,DF:DF:EE:00:00:04,-59
BLE,1702983213119887717,DF:DF:EE:00:00:04,-54
BLE,1702983213138596649,D3:F4:55:AB:96:20,-66
BLE,1702983213334369337,D3:F4:55:AB:96:20,-69
BLE,1702983213905132958,D3:F4:55:AB:96:20,-50
BLE,1702983214122342937,DF:DF:EE:00:00:04,-53
BLE,1702983214294768220,D3:F4:55:AB:96:20,-67
BLE,1702983214490542784,D3:F4:55:AB:96:20,-66
BLE,1702983214587321301,DF:DF:EE:00:00:04,-60
BLE,1702983214631120336,DF:A6:DC:DC:2E:81,-85
BLE,1702983214631147670,DF:DF:EE:00:00:01,-85
BLE,1702983214872285468,D3:F4:55:AB:96:20,-64
BLE,1702983215062766104,D3:F4:55:AB:96:20,-66
BLE,1702983215121075513,DF:DF:EE:00:00:04,-54
BLE,1702983215250901878,D3:F4:55:AB:96:20,-68
BLE,1702983215445586781,D3:F4:55:AB:96:20,-67
BLE,1702983215638169822,DF:A6:DC:DC:2E:81,-78
BLE,1702983215638208363,DF:DF:EE:00:00:01,-78
BLE,1702983215827773921,D3:F4:55:AB:96:20,-51
BLE,1702983216023378485,D3:F4:55:AB:96:20,-64
BLE,1702983216214553367,D3:F4:55:AB:96:20,-69
BLE,1702983216409910558,D3:F4:55:AB:96:20,-64
BLE,1702983216986825517,D3:F4:55:AB:96:20,-65
BLE,1702983217118186707,DF:DF:EE:00:00:04,-54
BLE,1702983217176073535,D3:F4:55:AB:96:20,-66
BLE,1702983217369756527,D3:F4:55:AB:96:20,-65
BLE,1702983217645535581,DF:A6:DC:DC:2E:81,-84
BLE,1702983217645590122,DF:DF:EE:00:00:01,-84
BLE,1702983217748016148,D3:F4:55:AB:96:20,-70
BLE,1702983218123604493,DF:DF:EE:00:00:04,-60
BLE,1702983218517217399,D3:F4:55:AB:96:20,-64
BLE,1702983218647209723,DF:A6:DC:DC:2E:81,-80
BLE,1702983218647260889,DF:DF:EE:00:00:01,-80
BLE,1702983218899364831,D3:F4:55:AB:96:20,-66
BLE,1702983219119607168,DF:DF:EE:00:00:04,-53
BLE,1702983219283966540,D3:F4:55:AB:96:20,-66
BLE,1702983219583213290,DF:DF:EE:00:00:04,-60
BLE,1702983219656470361,DF:A6:DC:DC:2E:81,-80
BLE,1702983219656498611,DF:DF:EE:00:00:01,-80
BLE,1702983219669032663,D3:F4:55:AB:96:20,-50
BLE,1702983220433898064,D3:F4:55:AB:96:20,-66
BLE,1702983220581912199,DF:DF:EE:00:00:04,-53
BLE,1702983221021901167,D3:F4:55:AB:96:20,-68
BLE,1702983221209116614,D3:F4:55:AB:96:20,-68
BLE,1702983221404399055,D3:F4:55:AB:96:20,-66
BLE,1702983221670707039,DF:A6:DC:DC:2E:81,-79
BLE,1702983221670740705,DF:DF:EE:00:00:01,-79
BLE,1702983221786783068,D3:F4:55:AB:96:20,-71
BLE,1702983221974991051,D3:F4:55:AB:96:20,-71
BLE,1702983222364429732,D3:F4:55:AB:96:20,-70
BLE,1702983222558120515,D3:F4:55:AB:96:20,-71
BLE,1702983222580771675,DF:DF:EE:00:00:04,-54
BLE,1702983222673852047,DF:A6:DC:DC:2E:81,-81
BLE,1702983222673880463,DF:DF:EE:00:00:01,-81
BLE,1702983222748758942,D3:F4:55:AB:96:20,-71
BLE,1702983223126415275,DF:DF:EE:00:00:04,-53
BLE,1702983223129529757,D3:F4:55:AB:96:20,-66
BLE,1702983223323689788,D3:F4:55:AB:96:20,-55
BLE,1702983223515023919,D3:F4:55:AB:96:20,-70
BLE,1702983223583063854,DF:DF:EE:00:00:04,-54
BLE,1702983223707230336,D3:F4:55:AB:96:20,-70
BLE,1702983224089642433,D3:F4:55:AB:96:20,-69
BLE,1702983224284385877,D3:F4:55:AB:96:20,-65
BLE,1702983224667643677,D3:F4:55:AB:96:20,-64
BLE,1702983225050956811,D3:F4:55:AB:96:20,-66
BLE,1702983225238753546,D3:F4:55:AB:96:20,-72
BLE,1702983225431196045,D3:F4:55:AB:96:20,-65
BLE,1702983225577842937,DF:DF:EE:00:00:04,-53
BLE,1702983225627523647,D3:F4:55:AB:96:20,-68
BLE,1702983225698137275,DF:A6:DC:DC:2E:81,-64
BLE,1702983225698166650,DF:DF:EE:00:00:01,-64
BLE,1702983226016308415,D3:F4:55:AB:96:20,-65
BLE,1702983226126179689,DF:DF:EE:00:00:04,-53
BLE,1702983226404480478,D3:F4:55:AB:96:20,-69
BLE,1702983226593199124,D3:F4:55:AB:96:20,-52
BLE,1702983226706197630,DF:A6:DC:DC:2E:81,-78
BLE,1702983226706233796,DF:DF:EE:00:00:01,-78
BLE,1702983226784388714,D3:F4:55:AB:96:20,-65
BLE,1702983227166966268,D3:F4:55:AB:96:20,-64
BLE,1702983227554476293,D3:F4:55:AB:96:20,-71
BLE,1702983227581514010,DF:DF:EE:00:00:04,-53
BLE,1702983227583180542,DF:DF:EE:00:00:04,-54
BLE,1702983228133589698,D3:F4:55:AB:96:20,-66
BLE,1702983228322892216,D3:F4:55:AB:96:20,-65
BLE,1702983228585048849,DF:DF:EE:00:00:04,-59
BLE,1702983228712363021,D3:F4:55:AB:96:20,-67
BLE,1702983229093159336,D3:F4:55:AB:96:20,-66
BLE,1702983229118773852,DF:DF:EE:00:00:04,-54
BLE,1702983229478713289,D3:F4:55:AB:96:20,-65
BLE,1702983229578724454,DF:DF:EE:00:00:04,-54
BLE,1702983229669619714,D3:F4:55:AB:96:20,-68
BLE,1702983229726486298,DF:A6:DC:DC:2E:81,-65
BLE,1702983229726515256,DF:DF:EE:00:00:01,-65
BLE,1702983229861673466,D3:F4:55:AB:96:20,-64
BLE,1702983230052948305,D3:F4:55:AB:96:20,-69
BLE,1702983230247516626,D3:F4:55:AB:96:20,-65
BLE,1702983230441739698,D3:F4:55:AB:96:20,-60
BLE,1702983230580351637,DF:DF:EE:00:00:04,-54
BLE,1702983231123227087,DF:DF:EE:00:00:04,-58
BLE,1702983231398495769,D3:F4:55:AB:96:20,-70
BLE,1702983231592039762,D3:F4:55:AB:96:20,-57
BLE,1702983231736418959,DF:A6:DC:DC:2E:81,-80
BLE,1702983231736449167,DF:DF:EE:00:00:01,-80
BLE,1702983231783773849,D3:F4:55:AB:96:20,-67
BLE,1702983231976689846,D3:F4:55:AB:96:20,-62
BLE,1702983231978225003,D3:F4:55:AB:96:20,-61
BLE,1702983232356691123,D3:F4:55:AB:96:20,-60
BLE,1702983232551360776,D3:F4:55:AB:96:20,-66
BLE,1702983232582537052,DF:DF:EE:00:00:04,-54
BLE,1702983232747057590,D3:F4:55:AB:96:20,-61
BLE,1702983232933834873,D3:F4:55:AB:96:20,-66
BLE,1702983233123833678,DF:DF:EE:00:00:04,-54
BLE,1702983233126708911,D3:F4:55:AB:96:20,-60
BLE,1702983233322398308,D3:F4:55:AB:96:20,-61
BLE,1702983233514242186,D3:F4:55:AB:96:20,-44
BLE,1702983233583449032,DF:DF:EE:00:00:04,-52
BLE,1702983233707700055,D3:F4:55:AB:96:20,-60
BLE,1702983233901381880,D3:F4:55:AB:96:20,-66
BLE,1702983234097783273,D3:F4:55:AB:96:20,-44
BLE,1702983234124853448,DF:DF:EE:00:00:04,-38
BLE,1702983234294267083,D3:F4:55:AB:96:20,-61
BLE,1702983234484582303,D3:F4:55:AB:96:20,-65
BLE,1702983234584782133,DF:DF:EE:00:00:04,-54
BLE,1702983234676064266,D3:F4:55:AB:96:20,-59
BLE,1702983234749608461,DF:A6:DC:DC:2E:81,-81
BLE,1702983234749635711,DF:DF:EE:00:00:01,-81
BLE,1702983234868744389,D3:F4:55:AB:96:20,-65
BLE,1702983235058649612,D3:F4:55:AB:96:20,-61
BLE,1702983235124831100,DF:DF:EE:00:00:04,-55
BLE,1702983235442088953,D3:F4:55:AB:96:20,-59
BLE,1702983235443422361,D3:F4:55:AB:96:20,-58
BLE,1702983235751379894,DF:A6:DC:DC:2E:81,-80
BLE,1702983235751435643,DF:DF:EE:00:00:01,-80
BLE,1702983235824019885,D3:F4:55:AB:96:20,-55
BLE,1702983236122746430,DF:DF:EE:00:00:04,-59
BLE,1702983236212168949,D3:F4:55:AB:96:20,-58
BLE,1702983236404296825,D3:F4:55:AB:96:20,-60
BLE,1702983236577467020,DF:DF:EE:00:00:04,-52
BLE,1702983236593759092,D3:F4:55:AB:96:20,-57
BLE,1702983236789844278,D3:F4:55:AB:96:20,-60
BLE,1702983237116712658,DF:DF:EE:00:00:04,-53
BLE,1702983237586510285,DF:DF:EE:00:00:04,-57
BLE,1702983237755157424,D3:F4:55:AB:96:20,-62
BLE,1702983237758946860,DF:A6:DC:DC:2E:81,-80
BLE,1702983237758973152,DF:DF:EE:00:00:01,-80
BLE,1702983238122703608,DF:DF:EE:00:00:04,-57
BLE,1702983238134525622,D3:F4:55:AB:96:20,-66
BLE,1702983238332122633,D3:F4:55:AB:96:20,-50
BLE,1702983238762416950,DF:A6:DC:DC:2E:81,-61
BLE,1702983238762452033,DF:DF:EE:00:00:01,-61
BLE,1702983238904031455,D3:F4:55:AB:96:20,-60
BLE,1702983239121663765,DF:DF:EE:00:00:04,-52
BLE,1702983239581422034,DF:DF:EE:00:00:04,-53
BLE,1702983239670065933,D3:F4:55:AB:96:20,-60
BLE,1702983239861504688,D3:F4:55:AB:96:20,-64
BLE,1702983240058433661,D3:F4:55:AB:96:20,-43
BLE,1702983240120914296,DF:DF:EE:00:00:04,-38
BLE,1702983240244168700,D3:F4:55:AB:96:20,-64
BLE,1702983240581190312,DF:DF:EE:00:00:04,-53
BLE,1702983240816650435,D3:F4:55:AB:96:20,-61
BLE,1702983241006509158,D3:F4:55:AB:96:20,-59
BLE,1702983241198684659,D3:F4:55:AB:96:20,-61
BLE,1702983241587084887,DF:DF:EE:00:00:04,-59
BLE,1702983241771656058,D3:F4:55:AB:96:20,-59
BLE,1702983241778323394,DF:A6:DC:DC:2E:81,-77
BLE,1702983241778351144,DF:DF:EE:00:00:01,-77
BLE,1702983242119262066,DF:DF:EE:00:00:04,-54
BLE,1702983242154708776,D3:F4:55:AB:96:20,-59
BLE,1702983242345276036,D3:F4:55:AB:96:20,-61
BLE,1702983242540885850,D3:F4:55:AB:96:20,-65
BLE,1702983242730660574,D3:F4:55:AB:96:20,-60
BLE,1702983242781844983,DF:A6:DC:DC:2E:81,-70
BLE,1702983242781875983,DF:DF:EE:00:00:01,-70
BLE,1702983242921447291,D3:F4:55:AB:96:20,-66
BLE,1702983243117182397,D3:F4:55:AB:96:20,-59
BLE,1702983243119599049,DF:DF:EE:00:00:04,-59
BLE,1702983243307790240,D3:F4:55:AB:96:20,-50
BLE,1702983243501460274,D3:F4:55:AB:96:20,-59
BLE,1702983243581335307,DF:DF:EE:00:00:04,-54
BLE,1702983243694683644,D3:F4:55:AB:96:20,-45
BLE,1702983243780359059,DF:A6:DC:DC:2E:81,-75
BLE,1702983243780387476,DF:DF:EE:00:00:01,-75
BLE,1702983243888669509,D3:F4:55:AB:96:20,-66
BLE,1702983244116448010,DF:DF:EE:00:00:04,-53
BLE,1702983244461577659,D3:F4:55:AB:96:20,-61
BLE,1702983244655092485,D3:F4:55:AB:96:20,-50
BLE,1702983244783511067,DF:A6:DC:DC:2E:81,-82
BLE,1702983244783547109,DF:DF:EE:00:00:01,-82
BLE,1702983245120114140,DF:DF:EE:00:00:04,-57
BLE,1702983245236713917,D3:F4:55:AB:96:20,-58
BLE,1702983245580227074,DF:DF:EE:00:00:04,-51
BLE,1702983245789036270,DF:A6:DC:DC:2E:81,-82
BLE,1702983245789072394,DF:DF:EE:00:00:01,-82
BLE,1702983246003834222,D3:F4:55:AB:96:20,-66
BLE,1702983246126373672,DF:DF:EE:00:00:04,-54
BLE,1702983246395131141,D3:F4:55:AB:96:20,-62
BLE,1702983246585200113,DF:DF:EE:00:00:04,-59
BLE,1702983246797352164,DF:A6:DC:DC:2E:81,-75
BLE,1702983246797387789,DF:DF:EE:00:00:01,-75
BLE,1702983246976260409,D3:F4:55:AB:96:20,-65
BLE,1702983247369288986,D3:F4:55:AB:96:20,-58
BLE,1702983247557643342,D3:F4:55:AB:96:20,-65
BLE,1702983247755284353,D3:F4:55:AB:96:20,-59
BLE,1702983247941007767,D3:F4:55:AB:96:20,-65
BLE,1702983248136946287,D3:F4:55:AB:96:20,-59
BLE,1702983248329331912,D3:F4:55:AB:96:20,-61
BLE,1702983248579153451,DF:DF:EE:00:00:04,-54
BLE,1702983248720007169,D3:F4:55:AB:96:20,-57
BLE,1702983248911502549,D3:F4:55:AB:96:20,-65
BLE,1702983249294183602,D3:F4:55:AB:96:20,-66
BLE,1702983249486737726,D3:F4:55:AB:96:20,-58
BLE,1702983249586569976,DF:DF:EE:00:00:04,-52
BLE,1702983249808872134,DF:A6:DC:DC:2E:81,-77
BLE,1702983249808907425,DF:DF:EE:00:00:01,-77
BLE,1702983249864695432,D3:F4:55:AB:96:20,-61
BLE,1702983250058145259,D3:F4:55:AB:96:20,-64
BLE,1702983250122999297,DF:DF:EE:00:00:04,-52
BLE,1702983250439910526,D3:F4:55:AB:96:20,-50
BLE,1702983250577044724,DF:DF:EE:00:00:04,-53
BLE,1702983250635111676,D3:F4:55:AB:96:20,-58
BLE,1702983251209368401,D3:F4:55:AB:96:20,-46
BLE,1702983251583978002,DF:DF:EE:00:00:04,-52
BLE,1702983251591323042,D3:F4:55:AB:96:20,-61
BLE,1702983251820119287,DF:A6:DC:DC:2E:81,-80
BLE,1702983251820154620,DF:DF:EE:00:00:01,-80
BLE,1702983251974156678,D3:F4:55:AB:96:20,-61
BLE,1702983252119814993,DF:DF:EE:00:00:04,-58
BLE,1702983252168820331,D3:F4:55:AB:96:20,-66
BLE,1702983252556102941,D3:F4:55:AB:96:20,-66
BLE,1702983252584146069,DF:DF:EE:00:00:04,-54
BLE,1702983252750949302,D3:F4:55:AB:96:20,-59
BLE,1702983252938200290,D3:F4:55:AB:96:20,-66
BLE,1702983253131374118,D3:F4:55:AB:96:20,-59
BLE,1702983253515627162,D3:F4:55:AB:96:20,-59
BLE,1702983253710797979,D3:F4:55:AB:96:20,-46
BLE,1702983253905588840,D3:F4:55:AB:96:20,-66
BLE,1702983254098628003,D3:F4:55:AB:96:20,-59
BLE,1702983254484028165,D3:F4:55:AB:96:20,-59
BLE,1702983254671818817,D3:F4:55:AB:96:20,-66
BLE,1702983254842714734,DF:A6:DC:DC:2E:81,-82
BLE,1702983254842747859,DF:DF:EE:00:00:01,-82
BLE,1702983255125088291,DF:DF:EE:00:00:04,-53
BLE,1702983255634367937,D3:F4:55:AB:96:20,-66
BLE,1702983255844472042,DF:A6:DC:DC:2E:81,-67
BLE,1702983255844508083,DF:DF:EE:00:00:01,-67
BLE,1702983256020543929,D3:F4:55:AB:96:20,-67
BLE,1702983256122467582,DF:DF:EE:00:00:04,-58
BLE,1702983256209353699,D3:F4:55:AB:96:20,-60
BLE,1702983256399576045,D3:F4:55:AB:96:20,-66
BLE,1702983256582765182,DF:DF:EE:00:00:04,-52
BLE,1702983256589398518,D3:F4:55:AB:96:20,-61
BLE,1702983256849127166,DF:A6:DC:DC:2E:81,-77
BLE,1702983256849164541,DF:DF:EE:00:00:01,-77
BLE,1702983256968597550,D3:F4:55:AB:96:20,-52
BLE,1702983257343999980,D3:F4:55:AB:96:20,-66
BLE,1702983257581654590,DF:DF:EE:00:00:04,-53
BLE,1702983257857540810,DF:A6:DC:DC:2E:81,-81
BLE,1702983257857570768,DF:DF:EE:00:00:01,-81
BLE,1702983257916994170,D3:F4:55:AB:96:20,-60
BLE,1702983258304268405,D3:F4:55:AB:96:20,-59
BLE,1702983258686444212,D3:F4:55:AB:96:20,-58
BLE,1702983258862642598,DF:A6:DC:DC:2E:81,-81
BLE,1702983258862677431,DF:DF:EE:00:00:01,-81
BLE,1702983258878616213,D3:F4:55:AB:96:20,-66
BLE,1702983259068748267,D3:F4:55:AB:96:20,-59
BLE,1702983259122497120,DF:DF:EE:00:00:04,-52
BLE,1702983259586728154,DF:DF:EE:00:00:04,-58
BLE,1702983259643664863,D3:F4:55:AB:96:20,-66
BLE,1702983259835472616,D3:F4:55:AB:96:20,-59
BLE,1702983260030894932,D3:F4:55:AB:96:20,-61
BLE,1702983260120782573,DF:DF:EE:00:00:04,-55
BLE,1702983260416583426,D3:F4:55:AB:96:20,-61
BLE,1702983260606685772,D3:F4:55:AB:96:20,-66
BLE,1702983260799667810,D3:F4:55:AB:96:20,-60
BLE,1702983260872476843,DF:A6:DC:DC:2E:81,-82
BLE,1702983260872508093,DF:DF:EE:00:00:01,-82
BLE,1702983260990319987,D3:F4:55:AB:96:20,-66
BLE,1702983261117866283,DF:DF:EE:00:00:04,-57
BLE,1702983261376616894,D3:F4:55:AB:96:20,-66
BLE,1702983261585176091,DF:DF:EE:00:00:04,-54
BLE,1702983261767176402,D3:F4:55:AB:96:20,-60
BLE,1702983261768713226,D3:F4:55:AB:96:20,-59
BLE,1702983261870662546,DF:A6:DC:DC:2E:81,-76
BLE,1702983261870691546,DF:DF:EE:00:00:01,-76
BLE,1702983261957154832,D3:F4:55:AB:96:20,-66
BLE,1702983262125434431,DF:DF:EE:00:00:04,-53
BLE,1702983262149024835,D3:F4:55:AB:96:20,-61
BLE,1702983262583357670,DF:DF:EE:00:00:04,-43
BLE,1702983262729277233,D3:F4:55:AB:96:20,-60
BLE,1702983263113059113,D3:F4:55:AB:96:20,-62
BLE,1702983263119328910,DF:DF:EE:00:00:04,-57
BLE,1702983263503098499,D3:F4:55:AB:96:20,-43
BLE,1702983263585665474,DF:DF:EE:00:00:04,-53
BLE,1702983264119284936,DF:DF:EE:00:00:04,-52
BLE,1702983264464285252,D3:F4:55:AB:96:20,-61
BLE,1702983264885022958,DF:A6:DC:DC:2E:81,-76
BLE,1702983264885062541,DF:DF:EE:00:00:01,-76
BLE,1702983265044170735,D3:F4:55:AB:96:20,-65
BLE,1702983265125957174,DF:DF:EE:00:00:04,-57
BLE,1702983265236593527,D3:F4:55:AB:96:20,-58
BLE,1702983265425972044,D3:F4:55:AB:96:20,-66
BLE,1702983265579077357,DF:DF:EE:00:00:04,-52
BLE,1702983265813787651,D3:F4:55:AB:96:20,-61
BLE,1702983266122026556,DF:DF:EE:00:00:04,-52
BLE,1702983266196538704,D3:F4:55:AB:96:20,-61
BLE,1702983266581913408,D3:F4:55:AB:96:20,-61
BLE,1702983266586235383,DF:DF:EE:00:00:04,-58
BLE,1702983266771299717,D3:F4:55:AB:96:20,-51
BLE,1702983266895544657,DF:A6:DC:DC:2E:81,-80
BLE,1702983266895579282,DF:DF:EE:00:00:01,-80
BLE,1702983266963397427,D3:F4:55:AB:96:20,-56
BLE,1702983267157146002,D3:F4:55:AB:96:20,-64
BLE,1702983267350660912,D3:F4:55:AB:96:20,-59
BLE,1702983267732624095,D3:F4:55:AB:96:20,-59
BLE,1702983267905487500,DF:A6:DC:DC:2E:81,-82
BLE,1702983267905508125,DF:DF:EE:00:00:01,-82
BLE,1702983267928100243,D3:F4:55:AB:96:20,-45
BLE,1702983268124063930,D3:F4:55:AB:96:20,-65
BLE,1702983268317481049,D3:F4:55:AB:96:20,-43
BLE,1702983268506419819,D3:F4:55:AB:96:20,-64
BLE,1702983268579954389,DF:DF:EE:00:00:04,-53
BLE,1702983268911568616,DF:A6:DC:DC:2E:81,-76
BLE,1702983268911595574,DF:DF:EE:00:00:01,-76
BLE,1702983269089355910,D3:F4:55:AB:96:20,-64
BLE,1702983269578223467,DF:DF:EE:00:00:04,-58
BLE,1702983269665096251,D3:F4:55:AB:96:20,-61
BLE,1702983269917979980,DF:A6:DC:DC:2E:81,-88
BLE,1702983269918038146,DF:DF:EE:00:00:01,-88
BLE,1702983270053882518,D3:F4:55:AB:96:20,-59
BLE,1702983270239259726,D3:F4:55:AB:96:20,-51
BLE,1702983270816912972,D3:F4:55:AB:96:20,-44
BLE,1702983271786066762,D3:F4:55:AB:96:20,-58
BLE,1702983272122834001,DF:DF:EE:00:00:04,-61
BLE,1702983272167642614,D3:F4:55:AB:96:20,-58
BLE,1702983272547698766,D3:F4:55:AB:96:20,-59
BLE,1702983272578011880,DF:DF:EE:00:00:04,-54
BLE,1702983272737097492,D3:F4:55:AB:96:20,-64
BLE,1702983272923204778,DF:A6:DC:DC:2E:81,-77
BLE,1702983272923239736,DF:DF:EE:00:00:01,-77
BLE,1702983272930509652,D3:F4:55:AB:96:20,-70
BLE,1702983273120076710,D3:F4:55:AB:96:20,-50
BLE,1702983273499363117,D3:F4:55:AB:96:20,-63
BLE,1702983273578948443,DF:DF:EE:00:00:04,-55
BLE,1702983273698072871,D3:F4:55:AB:96:20,-59
BLE,1702983273885480942,D3:F4:55:AB:96:20,-63
BLE,1702983274121812768,DF:DF:EE:00:00:04,-44
BLE,1702983274581863160,DF:DF:EE:00:00:04,-54
BLE,1702983274934496015,DF:A6:DC:DC:2E:81,-84
BLE,1702983274934546431,DF:DF:EE:00:00:01,-84
BLE,1702983275047551728,D3:F4:55:AB:96:20,-63
BLE,1702983275124614569,DF:DF:EE:00:00:04,-55
BLE,1702983275586459410,DF:DF:EE:00:00:04,-60
BLE,1702983275630755859,D3:F4:55:AB:96:20,-62
BLE,1702983275821743534,D3:F4:55:AB:96:20,-63
BLE,1702983276125035385,DF:DF:EE:00:00:04,-59
BLE,1702983276202511890,D3:F4:55:AB:96:20,-49
BLE,1702983276398741534,D3:F4:55:AB:96:20,-46
BLE,1702983276583781785,DF:DF:EE:00:00:04,-55
BLE,1702983276785040233,D3:F4:55:AB:96:20,-65
BLE,1702983277119249653,DF:DF:EE:00:00:04,-59
BLE,1702983277167240414,D3:F4:55:AB:96:20,-64
BLE,1702983277362127775,D3:F4:55:AB:96:20,-61
BLE,1702983277577011059,DF:DF:EE:00:00:04,-54
BLE,1702983277745354658,D3:F4:55:AB:96:20,-62
BLE,1702983277936821705,D3:F4:55:AB:96:20,-50
BLE,1702983278115386869,DF:DF:EE:00:00:04,-55
BLE,1702983278128226127,D3:F4:55:AB:96:20,-62
BLE,1702983278314162331,D3:F4:55:AB:96:20,-64
BLE,1702983278584199085,DF:DF:EE:00:00:04,-55
BLE,1702983278700419322,D3:F4:55:AB:96:20,-64
BLE,1702983278895068434,D3:F4:55:AB:96:20,-62
BLE,1702983278946699174,DF:A6:DC:DC:2E:81,-78
BLE,1702983278946722465,DF:DF:EE:00:00:01,-78
BLE,1702983279083448165,D3:F4:55:AB:96:20,-64
BLE,1702983279275049461,D3:F4:55:AB:96:20,-71
BLE,1702983279470736650,D3:F4:55:AB:96:20,-57
BLE,1702983279577942607,DF:DF:EE:00:00:04,-54
BLE,1702983279956869390,DF:A6:DC:DC:2E:81,-78
BLE,1702983279956925432,DF:DF:EE:00:00:01,-78
BLE,1702983280118432404,DF:DF:EE:00:00:04,-56
BLE,1702983280236634962,D3:F4:55:AB:96:20,-62
BLE,1702983280429330044,D3:F4:55:AB:96:20,-64
BLE,1702983280579771789,DF:DF:EE:00:00:04,-44
BLE,1702983280618179689,D3:F4:55:AB:96:20,-52
BLE,1702983281010331979,D3:F4:55:AB:96:20,-62
BLE,1702983281119480132,DF:DF:EE:00:00:04,-59
BLE,1702983281397291674,D3:F4:55:AB:96:20,-52
BLE,1702983281576904582,DF:DF:EE:00:00:04,-39
BLE,1702983282158965928,D3:F4:55:AB:96:20,-61
BLE,1702983282582177786,DF:DF:EE:00:00:04,-45
BLE,1702983282741928351,D3:F4:55:AB:96:20,-61
BLE,1702983282929500379,D3:F4:55:AB:96:20,-64
BLE,1702983283120053931,DF:DF:EE:00:00:04,-56
BLE,1702983283125150110,D3:F4:55:AB:96:20,-61
BLE,1702983283319802096,D3:F4:55:AB:96:20,-63
BLE,1702983283515831075,D3:F4:55:AB:96:20,-50
BLE,1702983283579406328,DF:DF:EE:00:00:04,-39
BLE,1702983283910720182,D3:F4:55:AB:96:20,-61
BLE,1702983284097379757,D3:F4:55:AB:96:20,-64
BLE,1702983284123802144,DF:DF:EE:00:00:04,-39
BLE,1702983284286820524,D3:F4:55:AB:96:20,-63
BLE,1702983284856418193,D3:F4:55:AB:96:20,-60
BLE,1702983285051438010,D3:F4:55:AB:96:20,-63
BLE,1702983285122273721,DF:DF:EE:00:00:04,-55
BLE,1702983285246386370,D3:F4:55:AB:96:20,-80
BLE,1702983285437381211,D3:F4:55:AB:96:20,-62
BLE,1702983285577087519,DF:DF:EE:00:00:04,-60
BLE,1702983285817155449,D3:F4:55:AB:96:20,-57
BLE,1702983285988002116,DF:A6:DC:DC:2E:81,-82
BLE,1702983285988023283,DF:DF:EE:00:00:01,-82
BLE,1702983286580585317,D3:F4:55:AB:96:20,-62
BLE,1702983286583100635,DF:DF:EE:00:00:04,-46
BLE,1702983286770677205,D3:F4:55:AB:96:20,-62
BLE,1702983286958802230,D3:F4:55:AB:96:20,-64
BLE,1702983287584664403,DF:DF:EE:00:00:04,-40
BLE,1702983287719582780,D3:F4:55:AB:96:20,-50
BLE,1702983287914642348,D3:F4:55:AB:96:20,-46
BLE,1702983288005113443,DF:A6:DC:DC:2E:81,-82
BLE,1702983288005146777,DF:DF:EE:00:00:01,-82
BLE,1702983288116802415,DF:DF:EE:00:00:04,-60
BLE,1702983288575325942,DF:DF:EE:00:00:04,-53
BLE,1702983288881477985,D3:F4:55:AB:96:20,-46
BLE,1702983289069418177,D3:F4:55:AB:96:20,-66
BLE,1702983289456797245,D3:F4:55:AB:96:20,-64
BLE,1702983289579211779,DF:DF:EE:00:00:04,-59
BLE,1702983289652603891,D3:F4:55:AB:96:20,-62
BLE,1702983290033373581,D3:F4:55:AB:96:20,-46
BLE,1702983290227324738,D3:F4:55:AB:96:20,-61
BLE,1702983290421024605,D3:F4:55:AB:96:20,-64
BLE,1702983290584409150,DF:DF:EE:00:00:04,-55
BLE,1702983290805803271,D3:F4:55:AB:96:20,-64
BLE,1702983290998222188,D3:F4:55:AB:96:20,-66
BLE,1702983291014045595,DF:A6:DC:DC:2E:81,-80
BLE,1702983291014058387,DF:DF:EE:00:00:01,-80
BLE,1702983291116969201,DF:DF:EE:00:00:04,-39
BLE,1702983291188102910,D3:F4:55:AB:96:20,-64
BLE,1702983291379576499,D3:F4:55:AB:96:20,-45
BLE,1702983291577074344,DF:DF:EE:00:00:04,-56
BLE,1702983291761717639,D3:F4:55:AB:96:20,-62
BLE,1702983292016801105,DF:A6:DC:DC:2E:81,-78
BLE,1702983292016833647,DF:DF:EE:00:00:01,-78
BLE,1702983292116991394,DF:DF:EE:00:00:04,-57
BLE,1702983292137165818,D3:F4:55:AB:96:20,-61
