BLE,1702665721339813369,F8:64:A5:4B:C3:FC,-60
BLE,1702665721535620182,F8:64:A5:4B:C3:FC,-62
BLE,1702665721726058558,F8:64:A5:4B:C3:FC,-61
BLE,1702665721784859785,DF:A6:DC:DC:2E:81,-85
BLE,1702665721784890326,DF:DF:EE:00:00:01,-85
BLE,1702665721914553982,F8:64:A5:4B:C3:FC,-63
BLE,1702665722109280716,F8:64:A5:4B:C3:FC,-45
BLE,1702665722295522275,F8:64:A5:4B:C3:FC,-61
BLE,1702665722303100829,DF:DF:EE:00:00:04,-53
BLE,1702665722490720507,F8:64:A5:4B:C3:FC,-44
BLE,1702665722686708569,F8:64:A5:4B:C3:FC,-60
BLE,1702665722789196207,DF:A6:DC:DC:2E:81,-79
BLE,1702665722789226791,DF:DF:EE:00:00:01,-79
BLE,1702665722844308157,DF:DF:EE:00:00:04,-55
BLE,1702665723068242984,F8:64:A5:4B:C3:FC,-46
BLE,1702665723261891889,F8:64:A5:4B:C3:FC,-64
BLE,1702665723299604365,DF:DF:EE:00:00:04,-57
BLE,1702665723451077936,F8:64:A5:4B:C3:FC,-61
BLE,1702665723830484485,F8:64:A5:4B:C3:FC,-61
BLE,1702665724220709866,F8:64:A5:4B:C3:FC,-60
BLE,1702665724305197158,DF:DF:EE:00:00:04,-55
BLE,1702665724609375545,F8:64:A5:4B:C3:FC,-63
BLE,1702665724798931257,F8:64:A5:4B:C3:FC,-61
BLE,1702665724836512318,DF:DF:EE:00:00:04,-37
BLE,1702665725182878663,F8:64:A5:4B:C3:FC,-61
BLE,1702665725299459037,DF:DF:EE:00:00:04,-57
BLE,1702665725375330822,F8:64:A5:4B:C3:FC,-63
BLE,1702665725761464886,F8:64:A5:4B:C3:FC,-61
BLE,1702665726151917849,F8:64:A5:4B:C3:FC,-46
BLE,1702665726302457840,DF:DF:EE:00:00:04,-53
BLE,1702665726304045126,DF:DF:EE:00:00:04,-53
BLE,1702665726538314079,F8:64:A5:4B:C3:FC,-61
BLE,1702665726734514474,F8:64:A5:4B:C3:FC,-60
BLE,1702665726846801948,DF:DF:EE:00:00:04,-54
BLE,1702665727305836767,DF:DF:EE:00:00:04,-58
BLE,1702665727812050025,DF:A6:DC:DC:2E:81,-86
BLE,1702665727812086108,DF:DF:EE:00:00:01,-86
BLE,1702665727847282303,DF:DF:EE:00:00:04,-58
BLE,1702665727890342842,F8:64:A5:4B:C3:FC,-59
BLE,1702665728084356078,F8:64:A5:4B:C3:FC,-60
BLE,1702665728301642182,DF:DF:EE:00:00:04,-53
BLE,1702665728464831915,F8:64:A5:4B:C3:FC,-45
BLE,1702665728653373714,F8:64:A5:4B:C3:FC,-61
BLE,1702665728849096236,F8:64:A5:4B:C3:FC,-61
BLE,1702665729044090093,F8:64:A5:4B:C3:FC,-63
BLE,1702665729239068951,F8:64:A5:4B:C3:FC,-60
BLE,1702665729297448763,DF:DF:EE:00:00:04,-54
BLE,1702665729424352139,F8:64:A5:4B:C3:FC,-63
BLE,1702665729623400522,F8:64:A5:4B:C3:FC,-45
BLE,1702665729810298703,F8:64:A5:4B:C3:FC,-63
BLE,1702665729819027502,DF:A6:DC:DC:2E:81,-85
BLE,1702665729819055085,DF:DF:EE:00:00:01,-85
BLE,1702665729839415255,DF:DF:EE:00:00:04,-53
BLE,1702665730005363269,F8:64:A5:4B:C3:FC,-45
BLE,1702665730196372892,F8:64:A5:4B:C3:FC,-61
BLE,1702665730299498361,DF:DF:EE:00:00:04,-57
BLE,1702665730776079611,F8:64:A5:4B:C3:FC,-48
BLE,1702665730828220489,DF:A6:DC:DC:2E:81,-74
BLE,1702665730828246406,DF:DF:EE:00:00:01,-74
BLE,1702665730839345195,DF:DF:EE:00:00:04,-43
BLE,1702665730965375824,F8:64:A5:4B:C3:FC,-61
BLE,1702665731296888978,DF:DF:EE:00:00:04,-53
BLE,1702665731344969414,F8:64:A5:4B:C3:FC,-60
BLE,1702665731728287906,F8:64:A5:4B:C3:FC,-61
BLE,1702665731840349881,DF:DF:EE:00:00:04,-54
BLE,1702665732115004259,F8:64:A5:4B:C3:FC,-46
BLE,1702665732305630092,DF:DF:EE:00:00:04,-52
BLE,1702665732307868000,F8:64:A5:4B:C3:FC,-48
BLE,1702665732502092361,F8:64:A5:4B:C3:FC,-59
BLE,1702665732842002481,DF:DF:EE:00:00:04,-43
BLE,1702665732886627639,F8:64:A5:4B:C3:FC,-44
BLE,1702665733082505118,F8:64:A5:4B:C3:FC,-60
BLE,1702665733277150436,F8:64:A5:4B:C3:FC,-48
BLE,1702665733297485231,DF:DF:EE:00:00:04,-53
BLE,1702665733664802244,F8:64:A5:4B:C3:FC,-46
BLE,1702665733835089698,DF:A6:DC:DC:2E:81,-76
BLE,1702665733835119907,DF:DF:EE:00:00:01,-76
BLE,1702665733842042879,DF:DF:EE:00:00:04,-54
BLE,1702665734052334718,F8:64:A5:4B:C3:FC,-60
BLE,1702665734240370145,F8:64:A5:4B:C3:FC,-63
BLE,1702665734302282818,DF:DF:EE:00:00:04,-58
BLE,1702665734438550907,F8:64:A5:4B:C3:FC,-61
BLE,1702665734626159044,F8:64:A5:4B:C3:FC,-61
BLE,1702665734843111773,DF:DF:EE:00:00:04,-57
BLE,1702665735019686662,F8:64:A5:4B:C3:FC,-61
BLE,1702665735306376450,DF:DF:EE:00:00:04,-53
BLE,1702665735409245921,F8:64:A5:4B:C3:FC,-63
BLE,1702665735602625743,F8:64:A5:4B:C3:FC,-61
BLE,1702665735791673457,F8:64:A5:4B:C3:FC,-63
BLE,1702665735836730488,DF:A6:DC:DC:2E:81,-75
BLE,1702665735836759322,DF:DF:EE:00:00:01,-75
BLE,1702665735838324190,DF:DF:EE:00:00:04,-53
BLE,1702665735990474383,F8:64:A5:4B:C3:FC,-44
BLE,1702665736177083816,F8:64:A5:4B:C3:FC,-62
BLE,1702665736365908156,F8:64:A5:4B:C3:FC,-61
BLE,1702665736557160820,F8:64:A5:4B:C3:FC,-63
BLE,1702665736749618521,F8:64:A5:4B:C3:FC,-62
BLE,1702665736838809878,DF:DF:EE:00:00:04,-53
BLE,1702665736842944070,DF:A6:DC:DC:2E:81,-75
BLE,1702665736842969737,DF:DF:EE:00:00:01,-75
BLE,1702665737137545453,F8:64:A5:4B:C3:FC,-45
BLE,1702665737330787817,F8:64:A5:4B:C3:FC,-60
BLE,1702665737521080818,F8:64:A5:4B:C3:FC,-59
BLE,1702665737707464293,F8:64:A5:4B:C3:FC,-63
BLE,1702665738095686724,F8:64:A5:4B:C3:FC,-61
BLE,1702665738289862502,F8:64:A5:4B:C3:FC,-63
BLE,1702665738303928988,DF:DF:EE:00:00:04,-59
BLE,1702665738478666342,F8:64:A5:4B:C3:FC,-62
BLE,1702665738839821671,DF:DF:EE:00:00:04,-56
BLE,1702665738864774198,F8:64:A5:4B:C3:FC,-60
BLE,1702665739057990770,F8:64:A5:4B:C3:FC,-67
BLE,1702665739251652467,F8:64:A5:4B:C3:FC,-60
BLE,1702665739438368065,F8:64:A5:4B:C3:FC,-63
BLE,1702665739631999887,F8:64:A5:4B:C3:FC,-60
BLE,1702665739823384925,F8:64:A5:4B:C3:FC,-47
BLE,1702665739838453324,DF:DF:EE:00:00:04,-42
BLE,1702665739852222937,DF:A6:DC:DC:2E:81,-71
BLE,1702665739852249312,DF:DF:EE:00:00:01,-71
BLE,1702665740018479782,F8:64:A5:4B:C3:FC,-61
BLE,1702665740204843841,F8:64:A5:4B:C3:FC,-64
BLE,1702665740297931391,DF:DF:EE:00:00:04,-53
BLE,1702665740601001532,F8:64:A5:4B:C3:FC,-61
BLE,1702665740787622714,F8:64:A5:4B:C3:FC,-64
BLE,1702665740843482328,DF:DF:EE:00:00:04,-54
BLE,1702665740854972074,DF:A6:DC:DC:2E:81,-61
BLE,1702665740854997324,DF:DF:EE:00:00:01,-61
BLE,1702665740984273815,F8:64:A5:4B:C3:FC,-60
BLE,1702665741170723498,F8:64:A5:4B:C3:FC,-63
BLE,1702665741301046652,DF:DF:EE:00:00:04,-57
BLE,1702665741561112170,F8:64:A5:4B:C3:FC,-61
BLE,1702665741755436239,F8:64:A5:4B:C3:FC,-62
BLE,1702665741856765674,DF:A6:DC:DC:2E:81,-86
BLE,1702665741856798340,DF:DF:EE:00:00:01,-86
BLE,1702665741954307290,F8:64:A5:4B:C3:FC,-60
BLE,1702665742140260558,F8:64:A5:4B:C3:FC,-61
BLE,1702665742304817952,DF:DF:EE:00:00:04,-53
BLE,1702665742331681596,F8:64:A5:4B:C3:FC,-61
BLE,1702665742521235892,F8:64:A5:4B:C3:FC,-48
BLE,1702665742720025693,F8:64:A5:4B:C3:FC,-61
BLE,1702665742839573639,DF:DF:EE:00:00:04,-53
BLE,1702665742865563245,DF:A6:DC:DC:2E:81,-85
BLE,1702665742865589662,DF:DF:EE:00:00:01,-85
BLE,1702665742906488793,F8:64:A5:4B:C3:FC,-63
BLE,1702665743301392030,F8:64:A5:4B:C3:FC,-61
BLE,1702665743305036516,DF:DF:EE:00:00:04,-58
BLE,1702665743492316196,F8:64:A5:4B:C3:FC,-63
BLE,1702665743689854877,F8:64:A5:4B:C3:FC,-63
BLE,1702665743839920495,DF:DF:EE:00:00:04,-57
BLE,1702665743869920460,DF:A6:DC:DC:2E:81,-79
BLE,1702665743869946585,DF:DF:EE:00:00:01,-79
BLE,1702665743886744352,F8:64:A5:4B:C3:FC,-44
BLE,1702665744082937413,F8:64:A5:4B:C3:FC,-45
BLE,1702665744272733041,F8:64:A5:4B:C3:FC,-60
BLE,1702665744306142535,DF:DF:EE:00:00:04,-53
BLE,1702665744650906345,F8:64:A5:4B:C3:FC,-61
BLE,1702665744836957238,F8:64:A5:4B:C3:FC,-63
BLE,1702665744842339425,DF:DF:EE:00:00:04,-52
BLE,1702665744876307291,DF:A6:DC:DC:2E:81,-76
BLE,1702665744876333708,DF:DF:EE:00:00:01,-76
BLE,1702665745029073440,F8:64:A5:4B:C3:FC,-60
BLE,1702665745224716879,F8:64:A5:4B:C3:FC,-62
BLE,1702665745305580227,DF:DF:EE:00:00:04,-42
BLE,1702665745842174324,DF:DF:EE:00:00:04,-57
BLE,1702665745877984099,DF:A6:DC:DC:2E:81,-75
BLE,1702665745878017474,DF:DF:EE:00:00:01,-75
BLE,1702665746194882061,F8:64:A5:4B:C3:FC,-46
BLE,1702665746303017010,DF:DF:EE:00:00:04,-52
BLE,1702665746578370385,F8:64:A5:4B:C3:FC,-61
BLE,1702665746769470758,F8:64:A5:4B:C3:FC,-61
BLE,1702665746837521949,DF:DF:EE:00:00:04,-58
BLE,1702665746882523772,DF:A6:DC:DC:2E:81,-74
BLE,1702665746882549271,DF:DF:EE:00:00:01,-74
BLE,1702665746956835604,F8:64:A5:4B:C3:FC,-62
BLE,1702665747149919803,F8:64:A5:4B:C3:FC,-60
BLE,1702665747299815421,DF:DF:EE:00:00:04,-54
BLE,1702665747339987846,F8:64:A5:4B:C3:FC,-63
BLE,1702665747846481437,DF:DF:EE:00:00:04,-58
BLE,1702665747888088148,DF:A6:DC:DC:2E:81,-85
BLE,1702665747888119689,DF:DF:EE:00:00:01,-85
BLE,1702665747923027344,F8:64:A5:4B:C3:FC,-63
BLE,1702665748115110921,F8:64:A5:4B:C3:FC,-60
BLE,1702665748309636322,F8:64:A5:4B:C3:FC,-61
BLE,1702665748693634520,F8:64:A5:4B:C3:FC,-61
BLE,1702665748838392617,DF:DF:EE:00:00:04,-59
BLE,1702665748883447523,F8:64:A5:4B:C3:FC,-60
BLE,1702665748891627032,DF:A6:DC:DC:2E:81,-81
BLE,1702665748891653157,DF:DF:EE:00:00:01,-81
BLE,1702665749070645161,F8:64:A5:4B:C3:FC,-63
BLE,1702665749267325512,F8:64:A5:4B:C3:FC,-61
BLE,1702665749307276938,DF:DF:EE:00:00:04,-58
BLE,1702665749462242412,F8:64:A5:4B:C3:FC,-61
BLE,1702665749839750801,F8:64:A5:4B:C3:FC,-60
BLE,1702665749896031913,DF:A6:DC:DC:2E:81,-61
BLE,1702665749896059829,DF:DF:EE:00:00:01,-61
BLE,1702665750034407202,F8:64:A5:4B:C3:FC,-47
BLE,1702665750300040906,DF:DF:EE:00:00:04,-57
BLE,1702665750422835132,F8:64:A5:4B:C3:FC,-63
BLE,1702665750810669689,F8:64:A5:4B:C3:FC,-61
BLE,1702665750837908915,DF:DF:EE:00:00:04,-43
BLE,1702665750904422778,DF:A6:DC:DC:2E:81,-74
BLE,1702665750904454153,DF:DF:EE:00:00:01,-74
BLE,1702665751193418974,F8:64:A5:4B:C3:FC,-60
BLE,1702665751388764289,F8:64:A5:4B:C3:FC,-63
BLE,1702665751774786311,F8:64:A5:4B:C3:FC,-61
BLE,1702665751843604374,DF:DF:EE:00:00:04,-55
BLE,1702665751907327082,DF:A6:DC:DC:2E:81,-75
BLE,1702665751907353248,DF:DF:EE:00:00:01,-75
BLE,1702665752158520218,F8:64:A5:4B:C3:FC,-46
BLE,1702665752296981298,DF:DF:EE:00:00:04,-54
BLE,1702665752545016572,F8:64:A5:4B:C3:FC,-61
BLE,1702665752735830488,F8:64:A5:4B:C3:FC,-63
BLE,1702665752929970266,F8:64:A5:4B:C3:FC,-60
BLE,1702665753121216638,F8:64:A5:4B:C3:FC,-63
BLE,1702665753509314111,F8:64:A5:4B:C3:FC,-46
BLE,1702665753703246389,F8:64:A5:4B:C3:FC,-67
BLE,1702665753845165873,DF:DF:EE:00:00:04,-54
BLE,1702665753895306675,F8:64:A5:4B:C3:FC,-60
BLE,1702665753919803704,DF:A6:DC:DC:2E:81,-75
BLE,1702665753919830704,DF:DF:EE:00:00:01,-75
BLE,1702665754276862590,F8:64:A5:4B:C3:FC,-61
BLE,1702665754469783706,F8:64:A5:4B:C3:FC,-63
BLE,1702665754668258717,F8:64:A5:4B:C3:FC,-44
BLE,1702665754855343522,F8:64:A5:4B:C3:FC,-63
BLE,1702665755049160260,F8:64:A5:4B:C3:FC,-45
BLE,1702665755301722891,DF:DF:EE:00:00:04,-51
BLE,1702665755425079530,F8:64:A5:4B:C3:FC,-61
BLE,1702665755620743969,F8:64:A5:4B:C3:FC,-63
BLE,1702665755813158961,F8:64:A5:4B:C3:FC,-60
BLE,1702665755844437213,DF:DF:EE:00:00:04,-52
BLE,1702665755926402099,DF:A6:DC:DC:2E:81,-75
BLE,1702665755926431057,DF:DF:EE:00:00:01,-75
BLE,1702665756006227452,F8:64:A5:4B:C3:FC,-62
BLE,1702665756195244583,F8:64:A5:4B:C3:FC,-59
BLE,1702665756299503048,DF:DF:EE:00:00:04,-53
BLE,1702665756846022314,DF:DF:EE:00:00:04,-57
BLE,1702665756932807014,DF:A6:DC:DC:2E:81,-85
BLE,1702665756932833680,DF:DF:EE:00:00:01,-85
BLE,1702665756934456549,DF:A6:DC:DC:2E:81,-74
BLE,1702665756934481091,DF:DF:EE:00:00:01,-74
BLE,1702665756967565544,F8:64:A5:4B:C3:FC,-63
BLE,1702665757160119453,F8:64:A5:4B:C3:FC,-61
BLE,1702665757298647949,DF:DF:EE:00:00:04,-58
BLE,1702665757355124435,F8:64:A5:4B:C3:FC,-61
BLE,1702665757544504815,F8:64:A5:4B:C3:FC,-60
BLE,1702665757738998966,F8:64:A5:4B:C3:FC,-61
BLE,1702665757840150402,DF:DF:EE:00:00:04,-58
BLE,1702665757935824317,DF:A6:DC:DC:2E:81,-74
BLE,1702665757935850775,DF:DF:EE:00:00:01,-74
BLE,1702665758122726748,F8:64:A5:4B:C3:FC,-61
BLE,1702665758305459362,DF:DF:EE:00:00:04,-53
BLE,1702665758506263405,F8:64:A5:4B:C3:FC,-61
BLE,1702665758699514562,F8:64:A5:4B:C3:FC,-61
BLE,1702665758893900963,F8:64:A5:4B:C3:FC,-61
BLE,1702665758941164111,DF:A6:DC:DC:2E:81,-74
BLE,1702665758941189777,DF:DF:EE:00:00:01,-74
BLE,1702665759088352281,F8:64:A5:4B:C3:FC,-60
BLE,1702665759300773196,DF:DF:EE:00:00:04,-43
BLE,1702665759474232805,F8:64:A5:4B:C3:FC,-62
BLE,1702665759666179674,F8:64:A5:4B:C3:FC,-63
BLE,1702665759862576443,F8:64:A5:4B:C3:FC,-60
BLE,1702665760052285280,F8:64:A5:4B:C3:FC,-67
BLE,1702665760243674943,F8:64:A5:4B:C3:FC,-60
BLE,1702665760297205733,DF:DF:EE:00:00:04,-53
BLE,1702665760431770162,F8:64:A5:4B:C3:FC,-63
BLE,1702665760628055181,F8:64:A5:4B:C3:FC,-61
BLE,1702665760813333827,F8:64:A5:4B:C3:FC,-63
BLE,1702665760837426690,DF:DF:EE:00:00:04,-52
BLE,1702665760944795393,DF:A6:DC:DC:2E:81,-76
BLE,1702665760944824184,DF:DF:EE:00:00:01,-76
BLE,1702665761003367787,F8:64:A5:4B:C3:FC,-61
BLE,1702665761380069680,F8:64:A5:4B:C3:FC,-63
BLE,1702665761573928084,F8:64:A5:4B:C3:FC,-61
BLE,1702665761764758666,F8:64:A5:4B:C3:FC,-61
BLE,1702665761843595106,DF:DF:EE:00:00:04,-58
BLE,1702665761948861942,DF:A6:DC:DC:2E:81,-71
BLE,1702665761948889733,DF:DF:EE:00:00:01,-71
BLE,1702665762721492276,F8:64:A5:4B:C3:FC,-61
BLE,1702665762908815331,F8:64:A5:4B:C3:FC,-62
BLE,1702665762951105914,DF:A6:DC:DC:2E:81,-74
BLE,1702665762951132123,DF:DF:EE:00:00:01,-74
BLE,1702665763486710140,F8:64:A5:4B:C3:FC,-62
BLE,1702665763674511859,F8:64:A5:4B:C3:FC,-63
BLE,1702665763842783322,DF:DF:EE:00:00:04,-58
BLE,1702665763863363283,F8:64:A5:4B:C3:FC,-61
BLE,1702665764060906922,F8:64:A5:4B:C3:FC,-60
BLE,1702665764251642338,F8:64:A5:4B:C3:FC,-61
BLE,1702665764439992847,F8:64:A5:4B:C3:FC,-61
BLE,1702665764637210863,F8:64:A5:4B:C3:FC,-62
BLE,1702665764835205417,F8:64:A5:4B:C3:FC,-60
BLE,1702665764842139223,DF:DF:EE:00:00:04,-52
BLE,1702665765021223226,F8:64:A5:4B:C3:FC,-63
BLE,1702665765215961085,F8:64:A5:4B:C3:FC,-61
BLE,1702665765295015066,DF:DF:EE:00:00:04,-54
BLE,1702665765605093970,F8:64:A5:4B:C3:FC,-63
BLE,1702665765801305282,F8:64:A5:4B:C3:FC,-61
BLE,1702665765838985883,DF:DF:EE:00:00:04,-55
BLE,1702665765960408072,DF:A6:DC:DC:2E:81,-60
BLE,1702665765960439447,DF:DF:EE:00:00:01,-60
BLE,1702665765989662790,F8:64:A5:4B:C3:FC,-47
BLE,1702665766184720356,F8:64:A5:4B:C3:FC,-44
BLE,1702665766381125958,F8:64:A5:4B:C3:FC,-60
BLE,1702665766769754804,F8:64:A5:4B:C3:FC,-61
BLE,1702665766958769727,DF:A6:DC:DC:2E:81,-75
BLE,1702665766958799435,DF:DF:EE:00:00:01,-75
BLE,1702665767299645177,DF:DF:EE:00:00:04,-53
BLE,1702665767345199581,F8:64:A5:4B:C3:FC,-61
BLE,1702665767842870331,DF:DF:EE:00:00:04,-54
BLE,1702665767961495239,DF:A6:DC:DC:2E:81,-74
BLE,1702665767961526281,DF:DF:EE:00:00:01,-74
BLE,1702665768112814060,F8:64:A5:4B:C3:FC,-61
BLE,1702665768307206671,F8:64:A5:4B:C3:FC,-61
BLE,1702665768695977141,F8:64:A5:4B:C3:FC,-61
BLE,1702665768842257732,DF:DF:EE:00:00:04,-57
BLE,1702665768965644621,DF:A6:DC:DC:2E:81,-85
BLE,1702665768965672121,DF:DF:EE:00:00:01,-85
BLE,1702665769298504228,DF:DF:EE:00:00:04,-53
BLE,1702665769667167402,F8:64:A5:4B:C3:FC,-61
BLE,1702665769856937905,F8:64:A5:4B:C3:FC,-47
BLE,1702665770056525412,F8:64:A5:4B:C3:FC,-61
BLE,1702665770251579227,F8:64:A5:4B:C3:FC,-62
BLE,1702665770301564656,DF:DF:EE:00:00:04,-58
BLE,1702665770447809622,F8:64:A5:4B:C3:FC,-63
BLE,1702665770637786041,F8:64:A5:4B:C3:FC,-60
BLE,1702665770840283827,DF:DF:EE:00:00:04,-57
BLE,1702665770978148452,DF:A6:DC:DC:2E:81,-76
BLE,1702665770978176410,DF:DF:EE:00:00:01,-76
BLE,1702665771020252078,F8:64:A5:4B:C3:FC,-60
BLE,1702665771301429971,DF:DF:EE:00:00:04,-53
BLE,1702665771397619384,F8:64:A5:4B:C3:FC,-61
BLE,1702665771783232658,F8:64:A5:4B:C3:FC,-61
BLE,1702665771972269915,F8:64:A5:4B:C3:FC,-48
BLE,1702665771984801907,DF:A6:DC:DC:2E:81,-75
BLE,1702665771984830449,DF:DF:EE:00:00:01,-75
BLE,1702665772171358715,F8:64:A5:4B:C3:FC,-61
BLE,1702665772296029682,DF:DF:EE:00:00:04,-54
BLE,1702665772363643458,F8:64:A5:4B:C3:FC,-61
BLE,1702665772553866418,F8:64:A5:4B:C3:FC,-61
BLE,1702665772987834127,DF:A6:DC:DC:2E:81,-61
BLE,1702665772987878793,DF:DF:EE:00:00:01,-61
BLE,1702665773301081769,DF:DF:EE:00:00:04,-53
BLE,1702665773324419969,F8:64:A5:4B:C3:FC,-63
BLE,1702665773521483610,F8:64:A5:4B:C3:FC,-61
BLE,1702665773709397245,F8:64:A5:4B:C3:FC,-63
BLE,1702665773842270556,DF:DF:EE:00:00:04,-53
BLE,1702665773904091563,F8:64:A5:4B:C3:FC,-61
BLE,1702665773993126546,DF:A6:DC:DC:2E:81,-75
BLE,1702665773993154837,DF:DF:EE:00:00:01,-75
BLE,1702665774091981573,F8:64:A5:4B:C3:FC,-61
BLE,1702665774280941955,F8:64:A5:4B:C3:FC,-46
BLE,1702665774303540199,DF:DF:EE:00:00:04,-55
BLE,1702665774471527913,F8:64:A5:4B:C3:FC,-63
BLE,1702665774666334980,F8:64:A5:4B:C3:FC,-61
BLE,1702665774836068895,DF:DF:EE:00:00:04,-52
BLE,1702665774861653503,F8:64:A5:4B:C3:FC,-62
BLE,1702665774995657975,DF:A6:DC:DC:2E:81,-85
BLE,1702665774995685392,DF:DF:EE:00:00:01,-85
BLE,1702665775251734051,F8:64:A5:4B:C3:FC,-61
BLE,1702665775440213434,F8:64:A5:4B:C3:FC,-62
BLE,1702665775636043539,F8:64:A5:4B:C3:FC,-44
BLE,1702665775822337056,F8:64:A5:4B:C3:FC,-61
BLE,1702665776212940644,F8:64:A5:4B:C3:FC,-61
BLE,1702665776304830824,DF:DF:EE:00:00:04,-53
BLE,1702665776594305643,F8:64:A5:4B:C3:FC,-62
BLE,1702665776836155483,DF:DF:EE:00:00:04,-53
BLE,1702665777000228379,DF:A6:DC:DC:2E:81,-85
BLE,1702665777000257087,DF:DF:EE:00:00:01,-85
BLE,1702665777302925938,DF:DF:EE:00:00:04,-58
BLE,1702665777552298373,F8:64:A5:4B:C3:FC,-63
BLE,1702665777839361077,DF:DF:EE:00:00:04,-43
BLE,1702665777941069635,F8:64:A5:4B:C3:FC,-63
BLE,1702665778002726059,DF:A6:DC:DC:2E:81,-75
BLE,1702665778002754850,DF:DF:EE:00:00:01,-75
BLE,1702665778138296067,F8:64:A5:4B:C3:FC,-48
BLE,1702665778300549970,DF:DF:EE:00:00:04,-52
BLE,1702665778335316167,F8:64:A5:4B:C3:FC,-60
BLE,1702665778528300282,F8:64:A5:4B:C3:FC,-61
BLE,1702665778842601170,DF:DF:EE:00:00:04,-54
BLE,1702665779010294386,DF:A6:DC:DC:2E:81,-75
BLE,1702665779010325510,DF:DF:EE:00:00:01,-75
BLE,1702665779301581698,F8:64:A5:4B:C3:FC,-66
BLE,1702665779491468325,F8:64:A5:4B:C3:FC,-61
BLE,1702665779682772114,F8:64:A5:4B:C3:FC,-44
BLE,1702665779845296308,DF:DF:EE:00:00:04,-58
BLE,1702665779879480799,F8:64:A5:4B:C3:FC,-46
BLE,1702665780272363128,F8:64:A5:4B:C3:FC,-44
BLE,1702665780299372980,DF:DF:EE:00:00:04,-52
BLE,1702665780458764311,F8:64:A5:4B:C3:FC,-62
BLE,1702665780846695909,F8:64:A5:4B:C3:FC,-60
BLE,1702665781017514820,DF:A6:DC:DC:2E:81,-74
BLE,1702665781017548320,DF:DF:EE:00:00:01,-74
BLE,1702665781228715864,F8:64:A5:4B:C3:FC,-61
BLE,1702665781302661656,DF:DF:EE:00:00:04,-57
BLE,1702665781420291944,F8:64:A5:4B:C3:FC,-60
BLE,1702665781614796636,F8:64:A5:4B:C3:FC,-60
BLE,1702665781806485049,F8:64:A5:4B:C3:FC,-63
BLE,1702665781840260874,DF:DF:EE:00:00:04,-54
BLE,1702665782378182757,F8:64:A5:4B:C3:FC,-61
BLE,1702665782760019172,F8:64:A5:4B:C3:FC,-61
BLE,1702665782836551870,DF:DF:EE:00:00:04,-58
BLE,1702665783141199463,F8:64:A5:4B:C3:FC,-61
BLE,1702665783301254458,DF:DF:EE:00:00:04,-54
BLE,1702665783530504765,F8:64:A5:4B:C3:FC,-60
BLE,1702665783725935662,F8:64:A5:4B:C3:FC,-61
BLE,1702665783843346992,DF:DF:EE:00:00:04,-55
BLE,1702665784034603698,DF:A6:DC:DC:2E:81,-74
BLE,1702665784034634781,DF:DF:EE:00:00:01,-74
BLE,1702665784115663712,F8:64:A5:4B:C3:FC,-61
BLE,1702665784310067530,F8:64:A5:4B:C3:FC,-60
BLE,1702665784702101154,F8:64:A5:4B:C3:FC,-61
BLE,1702665784839657530,DF:DF:EE:00:00:04,-57
BLE,1702665784889974290,F8:64:A5:4B:C3:FC,-62
BLE,1702665785038423789,DF:A6:DC:DC:2E:81,-75
BLE,1702665785038455122,DF:DF:EE:00:00:01,-75
BLE,1702665785079069587,F8:64:A5:4B:C3:FC,-61
BLE,1702665785302910582,DF:DF:EE:00:00:04,-54
BLE,1702665785463688282,F8:64:A5:4B:C3:FC,-60
BLE,1702665785836965813,DF:DF:EE:00:00:04,-53
BLE,1702665785848993724,F8:64:A5:4B:C3:FC,-61
BLE,1702665786037433024,DF:A6:DC:DC:2E:81,-74
BLE,1702665786037461899,DF:DF:EE:00:00:01,-74
BLE,1702665786040845428,F8:64:A5:4B:C3:FC,-62
BLE,1702665786042222589,F8:64:A5:4B:C3:FC,-61
BLE,1702665786234005126,F8:64:A5:4B:C3:FC,-60
BLE,1702665786298772121,DF:DF:EE:00:00:04,-57
BLE,1702665787043760481,DF:A6:DC:DC:2E:81,-75
BLE,1702665787043800564,DF:DF:EE:00:00:01,-75
BLE,1702665787187873622,F8:64:A5:4B:C3:FC,-61
BLE,1702665787299308350,DF:DF:EE:00:00:04,-53
BLE,1702665787383652352,F8:64:A5:4B:C3:FC,-61
BLE,1702665787570265909,F8:64:A5:4B:C3:FC,-61
BLE,1702665787762592902,F8:64:A5:4B:C3:FC,-60
BLE,1702665787840006348,DF:DF:EE:00:00:04,-53
BLE,1702665787949162168,F8:64:A5:4B:C3:FC,-64
BLE,1702665788054363754,DF:A6:DC:DC:2E:81,-75
BLE,1702665788054392254,DF:DF:EE:00:00:01,-75
BLE,1702665788143019989,F8:64:A5:4B:C3:FC,-60
BLE,1702665788300040954,DF:DF:EE:00:00:04,-58
BLE,1702665788332178703,F8:64:A5:4B:C3:FC,-63
BLE,1702665788723505288,F8:64:A5:4B:C3:FC,-61
BLE,1702665788837482214,DF:DF:EE:00:00:04,-54
BLE,1702665788915867864,F8:64:A5:4B:C3:FC,-61
BLE,1702665789061345333,DF:A6:DC:DC:2E:81,-85
BLE,1702665789061375750,DF:DF:EE:00:00:01,-85
BLE,1702665789112552465,F8:64:A5:4B:C3:FC,-60
BLE,1702665789308489486,F8:64:A5:4B:C3:FC,-60
BLE,1702665789501337060,F8:64:A5:4B:C3:FC,-62
