BLE,1702706859630533381,F8:64:A5:4B:C3:FC,-59
BLE,1702706859818539328,F8:64:A5:4B:C3:FC,-63
BLE,1702706860009759509,F8:64:A5:4B:C3:FC,-60
BLE,1702706860173086697,DF:DF:EE:00:00:04,-59
BLE,1702706860389097427,F8:64:A5:4B:C3:FC,-61
BLE,1702706860516098412,DF:A6:DC:DC:2E:81,-75
BLE,1702706860516133495,DF:DF:EE:00:00:01,-75
BLE,1702706860583415094,F8:64:A5:4B:C3:FC,-61
BLE,1702706860629410085,DF:DF:EE:00:00:04,-52
BLE,1702706860962491889,F8:64:A5:4B:C3:FC,-61
BLE,1702706861345789247,F8:64:A5:4B:C3:FC,-57
BLE,1702706861521584042,DF:A6:DC:DC:2E:81,-77
BLE,1702706861521617584,DF:DF:EE:00:00:01,-77
BLE,1702706861543493564,F8:64:A5:4B:C3:FC,-69
BLE,1702706862173376134,DF:DF:EE:00:00:04,-59
BLE,1702706862519913665,DF:A6:DC:DC:2E:81,-75
BLE,1702706862519963624,DF:DF:EE:00:00:01,-75
BLE,1702706862636088826,DF:DF:EE:00:00:04,-54
BLE,1702706862880003592,F8:64:A5:4B:C3:FC,-47
BLE,1702706863073492637,F8:64:A5:4B:C3:FC,-60
BLE,1702706863266869391,F8:64:A5:4B:C3:FC,-59
BLE,1702706863459580024,F8:64:A5:4B:C3:FC,-61
BLE,1702706863524468301,DF:A6:DC:DC:2E:81,-75
BLE,1702706863524513759,DF:DF:EE:00:00:01,-75
BLE,1702706863648347550,F8:64:A5:4B:C3:FC,-59
BLE,1702706863838539944,F8:64:A5:4B:C3:FC,-60
BLE,1702706864025015439,F8:64:A5:4B:C3:FC,-63
BLE,1702706864221739136,F8:64:A5:4B:C3:FC,-59
BLE,1702706864534548160,DF:A6:DC:DC:2E:81,-75
BLE,1702706864534604493,DF:DF:EE:00:00:01,-75
BLE,1702706864807363164,F8:64:A5:4B:C3:FC,-59
BLE,1702706864998966135,F8:64:A5:4B:C3:FC,-60
BLE,1702706865189662152,F8:64:A5:4B:C3:FC,-59
BLE,1702706865376031981,F8:64:A5:4B:C3:FC,-62
BLE,1702706865568398824,F8:64:A5:4B:C3:FC,-61
BLE,1702706865947047162,F8:64:A5:4B:C3:FC,-60
BLE,1702706866141040914,F8:64:A5:4B:C3:FC,-61
BLE,1702706866175246461,DF:DF:EE:00:00:04,-57
BLE,1702706866333529922,F8:64:A5:4B:C3:FC,-61
BLE,1702706866521033371,F8:64:A5:4B:C3:FC,-61
BLE,1702706866539810157,DF:A6:DC:DC:2E:81,-76
BLE,1702706866539839449,DF:DF:EE:00:00:01,-76
BLE,1702706866904267896,F8:64:A5:4B:C3:FC,-78
BLE,1702706867285147057,F8:64:A5:4B:C3:FC,-48
BLE,1702706867548088775,DF:A6:DC:DC:2E:81,-75
BLE,1702706867548128400,DF:DF:EE:00:00:01,-75
BLE,1702706867627513983,DF:DF:EE:00:00:04,-53
BLE,1702706867664670183,F8:64:A5:4B:C3:FC,-61
BLE,1702706867851137303,F8:64:A5:4B:C3:FC,-61
BLE,1702706868166057067,DF:DF:EE:00:00:04,-52
BLE,1702706868428598495,F8:64:A5:4B:C3:FC,-70
BLE,1702706868623082203,F8:64:A5:4B:C3:FC,-59
BLE,1702706869172466319,DF:DF:EE:00:00:04,-58
BLE,1702706869393145111,F8:64:A5:4B:C3:FC,-60
BLE,1702706869579899522,F8:64:A5:4B:C3:FC,-61
BLE,1702706869627732796,DF:DF:EE:00:00:04,-53
BLE,1702706869959255648,F8:64:A5:4B:C3:FC,-70
BLE,1702706870152179363,F8:64:A5:4B:C3:FC,-61
BLE,1702706870544471387,F8:64:A5:4B:C3:FC,-59
BLE,1702706870627774244,DF:DF:EE:00:00:04,-53
BLE,1702706870735655735,F8:64:A5:4B:C3:FC,-61
BLE,1702706871113650035,F8:64:A5:4B:C3:FC,-62
BLE,1702706871170680558,DF:DF:EE:00:00:04,-57
BLE,1702706871304958633,F8:64:A5:4B:C3:FC,-61
BLE,1702706871493932158,F8:64:A5:4B:C3:FC,-61
BLE,1702706871561191715,DF:A6:DC:DC:2E:81,-75
BLE,1702706871561222632,DF:DF:EE:00:00:01,-75
BLE,1702706872080027267,F8:64:A5:4B:C3:FC,-62
BLE,1702706872172749413,DF:DF:EE:00:00:04,-52
BLE,1702706872569341459,DF:A6:DC:DC:2E:81,-75
BLE,1702706872569383958,DF:DF:EE:00:00:01,-75
BLE,1702706873166976722,DF:DF:EE:00:00:04,-43
BLE,1702706873244719064,F8:64:A5:4B:C3:FC,-62
BLE,1702706874210686298,F8:64:A5:4B:C3:FC,-59
BLE,1702706874396437421,F8:64:A5:4B:C3:FC,-61
BLE,1702706874579364058,DF:A6:DC:DC:2E:81,-77
BLE,1702706874579420516,DF:DF:EE:00:00:01,-77
BLE,1702706874779992820,F8:64:A5:4B:C3:FC,-62
BLE,1702706874976306519,F8:64:A5:4B:C3:FC,-77
BLE,1702706875167001286,F8:64:A5:4B:C3:FC,-59
BLE,1702706875175410746,DF:DF:EE:00:00:04,-60
BLE,1702706875553032756,F8:64:A5:4B:C3:FC,-61
BLE,1702706875742294280,F8:64:A5:4B:C3:FC,-60
BLE,1702706875937939898,F8:64:A5:4B:C3:FC,-45
BLE,1702706876127244047,F8:64:A5:4B:C3:FC,-62
BLE,1702706876167294108,DF:DF:EE:00:00:04,-58
BLE,1702706876323443121,F8:64:A5:4B:C3:FC,-60
BLE,1702706876513693765,F8:64:A5:4B:C3:FC,-62
BLE,1702706876899443445,F8:64:A5:4B:C3:FC,-60
BLE,1702706877173594651,DF:DF:EE:00:00:04,-54
BLE,1702706877287197407,F8:64:A5:4B:C3:FC,-61
BLE,1702706877599945181,DF:A6:DC:DC:2E:81,-84
BLE,1702706877599987431,DF:DF:EE:00:00:01,-84
BLE,1702706877630925785,DF:DF:EE:00:00:04,-60
BLE,1702706877661962681,F8:64:A5:4B:C3:FC,-61
BLE,1702706878172975436,DF:DF:EE:00:00:04,-59
BLE,1702706878246349673,F8:64:A5:4B:C3:FC,-61
BLE,1702706878603571405,DF:A6:DC:DC:2E:81,-74
BLE,1702706878603626821,DF:DF:EE:00:00:01,-74
BLE,1702706878625313927,DF:DF:EE:00:00:04,-46
BLE,1702706878638143075,F8:64:A5:4B:C3:FC,-59
BLE,1702706879174461753,DF:DF:EE:00:00:04,-54
BLE,1702706879397502242,F8:64:A5:4B:C3:FC,-61
BLE,1702706879590125791,F8:64:A5:4B:C3:FC,-59
BLE,1702706879777146367,F8:64:A5:4B:C3:FC,-64
BLE,1702706879972010615,F8:64:A5:4B:C3:FC,-59
BLE,1702706880171127508,DF:DF:EE:00:00:04,-59
BLE,1702706880359395787,F8:64:A5:4B:C3:FC,-61
BLE,1702706880547759898,F8:64:A5:4B:C3:FC,-60
BLE,1702706880628782849,DF:DF:EE:00:00:04,-52
BLE,1702706881125430214,F8:64:A5:4B:C3:FC,-61
BLE,1702706881319570590,F8:64:A5:4B:C3:FC,-77
BLE,1702706881618432930,DF:A6:DC:DC:2E:81,-74
BLE,1702706881618472971,DF:DF:EE:00:00:01,-74
BLE,1702706881635453766,DF:DF:EE:00:00:04,-59
BLE,1702706881900072059,F8:64:A5:4B:C3:FC,-61
BLE,1702706882620053454,DF:A6:DC:DC:2E:81,-86
BLE,1702706882620099620,DF:DF:EE:00:00:01,-86
BLE,1702706882634016638,DF:DF:EE:00:00:04,-53
BLE,1702706883166732166,DF:DF:EE:00:00:04,-57
BLE,1702706883234783178,F8:64:A5:4B:C3:FC,-60
BLE,1702706883622436266,DF:A6:DC:DC:2E:81,-77
BLE,1702706883622478099,DF:DF:EE:00:00:01,-77
BLE,1702706883630121938,DF:DF:EE:00:00:04,-54
BLE,1702706883810041006,F8:64:A5:4B:C3:FC,-60
BLE,1702706884002576889,F8:64:A5:4B:C3:FC,-57
BLE,1702706884174854660,DF:DF:EE:00:00:04,-58
BLE,1702706884572964115,F8:64:A5:4B:C3:FC,-60
BLE,1702706884762046681,F8:64:A5:4B:C3:FC,-59
BLE,1702706885147363863,F8:64:A5:4B:C3:FC,-60
BLE,1702706885169558550,DF:DF:EE:00:00:04,-59
BLE,1702706885630769749,DF:A6:DC:DC:2E:81,-84
BLE,1702706885630810915,DF:DF:EE:00:00:01,-84
BLE,1702706885727707958,F8:64:A5:4B:C3:FC,-60
BLE,1702706886174432434,DF:DF:EE:00:00:04,-55
BLE,1702706886497790158,F8:64:A5:4B:C3:FC,-60
BLE,1702706886630306783,DF:DF:EE:00:00:04,-59
BLE,1702706886695121727,F8:64:A5:4B:C3:FC,-60
BLE,1702706887627539328,DF:DF:EE:00:00:04,-53
BLE,1702706887642214800,DF:A6:DC:DC:2E:81,-77
BLE,1702706887642246883,DF:DF:EE:00:00:01,-77
BLE,1702706887664639861,F8:64:A5:4B:C3:FC,-59
BLE,1702706887851606687,F8:64:A5:4B:C3:FC,-62
BLE,1702706888168746691,DF:DF:EE:00:00:04,-53
BLE,1702706888237623991,F8:64:A5:4B:C3:FC,-61
BLE,1702706888429860125,F8:64:A5:4B:C3:FC,-60
BLE,1702706888623843460,F8:64:A5:4B:C3:FC,-60
BLE,1702706888640797088,DF:A6:DC:DC:2E:81,-76
BLE,1702706888640872296,DF:DF:EE:00:00:01,-76
BLE,1702706888819648911,F8:64:A5:4B:C3:FC,-61
BLE,1702706889015784444,F8:64:A5:4B:C3:FC,-60
BLE,1702706889597227451,F8:64:A5:4B:C3:FC,-44
BLE,1702706889627927348,DF:DF:EE:00:00:04,-52
BLE,1702706889786972931,F8:64:A5:4B:C3:FC,-61
BLE,1702706890367617983,F8:64:A5:4B:C3:FC,-60
BLE,1702706890561833608,F8:64:A5:4B:C3:FC,-45
BLE,1702706890636749546,DF:DF:EE:00:00:04,-59
BLE,1702706890757712184,F8:64:A5:4B:C3:FC,-61
BLE,1702706891168895202,DF:DF:EE:00:00:04,-44
BLE,1702706891520641001,F8:64:A5:4B:C3:FC,-61
BLE,1702706891713960214,F8:64:A5:4B:C3:FC,-60
BLE,1702706891907618467,F8:64:A5:4B:C3:FC,-46
BLE,1702706892167482449,DF:DF:EE:00:00:04,-58
BLE,1702706892480224265,F8:64:A5:4B:C3:FC,-68
BLE,1702706892668608043,F8:64:A5:4B:C3:FC,-62
BLE,1702706892865156907,F8:64:A5:4B:C3:FC,-60
BLE,1702706893175357943,DF:DF:EE:00:00:04,-58
BLE,1702706893665525881,DF:A6:DC:DC:2E:81,-85
BLE,1702706893665571839,DF:DF:EE:00:00:01,-85
BLE,1702706894018834130,F8:64:A5:4B:C3:FC,-61
BLE,1702706894168898089,DF:DF:EE:00:00:04,-57
BLE,1702706894208441819,F8:64:A5:4B:C3:FC,-61
BLE,1702706895172584770,DF:DF:EE:00:00:04,-55
BLE,1702706895358092395,F8:64:A5:4B:C3:FC,-60
BLE,1702706895549945781,F8:64:A5:4B:C3:FC,-62
BLE,1702706895680592373,DF:A6:DC:DC:2E:81,-81
BLE,1702706895680660165,DF:DF:EE:00:00:01,-81
BLE,1702706895744560238,F8:64:A5:4B:C3:FC,-59
BLE,1702706896514405439,F8:64:A5:4B:C3:FC,-47
BLE,1702706896900500076,F8:64:A5:4B:C3:FC,-61
BLE,1702706897165144785,DF:DF:EE:00:00:04,-52
BLE,1702706898173915734,DF:DF:EE:00:00:04,-58
BLE,1702706898240391587,F8:64:A5:4B:C3:FC,-60
BLE,1702706898700499958,DF:A6:DC:DC:2E:81,-74
BLE,1702706898700557583,DF:DF:EE:00:00:01,-74
BLE,1702706898822829506,F8:64:A5:4B:C3:FC,-59
BLE,1702706899018096960,F8:64:A5:4B:C3:FC,-60
BLE,1702706899172756438,DF:DF:EE:00:00:04,-52
BLE,1702706899210422302,F8:64:A5:4B:C3:FC,-59
BLE,1702706899596632813,F8:64:A5:4B:C3:FC,-62
BLE,1702706899704997885,DF:A6:DC:DC:2E:81,-75
BLE,1702706899705035843,DF:DF:EE:00:00:01,-75
BLE,1702706899791590060,F8:64:A5:4B:C3:FC,-59
BLE,1702706900363100655,F8:64:A5:4B:C3:FC,-62
BLE,1702706900626626578,DF:DF:EE:00:00:04,-58
BLE,1702706901138138915,F8:64:A5:4B:C3:FC,-61
BLE,1702706901330085884,F8:64:A5:4B:C3:FC,-78
BLE,1702706901520234737,F8:64:A5:4B:C3:FC,-60
BLE,1702706901635211403,DF:DF:EE:00:00:04,-69
BLE,1702706901909190069,F8:64:A5:4B:C3:FC,-62
BLE,1702706902175352313,DF:DF:EE:00:00:04,-59
BLE,1702706902626584142,DF:DF:EE:00:00:04,-43
BLE,1702706902675362537,F8:64:A5:4B:C3:FC,-44
BLE,1702706902718698041,DF:A6:DC:DC:2E:81,-76
BLE,1702706902718729124,DF:DF:EE:00:00:01,-76
BLE,1702706903170472409,DF:DF:EE:00:00:04,-58
BLE,1702706903634340054,F8:64:A5:4B:C3:FC,-61
BLE,1702706904021322853,F8:64:A5:4B:C3:FC,-61
BLE,1702706904166599793,DF:DF:EE:00:00:04,-68
BLE,1702706904208540845,F8:64:A5:4B:C3:FC,-66
BLE,1702706904402686221,F8:64:A5:4B:C3:FC,-60
BLE,1702706904632454845,DF:DF:EE:00:00:04,-59
BLE,1702706904794238873,F8:64:A5:4B:C3:FC,-48
BLE,1702706905169000272,DF:DF:EE:00:00:04,-59
BLE,1702706905360210161,F8:64:A5:4B:C3:FC,-61
BLE,1702706905552559045,F8:64:A5:4B:C3:FC,-61
BLE,1702706905624952745,DF:DF:EE:00:00:04,-52
BLE,1702706905746134174,F8:64:A5:4B:C3:FC,-59
BLE,1702706905940142633,F8:64:A5:4B:C3:FC,-63
BLE,1702706906172631953,DF:DF:EE:00:00:04,-45
BLE,1702706906325104609,F8:64:A5:4B:C3:FC,-61
BLE,1702706906889795444,F8:64:A5:4B:C3:FC,-62
BLE,1702706907173878771,DF:DF:EE:00:00:04,-59
BLE,1702706907284133334,F8:64:A5:4B:C3:FC,-59
BLE,1702706907676570857,F8:64:A5:4B:C3:FC,-62
BLE,1702706907748085686,DF:A6:DC:DC:2E:81,-84
BLE,1702706907748115145,DF:DF:EE:00:00:01,-84
BLE,1702706908456220929,F8:64:A5:4B:C3:FC,-77
BLE,1702706908839134372,F8:64:A5:4B:C3:FC,-60
BLE,1702706909165935413,DF:DF:EE:00:00:04,-44
BLE,1702706909609589778,F8:64:A5:4B:C3:FC,-67
BLE,1702706909806754973,F8:64:A5:4B:C3:FC,-44
BLE,1702706910166567359,DF:DF:EE:00:00:04,-57
BLE,1702706910382060717,F8:64:A5:4B:C3:FC,-61
BLE,1702706910624749239,DF:DF:EE:00:00:04,-52
BLE,1702706911153296120,F8:64:A5:4B:C3:FC,-61
BLE,1702706911165139564,DF:DF:EE:00:00:04,-53
BLE,1702706911343156224,F8:64:A5:4B:C3:FC,-57
BLE,1702706911723959052,F8:64:A5:4B:C3:FC,-61
BLE,1702706911764301529,DF:A6:DC:DC:2E:81,-61
BLE,1702706911764332154,DF:DF:EE:00:00:01,-61
BLE,1702706911918800175,F8:64:A5:4B:C3:FC,-60
BLE,1702706912106803913,F8:64:A5:4B:C3:FC,-62
BLE,1702706912885109740,F8:64:A5:4B:C3:FC,-60
BLE,1702706913167316701,DF:DF:EE:00:00:04,-51
BLE,1702706913274996734,F8:64:A5:4B:C3:FC,-62
BLE,1702706913468724445,F8:64:A5:4B:C3:FC,-60
BLE,1702706913630700139,DF:DF:EE:00:00:04,-59
BLE,1702706913767467077,DF:A6:DC:DC:2E:81,-76
BLE,1702706913767499286,DF:DF:EE:00:00:01,-76
BLE,1702706914042186531,F8:64:A5:4B:C3:FC,-61
BLE,1702706914240999301,F8:64:A5:4B:C3:FC,-76
BLE,1702706914617993689,F8:64:A5:4B:C3:FC,-60
BLE,1702706914626976564,DF:DF:EE:00:00:04,-38
BLE,1702706915002472125,F8:64:A5:4B:C3:FC,-59
BLE,1702706915193097351,F8:64:A5:4B:C3:FC,-61
BLE,1702706915383074746,F8:64:A5:4B:C3:FC,-60
BLE,1702706915775074730,DF:A6:DC:DC:2E:81,-75
BLE,1702706915775119022,DF:DF:EE:00:00:01,-75
BLE,1702706915964692460,F8:64:A5:4B:C3:FC,-61
BLE,1702706916157927590,F8:64:A5:4B:C3:FC,-47
BLE,1702706916538042880,F8:64:A5:4B:C3:FC,-62
BLE,1702706916630274445,DF:DF:EE:00:00:04,-52
BLE,1702706916783384764,DF:A6:DC:DC:2E:81,-75
BLE,1702706916783423639,DF:DF:EE:00:00:01,-75
BLE,1702706917169698317,DF:DF:EE:00:00:04,-52
BLE,1702706917681627068,F8:64:A5:4B:C3:FC,-61
BLE,1702706917870454260,F8:64:A5:4B:C3:FC,-61
BLE,1702706918065727297,F8:64:A5:4B:C3:FC,-60
BLE,1702706918166324948,DF:DF:EE:00:00:04,-55
BLE,1702706918255879775,F8:64:A5:4B:C3:FC,-59
BLE,1702706918645302271,F8:64:A5:4B:C3:FC,-59
BLE,1702706919409988080,F8:64:A5:4B:C3:FC,-58
BLE,1702706920171846694,F8:64:A5:4B:C3:FC,-60
BLE,1702706920550390949,F8:64:A5:4B:C3:FC,-61
BLE,1702706920631215443,DF:DF:EE:00:00:04,-58
BLE,1702706920745866610,F8:64:A5:4B:C3:FC,-63
BLE,1702706920942132726,F8:64:A5:4B:C3:FC,-60
BLE,1702706921169265904,DF:DF:EE:00:00:04,-57
BLE,1702706921625901416,DF:DF:EE:00:00:04,-53
BLE,1702706921712518174,F8:64:A5:4B:C3:FC,-62
BLE,1702706921800610842,DF:A6:DC:DC:2E:81,-76
BLE,1702706921800635217,DF:DF:EE:00:00:01,-76
BLE,1702706922676248169,F8:64:A5:4B:C3:FC,-59
BLE,1702706922811209699,DF:A6:DC:DC:2E:81,-75
BLE,1702706922811229115,DF:DF:EE:00:00:01,-75
BLE,1702706923067156283,F8:64:A5:4B:C3:FC,-63
BLE,1702706923628347510,DF:DF:EE:00:00:04,-52
BLE,1702706924035041841,F8:64:A5:4B:C3:FC,-61
BLE,1702706924168243754,DF:DF:EE:00:00:04,-52
BLE,1702706924415714170,F8:64:A5:4B:C3:FC,-62
BLE,1702706924613449529,F8:64:A5:4B:C3:FC,-55
BLE,1702706924628472583,DF:DF:EE:00:00:04,-55
BLE,1702706925166104588,DF:DF:EE:00:00:04,-55
BLE,1702706925376659928,F8:64:A5:4B:C3:FC,-68
BLE,1702706925823634069,DF:A6:DC:DC:2E:81,-76
BLE,1702706925823678527,DF:DF:EE:00:00:01,-76
BLE,1702706925960674506,F8:64:A5:4B:C3:FC,-60
BLE,1702706926146395338,F8:64:A5:4B:C3:FC,-62
BLE,1702706926342932494,F8:64:A5:4B:C3:FC,-60
BLE,1702706926732180949,F8:64:A5:4B:C3:FC,-61
BLE,1702706926926808822,F8:64:A5:4B:C3:FC,-61
BLE,1702706927308624687,F8:64:A5:4B:C3:FC,-61
BLE,1702706927684277832,F8:64:A5:4B:C3:FC,-60
BLE,1702706927878207250,F8:64:A5:4B:C3:FC,-61
BLE,1702706928074895114,F8:64:A5:4B:C3:FC,-59
BLE,1702706928166755680,DF:DF:EE:00:00:04,-58
BLE,1702706928653238718,F8:64:A5:4B:C3:FC,-60
BLE,1702706928844026985,DF:A6:DC:DC:2E:81,-75
BLE,1702706928844063693,DF:DF:EE:00:00:01,-75
BLE,1702706928847618759,F8:64:A5:4B:C3:FC,-62
BLE,1702706929170798693,DF:DF:EE:00:00:04,-56
BLE,1702706929226401722,F8:64:A5:4B:C3:FC,-60
BLE,1702706929412009263,F8:64:A5:4B:C3:FC,-62
BLE,1702706929626609042,DF:DF:EE:00:00:04,-58
BLE,1702706929790699476,F8:64:A5:4B:C3:FC,-62
BLE,1702706929982046407,F8:64:A5:4B:C3:FC,-59
BLE,1702706930169476731,DF:DF:EE:00:00:04,-59
BLE,1702706930368344168,F8:64:A5:4B:C3:FC,-71
BLE,1702706930560784968,F8:64:A5:4B:C3:FC,-61
BLE,1702706931140705690,F8:64:A5:4B:C3:FC,-61
BLE,1702706931165817822,DF:DF:EE:00:00:04,-52
BLE,1702706932165227773,DF:DF:EE:00:00:04,-55
BLE,1702706932290978055,F8:64:A5:4B:C3:FC,-62
BLE,1702706932683196912,F8:64:A5:4B:C3:FC,-61
BLE,1702706933446519811,F8:64:A5:4B:C3:FC,-60
BLE,1702706934018645986,F8:64:A5:4B:C3:FC,-59
BLE,1702706934204631234,F8:64:A5:4B:C3:FC,-61
BLE,1702706934396764911,F8:64:A5:4B:C3:FC,-60
BLE,1702706934590570455,F8:64:A5:4B:C3:FC,-59
BLE,1702706934779534813,F8:64:A5:4B:C3:FC,-55
BLE,1702706935164364247,F8:64:A5:4B:C3:FC,-60
BLE,1702706935166080448,DF:DF:EE:00:00:04,-59
BLE,1702706935356626840,F8:64:A5:4B:C3:FC,-59
BLE,1702706935552864748,F8:64:A5:4B:C3:FC,-62
BLE,1702706935626852232,DF:DF:EE:00:00:04,-54
BLE,1702706935747275164,F8:64:A5:4B:C3:FC,-60
BLE,1702706935935379443,F8:64:A5:4B:C3:FC,-62
BLE,1702706936173403028,DF:DF:EE:00:00:04,-58
BLE,1702706936509129903,F8:64:A5:4B:C3:FC,-61
BLE,1702706936510376980,F8:64:A5:4B:C3:FC,-60
BLE,1702706936705655767,F8:64:A5:4B:C3:FC,-60
BLE,1702706936900589847,F8:64:A5:4B:C3:FC,-61
BLE,1702706937096549923,F8:64:A5:4B:C3:FC,-60
BLE,1702706937476565755,F8:64:A5:4B:C3:FC,-60
BLE,1702706937624610098,DF:DF:EE:00:00:04,-52
BLE,1702706937666135819,F8:64:A5:4B:C3:FC,-61
BLE,1702706938053365867,F8:64:A5:4B:C3:FC,-61
BLE,1702706938170672938,DF:DF:EE:00:00:04,-56
BLE,1702706938448219670,F8:64:A5:4B:C3:FC,-60
BLE,1702706939602090518,F8:64:A5:4B:C3:FC,-57
BLE,1702706939630763924,DF:DF:EE:00:00:04,-53
BLE,1702706939800497790,F8:64:A5:4B:C3:FC,-60
BLE,1702706940163581160,DF:DF:EE:00:00:04,-53
BLE,1702706940633221194,DF:DF:EE:00:00:04,-58
BLE,1702706940761609630,F8:64:A5:4B:C3:FC,-61
BLE,1702706940952146606,F8:64:A5:4B:C3:FC,-61
BLE,1702706941173557603,DF:DF:EE:00:00:04,-57
BLE,1702706941532191536,F8:64:A5:4B:C3:FC,-61
BLE,1702706941626233217,DF:DF:EE:00:00:04,-53
BLE,1702706941718381783,F8:64:A5:4B:C3:FC,-61
BLE,1702706942109157147,F8:64:A5:4B:C3:FC,-59
BLE,1702706942170387400,DF:DF:EE:00:00:04,-53
BLE,1702706942490398098,F8:64:A5:4B:C3:FC,-59
BLE,1702706942628240281,DF:DF:EE:00:00:04,-39
BLE,1702706942679666205,F8:64:A5:4B:C3:FC,-73
BLE,1702706942870453638,F8:64:A5:4B:C3:FC,-59
BLE,1702706942903784981,DF:A6:DC:DC:2E:81,-75
BLE,1702706942903814273,DF:DF:EE:00:00:01,-75
BLE,1702706943059141165,F8:64:A5:4B:C3:FC,-44
BLE,1702706943254829950,F8:64:A5:4B:C3:FC,-59
BLE,1702706943444541888,F8:64:A5:4B:C3:FC,-60
BLE,1702706943626589863,DF:DF:EE:00:00:04,-58
BLE,1702706943639742800,F8:64:A5:4B:C3:FC,-61
BLE,1702706944022234037,F8:64:A5:4B:C3:FC,-60
BLE,1702706944215813499,F8:64:A5:4B:C3:FC,-61
BLE,1702706944413207318,F8:64:A5:4B:C3:FC,-66
BLE,1702706944601127139,F8:64:A5:4B:C3:FC,-62
BLE,1702706944795400431,F8:64:A5:4B:C3:FC,-60
BLE,1702706944915394865,DF:A6:DC:DC:2E:81,-74
BLE,1702706944915430282,DF:DF:EE:00:00:01,-74
BLE,1702706945165544685,DF:DF:EE:00:00:04,-54
BLE,1702706945175915802,F8:64:A5:4B:C3:FC,-60
BLE,1702706945363378168,F8:64:A5:4B:C3:FC,-78
BLE,1702706945560853236,F8:64:A5:4B:C3:FC,-61
BLE,1702706945632276899,DF:DF:EE:00:00:04,-53
BLE,1702706946632407597,DF:DF:EE:00:00:04,-55
BLE,1702706946900161167,F8:64:A5:4B:C3:FC,-45
BLE,1702706946929654861,DF:A6:DC:DC:2E:81,-61
BLE,1702706946929684361,DF:DF:EE:00:00:01,-61
BLE,1702706947170849807,DF:DF:EE:00:00:04,-53
BLE,1702706947288464710,F8:64:A5:4B:C3:FC,-60
BLE,1702706947477383152,F8:64:A5:4B:C3:FC,-61
BLE,1702706947626213575,DF:DF:EE:00:00:04,-57
BLE,1702706947670970572,F8:64:A5:4B:C3:FC,-68
BLE,1702706947858059564,F8:64:A5:4B:C3:FC,-61
BLE,1702706947929449769,DF:A6:DC:DC:2E:81,-77
BLE,1702706947929485811,DF:DF:EE:00:00:01,-77
BLE,1702706948055513091,F8:64:A5:4B:C3:FC,-60
BLE,1702706948170489965,DF:DF:EE:00:00:04,-57
BLE,1702706948243005748,F8:64:A5:4B:C3:FC,-61
BLE,1702706948439750986,F8:64:A5:4B:C3:FC,-62
BLE,1702706948623455411,DF:DF:EE:00:00:04,-52
BLE,1702706948821749767,F8:64:A5:4B:C3:FC,-61
BLE,1702706949165006356,DF:DF:EE:00:00:04,-37
BLE,1702706949404283394,F8:64:A5:4B:C3:FC,-68
BLE,1702706949594279206,F8:64:A5:4B:C3:FC,-62
BLE,1702706950172112396,DF:DF:EE:00:00:04,-58
BLE,1702706950178594616,F8:64:A5:4B:C3:FC,-63
BLE,1702706950374564024,F8:64:A5:4B:C3:FC,-60
BLE,1702706950562565512,F8:64:A5:4B:C3:FC,-61
BLE,1702706950957374733,F8:64:A5:4B:C3:FC,-61
BLE,1702706951529817449,F8:64:A5:4B:C3:FC,-61
BLE,1702706951723067328,F8:64:A5:4B:C3:FC,-60
BLE,1702706951915841877,F8:64:A5:4B:C3:FC,-60
BLE,1702706952172280167,DF:DF:EE:00:00:04,-59
BLE,1702706952302344887,F8:64:A5:4B:C3:FC,-59
BLE,1702706952496754178,F8:64:A5:4B:C3:FC,-61
BLE,1702706952689295145,F8:64:A5:4B:C3:FC,-69
BLE,1702706953170555832,DF:DF:EE:00:00:04,-53
BLE,1702706953263196478,F8:64:A5:4B:C3:FC,-62
BLE,1702706953458032601,F8:64:A5:4B:C3:FC,-60
BLE,1702706953623566195,DF:DF:EE:00:00:04,-53
BLE,1702706953643895932,F8:64:A5:4B:C3:FC,-61
BLE,1702706953966835617,DF:A6:DC:DC:2E:81,-87
BLE,1702706953966874908,DF:DF:EE:00:00:01,-87
BLE,1702706954024927634,F8:64:A5:4B:C3:FC,-61
BLE,1702706954214983904,F8:64:A5:4B:C3:FC,-53
BLE,1702706954409168405,F8:64:A5:4B:C3:FC,-62
BLE,1702706954601681163,F8:64:A5:4B:C3:FC,-60
BLE,1702706954627531208,DF:DF:EE:00:00:04,-58
BLE,1702706954970822422,DF:A6:DC:DC:2E:81,-76
BLE,1702706954970850588,DF:DF:EE:00:00:01,-76
BLE,1702706955164799340,DF:DF:EE:00:00:04,-58
BLE,1702706955187272775,F8:64:A5:4B:C3:FC,-61
BLE,1702706955375933718,F8:64:A5:4B:C3:FC,-61
BLE,1702706955625946039,DF:DF:EE:00:00:04,-52
BLE,1702706956625599447,DF:DF:EE:00:00:04,-56
BLE,1702706956726214348,F8:64:A5:4B:C3:FC,-61
BLE,1702706956986881743,DF:A6:DC:DC:2E:81,-93
BLE,1702706956986925034,DF:DF:EE:00:00:01,-93
BLE,1702706957169682338,DF:DF:EE:00:00:04,-58
BLE,1702706957303155209,F8:64:A5:4B:C3:FC,-60
BLE,1702706957499511741,F8:64:A5:4B:C3:FC,-59
BLE,1702706957628700673,DF:DF:EE:00:00:04,-53
BLE,1702706957688519890,F8:64:A5:4B:C3:FC,-77
