BLE,1701942387611711864,DF:DF:EE:00:00:04,-55
BLE,1701942387838456837,F8:64:A5:4B:C3:FC,-64
BLE,1701942388020708626,DF:A6:DC:DC:2E:81,-70
BLE,1701942388020737835,DF:DF:EE:00:00:01,-70
BLE,1701942388033796254,F8:64:A5:4B:C3:FC,-71
BLE,1701942388155844624,DF:DF:EE:00:00:04,-43
BLE,1701942388227055309,F8:64:A5:4B:C3:FC,-47
BLE,1701942388412950701,F8:64:A5:4B:C3:FC,-75
BLE,1701942388605850549,F8:64:A5:4B:C3:FC,-64
BLE,1701942388610807435,DF:DF:EE:00:00:04,-53
BLE,1701942388796135164,F8:64:A5:4B:C3:FC,-75
BLE,1701942388988972346,F8:64:A5:4B:C3:FC,-62
BLE,1701942389021342188,DF:A6:DC:DC:2E:81,-73
BLE,1701942389021369896,DF:DF:EE:00:00:01,-73
BLE,1701942389175283277,F8:64:A5:4B:C3:FC,-75
BLE,1701942389365188269,F8:64:A5:4B:C3:FC,-71
BLE,1701942389556337087,F8:64:A5:4B:C3:FC,-74
BLE,1701942389613964189,DF:DF:EE:00:00:04,-55
BLE,1701942389747340323,F8:64:A5:4B:C3:FC,-71
BLE,1701942389942468532,F8:64:A5:4B:C3:FC,-76
BLE,1701942390024713774,DF:A6:DC:DC:2E:81,-70
BLE,1701942390024741232,DF:DF:EE:00:00:01,-70
BLE,1701942390156524959,DF:DF:EE:00:00:04,-59
BLE,1701942390519607671,F8:64:A5:4B:C3:FC,-63
BLE,1701942390711324402,F8:64:A5:4B:C3:FC,-71
BLE,1701942391153649000,DF:DF:EE:00:00:04,-53
BLE,1701942391477496580,F8:64:A5:4B:C3:FC,-70
BLE,1701942391611230128,DF:DF:EE:00:00:04,-54
BLE,1701942391672850497,F8:64:A5:4B:C3:FC,-75
BLE,1701942391861535038,F8:64:A5:4B:C3:FC,-72
BLE,1701942392035010174,DF:A6:DC:DC:2E:81,-74
BLE,1701942392035038299,DF:DF:EE:00:00:01,-74
BLE,1701942392050798243,F8:64:A5:4B:C3:FC,-63
BLE,1701942392151235455,DF:DF:EE:00:00:04,-50
BLE,1701942392428725697,F8:64:A5:4B:C3:FC,-64
BLE,1701942392812658281,F8:64:A5:4B:C3:FC,-63
BLE,1701942392999067878,F8:64:A5:4B:C3:FC,-76
BLE,1701942393037733680,DF:A6:DC:DC:2E:81,-70
BLE,1701942393037761847,DF:DF:EE:00:00:01,-70
BLE,1701942393193900340,F8:64:A5:4B:C3:FC,-63
BLE,1701942393382459173,F8:64:A5:4B:C3:FC,-75
BLE,1701942393571850627,F8:64:A5:4B:C3:FC,-71
BLE,1701942393614692320,DF:DF:EE:00:00:04,-54
BLE,1701942393767680333,F8:64:A5:4B:C3:FC,-76
BLE,1701942394045567114,DF:A6:DC:DC:2E:81,-73
BLE,1701942394045597739,DF:DF:EE:00:00:01,-73
BLE,1701942394149341264,DF:DF:EE:00:00:04,-52
BLE,1701942394162174059,F8:64:A5:4B:C3:FC,-48
BLE,1701942394351347556,F8:64:A5:4B:C3:FC,-76
BLE,1701942394544340321,F8:64:A5:4B:C3:FC,-63
BLE,1701942394616054294,DF:DF:EE:00:00:04,-59
BLE,1701942394921607612,F8:64:A5:4B:C3:FC,-71
BLE,1701942395047386584,DF:A6:DC:DC:2E:81,-73
BLE,1701942395047418876,DF:DF:EE:00:00:01,-73
BLE,1701942395115004750,F8:64:A5:4B:C3:FC,-75
BLE,1701942395308817634,F8:64:A5:4B:C3:FC,-63
BLE,1701942395693921044,F8:64:A5:4B:C3:FC,-63
BLE,1701942396265433384,F8:64:A5:4B:C3:FC,-63
BLE,1701942396453988260,F8:64:A5:4B:C3:FC,-70
BLE,1701942396614786099,DF:DF:EE:00:00:04,-59
BLE,1701942396649598633,F8:64:A5:4B:C3:FC,-75
BLE,1701942396842691231,F8:64:A5:4B:C3:FC,-48
BLE,1701942397028461374,F8:64:A5:4B:C3:FC,-62
BLE,1701942397063663364,DF:A6:DC:DC:2E:81,-70
BLE,1701942397063690781,DF:DF:EE:00:00:01,-70
BLE,1701942397218408157,F8:64:A5:4B:C3:FC,-70
BLE,1701942397597496896,F8:64:A5:4B:C3:FC,-71
BLE,1701942397614411750,DF:DF:EE:00:00:04,-53
BLE,1701942397792602439,F8:64:A5:4B:C3:FC,-80
BLE,1701942397987708774,F8:64:A5:4B:C3:FC,-64
BLE,1701942398067230407,DF:A6:DC:DC:2E:81,-74
BLE,1701942398067257407,DF:DF:EE:00:00:01,-74
BLE,1701942398068739440,DF:A6:DC:DC:2E:81,-58
BLE,1701942398068764981,DF:DF:EE:00:00:01,-58
BLE,1701942398182866900,F8:64:A5:4B:C3:FC,-71
BLE,1701942398568559557,F8:64:A5:4B:C3:FC,-73
BLE,1701942398947930210,F8:64:A5:4B:C3:FC,-71
BLE,1701942399138096576,F8:64:A5:4B:C3:FC,-63
BLE,1701942399326870825,F8:64:A5:4B:C3:FC,-76
BLE,1701942399517628062,F8:64:A5:4B:C3:FC,-63
BLE,1701942400096000610,F8:64:A5:4B:C3:FC,-71
BLE,1701942400150250441,DF:DF:EE:00:00:04,-42
BLE,1701942400607728695,DF:DF:EE:00:00:04,-54
BLE,1701942400679285294,F8:64:A5:4B:C3:FC,-71
BLE,1701942400871419730,F8:64:A5:4B:C3:FC,-47
BLE,1701942401061466138,F8:64:A5:4B:C3:FC,-71
BLE,1701942401084730620,DF:A6:DC:DC:2E:81,-72
BLE,1701942401084756953,DF:DF:EE:00:00:01,-72
BLE,1701942401153015364,DF:DF:EE:00:00:04,-55
BLE,1701942401439032178,F8:64:A5:4B:C3:FC,-75
BLE,1701942401615943876,DF:DF:EE:00:00:04,-52
BLE,1701942401627812052,F8:64:A5:4B:C3:FC,-71
BLE,1701942402015663362,F8:64:A5:4B:C3:FC,-63
BLE,1701942402154790460,DF:DF:EE:00:00:04,-59
BLE,1701942402205635895,F8:64:A5:4B:C3:FC,-76
BLE,1701942402586533998,F8:64:A5:4B:C3:FC,-76
BLE,1701942402614838323,DF:DF:EE:00:00:04,-55
BLE,1701942402782527911,F8:64:A5:4B:C3:FC,-63
BLE,1701942402970993620,F8:64:A5:4B:C3:FC,-75
BLE,1701942403095021228,DF:A6:DC:DC:2E:81,-68
BLE,1701942403095049728,DF:DF:EE:00:00:01,-68
BLE,1701942403154119821,DF:DF:EE:00:00:04,-55
BLE,1701942403161576316,F8:64:A5:4B:C3:FC,-64
BLE,1701942403348891116,F8:64:A5:4B:C3:FC,-75
BLE,1701942403540708971,F8:64:A5:4B:C3:FC,-57
BLE,1701942403609763169,DF:DF:EE:00:00:04,-42
BLE,1701942403732590326,F8:64:A5:4B:C3:FC,-81
BLE,1701942403927664703,F8:64:A5:4B:C3:FC,-47
BLE,1701942404119783015,F8:64:A5:4B:C3:FC,-77
BLE,1701942404148946501,DF:DF:EE:00:00:04,-55
BLE,1701942404311018124,F8:64:A5:4B:C3:FC,-64
BLE,1701942404507047578,F8:64:A5:4B:C3:FC,-70
BLE,1701942404614433664,DF:DF:EE:00:00:04,-54
BLE,1701942404699288389,F8:64:A5:4B:C3:FC,-75
BLE,1701942404896091797,F8:64:A5:4B:C3:FC,-64
BLE,1701942405085902290,F8:64:A5:4B:C3:FC,-63
BLE,1701942405111520590,DF:A6:DC:DC:2E:81,-57
BLE,1701942405111546964,DF:DF:EE:00:00:01,-57
BLE,1701942405476654040,F8:64:A5:4B:C3:FC,-72
BLE,1701942405668261313,F8:64:A5:4B:C3:FC,-63
BLE,1701942405862344696,F8:64:A5:4B:C3:FC,-63
BLE,1701942406051465235,F8:64:A5:4B:C3:FC,-74
BLE,1701942406157900868,DF:DF:EE:00:00:04,-59
BLE,1701942406245398118,F8:64:A5:4B:C3:FC,-64
BLE,1701942406441961944,F8:64:A5:4B:C3:FC,-70
BLE,1701942406609000578,DF:DF:EE:00:00:04,-58
BLE,1701942406829200258,F8:64:A5:4B:C3:FC,-64
BLE,1701942407123529229,DF:A6:DC:DC:2E:81,-74
BLE,1701942407123561854,DF:DF:EE:00:00:01,-74
BLE,1701942407153534960,DF:DF:EE:00:00:04,-43
BLE,1701942407212813093,F8:64:A5:4B:C3:FC,-63
BLE,1701942407398974109,F8:64:A5:4B:C3:FC,-75
BLE,1701942407592074248,F8:64:A5:4B:C3:FC,-71
BLE,1701942407610694633,DF:DF:EE:00:00:04,-55
BLE,1701942407781600451,F8:64:A5:4B:C3:FC,-75
BLE,1701942407971520734,F8:64:A5:4B:C3:FC,-71
BLE,1701942408157451251,DF:DF:EE:00:00:04,-59
BLE,1701942408166139531,F8:64:A5:4B:C3:FC,-76
BLE,1701942408610866155,DF:DF:EE:00:00:04,-59
BLE,1701942408736840584,F8:64:A5:4B:C3:FC,-71
BLE,1701942409117873811,F8:64:A5:4B:C3:FC,-70
BLE,1701942409135491452,DF:A6:DC:DC:2E:81,-75
BLE,1701942409135519035,DF:DF:EE:00:00:01,-75
BLE,1701942409154542376,DF:DF:EE:00:00:04,-53
BLE,1701942409307750428,F8:64:A5:4B:C3:FC,-62
BLE,1701942409500673735,F8:64:A5:4B:C3:FC,-71
BLE,1701942409878647022,F8:64:A5:4B:C3:FC,-62
BLE,1701942410139008037,DF:A6:DC:DC:2E:81,-55
BLE,1701942410139036245,DF:DF:EE:00:00:01,-55
BLE,1701942410155503435,DF:DF:EE:00:00:04,-57
BLE,1701942410265393839,F8:64:A5:4B:C3:FC,-71
BLE,1701942410646699147,F8:64:A5:4B:C3:FC,-71
BLE,1701942411030330149,F8:64:A5:4B:C3:FC,-71
BLE,1701942411137450529,DF:A6:DC:DC:2E:81,-74
BLE,1701942411137483737,DF:DF:EE:00:00:01,-74
BLE,1701942411609829982,DF:DF:EE:00:00:04,-53
BLE,1701942412147845280,DF:DF:EE:00:00:04,-53
BLE,1701942412561718720,F8:64:A5:4B:C3:FC,-71
BLE,1701942412607991642,DF:DF:EE:00:00:04,-55
BLE,1701942412941548746,F8:64:A5:4B:C3:FC,-71
BLE,1701942413130599118,F8:64:A5:4B:C3:FC,-64
BLE,1701942413149163962,DF:DF:EE:00:00:04,-55
BLE,1701942413154357388,DF:A6:DC:DC:2E:81,-69
BLE,1701942413154382638,DF:DF:EE:00:00:01,-69
BLE,1701942413324967708,F8:64:A5:4B:C3:FC,-71
BLE,1701942413614919164,DF:DF:EE:00:00:04,-53
BLE,1701942413616346530,DF:DF:EE:00:00:04,-54
BLE,1701942413906136946,F8:64:A5:4B:C3:FC,-76
BLE,1701942414100783076,F8:64:A5:4B:C3:FC,-63
BLE,1701942414149386692,DF:DF:EE:00:00:04,-55
BLE,1701942414162048697,DF:A6:DC:DC:2E:81,-72
BLE,1701942414162074364,DF:DF:EE:00:00:01,-72
BLE,1701942414163681020,DF:A6:DC:DC:2E:81,-70
BLE,1701942414163705895,DF:DF:EE:00:00:01,-70
BLE,1701942414295815286,F8:64:A5:4B:C3:FC,-70
BLE,1701942414612403370,DF:DF:EE:00:00:04,-54
BLE,1701942414674201905,F8:64:A5:4B:C3:FC,-71
BLE,1701942414870478274,F8:64:A5:4B:C3:FC,-76
BLE,1701942415068714381,F8:64:A5:4B:C3:FC,-64
BLE,1701942415156238882,DF:DF:EE:00:00:04,-60
BLE,1701942415166156903,DF:A6:DC:DC:2E:81,-74
BLE,1701942415166181820,DF:DF:EE:00:00:01,-74
BLE,1701942415260926276,F8:64:A5:4B:C3:FC,-72
BLE,1701942415613128264,DF:DF:EE:00:00:04,-54
BLE,1701942416029611605,F8:64:A5:4B:C3:FC,-57
BLE,1701942416220460383,F8:64:A5:4B:C3:FC,-76
BLE,1701942416414186810,F8:64:A5:4B:C3:FC,-64
BLE,1701942416614891027,DF:DF:EE:00:00:04,-56
BLE,1701942417169979552,DF:A6:DC:DC:2E:81,-75
BLE,1701942417170021718,DF:DF:EE:00:00:01,-75
BLE,1701942417181297190,F8:64:A5:4B:C3:FC,-63
BLE,1701942417376252776,F8:64:A5:4B:C3:FC,-71
BLE,1701942417569354290,F8:64:A5:4B:C3:FC,-62
BLE,1701942417608806505,DF:DF:EE:00:00:04,-59
BLE,1701942417767196025,F8:64:A5:4B:C3:FC,-62
BLE,1701942418147652755,DF:DF:EE:00:00:04,-58
BLE,1701942418154418130,F8:64:A5:4B:C3:FC,-76
BLE,1701942418174926295,DF:A6:DC:DC:2E:81,-70
BLE,1701942418174951878,DF:DF:EE:00:00:01,-70
BLE,1701942418346817857,F8:64:A5:4B:C3:FC,-71
BLE,1701942418608412614,DF:DF:EE:00:00:04,-53
BLE,1701942418918513863,F8:64:A5:4B:C3:FC,-74
BLE,1701942419156236017,DF:DF:EE:00:00:04,-54
BLE,1701942419176719224,DF:A6:DC:DC:2E:81,-71
BLE,1701942419176745099,DF:DF:EE:00:00:01,-71
BLE,1701942419301249579,F8:64:A5:4B:C3:FC,-75
BLE,1701942419495061213,F8:64:A5:4B:C3:FC,-71
BLE,1701942419496396538,F8:64:A5:4B:C3:FC,-64
BLE,1701942419685659618,F8:64:A5:4B:C3:FC,-75
BLE,1701942419878869256,F8:64:A5:4B:C3:FC,-63
BLE,1701942420066975468,F8:64:A5:4B:C3:FC,-76
BLE,1701942420150700908,DF:DF:EE:00:00:04,-59
BLE,1701942420258805073,F8:64:A5:4B:C3:FC,-56
BLE,1701942420638179477,F8:64:A5:4B:C3:FC,-71
BLE,1701942421022580099,F8:64:A5:4B:C3:FC,-57
BLE,1701942421155782192,DF:DF:EE:00:00:04,-57
BLE,1701942421181875781,DF:A6:DC:DC:2E:81,-71
BLE,1701942421181903031,DF:DF:EE:00:00:01,-71
BLE,1701942421405210649,F8:64:A5:4B:C3:FC,-71
BLE,1701942421788878860,F8:64:A5:4B:C3:FC,-57
BLE,1701942422156037339,DF:DF:EE:00:00:04,-59
BLE,1701942422168221597,F8:64:A5:4B:C3:FC,-71
BLE,1701942422185902696,DF:A6:DC:DC:2E:81,-62
BLE,1701942422185927404,DF:DF:EE:00:00:01,-62
BLE,1701942422357836716,F8:64:A5:4B:C3:FC,-63
BLE,1701942422543126028,F8:64:A5:4B:C3:FC,-75
BLE,1701942422928157272,F8:64:A5:4B:C3:FC,-77
BLE,1701942423152250094,DF:DF:EE:00:00:04,-52
BLE,1701942423191577726,DF:A6:DC:DC:2E:81,-69
BLE,1701942423191604518,DF:DF:EE:00:00:01,-69
BLE,1701942423323167704,F8:64:A5:4B:C3:FC,-64
BLE,1701942423512195493,F8:64:A5:4B:C3:FC,-76
BLE,1701942423616614681,DF:DF:EE:00:00:04,-59
BLE,1701942423702621482,F8:64:A5:4B:C3:FC,-71
BLE,1701942423703959015,F8:64:A5:4B:C3:FC,-63
BLE,1701942424192865075,DF:A6:DC:DC:2E:81,-71
BLE,1701942424192898366,DF:DF:EE:00:00:01,-71
BLE,1701942424275712688,F8:64:A5:4B:C3:FC,-75
BLE,1701942424472600928,F8:64:A5:4B:C3:FC,-63
BLE,1701942424615703960,DF:DF:EE:00:00:04,-54
BLE,1701942424668082177,F8:64:A5:4B:C3:FC,-70
BLE,1701942425047068000,F8:64:A5:4B:C3:FC,-71
BLE,1701942425198935853,DF:A6:DC:DC:2E:81,-74
BLE,1701942425198980936,DF:DF:EE:00:00:01,-74
BLE,1701942425241992586,F8:64:A5:4B:C3:FC,-75
BLE,1701942425437276170,F8:64:A5:4B:C3:FC,-64
BLE,1701942425815354665,F8:64:A5:4B:C3:FC,-70
BLE,1701942426005236949,F8:64:A5:4B:C3:FC,-64
BLE,1701942426145533456,DF:DF:EE:00:00:04,-37
BLE,1701942426201784108,DF:A6:DC:DC:2E:81,-70
BLE,1701942426201810233,DF:DF:EE:00:00:01,-70
BLE,1701942426386413258,F8:64:A5:4B:C3:FC,-47
BLE,1701942426579577647,F8:64:A5:4B:C3:FC,-70
BLE,1701942426614757554,DF:DF:EE:00:00:04,-52
BLE,1701942426964137102,F8:64:A5:4B:C3:FC,-70
BLE,1701942427152344104,DF:DF:EE:00:00:04,-58
BLE,1701942427155220962,F8:64:A5:4B:C3:FC,-75
BLE,1701942427199763186,DF:A6:DC:DC:2E:81,-75
BLE,1701942427199792519,DF:DF:EE:00:00:01,-75
BLE,1701942427609581818,DF:DF:EE:00:00:04,-54
BLE,1701942427731818062,F8:64:A5:4B:C3:FC,-63
BLE,1701942427924508037,F8:64:A5:4B:C3:FC,-75
BLE,1701942428118165131,F8:64:A5:4B:C3:FC,-64
BLE,1701942428155196819,DF:DF:EE:00:00:04,-54
BLE,1701942428209450316,DF:A6:DC:DC:2E:81,-70
BLE,1701942428209476858,DF:DF:EE:00:00:01,-70
BLE,1701942428311798767,F8:64:A5:4B:C3:FC,-71
BLE,1701942428615142766,DF:DF:EE:00:00:04,-58
BLE,1701942428886436088,F8:64:A5:4B:C3:FC,-76
BLE,1701942429081791213,F8:64:A5:4B:C3:FC,-63
BLE,1701942429459282128,F8:64:A5:4B:C3:FC,-71
BLE,1701942429610142903,DF:DF:EE:00:00:04,-54
BLE,1701942429843244878,F8:64:A5:4B:C3:FC,-72
BLE,1701942430033985657,F8:64:A5:4B:C3:FC,-75
BLE,1701942430151716179,DF:DF:EE:00:00:04,-52
BLE,1701942430218886472,DF:A6:DC:DC:2E:81,-75
BLE,1701942430218912430,DF:DF:EE:00:00:01,-75
BLE,1701942430223216487,F8:64:A5:4B:C3:FC,-71
BLE,1701942430411996069,F8:64:A5:4B:C3:FC,-63
BLE,1701942430598581915,F8:64:A5:4B:C3:FC,-75
BLE,1701942430609491389,DF:DF:EE:00:00:04,-55
BLE,1701942430789449443,F8:64:A5:4B:C3:FC,-71
BLE,1701942431228465936,DF:A6:DC:DC:2E:81,-75
BLE,1701942431228503352,DF:DF:EE:00:00:01,-75
BLE,1701942431362067651,F8:64:A5:4B:C3:FC,-62
BLE,1701942431613288098,DF:DF:EE:00:00:04,-53
BLE,1701942431937021720,F8:64:A5:4B:C3:FC,-71
BLE,1701942432130253734,F8:64:A5:4B:C3:FC,-75
BLE,1701942432232294686,DF:A6:DC:DC:2E:81,-69
BLE,1701942432232322269,DF:DF:EE:00:00:01,-69
BLE,1701942432322699543,F8:64:A5:4B:C3:FC,-64
BLE,1701942432517979169,F8:64:A5:4B:C3:FC,-71
BLE,1701942433101508227,F8:64:A5:4B:C3:FC,-71
BLE,1701942433147758441,DF:DF:EE:00:00:04,-55
BLE,1701942433237010347,DF:A6:DC:DC:2E:81,-71
BLE,1701942433237069055,DF:DF:EE:00:00:01,-71
BLE,1701942433297153850,F8:64:A5:4B:C3:FC,-75
BLE,1701942433487757213,F8:64:A5:4B:C3:FC,-71
BLE,1701942433676953168,F8:64:A5:4B:C3:FC,-63
BLE,1701942433870276472,F8:64:A5:4B:C3:FC,-71
BLE,1701942434241432635,DF:A6:DC:DC:2E:81,-73
BLE,1701942434241462885,DF:DF:EE:00:00:01,-73
BLE,1701942434253590560,F8:64:A5:4B:C3:FC,-71
BLE,1701942434611100515,DF:DF:EE:00:00:04,-55
BLE,1701942434636524191,F8:64:A5:4B:C3:FC,-71
BLE,1701942434827450427,F8:64:A5:4B:C3:FC,-76
BLE,1701942435151157383,DF:DF:EE:00:00:04,-55
BLE,1701942435251773969,DF:A6:DC:DC:2E:81,-70
BLE,1701942435251804261,DF:DF:EE:00:00:01,-70
BLE,1701942435399528472,F8:64:A5:4B:C3:FC,-71
BLE,1701942435971541434,F8:64:A5:4B:C3:FC,-64
BLE,1701942436150758826,DF:DF:EE:00:00:04,-59
BLE,1701942436252387656,DF:A6:DC:DC:2E:81,-72
BLE,1701942436252417072,DF:DF:EE:00:00:01,-72
BLE,1701942436357808004,F8:64:A5:4B:C3:FC,-75
BLE,1701942436554478162,F8:64:A5:4B:C3:FC,-63
BLE,1701942436612163764,DF:DF:EE:00:00:04,-56
BLE,1701942436742391583,F8:64:A5:4B:C3:FC,-76
BLE,1701942436939981945,F8:64:A5:4B:C3:FC,-63
BLE,1701942437127802408,F8:64:A5:4B:C3:FC,-75
BLE,1701942437129182358,F8:64:A5:4B:C3:FC,-71
BLE,1701942437149818980,DF:DF:EE:00:00:04,-53
BLE,1701942437254611540,DF:A6:DC:DC:2E:81,-69
BLE,1701942437254638665,DF:DF:EE:00:00:01,-69
BLE,1701942437522033970,F8:64:A5:4B:C3:FC,-62
BLE,1701942437612756492,DF:DF:EE:00:00:04,-59
BLE,1701942437707501156,F8:64:A5:4B:C3:FC,-75
BLE,1701942437901499040,F8:64:A5:4B:C3:FC,-63
BLE,1701942438255533933,DF:A6:DC:DC:2E:81,-72
BLE,1701942438255564725,DF:DF:EE:00:00:01,-72
BLE,1701942438287863025,F8:64:A5:4B:C3:FC,-63
BLE,1701942438474138706,F8:64:A5:4B:C3:FC,-75
BLE,1701942438614134882,DF:DF:EE:00:00:04,-56
BLE,1701942438859515281,F8:64:A5:4B:C3:FC,-77
BLE,1701942439049843604,F8:64:A5:4B:C3:FC,-63
BLE,1701942439236610407,F8:64:A5:4B:C3:FC,-75
BLE,1701942439256959823,DF:A6:DC:DC:2E:81,-70
BLE,1701942439256984823,DF:DF:EE:00:00:01,-70
BLE,1701942439614386029,DF:DF:EE:00:00:04,-62
BLE,1701942439620595907,F8:64:A5:4B:C3:FC,-75
BLE,1701942439817264399,F8:64:A5:4B:C3:FC,-63
BLE,1701942440005748400,F8:64:A5:4B:C3:FC,-76
BLE,1701942440154120774,DF:DF:EE:00:00:04,-58
BLE,1701942440259506289,DF:A6:DC:DC:2E:81,-72
BLE,1701942440259532872,DF:DF:EE:00:00:01,-72
BLE,1701942440401989366,F8:64:A5:4B:C3:FC,-64
BLE,1701942440594702424,F8:64:A5:4B:C3:FC,-72
BLE,1701942440981269117,F8:64:A5:4B:C3:FC,-71
BLE,1701942441149242453,DF:DF:EE:00:00:04,-53
BLE,1701942441267590221,DF:A6:DC:DC:2E:81,-75
BLE,1701942441267619637,DF:DF:EE:00:00:01,-75
BLE,1701942441367966600,F8:64:A5:4B:C3:FC,-63
BLE,1701942441614076620,DF:DF:EE:00:00:04,-59
BLE,1701942441751286979,F8:64:A5:4B:C3:FC,-64
BLE,1701942441947212684,F8:64:A5:4B:C3:FC,-71
BLE,1701942442154667276,DF:DF:EE:00:00:04,-58
BLE,1701942442270644684,DF:A6:DC:DC:2E:81,-70
BLE,1701942442270673350,DF:DF:EE:00:00:01,-70
BLE,1701942442334638746,F8:64:A5:4B:C3:FC,-62
BLE,1701942442524767696,F8:64:A5:4B:C3:FC,-76
BLE,1701942442607897848,DF:DF:EE:00:00:04,-59
BLE,1701942442720943357,F8:64:A5:4B:C3:FC,-63
BLE,1701942442908118908,F8:64:A5:4B:C3:FC,-75
BLE,1701942443100992007,F8:64:A5:4B:C3:FC,-64
BLE,1701942443151720568,DF:DF:EE:00:00:04,-52
BLE,1701942443288837928,F8:64:A5:4B:C3:FC,-77
BLE,1701942443484147179,F8:64:A5:4B:C3:FC,-63
BLE,1701942443614435248,DF:DF:EE:00:00:04,-55
BLE,1701942443674022713,F8:64:A5:4B:C3:FC,-75
BLE,1701942444059421912,F8:64:A5:4B:C3:FC,-70
BLE,1701942444151711633,DF:DF:EE:00:00:04,-55
BLE,1701942444439696685,F8:64:A5:4B:C3:FC,-76
BLE,1701942444634400731,F8:64:A5:4B:C3:FC,-63
BLE,1701942444826051004,F8:64:A5:4B:C3:FC,-71
BLE,1701942445019895680,F8:64:A5:4B:C3:FC,-76
BLE,1701942445218417702,F8:64:A5:4B:C3:FC,-63
BLE,1701942445277152547,DF:A6:DC:DC:2E:81,-71
BLE,1701942445277180506,DF:DF:EE:00:00:01,-71
BLE,1701942445404823091,F8:64:A5:4B:C3:FC,-75
BLE,1701942445597570191,F8:64:A5:4B:C3:FC,-64
BLE,1701942445784561701,F8:64:A5:4B:C3:FC,-76
BLE,1701942446168456202,F8:64:A5:4B:C3:FC,-75
BLE,1701942446283073951,DF:A6:DC:DC:2E:81,-73
BLE,1701942446283120242,DF:DF:EE:00:00:01,-73
BLE,1701942446612906036,DF:DF:EE:00:00:04,-59
BLE,1701942446747998826,F8:64:A5:4B:C3:FC,-63
BLE,1701942447137969872,F8:64:A5:4B:C3:FC,-75
BLE,1701942447153520193,DF:DF:EE:00:00:04,-58
BLE,1701942447286681786,DF:A6:DC:DC:2E:81,-70
BLE,1701942447286709035,DF:DF:EE:00:00:01,-70
BLE,1701942447335132861,F8:64:A5:4B:C3:FC,-63
BLE,1701942447522126788,F8:64:A5:4B:C3:FC,-76
BLE,1701942447610784781,DF:DF:EE:00:00:04,-53
BLE,1701942447715412301,F8:64:A5:4B:C3:FC,-63
BLE,1701942447903011432,F8:64:A5:4B:C3:FC,-75
BLE,1701942448287266681,DF:A6:DC:DC:2E:81,-74
BLE,1701942448287299680,DF:DF:EE:00:00:01,-74
BLE,1701942448614261200,DF:DF:EE:00:00:04,-58
BLE,1701942448680445374,F8:64:A5:4B:C3:FC,-63
BLE,1701942448875464209,F8:64:A5:4B:C3:FC,-57
BLE,1701942449148446854,DF:DF:EE:00:00:04,-50
BLE,1701942449264191305,F8:64:A5:4B:C3:FC,-63
BLE,1701942449457273819,F8:64:A5:4B:C3:FC,-76
BLE,1701942449613465062,DF:DF:EE:00:00:04,-38
BLE,1701942449839380998,F8:64:A5:4B:C3:FC,-76
BLE,1701942450149250956,DF:DF:EE:00:00:04,-37
BLE,1701942450229275503,F8:64:A5:4B:C3:FC,-71
BLE,1701942450297304499,DF:A6:DC:DC:2E:81,-71
BLE,1701942450297330082,DF:DF:EE:00:00:01,-71
BLE,1701942450617002730,DF:DF:EE:00:00:04,-58
BLE,1701942450799318769,F8:64:A5:4B:C3:FC,-63
BLE,1701942450985817074,F8:64:A5:4B:C3:FC,-75
BLE,1701942451152391835,DF:DF:EE:00:00:04,-55
BLE,1701942451182276025,F8:64:A5:4B:C3:FC,-63
BLE,1701942451375098291,F8:64:A5:4B:C3:FC,-71
BLE,1701942451567349644,F8:64:A5:4B:C3:FC,-75
BLE,1701942451614656185,DF:DF:EE:00:00:04,-52
BLE,1701942451760451324,F8:64:A5:4B:C3:FC,-72
BLE,1701942451761796566,F8:64:A5:4B:C3:FC,-63
BLE,1701942452146816268,DF:DF:EE:00:00:04,-59
BLE,1701942452608025041,DF:DF:EE:00:00:04,-53
BLE,1701942452609438990,DF:DF:EE:00:00:04,-55
BLE,1701942452905651700,F8:64:A5:4B:C3:FC,-70
BLE,1701942453095282194,F8:64:A5:4B:C3:FC,-62
BLE,1701942453147156040,DF:DF:EE:00:00:04,-53
BLE,1701942453291910978,F8:64:A5:4B:C3:FC,-68
BLE,1701942453611945748,DF:DF:EE:00:00:04,-58
BLE,1701942453675153899,F8:64:A5:4B:C3:FC,-63
BLE,1701942453864838059,F8:64:A5:4B:C3:FC,-76
BLE,1701942454152511488,DF:DF:EE:00:00:04,-43
BLE,1701942454245140915,F8:64:A5:4B:C3:FC,-75
BLE,1701942454315164732,DF:A6:DC:DC:2E:81,-73
BLE,1701942454315191274,DF:DF:EE:00:00:01,-73
BLE,1701942454437796349,F8:64:A5:4B:C3:FC,-71
BLE,1701942454816427174,F8:64:A5:4B:C3:FC,-71
BLE,1701942455146087427,DF:DF:EE:00:00:04,-53
BLE,1701942455198576727,F8:64:A5:4B:C3:FC,-71
BLE,1701942455321135761,DF:A6:DC:DC:2E:81,-70
BLE,1701942455321163552,DF:DF:EE:00:00:01,-70
BLE,1701942455606888993,DF:DF:EE:00:00:04,-54
BLE,1701942455776772276,F8:64:A5:4B:C3:FC,-76
BLE,1701942455967726262,F8:64:A5:4B:C3:FC,-73
BLE,1701942456147379359,DF:DF:EE:00:00:04,-51
BLE,1701942456157250298,F8:64:A5:4B:C3:FC,-61
BLE,1701942456330552393,DF:A6:DC:DC:2E:81,-70
BLE,1701942456330585142,DF:DF:EE:00:00:01,-70
