BLE,1704347032149678248,D3:F4:55:AB:96:20,-62
BLE,1704347032725292384,D3:F4:55:AB:96:20,-61
BLE,1704347032843043908,DF:DF:EE:00:00:04,-54
BLE,1704347033298778661,D3:F4:55:AB:96:20,-62
BLE,1704347033376615363,DF:DF:EE:00:00:04,-45
BLE,1704347033684332946,D3:F4:55:AB:96:20,-63
BLE,1704347033836444210,DF:DF:EE:00:00:04,-53
BLE,1704347033874089466,D3:F4:55:AB:96:20,-63
BLE,1704347033882914441,DF:A6:DC:DC:2E:81,-84
BLE,1704347033882924358,DF:DF:EE:00:00:01,-84
BLE,1704347034068708532,D3:F4:55:AB:96:20,-63
BLE,1704347034262940768,D3:F4:55:AB:96:20,-61
BLE,1704347034373431555,DF:DF:EE:00:00:04,-54
BLE,1704347034456734090,D3:F4:55:AB:96:20,-63
BLE,1704347034645659450,D3:F4:55:AB:96:20,-61
BLE,1704347034840397348,DF:DF:EE:00:00:04,-55
BLE,1704347035034164296,D3:F4:55:AB:96:20,-63
BLE,1704347035230005644,D3:F4:55:AB:96:20,-62
BLE,1704347035378440644,DF:DF:EE:00:00:04,-54
BLE,1704347035427530855,D3:F4:55:AB:96:20,-78
BLE,1704347035614029608,D3:F4:55:AB:96:20,-62
BLE,1704347035838249825,DF:DF:EE:00:00:04,-52
BLE,1704347035995695756,D3:F4:55:AB:96:20,-63
BLE,1704347036185425693,D3:F4:55:AB:96:20,-64
BLE,1704347036377776734,DF:DF:EE:00:00:04,-54
BLE,1704347036758394224,D3:F4:55:AB:96:20,-62
BLE,1704347036840274395,DF:DF:EE:00:00:04,-55
BLE,1704347036957960877,D3:F4:55:AB:96:20,-61
BLE,1704347037152800775,D3:F4:55:AB:96:20,-64
BLE,1704347037381640540,DF:DF:EE:00:00:04,-40
BLE,1704347037537514150,D3:F4:55:AB:96:20,-63
BLE,1704347037706415911,DF:A6:DC:DC:2E:81,-78
BLE,1704347037706453494,DF:DF:EE:00:00:01,-78
BLE,1704347037918085556,D3:F4:55:AB:96:20,-63
BLE,1704347038298415423,D3:F4:55:AB:96:20,-49
BLE,1704347038490290593,D3:F4:55:AB:96:20,-61
BLE,1704347038686628688,D3:F4:55:AB:96:20,-63
BLE,1704347038881793417,D3:F4:55:AB:96:20,-64
BLE,1704347039078024429,D3:F4:55:AB:96:20,-62
BLE,1704347039114297612,DF:DF:EE:00:00:04,-55
BLE,1704347039653054153,D3:F4:55:AB:96:20,-63
BLE,1704347040037966484,D3:F4:55:AB:96:20,-52
BLE,1704347040224445696,D3:F4:55:AB:96:20,-62
BLE,1704347040384897437,DF:DF:EE:00:00:04,-43
BLE,1704347040610614601,D3:F4:55:AB:96:20,-48
BLE,1704347040931860749,DF:DF:EE:00:00:04,-39
BLE,1704347041191716821,D3:F4:55:AB:96:20,-52
BLE,1704347041573081138,D3:F4:55:AB:96:20,-63
BLE,1704347041763552860,D3:F4:55:AB:96:20,-64
BLE,1704347041958245634,D3:F4:55:AB:96:20,-61
BLE,1704347042150619509,D3:F4:55:AB:96:20,-46
BLE,1704347042340979982,D3:F4:55:AB:96:20,-52
BLE,1704347042538341528,D3:F4:55:AB:96:20,-61
BLE,1704347042728122131,D3:F4:55:AB:96:20,-48
BLE,1704347042919488805,D3:F4:55:AB:96:20,-52
BLE,1704347043104787150,D3:F4:55:AB:96:20,-47
BLE,1704347043295036791,D3:F4:55:AB:96:20,-64
BLE,1704347043488238201,D3:F4:55:AB:96:20,-63
BLE,1704347043875874929,D3:F4:55:AB:96:20,-63
BLE,1704347043939293948,DF:DF:EE:00:00:04,-53
BLE,1704347044264843105,D3:F4:55:AB:96:20,-46
BLE,1704347044455052579,D3:F4:55:AB:96:20,-48
BLE,1704347044845383787,D3:F4:55:AB:96:20,-63
BLE,1704347045216500140,DF:DF:EE:00:00:04,-56
BLE,1704347045421953832,D3:F4:55:AB:96:20,-63
BLE,1704347046003782546,D3:F4:55:AB:96:20,-61
BLE,1704347046201534755,D3:F4:55:AB:96:20,-63
BLE,1704347046584456102,D3:F4:55:AB:96:20,-61
BLE,1704347046780457574,D3:F4:55:AB:96:20,-62
BLE,1704347047358879647,D3:F4:55:AB:96:20,-61
BLE,1704347047491904597,DF:DF:EE:00:00:04,-53
BLE,1704347047553222715,D3:F4:55:AB:96:20,-63
BLE,1704347047746806539,D3:F4:55:AB:96:20,-63
BLE,1704347047940906735,D3:F4:55:AB:96:20,-47
BLE,1704347048137612952,D3:F4:55:AB:96:20,-61
BLE,1704347048329016542,D3:F4:55:AB:96:20,-61
BLE,1704347048519575722,D3:F4:55:AB:96:20,-63
BLE,1704347048708075668,D3:F4:55:AB:96:20,-62
BLE,1704347049033831490,DF:DF:EE:00:00:04,-55
BLE,1704347049035357187,DF:DF:EE:00:00:04,-55
BLE,1704347049283944136,D3:F4:55:AB:96:20,-63
BLE,1704347049470653803,D3:F4:55:AB:96:20,-62
BLE,1704347049493980543,DF:DF:EE:00:00:04,-42
BLE,1704347049668530386,D3:F4:55:AB:96:20,-61
BLE,1704347050251508717,D3:F4:55:AB:96:20,-63
BLE,1704347050440609741,D3:F4:55:AB:96:20,-48
BLE,1704347050637247334,D3:F4:55:AB:96:20,-61
BLE,1704347051027150836,D3:F4:55:AB:96:20,-47
BLE,1704347051303817447,DF:DF:EE:00:00:04,-54
BLE,1704347051424516990,D3:F4:55:AB:96:20,-46
BLE,1704347051817898591,D3:F4:55:AB:96:20,-62
BLE,1704347052007197114,D3:F4:55:AB:96:20,-47
BLE,1704347052194102364,D3:F4:55:AB:96:20,-61
BLE,1704347052306350429,DF:DF:EE:00:00:04,-53
BLE,1704347053350560888,D3:F4:55:AB:96:20,-63
BLE,1704347053544723082,D3:F4:55:AB:96:20,-61
BLE,1704347053742454500,D3:F4:55:AB:96:20,-61
BLE,1704347053764057461,DF:DF:EE:00:00:04,-55
BLE,1704347053933923507,D3:F4:55:AB:96:20,-64
BLE,1704347054128172575,D3:F4:55:AB:96:20,-61
BLE,1704347054319010504,D3:F4:55:AB:96:20,-63
BLE,1704347054760038035,DF:DF:EE:00:00:04,-54
BLE,1704347054889636219,D3:F4:55:AB:96:20,-63
BLE,1704347055269107217,D3:F4:55:AB:96:20,-63
BLE,1704347055305757731,DF:DF:EE:00:00:04,-54
BLE,1704347055458705863,D3:F4:55:AB:96:20,-47
BLE,1704347055655910326,D3:F4:55:AB:96:20,-62
BLE,1704347055850027438,D3:F4:55:AB:96:20,-63
BLE,1704347056236187552,D3:F4:55:AB:96:20,-63
BLE,1704347056423409382,D3:F4:55:AB:96:20,-61
BLE,1704347056620579512,D3:F4:55:AB:96:20,-63
BLE,1704347056816187363,D3:F4:55:AB:96:20,-62
BLE,1704347057050249797,DF:DF:EE:00:00:04,-55
BLE,1704347057199285792,D3:F4:55:AB:96:20,-62
BLE,1704347057775601714,D3:F4:55:AB:96:20,-52
BLE,1704347058160317214,D3:F4:55:AB:96:20,-61
BLE,1704347058323496435,DF:DF:EE:00:00:04,-55
BLE,1704347058351306808,D3:F4:55:AB:96:20,-63
BLE,1704347058539753629,D3:F4:55:AB:96:20,-61
BLE,1704347058729597981,D3:F4:55:AB:96:20,-64
BLE,1704347059116431715,D3:F4:55:AB:96:20,-62
BLE,1704347059303423256,D3:F4:55:AB:96:20,-61
BLE,1704347059499116730,D3:F4:55:AB:96:20,-62
BLE,1704347059687662676,D3:F4:55:AB:96:20,-61
BLE,1704347059882172368,D3:F4:55:AB:96:20,-46
BLE,1704347060071170435,D3:F4:55:AB:96:20,-61
BLE,1704347060129135746,DF:DF:EE:00:00:04,-46
BLE,1704347060263531768,D3:F4:55:AB:96:20,-62
BLE,1704347060452289171,D3:F4:55:AB:96:20,-61
BLE,1704347060590582455,DF:DF:EE:00:00:04,-53
BLE,1704347060837497292,D3:F4:55:AB:96:20,-61
BLE,1704347061125865772,DF:DF:EE:00:00:04,-54
BLE,1704347061218373904,D3:F4:55:AB:96:20,-61
BLE,1704347061407992466,D3:F4:55:AB:96:20,-62
BLE,1704347061595562669,DF:DF:EE:00:00:04,-55
BLE,1704347061788206667,D3:F4:55:AB:96:20,-49
BLE,1704347062172528712,D3:F4:55:AB:96:20,-63
BLE,1704347062553016035,D3:F4:55:AB:96:20,-63
BLE,1704347062747443020,D3:F4:55:AB:96:20,-61
BLE,1704347063328454448,D3:F4:55:AB:96:20,-62
BLE,1704347063401031856,DF:DF:EE:00:00:04,-53
BLE,1704347063515972693,D3:F4:55:AB:96:20,-61
BLE,1704347063860127417,DF:DF:EE:00:00:04,-53
BLE,1704347063901585895,D3:F4:55:AB:96:20,-62
BLE,1704347064091398622,D3:F4:55:AB:96:20,-52
BLE,1704347064278904617,D3:F4:55:AB:96:20,-61
BLE,1704347064471642656,D3:F4:55:AB:96:20,-62
BLE,1704347064664095739,D3:F4:55:AB:96:20,-61
BLE,1704347064855862743,D3:F4:55:AB:96:20,-63
BLE,1704347065042914825,D3:F4:55:AB:96:20,-61
BLE,1704347065132221356,DF:DF:EE:00:00:04,-53
BLE,1704347065435053477,D3:F4:55:AB:96:20,-62
BLE,1704347065818417862,D3:F4:55:AB:96:20,-63
BLE,1704347066128584594,DF:DF:EE:00:00:04,-54
BLE,1704347066205926341,D3:F4:55:AB:96:20,-63
BLE,1704347066393069172,D3:F4:55:AB:96:20,-62
BLE,1704347066586211416,D3:F4:55:AB:96:20,-46
BLE,1704347066664978985,DF:DF:EE:00:00:04,-53
BLE,1704347066776128893,D3:F4:55:AB:96:20,-63
BLE,1704347066970940457,D3:F4:55:AB:96:20,-46
BLE,1704347067129394506,DF:DF:EE:00:00:04,-40
BLE,1704347067165753855,D3:F4:55:AB:96:20,-48
BLE,1704347067356067662,D3:F4:55:AB:96:20,-63
BLE,1704347067549799444,D3:F4:55:AB:96:20,-63
BLE,1704347067932021421,D3:F4:55:AB:96:20,-63
BLE,1704347068133605768,DF:DF:EE:00:00:04,-54
BLE,1704347068311078297,D3:F4:55:AB:96:20,-49
BLE,1704347068671007735,DF:DF:EE:00:00:04,-54
BLE,1704347069077409695,D3:F4:55:AB:96:20,-63
BLE,1704347069131309370,DF:DF:EE:00:00:04,-55
BLE,1704347069268039208,D3:F4:55:AB:96:20,-61
BLE,1704347069454257005,D3:F4:55:AB:96:20,-63
BLE,1704347069543576078,DF:A6:DC:DC:2E:81,-85
BLE,1704347069543589453,DF:DF:EE:00:00:01,-85
BLE,1704347069835012743,D3:F4:55:AB:96:20,-62
BLE,1704347070135725422,DF:DF:EE:00:00:04,-54
BLE,1704347070410924710,D3:F4:55:AB:96:20,-63
BLE,1704347070602104719,D3:F4:55:AB:96:20,-61
BLE,1704347070673713760,DF:DF:EE:00:00:04,-54
BLE,1704347070738148104,DF:DF:EE:00:00:04,-38
BLE,1704347070793870974,D3:F4:55:AB:96:20,-63
BLE,1704347070980640433,D3:F4:55:AB:96:20,-63
BLE,1704347071551423689,D3:F4:55:AB:96:20,-62
BLE,1704347071741829537,D3:F4:55:AB:96:20,-63
BLE,1704347071927517504,D3:F4:55:AB:96:20,-48
BLE,1704347072117311773,D3:F4:55:AB:96:20,-63
BLE,1704347072693086158,D3:F4:55:AB:96:20,-64
BLE,1704347072913503279,DF:DF:EE:00:00:04,-55
BLE,1704347073074764598,D3:F4:55:AB:96:20,-63
BLE,1704347073265978898,D3:F4:55:AB:96:20,-48
BLE,1704347073453095021,DF:DF:EE:00:00:04,-55
BLE,1704347073458641021,D3:F4:55:AB:96:20,-53
BLE,1704347073654320412,D3:F4:55:AB:96:20,-62
BLE,1704347073842418819,D3:F4:55:AB:96:20,-62
BLE,1704347073914991102,DF:DF:EE:00:00:04,-39
BLE,1704347074035851186,D3:F4:55:AB:96:20,-61
BLE,1704347074224852086,D3:F4:55:AB:96:20,-48
BLE,1704347074419689526,D3:F4:55:AB:96:20,-61
BLE,1704347074612373107,D3:F4:55:AB:96:20,-63
BLE,1704347074913868029,DF:DF:EE:00:00:04,-56
BLE,1704347074995859699,D3:F4:55:AB:96:20,-63
BLE,1704347075374427038,D3:F4:55:AB:96:20,-62
BLE,1704347075446217118,DF:DF:EE:00:00:04,-54
BLE,1704347075571448752,D3:F4:55:AB:96:20,-61
BLE,1704347076344723390,D3:F4:55:AB:96:20,-63
BLE,1704347076452055284,DF:DF:EE:00:00:04,-53
BLE,1704347076536584560,D3:F4:55:AB:96:20,-63
BLE,1704347076907677705,DF:DF:EE:00:00:04,-55
BLE,1704347076930076952,D3:F4:55:AB:96:20,-62
BLE,1704347077312010431,D3:F4:55:AB:96:20,-64
BLE,1704347077501675910,D3:F4:55:AB:96:20,-62
BLE,1704347077691637595,D3:F4:55:AB:96:20,-63
BLE,1704347077882168858,D3:F4:55:AB:96:20,-61
BLE,1704347078190123732,DF:DF:EE:00:00:04,-54
BLE,1704347078267476729,D3:F4:55:AB:96:20,-61
BLE,1704347078456058091,D3:F4:55:AB:96:20,-62
BLE,1704347078722259197,DF:DF:EE:00:00:04,-53
BLE,1704347078837555365,D3:F4:55:AB:96:20,-62
BLE,1704347079033268256,D3:F4:55:AB:96:20,-62
BLE,1704347079219665718,D3:F4:55:AB:96:20,-48
BLE,1704347079408658494,D3:F4:55:AB:96:20,-62
BLE,1704347079601178242,D3:F4:55:AB:96:20,-63
BLE,1704347079713743347,DF:A6:DC:DC:2E:81,-85
BLE,1704347079713778639,DF:DF:EE:00:00:01,-85
BLE,1704347079723700938,DF:DF:EE:00:00:04,-55
BLE,1704347079795057939,D3:F4:55:AB:96:20,-63
BLE,1704347079983559302,D3:F4:55:AB:96:20,-62
BLE,1704347080177273041,D3:F4:55:AB:96:20,-63
BLE,1704347080183563702,DF:DF:EE:00:00:04,-53
BLE,1704347080368241635,D3:F4:55:AB:96:20,-62
BLE,1704347080723342985,DF:DF:EE:00:00:04,-38
BLE,1704347080944582599,D3:F4:55:AB:96:20,-63
BLE,1704347081136561685,D3:F4:55:AB:96:20,-63
BLE,1704347081186161517,DF:DF:EE:00:00:04,-54
BLE,1704347081515771768,D3:F4:55:AB:96:20,-61
BLE,1704347081732317168,DF:DF:EE:00:00:04,-55
BLE,1704347081902358087,D3:F4:55:AB:96:20,-63
BLE,1704347082092466396,D3:F4:55:AB:96:20,-62
BLE,1704347082280687261,D3:F4:55:AB:96:20,-62
BLE,1704347082474573082,D3:F4:55:AB:96:20,-63
BLE,1704347082661240751,D3:F4:55:AB:96:20,-62
BLE,1704347082857569387,D3:F4:55:AB:96:20,-46
BLE,1704347083045488254,D3:F4:55:AB:96:20,-48
BLE,1704347083187400553,DF:DF:EE:00:00:04,-53
BLE,1704347083235820394,D3:F4:55:AB:96:20,-63
BLE,1704347083432355488,D3:F4:55:AB:96:20,-63
BLE,1704347083621082348,D3:F4:55:AB:96:20,-46
BLE,1704347083732331422,DF:DF:EE:00:00:04,-46
BLE,1704347083802461390,DF:DF:EE:00:00:04,-55
BLE,1704347084205263419,D3:F4:55:AB:96:20,-63
BLE,1704347084223778362,DF:DF:EE:00:00:04,-55
BLE,1704347084396102223,D3:F4:55:AB:96:20,-47
BLE,1704347084585975450,D3:F4:55:AB:96:20,-63
BLE,1704347084776708587,D3:F4:55:AB:96:20,-61
BLE,1704347084969192086,D3:F4:55:AB:96:20,-63
BLE,1704347085156128752,D3:F4:55:AB:96:20,-61
BLE,1704347085233450499,DF:DF:EE:00:00:04,-54
BLE,1704347085347090388,D3:F4:55:AB:96:20,-63
BLE,1704347085684616912,DF:DF:EE:00:00:04,-55
BLE,1704347085923373227,D3:F4:55:AB:96:20,-61
BLE,1704347086081268613,DF:A6:DC:DC:2E:81,-84
BLE,1704347086081304363,DF:DF:EE:00:00:01,-84
BLE,1704347086226455929,DF:DF:EE:00:00:04,-54
BLE,1704347086691688402,DF:DF:EE:00:00:04,-38
BLE,1704347086695394874,D3:F4:55:AB:96:20,-64
BLE,1704347086891473512,D3:F4:55:AB:96:20,-47
BLE,1704347087088225312,D3:F4:55:AB:96:20,-63
BLE,1704347087476653409,D3:F4:55:AB:96:20,-61
BLE,1704347087669331031,D3:F4:55:AB:96:20,-63
BLE,1704347087687767517,DF:DF:EE:00:00:04,-53
BLE,1704347087864016347,D3:F4:55:AB:96:20,-62
BLE,1704347088056380930,D3:F4:55:AB:96:20,-63
BLE,1704347088243297347,D3:F4:55:AB:96:20,-61
BLE,1704347088623565839,DF:A6:DC:DC:2E:81,-85
BLE,1704347088623622255,DF:DF:EE:00:00:01,-85
BLE,1704347088629999748,D3:F4:55:AB:96:20,-62
BLE,1704347089018029473,D3:F4:55:AB:96:20,-46
BLE,1704347089206605127,D3:F4:55:AB:96:20,-61
BLE,1704347089403049096,D3:F4:55:AB:96:20,-52
BLE,1704347089597258207,D3:F4:55:AB:96:20,-63
BLE,1704347089688594597,DF:DF:EE:00:00:04,-43
BLE,1704347089986472797,D3:F4:55:AB:96:20,-52
BLE,1704347090178580549,D3:F4:55:AB:96:20,-47
BLE,1704347090229154957,DF:DF:EE:00:00:04,-43
BLE,1704347090561191690,D3:F4:55:AB:96:20,-61
BLE,1704347091137727527,D3:F4:55:AB:96:20,-63
BLE,1704347091170027741,DF:A6:DC:DC:2E:81,-83
BLE,1704347091170084324,DF:DF:EE:00:00:01,-83
BLE,1704347091333326753,D3:F4:55:AB:96:20,-62
BLE,1704347091692454572,DF:DF:EE:00:00:04,-55
BLE,1704347091718895788,D3:F4:55:AB:96:20,-62
BLE,1704347092104728988,D3:F4:55:AB:96:20,-62
BLE,1704347092229076837,DF:DF:EE:00:00:04,-55
BLE,1704347092290052458,D3:F4:55:AB:96:20,-52
BLE,1704347092482017252,D3:F4:55:AB:96:20,-62
BLE,1704347092675546285,D3:F4:55:AB:96:20,-61
BLE,1704347092690086550,DF:DF:EE:00:00:04,-40
BLE,1704347093061157653,D3:F4:55:AB:96:20,-63
BLE,1704347093224014502,DF:DF:EE:00:00:04,-54
BLE,1704347093452669477,D3:F4:55:AB:96:20,-63
BLE,1704347093641283797,D3:F4:55:AB:96:20,-61
BLE,1704347093691380417,DF:DF:EE:00:00:04,-53
BLE,1704347093838894382,D3:F4:55:AB:96:20,-62
BLE,1704347094033232283,D3:F4:55:AB:96:20,-63
BLE,1704347094622222526,D3:F4:55:AB:96:20,-63
BLE,1704347094683880434,DF:DF:EE:00:00:04,-44
BLE,1704347094816151556,D3:F4:55:AB:96:20,-62
BLE,1704347095008300891,D3:F4:55:AB:96:20,-63
BLE,1704347095193812401,D3:F4:55:AB:96:20,-61
BLE,1704347095232776856,DF:DF:EE:00:00:04,-54
BLE,1704347095388473800,D3:F4:55:AB:96:20,-46
BLE,1704347095582664661,D3:F4:55:AB:96:20,-62
BLE,1704347095771582062,D3:F4:55:AB:96:20,-62
BLE,1704347095964722765,D3:F4:55:AB:96:20,-62
BLE,1704347096158835751,D3:F4:55:AB:96:20,-62
BLE,1704347096231536867,DF:DF:EE:00:00:04,-53
BLE,1704347096358688819,D3:F4:55:AB:96:20,-63
BLE,1704347096554100880,D3:F4:55:AB:96:20,-62
BLE,1704347096746288256,D3:F4:55:AB:96:20,-61
BLE,1704347096943847883,D3:F4:55:AB:96:20,-62
BLE,1704347097130524593,D3:F4:55:AB:96:20,-61
BLE,1704347097321670602,D3:F4:55:AB:96:20,-61
BLE,1704347097536273433,DF:A6:DC:DC:2E:81,-84
BLE,1704347097536314183,DF:DF:EE:00:00:01,-84
BLE,1704347097697747417,D3:F4:55:AB:96:20,-49
BLE,1704347097958384316,DF:DF:EE:00:00:04,-54
BLE,1704347098080071560,D3:F4:55:AB:96:20,-64
BLE,1704347098659368585,D3:F4:55:AB:96:20,-47
BLE,1704347098852756077,D3:F4:55:AB:96:20,-63
BLE,1704347098967928412,DF:DF:EE:00:00:04,-55
BLE,1704347099047973430,D3:F4:55:AB:96:20,-62
BLE,1704347099239926517,D3:F4:55:AB:96:20,-62
BLE,1704347099437169021,D3:F4:55:AB:96:20,-52
BLE,1704347099628665861,D3:F4:55:AB:96:20,-48
BLE,1704347100016221131,D3:F4:55:AB:96:20,-63
BLE,1704347100209985371,D3:F4:55:AB:96:20,-61
BLE,1704347100409089486,D3:F4:55:AB:96:20,-63
BLE,1704347100499069554,DF:DF:EE:00:00:04,-55
BLE,1704347100595378865,D3:F4:55:AB:96:20,-61
BLE,1704347100790935883,D3:F4:55:AB:96:20,-63
BLE,1704347100961886878,DF:DF:EE:00:00:04,-40
BLE,1704347100976470393,D3:F4:55:AB:96:20,-61
BLE,1704347101166659243,D3:F4:55:AB:96:20,-63
BLE,1704347102125446515,D3:F4:55:AB:96:20,-61
BLE,1704347102321013574,D3:F4:55:AB:96:20,-61
BLE,1704347102507859657,D3:F4:55:AB:96:20,-48
BLE,1704347102702388308,D3:F4:55:AB:96:20,-46
BLE,1704347103278714438,D3:F4:55:AB:96:20,-48
BLE,1704347103467750130,D3:F4:55:AB:96:20,-62
BLE,1704347103513652240,DF:DF:EE:00:00:04,-56
BLE,1704347103653971010,D3:F4:55:AB:96:20,-47
BLE,1704347103849169863,D3:F4:55:AB:96:20,-47
BLE,1704347104035112287,D3:F4:55:AB:96:20,-63
BLE,1704347104224681475,D3:F4:55:AB:96:20,-62
BLE,1704347104416866309,D3:F4:55:AB:96:20,-61
BLE,1704347104615397762,D3:F4:55:AB:96:20,-63
BLE,1704347104794032450,DF:DF:EE:00:00:04,-54
BLE,1704347104804682952,D3:F4:55:AB:96:20,-61
BLE,1704347105332251161,DF:DF:EE:00:00:04,-54
BLE,1704347105569146198,D3:F4:55:AB:96:20,-61
BLE,1704347105788659159,DF:DF:EE:00:00:04,-42
BLE,1704347105947914952,D3:F4:55:AB:96:20,-61
BLE,1704347106146784735,D3:F4:55:AB:96:20,-63
BLE,1704347106340618099,D3:F4:55:AB:96:20,-64
BLE,1704347106534563254,D3:F4:55:AB:96:20,-62
BLE,1704347106732502086,D3:F4:55:AB:96:20,-62
BLE,1704347106919756583,D3:F4:55:AB:96:20,-75
BLE,1704347106921081073,D3:F4:55:AB:96:20,-64
BLE,1704347107059386358,DF:DF:EE:00:00:04,-54
BLE,1704347107109670560,D3:F4:55:AB:96:20,-52
BLE,1704347107305692366,D3:F4:55:AB:96:20,-63
BLE,1704347107494827640,D3:F4:55:AB:96:20,-62
BLE,1704347107608069240,DF:DF:EE:00:00:04,-55
BLE,1704347107691602898,D3:F4:55:AB:96:20,-63
BLE,1704347107881405168,D3:F4:55:AB:96:20,-62
BLE,1704347108061202346,DF:DF:EE:00:00:04,-51
BLE,1704347108077967011,D3:F4:55:AB:96:20,-63
BLE,1704347108456796014,D3:F4:55:AB:96:20,-63
BLE,1704347108599873471,DF:DF:EE:00:00:04,-54
BLE,1704347108652151741,D3:F4:55:AB:96:20,-61
BLE,1704347108653594147,D3:F4:55:AB:96:20,-62
BLE,1704347108843627123,D3:F4:55:AB:96:20,-63
BLE,1704347109031178034,D3:F4:55:AB:96:20,-61
BLE,1704347109064134076,DF:DF:EE:00:00:04,-55
BLE,1704347109223731407,D3:F4:55:AB:96:20,-63
BLE,1704347109415765952,D3:F4:55:AB:96:20,-61
BLE,1704347109611781674,D3:F4:55:AB:96:20,-63
BLE,1704347109797496349,D3:F4:55:AB:96:20,-61
BLE,1704347109994488106,D3:F4:55:AB:96:20,-63
BLE,1704347110186562483,D3:F4:55:AB:96:20,-62
BLE,1704347110267925449,DF:A6:DC:DC:2E:81,-72
BLE,1704347110267962449,DF:DF:EE:00:00:01,-72
BLE,1704347110569360914,D3:F4:55:AB:96:20,-62
BLE,1704347110759323140,D3:F4:55:AB:96:20,-63
BLE,1704347111057991459,DF:DF:EE:00:00:04,-53
BLE,1704347111140162336,D3:F4:55:AB:96:20,-63
BLE,1704347111328064662,D3:F4:55:AB:96:20,-61
BLE,1704347111603105826,DF:DF:EE:00:00:04,-55
BLE,1704347111717970289,D3:F4:55:AB:96:20,-62
BLE,1704347111914071469,D3:F4:55:AB:96:20,-62
BLE,1704347112063594335,DF:DF:EE:00:00:04,-54
BLE,1704347112295522785,D3:F4:55:AB:96:20,-62
BLE,1704347112487984201,D3:F4:55:AB:96:20,-63
BLE,1704347112600514973,DF:DF:EE:00:00:04,-55
BLE,1704347112675608445,D3:F4:55:AB:96:20,-61
BLE,1704347112866598831,D3:F4:55:AB:96:20,-48
BLE,1704347113822641124,D3:F4:55:AB:96:20,-61
BLE,1704347113842151851,DF:DF:EE:00:00:04,-54
BLE,1704347114018472806,D3:F4:55:AB:96:20,-63
BLE,1704347114399599208,D3:F4:55:AB:96:20,-61
BLE,1704347114590640135,D3:F4:55:AB:96:20,-61
BLE,1704347114785411866,D3:F4:55:AB:96:20,-62
BLE,1704347114977580659,D3:F4:55:AB:96:20,-63
BLE,1704347115355074297,DF:A6:DC:DC:2E:81,-83
BLE,1704347115355106339,DF:DF:EE:00:00:01,-83
BLE,1704347115363146111,D3:F4:55:AB:96:20,-63
BLE,1704347115554214954,D3:F4:55:AB:96:20,-47
BLE,1704347115744359929,D3:F4:55:AB:96:20,-62
BLE,1704347115939344618,D3:F4:55:AB:96:20,-47
BLE,1704347116129798299,D3:F4:55:AB:96:20,-63
BLE,1704347116131238663,D3:F4:55:AB:96:20,-62
BLE,1704347116320692018,D3:F4:55:AB:96:20,-61
BLE,1704347116515099544,D3:F4:55:AB:96:20,-46
BLE,1704347116702098001,D3:F4:55:AB:96:20,-61
BLE,1704347117088234657,D3:F4:55:AB:96:20,-61
BLE,1704347117281547317,D3:F4:55:AB:96:20,-62
BLE,1704347117379944237,DF:DF:EE:00:00:04,-39
BLE,1704347117469269852,D3:F4:55:AB:96:20,-62
BLE,1704347117664306748,D3:F4:55:AB:96:20,-63
BLE,1704347117851938159,D3:F4:55:AB:96:20,-61
BLE,1704347117897183691,DF:A6:DC:DC:2E:81,-83
BLE,1704347117897197441,DF:DF:EE:00:00:01,-83
BLE,1704347117917129498,DF:DF:EE:00:00:04,-43
BLE,1704347118044687281,D3:F4:55:AB:96:20,-52
BLE,1704347118231857570,D3:F4:55:AB:96:20,-61
BLE,1704347118379124954,DF:DF:EE:00:00:04,-55
BLE,1704347118421820630,D3:F4:55:AB:96:20,-62
BLE,1704347118614324837,D3:F4:55:AB:96:20,-62
BLE,1704347118916754669,DF:DF:EE:00:00:04,-54
BLE,1704347119376660599,D3:F4:55:AB:96:20,-62
BLE,1704347119567370237,D3:F4:55:AB:96:20,-63
BLE,1704347119756390220,D3:F4:55:AB:96:20,-63
BLE,1704347119944864750,D3:F4:55:AB:96:20,-61
BLE,1704347120136376548,D3:F4:55:AB:96:20,-61
BLE,1704347120439200168,DF:A6:DC:DC:2E:81,-83
BLE,1704347120439259001,DF:DF:EE:00:00:01,-83
BLE,1704347120515871629,D3:F4:55:AB:96:20,-64
BLE,1704347120710535653,D3:F4:55:AB:96:20,-47
BLE,1704347120906257127,D3:F4:55:AB:96:20,-63
BLE,1704347121092596256,D3:F4:55:AB:96:20,-61
BLE,1704347121484326703,D3:F4:55:AB:96:20,-64
BLE,1704347121660654908,DF:DF:EE:00:00:04,-44
BLE,1704347121675622628,D3:F4:55:AB:96:20,-62
BLE,1704347121869373617,D3:F4:55:AB:96:20,-62
BLE,1704347122060012089,D3:F4:55:AB:96:20,-62
BLE,1704347122194403153,DF:DF:EE:00:00:04,-53
BLE,1704347122256674431,D3:F4:55:AB:96:20,-62
BLE,1704347122452731986,D3:F4:55:AB:96:20,-63
BLE,1704347122453929352,D3:F4:55:AB:96:20,-62
BLE,1704347122646928805,D3:F4:55:AB:96:20,-61
BLE,1704347122661390154,DF:DF:EE:00:00:04,-55
BLE,1704347123198232542,DF:DF:EE:00:00:04,-62
BLE,1704347123228212398,D3:F4:55:AB:96:20,-62
BLE,1704347123612794399,D3:F4:55:AB:96:20,-62
BLE,1704347123657684351,DF:DF:EE:00:00:04,-53
