BLE,1702630292727587830,F8:64:A5:4B:C3:FC,-62
BLE,1702630292990136389,DF:DF:EE:00:00:04,-54
BLE,1702630293450728594,DF:DF:EE:00:00:04,-51
BLE,1702630293505590610,F8:64:A5:4B:C3:FC,-55
BLE,1702630293693881234,F8:64:A5:4B:C3:FC,-48
BLE,1702630293887744805,F8:64:A5:4B:C3:FC,-56
BLE,1702630293984141571,DF:DF:EE:00:00:04,-33
BLE,1702630294270380374,F8:64:A5:4B:C3:FC,-45
BLE,1702630294448026978,DF:DF:EE:00:00:04,-42
BLE,1702630294459204205,F8:64:A5:4B:C3:FC,-62
BLE,1702630294846007183,F8:64:A5:4B:C3:FC,-60
BLE,1702630295036994093,F8:64:A5:4B:C3:FC,-56
BLE,1702630296002681040,F8:64:A5:4B:C3:FC,-56
BLE,1702630296189503250,F8:64:A5:4B:C3:FC,-64
BLE,1702630296383035738,F8:64:A5:4B:C3:FC,-63
BLE,1702630296571926444,F8:64:A5:4B:C3:FC,-62
BLE,1702630296990083734,DF:A6:DC:DC:2E:81,-85
BLE,1702630296990130109,DF:DF:EE:00:00:01,-85
BLE,1702630297140561267,F8:64:A5:4B:C3:FC,-45
BLE,1702630297445103867,DF:DF:EE:00:00:04,-53
BLE,1702630297524299917,F8:64:A5:4B:C3:FC,-59
BLE,1702630297714463288,F8:64:A5:4B:C3:FC,-56
BLE,1702630298103616177,F8:64:A5:4B:C3:FC,-48
BLE,1702630298293636173,F8:64:A5:4B:C3:FC,-59
BLE,1702630298295175586,F8:64:A5:4B:C3:FC,-56
BLE,1702630298443624290,DF:DF:EE:00:00:04,-48
BLE,1702630298484314042,F8:64:A5:4B:C3:FC,-62
BLE,1702630298982420130,DF:DF:EE:00:00:04,-49
BLE,1702630299446961369,F8:64:A5:4B:C3:FC,-56
BLE,1702630299639657735,F8:64:A5:4B:C3:FC,-51
BLE,1702630299983683048,DF:DF:EE:00:00:04,-53
BLE,1702630300005665879,DF:A6:DC:DC:2E:81,-83
BLE,1702630300005693962,DF:DF:EE:00:00:01,-83
BLE,1702630300025872713,F8:64:A5:4B:C3:FC,-60
BLE,1702630300448310328,DF:DF:EE:00:00:04,-35
BLE,1702630300985466339,DF:DF:EE:00:00:04,-48
BLE,1702630301180162325,F8:64:A5:4B:C3:FC,-56
BLE,1702630301450310119,DF:DF:EE:00:00:04,-53
BLE,1702630301757231422,F8:64:A5:4B:C3:FC,-50
BLE,1702630301950603703,F8:64:A5:4B:C3:FC,-48
BLE,1702630301990647206,DF:DF:EE:00:00:04,-52
BLE,1702630302144366941,F8:64:A5:4B:C3:FC,-57
BLE,1702630302445679839,DF:DF:EE:00:00:04,-49
BLE,1702630302525662846,F8:64:A5:4B:C3:FC,-56
BLE,1702630302715383592,F8:64:A5:4B:C3:FC,-48
BLE,1702630302904379506,F8:64:A5:4B:C3:FC,-60
BLE,1702630302983488057,DF:DF:EE:00:00:04,-48
BLE,1702630303095045959,F8:64:A5:4B:C3:FC,-63
BLE,1702630303290992318,F8:64:A5:4B:C3:FC,-56
BLE,1702630303445644050,DF:DF:EE:00:00:04,-51
BLE,1702630303486469927,F8:64:A5:4B:C3:FC,-60
BLE,1702630303681402330,F8:64:A5:4B:C3:FC,-62
BLE,1702630303989672214,DF:DF:EE:00:00:04,-54
BLE,1702630304030328174,DF:A6:DC:DC:2E:81,-68
BLE,1702630304030359758,DF:DF:EE:00:00:01,-68
BLE,1702630304065867645,F8:64:A5:4B:C3:FC,-62
BLE,1702630304263632625,F8:64:A5:4B:C3:FC,-66
BLE,1702630304447231883,DF:DF:EE:00:00:04,-37
BLE,1702630304838428102,F8:64:A5:4B:C3:FC,-60
BLE,1702630304983419313,DF:DF:EE:00:00:04,-37
BLE,1702630305032042049,DF:A6:DC:DC:2E:81,-63
BLE,1702630305032074757,DF:DF:EE:00:00:01,-63
BLE,1702630305222800585,F8:64:A5:4B:C3:FC,-60
BLE,1702630305612101724,F8:64:A5:4B:C3:FC,-56
BLE,1702630305798406935,F8:64:A5:4B:C3:FC,-62
BLE,1702630306039301537,DF:A6:DC:DC:2E:81,-83
BLE,1702630306039346412,DF:DF:EE:00:00:01,-83
BLE,1702630306569518062,F8:64:A5:4B:C3:FC,-59
BLE,1702630306765748920,F8:64:A5:4B:C3:FC,-62
BLE,1702630306964048607,F8:64:A5:4B:C3:FC,-55
BLE,1702630307450842177,DF:DF:EE:00:00:04,-51
BLE,1702630307539379625,F8:64:A5:4B:C3:FC,-59
BLE,1702630307733748695,F8:64:A5:4B:C3:FC,-64
BLE,1702630307922831984,F8:64:A5:4B:C3:FC,-59
BLE,1702630307989642559,DF:DF:EE:00:00:04,-51
BLE,1702630308444454359,DF:DF:EE:00:00:04,-42
BLE,1702630308982933492,DF:DF:EE:00:00:04,-53
BLE,1702630309273265162,F8:64:A5:4B:C3:FC,-45
BLE,1702630309654679234,F8:64:A5:4B:C3:FC,-60
BLE,1702630309847533557,F8:64:A5:4B:C3:FC,-62
BLE,1702630309982130455,DF:DF:EE:00:00:04,-42
BLE,1702630310423902656,F8:64:A5:4B:C3:FC,-55
BLE,1702630310618779850,F8:64:A5:4B:C3:FC,-45
BLE,1702630310807432765,F8:64:A5:4B:C3:FC,-55
BLE,1702630310995961680,F8:64:A5:4B:C3:FC,-62
BLE,1702630311192163330,F8:64:A5:4B:C3:FC,-57
BLE,1702630311379415706,F8:64:A5:4B:C3:FC,-63
BLE,1702630311451044563,DF:DF:EE:00:00:04,-50
BLE,1702630311575090607,F8:64:A5:4B:C3:FC,-55
BLE,1702630311988431281,DF:DF:EE:00:00:04,-48
BLE,1702630312450763900,DF:DF:EE:00:00:04,-52
BLE,1702630312740749362,F8:64:A5:4B:C3:FC,-55
BLE,1702630312929248152,F8:64:A5:4B:C3:FC,-63
BLE,1702630313064836715,DF:A6:DC:DC:2E:81,-78
BLE,1702630313064882215,DF:DF:EE:00:00:01,-78
BLE,1702630313124677512,F8:64:A5:4B:C3:FC,-55
BLE,1702630314285954110,F8:64:A5:4B:C3:FC,-59
BLE,1702630314857274802,F8:64:A5:4B:C3:FC,-55
BLE,1702630314985555379,DF:DF:EE:00:00:04,-35
BLE,1702630315044856594,F8:64:A5:4B:C3:FC,-63
BLE,1702630315235615338,F8:64:A5:4B:C3:FC,-60
BLE,1702630315812771352,F8:64:A5:4B:C3:FC,-62
BLE,1702630316006377757,F8:64:A5:4B:C3:FC,-56
BLE,1702630316192109261,F8:64:A5:4B:C3:FC,-63
BLE,1702630316386855831,F8:64:A5:4B:C3:FC,-67
BLE,1702630316445932463,DF:DF:EE:00:00:04,-35
BLE,1702630316968445502,F8:64:A5:4B:C3:FC,-60
BLE,1702630316987017465,DF:DF:EE:00:00:04,-51
BLE,1702630317355882729,F8:64:A5:4B:C3:FC,-56
BLE,1702630317445173550,DF:DF:EE:00:00:04,-52
BLE,1702630317549163343,F8:64:A5:4B:C3:FC,-59
BLE,1702630317743706538,F8:64:A5:4B:C3:FC,-48
BLE,1702630318442134226,DF:DF:EE:00:00:04,-50
BLE,1702630318901752641,F8:64:A5:4B:C3:FC,-59
BLE,1702630318990830255,DF:DF:EE:00:00:04,-51
BLE,1702630319285646208,F8:64:A5:4B:C3:FC,-59
BLE,1702630319445932388,DF:DF:EE:00:00:04,-42
BLE,1702630319863310763,F8:64:A5:4B:C3:FC,-62
BLE,1702630319987344098,DF:DF:EE:00:00:04,-53
BLE,1702630320058300040,F8:64:A5:4B:C3:FC,-56
BLE,1702630320246766580,F8:64:A5:4B:C3:FC,-54
BLE,1702630321022817739,F8:64:A5:4B:C3:FC,-56
BLE,1702630321208497660,F8:64:A5:4B:C3:FC,-62
BLE,1702630321603265163,F8:64:A5:4B:C3:FC,-60
BLE,1702630322180553593,F8:64:A5:4B:C3:FC,-62
BLE,1702630322373993249,F8:64:A5:4B:C3:FC,-40
BLE,1702630322444065276,DF:DF:EE:00:00:04,-54
BLE,1702630322951104596,F8:64:A5:4B:C3:FC,-45
BLE,1702630322982825533,DF:DF:EE:00:00:04,-53
BLE,1702630323144962042,F8:64:A5:4B:C3:FC,-63
BLE,1702630323336233994,F8:64:A5:4B:C3:FC,-61
BLE,1702630323444674486,DF:DF:EE:00:00:04,-50
BLE,1702630323528706818,F8:64:A5:4B:C3:FC,-62
BLE,1702630324129903450,DF:A6:DC:DC:2E:81,-74
BLE,1702630324129958117,DF:DF:EE:00:00:01,-74
BLE,1702630324304328769,F8:64:A5:4B:C3:FC,-45
BLE,1702630324873282841,F8:64:A5:4B:C3:FC,-46
BLE,1702630325442594412,DF:DF:EE:00:00:04,-49
BLE,1702630325450730896,F8:64:A5:4B:C3:FC,-59
BLE,1702630325641266390,F8:64:A5:4B:C3:FC,-62
BLE,1702630325984369164,DF:DF:EE:00:00:04,-48
BLE,1702630326023196628,F8:64:A5:4B:C3:FC,-62
BLE,1702630326212408166,F8:64:A5:4B:C3:FC,-59
BLE,1702630326602518137,F8:64:A5:4B:C3:FC,-56
BLE,1702630326987719826,DF:DF:EE:00:00:04,-52
BLE,1702630327361105997,F8:64:A5:4B:C3:FC,-59
BLE,1702630327446688493,DF:DF:EE:00:00:04,-49
BLE,1702630327746193562,F8:64:A5:4B:C3:FC,-60
BLE,1702630328716030250,F8:64:A5:4B:C3:FC,-57
BLE,1702630328911218985,F8:64:A5:4B:C3:FC,-59
BLE,1702630329159460198,DF:A6:DC:DC:2E:81,-82
BLE,1702630329159504906,DF:DF:EE:00:00:01,-82
BLE,1702630329293244722,F8:64:A5:4B:C3:FC,-45
BLE,1702630329483703425,F8:64:A5:4B:C3:FC,-55
BLE,1702630329673801004,F8:64:A5:4B:C3:FC,-64
BLE,1702630330053267579,F8:64:A5:4B:C3:FC,-62
BLE,1702630330242512785,F8:64:A5:4B:C3:FC,-59
BLE,1702630330434577484,F8:64:A5:4B:C3:FC,-62
BLE,1702630330989573376,DF:DF:EE:00:00:04,-52
BLE,1702630331011296833,F8:64:A5:4B:C3:FC,-56
BLE,1702630331171336138,DF:A6:DC:DC:2E:81,-83
BLE,1702630331171379763,DF:DF:EE:00:00:01,-83
BLE,1702630331387134332,F8:64:A5:4B:C3:FC,-59
BLE,1702630331577538160,F8:64:A5:4B:C3:FC,-55
BLE,1702630332169162187,DF:A6:DC:DC:2E:81,-79
BLE,1702630332169221395,DF:DF:EE:00:00:01,-79
BLE,1702630332353340069,F8:64:A5:4B:C3:FC,-55
BLE,1702630332446377342,DF:DF:EE:00:00:04,-51
BLE,1702630332988304218,DF:DF:EE:00:00:04,-51
BLE,1702630333123892364,F8:64:A5:4B:C3:FC,-49
BLE,1702630333314919190,F8:64:A5:4B:C3:FC,-62
BLE,1702630333446365345,DF:DF:EE:00:00:04,-53
BLE,1702630333512148838,F8:64:A5:4B:C3:FC,-57
BLE,1702630333699846047,F8:64:A5:4B:C3:FC,-63
BLE,1702630334270678115,F8:64:A5:4B:C3:FC,-59
BLE,1702630334652853977,F8:64:A5:4B:C3:FC,-45
BLE,1702630335033597675,F8:64:A5:4B:C3:FC,-59
BLE,1702630335228671827,F8:64:A5:4B:C3:FC,-62
BLE,1702630335615941553,F8:64:A5:4B:C3:FC,-59
BLE,1702630335812314911,F8:64:A5:4B:C3:FC,-62
BLE,1702630336004166986,F8:64:A5:4B:C3:FC,-60
BLE,1702630336005679733,F8:64:A5:4B:C3:FC,-57
BLE,1702630336193642441,F8:64:A5:4B:C3:FC,-62
BLE,1702630336197669683,DF:A6:DC:DC:2E:81,-77
BLE,1702630336197702642,DF:DF:EE:00:00:01,-77
BLE,1702630336390931047,F8:64:A5:4B:C3:FC,-55
BLE,1702630336581362792,F8:64:A5:4B:C3:FC,-63
BLE,1702630336775131572,F8:64:A5:4B:C3:FC,-55
BLE,1702630336969658100,F8:64:A5:4B:C3:FC,-61
BLE,1702630336982985490,DF:DF:EE:00:00:04,-48
BLE,1702630337207643666,DF:A6:DC:DC:2E:81,-77
BLE,1702630337207682625,DF:DF:EE:00:00:01,-77
BLE,1702630337357389451,F8:64:A5:4B:C3:FC,-56
BLE,1702630337446776522,DF:DF:EE:00:00:04,-54
BLE,1702630337550997064,F8:64:A5:4B:C3:FC,-58
BLE,1702630337740878560,F8:64:A5:4B:C3:FC,-40
BLE,1702630337928946934,F8:64:A5:4B:C3:FC,-62
BLE,1702630338124321794,F8:64:A5:4B:C3:FC,-55
BLE,1702630338317286492,F8:64:A5:4B:C3:FC,-60
BLE,1702630338984132035,DF:DF:EE:00:00:04,-49
BLE,1702630339210970624,DF:A6:DC:DC:2E:81,-77
BLE,1702630339211024332,DF:DF:EE:00:00:01,-77
BLE,1702630339272195835,F8:64:A5:4B:C3:FC,-55
BLE,1702630339463997952,F8:64:A5:4B:C3:FC,-59
BLE,1702630339985871410,DF:DF:EE:00:00:04,-50
BLE,1702630340215448743,DF:A6:DC:DC:2E:81,-83
BLE,1702630340215496701,DF:DF:EE:00:00:01,-83
BLE,1702630340229059341,F8:64:A5:4B:C3:FC,-45
BLE,1702630341219135572,DF:A6:DC:DC:2E:81,-82
BLE,1702630341219193363,DF:DF:EE:00:00:01,-82
BLE,1702630341379961626,F8:64:A5:4B:C3:FC,-59
BLE,1702630341443850873,DF:DF:EE:00:00:04,-51
BLE,1702630341978958554,DF:DF:EE:00:00:04,-49
BLE,1702630342143138935,F8:64:A5:4B:C3:FC,-61
BLE,1702630342223987523,DF:A6:DC:DC:2E:81,-78
BLE,1702630342224019482,DF:DF:EE:00:00:01,-78
BLE,1702630342339647584,F8:64:A5:4B:C3:FC,-48
BLE,1702630342722949402,F8:64:A5:4B:C3:FC,-62
BLE,1702630342916107641,F8:64:A5:4B:C3:FC,-56
BLE,1702630343111644334,F8:64:A5:4B:C3:FC,-60
BLE,1702630343225989272,DF:A6:DC:DC:2E:81,-83
BLE,1702630343226036064,DF:DF:EE:00:00:01,-83
BLE,1702630343683901316,F8:64:A5:4B:C3:FC,-55
BLE,1702630343881081339,F8:64:A5:4B:C3:FC,-56
BLE,1702630343983902550,DF:DF:EE:00:00:04,-49
BLE,1702630344837572095,F8:64:A5:4B:C3:FC,-62
BLE,1702630345027173258,F8:64:A5:4B:C3:FC,-61
BLE,1702630345234245137,DF:A6:DC:DC:2E:81,-83
BLE,1702630345234294553,DF:DF:EE:00:00:01,-83
BLE,1702630345412365989,F8:64:A5:4B:C3:FC,-55
BLE,1702630345602404651,F8:64:A5:4B:C3:FC,-49
BLE,1702630345795225683,F8:64:A5:4B:C3:FC,-56
BLE,1702630345982513184,DF:DF:EE:00:00:04,-33
BLE,1702630346179042208,F8:64:A5:4B:C3:FC,-55
BLE,1702630346244852577,DF:A6:DC:DC:2E:81,-83
BLE,1702630346244887577,DF:DF:EE:00:00:01,-83
BLE,1702630346371595573,F8:64:A5:4B:C3:FC,-59
BLE,1702630346561037778,F8:64:A5:4B:C3:FC,-55
BLE,1702630346982857603,DF:DF:EE:00:00:04,-51
BLE,1702630347130430391,F8:64:A5:4B:C3:FC,-62
BLE,1702630347244086331,DF:A6:DC:DC:2E:81,-77
BLE,1702630347244124414,DF:DF:EE:00:00:01,-77
BLE,1702630347703570997,F8:64:A5:4B:C3:FC,-59
BLE,1702630347894885156,F8:64:A5:4B:C3:FC,-62
BLE,1702630348444118643,DF:DF:EE:00:00:04,-51
BLE,1702630348476025371,F8:64:A5:4B:C3:FC,-55
BLE,1702630348857692609,F8:64:A5:4B:C3:FC,-55
BLE,1702630348982725859,DF:DF:EE:00:00:04,-51
BLE,1702630349241983883,F8:64:A5:4B:C3:FC,-56
BLE,1702630349428433427,F8:64:A5:4B:C3:FC,-62
BLE,1702630349621115584,F8:64:A5:4B:C3:FC,-55
BLE,1702630349984059442,DF:DF:EE:00:00:04,-63
BLE,1702630350012055511,F8:64:A5:4B:C3:FC,-62
BLE,1702630350204895460,F8:64:A5:4B:C3:FC,-55
BLE,1702630350256197607,DF:A6:DC:DC:2E:81,-77
BLE,1702630350256255274,DF:DF:EE:00:00:01,-77
BLE,1702630350390996005,F8:64:A5:4B:C3:FC,-64
BLE,1702630350447321726,DF:DF:EE:00:00:04,-52
BLE,1702630350587219904,F8:64:A5:4B:C3:FC,-55
BLE,1702630350773799407,F8:64:A5:4B:C3:FC,-63
BLE,1702630350980106037,DF:DF:EE:00:00:04,-49
BLE,1702630351261524391,DF:A6:DC:DC:2E:81,-84
BLE,1702630351261550683,DF:DF:EE:00:00:01,-84
BLE,1702630351536463925,F8:64:A5:4B:C3:FC,-57
BLE,1702630351915546793,F8:64:A5:4B:C3:FC,-55
BLE,1702630351982177077,DF:DF:EE:00:00:04,-53
BLE,1702630352260312105,DF:A6:DC:DC:2E:81,-77
BLE,1702630352260344396,DF:DF:EE:00:00:01,-77
BLE,1702630352299439193,F8:64:A5:4B:C3:FC,-54
BLE,1702630352439140373,DF:DF:EE:00:00:04,-65
BLE,1702630352494511762,F8:64:A5:4B:C3:FC,-45
BLE,1702630352690396413,F8:64:A5:4B:C3:FC,-62
BLE,1702630352881168698,F8:64:A5:4B:C3:FC,-57
BLE,1702630353458728711,F8:64:A5:4B:C3:FC,-59
BLE,1702630353835814750,F8:64:A5:4B:C3:FC,-63
BLE,1702630353980526544,DF:DF:EE:00:00:04,-51
BLE,1702630354026246078,F8:64:A5:4B:C3:FC,-45
BLE,1702630354220425524,F8:64:A5:4B:C3:FC,-63
BLE,1702630354263680479,DF:A6:DC:DC:2E:81,-79
BLE,1702630354263717646,DF:DF:EE:00:00:01,-79
BLE,1702630354414214178,F8:64:A5:4B:C3:FC,-55
BLE,1702630354445203116,DF:DF:EE:00:00:04,-49
BLE,1702630354600745847,F8:64:A5:4B:C3:FC,-62
BLE,1702630354794240669,F8:64:A5:4B:C3:FC,-66
BLE,1702630355176580322,F8:64:A5:4B:C3:FC,-46
BLE,1702630355266514435,DF:A6:DC:DC:2E:81,-84
BLE,1702630355266559476,DF:DF:EE:00:00:01,-84
BLE,1702630355450411276,DF:DF:EE:00:00:04,-53
BLE,1702630355559224142,F8:64:A5:4B:C3:FC,-56
BLE,1702630355935005433,F8:64:A5:4B:C3:FC,-59
BLE,1702630356129933460,F8:64:A5:4B:C3:FC,-62
BLE,1702630356327450191,F8:64:A5:4B:C3:FC,-56
BLE,1702630356521601720,F8:64:A5:4B:C3:FC,-60
BLE,1702630356711090883,F8:64:A5:4B:C3:FC,-56
BLE,1702630356906378993,F8:64:A5:4B:C3:FC,-60
BLE,1702630357441538424,DF:DF:EE:00:00:04,-51
BLE,1702630357870342609,F8:64:A5:4B:C3:FC,-59
BLE,1702630357987174084,DF:DF:EE:00:00:04,-51
BLE,1702630358061509269,F8:64:A5:4B:C3:FC,-56
BLE,1702630358252755096,F8:64:A5:4B:C3:FC,-65
BLE,1702630358639123407,F8:64:A5:4B:C3:FC,-60
BLE,1702630358986675463,DF:DF:EE:00:00:04,-48
BLE,1702630359220584121,F8:64:A5:4B:C3:FC,-59
BLE,1702630359447135044,DF:DF:EE:00:00:04,-50
BLE,1702630359606274351,F8:64:A5:4B:C3:FC,-60
BLE,1702630359993136828,F8:64:A5:4B:C3:FC,-55
BLE,1702630360186635317,F8:64:A5:4B:C3:FC,-59
BLE,1702630360287924406,DF:A6:DC:DC:2E:81,-84
BLE,1702630360287969198,DF:DF:EE:00:00:01,-84
BLE,1702630360376600896,F8:64:A5:4B:C3:FC,-56
BLE,1702630360443150305,DF:DF:EE:00:00:04,-53
BLE,1702630360985393097,DF:DF:EE:00:00:04,-53
BLE,1702630361294118064,DF:A6:DC:DC:2E:81,-68
BLE,1702630361294164938,DF:DF:EE:00:00:01,-68
BLE,1702630361448956879,DF:DF:EE:00:00:04,-50
BLE,1702630361530555800,F8:64:A5:4B:C3:FC,-63
BLE,1702630361728006405,F8:64:A5:4B:C3:FC,-55
BLE,1702630361982650188,DF:DF:EE:00:00:04,-48
BLE,1702630362103830738,F8:64:A5:4B:C3:FC,-58
BLE,1702630362296738728,DF:A6:DC:DC:2E:81,-77
BLE,1702630362296796894,DF:DF:EE:00:00:01,-77
BLE,1702630362297852351,F8:64:A5:4B:C3:FC,-62
BLE,1702630362875109239,F8:64:A5:4B:C3:FC,-56
BLE,1702630362984343396,DF:DF:EE:00:00:04,-60
BLE,1702630363067557022,F8:64:A5:4B:C3:FC,-57
BLE,1702630363258007433,F8:64:A5:4B:C3:FC,-45
BLE,1702630363445633808,F8:64:A5:4B:C3:FC,-62
BLE,1702630363831728204,F8:64:A5:4B:C3:FC,-59
BLE,1702630364210731197,F8:64:A5:4B:C3:FC,-62
BLE,1702630364981344825,DF:DF:EE:00:00:04,-51
BLE,1702630365179509971,F8:64:A5:4B:C3:FC,-62
BLE,1702630365440735241,DF:DF:EE:00:00:04,-53
BLE,1702630365567346613,F8:64:A5:4B:C3:FC,-59
BLE,1702630365944876234,F8:64:A5:4B:C3:FC,-62
BLE,1702630366138852680,F8:64:A5:4B:C3:FC,-57
BLE,1702630366326776596,F8:64:A5:4B:C3:FC,-64
BLE,1702630366520108418,F8:64:A5:4B:C3:FC,-55
BLE,1702630366712807534,F8:64:A5:4B:C3:FC,-45
BLE,1702630366908467726,F8:64:A5:4B:C3:FC,-62
BLE,1702630366984384366,DF:DF:EE:00:00:04,-50
BLE,1702630367101594840,F8:64:A5:4B:C3:FC,-56
BLE,1702630367315829246,DF:A6:DC:DC:2E:81,-78
BLE,1702630367315862579,DF:DF:EE:00:00:01,-78
BLE,1702630367446278360,DF:DF:EE:00:00:04,-48
BLE,1702630367487571528,F8:64:A5:4B:C3:FC,-56
BLE,1702630367673256449,F8:64:A5:4B:C3:FC,-62
BLE,1702630367870151139,F8:64:A5:4B:C3:FC,-56
BLE,1702630368441783831,DF:DF:EE:00:00:04,-48
BLE,1702630368641576307,F8:64:A5:4B:C3:FC,-63
BLE,1702630369025227790,F8:64:A5:4B:C3:FC,-63
BLE,1702630369222365272,F8:64:A5:4B:C3:FC,-56
BLE,1702630369409556190,F8:64:A5:4B:C3:FC,-63
BLE,1702630369440256587,DF:DF:EE:00:00:04,-51
BLE,1702630369599623560,F8:64:A5:4B:C3:FC,-56
BLE,1702630369787033144,F8:64:A5:4B:C3:FC,-62
BLE,1702630369978561053,F8:64:A5:4B:C3:FC,-60
BLE,1702630370168995965,F8:64:A5:4B:C3:FC,-62
BLE,1702630370978995930,DF:DF:EE:00:00:04,-48
BLE,1702630371333997346,DF:A6:DC:DC:2E:81,-85
BLE,1702630371334054221,DF:DF:EE:00:00:01,-85
BLE,1702630371439588760,DF:DF:EE:00:00:04,-51
BLE,1702630371506543210,F8:64:A5:4B:C3:FC,-60
BLE,1702630371696701205,F8:64:A5:4B:C3:FC,-56
BLE,1702630372269927811,F8:64:A5:4B:C3:FC,-59
BLE,1702630372848802238,F8:64:A5:4B:C3:FC,-62
BLE,1702630372982054388,DF:DF:EE:00:00:04,-48
BLE,1702630373233347470,F8:64:A5:4B:C3:FC,-63
BLE,1702630373442849426,DF:DF:EE:00:00:04,-51
BLE,1702630373619517949,F8:64:A5:4B:C3:FC,-59
BLE,1702630373811143441,F8:64:A5:4B:C3:FC,-55
BLE,1702630374202822159,F8:64:A5:4B:C3:FC,-62
BLE,1702630375167021358,F8:64:A5:4B:C3:FC,-49
BLE,1702630375348861870,DF:A6:DC:DC:2E:81,-63
BLE,1702630375348910412,DF:DF:EE:00:00:01,-63
BLE,1702630375357510394,F8:64:A5:4B:C3:FC,-60
BLE,1702630375546977558,F8:64:A5:4B:C3:FC,-62
BLE,1702630375737247803,F8:64:A5:4B:C3:FC,-51
BLE,1702630375930778166,F8:64:A5:4B:C3:FC,-63
BLE,1702630375979686527,DF:DF:EE:00:00:04,-49
BLE,1702630376314345525,F8:64:A5:4B:C3:FC,-48
BLE,1702630376705806493,F8:64:A5:4B:C3:FC,-60
BLE,1702630377365895300,DF:A6:DC:DC:2E:81,-84
BLE,1702630377365953467,DF:DF:EE:00:00:01,-84
BLE,1702630377446813638,DF:DF:EE:00:00:04,-50
BLE,1702630377674856683,F8:64:A5:4B:C3:FC,-60
BLE,1702630377871891915,F8:64:A5:4B:C3:FC,-62
BLE,1702630377978428785,DF:DF:EE:00:00:04,-33
BLE,1702630378254690942,F8:64:A5:4B:C3:FC,-59
BLE,1702630378440423237,DF:DF:EE:00:00:04,-50
BLE,1702630378446599433,F8:64:A5:4B:C3:FC,-56
BLE,1702630378638403300,F8:64:A5:4B:C3:FC,-60
BLE,1702630378829749835,F8:64:A5:4B:C3:FC,-55
BLE,1702630379219068224,F8:64:A5:4B:C3:FC,-63
BLE,1702630379441877779,DF:DF:EE:00:00:04,-49
BLE,1702630379600012130,F8:64:A5:4B:C3:FC,-62
BLE,1702630379790441000,F8:64:A5:4B:C3:FC,-61
BLE,1702630379791749539,F8:64:A5:4B:C3:FC,-57
BLE,1702630379986929899,DF:DF:EE:00:00:04,-39
BLE,1702630380371278881,F8:64:A5:4B:C3:FC,-59
BLE,1702630380979199417,DF:DF:EE:00:00:04,-50
BLE,1702630381341911193,F8:64:A5:4B:C3:FC,-59
BLE,1702630381389173682,DF:A6:DC:DC:2E:81,-83
BLE,1702630381389206682,DF:DF:EE:00:00:01,-83
BLE,1702630381443677948,DF:DF:EE:00:00:04,-48
BLE,1702630381916173338,F8:64:A5:4B:C3:FC,-53
BLE,1702630381983469662,DF:DF:EE:00:00:04,-42
BLE,1702630382106026959,F8:64:A5:4B:C3:FC,-45
BLE,1702630382494744099,F8:64:A5:4B:C3:FC,-56
BLE,1702630382882305867,F8:64:A5:4B:C3:FC,-63
BLE,1702630383074493025,F8:64:A5:4B:C3:FC,-59
BLE,1702630383265836309,F8:64:A5:4B:C3:FC,-63
BLE,1702630383459765963,F8:64:A5:4B:C3:FC,-55
BLE,1702630383979773508,DF:DF:EE:00:00:04,-53
BLE,1702630384030486740,F8:64:A5:4B:C3:FC,-62
BLE,1702630384225559184,F8:64:A5:4B:C3:FC,-64
BLE,1702630384409463067,DF:A6:DC:DC:2E:81,-83
BLE,1702630384409493567,DF:DF:EE:00:00:01,-83
BLE,1702630384411712396,F8:64:A5:4B:C3:FC,-53
BLE,1702630384442161251,DF:DF:EE:00:00:04,-50
BLE,1702630384604767510,F8:64:A5:4B:C3:FC,-60
BLE,1702630385413475562,DF:A6:DC:DC:2E:81,-82
BLE,1702630385413523603,DF:DF:EE:00:00:01,-82
BLE,1702630385576149987,F8:64:A5:4B:C3:FC,-55
BLE,1702630385767503646,F8:64:A5:4B:C3:FC,-64
BLE,1702630386159766488,F8:64:A5:4B:C3:FC,-56
BLE,1702630386347298863,F8:64:A5:4B:C3:FC,-63
BLE,1702630386417220557,DF:A6:DC:DC:2E:81,-77
BLE,1702630386417250557,DF:DF:EE:00:00:01,-77
BLE,1702630386442414298,DF:DF:EE:00:00:04,-48
BLE,1702630386539088647,F8:64:A5:4B:C3:FC,-60
BLE,1702630387299754795,F8:64:A5:4B:C3:FC,-50
BLE,1702630387445870336,DF:DF:EE:00:00:04,-53
BLE,1702630387684676234,F8:64:A5:4B:C3:FC,-59
BLE,1702630387984180469,DF:DF:EE:00:00:04,-52
BLE,1702630388262007165,F8:64:A5:4B:C3:FC,-64
BLE,1702630388428828998,DF:A6:DC:DC:2E:81,-84
BLE,1702630388428860581,DF:DF:EE:00:00:01,-84
BLE,1702630388439836143,DF:DF:EE:00:00:04,-49
BLE,1702630388456232193,F8:64:A5:4B:C3:FC,-55
BLE,1702630388840450718,F8:64:A5:4B:C3:FC,-55
BLE,1702630388986879300,DF:DF:EE:00:00:04,-52
BLE,1702630389031604003,F8:64:A5:4B:C3:FC,-45
BLE,1702630389223001454,F8:64:A5:4B:C3:FC,-56
BLE,1702630389419073771,F8:64:A5:4B:C3:FC,-59
BLE,1702630389430641497,DF:A6:DC:DC:2E:81,-63
BLE,1702630389430677831,DF:DF:EE:00:00:01,-63
