BLE,1704847450637516664,D3:F4:55:AB:96:20,-62
BLE,1704847450859254737,DF:DF:EE:00:00:04,-54
BLE,1704847451016468483,D3:F4:55:AB:96:20,-63
BLE,1704847451397936325,D3:F4:55:AB:96:20,-51
BLE,1704847452161530421,D3:F4:55:AB:96:20,-63
BLE,1704847452399924791,DF:DF:EE:00:00:04,-75
BLE,1704847452546340906,D3:F4:55:AB:96:20,-50
BLE,1704847452594857349,DF:A6:DC:DC:2E:81,-87
BLE,1704847452594888640,DF:DF:EE:00:00:01,-87
BLE,1704847452741625377,D3:F4:55:AB:96:20,-70
BLE,1704847452859242490,DF:DF:EE:00:00:04,-57
BLE,1704847453323192990,D3:F4:55:AB:96:20,-69
BLE,1704847453406133185,DF:DF:EE:00:00:04,-56
BLE,1704847453510400728,D3:F4:55:AB:96:20,-49
BLE,1704847453708038099,D3:F4:55:AB:96:20,-53
BLE,1704847453871408300,DF:A6:DC:DC:2E:81,-89
BLE,1704847453871422175,DF:DF:EE:00:00:01,-89
BLE,1704847453900699882,D3:F4:55:AB:96:20,-62
BLE,1704847454294648134,D3:F4:55:AB:96:20,-70
BLE,1704847454403707392,DF:DF:EE:00:00:04,-58
BLE,1704847454869641794,D3:F4:55:AB:96:20,-63
BLE,1704847455059987426,D3:F4:55:AB:96:20,-68
BLE,1704847455647176540,D3:F4:55:AB:96:20,-64
BLE,1704847456405143676,DF:DF:EE:00:00:04,-80
BLE,1704847456619512136,D3:F4:55:AB:96:20,-64
BLE,1704847456814510610,D3:F4:55:AB:96:20,-69
BLE,1704847456859747243,DF:DF:EE:00:00:04,-80
BLE,1704847457010664908,D3:F4:55:AB:96:20,-64
BLE,1704847457012068482,D3:F4:55:AB:96:20,-70
BLE,1704847458170519865,D3:F4:55:AB:96:20,-64
BLE,1704847458366613873,D3:F4:55:AB:96:20,-68
BLE,1704847459325956812,D3:F4:55:AB:96:20,-63
BLE,1704847459708121066,D3:F4:55:AB:96:20,-64
BLE,1704847459865521810,DF:DF:EE:00:00:04,-56
BLE,1704847459902962458,D3:F4:55:AB:96:20,-65
BLE,1704847460100860036,D3:F4:55:AB:96:20,-68
BLE,1704847460291486791,D3:F4:55:AB:96:20,-62
BLE,1704847460864433132,D3:F4:55:AB:96:20,-69
BLE,1704847461051376622,D3:F4:55:AB:96:20,-64
BLE,1704847461405288620,DF:DF:EE:00:00:04,-57
BLE,1704847461632529279,D3:F4:55:AB:96:20,-63
BLE,1704847461857251206,DF:DF:EE:00:00:04,-54
BLE,1704847462990590687,D3:F4:55:AB:96:20,-62
BLE,1704847464529018465,D3:F4:55:AB:96:20,-69
BLE,1704847464866380332,DF:DF:EE:00:00:04,-58
BLE,1704847464906381128,D3:F4:55:AB:96:20,-62
BLE,1704847465290904907,D3:F4:55:AB:96:20,-63
BLE,1704847466451663982,D3:F4:55:AB:96:20,-65
BLE,1704847466833851444,D3:F4:55:AB:96:20,-50
BLE,1704847466860927958,DF:DF:EE:00:00:04,-58
BLE,1704847467223178313,D3:F4:55:AB:96:20,-62
BLE,1704847467396864357,DF:DF:EE:00:00:04,-54
BLE,1704847467416064177,D3:F4:55:AB:96:20,-63
BLE,1704847467615244454,D3:F4:55:AB:96:20,-69
BLE,1704847467861545101,DF:DF:EE:00:00:04,-58
BLE,1704847467996626464,D3:F4:55:AB:96:20,-70
BLE,1704847468184802070,D3:F4:55:AB:96:20,-64
BLE,1704847468379736169,D3:F4:55:AB:96:20,-68
BLE,1704847468768166919,D3:F4:55:AB:96:20,-65
BLE,1704847469338315781,D3:F4:55:AB:96:20,-61
BLE,1704847469534245914,D3:F4:55:AB:96:20,-65
BLE,1704847469916836165,D3:F4:55:AB:96:20,-65
BLE,1704847470295364737,D3:F4:55:AB:96:20,-65
BLE,1704847470401924637,DF:DF:EE:00:00:04,-58
BLE,1704847470679037563,D3:F4:55:AB:96:20,-63
BLE,1704847471060501405,D3:F4:55:AB:96:20,-69
BLE,1704847471252122111,D3:F4:55:AB:96:20,-63
BLE,1704847471860550072,DF:DF:EE:00:00:04,-56
BLE,1704847472226462443,D3:F4:55:AB:96:20,-69
BLE,1704847472406132694,DF:DF:EE:00:00:04,-59
BLE,1704847472413819930,D3:F4:55:AB:96:20,-64
BLE,1704847472607478538,D3:F4:55:AB:96:20,-69
BLE,1704847473374446985,D3:F4:55:AB:96:20,-68
BLE,1704847473752529310,D3:F4:55:AB:96:20,-69
BLE,1704847473861304737,DF:DF:EE:00:00:04,-55
BLE,1704847473944166683,D3:F4:55:AB:96:20,-63
BLE,1704847474400489904,DF:DF:EE:00:00:04,-55
BLE,1704847474526844996,D3:F4:55:AB:96:20,-66
BLE,1704847474859458981,DF:DF:EE:00:00:04,-58
BLE,1704847475099941919,D3:F4:55:AB:96:20,-63
BLE,1704847475291995581,D3:F4:55:AB:96:20,-65
BLE,1704847475857504892,DF:DF:EE:00:00:04,-57
BLE,1704847476075104412,D3:F4:55:AB:96:20,-69
BLE,1704847476395534359,DF:DF:EE:00:00:04,-54
BLE,1704847476455999216,D3:F4:55:AB:96:20,-69
BLE,1704847477228154251,D3:F4:55:AB:96:20,-65
BLE,1704847477425539166,D3:F4:55:AB:96:20,-69
BLE,1704847477859159217,DF:DF:EE:00:00:04,-55
BLE,1704847478000077996,D3:F4:55:AB:96:20,-63
BLE,1704847478578883211,D3:F4:55:AB:96:20,-65
BLE,1704847478860723186,DF:DF:EE:00:00:04,-57
BLE,1704847478963285699,D3:F4:55:AB:96:20,-64
BLE,1704847479732070550,D3:F4:55:AB:96:20,-62
BLE,1704847480118854562,D3:F4:55:AB:96:20,-63
BLE,1704847480507487436,D3:F4:55:AB:96:20,-70
BLE,1704847480633511905,DF:A6:DC:DC:2E:81,-73
BLE,1704847480633544322,DF:DF:EE:00:00:01,-73
BLE,1704847480703189529,D3:F4:55:AB:96:20,-63
BLE,1704847480866921561,DF:DF:EE:00:00:04,-58
BLE,1704847481092714314,D3:F4:55:AB:96:20,-69
BLE,1704847481482306972,D3:F4:55:AB:96:20,-65
BLE,1704847481858570227,DF:DF:EE:00:00:04,-58
BLE,1704847481906345384,DF:A6:DC:DC:2E:81,-89
BLE,1704847481906374842,DF:DF:EE:00:00:01,-89
BLE,1704847482397029691,DF:DF:EE:00:00:04,-58
BLE,1704847482440101256,D3:F4:55:AB:96:20,-69
BLE,1704847482630661929,D3:F4:55:AB:96:20,-65
BLE,1704847482823539751,D3:F4:55:AB:96:20,-69
BLE,1704847482863563088,DF:DF:EE:00:00:04,-56
BLE,1704847483010481991,D3:F4:55:AB:96:20,-65
BLE,1704847483204600304,D3:F4:55:AB:96:20,-68
BLE,1704847483587654510,D3:F4:55:AB:96:20,-68
BLE,1704847483777619020,D3:F4:55:AB:96:20,-65
BLE,1704847483972717076,D3:F4:55:AB:96:20,-74
BLE,1704847484399409177,DF:DF:EE:00:00:04,-58
BLE,1704847485395388353,DF:DF:EE:00:00:04,-57
BLE,1704847485693338920,D3:F4:55:AB:96:20,-63
BLE,1704847486646427363,D3:F4:55:AB:96:20,-69
BLE,1704847486859545707,DF:DF:EE:00:00:04,-54
BLE,1704847486994898234,DF:A6:DC:DC:2E:81,-89
BLE,1704847486994928151,DF:DF:EE:00:00:01,-89
BLE,1704847487031423138,D3:F4:55:AB:96:20,-68
BLE,1704847487416398122,D3:F4:55:AB:96:20,-69
BLE,1704847487797294260,D3:F4:55:AB:96:20,-69
BLE,1704847488173039268,D3:F4:55:AB:96:20,-64
BLE,1704847488364510434,D3:F4:55:AB:96:20,-69
BLE,1704847488405119725,DF:DF:EE:00:00:04,-59
BLE,1704847488560222694,D3:F4:55:AB:96:20,-68
BLE,1704847488750107038,D3:F4:55:AB:96:20,-65
BLE,1704847489133383950,D3:F4:55:AB:96:20,-63
BLE,1704847489522669278,D3:F4:55:AB:96:20,-64
BLE,1704847489537529754,DF:A6:DC:DC:2E:81,-94
BLE,1704847489537559046,DF:DF:EE:00:00:01,-94
BLE,1704847489713888071,D3:F4:55:AB:96:20,-66
BLE,1704847489908322590,D3:F4:55:AB:96:20,-68
BLE,1704847490098136643,D3:F4:55:AB:96:20,-63
BLE,1704847490287822155,D3:F4:55:AB:96:20,-63
BLE,1704847490481576137,D3:F4:55:AB:96:20,-63
BLE,1704847490871974665,D3:F4:55:AB:96:20,-63
BLE,1704847491260708830,D3:F4:55:AB:96:20,-70
BLE,1704847491448335398,D3:F4:55:AB:96:20,-66
BLE,1704847491645253442,D3:F4:55:AB:96:20,-73
BLE,1704847491831092190,D3:F4:55:AB:96:20,-63
BLE,1704847492029021684,D3:F4:55:AB:96:20,-68
BLE,1704847492080158108,DF:A6:DC:DC:2E:81,-89
BLE,1704847492080186691,DF:DF:EE:00:00:01,-89
BLE,1704847492214892348,D3:F4:55:AB:96:20,-65
BLE,1704847492396174587,DF:DF:EE:00:00:04,-55
BLE,1704847492409087453,D3:F4:55:AB:96:20,-68
BLE,1704847492790369130,D3:F4:55:AB:96:20,-69
BLE,1704847492977010538,D3:F4:55:AB:96:20,-50
BLE,1704847493399556627,DF:DF:EE:00:00:04,-58
BLE,1704847493545846451,D3:F4:55:AB:96:20,-61
BLE,1704847493860731688,DF:DF:EE:00:00:04,-56
BLE,1704847494131798865,D3:F4:55:AB:96:20,-63
BLE,1704847494400813099,DF:DF:EE:00:00:04,-56
BLE,1704847494705269286,D3:F4:55:AB:96:20,-68
BLE,1704847494862720488,DF:DF:EE:00:00:04,-58
BLE,1704847495473240809,D3:F4:55:AB:96:20,-65
BLE,1704847495863312881,DF:DF:EE:00:00:04,-55
BLE,1704847496426558083,D3:F4:55:AB:96:20,-63
BLE,1704847496862229453,DF:DF:EE:00:00:04,-59
BLE,1704847497003696603,D3:F4:55:AB:96:20,-50
BLE,1704847497401513077,DF:DF:EE:00:00:04,-60
BLE,1704847497765845626,D3:F4:55:AB:96:20,-69
BLE,1704847497960258062,D3:F4:55:AB:96:20,-62
BLE,1704847498340883077,D3:F4:55:AB:96:20,-63
BLE,1704847498395847140,DF:DF:EE:00:00:04,-59
BLE,1704847498864307274,DF:DF:EE:00:00:04,-57
BLE,1704847499306219015,D3:F4:55:AB:96:20,-63
BLE,1704847499502547313,D3:F4:55:AB:96:20,-65
BLE,1704847499695373135,D3:F4:55:AB:96:20,-69
BLE,1704847499861956688,DF:DF:EE:00:00:04,-54
BLE,1704847499886595845,D3:F4:55:AB:96:20,-65
BLE,1704847500081044364,D3:F4:55:AB:96:20,-69
BLE,1704847500277829075,D3:F4:55:AB:96:20,-64
BLE,1704847500400663109,DF:DF:EE:00:00:04,-54
BLE,1704847500472626217,D3:F4:55:AB:96:20,-64
BLE,1704847500667051611,D3:F4:55:AB:96:20,-70
BLE,1704847500855688547,DF:DF:EE:00:00:04,-54
BLE,1704847500863343784,D3:F4:55:AB:96:20,-64
BLE,1704847501053529667,D3:F4:55:AB:96:20,-63
BLE,1704847501439653393,D3:F4:55:AB:96:20,-65
BLE,1704847501635602193,D3:F4:55:AB:96:20,-68
BLE,1704847501829192969,D3:F4:55:AB:96:20,-62
BLE,1704847502025123477,D3:F4:55:AB:96:20,-50
BLE,1704847502219714954,D3:F4:55:AB:96:20,-70
BLE,1704847502398314546,DF:DF:EE:00:00:04,-58
BLE,1704847502405954407,D3:F4:55:AB:96:20,-50
BLE,1704847502984501958,D3:F4:55:AB:96:20,-69
BLE,1704847503563911170,D3:F4:55:AB:96:20,-62
BLE,1704847503859718002,DF:DF:EE:00:00:04,-68
BLE,1704847503954174532,D3:F4:55:AB:96:20,-68
BLE,1704847504530400308,D3:F4:55:AB:96:20,-63
BLE,1704847504917483776,D3:F4:55:AB:96:20,-69
BLE,1704847505110927136,D3:F4:55:AB:96:20,-63
BLE,1704847505300933521,D3:F4:55:AB:96:20,-68
BLE,1704847505399851560,DF:DF:EE:00:00:04,-55
BLE,1704847505490439117,D3:F4:55:AB:96:20,-63
BLE,1704847505855507286,DF:DF:EE:00:00:04,-56
BLE,1704847505879433989,D3:F4:55:AB:96:20,-64
BLE,1704847506261319828,D3:F4:55:AB:96:20,-64
BLE,1704847506650991736,D3:F4:55:AB:96:20,-69
BLE,1704847506836682193,D3:F4:55:AB:96:20,-65
BLE,1704847506860980227,DF:DF:EE:00:00:04,-54
BLE,1704847507032827950,D3:F4:55:AB:96:20,-69
BLE,1704847507222075965,D3:F4:55:AB:96:20,-65
BLE,1704847507416033988,D3:F4:55:AB:96:20,-69
BLE,1704847507602999478,D3:F4:55:AB:96:20,-65
BLE,1704847508572955258,D3:F4:55:AB:96:20,-49
BLE,1704847509398677824,DF:DF:EE:00:00:04,-59
BLE,1704847510118497985,D3:F4:55:AB:96:20,-69
BLE,1704847510701398296,D3:F4:55:AB:96:20,-69
BLE,1704847510887045712,D3:F4:55:AB:96:20,-77
BLE,1704847511277255325,D3:F4:55:AB:96:20,-62
BLE,1704847511399239407,DF:DF:EE:00:00:04,-44
BLE,1704847511854846716,DF:DF:EE:00:00:04,-54
BLE,1704847512049570608,D3:F4:55:AB:96:20,-68
BLE,1704847512237723840,D3:F4:55:AB:96:20,-63
BLE,1704847512445504680,DF:A6:DC:DC:2E:81,-75
BLE,1704847512445541846,DF:DF:EE:00:00:01,-75
BLE,1704847512630154020,D3:F4:55:AB:96:20,-64
BLE,1704847512821842476,D3:F4:55:AB:96:20,-64
BLE,1704847512862993263,DF:DF:EE:00:00:04,-57
BLE,1704847513207303081,D3:F4:55:AB:96:20,-65
BLE,1704847513398559748,DF:DF:EE:00:00:04,-68
BLE,1704847513402579386,D3:F4:55:AB:96:20,-68
BLE,1704847513591416612,D3:F4:55:AB:96:20,-66
BLE,1704847513784610141,D3:F4:55:AB:96:20,-69
BLE,1704847514171056197,D3:F4:55:AB:96:20,-65
BLE,1704847514401365834,DF:DF:EE:00:00:04,-55
BLE,1704847514556272470,D3:F4:55:AB:96:20,-65
BLE,1704847514751092320,D3:F4:55:AB:96:20,-69
BLE,1704847514855434154,DF:DF:EE:00:00:04,-58
BLE,1704847514936798069,D3:F4:55:AB:96:20,-65
BLE,1704847515125857836,D3:F4:55:AB:96:20,-64
BLE,1704847515395044110,DF:DF:EE:00:00:04,-57
BLE,1704847515704302304,D3:F4:55:AB:96:20,-65
BLE,1704847516098691512,D3:F4:55:AB:96:20,-68
BLE,1704847516288803020,D3:F4:55:AB:96:20,-63
BLE,1704847516399314643,DF:DF:EE:00:00:04,-55
BLE,1704847516481033389,D3:F4:55:AB:96:20,-70
BLE,1704847517398988293,DF:DF:EE:00:00:04,-56
BLE,1704847517618717380,D3:F4:55:AB:96:20,-63
BLE,1704847517856830169,DF:DF:EE:00:00:04,-60
BLE,1704847518005239645,D3:F4:55:AB:96:20,-48
BLE,1704847518396222335,DF:DF:EE:00:00:04,-61
BLE,1704847518978507734,D3:F4:55:AB:96:20,-69
BLE,1704847519167668458,D3:F4:55:AB:96:20,-66
BLE,1704847519754299784,D3:F4:55:AB:96:20,-65
BLE,1704847520139052811,D3:F4:55:AB:96:20,-65
BLE,1704847520518669541,D3:F4:55:AB:96:20,-64
BLE,1704847520903093571,D3:F4:55:AB:96:20,-66
BLE,1704847521283624044,D3:F4:55:AB:96:20,-65
BLE,1704847521859745654,DF:DF:EE:00:00:04,-60
BLE,1704847521868480300,D3:F4:55:AB:96:20,-63
BLE,1704847522060525670,D3:F4:55:AB:96:20,-69
BLE,1704847522249297397,D3:F4:55:AB:96:20,-65
BLE,1704847522403145833,DF:DF:EE:00:00:04,-58
BLE,1704847522440713938,D3:F4:55:AB:96:20,-63
BLE,1704847522632569476,DF:A6:DC:DC:2E:81,-90
BLE,1704847522632604309,DF:DF:EE:00:00:01,-90
BLE,1704847522634997000,D3:F4:55:AB:96:20,-65
BLE,1704847522858652185,DF:DF:EE:00:00:04,-55
BLE,1704847523219411342,D3:F4:55:AB:96:20,-65
BLE,1704847523613418469,D3:F4:55:AB:96:20,-69
BLE,1704847523856154100,DF:DF:EE:00:00:04,-56
BLE,1704847523992734952,D3:F4:55:AB:96:20,-63
BLE,1704847524379732421,D3:F4:55:AB:96:20,-69
BLE,1704847524573171698,D3:F4:55:AB:96:20,-64
BLE,1704847524763500163,D3:F4:55:AB:96:20,-70
BLE,1704847524952207474,D3:F4:55:AB:96:20,-66
BLE,1704847525144805840,D3:F4:55:AB:96:20,-69
BLE,1704847525335887008,D3:F4:55:AB:96:20,-65
BLE,1704847525396496614,DF:DF:EE:00:00:04,-59
BLE,1704847525531048814,D3:F4:55:AB:96:20,-69
BLE,1704847525864666417,DF:DF:EE:00:00:04,-58
BLE,1704847525913242943,D3:F4:55:AB:96:20,-69
BLE,1704847526491640453,D3:F4:55:AB:96:20,-63
BLE,1704847526493173067,D3:F4:55:AB:96:20,-69
BLE,1704847526877644929,D3:F4:55:AB:96:20,-69
BLE,1704847527261200756,D3:F4:55:AB:96:20,-68
BLE,1704847527396233661,DF:DF:EE:00:00:04,-58
BLE,1704847528024676770,D3:F4:55:AB:96:20,-68
BLE,1704847528400014281,DF:DF:EE:00:00:04,-55
BLE,1704847528407540977,D3:F4:55:AB:96:20,-65
BLE,1704847528785780343,D3:F4:55:AB:96:20,-62
BLE,1704847529007043544,DF:A6:DC:DC:2E:81,-88
BLE,1704847529007073877,DF:DF:EE:00:00:01,-88
BLE,1704847530322485466,D3:F4:55:AB:96:20,-68
BLE,1704847530401326483,DF:DF:EE:00:00:04,-57
BLE,1704847530853784024,DF:DF:EE:00:00:04,-56
BLE,1704847530900018858,D3:F4:55:AB:96:20,-63
BLE,1704847531863218103,D3:F4:55:AB:96:20,-63
BLE,1704847532053500111,D3:F4:55:AB:96:20,-68
BLE,1704847532242954249,D3:F4:55:AB:96:20,-63
BLE,1704847532400065537,DF:DF:EE:00:00:04,-55
BLE,1704847532632524825,D3:F4:55:AB:96:20,-63
BLE,1704847532865077570,DF:DF:EE:00:00:04,-72
BLE,1704847533202655020,D3:F4:55:AB:96:20,-70
BLE,1704847533861024997,DF:DF:EE:00:00:04,-54
BLE,1704847534161097591,D3:F4:55:AB:96:20,-63
BLE,1704847534863741458,DF:DF:EE:00:00:04,-58
BLE,1704847534933766705,D3:F4:55:AB:96:20,-70
BLE,1704847535700043198,D3:F4:55:AB:96:20,-68
BLE,1704847535886519525,D3:F4:55:AB:96:20,-65
BLE,1704847536083378027,D3:F4:55:AB:96:20,-68
BLE,1704847536395154078,DF:DF:EE:00:00:04,-58
BLE,1704847537048775257,D3:F4:55:AB:96:20,-69
BLE,1704847537400926976,DF:DF:EE:00:00:04,-56
BLE,1704847537618359913,D3:F4:55:AB:96:20,-65
BLE,1704847537807359097,D3:F4:55:AB:96:20,-63
BLE,1704847537857057490,DF:DF:EE:00:00:04,-43
BLE,1704847538398688973,DF:DF:EE:00:00:04,-57
BLE,1704847538578678679,D3:F4:55:AB:96:20,-69
BLE,1704847538771718834,D3:F4:55:AB:96:20,-63
BLE,1704847538853678245,DF:DF:EE:00:00:04,-55
BLE,1704847539155149412,D3:F4:55:AB:96:20,-48
BLE,1704847539195757245,DF:A6:DC:DC:2E:81,-90
BLE,1704847539195785620,DF:DF:EE:00:00:01,-90
BLE,1704847539346538828,D3:F4:55:AB:96:20,-69
BLE,1704847539397993083,DF:DF:EE:00:00:04,-56
BLE,1704847539532188869,D3:F4:55:AB:96:20,-65
BLE,1704847539728018212,D3:F4:55:AB:96:20,-69
BLE,1704847540304217905,D3:F4:55:AB:96:20,-63
BLE,1704847540398877308,DF:DF:EE:00:00:04,-67
BLE,1704847541398452750,DF:DF:EE:00:00:04,-55
BLE,1704847541734227754,DF:A6:DC:DC:2E:81,-88
BLE,1704847541734281837,DF:DF:EE:00:00:01,-88
BLE,1704847541861431590,DF:DF:EE:00:00:04,-59
BLE,1704847542398375523,DF:DF:EE:00:00:04,-56
BLE,1704847542982912531,D3:F4:55:AB:96:20,-63
BLE,1704847543175172232,D3:F4:55:AB:96:20,-65
BLE,1704847543365100993,D3:F4:55:AB:96:20,-63
BLE,1704847543398405170,DF:DF:EE:00:00:04,-55
BLE,1704847543557208362,D3:F4:55:AB:96:20,-65
BLE,1704847543748337905,D3:F4:55:AB:96:20,-62
BLE,1704847543940909480,D3:F4:55:AB:96:20,-65
BLE,1704847544324356891,D3:F4:55:AB:96:20,-65
BLE,1704847544857403894,DF:DF:EE:00:00:04,-57
BLE,1704847545084626344,D3:F4:55:AB:96:20,-68
BLE,1704847545281606971,D3:F4:55:AB:96:20,-69
BLE,1704847545396893725,DF:DF:EE:00:00:04,-58
BLE,1704847545469589995,D3:F4:55:AB:96:20,-65
BLE,1704847545561404418,DF:A6:DC:DC:2E:81,-88
BLE,1704847545561444168,DF:DF:EE:00:00:01,-88
BLE,1704847545668396941,D3:F4:55:AB:96:20,-68
BLE,1704847545861493804,DF:DF:EE:00:00:04,-56
BLE,1704847546243159311,D3:F4:55:AB:96:20,-62
BLE,1704847546392654945,DF:DF:EE:00:00:04,-54
BLE,1704847546438679364,D3:F4:55:AB:96:20,-63
BLE,1704847546633502714,D3:F4:55:AB:96:20,-68
BLE,1704847546823803597,D3:F4:55:AB:96:20,-64
BLE,1704847547015130555,D3:F4:55:AB:96:20,-69
BLE,1704847547204320862,D3:F4:55:AB:96:20,-66
BLE,1704847547792112888,D3:F4:55:AB:96:20,-63
BLE,1704847547853955319,DF:DF:EE:00:00:04,-54
BLE,1704847548185615227,D3:F4:55:AB:96:20,-86
BLE,1704847548374601661,D3:F4:55:AB:96:20,-63
BLE,1704847548755931796,D3:F4:55:AB:96:20,-65
BLE,1704847549137665511,D3:F4:55:AB:96:20,-64
BLE,1704847549329834130,D3:F4:55:AB:96:20,-62
BLE,1704847549716658767,D3:F4:55:AB:96:20,-69
BLE,1704847550300940235,D3:F4:55:AB:96:20,-69
BLE,1704847550491540740,D3:F4:55:AB:96:20,-65
BLE,1704847550665984070,DF:A6:DC:DC:2E:81,-86
BLE,1704847550666027903,DF:DF:EE:00:00:01,-86
BLE,1704847550685007892,D3:F4:55:AB:96:20,-69
BLE,1704847550854132343,DF:DF:EE:00:00:04,-57
BLE,1704847550871481302,D3:F4:55:AB:96:20,-65
BLE,1704847551401443827,DF:DF:EE:00:00:04,-57
BLE,1704847551449073943,D3:F4:55:AB:96:20,-70
BLE,1704847551636132724,D3:F4:55:AB:96:20,-66
BLE,1704847551856631723,DF:DF:EE:00:00:04,-60
BLE,1704847552209102023,D3:F4:55:AB:96:20,-62
BLE,1704847552394963562,DF:DF:EE:00:00:04,-58
BLE,1704847552792682204,D3:F4:55:AB:96:20,-63
BLE,1704847552852825606,DF:DF:EE:00:00:04,-55
BLE,1704847553173143846,D3:F4:55:AB:96:20,-63
BLE,1704847553219395305,DF:A6:DC:DC:2E:81,-88
BLE,1704847553219423596,DF:DF:EE:00:00:01,-88
BLE,1704847553363229521,D3:F4:55:AB:96:20,-54
BLE,1704847553393489595,DF:DF:EE:00:00:04,-40
BLE,1704847553745311109,D3:F4:55:AB:96:20,-69
BLE,1704847553859263123,DF:DF:EE:00:00:04,-59
BLE,1704847554329255038,D3:F4:55:AB:96:20,-69
BLE,1704847554523208144,D3:F4:55:AB:96:20,-62
BLE,1704847554719255777,D3:F4:55:AB:96:20,-68
BLE,1704847554854034225,DF:DF:EE:00:00:04,-56
BLE,1704847555103202518,D3:F4:55:AB:96:20,-63
BLE,1704847555485874643,D3:F4:55:AB:96:20,-65
BLE,1704847555681651361,D3:F4:55:AB:96:20,-70
BLE,1704847555773724283,DF:A6:DC:DC:2E:81,-88
BLE,1704847555773757949,DF:DF:EE:00:00:01,-88
BLE,1704847555859821581,DF:DF:EE:00:00:04,-58
BLE,1704847556067670087,D3:F4:55:AB:96:20,-64
BLE,1704847556396621432,DF:DF:EE:00:00:04,-59
BLE,1704847556645197354,D3:F4:55:AB:96:20,-69
BLE,1704847556835404112,D3:F4:55:AB:96:20,-63
BLE,1704847557399287435,DF:DF:EE:00:00:04,-54
BLE,1704847557858680092,DF:DF:EE:00:00:04,-43
BLE,1704847558182884721,D3:F4:55:AB:96:20,-64
BLE,1704847558763252467,D3:F4:55:AB:96:20,-68
BLE,1704847558956124331,D3:F4:55:AB:96:20,-62
BLE,1704847559151830508,D3:F4:55:AB:96:20,-65
BLE,1704847559539069350,D3:F4:55:AB:96:20,-63
BLE,1704847559861774864,DF:DF:EE:00:00:04,-58
BLE,1704847560399401918,DF:DF:EE:00:00:04,-56
BLE,1704847560695276542,D3:F4:55:AB:96:20,-69
BLE,1704847560856789506,DF:DF:EE:00:00:04,-57
BLE,1704847560882939651,D3:F4:55:AB:96:20,-65
BLE,1704847561079184866,D3:F4:55:AB:96:20,-69
BLE,1704847561267465263,D3:F4:55:AB:96:20,-63
BLE,1704847561396721876,DF:DF:EE:00:00:04,-57
BLE,1704847561456103158,D3:F4:55:AB:96:20,-63
BLE,1704847561834122108,D3:F4:55:AB:96:20,-63
BLE,1704847561851724773,DF:DF:EE:00:00:04,-54
BLE,1704847562217487061,D3:F4:55:AB:96:20,-63
BLE,1704847562398043181,DF:DF:EE:00:00:04,-57
BLE,1704847562796780649,D3:F4:55:AB:96:20,-66
BLE,1704847562858079208,DF:DF:EE:00:00:04,-59
BLE,1704847562989495639,D3:F4:55:AB:96:20,-69
BLE,1704847563571688538,D3:F4:55:AB:96:20,-62
BLE,1704847563764515069,D3:F4:55:AB:96:20,-65
BLE,1704847563856583408,DF:DF:EE:00:00:04,-57
BLE,1704847563956755396,D3:F4:55:AB:96:20,-68
BLE,1704847564144982919,D3:F4:55:AB:96:20,-65
BLE,1704847564339844268,D3:F4:55:AB:96:20,-69
BLE,1704847564392944179,DF:DF:EE:00:00:04,-54
BLE,1704847564527020340,D3:F4:55:AB:96:20,-65
BLE,1704847564716566145,D3:F4:55:AB:96:20,-64
BLE,1704847564856913261,DF:DF:EE:00:00:04,-75
BLE,1704847565106460926,D3:F4:55:AB:96:20,-68
BLE,1704847565301785814,D3:F4:55:AB:96:20,-63
BLE,1704847565494241223,D3:F4:55:AB:96:20,-65
BLE,1704847565685419224,D3:F4:55:AB:96:20,-48
BLE,1704847565855626084,DF:DF:EE:00:00:04,-55
BLE,1704847566074962508,D3:F4:55:AB:96:20,-69
BLE,1704847566393423178,DF:DF:EE:00:00:04,-55
BLE,1704847566845400139,D3:F4:55:AB:96:20,-65
BLE,1704847566861956895,DF:DF:EE:00:00:04,-58
BLE,1704847567042385848,D3:F4:55:AB:96:20,-69
BLE,1704847567400833439,DF:DF:EE:00:00:04,-58
BLE,1704847567805530281,D3:F4:55:AB:96:20,-69
BLE,1704847567854097307,DF:DF:EE:00:00:04,-59
BLE,1704847567992814185,D3:F4:55:AB:96:20,-65
BLE,1704847568371182216,D3:F4:55:AB:96:20,-68
BLE,1704847568393403098,DF:DF:EE:00:00:04,-58
BLE,1704847568559387864,D3:F4:55:AB:96:20,-63
BLE,1704847568751602149,D3:F4:55:AB:96:20,-69
BLE,1704847568861587775,DF:DF:EE:00:00:04,-58
BLE,1704847568946769413,D3:F4:55:AB:96:20,-48
BLE,1704847569141252932,D3:F4:55:AB:96:20,-64
BLE,1704847569399294286,DF:DF:EE:00:00:04,-57
BLE,1704847569524951050,D3:F4:55:AB:96:20,-65
BLE,1704847569859012358,DF:DF:EE:00:00:04,-55
BLE,1704847570108028069,D3:F4:55:AB:96:20,-63
BLE,1704847570306666558,D3:F4:55:AB:96:20,-69
BLE,1704847570875751343,D3:F4:55:AB:96:20,-63
BLE,1704847571256225318,D3:F4:55:AB:96:20,-65
BLE,1704847571451965369,D3:F4:55:AB:96:20,-68
BLE,1704847571646991385,D3:F4:55:AB:96:20,-63
BLE,1704847572319264679,DF:A6:DC:DC:2E:81,-88
BLE,1704847572319306303,DF:DF:EE:00:00:01,-88
BLE,1704847572606299283,D3:F4:55:AB:96:20,-65
