BLE,1701982497131406734,F8:64:A5:4B:C3:FC,-71
BLE,1701982497326623607,F8:64:A5:4B:C3:FC,-79
BLE,1701982497543914597,DF:A6:DC:DC:2E:81,-70
BLE,1701982497543956764,DF:DF:EE:00:00:01,-70
BLE,1701982498475768769,F8:64:A5:4B:C3:FC,-80
BLE,1701982498526754339,DF:DF:EE:00:00:04,-55
BLE,1701982498853608173,F8:64:A5:4B:C3:FC,-81
BLE,1701982499049671583,F8:64:A5:4B:C3:FC,-64
BLE,1701982500010251749,F8:64:A5:4B:C3:FC,-71
BLE,1701982500565944839,DF:A6:DC:DC:2E:81,-75
BLE,1701982500565996589,DF:DF:EE:00:00:01,-75
BLE,1701982500784728488,F8:64:A5:4B:C3:FC,-64
BLE,1701982500979575904,DF:DF:EE:00:00:04,-51
BLE,1701982501165412084,F8:64:A5:4B:C3:FC,-64
BLE,1701982501354903824,F8:64:A5:4B:C3:FC,-80
BLE,1701982501518711760,DF:DF:EE:00:00:04,-56
BLE,1701982501549977865,F8:64:A5:4B:C3:FC,-64
BLE,1701982501570315368,DF:A6:DC:DC:2E:81,-70
BLE,1701982501570332243,DF:DF:EE:00:00:01,-70
BLE,1701982501930676377,F8:64:A5:4B:C3:FC,-64
BLE,1701982501982519858,DF:DF:EE:00:00:04,-53
BLE,1701982502519998891,DF:DF:EE:00:00:04,-54
BLE,1701982503272111555,F8:64:A5:4B:C3:FC,-69
BLE,1701982503578418471,DF:A6:DC:DC:2E:81,-74
BLE,1701982503578466096,DF:DF:EE:00:00:01,-74
BLE,1701982503982624218,DF:DF:EE:00:00:04,-53
BLE,1701982504427641470,F8:64:A5:4B:C3:FC,-64
BLE,1701982504584698488,DF:A6:DC:DC:2E:81,-69
BLE,1701982504584734863,DF:DF:EE:00:00:01,-69
BLE,1701982504982431482,DF:DF:EE:00:00:04,-55
BLE,1701982505013910711,F8:64:A5:4B:C3:FC,-74
BLE,1701982505205342148,F8:64:A5:4B:C3:FC,-70
BLE,1701982505523731658,DF:DF:EE:00:00:04,-56
BLE,1701982505591029631,DF:A6:DC:DC:2E:81,-61
BLE,1701982505591063797,DF:DF:EE:00:00:01,-61
BLE,1701982505791835678,F8:64:A5:4B:C3:FC,-71
BLE,1701982505982183331,DF:DF:EE:00:00:04,-60
BLE,1701982505985966766,F8:64:A5:4B:C3:FC,-88
BLE,1701982506179652690,F8:64:A5:4B:C3:FC,-64
BLE,1701982506371628832,F8:64:A5:4B:C3:FC,-81
BLE,1701982506522999718,DF:DF:EE:00:00:04,-61
BLE,1701982506947502843,F8:64:A5:4B:C3:FC,-63
BLE,1701982506987560228,DF:DF:EE:00:00:04,-51
BLE,1701982507133806978,F8:64:A5:4B:C3:FC,-80
BLE,1701982507517147850,F8:64:A5:4B:C3:FC,-70
BLE,1701982507601089389,DF:A6:DC:DC:2E:81,-71
BLE,1701982507601106555,DF:DF:EE:00:00:01,-71
BLE,1701982507708249289,F8:64:A5:4B:C3:FC,-71
BLE,1701982507709557531,F8:64:A5:4B:C3:FC,-64
BLE,1701982507985747378,DF:DF:EE:00:00:04,-44
BLE,1701982508096704505,F8:64:A5:4B:C3:FC,-74
BLE,1701982508284508422,F8:64:A5:4B:C3:FC,-69
BLE,1701982508523984280,DF:DF:EE:00:00:04,-59
BLE,1701982508599463245,DF:A6:DC:DC:2E:81,-75
BLE,1701982508599520120,DF:DF:EE:00:00:01,-75
BLE,1701982508873974727,F8:64:A5:4B:C3:FC,-69
BLE,1701982508979847468,DF:DF:EE:00:00:04,-53
BLE,1701982509265312051,F8:64:A5:4B:C3:FC,-64
BLE,1701982509451501061,F8:64:A5:4B:C3:FC,-70
BLE,1701982510029362351,F8:64:A5:4B:C3:FC,-63
BLE,1701982510411506814,F8:64:A5:4B:C3:FC,-63
BLE,1701982510606267939,F8:64:A5:4B:C3:FC,-69
BLE,1701982510796504800,F8:64:A5:4B:C3:FC,-64
BLE,1701982510992596293,F8:64:A5:4B:C3:FC,-55
BLE,1701982511182895487,F8:64:A5:4B:C3:FC,-80
BLE,1701982511627707699,DF:A6:DC:DC:2E:81,-70
BLE,1701982511627757782,DF:DF:EE:00:00:01,-70
BLE,1701982512525194576,DF:DF:EE:00:00:04,-61
BLE,1701982512637272030,DF:A6:DC:DC:2E:81,-70
BLE,1701982512637310322,DF:DF:EE:00:00:01,-70
BLE,1701982512724095136,F8:64:A5:4B:C3:FC,-69
BLE,1701982512918542222,F8:64:A5:4B:C3:FC,-80
BLE,1701982513112342895,F8:64:A5:4B:C3:FC,-63
BLE,1701982513305249990,F8:64:A5:4B:C3:FC,-51
BLE,1701982513499914241,F8:64:A5:4B:C3:FC,-80
BLE,1701982513523642057,DF:DF:EE:00:00:04,-53
BLE,1701982513635426221,DF:A6:DC:DC:2E:81,-79
BLE,1701982513635459388,DF:DF:EE:00:00:01,-79
BLE,1701982513977238967,DF:DF:EE:00:00:04,-53
BLE,1701982514080734431,F8:64:A5:4B:C3:FC,-64
BLE,1701982514522883242,DF:DF:EE:00:00:04,-56
BLE,1701982514640413163,DF:A6:DC:DC:2E:81,-75
BLE,1701982514640470038,DF:DF:EE:00:00:01,-75
BLE,1701982514848278211,F8:64:A5:4B:C3:FC,-62
BLE,1701982515807648884,F8:64:A5:4B:C3:FC,-56
BLE,1701982516576306115,F8:64:A5:4B:C3:FC,-64
BLE,1701982516648584058,DF:A6:DC:DC:2E:81,-70
BLE,1701982516648621224,DF:DF:EE:00:00:01,-70
BLE,1701982517149226269,F8:64:A5:4B:C3:FC,-81
BLE,1701982517734866805,F8:64:A5:4B:C3:FC,-90
BLE,1701982517928125481,F8:64:A5:4B:C3:FC,-63
BLE,1701982518120324789,F8:64:A5:4B:C3:FC,-70
BLE,1701982518310356651,F8:64:A5:4B:C3:FC,-62
BLE,1701982518521582011,DF:DF:EE:00:00:04,-53
BLE,1701982518692422780,F8:64:A5:4B:C3:FC,-63
BLE,1701982519272898264,F8:64:A5:4B:C3:FC,-70
BLE,1701982519518606168,DF:DF:EE:00:00:04,-57
BLE,1701982519856615436,F8:64:A5:4B:C3:FC,-71
BLE,1701982519979904239,DF:DF:EE:00:00:04,-54
BLE,1701982520524520771,DF:DF:EE:00:00:04,-53
BLE,1701982520629591350,F8:64:A5:4B:C3:FC,-63
BLE,1701982520657419767,DF:A6:DC:DC:2E:81,-75
BLE,1701982520657448891,DF:DF:EE:00:00:01,-75
BLE,1701982520820528748,F8:64:A5:4B:C3:FC,-70
BLE,1701982521212024863,F8:64:A5:4B:C3:FC,-64
BLE,1701982521520019686,DF:DF:EE:00:00:04,-56
BLE,1701982521596677935,F8:64:A5:4B:C3:FC,-64
BLE,1701982521664036615,DF:A6:DC:DC:2E:81,-70
BLE,1701982521664073782,DF:DF:EE:00:00:01,-70
BLE,1701982521790284943,F8:64:A5:4B:C3:FC,-71
BLE,1701982522174091062,F8:64:A5:4B:C3:FC,-71
BLE,1701982522365837664,F8:64:A5:4B:C3:FC,-80
BLE,1701982522519293370,DF:DF:EE:00:00:04,-60
BLE,1701982522561710075,F8:64:A5:4B:C3:FC,-64
BLE,1701982522672749826,DF:A6:DC:DC:2E:81,-69
BLE,1701982522672790326,DF:DF:EE:00:00:01,-69
BLE,1701982522749307076,F8:64:A5:4B:C3:FC,-80
BLE,1701982522980650442,DF:DF:EE:00:00:04,-56
BLE,1701982523131462539,F8:64:A5:4B:C3:FC,-80
BLE,1701982523326561829,F8:64:A5:4B:C3:FC,-64
BLE,1701982523519889755,F8:64:A5:4B:C3:FC,-70
BLE,1701982523521599245,DF:DF:EE:00:00:04,-55
BLE,1701982523673962041,DF:A6:DC:DC:2E:81,-75
BLE,1701982523673981957,DF:DF:EE:00:00:01,-75
BLE,1701982523711004277,F8:64:A5:4B:C3:FC,-64
BLE,1701982523981580449,DF:DF:EE:00:00:04,-60
BLE,1701982524094801355,F8:64:A5:4B:C3:FC,-64
BLE,1701982524292681462,F8:64:A5:4B:C3:FC,-64
BLE,1701982524862293427,F8:64:A5:4B:C3:FC,-79
BLE,1701982524978023859,DF:DF:EE:00:00:04,-53
BLE,1701982525061572400,F8:64:A5:4B:C3:FC,-64
BLE,1701982525435748077,F8:64:A5:4B:C3:FC,-69
BLE,1701982525517262089,DF:DF:EE:00:00:04,-53
BLE,1701982525689270393,DF:A6:DC:DC:2E:81,-73
BLE,1701982525689309851,DF:DF:EE:00:00:01,-73
BLE,1701982525984499167,DF:DF:EE:00:00:04,-60
BLE,1701982526019174168,F8:64:A5:4B:C3:FC,-71
BLE,1701982526593196356,F8:64:A5:4B:C3:FC,-64
BLE,1701982526693400006,DF:A6:DC:DC:2E:81,-72
BLE,1701982526693454048,DF:DF:EE:00:00:01,-72
BLE,1701982526790039011,F8:64:A5:4B:C3:FC,-64
BLE,1701982526979250462,DF:DF:EE:00:00:04,-53
BLE,1701982527178159062,F8:64:A5:4B:C3:FC,-63
BLE,1701982527371961736,F8:64:A5:4B:C3:FC,-71
BLE,1701982528523464217,DF:DF:EE:00:00:04,-76
BLE,1701982528527498068,F8:64:A5:4B:C3:FC,-64
BLE,1701982528718030219,F8:64:A5:4B:C3:FC,-69
BLE,1701982528909310657,F8:64:A5:4B:C3:FC,-64
BLE,1701982529098091652,F8:64:A5:4B:C3:FC,-81
BLE,1701982529491280881,F8:64:A5:4B:C3:FC,-64
BLE,1701982529523362314,DF:DF:EE:00:00:04,-53
BLE,1701982529986836748,DF:DF:EE:00:00:04,-59
BLE,1701982530442585186,F8:64:A5:4B:C3:FC,-80
BLE,1701982530826780511,F8:64:A5:4B:C3:FC,-80
BLE,1701982530980177051,DF:DF:EE:00:00:04,-60
BLE,1701982531016773749,F8:64:A5:4B:C3:FC,-71
BLE,1701982531524241752,DF:DF:EE:00:00:04,-53
BLE,1701982531789435331,F8:64:A5:4B:C3:FC,-63
BLE,1701982531980238689,DF:DF:EE:00:00:04,-55
BLE,1701982532371894469,F8:64:A5:4B:C3:FC,-63
BLE,1701982532518539925,DF:DF:EE:00:00:04,-54
BLE,1701982532760531268,F8:64:A5:4B:C3:FC,-84
BLE,1701982532983123310,DF:DF:EE:00:00:04,-59
BLE,1701982533523566866,DF:DF:EE:00:00:04,-44
BLE,1701982533905793411,F8:64:A5:4B:C3:FC,-64
BLE,1701982533976884819,DF:DF:EE:00:00:04,-53
BLE,1701982534100722786,F8:64:A5:4B:C3:FC,-70
BLE,1701982534880752866,F8:64:A5:4B:C3:FC,-80
BLE,1701982534980622477,DF:DF:EE:00:00:04,-60
BLE,1701982535073244756,F8:64:A5:4B:C3:FC,-64
BLE,1701982535260143012,F8:64:A5:4B:C3:FC,-81
BLE,1701982535458231493,F8:64:A5:4B:C3:FC,-63
BLE,1701982535645085707,F8:64:A5:4B:C3:FC,-80
BLE,1701982535840486537,F8:64:A5:4B:C3:FC,-48
BLE,1701982535982260480,DF:DF:EE:00:00:04,-53
BLE,1701982536025386556,F8:64:A5:4B:C3:FC,-80
BLE,1701982536415635011,F8:64:A5:4B:C3:FC,-69
BLE,1701982536518462145,DF:DF:EE:00:00:04,-53
BLE,1701982536985596015,DF:DF:EE:00:00:04,-59
BLE,1701982536992531557,F8:64:A5:4B:C3:FC,-80
BLE,1701982537376926131,F8:64:A5:4B:C3:FC,-80
BLE,1701982537515890674,DF:DF:EE:00:00:04,-56
BLE,1701982537749479859,DF:A6:DC:DC:2E:81,-70
BLE,1701982537749528150,DF:DF:EE:00:00:01,-70
BLE,1701982537768352954,F8:64:A5:4B:C3:FC,-55
BLE,1701982538155300638,F8:64:A5:4B:C3:FC,-48
BLE,1701982538345234751,F8:64:A5:4B:C3:FC,-80
BLE,1701982538521964234,DF:DF:EE:00:00:04,-53
BLE,1701982538539713503,F8:64:A5:4B:C3:FC,-64
BLE,1701982538727019507,F8:64:A5:4B:C3:FC,-79
BLE,1701982538922117089,F8:64:A5:4B:C3:FC,-63
BLE,1701982539109175969,F8:64:A5:4B:C3:FC,-80
BLE,1701982539503681941,F8:64:A5:4B:C3:FC,-64
BLE,1701982539518786267,DF:DF:EE:00:00:04,-56
BLE,1701982539692136854,F8:64:A5:4B:C3:FC,-81
BLE,1701982539885359281,F8:64:A5:4B:C3:FC,-64
BLE,1701982540271321428,F8:64:A5:4B:C3:FC,-63
BLE,1701982540523098754,DF:DF:EE:00:00:04,-53
BLE,1701982540658081238,F8:64:A5:4B:C3:FC,-71
BLE,1701982540856165385,F8:64:A5:4B:C3:FC,-64
BLE,1701982541043235390,F8:64:A5:4B:C3:FC,-80
BLE,1701982541524672092,DF:DF:EE:00:00:04,-55
BLE,1701982541764388906,DF:A6:DC:DC:2E:81,-74
BLE,1701982541764432448,DF:DF:EE:00:00:01,-74
BLE,1701982541817332673,F8:64:A5:4B:C3:FC,-71
BLE,1701982541977812337,DF:DF:EE:00:00:04,-60
BLE,1701982542575577467,F8:64:A5:4B:C3:FC,-80
BLE,1701982542770812173,F8:64:A5:4B:C3:FC,-64
BLE,1701982542774327444,DF:A6:DC:DC:2E:81,-75
BLE,1701982542774363235,DF:DF:EE:00:00:01,-75
BLE,1701982542968116658,F8:64:A5:4B:C3:FC,-64
BLE,1701982543519036360,DF:DF:EE:00:00:04,-53
BLE,1701982543548424059,F8:64:A5:4B:C3:FC,-71
BLE,1701982543737623635,F8:64:A5:4B:C3:FC,-63
BLE,1701982543781724413,DF:A6:DC:DC:2E:81,-55
BLE,1701982543781755454,DF:DF:EE:00:00:01,-55
BLE,1701982543924826806,F8:64:A5:4B:C3:FC,-80
BLE,1701982543985170611,DF:DF:EE:00:00:04,-59
BLE,1701982544310878661,F8:64:A5:4B:C3:FC,-70
BLE,1701982544688076653,F8:64:A5:4B:C3:FC,-79
BLE,1701982544791531909,DF:A6:DC:DC:2E:81,-69
BLE,1701982544791573825,DF:DF:EE:00:00:01,-69
BLE,1701982545076184538,F8:64:A5:4B:C3:FC,-70
BLE,1701982545267745141,F8:64:A5:4B:C3:FC,-65
BLE,1701982545651175179,F8:64:A5:4B:C3:FC,-63
BLE,1701982545799423542,DF:A6:DC:DC:2E:81,-72
BLE,1701982545799460958,DF:DF:EE:00:00:01,-72
BLE,1701982545978099764,DF:DF:EE:00:00:04,-57
BLE,1701982546223912875,F8:64:A5:4B:C3:FC,-70
BLE,1701982546607154623,F8:64:A5:4B:C3:FC,-70
BLE,1701982546800903463,DF:A6:DC:DC:2E:81,-74
BLE,1701982546800948879,DF:DF:EE:00:00:01,-74
BLE,1701982546989158628,F8:64:A5:4B:C3:FC,-70
BLE,1701982547375382315,F8:64:A5:4B:C3:FC,-70
BLE,1701982547768305380,F8:64:A5:4B:C3:FC,-90
BLE,1701982547807147981,DF:A6:DC:DC:2E:81,-81
BLE,1701982547807182980,DF:DF:EE:00:00:01,-81
BLE,1701982547959664276,F8:64:A5:4B:C3:FC,-71
BLE,1701982547981276938,DF:DF:EE:00:00:04,-57
BLE,1701982548519952130,DF:DF:EE:00:00:04,-56
BLE,1701982548912009783,F8:64:A5:4B:C3:FC,-64
BLE,1701982548979184547,DF:DF:EE:00:00:04,-60
BLE,1701982549673602057,F8:64:A5:4B:C3:FC,-64
BLE,1701982549818032567,DF:A6:DC:DC:2E:81,-74
BLE,1701982549818072608,DF:DF:EE:00:00:01,-74
BLE,1701982549860880894,F8:64:A5:4B:C3:FC,-80
BLE,1701982549977814444,DF:DF:EE:00:00:04,-53
BLE,1701982550822867885,F8:64:A5:4B:C3:FC,-64
BLE,1701982550982782927,DF:DF:EE:00:00:04,-59
BLE,1701982551011995669,F8:64:A5:4B:C3:FC,-81
BLE,1701982551203575606,F8:64:A5:4B:C3:FC,-64
BLE,1701982551390361696,F8:64:A5:4B:C3:FC,-90
BLE,1701982551521313995,DF:DF:EE:00:00:04,-60
BLE,1701982551775398141,F8:64:A5:4B:C3:FC,-90
BLE,1701982551833425293,DF:A6:DC:DC:2E:81,-71
BLE,1701982551833460043,DF:DF:EE:00:00:01,-71
BLE,1701982551975796524,DF:DF:EE:00:00:04,-54
BLE,1701982552163527817,F8:64:A5:4B:C3:FC,-70
BLE,1701982552550878873,F8:64:A5:4B:C3:FC,-70
BLE,1701982552742961848,F8:64:A5:4B:C3:FC,-89
BLE,1701982553133421427,F8:64:A5:4B:C3:FC,-73
BLE,1701982553525974661,F8:64:A5:4B:C3:FC,-68
BLE,1701982553907863499,F8:64:A5:4B:C3:FC,-63
BLE,1701982553977833955,DF:DF:EE:00:00:04,-52
BLE,1701982554102293127,F8:64:A5:4B:C3:FC,-69
BLE,1701982554294209853,F8:64:A5:4B:C3:FC,-80
BLE,1701982554870919150,F8:64:A5:4B:C3:FC,-65
BLE,1701982555258234748,F8:64:A5:4B:C3:FC,-63
BLE,1701982555516647576,DF:DF:EE:00:00:04,-52
BLE,1701982555644412853,F8:64:A5:4B:C3:FC,-79
BLE,1701982555850591952,DF:A6:DC:DC:2E:81,-75
BLE,1701982555850635785,DF:DF:EE:00:00:01,-75
BLE,1701982556220979193,F8:64:A5:4B:C3:FC,-63
BLE,1701982556412125549,F8:64:A5:4B:C3:FC,-80
BLE,1701982556520773773,DF:DF:EE:00:00:04,-53
BLE,1701982556800273142,F8:64:A5:4B:C3:FC,-70
BLE,1701982556858254170,DF:A6:DC:DC:2E:81,-75
BLE,1701982556858290253,DF:DF:EE:00:00:01,-75
BLE,1701982556995826388,F8:64:A5:4B:C3:FC,-81
BLE,1701982557186220831,F8:64:A5:4B:C3:FC,-69
BLE,1701982557187728739,F8:64:A5:4B:C3:FC,-63
BLE,1701982557515650651,DF:DF:EE:00:00:04,-53
BLE,1701982557860783960,DF:A6:DC:DC:2E:81,-72
BLE,1701982557860827459,DF:DF:EE:00:00:01,-72
BLE,1701982558158891925,F8:64:A5:4B:C3:FC,-64
BLE,1701982558521736378,DF:DF:EE:00:00:04,-60
BLE,1701982558974656791,DF:DF:EE:00:00:04,-54
BLE,1701982559123312276,F8:64:A5:4B:C3:FC,-64
BLE,1701982559315420001,F8:64:A5:4B:C3:FC,-79
BLE,1701982559518990449,DF:DF:EE:00:00:04,-54
BLE,1701982559869764099,DF:A6:DC:DC:2E:81,-69
BLE,1701982559869809141,DF:DF:EE:00:00:01,-69
BLE,1701982559898501927,F8:64:A5:4B:C3:FC,-80
BLE,1701982560093946715,F8:64:A5:4B:C3:FC,-64
BLE,1701982560287395182,F8:64:A5:4B:C3:FC,-69
BLE,1701982560482492598,F8:64:A5:4B:C3:FC,-80
BLE,1701982560519184378,DF:DF:EE:00:00:04,-60
BLE,1701982560872086807,DF:A6:DC:DC:2E:81,-73
BLE,1701982560872130932,DF:DF:EE:00:00:01,-73
BLE,1701982561238466655,F8:64:A5:4B:C3:FC,-64
BLE,1701982561517625276,DF:DF:EE:00:00:04,-54
BLE,1701982561615020234,F8:64:A5:4B:C3:FC,-70
BLE,1701982561809292071,F8:64:A5:4B:C3:FC,-81
BLE,1701982561880464645,DF:A6:DC:DC:2E:81,-62
BLE,1701982561880498270,DF:DF:EE:00:00:01,-62
BLE,1701982561984675855,DF:DF:EE:00:00:04,-45
BLE,1701982562003000703,F8:64:A5:4B:C3:FC,-64
BLE,1701982562976780457,F8:64:A5:4B:C3:FC,-64
BLE,1701982562979833814,DF:DF:EE:00:00:04,-60
BLE,1701982563173458071,F8:64:A5:4B:C3:FC,-63
BLE,1701982563522173483,DF:DF:EE:00:00:04,-54
BLE,1701982563558762806,F8:64:A5:4B:C3:FC,-63
BLE,1701982563979812577,DF:DF:EE:00:00:04,-56
BLE,1701982564133504782,F8:64:A5:4B:C3:FC,-70
BLE,1701982564324882345,F8:64:A5:4B:C3:FC,-64
BLE,1701982564511878600,F8:64:A5:4B:C3:FC,-81
BLE,1701982564523382365,DF:DF:EE:00:00:04,-61
BLE,1701982564899045449,DF:A6:DC:DC:2E:81,-72
BLE,1701982564899109157,DF:DF:EE:00:00:01,-72
BLE,1701982564983774775,DF:DF:EE:00:00:04,-53
BLE,1701982565087044782,F8:64:A5:4B:C3:FC,-48
BLE,1701982565277695640,F8:64:A5:4B:C3:FC,-79
BLE,1701982565472709015,F8:64:A5:4B:C3:FC,-64
BLE,1701982565523047630,DF:DF:EE:00:00:04,-53
BLE,1701982565667436849,F8:64:A5:4B:C3:FC,-71
BLE,1701982565904434347,DF:A6:DC:DC:2E:81,-74
BLE,1701982565904484971,DF:DF:EE:00:00:01,-74
BLE,1701982565976743205,DF:DF:EE:00:00:04,-54
BLE,1701982566049915309,F8:64:A5:4B:C3:FC,-56
BLE,1701982566429387912,F8:64:A5:4B:C3:FC,-70
BLE,1701982566525612211,DF:DF:EE:00:00:04,-59
BLE,1701982566621718719,F8:64:A5:4B:C3:FC,-63
BLE,1701982566813792528,F8:64:A5:4B:C3:FC,-69
BLE,1701982566906250057,DF:A6:DC:DC:2E:81,-72
BLE,1701982566906290182,DF:DF:EE:00:00:01,-72
BLE,1701982566981285317,DF:DF:EE:00:00:04,-59
BLE,1701982567521192168,DF:DF:EE:00:00:04,-60
BLE,1701982567967498871,F8:64:A5:4B:C3:FC,-48
BLE,1701982567984609852,DF:DF:EE:00:00:04,-55
BLE,1701982568545137829,F8:64:A5:4B:C3:FC,-70
BLE,1701982568922468862,DF:A6:DC:DC:2E:81,-75
BLE,1701982568922526987,DF:DF:EE:00:00:01,-75
BLE,1701982568981291677,DF:DF:EE:00:00:04,-59
BLE,1701982569114599128,F8:64:A5:4B:C3:FC,-64
BLE,1701982569516315432,DF:DF:EE:00:00:04,-55
BLE,1701982569975685390,DF:DF:EE:00:00:04,-54
BLE,1701982570082203919,F8:64:A5:4B:C3:FC,-64
BLE,1701982570274411102,F8:64:A5:4B:C3:FC,-80
BLE,1701982570468999479,F8:64:A5:4B:C3:FC,-62
BLE,1701982570515937281,DF:DF:EE:00:00:04,-53
BLE,1701982570662138947,F8:64:A5:4B:C3:FC,-70
BLE,1701982570856810615,F8:64:A5:4B:C3:FC,-80
BLE,1701982570976284858,DF:DF:EE:00:00:04,-56
BLE,1701982571046319814,F8:64:A5:4B:C3:FC,-69
BLE,1701982571236756007,F8:64:A5:4B:C3:FC,-81
BLE,1701982571428904149,F8:64:A5:4B:C3:FC,-56
BLE,1701982571524305702,DF:DF:EE:00:00:04,-59
BLE,1701982571622838571,F8:64:A5:4B:C3:FC,-79
BLE,1701982571813541221,F8:64:A5:4B:C3:FC,-48
BLE,1701982572006304942,F8:64:A5:4B:C3:FC,-79
BLE,1701982572200586695,F8:64:A5:4B:C3:FC,-68
BLE,1701982572522281270,DF:DF:EE:00:00:04,-53
BLE,1701982572777231952,F8:64:A5:4B:C3:FC,-56
BLE,1701982572932967144,DF:A6:DC:DC:2E:81,-58
BLE,1701982572933001727,DF:DF:EE:00:00:01,-58
BLE,1701982572966424736,F8:64:A5:4B:C3:FC,-48
BLE,1701982573157333009,F8:64:A5:4B:C3:FC,-69
BLE,1701982573523010195,DF:DF:EE:00:00:04,-59
BLE,1701982573736447959,F8:64:A5:4B:C3:FC,-80
BLE,1701982573983066441,DF:DF:EE:00:00:04,-38
BLE,1701982574116771766,F8:64:A5:4B:C3:FC,-80
BLE,1701982574311487350,F8:64:A5:4B:C3:FC,-68
BLE,1701982574506164893,F8:64:A5:4B:C3:FC,-55
BLE,1701982574518901233,DF:DF:EE:00:00:04,-60
BLE,1701982574695629175,F8:64:A5:4B:C3:FC,-47
BLE,1701982574884584586,F8:64:A5:4B:C3:FC,-69
BLE,1701982574944321436,DF:A6:DC:DC:2E:81,-54
BLE,1701982574944383603,DF:DF:EE:00:00:01,-54
BLE,1701982575280396924,F8:64:A5:4B:C3:FC,-64
BLE,1701982575521930145,DF:DF:EE:00:00:04,-56
BLE,1701982575857526053,F8:64:A5:4B:C3:FC,-69
BLE,1701982575943265831,DF:A6:DC:DC:2E:81,-76
BLE,1701982575943300081,DF:DF:EE:00:00:01,-76
BLE,1701982575977697542,DF:DF:EE:00:00:04,-59
BLE,1701982576047360124,F8:64:A5:4B:C3:FC,-64
BLE,1701982576236601658,F8:64:A5:4B:C3:FC,-79
BLE,1701982576237853734,F8:64:A5:4B:C3:FC,-70
BLE,1701982576433493021,F8:64:A5:4B:C3:FC,-81
BLE,1701982576981250159,DF:DF:EE:00:00:04,-55
BLE,1701982577007195337,F8:64:A5:4B:C3:FC,-70
BLE,1701982577198501066,F8:64:A5:4B:C3:FC,-79
BLE,1701982577521233259,DF:DF:EE:00:00:04,-51
BLE,1701982577580649529,F8:64:A5:4B:C3:FC,-80
BLE,1701982577772009883,F8:64:A5:4B:C3:FC,-69
BLE,1701982577956162905,DF:A6:DC:DC:2E:81,-71
BLE,1701982577956220447,DF:DF:EE:00:00:01,-71
BLE,1701982577964486647,F8:64:A5:4B:C3:FC,-80
BLE,1701982578160692389,F8:64:A5:4B:C3:FC,-64
BLE,1701982578514830894,DF:DF:EE:00:00:04,-56
BLE,1701982578545857250,F8:64:A5:4B:C3:FC,-64
BLE,1701982578736165319,F8:64:A5:4B:C3:FC,-69
BLE,1701982578925486019,F8:64:A5:4B:C3:FC,-64
BLE,1701982578953637726,DF:A6:DC:DC:2E:81,-74
BLE,1701982578953669059,DF:DF:EE:00:00:01,-74
BLE,1701982578976800629,DF:DF:EE:00:00:04,-37
BLE,1701982579110624786,F8:64:A5:4B:C3:FC,-81
BLE,1701982579306599988,F8:64:A5:4B:C3:FC,-64
BLE,1701982579495693605,F8:64:A5:4B:C3:FC,-80
BLE,1701982579688344660,F8:64:A5:4B:C3:FC,-72
BLE,1701982579962449520,DF:A6:DC:DC:2E:81,-70
BLE,1701982579962482186,DF:DF:EE:00:00:01,-70
BLE,1701982580072308570,F8:64:A5:4B:C3:FC,-64
BLE,1701982580260788775,F8:64:A5:4B:C3:FC,-70
BLE,1701982580454880905,F8:64:A5:4B:C3:FC,-63
BLE,1701982580524757487,DF:DF:EE:00:00:04,-60
BLE,1701982580643743816,F8:64:A5:4B:C3:FC,-71
BLE,1701982580833579304,F8:64:A5:4B:C3:FC,-69
BLE,1701982580981533460,DF:DF:EE:00:00:04,-54
BLE,1701982581404194972,F8:64:A5:4B:C3:FC,-63
BLE,1701982581516099593,DF:DF:EE:00:00:04,-60
BLE,1701982581787064346,F8:64:A5:4B:C3:FC,-63
BLE,1701982581973286190,DF:DF:EE:00:00:04,-54
BLE,1701982581979106280,F8:64:A5:4B:C3:FC,-71
BLE,1701982582173973530,F8:64:A5:4B:C3:FC,-80
BLE,1701982582363693519,F8:64:A5:4B:C3:FC,-70
BLE,1701982582512903209,DF:DF:EE:00:00:04,-37
BLE,1701982582556309033,F8:64:A5:4B:C3:FC,-79
BLE,1701982582753378728,F8:64:A5:4B:C3:FC,-48
BLE,1701982582976665183,DF:DF:EE:00:00:04,-60
BLE,1701982583134123490,F8:64:A5:4B:C3:FC,-64
BLE,1701982583322972735,F8:64:A5:4B:C3:FC,-80
BLE,1701982583975103497,DF:A6:DC:DC:2E:81,-75
BLE,1701982583975162747,DF:DF:EE:00:00:01,-75
BLE,1701982584092652377,F8:64:A5:4B:C3:FC,-69
BLE,1701982584288705245,F8:64:A5:4B:C3:FC,-80
BLE,1701982584520549190,DF:DF:EE:00:00:04,-55
BLE,1701982584668372430,F8:64:A5:4B:C3:FC,-80
BLE,1701982584976720209,DF:DF:EE:00:00:04,-60
BLE,1701982585444620241,F8:64:A5:4B:C3:FC,-70
BLE,1701982585827959030,F8:64:A5:4B:C3:FC,-71
BLE,1701982585984908298,DF:DF:EE:00:00:04,-55
BLE,1701982586021941993,F8:64:A5:4B:C3:FC,-81
BLE,1701982586514826251,DF:DF:EE:00:00:04,-53
BLE,1701982586585658119,F8:64:A5:4B:C3:FC,-89
BLE,1701982587546951614,F8:64:A5:4B:C3:FC,-63
BLE,1701982587732025089,F8:64:A5:4B:C3:FC,-81
BLE,1701982587980940474,DF:DF:EE:00:00:04,-54
