BLE,1703242151557864157,DF:A6:DC:DC:2E:81,-85
BLE,1703242151557902699,DF:DF:EE:00:00:01,-85
BLE,1703242151677872662,DF:DF:EE:00:00:04,-54
BLE,1703242151854120436,D3:F4:55:AB:96:20,-62
BLE,1703242152044558559,D3:F4:55:AB:96:20,-63
BLE,1703242152240745571,D3:F4:55:AB:96:20,-47
BLE,1703242152435757796,D3:F4:55:AB:96:20,-62
BLE,1703242152556002299,DF:A6:DC:DC:2E:81,-86
BLE,1703242152556053007,DF:DF:EE:00:00:01,-86
BLE,1703242152622124105,D3:F4:55:AB:96:20,-62
BLE,1703242152810879028,D3:F4:55:AB:96:20,-63
BLE,1703242153140988435,DF:DF:EE:00:00:04,-54
BLE,1703242153560330661,DF:A6:DC:DC:2E:81,-85
BLE,1703242153560370536,DF:DF:EE:00:00:01,-85
BLE,1703242153574563051,D3:F4:55:AB:96:20,-47
BLE,1703242153769625485,D3:F4:55:AB:96:20,-61
BLE,1703242154144067886,DF:DF:EE:00:00:04,-55
BLE,1703242154344249795,D3:F4:55:AB:96:20,-63
BLE,1703242154535904620,D3:F4:55:AB:96:20,-62
BLE,1703242154565638894,DF:A6:DC:DC:2E:81,-79
BLE,1703242154565666143,DF:DF:EE:00:00:01,-79
BLE,1703242154680029800,DF:DF:EE:00:00:04,-54
BLE,1703242154919641269,D3:F4:55:AB:96:20,-63
BLE,1703242155114648786,D3:F4:55:AB:96:20,-62
BLE,1703242155143178607,DF:DF:EE:00:00:04,-54
BLE,1703242155309464971,D3:F4:55:AB:96:20,-63
BLE,1703242155501717210,D3:F4:55:AB:96:20,-63
BLE,1703242155569986922,DF:A6:DC:DC:2E:81,-85
BLE,1703242155570015464,DF:DF:EE:00:00:01,-85
BLE,1703242155695441442,D3:F4:55:AB:96:20,-47
BLE,1703242156149898999,DF:DF:EE:00:00:04,-55
BLE,1703242156454570654,D3:F4:55:AB:96:20,-63
BLE,1703242156575510487,DF:A6:DC:DC:2E:81,-86
BLE,1703242156575542112,DF:DF:EE:00:00:01,-86
BLE,1703242156687169490,DF:DF:EE:00:00:04,-40
BLE,1703242157033426152,D3:F4:55:AB:96:20,-63
BLE,1703242157222264616,D3:F4:55:AB:96:20,-62
BLE,1703242157582062338,DF:A6:DC:DC:2E:81,-79
BLE,1703242157582092755,DF:DF:EE:00:00:01,-79
BLE,1703242157602308699,D3:F4:55:AB:96:20,-63
BLE,1703242157995512343,D3:F4:55:AB:96:20,-62
BLE,1703242158139863813,DF:DF:EE:00:00:04,-54
BLE,1703242158189175283,D3:F4:55:AB:96:20,-47
BLE,1703242158379629114,D3:F4:55:AB:96:20,-78
BLE,1703242158567033085,D3:F4:55:AB:96:20,-64
BLE,1703242158759479782,D3:F4:55:AB:96:20,-62
BLE,1703242158949274032,D3:F4:55:AB:96:20,-62
BLE,1703242159332172810,D3:F4:55:AB:96:20,-62
BLE,1703242159522233059,D3:F4:55:AB:96:20,-62
BLE,1703242159583176682,DF:A6:DC:DC:2E:81,-81
BLE,1703242159583204682,DF:DF:EE:00:00:01,-81
BLE,1703242159717258118,D3:F4:55:AB:96:20,-47
BLE,1703242160106684781,D3:F4:55:AB:96:20,-62
BLE,1703242160147039378,DF:DF:EE:00:00:04,-40
BLE,1703242160297591693,D3:F4:55:AB:96:20,-62
BLE,1703242160589682367,DF:A6:DC:DC:2E:81,-85
BLE,1703242160589715325,DF:DF:EE:00:00:01,-85
BLE,1703242160678459688,DF:DF:EE:00:00:04,-39
BLE,1703242161073056284,D3:F4:55:AB:96:20,-63
BLE,1703242161269268962,D3:F4:55:AB:96:20,-63
BLE,1703242161650386748,D3:F4:55:AB:96:20,-61
BLE,1703242161678857069,DF:DF:EE:00:00:04,-54
BLE,1703242162034404979,D3:F4:55:AB:96:20,-61
BLE,1703242162605679764,D3:F4:55:AB:96:20,-62
BLE,1703242162607385714,DF:A6:DC:DC:2E:81,-86
BLE,1703242162607411797,DF:DF:EE:00:00:01,-86
BLE,1703242162681019483,DF:DF:EE:00:00:04,-55
BLE,1703242162981049577,D3:F4:55:AB:96:20,-63
BLE,1703242163149936012,DF:DF:EE:00:00:04,-56
BLE,1703242163172662153,D3:F4:55:AB:96:20,-62
BLE,1703242163555447722,D3:F4:55:AB:96:20,-61
BLE,1703242163685795052,DF:DF:EE:00:00:04,-55
BLE,1703242163741867656,D3:F4:55:AB:96:20,-61
BLE,1703242164143417927,DF:DF:EE:00:00:04,-54
BLE,1703242164319954742,D3:F4:55:AB:96:20,-62
BLE,1703242164506158468,D3:F4:55:AB:96:20,-62
BLE,1703242164697551336,D3:F4:55:AB:96:20,-63
BLE,1703242165456847339,D3:F4:55:AB:96:20,-61
BLE,1703242165649642575,D3:F4:55:AB:96:20,-47
BLE,1703242165678061938,DF:DF:EE:00:00:04,-55
BLE,1703242166028418497,D3:F4:55:AB:96:20,-62
BLE,1703242166216771130,D3:F4:55:AB:96:20,-61
BLE,1703242166407407877,D3:F4:55:AB:96:20,-61
BLE,1703242166597483835,D3:F4:55:AB:96:20,-61
BLE,1703242166684688872,DF:DF:EE:00:00:04,-55
BLE,1703242166789711491,D3:F4:55:AB:96:20,-46
BLE,1703242167144272988,DF:DF:EE:00:00:04,-55
BLE,1703242167374379794,D3:F4:55:AB:96:20,-63
BLE,1703242167623467551,DF:A6:DC:DC:2E:81,-85
BLE,1703242167623500717,DF:DF:EE:00:00:01,-85
BLE,1703242168139739559,D3:F4:55:AB:96:20,-63
BLE,1703242168624676678,DF:A6:DC:DC:2E:81,-85
BLE,1703242168624713344,DF:DF:EE:00:00:01,-85
BLE,1703242168680336159,DF:DF:EE:00:00:04,-55
BLE,1703242168711180094,D3:F4:55:AB:96:20,-63
BLE,1703242168904411953,D3:F4:55:AB:96:20,-63
BLE,1703242169145285749,DF:DF:EE:00:00:04,-54
BLE,1703242169676894225,D3:F4:55:AB:96:20,-62
BLE,1703242169680279001,DF:DF:EE:00:00:04,-55
BLE,1703242169866546852,D3:F4:55:AB:96:20,-62
BLE,1703242170140114032,DF:DF:EE:00:00:04,-55
BLE,1703242170141810399,DF:DF:EE:00:00:04,-55
BLE,1703242170254677396,D3:F4:55:AB:96:20,-62
BLE,1703242170444764978,D3:F4:55:AB:96:20,-62
BLE,1703242170642855064,D3:F4:55:AB:96:20,-61
BLE,1703242170688133804,DF:DF:EE:00:00:04,-55
BLE,1703242170840113696,D3:F4:55:AB:96:20,-62
BLE,1703242171029717822,D3:F4:55:AB:96:20,-62
BLE,1703242171148186917,DF:DF:EE:00:00:04,-54
BLE,1703242171223626262,D3:F4:55:AB:96:20,-62
BLE,1703242171411021691,D3:F4:55:AB:96:20,-62
BLE,1703242171610707311,D3:F4:55:AB:96:20,-62
BLE,1703242171638691801,DF:A6:DC:DC:2E:81,-86
BLE,1703242171638719092,DF:DF:EE:00:00:01,-86
BLE,1703242171800021105,D3:F4:55:AB:96:20,-47
BLE,1703242171994405876,D3:F4:55:AB:96:20,-62
BLE,1703242172146548142,DF:DF:EE:00:00:04,-55
BLE,1703242172189532393,D3:F4:55:AB:96:20,-62
BLE,1703242172641127047,DF:A6:DC:DC:2E:81,-85
BLE,1703242172641165380,DF:DF:EE:00:00:01,-85
BLE,1703242172689668854,DF:DF:EE:00:00:04,-55
BLE,1703242172769480761,D3:F4:55:AB:96:20,-63
BLE,1703242172958081351,D3:F4:55:AB:96:20,-62
BLE,1703242173143534622,DF:DF:EE:00:00:04,-55
BLE,1703242173144465285,D3:F4:55:AB:96:20,-62
BLE,1703242173916406268,D3:F4:55:AB:96:20,-63
BLE,1703242174105645063,D3:F4:55:AB:96:20,-62
BLE,1703242174149848266,DF:DF:EE:00:00:04,-55
BLE,1703242174291350875,D3:F4:55:AB:96:20,-61
BLE,1703242174676909182,D3:F4:55:AB:96:20,-62
BLE,1703242174683270484,DF:DF:EE:00:00:04,-54
BLE,1703242174868824339,D3:F4:55:AB:96:20,-62
BLE,1703242175055787978,D3:F4:55:AB:96:20,-62
BLE,1703242175247539928,D3:F4:55:AB:96:20,-63
BLE,1703242175445049142,D3:F4:55:AB:96:20,-63
BLE,1703242175640047034,D3:F4:55:AB:96:20,-61
BLE,1703242175831368277,D3:F4:55:AB:96:20,-63
BLE,1703242176145675136,DF:DF:EE:00:00:04,-56
BLE,1703242176217197832,D3:F4:55:AB:96:20,-62
BLE,1703242176409540029,D3:F4:55:AB:96:20,-47
BLE,1703242176603265928,D3:F4:55:AB:96:20,-62
BLE,1703242176660202820,DF:A6:DC:DC:2E:81,-79
BLE,1703242176660233944,DF:DF:EE:00:00:01,-79
BLE,1703242176797381866,D3:F4:55:AB:96:20,-63
BLE,1703242177145652769,DF:DF:EE:00:00:04,-55
BLE,1703242177179813354,D3:F4:55:AB:96:20,-63
BLE,1703242177372493924,D3:F4:55:AB:96:20,-63
BLE,1703242177571355090,D3:F4:55:AB:96:20,-62
BLE,1703242177680078607,DF:DF:EE:00:00:04,-54
BLE,1703242177764939822,D3:F4:55:AB:96:20,-63
BLE,1703242178148384097,DF:DF:EE:00:00:04,-40
BLE,1703242178533297031,D3:F4:55:AB:96:20,-63
BLE,1703242178665848433,DF:A6:DC:DC:2E:81,-79
BLE,1703242178665878433,DF:DF:EE:00:00:01,-79
BLE,1703242178681019485,DF:DF:EE:00:00:04,-55
BLE,1703242178725466312,D3:F4:55:AB:96:20,-63
BLE,1703242178914781315,D3:F4:55:AB:96:20,-62
BLE,1703242179106950513,D3:F4:55:AB:96:20,-63
BLE,1703242179305684596,D3:F4:55:AB:96:20,-62
BLE,1703242179686073427,D3:F4:55:AB:96:20,-62
BLE,1703242179872099238,D3:F4:55:AB:96:20,-64
BLE,1703242180064460018,D3:F4:55:AB:96:20,-62
BLE,1703242180144375132,DF:DF:EE:00:00:04,-54
BLE,1703242180253786479,D3:F4:55:AB:96:20,-63
BLE,1703242180644805259,D3:F4:55:AB:96:20,-63
BLE,1703242180679499550,DF:DF:EE:00:00:04,-54
BLE,1703242181022490103,D3:F4:55:AB:96:20,-61
BLE,1703242181213932888,D3:F4:55:AB:96:20,-61
BLE,1703242181679286767,DF:DF:EE:00:00:04,-54
BLE,1703242182142094617,DF:DF:EE:00:00:04,-39
BLE,1703242182362789386,D3:F4:55:AB:96:20,-62
BLE,1703242182557127531,D3:F4:55:AB:96:20,-61
BLE,1703242182678349321,DF:A6:DC:DC:2E:81,-86
BLE,1703242182678383904,DF:DF:EE:00:00:01,-86
BLE,1703242182679554482,DF:DF:EE:00:00:04,-54
BLE,1703242182745852787,D3:F4:55:AB:96:20,-62
BLE,1703242183125190082,D3:F4:55:AB:96:20,-62
BLE,1703242183139989885,DF:DF:EE:00:00:04,-54
BLE,1703242183321426343,D3:F4:55:AB:96:20,-63
BLE,1703242183515001701,D3:F4:55:AB:96:20,-62
BLE,1703242183676426588,DF:A6:DC:DC:2E:81,-86
BLE,1703242183676455755,DF:DF:EE:00:00:01,-86
BLE,1703242183688297948,DF:DF:EE:00:00:04,-56
BLE,1703242183704730910,D3:F4:55:AB:96:20,-62
BLE,1703242184476288687,D3:F4:55:AB:96:20,-62
BLE,1703242184671297329,D3:F4:55:AB:96:20,-63
BLE,1703242184680996991,DF:DF:EE:00:00:04,-55
BLE,1703242185137501621,DF:DF:EE:00:00:04,-54
BLE,1703242185685125562,DF:A6:DC:DC:2E:81,-79
BLE,1703242185685164687,DF:DF:EE:00:00:01,-79
BLE,1703242185687422343,DF:DF:EE:00:00:04,-54
BLE,1703242185825944758,D3:F4:55:AB:96:20,-62
BLE,1703242186017015294,D3:F4:55:AB:96:20,-62
BLE,1703242186395297427,D3:F4:55:AB:96:20,-62
BLE,1703242186583963308,D3:F4:55:AB:96:20,-61
BLE,1703242186685129695,DF:DF:EE:00:00:04,-55
BLE,1703242186690628835,DF:A6:DC:DC:2E:81,-76
BLE,1703242186690654043,DF:DF:EE:00:00:01,-76
BLE,1703242186774543347,D3:F4:55:AB:96:20,-62
BLE,1703242187141289827,DF:DF:EE:00:00:04,-54
BLE,1703242187344773262,D3:F4:55:AB:96:20,-62
BLE,1703242187677990446,DF:DF:EE:00:00:04,-55
BLE,1703242187695316779,DF:A6:DC:DC:2E:81,-85
BLE,1703242187695343945,DF:DF:EE:00:00:01,-85
BLE,1703242187739160859,D3:F4:55:AB:96:20,-62
BLE,1703242187932520551,D3:F4:55:AB:96:20,-63
BLE,1703242188316813530,D3:F4:55:AB:96:20,-61
BLE,1703242188511554340,D3:F4:55:AB:96:20,-63
BLE,1703242188686309247,DF:DF:EE:00:00:04,-55
BLE,1703242188700534428,D3:F4:55:AB:96:20,-63
BLE,1703242188701906130,DF:A6:DC:DC:2E:81,-79
BLE,1703242188701930880,DF:DF:EE:00:00:01,-79
BLE,1703242189090337297,D3:F4:55:AB:96:20,-62
BLE,1703242189282436037,D3:F4:55:AB:96:20,-61
BLE,1703242189472202788,D3:F4:55:AB:96:20,-63
BLE,1703242189679586704,DF:DF:EE:00:00:04,-55
BLE,1703242189703924170,DF:A6:DC:DC:2E:81,-86
BLE,1703242189703950420,DF:DF:EE:00:00:01,-86
BLE,1703242190235064190,D3:F4:55:AB:96:20,-64
BLE,1703242190615316980,D3:F4:55:AB:96:20,-61
BLE,1703242191001264618,D3:F4:55:AB:96:20,-66
BLE,1703242191574636476,D3:F4:55:AB:96:20,-63
BLE,1703242191678988889,DF:DF:EE:00:00:04,-57
BLE,1703242191723499675,DF:A6:DC:DC:2E:81,-86
BLE,1703242191723527883,DF:DF:EE:00:00:01,-86
BLE,1703242191968163202,D3:F4:55:AB:96:20,-63
BLE,1703242192140127081,DF:DF:EE:00:00:04,-54
BLE,1703242192162154141,D3:F4:55:AB:96:20,-63
BLE,1703242192553073213,D3:F4:55:AB:96:20,-62
BLE,1703242192739988728,D3:F4:55:AB:96:20,-47
BLE,1703242192930206393,D3:F4:55:AB:96:20,-63
BLE,1703242193139792382,DF:DF:EE:00:00:04,-41
BLE,1703242193314869621,D3:F4:55:AB:96:20,-61
BLE,1703242193682670554,DF:DF:EE:00:00:04,-56
BLE,1703242193705244195,D3:F4:55:AB:96:20,-62
BLE,1703242193732879812,DF:A6:DC:DC:2E:81,-88
BLE,1703242193732905728,DF:DF:EE:00:00:01,-88
BLE,1703242194282195911,D3:F4:55:AB:96:20,-61
BLE,1703242194477291386,D3:F4:55:AB:96:20,-61
BLE,1703242194672211446,D3:F4:55:AB:96:20,-62
BLE,1703242194682530813,DF:DF:EE:00:00:04,-41
BLE,1703242194857773509,D3:F4:55:AB:96:20,-62
BLE,1703242195051940905,D3:F4:55:AB:96:20,-67
BLE,1703242195635404673,D3:F4:55:AB:96:20,-71
BLE,1703242195681366659,DF:DF:EE:00:00:04,-56
BLE,1703242195736938183,DF:A6:DC:DC:2E:81,-86
BLE,1703242195736966475,DF:DF:EE:00:00:01,-86
BLE,1703242195831636559,D3:F4:55:AB:96:20,-63
BLE,1703242196026545244,D3:F4:55:AB:96:20,-62
BLE,1703242196143209264,DF:DF:EE:00:00:04,-55
BLE,1703242196144806298,DF:DF:EE:00:00:04,-54
BLE,1703242196409851061,D3:F4:55:AB:96:20,-63
BLE,1703242196600076476,D3:F4:55:AB:96:20,-63
BLE,1703242196686152186,DF:DF:EE:00:00:04,-56
BLE,1703242196975750039,D3:F4:55:AB:96:20,-62
BLE,1703242197147914791,DF:DF:EE:00:00:04,-55
BLE,1703242197356070162,D3:F4:55:AB:96:20,-61
BLE,1703242197544751835,D3:F4:55:AB:96:20,-63
BLE,1703242197682887418,DF:DF:EE:00:00:04,-56
BLE,1703242197739284062,D3:F4:55:AB:96:20,-47
BLE,1703242197743604792,DF:A6:DC:DC:2E:81,-65
BLE,1703242197743630208,DF:DF:EE:00:00:01,-65
BLE,1703242198122408214,D3:F4:55:AB:96:20,-61
BLE,1703242198143365488,DF:DF:EE:00:00:04,-39
BLE,1703242198315502657,D3:F4:55:AB:96:20,-62
BLE,1703242198504232371,D3:F4:55:AB:96:20,-61
BLE,1703242198699091473,D3:F4:55:AB:96:20,-61
BLE,1703242199078957723,D3:F4:55:AB:96:20,-62
BLE,1703242199273966365,D3:F4:55:AB:96:20,-47
BLE,1703242199464807153,D3:F4:55:AB:96:20,-46
BLE,1703242199682060938,DF:DF:EE:00:00:04,-50
BLE,1703242200038939924,D3:F4:55:AB:96:20,-63
BLE,1703242200231060205,D3:F4:55:AB:96:20,-63
BLE,1703242200417678930,D3:F4:55:AB:96:20,-61
BLE,1703242200683006024,DF:DF:EE:00:00:04,-55
BLE,1703242200762470349,DF:A6:DC:DC:2E:81,-80
BLE,1703242200762502891,DF:DF:EE:00:00:01,-80
BLE,1703242200798892132,D3:F4:55:AB:96:20,-62
BLE,1703242200995969264,D3:F4:55:AB:96:20,-61
BLE,1703242201137803372,DF:DF:EE:00:00:04,-53
BLE,1703242201192758815,D3:F4:55:AB:96:20,-62
BLE,1703242201382468233,D3:F4:55:AB:96:20,-60
BLE,1703242201571807236,D3:F4:55:AB:96:20,-63
BLE,1703242201685403771,DF:DF:EE:00:00:04,-55
BLE,1703242201764885721,DF:A6:DC:DC:2E:81,-87
BLE,1703242201764921012,DF:DF:EE:00:00:01,-87
BLE,1703242201766432630,D3:F4:55:AB:96:20,-62
BLE,1703242201955007720,D3:F4:55:AB:96:20,-61
BLE,1703242202141781735,DF:DF:EE:00:00:04,-56
BLE,1703242202330856906,D3:F4:55:AB:96:20,-62
BLE,1703242202522700397,D3:F4:55:AB:96:20,-62
BLE,1703242202685543028,DF:DF:EE:00:00:04,-52
BLE,1703242202716985585,D3:F4:55:AB:96:20,-63
BLE,1703242203101242814,D3:F4:55:AB:96:20,-63
BLE,1703242203145194477,DF:DF:EE:00:00:04,-54
BLE,1703242203297068369,D3:F4:55:AB:96:20,-62
BLE,1703242203770445293,DF:A6:DC:DC:2E:81,-87
BLE,1703242203770483001,DF:DF:EE:00:00:01,-87
BLE,1703242204252928423,D3:F4:55:AB:96:20,-62
BLE,1703242204442709382,D3:F4:55:AB:96:20,-62
BLE,1703242204775847983,DF:A6:DC:DC:2E:81,-85
BLE,1703242204775879816,DF:DF:EE:00:00:01,-85
BLE,1703242204823728502,D3:F4:55:AB:96:20,-62
BLE,1703242205015619118,D3:F4:55:AB:96:20,-63
BLE,1703242205143025711,DF:DF:EE:00:00:04,-55
BLE,1703242205207791482,D3:F4:55:AB:96:20,-62
BLE,1703242205403176748,D3:F4:55:AB:96:20,-46
BLE,1703242205591662338,D3:F4:55:AB:96:20,-61
BLE,1703242205686576547,DF:DF:EE:00:00:04,-54
BLE,1703242206140179316,DF:DF:EE:00:00:04,-54
BLE,1703242206169550341,D3:F4:55:AB:96:20,-63
BLE,1703242206357388102,D3:F4:55:AB:96:20,-63
BLE,1703242206551560040,D3:F4:55:AB:96:20,-63
BLE,1703242206684671939,DF:DF:EE:00:00:04,-56
BLE,1703242206741132250,D3:F4:55:AB:96:20,-61
BLE,1703242207122823450,D3:F4:55:AB:96:20,-61
BLE,1703242207316471015,D3:F4:55:AB:96:20,-62
BLE,1703242207509365959,D3:F4:55:AB:96:20,-62
BLE,1703242207682742164,DF:DF:EE:00:00:04,-55
BLE,1703242208085372388,D3:F4:55:AB:96:20,-63
BLE,1703242208139987875,DF:DF:EE:00:00:04,-53
BLE,1703242208470548071,D3:F4:55:AB:96:20,-48
BLE,1703242208667954410,D3:F4:55:AB:96:20,-62
BLE,1703242208676264454,DF:DF:EE:00:00:04,-54
BLE,1703242208677739738,DF:DF:EE:00:00:04,-54
BLE,1703242208854034054,D3:F4:55:AB:96:20,-62
BLE,1703242209050867271,D3:F4:55:AB:96:20,-61
BLE,1703242209145963271,DF:DF:EE:00:00:04,-54
BLE,1703242209623771798,D3:F4:55:AB:96:20,-63
BLE,1703242209682552515,DF:DF:EE:00:00:04,-55
BLE,1703242209782877614,DF:A6:DC:DC:2E:81,-80
BLE,1703242209782904572,DF:DF:EE:00:00:01,-80
BLE,1703242210007863445,D3:F4:55:AB:96:20,-63
BLE,1703242210140096973,DF:DF:EE:00:00:04,-54
BLE,1703242210385033166,D3:F4:55:AB:96:20,-60
BLE,1703242210575468498,D3:F4:55:AB:96:20,-62
BLE,1703242210685542675,DF:DF:EE:00:00:04,-56
BLE,1703242210763112134,D3:F4:55:AB:96:20,-62
BLE,1703242211141764973,DF:DF:EE:00:00:04,-55
BLE,1703242211680774289,DF:DF:EE:00:00:04,-55
BLE,1703242211791949044,DF:A6:DC:DC:2E:81,-86
BLE,1703242211791979169,DF:DF:EE:00:00:01,-86
BLE,1703242212101889590,D3:F4:55:AB:96:20,-63
BLE,1703242212144149386,DF:DF:EE:00:00:04,-54
BLE,1703242212678174559,DF:DF:EE:00:00:04,-55
BLE,1703242212864380369,D3:F4:55:AB:96:20,-46
BLE,1703242213143208899,DF:DF:EE:00:00:04,-55
BLE,1703242213632770370,D3:F4:55:AB:96:20,-62
BLE,1703242213795700542,DF:A6:DC:DC:2E:81,-86
BLE,1703242213795738875,DF:DF:EE:00:00:01,-86
BLE,1703242214014759443,D3:F4:55:AB:96:20,-61
BLE,1703242214140330379,DF:DF:EE:00:00:04,-54
BLE,1703242214207046349,D3:F4:55:AB:96:20,-62
BLE,1703242214586260602,D3:F4:55:AB:96:20,-61
BLE,1703242214678420949,DF:DF:EE:00:00:04,-52
BLE,1703242214783073486,D3:F4:55:AB:96:20,-62
BLE,1703242214794232349,DF:A6:DC:DC:2E:81,-87
BLE,1703242214794257390,DF:DF:EE:00:00:01,-87
BLE,1703242214970496456,D3:F4:55:AB:96:20,-62
BLE,1703242215143023582,DF:DF:EE:00:00:04,-55
BLE,1703242215162654446,D3:F4:55:AB:96:20,-63
BLE,1703242215550483449,D3:F4:55:AB:96:20,-62
BLE,1703242215685691005,DF:DF:EE:00:00:04,-55
BLE,1703242215738782624,D3:F4:55:AB:96:20,-66
BLE,1703242215800043912,DF:A6:DC:DC:2E:81,-86
BLE,1703242215800076745,DF:DF:EE:00:00:01,-86
BLE,1703242215932190732,D3:F4:55:AB:96:20,-46
BLE,1703242216122846104,D3:F4:55:AB:96:20,-62
BLE,1703242216516868369,D3:F4:55:AB:96:20,-62
BLE,1703242216683016234,DF:DF:EE:00:00:04,-39
BLE,1703242216798878675,DF:A6:DC:DC:2E:81,-86
BLE,1703242216798906967,DF:DF:EE:00:00:01,-86
BLE,1703242216902275551,D3:F4:55:AB:96:20,-62
BLE,1703242217087651490,D3:F4:55:AB:96:20,-62
BLE,1703242217468105779,D3:F4:55:AB:96:20,-61
BLE,1703242217679163886,DF:DF:EE:00:00:04,-57
BLE,1703242218049172225,D3:F4:55:AB:96:20,-63
BLE,1703242218235662700,D3:F4:55:AB:96:20,-63
BLE,1703242218430185553,D3:F4:55:AB:96:20,-63
BLE,1703242218624128326,D3:F4:55:AB:96:20,-63
BLE,1703242218679471017,DF:DF:EE:00:00:04,-55
BLE,1703242219015040856,D3:F4:55:AB:96:20,-62
BLE,1703242219145419477,DF:DF:EE:00:00:04,-54
BLE,1703242219403284400,D3:F4:55:AB:96:20,-62
BLE,1703242219675184837,DF:DF:EE:00:00:04,-54
BLE,1703242219811420930,DF:A6:DC:DC:2E:81,-76
BLE,1703242219811453347,DF:DF:EE:00:00:01,-76
BLE,1703242219980641947,D3:F4:55:AB:96:20,-62
BLE,1703242220138587518,DF:DF:EE:00:00:04,-56
BLE,1703242220356798632,D3:F4:55:AB:96:20,-63
BLE,1703242220545730303,D3:F4:55:AB:96:20,-62
BLE,1703242220933024018,D3:F4:55:AB:96:20,-62
BLE,1703242221130296774,D3:F4:55:AB:96:20,-62
BLE,1703242221143166379,DF:DF:EE:00:00:04,-54
BLE,1703242221317695787,D3:F4:55:AB:96:20,-62
BLE,1703242221506926540,D3:F4:55:AB:96:20,-63
BLE,1703242221680717660,DF:DF:EE:00:00:04,-55
BLE,1703242221699360070,D3:F4:55:AB:96:20,-62
BLE,1703242221892712929,D3:F4:55:AB:96:20,-62
BLE,1703242222146365621,DF:DF:EE:00:00:04,-55
BLE,1703242222269490361,D3:F4:55:AB:96:20,-63
BLE,1703242222460597480,D3:F4:55:AB:96:20,-62
BLE,1703242222648385366,D3:F4:55:AB:96:20,-60
BLE,1703242223415731038,D3:F4:55:AB:96:20,-63
BLE,1703242223806784984,D3:F4:55:AB:96:20,-46
BLE,1703242223832051195,DF:A6:DC:DC:2E:81,-91
BLE,1703242223832077445,DF:DF:EE:00:00:01,-91
BLE,1703242223992832086,D3:F4:55:AB:96:20,-62
BLE,1703242224142856946,DF:DF:EE:00:00:04,-56
BLE,1703242224184486287,D3:F4:55:AB:96:20,-62
BLE,1703242224376711651,D3:F4:55:AB:96:20,-62
BLE,1703242224570675715,D3:F4:55:AB:96:20,-61
BLE,1703242224766798893,D3:F4:55:AB:96:20,-61
BLE,1703242224840194872,DF:A6:DC:DC:2E:81,-70
BLE,1703242224840223581,DF:DF:EE:00:00:01,-70
BLE,1703242225144567112,DF:DF:EE:00:00:04,-54
BLE,1703242225343317445,D3:F4:55:AB:96:20,-62
BLE,1703242225539963996,D3:F4:55:AB:96:20,-62
BLE,1703242225677440457,DF:DF:EE:00:00:04,-55
BLE,1703242226139436061,DF:DF:EE:00:00:04,-54
BLE,1703242226315307213,D3:F4:55:AB:96:20,-62
BLE,1703242226510979727,D3:F4:55:AB:96:20,-62
BLE,1703242226685943091,DF:DF:EE:00:00:04,-55
BLE,1703242227084444251,D3:F4:55:AB:96:20,-63
BLE,1703242227144617044,DF:DF:EE:00:00:04,-52
BLE,1703242227274398251,D3:F4:55:AB:96:20,-62
BLE,1703242227461245100,D3:F4:55:AB:96:20,-63
BLE,1703242227654537750,D3:F4:55:AB:96:20,-62
BLE,1703242227678645717,DF:DF:EE:00:00:04,-55
BLE,1703242227850875053,D3:F4:55:AB:96:20,-63
BLE,1703242227853212667,DF:A6:DC:DC:2E:81,-78
BLE,1703242227853237583,DF:DF:EE:00:00:01,-78
BLE,1703242228042982876,D3:F4:55:AB:96:20,-63
BLE,1703242228234525368,D3:F4:55:AB:96:20,-63
BLE,1703242228428382266,D3:F4:55:AB:96:20,-62
BLE,1703242228624570195,D3:F4:55:AB:96:20,-62
BLE,1703242228685820357,DF:DF:EE:00:00:04,-54
BLE,1703242228820259125,D3:F4:55:AB:96:20,-63
BLE,1703242229010695956,D3:F4:55:AB:96:20,-63
BLE,1703242229137876676,DF:DF:EE:00:00:04,-57
BLE,1703242229203146069,D3:F4:55:AB:96:20,-47
BLE,1703242229400636950,D3:F4:55:AB:96:20,-63
BLE,1703242229681558761,DF:DF:EE:00:00:04,-55
BLE,1703242229870445433,DF:A6:DC:DC:2E:81,-85
BLE,1703242229870480682,DF:DF:EE:00:00:01,-85
BLE,1703242229982491975,D3:F4:55:AB:96:20,-61
BLE,1703242230143459782,DF:DF:EE:00:00:04,-54
BLE,1703242230681046396,DF:DF:EE:00:00:04,-56
BLE,1703242230753449255,D3:F4:55:AB:96:20,-63
BLE,1703242231136655781,DF:DF:EE:00:00:04,-54
BLE,1703242231339601927,D3:F4:55:AB:96:20,-62
BLE,1703242231725586481,D3:F4:55:AB:96:20,-62
BLE,1703242231921896534,D3:F4:55:AB:96:20,-63
BLE,1703242232111676159,D3:F4:55:AB:96:20,-61
BLE,1703242232139768982,DF:DF:EE:00:00:04,-55
BLE,1703242232498652417,D3:F4:55:AB:96:20,-62
BLE,1703242232693622393,D3:F4:55:AB:96:20,-62
BLE,1703242232880512033,D3:F4:55:AB:96:20,-62
BLE,1703242232881152696,DF:A6:DC:DC:2E:81,-87
BLE,1703242232881163155,DF:DF:EE:00:00:01,-87
BLE,1703242233144677216,DF:DF:EE:00:00:04,-55
BLE,1703242233266880418,D3:F4:55:AB:96:20,-62
BLE,1703242233654430257,D3:F4:55:AB:96:20,-47
