BLE,1702194359489715924,DF:DF:EE:00:00:01,-73
BLE,1702194359887738933,F8:64:A5:4B:C3:FC,-78
BLE,1702194360490704318,DF:A6:DC:DC:2E:81,-62
BLE,1702194360490762151,DF:DF:EE:00:00:01,-62
BLE,1702194360667388157,F8:64:A5:4B:C3:FC,-64
BLE,1702194360921578080,DF:DF:EE:00:00:04,-54
BLE,1702194361055544115,F8:64:A5:4B:C3:FC,-76
BLE,1702194361251577392,F8:64:A5:4B:C3:FC,-64
BLE,1702194361387526037,DF:DF:EE:00:00:04,-58
BLE,1702194361439131232,F8:64:A5:4B:C3:FC,-78
BLE,1702194361500897685,DF:A6:DC:DC:2E:81,-70
BLE,1702194361500943518,DF:DF:EE:00:00:01,-70
BLE,1702194361925660243,DF:DF:EE:00:00:04,-44
BLE,1702194362020763320,F8:64:A5:4B:C3:FC,-76
BLE,1702194362380689740,DF:DF:EE:00:00:04,-53
BLE,1702194362412683083,F8:64:A5:4B:C3:FC,-70
BLE,1702194362506361379,DF:A6:DC:DC:2E:81,-73
BLE,1702194362506399128,DF:DF:EE:00:00:01,-73
BLE,1702194362802291821,F8:64:A5:4B:C3:FC,-63
BLE,1702194362929460199,DF:DF:EE:00:00:04,-57
BLE,1702194362990697114,F8:64:A5:4B:C3:FC,-76
BLE,1702194363188192463,F8:64:A5:4B:C3:FC,-63
BLE,1702194363389319243,DF:DF:EE:00:00:04,-60
BLE,1702194363575765592,F8:64:A5:4B:C3:FC,-79
BLE,1702194363771456080,F8:64:A5:4B:C3:FC,-64
BLE,1702194363930283678,DF:DF:EE:00:00:04,-60
BLE,1702194363963349554,F8:64:A5:4B:C3:FC,-70
BLE,1702194364155639692,F8:64:A5:4B:C3:FC,-63
BLE,1702194364342049958,F8:64:A5:4B:C3:FC,-76
BLE,1702194364514797910,DF:A6:DC:DC:2E:81,-70
BLE,1702194364514838326,DF:DF:EE:00:00:01,-70
BLE,1702194364538423191,F8:64:A5:4B:C3:FC,-48
BLE,1702194364735208128,F8:64:A5:4B:C3:FC,-64
BLE,1702194365115728560,F8:64:A5:4B:C3:FC,-71
BLE,1702194365307892825,F8:64:A5:4B:C3:FC,-76
BLE,1702194365387948056,DF:DF:EE:00:00:04,-60
BLE,1702194366075650472,F8:64:A5:4B:C3:FC,-77
BLE,1702194366269482223,F8:64:A5:4B:C3:FC,-48
BLE,1702194366389478905,DF:DF:EE:00:00:04,-39
BLE,1702194366524606473,DF:A6:DC:DC:2E:81,-75
BLE,1702194366524642014,DF:DF:EE:00:00:01,-75
BLE,1702194366655507155,F8:64:A5:4B:C3:FC,-77
BLE,1702194366847274089,F8:64:A5:4B:C3:FC,-71
BLE,1702194367038468027,F8:64:A5:4B:C3:FC,-64
BLE,1702194367237220075,F8:64:A5:4B:C3:FC,-47
BLE,1702194367381123036,DF:DF:EE:00:00:04,-53
BLE,1702194367424786166,F8:64:A5:4B:C3:FC,-79
BLE,1702194368008029866,F8:64:A5:4B:C3:FC,-76
BLE,1702194368535647693,DF:A6:DC:DC:2E:81,-72
BLE,1702194368535682026,DF:DF:EE:00:00:01,-72
BLE,1702194368587009973,F8:64:A5:4B:C3:FC,-62
BLE,1702194368772649453,F8:64:A5:4B:C3:FC,-81
BLE,1702194368965153798,F8:64:A5:4B:C3:FC,-81
BLE,1702194369153448716,F8:64:A5:4B:C3:FC,-77
BLE,1702194369352027099,F8:64:A5:4B:C3:FC,-62
BLE,1702194369383186031,DF:DF:EE:00:00:04,-54
BLE,1702194369538998527,F8:64:A5:4B:C3:FC,-81
BLE,1702194369922728185,F8:64:A5:4B:C3:FC,-63
BLE,1702194369926223659,DF:DF:EE:00:00:04,-46
BLE,1702194370115808317,F8:64:A5:4B:C3:FC,-62
BLE,1702194370384033843,DF:DF:EE:00:00:04,-60
BLE,1702194370497277659,F8:64:A5:4B:C3:FC,-64
BLE,1702194370544323597,DF:A6:DC:DC:2E:81,-70
BLE,1702194370544357638,DF:DF:EE:00:00:01,-70
BLE,1702194371275688601,F8:64:A5:4B:C3:FC,-70
BLE,1702194371468360778,F8:64:A5:4B:C3:FC,-63
BLE,1702194371654875834,F8:64:A5:4B:C3:FC,-76
BLE,1702194371845610901,F8:64:A5:4B:C3:FC,-63
BLE,1702194372233177488,F8:64:A5:4B:C3:FC,-68
BLE,1702194372388155990,DF:DF:EE:00:00:04,-44
BLE,1702194372550981642,DF:A6:DC:DC:2E:81,-75
BLE,1702194372551026891,DF:DF:EE:00:00:01,-75
BLE,1702194372614619538,F8:64:A5:4B:C3:FC,-64
BLE,1702194372807039259,F8:64:A5:4B:C3:FC,-70
BLE,1702194372996979915,F8:64:A5:4B:C3:FC,-64
BLE,1702194373558231405,DF:A6:DC:DC:2E:81,-75
BLE,1702194373558281238,DF:DF:EE:00:00:01,-75
BLE,1702194373583183051,F8:64:A5:4B:C3:FC,-63
BLE,1702194373769016321,F8:64:A5:4B:C3:FC,-78
BLE,1702194373966616170,F8:64:A5:4B:C3:FC,-62
BLE,1702194374158122522,F8:64:A5:4B:C3:FC,-70
BLE,1702194374385211732,DF:DF:EE:00:00:04,-57
BLE,1702194374545712984,F8:64:A5:4B:C3:FC,-64
BLE,1702194374742149841,F8:64:A5:4B:C3:FC,-70
BLE,1702194375322352856,F8:64:A5:4B:C3:FC,-62
BLE,1702194375383361064,DF:DF:EE:00:00:04,-60
BLE,1702194375575874826,DF:A6:DC:DC:2E:81,-72
BLE,1702194375575913367,DF:DF:EE:00:00:01,-72
BLE,1702194375719367497,F8:64:A5:4B:C3:FC,-63
BLE,1702194375914676238,F8:64:A5:4B:C3:FC,-70
BLE,1702194376295708833,F8:64:A5:4B:C3:FC,-70
BLE,1702194376384652248,DF:DF:EE:00:00:04,-56
BLE,1702194376488719549,F8:64:A5:4B:C3:FC,-77
BLE,1702194376872234083,F8:64:A5:4B:C3:FC,-76
BLE,1702194376919389562,DF:DF:EE:00:00:04,-53
BLE,1702194377062123448,F8:64:A5:4B:C3:FC,-70
BLE,1702194377385486601,DF:DF:EE:00:00:04,-60
BLE,1702194377450380780,F8:64:A5:4B:C3:FC,-64
BLE,1702194377586684881,DF:A6:DC:DC:2E:81,-70
BLE,1702194377586729006,DF:DF:EE:00:00:01,-70
BLE,1702194377834603559,F8:64:A5:4B:C3:FC,-63
BLE,1702194378030784543,F8:64:A5:4B:C3:FC,-73
BLE,1702194378221515818,F8:64:A5:4B:C3:FC,-81
BLE,1702194378415920607,F8:64:A5:4B:C3:FC,-63
BLE,1702194378584601465,DF:A6:DC:DC:2E:81,-75
BLE,1702194378584644298,DF:DF:EE:00:00:01,-75
BLE,1702194378604505732,F8:64:A5:4B:C3:FC,-77
BLE,1702194378799628515,F8:64:A5:4B:C3:FC,-62
BLE,1702194378986112489,F8:64:A5:4B:C3:FC,-78
BLE,1702194379562959487,F8:64:A5:4B:C3:FC,-64
BLE,1702194379594313585,DF:A6:DC:DC:2E:81,-78
BLE,1702194379594349918,DF:DF:EE:00:00:01,-78
BLE,1702194379947143017,F8:64:A5:4B:C3:FC,-64
BLE,1702194380133298909,F8:64:A5:4B:C3:FC,-77
BLE,1702194380332788160,F8:64:A5:4B:C3:FC,-62
BLE,1702194380719549129,F8:64:A5:4B:C3:FC,-76
BLE,1702194380926804279,DF:DF:EE:00:00:04,-53
BLE,1702194381386756989,DF:DF:EE:00:00:04,-60
BLE,1702194381600924713,DF:A6:DC:DC:2E:81,-75
BLE,1702194381600972713,DF:DF:EE:00:00:01,-75
BLE,1702194382060970006,F8:64:A5:4B:C3:FC,-62
BLE,1702194382633340371,F8:64:A5:4B:C3:FC,-76
BLE,1702194383217320899,F8:64:A5:4B:C3:FC,-78
BLE,1702194383406390020,F8:64:A5:4B:C3:FC,-71
BLE,1702194383795958634,F8:64:A5:4B:C3:FC,-64
BLE,1702194384378716838,F8:64:A5:4B:C3:FC,-63
BLE,1702194384382850640,DF:DF:EE:00:00:04,-59
BLE,1702194384623265250,DF:A6:DC:DC:2E:81,-73
BLE,1702194384623304708,DF:DF:EE:00:00:01,-73
BLE,1702194384960548549,F8:64:A5:4B:C3:FC,-71
BLE,1702194385386970719,DF:DF:EE:00:00:04,-57
BLE,1702194385534638151,F8:64:A5:4B:C3:FC,-76
BLE,1702194385625643509,DF:A6:DC:DC:2E:81,-74
BLE,1702194385625666425,DF:DF:EE:00:00:01,-74
BLE,1702194385730669928,F8:64:A5:4B:C3:FC,-64
BLE,1702194385919633091,DF:DF:EE:00:00:04,-53
BLE,1702194386309834492,F8:64:A5:4B:C3:FC,-71
BLE,1702194386504475112,F8:64:A5:4B:C3:FC,-76
BLE,1702194386633864182,DF:A6:DC:DC:2E:81,-70
BLE,1702194386633911681,DF:DF:EE:00:00:01,-70
BLE,1702194386699798228,F8:64:A5:4B:C3:FC,-64
BLE,1702194386891314163,F8:64:A5:4B:C3:FC,-70
BLE,1702194387082299687,F8:64:A5:4B:C3:FC,-62
BLE,1702194387275850982,F8:64:A5:4B:C3:FC,-70
BLE,1702194387379943575,DF:DF:EE:00:00:04,-53
BLE,1702194387469747691,F8:64:A5:4B:C3:FC,-77
BLE,1702194387665927134,F8:64:A5:4B:C3:FC,-64
BLE,1702194387853730431,F8:64:A5:4B:C3:FC,-76
BLE,1702194387922213041,DF:DF:EE:00:00:04,-54
BLE,1702194388444983279,F8:64:A5:4B:C3:FC,-71
BLE,1702194388638534449,F8:64:A5:4B:C3:FC,-80
BLE,1702194388643519537,DF:A6:DC:DC:2E:81,-60
BLE,1702194388643548328,DF:DF:EE:00:00:01,-60
BLE,1702194388834733058,F8:64:A5:4B:C3:FC,-64
BLE,1702194389219539250,F8:64:A5:4B:C3:FC,-64
BLE,1702194389389857262,DF:DF:EE:00:00:04,-42
BLE,1702194389408290373,F8:64:A5:4B:C3:FC,-77
BLE,1702194389652037458,DF:A6:DC:DC:2E:81,-60
BLE,1702194389652093082,DF:DF:EE:00:00:01,-60
BLE,1702194389795214715,F8:64:A5:4B:C3:FC,-70
BLE,1702194389929647372,DF:DF:EE:00:00:04,-40
BLE,1702194390183429173,F8:64:A5:4B:C3:FC,-64
BLE,1702194390569308814,F8:64:A5:4B:C3:FC,-62
BLE,1702194390657387986,DF:A6:DC:DC:2E:81,-71
BLE,1702194390657425736,DF:DF:EE:00:00:01,-71
BLE,1702194390920940047,DF:DF:EE:00:00:04,-42
BLE,1702194391143772414,F8:64:A5:4B:C3:FC,-70
BLE,1702194391339644275,F8:64:A5:4B:C3:FC,-94
BLE,1702194391384869685,DF:DF:EE:00:00:04,-39
BLE,1702194391534191272,F8:64:A5:4B:C3:FC,-64
BLE,1702194391657973716,DF:A6:DC:DC:2E:81,-74
BLE,1702194391658010133,DF:DF:EE:00:00:01,-74
BLE,1702194391725949914,F8:64:A5:4B:C3:FC,-77
BLE,1702194391921024364,F8:64:A5:4B:C3:FC,-64
BLE,1702194391928051145,DF:DF:EE:00:00:04,-61
BLE,1702194392113063130,F8:64:A5:4B:C3:FC,-71
BLE,1702194392388098771,DF:DF:EE:00:00:04,-59
BLE,1702194392496510873,F8:64:A5:4B:C3:FC,-71
BLE,1702194392662270127,DF:A6:DC:DC:2E:81,-69
BLE,1702194392662310710,DF:DF:EE:00:00:01,-69
BLE,1702194392877948923,F8:64:A5:4B:C3:FC,-71
BLE,1702194392924815321,DF:DF:EE:00:00:04,-42
BLE,1702194393072723293,F8:64:A5:4B:C3:FC,-63
BLE,1702194393385567275,DF:DF:EE:00:00:04,-53
BLE,1702194393458169854,F8:64:A5:4B:C3:FC,-77
BLE,1702194393648070885,F8:64:A5:4B:C3:FC,-64
BLE,1702194393664850593,DF:A6:DC:DC:2E:81,-71
BLE,1702194393664880259,DF:DF:EE:00:00:01,-71
BLE,1702194393927428494,DF:DF:EE:00:00:04,-53
BLE,1702194394216886402,F8:64:A5:4B:C3:FC,-68
BLE,1702194394386925291,DF:DF:EE:00:00:04,-56
BLE,1702194394928040808,DF:DF:EE:00:00:04,-56
BLE,1702194395367362215,F8:64:A5:4B:C3:FC,-63
BLE,1702194395558061615,F8:64:A5:4B:C3:FC,-71
BLE,1702194395674833904,DF:A6:DC:DC:2E:81,-70
BLE,1702194395674892153,DF:DF:EE:00:00:01,-70
BLE,1702194395748137020,F8:64:A5:4B:C3:FC,-79
BLE,1702194396327502332,F8:64:A5:4B:C3:FC,-63
BLE,1702194396386590930,DF:DF:EE:00:00:04,-56
BLE,1702194396906105692,F8:64:A5:4B:C3:FC,-56
BLE,1702194396918857805,DF:DF:EE:00:00:04,-53
BLE,1702194397102424092,F8:64:A5:4B:C3:FC,-77
BLE,1702194397388774232,DF:DF:EE:00:00:04,-61
BLE,1702194397673088345,F8:64:A5:4B:C3:FC,-70
BLE,1702194397866027145,F8:64:A5:4B:C3:FC,-77
BLE,1702194398060024771,F8:64:A5:4B:C3:FC,-63
BLE,1702194398250130009,F8:64:A5:4B:C3:FC,-76
BLE,1702194398388062014,DF:DF:EE:00:00:04,-46
BLE,1702194398643256554,F8:64:A5:4B:C3:FC,-64
BLE,1702194398694286629,DF:A6:DC:DC:2E:81,-69
BLE,1702194398694320629,DF:DF:EE:00:00:01,-69
BLE,1702194399228982027,F8:64:A5:4B:C3:FC,-64
BLE,1702194399390769686,DF:DF:EE:00:00:04,-60
BLE,1702194399416035080,F8:64:A5:4B:C3:FC,-76
BLE,1702194399929996217,DF:DF:EE:00:00:04,-59
BLE,1702194400177252693,F8:64:A5:4B:C3:FC,-62
BLE,1702194400370863488,F8:64:A5:4B:C3:FC,-70
BLE,1702194400381499199,DF:DF:EE:00:00:04,-58
BLE,1702194400751994290,F8:64:A5:4B:C3:FC,-71
BLE,1702194400943025354,F8:64:A5:4B:C3:FC,-62
BLE,1702194401135851572,F8:64:A5:4B:C3:FC,-70
BLE,1702194401328114044,F8:64:A5:4B:C3:FC,-77
BLE,1702194401381326894,DF:DF:EE:00:00:04,-57
BLE,1702194401929626357,DF:DF:EE:00:00:04,-59
BLE,1702194402098000341,F8:64:A5:4B:C3:FC,-78
BLE,1702194402291053974,F8:64:A5:4B:C3:FC,-79
BLE,1702194402381044714,DF:DF:EE:00:00:04,-61
BLE,1702194402479220685,F8:64:A5:4B:C3:FC,-76
BLE,1702194402673688723,F8:64:A5:4B:C3:FC,-64
BLE,1702194403383673221,DF:DF:EE:00:00:04,-46
BLE,1702194403635686494,F8:64:A5:4B:C3:FC,-70
BLE,1702194403826162937,F8:64:A5:4B:C3:FC,-76
BLE,1702194403926628974,DF:DF:EE:00:00:04,-56
BLE,1702194404606206200,F8:64:A5:4B:C3:FC,-63
BLE,1702194404793719749,F8:64:A5:4B:C3:FC,-81
BLE,1702194404924571307,DF:DF:EE:00:00:04,-58
BLE,1702194404993282374,F8:64:A5:4B:C3:FC,-64
BLE,1702194405390096559,DF:DF:EE:00:00:04,-56
BLE,1702194405576954071,F8:64:A5:4B:C3:FC,-63
BLE,1702194405718289842,DF:A6:DC:DC:2E:81,-74
BLE,1702194405718335092,DF:DF:EE:00:00:01,-74
BLE,1702194405763434670,F8:64:A5:4B:C3:FC,-77
BLE,1702194405928224390,DF:DF:EE:00:00:04,-57
BLE,1702194406342432777,F8:64:A5:4B:C3:FC,-65
BLE,1702194406387898060,DF:DF:EE:00:00:04,-59
BLE,1702194406926255598,DF:DF:EE:00:00:04,-59
BLE,1702194407383720910,DF:DF:EE:00:00:04,-54
BLE,1702194407499573872,F8:64:A5:4B:C3:FC,-76
BLE,1702194407500813488,F8:64:A5:4B:C3:FC,-70
BLE,1702194407689986692,F8:64:A5:4B:C3:FC,-64
BLE,1702194407926723246,DF:DF:EE:00:00:04,-53
BLE,1702194408073460518,F8:64:A5:4B:C3:FC,-64
BLE,1702194408266252027,F8:64:A5:4B:C3:FC,-70
BLE,1702194408389993848,DF:DF:EE:00:00:04,-59
BLE,1702194408456068809,F8:64:A5:4B:C3:FC,-63
BLE,1702194408651523424,F8:64:A5:4B:C3:FC,-70
BLE,1702194408927307226,DF:DF:EE:00:00:04,-59
BLE,1702194409035023417,F8:64:A5:4B:C3:FC,-69
BLE,1702194409385064453,DF:DF:EE:00:00:04,-53
BLE,1702194409793904755,F8:64:A5:4B:C3:FC,-76
BLE,1702194409925140311,DF:DF:EE:00:00:04,-54
BLE,1702194409988809707,F8:64:A5:4B:C3:FC,-63
BLE,1702194410572266656,F8:64:A5:4B:C3:FC,-64
BLE,1702194410768192183,F8:64:A5:4B:C3:FC,-71
BLE,1702194411157540341,F8:64:A5:4B:C3:FC,-63
BLE,1702194411345302513,F8:64:A5:4B:C3:FC,-63
BLE,1702194411732051023,F8:64:A5:4B:C3:FC,-70
BLE,1702194411762618168,DF:A6:DC:DC:2E:81,-69
BLE,1702194411762653418,DF:DF:EE:00:00:01,-69
BLE,1702194411920070902,DF:DF:EE:00:00:04,-59
BLE,1702194411927671636,F8:64:A5:4B:C3:FC,-76
BLE,1702194412123930078,F8:64:A5:4B:C3:FC,-64
BLE,1702194412311523377,F8:64:A5:4B:C3:FC,-77
BLE,1702194412380440192,DF:DF:EE:00:00:04,-53
BLE,1702194412500800996,F8:64:A5:4B:C3:FC,-70
BLE,1702194412694553415,F8:64:A5:4B:C3:FC,-76
BLE,1702194412763247232,DF:A6:DC:DC:2E:81,-74
BLE,1702194412763278898,DF:DF:EE:00:00:01,-74
BLE,1702194412928325908,DF:DF:EE:00:00:04,-56
BLE,1702194413280411012,F8:64:A5:4B:C3:FC,-76
BLE,1702194413384031358,DF:DF:EE:00:00:04,-61
BLE,1702194413771331323,DF:A6:DC:DC:2E:81,-76
BLE,1702194413771389780,DF:DF:EE:00:00:01,-76
BLE,1702194413857228635,F8:64:A5:4B:C3:FC,-64
BLE,1702194413924034092,DF:DF:EE:00:00:04,-59
BLE,1702194414234591424,F8:64:A5:4B:C3:FC,-70
BLE,1702194414381217614,DF:DF:EE:00:00:04,-54
BLE,1702194414781805104,DF:A6:DC:DC:2E:81,-70
BLE,1702194414781862270,DF:DF:EE:00:00:01,-70
BLE,1702194414806483085,F8:64:A5:4B:C3:FC,-63
BLE,1702194414923000209,DF:DF:EE:00:00:04,-53
BLE,1702194415001368495,F8:64:A5:4B:C3:FC,-68
BLE,1702194415189681247,F8:64:A5:4B:C3:FC,-77
BLE,1702194415384057703,DF:DF:EE:00:00:04,-60
BLE,1702194415575512181,F8:64:A5:4B:C3:FC,-75
BLE,1702194415926261545,DF:DF:EE:00:00:04,-61
BLE,1702194416353272961,F8:64:A5:4B:C3:FC,-62
BLE,1702194416538860524,F8:64:A5:4B:C3:FC,-77
BLE,1702194416921021902,F8:64:A5:4B:C3:FC,-76
BLE,1702194416926794150,DF:DF:EE:00:00:04,-55
BLE,1702194416928389472,DF:DF:EE:00:00:04,-56
BLE,1702194417118746000,F8:64:A5:4B:C3:FC,-64
BLE,1702194417308911195,F8:64:A5:4B:C3:FC,-77
BLE,1702194417501177709,F8:64:A5:4B:C3:FC,-64
BLE,1702194417690811159,F8:64:A5:4B:C3:FC,-76
BLE,1702194417795292082,DF:A6:DC:DC:2E:81,-70
BLE,1702194417795328873,DF:DF:EE:00:00:01,-70
BLE,1702194417883917499,F8:64:A5:4B:C3:FC,-63
BLE,1702194417927417422,DF:DF:EE:00:00:04,-59
BLE,1702194418079820319,F8:64:A5:4B:C3:FC,-56
BLE,1702194418380955347,DF:DF:EE:00:00:04,-60
BLE,1702194418803801461,DF:A6:DC:DC:2E:81,-70
BLE,1702194418803841377,DF:DF:EE:00:00:01,-70
BLE,1702194418837193877,F8:64:A5:4B:C3:FC,-77
BLE,1702194418925174632,DF:DF:EE:00:00:04,-54
BLE,1702194419223152601,F8:64:A5:4B:C3:FC,-71
BLE,1702194419383476521,DF:DF:EE:00:00:04,-57
BLE,1702194419416647564,F8:64:A5:4B:C3:FC,-63
BLE,1702194419602690832,F8:64:A5:4B:C3:FC,-77
BLE,1702194419796214128,F8:64:A5:4B:C3:FC,-62
BLE,1702194419922634470,DF:DF:EE:00:00:04,-56
BLE,1702194419989081012,F8:64:A5:4B:C3:FC,-70
BLE,1702194420378757458,F8:64:A5:4B:C3:FC,-64
BLE,1702194420381453105,DF:DF:EE:00:00:04,-59
BLE,1702194420762464283,F8:64:A5:4B:C3:FC,-64
BLE,1702194420924782980,DF:DF:EE:00:00:04,-59
BLE,1702194421334399277,F8:64:A5:4B:C3:FC,-76
BLE,1702194421381656296,DF:DF:EE:00:00:04,-53
BLE,1702194421529689351,F8:64:A5:4B:C3:FC,-62
BLE,1702194421821058494,DF:A6:DC:DC:2E:81,-69
BLE,1702194421821115577,DF:DF:EE:00:00:01,-69
BLE,1702194421925965248,DF:DF:EE:00:00:04,-57
BLE,1702194422097787123,F8:64:A5:4B:C3:FC,-63
BLE,1702194422292171829,F8:64:A5:4B:C3:FC,-62
BLE,1702194422823336754,DF:A6:DC:DC:2E:81,-72
BLE,1702194422823383087,DF:DF:EE:00:00:01,-72
BLE,1702194422877804303,F8:64:A5:4B:C3:FC,-62
BLE,1702194422924629117,DF:DF:EE:00:00:04,-61
BLE,1702194423379125577,DF:DF:EE:00:00:04,-55
BLE,1702194423918948228,DF:DF:EE:00:00:04,-54
BLE,1702194424227334369,F8:64:A5:4B:C3:FC,-63
BLE,1702194424381645209,DF:DF:EE:00:00:04,-58
BLE,1702194424415976451,F8:64:A5:4B:C3:FC,-76
BLE,1702194424605844483,F8:64:A5:4B:C3:FC,-71
BLE,1702194424799175655,F8:64:A5:4B:C3:FC,-78
BLE,1702194424836575832,DF:A6:DC:DC:2E:81,-70
BLE,1702194424836611415,DF:DF:EE:00:00:01,-70
BLE,1702194424928841347,DF:DF:EE:00:00:04,-59
BLE,1702194424992507160,F8:64:A5:4B:C3:FC,-64
BLE,1702194425179075342,F8:64:A5:4B:C3:FC,-81
BLE,1702194425375698781,F8:64:A5:4B:C3:FC,-64
BLE,1702194425961819376,F8:64:A5:4B:C3:FC,-65
BLE,1702194426386701183,DF:DF:EE:00:00:04,-59
BLE,1702194426845100446,DF:A6:DC:DC:2E:81,-75
BLE,1702194426845148112,DF:DF:EE:00:00:01,-75
BLE,1702194427116733988,F8:64:A5:4B:C3:FC,-63
BLE,1702194427699342818,F8:64:A5:4B:C3:FC,-76
BLE,1702194427924054088,DF:DF:EE:00:00:04,-53
BLE,1702194428081478863,F8:64:A5:4B:C3:FC,-76
BLE,1702194428386729027,DF:DF:EE:00:00:04,-47
BLE,1702194428666019262,F8:64:A5:4B:C3:FC,-78
BLE,1702194428850747165,DF:A6:DC:DC:2E:81,-74
BLE,1702194428850785165,DF:DF:EE:00:00:01,-74
BLE,1702194429628244780,F8:64:A5:4B:C3:FC,-64
BLE,1702194429817018570,F8:64:A5:4B:C3:FC,-78
BLE,1702194429860314286,DF:A6:DC:DC:2E:81,-75
BLE,1702194429860359453,DF:DF:EE:00:00:01,-75
BLE,1702194429921543451,DF:DF:EE:00:00:04,-59
BLE,1702194430381717743,DF:DF:EE:00:00:04,-54
BLE,1702194430920152113,DF:DF:EE:00:00:04,-38
BLE,1702194430972907925,F8:64:A5:4B:C3:FC,-69
BLE,1702194431166449720,F8:64:A5:4B:C3:FC,-77
BLE,1702194431387392018,DF:DF:EE:00:00:04,-59
BLE,1702194431741664773,F8:64:A5:4B:C3:FC,-64
BLE,1702194431863936354,DF:A6:DC:DC:2E:81,-75
BLE,1702194431863984312,DF:DF:EE:00:00:01,-75
BLE,1702194431932254882,F8:64:A5:4B:C3:FC,-77
BLE,1702194432128952737,F8:64:A5:4B:C3:FC,-64
BLE,1702194432326541377,F8:64:A5:4B:C3:FC,-68
BLE,1702194432382870870,DF:DF:EE:00:00:04,-53
BLE,1702194432514122551,F8:64:A5:4B:C3:FC,-77
BLE,1702194432705452821,F8:64:A5:4B:C3:FC,-70
BLE,1702194432924322301,DF:DF:EE:00:00:04,-54
BLE,1702194433081298955,F8:64:A5:4B:C3:FC,-76
BLE,1702194433275297080,F8:64:A5:4B:C3:FC,-64
BLE,1702194433386131039,DF:DF:EE:00:00:04,-59
BLE,1702194433666183768,F8:64:A5:4B:C3:FC,-76
BLE,1702194433857876244,F8:64:A5:4B:C3:FC,-59
BLE,1702194433873156837,DF:A6:DC:DC:2E:81,-73
BLE,1702194433873186671,DF:DF:EE:00:00:01,-73
BLE,1702194434052023952,F8:64:A5:4B:C3:FC,-70
BLE,1702194434383086297,DF:DF:EE:00:00:04,-53
BLE,1702194434630251731,F8:64:A5:4B:C3:FC,-77
BLE,1702194434827573373,F8:64:A5:4B:C3:FC,-64
BLE,1702194434881753174,DF:A6:DC:DC:2E:81,-75
BLE,1702194434881782966,DF:DF:EE:00:00:01,-75
BLE,1702194434926337089,DF:DF:EE:00:00:04,-53
BLE,1702194435016008540,F8:64:A5:4B:C3:FC,-78
BLE,1702194435388221868,DF:DF:EE:00:00:04,-61
BLE,1702194435402447386,F8:64:A5:4B:C3:FC,-70
BLE,1702194435598691161,F8:64:A5:4B:C3:FC,-76
BLE,1702194435886644539,DF:A6:DC:DC:2E:81,-70
BLE,1702194435886684539,DF:DF:EE:00:00:01,-70
BLE,1702194435927740689,DF:DF:EE:00:00:04,-43
BLE,1702194435982429153,F8:64:A5:4B:C3:FC,-77
BLE,1702194436171195067,F8:64:A5:4B:C3:FC,-72
BLE,1702194436362819836,F8:64:A5:4B:C3:FC,-77
BLE,1702194436561914089,F8:64:A5:4B:C3:FC,-62
BLE,1702194436754403893,F8:64:A5:4B:C3:FC,-70
BLE,1702194436889113380,DF:A6:DC:DC:2E:81,-72
BLE,1702194436889139547,DF:DF:EE:00:00:01,-72
BLE,1702194436921495262,DF:DF:EE:00:00:04,-59
BLE,1702194436947313193,F8:64:A5:4B:C3:FC,-76
BLE,1702194437142719058,F8:64:A5:4B:C3:FC,-64
BLE,1702194437532721669,F8:64:A5:4B:C3:FC,-79
BLE,1702194437730163935,F8:64:A5:4B:C3:FC,-63
BLE,1702194437893523624,DF:A6:DC:DC:2E:81,-74
BLE,1702194437893567957,DF:DF:EE:00:00:01,-74
BLE,1702194437918089939,DF:DF:EE:00:00:04,-54
BLE,1702194438314576168,F8:64:A5:4B:C3:FC,-68
BLE,1702194438381728955,DF:DF:EE:00:00:04,-60
BLE,1702194438698284034,F8:64:A5:4B:C3:FC,-63
BLE,1702194438891580290,F8:64:A5:4B:C3:FC,-70
BLE,1702194439080436371,F8:64:A5:4B:C3:FC,-64
BLE,1702194439383727716,DF:DF:EE:00:00:04,-57
BLE,1702194439909999720,DF:A6:DC:DC:2E:81,-70
BLE,1702194439910056552,DF:DF:EE:00:00:01,-70
BLE,1702194440048079682,F8:64:A5:4B:C3:FC,-64
BLE,1702194440243602212,F8:64:A5:4B:C3:FC,-71
BLE,1702194440623395192,F8:64:A5:4B:C3:FC,-70
BLE,1702194440909162461,DF:A6:DC:DC:2E:81,-75
BLE,1702194440909215752,DF:DF:EE:00:00:01,-75
BLE,1702194441197098505,F8:64:A5:4B:C3:FC,-47
BLE,1702194441383746894,F8:64:A5:4B:C3:FC,-76
BLE,1702194441916713139,DF:A6:DC:DC:2E:81,-75
BLE,1702194441916769263,DF:DF:EE:00:00:01,-75
BLE,1702194441963596161,F8:64:A5:4B:C3:FC,-75
BLE,1702194442153961814,F8:64:A5:4B:C3:FC,-55
BLE,1702194442349591136,F8:64:A5:4B:C3:FC,-77
BLE,1702194442384264042,DF:DF:EE:00:00:04,-60
BLE,1702194442544853835,F8:64:A5:4B:C3:FC,-62
BLE,1702194442736726185,F8:64:A5:4B:C3:FC,-70
BLE,1702194443124211939,F8:64:A5:4B:C3:FC,-70
BLE,1702194443317383654,F8:64:A5:4B:C3:FC,-76
BLE,1702194443704202205,F8:64:A5:4B:C3:FC,-70
BLE,1702194443896696134,F8:64:A5:4B:C3:FC,-64
BLE,1702194443922603314,DF:DF:EE:00:00:04,-53
