BLE,1703616722143248302,D3:F4:55:AB:96:20,-63
BLE,1703616722305844986,DF:A6:DC:DC:2E:81,-83
BLE,1703616722305873069,DF:DF:EE:00:00:01,-83
BLE,1703616722377460220,DF:DF:EE:00:00:04,-55
BLE,1703616722520824605,D3:F4:55:AB:96:20,-64
BLE,1703616722718137038,D3:F4:55:AB:96:20,-64
BLE,1703616722910939540,DF:DF:EE:00:00:04,-55
BLE,1703616723100056356,D3:F4:55:AB:96:20,-65
BLE,1703616723289268922,D3:F4:55:AB:96:20,-64
BLE,1703616723290842162,D3:F4:55:AB:96:20,-63
BLE,1703616723373332664,DF:DF:EE:00:00:04,-53
BLE,1703616723483970496,D3:F4:55:AB:96:20,-64
BLE,1703616723583717019,DF:A6:DC:DC:2E:81,-82
BLE,1703616723583744643,DF:DF:EE:00:00:01,-82
BLE,1703616723670142163,D3:F4:55:AB:96:20,-64
BLE,1703616723914516812,DF:DF:EE:00:00:04,-53
BLE,1703616724052514562,D3:F4:55:AB:96:20,-64
BLE,1703616724248010257,D3:F4:55:AB:96:20,-63
BLE,1703616724375532861,DF:DF:EE:00:00:04,-55
BLE,1703616724436355952,D3:F4:55:AB:96:20,-64
BLE,1703616724628610041,D3:F4:55:AB:96:20,-65
BLE,1703616724825006897,D3:F4:55:AB:96:20,-63
BLE,1703616724859811312,DF:A6:DC:DC:2E:81,-84
BLE,1703616724859836728,DF:DF:EE:00:00:01,-84
BLE,1703616724907341525,DF:DF:EE:00:00:04,-54
BLE,1703616725211235564,D3:F4:55:AB:96:20,-65
BLE,1703616725371192932,DF:DF:EE:00:00:04,-54
BLE,1703616725400273506,D3:F4:55:AB:96:20,-64
BLE,1703616725594777831,D3:F4:55:AB:96:20,-64
BLE,1703616725784589101,D3:F4:55:AB:96:20,-64
BLE,1703616725976358818,D3:F4:55:AB:96:20,-65
BLE,1703616726131132009,DF:A6:DC:DC:2E:81,-83
BLE,1703616726131161092,DF:DF:EE:00:00:01,-83
BLE,1703616726171786180,D3:F4:55:AB:96:20,-64
BLE,1703616726360878996,D3:F4:55:AB:96:20,-64
BLE,1703616726370194148,DF:DF:EE:00:00:04,-53
BLE,1703616726546146002,D3:F4:55:AB:96:20,-63
BLE,1703616726910937966,DF:DF:EE:00:00:04,-53
BLE,1703616726930969053,D3:F4:55:AB:96:20,-65
BLE,1703616727121414236,D3:F4:55:AB:96:20,-63
BLE,1703616727312061918,D3:F4:55:AB:96:20,-64
BLE,1703616727373447672,DF:DF:EE:00:00:04,-54
BLE,1703616727402152166,DF:A6:DC:DC:2E:81,-84
BLE,1703616727402177790,DF:DF:EE:00:00:01,-84
BLE,1703616727509557725,D3:F4:55:AB:96:20,-65
BLE,1703616727702757558,D3:F4:55:AB:96:20,-63
BLE,1703616727899034331,D3:F4:55:AB:96:20,-64
BLE,1703616728088913351,D3:F4:55:AB:96:20,-63
BLE,1703616728280842192,D3:F4:55:AB:96:20,-64
BLE,1703616728472184286,D3:F4:55:AB:96:20,-64
BLE,1703616728849258634,D3:F4:55:AB:96:20,-64
BLE,1703616728908728483,DF:DF:EE:00:00:04,-54
BLE,1703616729039561110,D3:F4:55:AB:96:20,-64
BLE,1703616729233766520,D3:F4:55:AB:96:20,-63
BLE,1703616729371267148,DF:DF:EE:00:00:04,-54
BLE,1703616729428147680,D3:F4:55:AB:96:20,-64
BLE,1703616729618661862,D3:F4:55:AB:96:20,-64
BLE,1703616729914109120,DF:DF:EE:00:00:04,-54
BLE,1703616729998377486,D3:F4:55:AB:96:20,-48
BLE,1703616730191668318,D3:F4:55:AB:96:20,-64
BLE,1703616730388999043,D3:F4:55:AB:96:20,-63
BLE,1703616730574971253,D3:F4:55:AB:96:20,-64
BLE,1703616730911688137,DF:DF:EE:00:00:04,-53
BLE,1703616731152410391,D3:F4:55:AB:96:20,-65
BLE,1703616731341492832,D3:F4:55:AB:96:20,-64
BLE,1703616731366429223,DF:DF:EE:00:00:04,-53
BLE,1703616731535043830,D3:F4:55:AB:96:20,-64
BLE,1703616731730230985,D3:F4:55:AB:96:20,-64
BLE,1703616731913992708,DF:DF:EE:00:00:04,-55
BLE,1703616731921892369,D3:F4:55:AB:96:20,-64
BLE,1703616732108441159,D3:F4:55:AB:96:20,-64
BLE,1703616732501091496,D3:F4:55:AB:96:20,-64
BLE,1703616732688565905,D3:F4:55:AB:96:20,-64
BLE,1703616732880836869,D3:F4:55:AB:96:20,-62
BLE,1703616733263716931,D3:F4:55:AB:96:20,-63
BLE,1703616733366614060,DF:DF:EE:00:00:04,-54
BLE,1703616733642804809,D3:F4:55:AB:96:20,-63
BLE,1703616733770620245,DF:A6:DC:DC:2E:81,-84
BLE,1703616733770649078,DF:DF:EE:00:00:01,-84
BLE,1703616733834138153,D3:F4:55:AB:96:20,-64
BLE,1703616733908586578,DF:DF:EE:00:00:04,-54
BLE,1703616734021654187,D3:F4:55:AB:96:20,-64
BLE,1703616734214015817,D3:F4:55:AB:96:20,-65
BLE,1703616734374804554,DF:DF:EE:00:00:04,-54
BLE,1703616734596396591,D3:F4:55:AB:96:20,-64
BLE,1703616734782856215,D3:F4:55:AB:96:20,-64
BLE,1703616734980246940,D3:F4:55:AB:96:20,-63
BLE,1703616735367868974,DF:DF:EE:00:00:04,-53
BLE,1703616735913536761,DF:DF:EE:00:00:04,-54
BLE,1703616735949486211,D3:F4:55:AB:96:20,-64
BLE,1703616736316940658,DF:A6:DC:DC:2E:81,-85
BLE,1703616736316969908,DF:DF:EE:00:00:01,-85
BLE,1703616736524805320,D3:F4:55:AB:96:20,-64
BLE,1703616736716922826,D3:F4:55:AB:96:20,-64
BLE,1703616736909744953,D3:F4:55:AB:96:20,-63
BLE,1703616736914381967,DF:DF:EE:00:00:04,-54
BLE,1703616737098967769,D3:F4:55:AB:96:20,-64
BLE,1703616737297834692,D3:F4:55:AB:96:20,-64
BLE,1703616737373669734,DF:DF:EE:00:00:04,-53
BLE,1703616737871627769,D3:F4:55:AB:96:20,-64
BLE,1703616737909431415,DF:DF:EE:00:00:04,-53
BLE,1703616738066060220,D3:F4:55:AB:96:20,-64
BLE,1703616738377840795,DF:DF:EE:00:00:04,-54
BLE,1703616738865984555,DF:A6:DC:DC:2E:81,-83
BLE,1703616738866013930,DF:DF:EE:00:00:01,-83
BLE,1703616739023208064,D3:F4:55:AB:96:20,-63
BLE,1703616739411710467,D3:F4:55:AB:96:20,-65
BLE,1703616739599849165,D3:F4:55:AB:96:20,-64
BLE,1703616739795691273,D3:F4:55:AB:96:20,-64
BLE,1703616739983586347,D3:F4:55:AB:96:20,-64
BLE,1703616740140989896,DF:A6:DC:DC:2E:81,-85
BLE,1703616740141016271,DF:DF:EE:00:00:01,-85
BLE,1703616740174874275,D3:F4:55:AB:96:20,-64
BLE,1703616740366816449,D3:F4:55:AB:96:20,-64
BLE,1703616740376623932,DF:DF:EE:00:00:04,-55
BLE,1703616740561123484,D3:F4:55:AB:96:20,-64
BLE,1703616740752255830,D3:F4:55:AB:96:20,-64
BLE,1703616740916577296,DF:DF:EE:00:00:04,-55
BLE,1703616740941506478,D3:F4:55:AB:96:20,-64
BLE,1703616741127982102,D3:F4:55:AB:96:20,-64
BLE,1703616741325294910,D3:F4:55:AB:96:20,-64
BLE,1703616741371548881,DF:DF:EE:00:00:04,-55
BLE,1703616741514899515,D3:F4:55:AB:96:20,-64
BLE,1703616741709783338,D3:F4:55:AB:96:20,-64
BLE,1703616742094898846,D3:F4:55:AB:96:20,-64
BLE,1703616742368611401,DF:DF:EE:00:00:04,-53
BLE,1703616742668495923,D3:F4:55:AB:96:20,-64
BLE,1703616742682879086,DF:A6:DC:DC:2E:81,-85
BLE,1703616742682905836,DF:DF:EE:00:00:01,-85
BLE,1703616742863634745,D3:F4:55:AB:96:20,-64
BLE,1703616742905264035,DF:DF:EE:00:00:04,-53
BLE,1703616743253289016,D3:F4:55:AB:96:20,-63
BLE,1703616743374242619,DF:DF:EE:00:00:04,-40
BLE,1703616743629932242,D3:F4:55:AB:96:20,-64
BLE,1703616743909186055,DF:DF:EE:00:00:04,-55
BLE,1703616743961377157,DF:A6:DC:DC:2E:81,-86
BLE,1703616743961402531,DF:DF:EE:00:00:01,-86
BLE,1703616744016700072,D3:F4:55:AB:96:20,-63
BLE,1703616744370545519,DF:DF:EE:00:00:04,-53
BLE,1703616744404044358,D3:F4:55:AB:96:20,-65
BLE,1703616744594178835,D3:F4:55:AB:96:20,-64
BLE,1703616744789943277,D3:F4:55:AB:96:20,-64
BLE,1703616744976687983,D3:F4:55:AB:96:20,-64
BLE,1703616745174369456,D3:F4:55:AB:96:20,-63
BLE,1703616745361174036,D3:F4:55:AB:96:20,-64
BLE,1703616745372794091,DF:DF:EE:00:00:04,-54
BLE,1703616745907140113,DF:DF:EE:00:00:04,-55
BLE,1703616745938863714,D3:F4:55:AB:96:20,-65
BLE,1703616746132399211,D3:F4:55:AB:96:20,-63
BLE,1703616746516732682,D3:F4:55:AB:96:20,-63
BLE,1703616746904412465,D3:F4:55:AB:96:20,-64
BLE,1703616746907476989,DF:DF:EE:00:00:04,-55
BLE,1703616747091841125,D3:F4:55:AB:96:20,-63
BLE,1703616747289639514,D3:F4:55:AB:96:20,-64
BLE,1703616747368600245,DF:DF:EE:00:00:04,-54
BLE,1703616747478760080,D3:F4:55:AB:96:20,-64
BLE,1703616747674887562,D3:F4:55:AB:96:20,-64
BLE,1703616747790410573,DF:A6:DC:DC:2E:81,-85
BLE,1703616747790436781,DF:DF:EE:00:00:01,-85
BLE,1703616747865430036,D3:F4:55:AB:96:20,-63
BLE,1703616747906213998,DF:DF:EE:00:00:04,-54
BLE,1703616748059218199,D3:F4:55:AB:96:20,-64
BLE,1703616748248059059,D3:F4:55:AB:96:20,-64
BLE,1703616748373305677,DF:DF:EE:00:00:04,-38
BLE,1703616748440794978,D3:F4:55:AB:96:20,-64
BLE,1703616748638672991,D3:F4:55:AB:96:20,-48
BLE,1703616748829117341,D3:F4:55:AB:96:20,-64
BLE,1703616748907414243,DF:DF:EE:00:00:04,-54
BLE,1703616749021941843,D3:F4:55:AB:96:20,-64
BLE,1703616749208601758,D3:F4:55:AB:96:20,-62
BLE,1703616749376017830,DF:DF:EE:00:00:04,-56
BLE,1703616749592535022,D3:F4:55:AB:96:20,-64
BLE,1703616749593858973,D3:F4:55:AB:96:20,-64
BLE,1703616749786329310,D3:F4:55:AB:96:20,-64
BLE,1703616749910111396,DF:DF:EE:00:00:04,-55
BLE,1703616749981663505,D3:F4:55:AB:96:20,-63
BLE,1703616750173763512,D3:F4:55:AB:96:20,-64
BLE,1703616750333649296,DF:A6:DC:DC:2E:81,-85
BLE,1703616750333686921,DF:DF:EE:00:00:01,-85
BLE,1703616750369332914,D3:F4:55:AB:96:20,-65
BLE,1703616750371914607,DF:DF:EE:00:00:04,-54
BLE,1703616750758818979,D3:F4:55:AB:96:20,-62
BLE,1703616751530178778,D3:F4:55:AB:96:20,-64
BLE,1703616751725359266,D3:F4:55:AB:96:20,-64
BLE,1703616751906806087,DF:DF:EE:00:00:04,-52
BLE,1703616752118492808,D3:F4:55:AB:96:20,-63
BLE,1703616752496818940,D3:F4:55:AB:96:20,-64
BLE,1703616752880302416,DF:A6:DC:DC:2E:81,-82
BLE,1703616752880330541,DF:DF:EE:00:00:01,-82
BLE,1703616752905725262,DF:DF:EE:00:00:04,-54
BLE,1703616753082597444,D3:F4:55:AB:96:20,-63
BLE,1703616753366617479,DF:DF:EE:00:00:04,-53
BLE,1703616753463816100,D3:F4:55:AB:96:20,-63
BLE,1703616753658914422,D3:F4:55:AB:96:20,-64
BLE,1703616753850162517,D3:F4:55:AB:96:20,-64
BLE,1703616753911688978,DF:DF:EE:00:00:04,-53
BLE,1703616754155576131,DF:A6:DC:DC:2E:81,-85
BLE,1703616754155606255,DF:DF:EE:00:00:01,-85
BLE,1703616754236343684,D3:F4:55:AB:96:20,-64
BLE,1703616754374531391,DF:DF:EE:00:00:04,-40
BLE,1703616754425987997,D3:F4:55:AB:96:20,-64
BLE,1703616754623445263,D3:F4:55:AB:96:20,-65
BLE,1703616754815513687,D3:F4:55:AB:96:20,-64
BLE,1703616754907277466,DF:DF:EE:00:00:04,-55
BLE,1703616755005307165,D3:F4:55:AB:96:20,-64
BLE,1703616755193019115,D3:F4:55:AB:96:20,-64
BLE,1703616755383991962,D3:F4:55:AB:96:20,-64
BLE,1703616755571567412,D3:F4:55:AB:96:20,-65
BLE,1703616755956357546,D3:F4:55:AB:96:20,-64
BLE,1703616756152297655,D3:F4:55:AB:96:20,-65
BLE,1703616756344695618,D3:F4:55:AB:96:20,-62
BLE,1703616756367307815,DF:DF:EE:00:00:04,-54
BLE,1703616756698185441,DF:A6:DC:DC:2E:81,-84
BLE,1703616756698214441,DF:DF:EE:00:00:01,-84
BLE,1703616756725056279,D3:F4:55:AB:96:20,-62
BLE,1703616756914355094,DF:DF:EE:00:00:04,-55
BLE,1703616757112206857,D3:F4:55:AB:96:20,-62
BLE,1703616757300989592,D3:F4:55:AB:96:20,-64
BLE,1703616757371328126,DF:DF:EE:00:00:04,-53
BLE,1703616757492738101,D3:F4:55:AB:96:20,-62
BLE,1703616757683165826,D3:F4:55:AB:96:20,-65
BLE,1703616757967956397,DF:A6:DC:DC:2E:81,-82
BLE,1703616757967985189,DF:DF:EE:00:00:01,-82
BLE,1703616758066929133,D3:F4:55:AB:96:20,-64
BLE,1703616758262010705,D3:F4:55:AB:96:20,-63
BLE,1703616758365667287,DF:DF:EE:00:00:04,-52
BLE,1703616758453032134,D3:F4:55:AB:96:20,-64
BLE,1703616758646502841,D3:F4:55:AB:96:20,-64
BLE,1703616758840044089,D3:F4:55:AB:96:20,-63
BLE,1703616758907584931,DF:DF:EE:00:00:04,-53
BLE,1703616759243161779,DF:A6:DC:DC:2E:81,-85
BLE,1703616759243190946,DF:DF:EE:00:00:01,-85
BLE,1703616759423151734,D3:F4:55:AB:96:20,-64
BLE,1703616759810077647,D3:F4:55:AB:96:20,-64
BLE,1703616760190142060,D3:F4:55:AB:96:20,-64
BLE,1703616760369283228,DF:DF:EE:00:00:04,-53
BLE,1703616760380663618,D3:F4:55:AB:96:20,-64
BLE,1703616760568060111,D3:F4:55:AB:96:20,-64
BLE,1703616760758398503,D3:F4:55:AB:96:20,-63
BLE,1703616760909052301,DF:DF:EE:00:00:04,-53
BLE,1703616761140474904,D3:F4:55:AB:96:20,-63
BLE,1703616761370959262,DF:DF:EE:00:00:04,-54
BLE,1703616761526735613,D3:F4:55:AB:96:20,-64
BLE,1703616761719429990,D3:F4:55:AB:96:20,-63
BLE,1703616761785548633,DF:A6:DC:DC:2E:81,-84
BLE,1703616761785575758,DF:DF:EE:00:00:01,-84
BLE,1703616761905736365,DF:DF:EE:00:00:04,-55
BLE,1703616761913452735,D3:F4:55:AB:96:20,-64
BLE,1703616762109160137,D3:F4:55:AB:96:20,-64
BLE,1703616762303461047,D3:F4:55:AB:96:20,-64
BLE,1703616762375644736,DF:DF:EE:00:00:04,-55
BLE,1703616762498244704,D3:F4:55:AB:96:20,-64
BLE,1703616762684509370,D3:F4:55:AB:96:20,-64
BLE,1703616762910781712,DF:DF:EE:00:00:04,-53
BLE,1703616763063931787,DF:A6:DC:DC:2E:81,-84
BLE,1703616763063960954,DF:DF:EE:00:00:01,-84
BLE,1703616763075477426,D3:F4:55:AB:96:20,-63
BLE,1703616763267857889,D3:F4:55:AB:96:20,-63
BLE,1703616763368264324,DF:DF:EE:00:00:04,-55
BLE,1703616763467007186,D3:F4:55:AB:96:20,-65
BLE,1703616763844422657,D3:F4:55:AB:96:20,-64
BLE,1703616763908807851,DF:DF:EE:00:00:04,-54
BLE,1703616764040360390,D3:F4:55:AB:96:20,-64
BLE,1703616764230601324,D3:F4:55:AB:96:20,-65
BLE,1703616764370832186,DF:DF:EE:00:00:04,-54
BLE,1703616764426816181,D3:F4:55:AB:96:20,-63
BLE,1703616764618270650,D3:F4:55:AB:96:20,-64
BLE,1703616764813162723,D3:F4:55:AB:96:20,-64
BLE,1703616764909029727,DF:DF:EE:00:00:04,-53
BLE,1703616765008721583,D3:F4:55:AB:96:20,-64
BLE,1703616765364526559,DF:DF:EE:00:00:04,-53
BLE,1703616765586549343,D3:F4:55:AB:96:20,-64
BLE,1703616765614537633,DF:A6:DC:DC:2E:81,-83
BLE,1703616765614565299,DF:DF:EE:00:00:01,-83
BLE,1703616765776450488,D3:F4:55:AB:96:20,-62
BLE,1703616765908688190,DF:DF:EE:00:00:04,-53
BLE,1703616766156607567,D3:F4:55:AB:96:20,-63
BLE,1703616766350587854,D3:F4:55:AB:96:20,-64
BLE,1703616766366955547,DF:DF:EE:00:00:04,-54
BLE,1703616766544289893,D3:F4:55:AB:96:20,-64
BLE,1703616766739941669,D3:F4:55:AB:96:20,-63
BLE,1703616766931470596,D3:F4:55:AB:96:20,-64
BLE,1703616767122483067,D3:F4:55:AB:96:20,-64
BLE,1703616767313027875,D3:F4:55:AB:96:20,-64
BLE,1703616767502924645,D3:F4:55:AB:96:20,-63
BLE,1703616767504146595,D3:F4:55:AB:96:20,-63
BLE,1703616767888741939,D3:F4:55:AB:96:20,-63
BLE,1703616767907739575,DF:DF:EE:00:00:04,-53
BLE,1703616768084278883,D3:F4:55:AB:96:20,-64
BLE,1703616768273724823,D3:F4:55:AB:96:20,-63
BLE,1703616768654378024,D3:F4:55:AB:96:20,-64
BLE,1703616768910736184,DF:DF:EE:00:00:04,-55
BLE,1703616769043208134,D3:F4:55:AB:96:20,-64
BLE,1703616769373389556,DF:DF:EE:00:00:04,-55
BLE,1703616769439623031,DF:A6:DC:DC:2E:81,-82
BLE,1703616769439649114,DF:DF:EE:00:00:01,-82
BLE,1703616769617710581,D3:F4:55:AB:96:20,-64
BLE,1703616769909760858,DF:DF:EE:00:00:04,-53
BLE,1703616770004678494,D3:F4:55:AB:96:20,-64
BLE,1703616770196474044,D3:F4:55:AB:96:20,-64
BLE,1703616770388315385,D3:F4:55:AB:96:20,-63
BLE,1703616770580903680,D3:F4:55:AB:96:20,-64
BLE,1703616770714786955,DF:A6:DC:DC:2E:81,-85
BLE,1703616770714817830,DF:DF:EE:00:00:01,-85
BLE,1703616770777076579,D3:F4:55:AB:96:20,-65
BLE,1703616770912083888,DF:DF:EE:00:00:04,-54
BLE,1703616770962876748,D3:F4:55:AB:96:20,-64
BLE,1703616771162213211,D3:F4:55:AB:96:20,-63
BLE,1703616771352835060,D3:F4:55:AB:96:20,-63
BLE,1703616771368790797,DF:DF:EE:00:00:04,-54
BLE,1703616771547110470,D3:F4:55:AB:96:20,-64
BLE,1703616772120497090,D3:F4:55:AB:96:20,-63
BLE,1703616772311635227,D3:F4:55:AB:96:20,-64
BLE,1703616772365813567,DF:DF:EE:00:00:04,-55
BLE,1703616772699055429,D3:F4:55:AB:96:20,-64
BLE,1703616772892046680,D3:F4:55:AB:96:20,-65
BLE,1703616772911840019,DF:DF:EE:00:00:04,-54
BLE,1703616773078778928,D3:F4:55:AB:96:20,-64
BLE,1703616773267182581,DF:A6:DC:DC:2E:81,-83
BLE,1703616773267210623,DF:DF:EE:00:00:01,-83
BLE,1703616773269657941,D3:F4:55:AB:96:20,-63
BLE,1703616773366877521,DF:DF:EE:00:00:04,-55
BLE,1703616774025751958,D3:F4:55:AB:96:20,-64
BLE,1703616774218291296,D3:F4:55:AB:96:20,-64
BLE,1703616774368485138,DF:DF:EE:00:00:04,-49
BLE,1703616774406788365,D3:F4:55:AB:96:20,-48
BLE,1703616774799489410,D3:F4:55:AB:96:20,-63
BLE,1703616774912407103,DF:DF:EE:00:00:04,-54
BLE,1703616774914106927,DF:DF:EE:00:00:04,-54
BLE,1703616774990526757,D3:F4:55:AB:96:20,-63
BLE,1703616775372935114,DF:DF:EE:00:00:04,-52
BLE,1703616775377860001,D3:F4:55:AB:96:20,-64
BLE,1703616775764203167,D3:F4:55:AB:96:20,-63
BLE,1703616775808401525,DF:A6:DC:DC:2E:81,-85
BLE,1703616775808432442,DF:DF:EE:00:00:01,-85
BLE,1703616775912233690,DF:DF:EE:00:00:04,-53
BLE,1703616775954287644,D3:F4:55:AB:96:20,-65
BLE,1703616776140381937,D3:F4:55:AB:96:20,-64
BLE,1703616776337827453,D3:F4:55:AB:96:20,-64
BLE,1703616776366625029,DF:DF:EE:00:00:04,-53
BLE,1703616776524652866,D3:F4:55:AB:96:20,-64
BLE,1703616776909678583,DF:DF:EE:00:00:04,-55
BLE,1703616776914847010,D3:F4:55:AB:96:20,-64
BLE,1703616777082938453,DF:A6:DC:DC:2E:81,-84
BLE,1703616777082965286,DF:DF:EE:00:00:01,-84
BLE,1703616777109144795,D3:F4:55:AB:96:20,-48
BLE,1703616777496709829,D3:F4:55:AB:96:20,-64
BLE,1703616777687671176,D3:F4:55:AB:96:20,-63
BLE,1703616777873665261,D3:F4:55:AB:96:20,-63
BLE,1703616778270458739,D3:F4:55:AB:96:20,-65
BLE,1703616778368266774,DF:DF:EE:00:00:04,-54
BLE,1703616778459148141,D3:F4:55:AB:96:20,-63
BLE,1703616778846836217,D3:F4:55:AB:96:20,-63
BLE,1703616779036083365,D3:F4:55:AB:96:20,-65
BLE,1703616779231665934,D3:F4:55:AB:96:20,-65
BLE,1703616779366111872,DF:DF:EE:00:00:04,-55
BLE,1703616779427272211,D3:F4:55:AB:96:20,-63
BLE,1703616779625221432,DF:A6:DC:DC:2E:81,-86
BLE,1703616779625256265,DF:DF:EE:00:00:01,-86
BLE,1703616779819825674,D3:F4:55:AB:96:20,-64
BLE,1703616779904636828,DF:DF:EE:00:00:04,-54
BLE,1703616780198478220,D3:F4:55:AB:96:20,-62
BLE,1703616780370926429,DF:DF:EE:00:00:04,-52
BLE,1703616780392351966,D3:F4:55:AB:96:20,-64
BLE,1703616780779302962,D3:F4:55:AB:96:20,-63
BLE,1703616780909781799,DF:DF:EE:00:00:04,-53
BLE,1703616781164711843,D3:F4:55:AB:96:20,-64
BLE,1703616781376700854,DF:DF:EE:00:00:04,-54
BLE,1703616781548981772,D3:F4:55:AB:96:20,-63
BLE,1703616781906180198,DF:DF:EE:00:00:04,-55
BLE,1703616781927015739,D3:F4:55:AB:96:20,-64
BLE,1703616782169540316,DF:A6:DC:DC:2E:81,-85
BLE,1703616782169570399,DF:DF:EE:00:00:01,-85
BLE,1703616782310600381,D3:F4:55:AB:96:20,-63
BLE,1703616782370887100,DF:DF:EE:00:00:04,-52
BLE,1703616782502545721,D3:F4:55:AB:96:20,-64
BLE,1703616782911280253,DF:DF:EE:00:00:04,-53
BLE,1703616783276770879,D3:F4:55:AB:96:20,-63
BLE,1703616783374880245,DF:DF:EE:00:00:04,-55
BLE,1703616783667344270,D3:F4:55:AB:96:20,-64
BLE,1703616783908062358,DF:DF:EE:00:00:04,-55
BLE,1703616784238057865,D3:F4:55:AB:96:20,-64
BLE,1703616784368628118,DF:DF:EE:00:00:04,-55
BLE,1703616784435462589,D3:F4:55:AB:96:20,-64
BLE,1703616784628342466,D3:F4:55:AB:96:20,-64
BLE,1703616784907276865,DF:DF:EE:00:00:04,-55
BLE,1703616785007151803,D3:F4:55:AB:96:20,-64
BLE,1703616785370320318,DF:DF:EE:00:00:04,-54
BLE,1703616785393121889,D3:F4:55:AB:96:20,-64
BLE,1703616785993952760,DF:A6:DC:DC:2E:81,-84
BLE,1703616785993992052,DF:DF:EE:00:00:01,-84
BLE,1703616786169715949,D3:F4:55:AB:96:20,-64
BLE,1703616786364756062,D3:F4:55:AB:96:20,-64
BLE,1703616786371820478,DF:DF:EE:00:00:04,-54
BLE,1703616786748129664,D3:F4:55:AB:96:20,-62
BLE,1703616786906996912,DF:DF:EE:00:00:04,-54
BLE,1703616786937318646,D3:F4:55:AB:96:20,-64
BLE,1703616787324248934,D3:F4:55:AB:96:20,-64
BLE,1703616787374785171,DF:DF:EE:00:00:04,-54
BLE,1703616787900022957,D3:F4:55:AB:96:20,-64
BLE,1703616788087569449,D3:F4:55:AB:96:20,-63
BLE,1703616788372257313,DF:DF:EE:00:00:04,-54
BLE,1703616788471512380,D3:F4:55:AB:96:20,-64
BLE,1703616788543721902,DF:A6:DC:DC:2E:81,-82
BLE,1703616788543750069,DF:DF:EE:00:00:01,-82
BLE,1703616788666755368,D3:F4:55:AB:96:20,-64
BLE,1703616788906142297,DF:DF:EE:00:00:04,-54
BLE,1703616789052201957,D3:F4:55:AB:96:20,-62
BLE,1703616789249783180,D3:F4:55:AB:96:20,-65
BLE,1703616789439995614,D3:F4:55:AB:96:20,-64
BLE,1703616789632232537,D3:F4:55:AB:96:20,-64
BLE,1703616789910320441,DF:DF:EE:00:00:04,-52
BLE,1703616790012423157,D3:F4:55:AB:96:20,-65
BLE,1703616790600862562,D3:F4:55:AB:96:20,-63
BLE,1703616790788588886,D3:F4:55:AB:96:20,-63
BLE,1703616790907344752,DF:DF:EE:00:00:04,-55
BLE,1703616790981055932,D3:F4:55:AB:96:20,-64
BLE,1703616791088510700,DF:A6:DC:DC:2E:81,-82
BLE,1703616791088538825,DF:DF:EE:00:00:01,-82
BLE,1703616791356511081,D3:F4:55:AB:96:20,-62
BLE,1703616792323528783,D3:F4:55:AB:96:20,-63
BLE,1703616792364780909,DF:DF:EE:00:00:04,-38
BLE,1703616792513745051,D3:F4:55:AB:96:20,-64
BLE,1703616792701197710,D3:F4:55:AB:96:20,-64
BLE,1703616792890722316,D3:F4:55:AB:96:20,-64
BLE,1703616792905343561,DF:DF:EE:00:00:04,-53
BLE,1703616793079400218,D3:F4:55:AB:96:20,-64
BLE,1703616793270338314,D3:F4:55:AB:96:20,-63
BLE,1703616793366653108,DF:DF:EE:00:00:04,-55
BLE,1703616793462885693,D3:F4:55:AB:96:20,-64
BLE,1703616793652880754,D3:F4:55:AB:96:20,-64
BLE,1703616793909717953,DF:DF:EE:00:00:04,-54
BLE,1703616794035349444,D3:F4:55:AB:96:20,-63
BLE,1703616794374130648,DF:DF:EE:00:00:04,-55
BLE,1703616794414193823,D3:F4:55:AB:96:20,-48
BLE,1703616794606894201,D3:F4:55:AB:96:20,-63
BLE,1703616794906905056,DF:DF:EE:00:00:04,-54
BLE,1703616794913806389,DF:A6:DC:DC:2E:81,-82
BLE,1703616794913835680,DF:DF:EE:00:00:01,-82
BLE,1703616794986239743,D3:F4:55:AB:96:20,-64
BLE,1703616795176229637,D3:F4:55:AB:96:20,-64
BLE,1703616795371939455,D3:F4:55:AB:96:20,-63
BLE,1703616795565370870,D3:F4:55:AB:96:20,-63
BLE,1703616795758636787,D3:F4:55:AB:96:20,-64
BLE,1703616795904727696,DF:DF:EE:00:00:04,-55
BLE,1703616796187585154,DF:A6:DC:DC:2E:81,-84
BLE,1703616796187618779,DF:DF:EE:00:00:01,-84
BLE,1703616796369790637,DF:DF:EE:00:00:04,-53
BLE,1703616796533194234,D3:F4:55:AB:96:20,-62
BLE,1703616796724522870,D3:F4:55:AB:96:20,-64
BLE,1703616796922918672,D3:F4:55:AB:96:20,-64
BLE,1703616797111961863,D3:F4:55:AB:96:20,-63
BLE,1703616797306756103,D3:F4:55:AB:96:20,-65
BLE,1703616797371590212,DF:DF:EE:00:00:04,-54
BLE,1703616797494907592,D3:F4:55:AB:96:20,-64
BLE,1703616797687127639,D3:F4:55:AB:96:20,-48
BLE,1703616798263511242,D3:F4:55:AB:96:20,-62
BLE,1703616798455162043,D3:F4:55:AB:96:20,-64
BLE,1703616798734840312,DF:A6:DC:DC:2E:81,-83
BLE,1703616798734871103,DF:DF:EE:00:00:01,-83
BLE,1703616798908834636,DF:DF:EE:00:00:04,-53
BLE,1703616799366431081,DF:DF:EE:00:00:04,-55
BLE,1703616799800720999,D3:F4:55:AB:96:20,-64
BLE,1703616799907919977,DF:DF:EE:00:00:04,-55
