BLE,1704318531081715219,D3:F4:55:AB:96:20,-63
BLE,1704318532434943456,D3:F4:55:AB:96:20,-46
BLE,1704318532672110847,DF:DF:EE:00:00:04,-53
BLE,1704318533012518329,D3:F4:55:AB:96:20,-63
BLE,1704318533674300632,DF:DF:EE:00:00:04,-54
BLE,1704318534162305697,D3:F4:55:AB:96:20,-63
BLE,1704318534214882590,DF:DF:EE:00:00:04,-55
BLE,1704318534351846328,D3:F4:55:AB:96:20,-62
BLE,1704318535121631981,D3:F4:55:AB:96:20,-63
BLE,1704318535510119054,D3:F4:55:AB:96:20,-63
BLE,1704318536669195608,DF:DF:EE:00:00:04,-56
BLE,1704318536854957639,D3:F4:55:AB:96:20,-61
BLE,1704318537050443147,D3:F4:55:AB:96:20,-46
BLE,1704318537211187056,DF:DF:EE:00:00:04,-53
BLE,1704318537244424747,D3:F4:55:AB:96:20,-63
BLE,1704318537436864150,D3:F4:55:AB:96:20,-53
BLE,1704318537632387282,D3:F4:55:AB:96:20,-62
BLE,1704318537665520891,DF:DF:EE:00:00:04,-53
BLE,1704318538014540398,D3:F4:55:AB:96:20,-61
BLE,1704318538209968823,D3:F4:55:AB:96:20,-49
BLE,1704318538599064350,D3:F4:55:AB:96:20,-63
BLE,1704318538788284650,D3:F4:55:AB:96:20,-61
BLE,1704318538946155120,DF:DF:EE:00:00:04,-54
BLE,1704318538982098293,D3:F4:55:AB:96:20,-47
BLE,1704318539168539612,D3:F4:55:AB:96:20,-61
BLE,1704318539750014376,D3:F4:55:AB:96:20,-62
BLE,1704318540139768440,D3:F4:55:AB:96:20,-62
BLE,1704318540215139554,DF:DF:EE:00:00:04,-55
BLE,1704318540335034616,D3:F4:55:AB:96:20,-62
BLE,1704318540920329895,D3:F4:55:AB:96:20,-63
BLE,1704318541106555882,D3:F4:55:AB:96:20,-61
BLE,1704318541301566351,D3:F4:55:AB:96:20,-62
BLE,1704318541487489048,DF:DF:EE:00:00:04,-66
BLE,1704318541495998573,D3:F4:55:AB:96:20,-62
BLE,1704318542648671504,D3:F4:55:AB:96:20,-57
BLE,1704318543034063765,D3:F4:55:AB:96:20,-61
BLE,1704318543223310315,D3:F4:55:AB:96:20,-62
BLE,1704318543419655691,D3:F4:55:AB:96:20,-62
BLE,1704318543604876476,D3:F4:55:AB:96:20,-62
BLE,1704318543798985201,D3:F4:55:AB:96:20,-61
BLE,1704318543984991856,D3:F4:55:AB:96:20,-62
BLE,1704318544181164692,D3:F4:55:AB:96:20,-62
BLE,1704318544367003306,D3:F4:55:AB:96:20,-48
BLE,1704318544560928283,D3:F4:55:AB:96:20,-60
BLE,1704318544596355501,DF:A6:DC:DC:2E:81,-82
BLE,1704318544596372417,DF:DF:EE:00:00:01,-82
BLE,1704318544946321002,D3:F4:55:AB:96:20,-61
BLE,1704318545044845167,DF:DF:EE:00:00:04,-53
BLE,1704318545139991563,D3:F4:55:AB:96:20,-63
BLE,1704318545582753893,DF:DF:EE:00:00:04,-53
BLE,1704318545716391903,D3:F4:55:AB:96:20,-61
BLE,1704318545908023895,D3:F4:55:AB:96:20,-64
BLE,1704318546040389580,DF:DF:EE:00:00:04,-54
BLE,1704318546099018266,D3:F4:55:AB:96:20,-61
BLE,1704318546296157637,D3:F4:55:AB:96:20,-63
BLE,1704318546683676466,D3:F4:55:AB:96:20,-53
BLE,1704318546881650332,D3:F4:55:AB:96:20,-63
BLE,1704318547038590267,DF:DF:EE:00:00:04,-55
BLE,1704318547077407337,D3:F4:55:AB:96:20,-63
BLE,1704318547848999270,D3:F4:55:AB:96:20,-61
BLE,1704318548041854461,D3:F4:55:AB:96:20,-49
BLE,1704318548233176747,D3:F4:55:AB:96:20,-63
BLE,1704318548321689813,DF:DF:EE:00:00:04,-56
BLE,1704318548616425772,D3:F4:55:AB:96:20,-63
BLE,1704318548809926085,D3:F4:55:AB:96:20,-64
BLE,1704318549579090200,D3:F4:55:AB:96:20,-47
BLE,1704318549961886562,D3:F4:55:AB:96:20,-52
BLE,1704318550154194632,D3:F4:55:AB:96:20,-63
BLE,1704318550323862356,DF:DF:EE:00:00:04,-56
BLE,1704318550349785847,D3:F4:55:AB:96:20,-63
BLE,1704318550863788444,DF:DF:EE:00:00:04,-54
BLE,1704318551697078083,D3:F4:55:AB:96:20,-62
BLE,1704318551891785720,D3:F4:55:AB:96:20,-63
BLE,1704318552275568659,D3:F4:55:AB:96:20,-64
BLE,1704318552468710890,D3:F4:55:AB:96:20,-63
BLE,1704318552661530207,D3:F4:55:AB:96:20,-52
BLE,1704318552850062470,D3:F4:55:AB:96:20,-63
BLE,1704318552861019521,DF:DF:EE:00:00:04,-55
BLE,1704318553322033685,DF:DF:EE:00:00:04,-53
BLE,1704318553426964765,D3:F4:55:AB:96:20,-63
BLE,1704318553854830862,DF:DF:EE:00:00:04,-55
BLE,1704318554014262573,D3:F4:55:AB:96:20,-62
BLE,1704318554405912999,D3:F4:55:AB:96:20,-47
BLE,1704318555371151410,D3:F4:55:AB:96:20,-62
BLE,1704318555564785513,D3:F4:55:AB:96:20,-71
BLE,1704318555759484151,D3:F4:55:AB:96:20,-49
BLE,1704318556344020519,D3:F4:55:AB:96:20,-62
BLE,1704318556535018681,D3:F4:55:AB:96:20,-63
BLE,1704318556727932540,D3:F4:55:AB:96:20,-63
BLE,1704318557107386465,D3:F4:55:AB:96:20,-47
BLE,1704318557487140431,D3:F4:55:AB:96:20,-61
BLE,1704318557681231989,D3:F4:55:AB:96:20,-62
BLE,1704318558830226904,D3:F4:55:AB:96:20,-52
BLE,1704318558898873855,DF:DF:EE:00:00:04,-54
BLE,1704318559016911221,D3:F4:55:AB:96:20,-61
BLE,1704318559214370589,D3:F4:55:AB:96:20,-63
BLE,1704318559364033658,DF:DF:EE:00:00:04,-53
BLE,1704318559594201180,D3:F4:55:AB:96:20,-62
BLE,1704318559789205857,D3:F4:55:AB:96:20,-62
BLE,1704318559904896447,DF:DF:EE:00:00:04,-53
BLE,1704318559985735024,D3:F4:55:AB:96:20,-62
BLE,1704318560176201607,D3:F4:55:AB:96:20,-46
BLE,1704318560361111019,DF:DF:EE:00:00:04,-56
BLE,1704318560750112672,D3:F4:55:AB:96:20,-62
BLE,1704318561138992575,D3:F4:55:AB:96:20,-64
BLE,1704318561334181668,D3:F4:55:AB:96:20,-61
BLE,1704318561530512295,D3:F4:55:AB:96:20,-62
BLE,1704318561641816790,DF:DF:EE:00:00:04,-55
BLE,1704318561914938645,D3:F4:55:AB:96:20,-62
BLE,1704318562102263999,D3:F4:55:AB:96:20,-61
BLE,1704318562183470532,DF:DF:EE:00:00:04,-55
BLE,1704318562292507459,D3:F4:55:AB:96:20,-63
BLE,1704318563177757162,DF:DF:EE:00:00:04,-53
BLE,1704318563645632697,DF:DF:EE:00:00:04,-56
BLE,1704318564006264875,D3:F4:55:AB:96:20,-52
BLE,1704318564394411451,D3:F4:55:AB:96:20,-61
BLE,1704318565161979494,D3:F4:55:AB:96:20,-63
BLE,1704318565904194043,DF:DF:EE:00:00:04,-54
BLE,1704318566142573384,D3:F4:55:AB:96:20,-62
BLE,1704318567181785459,DF:DF:EE:00:00:04,-54
BLE,1704318568071015344,D3:F4:55:AB:96:20,-49
BLE,1704318568264191534,D3:F4:55:AB:96:20,-63
BLE,1704318568456993642,D3:F4:55:AB:96:20,-62
BLE,1704318568644678661,D3:F4:55:AB:96:20,-47
BLE,1704318568835726573,D3:F4:55:AB:96:20,-63
BLE,1704318569218032980,D3:F4:55:AB:96:20,-63
BLE,1704318569408945060,D3:F4:55:AB:96:20,-61
BLE,1704318569608214958,D3:F4:55:AB:96:20,-61
BLE,1704318569803285635,D3:F4:55:AB:96:20,-49
BLE,1704318570187190281,D3:F4:55:AB:96:20,-64
BLE,1704318570571513798,D3:F4:55:AB:96:20,-63
BLE,1704318571340877788,D3:F4:55:AB:96:20,-52
BLE,1704318571729418902,DF:DF:EE:00:00:04,-54
BLE,1704318572293944114,D3:F4:55:AB:96:20,-53
BLE,1704318572676541186,D3:F4:55:AB:96:20,-62
BLE,1704318573640708354,D3:F4:55:AB:96:20,-61
BLE,1704318574267113229,DF:DF:EE:00:00:04,-55
BLE,1704318574416604590,D3:F4:55:AB:96:20,-64
BLE,1704318574736508087,DF:DF:EE:00:00:04,-56
BLE,1704318574801694728,D3:F4:55:AB:96:20,-63
BLE,1704318575185060961,D3:F4:55:AB:96:20,-62
BLE,1704318575758261864,D3:F4:55:AB:96:20,-62
BLE,1704318576138433285,D3:F4:55:AB:96:20,-63
BLE,1704318576911165210,D3:F4:55:AB:96:20,-63
BLE,1704318577296350306,D3:F4:55:AB:96:20,-63
BLE,1704318577492158227,D3:F4:55:AB:96:20,-61
BLE,1704318577682791184,D3:F4:55:AB:96:20,-63
BLE,1704318577691061045,DF:A6:DC:DC:2E:81,-83
BLE,1704318577691074253,DF:DF:EE:00:00:01,-83
BLE,1704318577873960846,D3:F4:55:AB:96:20,-61
BLE,1704318577998670083,DF:DF:EE:00:00:04,-54
BLE,1704318578064642469,D3:F4:55:AB:96:20,-63
BLE,1704318578256560500,D3:F4:55:AB:96:20,-48
BLE,1704318578450984931,D3:F4:55:AB:96:20,-62
BLE,1704318578646554188,D3:F4:55:AB:96:20,-63
BLE,1704318578838173930,D3:F4:55:AB:96:20,-61
BLE,1704318579221709537,D3:F4:55:AB:96:20,-62
BLE,1704318579268762592,DF:DF:EE:00:00:04,-53
BLE,1704318579789500893,D3:F4:55:AB:96:20,-49
BLE,1704318580175005112,D3:F4:55:AB:96:20,-63
BLE,1704318580540025844,DF:DF:EE:00:00:04,-55
BLE,1704318580564094306,D3:F4:55:AB:96:20,-46
BLE,1704318580750808331,D3:F4:55:AB:96:20,-62
BLE,1704318581079862807,DF:DF:EE:00:00:04,-46
BLE,1704318581319409349,D3:F4:55:AB:96:20,-63
BLE,1704318581510845467,D3:F4:55:AB:96:20,-63
BLE,1704318581546321184,DF:DF:EE:00:00:04,-55
BLE,1704318581699240647,D3:F4:55:AB:96:20,-61
BLE,1704318581892478919,D3:F4:55:AB:96:20,-62
BLE,1704318582078355284,DF:DF:EE:00:00:04,-39
BLE,1704318582477046162,D3:F4:55:AB:96:20,-63
BLE,1704318582541703974,DF:DF:EE:00:00:04,-56
BLE,1704318582669039277,D3:F4:55:AB:96:20,-65
BLE,1704318582864749449,D3:F4:55:AB:96:20,-61
BLE,1704318583057346393,D3:F4:55:AB:96:20,-64
BLE,1704318583083043677,DF:DF:EE:00:00:04,-63
BLE,1704318583547343819,DF:DF:EE:00:00:04,-55
BLE,1704318583817667652,D3:F4:55:AB:96:20,-49
BLE,1704318584058695725,DF:A6:DC:DC:2E:81,-83
BLE,1704318584058748683,DF:DF:EE:00:00:01,-83
BLE,1704318584593224016,D3:F4:55:AB:96:20,-63
BLE,1704318584975924128,D3:F4:55:AB:96:20,-62
BLE,1704318585168115616,D3:F4:55:AB:96:20,-64
BLE,1704318585560347372,D3:F4:55:AB:96:20,-46
BLE,1704318585747819600,D3:F4:55:AB:96:20,-62
BLE,1704318586132040285,D3:F4:55:AB:96:20,-62
BLE,1704318586324376106,D3:F4:55:AB:96:20,-79
BLE,1704318586513192075,D3:F4:55:AB:96:20,-62
BLE,1704318586630743652,DF:DF:EE:00:00:04,-54
BLE,1704318587096319328,DF:DF:EE:00:00:04,-43
BLE,1704318587098810852,D3:F4:55:AB:96:20,-62
BLE,1704318587292615496,D3:F4:55:AB:96:20,-61
BLE,1704318587478318153,D3:F4:55:AB:96:20,-61
BLE,1704318587675949479,D3:F4:55:AB:96:20,-63
BLE,1704318588445590341,D3:F4:55:AB:96:20,-61
BLE,1704318588635072223,DF:DF:EE:00:00:04,-55
BLE,1704318588829970526,D3:F4:55:AB:96:20,-61
BLE,1704318589211029649,D3:F4:55:AB:96:20,-61
BLE,1704318589591793900,D3:F4:55:AB:96:20,-63
BLE,1704318589979924850,D3:F4:55:AB:96:20,-63
BLE,1704318590364975113,D3:F4:55:AB:96:20,-62
BLE,1704318590744977285,D3:F4:55:AB:96:20,-62
BLE,1704318590938585722,D3:F4:55:AB:96:20,-62
BLE,1704318591130416254,D3:F4:55:AB:96:20,-64
BLE,1704318591365937531,DF:DF:EE:00:00:04,-73
BLE,1704318591903068388,D3:F4:55:AB:96:20,-46
BLE,1704318592135478228,DF:DF:EE:00:00:04,-53
BLE,1704318593062958853,D3:F4:55:AB:96:20,-61
BLE,1704318593413534142,DF:DF:EE:00:00:04,-54
BLE,1704318593454783112,D3:F4:55:AB:96:20,-62
BLE,1704318593840969992,D3:F4:55:AB:96:20,-62
BLE,1704318594224971470,D3:F4:55:AB:96:20,-61
BLE,1704318594606354592,D3:F4:55:AB:96:20,-63
BLE,1704318594993736922,D3:F4:55:AB:96:20,-61
BLE,1704318595192494699,D3:F4:55:AB:96:20,-62
BLE,1704318595217789986,DF:DF:EE:00:00:04,-53
BLE,1704318595386189677,D3:F4:55:AB:96:20,-64
BLE,1704318595679072732,DF:DF:EE:00:00:04,-53
BLE,1704318595762558790,D3:F4:55:AB:96:20,-61
BLE,1704318595952659584,D3:F4:55:AB:96:20,-63
BLE,1704318596144818072,D3:F4:55:AB:96:20,-47
BLE,1704318596530273707,D3:F4:55:AB:96:20,-62
BLE,1704318596913541983,D3:F4:55:AB:96:20,-64
BLE,1704318596952632926,DF:DF:EE:00:00:04,-53
BLE,1704318597103079364,D3:F4:55:AB:96:20,-63
BLE,1704318597293120699,D3:F4:55:AB:96:20,-61
BLE,1704318597685039457,D3:F4:55:AB:96:20,-62
BLE,1704318598056603520,DF:A6:DC:DC:2E:81,-84
BLE,1704318598056657062,DF:DF:EE:00:00:01,-84
BLE,1704318598069788389,D3:F4:55:AB:96:20,-46
BLE,1704318598451540550,D3:F4:55:AB:96:20,-46
BLE,1704318598764515135,DF:DF:EE:00:00:04,-55
BLE,1704318599218495764,D3:F4:55:AB:96:20,-62
BLE,1704318599224069434,DF:DF:EE:00:00:04,-54
BLE,1704318599601859413,D3:F4:55:AB:96:20,-61
BLE,1704318599763191319,DF:DF:EE:00:00:04,-54
BLE,1704318599790281093,D3:F4:55:AB:96:20,-63
BLE,1704318600371232569,D3:F4:55:AB:96:20,-61
BLE,1704318600597680991,DF:A6:DC:DC:2E:81,-69
BLE,1704318600597719824,DF:DF:EE:00:00:01,-69
BLE,1704318601229895119,DF:DF:EE:00:00:04,-53
BLE,1704318602109740984,D3:F4:55:AB:96:20,-63
BLE,1704318602230117918,DF:DF:EE:00:00:04,-54
BLE,1704318602299833778,D3:F4:55:AB:96:20,-46
BLE,1704318602485553768,D3:F4:55:AB:96:20,-62
BLE,1704318602763682965,DF:DF:EE:00:00:04,-53
BLE,1704318602868537879,D3:F4:55:AB:96:20,-63
BLE,1704318603263326034,D3:F4:55:AB:96:20,-63
BLE,1704318603264573109,D3:F4:55:AB:96:20,-62
BLE,1704318603643627621,D3:F4:55:AB:96:20,-64
BLE,1704318604800660189,D3:F4:55:AB:96:20,-62
BLE,1704318604986142806,D3:F4:55:AB:96:20,-61
BLE,1704318605179474619,D3:F4:55:AB:96:20,-62
BLE,1704318605751135700,D3:F4:55:AB:96:20,-47
BLE,1704318606322212284,D3:F4:55:AB:96:20,-64
BLE,1704318606896179557,D3:F4:55:AB:96:20,-61
BLE,1704318607092458476,D3:F4:55:AB:96:20,-63
BLE,1704318607675121482,D3:F4:55:AB:96:20,-79
BLE,1704318608052066508,D3:F4:55:AB:96:20,-49
BLE,1704318608225911204,DF:A6:DC:DC:2E:81,-85
BLE,1704318608225947370,DF:DF:EE:00:00:01,-85
BLE,1704318608315838802,DF:DF:EE:00:00:04,-54
BLE,1704318608429749488,D3:F4:55:AB:96:20,-52
BLE,1704318608623964503,D3:F4:55:AB:96:20,-63
BLE,1704318608810215073,D3:F4:55:AB:96:20,-47
BLE,1704318609194418759,D3:F4:55:AB:96:20,-61
BLE,1704318609319946366,DF:DF:EE:00:00:04,-54
BLE,1704318609386441039,D3:F4:55:AB:96:20,-52
BLE,1704318609576516917,D3:F4:55:AB:96:20,-61
BLE,1704318609770146895,D3:F4:55:AB:96:20,-63
BLE,1704318609861420401,DF:DF:EE:00:00:04,-55
BLE,1704318610320005873,DF:DF:EE:00:00:04,-54
BLE,1704318610539575426,D3:F4:55:AB:96:20,-62
BLE,1704318610922409954,D3:F4:55:AB:96:20,-63
BLE,1704318611117747920,D3:F4:55:AB:96:20,-62
BLE,1704318611691783360,D3:F4:55:AB:96:20,-62
BLE,1704318611882748314,D3:F4:55:AB:96:20,-62
BLE,1704318612314924591,DF:DF:EE:00:00:04,-56
BLE,1704318612456210632,D3:F4:55:AB:96:20,-61
BLE,1704318612649555738,D3:F4:55:AB:96:20,-62
BLE,1704318612835273519,D3:F4:55:AB:96:20,-62
BLE,1704318613026589763,D3:F4:55:AB:96:20,-63
BLE,1704318613221867189,D3:F4:55:AB:96:20,-62
BLE,1704318613410700074,D3:F4:55:AB:96:20,-48
BLE,1704318613798873149,D3:F4:55:AB:96:20,-63
BLE,1704318614380253789,D3:F4:55:AB:96:20,-52
BLE,1704318614772471378,D3:F4:55:AB:96:20,-70
BLE,1704318614968284050,D3:F4:55:AB:96:20,-61
BLE,1704318615350215376,D3:F4:55:AB:96:20,-63
BLE,1704318615730084882,D3:F4:55:AB:96:20,-63
BLE,1704318616304055239,D3:F4:55:AB:96:20,-63
BLE,1704318616494678571,D3:F4:55:AB:96:20,-62
BLE,1704318616877596682,D3:F4:55:AB:96:20,-79
BLE,1704318617072791691,D3:F4:55:AB:96:20,-63
BLE,1704318617462976211,D3:F4:55:AB:96:20,-63
BLE,1704318618366863871,DF:DF:EE:00:00:04,-54
BLE,1704318618431489182,D3:F4:55:AB:96:20,-63
BLE,1704318618620541108,D3:F4:55:AB:96:20,-63
BLE,1704318618815478703,D3:F4:55:AB:96:20,-61
BLE,1704318619399292784,D3:F4:55:AB:96:20,-63
BLE,1704318620361311842,D3:F4:55:AB:96:20,-54
BLE,1704318620366505973,DF:DF:EE:00:00:04,-55
BLE,1704318620554863612,D3:F4:55:AB:96:20,-62
BLE,1704318620958833705,DF:A6:DC:DC:2E:81,-83
BLE,1704318620958872288,DF:DF:EE:00:00:01,-83
BLE,1704318621123000716,D3:F4:55:AB:96:20,-62
BLE,1704318621509984925,D3:F4:55:AB:96:20,-63
BLE,1704318621707127296,D3:F4:55:AB:96:20,-63
BLE,1704318621902086931,D3:F4:55:AB:96:20,-61
BLE,1704318622100159671,D3:F4:55:AB:96:20,-62
BLE,1704318622286137785,D3:F4:55:AB:96:20,-64
BLE,1704318622478521979,D3:F4:55:AB:96:20,-64
BLE,1704318622671501545,D3:F4:55:AB:96:20,-63
BLE,1704318622865899352,D3:F4:55:AB:96:20,-61
BLE,1704318623179654348,DF:DF:EE:00:00:04,-46
BLE,1704318623649761909,DF:DF:EE:00:00:04,-55
BLE,1704318624416259293,D3:F4:55:AB:96:20,-63
BLE,1704318624797556540,D3:F4:55:AB:96:20,-62
BLE,1704318625762080122,D3:F4:55:AB:96:20,-64
BLE,1704318626153117386,D3:F4:55:AB:96:20,-63
BLE,1704318626734238944,D3:F4:55:AB:96:20,-61
BLE,1704318627115730065,D3:F4:55:AB:96:20,-63
BLE,1704318627306563854,D3:F4:55:AB:96:20,-62
BLE,1704318627733498457,DF:DF:EE:00:00:04,-43
BLE,1704318628196801940,DF:DF:EE:00:00:04,-56
BLE,1704318628584847391,DF:A6:DC:DC:2E:81,-84
BLE,1704318628584879974,DF:DF:EE:00:00:01,-84
BLE,1704318628851856079,D3:F4:55:AB:96:20,-63
BLE,1704318629039191975,D3:F4:55:AB:96:20,-47
BLE,1704318629196506283,DF:DF:EE:00:00:04,-53
BLE,1704318629613957910,D3:F4:55:AB:96:20,-63
BLE,1704318629999497586,D3:F4:55:AB:96:20,-53
BLE,1704318630958712079,D3:F4:55:AB:96:20,-48
BLE,1704318631347798398,D3:F4:55:AB:96:20,-61
BLE,1704318631536665575,D3:F4:55:AB:96:20,-62
BLE,1704318631747948142,DF:DF:EE:00:00:04,-55
BLE,1704318632120343949,D3:F4:55:AB:96:20,-61
BLE,1704318632282818430,DF:DF:EE:00:00:04,-54
BLE,1704318632503501308,D3:F4:55:AB:96:20,-61
BLE,1704318632696817330,D3:F4:55:AB:96:20,-53
BLE,1704318632744239050,DF:DF:EE:00:00:04,-56
BLE,1704318632891584843,D3:F4:55:AB:96:20,-64
BLE,1704318633467981058,D3:F4:55:AB:96:20,-62
BLE,1704318633656689611,D3:F4:55:AB:96:20,-48
BLE,1704318633672816710,DF:A6:DC:DC:2E:81,-82
BLE,1704318633672827168,DF:DF:EE:00:00:01,-82
BLE,1704318634046847548,D3:F4:55:AB:96:20,-62
BLE,1704318634233990945,D3:F4:55:AB:96:20,-64
BLE,1704318634616898847,D3:F4:55:AB:96:20,-52
BLE,1704318634806932516,D3:F4:55:AB:96:20,-63
BLE,1704318635001525863,D3:F4:55:AB:96:20,-62
BLE,1704318635195598338,D3:F4:55:AB:96:20,-61
BLE,1704318635291852060,DF:DF:EE:00:00:04,-54
BLE,1704318635381716826,D3:F4:55:AB:96:20,-62
BLE,1704318635576489130,D3:F4:55:AB:96:20,-62
BLE,1704318635762902698,D3:F4:55:AB:96:20,-62
BLE,1704318635954289858,D3:F4:55:AB:96:20,-63
BLE,1704318636292208399,DF:DF:EE:00:00:04,-56
BLE,1704318636531094737,D3:F4:55:AB:96:20,-62
BLE,1704318637107919491,D3:F4:55:AB:96:20,-61
BLE,1704318637295958132,D3:F4:55:AB:96:20,-62
BLE,1704318637490144648,D3:F4:55:AB:96:20,-46
BLE,1704318637685572698,D3:F4:55:AB:96:20,-64
BLE,1704318638106984422,DF:DF:EE:00:00:04,-38
BLE,1704318638260015051,D3:F4:55:AB:96:20,-56
BLE,1704318638646910968,D3:F4:55:AB:96:20,-48
BLE,1704318638839859617,D3:F4:55:AB:96:20,-63
BLE,1704318639028222381,D3:F4:55:AB:96:20,-47
BLE,1704318639223164309,D3:F4:55:AB:96:20,-63
BLE,1704318639419097105,D3:F4:55:AB:96:20,-63
BLE,1704318639799576816,D3:F4:55:AB:96:20,-48
BLE,1704318639990019107,D3:F4:55:AB:96:20,-62
BLE,1704318640178582078,D3:F4:55:AB:96:20,-61
BLE,1704318640370765649,D3:F4:55:AB:96:20,-62
BLE,1704318640751940189,D3:F4:55:AB:96:20,-52
BLE,1704318640943191600,D3:F4:55:AB:96:20,-63
BLE,1704318641110343924,DF:DF:EE:00:00:04,-55
BLE,1704318641138048236,D3:F4:55:AB:96:20,-62
BLE,1704318641323830309,D3:F4:55:AB:96:20,-61
BLE,1704318641520847598,D3:F4:55:AB:96:20,-62
BLE,1704318641708243868,D3:F4:55:AB:96:20,-61
BLE,1704318641902544300,D3:F4:55:AB:96:20,-62
BLE,1704318642088406748,D3:F4:55:AB:96:20,-61
BLE,1704318642109991851,DF:DF:EE:00:00:04,-37
BLE,1704318642469311289,D3:F4:55:AB:96:20,-52
BLE,1704318642861736877,D3:F4:55:AB:96:20,-63
BLE,1704318643248853834,D3:F4:55:AB:96:20,-62
BLE,1704318643379358532,DF:DF:EE:00:00:04,-55
BLE,1704318643634281803,D3:F4:55:AB:96:20,-61
BLE,1704318643841951769,DF:A6:DC:DC:2E:81,-85
BLE,1704318643842009602,DF:DF:EE:00:00:01,-85
BLE,1704318643924059671,DF:DF:EE:00:00:04,-62
BLE,1704318644380198660,DF:DF:EE:00:00:04,-53
BLE,1704318644601697116,D3:F4:55:AB:96:20,-61
BLE,1704318644985671552,D3:F4:55:AB:96:20,-81
BLE,1704318645182704549,D3:F4:55:AB:96:20,-63
BLE,1704318645566865193,D3:F4:55:AB:96:20,-62
BLE,1704318645656297837,DF:DF:EE:00:00:04,-54
BLE,1704318645943755137,D3:F4:55:AB:96:20,-62
BLE,1704318646713241500,D3:F4:55:AB:96:20,-62
BLE,1704318646900645687,D3:F4:55:AB:96:20,-62
BLE,1704318647283112468,D3:F4:55:AB:96:20,-48
BLE,1704318647476213575,D3:F4:55:AB:96:20,-48
BLE,1704318647668232855,D3:F4:55:AB:96:20,-62
BLE,1704318647864328317,D3:F4:55:AB:96:20,-63
BLE,1704318647931849484,DF:DF:EE:00:00:04,-57
BLE,1704318648435778482,D3:F4:55:AB:96:20,-62
BLE,1704318648629227878,D3:F4:55:AB:96:20,-61
BLE,1704318649403253503,D3:F4:55:AB:96:20,-61
BLE,1704318649595155367,D3:F4:55:AB:96:20,-63
BLE,1704318649978098103,D3:F4:55:AB:96:20,-61
BLE,1704318650556561554,D3:F4:55:AB:96:20,-63
BLE,1704318650750757153,D3:F4:55:AB:96:20,-61
BLE,1704318651316221651,D3:F4:55:AB:96:20,-47
BLE,1704318651317625725,D3:F4:55:AB:96:20,-48
BLE,1704318651506019322,D3:F4:55:AB:96:20,-63
BLE,1704318651695997200,D3:F4:55:AB:96:20,-61
BLE,1704318652013668128,DF:DF:EE:00:00:04,-38
BLE,1704318652076404078,D3:F4:55:AB:96:20,-61
BLE,1704318652275150813,D3:F4:55:AB:96:20,-52
BLE,1704318652655564232,D3:F4:55:AB:96:20,-62
BLE,1704318652850572743,D3:F4:55:AB:96:20,-49
BLE,1704318653241838922,D3:F4:55:AB:96:20,-52
BLE,1704318653427736161,D3:F4:55:AB:96:20,-62
BLE,1704318653623956080,D3:F4:55:AB:96:20,-61
BLE,1704318654010639998,D3:F4:55:AB:96:20,-63
BLE,1704318654016240710,DF:A6:DC:DC:2E:81,-83
BLE,1704318654016250627,DF:DF:EE:00:00:01,-83
BLE,1704318654396509381,D3:F4:55:AB:96:20,-63
BLE,1704318654593404878,D3:F4:55:AB:96:20,-61
BLE,1704318654790398709,D3:F4:55:AB:96:20,-57
BLE,1704318655024013707,DF:DF:EE:00:00:04,-54
BLE,1704318655168774725,D3:F4:55:AB:96:20,-63
BLE,1704318655556958384,D3:F4:55:AB:96:20,-62
BLE,1704318655558120793,DF:DF:EE:00:00:04,-55
BLE,1704318655743514493,D3:F4:55:AB:96:20,-64
BLE,1704318655943099973,D3:F4:55:AB:96:20,-63
BLE,1704318656333186743,D3:F4:55:AB:96:20,-48
BLE,1704318656527600091,D3:F4:55:AB:96:20,-61
BLE,1704318656557027308,DF:DF:EE:00:00:04,-53
BLE,1704318656714189451,D3:F4:55:AB:96:20,-61
BLE,1704318656903192127,D3:F4:55:AB:96:20,-48
BLE,1704318657097111353,D3:F4:55:AB:96:20,-61
BLE,1704318657291543284,D3:F4:55:AB:96:20,-61
BLE,1704318657482704654,D3:F4:55:AB:96:20,-63
BLE,1704318658057844836,D3:F4:55:AB:96:20,-62
BLE,1704318659021060760,D3:F4:55:AB:96:20,-52
BLE,1704318659406540229,D3:F4:55:AB:96:20,-61
BLE,1704318659593103796,D3:F4:55:AB:96:20,-61
BLE,1704318660357797359,D3:F4:55:AB:96:20,-63
BLE,1704318660561929724,DF:DF:EE:00:00:04,-38
BLE,1704318661124904655,D3:F4:55:AB:96:20,-63
BLE,1704318661519163106,D3:F4:55:AB:96:20,-61
BLE,1704318661564509673,DF:DF:EE:00:00:04,-54
BLE,1704318661709572689,D3:F4:55:AB:96:20,-61
BLE,1704318661903344500,D3:F4:55:AB:96:20,-63
BLE,1704318662089949234,D3:F4:55:AB:96:20,-62
BLE,1704318662104896924,DF:DF:EE:00:00:04,-57
BLE,1704318662287396895,D3:F4:55:AB:96:20,-61
BLE,1704318662474501417,D3:F4:55:AB:96:20,-61
BLE,1704318662561545035,DF:DF:EE:00:00:04,-54
BLE,1704318662858206398,D3:F4:55:AB:96:20,-63
BLE,1704318663438627502,D3:F4:55:AB:96:20,-63
BLE,1704318663820509453,D3:F4:55:AB:96:20,-61
BLE,1704318664108332251,DF:DF:EE:00:00:04,-56
