BLE,1704456097744809061,D3:F4:55:AB:96:20,-61
BLE,1704456097939890457,D3:F4:55:AB:96:20,-63
BLE,1704456098133631613,D3:F4:55:AB:96:20,-62
BLE,1704456098517414663,D3:F4:55:AB:96:20,-63
BLE,1704456098612877356,DF:DF:EE:00:00:04,-56
BLE,1704456098901219420,D3:F4:55:AB:96:20,-64
BLE,1704456099092868759,D3:F4:55:AB:96:20,-47
BLE,1704456099284163684,D3:F4:55:AB:96:20,-62
BLE,1704456099475702982,D3:F4:55:AB:96:20,-61
BLE,1704456099871280025,D3:F4:55:AB:96:20,-63
BLE,1704456100061481791,D3:F4:55:AB:96:20,-62
BLE,1704456100430030498,DF:DF:EE:00:00:04,-54
BLE,1704456100441494161,D3:F4:55:AB:96:20,-61
BLE,1704456100634756612,D3:F4:55:AB:96:20,-63
BLE,1704456100826594658,D3:F4:55:AB:96:20,-61
BLE,1704456100892061620,DF:DF:EE:00:00:04,-53
BLE,1704456101022491965,D3:F4:55:AB:96:20,-63
BLE,1704456101216784825,D3:F4:55:AB:96:20,-63
BLE,1704456101428079432,DF:DF:EE:00:00:04,-56
BLE,1704456101588629340,DF:A6:DC:DC:2E:81,-83
BLE,1704456101588663506,DF:DF:EE:00:00:01,-83
BLE,1704456101597868603,D3:F4:55:AB:96:20,-63
BLE,1704456101791005056,D3:F4:55:AB:96:20,-61
BLE,1704456101884722387,DF:DF:EE:00:00:04,-53
BLE,1704456101981069490,D3:F4:55:AB:96:20,-62
BLE,1704456102176950464,D3:F4:55:AB:96:20,-62
BLE,1704456102370541329,D3:F4:55:AB:96:20,-63
BLE,1704456102424144923,DF:DF:EE:00:00:04,-54
BLE,1704456102560733346,D3:F4:55:AB:96:20,-62
BLE,1704456102755653910,D3:F4:55:AB:96:20,-63
BLE,1704456102950852930,D3:F4:55:AB:96:20,-62
BLE,1704456103146107617,D3:F4:55:AB:96:20,-63
BLE,1704456103339637817,D3:F4:55:AB:96:20,-62
BLE,1704456103431585578,DF:DF:EE:00:00:04,-56
BLE,1704456103527976014,D3:F4:55:AB:96:20,-62
BLE,1704456103723053827,D3:F4:55:AB:96:20,-47
BLE,1704456103886404630,DF:DF:EE:00:00:04,-53
BLE,1704456103917304354,D3:F4:55:AB:96:20,-63
BLE,1704456104112311376,D3:F4:55:AB:96:20,-61
BLE,1704456104496035051,D3:F4:55:AB:96:20,-62
BLE,1704456105265150512,D3:F4:55:AB:96:20,-62
BLE,1704456105397232844,DF:A6:DC:DC:2E:81,-84
BLE,1704456105397270511,DF:DF:EE:00:00:01,-84
BLE,1704456105454986115,D3:F4:55:AB:96:20,-62
BLE,1704456105641689450,D3:F4:55:AB:96:20,-61
BLE,1704456105831843925,D3:F4:55:AB:96:20,-63
BLE,1704456106160175853,DF:DF:EE:00:00:04,-55
BLE,1704456106217345044,D3:F4:55:AB:96:20,-63
BLE,1704456106602012253,D3:F4:55:AB:96:20,-63
BLE,1704456106798727970,D3:F4:55:AB:96:20,-64
BLE,1704456107156055887,DF:DF:EE:00:00:04,-55
BLE,1704456107189159386,D3:F4:55:AB:96:20,-47
BLE,1704456107376492757,D3:F4:55:AB:96:20,-47
BLE,1704456107571541529,D3:F4:55:AB:96:20,-52
BLE,1704456107762723413,D3:F4:55:AB:96:20,-63
BLE,1704456107936657594,DF:A6:DC:DC:2E:81,-83
BLE,1704456107936704969,DF:DF:EE:00:00:01,-83
BLE,1704456108154253028,D3:F4:55:AB:96:20,-62
BLE,1704456108349868546,D3:F4:55:AB:96:20,-62
BLE,1704456108542057880,D3:F4:55:AB:96:20,-61
BLE,1704456108740261003,D3:F4:55:AB:96:20,-63
BLE,1704456109315351727,D3:F4:55:AB:96:20,-62
BLE,1704456109438230004,DF:DF:EE:00:00:04,-55
BLE,1704456109506511361,D3:F4:55:AB:96:20,-63
BLE,1704456109700297017,D3:F4:55:AB:96:20,-63
BLE,1704456110289627966,D3:F4:55:AB:96:20,-62
BLE,1704456110479065489,D3:F4:55:AB:96:20,-62
BLE,1704456110672336357,D3:F4:55:AB:96:20,-63
BLE,1704456110702521837,DF:DF:EE:00:00:04,-54
BLE,1704456110863914738,D3:F4:55:AB:96:20,-63
BLE,1704456111241251461,DF:DF:EE:00:00:04,-53
BLE,1704456111639200611,D3:F4:55:AB:96:20,-63
BLE,1704456111704789697,DF:DF:EE:00:00:04,-55
BLE,1704456111706203687,DF:DF:EE:00:00:04,-56
BLE,1704456111832006275,D3:F4:55:AB:96:20,-48
BLE,1704456112022792620,D3:F4:55:AB:96:20,-52
BLE,1704456112243100117,DF:DF:EE:00:00:04,-54
BLE,1704456112413706948,D3:F4:55:AB:96:20,-62
BLE,1704456112607256190,D3:F4:55:AB:96:20,-62
BLE,1704456112798300533,D3:F4:55:AB:96:20,-62
BLE,1704456112989996622,D3:F4:55:AB:96:20,-63
BLE,1704456113024213862,DF:A6:DC:DC:2E:81,-72
BLE,1704456113024226237,DF:DF:EE:00:00:01,-72
BLE,1704456113177111203,D3:F4:55:AB:96:20,-61
BLE,1704456113563564190,D3:F4:55:AB:96:20,-61
BLE,1704456113755420736,D3:F4:55:AB:96:20,-63
BLE,1704456113949654305,D3:F4:55:AB:96:20,-48
BLE,1704456114145842568,D3:F4:55:AB:96:20,-61
BLE,1704456114535756821,D3:F4:55:AB:96:20,-62
BLE,1704456114729507602,D3:F4:55:AB:96:20,-62
BLE,1704456114929028965,D3:F4:55:AB:96:20,-63
BLE,1704456114981495692,DF:DF:EE:00:00:04,-53
BLE,1704456115116800250,D3:F4:55:AB:96:20,-62
BLE,1704456115510540682,D3:F4:55:AB:96:20,-62
BLE,1704456115565382766,DF:A6:DC:DC:2E:81,-83
BLE,1704456115565416932,DF:DF:EE:00:00:01,-83
BLE,1704456115700472409,D3:F4:55:AB:96:20,-62
BLE,1704456115889129270,D3:F4:55:AB:96:20,-48
BLE,1704456116660389299,D3:F4:55:AB:96:20,-62
BLE,1704456116793228458,DF:DF:EE:00:00:04,-55
BLE,1704456116855822317,D3:F4:55:AB:96:20,-48
BLE,1704456117049623848,D3:F4:55:AB:96:20,-62
BLE,1704456117253046806,DF:DF:EE:00:00:04,-53
BLE,1704456117627459676,D3:F4:55:AB:96:20,-63
BLE,1704456117813925471,D3:F4:55:AB:96:20,-61
BLE,1704456118010691438,D3:F4:55:AB:96:20,-63
BLE,1704456118105648718,DF:A6:DC:DC:2E:81,-82
BLE,1704456118105683718,DF:DF:EE:00:00:01,-82
BLE,1704456118198224891,D3:F4:55:AB:96:20,-61
BLE,1704456118391877257,D3:F4:55:AB:96:20,-62
BLE,1704456118535835040,DF:DF:EE:00:00:04,-53
BLE,1704456118586509615,D3:F4:55:AB:96:20,-63
BLE,1704456118781312055,D3:F4:55:AB:96:20,-63
BLE,1704456118974314633,D3:F4:55:AB:96:20,-63
BLE,1704456119163028786,D3:F4:55:AB:96:20,-62
BLE,1704456119359003342,D3:F4:55:AB:96:20,-62
BLE,1704456119553007372,D3:F4:55:AB:96:20,-48
BLE,1704456119746377697,D3:F4:55:AB:96:20,-52
BLE,1704456119939013154,D3:F4:55:AB:96:20,-48
BLE,1704456120648213986,DF:A6:DC:DC:2E:81,-72
BLE,1704456120648271694,DF:DF:EE:00:00:01,-72
BLE,1704456120700669755,D3:F4:55:AB:96:20,-64
BLE,1704456121090708799,DF:DF:EE:00:00:04,-55
BLE,1704456121277314092,D3:F4:55:AB:96:20,-63
BLE,1704456121467231736,D3:F4:55:AB:96:20,-48
BLE,1704456121855137296,D3:F4:55:AB:96:20,-62
BLE,1704456122045701684,D3:F4:55:AB:96:20,-61
BLE,1704456122441383518,D3:F4:55:AB:96:20,-63
BLE,1704456122626508365,D3:F4:55:AB:96:20,-48
BLE,1704456122817914706,D3:F4:55:AB:96:20,-64
BLE,1704456122896861482,DF:DF:EE:00:00:04,-39
BLE,1704456123365181516,DF:DF:EE:00:00:04,-63
BLE,1704456123387633179,D3:F4:55:AB:96:20,-63
BLE,1704456123574592011,D3:F4:55:AB:96:20,-61
BLE,1704456124151806511,D3:F4:55:AB:96:20,-64
BLE,1704456124362706496,DF:DF:EE:00:00:04,-42
BLE,1704456124731302743,D3:F4:55:AB:96:20,-63
BLE,1704456124921645384,D3:F4:55:AB:96:20,-52
BLE,1704456125116453532,D3:F4:55:AB:96:20,-53
BLE,1704456125496048988,D3:F4:55:AB:96:20,-64
BLE,1704456125629701225,DF:DF:EE:00:00:04,-54
BLE,1704456125689320148,D3:F4:55:AB:96:20,-62
BLE,1704456125731975199,DF:A6:DC:DC:2E:81,-72
BLE,1704456125732020366,DF:DF:EE:00:00:01,-72
BLE,1704456126457136369,D3:F4:55:AB:96:20,-62
BLE,1704456126848855566,D3:F4:55:AB:96:20,-63
BLE,1704456126903175446,DF:DF:EE:00:00:04,-54
BLE,1704456127044313835,D3:F4:55:AB:96:20,-48
BLE,1704456127238966067,D3:F4:55:AB:96:20,-47
BLE,1704456127429400999,D3:F4:55:AB:96:20,-62
BLE,1704456127617873404,D3:F4:55:AB:96:20,-62
BLE,1704456127803918327,D3:F4:55:AB:96:20,-61
BLE,1704456127904247941,DF:DF:EE:00:00:04,-41
BLE,1704456127993051560,D3:F4:55:AB:96:20,-62
BLE,1704456128188432787,D3:F4:55:AB:96:20,-61
BLE,1704456128444461346,DF:DF:EE:00:00:04,-55
BLE,1704456128575971057,D3:F4:55:AB:96:20,-48
BLE,1704456128772353485,D3:F4:55:AB:96:20,-61
BLE,1704456128961599218,D3:F4:55:AB:96:20,-62
BLE,1704456129151925275,D3:F4:55:AB:96:20,-47
BLE,1704456129343529531,D3:F4:55:AB:96:20,-62
BLE,1704456129535215536,D3:F4:55:AB:96:20,-61
BLE,1704456129725174638,D3:F4:55:AB:96:20,-62
BLE,1704456130113745692,D3:F4:55:AB:96:20,-62
BLE,1704456130301813642,D3:F4:55:AB:96:20,-63
BLE,1704456130492332239,D3:F4:55:AB:96:20,-64
BLE,1704456131068511288,D3:F4:55:AB:96:20,-61
BLE,1704456131263439352,D3:F4:55:AB:96:20,-64
BLE,1704456131450717974,DF:DF:EE:00:00:04,-53
BLE,1704456131835107019,D3:F4:55:AB:96:20,-63
BLE,1704456131986374414,DF:DF:EE:00:00:04,-52
BLE,1704456132027721684,D3:F4:55:AB:96:20,-62
BLE,1704456132216477961,D3:F4:55:AB:96:20,-48
BLE,1704456132410894529,D3:F4:55:AB:96:20,-47
BLE,1704456132599907221,D3:F4:55:AB:96:20,-61
BLE,1704456132992489579,DF:DF:EE:00:00:04,-45
BLE,1704456132994833852,D3:F4:55:AB:96:20,-63
BLE,1704456133182154557,D3:F4:55:AB:96:20,-62
BLE,1704456133374821264,D3:F4:55:AB:96:20,-63
BLE,1704456133457455721,DF:DF:EE:00:00:04,-53
BLE,1704456133760349383,D3:F4:55:AB:96:20,-63
BLE,1704456133953842374,D3:F4:55:AB:96:20,-53
BLE,1704456134148412525,D3:F4:55:AB:96:20,-62
BLE,1704456134342387762,D3:F4:55:AB:96:20,-62
BLE,1704456134725501692,D3:F4:55:AB:96:20,-63
BLE,1704456134733271883,DF:DF:EE:00:00:04,-43
BLE,1704456134914145803,D3:F4:55:AB:96:20,-61
BLE,1704456135103677367,D3:F4:55:AB:96:20,-62
BLE,1704456135481788709,D3:F4:55:AB:96:20,-62
BLE,1704456135672366514,D3:F4:55:AB:96:20,-62
BLE,1704456135737161856,DF:DF:EE:00:00:04,-46
BLE,1704456136060789445,D3:F4:55:AB:96:20,-48
BLE,1704456136255782758,D3:F4:55:AB:96:20,-63
BLE,1704456136443013672,D3:F4:55:AB:96:20,-53
BLE,1704456137021274247,D3:F4:55:AB:96:20,-62
BLE,1704456137208607869,D3:F4:55:AB:96:20,-47
BLE,1704456137407225863,D3:F4:55:AB:96:20,-62
BLE,1704456137542143090,DF:DF:EE:00:00:04,-64
BLE,1704456138472774036,DF:A6:DC:DC:2E:81,-84
BLE,1704456138472809744,DF:DF:EE:00:00:01,-84
BLE,1704456138549560746,DF:DF:EE:00:00:04,-66
BLE,1704456138558272263,D3:F4:55:AB:96:20,-47
BLE,1704456138754224694,D3:F4:55:AB:96:20,-63
BLE,1704456138949909461,D3:F4:55:AB:96:20,-62
BLE,1704456139142222170,D3:F4:55:AB:96:20,-63
BLE,1704456139338538306,D3:F4:55:AB:96:20,-62
BLE,1704456139533975283,D3:F4:55:AB:96:20,-62
BLE,1704456139542890216,DF:DF:EE:00:00:04,-55
BLE,1704456140010820669,DF:DF:EE:00:00:04,-54
BLE,1704456140297461912,D3:F4:55:AB:96:20,-62
BLE,1704456140489571664,D3:F4:55:AB:96:20,-62
BLE,1704456140545044827,DF:DF:EE:00:00:04,-56
BLE,1704456141007861444,DF:DF:EE:00:00:04,-55
BLE,1704456141070116430,D3:F4:55:AB:96:20,-62
BLE,1704456141456235462,D3:F4:55:AB:96:20,-63
BLE,1704456141542329393,DF:DF:EE:00:00:04,-56
BLE,1704456141642317635,D3:F4:55:AB:96:20,-62
BLE,1704456141839402057,D3:F4:55:AB:96:20,-62
BLE,1704456142009074063,DF:DF:EE:00:00:04,-55
BLE,1704456142025943643,D3:F4:55:AB:96:20,-61
BLE,1704456142219867298,D3:F4:55:AB:96:20,-63
BLE,1704456142297268462,DF:A6:DC:DC:2E:81,-83
BLE,1704456142297325919,DF:DF:EE:00:00:01,-83
BLE,1704456142407416377,D3:F4:55:AB:96:20,-62
BLE,1704456142603735222,D3:F4:55:AB:96:20,-62
BLE,1704456142790901928,D3:F4:55:AB:96:20,-61
BLE,1704456142985966574,D3:F4:55:AB:96:20,-63
BLE,1704456143173189197,D3:F4:55:AB:96:20,-62
BLE,1704456143754712539,D3:F4:55:AB:96:20,-61
BLE,1704456143947375328,D3:F4:55:AB:96:20,-63
BLE,1704456144136965933,D3:F4:55:AB:96:20,-61
BLE,1704456144329428265,D3:F4:55:AB:96:20,-62
BLE,1704456144520338068,D3:F4:55:AB:96:20,-62
BLE,1704456144553447317,DF:DF:EE:00:00:04,-53
BLE,1704456144717407658,D3:F4:55:AB:96:20,-63
BLE,1704456144903316748,D3:F4:55:AB:96:20,-61
BLE,1704456145101328289,D3:F4:55:AB:96:20,-63
BLE,1704456145289437946,D3:F4:55:AB:96:20,-61
BLE,1704456145485066464,D3:F4:55:AB:96:20,-47
BLE,1704456145671055595,D3:F4:55:AB:96:20,-61
BLE,1704456145827136162,DF:DF:EE:00:00:04,-53
BLE,1704456145864733335,D3:F4:55:AB:96:20,-63
BLE,1704456146055335516,D3:F4:55:AB:96:20,-61
BLE,1704456146443571948,D3:F4:55:AB:96:20,-64
BLE,1704456146634628083,D3:F4:55:AB:96:20,-61
BLE,1704456146830396807,D3:F4:55:AB:96:20,-64
BLE,1704456147103468737,DF:DF:EE:00:00:04,-56
BLE,1704456147207326491,D3:F4:55:AB:96:20,-62
BLE,1704456147399989739,D3:F4:55:AB:96:20,-62
BLE,1704456147599814808,D3:F4:55:AB:96:20,-62
BLE,1704456147636055367,DF:DF:EE:00:00:04,-55
BLE,1704456147797402977,D3:F4:55:AB:96:20,-64
BLE,1704456148101003217,DF:DF:EE:00:00:04,-54
BLE,1704456148180671030,D3:F4:55:AB:96:20,-64
BLE,1704456148376253839,D3:F4:55:AB:96:20,-62
BLE,1704456148565462071,D3:F4:55:AB:96:20,-63
BLE,1704456148660760516,DF:A6:DC:DC:2E:81,-83
BLE,1704456148660795307,DF:DF:EE:00:00:01,-83
BLE,1704456148752966442,D3:F4:55:AB:96:20,-62
BLE,1704456149096667211,DF:DF:EE:00:00:04,-54
BLE,1704456149142263366,D3:F4:55:AB:96:20,-62
BLE,1704456149717650462,D3:F4:55:AB:96:20,-48
BLE,1704456149916361831,D3:F4:55:AB:96:20,-47
BLE,1704456150112187596,D3:F4:55:AB:96:20,-63
BLE,1704456150371628338,DF:DF:EE:00:00:04,-39
BLE,1704456150489524653,D3:F4:55:AB:96:20,-62
BLE,1704456150680515455,D3:F4:55:AB:96:20,-63
BLE,1704456150911042333,DF:DF:EE:00:00:04,-54
BLE,1704456151068386140,D3:F4:55:AB:96:20,-62
BLE,1704456151205966222,DF:A6:DC:DC:2E:81,-84
BLE,1704456151205999680,DF:DF:EE:00:00:01,-84
BLE,1704456151259578816,D3:F4:55:AB:96:20,-62
BLE,1704456151372074004,DF:DF:EE:00:00:04,-56
BLE,1704456151455075834,D3:F4:55:AB:96:20,-61
BLE,1704456151456597989,D3:F4:55:AB:96:20,-64
BLE,1704456151847218444,D3:F4:55:AB:96:20,-63
BLE,1704456152225959573,D3:F4:55:AB:96:20,-48
BLE,1704456152414749642,D3:F4:55:AB:96:20,-63
BLE,1704456152611738399,D3:F4:55:AB:96:20,-52
BLE,1704456152644429401,DF:DF:EE:00:00:04,-53
BLE,1704456152991050690,D3:F4:55:AB:96:20,-64
BLE,1704456153184986512,DF:DF:EE:00:00:04,-53
BLE,1704456153377348679,D3:F4:55:AB:96:20,-62
BLE,1704456153565562877,D3:F4:55:AB:96:20,-61
BLE,1704456153649748614,DF:DF:EE:00:00:04,-56
BLE,1704456153760048278,D3:F4:55:AB:96:20,-63
BLE,1704456153950466626,D3:F4:55:AB:96:20,-62
BLE,1704456154188991693,DF:DF:EE:00:00:04,-46
BLE,1704456154333012351,D3:F4:55:AB:96:20,-61
BLE,1704456154527297712,D3:F4:55:AB:96:20,-63
BLE,1704456154720474164,D3:F4:55:AB:96:20,-48
BLE,1704456155100270160,D3:F4:55:AB:96:20,-61
BLE,1704456155101762357,D3:F4:55:AB:96:20,-62
BLE,1704456155184847602,DF:DF:EE:00:00:04,-38
BLE,1704456155293906942,D3:F4:55:AB:96:20,-63
BLE,1704456155487706390,D3:F4:55:AB:96:20,-63
BLE,1704456155644041663,DF:DF:EE:00:00:04,-54
BLE,1704456155682503205,D3:F4:55:AB:96:20,-61
BLE,1704456155876312111,D3:F4:55:AB:96:20,-63
BLE,1704456156265837241,D3:F4:55:AB:96:20,-62
BLE,1704456156651611442,D3:F4:55:AB:96:20,-61
BLE,1704456156920730569,DF:DF:EE:00:00:04,-54
BLE,1704456157417091681,D3:F4:55:AB:96:20,-61
BLE,1704456157607112616,D3:F4:55:AB:96:20,-52
BLE,1704456157797307590,D3:F4:55:AB:96:20,-61
BLE,1704456157922452183,DF:DF:EE:00:00:04,-45
BLE,1704456157986308033,D3:F4:55:AB:96:20,-62
BLE,1704456158370658036,D3:F4:55:AB:96:20,-62
BLE,1704456158749950619,D3:F4:55:AB:96:20,-63
BLE,1704456158832391869,DF:A6:DC:DC:2E:81,-83
BLE,1704456158832424619,DF:DF:EE:00:00:01,-83
BLE,1704456158940131261,D3:F4:55:AB:96:20,-63
BLE,1704456159131120396,D3:F4:55:AB:96:20,-62
BLE,1704456159321936741,D3:F4:55:AB:96:20,-63
BLE,1704456159708476520,D3:F4:55:AB:96:20,-62
BLE,1704456159729447652,DF:DF:EE:00:00:04,-38
BLE,1704456159899043033,D3:F4:55:AB:96:20,-64
BLE,1704456160090181001,D3:F4:55:AB:96:20,-53
BLE,1704456160198740803,DF:DF:EE:00:00:04,-54
BLE,1704456160286128433,D3:F4:55:AB:96:20,-63
BLE,1704456160473461096,D3:F4:55:AB:96:20,-48
BLE,1704456160667107170,D3:F4:55:AB:96:20,-63
BLE,1704456160731386141,DF:DF:EE:00:00:04,-55
BLE,1704456160857227853,D3:F4:55:AB:96:20,-61
BLE,1704456161051523131,D3:F4:55:AB:96:20,-64
BLE,1704456161246932108,D3:F4:55:AB:96:20,-62
BLE,1704456161442436251,D3:F4:55:AB:96:20,-62
BLE,1704456161639981003,D3:F4:55:AB:96:20,-63
BLE,1704456161734794201,DF:DF:EE:00:00:04,-54
BLE,1704456161834276197,D3:F4:55:AB:96:20,-48
BLE,1704456162026509032,D3:F4:55:AB:96:20,-62
BLE,1704456162196979156,DF:DF:EE:00:00:04,-56
BLE,1704456162215840846,D3:F4:55:AB:96:20,-53
BLE,1704456162411148074,D3:F4:55:AB:96:20,-62
BLE,1704456162602165501,D3:F4:55:AB:96:20,-63
BLE,1704456162790578031,D3:F4:55:AB:96:20,-61
BLE,1704456162980720965,D3:F4:55:AB:96:20,-62
BLE,1704456163362389738,D3:F4:55:AB:96:20,-62
BLE,1704456163734222711,DF:DF:EE:00:00:04,-38
BLE,1704456163751191999,D3:F4:55:AB:96:20,-63
BLE,1704456163944805198,D3:F4:55:AB:96:20,-62
BLE,1704456164200358303,DF:DF:EE:00:00:04,-55
BLE,1704456164327335424,D3:F4:55:AB:96:20,-62
BLE,1704456164714299990,D3:F4:55:AB:96:20,-64
BLE,1704456165090517305,D3:F4:55:AB:96:20,-61
BLE,1704456165200876552,DF:A6:DC:DC:2E:81,-85
BLE,1704456165200925010,DF:DF:EE:00:00:01,-85
BLE,1704456165283343260,D3:F4:55:AB:96:20,-63
BLE,1704456165477555038,D3:F4:55:AB:96:20,-62
BLE,1704456165667111476,D3:F4:55:AB:96:20,-62
BLE,1704456165862159372,D3:F4:55:AB:96:20,-63
BLE,1704456166247374327,D3:F4:55:AB:96:20,-63
BLE,1704456166818883245,D3:F4:55:AB:96:20,-62
BLE,1704456167015889793,D3:F4:55:AB:96:20,-63
BLE,1704456167211372437,D3:F4:55:AB:96:20,-62
BLE,1704456167980866645,D3:F4:55:AB:96:20,-62
BLE,1704456168359707107,D3:F4:55:AB:96:20,-62
BLE,1704456168551594652,DF:DF:EE:00:00:04,-53
BLE,1704456168554642796,D3:F4:55:AB:96:20,-61
BLE,1704456168941011700,D3:F4:55:AB:96:20,-62
BLE,1704456169015215513,DF:DF:EE:00:00:04,-55
BLE,1704456169318467506,D3:F4:55:AB:96:20,-62
BLE,1704456169507562656,D3:F4:55:AB:96:20,-62
BLE,1704456169698429000,D3:F4:55:AB:96:20,-62
BLE,1704456169889552968,D3:F4:55:AB:96:20,-62
BLE,1704456170273129519,D3:F4:55:AB:96:20,-48
BLE,1704456170286585875,DF:DF:EE:00:00:04,-53
BLE,1704456170657396814,D3:F4:55:AB:96:20,-64
BLE,1704456171231386713,D3:F4:55:AB:96:20,-62
BLE,1704456171283849857,DF:DF:EE:00:00:04,-56
BLE,1704456171569305569,DF:A6:DC:DC:2E:81,-84
BLE,1704456171569350777,DF:DF:EE:00:00:01,-84
BLE,1704456171622894954,D3:F4:55:AB:96:20,-63
BLE,1704456171817681186,DF:DF:EE:00:00:04,-43
BLE,1704456172013466535,D3:F4:55:AB:96:20,-62
BLE,1704456172204324672,D3:F4:55:AB:96:20,-64
BLE,1704456172280284054,DF:DF:EE:00:00:04,-55
BLE,1704456172581297356,D3:F4:55:AB:96:20,-64
BLE,1704456172772179909,D3:F4:55:AB:96:20,-61
BLE,1704456172820052004,DF:DF:EE:00:00:04,-55
BLE,1704456172964772240,D3:F4:55:AB:96:20,-61
BLE,1704456173160888920,D3:F4:55:AB:96:20,-63
BLE,1704456173358351590,D3:F4:55:AB:96:20,-63
BLE,1704456173736431433,D3:F4:55:AB:96:20,-48
BLE,1704456174125402192,D3:F4:55:AB:96:20,-64
BLE,1704456174553821486,DF:DF:EE:00:00:04,-56
BLE,1704456175657386996,D3:F4:55:AB:96:20,-62
BLE,1704456175829069903,DF:DF:EE:00:00:04,-54
BLE,1704456175843809375,D3:F4:55:AB:96:20,-61
BLE,1704456176037124367,D3:F4:55:AB:96:20,-63
BLE,1704456176372621908,DF:DF:EE:00:00:04,-55
BLE,1704456176413988886,D3:F4:55:AB:96:20,-62
BLE,1704456176608928491,D3:F4:55:AB:96:20,-62
BLE,1704456176798468638,D3:F4:55:AB:96:20,-63
BLE,1704456177180476867,D3:F4:55:AB:96:20,-64
BLE,1704456177555680315,D3:F4:55:AB:96:20,-63
BLE,1704456177949388247,D3:F4:55:AB:96:20,-63
BLE,1704456178140321466,D3:F4:55:AB:96:20,-62
BLE,1704456178530754715,D3:F4:55:AB:96:20,-64
BLE,1704456178532316286,D3:F4:55:AB:96:20,-63
BLE,1704456178645920592,DF:DF:EE:00:00:04,-56
BLE,1704456178721023939,D3:F4:55:AB:96:20,-61
BLE,1704456178921037131,D3:F4:55:AB:96:20,-62
BLE,1704456179106880223,DF:DF:EE:00:00:04,-53
BLE,1704456179304721640,D3:F4:55:AB:96:20,-47
BLE,1704456179495202404,D3:F4:55:AB:96:20,-63
BLE,1704456180073002441,D3:F4:55:AB:96:20,-61
BLE,1704456180479583442,DF:A6:DC:DC:2E:81,-83
BLE,1704456180479620358,DF:DF:EE:00:00:01,-83
BLE,1704456181217950512,D3:F4:55:AB:96:20,-61
BLE,1704456181382707846,DF:DF:EE:00:00:04,-55
BLE,1704456181408594150,D3:F4:55:AB:96:20,-64
BLE,1704456181601477063,D3:F4:55:AB:96:20,-52
BLE,1704456181795553716,D3:F4:55:AB:96:20,-63
BLE,1704456181924676196,DF:DF:EE:00:00:04,-54
BLE,1704456181982632423,D3:F4:55:AB:96:20,-62
BLE,1704456182172678816,D3:F4:55:AB:96:20,-48
BLE,1704456182368756080,D3:F4:55:AB:96:20,-63
BLE,1704456182561744575,D3:F4:55:AB:96:20,-76
BLE,1704456182943565639,D3:F4:55:AB:96:20,-52
BLE,1704456183022428416,DF:A6:DC:DC:2E:81,-83
BLE,1704456183022495082,DF:DF:EE:00:00:01,-83
BLE,1704456183133492949,D3:F4:55:AB:96:20,-61
BLE,1704456183326203364,D3:F4:55:AB:96:20,-47
BLE,1704456183384675212,DF:DF:EE:00:00:04,-55
BLE,1704456183516811585,D3:F4:55:AB:96:20,-61
BLE,1704456183898994897,D3:F4:55:AB:96:20,-63
BLE,1704456183923309296,DF:DF:EE:00:00:04,-54
BLE,1704456183924718327,DF:DF:EE:00:00:04,-54
BLE,1704456184293679988,D3:F4:55:AB:96:20,-63
BLE,1704456184384156136,DF:DF:EE:00:00:04,-55
BLE,1704456184679072483,D3:F4:55:AB:96:20,-63
BLE,1704456184864750117,D3:F4:55:AB:96:20,-61
BLE,1704456185053476479,D3:F4:55:AB:96:20,-62
BLE,1704456185242720002,D3:F4:55:AB:96:20,-53
BLE,1704456185435303792,D3:F4:55:AB:96:20,-62
BLE,1704456186014153196,D3:F4:55:AB:96:20,-61
BLE,1704456186401283553,D3:F4:55:AB:96:20,-62
BLE,1704456186590705242,D3:F4:55:AB:96:20,-62
BLE,1704456186652854313,DF:DF:EE:00:00:04,-54
BLE,1704456186975401118,D3:F4:55:AB:96:20,-63
BLE,1704456187162188535,D3:F4:55:AB:96:20,-62
BLE,1704456187198013347,DF:DF:EE:00:00:04,-55
BLE,1704456187356189481,D3:F4:55:AB:96:20,-63
BLE,1704456187547630739,D3:F4:55:AB:96:20,-62
BLE,1704456187935466007,D3:F4:55:AB:96:20,-64
BLE,1704456188126441184,D3:F4:55:AB:96:20,-62
BLE,1704456188316875032,D3:F4:55:AB:96:20,-63
BLE,1704456188654339058,DF:DF:EE:00:00:04,-57
BLE,1704456188695248623,D3:F4:55:AB:96:20,-64
BLE,1704456188886194550,D3:F4:55:AB:96:20,-63
BLE,1704456189077316143,D3:F4:55:AB:96:20,-62
BLE,1704456189470226248,D3:F4:55:AB:96:20,-63
BLE,1704456189657022290,D3:F4:55:AB:96:20,-61
BLE,1704456189854029380,D3:F4:55:AB:96:20,-63
BLE,1704456189930571717,DF:DF:EE:00:00:04,-53
BLE,1704456190047828161,D3:F4:55:AB:96:20,-62
BLE,1704456190242941765,D3:F4:55:AB:96:20,-63
BLE,1704456190438760239,D3:F4:55:AB:96:20,-62
BLE,1704456190825261393,D3:F4:55:AB:96:20,-62
BLE,1704456191022631272,D3:F4:55:AB:96:20,-63
BLE,1704456191209703937,D3:F4:55:AB:96:20,-61
BLE,1704456191405160039,D3:F4:55:AB:96:20,-63
BLE,1704456191599353900,D3:F4:55:AB:96:20,-62
BLE,1704456191743667848,DF:DF:EE:00:00:04,-56
