BLE,1704674458907803834,DF:DF:EE:00:00:04,-55
BLE,1704674458966574026,D3:F4:55:AB:96:20,-64
BLE,1704674459349395438,D3:F4:55:AB:96:20,-62
BLE,1704674459541030892,D3:F4:55:AB:96:20,-63
BLE,1704674459909540086,DF:DF:EE:00:00:04,-52
BLE,1704674459930996413,D3:F4:55:AB:96:20,-64
BLE,1704674461075297849,D3:F4:55:AB:96:20,-63
BLE,1704674462422938978,D3:F4:55:AB:96:20,-63
BLE,1704674462579485257,DF:A6:DC:DC:2E:81,-83
BLE,1704674462579514632,DF:DF:EE:00:00:01,-83
BLE,1704674462818506079,D3:F4:55:AB:96:20,-63
BLE,1704674463390742505,D3:F4:55:AB:96:20,-63
BLE,1704674463455437400,DF:DF:EE:00:00:04,-54
BLE,1704674463580433641,D3:F4:55:AB:96:20,-64
BLE,1704674463771351393,D3:F4:55:AB:96:20,-63
BLE,1704674463966360403,D3:F4:55:AB:96:20,-63
BLE,1704674464731706104,D3:F4:55:AB:96:20,-63
BLE,1704674464734740205,DF:DF:EE:00:00:04,-55
BLE,1704674465122603868,DF:A6:DC:DC:2E:81,-83
BLE,1704674465122638076,DF:DF:EE:00:00:01,-83
BLE,1704674465124560602,D3:F4:55:AB:96:20,-63
BLE,1704674465273323610,DF:DF:EE:00:00:04,-55
BLE,1704674465512281349,D3:F4:55:AB:96:20,-64
BLE,1704674465705610498,D3:F4:55:AB:96:20,-63
BLE,1704674466085908472,D3:F4:55:AB:96:20,-63
BLE,1704674466271414184,D3:F4:55:AB:96:20,-63
BLE,1704674466468502719,D3:F4:55:AB:96:20,-63
BLE,1704674466662207573,D3:F4:55:AB:96:20,-64
BLE,1704674466857378666,D3:F4:55:AB:96:20,-63
BLE,1704674467046631764,D3:F4:55:AB:96:20,-62
BLE,1704674467239590249,D3:F4:55:AB:96:20,-63
BLE,1704674467547940262,DF:DF:EE:00:00:04,-55
BLE,1704674467825997852,D3:F4:55:AB:96:20,-63
BLE,1704674468021411234,D3:F4:55:AB:96:20,-62
BLE,1704674468212478526,D3:F4:55:AB:96:20,-64
BLE,1704674468406713001,D3:F4:55:AB:96:20,-61
BLE,1704674468551468083,DF:DF:EE:00:00:04,-53
BLE,1704674468606670388,D3:F4:55:AB:96:20,-62
BLE,1704674468797956637,D3:F4:55:AB:96:20,-64
BLE,1704674468989312468,D3:F4:55:AB:96:20,-63
BLE,1704674469009572221,DF:DF:EE:00:00:04,-55
BLE,1704674469181708333,D3:F4:55:AB:96:20,-62
BLE,1704674469373433036,D3:F4:55:AB:96:20,-64
BLE,1704674469546039061,DF:DF:EE:00:00:04,-55
BLE,1704674469751452404,D3:F4:55:AB:96:20,-62
BLE,1704674469947352032,D3:F4:55:AB:96:20,-64
BLE,1704674470007972334,DF:DF:EE:00:00:04,-54
BLE,1704674470138404949,D3:F4:55:AB:96:20,-63
BLE,1704674470329299534,D3:F4:55:AB:96:20,-64
BLE,1704674470523448968,D3:F4:55:AB:96:20,-62
BLE,1704674470552150736,DF:DF:EE:00:00:04,-53
BLE,1704674470919298108,D3:F4:55:AB:96:20,-64
BLE,1704674471005551662,DF:DF:EE:00:00:04,-53
BLE,1704674471113894038,D3:F4:55:AB:96:20,-64
BLE,1704674471491989988,DF:A6:DC:DC:2E:81,-85
BLE,1704674471492044780,DF:DF:EE:00:00:01,-85
BLE,1704674471553207536,DF:DF:EE:00:00:04,-55
BLE,1704674471875504978,D3:F4:55:AB:96:20,-63
BLE,1704674472011754754,DF:DF:EE:00:00:04,-47
BLE,1704674472265512832,D3:F4:55:AB:96:20,-63
BLE,1704674472548076011,DF:DF:EE:00:00:04,-54
BLE,1704674472855070410,D3:F4:55:AB:96:20,-62
BLE,1704674473045533082,D3:F4:55:AB:96:20,-62
BLE,1704674473048082519,DF:DF:EE:00:00:04,-40
BLE,1704674473239339976,D3:F4:55:AB:96:20,-62
BLE,1704674473427794831,D3:F4:55:AB:96:20,-61
BLE,1704674473622408386,D3:F4:55:AB:96:20,-63
BLE,1704674473817569604,D3:F4:55:AB:96:20,-64
BLE,1704674474046286676,DF:DF:EE:00:00:04,-45
BLE,1704674474197326665,D3:F4:55:AB:96:20,-48
BLE,1704674474387769838,D3:F4:55:AB:96:20,-62
BLE,1704674474508318365,DF:DF:EE:00:00:04,-54
BLE,1704674474579619498,D3:F4:55:AB:96:20,-62
BLE,1704674474770939580,D3:F4:55:AB:96:20,-64
BLE,1704674474962205537,D3:F4:55:AB:96:20,-64
BLE,1704674475153060081,D3:F4:55:AB:96:20,-63
BLE,1704674475541261741,D3:F4:55:AB:96:20,-63
BLE,1704674475782422837,DF:DF:EE:00:00:04,-54
BLE,1704674475930621642,D3:F4:55:AB:96:20,-64
BLE,1704674476311326071,D3:F4:55:AB:96:20,-64
BLE,1704674476501144290,D3:F4:55:AB:96:20,-63
BLE,1704674476695750553,D3:F4:55:AB:96:20,-62
BLE,1704674476886893678,D3:F4:55:AB:96:20,-64
BLE,1704674477061550853,DF:DF:EE:00:00:04,-55
BLE,1704674477270636666,D3:F4:55:AB:96:20,-61
BLE,1704674477464072522,D3:F4:55:AB:96:20,-64
BLE,1704674477861186027,DF:A6:DC:DC:2E:81,-84
BLE,1704674477861242027,DF:DF:EE:00:00:01,-84
BLE,1704674478033869051,D3:F4:55:AB:96:20,-64
BLE,1704674478223793144,D3:F4:55:AB:96:20,-62
BLE,1704674478608515749,D3:F4:55:AB:96:20,-62
BLE,1704674478868878482,DF:DF:EE:00:00:04,-53
BLE,1704674478986604740,D3:F4:55:AB:96:20,-61
BLE,1704674479179451310,D3:F4:55:AB:96:20,-63
BLE,1704674479338594484,DF:DF:EE:00:00:04,-55
BLE,1704674479369346778,D3:F4:55:AB:96:20,-63
BLE,1704674479756582279,D3:F4:55:AB:96:20,-64
BLE,1704674479952653948,D3:F4:55:AB:96:20,-63
BLE,1704674480332775173,D3:F4:55:AB:96:20,-63
BLE,1704674480524035130,D3:F4:55:AB:96:20,-64
BLE,1704674480604837437,DF:DF:EE:00:00:04,-54
BLE,1704674480909936642,D3:F4:55:AB:96:20,-64
BLE,1704674481101306682,D3:F4:55:AB:96:20,-63
BLE,1704674481868561326,D3:F4:55:AB:96:20,-64
BLE,1704674482256247824,D3:F4:55:AB:96:20,-64
BLE,1704674482447423448,D3:F4:55:AB:96:20,-63
BLE,1704674482645756682,D3:F4:55:AB:96:20,-63
BLE,1704674482833911414,D3:F4:55:AB:96:20,-63
BLE,1704674483023769799,D3:F4:55:AB:96:20,-63
BLE,1704674483410681053,D3:F4:55:AB:96:20,-63
BLE,1704674483596301473,D3:F4:55:AB:96:20,-63
BLE,1704674483612069345,DF:DF:EE:00:00:04,-55
BLE,1704674483789497664,D3:F4:55:AB:96:20,-64
BLE,1704674483977053276,D3:F4:55:AB:96:20,-63
BLE,1704674484176592417,D3:F4:55:AB:96:20,-62
BLE,1704674484364207695,D3:F4:55:AB:96:20,-63
BLE,1704674484554864865,D3:F4:55:AB:96:20,-63
BLE,1704674484742514351,D3:F4:55:AB:96:20,-63
BLE,1704674484878241257,DF:DF:EE:00:00:04,-53
BLE,1704674484936232997,D3:F4:55:AB:96:20,-64
BLE,1704674485123491945,D3:F4:55:AB:96:20,-63
BLE,1704674485320210191,D3:F4:55:AB:96:20,-63
BLE,1704674485505777819,DF:A6:DC:DC:2E:81,-82
BLE,1704674485505810819,DF:DF:EE:00:00:01,-82
BLE,1704674485507898552,D3:F4:55:AB:96:20,-63
BLE,1704674485701639823,D3:F4:55:AB:96:20,-63
BLE,1704674485890490966,D3:F4:55:AB:96:20,-61
BLE,1704674486084092863,D3:F4:55:AB:96:20,-64
BLE,1704674486152600935,DF:DF:EE:00:00:04,-54
BLE,1704674486274002081,D3:F4:55:AB:96:20,-63
BLE,1704674486469491337,D3:F4:55:AB:96:20,-63
BLE,1704674486662130075,D3:F4:55:AB:96:20,-64
BLE,1704674487045427441,D3:F4:55:AB:96:20,-64
BLE,1704674487429861965,D3:F4:55:AB:96:20,-64
BLE,1704674487624515187,D3:F4:55:AB:96:20,-63
BLE,1704674488011331941,D3:F4:55:AB:96:20,-64
BLE,1704674489155040132,D3:F4:55:AB:96:20,-63
BLE,1704674489542114552,D3:F4:55:AB:96:20,-64
BLE,1704674489737912305,D3:F4:55:AB:96:20,-47
BLE,1704674489932664109,D3:F4:55:AB:96:20,-63
BLE,1704674489971504254,DF:DF:EE:00:00:04,-53
BLE,1704674490121362254,D3:F4:55:AB:96:20,-63
BLE,1704674490318416998,D3:F4:55:AB:96:20,-63
BLE,1704674490512611515,D3:F4:55:AB:96:20,-64
BLE,1704674490517208728,DF:DF:EE:00:00:04,-55
BLE,1704674490700850538,D3:F4:55:AB:96:20,-62
BLE,1704674490894955972,D3:F4:55:AB:96:20,-63
BLE,1704674491088673826,D3:F4:55:AB:96:20,-63
BLE,1704674491282392305,D3:F4:55:AB:96:20,-63
BLE,1704674491473791594,D3:F4:55:AB:96:20,-61
BLE,1704674491518387860,DF:DF:EE:00:00:04,-54
BLE,1704674491858689240,D3:F4:55:AB:96:20,-48
BLE,1704674491976236416,DF:DF:EE:00:00:04,-55
BLE,1704674492243858258,D3:F4:55:AB:96:20,-63
BLE,1704674492820026110,D3:F4:55:AB:96:20,-62
BLE,1704674493204279344,D3:F4:55:AB:96:20,-48
BLE,1704674493794843996,DF:DF:EE:00:00:04,-54
BLE,1704674493959910707,D3:F4:55:AB:96:20,-62
BLE,1704674494247831384,DF:DF:EE:00:00:04,-54
BLE,1704674494398264004,DF:A6:DC:DC:2E:81,-84
BLE,1704674494398294379,DF:DF:EE:00:00:01,-84
BLE,1704674494528847117,D3:F4:55:AB:96:20,-63
BLE,1704674494728129301,D3:F4:55:AB:96:20,-62
BLE,1704674495116776333,D3:F4:55:AB:96:20,-63
BLE,1704674495496611019,D3:F4:55:AB:96:20,-63
BLE,1704674495695355582,D3:F4:55:AB:96:20,-63
BLE,1704674495890175303,D3:F4:55:AB:96:20,-64
BLE,1704674496467244689,D3:F4:55:AB:96:20,-62
BLE,1704674497620266596,D3:F4:55:AB:96:20,-63
BLE,1704674497806028806,DF:DF:EE:00:00:04,-77
BLE,1704674497816481930,D3:F4:55:AB:96:20,-69
BLE,1704674498208263312,D3:F4:55:AB:96:20,-64
BLE,1704674498776217897,D3:F4:55:AB:96:20,-63
BLE,1704674499069652655,DF:DF:EE:00:00:04,-56
BLE,1704674499358717240,D3:F4:55:AB:96:20,-63
BLE,1704674499483073778,DF:A6:DC:DC:2E:81,-83
BLE,1704674499483105528,DF:DF:EE:00:00:01,-83
BLE,1704674499549599283,D3:F4:55:AB:96:20,-61
BLE,1704674499933077565,D3:F4:55:AB:96:20,-58
BLE,1704674500125630970,D3:F4:55:AB:96:20,-63
BLE,1704674500312655961,D3:F4:55:AB:96:20,-63
BLE,1704674500343907084,DF:DF:EE:00:00:04,-54
BLE,1704674501077807081,D3:F4:55:AB:96:20,-61
BLE,1704674501351611664,DF:DF:EE:00:00:04,-53
BLE,1704674501466870734,D3:F4:55:AB:96:20,-62
BLE,1704674501663490648,D3:F4:55:AB:96:20,-63
BLE,1704674501860353102,D3:F4:55:AB:96:20,-64
BLE,1704674502437565362,D3:F4:55:AB:96:20,-64
BLE,1704674502622345288,DF:DF:EE:00:00:04,-54
BLE,1704674502820340566,D3:F4:55:AB:96:20,-64
BLE,1704674503306959099,DF:A6:DC:DC:2E:81,-85
BLE,1704674503306993974,DF:DF:EE:00:00:01,-85
BLE,1704674503588916783,D3:F4:55:AB:96:20,-63
BLE,1704674503892329085,DF:DF:EE:00:00:04,-53
BLE,1704674504162174992,D3:F4:55:AB:96:20,-63
BLE,1704674506170404251,DF:DF:EE:00:00:04,-54
BLE,1704674506276820559,D3:F4:55:AB:96:20,-63
BLE,1704674506841792377,D3:F4:55:AB:96:20,-63
BLE,1704674507233521592,D3:F4:55:AB:96:20,-63
BLE,1704674507424275636,D3:F4:55:AB:96:20,-63
BLE,1704674507622362705,D3:F4:55:AB:96:20,-63
BLE,1704674507819782321,D3:F4:55:AB:96:20,-63
BLE,1704674508013652090,D3:F4:55:AB:96:20,-64
BLE,1704674508392736907,DF:A6:DC:DC:2E:81,-85
BLE,1704674508392772032,DF:DF:EE:00:00:01,-85
BLE,1704674508405335306,D3:F4:55:AB:96:20,-63
BLE,1704674508446015811,DF:DF:EE:00:00:04,-53
BLE,1704674508595125733,D3:F4:55:AB:96:20,-63
BLE,1704674508790244868,D3:F4:55:AB:96:20,-63
BLE,1704674508984504009,D3:F4:55:AB:96:20,-64
BLE,1704674509365239188,D3:F4:55:AB:96:20,-64
BLE,1704674509554121789,D3:F4:55:AB:96:20,-63
BLE,1704674509724272416,DF:DF:EE:00:00:04,-53
BLE,1704674509741057906,D3:F4:55:AB:96:20,-63
BLE,1704674509938478688,D3:F4:55:AB:96:20,-63
BLE,1704674510129012110,D3:F4:55:AB:96:20,-64
BLE,1704674510318317749,D3:F4:55:AB:96:20,-64
BLE,1704674510514201419,D3:F4:55:AB:96:20,-63
BLE,1704674510703068521,D3:F4:55:AB:96:20,-62
BLE,1704674510936823219,DF:A6:DC:DC:2E:81,-84
BLE,1704674510936858593,DF:DF:EE:00:00:01,-84
BLE,1704674511254984944,DF:DF:EE:00:00:04,-54
BLE,1704674511280874610,D3:F4:55:AB:96:20,-64
BLE,1704674511664546890,D3:F4:55:AB:96:20,-64
BLE,1704674511722933377,DF:DF:EE:00:00:04,-54
BLE,1704674512243934466,D3:F4:55:AB:96:20,-64
BLE,1704674512262912271,DF:DF:EE:00:00:04,-53
BLE,1704674512635272268,D3:F4:55:AB:96:20,-63
BLE,1704674512719442755,DF:DF:EE:00:00:04,-53
BLE,1704674513020796658,D3:F4:55:AB:96:20,-64
BLE,1704674513597911669,D3:F4:55:AB:96:20,-64
BLE,1704674513979334967,D3:F4:55:AB:96:20,-64
BLE,1704674513996776785,DF:DF:EE:00:00:04,-53
BLE,1704674514750855369,D3:F4:55:AB:96:20,-63
BLE,1704674514945440049,D3:F4:55:AB:96:20,-64
BLE,1704674515269216062,DF:DF:EE:00:00:04,-54
BLE,1704674515809100041,DF:DF:EE:00:00:04,-54
BLE,1704674516101529932,D3:F4:55:AB:96:20,-63
BLE,1704674516271272729,DF:DF:EE:00:00:04,-55
BLE,1704674516287845387,D3:F4:55:AB:96:20,-63
BLE,1704674516483096854,D3:F4:55:AB:96:20,-64
BLE,1704674516678423278,D3:F4:55:AB:96:20,-63
BLE,1704674516804992132,DF:DF:EE:00:00:04,-53
BLE,1704674517068030927,D3:F4:55:AB:96:20,-62
BLE,1704674517271862491,DF:DF:EE:00:00:04,-54
BLE,1704674517304434937,DF:A6:DC:DC:2E:81,-82
BLE,1704674517304462020,DF:DF:EE:00:00:01,-82
BLE,1704674517826279769,D3:F4:55:AB:96:20,-64
BLE,1704674518207878982,D3:F4:55:AB:96:20,-64
BLE,1704674518545405593,DF:DF:EE:00:00:04,-55
BLE,1704674518596604847,D3:F4:55:AB:96:20,-63
BLE,1704674518972456731,D3:F4:55:AB:96:20,-64
BLE,1704674519166814080,D3:F4:55:AB:96:20,-61
BLE,1704674519359194153,D3:F4:55:AB:96:20,-64
BLE,1704674519931331872,D3:F4:55:AB:96:20,-64
BLE,1704674520317784671,D3:F4:55:AB:96:20,-61
BLE,1704674520514373127,D3:F4:55:AB:96:20,-62
BLE,1704674520899378229,D3:F4:55:AB:96:20,-63
BLE,1704674521093858244,D3:F4:55:AB:96:20,-63
BLE,1704674521484472468,D3:F4:55:AB:96:20,-62
BLE,1704674521634268760,DF:DF:EE:00:00:04,-54
BLE,1704674521673214654,D3:F4:55:AB:96:20,-63
BLE,1704674522059101833,D3:F4:55:AB:96:20,-64
BLE,1704674522643122913,D3:F4:55:AB:96:20,-64
BLE,1704674522835373446,D3:F4:55:AB:96:20,-63
BLE,1704674523221303249,D3:F4:55:AB:96:20,-64
BLE,1704674523612295137,D3:F4:55:AB:96:20,-64
BLE,1704674524389395327,D3:F4:55:AB:96:20,-63
BLE,1704674524578150387,D3:F4:55:AB:96:20,-63
BLE,1704674524771063623,D3:F4:55:AB:96:20,-63
BLE,1704674525354409417,D3:F4:55:AB:96:20,-63
BLE,1704674525739332146,D3:F4:55:AB:96:20,-63
BLE,1704674526128973419,D3:F4:55:AB:96:20,-64
BLE,1704674526214832435,DF:A6:DC:DC:2E:81,-84
BLE,1704674526214871560,DF:DF:EE:00:00:01,-84
BLE,1704674526510477883,D3:F4:55:AB:96:20,-64
BLE,1704674528238577527,D3:F4:55:AB:96:20,-48
BLE,1704674528431935592,D3:F4:55:AB:96:20,-63
BLE,1704674528811797861,D3:F4:55:AB:96:20,-60
BLE,1704674529385466150,D3:F4:55:AB:96:20,-64
BLE,1704674529735679367,DF:DF:EE:00:00:04,-54
BLE,1704674529775105466,D3:F4:55:AB:96:20,-64
BLE,1704674531019321762,DF:DF:EE:00:00:04,-54
BLE,1704674531695821972,D3:F4:55:AB:96:20,-62
BLE,1704674532276824785,D3:F4:55:AB:96:20,-63
BLE,1704674532287038328,DF:DF:EE:00:00:04,-54
BLE,1704674532660321400,D3:F4:55:AB:96:20,-47
BLE,1704674532849005170,D3:F4:55:AB:96:20,-61
BLE,1704674533037716564,D3:F4:55:AB:96:20,-64
BLE,1704674533233413652,D3:F4:55:AB:96:20,-63
BLE,1704674533283973869,DF:DF:EE:00:00:04,-55
BLE,1704674533627344599,D3:F4:55:AB:96:20,-63
BLE,1704674533821726031,D3:F4:55:AB:96:20,-62
BLE,1704674533831460661,DF:DF:EE:00:00:04,-55
BLE,1704674534011959080,D3:F4:55:AB:96:20,-63
BLE,1704674534198036704,D3:F4:55:AB:96:20,-63
BLE,1704674534587738602,D3:F4:55:AB:96:20,-63
BLE,1704674534966532297,D3:F4:55:AB:96:20,-63
BLE,1704674535287458624,DF:DF:EE:00:00:04,-53
BLE,1704674535353681715,D3:F4:55:AB:96:20,-64
BLE,1704674535735852174,D3:F4:55:AB:96:20,-64
BLE,1704674536125594905,D3:F4:55:AB:96:20,-63
BLE,1704674536322103487,D3:F4:55:AB:96:20,-64
BLE,1704674536712794377,D3:F4:55:AB:96:20,-62
BLE,1704674536902372264,D3:F4:55:AB:96:20,-63
BLE,1704674537677138556,D3:F4:55:AB:96:20,-62
BLE,1704674537836749810,DF:DF:EE:00:00:04,-55
BLE,1704674538060783420,D3:F4:55:AB:96:20,-62
BLE,1704674538249516356,D3:F4:55:AB:96:20,-63
BLE,1704674538370508630,DF:DF:EE:00:00:04,-55
BLE,1704674538644291421,D3:F4:55:AB:96:20,-63
BLE,1704674538946642441,DF:A6:DC:DC:2E:81,-82
BLE,1704674538946676524,DF:DF:EE:00:00:01,-82
BLE,1704674539029067067,D3:F4:55:AB:96:20,-62
BLE,1704674539144980549,DF:DF:EE:00:00:04,-55
BLE,1704674539411014361,D3:F4:55:AB:96:20,-62
BLE,1704674539599009553,D3:F4:55:AB:96:20,-61
BLE,1704674539791790623,D3:F4:55:AB:96:20,-62
BLE,1704674539979243111,D3:F4:55:AB:96:20,-63
BLE,1704674540177309888,D3:F4:55:AB:96:20,-63
BLE,1704674540556974826,D3:F4:55:AB:96:20,-64
BLE,1704674540747856203,D3:F4:55:AB:96:20,-63
BLE,1704674541128440049,D3:F4:55:AB:96:20,-63
BLE,1704674541320222877,D3:F4:55:AB:96:20,-64
BLE,1704674541321589116,D3:F4:55:AB:96:20,-63
BLE,1704674541421051189,DF:DF:EE:00:00:04,-53
BLE,1704674541514493685,D3:F4:55:AB:96:20,-47
BLE,1704674541711688553,D3:F4:55:AB:96:20,-63
BLE,1704674541961598953,DF:DF:EE:00:00:04,-53
BLE,1704674542094118218,D3:F4:55:AB:96:20,-63
BLE,1704674542290727174,D3:F4:55:AB:96:20,-62
BLE,1704674542478573825,D3:F4:55:AB:96:20,-61
BLE,1704674543062205325,D3:F4:55:AB:96:20,-63
BLE,1704674543647590687,D3:F4:55:AB:96:20,-63
BLE,1704674543693435025,DF:DF:EE:00:00:04,-53
BLE,1704674544232220846,DF:DF:EE:00:00:04,-54
BLE,1704674544410088577,D3:F4:55:AB:96:20,-81
BLE,1704674544606636284,D3:F4:55:AB:96:20,-73
BLE,1704674544794122896,D3:F4:55:AB:96:20,-63
BLE,1704674545234396428,DF:DF:EE:00:00:04,-54
BLE,1704674545368624595,D3:F4:55:AB:96:20,-62
BLE,1704674545560698046,D3:F4:55:AB:96:20,-61
BLE,1704674545752063169,D3:F4:55:AB:96:20,-64
BLE,1704674546142601227,D3:F4:55:AB:96:20,-64
BLE,1704674546333338980,D3:F4:55:AB:96:20,-64
BLE,1704674546522871784,D3:F4:55:AB:96:20,-63
BLE,1704674546688496532,DF:DF:EE:00:00:04,-53
BLE,1704674546714175450,D3:F4:55:AB:96:20,-64
BLE,1704674546905819820,D3:F4:55:AB:96:20,-62
BLE,1704674547093737263,D3:F4:55:AB:96:20,-63
BLE,1704674547866147907,D3:F4:55:AB:96:20,-64
BLE,1704674548241040341,D3:F4:55:AB:96:20,-63
BLE,1704674548628206760,D3:F4:55:AB:96:20,-64
BLE,1704674548818383267,D3:F4:55:AB:96:20,-63
BLE,1704674549013459152,D3:F4:55:AB:96:20,-64
BLE,1704674549117223524,DF:A6:DC:DC:2E:81,-84
BLE,1704674549117253232,DF:DF:EE:00:00:01,-84
BLE,1704674549238609044,DF:DF:EE:00:00:04,-53
BLE,1704674549973443908,D3:F4:55:AB:96:20,-63
BLE,1704674550165408818,D3:F4:55:AB:96:20,-64
BLE,1704674550353448051,D3:F4:55:AB:96:20,-58
BLE,1704674550526031368,DF:DF:EE:00:00:04,-55
BLE,1704674550737348205,D3:F4:55:AB:96:20,-63
BLE,1704674551128067469,D3:F4:55:AB:96:20,-64
BLE,1704674551905186451,D3:F4:55:AB:96:20,-63
BLE,1704674552686000027,D3:F4:55:AB:96:20,-63
BLE,1704674553074469894,D3:F4:55:AB:96:20,-64
BLE,1704674553329904958,DF:DF:EE:00:00:04,-55
BLE,1704674553453715834,D3:F4:55:AB:96:20,-63
BLE,1704674554023533821,D3:F4:55:AB:96:20,-63
BLE,1704674554417089146,D3:F4:55:AB:96:20,-63
BLE,1704674554803708694,D3:F4:55:AB:96:20,-63
BLE,1704674555370990493,D3:F4:55:AB:96:20,-62
BLE,1704674555760988014,D3:F4:55:AB:96:20,-64
BLE,1704674555951422228,D3:F4:55:AB:96:20,-62
BLE,1704674556067210044,DF:DF:EE:00:00:04,-53
BLE,1704674556143062640,D3:F4:55:AB:96:20,-63
BLE,1704674556336925285,D3:F4:55:AB:96:20,-63
BLE,1704674556532264334,D3:F4:55:AB:96:20,-63
BLE,1704674556719909237,D3:F4:55:AB:96:20,-63
BLE,1704674556769615420,DF:A6:DC:DC:2E:81,-83
BLE,1704674556769646044,DF:DF:EE:00:00:01,-83
BLE,1704674556909678331,D3:F4:55:AB:96:20,-64
BLE,1704674557072189479,DF:DF:EE:00:00:04,-54
BLE,1704674557098497017,D3:F4:55:AB:96:20,-63
BLE,1704674557287516325,D3:F4:55:AB:96:20,-63
BLE,1704674557480978515,D3:F4:55:AB:96:20,-63
BLE,1704674557672273513,D3:F4:55:AB:96:20,-64
BLE,1704674558057421115,D3:F4:55:AB:96:20,-64
BLE,1704674558343976470,DF:DF:EE:00:00:04,-54
BLE,1704674558828102481,D3:F4:55:AB:96:20,-63
BLE,1704674559017426537,D3:F4:55:AB:96:20,-63
BLE,1704674559213621371,D3:F4:55:AB:96:20,-62
BLE,1704674559400597530,D3:F4:55:AB:96:20,-49
BLE,1704674559597371067,D3:F4:55:AB:96:20,-53
BLE,1704674559793107155,D3:F4:55:AB:96:20,-64
BLE,1704674559985991683,D3:F4:55:AB:96:20,-61
BLE,1704674560158804455,DF:DF:EE:00:00:04,-54
BLE,1704674560382232903,D3:F4:55:AB:96:20,-64
BLE,1704674560959354289,D3:F4:55:AB:96:20,-63
BLE,1704674561155633789,DF:DF:EE:00:00:04,-71
BLE,1704674561343674647,D3:F4:55:AB:96:20,-64
BLE,1704674561538265953,D3:F4:55:AB:96:20,-64
BLE,1704674561620916786,DF:DF:EE:00:00:04,-54
BLE,1704674561735203656,D3:F4:55:AB:96:20,-63
BLE,1704674562158159661,DF:DF:EE:00:00:04,-54
BLE,1704674562307348124,D3:F4:55:AB:96:20,-63
BLE,1704674562617262915,DF:DF:EE:00:00:04,-53
BLE,1704674562691269693,D3:F4:55:AB:96:20,-64
BLE,1704674563075712259,D3:F4:55:AB:96:20,-64
BLE,1704674563657392233,D3:F4:55:AB:96:20,-63
BLE,1704674564036353677,D3:F4:55:AB:96:20,-61
BLE,1704674564230691609,D3:F4:55:AB:96:20,-63
BLE,1704674564416186696,D3:F4:55:AB:96:20,-61
BLE,1704674564996802471,D3:F4:55:AB:96:20,-63
BLE,1704674565173315255,DF:DF:EE:00:00:04,-66
BLE,1704674565573198363,D3:F4:55:AB:96:20,-48
BLE,1704674565679970626,DF:A6:DC:DC:2E:81,-69
BLE,1704674565680012709,DF:DF:EE:00:00:01,-69
BLE,1704674566337498489,D3:F4:55:AB:96:20,-64
BLE,1704674566441937438,DF:DF:EE:00:00:04,-53
BLE,1704674566718788038,D3:F4:55:AB:96:20,-64
BLE,1704674566912485934,D3:F4:55:AB:96:20,-63
BLE,1704674567105397628,D3:F4:55:AB:96:20,-64
BLE,1704674567106933657,D3:F4:55:AB:96:20,-63
BLE,1704674567299475062,D3:F4:55:AB:96:20,-63
BLE,1704674567489846318,D3:F4:55:AB:96:20,-64
BLE,1704674567876815864,D3:F4:55:AB:96:20,-62
BLE,1704674568063611940,D3:F4:55:AB:96:20,-63
BLE,1704674568715098560,DF:DF:EE:00:00:04,-54
BLE,1704674569216142101,D3:F4:55:AB:96:20,-63
BLE,1704674569713991794,DF:DF:EE:00:00:04,-55
BLE,1704674569981143222,D3:F4:55:AB:96:20,-64
BLE,1704674570569459726,D3:F4:55:AB:96:20,-64
BLE,1704674570723246903,DF:DF:EE:00:00:04,-54
BLE,1704674571150098084,D3:F4:55:AB:96:20,-64
BLE,1704674571539832482,D3:F4:55:AB:96:20,-64
BLE,1704674571923630220,D3:F4:55:AB:96:20,-63
BLE,1704674571998651406,DF:DF:EE:00:00:04,-53
BLE,1704674572111432621,D3:F4:55:AB:96:20,-48
BLE,1704674572302590538,D3:F4:55:AB:96:20,-63
BLE,1704674572497547340,D3:F4:55:AB:96:20,-63
BLE,1704674572692405435,D3:F4:55:AB:96:20,-64
BLE,1704674572878860431,D3:F4:55:AB:96:20,-63
BLE,1704674573003436967,DF:DF:EE:00:00:04,-55
BLE,1704674573075260555,D3:F4:55:AB:96:20,-63
BLE,1704674573267944500,D3:F4:55:AB:96:20,-64
BLE,1704674573643905509,D3:F4:55:AB:96:20,-63
BLE,1704674573838840354,D3:F4:55:AB:96:20,-64
BLE,1704674574029866563,D3:F4:55:AB:96:20,-64
BLE,1704674574219499033,D3:F4:55:AB:96:20,-63
BLE,1704674574266964942,DF:DF:EE:00:00:04,-55
BLE,1704674574405146410,D3:F4:55:AB:96:20,-63
BLE,1704674574602560068,D3:F4:55:AB:96:20,-63
BLE,1704674574796306547,D3:F4:55:AB:96:20,-64
BLE,1704674575187658015,D3:F4:55:AB:96:20,-47
BLE,1704674575377093903,D3:F4:55:AB:96:20,-63
BLE,1704674575570100721,D3:F4:55:AB:96:20,-64
BLE,1704674575759536985,D3:F4:55:AB:96:20,-63
BLE,1704674575867674529,DF:A6:DC:DC:2E:81,-82
BLE,1704674575867706029,DF:DF:EE:00:00:01,-82
BLE,1704674576150475290,D3:F4:55:AB:96:20,-64
BLE,1704674576151990861,D3:F4:55:AB:96:20,-63
BLE,1704674576540164063,D3:F4:55:AB:96:20,-63
BLE,1704674576731439270,D3:F4:55:AB:96:20,-64
