BLE,1701899035732130209,F8:64:A5:4B:C3:FC,-69
BLE,1701899036189774148,DF:DF:EE:00:00:04,-60
BLE,1701899036229424157,DF:A6:DC:DC:2E:81,-70
BLE,1701899036229452531,DF:DF:EE:00:00:01,-70
BLE,1701899036659388403,DF:DF:EE:00:00:04,-59
BLE,1701899036688265590,F8:64:A5:4B:C3:FC,-78
BLE,1701899037232338552,DF:A6:DC:DC:2E:81,-75
BLE,1701899037232389926,DF:DF:EE:00:00:01,-75
BLE,1701899037267997622,F8:64:A5:4B:C3:FC,-64
BLE,1701899037837716412,F8:64:A5:4B:C3:FC,-77
BLE,1701899038225355122,F8:64:A5:4B:C3:FC,-69
BLE,1701899038235458237,DF:A6:DC:DC:2E:81,-70
BLE,1701899038235489029,DF:DF:EE:00:00:01,-70
BLE,1701899038614584282,F8:64:A5:4B:C3:FC,-64
BLE,1701899038810425210,F8:64:A5:4B:C3:FC,-70
BLE,1701899039387862961,F8:64:A5:4B:C3:FC,-77
BLE,1701899039581621400,F8:64:A5:4B:C3:FC,-65
BLE,1701899039651651088,DF:DF:EE:00:00:04,-70
BLE,1701899039774361010,F8:64:A5:4B:C3:FC,-78
BLE,1701899039969654732,F8:64:A5:4B:C3:FC,-65
BLE,1701899040237444130,DF:A6:DC:DC:2E:81,-70
BLE,1701899040237505297,DF:DF:EE:00:00:01,-70
BLE,1701899040544095290,F8:64:A5:4B:C3:FC,-70
BLE,1701899040931755417,F8:64:A5:4B:C3:FC,-48
BLE,1701899041120299382,F8:64:A5:4B:C3:FC,-77
BLE,1701899041190261737,DF:DF:EE:00:00:04,-53
BLE,1701899041235240926,DF:A6:DC:DC:2E:81,-75
BLE,1701899041235270134,DF:DF:EE:00:00:01,-75
BLE,1701899041314178736,F8:64:A5:4B:C3:FC,-48
BLE,1701899041504236318,F8:64:A5:4B:C3:FC,-77
BLE,1701899041654289352,DF:DF:EE:00:00:04,-76
BLE,1701899041696866679,F8:64:A5:4B:C3:FC,-48
BLE,1701899041891143157,F8:64:A5:4B:C3:FC,-55
BLE,1701899042082371774,F8:64:A5:4B:C3:FC,-64
BLE,1701899042194950456,DF:DF:EE:00:00:04,-68
BLE,1701899042239341065,DF:A6:DC:DC:2E:81,-70
BLE,1701899042239379815,DF:DF:EE:00:00:01,-70
BLE,1701899042271638861,F8:64:A5:4B:C3:FC,-77
BLE,1701899042462948061,F8:64:A5:4B:C3:FC,-63
BLE,1701899042845403089,F8:64:A5:4B:C3:FC,-63
BLE,1701899043193785747,DF:DF:EE:00:00:04,-53
BLE,1701899043230440520,F8:64:A5:4B:C3:FC,-64
BLE,1701899043651064730,DF:DF:EE:00:00:04,-55
BLE,1701899043995644074,F8:64:A5:4B:C3:FC,-64
BLE,1701899044183864373,F8:64:A5:4B:C3:FC,-77
BLE,1701899044376495317,F8:64:A5:4B:C3:FC,-64
BLE,1701899044563077959,F8:64:A5:4B:C3:FC,-77
BLE,1701899045139135134,F8:64:A5:4B:C3:FC,-63
BLE,1701899045256987664,DF:A6:DC:DC:2E:81,-69
BLE,1701899045257025080,DF:DF:EE:00:00:01,-69
BLE,1701899045330660417,F8:64:A5:4B:C3:FC,-76
BLE,1701899045649709015,DF:DF:EE:00:00:04,-55
BLE,1701899045725494840,F8:64:A5:4B:C3:FC,-64
BLE,1701899045916980457,F8:64:A5:4B:C3:FC,-77
BLE,1701899046265622988,DF:A6:DC:DC:2E:81,-70
BLE,1701899046265669738,DF:DF:EE:00:00:01,-70
BLE,1701899046298729613,F8:64:A5:4B:C3:FC,-77
BLE,1701899046494649332,F8:64:A5:4B:C3:FC,-65
BLE,1701899046656902430,DF:DF:EE:00:00:04,-53
BLE,1701899046686256740,F8:64:A5:4B:C3:FC,-71
BLE,1701899047075991022,F8:64:A5:4B:C3:FC,-64
BLE,1701899047196288748,DF:DF:EE:00:00:04,-53
BLE,1701899047265428316,F8:64:A5:4B:C3:FC,-78
BLE,1701899047462205406,F8:64:A5:4B:C3:FC,-63
BLE,1701899047847698251,F8:64:A5:4B:C3:FC,-88
BLE,1701899048040182154,F8:64:A5:4B:C3:FC,-70
BLE,1701899048230578777,F8:64:A5:4B:C3:FC,-78
BLE,1701899048420094028,F8:64:A5:4B:C3:FC,-55
BLE,1701899048613202887,F8:64:A5:4B:C3:FC,-68
BLE,1701899048654466387,DF:DF:EE:00:00:04,-59
BLE,1701899048807083116,F8:64:A5:4B:C3:FC,-64
BLE,1701899049001613551,F8:64:A5:4B:C3:FC,-70
BLE,1701899049190090807,F8:64:A5:4B:C3:FC,-64
BLE,1701899049284336748,DF:A6:DC:DC:2E:81,-69
BLE,1701899049284392581,DF:DF:EE:00:00:01,-69
BLE,1701899049380039765,F8:64:A5:4B:C3:FC,-66
BLE,1701899049571792214,F8:64:A5:4B:C3:FC,-64
BLE,1701899049648109912,DF:DF:EE:00:00:04,-54
BLE,1701899049766361023,F8:64:A5:4B:C3:FC,-69
BLE,1701899050156793760,F8:64:A5:4B:C3:FC,-64
BLE,1701899050190469924,DF:DF:EE:00:00:04,-53
BLE,1701899050348902415,F8:64:A5:4B:C3:FC,-78
BLE,1701899050733889972,F8:64:A5:4B:C3:FC,-70
BLE,1701899050925393422,F8:64:A5:4B:C3:FC,-64
BLE,1701899051110681111,F8:64:A5:4B:C3:FC,-80
BLE,1701899051292206695,DF:A6:DC:DC:2E:81,-74
BLE,1701899051292247403,DF:DF:EE:00:00:01,-74
BLE,1701899051304463841,F8:64:A5:4B:C3:FC,-64
BLE,1701899051492608725,F8:64:A5:4B:C3:FC,-78
BLE,1701899051652129253,DF:DF:EE:00:00:04,-53
BLE,1701899051688146904,F8:64:A5:4B:C3:FC,-64
BLE,1701899052073472167,F8:64:A5:4B:C3:FC,-64
BLE,1701899052264529036,F8:64:A5:4B:C3:FC,-69
BLE,1701899052299321027,DF:A6:DC:DC:2E:81,-70
BLE,1701899052299349027,DF:DF:EE:00:00:01,-70
BLE,1701899052454826909,F8:64:A5:4B:C3:FC,-65
BLE,1701899052644700242,F8:64:A5:4B:C3:FC,-77
BLE,1701899052656380433,DF:DF:EE:00:00:04,-59
BLE,1701899053028926719,F8:64:A5:4B:C3:FC,-69
BLE,1701899053188828786,DF:DF:EE:00:00:04,-55
BLE,1701899053220118087,F8:64:A5:4B:C3:FC,-74
BLE,1701899053606630344,F8:64:A5:4B:C3:FC,-77
BLE,1701899054307343389,DF:A6:DC:DC:2E:81,-75
BLE,1701899054307391806,DF:DF:EE:00:00:01,-75
BLE,1701899054373019516,F8:64:A5:4B:C3:FC,-77
BLE,1701899054658293118,DF:DF:EE:00:00:04,-60
BLE,1701899055310801948,DF:A6:DC:DC:2E:81,-69
BLE,1701899055310853907,DF:DF:EE:00:00:01,-69
BLE,1701899055348191801,F8:64:A5:4B:C3:FC,-69
BLE,1701899055733887479,F8:64:A5:4B:C3:FC,-70
BLE,1701899056115116638,F8:64:A5:4B:C3:FC,-70
BLE,1701899056190603257,DF:DF:EE:00:00:04,-59
BLE,1701899056306999377,F8:64:A5:4B:C3:FC,-78
BLE,1701899056310101487,DF:A6:DC:DC:2E:81,-74
BLE,1701899056310128487,DF:DF:EE:00:00:01,-74
BLE,1701899056497003793,F8:64:A5:4B:C3:FC,-71
BLE,1701899056657116527,DF:DF:EE:00:00:04,-56
BLE,1701899056687082000,F8:64:A5:4B:C3:FC,-63
BLE,1701899057257739036,F8:64:A5:4B:C3:FC,-78
BLE,1701899057315603869,DF:A6:DC:DC:2E:81,-69
BLE,1701899057315643119,DF:DF:EE:00:00:01,-69
BLE,1701899057644203960,F8:64:A5:4B:C3:FC,-69
BLE,1701899058190927575,DF:DF:EE:00:00:04,-44
BLE,1701899058219319723,F8:64:A5:4B:C3:FC,-76
BLE,1701899058319338593,DF:A6:DC:DC:2E:81,-74
BLE,1701899058319380676,DF:DF:EE:00:00:01,-74
BLE,1701899058609448878,F8:64:A5:4B:C3:FC,-70
BLE,1701899058800603413,F8:64:A5:4B:C3:FC,-72
BLE,1701899058992127738,F8:64:A5:4B:C3:FC,-70
BLE,1701899059181881947,F8:64:A5:4B:C3:FC,-63
BLE,1701899059191265566,DF:DF:EE:00:00:04,-53
BLE,1701899059326869548,DF:A6:DC:DC:2E:81,-74
BLE,1701899059326900340,DF:DF:EE:00:00:01,-74
BLE,1701899059653846772,DF:DF:EE:00:00:04,-59
BLE,1701899059764515047,F8:64:A5:4B:C3:FC,-65
BLE,1701899059959302147,F8:64:A5:4B:C3:FC,-69
BLE,1701899060189953149,DF:DF:EE:00:00:04,-57
BLE,1701899060335849996,DF:A6:DC:DC:2E:81,-74
BLE,1701899060335893287,DF:DF:EE:00:00:01,-74
BLE,1701899061117970881,F8:64:A5:4B:C3:FC,-74
BLE,1701899061193404667,DF:DF:EE:00:00:04,-47
BLE,1701899061498483335,F8:64:A5:4B:C3:FC,-63
BLE,1701899061649700988,DF:DF:EE:00:00:04,-56
BLE,1701899062190693007,DF:DF:EE:00:00:04,-55
BLE,1701899062341711536,DF:A6:DC:DC:2E:81,-74
BLE,1701899062341751994,DF:DF:EE:00:00:01,-74
BLE,1701899062461791596,F8:64:A5:4B:C3:FC,-69
BLE,1701899062652008928,DF:DF:EE:00:00:04,-53
BLE,1701899062655652201,F8:64:A5:4B:C3:FC,-77
BLE,1701899062844436956,F8:64:A5:4B:C3:FC,-70
BLE,1701899063034605204,F8:64:A5:4B:C3:FC,-83
BLE,1701899063190211086,DF:DF:EE:00:00:04,-59
BLE,1701899063230958005,F8:64:A5:4B:C3:FC,-64
BLE,1701899063420837088,F8:64:A5:4B:C3:FC,-78
BLE,1701899063609374511,F8:64:A5:4B:C3:FC,-69
BLE,1701899063799489968,F8:64:A5:4B:C3:FC,-76
BLE,1701899063994037611,F8:64:A5:4B:C3:FC,-65
BLE,1701899064184531691,F8:64:A5:4B:C3:FC,-77
BLE,1701899064351408390,DF:A6:DC:DC:2E:81,-74
BLE,1701899064351449431,DF:DF:EE:00:00:01,-74
BLE,1701899064378412545,F8:64:A5:4B:C3:FC,-63
BLE,1701899064567118009,F8:64:A5:4B:C3:FC,-78
BLE,1701899064761306279,F8:64:A5:4B:C3:FC,-64
BLE,1701899064956780500,F8:64:A5:4B:C3:FC,-71
BLE,1701899065146387585,F8:64:A5:4B:C3:FC,-64
BLE,1701899065191548065,DF:DF:EE:00:00:04,-60
BLE,1701899065339033070,F8:64:A5:4B:C3:FC,-69
BLE,1701899065646614934,DF:DF:EE:00:00:04,-54
BLE,1701899065726491739,F8:64:A5:4B:C3:FC,-62
BLE,1701899066104928912,F8:64:A5:4B:C3:FC,-55
BLE,1701899066196307867,DF:DF:EE:00:00:04,-56
BLE,1701899066492168832,F8:64:A5:4B:C3:FC,-64
BLE,1701899066650825698,DF:DF:EE:00:00:04,-60
BLE,1701899066869761384,F8:64:A5:4B:C3:FC,-71
BLE,1701899067065371855,F8:64:A5:4B:C3:FC,-78
BLE,1701899067190578681,DF:DF:EE:00:00:04,-59
BLE,1701899067258802670,F8:64:A5:4B:C3:FC,-64
BLE,1701899067647074793,F8:64:A5:4B:C3:FC,-77
BLE,1701899067649357532,DF:DF:EE:00:00:04,-54
BLE,1701899067835854840,F8:64:A5:4B:C3:FC,-69
BLE,1701899068227382572,F8:64:A5:4B:C3:FC,-63
BLE,1701899068377089941,DF:A6:DC:DC:2E:81,-73
BLE,1701899068377134816,DF:DF:EE:00:00:01,-73
BLE,1701899068413199009,F8:64:A5:4B:C3:FC,-76
BLE,1701899068607278404,F8:64:A5:4B:C3:FC,-64
BLE,1701899068649983438,DF:DF:EE:00:00:04,-56
BLE,1701899068999717756,F8:64:A5:4B:C3:FC,-77
BLE,1701899069192381117,DF:DF:EE:00:00:04,-59
BLE,1701899069396019464,F8:64:A5:4B:C3:FC,-64
BLE,1701899069582396856,F8:64:A5:4B:C3:FC,-78
BLE,1701899069655282780,DF:DF:EE:00:00:04,-52
BLE,1701899069779904567,F8:64:A5:4B:C3:FC,-64
BLE,1701899069971866723,F8:64:A5:4B:C3:FC,-70
BLE,1701899070380878283,DF:A6:DC:DC:2E:81,-58
BLE,1701899070380924825,DF:DF:EE:00:00:01,-58
BLE,1701899070554503073,F8:64:A5:4B:C3:FC,-77
BLE,1701899070749663088,F8:64:A5:4B:C3:FC,-63
BLE,1701899070937574556,F8:64:A5:4B:C3:FC,-66
BLE,1701899071332049939,F8:64:A5:4B:C3:FC,-68
BLE,1701899071382219519,DF:A6:DC:DC:2E:81,-74
BLE,1701899071382253311,DF:DF:EE:00:00:01,-74
BLE,1701899071517316212,F8:64:A5:4B:C3:FC,-76
BLE,1701899071653304318,DF:DF:EE:00:00:04,-37
BLE,1701899071899291201,F8:64:A5:4B:C3:FC,-78
BLE,1701899072098758860,F8:64:A5:4B:C3:FC,-65
BLE,1701899072194453127,DF:DF:EE:00:00:04,-59
BLE,1701899072295186744,F8:64:A5:4B:C3:FC,-71
BLE,1701899072387053988,DF:A6:DC:DC:2E:81,-75
BLE,1701899072387090655,DF:DF:EE:00:00:01,-75
BLE,1701899072485506658,F8:64:A5:4B:C3:FC,-84
BLE,1701899072650491992,DF:DF:EE:00:00:04,-55
BLE,1701899072875636522,F8:64:A5:4B:C3:FC,-71
BLE,1701899073070705620,F8:64:A5:4B:C3:FC,-76
BLE,1701899073261887905,F8:64:A5:4B:C3:FC,-69
BLE,1701899073388483391,DF:A6:DC:DC:2E:81,-73
BLE,1701899073388522599,DF:DF:EE:00:00:01,-73
BLE,1701899073648714494,F8:64:A5:4B:C3:FC,-63
BLE,1701899073655928541,DF:DF:EE:00:00:04,-53
BLE,1701899073842196767,F8:64:A5:4B:C3:FC,-70
BLE,1701899074037569697,F8:64:A5:4B:C3:FC,-77
BLE,1701899074397861628,DF:A6:DC:DC:2E:81,-75
BLE,1701899074397920711,DF:DF:EE:00:00:01,-75
BLE,1701899074614650409,F8:64:A5:4B:C3:FC,-65
BLE,1701899074647209494,DF:DF:EE:00:00:04,-53
BLE,1701899074802530544,F8:64:A5:4B:C3:FC,-77
BLE,1701899074994030743,F8:64:A5:4B:C3:FC,-69
BLE,1701899075188288763,DF:DF:EE:00:00:04,-53
BLE,1701899075381113498,F8:64:A5:4B:C3:FC,-65
BLE,1701899075402761305,DF:A6:DC:DC:2E:81,-55
BLE,1701899075402772597,DF:DF:EE:00:00:01,-55
BLE,1701899075574925936,F8:64:A5:4B:C3:FC,-69
BLE,1701899075650668387,DF:DF:EE:00:00:04,-59
BLE,1701899075767866128,F8:64:A5:4B:C3:FC,-64
BLE,1701899075962786144,F8:64:A5:4B:C3:FC,-70
BLE,1701899075964119096,F8:64:A5:4B:C3:FC,-64
BLE,1701899076156547416,F8:64:A5:4B:C3:FC,-66
BLE,1701899076190250538,DF:DF:EE:00:00:04,-59
BLE,1701899076403642085,DF:A6:DC:DC:2E:81,-75
BLE,1701899076403671627,DF:DF:EE:00:00:01,-75
BLE,1701899076552452459,F8:64:A5:4B:C3:FC,-63
BLE,1701899076652009956,DF:DF:EE:00:00:04,-53
BLE,1701899076744573489,F8:64:A5:4B:C3:FC,-69
BLE,1701899076934434947,F8:64:A5:4B:C3:FC,-63
BLE,1701899077125616607,F8:64:A5:4B:C3:FC,-80
BLE,1701899077192424186,DF:DF:EE:00:00:04,-53
BLE,1701899077895973051,F8:64:A5:4B:C3:FC,-71
BLE,1701899078087890999,F8:64:A5:4B:C3:FC,-77
BLE,1701899078197329821,DF:DF:EE:00:00:04,-59
BLE,1701899078276937628,F8:64:A5:4B:C3:FC,-70
BLE,1701899078412608735,DF:A6:DC:DC:2E:81,-73
BLE,1701899078412651984,DF:DF:EE:00:00:01,-73
BLE,1701899078652991604,DF:DF:EE:00:00:04,-38
BLE,1701899078847215707,F8:64:A5:4B:C3:FC,-65
BLE,1701899079039847776,F8:64:A5:4B:C3:FC,-55
BLE,1701899079190086643,DF:DF:EE:00:00:04,-53
BLE,1701899079229431403,F8:64:A5:4B:C3:FC,-65
BLE,1701899079414683051,DF:A6:DC:DC:2E:81,-73
BLE,1701899079414719050,DF:DF:EE:00:00:01,-73
BLE,1701899079606718873,F8:64:A5:4B:C3:FC,-55
BLE,1701899079649153950,DF:DF:EE:00:00:04,-57
BLE,1701899079993746794,F8:64:A5:4B:C3:FC,-63
BLE,1701899080184829038,F8:64:A5:4B:C3:FC,-79
BLE,1701899080192404166,DF:DF:EE:00:00:04,-56
BLE,1701899080423037252,DF:A6:DC:DC:2E:81,-70
BLE,1701899080423094460,DF:DF:EE:00:00:01,-70
BLE,1701899080573724866,F8:64:A5:4B:C3:FC,-55
BLE,1701899081149578625,F8:64:A5:4B:C3:FC,-76
BLE,1701899081188581178,DF:DF:EE:00:00:04,-59
BLE,1701899081344310434,F8:64:A5:4B:C3:FC,-64
BLE,1701899081534525223,F8:64:A5:4B:C3:FC,-63
BLE,1701899081728886326,F8:64:A5:4B:C3:FC,-64
BLE,1701899081919781487,F8:64:A5:4B:C3:FC,-69
BLE,1701899082112324306,F8:64:A5:4B:C3:FC,-64
BLE,1701899082190364162,DF:DF:EE:00:00:04,-55
BLE,1701899082303747007,F8:64:A5:4B:C3:FC,-70
BLE,1701899082426818510,DF:A6:DC:DC:2E:81,-69
BLE,1701899082426859969,DF:DF:EE:00:00:01,-69
BLE,1701899082689551517,F8:64:A5:4B:C3:FC,-69
BLE,1701899082879971264,F8:64:A5:4B:C3:FC,-66
BLE,1701899083259938346,F8:64:A5:4B:C3:FC,-74
BLE,1701899083430397694,DF:A6:DC:DC:2E:81,-72
BLE,1701899083430445944,DF:DF:EE:00:00:01,-72
BLE,1701899083638620726,F8:64:A5:4B:C3:FC,-48
BLE,1701899083647149683,DF:DF:EE:00:00:04,-54
BLE,1701899083828624808,F8:64:A5:4B:C3:FC,-77
BLE,1701899084025090066,F8:64:A5:4B:C3:FC,-63
BLE,1701899084193617549,DF:DF:EE:00:00:04,-55
BLE,1701899084215770187,F8:64:A5:4B:C3:FC,-69
BLE,1701899084602617942,F8:64:A5:4B:C3:FC,-69
BLE,1701899084655283801,DF:DF:EE:00:00:04,-60
BLE,1701899084796751296,F8:64:A5:4B:C3:FC,-78
BLE,1701899085192234841,DF:DF:EE:00:00:04,-60
BLE,1701899085375560665,F8:64:A5:4B:C3:FC,-74
BLE,1701899085441372916,DF:A6:DC:DC:2E:81,-70
BLE,1701899085441402083,DF:DF:EE:00:00:01,-70
BLE,1701899085561693184,F8:64:A5:4B:C3:FC,-78
BLE,1701899085649009618,DF:DF:EE:00:00:04,-53
BLE,1701899085753562673,F8:64:A5:4B:C3:FC,-64
BLE,1701899085941977181,F8:64:A5:4B:C3:FC,-76
BLE,1701899086140316138,F8:64:A5:4B:C3:FC,-63
BLE,1701899086327744150,F8:64:A5:4B:C3:FC,-77
BLE,1701899086521153548,F8:64:A5:4B:C3:FC,-64
BLE,1701899086653141507,DF:DF:EE:00:00:04,-60
BLE,1701899086708809976,F8:64:A5:4B:C3:FC,-77
BLE,1701899086900540341,F8:64:A5:4B:C3:FC,-64
BLE,1701899087087425939,F8:64:A5:4B:C3:FC,-77
BLE,1701899087187280102,DF:DF:EE:00:00:04,-55
BLE,1701899087282599996,F8:64:A5:4B:C3:FC,-65
BLE,1701899087478544132,F8:64:A5:4B:C3:FC,-69
BLE,1701899087864922181,F8:64:A5:4B:C3:FC,-69
BLE,1701899088057495959,F8:64:A5:4B:C3:FC,-77
BLE,1701899088190657453,DF:DF:EE:00:00:04,-53
BLE,1701899088250575401,F8:64:A5:4B:C3:FC,-64
BLE,1701899088654394862,DF:DF:EE:00:00:04,-44
BLE,1701899088828518899,F8:64:A5:4B:C3:FC,-69
BLE,1701899089189911450,DF:DF:EE:00:00:04,-56
BLE,1701899089217141937,F8:64:A5:4B:C3:FC,-64
BLE,1701899089602127910,F8:64:A5:4B:C3:FC,-48
BLE,1701899089652572239,DF:DF:EE:00:00:04,-53
BLE,1701899089789133133,F8:64:A5:4B:C3:FC,-77
BLE,1701899089986850802,F8:64:A5:4B:C3:FC,-64
BLE,1701899090174606229,F8:64:A5:4B:C3:FC,-77
BLE,1701899090370587573,F8:64:A5:4B:C3:FC,-64
BLE,1701899090456983261,DF:A6:DC:DC:2E:81,-70
BLE,1701899090457019636,DF:DF:EE:00:00:01,-70
BLE,1701899090560201115,F8:64:A5:4B:C3:FC,-69
BLE,1701899090655696425,DF:DF:EE:00:00:04,-55
BLE,1701899090944070302,F8:64:A5:4B:C3:FC,-69
BLE,1701899091138206072,F8:64:A5:4B:C3:FC,-77
BLE,1701899091189959644,DF:DF:EE:00:00:04,-55
BLE,1701899091329968771,F8:64:A5:4B:C3:FC,-55
BLE,1701899091466886080,DF:A6:DC:DC:2E:81,-69
BLE,1701899091466928371,DF:DF:EE:00:00:01,-69
BLE,1701899091519747396,F8:64:A5:4B:C3:FC,-77
BLE,1701899092098101934,F8:64:A5:4B:C3:FC,-64
BLE,1701899092193161830,DF:DF:EE:00:00:04,-44
BLE,1701899092287014564,F8:64:A5:4B:C3:FC,-67
BLE,1701899092467348279,DF:A6:DC:DC:2E:81,-73
BLE,1701899092467402695,DF:DF:EE:00:00:01,-73
BLE,1701899092481281583,F8:64:A5:4B:C3:FC,-63
BLE,1701899092647902700,DF:DF:EE:00:00:04,-53
BLE,1701899092672127911,F8:64:A5:4B:C3:FC,-77
BLE,1701899092865013521,F8:64:A5:4B:C3:FC,-65
BLE,1701899093060351660,F8:64:A5:4B:C3:FC,-69
BLE,1701899093185548278,DF:DF:EE:00:00:04,-53
BLE,1701899093256305379,F8:64:A5:4B:C3:FC,-78
BLE,1701899093473207867,DF:A6:DC:DC:2E:81,-69
BLE,1701899093473244659,DF:DF:EE:00:00:01,-69
BLE,1701899093652480004,F8:64:A5:4B:C3:FC,-65
BLE,1701899093845792111,F8:64:A5:4B:C3:FC,-55
BLE,1701899094037184270,F8:64:A5:4B:C3:FC,-65
BLE,1701899094227470351,F8:64:A5:4B:C3:FC,-69
BLE,1701899094416692771,F8:64:A5:4B:C3:FC,-64
BLE,1701899094482341814,DF:A6:DC:DC:2E:81,-69
BLE,1701899094482368314,DF:DF:EE:00:00:01,-69
BLE,1701899094610760166,F8:64:A5:4B:C3:FC,-69
BLE,1701899094654625319,DF:DF:EE:00:00:04,-55
BLE,1701899094802040700,F8:64:A5:4B:C3:FC,-48
BLE,1701899094996921800,F8:64:A5:4B:C3:FC,-71
BLE,1701899095189168371,F8:64:A5:4B:C3:FC,-66
BLE,1701899095192910310,DF:DF:EE:00:00:04,-53
BLE,1701899095378797372,F8:64:A5:4B:C3:FC,-71
BLE,1701899095482366515,DF:A6:DC:DC:2E:81,-74
BLE,1701899095482407557,DF:DF:EE:00:00:01,-74
BLE,1701899095655891681,DF:DF:EE:00:00:04,-59
BLE,1701899095761132983,F8:64:A5:4B:C3:FC,-56
BLE,1701899096192707263,DF:DF:EE:00:00:04,-60
BLE,1701899096350477091,F8:64:A5:4B:C3:FC,-64
BLE,1701899096488703977,DF:A6:DC:DC:2E:81,-70
BLE,1701899096488745310,DF:DF:EE:00:00:01,-70
BLE,1701899096650013454,DF:DF:EE:00:00:04,-54
BLE,1701899096927642677,F8:64:A5:4B:C3:FC,-69
BLE,1701899097192672048,DF:DF:EE:00:00:04,-39
BLE,1701899097315101888,F8:64:A5:4B:C3:FC,-69
BLE,1701899097486901395,DF:A6:DC:DC:2E:81,-73
BLE,1701899097486947937,DF:DF:EE:00:00:01,-73
BLE,1701899097505914341,F8:64:A5:4B:C3:FC,-78
BLE,1701899097703791467,F8:64:A5:4B:C3:FC,-48
BLE,1701899097898959774,F8:64:A5:4B:C3:FC,-71
BLE,1701899098279849476,F8:64:A5:4B:C3:FC,-69
BLE,1701899098491782739,DF:A6:DC:DC:2E:81,-54
BLE,1701899098491838489,DF:DF:EE:00:00:01,-54
BLE,1701899098661058426,F8:64:A5:4B:C3:FC,-69
BLE,1701899099044184783,F8:64:A5:4B:C3:FC,-55
BLE,1701899099193640529,DF:DF:EE:00:00:04,-37
BLE,1701899099429530130,F8:64:A5:4B:C3:FC,-69
BLE,1701899099620996538,F8:64:A5:4B:C3:FC,-82
BLE,1701899099645393165,DF:DF:EE:00:00:04,-54
BLE,1701899099813183943,F8:64:A5:4B:C3:FC,-69
BLE,1701899100186345934,DF:DF:EE:00:00:04,-53
BLE,1701899100393377139,F8:64:A5:4B:C3:FC,-69
BLE,1701899100501319344,DF:A6:DC:DC:2E:81,-74
BLE,1701899100501348052,DF:DF:EE:00:00:01,-74
BLE,1701899100587083744,F8:64:A5:4B:C3:FC,-77
BLE,1701899100652572497,DF:DF:EE:00:00:04,-60
BLE,1701899100778787860,F8:64:A5:4B:C3:FC,-71
BLE,1701899100974589954,F8:64:A5:4B:C3:FC,-78
BLE,1701899101165441158,F8:64:A5:4B:C3:FC,-71
BLE,1701899101192495313,DF:DF:EE:00:00:04,-59
BLE,1701899101354089164,F8:64:A5:4B:C3:FC,-78
BLE,1701899101550298840,F8:64:A5:4B:C3:FC,-64
BLE,1701899101737094230,F8:64:A5:4B:C3:FC,-78
BLE,1701899102312656991,F8:64:A5:4B:C3:FC,-63
BLE,1701899102647679508,DF:DF:EE:00:00:04,-56
BLE,1701899102698171211,F8:64:A5:4B:C3:FC,-63
BLE,1701899102886044054,F8:64:A5:4B:C3:FC,-77
BLE,1701899103080207074,F8:64:A5:4B:C3:FC,-65
BLE,1701899103472170637,F8:64:A5:4B:C3:FC,-78
BLE,1701899104054076199,F8:64:A5:4B:C3:FC,-78
BLE,1701899104248722383,F8:64:A5:4B:C3:FC,-64
BLE,1701899104434789152,F8:64:A5:4B:C3:FC,-77
BLE,1701899104633000068,F8:64:A5:4B:C3:FC,-63
BLE,1701899105188740804,DF:DF:EE:00:00:04,-54
BLE,1701899105208931369,F8:64:A5:4B:C3:FC,-70
BLE,1701899105403751094,F8:64:A5:4B:C3:FC,-78
BLE,1701899105519691592,DF:A6:DC:DC:2E:81,-74
BLE,1701899105519727050,DF:DF:EE:00:00:01,-74
BLE,1701899105595870040,F8:64:A5:4B:C3:FC,-55
BLE,1701899105654342370,DF:DF:EE:00:00:04,-37
BLE,1701899105792941629,F8:64:A5:4B:C3:FC,-69
BLE,1701899106183640198,F8:64:A5:4B:C3:FC,-68
BLE,1701899106192243863,DF:DF:EE:00:00:04,-53
BLE,1701899106379976998,F8:64:A5:4B:C3:FC,-55
BLE,1701899106756653930,F8:64:A5:4B:C3:FC,-77
BLE,1701899107144215348,F8:64:A5:4B:C3:FC,-71
BLE,1701899107525348674,F8:64:A5:4B:C3:FC,-71
BLE,1701899107533694924,DF:A6:DC:DC:2E:81,-69
BLE,1701899107533722674,DF:DF:EE:00:00:01,-69
BLE,1701899107714611094,F8:64:A5:4B:C3:FC,-64
BLE,1701899107904605760,F8:64:A5:4B:C3:FC,-78
BLE,1701899108188502826,DF:DF:EE:00:00:04,-60
BLE,1701899108484650331,F8:64:A5:4B:C3:FC,-67
BLE,1701899108675884699,F8:64:A5:4B:C3:FC,-69
BLE,1701899108867231275,F8:64:A5:4B:C3:FC,-76
BLE,1701899109056864776,F8:64:A5:4B:C3:FC,-71
BLE,1701899109186533329,DF:DF:EE:00:00:04,-54
BLE,1701899109247299898,F8:64:A5:4B:C3:FC,-69
BLE,1701899110019016293,F8:64:A5:4B:C3:FC,-77
BLE,1701899110407895247,F8:64:A5:4B:C3:FC,-70
BLE,1701899110980993978,F8:64:A5:4B:C3:FC,-64
BLE,1701899111174812875,F8:64:A5:4B:C3:FC,-69
BLE,1701899111190385171,DF:DF:EE:00:00:04,-53
BLE,1701899111369993848,F8:64:A5:4B:C3:FC,-78
BLE,1701899111560182679,F8:64:A5:4B:C3:FC,-64
BLE,1701899111650104850,DF:DF:EE:00:00:04,-59
BLE,1701899111940218886,F8:64:A5:4B:C3:FC,-69
