BLE,1704254137245707918,D3:F4:55:AB:96:20,-63
BLE,1704254137435242544,D3:F4:55:AB:96:20,-64
BLE,1704254137565715743,DF:DF:EE:00:00:04,-54
BLE,1704254137567393561,DF:DF:EE:00:00:04,-54
BLE,1704254137627525353,D3:F4:55:AB:96:20,-63
BLE,1704254138104472473,DF:DF:EE:00:00:04,-53
BLE,1704254138195105448,D3:F4:55:AB:96:20,-63
BLE,1704254138390148191,D3:F4:55:AB:96:20,-63
BLE,1704254138441830350,DF:A6:DC:DC:2E:81,-83
BLE,1704254138441859683,DF:DF:EE:00:00:01,-83
BLE,1704254138580720057,D3:F4:55:AB:96:20,-64
BLE,1704254138770910011,D3:F4:55:AB:96:20,-62
BLE,1704254138963380235,D3:F4:55:AB:96:20,-64
BLE,1704254139100476083,DF:DF:EE:00:00:04,-56
BLE,1704254139155620295,D3:F4:55:AB:96:20,-63
BLE,1704254139341679702,D3:F4:55:AB:96:20,-64
BLE,1704254139538243764,D3:F4:55:AB:96:20,-62
BLE,1704254139564625860,DF:DF:EE:00:00:04,-54
BLE,1704254139730436616,D3:F4:55:AB:96:20,-64
BLE,1704254140103079759,DF:DF:EE:00:00:04,-54
BLE,1704254140113252167,D3:F4:55:AB:96:20,-64
BLE,1704254140305938973,D3:F4:55:AB:96:20,-63
BLE,1704254140496852045,D3:F4:55:AB:96:20,-64
BLE,1704254140561795460,DF:DF:EE:00:00:04,-55
BLE,1704254140878047236,D3:F4:55:AB:96:20,-64
BLE,1704254141098715081,DF:DF:EE:00:00:04,-53
BLE,1704254141265623577,D3:F4:55:AB:96:20,-62
BLE,1704254141458133260,D3:F4:55:AB:96:20,-64
BLE,1704254141650631442,D3:F4:55:AB:96:20,-62
BLE,1704254141839788696,D3:F4:55:AB:96:20,-63
BLE,1704254142031387095,D3:F4:55:AB:96:20,-62
BLE,1704254142102288707,DF:DF:EE:00:00:04,-54
BLE,1704254142226330006,D3:F4:55:AB:96:20,-64
BLE,1704254142416869581,D3:F4:55:AB:96:20,-62
BLE,1704254142564194295,DF:DF:EE:00:00:04,-55
BLE,1704254142607600154,D3:F4:55:AB:96:20,-64
BLE,1704254142799931005,D3:F4:55:AB:96:20,-62
BLE,1704254142990464205,D3:F4:55:AB:96:20,-64
BLE,1704254143105576876,DF:DF:EE:00:00:04,-55
BLE,1704254143373868668,D3:F4:55:AB:96:20,-62
BLE,1704254143567478923,DF:DF:EE:00:00:04,-52
BLE,1704254143766300715,D3:F4:55:AB:96:20,-62
BLE,1704254143958882272,D3:F4:55:AB:96:20,-64
BLE,1704254144347953100,D3:F4:55:AB:96:20,-62
BLE,1704254144540633573,D3:F4:55:AB:96:20,-63
BLE,1704254144568561280,DF:DF:EE:00:00:04,-54
BLE,1704254144733102464,D3:F4:55:AB:96:20,-63
BLE,1704254144925252316,D3:F4:55:AB:96:20,-64
BLE,1704254145102562344,DF:DF:EE:00:00:04,-53
BLE,1704254145118150912,D3:F4:55:AB:96:20,-62
BLE,1704254145303768948,D3:F4:55:AB:96:20,-64
BLE,1704254145496389462,D3:F4:55:AB:96:20,-61
BLE,1704254145564555098,DF:DF:EE:00:00:04,-55
BLE,1704254145690764503,D3:F4:55:AB:96:20,-64
BLE,1704254146073973092,D3:F4:55:AB:96:20,-64
BLE,1704254146105619432,DF:DF:EE:00:00:04,-55
BLE,1704254146263175179,D3:F4:55:AB:96:20,-62
BLE,1704254146448835549,D3:F4:55:AB:96:20,-63
BLE,1704254146638127802,D3:F4:55:AB:96:20,-64
BLE,1704254147020550065,D3:F4:55:AB:96:20,-64
BLE,1704254147105786047,DF:DF:EE:00:00:04,-53
BLE,1704254147216929004,D3:F4:55:AB:96:20,-63
BLE,1704254147411423627,D3:F4:55:AB:96:20,-63
BLE,1704254147561060029,DF:DF:EE:00:00:04,-55
BLE,1704254147602850819,D3:F4:55:AB:96:20,-64
BLE,1704254147796399158,D3:F4:55:AB:96:20,-62
BLE,1704254147993203344,D3:F4:55:AB:96:20,-62
BLE,1704254148100529085,DF:DF:EE:00:00:04,-55
BLE,1704254148369431121,D3:F4:55:AB:96:20,-64
BLE,1704254148565331898,DF:DF:EE:00:00:04,-53
BLE,1704254148756395176,D3:F4:55:AB:96:20,-64
BLE,1704254149133288073,D3:F4:55:AB:96:20,-64
BLE,1704254149326032545,D3:F4:55:AB:96:20,-62
BLE,1704254149511022795,D3:F4:55:AB:96:20,-63
BLE,1704254149566119465,DF:DF:EE:00:00:04,-55
BLE,1704254149705223170,D3:F4:55:AB:96:20,-62
BLE,1704254150098211713,DF:DF:EE:00:00:04,-53
BLE,1704254150283612459,D3:F4:55:AB:96:20,-62
BLE,1704254150473911453,D3:F4:55:AB:96:20,-63
BLE,1704254150568560434,DF:DF:EE:00:00:04,-54
BLE,1704254150667341544,D3:F4:55:AB:96:20,-64
BLE,1704254151048056781,D3:F4:55:AB:96:20,-64
BLE,1704254151103590697,DF:DF:EE:00:00:04,-55
BLE,1704254151173579775,DF:A6:DC:DC:2E:81,-82
BLE,1704254151173606733,DF:DF:EE:00:00:01,-82
BLE,1704254151428865517,D3:F4:55:AB:96:20,-64
BLE,1704254151564029924,DF:DF:EE:00:00:04,-55
BLE,1704254151619473508,D3:F4:55:AB:96:20,-62
BLE,1704254151806872403,D3:F4:55:AB:96:20,-63
BLE,1704254152003130093,D3:F4:55:AB:96:20,-62
BLE,1704254152102962777,DF:DF:EE:00:00:04,-55
BLE,1704254152197036680,D3:F4:55:AB:96:20,-64
BLE,1704254152583988110,D3:F4:55:AB:96:20,-61
BLE,1704254152778225652,D3:F4:55:AB:96:20,-64
BLE,1704254152973075188,D3:F4:55:AB:96:20,-48
BLE,1704254153108005764,DF:DF:EE:00:00:04,-53
BLE,1704254153165730453,D3:F4:55:AB:96:20,-64
BLE,1704254153548126716,D3:F4:55:AB:96:20,-64
BLE,1704254153563666284,DF:DF:EE:00:00:04,-53
BLE,1704254153934527443,D3:F4:55:AB:96:20,-63
BLE,1704254154100497656,DF:DF:EE:00:00:04,-53
BLE,1704254154123649156,D3:F4:55:AB:96:20,-63
BLE,1704254154320831838,D3:F4:55:AB:96:20,-63
BLE,1704254154514528718,D3:F4:55:AB:96:20,-62
BLE,1704254154890387915,D3:F4:55:AB:96:20,-64
BLE,1704254155273234508,D3:F4:55:AB:96:20,-64
BLE,1704254155560328672,DF:DF:EE:00:00:04,-53
BLE,1704254155665280684,D3:F4:55:AB:96:20,-63
BLE,1704254155858062989,D3:F4:55:AB:96:20,-63
BLE,1704254156050231050,D3:F4:55:AB:96:20,-62
BLE,1704254156104481061,DF:DF:EE:00:00:04,-54
BLE,1704254156237317156,D3:F4:55:AB:96:20,-63
BLE,1704254156425999664,D3:F4:55:AB:96:20,-63
BLE,1704254156619027800,D3:F4:55:AB:96:20,-64
BLE,1704254156815373032,D3:F4:55:AB:96:20,-62
BLE,1704254157004052582,D3:F4:55:AB:96:20,-64
BLE,1704254157109048302,DF:DF:EE:00:00:04,-54
BLE,1704254157196803512,D3:F4:55:AB:96:20,-62
BLE,1704254157386923174,D3:F4:55:AB:96:20,-63
BLE,1704254157519518146,DF:A6:DC:DC:2E:81,-83
BLE,1704254157519548313,DF:DF:EE:00:00:01,-83
BLE,1704254157564059787,DF:DF:EE:00:00:04,-53
BLE,1704254157578677655,D3:F4:55:AB:96:20,-61
BLE,1704254157771581375,D3:F4:55:AB:96:20,-63
BLE,1704254157772929447,D3:F4:55:AB:96:20,-64
BLE,1704254158160628954,D3:F4:55:AB:96:20,-64
BLE,1704254158535045706,D3:F4:55:AB:96:20,-63
BLE,1704254158571142922,DF:DF:EE:00:00:04,-55
BLE,1704254158728160883,D3:F4:55:AB:96:20,-63
BLE,1704254158923155959,D3:F4:55:AB:96:20,-64
BLE,1704254159104381285,DF:DF:EE:00:00:04,-55
BLE,1704254159112702752,D3:F4:55:AB:96:20,-63
BLE,1704254159306164342,D3:F4:55:AB:96:20,-64
BLE,1704254159496057631,D3:F4:55:AB:96:20,-63
BLE,1704254159566199999,DF:DF:EE:00:00:04,-53
BLE,1704254159683308403,D3:F4:55:AB:96:20,-63
BLE,1704254160068154727,D3:F4:55:AB:96:20,-49
BLE,1704254160263321344,D3:F4:55:AB:96:20,-63
BLE,1704254160454720245,D3:F4:55:AB:96:20,-64
BLE,1704254160564942877,DF:DF:EE:00:00:04,-55
BLE,1704254160645638275,D3:F4:55:AB:96:20,-63
BLE,1704254160837765836,D3:F4:55:AB:96:20,-64
BLE,1704254161029600191,D3:F4:55:AB:96:20,-63
BLE,1704254161106624038,DF:DF:EE:00:00:04,-55
BLE,1704254161226612207,D3:F4:55:AB:96:20,-62
BLE,1704254161413455357,D3:F4:55:AB:96:20,-63
BLE,1704254161564221708,DF:DF:EE:00:00:04,-54
BLE,1704254161606923115,D3:F4:55:AB:96:20,-62
BLE,1704254161800495037,D3:F4:55:AB:96:20,-64
BLE,1704254161995703445,D3:F4:55:AB:96:20,-63
BLE,1704254162105582580,DF:DF:EE:00:00:04,-54
BLE,1704254162186930431,D3:F4:55:AB:96:20,-63
BLE,1704254162378429164,D3:F4:55:AB:96:20,-61
BLE,1704254162569170446,DF:DF:EE:00:00:04,-54
BLE,1704254162575997967,D3:F4:55:AB:96:20,-63
BLE,1704254162761351381,D3:F4:55:AB:96:20,-63
BLE,1704254163145657169,D3:F4:55:AB:96:20,-63
BLE,1704254163342862350,D3:F4:55:AB:96:20,-62
BLE,1704254163536904644,D3:F4:55:AB:96:20,-64
BLE,1704254163565404804,DF:DF:EE:00:00:04,-54
BLE,1704254163731949595,D3:F4:55:AB:96:20,-63
BLE,1704254164118353447,D3:F4:55:AB:96:20,-64
BLE,1704254164309559725,D3:F4:55:AB:96:20,-63
BLE,1704254164497098077,D3:F4:55:AB:96:20,-63
BLE,1704254164562274490,DF:DF:EE:00:00:04,-53
BLE,1704254165070511536,D3:F4:55:AB:96:20,-62
BLE,1704254165263011177,D3:F4:55:AB:96:20,-48
BLE,1704254165455051155,D3:F4:55:AB:96:20,-62
BLE,1704254165561000534,DF:DF:EE:00:00:04,-54
BLE,1704254165641378685,D3:F4:55:AB:96:20,-63
BLE,1704254165836678967,D3:F4:55:AB:96:20,-62
BLE,1704254166023197412,D3:F4:55:AB:96:20,-63
BLE,1704254166103014068,DF:DF:EE:00:00:04,-49
BLE,1704254166221005463,D3:F4:55:AB:96:20,-62
BLE,1704254166409359433,D3:F4:55:AB:96:20,-63
BLE,1704254166432141686,DF:A6:DC:DC:2E:81,-83
BLE,1704254166432168519,DF:DF:EE:00:00:01,-83
BLE,1704254166567907671,DF:DF:EE:00:00:04,-53
BLE,1704254166603379393,D3:F4:55:AB:96:20,-62
BLE,1704254166992644720,D3:F4:55:AB:96:20,-64
BLE,1704254167106023115,DF:DF:EE:00:00:04,-53
BLE,1704254167183774956,D3:F4:55:AB:96:20,-64
BLE,1704254167559170657,DF:DF:EE:00:00:04,-53
BLE,1704254167755352348,D3:F4:55:AB:96:20,-63
BLE,1704254167954501679,D3:F4:55:AB:96:20,-62
BLE,1704254168148210184,D3:F4:55:AB:96:20,-64
BLE,1704254168531117735,D3:F4:55:AB:96:20,-63
BLE,1704254168727232218,D3:F4:55:AB:96:20,-63
BLE,1704254169115505220,D3:F4:55:AB:96:20,-64
BLE,1704254169497382488,D3:F4:55:AB:96:20,-63
BLE,1704254169567029944,DF:DF:EE:00:00:04,-55
BLE,1704254169878071600,D3:F4:55:AB:96:20,-64
BLE,1704254170070195286,D3:F4:55:AB:96:20,-62
BLE,1704254170100558512,DF:DF:EE:00:00:04,-53
BLE,1704254170257428766,D3:F4:55:AB:96:20,-63
BLE,1704254170564762163,DF:DF:EE:00:00:04,-55
BLE,1704254170643730994,D3:F4:55:AB:96:20,-64
BLE,1704254170836007636,D3:F4:55:AB:96:20,-63
BLE,1704254171022709288,D3:F4:55:AB:96:20,-63
BLE,1704254171103015148,DF:DF:EE:00:00:04,-55
BLE,1704254171216672707,D3:F4:55:AB:96:20,-63
BLE,1704254171402136203,D3:F4:55:AB:96:20,-63
BLE,1704254171560953189,DF:DF:EE:00:00:04,-53
BLE,1704254171592839318,D3:F4:55:AB:96:20,-64
BLE,1704254171980629950,D3:F4:55:AB:96:20,-62
BLE,1704254172101087739,DF:DF:EE:00:00:04,-53
BLE,1704254172176337520,D3:F4:55:AB:96:20,-64
BLE,1704254172371189723,D3:F4:55:AB:96:20,-63
BLE,1704254172566418756,D3:F4:55:AB:96:20,-63
BLE,1704254172568288697,DF:DF:EE:00:00:04,-45
BLE,1704254172753489320,D3:F4:55:AB:96:20,-63
BLE,1704254173107281383,DF:DF:EE:00:00:04,-55
BLE,1704254173140496875,D3:F4:55:AB:96:20,-64
BLE,1704254173329334966,D3:F4:55:AB:96:20,-63
BLE,1704254173524741247,D3:F4:55:AB:96:20,-63
BLE,1704254173714972742,D3:F4:55:AB:96:20,-60
BLE,1704254173900818234,D3:F4:55:AB:96:20,-64
BLE,1704254174090934938,D3:F4:55:AB:96:20,-64
BLE,1704254174284394362,D3:F4:55:AB:96:20,-63
BLE,1704254174480944508,D3:F4:55:AB:96:20,-62
BLE,1704254174567101106,DF:DF:EE:00:00:04,-55
BLE,1704254174678065898,D3:F4:55:AB:96:20,-62
BLE,1704254174870827078,D3:F4:55:AB:96:20,-63
BLE,1704254175103581440,DF:DF:EE:00:00:04,-55
BLE,1704254175563794294,DF:DF:EE:00:00:04,-53
BLE,1704254175831177968,D3:F4:55:AB:96:20,-62
BLE,1704254176017337666,D3:F4:55:AB:96:20,-70
BLE,1704254176106825693,DF:DF:EE:00:00:04,-53
BLE,1704254176209815432,D3:F4:55:AB:96:20,-62
BLE,1704254176561477222,DF:DF:EE:00:00:04,-54
BLE,1704254176591303287,D3:F4:55:AB:96:20,-62
BLE,1704254176785953408,D3:F4:55:AB:96:20,-64
BLE,1704254176977577807,D3:F4:55:AB:96:20,-62
BLE,1704254177108638460,DF:DF:EE:00:00:04,-54
BLE,1704254177168671544,D3:F4:55:AB:96:20,-64
BLE,1704254177746855377,D3:F4:55:AB:96:20,-63
BLE,1704254177935603510,D3:F4:55:AB:96:20,-64
BLE,1704254178101241184,DF:DF:EE:00:00:04,-55
BLE,1704254178131403121,D3:F4:55:AB:96:20,-63
BLE,1704254178326116866,D3:F4:55:AB:96:20,-62
BLE,1704254178515035915,D3:F4:55:AB:96:20,-63
BLE,1704254178567369651,DF:DF:EE:00:00:04,-54
BLE,1704254178703749506,D3:F4:55:AB:96:20,-64
BLE,1704254179078673128,D3:F4:55:AB:96:20,-63
BLE,1704254179101048593,DF:DF:EE:00:00:04,-53
BLE,1704254179274394782,D3:F4:55:AB:96:20,-62
BLE,1704254179465818974,D3:F4:55:AB:96:20,-63
BLE,1704254179563048723,DF:DF:EE:00:00:04,-54
BLE,1704254179655694263,D3:F4:55:AB:96:20,-62
BLE,1704254179849389435,D3:F4:55:AB:96:20,-64
BLE,1704254180043236022,D3:F4:55:AB:96:20,-64
BLE,1704254180102154241,DF:DF:EE:00:00:04,-55
BLE,1704254180238162433,D3:F4:55:AB:96:20,-62
BLE,1704254180427402228,DF:A6:DC:DC:2E:81,-83
BLE,1704254180427431144,DF:DF:EE:00:00:01,-83
BLE,1704254180433404965,D3:F4:55:AB:96:20,-64
BLE,1704254180560328114,DF:DF:EE:00:00:04,-53
BLE,1704254180817387256,D3:F4:55:AB:96:20,-64
BLE,1704254181013011660,D3:F4:55:AB:96:20,-61
BLE,1704254181107369394,DF:DF:EE:00:00:04,-55
BLE,1704254181206941913,D3:F4:55:AB:96:20,-63
BLE,1704254181399990591,D3:F4:55:AB:96:20,-64
BLE,1704254181569036401,DF:DF:EE:00:00:04,-54
BLE,1704254181593487347,D3:F4:55:AB:96:20,-63
BLE,1704254181783486011,D3:F4:55:AB:96:20,-64
BLE,1704254181978154174,D3:F4:55:AB:96:20,-63
BLE,1704254182100496905,DF:DF:EE:00:00:04,-55
BLE,1704254182171229559,D3:F4:55:AB:96:20,-62
BLE,1704254182364434027,D3:F4:55:AB:96:20,-63
BLE,1704254182557859326,D3:F4:55:AB:96:20,-63
BLE,1704254182560680134,DF:DF:EE:00:00:04,-52
BLE,1704254182742636120,D3:F4:55:AB:96:20,-63
BLE,1704254182937366282,D3:F4:55:AB:96:20,-63
BLE,1704254183106194761,DF:DF:EE:00:00:04,-54
BLE,1704254183132464983,D3:F4:55:AB:96:20,-64
BLE,1704254183326982522,D3:F4:55:AB:96:20,-63
BLE,1704254183518794002,D3:F4:55:AB:96:20,-63
BLE,1704254183562836022,DF:DF:EE:00:00:04,-54
BLE,1704254183708723625,D3:F4:55:AB:96:20,-63
BLE,1704254183903548786,D3:F4:55:AB:96:20,-62
BLE,1704254184095725180,D3:F4:55:AB:96:20,-63
BLE,1704254184108169276,DF:DF:EE:00:00:04,-54
BLE,1704254184290888755,D3:F4:55:AB:96:20,-63
BLE,1704254184477543573,D3:F4:55:AB:96:20,-61
BLE,1704254184565027660,DF:DF:EE:00:00:04,-53
BLE,1704254184863268598,D3:F4:55:AB:96:20,-62
BLE,1704254185059461998,D3:F4:55:AB:96:20,-62
BLE,1704254185257543171,D3:F4:55:AB:96:20,-46
BLE,1704254185445005899,D3:F4:55:AB:96:20,-63
BLE,1704254185512778872,DF:A6:DC:DC:2E:81,-72
BLE,1704254185512820372,DF:DF:EE:00:00:01,-72
BLE,1704254185560599441,DF:DF:EE:00:00:04,-51
BLE,1704254185639937018,D3:F4:55:AB:96:20,-63
BLE,1704254185828761859,D3:F4:55:AB:96:20,-48
BLE,1704254186023560020,D3:F4:55:AB:96:20,-61
BLE,1704254186103508800,DF:DF:EE:00:00:04,-54
BLE,1704254186218479348,D3:F4:55:AB:96:20,-63
BLE,1704254186411032613,D3:F4:55:AB:96:20,-62
BLE,1704254186607532593,D3:F4:55:AB:96:20,-62
BLE,1704254186794703323,D3:F4:55:AB:96:20,-48
BLE,1704254186990778723,D3:F4:55:AB:96:20,-62
BLE,1704254187180724637,D3:F4:55:AB:96:20,-64
BLE,1704254187372593867,D3:F4:55:AB:96:20,-62
BLE,1704254187558338527,DF:DF:EE:00:00:04,-53
BLE,1704254187560416675,D3:F4:55:AB:96:20,-63
BLE,1704254187750743793,D3:F4:55:AB:96:20,-62
BLE,1704254187946140075,D3:F4:55:AB:96:20,-64
BLE,1704254188098841491,DF:DF:EE:00:00:04,-54
BLE,1704254188333750041,D3:F4:55:AB:96:20,-64
BLE,1704254188523157710,D3:F4:55:AB:96:20,-63
BLE,1704254188566699984,DF:DF:EE:00:00:04,-54
BLE,1704254188719424358,D3:F4:55:AB:96:20,-62
BLE,1704254188908775486,D3:F4:55:AB:96:20,-63
BLE,1704254189098195279,DF:DF:EE:00:00:04,-55
BLE,1704254189299386883,D3:F4:55:AB:96:20,-64
BLE,1704254189558280009,DF:DF:EE:00:00:04,-37
BLE,1704254189678272928,D3:F4:55:AB:96:20,-62
BLE,1704254190064763905,D3:F4:55:AB:96:20,-59
BLE,1704254190102658480,DF:DF:EE:00:00:04,-53
BLE,1704254190451029633,D3:F4:55:AB:96:20,-62
BLE,1704254190559590447,DF:DF:EE:00:00:04,-54
BLE,1704254190639524060,D3:F4:55:AB:96:20,-62
BLE,1704254190828760397,D3:F4:55:AB:96:20,-63
BLE,1704254191107049973,DF:DF:EE:00:00:04,-55
BLE,1704254191216295447,D3:F4:55:AB:96:20,-52
BLE,1704254191797572169,D3:F4:55:AB:96:20,-64
BLE,1704254191877664281,DF:A6:DC:DC:2E:81,-82
BLE,1704254191877691697,DF:DF:EE:00:00:01,-82
BLE,1704254191988622531,D3:F4:55:AB:96:20,-48
BLE,1704254192101932885,DF:DF:EE:00:00:04,-53
BLE,1704254192382465983,D3:F4:55:AB:96:20,-64
BLE,1704254192560433755,DF:DF:EE:00:00:04,-54
BLE,1704254192573344763,D3:F4:55:AB:96:20,-62
BLE,1704254192764998953,D3:F4:55:AB:96:20,-64
BLE,1704254193103611111,DF:DF:EE:00:00:04,-52
BLE,1704254193534438688,D3:F4:55:AB:96:20,-62
BLE,1704254194100774753,DF:DF:EE:00:00:04,-54
BLE,1704254194120138162,D3:F4:55:AB:96:20,-63
BLE,1704254194309202417,D3:F4:55:AB:96:20,-61
BLE,1704254194568380498,DF:DF:EE:00:00:04,-54
BLE,1704254194689218576,D3:F4:55:AB:96:20,-63
BLE,1704254194878296081,D3:F4:55:AB:96:20,-64
BLE,1704254195098353349,DF:DF:EE:00:00:04,-54
BLE,1704254195262360705,D3:F4:55:AB:96:20,-64
BLE,1704254195458264523,D3:F4:55:AB:96:20,-64
BLE,1704254195705777793,DF:A6:DC:DC:2E:81,-82
BLE,1704254195705812376,DF:DF:EE:00:00:01,-82
BLE,1704254195841428113,D3:F4:55:AB:96:20,-63
BLE,1704254196103767250,DF:DF:EE:00:00:04,-54
BLE,1704254196227620134,D3:F4:55:AB:96:20,-64
BLE,1704254196567851194,DF:DF:EE:00:00:04,-55
BLE,1704254196613691572,D3:F4:55:AB:96:20,-64
BLE,1704254196804235314,D3:F4:55:AB:96:20,-64
BLE,1704254196995076970,D3:F4:55:AB:96:20,-64
BLE,1704254197105248310,DF:DF:EE:00:00:04,-55
BLE,1704254197375855539,D3:F4:55:AB:96:20,-64
BLE,1704254197561480117,DF:DF:EE:00:00:04,-54
BLE,1704254197568707219,D3:F4:55:AB:96:20,-61
BLE,1704254197758455551,D3:F4:55:AB:96:20,-64
BLE,1704254197954980697,D3:F4:55:AB:96:20,-63
BLE,1704254198105485508,DF:DF:EE:00:00:04,-54
BLE,1704254198148504120,D3:F4:55:AB:96:20,-62
BLE,1704254198245452955,DF:A6:DC:DC:2E:81,-83
BLE,1704254198245480955,DF:DF:EE:00:00:01,-83
BLE,1704254198344665186,D3:F4:55:AB:96:20,-64
BLE,1704254198563982960,DF:DF:EE:00:00:04,-54
BLE,1704254198732693982,D3:F4:55:AB:96:20,-62
BLE,1704254198928355053,D3:F4:55:AB:96:20,-64
BLE,1704254199106481531,DF:DF:EE:00:00:04,-55
BLE,1704254199316332558,D3:F4:55:AB:96:20,-63
BLE,1704254199505015941,D3:F4:55:AB:96:20,-63
BLE,1704254199701258006,D3:F4:55:AB:96:20,-62
BLE,1704254200108432213,DF:DF:EE:00:00:04,-54
BLE,1704254200276800155,D3:F4:55:AB:96:20,-64
BLE,1704254200563307115,DF:DF:EE:00:00:04,-53
BLE,1704254200663520671,D3:F4:55:AB:96:20,-63
BLE,1704254200786756102,DF:A6:DC:DC:2E:81,-83
BLE,1704254200786786477,DF:DF:EE:00:00:01,-83
BLE,1704254201046435888,D3:F4:55:AB:96:20,-64
BLE,1704254201098924957,DF:DF:EE:00:00:04,-54
BLE,1704254201436270667,D3:F4:55:AB:96:20,-61
BLE,1704254201567437027,DF:DF:EE:00:00:04,-54
BLE,1704254201630970247,D3:F4:55:AB:96:20,-64
BLE,1704254201826319362,D3:F4:55:AB:96:20,-63
BLE,1704254202020002450,D3:F4:55:AB:96:20,-62
BLE,1704254202102692122,DF:DF:EE:00:00:04,-54
BLE,1704254202211607474,D3:F4:55:AB:96:20,-64
BLE,1704254202407185254,D3:F4:55:AB:96:20,-64
BLE,1704254202560325249,DF:DF:EE:00:00:04,-54
BLE,1704254202598965859,D3:F4:55:AB:96:20,-64
BLE,1704254202788329820,D3:F4:55:AB:96:20,-63
BLE,1704254202986653283,D3:F4:55:AB:96:20,-62
BLE,1704254203172545692,D3:F4:55:AB:96:20,-63
BLE,1704254203361571864,D3:F4:55:AB:96:20,-64
BLE,1704254203561246232,DF:DF:EE:00:00:04,-54
BLE,1704254203743576631,D3:F4:55:AB:96:20,-64
BLE,1704254203932709094,D3:F4:55:AB:96:20,-62
BLE,1704254204098346310,DF:DF:EE:00:00:04,-54
BLE,1704254204123950037,D3:F4:55:AB:96:20,-64
BLE,1704254204312638046,D3:F4:55:AB:96:20,-62
BLE,1704254204500919475,D3:F4:55:AB:96:20,-63
BLE,1704254204566864839,DF:DF:EE:00:00:04,-53
BLE,1704254204694694312,D3:F4:55:AB:96:20,-62
BLE,1704254204890293717,D3:F4:55:AB:96:20,-62
BLE,1704254205267718858,D3:F4:55:AB:96:20,-63
BLE,1704254205460395664,D3:F4:55:AB:96:20,-62
BLE,1704254205650279995,D3:F4:55:AB:96:20,-63
BLE,1704254206036479016,D3:F4:55:AB:96:20,-64
BLE,1704254206105570227,DF:DF:EE:00:00:04,-54
BLE,1704254206429408851,D3:F4:55:AB:96:20,-62
BLE,1704254206558598312,DF:DF:EE:00:00:04,-54
BLE,1704254206618873852,D3:F4:55:AB:96:20,-63
BLE,1704254206810431835,D3:F4:55:AB:96:20,-62
BLE,1704254207000631580,D3:F4:55:AB:96:20,-63
BLE,1704254207106631292,DF:DF:EE:00:00:04,-54
BLE,1704254207386734685,D3:F4:55:AB:96:20,-64
BLE,1704254207561583526,DF:DF:EE:00:00:04,-53
BLE,1704254207766890510,D3:F4:55:AB:96:20,-63
BLE,1704254208102342113,DF:DF:EE:00:00:04,-53
BLE,1704254208155296427,D3:F4:55:AB:96:20,-64
BLE,1704254208344243392,D3:F4:55:AB:96:20,-62
BLE,1704254208531569663,D3:F4:55:AB:96:20,-63
BLE,1704254208919810207,D3:F4:55:AB:96:20,-64
BLE,1704254209105380701,DF:DF:EE:00:00:04,-54
BLE,1704254209115003740,D3:F4:55:AB:96:20,-63
BLE,1704254209310525645,D3:F4:55:AB:96:20,-62
BLE,1704254209498432702,D3:F4:55:AB:96:20,-63
BLE,1704254209564074486,DF:DF:EE:00:00:04,-53
BLE,1704254209691258257,D3:F4:55:AB:96:20,-62
BLE,1704254209886000169,D3:F4:55:AB:96:20,-64
BLE,1704254210075449629,D3:F4:55:AB:96:20,-46
BLE,1704254210262267321,D3:F4:55:AB:96:20,-63
BLE,1704254210454273508,D3:F4:55:AB:96:20,-62
BLE,1704254210559903389,DF:DF:EE:00:00:04,-55
BLE,1704254210646404485,D3:F4:55:AB:96:20,-63
BLE,1704254211038875908,D3:F4:55:AB:96:20,-62
BLE,1704254211096363181,DF:DF:EE:00:00:04,-54
BLE,1704254211228601823,D3:F4:55:AB:96:20,-64
BLE,1704254211423433318,D3:F4:55:AB:96:20,-62
BLE,1704254211566512862,DF:DF:EE:00:00:04,-53
BLE,1704254211608931939,D3:F4:55:AB:96:20,-64
BLE,1704254211800341881,D3:F4:55:AB:96:20,-64
BLE,1704254211994520590,D3:F4:55:AB:96:20,-63
BLE,1704254212391583471,D3:F4:55:AB:96:20,-63
BLE,1704254212562911761,DF:DF:EE:00:00:04,-55
BLE,1704254212585336934,D3:F4:55:AB:96:20,-64
BLE,1704254212779925181,D3:F4:55:AB:96:20,-63
BLE,1704254212969851886,D3:F4:55:AB:96:20,-64
BLE,1704254213164837922,D3:F4:55:AB:96:20,-63
BLE,1704254213360751907,D3:F4:55:AB:96:20,-62
BLE,1704254213499847862,DF:A6:DC:DC:2E:81,-82
BLE,1704254213499876403,DF:DF:EE:00:00:01,-82
BLE,1704254213558982912,DF:DF:EE:00:00:04,-54
BLE,1704254213942803663,D3:F4:55:AB:96:20,-62
BLE,1704254214100481159,DF:DF:EE:00:00:04,-55
BLE,1704254214128732779,D3:F4:55:AB:96:20,-63
BLE,1704254214328026067,D3:F4:55:AB:96:20,-62
BLE,1704254214513740103,D3:F4:55:AB:96:20,-63
BLE,1704254214566465628,DF:DF:EE:00:00:04,-54
BLE,1704254214710989201,D3:F4:55:AB:96:20,-62
BLE,1704254214904162377,D3:F4:55:AB:96:20,-64
BLE,1704254215096487019,DF:DF:EE:00:00:04,-54
BLE,1704254215097845382,D3:F4:55:AB:96:20,-61
BLE,1704254215487773119,D3:F4:55:AB:96:20,-64
BLE,1704254215565009840,DF:DF:EE:00:00:04,-55
