BLE,1703098226054613094,DF:A6:DC:DC:2E:81,-58
BLE,1703098226054639469,DF:DF:EE:00:00:01,-58
BLE,1703098226184012086,D3:F4:55:AB:96:20,-66
BLE,1703098226358776582,DF:DF:EE:00:00:04,-53
BLE,1703098226568835909,D3:F4:55:AB:96:20,-62
BLE,1703098226901553794,DF:DF:EE:00:00:04,-54
BLE,1703098226954795811,D3:F4:55:AB:96:20,-62
BLE,1703098227061885758,DF:A6:DC:DC:2E:81,-58
BLE,1703098227061919508,DF:DF:EE:00:00:01,-58
BLE,1703098227345271613,D3:F4:55:AB:96:20,-62
BLE,1703098227898124914,DF:DF:EE:00:00:04,-54
BLE,1703098228071868455,DF:A6:DC:DC:2E:81,-71
BLE,1703098228071897497,DF:DF:EE:00:00:01,-71
BLE,1703098228116485128,D3:F4:55:AB:96:20,-64
BLE,1703098228306029695,D3:F4:55:AB:96:20,-61
BLE,1703098228364778275,DF:DF:EE:00:00:04,-53
BLE,1703098228687215489,D3:F4:55:AB:96:20,-62
BLE,1703098228880092545,D3:F4:55:AB:96:20,-66
BLE,1703098229077685208,DF:A6:DC:DC:2E:81,-70
BLE,1703098229077718666,DF:DF:EE:00:00:01,-70
BLE,1703098229268544021,D3:F4:55:AB:96:20,-62
BLE,1703098229367665664,DF:DF:EE:00:00:04,-55
BLE,1703098230030203487,D3:F4:55:AB:96:20,-66
BLE,1703098230222698377,D3:F4:55:AB:96:20,-64
BLE,1703098230366631775,DF:DF:EE:00:00:04,-53
BLE,1703098230413881647,D3:F4:55:AB:96:20,-64
BLE,1703098230905226711,DF:DF:EE:00:00:04,-54
BLE,1703098230994179016,D3:F4:55:AB:96:20,-65
BLE,1703098231084420941,DF:A6:DC:DC:2E:81,-71
BLE,1703098231084450607,DF:DF:EE:00:00:01,-71
BLE,1703098231183968999,D3:F4:55:AB:96:20,-61
BLE,1703098231573722012,D3:F4:55:AB:96:20,-63
BLE,1703098231768478561,D3:F4:55:AB:96:20,-62
BLE,1703098231897673179,DF:DF:EE:00:00:04,-53
BLE,1703098231957877254,D3:F4:55:AB:96:20,-62
BLE,1703098232146899032,D3:F4:55:AB:96:20,-66
BLE,1703098232338785257,D3:F4:55:AB:96:20,-47
BLE,1703098232524737796,D3:F4:55:AB:96:20,-66
BLE,1703098232723649247,D3:F4:55:AB:96:20,-63
BLE,1703098232911317529,D3:F4:55:AB:96:20,-65
BLE,1703098233101720094,DF:A6:DC:DC:2E:81,-70
BLE,1703098233101748552,DF:DF:EE:00:00:01,-70
BLE,1703098233299210882,D3:F4:55:AB:96:20,-62
BLE,1703098233357783963,DF:DF:EE:00:00:04,-54
BLE,1703098233489125449,D3:F4:55:AB:96:20,-63
BLE,1703098233681174757,D3:F4:55:AB:96:20,-62
BLE,1703098233900148635,DF:DF:EE:00:00:04,-54
BLE,1703098234060934223,D3:F4:55:AB:96:20,-62
BLE,1703098234103243321,DF:A6:DC:DC:2E:81,-57
BLE,1703098234103268737,DF:DF:EE:00:00:01,-57
BLE,1703098234253535863,D3:F4:55:AB:96:20,-63
BLE,1703098234358542818,DF:DF:EE:00:00:04,-54
BLE,1703098234438937195,D3:F4:55:AB:96:20,-65
BLE,1703098234635068406,D3:F4:55:AB:96:20,-63
BLE,1703098234821029778,D3:F4:55:AB:96:20,-66
BLE,1703098234899125371,DF:DF:EE:00:00:04,-56
BLE,1703098235017234988,D3:F4:55:AB:96:20,-63
BLE,1703098235106710916,DF:A6:DC:DC:2E:81,-70
BLE,1703098235106737832,DF:DF:EE:00:00:01,-70
BLE,1703098235203579025,D3:F4:55:AB:96:20,-64
BLE,1703098235360311169,DF:DF:EE:00:00:04,-53
BLE,1703098235396061582,D3:F4:55:AB:96:20,-63
BLE,1703098235588596556,D3:F4:55:AB:96:20,-66
BLE,1703098235779143119,D3:F4:55:AB:96:20,-64
BLE,1703098235899082354,DF:DF:EE:00:00:04,-53
BLE,1703098235969799683,D3:F4:55:AB:96:20,-66
BLE,1703098236166463516,D3:F4:55:AB:96:20,-64
BLE,1703098236365493508,DF:DF:EE:00:00:04,-55
BLE,1703098236551089631,D3:F4:55:AB:96:20,-66
BLE,1703098236740433533,D3:F4:55:AB:96:20,-62
BLE,1703098237117797132,DF:A6:DC:DC:2E:81,-72
BLE,1703098237117830091,DF:DF:EE:00:00:01,-72
BLE,1703098237127261765,D3:F4:55:AB:96:20,-63
BLE,1703098237316366292,D3:F4:55:AB:96:20,-66
BLE,1703098237362700126,DF:DF:EE:00:00:04,-54
BLE,1703098237513957873,D3:F4:55:AB:96:20,-63
BLE,1703098237701482031,D3:F4:55:AB:96:20,-66
BLE,1703098238089582925,D3:F4:55:AB:96:20,-61
BLE,1703098238364283352,DF:DF:EE:00:00:04,-43
BLE,1703098238663942398,D3:F4:55:AB:96:20,-63
BLE,1703098238849293439,D3:F4:55:AB:96:20,-65
BLE,1703098238904128034,DF:DF:EE:00:00:04,-54
BLE,1703098239132352879,DF:A6:DC:DC:2E:81,-70
BLE,1703098239132385503,DF:DF:EE:00:00:01,-70
BLE,1703098239236711169,D3:F4:55:AB:96:20,-62
BLE,1703098239431630051,D3:F4:55:AB:96:20,-65
BLE,1703098239817807994,D3:F4:55:AB:96:20,-64
BLE,1703098239905285137,DF:DF:EE:00:00:04,-53
BLE,1703098240007069270,D3:F4:55:AB:96:20,-62
BLE,1703098240008604640,D3:F4:55:AB:96:20,-63
BLE,1703098240131215032,DF:A6:DC:DC:2E:81,-71
BLE,1703098240131239782,DF:DF:EE:00:00:01,-71
BLE,1703098240197521835,D3:F4:55:AB:96:20,-64
BLE,1703098240363981694,DF:DF:EE:00:00:04,-54
BLE,1703098240387134902,D3:F4:55:AB:96:20,-63
BLE,1703098240775614211,D3:F4:55:AB:96:20,-63
BLE,1703098240904587414,DF:DF:EE:00:00:04,-54
BLE,1703098240962823912,D3:F4:55:AB:96:20,-64
BLE,1703098241137901574,DF:A6:DC:DC:2E:81,-70
BLE,1703098241137929698,DF:DF:EE:00:00:01,-70
BLE,1703098241153283143,D3:F4:55:AB:96:20,-62
BLE,1703098241346519322,D3:F4:55:AB:96:20,-64
BLE,1703098241362999055,DF:DF:EE:00:00:04,-56
BLE,1703098241536766471,D3:F4:55:AB:96:20,-63
BLE,1703098241731559394,D3:F4:55:AB:96:20,-66
BLE,1703098242120791034,D3:F4:55:AB:96:20,-63
BLE,1703098242138647803,DF:A6:DC:DC:2E:81,-72
BLE,1703098242138672887,DF:DF:EE:00:00:01,-72
BLE,1703098242312492011,D3:F4:55:AB:96:20,-66
BLE,1703098242365295737,DF:DF:EE:00:00:04,-54
BLE,1703098242511114629,D3:F4:55:AB:96:20,-64
BLE,1703098242706140218,D3:F4:55:AB:96:20,-63
BLE,1703098242899318856,DF:DF:EE:00:00:04,-53
BLE,1703098243092445702,D3:F4:55:AB:96:20,-62
BLE,1703098243143993517,DF:A6:DC:DC:2E:81,-72
BLE,1703098243144021183,DF:DF:EE:00:00:01,-72
BLE,1703098243284362511,D3:F4:55:AB:96:20,-66
BLE,1703098243361855232,DF:DF:EE:00:00:04,-55
BLE,1703098243479337476,D3:F4:55:AB:96:20,-63
BLE,1703098243673524068,D3:F4:55:AB:96:20,-62
BLE,1703098243899175589,DF:DF:EE:00:00:04,-54
BLE,1703098244254944225,D3:F4:55:AB:96:20,-62
BLE,1703098244638702093,D3:F4:55:AB:96:20,-62
BLE,1703098245023372708,D3:F4:55:AB:96:20,-62
BLE,1703098245154104154,DF:A6:DC:DC:2E:81,-74
BLE,1703098245154135904,DF:DF:EE:00:00:01,-74
BLE,1703098245364120023,DF:DF:EE:00:00:04,-55
BLE,1703098245596584810,D3:F4:55:AB:96:20,-66
BLE,1703098245786698668,D3:F4:55:AB:96:20,-62
BLE,1703098245907917523,DF:DF:EE:00:00:04,-41
BLE,1703098245979607056,D3:F4:55:AB:96:20,-64
BLE,1703098246366845787,DF:DF:EE:00:00:04,-53
BLE,1703098247135022938,D3:F4:55:AB:96:20,-62
BLE,1703098247169288522,DF:A6:DC:DC:2E:81,-70
BLE,1703098247169315647,DF:DF:EE:00:00:01,-70
BLE,1703098247363382699,DF:DF:EE:00:00:04,-54
BLE,1703098247517908809,D3:F4:55:AB:96:20,-62
BLE,1703098247907216532,D3:F4:55:AB:96:20,-64
BLE,1703098248094127817,D3:F4:55:AB:96:20,-66
BLE,1703098248170051711,DF:A6:DC:DC:2E:81,-72
BLE,1703098248170087086,DF:DF:EE:00:00:01,-72
BLE,1703098248290549068,D3:F4:55:AB:96:20,-64
BLE,1703098248480377135,D3:F4:55:AB:96:20,-66
BLE,1703098248676802178,D3:F4:55:AB:96:20,-62
BLE,1703098249250632820,D3:F4:55:AB:96:20,-62
BLE,1703098249357876392,DF:DF:EE:00:00:04,-54
BLE,1703098249440031179,D3:F4:55:AB:96:20,-47
BLE,1703098249629676830,D3:F4:55:AB:96:20,-66
BLE,1703098249821845055,D3:F4:55:AB:96:20,-63
BLE,1703098249906285459,DF:DF:EE:00:00:04,-55
BLE,1703098250012199911,D3:F4:55:AB:96:20,-65
BLE,1703098250178565728,DF:A6:DC:DC:2E:81,-71
BLE,1703098250178597603,DF:DF:EE:00:00:01,-71
BLE,1703098250594197482,D3:F4:55:AB:96:20,-50
BLE,1703098250900232588,DF:DF:EE:00:00:04,-55
BLE,1703098250984553201,D3:F4:55:AB:96:20,-62
BLE,1703098251176900842,DF:A6:DC:DC:2E:81,-71
BLE,1703098251176933717,DF:DF:EE:00:00:01,-71
BLE,1703098251373430384,D3:F4:55:AB:96:20,-63
BLE,1703098251568829931,D3:F4:55:AB:96:20,-62
BLE,1703098251757650584,D3:F4:55:AB:96:20,-63
BLE,1703098251944356495,D3:F4:55:AB:96:20,-66
BLE,1703098252136357429,D3:F4:55:AB:96:20,-63
BLE,1703098252364697273,DF:DF:EE:00:00:04,-55
BLE,1703098252523505326,D3:F4:55:AB:96:20,-63
BLE,1703098252714441222,D3:F4:55:AB:96:20,-61
BLE,1703098252904830828,DF:DF:EE:00:00:04,-55
BLE,1703098252910109268,D3:F4:55:AB:96:20,-51
BLE,1703098253107655265,D3:F4:55:AB:96:20,-64
BLE,1703098253183186743,DF:A6:DC:DC:2E:81,-71
BLE,1703098253183216576,DF:DF:EE:00:00:01,-71
BLE,1703098253359222109,DF:DF:EE:00:00:04,-53
BLE,1703098253486905399,D3:F4:55:AB:96:20,-64
BLE,1703098253862552005,D3:F4:55:AB:96:20,-62
BLE,1703098254056645723,D3:F4:55:AB:96:20,-66
BLE,1703098254248227783,D3:F4:55:AB:96:20,-63
BLE,1703098254362677662,DF:DF:EE:00:00:04,-54
BLE,1703098254631120862,D3:F4:55:AB:96:20,-62
BLE,1703098254908348822,DF:DF:EE:00:00:04,-56
BLE,1703098255006656177,D3:F4:55:AB:96:20,-64
BLE,1703098255199402066,DF:A6:DC:DC:2E:81,-70
BLE,1703098255199432566,DF:DF:EE:00:00:01,-70
BLE,1703098255359916863,DF:DF:EE:00:00:04,-55
BLE,1703098255584821345,D3:F4:55:AB:96:20,-63
BLE,1703098255776840695,D3:F4:55:AB:96:20,-62
BLE,1703098255972160742,D3:F4:55:AB:96:20,-65
BLE,1703098256200088879,DF:A6:DC:DC:2E:81,-71
BLE,1703098256200116879,DF:DF:EE:00:00:01,-71
BLE,1703098256358950724,DF:DF:EE:00:00:04,-55
BLE,1703098256551940404,D3:F4:55:AB:96:20,-63
BLE,1703098256742672842,D3:F4:55:AB:96:20,-62
BLE,1703098257128822202,D3:F4:55:AB:96:20,-62
BLE,1703098257207675168,DF:A6:DC:DC:2E:81,-71
BLE,1703098257207700918,DF:DF:EE:00:00:01,-71
BLE,1703098257508354627,D3:F4:55:AB:96:20,-62
BLE,1703098257901420003,DF:DF:EE:00:00:04,-55
BLE,1703098258085242508,D3:F4:55:AB:96:20,-66
BLE,1703098258216457036,DF:A6:DC:DC:2E:81,-70
BLE,1703098258216485577,DF:DF:EE:00:00:01,-70
BLE,1703098258283927918,D3:F4:55:AB:96:20,-63
BLE,1703098258357112612,DF:DF:EE:00:00:04,-53
BLE,1703098258475541269,D3:F4:55:AB:96:20,-62
BLE,1703098258863966537,D3:F4:55:AB:96:20,-64
BLE,1703098258903583895,DF:DF:EE:00:00:04,-54
BLE,1703098259219019759,DF:A6:DC:DC:2E:81,-72
BLE,1703098259219050675,DF:DF:EE:00:00:01,-72
BLE,1703098259239283811,D3:F4:55:AB:96:20,-62
BLE,1703098259359664711,DF:DF:EE:00:00:04,-56
BLE,1703098259435477729,D3:F4:55:AB:96:20,-66
BLE,1703098259633229059,D3:F4:55:AB:96:20,-64
BLE,1703098259826952987,D3:F4:55:AB:96:20,-63
BLE,1703098259899933349,DF:DF:EE:00:00:04,-55
BLE,1703098260221802981,DF:A6:DC:DC:2E:81,-72
BLE,1703098260221849898,DF:DF:EE:00:00:01,-72
BLE,1703098260364374843,DF:DF:EE:00:00:04,-54
BLE,1703098260591791732,D3:F4:55:AB:96:20,-62
BLE,1703098260784412956,D3:F4:55:AB:96:20,-66
BLE,1703098260905637269,DF:DF:EE:00:00:04,-55
BLE,1703098260980943498,D3:F4:55:AB:96:20,-63
BLE,1703098261170893647,D3:F4:55:AB:96:20,-66
BLE,1703098261232361259,DF:A6:DC:DC:2E:81,-70
BLE,1703098261232389009,DF:DF:EE:00:00:01,-70
BLE,1703098261559483040,D3:F4:55:AB:96:20,-62
BLE,1703098261905643043,DF:DF:EE:00:00:04,-56
BLE,1703098261947064394,D3:F4:55:AB:96:20,-63
BLE,1703098262899449798,D3:F4:55:AB:96:20,-65
BLE,1703098263089908529,D3:F4:55:AB:96:20,-59
BLE,1703098263248523375,DF:A6:DC:DC:2E:81,-72
BLE,1703098263248550458,DF:DF:EE:00:00:01,-72
BLE,1703098263284136496,D3:F4:55:AB:96:20,-50
BLE,1703098263478001798,D3:F4:55:AB:96:20,-63
BLE,1703098263867011856,D3:F4:55:AB:96:20,-66
BLE,1703098263900687068,DF:DF:EE:00:00:04,-54
BLE,1703098264065996389,D3:F4:55:AB:96:20,-63
BLE,1703098264254338586,D3:F4:55:AB:96:20,-64
BLE,1703098264636563710,D3:F4:55:AB:96:20,-66
BLE,1703098264901290048,DF:DF:EE:00:00:04,-38
BLE,1703098265017826629,D3:F4:55:AB:96:20,-66
BLE,1703098265207461571,D3:F4:55:AB:96:20,-62
BLE,1703098265208975190,D3:F4:55:AB:96:20,-64
BLE,1703098265263576744,DF:A6:DC:DC:2E:81,-71
BLE,1703098265263612244,DF:DF:EE:00:00:01,-71
BLE,1703098265364351089,DF:DF:EE:00:00:04,-54
BLE,1703098265397812177,D3:F4:55:AB:96:20,-65
BLE,1703098265587448453,D3:F4:55:AB:96:20,-62
BLE,1703098265906897594,DF:DF:EE:00:00:04,-55
BLE,1703098265972848231,D3:F4:55:AB:96:20,-62
BLE,1703098266270348827,DF:A6:DC:DC:2E:81,-70
BLE,1703098266270382910,DF:DF:EE:00:00:01,-70
BLE,1703098266360768460,DF:DF:EE:00:00:04,-56
BLE,1703098266557472668,D3:F4:55:AB:96:20,-63
BLE,1703098266751898801,D3:F4:55:AB:96:20,-65
BLE,1703098266944121817,D3:F4:55:AB:96:20,-62
BLE,1703098267131326685,D3:F4:55:AB:96:20,-66
BLE,1703098267269414188,DF:A6:DC:DC:2E:81,-71
BLE,1703098267269444063,DF:DF:EE:00:00:01,-71
BLE,1703098267327076688,D3:F4:55:AB:96:20,-63
BLE,1703098267357136914,DF:DF:EE:00:00:04,-39
BLE,1703098267514023265,D3:F4:55:AB:96:20,-50
BLE,1703098267710715140,D3:F4:55:AB:96:20,-63
BLE,1703098267896057556,DF:DF:EE:00:00:04,-53
BLE,1703098268092789140,D3:F4:55:AB:96:20,-47
BLE,1703098268278158764,DF:A6:DC:DC:2E:81,-71
BLE,1703098268278185972,DF:DF:EE:00:00:01,-71
BLE,1703098268472083316,D3:F4:55:AB:96:20,-63
BLE,1703098268663864958,D3:F4:55:AB:96:20,-65
BLE,1703098268899158028,DF:DF:EE:00:00:04,-56
BLE,1703098269050686357,D3:F4:55:AB:96:20,-62
BLE,1703098269241991502,D3:F4:55:AB:96:20,-63
BLE,1703098269365978263,DF:DF:EE:00:00:04,-40
BLE,1703098269428476580,D3:F4:55:AB:96:20,-64
BLE,1703098269617568774,D3:F4:55:AB:96:20,-61
BLE,1703098269619094477,D3:F4:55:AB:96:20,-63
BLE,1703098269899141885,DF:DF:EE:00:00:04,-53
BLE,1703098270004688464,D3:F4:55:AB:96:20,-63
BLE,1703098270197100062,D3:F4:55:AB:96:20,-62
BLE,1703098270282876504,DF:A6:DC:DC:2E:81,-71
BLE,1703098270282910503,DF:DF:EE:00:00:01,-71
BLE,1703098270363403755,DF:DF:EE:00:00:04,-55
BLE,1703098270577163069,D3:F4:55:AB:96:20,-66
BLE,1703098270767966215,D3:F4:55:AB:96:20,-63
BLE,1703098270904552848,DF:DF:EE:00:00:04,-55
BLE,1703098270956801994,D3:F4:55:AB:96:20,-66
BLE,1703098271145841563,D3:F4:55:AB:96:20,-63
BLE,1703098271337116582,D3:F4:55:AB:96:20,-66
BLE,1703098271362191909,DF:DF:EE:00:00:04,-53
BLE,1703098271528505060,D3:F4:55:AB:96:20,-63
BLE,1703098271724724728,D3:F4:55:AB:96:20,-66
BLE,1703098272114094576,D3:F4:55:AB:96:20,-62
BLE,1703098272298472662,DF:A6:DC:DC:2E:81,-70
BLE,1703098272298506371,DF:DF:EE:00:00:01,-70
BLE,1703098272303981851,D3:F4:55:AB:96:20,-66
BLE,1703098272366919499,DF:DF:EE:00:00:04,-55
BLE,1703098272501191808,D3:F4:55:AB:96:20,-63
BLE,1703098272688229051,D3:F4:55:AB:96:20,-66
BLE,1703098272887213418,D3:F4:55:AB:96:20,-63
BLE,1703098272908014051,DF:DF:EE:00:00:04,-54
BLE,1703098273273449402,D3:F4:55:AB:96:20,-66
BLE,1703098273298622436,DF:A6:DC:DC:2E:81,-72
BLE,1703098273298647436,DF:DF:EE:00:00:01,-72
BLE,1703098273472579060,D3:F4:55:AB:96:20,-63
BLE,1703098273659172971,D3:F4:55:AB:96:20,-66
BLE,1703098273849195037,D3:F4:55:AB:96:20,-63
BLE,1703098273903516300,DF:DF:EE:00:00:04,-53
BLE,1703098274044754666,D3:F4:55:AB:96:20,-62
BLE,1703098274237186515,D3:F4:55:AB:96:20,-62
BLE,1703098274368023460,DF:DF:EE:00:00:04,-55
BLE,1703098274422528181,D3:F4:55:AB:96:20,-64
BLE,1703098274611036085,D3:F4:55:AB:96:20,-62
BLE,1703098274801764607,D3:F4:55:AB:96:20,-50
BLE,1703098274906979478,DF:DF:EE:00:00:04,-56
BLE,1703098274994360747,D3:F4:55:AB:96:20,-62
BLE,1703098275185475975,D3:F4:55:AB:96:20,-65
BLE,1703098275315986130,DF:A6:DC:DC:2E:81,-70
BLE,1703098275316019047,DF:DF:EE:00:00:01,-70
BLE,1703098275379462902,D3:F4:55:AB:96:20,-67
BLE,1703098275569259093,D3:F4:55:AB:96:20,-64
BLE,1703098275758508912,D3:F4:55:AB:96:20,-62
BLE,1703098275904366178,DF:DF:EE:00:00:04,-54
BLE,1703098276138310878,D3:F4:55:AB:96:20,-62
BLE,1703098276314170494,DF:A6:DC:DC:2E:81,-72
BLE,1703098276314205536,DF:DF:EE:00:00:01,-72
BLE,1703098276334491463,D3:F4:55:AB:96:20,-65
BLE,1703098276357110173,DF:DF:EE:00:00:04,-53
BLE,1703098276532009960,D3:F4:55:AB:96:20,-62
BLE,1703098276722936106,D3:F4:55:AB:96:20,-62
BLE,1703098276899343554,DF:DF:EE:00:00:04,-54
BLE,1703098276914775332,D3:F4:55:AB:96:20,-63
BLE,1703098277109892629,D3:F4:55:AB:96:20,-62
BLE,1703098277299997611,D3:F4:55:AB:96:20,-66
BLE,1703098277489828803,D3:F4:55:AB:96:20,-63
BLE,1703098277682642942,D3:F4:55:AB:96:20,-66
BLE,1703098278075517111,D3:F4:55:AB:96:20,-62
BLE,1703098278267262795,D3:F4:55:AB:96:20,-66
BLE,1703098278902090884,DF:DF:EE:00:00:04,-54
BLE,1703098279039865305,D3:F4:55:AB:96:20,-62
BLE,1703098279235000227,D3:F4:55:AB:96:20,-64
BLE,1703098279327209228,DF:A6:DC:DC:2E:81,-71
BLE,1703098279327235228,DF:DF:EE:00:00:01,-71
BLE,1703098279366668170,DF:DF:EE:00:00:04,-55
BLE,1703098279426133456,D3:F4:55:AB:96:20,-62
BLE,1703098279618555971,D3:F4:55:AB:96:20,-64
BLE,1703098279812331815,D3:F4:55:AB:96:20,-63
BLE,1703098280003718584,D3:F4:55:AB:96:20,-64
BLE,1703098280578549931,D3:F4:55:AB:96:20,-63
BLE,1703098280768510580,D3:F4:55:AB:96:20,-64
BLE,1703098280901443768,DF:DF:EE:00:00:04,-54
BLE,1703098280959934058,D3:F4:55:AB:96:20,-63
BLE,1703098281154823106,D3:F4:55:AB:96:20,-62
BLE,1703098281344794839,D3:F4:55:AB:96:20,-63
BLE,1703098281360308241,DF:DF:EE:00:00:04,-54
BLE,1703098281537198896,D3:F4:55:AB:96:20,-62
BLE,1703098281730510533,D3:F4:55:AB:96:20,-63
BLE,1703098282349319055,DF:A6:DC:DC:2E:81,-72
BLE,1703098282349351971,DF:DF:EE:00:00:01,-72
BLE,1703098282494219783,D3:F4:55:AB:96:20,-63
BLE,1703098282682272356,D3:F4:55:AB:96:20,-50
BLE,1703098282879804228,D3:F4:55:AB:96:20,-66
BLE,1703098283078629720,D3:F4:55:AB:96:20,-62
BLE,1703098283274592806,D3:F4:55:AB:96:20,-62
BLE,1703098283353624605,DF:A6:DC:DC:2E:81,-71
BLE,1703098283353666355,DF:DF:EE:00:00:01,-71
BLE,1703098283356325429,DF:DF:EE:00:00:04,-53
BLE,1703098283899722305,DF:DF:EE:00:00:04,-53
BLE,1703098284038071474,D3:F4:55:AB:96:20,-63
BLE,1703098284418480562,D3:F4:55:AB:96:20,-63
BLE,1703098284612388323,D3:F4:55:AB:96:20,-66
BLE,1703098285000620883,D3:F4:55:AB:96:20,-50
BLE,1703098285359239633,DF:DF:EE:00:00:04,-53
BLE,1703098285369097765,DF:A6:DC:DC:2E:81,-71
BLE,1703098285369121556,DF:DF:EE:00:00:01,-71
BLE,1703098285394314090,D3:F4:55:AB:96:20,-63
BLE,1703098285783159524,D3:F4:55:AB:96:20,-65
BLE,1703098285903481465,DF:DF:EE:00:00:04,-53
BLE,1703098285977418407,D3:F4:55:AB:96:20,-63
BLE,1703098286362155022,D3:F4:55:AB:96:20,-63
BLE,1703098286364836429,DF:DF:EE:00:00:04,-56
BLE,1703098286370601908,DF:A6:DC:DC:2E:81,-71
BLE,1703098286370626283,DF:DF:EE:00:00:01,-71
BLE,1703098286743892481,D3:F4:55:AB:96:20,-63
BLE,1703098287133335037,D3:F4:55:AB:96:20,-64
BLE,1703098287520026061,D3:F4:55:AB:96:20,-66
BLE,1703098287908199497,D3:F4:55:AB:96:20,-62
BLE,1703098288357083380,DF:DF:EE:00:00:04,-53
BLE,1703098288381890999,DF:A6:DC:DC:2E:81,-72
BLE,1703098288381925124,DF:DF:EE:00:00:01,-72
BLE,1703098288476113743,D3:F4:55:AB:96:20,-63
BLE,1703098288670219586,D3:F4:55:AB:96:20,-62
BLE,1703098288863226558,D3:F4:55:AB:96:20,-64
BLE,1703098288906908109,DF:DF:EE:00:00:04,-55
BLE,1703098289057492108,D3:F4:55:AB:96:20,-61
BLE,1703098289247903798,D3:F4:55:AB:96:20,-66
BLE,1703098289383834600,DF:A6:DC:DC:2E:81,-58
BLE,1703098289383865891,DF:DF:EE:00:00:01,-58
BLE,1703098289634409031,D3:F4:55:AB:96:20,-66
BLE,1703098289826299757,D3:F4:55:AB:96:20,-64
BLE,1703098289900984696,DF:DF:EE:00:00:04,-53
BLE,1703098290012023255,D3:F4:55:AB:96:20,-66
BLE,1703098290203955855,D3:F4:55:AB:96:20,-61
BLE,1703098290359879877,DF:DF:EE:00:00:04,-54
BLE,1703098290582566700,D3:F4:55:AB:96:20,-63
BLE,1703098290778718452,D3:F4:55:AB:96:20,-65
BLE,1703098290899909558,DF:DF:EE:00:00:04,-54
BLE,1703098290969998972,D3:F4:55:AB:96:20,-62
BLE,1703098291349932104,D3:F4:55:AB:96:20,-62
BLE,1703098291401262419,DF:A6:DC:DC:2E:81,-70
BLE,1703098291401288419,DF:DF:EE:00:00:01,-70
BLE,1703098291543914780,D3:F4:55:AB:96:20,-64
BLE,1703098291903531652,DF:DF:EE:00:00:04,-53
BLE,1703098291930224306,D3:F4:55:AB:96:20,-64
BLE,1703098292121358118,D3:F4:55:AB:96:20,-62
BLE,1703098292314848296,D3:F4:55:AB:96:20,-62
BLE,1703098292356548437,DF:DF:EE:00:00:04,-53
BLE,1703098292409496122,DF:A6:DC:DC:2E:81,-72
BLE,1703098292409523997,DF:DF:EE:00:00:01,-72
BLE,1703098292505178736,D3:F4:55:AB:96:20,-63
BLE,1703098292691023316,D3:F4:55:AB:96:20,-65
BLE,1703098292886440238,D3:F4:55:AB:96:20,-62
BLE,1703098292895248539,DF:DF:EE:00:00:04,-54
BLE,1703098293072575859,D3:F4:55:AB:96:20,-65
BLE,1703098293271677434,D3:F4:55:AB:96:20,-63
BLE,1703098293364855015,DF:DF:EE:00:00:04,-54
BLE,1703098293411426931,DF:A6:DC:DC:2E:81,-71
BLE,1703098293411454222,DF:DF:EE:00:00:01,-71
BLE,1703098293464901655,D3:F4:55:AB:96:20,-62
BLE,1703098293656995296,D3:F4:55:AB:96:20,-66
BLE,1703098293856277829,D3:F4:55:AB:96:20,-63
BLE,1703098294044399068,D3:F4:55:AB:96:20,-65
BLE,1703098294359002935,DF:DF:EE:00:00:04,-53
BLE,1703098294413033616,DF:A6:DC:DC:2E:81,-72
BLE,1703098294413059116,DF:DF:EE:00:00:01,-72
BLE,1703098294432386838,D3:F4:55:AB:96:20,-62
BLE,1703098294622332362,D3:F4:55:AB:96:20,-62
BLE,1703098294815104418,D3:F4:55:AB:96:20,-62
BLE,1703098294904566179,DF:DF:EE:00:00:04,-55
BLE,1703098295196298795,D3:F4:55:AB:96:20,-63
BLE,1703098295361792241,DF:DF:EE:00:00:04,-55
BLE,1703098295388297854,D3:F4:55:AB:96:20,-62
BLE,1703098295415059258,DF:A6:DC:DC:2E:81,-71
BLE,1703098295415083966,DF:DF:EE:00:00:01,-71
BLE,1703098295585274853,D3:F4:55:AB:96:20,-64
BLE,1703098295777750743,D3:F4:55:AB:96:20,-64
BLE,1703098296167194758,D3:F4:55:AB:96:20,-61
BLE,1703098296362056889,DF:DF:EE:00:00:04,-54
BLE,1703098296421811424,DF:A6:DC:DC:2E:81,-70
BLE,1703098296421847257,DF:DF:EE:00:00:01,-70
BLE,1703098296557190187,D3:F4:55:AB:96:20,-63
BLE,1703098296750545782,D3:F4:55:AB:96:20,-63
BLE,1703098296904600061,DF:DF:EE:00:00:04,-54
BLE,1703098296944919124,D3:F4:55:AB:96:20,-66
BLE,1703098297140224421,D3:F4:55:AB:96:20,-63
BLE,1703098297362582370,DF:DF:EE:00:00:04,-55
BLE,1703098297897572819,DF:DF:EE:00:00:04,-54
BLE,1703098297917240456,D3:F4:55:AB:96:20,-62
BLE,1703098298108611559,D3:F4:55:AB:96:20,-63
BLE,1703098298294556639,D3:F4:55:AB:96:20,-64
BLE,1703098298360126486,DF:DF:EE:00:00:04,-54
BLE,1703098298490670225,D3:F4:55:AB:96:20,-63
BLE,1703098298685181066,D3:F4:55:AB:96:20,-62
BLE,1703098298874647467,D3:F4:55:AB:96:20,-63
BLE,1703098298902621450,DF:DF:EE:00:00:04,-37
BLE,1703098299062207542,D3:F4:55:AB:96:20,-65
BLE,1703098299361355923,DF:DF:EE:00:00:04,-54
