BLE,1701866747969822064,DF:DF:EE:00:00:04,-59
BLE,1701866748136991070,F8:64:A5:4B:C3:FC,-78
BLE,1701866748508775244,DF:DF:EE:00:00:04,-60
BLE,1701866748523750242,F8:64:A5:4B:C3:FC,-70
BLE,1701866748901422257,F8:64:A5:4B:C3:FC,-78
BLE,1701866748946951580,DF:A6:DC:DC:2E:81,-73
BLE,1701866748946979580,DF:DF:EE:00:00:01,-73
BLE,1701866748964436856,DF:DF:EE:00:00:04,-53
BLE,1701866749092730167,F8:64:A5:4B:C3:FC,-64
BLE,1701866749280537680,F8:64:A5:4B:C3:FC,-77
BLE,1701866749474351617,F8:64:A5:4B:C3:FC,-64
BLE,1701866749509505584,DF:DF:EE:00:00:04,-39
BLE,1701866749660963471,F8:64:A5:4B:C3:FC,-77
BLE,1701866749956269497,DF:A6:DC:DC:2E:81,-73
BLE,1701866749956319330,DF:DF:EE:00:00:01,-73
BLE,1701866750046233484,F8:64:A5:4B:C3:FC,-82
BLE,1701866750235692571,F8:64:A5:4B:C3:FC,-71
BLE,1701866750429749841,F8:64:A5:4B:C3:FC,-76
BLE,1701866750813797194,F8:64:A5:4B:C3:FC,-63
BLE,1701866750960151027,DF:A6:DC:DC:2E:81,-70
BLE,1701866750960186235,DF:DF:EE:00:00:01,-70
BLE,1701866750967395486,DF:DF:EE:00:00:04,-48
BLE,1701866751006544554,F8:64:A5:4B:C3:FC,-66
BLE,1701866751202374564,F8:64:A5:4B:C3:FC,-69
BLE,1701866751396060002,F8:64:A5:4B:C3:FC,-77
BLE,1701866751788147101,F8:64:A5:4B:C3:FC,-71
BLE,1701866751968457657,DF:A6:DC:DC:2E:81,-58
BLE,1701866751968508490,DF:DF:EE:00:00:01,-58
BLE,1701866751972624259,DF:DF:EE:00:00:04,-59
BLE,1701866752356567446,F8:64:A5:4B:C3:FC,-64
BLE,1701866752504678477,DF:DF:EE:00:00:04,-57
BLE,1701866752542510803,F8:64:A5:4B:C3:FC,-63
BLE,1701866752738140355,F8:64:A5:4B:C3:FC,-48
BLE,1701866752933499826,F8:64:A5:4B:C3:FC,-70
BLE,1701866753321085701,F8:64:A5:4B:C3:FC,-64
BLE,1701866753506056147,DF:DF:EE:00:00:04,-59
BLE,1701866753971089789,DF:DF:EE:00:00:04,-56
BLE,1701866754090286360,F8:64:A5:4B:C3:FC,-48
BLE,1701866754863909619,F8:64:A5:4B:C3:FC,-76
BLE,1701866754965309166,DF:DF:EE:00:00:04,-60
BLE,1701866755508779070,DF:DF:EE:00:00:04,-59
BLE,1701866755641036858,F8:64:A5:4B:C3:FC,-63
BLE,1701866755830361238,F8:64:A5:4B:C3:FC,-77
BLE,1701866755971377143,DF:DF:EE:00:00:04,-55
BLE,1701866755987554384,DF:A6:DC:DC:2E:81,-61
BLE,1701866755987586800,DF:DF:EE:00:00:01,-61
BLE,1701866756216420705,F8:64:A5:4B:C3:FC,-69
BLE,1701866756406117499,F8:64:A5:4B:C3:FC,-71
BLE,1701866756504048608,DF:DF:EE:00:00:04,-53
BLE,1701866756789895729,F8:64:A5:4B:C3:FC,-74
BLE,1701866756968681377,DF:DF:EE:00:00:04,-60
BLE,1701866756986051570,F8:64:A5:4B:C3:FC,-69
BLE,1701866756996293928,DF:A6:DC:DC:2E:81,-73
BLE,1701866756996320136,DF:DF:EE:00:00:01,-73
BLE,1701866757379741410,F8:64:A5:4B:C3:FC,-77
BLE,1701866757578303529,F8:64:A5:4B:C3:FC,-64
BLE,1701866758154002874,F8:64:A5:4B:C3:FC,-70
BLE,1701866758342456884,F8:64:A5:4B:C3:FC,-63
BLE,1701866758913302089,F8:64:A5:4B:C3:FC,-78
BLE,1701866759017010124,DF:A6:DC:DC:2E:81,-70
BLE,1701866759017039915,DF:DF:EE:00:00:01,-70
BLE,1701866759104683749,F8:64:A5:4B:C3:FC,-64
BLE,1701866759487960690,F8:64:A5:4B:C3:FC,-63
BLE,1701866759876088729,F8:64:A5:4B:C3:FC,-77
BLE,1701866760263585730,F8:64:A5:4B:C3:FC,-77
BLE,1701866760971454780,DF:DF:EE:00:00:04,-59
BLE,1701866761024585811,DF:A6:DC:DC:2E:81,-73
BLE,1701866761024618060,DF:DF:EE:00:00:01,-73
BLE,1701866761224166548,F8:64:A5:4B:C3:FC,-65
BLE,1701866761511744077,DF:DF:EE:00:00:04,-44
BLE,1701866761606577495,F8:64:A5:4B:C3:FC,-64
BLE,1701866761970035924,DF:DF:EE:00:00:04,-54
BLE,1701866761987609615,F8:64:A5:4B:C3:FC,-62
BLE,1701866762175258505,F8:64:A5:4B:C3:FC,-77
BLE,1701866762368215739,F8:64:A5:4B:C3:FC,-48
BLE,1701866762555043674,F8:64:A5:4B:C3:FC,-77
BLE,1701866762751093891,F8:64:A5:4B:C3:FC,-64
BLE,1701866763037135719,DF:A6:DC:DC:2E:81,-73
BLE,1701866763037190761,DF:DF:EE:00:00:01,-73
BLE,1701866763134999995,F8:64:A5:4B:C3:FC,-48
BLE,1701866763918700238,F8:64:A5:4B:C3:FC,-65
BLE,1701866763969174492,DF:DF:EE:00:00:04,-59
BLE,1701866764294583222,F8:64:A5:4B:C3:FC,-70
BLE,1701866764485112011,F8:64:A5:4B:C3:FC,-64
BLE,1701866764507282551,DF:DF:EE:00:00:04,-59
BLE,1701866764676670170,F8:64:A5:4B:C3:FC,-69
BLE,1701866764872503554,F8:64:A5:4B:C3:FC,-77
BLE,1701866764972258444,DF:DF:EE:00:00:04,-55
BLE,1701866765064728250,F8:64:A5:4B:C3:FC,-70
BLE,1701866765512443575,DF:DF:EE:00:00:04,-55
BLE,1701866765971323002,DF:DF:EE:00:00:04,-59
BLE,1701866766030271041,F8:64:A5:4B:C3:FC,-70
BLE,1701866766057523344,DF:A6:DC:DC:2E:81,-70
BLE,1701866766057551011,DF:DF:EE:00:00:01,-70
BLE,1701866766223376566,F8:64:A5:4B:C3:FC,-77
BLE,1701866766420316402,F8:64:A5:4B:C3:FC,-63
BLE,1701866766510294681,DF:DF:EE:00:00:04,-60
BLE,1701866766611445063,F8:64:A5:4B:C3:FC,-69
BLE,1701866766966616956,DF:DF:EE:00:00:04,-53
BLE,1701866767190696305,F8:64:A5:4B:C3:FC,-77
BLE,1701866767389265298,F8:64:A5:4B:C3:FC,-63
BLE,1701866767511632101,DF:DF:EE:00:00:04,-56
BLE,1701866767962100868,F8:64:A5:4B:C3:FC,-69
BLE,1701866768505776729,DF:DF:EE:00:00:04,-51
BLE,1701866768966180772,DF:DF:EE:00:00:04,-39
BLE,1701866769493721892,F8:64:A5:4B:C3:FC,-55
BLE,1701866769684577429,F8:64:A5:4B:C3:FC,-68
BLE,1701866769972886787,DF:DF:EE:00:00:04,-59
BLE,1701866770070233524,F8:64:A5:4B:C3:FC,-75
BLE,1701866770267866689,F8:64:A5:4B:C3:FC,-64
BLE,1701866770455272997,F8:64:A5:4B:C3:FC,-76
BLE,1701866770512268755,DF:DF:EE:00:00:04,-59
BLE,1701866770835309956,F8:64:A5:4B:C3:FC,-77
BLE,1701866770971482055,DF:DF:EE:00:00:04,-53
BLE,1701866771034769570,F8:64:A5:4B:C3:FC,-63
BLE,1701866771416139564,F8:64:A5:4B:C3:FC,-64
BLE,1701866771968987664,DF:DF:EE:00:00:04,-56
BLE,1701866772074599646,DF:A6:DC:DC:2E:81,-60
BLE,1701866772074620645,DF:DF:EE:00:00:01,-60
BLE,1701866772186347967,F8:64:A5:4B:C3:FC,-76
BLE,1701866772383541094,F8:64:A5:4B:C3:FC,-63
BLE,1701866772506342477,DF:DF:EE:00:00:04,-55
BLE,1701866772765754208,F8:64:A5:4B:C3:FC,-63
BLE,1701866773077102434,DF:A6:DC:DC:2E:81,-69
BLE,1701866773077122309,DF:DF:EE:00:00:01,-69
BLE,1701866773347973391,F8:64:A5:4B:C3:FC,-68
BLE,1701866773538930678,F8:64:A5:4B:C3:FC,-77
BLE,1701866773932893600,F8:64:A5:4B:C3:FC,-64
BLE,1701866774123850595,F8:64:A5:4B:C3:FC,-77
BLE,1701866774318569111,F8:64:A5:4B:C3:FC,-64
BLE,1701866774510179977,F8:64:A5:4B:C3:FC,-71
BLE,1701866774903665152,F8:64:A5:4B:C3:FC,-65
BLE,1701866774968967280,DF:DF:EE:00:00:04,-59
BLE,1701866775091191459,F8:64:A5:4B:C3:FC,-77
BLE,1701866776088928274,DF:A6:DC:DC:2E:81,-72
BLE,1701866776088981857,DF:DF:EE:00:00:01,-72
BLE,1701866776452804493,F8:64:A5:4B:C3:FC,-64
BLE,1701866776509842293,DF:DF:EE:00:00:04,-53
BLE,1701866776646747263,F8:64:A5:4B:C3:FC,-71
BLE,1701866776970562460,DF:DF:EE:00:00:04,-59
BLE,1701866777026357767,F8:64:A5:4B:C3:FC,-77
BLE,1701866777609974275,F8:64:A5:4B:C3:FC,-76
BLE,1701866777804789707,F8:64:A5:4B:C3:FC,-84
BLE,1701866777996984278,F8:64:A5:4B:C3:FC,-71
BLE,1701866778762453042,F8:64:A5:4B:C3:FC,-71
BLE,1701866778951663172,F8:64:A5:4B:C3:FC,-64
BLE,1701866779107788158,DF:A6:DC:DC:2E:81,-71
BLE,1701866779107824908,DF:DF:EE:00:00:01,-71
BLE,1701866779137403989,F8:64:A5:4B:C3:FC,-67
BLE,1701866779336060566,F8:64:A5:4B:C3:FC,-63
BLE,1701866779522912543,F8:64:A5:4B:C3:FC,-77
BLE,1701866779913336693,F8:64:A5:4B:C3:FC,-71
BLE,1701866780108220666,F8:64:A5:4B:C3:FC,-78
BLE,1701866780303770594,F8:64:A5:4B:C3:FC,-64
BLE,1701866780491721565,F8:64:A5:4B:C3:FC,-78
BLE,1701866780508970883,DF:DF:EE:00:00:04,-53
BLE,1701866780682867476,F8:64:A5:4B:C3:FC,-63
BLE,1701866780872984684,F8:64:A5:4B:C3:FC,-78
BLE,1701866780966493151,DF:DF:EE:00:00:04,-55
BLE,1701866781067800407,F8:64:A5:4B:C3:FC,-63
BLE,1701866781120896605,DF:A6:DC:DC:2E:81,-75
BLE,1701866781120931521,DF:DF:EE:00:00:01,-75
BLE,1701866781450446644,F8:64:A5:4B:C3:FC,-65
BLE,1701866781636437626,F8:64:A5:4B:C3:FC,-76
BLE,1701866781833080339,F8:64:A5:4B:C3:FC,-64
BLE,1701866782027423357,F8:64:A5:4B:C3:FC,-69
BLE,1701866782506562460,DF:DF:EE:00:00:04,-60
BLE,1701866782595558995,F8:64:A5:4B:C3:FC,-63
BLE,1701866782971672852,DF:DF:EE:00:00:04,-56
BLE,1701866783126727052,DF:A6:DC:DC:2E:81,-72
BLE,1701866783126772135,DF:DF:EE:00:00:01,-72
BLE,1701866783360838010,F8:64:A5:4B:C3:FC,-64
BLE,1701866783501952539,DF:DF:EE:00:00:04,-53
BLE,1701866784131810575,F8:64:A5:4B:C3:FC,-76
BLE,1701866784324883517,F8:64:A5:4B:C3:FC,-70
BLE,1701866784326198426,F8:64:A5:4B:C3:FC,-64
BLE,1701866784507470810,DF:DF:EE:00:00:04,-60
BLE,1701866784705904013,F8:64:A5:4B:C3:FC,-71
BLE,1701866784900510946,F8:64:A5:4B:C3:FC,-78
BLE,1701866785092788017,F8:64:A5:4B:C3:FC,-74
BLE,1701866785138986837,DF:A6:DC:DC:2E:81,-69
BLE,1701866785139025004,DF:DF:EE:00:00:01,-69
BLE,1701866785508004110,DF:DF:EE:00:00:04,-53
BLE,1701866785674719618,F8:64:A5:4B:C3:FC,-56
BLE,1701866785865389657,F8:64:A5:4B:C3:FC,-78
BLE,1701866785971377470,DF:DF:EE:00:00:04,-59
BLE,1701866786060890876,F8:64:A5:4B:C3:FC,-65
BLE,1701866786251649748,F8:64:A5:4B:C3:FC,-76
BLE,1701866786446930594,F8:64:A5:4B:C3:FC,-66
BLE,1701866786644291802,F8:64:A5:4B:C3:FC,-64
BLE,1701866786835368755,F8:64:A5:4B:C3:FC,-79
BLE,1701866787030296853,F8:64:A5:4B:C3:FC,-64
BLE,1701866787146629899,DF:A6:DC:DC:2E:81,-74
BLE,1701866787146685565,DF:DF:EE:00:00:01,-74
BLE,1701866787216528959,F8:64:A5:4B:C3:FC,-77
BLE,1701866787407005707,F8:64:A5:4B:C3:FC,-71
BLE,1701866787787832954,F8:64:A5:4B:C3:FC,-55
BLE,1701866787971865280,DF:DF:EE:00:00:04,-59
BLE,1701866788154064367,DF:A6:DC:DC:2E:81,-69
BLE,1701866788154106242,DF:DF:EE:00:00:01,-69
BLE,1701866788176355157,F8:64:A5:4B:C3:FC,-63
BLE,1701866788369236225,F8:64:A5:4B:C3:FC,-69
BLE,1701866788760603537,F8:64:A5:4B:C3:FC,-65
BLE,1701866788956987584,F8:64:A5:4B:C3:FC,-55
BLE,1701866789344038087,F8:64:A5:4B:C3:FC,-64
BLE,1701866789504456007,DF:DF:EE:00:00:04,-59
BLE,1701866789726582783,F8:64:A5:4B:C3:FC,-64
BLE,1701866789913519593,F8:64:A5:4B:C3:FC,-78
BLE,1701866789967042163,DF:DF:EE:00:00:04,-55
BLE,1701866790686454731,F8:64:A5:4B:C3:FC,-70
BLE,1701866790963866859,DF:DF:EE:00:00:04,-61
BLE,1701866791170425432,DF:A6:DC:DC:2E:81,-69
BLE,1701866791170475806,DF:DF:EE:00:00:01,-69
BLE,1701866791265391099,F8:64:A5:4B:C3:FC,-84
BLE,1701866791507696635,DF:DF:EE:00:00:04,-60
BLE,1701866791657815905,F8:64:A5:4B:C3:FC,-70
BLE,1701866792046386691,F8:64:A5:4B:C3:FC,-63
BLE,1701866792233179710,F8:64:A5:4B:C3:FC,-77
BLE,1701866792505060703,DF:DF:EE:00:00:04,-53
BLE,1701866792967045071,DF:DF:EE:00:00:04,-59
BLE,1701866793191711874,F8:64:A5:4B:C3:FC,-63
BLE,1701866793379491304,F8:64:A5:4B:C3:FC,-76
BLE,1701866794185452671,DF:A6:DC:DC:2E:81,-69
BLE,1701866794185502545,DF:DF:EE:00:00:01,-69
BLE,1701866794341452907,F8:64:A5:4B:C3:FC,-63
BLE,1701866794729541112,F8:64:A5:4B:C3:FC,-77
BLE,1701866794924608418,F8:64:A5:4B:C3:FC,-65
BLE,1701866795497038365,F8:64:A5:4B:C3:FC,-77
BLE,1701866795686841575,F8:64:A5:4B:C3:FC,-70
BLE,1701866795879770434,F8:64:A5:4B:C3:FC,-78
BLE,1701866795970730957,DF:DF:EE:00:00:04,-53
BLE,1701866796658179707,F8:64:A5:4B:C3:FC,-64
BLE,1701866796852959973,F8:64:A5:4B:C3:FC,-69
BLE,1701866797242755335,F8:64:A5:4B:C3:FC,-64
BLE,1701866797512786797,DF:DF:EE:00:00:04,-60
BLE,1701866797626960354,F8:64:A5:4B:C3:FC,-64
BLE,1701866798196403902,DF:A6:DC:DC:2E:81,-74
BLE,1701866798196475651,DF:DF:EE:00:00:01,-74
BLE,1701866798213933219,F8:64:A5:4B:C3:FC,-63
BLE,1701866798796880189,F8:64:A5:4B:C3:FC,-64
BLE,1701866798962953493,DF:DF:EE:00:00:04,-53
BLE,1701866798983923790,F8:64:A5:4B:C3:FC,-77
BLE,1701866799762307605,F8:64:A5:4B:C3:FC,-64
BLE,1701866799958668445,F8:64:A5:4B:C3:FC,-71
BLE,1701866799967183896,DF:DF:EE:00:00:04,-59
BLE,1701866800148384155,F8:64:A5:4B:C3:FC,-68
BLE,1701866800341480764,F8:64:A5:4B:C3:FC,-69
BLE,1701866800536934650,F8:64:A5:4B:C3:FC,-76
BLE,1701866800964424756,DF:DF:EE:00:00:04,-54
BLE,1701866801106748862,F8:64:A5:4B:C3:FC,-71
BLE,1701866801494171196,F8:64:A5:4B:C3:FC,-65
BLE,1701866801689488250,F8:64:A5:4B:C3:FC,-70
BLE,1701866801879599000,F8:64:A5:4B:C3:FC,-63
BLE,1701866802073503854,F8:64:A5:4B:C3:FC,-55
BLE,1701866802225320239,DF:A6:DC:DC:2E:81,-75
BLE,1701866802225355697,DF:DF:EE:00:00:01,-75
BLE,1701866802263204356,F8:64:A5:4B:C3:FC,-63
BLE,1701866802510303532,DF:DF:EE:00:00:04,-59
BLE,1701866802836764839,F8:64:A5:4B:C3:FC,-70
BLE,1701866803232139169,DF:A6:DC:DC:2E:81,-70
BLE,1701866803232184127,DF:DF:EE:00:00:01,-70
BLE,1701866803418428816,F8:64:A5:4B:C3:FC,-78
BLE,1701866803509940420,DF:DF:EE:00:00:04,-60
BLE,1701866803804663116,F8:64:A5:4B:C3:FC,-70
BLE,1701866803994704616,F8:64:A5:4B:C3:FC,-64
BLE,1701866804183980705,F8:64:A5:4B:C3:FC,-78
BLE,1701866804230218150,DF:A6:DC:DC:2E:81,-73
BLE,1701866804230248774,DF:DF:EE:00:00:01,-73
BLE,1701866804503667133,DF:DF:EE:00:00:04,-55
BLE,1701866804579363202,F8:64:A5:4B:C3:FC,-64
BLE,1701866804768703248,F8:64:A5:4B:C3:FC,-77
BLE,1701866804961816148,F8:64:A5:4B:C3:FC,-63
BLE,1701866804969640520,DF:DF:EE:00:00:04,-53
BLE,1701866805152749810,F8:64:A5:4B:C3:FC,-79
BLE,1701866805154082886,F8:64:A5:4B:C3:FC,-69
BLE,1701866805239413941,DF:A6:DC:DC:2E:81,-74
BLE,1701866805239451774,DF:DF:EE:00:00:01,-74
BLE,1701866805345690336,F8:64:A5:4B:C3:FC,-64
BLE,1701866805538180156,F8:64:A5:4B:C3:FC,-56
BLE,1701866805733221211,F8:64:A5:4B:C3:FC,-77
BLE,1701866806247592489,DF:A6:DC:DC:2E:81,-54
BLE,1701866806247633280,DF:DF:EE:00:00:01,-54
BLE,1701866806500210966,DF:DF:EE:00:00:04,-53
BLE,1701866807247722124,DF:A6:DC:DC:2E:81,-74
BLE,1701866807247758082,DF:DF:EE:00:00:01,-74
BLE,1701866807276413627,F8:64:A5:4B:C3:FC,-65
BLE,1701866807660611147,F8:64:A5:4B:C3:FC,-64
BLE,1701866807851225019,F8:64:A5:4B:C3:FC,-78
BLE,1701866807961590640,DF:DF:EE:00:00:04,-53
BLE,1701866808045243872,F8:64:A5:4B:C3:FC,-63
BLE,1701866808252026236,DF:A6:DC:DC:2E:81,-74
BLE,1701866808252065902,DF:DF:EE:00:00:01,-74
BLE,1701866808423848465,F8:64:A5:4B:C3:FC,-48
BLE,1701866808500887734,DF:DF:EE:00:00:04,-53
BLE,1701866808615733163,F8:64:A5:4B:C3:FC,-77
BLE,1701866808812107336,F8:64:A5:4B:C3:FC,-63
BLE,1701866808999560768,F8:64:A5:4B:C3:FC,-77
BLE,1701866809191268718,F8:64:A5:4B:C3:FC,-64
BLE,1701866809262754394,DF:A6:DC:DC:2E:81,-69
BLE,1701866809262789435,DF:DF:EE:00:00:01,-69
BLE,1701866809769023176,F8:64:A5:4B:C3:FC,-70
BLE,1701866809959055343,F8:64:A5:4B:C3:FC,-64
BLE,1701866810145034659,F8:64:A5:4B:C3:FC,-77
BLE,1701866810266831840,DF:A6:DC:DC:2E:81,-73
BLE,1701866810266872256,DF:DF:EE:00:00:01,-73
BLE,1701866810503762906,DF:DF:EE:00:00:04,-54
BLE,1701866810535821140,F8:64:A5:4B:C3:FC,-71
BLE,1701866810731622733,F8:64:A5:4B:C3:FC,-76
BLE,1701866810962989998,DF:DF:EE:00:00:04,-51
BLE,1701866811308416989,F8:64:A5:4B:C3:FC,-63
BLE,1701866811496924623,F8:64:A5:4B:C3:FC,-78
BLE,1701866811879071946,F8:64:A5:4B:C3:FC,-77
BLE,1701866812267020694,F8:64:A5:4B:C3:FC,-70
BLE,1701866812276077975,DF:A6:DC:DC:2E:81,-69
BLE,1701866812276105184,DF:DF:EE:00:00:01,-69
BLE,1701866812463378367,F8:64:A5:4B:C3:FC,-77
BLE,1701866812508756483,DF:DF:EE:00:00:04,-54
BLE,1701866812655924353,F8:64:A5:4B:C3:FC,-65
BLE,1701866812851030658,F8:64:A5:4B:C3:FC,-71
BLE,1701866812972165635,DF:DF:EE:00:00:04,-60
BLE,1701866813042530067,F8:64:A5:4B:C3:FC,-64
BLE,1701866813235076012,F8:64:A5:4B:C3:FC,-70
BLE,1701866813284810978,DF:A6:DC:DC:2E:81,-71
BLE,1701866813284841103,DF:DF:EE:00:00:01,-71
BLE,1701866813423946644,F8:64:A5:4B:C3:FC,-64
BLE,1701866813964688105,DF:DF:EE:00:00:04,-59
BLE,1701866813996935338,F8:64:A5:4B:C3:FC,-70
BLE,1701866814188881411,F8:64:A5:4B:C3:FC,-64
BLE,1701866814376602341,F8:64:A5:4B:C3:FC,-77
BLE,1701866814502511707,DF:DF:EE:00:00:04,-59
BLE,1701866814574164591,F8:64:A5:4B:C3:FC,-77
BLE,1701866814957523865,F8:64:A5:4B:C3:FC,-76
BLE,1701866815153430999,F8:64:A5:4B:C3:FC,-64
BLE,1701866815349389965,F8:64:A5:4B:C3:FC,-70
BLE,1701866815502412219,DF:DF:EE:00:00:04,-53
BLE,1701866815539693048,F8:64:A5:4B:C3:FC,-63
BLE,1701866815726542525,F8:64:A5:4B:C3:FC,-78
BLE,1701866816303194740,DF:A6:DC:DC:2E:81,-69
BLE,1701866816303243739,DF:DF:EE:00:00:01,-69
BLE,1701866816968448241,DF:DF:EE:00:00:04,-55
BLE,1701866817268260116,F8:64:A5:4B:C3:FC,-48
BLE,1701866817649718443,F8:64:A5:4B:C3:FC,-68
BLE,1701866817966341681,DF:DF:EE:00:00:04,-59
BLE,1701866818033158425,F8:64:A5:4B:C3:FC,-64
BLE,1701866818223211509,F8:64:A5:4B:C3:FC,-78
BLE,1701866818318383092,DF:A6:DC:DC:2E:81,-58
BLE,1701866818318422550,DF:DF:EE:00:00:01,-58
BLE,1701866818415808328,F8:64:A5:4B:C3:FC,-64
BLE,1701866818508705674,DF:DF:EE:00:00:04,-59
BLE,1701866819324826857,DF:A6:DC:DC:2E:81,-74
BLE,1701866819324882607,DF:DF:EE:00:00:01,-74
BLE,1701866819384243852,F8:64:A5:4B:C3:FC,-63
BLE,1701866819573494399,F8:64:A5:4B:C3:FC,-78
BLE,1701866819963071679,DF:DF:EE:00:00:04,-56
BLE,1701866820150567028,F8:64:A5:4B:C3:FC,-64
BLE,1701866820509849606,DF:DF:EE:00:00:04,-60
BLE,1701866820537303283,F8:64:A5:4B:C3:FC,-76
BLE,1701866820736200233,F8:64:A5:4B:C3:FC,-64
BLE,1701866820969770444,DF:DF:EE:00:00:04,-53
BLE,1701866821322442351,F8:64:A5:4B:C3:FC,-63
BLE,1701866821334828239,DF:A6:DC:DC:2E:81,-74
BLE,1701866821334853822,DF:DF:EE:00:00:01,-74
BLE,1701866821506726343,DF:DF:EE:00:00:04,-53
BLE,1701866821891998898,F8:64:A5:4B:C3:FC,-79
BLE,1701866821963421116,DF:DF:EE:00:00:04,-55
BLE,1701866822085445796,F8:64:A5:4B:C3:FC,-63
BLE,1701866822274486427,F8:64:A5:4B:C3:FC,-77
BLE,1701866822465336965,F8:64:A5:4B:C3:FC,-63
BLE,1701866822510492249,DF:DF:EE:00:00:04,-59
BLE,1701866822657096914,F8:64:A5:4B:C3:FC,-77
BLE,1701866823421399351,F8:64:A5:4B:C3:FC,-64
BLE,1701866823807939524,F8:64:A5:4B:C3:FC,-70
BLE,1701866824351884299,DF:A6:DC:DC:2E:81,-74
BLE,1701866824351931924,DF:DF:EE:00:00:01,-74
BLE,1701866824386415936,F8:64:A5:4B:C3:FC,-77
BLE,1701866824500279412,DF:DF:EE:00:00:04,-53
BLE,1701866824778754201,F8:64:A5:4B:C3:FC,-71
BLE,1701866824967192002,DF:DF:EE:00:00:04,-60
BLE,1701866825168711312,F8:64:A5:4B:C3:FC,-64
BLE,1701866825357701611,F8:64:A5:4B:C3:FC,-77
BLE,1701866825359227643,F8:64:A5:4B:C3:FC,-70
BLE,1701866825500472380,DF:DF:EE:00:00:04,-56
BLE,1701866825941211578,F8:64:A5:4B:C3:FC,-76
BLE,1701866826357379415,DF:A6:DC:DC:2E:81,-70
BLE,1701866826357422498,DF:DF:EE:00:00:01,-70
BLE,1701866826712109227,F8:64:A5:4B:C3:FC,-69
BLE,1701866827102545378,F8:64:A5:4B:C3:FC,-69
BLE,1701866827486100567,F8:64:A5:4B:C3:FC,-64
BLE,1701866827681322497,F8:64:A5:4B:C3:FC,-71
BLE,1701866827962620061,DF:DF:EE:00:00:04,-53
BLE,1701866828069300328,F8:64:A5:4B:C3:FC,-64
BLE,1701866828503680895,DF:DF:EE:00:00:04,-60
BLE,1701866828652350839,F8:64:A5:4B:C3:FC,-64
BLE,1701866828842608464,F8:64:A5:4B:C3:FC,-76
BLE,1701866829036968690,F8:64:A5:4B:C3:FC,-63
BLE,1701866829224602662,F8:64:A5:4B:C3:FC,-78
BLE,1701866829368516926,DF:A6:DC:DC:2E:81,-73
BLE,1701866829368561592,DF:DF:EE:00:00:01,-73
BLE,1701866829418590891,F8:64:A5:4B:C3:FC,-64
BLE,1701866829510733366,DF:DF:EE:00:00:04,-60
BLE,1701866829605884490,F8:64:A5:4B:C3:FC,-78
BLE,1701866829967384472,DF:DF:EE:00:00:04,-53
BLE,1701866829991305044,F8:64:A5:4B:C3:FC,-78
BLE,1701866830373475117,DF:A6:DC:DC:2E:81,-74
BLE,1701866830373525117,DF:DF:EE:00:00:01,-74
BLE,1701866830754748611,F8:64:A5:4B:C3:FC,-77
BLE,1701866830960685730,DF:DF:EE:00:00:04,-54
BLE,1701866831382168162,DF:A6:DC:DC:2E:81,-73
BLE,1701866831382217453,DF:DF:EE:00:00:01,-73
BLE,1701866831506898618,DF:DF:EE:00:00:04,-57
BLE,1701866831536362158,F8:64:A5:4B:C3:FC,-63
BLE,1701866831725075250,F8:64:A5:4B:C3:FC,-78
BLE,1701866831918483273,F8:64:A5:4B:C3:FC,-64
BLE,1701866831965001341,DF:DF:EE:00:00:04,-60
BLE,1701866832390375459,DF:A6:DC:DC:2E:81,-70
BLE,1701866832390427584,DF:DF:EE:00:00:01,-70
BLE,1701866832497691223,F8:64:A5:4B:C3:FC,-71
BLE,1701866832502118031,DF:DF:EE:00:00:04,-59
BLE,1701866832884867558,F8:64:A5:4B:C3:FC,-63
BLE,1701866832968483207,DF:DF:EE:00:00:04,-57
BLE,1701866833264938101,F8:64:A5:4B:C3:FC,-63
BLE,1701866833455396933,F8:64:A5:4B:C3:FC,-78
BLE,1701866833508538547,DF:DF:EE:00:00:04,-56
BLE,1701866833651261150,F8:64:A5:4B:C3:FC,-63
BLE,1701866833962358044,DF:DF:EE:00:00:04,-58
BLE,1701866834032848643,F8:64:A5:4B:C3:FC,-63
BLE,1701866834220609615,F8:64:A5:4B:C3:FC,-78
BLE,1701866834409431956,F8:64:A5:4B:C3:FC,-55
BLE,1701866834797038497,F8:64:A5:4B:C3:FC,-64
BLE,1701866834962255306,DF:DF:EE:00:00:04,-53
BLE,1701866835182547717,F8:64:A5:4B:C3:FC,-65
BLE,1701866835379627803,F8:64:A5:4B:C3:FC,-64
BLE,1701866835509064732,DF:DF:EE:00:00:04,-55
BLE,1701866835764629401,F8:64:A5:4B:C3:FC,-64
BLE,1701866835958140132,F8:64:A5:4B:C3:FC,-70
BLE,1701866835968205783,DF:DF:EE:00:00:04,-60
BLE,1701866836150447203,F8:64:A5:4B:C3:FC,-64
BLE,1701866836348190618,F8:64:A5:4B:C3:FC,-64
BLE,1701866836504501811,DF:DF:EE:00:00:04,-59
BLE,1701866836536675252,F8:64:A5:4B:C3:FC,-77
BLE,1701866836729376030,F8:64:A5:4B:C3:FC,-63
BLE,1701866837115841953,F8:64:A5:4B:C3:FC,-48
BLE,1701866837420207052,DF:A6:DC:DC:2E:81,-73
BLE,1701866837420261677,DF:DF:EE:00:00:01,-73
BLE,1701866837502442833,DF:DF:EE:00:00:04,-60
BLE,1701866837880690095,F8:64:A5:4B:C3:FC,-64
