BLE,1704466091520998364,DF:DF:EE:00:00:04,-54
BLE,1704466091530391721,D3:F4:55:AB:96:20,-52
BLE,1704466091720316692,D3:F4:55:AB:96:20,-62
BLE,1704466091986378766,DF:DF:EE:00:00:04,-53
BLE,1704466092107793001,D3:F4:55:AB:96:20,-62
BLE,1704466092494687356,D3:F4:55:AB:96:20,-62
BLE,1704466092522077475,DF:DF:EE:00:00:04,-62
BLE,1704466092681968676,D3:F4:55:AB:96:20,-61
BLE,1704466092875065502,D3:F4:55:AB:96:20,-63
BLE,1704466092985425682,DF:DF:EE:00:00:04,-53
BLE,1704466093071910012,D3:F4:55:AB:96:20,-62
BLE,1704466093263517263,D3:F4:55:AB:96:20,-63
BLE,1704466093457733457,D3:F4:55:AB:96:20,-62
BLE,1704466093526831355,DF:DF:EE:00:00:04,-53
BLE,1704466093582361797,DF:A6:DC:DC:2E:81,-83
BLE,1704466093582379005,DF:DF:EE:00:00:01,-83
BLE,1704466093837213358,D3:F4:55:AB:96:20,-62
BLE,1704466093988303157,DF:DF:EE:00:00:04,-52
BLE,1704466094027457743,D3:F4:55:AB:96:20,-63
BLE,1704466094214933813,D3:F4:55:AB:96:20,-53
BLE,1704466094525830438,DF:DF:EE:00:00:04,-55
BLE,1704466094606050641,D3:F4:55:AB:96:20,-64
BLE,1704466094983115557,DF:DF:EE:00:00:04,-38
BLE,1704466094990275596,D3:F4:55:AB:96:20,-64
BLE,1704466095380263056,D3:F4:55:AB:96:20,-63
BLE,1704466095573643463,D3:F4:55:AB:96:20,-64
BLE,1704466095961578228,D3:F4:55:AB:96:20,-47
BLE,1704466095984633874,DF:DF:EE:00:00:04,-55
BLE,1704466096128617467,DF:A6:DC:DC:2E:81,-82
BLE,1704466096128632634,DF:DF:EE:00:00:01,-82
BLE,1704466096157354245,D3:F4:55:AB:96:20,-62
BLE,1704466096350904276,D3:F4:55:AB:96:20,-63
BLE,1704466096523211607,DF:DF:EE:00:00:04,-56
BLE,1704466096741483191,D3:F4:55:AB:96:20,-62
BLE,1704466096932551612,D3:F4:55:AB:96:20,-62
BLE,1704466096982690546,DF:DF:EE:00:00:04,-54
BLE,1704466097119876766,D3:F4:55:AB:96:20,-61
BLE,1704466097887563305,D3:F4:55:AB:96:20,-62
BLE,1704466098077404151,D3:F4:55:AB:96:20,-63
BLE,1704466098273148668,D3:F4:55:AB:96:20,-62
BLE,1704466098649416090,D3:F4:55:AB:96:20,-47
BLE,1704466098841358256,D3:F4:55:AB:96:20,-62
BLE,1704466099035439242,D3:F4:55:AB:96:20,-62
BLE,1704466099257320053,DF:DF:EE:00:00:04,-55
BLE,1704466099419823404,D3:F4:55:AB:96:20,-48
BLE,1704466099614903259,D3:F4:55:AB:96:20,-61
BLE,1704466099810803400,D3:F4:55:AB:96:20,-62
BLE,1704466100197684255,D3:F4:55:AB:96:20,-48
BLE,1704466100260688150,DF:DF:EE:00:00:04,-56
BLE,1704466100392545528,D3:F4:55:AB:96:20,-52
BLE,1704466100580221637,D3:F4:55:AB:96:20,-62
BLE,1704466100775201034,D3:F4:55:AB:96:20,-63
BLE,1704466100963867887,D3:F4:55:AB:96:20,-61
BLE,1704466101158725452,D3:F4:55:AB:96:20,-47
BLE,1704466101260559185,DF:DF:EE:00:00:04,-54
BLE,1704466101352524856,D3:F4:55:AB:96:20,-62
BLE,1704466101742831898,D3:F4:55:AB:96:20,-64
BLE,1704466101796117645,DF:DF:EE:00:00:04,-43
BLE,1704466101937975294,D3:F4:55:AB:96:20,-54
BLE,1704466102128319428,D3:F4:55:AB:96:20,-62
BLE,1704466102319898263,D3:F4:55:AB:96:20,-62
BLE,1704466102711429547,D3:F4:55:AB:96:20,-63
BLE,1704466102796214763,DF:DF:EE:00:00:04,-53
BLE,1704466102907314730,D3:F4:55:AB:96:20,-62
BLE,1704466103102151669,D3:F4:55:AB:96:20,-61
BLE,1704466103259803468,DF:DF:EE:00:00:04,-54
BLE,1704466103292572512,D3:F4:55:AB:96:20,-62
BLE,1704466103680305319,D3:F4:55:AB:96:20,-52
BLE,1704466103866272815,D3:F4:55:AB:96:20,-62
BLE,1704466104060239301,D3:F4:55:AB:96:20,-63
BLE,1704466104247337665,D3:F4:55:AB:96:20,-62
BLE,1704466104251986427,DF:DF:EE:00:00:04,-44
BLE,1704466104446993699,D3:F4:55:AB:96:20,-62
BLE,1704466104638522617,D3:F4:55:AB:96:20,-48
BLE,1704466104791827610,DF:DF:EE:00:00:04,-53
BLE,1704466104864651735,DF:DF:EE:00:00:04,-53
BLE,1704466105017556730,D3:F4:55:AB:96:20,-61
BLE,1704466105209552896,D3:F4:55:AB:96:20,-64
BLE,1704466105298518835,DF:DF:EE:00:00:04,-54
BLE,1704466105397017090,D3:F4:55:AB:96:20,-61
BLE,1704466105589871000,D3:F4:55:AB:96:20,-52
BLE,1704466105756071162,DF:DF:EE:00:00:04,-38
BLE,1704466105969649608,D3:F4:55:AB:96:20,-48
BLE,1704466106165857039,D3:F4:55:AB:96:20,-62
BLE,1704466106297433835,DF:A6:DC:DC:2E:81,-82
BLE,1704466106297448627,DF:DF:EE:00:00:01,-82
BLE,1704466106358676158,D3:F4:55:AB:96:20,-62
BLE,1704466106547779758,D3:F4:55:AB:96:20,-61
BLE,1704466106761494162,DF:DF:EE:00:00:04,-55
BLE,1704466106935945730,D3:F4:55:AB:96:20,-62
BLE,1704466107296280044,DF:DF:EE:00:00:04,-44
BLE,1704466107322081715,D3:F4:55:AB:96:20,-63
BLE,1704466107513994964,D3:F4:55:AB:96:20,-62
BLE,1704466107708967320,D3:F4:55:AB:96:20,-62
BLE,1704466107757326640,DF:DF:EE:00:00:04,-54
BLE,1704466107900445780,D3:F4:55:AB:96:20,-62
BLE,1704466108280147430,D3:F4:55:AB:96:20,-61
BLE,1704466108475480575,D3:F4:55:AB:96:20,-63
BLE,1704466108854550937,D3:F4:55:AB:96:20,-63
BLE,1704466109050567036,D3:F4:55:AB:96:20,-62
BLE,1704466109239988468,D3:F4:55:AB:96:20,-52
BLE,1704466109299243553,DF:DF:EE:00:00:04,-56
BLE,1704466109816198422,D3:F4:55:AB:96:20,-62
BLE,1704466110204131854,D3:F4:55:AB:96:20,-63
BLE,1704466110299813126,DF:DF:EE:00:00:04,-38
BLE,1704466110588406725,D3:F4:55:AB:96:20,-62
BLE,1704466110754561095,DF:DF:EE:00:00:04,-38
BLE,1704466111167523202,D3:F4:55:AB:96:20,-62
BLE,1704466111294255487,DF:DF:EE:00:00:04,-53
BLE,1704466111550521790,D3:F4:55:AB:96:20,-64
BLE,1704466111552036905,D3:F4:55:AB:96:20,-61
BLE,1704466111742052584,D3:F4:55:AB:96:20,-61
BLE,1704466111937649102,D3:F4:55:AB:96:20,-63
BLE,1704466112130521262,D3:F4:55:AB:96:20,-62
BLE,1704466112294959851,DF:DF:EE:00:00:04,-46
BLE,1704466112516640288,D3:F4:55:AB:96:20,-62
BLE,1704466112708535205,D3:F4:55:AB:96:20,-47
BLE,1704466112756642777,DF:DF:EE:00:00:04,-54
BLE,1704466112905244132,D3:F4:55:AB:96:20,-62
BLE,1704466113094282983,D3:F4:55:AB:96:20,-62
BLE,1704466113290979869,D3:F4:55:AB:96:20,-62
BLE,1704466113476355952,D3:F4:55:AB:96:20,-62
BLE,1704466113755124279,DF:DF:EE:00:00:04,-54
BLE,1704466114253806680,D3:F4:55:AB:96:20,-47
BLE,1704466114299701516,DF:DF:EE:00:00:04,-55
BLE,1704466114443754150,D3:F4:55:AB:96:20,-48
BLE,1704466114637691304,D3:F4:55:AB:96:20,-62
BLE,1704466114833708361,D3:F4:55:AB:96:20,-62
BLE,1704466115022706587,D3:F4:55:AB:96:20,-62
BLE,1704466115186443847,DF:A6:DC:DC:2E:81,-83
BLE,1704466115186471972,DF:DF:EE:00:00:01,-83
BLE,1704466115210243989,D3:F4:55:AB:96:20,-61
BLE,1704466115296669986,DF:DF:EE:00:00:04,-52
BLE,1704466115600676572,D3:F4:55:AB:96:20,-64
BLE,1704466115762815092,DF:DF:EE:00:00:04,-55
BLE,1704466115791177497,D3:F4:55:AB:96:20,-62
BLE,1704466115980341222,D3:F4:55:AB:96:20,-62
BLE,1704466116290172104,DF:DF:EE:00:00:04,-44
BLE,1704466116362672439,D3:F4:55:AB:96:20,-62
BLE,1704466116552858533,D3:F4:55:AB:96:20,-62
BLE,1704466116746518396,D3:F4:55:AB:96:20,-48
BLE,1704466116940467883,D3:F4:55:AB:96:20,-61
BLE,1704466117135922235,D3:F4:55:AB:96:20,-64
BLE,1704466117329400350,D3:F4:55:AB:96:20,-62
BLE,1704466117719581476,D3:F4:55:AB:96:20,-62
BLE,1704466117908646785,D3:F4:55:AB:96:20,-61
BLE,1704466118100315786,D3:F4:55:AB:96:20,-52
BLE,1704466118290042216,D3:F4:55:AB:96:20,-61
BLE,1704466118486570103,D3:F4:55:AB:96:20,-58
BLE,1704466118759496217,DF:DF:EE:00:00:04,-53
BLE,1704466119008396858,DF:A6:DC:DC:2E:81,-72
BLE,1704466119008436941,DF:DF:EE:00:00:01,-72
BLE,1704466119061426441,D3:F4:55:AB:96:20,-48
BLE,1704466119639778714,D3:F4:55:AB:96:20,-61
BLE,1704466119755162779,DF:DF:EE:00:00:04,-54
BLE,1704466119829419728,D3:F4:55:AB:96:20,-63
BLE,1704466120294248426,DF:DF:EE:00:00:04,-53
BLE,1704466120590435143,D3:F4:55:AB:96:20,-63
BLE,1704466120783418053,D3:F4:55:AB:96:20,-64
BLE,1704466120970434792,D3:F4:55:AB:96:20,-61
BLE,1704466121299861883,DF:DF:EE:00:00:04,-54
BLE,1704466121363573315,D3:F4:55:AB:96:20,-63
BLE,1704466121551067051,DF:A6:DC:DC:2E:81,-82
BLE,1704466121551085301,DF:DF:EE:00:00:01,-82
BLE,1704466121552335001,D3:F4:55:AB:96:20,-47
BLE,1704466121749805299,D3:F4:55:AB:96:20,-52
BLE,1704466121754253938,DF:DF:EE:00:00:04,-53
BLE,1704466122294138746,DF:DF:EE:00:00:04,-38
BLE,1704466122511533668,D3:F4:55:AB:96:20,-62
BLE,1704466122760350893,DF:DF:EE:00:00:04,-56
BLE,1704466122901446379,D3:F4:55:AB:96:20,-61
BLE,1704466123096565567,D3:F4:55:AB:96:20,-62
BLE,1704466123282636686,D3:F4:55:AB:96:20,-61
BLE,1704466123295202774,DF:DF:EE:00:00:04,-54
BLE,1704466123479195615,D3:F4:55:AB:96:20,-62
BLE,1704466123673650765,D3:F4:55:AB:96:20,-62
BLE,1704466123759870097,DF:DF:EE:00:00:04,-53
BLE,1704466124635794913,D3:F4:55:AB:96:20,-61
BLE,1704466124754867788,DF:DF:EE:00:00:04,-54
BLE,1704466124833642209,D3:F4:55:AB:96:20,-62
BLE,1704466125024907129,D3:F4:55:AB:96:20,-64
BLE,1704466125220339690,D3:F4:55:AB:96:20,-61
BLE,1704466125295401300,DF:DF:EE:00:00:04,-53
BLE,1704466125757825555,DF:DF:EE:00:00:04,-54
BLE,1704466125797205182,D3:F4:55:AB:96:20,-63
BLE,1704466125987456025,D3:F4:55:AB:96:20,-61
BLE,1704466126179358108,D3:F4:55:AB:96:20,-53
BLE,1704466126367896837,D3:F4:55:AB:96:20,-62
BLE,1704466126561148203,D3:F4:55:AB:96:20,-63
BLE,1704466126755377230,D3:F4:55:AB:96:20,-62
BLE,1704466127026705729,DF:DF:EE:00:00:04,-54
BLE,1704466127132993976,D3:F4:55:AB:96:20,-61
BLE,1704466127327510793,D3:F4:55:AB:96:20,-63
BLE,1704466127515284027,D3:F4:55:AB:96:20,-47
BLE,1704466127566156123,DF:DF:EE:00:00:04,-53
BLE,1704466127705230205,D3:F4:55:AB:96:20,-64
BLE,1704466128026787305,DF:DF:EE:00:00:04,-55
BLE,1704466128093011930,D3:F4:55:AB:96:20,-63
BLE,1704466128289318985,D3:F4:55:AB:96:20,-63
BLE,1704466128672649904,D3:F4:55:AB:96:20,-62
BLE,1704466129053312256,D3:F4:55:AB:96:20,-64
BLE,1704466129246630080,D3:F4:55:AB:96:20,-61
BLE,1704466129302340271,DF:DF:EE:00:00:04,-44
BLE,1704466129435669181,D3:F4:55:AB:96:20,-62
BLE,1704466129628617007,D3:F4:55:AB:96:20,-47
BLE,1704466130208636271,D3:F4:55:AB:96:20,-61
BLE,1704466130305141830,DF:DF:EE:00:00:04,-54
BLE,1704466130460339394,DF:A6:DC:DC:2E:81,-83
BLE,1704466130460375144,DF:DF:EE:00:00:01,-83
BLE,1704466130784654476,D3:F4:55:AB:96:20,-48
BLE,1704466130977643761,D3:F4:55:AB:96:20,-47
BLE,1704466131361737550,D3:F4:55:AB:96:20,-62
BLE,1704466131550874192,D3:F4:55:AB:96:20,-62
BLE,1704466131739654253,D3:F4:55:AB:96:20,-62
BLE,1704466131926452159,D3:F4:55:AB:96:20,-61
BLE,1704466132301941836,DF:DF:EE:00:00:04,-55
BLE,1704466132505112473,D3:F4:55:AB:96:20,-52
BLE,1704466132897756708,D3:F4:55:AB:96:20,-62
BLE,1704466133006279983,DF:A6:DC:DC:2E:81,-82
BLE,1704466133006302275,DF:DF:EE:00:00:01,-82
BLE,1704466133089933123,D3:F4:55:AB:96:20,-64
BLE,1704466133296288240,DF:DF:EE:00:00:04,-53
BLE,1704466133476593812,D3:F4:55:AB:96:20,-61
BLE,1704466133672633828,D3:F4:55:AB:96:20,-63
BLE,1704466133839712400,DF:DF:EE:00:00:04,-53
BLE,1704466133861081182,D3:F4:55:AB:96:20,-62
BLE,1704466134050893195,D3:F4:55:AB:96:20,-63
BLE,1704466134303774102,DF:DF:EE:00:00:04,-55
BLE,1704466134438735627,D3:F4:55:AB:96:20,-63
BLE,1704466134911328567,DF:DF:EE:00:00:04,-54
BLE,1704466135383901757,D3:F4:55:AB:96:20,-63
BLE,1704466135576550461,D3:F4:55:AB:96:20,-62
BLE,1704466135805127646,DF:DF:EE:00:00:04,-55
BLE,1704466135966119257,D3:F4:55:AB:96:20,-63
BLE,1704466136154066907,D3:F4:55:AB:96:20,-61
BLE,1704466136340770606,DF:DF:EE:00:00:04,-54
BLE,1704466136343925377,D3:F4:55:AB:96:20,-48
BLE,1704466136539359480,D3:F4:55:AB:96:20,-61
BLE,1704466136827922787,DF:A6:DC:DC:2E:81,-82
BLE,1704466136827949245,DF:DF:EE:00:00:01,-82
BLE,1704466136922879689,D3:F4:55:AB:96:20,-62
BLE,1704466137114179734,D3:F4:55:AB:96:20,-62
BLE,1704466137339689314,DF:DF:EE:00:00:04,-55
BLE,1704466137497570111,D3:F4:55:AB:96:20,-52
BLE,1704466137686836752,D3:F4:55:AB:96:20,-61
BLE,1704466137798305717,DF:DF:EE:00:00:04,-53
BLE,1704466137882782018,D3:F4:55:AB:96:20,-63
BLE,1704466138654397408,D3:F4:55:AB:96:20,-48
BLE,1704466138802283810,DF:DF:EE:00:00:04,-54
BLE,1704466138850469756,D3:F4:55:AB:96:20,-62
BLE,1704466139042260882,D3:F4:55:AB:96:20,-63
BLE,1704466139336777068,DF:DF:EE:00:00:04,-55
BLE,1704466139425018679,D3:F4:55:AB:96:20,-62
BLE,1704466139614288987,D3:F4:55:AB:96:20,-64
BLE,1704466139805788239,D3:F4:55:AB:96:20,-62
BLE,1704466140186292634,D3:F4:55:AB:96:20,-62
BLE,1704466140338117386,DF:DF:EE:00:00:04,-38
BLE,1704466140571081669,D3:F4:55:AB:96:20,-62
BLE,1704466140656657213,DF:A6:DC:DC:2E:81,-76
BLE,1704466140656698880,DF:DF:EE:00:00:01,-76
BLE,1704466140762068216,D3:F4:55:AB:96:20,-62
BLE,1704466140956876406,D3:F4:55:AB:96:20,-64
BLE,1704466141145839091,D3:F4:55:AB:96:20,-63
BLE,1704466141335599479,DF:DF:EE:00:00:04,-65
BLE,1704466141337509467,D3:F4:55:AB:96:20,-48
BLE,1704466141526563776,D3:F4:55:AB:96:20,-63
BLE,1704466141798976727,DF:DF:EE:00:00:04,-73
BLE,1704466142342565053,DF:DF:EE:00:00:04,-53
BLE,1704466142686222263,D3:F4:55:AB:96:20,-64
BLE,1704466143071772585,D3:F4:55:AB:96:20,-63
BLE,1704466143345264904,DF:DF:EE:00:00:04,-55
BLE,1704466143458911063,D3:F4:55:AB:96:20,-63
BLE,1704466143645573929,D3:F4:55:AB:96:20,-52
BLE,1704466143798468508,DF:DF:EE:00:00:04,-54
BLE,1704466143835248235,D3:F4:55:AB:96:20,-64
BLE,1704466144219429648,D3:F4:55:AB:96:20,-62
BLE,1704466144337719111,DF:DF:EE:00:00:04,-55
BLE,1704466144411079358,D3:F4:55:AB:96:20,-62
BLE,1704466144610273311,D3:F4:55:AB:96:20,-62
BLE,1704466144801608064,D3:F4:55:AB:96:20,-58
BLE,1704466145181460464,D3:F4:55:AB:96:20,-62
BLE,1704466145343960607,DF:DF:EE:00:00:04,-53
BLE,1704466145562682771,D3:F4:55:AB:96:20,-61
BLE,1704466146338422218,DF:DF:EE:00:00:04,-52
BLE,1704466146717082291,D3:F4:55:AB:96:20,-62
BLE,1704466146798234739,DF:DF:EE:00:00:04,-53
BLE,1704466146909194290,D3:F4:55:AB:96:20,-61
BLE,1704466147025063477,DF:A6:DC:DC:2E:81,-82
BLE,1704466147025125851,DF:DF:EE:00:00:01,-82
BLE,1704466147098880220,D3:F4:55:AB:96:20,-63
BLE,1704466147343968468,DF:DF:EE:00:00:04,-53
BLE,1704466147674110930,D3:F4:55:AB:96:20,-47
BLE,1704466147872867637,D3:F4:55:AB:96:20,-64
BLE,1704466148059618085,D3:F4:55:AB:96:20,-62
BLE,1704466148341545310,DF:DF:EE:00:00:04,-55
BLE,1704466148438411325,D3:F4:55:AB:96:20,-61
BLE,1704466148637167114,D3:F4:55:AB:96:20,-63
BLE,1704466148823619107,D3:F4:55:AB:96:20,-62
BLE,1704466149212946654,D3:F4:55:AB:96:20,-62
BLE,1704466149341004515,DF:DF:EE:00:00:04,-54
BLE,1704466149563600571,DF:A6:DC:DC:2E:81,-82
BLE,1704466149563667695,DF:DF:EE:00:00:01,-82
BLE,1704466149600999210,D3:F4:55:AB:96:20,-63
BLE,1704466149788152906,D3:F4:55:AB:96:20,-48
BLE,1704466149806511874,DF:DF:EE:00:00:04,-55
BLE,1704466149984534836,D3:F4:55:AB:96:20,-63
BLE,1704466150175192969,D3:F4:55:AB:96:20,-62
BLE,1704466150368360169,D3:F4:55:AB:96:20,-62
BLE,1704466150554601287,D3:F4:55:AB:96:20,-61
BLE,1704466150750890509,D3:F4:55:AB:96:20,-63
BLE,1704466150946857983,D3:F4:55:AB:96:20,-64
BLE,1704466151343473027,DF:DF:EE:00:00:04,-54
BLE,1704466151515292445,D3:F4:55:AB:96:20,-64
BLE,1704466151703159053,D3:F4:55:AB:96:20,-61
BLE,1704466151807645770,DF:DF:EE:00:00:04,-55
BLE,1704466152087144926,D3:F4:55:AB:96:20,-62
BLE,1704466152334159329,DF:DF:EE:00:00:04,-54
BLE,1704466152474083656,D3:F4:55:AB:96:20,-63
BLE,1704466152666036655,D3:F4:55:AB:96:20,-63
BLE,1704466152801711300,DF:DF:EE:00:00:04,-64
BLE,1704466153246460416,D3:F4:55:AB:96:20,-52
BLE,1704466153343303472,DF:DF:EE:00:00:04,-54
BLE,1704466153369677848,DF:A6:DC:DC:2E:81,-83
BLE,1704466153369688931,DF:DF:EE:00:00:01,-83
BLE,1704466153825511560,D3:F4:55:AB:96:20,-63
BLE,1704466154014671119,D3:F4:55:AB:96:20,-63
BLE,1704466154334808394,DF:DF:EE:00:00:04,-54
BLE,1704466154793972335,D3:F4:55:AB:96:20,-63
BLE,1704466154802667656,DF:DF:EE:00:00:04,-53
BLE,1704466154986060834,D3:F4:55:AB:96:20,-61
BLE,1704466155180894023,D3:F4:55:AB:96:20,-64
BLE,1704466155369884791,D3:F4:55:AB:96:20,-62
BLE,1704466155562984533,D3:F4:55:AB:96:20,-63
BLE,1704466155795248862,DF:DF:EE:00:00:04,-51
BLE,1704466155946205245,D3:F4:55:AB:96:20,-62
BLE,1704466156136907835,D3:F4:55:AB:96:20,-62
BLE,1704466156333019892,D3:F4:55:AB:96:20,-62
BLE,1704466156800514572,DF:DF:EE:00:00:04,-55
BLE,1704466156914403271,D3:F4:55:AB:96:20,-62
BLE,1704466157193707220,DF:A6:DC:DC:2E:81,-83
BLE,1704466157193748095,DF:DF:EE:00:00:01,-83
BLE,1704466157336851361,DF:DF:EE:00:00:04,-53
BLE,1704466157493906121,D3:F4:55:AB:96:20,-62
BLE,1704466157684051924,D3:F4:55:AB:96:20,-62
BLE,1704466157874504932,D3:F4:55:AB:96:20,-62
BLE,1704466158066058934,D3:F4:55:AB:96:20,-63
BLE,1704466158259591757,D3:F4:55:AB:96:20,-48
BLE,1704466158341128285,DF:DF:EE:00:00:04,-54
BLE,1704466158453501994,D3:F4:55:AB:96:20,-62
BLE,1704466158840429265,D3:F4:55:AB:96:20,-48
BLE,1704466159029777281,D3:F4:55:AB:96:20,-63
BLE,1704466159216609896,D3:F4:55:AB:96:20,-61
BLE,1704466159286293874,DF:DF:EE:00:00:04,-54
BLE,1704466159600780351,D3:F4:55:AB:96:20,-47
BLE,1704466159793419596,D3:F4:55:AB:96:20,-47
BLE,1704466159827562756,DF:DF:EE:00:00:04,-54
BLE,1704466159985459678,D3:F4:55:AB:96:20,-47
BLE,1704466160183129766,D3:F4:55:AB:96:20,-63
BLE,1704466160379312656,D3:F4:55:AB:96:20,-52
BLE,1704466160570434285,D3:F4:55:AB:96:20,-61
BLE,1704466160834208457,DF:DF:EE:00:00:04,-55
BLE,1704466160954298367,D3:F4:55:AB:96:20,-61
BLE,1704466161297489914,DF:DF:EE:00:00:04,-55
BLE,1704466161536953489,D3:F4:55:AB:96:20,-62
BLE,1704466161730878060,D3:F4:55:AB:96:20,-63
BLE,1704466161827362493,DF:DF:EE:00:00:04,-52
BLE,1704466161918090630,D3:F4:55:AB:96:20,-61
BLE,1704466162110667626,D3:F4:55:AB:96:20,-63
BLE,1704466162301885463,D3:F4:55:AB:96:20,-61
BLE,1704466162686598623,D3:F4:55:AB:96:20,-61
BLE,1704466162835752892,DF:DF:EE:00:00:04,-56
BLE,1704466162880936691,D3:F4:55:AB:96:20,-63
BLE,1704466163074777303,D3:F4:55:AB:96:20,-63
BLE,1704466163291224065,DF:DF:EE:00:00:04,-54
BLE,1704466163464283642,D3:F4:55:AB:96:20,-63
BLE,1704466163652258666,D3:F4:55:AB:96:20,-47
BLE,1704466163835516803,DF:DF:EE:00:00:04,-54
BLE,1704466163841709348,D3:F4:55:AB:96:20,-48
BLE,1704466164034736465,D3:F4:55:AB:96:20,-61
BLE,1704466164289764692,DF:DF:EE:00:00:04,-55
BLE,1704466164837293410,DF:DF:EE:00:00:04,-55
BLE,1704466165183147149,D3:F4:55:AB:96:20,-48
BLE,1704466165295038569,DF:DF:EE:00:00:04,-38
BLE,1704466165564607246,D3:F4:55:AB:96:20,-61
BLE,1704466165759875683,D3:F4:55:AB:96:20,-63
BLE,1704466165834774836,DF:DF:EE:00:00:04,-53
BLE,1704466165947044462,D3:F4:55:AB:96:20,-61
BLE,1704466166518174948,D3:F4:55:AB:96:20,-62
BLE,1704466166708701206,D3:F4:55:AB:96:20,-61
BLE,1704466166899739045,D3:F4:55:AB:96:20,-62
BLE,1704466167089191226,D3:F4:55:AB:96:20,-64
BLE,1704466167280006816,D3:F4:55:AB:96:20,-48
BLE,1704466168047687523,D3:F4:55:AB:96:20,-62
BLE,1704466168238083448,D3:F4:55:AB:96:20,-61
BLE,1704466168437018654,D3:F4:55:AB:96:20,-52
BLE,1704466168625481508,D3:F4:55:AB:96:20,-61
BLE,1704466168818710041,D3:F4:55:AB:96:20,-53
BLE,1704466169005146867,D3:F4:55:AB:96:20,-53
BLE,1704466169104910530,DF:DF:EE:00:00:04,-44
BLE,1704466169194413050,D3:F4:55:AB:96:20,-62
BLE,1704466169583640223,D3:F4:55:AB:96:20,-62
BLE,1704466169776965006,D3:F4:55:AB:96:20,-62
BLE,1704466170156373366,D3:F4:55:AB:96:20,-61
BLE,1704466170545246750,D3:F4:55:AB:96:20,-48
BLE,1704466170561320982,DF:DF:EE:00:00:04,-54
BLE,1704466170740414896,D3:F4:55:AB:96:20,-62
BLE,1704466171098022602,DF:DF:EE:00:00:04,-53
BLE,1704466171135432449,D3:F4:55:AB:96:20,-63
BLE,1704466171189411109,DF:A6:DC:DC:2E:81,-82
BLE,1704466171189443901,DF:DF:EE:00:00:01,-82
BLE,1704466171331605380,D3:F4:55:AB:96:20,-62
BLE,1704466171711227864,D3:F4:55:AB:96:20,-62
BLE,1704466172090405059,D3:F4:55:AB:96:20,-48
BLE,1704466172470456416,D3:F4:55:AB:96:20,-52
BLE,1704466172568320383,DF:DF:EE:00:00:04,-55
BLE,1704466172669376579,D3:F4:55:AB:96:20,-52
BLE,1704466173049395977,D3:F4:55:AB:96:20,-62
BLE,1704466173241641600,D3:F4:55:AB:96:20,-62
BLE,1704466173631951642,D3:F4:55:AB:96:20,-47
BLE,1704466173730413855,DF:A6:DC:DC:2E:81,-79
BLE,1704466173730454146,DF:DF:EE:00:00:01,-79
BLE,1704466173827487368,D3:F4:55:AB:96:20,-63
BLE,1704466174376186079,DF:DF:EE:00:00:04,-55
BLE,1704466174598695052,D3:F4:55:AB:96:20,-63
BLE,1704466174832317123,DF:DF:EE:00:00:04,-54
BLE,1704466174982089513,D3:F4:55:AB:96:20,-63
BLE,1704466175173653556,D3:F4:55:AB:96:20,-61
BLE,1704466175561160240,D3:F4:55:AB:96:20,-62
BLE,1704466175754877104,D3:F4:55:AB:96:20,-62
BLE,1704466175833905439,DF:DF:EE:00:00:04,-54
BLE,1704466175944498701,D3:F4:55:AB:96:20,-62
BLE,1704466176326921917,D3:F4:55:AB:96:20,-48
BLE,1704466176379562836,DF:DF:EE:00:00:04,-55
BLE,1704466176521520066,D3:F4:55:AB:96:20,-61
BLE,1704466176716248965,D3:F4:55:AB:96:20,-62
BLE,1704466176833338519,DF:DF:EE:00:00:04,-53
BLE,1704466176903848075,D3:F4:55:AB:96:20,-61
BLE,1704466177093275882,D3:F4:55:AB:96:20,-48
BLE,1704466177284064139,D3:F4:55:AB:96:20,-61
BLE,1704466177378895916,DF:DF:EE:00:00:04,-53
BLE,1704466177475683473,D3:F4:55:AB:96:20,-64
BLE,1704466177843439407,DF:DF:EE:00:00:04,-55
BLE,1704466177858720227,D3:F4:55:AB:96:20,-48
BLE,1704466178240284574,D3:F4:55:AB:96:20,-62
BLE,1704466178373400236,DF:DF:EE:00:00:04,-54
BLE,1704466178436804586,D3:F4:55:AB:96:20,-61
BLE,1704466178633544764,D3:F4:55:AB:96:20,-61
BLE,1704466178836257529,DF:DF:EE:00:00:04,-53
BLE,1704466179013638203,D3:F4:55:AB:96:20,-62
BLE,1704466179200268486,D3:F4:55:AB:96:20,-62
BLE,1704466179378706820,DF:DF:EE:00:00:04,-54
BLE,1704466179396366751,D3:F4:55:AB:96:20,-63
BLE,1704466179449113710,DF:DF:EE:00:00:04,-54
BLE,1704466179583508364,D3:F4:55:AB:96:20,-61
BLE,1704466179872924791,DF:DF:EE:00:00:04,-54
BLE,1704466179966949824,D3:F4:55:AB:96:20,-62
BLE,1704466179968280898,D3:F4:55:AB:96:20,-62
BLE,1704466180338742523,DF:DF:EE:00:00:04,-55
BLE,1704466180736468393,D3:F4:55:AB:96:20,-63
BLE,1704466180877667671,DF:DF:EE:00:00:04,-62
BLE,1704466181308370583,D3:F4:55:AB:96:20,-47
BLE,1704466181499377963,D3:F4:55:AB:96:20,-48
BLE,1704466181694327193,D3:F4:55:AB:96:20,-62
BLE,1704466181876277089,DF:DF:EE:00:00:04,-54
BLE,1704466181891592368,D3:F4:55:AB:96:20,-63
