BLE,1704361805933825852,D3:F4:55:AB:96:20,-63
BLE,1704361806124973138,D3:F4:55:AB:96:20,-62
BLE,1704361806310625434,DF:DF:EE:00:00:04,-35
BLE,1704361806320798755,D3:F4:55:AB:96:20,-46
BLE,1704361806705783551,D3:F4:55:AB:96:20,-62
BLE,1704361806776367471,DF:DF:EE:00:00:04,-53
BLE,1704361806897067044,D3:F4:55:AB:96:20,-63
BLE,1704361807316715556,DF:DF:EE:00:00:04,-54
BLE,1704361807772412604,DF:DF:EE:00:00:04,-53
BLE,1704361807850626743,D3:F4:55:AB:96:20,-61
BLE,1704361808041078452,D3:F4:55:AB:96:20,-63
BLE,1704361808230995791,D3:F4:55:AB:96:20,-62
BLE,1704361808312613899,DF:DF:EE:00:00:04,-55
BLE,1704361808417496246,D3:F4:55:AB:96:20,-61
BLE,1704361808779358135,DF:DF:EE:00:00:04,-53
BLE,1704361808799265614,D3:F4:55:AB:96:20,-61
BLE,1704361809378132962,D3:F4:55:AB:96:20,-62
BLE,1704361809570818275,D3:F4:55:AB:96:20,-48
BLE,1704361809765680109,D3:F4:55:AB:96:20,-48
BLE,1704361809778248866,DF:DF:EE:00:00:04,-40
BLE,1704361810150881195,D3:F4:55:AB:96:20,-61
BLE,1704361810538556924,D3:F4:55:AB:96:20,-48
BLE,1704361810773940586,DF:DF:EE:00:00:04,-55
BLE,1704361810923855593,D3:F4:55:AB:96:20,-63
BLE,1704361811306105040,D3:F4:55:AB:96:20,-61
BLE,1704361811495666299,D3:F4:55:AB:96:20,-61
BLE,1704361811775153379,DF:DF:EE:00:00:04,-53
BLE,1704361811882030165,D3:F4:55:AB:96:20,-62
BLE,1704361812076503628,D3:F4:55:AB:96:20,-63
BLE,1704361812312502909,DF:DF:EE:00:00:04,-53
BLE,1704361812460690765,D3:F4:55:AB:96:20,-63
BLE,1704361812647661549,D3:F4:55:AB:96:20,-48
BLE,1704361812841404810,D3:F4:55:AB:96:20,-62
BLE,1704361813033748418,D3:F4:55:AB:96:20,-62
BLE,1704361813414372464,D3:F4:55:AB:96:20,-52
BLE,1704361813605789747,D3:F4:55:AB:96:20,-63
BLE,1704361813773899999,DF:DF:EE:00:00:04,-53
BLE,1704361813989169683,D3:F4:55:AB:96:20,-62
BLE,1704361814179443936,D3:F4:55:AB:96:20,-62
BLE,1704361814312362977,DF:DF:EE:00:00:04,-53
BLE,1704361814945874811,D3:F4:55:AB:96:20,-61
BLE,1704361815316096497,DF:DF:EE:00:00:04,-56
BLE,1704361815338466536,D3:F4:55:AB:96:20,-62
BLE,1704361815776989329,DF:DF:EE:00:00:04,-53
BLE,1704361816020665746,DF:A6:DC:DC:2E:81,-83
BLE,1704361816020684579,DF:DF:EE:00:00:01,-83
BLE,1704361816095529542,D3:F4:55:AB:96:20,-49
BLE,1704361816287649110,D3:F4:55:AB:96:20,-63
BLE,1704361816480402464,D3:F4:55:AB:96:20,-62
BLE,1704361816669514602,D3:F4:55:AB:96:20,-62
BLE,1704361816774911611,DF:DF:EE:00:00:04,-55
BLE,1704361816856721133,D3:F4:55:AB:96:20,-52
BLE,1704361817045771772,D3:F4:55:AB:96:20,-63
BLE,1704361817312724179,DF:DF:EE:00:00:04,-55
BLE,1704361817424889999,D3:F4:55:AB:96:20,-63
BLE,1704361817619892207,D3:F4:55:AB:96:20,-61
BLE,1704361817777977720,DF:DF:EE:00:00:04,-53
BLE,1704361817817011686,D3:F4:55:AB:96:20,-63
BLE,1704361818010223244,D3:F4:55:AB:96:20,-62
BLE,1704361818401074277,D3:F4:55:AB:96:20,-62
BLE,1704361818565878311,DF:A6:DC:DC:2E:81,-77
BLE,1704361818565916310,DF:DF:EE:00:00:01,-77
BLE,1704361818595901237,D3:F4:55:AB:96:20,-63
BLE,1704361818770922591,DF:DF:EE:00:00:04,-53
BLE,1704361819173647095,D3:F4:55:AB:96:20,-47
BLE,1704361819309441526,DF:DF:EE:00:00:04,-54
BLE,1704361819779486065,DF:DF:EE:00:00:04,-54
BLE,1704361819953640469,D3:F4:55:AB:96:20,-62
BLE,1704361820143107353,D3:F4:55:AB:96:20,-61
BLE,1704361820334918883,D3:F4:55:AB:96:20,-61
BLE,1704361820523974105,D3:F4:55:AB:96:20,-61
BLE,1704361820713742362,D3:F4:55:AB:96:20,-64
BLE,1704361820715222848,D3:F4:55:AB:96:20,-61
BLE,1704361821100476017,D3:F4:55:AB:96:20,-63
BLE,1704361821108710481,DF:A6:DC:DC:2E:81,-83
BLE,1704361821108839522,DF:DF:EE:00:00:01,-83
BLE,1704361821293993197,D3:F4:55:AB:96:20,-63
BLE,1704361821315828075,DF:DF:EE:00:00:04,-55
BLE,1704361821775861124,DF:DF:EE:00:00:04,-55
BLE,1704361821872115344,D3:F4:55:AB:96:20,-62
BLE,1704361822310238765,DF:DF:EE:00:00:04,-55
BLE,1704361822638483679,D3:F4:55:AB:96:20,-62
BLE,1704361822775360183,DF:DF:EE:00:00:04,-38
BLE,1704361823220233958,D3:F4:55:AB:96:20,-52
BLE,1704361823773323132,DF:DF:EE:00:00:04,-55
BLE,1704361823800685083,D3:F4:55:AB:96:20,-76
BLE,1704361824191797405,D3:F4:55:AB:96:20,-62
BLE,1704361824385164920,D3:F4:55:AB:96:20,-52
BLE,1704361824578421935,D3:F4:55:AB:96:20,-49
BLE,1704361824960595800,D3:F4:55:AB:96:20,-63
BLE,1704361825052932473,DF:DF:EE:00:00:04,-55
BLE,1704361825152192998,D3:F4:55:AB:96:20,-61
BLE,1704361825339576486,D3:F4:55:AB:96:20,-52
BLE,1704361825531037560,D3:F4:55:AB:96:20,-72
BLE,1704361825598332469,DF:DF:EE:00:00:04,-45
BLE,1704361826058043980,DF:DF:EE:00:00:04,-53
BLE,1704361826110548194,D3:F4:55:AB:96:20,-63
BLE,1704361826300210577,D3:F4:55:AB:96:20,-62
BLE,1704361826490844701,D3:F4:55:AB:96:20,-63
BLE,1704361827263482352,D3:F4:55:AB:96:20,-63
BLE,1704361827328101203,DF:DF:EE:00:00:04,-45
BLE,1704361827451210337,D3:F4:55:AB:96:20,-62
BLE,1704361827640645013,D3:F4:55:AB:96:20,-48
BLE,1704361827863144713,DF:DF:EE:00:00:04,-42
BLE,1704361828222797706,D3:F4:55:AB:96:20,-63
BLE,1704361828328360713,DF:DF:EE:00:00:04,-53
BLE,1704361828414678234,D3:F4:55:AB:96:20,-52
BLE,1704361828603326627,D3:F4:55:AB:96:20,-62
BLE,1704361828865998824,DF:DF:EE:00:00:04,-56
BLE,1704361828989928658,D3:F4:55:AB:96:20,-63
BLE,1704361829180135619,D3:F4:55:AB:96:20,-62
BLE,1704361829326680366,DF:DF:EE:00:00:04,-44
BLE,1704361829366215620,D3:F4:55:AB:96:20,-63
BLE,1704361829758063143,D3:F4:55:AB:96:20,-63
BLE,1704361829863757982,DF:DF:EE:00:00:04,-53
BLE,1704361830135386720,D3:F4:55:AB:96:20,-63
BLE,1704361830327350623,DF:DF:EE:00:00:04,-40
BLE,1704361830331633082,D3:F4:55:AB:96:20,-47
BLE,1704361830866284055,DF:DF:EE:00:00:04,-39
BLE,1704361831110902213,D3:F4:55:AB:96:20,-62
BLE,1704361831298521823,D3:F4:55:AB:96:20,-61
BLE,1704361831324121041,DF:DF:EE:00:00:04,-54
BLE,1704361831491780256,D3:F4:55:AB:96:20,-63
BLE,1704361831863081972,DF:DF:EE:00:00:04,-53
BLE,1704361831869846867,D3:F4:55:AB:96:20,-62
BLE,1704361832058577801,D3:F4:55:AB:96:20,-63
BLE,1704361832249221508,D3:F4:55:AB:96:20,-48
BLE,1704361832250563662,D3:F4:55:AB:96:20,-49
BLE,1704361832325894453,DF:DF:EE:00:00:04,-40
BLE,1704361832558345018,DF:A6:DC:DC:2E:81,-78
BLE,1704361832558405809,DF:DF:EE:00:00:01,-78
BLE,1704361832643498967,D3:F4:55:AB:96:20,-63
BLE,1704361833032108396,D3:F4:55:AB:96:20,-62
BLE,1704361833228278759,D3:F4:55:AB:96:20,-63
BLE,1704361833413828348,D3:F4:55:AB:96:20,-62
BLE,1704361833606684201,DF:DF:EE:00:00:04,-55
BLE,1704361833613037391,D3:F4:55:AB:96:20,-62
BLE,1704361833801742450,D3:F4:55:AB:96:20,-62
BLE,1704361834143620610,DF:DF:EE:00:00:04,-55
BLE,1704361834185891045,D3:F4:55:AB:96:20,-63
BLE,1704361834377879907,D3:F4:55:AB:96:20,-61
BLE,1704361834565955680,D3:F4:55:AB:96:20,-62
BLE,1704361834608265948,DF:DF:EE:00:00:04,-53
BLE,1704361834954195154,D3:F4:55:AB:96:20,-63
BLE,1704361835532013678,D3:F4:55:AB:96:20,-61
BLE,1704361835720522905,D3:F4:55:AB:96:20,-62
BLE,1704361835912393018,D3:F4:55:AB:96:20,-63
BLE,1704361836109348707,D3:F4:55:AB:96:20,-62
BLE,1704361836298319347,D3:F4:55:AB:96:20,-61
BLE,1704361836488850722,D3:F4:55:AB:96:20,-63
BLE,1704361836605595332,DF:DF:EE:00:00:04,-63
BLE,1704361836681638492,D3:F4:55:AB:96:20,-61
BLE,1704361836682952230,D3:F4:55:AB:96:20,-62
BLE,1704361836874714010,D3:F4:55:AB:96:20,-63
BLE,1704361837060831635,D3:F4:55:AB:96:20,-63
BLE,1704361837142068954,DF:DF:EE:00:00:04,-54
BLE,1704361837255522804,D3:F4:55:AB:96:20,-46
BLE,1704361837450682302,D3:F4:55:AB:96:20,-62
BLE,1704361837603338283,DF:DF:EE:00:00:04,-37
BLE,1704361837643835735,D3:F4:55:AB:96:20,-61
BLE,1704361837646070173,DF:A6:DC:DC:2E:81,-83
BLE,1704361837646098464,DF:DF:EE:00:00:01,-83
BLE,1704361837835992970,D3:F4:55:AB:96:20,-64
BLE,1704361838031144218,D3:F4:55:AB:96:20,-62
BLE,1704361838139920570,DF:DF:EE:00:00:04,-54
BLE,1704361838426188087,D3:F4:55:AB:96:20,-46
BLE,1704361838605968938,DF:DF:EE:00:00:04,-55
BLE,1704361838621626082,D3:F4:55:AB:96:20,-62
BLE,1704361838817608697,D3:F4:55:AB:96:20,-63
BLE,1704361839596137168,D3:F4:55:AB:96:20,-52
BLE,1704361839784888184,D3:F4:55:AB:96:20,-47
BLE,1704361839875379583,DF:DF:EE:00:00:04,-39
BLE,1704361839975958971,D3:F4:55:AB:96:20,-63
BLE,1704361840167888624,D3:F4:55:AB:96:20,-61
BLE,1704361840187450565,DF:A6:DC:DC:2E:81,-85
BLE,1704361840187463773,DF:DF:EE:00:00:01,-85
BLE,1704361840415438921,DF:DF:EE:00:00:04,-53
BLE,1704361840749953192,D3:F4:55:AB:96:20,-61
BLE,1704361840949291151,D3:F4:55:AB:96:20,-61
BLE,1704361841135891146,D3:F4:55:AB:96:20,-61
BLE,1704361841713924502,D3:F4:55:AB:96:20,-63
BLE,1704361841900899535,D3:F4:55:AB:96:20,-61
BLE,1704361842095587705,D3:F4:55:AB:96:20,-63
BLE,1704361842158551696,DF:DF:EE:00:00:04,-55
BLE,1704361842289701087,D3:F4:55:AB:96:20,-64
BLE,1704361842484628838,D3:F4:55:AB:96:20,-48
BLE,1704361842675640875,D3:F4:55:AB:96:20,-62
BLE,1704361842687535305,DF:DF:EE:00:00:04,-53
BLE,1704361842871939112,D3:F4:55:AB:96:20,-63
BLE,1704361843061378164,D3:F4:55:AB:96:20,-46
BLE,1704361843155838984,DF:DF:EE:00:00:04,-54
BLE,1704361843249879016,D3:F4:55:AB:96:20,-62
BLE,1704361843644519138,D3:F4:55:AB:96:20,-63
BLE,1704361843691118409,DF:DF:EE:00:00:04,-56
BLE,1704361844149443182,DF:DF:EE:00:00:04,-53
BLE,1704361844223067989,D3:F4:55:AB:96:20,-64
BLE,1704361844417087665,D3:F4:55:AB:96:20,-62
BLE,1704361844606464342,D3:F4:55:AB:96:20,-48
BLE,1704361844693380983,DF:DF:EE:00:00:04,-54
BLE,1704361844990763520,D3:F4:55:AB:96:20,-62
BLE,1704361845152336626,DF:DF:EE:00:00:04,-55
BLE,1704361845181197271,D3:F4:55:AB:96:20,-62
BLE,1704361845378225335,D3:F4:55:AB:96:20,-62
BLE,1704361845564975245,D3:F4:55:AB:96:20,-48
BLE,1704361846141555115,D3:F4:55:AB:96:20,-61
BLE,1704361846330030092,D3:F4:55:AB:96:20,-61
BLE,1704361846524850802,D3:F4:55:AB:96:20,-62
BLE,1704361846534058382,DF:A6:DC:DC:2E:81,-85
BLE,1704361846534071674,DF:DF:EE:00:00:01,-85
BLE,1704361846713287072,D3:F4:55:AB:96:20,-61
BLE,1704361846905703887,D3:F4:55:AB:96:20,-62
BLE,1704361847290270521,D3:F4:55:AB:96:20,-62
BLE,1704361847485165104,D3:F4:55:AB:96:20,-62
BLE,1704361847690014636,DF:DF:EE:00:00:04,-53
BLE,1704361847765709216,DF:DF:EE:00:00:04,-73
BLE,1704361847876208719,D3:F4:55:AB:96:20,-61
BLE,1704361848072439582,D3:F4:55:AB:96:20,-63
BLE,1704361848266215676,D3:F4:55:AB:96:20,-47
BLE,1704361848460660431,D3:F4:55:AB:96:20,-63
BLE,1704361848649163742,D3:F4:55:AB:96:20,-61
BLE,1704361848656219509,DF:DF:EE:00:00:04,-55
BLE,1704361849039009659,D3:F4:55:AB:96:20,-62
BLE,1704361849075329984,DF:A6:DC:DC:2E:81,-83
BLE,1704361849075386317,DF:DF:EE:00:00:01,-83
BLE,1704361849802674477,D3:F4:55:AB:96:20,-62
BLE,1704361849922610308,DF:DF:EE:00:00:04,-56
BLE,1704361849998168181,D3:F4:55:AB:96:20,-62
BLE,1704361850196483566,D3:F4:55:AB:96:20,-46
BLE,1704361850382302068,D3:F4:55:AB:96:20,-62
BLE,1704361850571322416,D3:F4:55:AB:96:20,-64
BLE,1704361850921293750,DF:DF:EE:00:00:04,-53
BLE,1704361851144966063,D3:F4:55:AB:96:20,-61
BLE,1704361851343904067,D3:F4:55:AB:96:20,-62
BLE,1704361851537114167,D3:F4:55:AB:96:20,-63
BLE,1704361851619266769,DF:A6:DC:DC:2E:81,-82
BLE,1704361851619299477,DF:DF:EE:00:00:01,-82
BLE,1704361851925093435,DF:DF:EE:00:00:04,-63
BLE,1704361852498844706,D3:F4:55:AB:96:20,-61
BLE,1704361852695975477,D3:F4:55:AB:96:20,-62
BLE,1704361852891796636,D3:F4:55:AB:96:20,-61
BLE,1704361852920820529,DF:DF:EE:00:00:04,-54
BLE,1704361853087442213,D3:F4:55:AB:96:20,-63
BLE,1704361853466277233,DF:DF:EE:00:00:04,-53
BLE,1704361853472662423,D3:F4:55:AB:96:20,-48
BLE,1704361853663918875,D3:F4:55:AB:96:20,-61
BLE,1704361853863222375,D3:F4:55:AB:96:20,-63
BLE,1704361853922648067,DF:DF:EE:00:00:04,-54
BLE,1704361854054803949,D3:F4:55:AB:96:20,-62
BLE,1704361854436123113,D3:F4:55:AB:96:20,-62
BLE,1704361854466617868,DF:DF:EE:00:00:04,-55
BLE,1704361854818921055,D3:F4:55:AB:96:20,-62
BLE,1704361855202885152,D3:F4:55:AB:96:20,-49
BLE,1704361855398361481,D3:F4:55:AB:96:20,-52
BLE,1704361855467318082,DF:DF:EE:00:00:04,-53
BLE,1704361855531037191,DF:DF:EE:00:00:04,-44
BLE,1704361855591365124,D3:F4:55:AB:96:20,-52
BLE,1704361855959568786,DF:DF:EE:00:00:04,-42
BLE,1704361855981940701,D3:F4:55:AB:96:20,-62
BLE,1704361856177798984,D3:F4:55:AB:96:20,-63
BLE,1704361856365080306,D3:F4:55:AB:96:20,-62
BLE,1704361856425990317,DF:DF:EE:00:00:04,-55
BLE,1704361856563344025,D3:F4:55:AB:96:20,-62
BLE,1704361856704583280,DF:A6:DC:DC:2E:81,-83
BLE,1704361856704631113,DF:DF:EE:00:00:01,-83
BLE,1704361856749278360,D3:F4:55:AB:96:20,-62
BLE,1704361856969083543,DF:DF:EE:00:00:04,-55
BLE,1704361857136132680,D3:F4:55:AB:96:20,-49
BLE,1704361857516453854,D3:F4:55:AB:96:20,-62
BLE,1704361857903982293,D3:F4:55:AB:96:20,-63
BLE,1704361858092542145,D3:F4:55:AB:96:20,-61
BLE,1704361858286208865,D3:F4:55:AB:96:20,-49
BLE,1704361858475427211,D3:F4:55:AB:96:20,-52
BLE,1704361858662551159,D3:F4:55:AB:96:20,-62
BLE,1704361858700352096,DF:DF:EE:00:00:04,-55
BLE,1704361858855031016,D3:F4:55:AB:96:20,-61
BLE,1704361859044213195,D3:F4:55:AB:96:20,-61
BLE,1704361859240635223,D3:F4:55:AB:96:20,-52
BLE,1704361859433636783,D3:F4:55:AB:96:20,-62
BLE,1704361860024796724,D3:F4:55:AB:96:20,-62
BLE,1704361860238080635,DF:DF:EE:00:00:04,-53
BLE,1704361860409295066,D3:F4:55:AB:96:20,-62
BLE,1704361860704392958,DF:DF:EE:00:00:04,-55
BLE,1704361860791044976,D3:F4:55:AB:96:20,-61
BLE,1704361860980596819,D3:F4:55:AB:96:20,-48
BLE,1704361861559011796,D3:F4:55:AB:96:20,-61
BLE,1704361861699427851,DF:DF:EE:00:00:04,-53
BLE,1704361861750833326,D3:F4:55:AB:96:20,-63
BLE,1704361861945678785,D3:F4:55:AB:96:20,-62
BLE,1704361862141985981,D3:F4:55:AB:96:20,-62
BLE,1704361862333938800,D3:F4:55:AB:96:20,-62
BLE,1704361862705109393,DF:DF:EE:00:00:04,-56
BLE,1704361862717025115,D3:F4:55:AB:96:20,-63
BLE,1704361862910860625,D3:F4:55:AB:96:20,-62
BLE,1704361863071370324,DF:A6:DC:DC:2E:81,-82
BLE,1704361863071404740,DF:DF:EE:00:00:01,-82
BLE,1704361863110468998,D3:F4:55:AB:96:20,-63
BLE,1704361863238409670,DF:DF:EE:00:00:04,-55
BLE,1704361863297585113,D3:F4:55:AB:96:20,-61
BLE,1704361863490072178,D3:F4:55:AB:96:20,-63
BLE,1704361863703213840,DF:DF:EE:00:00:04,-54
BLE,1704361863865809103,D3:F4:55:AB:96:20,-63
BLE,1704361864238707180,DF:DF:EE:00:00:04,-54
BLE,1704361864255130484,D3:F4:55:AB:96:20,-47
BLE,1704361864442121892,D3:F4:55:AB:96:20,-61
BLE,1704361864631555235,D3:F4:55:AB:96:20,-63
BLE,1704361865012993357,D3:F4:55:AB:96:20,-63
BLE,1704361865198870942,DF:DF:EE:00:00:04,-55
BLE,1704361865736218139,DF:DF:EE:00:00:04,-53
BLE,1704361865779403524,D3:F4:55:AB:96:20,-49
BLE,1704361866159116287,D3:F4:55:AB:96:20,-63
BLE,1704361866204543610,DF:DF:EE:00:00:04,-55
BLE,1704361866348407007,D3:F4:55:AB:96:20,-63
BLE,1704361866894330706,DF:A6:DC:DC:2E:81,-84
BLE,1704361866894365873,DF:DF:EE:00:00:01,-84
BLE,1704361866930977445,D3:F4:55:AB:96:20,-63
BLE,1704361867120168457,D3:F4:55:AB:96:20,-62
BLE,1704361867315368539,D3:F4:55:AB:96:20,-46
BLE,1704361867483217585,DF:DF:EE:00:00:04,-53
BLE,1704361867502769235,D3:F4:55:AB:96:20,-62
BLE,1704361867697660610,D3:F4:55:AB:96:20,-63
BLE,1704361867892088532,D3:F4:55:AB:96:20,-63
BLE,1704361868086469620,D3:F4:55:AB:96:20,-52
BLE,1704361869023575308,DF:DF:EE:00:00:04,-54
BLE,1704361869058480063,D3:F4:55:AB:96:20,-62
BLE,1704361869436244594,DF:A6:DC:DC:2E:81,-73
BLE,1704361869436278594,DF:DF:EE:00:00:01,-73
BLE,1704361869446460664,D3:F4:55:AB:96:20,-63
BLE,1704361869482022455,DF:DF:EE:00:00:04,-53
BLE,1704361869640133677,D3:F4:55:AB:96:20,-61
BLE,1704361870017853333,DF:DF:EE:00:00:04,-40
BLE,1704361870023162158,D3:F4:55:AB:96:20,-61
BLE,1704361870219969890,D3:F4:55:AB:96:20,-47
BLE,1704361870411412590,D3:F4:55:AB:96:20,-62
BLE,1704361870484582069,DF:DF:EE:00:00:04,-54
BLE,1704361870603656699,D3:F4:55:AB:96:20,-63
BLE,1704361871563904294,D3:F4:55:AB:96:20,-64
BLE,1704361871749453799,DF:DF:EE:00:00:04,-55
BLE,1704361871757191518,D3:F4:55:AB:96:20,-62
BLE,1704361871954295414,D3:F4:55:AB:96:20,-61
BLE,1704361872140634329,D3:F4:55:AB:96:20,-61
BLE,1704361872292280027,DF:DF:EE:00:00:04,-55
BLE,1704361872726041948,D3:F4:55:AB:96:20,-61
BLE,1704361872744565732,DF:DF:EE:00:00:04,-53
BLE,1704361872918587096,D3:F4:55:AB:96:20,-62
BLE,1704361873112000152,D3:F4:55:AB:96:20,-62
BLE,1704361873285608895,DF:DF:EE:00:00:04,-37
BLE,1704361873491606707,D3:F4:55:AB:96:20,-61
BLE,1704361873682436496,D3:F4:55:AB:96:20,-46
BLE,1704361873870217189,D3:F4:55:AB:96:20,-52
BLE,1704361874068069911,D3:F4:55:AB:96:20,-62
BLE,1704361874260396978,D3:F4:55:AB:96:20,-62
BLE,1704361874450229443,D3:F4:55:AB:96:20,-63
BLE,1704361874637610139,D3:F4:55:AB:96:20,-62
BLE,1704361875023813757,D3:F4:55:AB:96:20,-63
BLE,1704361875292341940,DF:DF:EE:00:00:04,-42
BLE,1704361875406154036,D3:F4:55:AB:96:20,-63
BLE,1704361875754081098,DF:DF:EE:00:00:04,-55
BLE,1704361875791290831,D3:F4:55:AB:96:20,-63
BLE,1704361876173180782,D3:F4:55:AB:96:20,-63
BLE,1704361876289276607,DF:DF:EE:00:00:04,-55
BLE,1704361876290928466,DF:DF:EE:00:00:04,-56
BLE,1704361876553673995,D3:F4:55:AB:96:20,-49
BLE,1704361876748461372,DF:DF:EE:00:00:04,-54
BLE,1704361876936048441,D3:F4:55:AB:96:20,-63
BLE,1704361877126328568,D3:F4:55:AB:96:20,-62
BLE,1704361877320120496,D3:F4:55:AB:96:20,-63
BLE,1704361877359150379,DF:DF:EE:00:00:04,-53
BLE,1704361877703092728,D3:F4:55:AB:96:20,-62
BLE,1704361877784467712,DF:DF:EE:00:00:04,-39
BLE,1704361878082246329,D3:F4:55:AB:96:20,-61
BLE,1704361878471543418,D3:F4:55:AB:96:20,-63
BLE,1704361878664125690,D3:F4:55:AB:96:20,-61
BLE,1704361878858226073,D3:F4:55:AB:96:20,-63
BLE,1704361879044262407,D3:F4:55:AB:96:20,-62
BLE,1704361879236567682,D3:F4:55:AB:96:20,-62
BLE,1704361879249026106,DF:DF:EE:00:00:04,-54
BLE,1704361879609057012,DF:A6:DC:DC:2E:81,-83
BLE,1704361879609091554,DF:DF:EE:00:00:01,-83
BLE,1704361879624037538,D3:F4:55:AB:96:20,-62
BLE,1704361879789102778,DF:DF:EE:00:00:04,-38
BLE,1704361880011220814,D3:F4:55:AB:96:20,-47
BLE,1704361880209148536,D3:F4:55:AB:96:20,-52
BLE,1704361880252992665,DF:DF:EE:00:00:04,-55
BLE,1704361880397538264,D3:F4:55:AB:96:20,-61
BLE,1704361880784180295,D3:F4:55:AB:96:20,-64
BLE,1704361880973558889,D3:F4:55:AB:96:20,-52
BLE,1704361881169558379,D3:F4:55:AB:96:20,-62
BLE,1704361881524435250,DF:DF:EE:00:00:04,-54
BLE,1704361881526055693,DF:DF:EE:00:00:04,-55
BLE,1704361881549515639,D3:F4:55:AB:96:20,-62
BLE,1704361882064860668,DF:DF:EE:00:00:04,-53
BLE,1704361882128838483,D3:F4:55:AB:96:20,-62
BLE,1704361882151101357,DF:A6:DC:DC:2E:81,-83
BLE,1704361882151118857,DF:DF:EE:00:00:01,-83
BLE,1704361882318525824,D3:F4:55:AB:96:20,-63
BLE,1704361882509152032,D3:F4:55:AB:96:20,-48
BLE,1704361882524999716,DF:DF:EE:00:00:04,-55
BLE,1704361882700373733,D3:F4:55:AB:96:20,-64
BLE,1704361883081918062,D3:F4:55:AB:96:20,-62
BLE,1704361883462306652,D3:F4:55:AB:96:20,-64
BLE,1704361883526010427,DF:DF:EE:00:00:04,-53
BLE,1704361883657238110,D3:F4:55:AB:96:20,-48
BLE,1704361883848475145,D3:F4:55:AB:96:20,-62
BLE,1704361884234005228,D3:F4:55:AB:96:20,-52
BLE,1704361884526746308,DF:DF:EE:00:00:04,-55
BLE,1704361884611440137,D3:F4:55:AB:96:20,-48
BLE,1704361885001990672,D3:F4:55:AB:96:20,-62
BLE,1704361885197988996,D3:F4:55:AB:96:20,-64
BLE,1704361885387385965,D3:F4:55:AB:96:20,-61
BLE,1704361885528399972,DF:DF:EE:00:00:04,-53
BLE,1704361885579294410,D3:F4:55:AB:96:20,-63
BLE,1704361885964717161,D3:F4:55:AB:96:20,-62
BLE,1704361886349325294,D3:F4:55:AB:96:20,-63
BLE,1704361886521557382,DF:DF:EE:00:00:04,-39
BLE,1704361886731135662,D3:F4:55:AB:96:20,-46
BLE,1704361886922894192,D3:F4:55:AB:96:20,-63
BLE,1704361887063600577,DF:DF:EE:00:00:04,-55
BLE,1704361887137520465,DF:DF:EE:00:00:04,-55
BLE,1704361887506888450,D3:F4:55:AB:96:20,-61
BLE,1704361887561081815,DF:DF:EE:00:00:04,-54
BLE,1704361887700393005,D3:F4:55:AB:96:20,-63
BLE,1704361887891081545,D3:F4:55:AB:96:20,-61
BLE,1704361888079947936,D3:F4:55:AB:96:20,-62
BLE,1704361888272017671,D3:F4:55:AB:96:20,-61
BLE,1704361888465350103,D3:F4:55:AB:96:20,-62
BLE,1704361888518042399,DF:A6:DC:DC:2E:81,-84
BLE,1704361888518073107,DF:DF:EE:00:00:01,-84
BLE,1704361888652800674,D3:F4:55:AB:96:20,-61
BLE,1704361888847165762,D3:F4:55:AB:96:20,-63
BLE,1704361889231994227,D3:F4:55:AB:96:20,-62
BLE,1704361889301617239,DF:DF:EE:00:00:04,-54
BLE,1704361889419040593,D3:F4:55:AB:96:20,-61
BLE,1704361889615197373,D3:F4:55:AB:96:20,-63
BLE,1704361889806803613,D3:F4:55:AB:96:20,-53
BLE,1704361889845349417,DF:DF:EE:00:00:04,-53
BLE,1704361889997582652,D3:F4:55:AB:96:20,-61
BLE,1704361890301709417,DF:DF:EE:00:00:04,-55
BLE,1704361890379126523,D3:F4:55:AB:96:20,-46
BLE,1704361890567985497,D3:F4:55:AB:96:20,-48
BLE,1704361890761643384,D3:F4:55:AB:96:20,-61
BLE,1704361890951057144,D3:F4:55:AB:96:20,-62
BLE,1704361891343939825,D3:F4:55:AB:96:20,-46
BLE,1704361891581053970,DF:DF:EE:00:00:04,-54
BLE,1704361891726923265,D3:F4:55:AB:96:20,-46
BLE,1704361892113880584,D3:F4:55:AB:96:20,-61
BLE,1704361892118439708,DF:DF:EE:00:00:04,-38
BLE,1704361892307925843,D3:F4:55:AB:96:20,-63
BLE,1704361892499944120,D3:F4:55:AB:96:20,-62
BLE,1704361892585285234,DF:DF:EE:00:00:04,-55
BLE,1704361892689252632,D3:F4:55:AB:96:20,-62
BLE,1704361892877974857,D3:F4:55:AB:96:20,-52
BLE,1704361893063910858,D3:F4:55:AB:96:20,-61
BLE,1704361893123404591,DF:DF:EE:00:00:04,-56
BLE,1704361893256668171,D3:F4:55:AB:96:20,-47
BLE,1704361893451712628,D3:F4:55:AB:96:20,-48
BLE,1704361893579922922,DF:DF:EE:00:00:04,-37
BLE,1704361893605144352,DF:A6:DC:DC:2E:81,-72
BLE,1704361893605160810,DF:DF:EE:00:00:01,-72
BLE,1704361893836638175,D3:F4:55:AB:96:20,-62
BLE,1704361894224214322,D3:F4:55:AB:96:20,-62
BLE,1704361894599529209,D3:F4:55:AB:96:20,-64
BLE,1704361894792123148,D3:F4:55:AB:96:20,-63
BLE,1704361894977965275,D3:F4:55:AB:96:20,-61
BLE,1704361895567136568,D3:F4:55:AB:96:20,-63
BLE,1704361895761939528,D3:F4:55:AB:96:20,-61
