BLE,1702320939785440883,F8:64:A5:4B:C3:FC,-61
BLE,1702320939970731411,F8:64:A5:4B:C3:FC,-83
BLE,1702320940161415241,F8:64:A5:4B:C3:FC,-72
BLE,1702320940246504196,DF:DF:EE:00:00:04,-55
BLE,1702320940294867159,DF:A6:DC:DC:2E:81,-68
BLE,1702320940294893451,DF:DF:EE:00:00:01,-68
BLE,1702320940553773461,F8:64:A5:4B:C3:FC,-85
BLE,1702320940711508027,DF:DF:EE:00:00:04,-53
BLE,1702320941302036408,DF:A6:DC:DC:2E:81,-69
BLE,1702320941302083491,DF:DF:EE:00:00:01,-69
BLE,1702320941316920736,F8:64:A5:4B:C3:FC,-62
BLE,1702320941702255872,F8:64:A5:4B:C3:FC,-85
BLE,1702320941712267897,DF:DF:EE:00:00:04,-55
BLE,1702320941896566931,F8:64:A5:4B:C3:FC,-61
BLE,1702320942084354403,F8:64:A5:4B:C3:FC,-84
BLE,1702320942249615175,DF:DF:EE:00:00:04,-57
BLE,1702320942282691563,F8:64:A5:4B:C3:FC,-63
BLE,1702320942311180019,DF:A6:DC:DC:2E:81,-69
BLE,1702320942311204519,DF:DF:EE:00:00:01,-69
BLE,1702320942474403470,F8:64:A5:4B:C3:FC,-73
BLE,1702320942665427381,F8:64:A5:4B:C3:FC,-62
BLE,1702320942707243217,DF:DF:EE:00:00:04,-59
BLE,1702320942856525500,F8:64:A5:4B:C3:FC,-59
BLE,1702320943049491025,F8:64:A5:4B:C3:FC,-61
BLE,1702320943244276414,F8:64:A5:4B:C3:FC,-73
BLE,1702320943438027184,F8:64:A5:4B:C3:FC,-86
BLE,1702320943630598919,F8:64:A5:4B:C3:FC,-62
BLE,1702320943713553012,DF:DF:EE:00:00:04,-54
BLE,1702320943816565694,F8:64:A5:4B:C3:FC,-85
BLE,1702320944006895317,F8:64:A5:4B:C3:FC,-72
BLE,1702320944199623510,F8:64:A5:4B:C3:FC,-84
BLE,1702320944253799856,DF:DF:EE:00:00:04,-55
BLE,1702320944326559842,DF:A6:DC:DC:2E:81,-70
BLE,1702320944326585842,DF:DF:EE:00:00:01,-70
BLE,1702320944394616815,F8:64:A5:4B:C3:FC,-46
BLE,1702320944582089872,F8:64:A5:4B:C3:FC,-85
BLE,1702320944780560614,F8:64:A5:4B:C3:FC,-62
BLE,1702320945159611579,F8:64:A5:4B:C3:FC,-63
BLE,1702320945252280572,DF:DF:EE:00:00:04,-58
BLE,1702320945543674348,F8:64:A5:4B:C3:FC,-62
BLE,1702320945709372451,DF:DF:EE:00:00:04,-53
BLE,1702320945735024424,F8:64:A5:4B:C3:FC,-72
BLE,1702320945736555957,F8:64:A5:4B:C3:FC,-59
BLE,1702320945926002002,F8:64:A5:4B:C3:FC,-62
BLE,1702320946247084602,DF:DF:EE:00:00:04,-53
BLE,1702320946311089348,F8:64:A5:4B:C3:FC,-62
BLE,1702320946716537241,DF:DF:EE:00:00:04,-58
BLE,1702320946887567687,F8:64:A5:4B:C3:FC,-73
BLE,1702320947083204862,F8:64:A5:4B:C3:FC,-87
BLE,1702320947251939322,DF:DF:EE:00:00:04,-58
BLE,1702320947274372273,F8:64:A5:4B:C3:FC,-62
BLE,1702320947338410894,DF:A6:DC:DC:2E:81,-68
BLE,1702320947338437227,DF:DF:EE:00:00:01,-68
BLE,1702320947465908973,F8:64:A5:4B:C3:FC,-84
BLE,1702320947659193662,F8:64:A5:4B:C3:FC,-62
BLE,1702320947854202300,F8:64:A5:4B:C3:FC,-73
BLE,1702320948047435865,F8:64:A5:4B:C3:FC,-84
BLE,1702320948239345229,F8:64:A5:4B:C3:FC,-72
BLE,1702320948249592585,DF:DF:EE:00:00:04,-54
BLE,1702320948342073663,DF:A6:DC:DC:2E:81,-69
BLE,1702320948342100787,DF:DF:EE:00:00:01,-69
BLE,1702320948433615746,F8:64:A5:4B:C3:FC,-83
BLE,1702320948627044893,F8:64:A5:4B:C3:FC,-62
BLE,1702320948814373493,F8:64:A5:4B:C3:FC,-84
BLE,1702320949201694326,F8:64:A5:4B:C3:FC,-72
BLE,1702320949248509590,DF:DF:EE:00:00:04,-55
BLE,1702320949348522957,DF:A6:DC:DC:2E:81,-68
BLE,1702320949348554456,DF:DF:EE:00:00:01,-68
BLE,1702320949584713976,F8:64:A5:4B:C3:FC,-73
BLE,1702320949708137912,DF:DF:EE:00:00:04,-58
BLE,1702320949775303264,F8:64:A5:4B:C3:FC,-62
BLE,1702320950162168808,F8:64:A5:4B:C3:FC,-74
BLE,1702320950247973842,DF:DF:EE:00:00:04,-58
BLE,1702320950349128827,DF:A6:DC:DC:2E:81,-68
BLE,1702320950349156452,DF:DF:EE:00:00:01,-68
BLE,1702320950359364516,F8:64:A5:4B:C3:FC,-62
BLE,1702320950552116917,F8:64:A5:4B:C3:FC,-73
BLE,1702320950713507754,DF:DF:EE:00:00:04,-55
BLE,1702320950744109698,F8:64:A5:4B:C3:FC,-61
BLE,1702320951125672731,F8:64:A5:4B:C3:FC,-62
BLE,1702320951253430184,DF:DF:EE:00:00:04,-54
BLE,1702320951313867201,F8:64:A5:4B:C3:FC,-84
BLE,1702320951356955946,DF:A6:DC:DC:2E:81,-69
BLE,1702320951356980904,DF:DF:EE:00:00:01,-69
BLE,1702320951504724447,F8:64:A5:4B:C3:FC,-62
BLE,1702320951714708454,DF:DF:EE:00:00:04,-53
BLE,1702320952070509307,F8:64:A5:4B:C3:FC,-62
BLE,1702320952259213190,F8:64:A5:4B:C3:FC,-85
BLE,1702320952361027838,DF:A6:DC:DC:2E:81,-69
BLE,1702320952361056129,DF:DF:EE:00:00:01,-69
BLE,1702320952451671093,F8:64:A5:4B:C3:FC,-62
BLE,1702320952639174608,F8:64:A5:4B:C3:FC,-85
BLE,1702320952709654941,DF:DF:EE:00:00:04,-54
BLE,1702320952837372519,F8:64:A5:4B:C3:FC,-63
BLE,1702320953219537632,F8:64:A5:4B:C3:FC,-62
BLE,1702320953244744733,DF:DF:EE:00:00:04,-53
BLE,1702320953364805314,DF:A6:DC:DC:2E:81,-69
BLE,1702320953364833481,DF:DF:EE:00:00:01,-69
BLE,1702320953711017640,DF:DF:EE:00:00:04,-58
BLE,1702320953996064245,F8:64:A5:4B:C3:FC,-73
BLE,1702320954246822761,DF:DF:EE:00:00:04,-55
BLE,1702320954372177353,DF:A6:DC:DC:2E:81,-70
BLE,1702320954372203477,DF:DF:EE:00:00:01,-70
BLE,1702320954379422893,F8:64:A5:4B:C3:FC,-72
BLE,1702320954716029068,DF:DF:EE:00:00:04,-55
BLE,1702320954955386693,F8:64:A5:4B:C3:FC,-84
BLE,1702320955249845159,DF:DF:EE:00:00:04,-53
BLE,1702320955377265571,DF:A6:DC:DC:2E:81,-68
BLE,1702320955377302946,DF:DF:EE:00:00:01,-68
BLE,1702320955532621402,F8:64:A5:4B:C3:FC,-63
BLE,1702320955709292648,DF:DF:EE:00:00:04,-54
BLE,1702320955721382743,F8:64:A5:4B:C3:FC,-73
BLE,1702320955911948491,F8:64:A5:4B:C3:FC,-73
BLE,1702320956288938343,F8:64:A5:4B:C3:FC,-59
BLE,1702320956383841365,DF:A6:DC:DC:2E:81,-68
BLE,1702320956383871073,DF:DF:EE:00:00:01,-68
BLE,1702320956664240955,F8:64:A5:4B:C3:FC,-85
BLE,1702320956712497253,DF:DF:EE:00:00:04,-54
BLE,1702320956854833369,F8:64:A5:4B:C3:FC,-73
BLE,1702320957242341701,F8:64:A5:4B:C3:FC,-62
BLE,1702320957250966025,DF:DF:EE:00:00:04,-53
BLE,1702320957387305468,DF:A6:DC:DC:2E:81,-55
BLE,1702320957387333301,DF:DF:EE:00:00:01,-55
BLE,1702320957429869674,F8:64:A5:4B:C3:FC,-84
BLE,1702320957621076543,F8:64:A5:4B:C3:FC,-73
BLE,1702320958007287674,F8:64:A5:4B:C3:FC,-62
BLE,1702320958252347640,DF:DF:EE:00:00:04,-55
BLE,1702320958390808279,DF:A6:DC:DC:2E:81,-69
BLE,1702320958390837071,DF:DF:EE:00:00:01,-69
BLE,1702320958586435288,F8:64:A5:4B:C3:FC,-73
BLE,1702320958779202523,F8:64:A5:4B:C3:FC,-84
BLE,1702320958972359630,F8:64:A5:4B:C3:FC,-73
BLE,1702320959358573761,F8:64:A5:4B:C3:FC,-63
BLE,1702320959395566875,DF:A6:DC:DC:2E:81,-68
BLE,1702320959395592833,DF:DF:EE:00:00:01,-68
BLE,1702320959707146990,DF:DF:EE:00:00:04,-54
BLE,1702320959747481876,F8:64:A5:4B:C3:FC,-83
BLE,1702320959937679709,F8:64:A5:4B:C3:FC,-73
BLE,1702320960126778881,F8:64:A5:4B:C3:FC,-62
BLE,1702320960252973801,DF:DF:EE:00:00:04,-55
BLE,1702320960321074648,F8:64:A5:4B:C3:FC,-73
BLE,1702320960399367893,DF:A6:DC:DC:2E:81,-68
BLE,1702320960399406060,DF:DF:EE:00:00:01,-68
BLE,1702320960707460487,F8:64:A5:4B:C3:FC,-62
BLE,1702320961248485660,DF:DF:EE:00:00:04,-59
BLE,1702320961401042715,DF:A6:DC:DC:2E:81,-69
BLE,1702320961401080215,DF:DF:EE:00:00:01,-69
BLE,1702320961482231443,F8:64:A5:4B:C3:FC,-84
BLE,1702320961676221129,F8:64:A5:4B:C3:FC,-63
BLE,1702320961704773626,DF:DF:EE:00:00:04,-54
BLE,1702320962248736241,DF:DF:EE:00:00:04,-53
BLE,1702320962404672818,DF:A6:DC:DC:2E:81,-68
BLE,1702320962404707193,DF:DF:EE:00:00:01,-68
BLE,1702320962448104311,F8:64:A5:4B:C3:FC,-83
BLE,1702320962643290614,F8:64:A5:4B:C3:FC,-62
BLE,1702320963019700761,F8:64:A5:4B:C3:FC,-73
BLE,1702320963246514003,DF:DF:EE:00:00:04,-55
BLE,1702320963401146837,F8:64:A5:4B:C3:FC,-72
BLE,1702320963712312788,DF:DF:EE:00:00:04,-54
BLE,1702320963791418653,F8:64:A5:4B:C3:FC,-63
BLE,1702320964174390637,F8:64:A5:4B:C3:FC,-62
BLE,1702320964252570591,DF:DF:EE:00:00:04,-53
BLE,1702320964367739701,F8:64:A5:4B:C3:FC,-72
BLE,1702320964419048272,DF:A6:DC:DC:2E:81,-70
BLE,1702320964419075522,DF:DF:EE:00:00:01,-70
BLE,1702320964706085240,DF:DF:EE:00:00:04,-55
BLE,1702320964757228354,F8:64:A5:4B:C3:FC,-46
BLE,1702320965143654442,F8:64:A5:4B:C3:FC,-46
BLE,1702320965247611119,DF:DF:EE:00:00:04,-55
BLE,1702320965425079902,DF:A6:DC:DC:2E:81,-67
BLE,1702320965425116860,DF:DF:EE:00:00:01,-67
BLE,1702320965527536796,F8:64:A5:4B:C3:FC,-63
BLE,1702320965714009609,DF:DF:EE:00:00:04,-53
BLE,1702320965718348958,F8:64:A5:4B:C3:FC,-73
BLE,1702320966483279390,F8:64:A5:4B:C3:FC,-73
BLE,1702320966674995880,F8:64:A5:4B:C3:FC,-47
BLE,1702320966709701883,DF:DF:EE:00:00:04,-56
BLE,1702320967248538653,F8:64:A5:4B:C3:FC,-74
BLE,1702320967252274089,DF:DF:EE:00:00:04,-57
BLE,1702320967432437231,DF:A6:DC:DC:2E:81,-52
BLE,1702320967432469523,DF:DF:EE:00:00:01,-52
BLE,1702320967443731831,F8:64:A5:4B:C3:FC,-84
BLE,1702320967632478089,F8:64:A5:4B:C3:FC,-73
BLE,1702320967710556294,DF:DF:EE:00:00:04,-58
BLE,1702320967828657178,F8:64:A5:4B:C3:FC,-83
BLE,1702320968017833850,F8:64:A5:4B:C3:FC,-73
BLE,1702320968209972046,F8:64:A5:4B:C3:FC,-84
BLE,1702320968436123541,DF:A6:DC:DC:2E:81,-69
BLE,1702320968436153000,DF:DF:EE:00:00:01,-69
BLE,1702320968707269854,DF:DF:EE:00:00:04,-53
BLE,1702320969254466699,DF:DF:EE:00:00:04,-55
BLE,1702320969363858093,F8:64:A5:4B:C3:FC,-73
BLE,1702320969439704894,DF:A6:DC:DC:2E:81,-69
BLE,1702320969439733394,DF:DF:EE:00:00:01,-69
BLE,1702320969553083598,F8:64:A5:4B:C3:FC,-62
BLE,1702320969739342621,F8:64:A5:4B:C3:FC,-74
BLE,1702320969932470770,F8:64:A5:4B:C3:FC,-62
BLE,1702320970128649275,F8:64:A5:4B:C3:FC,-73
BLE,1702320970245163378,DF:DF:EE:00:00:04,-55
BLE,1702320970322244880,F8:64:A5:4B:C3:FC,-84
BLE,1702320970438240235,DF:A6:DC:DC:2E:81,-70
BLE,1702320970438268026,DF:DF:EE:00:00:01,-70
BLE,1702320970511187428,F8:64:A5:4B:C3:FC,-72
BLE,1702320971081266930,F8:64:A5:4B:C3:FC,-62
BLE,1702320971253891325,DF:DF:EE:00:00:04,-55
BLE,1702320971271326388,F8:64:A5:4B:C3:FC,-84
BLE,1702320971462044593,F8:64:A5:4B:C3:FC,-62
BLE,1702320971649838690,F8:64:A5:4B:C3:FC,-83
BLE,1702320971715035096,DF:DF:EE:00:00:04,-58
BLE,1702320971847823185,F8:64:A5:4B:C3:FC,-62
BLE,1702320972039474551,F8:64:A5:4B:C3:FC,-72
BLE,1702320972227902602,F8:64:A5:4B:C3:FC,-62
BLE,1702320972415704824,F8:64:A5:4B:C3:FC,-87
BLE,1702320972449067669,DF:A6:DC:DC:2E:81,-68
BLE,1702320972449093502,DF:DF:EE:00:00:01,-68
BLE,1702320972612231536,F8:64:A5:4B:C3:FC,-62
BLE,1702320972807003592,F8:64:A5:4B:C3:FC,-73
BLE,1702320973188611125,F8:64:A5:4B:C3:FC,-73
BLE,1702320973252341498,DF:DF:EE:00:00:04,-53
BLE,1702320973454127638,DF:A6:DC:DC:2E:81,-69
BLE,1702320973454163054,DF:DF:EE:00:00:01,-69
BLE,1702320973573819054,F8:64:A5:4B:C3:FC,-59
BLE,1702320973706307270,DF:DF:EE:00:00:04,-55
BLE,1702320973767852864,F8:64:A5:4B:C3:FC,-82
BLE,1702320973963502498,F8:64:A5:4B:C3:FC,-63
BLE,1702320974152665212,F8:64:A5:4B:C3:FC,-85
BLE,1702320974463158333,DF:A6:DC:DC:2E:81,-70
BLE,1702320974463189708,DF:DF:EE:00:00:01,-70
BLE,1702320974538767385,F8:64:A5:4B:C3:FC,-72
BLE,1702320974711005200,DF:DF:EE:00:00:04,-37
BLE,1702320974920690709,F8:64:A5:4B:C3:FC,-73
BLE,1702320975116391842,F8:64:A5:4B:C3:FC,-85
BLE,1702320975312973762,F8:64:A5:4B:C3:FC,-61
BLE,1702320975469495544,DF:A6:DC:DC:2E:81,-69
BLE,1702320975469527002,DF:DF:EE:00:00:01,-69
BLE,1702320975500710985,F8:64:A5:4B:C3:FC,-84
BLE,1702320975695480749,F8:64:A5:4B:C3:FC,-47
BLE,1702320975709925996,DF:DF:EE:00:00:04,-52
BLE,1702320975883862050,F8:64:A5:4B:C3:FC,-85
BLE,1702320976244983580,DF:DF:EE:00:00:04,-53
BLE,1702320976274407114,F8:64:A5:4B:C3:FC,-73
BLE,1702320976650742679,F8:64:A5:4B:C3:FC,-85
BLE,1702320976711745360,DF:DF:EE:00:00:04,-52
BLE,1702320976842514294,F8:64:A5:4B:C3:FC,-63
BLE,1702320977032564336,F8:64:A5:4B:C3:FC,-85
BLE,1702320977225770609,F8:64:A5:4B:C3:FC,-62
BLE,1702320977252139620,DF:DF:EE:00:00:04,-53
BLE,1702320977412424796,F8:64:A5:4B:C3:FC,-74
BLE,1702320977478872736,DF:A6:DC:DC:2E:81,-70
BLE,1702320977478899861,DF:DF:EE:00:00:01,-70
BLE,1702320977604888366,F8:64:A5:4B:C3:FC,-63
BLE,1702320977797554309,F8:64:A5:4B:C3:FC,-86
BLE,1702320978190025695,F8:64:A5:4B:C3:FC,-61
BLE,1702320978252407867,DF:DF:EE:00:00:04,-41
BLE,1702320978379906238,F8:64:A5:4B:C3:FC,-84
BLE,1702320978487011604,DF:A6:DC:DC:2E:81,-68
BLE,1702320978487057937,DF:DF:EE:00:00:01,-68
BLE,1702320978569559532,F8:64:A5:4B:C3:FC,-73
BLE,1702320978708778625,DF:DF:EE:00:00:04,-58
BLE,1702320978955140875,F8:64:A5:4B:C3:FC,-62
BLE,1702320979145934121,F8:64:A5:4B:C3:FC,-84
BLE,1702320979249238885,DF:DF:EE:00:00:04,-59
BLE,1702320979343371453,F8:64:A5:4B:C3:FC,-62
BLE,1702320979492998401,DF:A6:DC:DC:2E:81,-69
BLE,1702320979493029067,DF:DF:EE:00:00:01,-69
BLE,1702320979528832814,F8:64:A5:4B:C3:FC,-83
BLE,1702320979713905343,DF:DF:EE:00:00:04,-55
BLE,1702320979724296823,F8:64:A5:4B:C3:FC,-64
BLE,1702320979917565388,F8:64:A5:4B:C3:FC,-72
BLE,1702320980254235312,DF:DF:EE:00:00:04,-55
BLE,1702320980307416664,F8:64:A5:4B:C3:FC,-62
BLE,1702320980493321314,DF:A6:DC:DC:2E:81,-69
BLE,1702320980493354481,DF:DF:EE:00:00:01,-69
BLE,1702320980500083316,F8:64:A5:4B:C3:FC,-73
BLE,1702320981072473845,F8:64:A5:4B:C3:FC,-62
BLE,1702320981253869355,DF:DF:EE:00:00:04,-58
BLE,1702320981262128973,F8:64:A5:4B:C3:FC,-84
BLE,1702320981655221147,F8:64:A5:4B:C3:FC,-46
BLE,1702320981709591867,DF:DF:EE:00:00:04,-54
BLE,1702320981846818304,F8:64:A5:4B:C3:FC,-84
BLE,1702320982042759562,F8:64:A5:4B:C3:FC,-62
BLE,1702320982228600879,F8:64:A5:4B:C3:FC,-81
BLE,1702320982247684766,DF:DF:EE:00:00:04,-54
BLE,1702320982425777003,F8:64:A5:4B:C3:FC,-63
BLE,1702320982505227283,DF:A6:DC:DC:2E:81,-68
BLE,1702320982505252741,DF:DF:EE:00:00:01,-68
BLE,1702320982622494131,F8:64:A5:4B:C3:FC,-62
BLE,1702320982714102297,DF:DF:EE:00:00:04,-58
BLE,1702320982814545453,F8:64:A5:4B:C3:FC,-83
BLE,1702320983196821899,F8:64:A5:4B:C3:FC,-84
BLE,1702320983246186440,DF:DF:EE:00:00:04,-51
BLE,1702320983585584140,F8:64:A5:4B:C3:FC,-73
BLE,1702320983706492924,DF:DF:EE:00:00:04,-58
BLE,1702320983781497939,F8:64:A5:4B:C3:FC,-85
BLE,1702320984167346239,F8:64:A5:4B:C3:FC,-73
BLE,1702320984251757406,DF:DF:EE:00:00:04,-53
BLE,1702320984508882218,DF:A6:DC:DC:2E:81,-68
BLE,1702320984508935592,DF:DF:EE:00:00:01,-68
BLE,1702320984552599042,F8:64:A5:4B:C3:FC,-72
BLE,1702320984705919218,DF:DF:EE:00:00:04,-53
BLE,1702320984741635548,F8:64:A5:4B:C3:FC,-62
BLE,1702320984927628406,F8:64:A5:4B:C3:FC,-84
BLE,1702320985121423634,F8:64:A5:4B:C3:FC,-63
BLE,1702320985502846585,F8:64:A5:4B:C3:FC,-62
BLE,1702320985691663135,F8:64:A5:4B:C3:FC,-73
BLE,1702320985887732599,F8:64:A5:4B:C3:FC,-63
BLE,1702320986083403358,F8:64:A5:4B:C3:FC,-73
BLE,1702320986472538889,F8:64:A5:4B:C3:FC,-62
BLE,1702320986512481694,DF:A6:DC:DC:2E:81,-68
BLE,1702320986512508777,DF:DF:EE:00:00:01,-68
BLE,1702320986665011166,F8:64:A5:4B:C3:FC,-73
BLE,1702320987055293773,F8:64:A5:4B:C3:FC,-62
BLE,1702320987243952199,DF:DF:EE:00:00:04,-54
BLE,1702320987438633838,F8:64:A5:4B:C3:FC,-62
BLE,1702320987515651382,DF:A6:DC:DC:2E:81,-69
BLE,1702320987515678132,DF:DF:EE:00:00:01,-69
BLE,1702320987632423650,F8:64:A5:4B:C3:FC,-73
BLE,1702320987710578979,DF:DF:EE:00:00:04,-58
BLE,1702320987824039557,F8:64:A5:4B:C3:FC,-63
BLE,1702320988247463718,DF:DF:EE:00:00:04,-58
BLE,1702320988402163178,F8:64:A5:4B:C3:FC,-72
BLE,1702320988522747256,DF:A6:DC:DC:2E:81,-68
BLE,1702320988522774631,DF:DF:EE:00:00:01,-68
BLE,1702320988592897757,F8:64:A5:4B:C3:FC,-85
BLE,1702320988706590835,DF:DF:EE:00:00:04,-53
BLE,1702320988790345047,F8:64:A5:4B:C3:FC,-63
BLE,1702320988984966146,F8:64:A5:4B:C3:FC,-73
BLE,1702320989252770519,DF:DF:EE:00:00:04,-55
BLE,1702320989367245175,F8:64:A5:4B:C3:FC,-73
BLE,1702320989522684588,DF:A6:DC:DC:2E:81,-68
BLE,1702320989522712338,DF:DF:EE:00:00:01,-68
BLE,1702320989705005176,DF:DF:EE:00:00:04,-55
BLE,1702320989751618609,F8:64:A5:4B:C3:FC,-73
BLE,1702320990132809353,F8:64:A5:4B:C3:FC,-73
BLE,1702320990250967945,DF:DF:EE:00:00:04,-59
BLE,1702320990327917198,F8:64:A5:4B:C3:FC,-84
BLE,1702320990715694570,F8:64:A5:4B:C3:FC,-73
BLE,1702320990911271288,F8:64:A5:4B:C3:FC,-85
BLE,1702320991108568870,F8:64:A5:4B:C3:FC,-62
BLE,1702320991247900629,DF:DF:EE:00:00:04,-54
BLE,1702320991293916815,F8:64:A5:4B:C3:FC,-83
BLE,1702320991482914155,F8:64:A5:4B:C3:FC,-73
BLE,1702320991527823931,DF:A6:DC:DC:2E:81,-68
BLE,1702320991527851431,DF:DF:EE:00:00:01,-68
BLE,1702320991707360243,DF:DF:EE:00:00:04,-51
BLE,1702320991865160893,F8:64:A5:4B:C3:FC,-72
BLE,1702320992055143060,F8:64:A5:4B:C3:FC,-62
BLE,1702320992247813545,DF:DF:EE:00:00:04,-40
BLE,1702320992537256957,DF:A6:DC:DC:2E:81,-68
BLE,1702320992537292207,DF:DF:EE:00:00:01,-68
BLE,1702320992630927861,F8:64:A5:4B:C3:FC,-74
BLE,1702320992706949911,DF:DF:EE:00:00:04,-58
BLE,1702320992825341002,F8:64:A5:4B:C3:FC,-84
BLE,1702320993216091482,F8:64:A5:4B:C3:FC,-73
BLE,1702320993404757115,F8:64:A5:4B:C3:FC,-63
BLE,1702320993539417027,DF:A6:DC:DC:2E:81,-68
BLE,1702320993539448235,DF:DF:EE:00:00:01,-68
BLE,1702320993595324987,F8:64:A5:4B:C3:FC,-73
BLE,1702320993704694423,DF:DF:EE:00:00:04,-53
BLE,1702320993975919610,F8:64:A5:4B:C3:FC,-85
BLE,1702320993977272769,F8:64:A5:4B:C3:FC,-72
BLE,1702320994252254391,DF:DF:EE:00:00:04,-54
BLE,1702320994360523959,F8:64:A5:4B:C3:FC,-59
BLE,1702320994744093439,F8:64:A5:4B:C3:FC,-73
BLE,1702320995130168529,F8:64:A5:4B:C3:FC,-73
BLE,1702320995244812559,DF:DF:EE:00:00:04,-44
BLE,1702320995322619266,F8:64:A5:4B:C3:FC,-83
BLE,1702320995517227989,F8:64:A5:4B:C3:FC,-61
BLE,1702320995548202264,DF:A6:DC:DC:2E:81,-67
BLE,1702320995548230472,DF:DF:EE:00:00:01,-67
BLE,1702320995702852224,F8:64:A5:4B:C3:FC,-74
BLE,1702320995711585339,DF:DF:EE:00:00:04,-46
BLE,1702320995892931807,F8:64:A5:4B:C3:FC,-73
BLE,1702320996087422198,F8:64:A5:4B:C3:FC,-74
BLE,1702320996242439031,DF:DF:EE:00:00:04,-54
BLE,1702320996477129767,F8:64:A5:4B:C3:FC,-72
BLE,1702320996555354554,DF:A6:DC:DC:2E:81,-69
BLE,1702320996555389595,DF:DF:EE:00:00:01,-69
BLE,1702320996667745264,F8:64:A5:4B:C3:FC,-62
BLE,1702320996711635671,DF:DF:EE:00:00:04,-58
BLE,1702320996855362862,F8:64:A5:4B:C3:FC,-85
BLE,1702320997049818044,F8:64:A5:4B:C3:FC,-62
BLE,1702320997242325572,F8:64:A5:4B:C3:FC,-73
BLE,1702320997252020514,DF:DF:EE:00:00:04,-59
BLE,1702320997437656749,F8:64:A5:4B:C3:FC,-85
BLE,1702320997559056989,DF:A6:DC:DC:2E:81,-53
BLE,1702320997559088864,DF:DF:EE:00:00:01,-53
BLE,1702320997705760246,DF:DF:EE:00:00:04,-37
BLE,1702320997821628435,F8:64:A5:4B:C3:FC,-83
BLE,1702320998012783471,F8:64:A5:4B:C3:FC,-63
BLE,1702320998247740664,DF:DF:EE:00:00:04,-54
BLE,1702320998397620193,F8:64:A5:4B:C3:FC,-62
BLE,1702320998583560051,F8:64:A5:4B:C3:FC,-82
BLE,1702320998712248956,DF:DF:EE:00:00:04,-59
BLE,1702320998965261751,F8:64:A5:4B:C3:FC,-73
BLE,1702320999251623514,DF:DF:EE:00:00:04,-58
BLE,1702320999352657958,F8:64:A5:4B:C3:FC,-84
BLE,1702320999544346115,F8:64:A5:4B:C3:FC,-62
BLE,1702320999570473003,DF:A6:DC:DC:2E:81,-68
BLE,1702320999570499127,DF:DF:EE:00:00:01,-68
BLE,1702320999737845387,F8:64:A5:4B:C3:FC,-73
BLE,1702321000129045655,F8:64:A5:4B:C3:FC,-63
BLE,1702321000247066582,DF:DF:EE:00:00:04,-52
BLE,1702321000316153465,F8:64:A5:4B:C3:FC,-84
BLE,1702321000514065793,F8:64:A5:4B:C3:FC,-61
BLE,1702321000579849488,DF:A6:DC:DC:2E:81,-69
BLE,1702321000579879696,DF:DF:EE:00:00:01,-69
BLE,1702321000702942051,F8:64:A5:4B:C3:FC,-71
BLE,1702321000706829069,DF:DF:EE:00:00:04,-55
BLE,1702321001090248884,F8:64:A5:4B:C3:FC,-73
BLE,1702321001253125670,DF:DF:EE:00:00:04,-58
BLE,1702321001473585240,F8:64:A5:4B:C3:FC,-73
BLE,1702321001584172002,DF:A6:DC:DC:2E:81,-68
BLE,1702321001584200836,DF:DF:EE:00:00:01,-68
BLE,1702321001664845775,F8:64:A5:4B:C3:FC,-83
BLE,1702321001856543974,F8:64:A5:4B:C3:FC,-73
BLE,1702321002237937467,F8:64:A5:4B:C3:FC,-73
BLE,1702321002246418083,DF:DF:EE:00:00:04,-58
BLE,1702321002589139722,DF:A6:DC:DC:2E:81,-70
BLE,1702321002589189972,DF:DF:EE:00:00:01,-70
BLE,1702321002621361365,F8:64:A5:4B:C3:FC,-73
BLE,1702321002709356177,DF:DF:EE:00:00:04,-55
BLE,1702321002815416841,F8:64:A5:4B:C3:FC,-74
BLE,1702321003010422729,F8:64:A5:4B:C3:FC,-62
BLE,1702321003200499437,F8:64:A5:4B:C3:FC,-84
BLE,1702321003252535754,DF:DF:EE:00:00:04,-55
BLE,1702321003391059935,F8:64:A5:4B:C3:FC,-62
BLE,1702321003581138476,F8:64:A5:4B:C3:FC,-84
BLE,1702321003592769616,DF:A6:DC:DC:2E:81,-70
BLE,1702321003592797157,DF:DF:EE:00:00:01,-70
BLE,1702321003710649293,DF:DF:EE:00:00:04,-59
BLE,1702321003974916355,F8:64:A5:4B:C3:FC,-62
BLE,1702321004361655233,F8:64:A5:4B:C3:FC,-46
BLE,1702321004597936126,DF:A6:DC:DC:2E:81,-68
BLE,1702321004597968501,DF:DF:EE:00:00:01,-68
BLE,1702321004710510460,DF:DF:EE:00:00:04,-55
BLE,1702321004740476782,F8:64:A5:4B:C3:FC,-63
BLE,1702321004929045125,F8:64:A5:4B:C3:FC,-85
BLE,1702321005252841667,DF:DF:EE:00:00:04,-55
BLE,1702321005310419160,F8:64:A5:4B:C3:FC,-85
BLE,1702321005505692921,F8:64:A5:4B:C3:FC,-46
BLE,1702321005605460872,DF:A6:DC:DC:2E:81,-69
BLE,1702321005605493830,DF:DF:EE:00:00:01,-69
BLE,1702321005693010979,F8:64:A5:4B:C3:FC,-85
BLE,1702321005704245287,DF:DF:EE:00:00:04,-55
BLE,1702321005889968855,F8:64:A5:4B:C3:FC,-62
BLE,1702321006250522221,DF:DF:EE:00:00:04,-59
