BLE,1704372315600034815,D3:F4:55:AB:96:20,-61
BLE,1704372315792590366,D3:F4:55:AB:96:20,-46
BLE,1704372315804432154,DF:DF:EE:00:00:04,-55
BLE,1704372315987257359,D3:F4:55:AB:96:20,-62
BLE,1704372316180403614,D3:F4:55:AB:96:20,-62
BLE,1704372316377798130,D3:F4:55:AB:96:20,-62
BLE,1704372316573029994,D3:F4:55:AB:96:20,-49
BLE,1704372316766387122,D3:F4:55:AB:96:20,-61
BLE,1704372316963907345,D3:F4:55:AB:96:20,-62
BLE,1704372317075144740,DF:DF:EE:00:00:04,-54
BLE,1704372317161672650,D3:F4:55:AB:96:20,-62
BLE,1704372317350656685,D3:F4:55:AB:96:20,-62
BLE,1704372317486883022,DF:A6:DC:DC:2E:81,-84
BLE,1704372317486916231,DF:DF:EE:00:00:01,-84
BLE,1704372317541571498,D3:F4:55:AB:96:20,-64
BLE,1704372317621836869,DF:DF:EE:00:00:04,-53
BLE,1704372317733432470,D3:F4:55:AB:96:20,-63
BLE,1704372317931581855,D3:F4:55:AB:96:20,-63
BLE,1704372318074962099,DF:DF:EE:00:00:04,-53
BLE,1704372318125578854,D3:F4:55:AB:96:20,-64
BLE,1704372318513900515,D3:F4:55:AB:96:20,-61
BLE,1704372318617007970,DF:DF:EE:00:00:04,-55
BLE,1704372318702087723,D3:F4:55:AB:96:20,-62
BLE,1704372319085618044,D3:F4:55:AB:96:20,-62
BLE,1704372319280611161,D3:F4:55:AB:96:20,-62
BLE,1704372319859393763,D3:F4:55:AB:96:20,-54
BLE,1704372320052966806,D3:F4:55:AB:96:20,-61
BLE,1704372320074528941,DF:DF:EE:00:00:04,-52
BLE,1704372320243920619,D3:F4:55:AB:96:20,-63
BLE,1704372320432679323,D3:F4:55:AB:96:20,-63
BLE,1704372320615979149,DF:DF:EE:00:00:04,-54
BLE,1704372320627992228,D3:F4:55:AB:96:20,-62
BLE,1704372320816302518,D3:F4:55:AB:96:20,-63
BLE,1704372321013803866,D3:F4:55:AB:96:20,-62
BLE,1704372321075015419,DF:DF:EE:00:00:04,-53
BLE,1704372321209219521,D3:F4:55:AB:96:20,-64
BLE,1704372321590776024,D3:F4:55:AB:96:20,-64
BLE,1704372321620461390,DF:DF:EE:00:00:04,-54
BLE,1704372321977046075,D3:F4:55:AB:96:20,-62
BLE,1704372322079578159,DF:DF:EE:00:00:04,-53
BLE,1704372322357094714,D3:F4:55:AB:96:20,-64
BLE,1704372322546406080,D3:F4:55:AB:96:20,-63
BLE,1704372322685845352,DF:DF:EE:00:00:04,-53
BLE,1704372322745487333,D3:F4:55:AB:96:20,-62
BLE,1704372322938028509,D3:F4:55:AB:96:20,-64
BLE,1704372323112020862,DF:DF:EE:00:00:04,-53
BLE,1704372323129263319,D3:F4:55:AB:96:20,-63
BLE,1704372323326449503,D3:F4:55:AB:96:20,-51
BLE,1704372323575668889,DF:DF:EE:00:00:04,-54
BLE,1704372323907319923,D3:F4:55:AB:96:20,-64
BLE,1704372324099889349,D3:F4:55:AB:96:20,-62
BLE,1704372324116522394,DF:DF:EE:00:00:04,-54
BLE,1704372324293917181,D3:F4:55:AB:96:20,-62
BLE,1704372324582359656,DF:DF:EE:00:00:04,-54
BLE,1704372324669477144,D3:F4:55:AB:96:20,-64
BLE,1704372324858613011,D3:F4:55:AB:96:20,-62
BLE,1704372325044023198,D3:F4:55:AB:96:20,-63
BLE,1704372325236480749,D3:F4:55:AB:96:20,-64
BLE,1704372325428187931,D3:F4:55:AB:96:20,-63
BLE,1704372325574471237,DF:DF:EE:00:00:04,-38
BLE,1704372325626081901,D3:F4:55:AB:96:20,-62
BLE,1704372325818174622,D3:F4:55:AB:96:20,-64
BLE,1704372326009530557,D3:F4:55:AB:96:20,-62
BLE,1704372326197219310,D3:F4:55:AB:96:20,-62
BLE,1704372326389036158,D3:F4:55:AB:96:20,-63
BLE,1704372326585209182,D3:F4:55:AB:96:20,-64
BLE,1704372326774935170,D3:F4:55:AB:96:20,-62
BLE,1704372326846473939,DF:DF:EE:00:00:04,-53
BLE,1704372326968280173,D3:F4:55:AB:96:20,-64
BLE,1704372327159505151,D3:F4:55:AB:96:20,-63
BLE,1704372327542865307,D3:F4:55:AB:96:20,-62
BLE,1704372327733131624,D3:F4:55:AB:96:20,-64
BLE,1704372328116420072,D3:F4:55:AB:96:20,-64
BLE,1704372328124419431,DF:DF:EE:00:00:04,-54
BLE,1704372328310896943,D3:F4:55:AB:96:20,-63
BLE,1704372328668938909,DF:DF:EE:00:00:04,-53
BLE,1704372328698914231,D3:F4:55:AB:96:20,-64
BLE,1704372328892807897,D3:F4:55:AB:96:20,-61
BLE,1704372328937872359,DF:A6:DC:DC:2E:81,-83
BLE,1704372328937898776,DF:DF:EE:00:00:01,-83
BLE,1704372329088256843,D3:F4:55:AB:96:20,-62
BLE,1704372329122130512,DF:DF:EE:00:00:04,-53
BLE,1704372329671950285,D3:F4:55:AB:96:20,-63
BLE,1704372330250916428,D3:F4:55:AB:96:20,-48
BLE,1704372330400792416,DF:DF:EE:00:00:04,-53
BLE,1704372330444507138,D3:F4:55:AB:96:20,-63
BLE,1704372330642800272,D3:F4:55:AB:96:20,-62
BLE,1704372330838357426,D3:F4:55:AB:96:20,-64
BLE,1704372331032048551,D3:F4:55:AB:96:20,-63
BLE,1704372331221007170,D3:F4:55:AB:96:20,-64
BLE,1704372331401858931,DF:DF:EE:00:00:04,-55
BLE,1704372331415817663,D3:F4:55:AB:96:20,-63
BLE,1704372331484014956,DF:A6:DC:DC:2E:81,-82
BLE,1704372331484045664,DF:DF:EE:00:00:01,-82
BLE,1704372331610619655,D3:F4:55:AB:96:20,-62
BLE,1704372331804052533,D3:F4:55:AB:96:20,-64
BLE,1704372332184339503,D3:F4:55:AB:96:20,-64
BLE,1704372332567732368,D3:F4:55:AB:96:20,-64
BLE,1704372332669704705,DF:DF:EE:00:00:04,-55
BLE,1704372332947102553,D3:F4:55:AB:96:20,-63
BLE,1704372333144550901,D3:F4:55:AB:96:20,-63
BLE,1704372333209664967,DF:DF:EE:00:00:04,-55
BLE,1704372333339567726,D3:F4:55:AB:96:20,-63
BLE,1704372333534203678,D3:F4:55:AB:96:20,-64
BLE,1704372333674367612,DF:DF:EE:00:00:04,-53
BLE,1704372333928382505,D3:F4:55:AB:96:20,-62
BLE,1704372334022953813,DF:A6:DC:DC:2E:81,-82
BLE,1704372334022981855,DF:DF:EE:00:00:01,-82
BLE,1704372334114550561,D3:F4:55:AB:96:20,-63
BLE,1704372334217481641,DF:DF:EE:00:00:04,-55
BLE,1704372334504451085,D3:F4:55:AB:96:20,-62
BLE,1704372334669011716,DF:DF:EE:00:00:04,-55
BLE,1704372334895809225,D3:F4:55:AB:96:20,-62
BLE,1704372335092143748,D3:F4:55:AB:96:20,-62
BLE,1704372335283372267,D3:F4:55:AB:96:20,-63
BLE,1704372335479589624,D3:F4:55:AB:96:20,-46
BLE,1704372335666046803,D3:F4:55:AB:96:20,-63
BLE,1704372335674358617,DF:DF:EE:00:00:04,-55
BLE,1704372335862000537,D3:F4:55:AB:96:20,-62
BLE,1704372336047788596,D3:F4:55:AB:96:20,-63
BLE,1704372336245671232,D3:F4:55:AB:96:20,-62
BLE,1704372336440315018,D3:F4:55:AB:96:20,-64
BLE,1704372336567095175,DF:A6:DC:DC:2E:81,-83
BLE,1704372336567128383,DF:DF:EE:00:00:01,-83
BLE,1704372336824633792,D3:F4:55:AB:96:20,-64
BLE,1704372337016617264,D3:F4:55:AB:96:20,-63
BLE,1704372337209725185,DF:DF:EE:00:00:04,-54
BLE,1704372337211688754,D3:F4:55:AB:96:20,-62
BLE,1704372337400033711,D3:F4:55:AB:96:20,-62
BLE,1704372337667137717,DF:DF:EE:00:00:04,-54
BLE,1704372337791634890,D3:F4:55:AB:96:20,-64
BLE,1704372337985022935,D3:F4:55:AB:96:20,-63
BLE,1704372338212528563,DF:DF:EE:00:00:04,-53
BLE,1704372338214144385,DF:DF:EE:00:00:04,-54
BLE,1704372338277602879,DF:DF:EE:00:00:04,-53
BLE,1704372338368450924,D3:F4:55:AB:96:20,-63
BLE,1704372338562488380,D3:F4:55:AB:96:20,-61
BLE,1704372338712250452,DF:DF:EE:00:00:04,-54
BLE,1704372338756365963,D3:F4:55:AB:96:20,-64
BLE,1704372338952945443,D3:F4:55:AB:96:20,-64
BLE,1704372339108657055,DF:A6:DC:DC:2E:81,-77
BLE,1704372339108685971,DF:DF:EE:00:00:01,-77
BLE,1704372339348878007,D3:F4:55:AB:96:20,-63
BLE,1704372339541978262,D3:F4:55:AB:96:20,-64
BLE,1704372339714547126,DF:DF:EE:00:00:04,-53
BLE,1704372339736403132,D3:F4:55:AB:96:20,-63
BLE,1704372339925999455,D3:F4:55:AB:96:20,-64
BLE,1704372340115536319,D3:F4:55:AB:96:20,-62
BLE,1704372340167350816,DF:DF:EE:00:00:04,-53
BLE,1704372340691313152,D3:F4:55:AB:96:20,-64
BLE,1704372340707183203,DF:DF:EE:00:00:04,-53
BLE,1704372341076943125,D3:F4:55:AB:96:20,-62
BLE,1704372341173352004,DF:DF:EE:00:00:04,-54
BLE,1704372341270839583,D3:F4:55:AB:96:20,-64
BLE,1704372341465775449,D3:F4:55:AB:96:20,-62
BLE,1704372341848703942,D3:F4:55:AB:96:20,-62
BLE,1704372342043302478,D3:F4:55:AB:96:20,-64
BLE,1704372342177116125,DF:DF:EE:00:00:04,-55
BLE,1704372342812205191,D3:F4:55:AB:96:20,-62
BLE,1704372342932440853,DF:A6:DC:DC:2E:81,-83
BLE,1704372342932469728,DF:DF:EE:00:00:01,-83
BLE,1704372343003389876,D3:F4:55:AB:96:20,-63
BLE,1704372343392391033,D3:F4:55:AB:96:20,-64
BLE,1704372343453035048,DF:DF:EE:00:00:04,-53
BLE,1704372343772675336,D3:F4:55:AB:96:20,-64
BLE,1704372343965432469,D3:F4:55:AB:96:20,-62
BLE,1704372343987047394,DF:DF:EE:00:00:04,-55
BLE,1704372344158843430,D3:F4:55:AB:96:20,-64
BLE,1704372344355438493,D3:F4:55:AB:96:20,-63
BLE,1704372344449726304,DF:DF:EE:00:00:04,-55
BLE,1704372344547310382,D3:F4:55:AB:96:20,-62
BLE,1704372344735989711,D3:F4:55:AB:96:20,-63
BLE,1704372344931416325,D3:F4:55:AB:96:20,-63
BLE,1704372344989266568,DF:DF:EE:00:00:04,-54
BLE,1704372345123741877,D3:F4:55:AB:96:20,-64
BLE,1704372345317663459,D3:F4:55:AB:96:20,-63
BLE,1704372345515998343,D3:F4:55:AB:96:20,-62
BLE,1704372345703750429,D3:F4:55:AB:96:20,-63
BLE,1704372346089594733,D3:F4:55:AB:96:20,-64
BLE,1704372346447494784,DF:DF:EE:00:00:04,-53
BLE,1704372346449199938,DF:DF:EE:00:00:04,-54
BLE,1704372346480122129,D3:F4:55:AB:96:20,-62
BLE,1704372346668323170,D3:F4:55:AB:96:20,-63
BLE,1704372346862081420,D3:F4:55:AB:96:20,-63
BLE,1704372346992264927,DF:DF:EE:00:00:04,-55
BLE,1704372347241856061,D3:F4:55:AB:96:20,-64
BLE,1704372347439799822,D3:F4:55:AB:96:20,-64
BLE,1704372347454293799,DF:DF:EE:00:00:04,-54
BLE,1704372347829336350,D3:F4:55:AB:96:20,-62
BLE,1704372348214282661,D3:F4:55:AB:96:20,-63
BLE,1704372348410183895,D3:F4:55:AB:96:20,-48
BLE,1704372348449589232,DF:DF:EE:00:00:04,-54
BLE,1704372348599874175,D3:F4:55:AB:96:20,-63
BLE,1704372348794656168,D3:F4:55:AB:96:20,-64
BLE,1704372348988642125,DF:DF:EE:00:00:04,-53
BLE,1704372349061436301,DF:DF:EE:00:00:04,-55
BLE,1704372349177083789,D3:F4:55:AB:96:20,-64
BLE,1704372349369864797,D3:F4:55:AB:96:20,-62
BLE,1704372349492720524,DF:DF:EE:00:00:04,-55
BLE,1704372349766829395,D3:F4:55:AB:96:20,-62
BLE,1704372349952874035,DF:DF:EE:00:00:04,-37
BLE,1704372349955937596,D3:F4:55:AB:96:20,-61
BLE,1704372350347541067,D3:F4:55:AB:96:20,-64
BLE,1704372350536899141,D3:F4:55:AB:96:20,-63
BLE,1704372350733712036,D3:F4:55:AB:96:20,-62
BLE,1704372350922477073,D3:F4:55:AB:96:20,-62
BLE,1704372350949867539,DF:DF:EE:00:00:04,-54
BLE,1704372351115286580,D3:F4:55:AB:96:20,-62
BLE,1704372351303058541,D3:F4:55:AB:96:20,-62
BLE,1704372351485934037,DF:DF:EE:00:00:04,-52
BLE,1704372351502351584,D3:F4:55:AB:96:20,-63
BLE,1704372351693962767,D3:F4:55:AB:96:20,-64
BLE,1704372351884884746,D3:F4:55:AB:96:20,-62
BLE,1704372351950074811,DF:DF:EE:00:00:04,-54
BLE,1704372352076250847,D3:F4:55:AB:96:20,-64
BLE,1704372352267334950,D3:F4:55:AB:96:20,-46
BLE,1704372352461502364,D3:F4:55:AB:96:20,-64
BLE,1704372352490010114,DF:DF:EE:00:00:04,-55
BLE,1704372352653751376,D3:F4:55:AB:96:20,-62
BLE,1704372352849268988,D3:F4:55:AB:96:20,-63
BLE,1704372352944994122,DF:DF:EE:00:00:04,-54
BLE,1704372353036134372,D3:F4:55:AB:96:20,-62
BLE,1704372353105291908,DF:A6:DC:DC:2E:81,-85
BLE,1704372353105318325,DF:DF:EE:00:00:01,-85
BLE,1704372353233649720,D3:F4:55:AB:96:20,-62
BLE,1704372353421308140,D3:F4:55:AB:96:20,-63
BLE,1704372353484130431,DF:DF:EE:00:00:04,-53
BLE,1704372353611962830,D3:F4:55:AB:96:20,-62
BLE,1704372353799402376,D3:F4:55:AB:96:20,-63
BLE,1704372353949992317,DF:DF:EE:00:00:04,-54
BLE,1704372353997133264,D3:F4:55:AB:96:20,-62
BLE,1704372354186415505,D3:F4:55:AB:96:20,-63
BLE,1704372354377421401,D3:F4:55:AB:96:20,-63
BLE,1704372354487359222,DF:DF:EE:00:00:04,-54
BLE,1704372354566034814,D3:F4:55:AB:96:20,-62
BLE,1704372354954941221,D3:F4:55:AB:96:20,-64
BLE,1704372355146159948,D3:F4:55:AB:96:20,-62
BLE,1704372355332946208,D3:F4:55:AB:96:20,-63
BLE,1704372355488205656,DF:DF:EE:00:00:04,-53
BLE,1704372355649650768,DF:A6:DC:DC:2E:81,-83
BLE,1704372355649683976,DF:DF:EE:00:00:01,-83
BLE,1704372355915272826,D3:F4:55:AB:96:20,-61
BLE,1704372355951961433,DF:DF:EE:00:00:04,-54
BLE,1704372356307481918,D3:F4:55:AB:96:20,-64
BLE,1704372356484420874,DF:DF:EE:00:00:04,-55
BLE,1704372356691073822,D3:F4:55:AB:96:20,-64
BLE,1704372356883184418,D3:F4:55:AB:96:20,-63
BLE,1704372356951088463,DF:DF:EE:00:00:04,-53
BLE,1704372357078565948,D3:F4:55:AB:96:20,-62
BLE,1704372357265013418,D3:F4:55:AB:96:20,-63
BLE,1704372357459992618,D3:F4:55:AB:96:20,-62
BLE,1704372357649501441,D3:F4:55:AB:96:20,-63
BLE,1704372357838592225,D3:F4:55:AB:96:20,-62
BLE,1704372357948802586,DF:DF:EE:00:00:04,-54
BLE,1704372358225701687,D3:F4:55:AB:96:20,-62
BLE,1704372358411966867,D3:F4:55:AB:96:20,-63
BLE,1704372358489696633,DF:DF:EE:00:00:04,-54
BLE,1704372358608639138,D3:F4:55:AB:96:20,-63
BLE,1704372358794540071,D3:F4:55:AB:96:20,-62
BLE,1704372358953121245,DF:DF:EE:00:00:04,-54
BLE,1704372358985046553,D3:F4:55:AB:96:20,-64
BLE,1704372359370409653,D3:F4:55:AB:96:20,-64
BLE,1704372359749863254,D3:F4:55:AB:96:20,-62
BLE,1704372359942306598,D3:F4:55:AB:96:20,-63
BLE,1704372360131679963,D3:F4:55:AB:96:20,-64
BLE,1704372360490101177,DF:DF:EE:00:00:04,-54
BLE,1704372360711626349,D3:F4:55:AB:96:20,-62
BLE,1704372360902348705,D3:F4:55:AB:96:20,-63
BLE,1704372361097043782,D3:F4:55:AB:96:20,-64
BLE,1704372361287357724,D3:F4:55:AB:96:20,-62
BLE,1704372361488279255,DF:DF:EE:00:00:04,-55
BLE,1704372361672059620,D3:F4:55:AB:96:20,-62
BLE,1704372361866731197,D3:F4:55:AB:96:20,-64
BLE,1704372361944849626,DF:DF:EE:00:00:04,-53
BLE,1704372362061411107,D3:F4:55:AB:96:20,-63
BLE,1704372362456534052,D3:F4:55:AB:96:20,-46
BLE,1704372363041261695,D3:F4:55:AB:96:20,-62
BLE,1704372363222658494,DF:DF:EE:00:00:04,-54
BLE,1704372363235480192,D3:F4:55:AB:96:20,-64
BLE,1704372363620135005,D3:F4:55:AB:96:20,-62
BLE,1704372363810738653,D3:F4:55:AB:96:20,-62
BLE,1704372364002112130,D3:F4:55:AB:96:20,-64
BLE,1704372364392935106,D3:F4:55:AB:96:20,-61
BLE,1704372364505078786,DF:DF:EE:00:00:04,-55
BLE,1704372364585195284,D3:F4:55:AB:96:20,-64
BLE,1704372364781373975,D3:F4:55:AB:96:20,-63
BLE,1704372365047220573,DF:DF:EE:00:00:04,-54
BLE,1704372365355232280,D3:F4:55:AB:96:20,-64
BLE,1704372365503778694,DF:DF:EE:00:00:04,-53
BLE,1704372365547574416,D3:F4:55:AB:96:20,-63
BLE,1704372365738367229,D3:F4:55:AB:96:20,-62
BLE,1704372365739650178,D3:F4:55:AB:96:20,-62
BLE,1704372365927212224,D3:F4:55:AB:96:20,-63
BLE,1704372366117583874,D3:F4:55:AB:96:20,-64
BLE,1704372366312604615,D3:F4:55:AB:96:20,-47
BLE,1704372366500900530,DF:DF:EE:00:00:04,-54
BLE,1704372366506705238,D3:F4:55:AB:96:20,-63
BLE,1704372366695203694,D3:F4:55:AB:96:20,-62
BLE,1704372367044628598,DF:DF:EE:00:00:04,-55
BLE,1704372367077789855,D3:F4:55:AB:96:20,-63
BLE,1704372367099944318,DF:A6:DC:DC:2E:81,-83
BLE,1704372367099971151,DF:DF:EE:00:00:01,-83
BLE,1704372367662629622,D3:F4:55:AB:96:20,-61
BLE,1704372367855499170,D3:F4:55:AB:96:20,-63
BLE,1704372368042598678,D3:F4:55:AB:96:20,-63
BLE,1704372368044622996,DF:DF:EE:00:00:04,-53
BLE,1704372368237568294,D3:F4:55:AB:96:20,-62
BLE,1704372368427038909,D3:F4:55:AB:96:20,-63
BLE,1704372368501206492,DF:DF:EE:00:00:04,-55
BLE,1704372368620823076,D3:F4:55:AB:96:20,-62
BLE,1704372368816421938,D3:F4:55:AB:96:20,-64
BLE,1704372369009952773,D3:F4:55:AB:96:20,-64
BLE,1704372369044309730,DF:DF:EE:00:00:04,-54
BLE,1704372369209299608,D3:F4:55:AB:96:20,-62
BLE,1704372369405178967,D3:F4:55:AB:96:20,-64
BLE,1704372369600906245,D3:F4:55:AB:96:20,-47
BLE,1704372369797753348,D3:F4:55:AB:96:20,-63
BLE,1704372369989578612,D3:F4:55:AB:96:20,-64
BLE,1704372370038116257,DF:DF:EE:00:00:04,-55
BLE,1704372370113344999,DF:DF:EE:00:00:04,-53
BLE,1704372370947940815,D3:F4:55:AB:96:20,-61
BLE,1704372371007543379,DF:DF:EE:00:00:04,-54
BLE,1704372371137910760,D3:F4:55:AB:96:20,-63
BLE,1704372371519951800,D3:F4:55:AB:96:20,-62
BLE,1704372371547666598,DF:DF:EE:00:00:04,-55
BLE,1704372371712191312,D3:F4:55:AB:96:20,-62
BLE,1704372371999961750,DF:DF:EE:00:00:04,-54
BLE,1704372372100001477,D3:F4:55:AB:96:20,-61
BLE,1704372372487143980,D3:F4:55:AB:96:20,-62
BLE,1704372372542495743,DF:DF:EE:00:00:04,-53
BLE,1704372372683369546,D3:F4:55:AB:96:20,-63
BLE,1704372372877705667,D3:F4:55:AB:96:20,-62
BLE,1704372373068705188,D3:F4:55:AB:96:20,-49
BLE,1704372373257667140,D3:F4:55:AB:96:20,-62
BLE,1704372373446019096,D3:F4:55:AB:96:20,-63
BLE,1704372373466101824,DF:A6:DC:DC:2E:81,-83
BLE,1704372373466128783,DF:DF:EE:00:00:01,-83
BLE,1704372373540285741,DF:DF:EE:00:00:04,-55
BLE,1704372373637271198,D3:F4:55:AB:96:20,-62
BLE,1704372374001267496,DF:DF:EE:00:00:04,-39
BLE,1704372374017781250,D3:F4:55:AB:96:20,-64
BLE,1704372374215288931,D3:F4:55:AB:96:20,-64
BLE,1704372374410457046,D3:F4:55:AB:96:20,-63
BLE,1704372374607745979,D3:F4:55:AB:96:20,-62
BLE,1704372374795327066,D3:F4:55:AB:96:20,-63
BLE,1704372374990078601,D3:F4:55:AB:96:20,-62
BLE,1704372374999741697,DF:DF:EE:00:00:04,-54
BLE,1704372375178467974,D3:F4:55:AB:96:20,-62
BLE,1704372375370610236,D3:F4:55:AB:96:20,-63
BLE,1704372375539388919,DF:DF:EE:00:00:04,-53
BLE,1704372375566565054,D3:F4:55:AB:96:20,-62
BLE,1704372375758153487,D3:F4:55:AB:96:20,-61
BLE,1704372375997778652,DF:DF:EE:00:00:04,-55
BLE,1704372376145255157,D3:F4:55:AB:96:20,-61
BLE,1704372376541992090,D3:F4:55:AB:96:20,-46
BLE,1704372376732817904,D3:F4:55:AB:96:20,-62
BLE,1704372377123403174,D3:F4:55:AB:96:20,-62
BLE,1704372377268879818,DF:DF:EE:00:00:04,-53
BLE,1704372377291596736,DF:A6:DC:DC:2E:81,-84
BLE,1704372377291625944,DF:DF:EE:00:00:01,-84
BLE,1704372377312263126,D3:F4:55:AB:96:20,-61
BLE,1704372377511573961,D3:F4:55:AB:96:20,-62
BLE,1704372377706523078,D3:F4:55:AB:96:20,-63
BLE,1704372377812269430,DF:DF:EE:00:00:04,-54
BLE,1704372377902988683,D3:F4:55:AB:96:20,-62
BLE,1704372378273995596,DF:DF:EE:00:00:04,-54
BLE,1704372378297618340,D3:F4:55:AB:96:20,-62
BLE,1704372378491174550,D3:F4:55:AB:96:20,-64
BLE,1704372378686666330,D3:F4:55:AB:96:20,-63
BLE,1704372378815250890,DF:DF:EE:00:00:04,-54
BLE,1704372378879734335,D3:F4:55:AB:96:20,-62
BLE,1704372379069280491,D3:F4:55:AB:96:20,-48
BLE,1704372379265110518,D3:F4:55:AB:96:20,-61
BLE,1704372379455177879,D3:F4:55:AB:96:20,-48
BLE,1704372379645939776,D3:F4:55:AB:96:20,-62
BLE,1704372379838304370,D3:F4:55:AB:96:20,-61
BLE,1704372380033366652,D3:F4:55:AB:96:20,-61
BLE,1704372380218720506,D3:F4:55:AB:96:20,-61
BLE,1704372380271119873,DF:DF:EE:00:00:04,-54
BLE,1704372380413459957,D3:F4:55:AB:96:20,-63
BLE,1704372380598922476,D3:F4:55:AB:96:20,-61
BLE,1704372380792800309,D3:F4:55:AB:96:20,-63
BLE,1704372380817606003,DF:DF:EE:00:00:04,-56
BLE,1704372380981430639,D3:F4:55:AB:96:20,-61
BLE,1704372381176276006,D3:F4:55:AB:96:20,-46
BLE,1704372381367826439,D3:F4:55:AB:96:20,-62
BLE,1704372381565187288,D3:F4:55:AB:96:20,-61
BLE,1704372381760541319,D3:F4:55:AB:96:20,-63
BLE,1704372381949858643,D3:F4:55:AB:96:20,-61
BLE,1704372382277697205,DF:DF:EE:00:00:04,-54
BLE,1704372382331678977,D3:F4:55:AB:96:20,-61
BLE,1704372382811433303,DF:DF:EE:00:00:04,-55
BLE,1704372382907734433,D3:F4:55:AB:96:20,-63
BLE,1704372383099579905,D3:F4:55:AB:96:20,-62
BLE,1704372383478942591,D3:F4:55:AB:96:20,-61
BLE,1704372383777763365,DF:DF:EE:00:00:04,-55
BLE,1704372383860847132,D3:F4:55:AB:96:20,-52
BLE,1704372384055897623,D3:F4:55:AB:96:20,-62
BLE,1704372384250099912,D3:F4:55:AB:96:20,-48
BLE,1704372384307542450,DF:DF:EE:00:00:04,-55
BLE,1704372384440185731,D3:F4:55:AB:96:20,-62
BLE,1704372384827667815,D3:F4:55:AB:96:20,-61
BLE,1704372385025733784,D3:F4:55:AB:96:20,-63
BLE,1704372385213529703,D3:F4:55:AB:96:20,-61
BLE,1704372385310217954,DF:DF:EE:00:00:04,-44
BLE,1704372385407832491,D3:F4:55:AB:96:20,-63
BLE,1704372385770543215,DF:DF:EE:00:00:04,-54
BLE,1704372385979988142,D3:F4:55:AB:96:20,-61
BLE,1704372386175383964,D3:F4:55:AB:96:20,-46
BLE,1704372386313984867,DF:DF:EE:00:00:04,-53
BLE,1704372386561220352,D3:F4:55:AB:96:20,-47
BLE,1704372386756717256,D3:F4:55:AB:96:20,-63
BLE,1704372386766598225,DF:DF:EE:00:00:04,-54
BLE,1704372386944271051,D3:F4:55:AB:96:20,-61
BLE,1704372387140251452,D3:F4:55:AB:96:20,-62
BLE,1704372387310128502,DF:DF:EE:00:00:04,-55
BLE,1704372387335302693,D3:F4:55:AB:96:20,-62
BLE,1704372387713497554,D3:F4:55:AB:96:20,-62
BLE,1704372387910017159,D3:F4:55:AB:96:20,-47
BLE,1704372388105113608,D3:F4:55:AB:96:20,-63
BLE,1704372388294001560,D3:F4:55:AB:96:20,-47
BLE,1704372388311373642,DF:DF:EE:00:00:04,-54
BLE,1704372388492864398,D3:F4:55:AB:96:20,-62
BLE,1704372388678522541,D3:F4:55:AB:96:20,-61
BLE,1704372388767341017,DF:DF:EE:00:00:04,-52
BLE,1704372388869847184,D3:F4:55:AB:96:20,-62
BLE,1704372389063603060,D3:F4:55:AB:96:20,-61
BLE,1704372389255678364,D3:F4:55:AB:96:20,-63
BLE,1704372389314136145,DF:DF:EE:00:00:04,-53
BLE,1704372389636707079,D3:F4:55:AB:96:20,-62
BLE,1704372390017682127,D3:F4:55:AB:96:20,-61
BLE,1704372390589974152,D3:F4:55:AB:96:20,-61
BLE,1704372390782893450,D3:F4:55:AB:96:20,-63
BLE,1704372391047792472,DF:DF:EE:00:00:04,-54
BLE,1704372391308078486,DF:A6:DC:DC:2E:81,-84
BLE,1704372391308139569,DF:DF:EE:00:00:01,-84
BLE,1704372391580527703,DF:DF:EE:00:00:04,-53
BLE,1704372392127545621,D3:F4:55:AB:96:20,-49
BLE,1704372392698245824,D3:F4:55:AB:96:20,-63
BLE,1704372392891500370,D3:F4:55:AB:96:20,-64
BLE,1704372393469516353,D3:F4:55:AB:96:20,-62
BLE,1704372393664190555,D3:F4:55:AB:96:20,-62
BLE,1704372394047266713,DF:DF:EE:00:00:04,-55
BLE,1704372394236395747,D3:F4:55:AB:96:20,-61
BLE,1704372395044057010,DF:DF:EE:00:00:04,-53
BLE,1704372395198006343,D3:F4:55:AB:96:20,-63
BLE,1704372395395441233,D3:F4:55:AB:96:20,-62
BLE,1704372395580126092,DF:DF:EE:00:00:04,-56
BLE,1704372395587421288,D3:F4:55:AB:96:20,-61
BLE,1704372395783621312,D3:F4:55:AB:96:20,-63
BLE,1704372395980809996,D3:F4:55:AB:96:20,-63
BLE,1704372396042775085,DF:DF:EE:00:00:04,-44
BLE,1704372396169721615,D3:F4:55:AB:96:20,-62
BLE,1704372397079389966,DF:DF:EE:00:00:04,-55
BLE,1704372397140011147,D3:F4:55:AB:96:20,-61
BLE,1704372397336047048,D3:F4:55:AB:96:20,-62
BLE,1704372397527955728,D3:F4:55:AB:96:20,-48
BLE,1704372397543683738,DF:DF:EE:00:00:04,-54
BLE,1704372397910015394,D3:F4:55:AB:96:20,-63
BLE,1704372398085284029,DF:DF:EE:00:00:04,-53
BLE,1704372398099808965,D3:F4:55:AB:96:20,-62
BLE,1704372398483705409,D3:F4:55:AB:96:20,-61
BLE,1704372398669753424,D3:F4:55:AB:96:20,-61
BLE,1704372399055535854,D3:F4:55:AB:96:20,-48
BLE,1704372399085335303,DF:DF:EE:00:00:04,-55
