BLE,1703332167535929026,DF:DF:EE:00:00:04,-61
BLE,1703332167636211980,D3:F4:55:AB:96:20,-62
BLE,1703332167678159758,DF:A6:DC:DC:2E:81,-84
BLE,1703332167678192092,DF:DF:EE:00:00:01,-84
BLE,1703332167825477292,D3:F4:55:AB:96:20,-66
BLE,1703332167996402385,DF:DF:EE:00:00:04,-56
BLE,1703332168014621146,D3:F4:55:AB:96:20,-63
BLE,1703332168205474739,D3:F4:55:AB:96:20,-65
BLE,1703332168542313166,DF:DF:EE:00:00:04,-57
BLE,1703332168589139206,D3:F4:55:AB:96:20,-66
BLE,1703332168684813855,DF:A6:DC:DC:2E:81,-86
BLE,1703332168684852021,DF:DF:EE:00:00:01,-86
BLE,1703332168775849408,D3:F4:55:AB:96:20,-63
BLE,1703332169155386567,D3:F4:55:AB:96:20,-63
BLE,1703332169345617790,D3:F4:55:AB:96:20,-64
BLE,1703332169534759977,DF:DF:EE:00:00:04,-57
BLE,1703332169733361522,D3:F4:55:AB:96:20,-66
BLE,1703332170314970245,D3:F4:55:AB:96:20,-63
BLE,1703332170507347996,D3:F4:55:AB:96:20,-63
BLE,1703332170539266004,DF:DF:EE:00:00:04,-56
BLE,1703332170696269226,DF:A6:DC:DC:2E:81,-83
BLE,1703332170696307476,DF:DF:EE:00:00:01,-83
BLE,1703332170897311923,D3:F4:55:AB:96:20,-63
BLE,1703332170997307878,DF:DF:EE:00:00:04,-56
BLE,1703332171288714215,D3:F4:55:AB:96:20,-66
BLE,1703332171475887415,D3:F4:55:AB:96:20,-63
BLE,1703332171701750164,DF:A6:DC:DC:2E:81,-84
BLE,1703332171701802288,DF:DF:EE:00:00:01,-84
BLE,1703332171862322031,D3:F4:55:AB:96:20,-63
BLE,1703332172053709579,D3:F4:55:AB:96:20,-68
BLE,1703332172635474593,D3:F4:55:AB:96:20,-65
BLE,1703332172997178989,DF:DF:EE:00:00:04,-57
BLE,1703332173022985744,D3:F4:55:AB:96:20,-66
BLE,1703332173408983862,D3:F4:55:AB:96:20,-63
BLE,1703332173708023151,DF:A6:DC:DC:2E:81,-84
BLE,1703332173708074609,DF:DF:EE:00:00:01,-84
BLE,1703332174002275012,DF:DF:EE:00:00:04,-55
BLE,1703332174176721708,D3:F4:55:AB:96:20,-64
BLE,1703332174368951127,D3:F4:55:AB:96:20,-65
BLE,1703332175132231043,D3:F4:55:AB:96:20,-66
BLE,1703332175327176152,D3:F4:55:AB:96:20,-62
BLE,1703332175911776648,D3:F4:55:AB:96:20,-63
BLE,1703332175994656045,DF:DF:EE:00:00:04,-55
BLE,1703332176296942230,D3:F4:55:AB:96:20,-48
BLE,1703332176681751481,D3:F4:55:AB:96:20,-64
BLE,1703332176873746484,D3:F4:55:AB:96:20,-63
BLE,1703332177004941952,DF:DF:EE:00:00:04,-57
BLE,1703332177067681225,D3:F4:55:AB:96:20,-61
BLE,1703332177259302980,D3:F4:55:AB:96:20,-63
BLE,1703332177450289989,D3:F4:55:AB:96:20,-61
BLE,1703332177534951416,DF:DF:EE:00:00:04,-56
BLE,1703332177732712633,DF:A6:DC:DC:2E:81,-85
BLE,1703332177732748341,DF:DF:EE:00:00:01,-85
BLE,1703332178001115031,DF:DF:EE:00:00:04,-55
BLE,1703332178023085476,D3:F4:55:AB:96:20,-64
BLE,1703332178418698242,D3:F4:55:AB:96:20,-65
BLE,1703332178539888648,DF:DF:EE:00:00:04,-54
BLE,1703332178612658441,D3:F4:55:AB:96:20,-62
BLE,1703332178739666811,DF:A6:DC:DC:2E:81,-85
BLE,1703332178739698894,DF:DF:EE:00:00:01,-85
BLE,1703332178807274636,D3:F4:55:AB:96:20,-63
BLE,1703332178999997926,DF:DF:EE:00:00:04,-56
BLE,1703332179003588237,D3:F4:55:AB:96:20,-66
BLE,1703332179197419978,D3:F4:55:AB:96:20,-64
BLE,1703332179386859581,D3:F4:55:AB:96:20,-66
BLE,1703332179574909650,D3:F4:55:AB:96:20,-64
BLE,1703332179748655601,DF:A6:DC:DC:2E:81,-85
BLE,1703332179748683392,DF:DF:EE:00:00:01,-85
BLE,1703332179958628199,D3:F4:55:AB:96:20,-66
BLE,1703332179999820066,DF:DF:EE:00:00:04,-53
BLE,1703332180152475357,D3:F4:55:AB:96:20,-50
BLE,1703332180348636334,D3:F4:55:AB:96:20,-48
BLE,1703332180536154823,DF:DF:EE:00:00:04,-55
BLE,1703332180736379108,D3:F4:55:AB:96:20,-66
BLE,1703332180757841223,DF:A6:DC:DC:2E:81,-84
BLE,1703332180757870890,DF:DF:EE:00:00:01,-84
BLE,1703332180932208420,D3:F4:55:AB:96:20,-63
BLE,1703332180999459831,DF:DF:EE:00:00:04,-54
BLE,1703332181122400226,D3:F4:55:AB:96:20,-65
BLE,1703332181316936171,D3:F4:55:AB:96:20,-64
BLE,1703332181509883710,D3:F4:55:AB:96:20,-63
BLE,1703332181532510485,DF:DF:EE:00:00:04,-39
BLE,1703332181707845217,D3:F4:55:AB:96:20,-65
BLE,1703332181894458379,D3:F4:55:AB:96:20,-63
BLE,1703332181999188430,DF:DF:EE:00:00:04,-56
BLE,1703332182273796997,D3:F4:55:AB:96:20,-63
BLE,1703332182463580847,D3:F4:55:AB:96:20,-63
BLE,1703332182658129334,D3:F4:55:AB:96:20,-64
BLE,1703332182771526414,DF:A6:DC:DC:2E:81,-86
BLE,1703332182771564747,DF:DF:EE:00:00:01,-86
BLE,1703332182855316471,D3:F4:55:AB:96:20,-50
BLE,1703332183002365506,DF:DF:EE:00:00:04,-55
BLE,1703332183046579396,D3:F4:55:AB:96:20,-48
BLE,1703332183537073358,DF:DF:EE:00:00:04,-48
BLE,1703332183993472617,DF:DF:EE:00:00:04,-44
BLE,1703332184020576364,D3:F4:55:AB:96:20,-50
BLE,1703332184398355284,D3:F4:55:AB:96:20,-63
BLE,1703332184542483087,DF:DF:EE:00:00:04,-56
BLE,1703332184587120724,D3:F4:55:AB:96:20,-66
BLE,1703332184973739296,D3:F4:55:AB:96:20,-63
BLE,1703332185002545240,DF:DF:EE:00:00:04,-54
BLE,1703332185163039024,D3:F4:55:AB:96:20,-64
BLE,1703332185355754314,D3:F4:55:AB:96:20,-63
BLE,1703332185538041837,DF:DF:EE:00:00:04,-54
BLE,1703332185735587596,D3:F4:55:AB:96:20,-65
BLE,1703332186004349659,DF:DF:EE:00:00:04,-56
BLE,1703332186119727018,D3:F4:55:AB:96:20,-49
BLE,1703332186309910157,D3:F4:55:AB:96:20,-53
BLE,1703332186498852471,D3:F4:55:AB:96:20,-65
BLE,1703332186539918422,DF:DF:EE:00:00:04,-64
BLE,1703332186784235721,DF:A6:DC:DC:2E:81,-84
BLE,1703332186784305054,DF:DF:EE:00:00:01,-84
BLE,1703332187472008070,D3:F4:55:AB:96:20,-64
BLE,1703332187793711050,DF:A6:DC:DC:2E:81,-82
BLE,1703332187793746258,DF:DF:EE:00:00:01,-82
BLE,1703332187854926457,D3:F4:55:AB:96:20,-63
BLE,1703332187991748015,DF:DF:EE:00:00:04,-55
BLE,1703332188235545276,D3:F4:55:AB:96:20,-49
BLE,1703332188427938526,D3:F4:55:AB:96:20,-64
BLE,1703332188810590874,D3:F4:55:AB:96:20,-64
BLE,1703332189199811472,D3:F4:55:AB:96:20,-66
BLE,1703332189395689200,D3:F4:55:AB:96:20,-62
BLE,1703332189534691578,DF:DF:EE:00:00:04,-57
BLE,1703332189779355625,D3:F4:55:AB:96:20,-66
BLE,1703332189968596979,D3:F4:55:AB:96:20,-63
BLE,1703332189994790439,DF:DF:EE:00:00:04,-55
BLE,1703332190164279667,D3:F4:55:AB:96:20,-66
BLE,1703332190359034652,D3:F4:55:AB:96:20,-62
BLE,1703332190531277946,DF:DF:EE:00:00:04,-54
BLE,1703332190549107876,D3:F4:55:AB:96:20,-65
BLE,1703332190736189618,D3:F4:55:AB:96:20,-49
BLE,1703332190931260226,D3:F4:55:AB:96:20,-65
BLE,1703332190995849112,DF:DF:EE:00:00:04,-56
BLE,1703332191537154839,DF:DF:EE:00:00:04,-55
BLE,1703332191696809003,D3:F4:55:AB:96:20,-67
BLE,1703332191805854944,DF:A6:DC:DC:2E:81,-83
BLE,1703332191805902193,DF:DF:EE:00:00:01,-83
BLE,1703332191891195158,D3:F4:55:AB:96:20,-49
BLE,1703332191996262332,DF:DF:EE:00:00:04,-38
BLE,1703332192087378301,D3:F4:55:AB:96:20,-64
BLE,1703332192277180401,D3:F4:55:AB:96:20,-66
BLE,1703332192465104180,D3:F4:55:AB:96:20,-53
BLE,1703332192660641952,D3:F4:55:AB:96:20,-66
BLE,1703332192804575715,DF:A6:DC:DC:2E:81,-84
BLE,1703332192804608048,DF:DF:EE:00:00:01,-84
BLE,1703332192848645647,D3:F4:55:AB:96:20,-63
BLE,1703332192993653153,DF:DF:EE:00:00:04,-54
BLE,1703332193046139490,D3:F4:55:AB:96:20,-66
BLE,1703332193236836959,D3:F4:55:AB:96:20,-62
BLE,1703332193542243709,DF:DF:EE:00:00:04,-57
BLE,1703332193808141539,D3:F4:55:AB:96:20,-67
BLE,1703332193812289347,DF:A6:DC:DC:2E:81,-83
BLE,1703332193812302180,DF:DF:EE:00:00:01,-83
BLE,1703332193997313852,D3:F4:55:AB:96:20,-65
BLE,1703332194389994303,D3:F4:55:AB:96:20,-62
BLE,1703332194771277701,D3:F4:55:AB:96:20,-63
BLE,1703332194821824717,DF:A6:DC:DC:2E:81,-85
BLE,1703332194821860133,DF:DF:EE:00:00:01,-85
BLE,1703332194996310246,DF:DF:EE:00:00:04,-56
BLE,1703332195152438058,D3:F4:55:AB:96:20,-62
BLE,1703332195534896365,DF:DF:EE:00:00:04,-56
BLE,1703332195540921244,D3:F4:55:AB:96:20,-66
BLE,1703332195729966432,D3:F4:55:AB:96:20,-63
BLE,1703332195825273042,DF:A6:DC:DC:2E:81,-83
BLE,1703332195825290625,DF:DF:EE:00:00:01,-83
BLE,1703332196298927568,D3:F4:55:AB:96:20,-62
BLE,1703332196488741293,D3:F4:55:AB:96:20,-66
BLE,1703332196537376446,DF:DF:EE:00:00:04,-39
BLE,1703332196684383606,D3:F4:55:AB:96:20,-48
BLE,1703332196826843087,DF:A6:DC:DC:2E:81,-72
BLE,1703332196826859212,DF:DF:EE:00:00:01,-72
BLE,1703332197000134541,DF:DF:EE:00:00:04,-55
BLE,1703332197258262795,D3:F4:55:AB:96:20,-49
BLE,1703332197449878384,D3:F4:55:AB:96:20,-62
BLE,1703332197540287691,DF:DF:EE:00:00:04,-55
BLE,1703332197641518764,D3:F4:55:AB:96:20,-63
BLE,1703332197831040991,DF:A6:DC:DC:2E:81,-82
BLE,1703332197831100032,DF:DF:EE:00:00:01,-82
BLE,1703332197835350005,D3:F4:55:AB:96:20,-66
BLE,1703332197994306382,DF:DF:EE:00:00:04,-40
BLE,1703332198024594942,D3:F4:55:AB:96:20,-63
BLE,1703332198221415873,D3:F4:55:AB:96:20,-70
BLE,1703332198596528685,D3:F4:55:AB:96:20,-63
BLE,1703332198793331282,D3:F4:55:AB:96:20,-64
BLE,1703332198836894301,DF:A6:DC:DC:2E:81,-84
BLE,1703332198836928259,DF:DF:EE:00:00:01,-84
BLE,1703332198985987823,D3:F4:55:AB:96:20,-66
BLE,1703332199001706682,DF:DF:EE:00:00:04,-55
BLE,1703332199173108815,D3:F4:55:AB:96:20,-63
BLE,1703332199369299125,D3:F4:55:AB:96:20,-65
BLE,1703332199534306255,DF:DF:EE:00:00:04,-53
BLE,1703332199564558440,D3:F4:55:AB:96:20,-63
BLE,1703332199946362418,D3:F4:55:AB:96:20,-48
BLE,1703332200142024065,D3:F4:55:AB:96:20,-63
BLE,1703332200534985181,DF:DF:EE:00:00:04,-56
BLE,1703332200714732094,D3:F4:55:AB:96:20,-65
BLE,1703332200846498142,DF:A6:DC:DC:2E:81,-83
BLE,1703332200846542350,DF:DF:EE:00:00:01,-83
BLE,1703332201480082789,D3:F4:55:AB:96:20,-67
BLE,1703332201535165568,DF:DF:EE:00:00:04,-48
BLE,1703332201675772935,D3:F4:55:AB:96:20,-64
BLE,1703332201866033574,D3:F4:55:AB:96:20,-65
BLE,1703332202053269732,D3:F4:55:AB:96:20,-63
BLE,1703332202248397507,D3:F4:55:AB:96:20,-50
BLE,1703332202636396488,D3:F4:55:AB:96:20,-59
BLE,1703332202833981414,D3:F4:55:AB:96:20,-66
BLE,1703332202857644432,DF:A6:DC:DC:2E:81,-84
BLE,1703332202857663015,DF:DF:EE:00:00:01,-84
BLE,1703332202997825677,DF:DF:EE:00:00:04,-54
BLE,1703332203022904728,D3:F4:55:AB:96:20,-63
BLE,1703332203214836314,D3:F4:55:AB:96:20,-66
BLE,1703332203538568365,DF:DF:EE:00:00:04,-38
BLE,1703332203787686551,D3:F4:55:AB:96:20,-63
BLE,1703332203857731903,DF:A6:DC:DC:2E:81,-84
BLE,1703332203857746570,DF:DF:EE:00:00:01,-84
BLE,1703332203977628775,D3:F4:55:AB:96:20,-65
BLE,1703332203995765328,DF:DF:EE:00:00:04,-55
BLE,1703332204354021662,D3:F4:55:AB:96:20,-64
BLE,1703332204735748766,D3:F4:55:AB:96:20,-64
BLE,1703332204864054293,DF:A6:DC:DC:2E:81,-86
BLE,1703332204864111460,DF:DF:EE:00:00:01,-86
BLE,1703332204931329579,D3:F4:55:AB:96:20,-63
BLE,1703332205125184279,D3:F4:55:AB:96:20,-50
BLE,1703332205313918344,D3:F4:55:AB:96:20,-50
BLE,1703332205532754803,DF:DF:EE:00:00:04,-41
BLE,1703332205699554215,D3:F4:55:AB:96:20,-63
BLE,1703332205872097340,DF:A6:DC:DC:2E:81,-83
BLE,1703332205872129631,DF:DF:EE:00:00:01,-83
BLE,1703332205893690912,D3:F4:55:AB:96:20,-65
BLE,1703332205997280220,DF:DF:EE:00:00:04,-41
BLE,1703332206081016820,D3:F4:55:AB:96:20,-63
BLE,1703332206659131398,D3:F4:55:AB:96:20,-61
BLE,1703332206882072374,DF:A6:DC:DC:2E:81,-73
BLE,1703332206882104623,DF:DF:EE:00:00:01,-73
BLE,1703332206995844284,DF:DF:EE:00:00:04,-57
BLE,1703332207042004078,D3:F4:55:AB:96:20,-66
BLE,1703332207229497776,D3:F4:55:AB:96:20,-65
BLE,1703332207421478529,D3:F4:55:AB:96:20,-65
BLE,1703332207537135886,DF:DF:EE:00:00:04,-56
BLE,1703332207608561062,D3:F4:55:AB:96:20,-62
BLE,1703332207799280115,D3:F4:55:AB:96:20,-62
BLE,1703332207880225732,DF:A6:DC:DC:2E:81,-84
BLE,1703332207880261232,DF:DF:EE:00:00:01,-84
BLE,1703332207995458675,D3:F4:55:AB:96:20,-49
BLE,1703332208001964968,DF:DF:EE:00:00:04,-40
BLE,1703332208534575332,DF:DF:EE:00:00:04,-55
BLE,1703332208567069836,D3:F4:55:AB:96:20,-73
BLE,1703332208757623765,D3:F4:55:AB:96:20,-63
BLE,1703332208887002411,DF:A6:DC:DC:2E:81,-84
BLE,1703332208887016869,DF:DF:EE:00:00:01,-84
BLE,1703332208954021157,D3:F4:55:AB:96:20,-76
BLE,1703332208995163232,DF:DF:EE:00:00:04,-56
BLE,1703332209525790317,D3:F4:55:AB:96:20,-49
BLE,1703332209535904795,DF:DF:EE:00:00:04,-56
BLE,1703332209716340788,D3:F4:55:AB:96:20,-66
BLE,1703332209888494790,DF:A6:DC:DC:2E:81,-84
BLE,1703332209888535623,DF:DF:EE:00:00:01,-84
BLE,1703332209905517808,D3:F4:55:AB:96:20,-63
BLE,1703332209999580343,DF:DF:EE:00:00:04,-54
BLE,1703332210294583824,D3:F4:55:AB:96:20,-48
BLE,1703332210483881552,D3:F4:55:AB:96:20,-66
BLE,1703332210537249217,DF:DF:EE:00:00:04,-53
BLE,1703332210864868827,D3:F4:55:AB:96:20,-50
BLE,1703332210997623910,DF:DF:EE:00:00:04,-46
BLE,1703332211051121199,D3:F4:55:AB:96:20,-49
BLE,1703332211241428838,D3:F4:55:AB:96:20,-62
BLE,1703332211437103526,D3:F4:55:AB:96:20,-63
BLE,1703332211538859845,DF:DF:EE:00:00:04,-56
BLE,1703332211631904386,D3:F4:55:AB:96:20,-65
BLE,1703332211825361546,D3:F4:55:AB:96:20,-63
BLE,1703332212021954187,D3:F4:55:AB:96:20,-63
BLE,1703332212416064754,D3:F4:55:AB:96:20,-66
BLE,1703332212606609141,D3:F4:55:AB:96:20,-63
BLE,1703332212797336361,D3:F4:55:AB:96:20,-65
BLE,1703332212993853669,DF:DF:EE:00:00:04,-55
BLE,1703332213373015538,D3:F4:55:AB:96:20,-63
BLE,1703332213533906570,DF:DF:EE:00:00:04,-54
BLE,1703332213568196146,D3:F4:55:AB:96:20,-65
BLE,1703332213758811283,D3:F4:55:AB:96:20,-49
BLE,1703332213949641418,D3:F4:55:AB:96:20,-66
BLE,1703332213992873105,DF:DF:EE:00:00:04,-57
BLE,1703332214143774032,D3:F4:55:AB:96:20,-48
BLE,1703332214526303214,D3:F4:55:AB:96:20,-64
BLE,1703332214535401782,DF:DF:EE:00:00:04,-57
BLE,1703332214719787874,D3:F4:55:AB:96:20,-63
BLE,1703332214902306478,DF:A6:DC:DC:2E:81,-84
BLE,1703332214902346436,DF:DF:EE:00:00:01,-84
BLE,1703332214912667580,D3:F4:55:AB:96:20,-50
BLE,1703332214990555841,DF:DF:EE:00:00:04,-55
BLE,1703332215101230604,D3:F4:55:AB:96:20,-64
BLE,1703332215858192435,D3:F4:55:AB:96:20,-65
BLE,1703332216000091711,DF:DF:EE:00:00:04,-54
BLE,1703332216049832107,D3:F4:55:AB:96:20,-63
BLE,1703332216439926658,D3:F4:55:AB:96:20,-64
BLE,1703332216827655807,D3:F4:55:AB:96:20,-66
BLE,1703332216916796581,DF:A6:DC:DC:2E:81,-84
BLE,1703332216916812206,DF:DF:EE:00:00:01,-84
BLE,1703332216992679563,DF:DF:EE:00:00:04,-55
BLE,1703332217016186748,D3:F4:55:AB:96:20,-63
BLE,1703332217211660521,D3:F4:55:AB:96:20,-61
BLE,1703332217407477583,D3:F4:55:AB:96:20,-63
BLE,1703332217539766878,DF:DF:EE:00:00:04,-56
BLE,1703332217597514099,D3:F4:55:AB:96:20,-64
BLE,1703332217789257686,D3:F4:55:AB:96:20,-62
BLE,1703332217977831628,D3:F4:55:AB:96:20,-66
BLE,1703332217994760646,DF:DF:EE:00:00:04,-51
BLE,1703332218164581080,D3:F4:55:AB:96:20,-64
BLE,1703332218357738826,D3:F4:55:AB:96:20,-65
BLE,1703332218545409064,D3:F4:55:AB:96:20,-63
BLE,1703332218926947919,DF:A6:DC:DC:2E:81,-85
BLE,1703332218927011210,DF:DF:EE:00:00:01,-85
BLE,1703332218935809113,D3:F4:55:AB:96:20,-64
BLE,1703332218996595148,DF:DF:EE:00:00:04,-54
BLE,1703332219325330751,D3:F4:55:AB:96:20,-66
BLE,1703332219512616033,D3:F4:55:AB:96:20,-50
BLE,1703332219705309782,D3:F4:55:AB:96:20,-66
BLE,1703332219892878313,D3:F4:55:AB:96:20,-63
BLE,1703332219930990907,DF:A6:DC:DC:2E:81,-73
BLE,1703332219931028740,DF:DF:EE:00:00:01,-73
BLE,1703332219992531812,DF:DF:EE:00:00:04,-56
BLE,1703332220085562520,D3:F4:55:AB:96:20,-48
BLE,1703332220280913251,D3:F4:55:AB:96:20,-49
BLE,1703332220474447578,D3:F4:55:AB:96:20,-50
BLE,1703332220665197922,D3:F4:55:AB:96:20,-62
BLE,1703332220928958641,DF:A6:DC:DC:2E:81,-84
BLE,1703332220928995891,DF:DF:EE:00:00:01,-84
BLE,1703332221430474701,D3:F4:55:AB:96:20,-64
BLE,1703332221620460175,D3:F4:55:AB:96:20,-66
BLE,1703332221816713817,D3:F4:55:AB:96:20,-62
BLE,1703332221932916755,DF:A6:DC:DC:2E:81,-84
BLE,1703332221932954088,DF:DF:EE:00:00:01,-84
BLE,1703332222000236499,DF:DF:EE:00:00:04,-52
BLE,1703332222011490761,D3:F4:55:AB:96:20,-63
BLE,1703332222206329330,D3:F4:55:AB:96:20,-66
BLE,1703332222400693276,D3:F4:55:AB:96:20,-62
BLE,1703332222541269352,DF:DF:EE:00:00:04,-56
BLE,1703332222590305044,D3:F4:55:AB:96:20,-61
BLE,1703332222779933603,D3:F4:55:AB:96:20,-62
BLE,1703332222941504297,DF:A6:DC:DC:2E:81,-85
BLE,1703332222941570630,DF:DF:EE:00:00:01,-85
BLE,1703332222995148044,DF:DF:EE:00:00:04,-52
BLE,1703332223160661213,D3:F4:55:AB:96:20,-63
BLE,1703332223162203745,D3:F4:55:AB:96:20,-63
BLE,1703332223352751215,D3:F4:55:AB:96:20,-66
BLE,1703332223538991879,DF:DF:EE:00:00:04,-53
BLE,1703332223545741670,D3:F4:55:AB:96:20,-62
BLE,1703332223734036530,D3:F4:55:AB:96:20,-65
BLE,1703332223930635962,D3:F4:55:AB:96:20,-63
BLE,1703332223951016751,DF:A6:DC:DC:2E:81,-85
BLE,1703332223951061584,DF:DF:EE:00:00:01,-85
BLE,1703332224119557609,D3:F4:55:AB:96:20,-65
BLE,1703332224305374943,D3:F4:55:AB:96:20,-64
BLE,1703332224685009726,D3:F4:55:AB:96:20,-59
BLE,1703332224958174886,DF:A6:DC:DC:2E:81,-86
BLE,1703332224958214677,DF:DF:EE:00:00:01,-86
BLE,1703332225070388681,D3:F4:55:AB:96:20,-63
BLE,1703332225264046049,D3:F4:55:AB:96:20,-50
BLE,1703332225452287784,D3:F4:55:AB:96:20,-63
BLE,1703332225645017407,D3:F4:55:AB:96:20,-66
BLE,1703332225837694947,D3:F4:55:AB:96:20,-63
BLE,1703332225995896538,DF:DF:EE:00:00:04,-38
BLE,1703332226230685480,D3:F4:55:AB:96:20,-65
BLE,1703332226426420418,D3:F4:55:AB:96:20,-63
BLE,1703332226532947874,DF:DF:EE:00:00:04,-54
BLE,1703332226621239361,D3:F4:55:AB:96:20,-62
BLE,1703332226813490321,D3:F4:55:AB:96:20,-64
BLE,1703332226998698158,DF:DF:EE:00:00:04,-57
BLE,1703332227201989924,D3:F4:55:AB:96:20,-66
BLE,1703332227394827255,D3:F4:55:AB:96:20,-62
BLE,1703332227539750970,DF:DF:EE:00:00:04,-57
BLE,1703332227589229117,D3:F4:55:AB:96:20,-49
BLE,1703332227787621663,D3:F4:55:AB:96:20,-50
BLE,1703332227982868813,D3:F4:55:AB:96:20,-64
BLE,1703332228364784915,D3:F4:55:AB:96:20,-62
BLE,1703332228557297665,D3:F4:55:AB:96:20,-64
BLE,1703332228750725533,D3:F4:55:AB:96:20,-66
BLE,1703332228937747734,D3:F4:55:AB:96:20,-64
BLE,1703332228986611927,DF:A6:DC:DC:2E:81,-84
BLE,1703332228986626177,DF:DF:EE:00:00:01,-84
BLE,1703332228992428849,DF:DF:EE:00:00:04,-40
BLE,1703332229127634084,D3:F4:55:AB:96:20,-64
BLE,1703332229320861121,D3:F4:55:AB:96:20,-63
BLE,1703332229515106818,D3:F4:55:AB:96:20,-50
BLE,1703332229533124913,DF:DF:EE:00:00:04,-55
BLE,1703332229707019321,D3:F4:55:AB:96:20,-50
BLE,1703332229895942260,D3:F4:55:AB:96:20,-63
BLE,1703332229993235566,DF:DF:EE:00:00:04,-55
BLE,1703332229995697467,DF:A6:DC:DC:2E:81,-76
BLE,1703332229995732717,DF:DF:EE:00:00:01,-76
BLE,1703332230482316037,D3:F4:55:AB:96:20,-66
BLE,1703332230674104333,D3:F4:55:AB:96:20,-63
BLE,1703332230870434517,D3:F4:55:AB:96:20,-66
BLE,1703332230996667099,DF:A6:DC:DC:2E:81,-83
BLE,1703332230996703766,DF:DF:EE:00:00:01,-83
BLE,1703332231001091947,DF:DF:EE:00:00:04,-52
BLE,1703332231067893236,D3:F4:55:AB:96:20,-66
BLE,1703332231453850104,D3:F4:55:AB:96:20,-66
BLE,1703332231540430810,DF:DF:EE:00:00:04,-52
BLE,1703332231648204550,D3:F4:55:AB:96:20,-49
BLE,1703332231837648653,D3:F4:55:AB:96:20,-49
BLE,1703332231994506501,DF:DF:EE:00:00:04,-42
BLE,1703332232000454797,DF:A6:DC:DC:2E:81,-84
BLE,1703332232000465839,DF:DF:EE:00:00:01,-84
BLE,1703332232031129021,D3:F4:55:AB:96:20,-64
BLE,1703332232222960942,D3:F4:55:AB:96:20,-63
BLE,1703332232420998990,D3:F4:55:AB:96:20,-66
BLE,1703332232531875461,DF:DF:EE:00:00:04,-56
BLE,1703332232608246106,D3:F4:55:AB:96:20,-64
BLE,1703332232797345502,D3:F4:55:AB:96:20,-64
BLE,1703332232987829182,D3:F4:55:AB:96:20,-59
BLE,1703332233000570018,DF:DF:EE:00:00:04,-55
BLE,1703332233002101550,DF:DF:EE:00:00:04,-63
BLE,1703332233176443331,D3:F4:55:AB:96:20,-62
BLE,1703332233370562154,D3:F4:55:AB:96:20,-63
BLE,1703332233535539035,DF:DF:EE:00:00:04,-54
BLE,1703332233761673198,D3:F4:55:AB:96:20,-62
BLE,1703332233950532137,D3:F4:55:AB:96:20,-66
BLE,1703332234138758706,D3:F4:55:AB:96:20,-63
BLE,1703332234328421765,D3:F4:55:AB:96:20,-48
BLE,1703332234521361720,D3:F4:55:AB:96:20,-64
BLE,1703332234715227086,D3:F4:55:AB:96:20,-66
BLE,1703332234901364501,D3:F4:55:AB:96:20,-62
BLE,1703332234993149800,DF:DF:EE:00:00:04,-53
BLE,1703332235026377466,DF:A6:DC:DC:2E:81,-68
BLE,1703332235026406341,DF:DF:EE:00:00:01,-68
BLE,1703332235101249288,D3:F4:55:AB:96:20,-65
BLE,1703332235288278489,D3:F4:55:AB:96:20,-63
BLE,1703332235538012796,DF:DF:EE:00:00:04,-55
BLE,1703332235675307975,D3:F4:55:AB:96:20,-63
BLE,1703332235871214454,D3:F4:55:AB:96:20,-63
BLE,1703332236029077004,DF:A6:DC:DC:2E:81,-85
BLE,1703332236029109671,DF:DF:EE:00:00:01,-85
BLE,1703332236060266642,D3:F4:55:AB:96:20,-63
BLE,1703332236255938372,D3:F4:55:AB:96:20,-63
BLE,1703332236453114175,D3:F4:55:AB:96:20,-63
BLE,1703332236645049554,D3:F4:55:AB:96:20,-62
BLE,1703332236993474908,DF:DF:EE:00:00:04,-54
BLE,1703332237024306714,D3:F4:55:AB:96:20,-63
BLE,1703332237408134929,D3:F4:55:AB:96:20,-62
BLE,1703332237538809276,DF:DF:EE:00:00:04,-55
BLE,1703332237602655625,D3:F4:55:AB:96:20,-63
BLE,1703332237801438960,D3:F4:55:AB:96:20,-66
BLE,1703332237992922175,DF:DF:EE:00:00:04,-56
BLE,1703332238045779759,DF:A6:DC:DC:2E:81,-85
BLE,1703332238045829676,DF:DF:EE:00:00:01,-85
BLE,1703332238182012862,D3:F4:55:AB:96:20,-65
BLE,1703332238377923507,D3:F4:55:AB:96:20,-48
BLE,1703332238539202953,DF:DF:EE:00:00:04,-52
BLE,1703332239147980506,D3:F4:55:AB:96:20,-66
BLE,1703332239341638415,D3:F4:55:AB:96:20,-64
BLE,1703332239536624941,DF:DF:EE:00:00:04,-54
BLE,1703332239726602957,D3:F4:55:AB:96:20,-64
BLE,1703332239990525633,DF:DF:EE:00:00:04,-38
BLE,1703332240297123375,D3:F4:55:AB:96:20,-50
BLE,1703332240483131165,D3:F4:55:AB:96:20,-63
BLE,1703332240675501249,D3:F4:55:AB:96:20,-66
BLE,1703332241053747166,D3:F4:55:AB:96:20,-64
BLE,1703332241058384512,DF:A6:DC:DC:2E:81,-69
BLE,1703332241058422928,DF:DF:EE:00:00:01,-69
BLE,1703332241431281837,D3:F4:55:AB:96:20,-63
BLE,1703332241534029401,DF:DF:EE:00:00:04,-56
BLE,1703332241624791039,D3:F4:55:AB:96:20,-66
BLE,1703332241820261270,D3:F4:55:AB:96:20,-64
