BLE,1702547670701170472,DF:DF:EE:00:00:01,-72
BLE,1702547670756115880,F8:64:A5:4B:C3:FC,-63
BLE,1702547670945442094,F8:64:A5:4B:C3:FC,-64
BLE,1702547671257016265,DF:DF:EE:00:00:04,-57
BLE,1702547671514840979,F8:64:A5:4B:C3:FC,-67
BLE,1702547671706520514,F8:64:A5:4B:C3:FC,-63
BLE,1702547671722057012,DF:DF:EE:00:00:04,-57
BLE,1702547671897299804,F8:64:A5:4B:C3:FC,-64
BLE,1702547672093624771,F8:64:A5:4B:C3:FC,-65
BLE,1702547672263748382,DF:DF:EE:00:00:04,-58
BLE,1702547672286869089,F8:64:A5:4B:C3:FC,-64
BLE,1702547672477435588,F8:64:A5:4B:C3:FC,-66
BLE,1702547672672952810,F8:64:A5:4B:C3:FC,-65
BLE,1702547672717587983,DF:DF:EE:00:00:04,-59
BLE,1702547673621979244,F8:64:A5:4B:C3:FC,-48
BLE,1702547673725158263,DF:A6:DC:DC:2E:81,-76
BLE,1702547673725185346,DF:DF:EE:00:00:01,-76
BLE,1702547674000369507,F8:64:A5:4B:C3:FC,-64
BLE,1702547674256857479,DF:DF:EE:00:00:04,-56
BLE,1702547674379118352,F8:64:A5:4B:C3:FC,-64
BLE,1702547674574258784,F8:64:A5:4B:C3:FC,-66
BLE,1702547674720544192,DF:DF:EE:00:00:04,-43
BLE,1702547674731537340,DF:A6:DC:DC:2E:81,-58
BLE,1702547674731563007,DF:DF:EE:00:00:01,-58
BLE,1702547674765478363,F8:64:A5:4B:C3:FC,-65
BLE,1702547675147605939,F8:64:A5:4B:C3:FC,-64
BLE,1702547675258602915,DF:DF:EE:00:00:04,-58
BLE,1702547675337087736,F8:64:A5:4B:C3:FC,-66
BLE,1702547675533254330,F8:64:A5:4B:C3:FC,-64
BLE,1702547675726596022,F8:64:A5:4B:C3:FC,-64
BLE,1702547676747988768,DF:A6:DC:DC:2E:81,-84
BLE,1702547676748028934,DF:DF:EE:00:00:01,-84
BLE,1702547677087386119,F8:64:A5:4B:C3:FC,-64
BLE,1702547677263091450,DF:DF:EE:00:00:04,-57
BLE,1702547677279994732,F8:64:A5:4B:C3:FC,-63
BLE,1702547677671466549,F8:64:A5:4B:C3:FC,-63
BLE,1702547677717342381,DF:DF:EE:00:00:04,-58
BLE,1702547677859897518,F8:64:A5:4B:C3:FC,-65
BLE,1702547678051212097,F8:64:A5:4B:C3:FC,-64
BLE,1702547678241419681,F8:64:A5:4B:C3:FC,-65
BLE,1702547678434593124,F8:64:A5:4B:C3:FC,-65
BLE,1702547678622978552,F8:64:A5:4B:C3:FC,-64
BLE,1702547678725453533,DF:DF:EE:00:00:04,-58
BLE,1702547678816663951,F8:64:A5:4B:C3:FC,-65
BLE,1702547679006726536,F8:64:A5:4B:C3:FC,-65
BLE,1702547679254261265,DF:DF:EE:00:00:04,-55
BLE,1702547679398134270,F8:64:A5:4B:C3:FC,-64
BLE,1702547679591135922,F8:64:A5:4B:C3:FC,-66
BLE,1702547679716946151,DF:DF:EE:00:00:04,-57
BLE,1702547679977799432,F8:64:A5:4B:C3:FC,-64
BLE,1702547680173019656,F8:64:A5:4B:C3:FC,-64
BLE,1702547680255576121,DF:DF:EE:00:00:04,-58
BLE,1702547680372408565,F8:64:A5:4B:C3:FC,-64
BLE,1702547680559707124,F8:64:A5:4B:C3:FC,-64
BLE,1702547680762610306,DF:A6:DC:DC:2E:81,-73
BLE,1702547680762645097,DF:DF:EE:00:00:01,-73
BLE,1702547680956004498,F8:64:A5:4B:C3:FC,-65
BLE,1702547681146286582,F8:64:A5:4B:C3:FC,-66
BLE,1702547681526685209,F8:64:A5:4B:C3:FC,-65
BLE,1702547681719267864,DF:DF:EE:00:00:04,-57
BLE,1702547681722496221,F8:64:A5:4B:C3:FC,-65
BLE,1702547681768652177,DF:A6:DC:DC:2E:81,-84
BLE,1702547681768677427,DF:DF:EE:00:00:01,-84
BLE,1702547681916823658,F8:64:A5:4B:C3:FC,-64
BLE,1702547682107513407,F8:64:A5:4B:C3:FC,-66
BLE,1702547682262378726,DF:DF:EE:00:00:04,-58
BLE,1702547682304715411,F8:64:A5:4B:C3:FC,-64
BLE,1702547682494310624,F8:64:A5:4B:C3:FC,-51
BLE,1702547682768361416,DF:A6:DC:DC:2E:81,-77
BLE,1702547682768396125,DF:DF:EE:00:00:01,-77
BLE,1702547682880622386,F8:64:A5:4B:C3:FC,-64
BLE,1702547683070268598,F8:64:A5:4B:C3:FC,-64
BLE,1702547683256169498,DF:DF:EE:00:00:04,-54
BLE,1702547683448410863,F8:64:A5:4B:C3:FC,-64
BLE,1702547683645948741,F8:64:A5:4B:C3:FC,-63
BLE,1702547683718452636,DF:DF:EE:00:00:04,-57
BLE,1702547683776336319,DF:A6:DC:DC:2E:81,-73
BLE,1702547683776361860,DF:DF:EE:00:00:01,-73
BLE,1702547683837427985,F8:64:A5:4B:C3:FC,-64
BLE,1702547684223496414,F8:64:A5:4B:C3:FC,-66
BLE,1702547684258690680,DF:DF:EE:00:00:04,-57
BLE,1702547684260108631,DF:DF:EE:00:00:04,-58
BLE,1702547684421389040,F8:64:A5:4B:C3:FC,-64
BLE,1702547684618161714,F8:64:A5:4B:C3:FC,-64
BLE,1702547684780625575,DF:A6:DC:DC:2E:81,-84
BLE,1702547684780659700,DF:DF:EE:00:00:01,-84
BLE,1702547684999685960,F8:64:A5:4B:C3:FC,-64
BLE,1702547685194942225,F8:64:A5:4B:C3:FC,-66
BLE,1702547685775539341,F8:64:A5:4B:C3:FC,-64
BLE,1702547685788436270,DF:A6:DC:DC:2E:81,-76
BLE,1702547685788464853,DF:DF:EE:00:00:01,-76
BLE,1702547685790090553,DF:A6:DC:DC:2E:81,-83
BLE,1702547685790115761,DF:DF:EE:00:00:01,-83
BLE,1702547685972958177,F8:64:A5:4B:C3:FC,-65
BLE,1702547686167019574,F8:64:A5:4B:C3:FC,-62
BLE,1702547686258504365,DF:DF:EE:00:00:04,-57
BLE,1702547686553517043,F8:64:A5:4B:C3:FC,-64
BLE,1702547686555047910,F8:64:A5:4B:C3:FC,-65
BLE,1702547686745611159,F8:64:A5:4B:C3:FC,-65
BLE,1702547687256321032,DF:DF:EE:00:00:04,-60
BLE,1702547687508460611,F8:64:A5:4B:C3:FC,-66
BLE,1702547687718305213,DF:DF:EE:00:00:04,-58
BLE,1702547687801967255,DF:A6:DC:DC:2E:81,-58
BLE,1702547687801993546,DF:DF:EE:00:00:01,-58
BLE,1702547687896069990,F8:64:A5:4B:C3:FC,-66
BLE,1702547688090346719,F8:64:A5:4B:C3:FC,-48
BLE,1702547688262208737,DF:DF:EE:00:00:04,-58
BLE,1702547688277979692,F8:64:A5:4B:C3:FC,-64
BLE,1702547688470151975,F8:64:A5:4B:C3:FC,-65
BLE,1702547688666283693,F8:64:A5:4B:C3:FC,-65
BLE,1702547688805563681,DF:A6:DC:DC:2E:81,-84
BLE,1702547688805595973,DF:DF:EE:00:00:01,-84
BLE,1702547688860191882,F8:64:A5:4B:C3:FC,-64
BLE,1702547689051065422,F8:64:A5:4B:C3:FC,-64
BLE,1702547689052586580,F8:64:A5:4B:C3:FC,-65
BLE,1702547689240787300,F8:64:A5:4B:C3:FC,-66
BLE,1702547689722986621,DF:DF:EE:00:00:04,-58
BLE,1702547689826846094,F8:64:A5:4B:C3:FC,-66
BLE,1702547690025177009,F8:64:A5:4B:C3:FC,-64
BLE,1702547690258063694,DF:DF:EE:00:00:04,-54
BLE,1702547690407218169,F8:64:A5:4B:C3:FC,-64
BLE,1702547690594828101,F8:64:A5:4B:C3:FC,-66
BLE,1702547690720114499,DF:DF:EE:00:00:04,-57
BLE,1702547690817693966,DF:A6:DC:DC:2E:81,-70
BLE,1702547690817722757,DF:DF:EE:00:00:01,-70
BLE,1702547691170045788,F8:64:A5:4B:C3:FC,-63
BLE,1702547691262631573,DF:DF:EE:00:00:04,-58
BLE,1702547691355966313,F8:64:A5:4B:C3:FC,-70
BLE,1702547691550696622,F8:64:A5:4B:C3:FC,-48
BLE,1702547691716054259,DF:DF:EE:00:00:04,-54
BLE,1702547691740797249,F8:64:A5:4B:C3:FC,-64
BLE,1702547692323304937,F8:64:A5:4B:C3:FC,-66
BLE,1702547692513923061,F8:64:A5:4B:C3:FC,-64
BLE,1702547692708156124,F8:64:A5:4B:C3:FC,-66
BLE,1702547692724303619,DF:DF:EE:00:00:04,-58
BLE,1702547692836793670,DF:A6:DC:DC:2E:81,-83
BLE,1702547692836825962,DF:DF:EE:00:00:01,-83
BLE,1702547693102696299,F8:64:A5:4B:C3:FC,-64
BLE,1702547693290892019,F8:64:A5:4B:C3:FC,-66
BLE,1702547693488337731,F8:64:A5:4B:C3:FC,-65
BLE,1702547693680610471,F8:64:A5:4B:C3:FC,-63
BLE,1702547693839576018,DF:A6:DC:DC:2E:81,-77
BLE,1702547693839607851,DF:DF:EE:00:00:01,-77
BLE,1702547694071851539,F8:64:A5:4B:C3:FC,-65
BLE,1702547694651535159,F8:64:A5:4B:C3:FC,-64
BLE,1702547694719212039,DF:DF:EE:00:00:04,-58
BLE,1702547695038329960,F8:64:A5:4B:C3:FC,-69
BLE,1702547695260530828,DF:DF:EE:00:00:04,-57
BLE,1702547695424002308,F8:64:A5:4B:C3:FC,-48
BLE,1702547695619391448,F8:64:A5:4B:C3:FC,-64
BLE,1702547695721936928,DF:DF:EE:00:00:04,-54
BLE,1702547695812775806,F8:64:A5:4B:C3:FC,-50
BLE,1702547696712880049,DF:DF:EE:00:00:04,-55
BLE,1702547696861717735,DF:A6:DC:DC:2E:81,-85
BLE,1702547696861749651,DF:DF:EE:00:00:01,-85
BLE,1702547696966952409,F8:64:A5:4B:C3:FC,-65
BLE,1702547697730320608,F8:64:A5:4B:C3:FC,-65
BLE,1702547697865452786,DF:A6:DC:DC:2E:81,-77
BLE,1702547697865486952,DF:DF:EE:00:00:01,-77
BLE,1702547698116547370,F8:64:A5:4B:C3:FC,-64
BLE,1702547698504402540,F8:64:A5:4B:C3:FC,-65
BLE,1702547698691948056,F8:64:A5:4B:C3:FC,-64
BLE,1702547698715366844,DF:DF:EE:00:00:04,-55
BLE,1702547698872112570,DF:A6:DC:DC:2E:81,-70
BLE,1702547698872142195,DF:DF:EE:00:00:01,-70
BLE,1702547698889084894,F8:64:A5:4B:C3:FC,-64
BLE,1702547699084590116,F8:64:A5:4B:C3:FC,-64
BLE,1702547699253280235,DF:DF:EE:00:00:04,-55
BLE,1702547699463632834,F8:64:A5:4B:C3:FC,-64
BLE,1702547699653079840,F8:64:A5:4B:C3:FC,-69
BLE,1702547700033124552,F8:64:A5:4B:C3:FC,-64
BLE,1702547700225991789,F8:64:A5:4B:C3:FC,-65
BLE,1702547700614468247,F8:64:A5:4B:C3:FC,-63
BLE,1702547701375524084,F8:64:A5:4B:C3:FC,-64
BLE,1702547701723480138,DF:DF:EE:00:00:04,-57
BLE,1702547701767646605,F8:64:A5:4B:C3:FC,-63
BLE,1702547702147944358,F8:64:A5:4B:C3:FC,-65
BLE,1702547702338246109,F8:64:A5:4B:C3:FC,-66
BLE,1702547702728340600,F8:64:A5:4B:C3:FC,-49
BLE,1702547702922732245,F8:64:A5:4B:C3:FC,-64
BLE,1702547703119616168,F8:64:A5:4B:C3:FC,-64
BLE,1702547703311593867,F8:64:A5:4B:C3:FC,-64
BLE,1702547703507004923,F8:64:A5:4B:C3:FC,-66
BLE,1702547703697082925,F8:64:A5:4B:C3:FC,-64
BLE,1702547703885894101,F8:64:A5:4B:C3:FC,-63
BLE,1702547703896963248,DF:A6:DC:DC:2E:81,-77
BLE,1702547703896986998,DF:DF:EE:00:00:01,-77
BLE,1702547704273580521,F8:64:A5:4B:C3:FC,-67
BLE,1702547704469372534,F8:64:A5:4B:C3:FC,-65
BLE,1702547704661623107,F8:64:A5:4B:C3:FC,-63
BLE,1702547704717866633,DF:DF:EE:00:00:04,-58
BLE,1702547704852756520,F8:64:A5:4B:C3:FC,-65
BLE,1702547704898132105,DF:A6:DC:DC:2E:81,-83
BLE,1702547704898161355,DF:DF:EE:00:00:01,-83
BLE,1702547705625330377,F8:64:A5:4B:C3:FC,-51
BLE,1702547705722787885,DF:DF:EE:00:00:04,-57
BLE,1702547705898164092,DF:A6:DC:DC:2E:81,-76
BLE,1702547705898200592,DF:DF:EE:00:00:01,-76
BLE,1702547706020819796,F8:64:A5:4B:C3:FC,-64
BLE,1702547706208273521,F8:64:A5:4B:C3:FC,-51
BLE,1702547706254149437,DF:DF:EE:00:00:04,-54
BLE,1702547706401876129,F8:64:A5:4B:C3:FC,-65
BLE,1702547706717102487,DF:DF:EE:00:00:04,-58
BLE,1702547706972200592,F8:64:A5:4B:C3:FC,-66
BLE,1702547707166538904,F8:64:A5:4B:C3:FC,-65
BLE,1702547707257953820,DF:DF:EE:00:00:04,-57
BLE,1702547707714647489,DF:DF:EE:00:00:04,-54
BLE,1702547707736233621,F8:64:A5:4B:C3:FC,-65
BLE,1702547707927290325,F8:64:A5:4B:C3:FC,-64
BLE,1702547708118246447,F8:64:A5:4B:C3:FC,-65
BLE,1702547708261717038,DF:DF:EE:00:00:04,-57
BLE,1702547708317153193,F8:64:A5:4B:C3:FC,-63
BLE,1702547708506654656,F8:64:A5:4B:C3:FC,-66
BLE,1702547709097243217,F8:64:A5:4B:C3:FC,-49
BLE,1702547709478517798,F8:64:A5:4B:C3:FC,-64
BLE,1702547709668823465,F8:64:A5:4B:C3:FC,-64
BLE,1702547709716415371,DF:DF:EE:00:00:04,-55
BLE,1702547709863030778,F8:64:A5:4B:C3:FC,-64
BLE,1702547709919621051,DF:A6:DC:DC:2E:81,-71
BLE,1702547709919645593,DF:DF:EE:00:00:01,-71
BLE,1702547710053309903,F8:64:A5:4B:C3:FC,-66
BLE,1702547710249193540,F8:64:A5:4B:C3:FC,-64
BLE,1702547710258381740,DF:DF:EE:00:00:04,-54
BLE,1702547710439784039,F8:64:A5:4B:C3:FC,-66
BLE,1702547710717572436,DF:DF:EE:00:00:04,-59
BLE,1702547710830536860,F8:64:A5:4B:C3:FC,-64
BLE,1702547711022332561,F8:64:A5:4B:C3:FC,-66
BLE,1702547711256759028,DF:DF:EE:00:00:04,-57
BLE,1702547711405475006,F8:64:A5:4B:C3:FC,-65
BLE,1702547711720481991,DF:DF:EE:00:00:04,-55
BLE,1702547711975370430,F8:64:A5:4B:C3:FC,-63
BLE,1702547712171401941,F8:64:A5:4B:C3:FC,-67
BLE,1702547712367959033,F8:64:A5:4B:C3:FC,-48
BLE,1702547712556374377,F8:64:A5:4B:C3:FC,-64
BLE,1702547712712932062,DF:DF:EE:00:00:04,-55
BLE,1702547712748467618,F8:64:A5:4B:C3:FC,-65
BLE,1702547712936750213,F8:64:A5:4B:C3:FC,-66
BLE,1702547713132439892,F8:64:A5:4B:C3:FC,-64
BLE,1702547713519974730,F8:64:A5:4B:C3:FC,-66
BLE,1702547713715119413,F8:64:A5:4B:C3:FC,-65
BLE,1702547713910734884,F8:64:A5:4B:C3:FC,-64
BLE,1702547714258457232,DF:DF:EE:00:00:04,-57
BLE,1702547714677967479,F8:64:A5:4B:C3:FC,-64
BLE,1702547714714249781,DF:DF:EE:00:00:04,-56
BLE,1702547714953631471,DF:A6:DC:DC:2E:81,-85
BLE,1702547714953665887,DF:DF:EE:00:00:01,-85
BLE,1702547715258506553,DF:DF:EE:00:00:04,-54
BLE,1702547715635918822,F8:64:A5:4B:C3:FC,-65
BLE,1702547715717650041,DF:DF:EE:00:00:04,-57
BLE,1702547716017135111,F8:64:A5:4B:C3:FC,-64
BLE,1702547716211769005,F8:64:A5:4B:C3:FC,-65
BLE,1702547716253982982,DF:DF:EE:00:00:04,-58
BLE,1702547716402330462,F8:64:A5:4B:C3:FC,-66
BLE,1702547716716701451,DF:DF:EE:00:00:04,-55
BLE,1702547716797426884,F8:64:A5:4B:C3:FC,-64
BLE,1702547716956533389,DF:A6:DC:DC:2E:81,-91
BLE,1702547716956583764,DF:DF:EE:00:00:01,-91
BLE,1702547716993126147,F8:64:A5:4B:C3:FC,-64
BLE,1702547717257384660,DF:DF:EE:00:00:04,-54
BLE,1702547717577144536,F8:64:A5:4B:C3:FC,-63
BLE,1702547717723525068,DF:DF:EE:00:00:04,-57
BLE,1702547717773501586,F8:64:A5:4B:C3:FC,-66
BLE,1702547717955549507,DF:A6:DC:DC:2E:81,-57
BLE,1702547717955589507,DF:DF:EE:00:00:01,-57
BLE,1702547718546829106,F8:64:A5:4B:C3:FC,-49
BLE,1702547718721138902,DF:DF:EE:00:00:04,-54
BLE,1702547718929672887,F8:64:A5:4B:C3:FC,-63
BLE,1702547719124555570,F8:64:A5:4B:C3:FC,-65
BLE,1702547719319007507,F8:64:A5:4B:C3:FC,-65
BLE,1702547719514824435,F8:64:A5:4B:C3:FC,-64
BLE,1702547719964480684,DF:A6:DC:DC:2E:81,-63
BLE,1702547719964514309,DF:DF:EE:00:00:01,-63
BLE,1702547720473654523,F8:64:A5:4B:C3:FC,-65
BLE,1702547720856309180,F8:64:A5:4B:C3:FC,-64
BLE,1702547720968539441,DF:A6:DC:DC:2E:81,-71
BLE,1702547720968574899,DF:DF:EE:00:00:01,-71
BLE,1702547721250634565,F8:64:A5:4B:C3:FC,-65
BLE,1702547721634994587,F8:64:A5:4B:C3:FC,-65
BLE,1702547721719365459,DF:DF:EE:00:00:04,-57
BLE,1702547721974383772,DF:A6:DC:DC:2E:81,-83
BLE,1702547721974417730,DF:DF:EE:00:00:01,-83
BLE,1702547722017413662,F8:64:A5:4B:C3:FC,-64
BLE,1702547722204379681,F8:64:A5:4B:C3:FC,-65
BLE,1702547722978148323,DF:A6:DC:DC:2E:81,-77
BLE,1702547722978188947,DF:DF:EE:00:00:01,-77
BLE,1702547722985870780,F8:64:A5:4B:C3:FC,-64
BLE,1702547723254879309,DF:DF:EE:00:00:04,-57
BLE,1702547723716622449,DF:DF:EE:00:00:04,-54
BLE,1702547723718184691,DF:DF:EE:00:00:04,-58
BLE,1702547723758582595,F8:64:A5:4B:C3:FC,-66
BLE,1702547723954994729,F8:64:A5:4B:C3:FC,-65
BLE,1702547723981214669,DF:A6:DC:DC:2E:81,-71
BLE,1702547723981239710,DF:DF:EE:00:00:01,-71
BLE,1702547724140660796,F8:64:A5:4B:C3:FC,-66
BLE,1702547724252194145,DF:DF:EE:00:00:04,-54
BLE,1702547724536927795,F8:64:A5:4B:C3:FC,-64
BLE,1702547724724732976,F8:64:A5:4B:C3:FC,-64
BLE,1702547724923407931,F8:64:A5:4B:C3:FC,-65
BLE,1702547724987182707,DF:A6:DC:DC:2E:81,-83
BLE,1702547724987223124,DF:DF:EE:00:00:01,-83
BLE,1702547725119400567,F8:64:A5:4B:C3:FC,-64
BLE,1702547725260557920,DF:DF:EE:00:00:04,-57
BLE,1702547725316160116,F8:64:A5:4B:C3:FC,-63
BLE,1702547725718090667,DF:DF:EE:00:00:04,-56
BLE,1702547725894468119,F8:64:A5:4B:C3:FC,-64
BLE,1702547725986064868,DF:A6:DC:DC:2E:81,-71
BLE,1702547725986097993,DF:DF:EE:00:00:01,-71
BLE,1702547726091064585,F8:64:A5:4B:C3:FC,-65
BLE,1702547726253910986,DF:DF:EE:00:00:04,-54
BLE,1702547726279866344,F8:64:A5:4B:C3:FC,-66
BLE,1702547726659935140,F8:64:A5:4B:C3:FC,-50
BLE,1702547726716548497,DF:DF:EE:00:00:04,-58
BLE,1702547726718174779,DF:DF:EE:00:00:04,-58
BLE,1702547726849372645,F8:64:A5:4B:C3:FC,-49
BLE,1702547727228720570,F8:64:A5:4B:C3:FC,-63
BLE,1702547727256242003,DF:DF:EE:00:00:04,-58
BLE,1702547727417069789,F8:64:A5:4B:C3:FC,-50
BLE,1702547727604971803,F8:64:A5:4B:C3:FC,-64
BLE,1702547727713905749,DF:DF:EE:00:00:04,-57
BLE,1702547728003297874,DF:A6:DC:DC:2E:81,-84
BLE,1702547728003332832,DF:DF:EE:00:00:01,-84
BLE,1702547728176178095,F8:64:A5:4B:C3:FC,-64
BLE,1702547728365371685,F8:64:A5:4B:C3:FC,-65
BLE,1702547729007372673,DF:A6:DC:DC:2E:81,-63
BLE,1702547729007412839,DF:DF:EE:00:00:01,-63
BLE,1702547729520459366,F8:64:A5:4B:C3:FC,-66
BLE,1702547729907567873,F8:64:A5:4B:C3:FC,-65
BLE,1702547730296611953,F8:64:A5:4B:C3:FC,-64
BLE,1702547730483591597,F8:64:A5:4B:C3:FC,-66
BLE,1702547730716059742,DF:DF:EE:00:00:04,-57
BLE,1702547731440768944,F8:64:A5:4B:C3:FC,-65
BLE,1702547731631310819,F8:64:A5:4B:C3:FC,-66
BLE,1702547731717595222,DF:DF:EE:00:00:04,-57
BLE,1702547732017276874,F8:64:A5:4B:C3:FC,-66
BLE,1702547732259431007,DF:DF:EE:00:00:04,-58
BLE,1702547732411091803,F8:64:A5:4B:C3:FC,-64
BLE,1702547732981196226,F8:64:A5:4B:C3:FC,-50
BLE,1702547733026460353,DF:A6:DC:DC:2E:81,-71
BLE,1702547733026490395,DF:DF:EE:00:00:01,-71
BLE,1702547733253604985,DF:DF:EE:00:00:04,-55
BLE,1702547733366083037,F8:64:A5:4B:C3:FC,-64
BLE,1702547733750824682,F8:64:A5:4B:C3:FC,-50
BLE,1702547734140227677,F8:64:A5:4B:C3:FC,-64
BLE,1702547734253241059,DF:DF:EE:00:00:04,-57
BLE,1702547734527718307,F8:64:A5:4B:C3:FC,-64
BLE,1702547734722420534,DF:DF:EE:00:00:04,-58
BLE,1702547734723686985,F8:64:A5:4B:C3:FC,-64
BLE,1702547734913370906,F8:64:A5:4B:C3:FC,-65
BLE,1702547735033316291,DF:A6:DC:DC:2E:81,-72
BLE,1702547735033345291,DF:DF:EE:00:00:01,-72
BLE,1702547735104559360,F8:64:A5:4B:C3:FC,-64
BLE,1702547735684058898,F8:64:A5:4B:C3:FC,-51
BLE,1702547735719206831,DF:DF:EE:00:00:04,-57
BLE,1702547735876588678,F8:64:A5:4B:C3:FC,-64
BLE,1702547736037456048,DF:A6:DC:DC:2E:81,-84
BLE,1702547736037493839,DF:DF:EE:00:00:01,-84
BLE,1702547736641494660,F8:64:A5:4B:C3:FC,-48
BLE,1702547736830864458,F8:64:A5:4B:C3:FC,-66
BLE,1702547737024683397,F8:64:A5:4B:C3:FC,-69
BLE,1702547737042922881,DF:A6:DC:DC:2E:81,-76
BLE,1702547737042949881,DF:DF:EE:00:00:01,-76
BLE,1702547737215171605,F8:64:A5:4B:C3:FC,-65
BLE,1702547737253054731,DF:DF:EE:00:00:04,-57
BLE,1702547737608363163,F8:64:A5:4B:C3:FC,-64
BLE,1702547737712035637,DF:DF:EE:00:00:04,-55
BLE,1702547737713467629,DF:DF:EE:00:00:04,-57
BLE,1702547737986277262,F8:64:A5:4B:C3:FC,-64
BLE,1702547738045307939,DF:A6:DC:DC:2E:81,-71
BLE,1702547738045334105,DF:DF:EE:00:00:01,-71
BLE,1702547738370344369,F8:64:A5:4B:C3:FC,-64
BLE,1702547738718683630,DF:DF:EE:00:00:04,-54
BLE,1702547738748307926,F8:64:A5:4B:C3:FC,-63
BLE,1702547739052408721,DF:A6:DC:DC:2E:81,-83
BLE,1702547739052448304,DF:DF:EE:00:00:01,-83
BLE,1702547739142136105,F8:64:A5:4B:C3:FC,-64
BLE,1702547739328022547,F8:64:A5:4B:C3:FC,-64
BLE,1702547739518917753,F8:64:A5:4B:C3:FC,-64
BLE,1702547739908078582,F8:64:A5:4B:C3:FC,-65
BLE,1702547740057162850,DF:A6:DC:DC:2E:81,-77
BLE,1702547740057192475,DF:DF:EE:00:00:01,-77
BLE,1702547740095376141,F8:64:A5:4B:C3:FC,-65
BLE,1702547740477987006,F8:64:A5:4B:C3:FC,-66
BLE,1702547740865215971,F8:64:A5:4B:C3:FC,-49
BLE,1702547741056058469,F8:64:A5:4B:C3:FC,-64
BLE,1702547741061248523,DF:A6:DC:DC:2E:81,-71
BLE,1702547741061274607,DF:DF:EE:00:00:01,-71
BLE,1702547741244094773,F8:64:A5:4B:C3:FC,-66
BLE,1702547741441261153,F8:64:A5:4B:C3:FC,-66
BLE,1702547741636307128,F8:64:A5:4B:C3:FC,-65
BLE,1702547741713656371,DF:DF:EE:00:00:04,-55
BLE,1702547741825204261,F8:64:A5:4B:C3:FC,-66
BLE,1702547742013985895,F8:64:A5:4B:C3:FC,-64
BLE,1702547742067303520,DF:A6:DC:DC:2E:81,-84
BLE,1702547742067332686,DF:DF:EE:00:00:01,-84
BLE,1702547742207077130,F8:64:A5:4B:C3:FC,-51
BLE,1702547742397533672,F8:64:A5:4B:C3:FC,-63
BLE,1702547742717209131,DF:DF:EE:00:00:04,-57
BLE,1702547742975989382,F8:64:A5:4B:C3:FC,-66
BLE,1702547743168840535,F8:64:A5:4B:C3:FC,-69
BLE,1702547743252661160,DF:DF:EE:00:00:04,-57
BLE,1702547743354719810,F8:64:A5:4B:C3:FC,-66
BLE,1702547743554099845,F8:64:A5:4B:C3:FC,-65
BLE,1702547743744116638,F8:64:A5:4B:C3:FC,-49
BLE,1702547744076323154,DF:A6:DC:DC:2E:81,-73
BLE,1702547744076357404,DF:DF:EE:00:00:01,-73
BLE,1702547744254717387,DF:DF:EE:00:00:04,-55
BLE,1702547744324158674,F8:64:A5:4B:C3:FC,-66
BLE,1702547744707715784,F8:64:A5:4B:C3:FC,-64
BLE,1702547744899722317,F8:64:A5:4B:C3:FC,-64
BLE,1702547745088670783,F8:64:A5:4B:C3:FC,-64
BLE,1702547745255288997,DF:DF:EE:00:00:04,-57
BLE,1702547745670998597,F8:64:A5:4B:C3:FC,-66
BLE,1702547745717310094,DF:DF:EE:00:00:04,-54
BLE,1702547745860268770,F8:64:A5:4B:C3:FC,-64
BLE,1702547746430188528,F8:64:A5:4B:C3:FC,-64
BLE,1702547746620101239,F8:64:A5:4B:C3:FC,-65
BLE,1702547746721009728,DF:DF:EE:00:00:04,-43
BLE,1702547747015121328,F8:64:A5:4B:C3:FC,-64
BLE,1702547747250144084,DF:DF:EE:00:00:04,-55
BLE,1702547747390369775,F8:64:A5:4B:C3:FC,-64
BLE,1702547747778858108,F8:64:A5:4B:C3:FC,-64
BLE,1702547748158412573,F8:64:A5:4B:C3:FC,-64
BLE,1702547748351081769,F8:64:A5:4B:C3:FC,-67
BLE,1702547748540081069,F8:64:A5:4B:C3:FC,-64
BLE,1702547748713359412,DF:DF:EE:00:00:04,-54
BLE,1702547749119761147,F8:64:A5:4B:C3:FC,-66
BLE,1702547749121102640,F8:64:A5:4B:C3:FC,-63
BLE,1702547749512207876,F8:64:A5:4B:C3:FC,-64
BLE,1702547749703188831,F8:64:A5:4B:C3:FC,-66
BLE,1702547749714212812,DF:DF:EE:00:00:04,-58
BLE,1702547750088669097,F8:64:A5:4B:C3:FC,-64
BLE,1702547750478534256,F8:64:A5:4B:C3:FC,-65
BLE,1702547750670246249,F8:64:A5:4B:C3:FC,-66
BLE,1702547750711465982,DF:DF:EE:00:00:04,-55
BLE,1702547750863624233,F8:64:A5:4B:C3:FC,-64
BLE,1702547751054257815,F8:64:A5:4B:C3:FC,-64
BLE,1702547751245091604,F8:64:A5:4B:C3:FC,-65
BLE,1702547751252895936,DF:DF:EE:00:00:04,-54
BLE,1702547751438954752,F8:64:A5:4B:C3:FC,-64
BLE,1702547752016300760,F8:64:A5:4B:C3:FC,-67
BLE,1702547752111642905,DF:A6:DC:DC:2E:81,-71
BLE,1702547752111672322,DF:DF:EE:00:00:01,-71
BLE,1702547752261212629,DF:DF:EE:00:00:04,-58
BLE,1702547752581473002,F8:64:A5:4B:C3:FC,-65
BLE,1702547752718530877,DF:DF:EE:00:00:04,-54
BLE,1702547753159748463,F8:64:A5:4B:C3:FC,-64
