BLE,1703145675230817175,D3:F4:55:AB:96:20,-61
BLE,1703145675232280168,D3:F4:55:AB:96:20,-63
BLE,1703145675371723527,DF:DF:EE:00:00:04,-55
BLE,1703145675612701140,D3:F4:55:AB:96:20,-62
BLE,1703145675915676283,DF:DF:EE:00:00:04,-53
BLE,1703145675992567781,D3:F4:55:AB:96:20,-62
BLE,1703145676119526577,DF:A6:DC:DC:2E:81,-71
BLE,1703145676119557368,DF:DF:EE:00:00:01,-71
BLE,1703145676369997393,DF:DF:EE:00:00:04,-54
BLE,1703145676915328183,DF:DF:EE:00:00:04,-54
BLE,1703145677127825560,DF:A6:DC:DC:2E:81,-70
BLE,1703145677127860643,DF:DF:EE:00:00:01,-70
BLE,1703145677138251592,D3:F4:55:AB:96:20,-61
BLE,1703145677330308361,D3:F4:55:AB:96:20,-64
BLE,1703145677522088631,D3:F4:55:AB:96:20,-47
BLE,1703145677718005672,D3:F4:55:AB:96:20,-64
BLE,1703145677913839006,DF:DF:EE:00:00:04,-58
BLE,1703145678100404426,D3:F4:55:AB:96:20,-65
BLE,1703145678127560252,DF:A6:DC:DC:2E:81,-59
BLE,1703145678127588377,DF:DF:EE:00:00:01,-59
BLE,1703145678290451705,D3:F4:55:AB:96:20,-63
BLE,1703145678908484139,DF:DF:EE:00:00:04,-54
BLE,1703145679053422055,D3:F4:55:AB:96:20,-61
BLE,1703145679246494027,D3:F4:55:AB:96:20,-64
BLE,1703145679373015741,DF:DF:EE:00:00:04,-51
BLE,1703145679445745927,D3:F4:55:AB:96:20,-65
BLE,1703145679632627513,D3:F4:55:AB:96:20,-64
BLE,1703145679827613642,D3:F4:55:AB:96:20,-64
BLE,1703145679907290419,DF:DF:EE:00:00:04,-55
BLE,1703145680135195845,DF:A6:DC:DC:2E:81,-73
BLE,1703145680135230178,DF:DF:EE:00:00:01,-73
BLE,1703145680375250796,DF:DF:EE:00:00:04,-53
BLE,1703145680405376523,D3:F4:55:AB:96:20,-63
BLE,1703145680596480088,D3:F4:55:AB:96:20,-50
BLE,1703145680795225949,D3:F4:55:AB:96:20,-62
BLE,1703145680908523395,DF:DF:EE:00:00:04,-54
BLE,1703145680988616545,D3:F4:55:AB:96:20,-63
BLE,1703145681143899785,DF:A6:DC:DC:2E:81,-73
BLE,1703145681143932910,DF:DF:EE:00:00:01,-73
BLE,1703145681178543615,D3:F4:55:AB:96:20,-64
BLE,1703145681364387623,D3:F4:55:AB:96:20,-64
BLE,1703145681372900414,DF:DF:EE:00:00:04,-53
BLE,1703145681560163915,D3:F4:55:AB:96:20,-63
BLE,1703145681912254650,DF:DF:EE:00:00:04,-54
BLE,1703145682134386022,D3:F4:55:AB:96:20,-61
BLE,1703145682149843988,DF:A6:DC:DC:2E:81,-71
BLE,1703145682149870488,DF:DF:EE:00:00:01,-71
BLE,1703145682372757689,DF:DF:EE:00:00:04,-54
BLE,1703145682518262769,D3:F4:55:AB:96:20,-63
BLE,1703145682708567004,D3:F4:55:AB:96:20,-64
BLE,1703145682903875673,D3:F4:55:AB:96:20,-62
BLE,1703145682905193542,D3:F4:55:AB:96:20,-63
BLE,1703145683096836063,D3:F4:55:AB:96:20,-64
BLE,1703145683155887357,DF:A6:DC:DC:2E:81,-70
BLE,1703145683155919565,DF:DF:EE:00:00:01,-70
BLE,1703145683290561823,D3:F4:55:AB:96:20,-63
BLE,1703145683372003216,DF:DF:EE:00:00:04,-54
BLE,1703145683480134229,D3:F4:55:AB:96:20,-66
BLE,1703145683865545510,D3:F4:55:AB:96:20,-47
BLE,1703145684372713903,DF:DF:EE:00:00:04,-56
BLE,1703145684442684978,D3:F4:55:AB:96:20,-66
BLE,1703145684636160406,D3:F4:55:AB:96:20,-62
BLE,1703145684910875937,DF:DF:EE:00:00:04,-40
BLE,1703145685020627233,D3:F4:55:AB:96:20,-64
BLE,1703145685165814273,DF:A6:DC:DC:2E:81,-71
BLE,1703145685165844648,DF:DF:EE:00:00:01,-71
BLE,1703145685376803990,DF:DF:EE:00:00:04,-54
BLE,1703145685789000848,D3:F4:55:AB:96:20,-48
BLE,1703145685981560323,D3:F4:55:AB:96:20,-61
BLE,1703145686169548028,DF:A6:DC:DC:2E:81,-71
BLE,1703145686169580903,DF:DF:EE:00:00:01,-71
BLE,1703145686757077278,D3:F4:55:AB:96:20,-64
BLE,1703145686914566758,DF:DF:EE:00:00:04,-56
BLE,1703145686952232157,D3:F4:55:AB:96:20,-62
BLE,1703145687331525093,D3:F4:55:AB:96:20,-63
BLE,1703145687721945932,D3:F4:55:AB:96:20,-62
BLE,1703145687912044627,DF:DF:EE:00:00:04,-54
BLE,1703145688111415235,D3:F4:55:AB:96:20,-66
BLE,1703145688306163074,D3:F4:55:AB:96:20,-63
BLE,1703145688377721557,DF:DF:EE:00:00:04,-56
BLE,1703145688497739678,D3:F4:55:AB:96:20,-64
BLE,1703145688691128815,D3:F4:55:AB:96:20,-64
BLE,1703145688884881701,D3:F4:55:AB:96:20,-47
BLE,1703145688915990590,DF:DF:EE:00:00:04,-41
BLE,1703145689076224598,D3:F4:55:AB:96:20,-64
BLE,1703145689184011237,DF:A6:DC:DC:2E:81,-70
BLE,1703145689184048529,DF:DF:EE:00:00:01,-70
BLE,1703145689270340398,D3:F4:55:AB:96:20,-62
BLE,1703145689464991029,D3:F4:55:AB:96:20,-65
BLE,1703145690373150960,DF:DF:EE:00:00:04,-55
BLE,1703145690443073868,D3:F4:55:AB:96:20,-63
BLE,1703145690825576872,D3:F4:55:AB:96:20,-63
BLE,1703145690908442425,DF:DF:EE:00:00:04,-54
BLE,1703145691369390878,DF:DF:EE:00:00:04,-55
BLE,1703145691399586521,D3:F4:55:AB:96:20,-50
BLE,1703145691787789664,D3:F4:55:AB:96:20,-46
BLE,1703145692170791165,D3:F4:55:AB:96:20,-62
BLE,1703145692193196805,DF:A6:DC:DC:2E:81,-72
BLE,1703145692193223430,DF:DF:EE:00:00:01,-72
BLE,1703145692366259917,D3:F4:55:AB:96:20,-66
BLE,1703145692367840867,DF:DF:EE:00:00:04,-53
BLE,1703145692757673751,D3:F4:55:AB:96:20,-61
BLE,1703145692950336559,D3:F4:55:AB:96:20,-66
BLE,1703145693140411462,D3:F4:55:AB:96:20,-63
BLE,1703145693198255304,DF:A6:DC:DC:2E:81,-71
BLE,1703145693198282804,DF:DF:EE:00:00:01,-71
BLE,1703145693330858155,D3:F4:55:AB:96:20,-51
BLE,1703145693523973835,D3:F4:55:AB:96:20,-63
BLE,1703145693525332454,D3:F4:55:AB:96:20,-64
BLE,1703145693907924290,DF:DF:EE:00:00:04,-54
BLE,1703145693910718776,D3:F4:55:AB:96:20,-62
BLE,1703145694096170786,D3:F4:55:AB:96:20,-65
BLE,1703145694288360637,D3:F4:55:AB:96:20,-61
BLE,1703145694368818327,DF:DF:EE:00:00:04,-39
BLE,1703145694908891642,DF:DF:EE:00:00:04,-54
BLE,1703145695210878082,DF:A6:DC:DC:2E:81,-73
BLE,1703145695210927040,DF:DF:EE:00:00:01,-73
BLE,1703145695244571458,D3:F4:55:AB:96:20,-66
BLE,1703145695371014215,DF:DF:EE:00:00:04,-56
BLE,1703145695439691670,D3:F4:55:AB:96:20,-62
BLE,1703145695626986087,D3:F4:55:AB:96:20,-66
BLE,1703145695817791987,D3:F4:55:AB:96:20,-63
BLE,1703145696013469571,D3:F4:55:AB:96:20,-66
BLE,1703145696204692011,D3:F4:55:AB:96:20,-62
BLE,1703145696220893806,DF:A6:DC:DC:2E:81,-72
BLE,1703145696220920014,DF:DF:EE:00:00:01,-72
BLE,1703145696371283279,DF:DF:EE:00:00:04,-54
BLE,1703145696788132281,D3:F4:55:AB:96:20,-63
BLE,1703145697165862058,D3:F4:55:AB:96:20,-63
BLE,1703145697360606438,D3:F4:55:AB:96:20,-66
BLE,1703145697375682198,DF:DF:EE:00:00:04,-55
BLE,1703145697557121643,D3:F4:55:AB:96:20,-64
BLE,1703145697748259166,D3:F4:55:AB:96:20,-61
BLE,1703145697915097475,DF:DF:EE:00:00:04,-55
BLE,1703145698130347297,D3:F4:55:AB:96:20,-63
BLE,1703145698235695323,DF:A6:DC:DC:2E:81,-71
BLE,1703145698235720406,DF:DF:EE:00:00:01,-71
BLE,1703145698326692919,D3:F4:55:AB:96:20,-67
BLE,1703145698373141984,DF:DF:EE:00:00:04,-54
BLE,1703145698525801195,D3:F4:55:AB:96:20,-63
BLE,1703145698721612987,D3:F4:55:AB:96:20,-47
BLE,1703145698913416924,D3:F4:55:AB:96:20,-66
BLE,1703145699108474594,D3:F4:55:AB:96:20,-62
BLE,1703145699886961952,D3:F4:55:AB:96:20,-62
BLE,1703145699916965930,DF:DF:EE:00:00:04,-55
BLE,1703145700271438696,D3:F4:55:AB:96:20,-62
BLE,1703145700374936648,DF:DF:EE:00:00:04,-54
BLE,1703145700463212507,D3:F4:55:AB:96:20,-66
BLE,1703145700652530289,D3:F4:55:AB:96:20,-62
BLE,1703145701034262463,D3:F4:55:AB:96:20,-61
BLE,1703145701229218468,D3:F4:55:AB:96:20,-51
BLE,1703145701370872566,DF:DF:EE:00:00:04,-54
BLE,1703145701421085612,D3:F4:55:AB:96:20,-62
BLE,1703145701615498161,D3:F4:55:AB:96:20,-66
BLE,1703145701808474717,D3:F4:55:AB:96:20,-64
BLE,1703145701906323321,DF:DF:EE:00:00:04,-54
BLE,1703145702388499462,D3:F4:55:AB:96:20,-62
BLE,1703145702767245776,D3:F4:55:AB:96:20,-63
BLE,1703145702957952509,D3:F4:55:AB:96:20,-62
BLE,1703145703151455896,D3:F4:55:AB:96:20,-62
BLE,1703145703265938794,DF:A6:DC:DC:2E:81,-72
BLE,1703145703265967544,DF:DF:EE:00:00:01,-72
BLE,1703145703368001461,DF:DF:EE:00:00:04,-53
BLE,1703145703543312187,D3:F4:55:AB:96:20,-63
BLE,1703145703740525388,D3:F4:55:AB:96:20,-64
BLE,1703145703905566081,DF:DF:EE:00:00:04,-53
BLE,1703145704115874802,D3:F4:55:AB:96:20,-63
BLE,1703145704270434754,DF:A6:DC:DC:2E:81,-72
BLE,1703145704270464212,DF:DF:EE:00:00:01,-72
BLE,1703145704366889907,DF:DF:EE:00:00:04,-54
BLE,1703145704507919300,D3:F4:55:AB:96:20,-63
BLE,1703145704694735553,D3:F4:55:AB:96:20,-66
BLE,1703145704889809598,D3:F4:55:AB:96:20,-64
BLE,1703145705273315847,D3:F4:55:AB:96:20,-64
BLE,1703145705375877012,DF:DF:EE:00:00:04,-54
BLE,1703145705463304626,D3:F4:55:AB:96:20,-66
BLE,1703145705658680836,D3:F4:55:AB:96:20,-63
BLE,1703145705856014746,D3:F4:55:AB:96:20,-48
BLE,1703145705913015800,DF:DF:EE:00:00:04,-53
BLE,1703145706048290597,D3:F4:55:AB:96:20,-67
BLE,1703145706278423721,DF:A6:DC:DC:2E:81,-73
BLE,1703145706278457096,DF:DF:EE:00:00:01,-73
BLE,1703145706375841661,DF:DF:EE:00:00:04,-56
BLE,1703145706632997569,D3:F4:55:AB:96:20,-67
BLE,1703145706910469545,DF:DF:EE:00:00:04,-54
BLE,1703145707368615387,DF:DF:EE:00:00:04,-56
BLE,1703145707397324746,D3:F4:55:AB:96:20,-64
BLE,1703145707592260751,D3:F4:55:AB:96:20,-63
BLE,1703145707909324366,DF:DF:EE:00:00:04,-56
BLE,1703145708371487605,DF:DF:EE:00:00:04,-55
BLE,1703145708551235392,D3:F4:55:AB:96:20,-62
BLE,1703145708911323547,DF:DF:EE:00:00:04,-54
BLE,1703145708938743662,D3:F4:55:AB:96:20,-47
BLE,1703145709291446020,DF:A6:DC:DC:2E:81,-73
BLE,1703145709291476020,DF:DF:EE:00:00:01,-73
BLE,1703145709322205203,D3:F4:55:AB:96:20,-64
BLE,1703145709509289204,D3:F4:55:AB:96:20,-66
BLE,1703145709705664493,D3:F4:55:AB:96:20,-63
BLE,1703145709900616914,D3:F4:55:AB:96:20,-63
BLE,1703145709909362788,DF:DF:EE:00:00:04,-55
BLE,1703145710279245604,D3:F4:55:AB:96:20,-66
BLE,1703145710280601555,D3:F4:55:AB:96:20,-63
BLE,1703145710665609171,D3:F4:55:AB:96:20,-61
BLE,1703145710860881341,D3:F4:55:AB:96:20,-66
BLE,1703145710905049708,DF:DF:EE:00:00:04,-53
BLE,1703145711049630626,D3:F4:55:AB:96:20,-63
BLE,1703145711297820161,DF:A6:DC:DC:2E:81,-73
BLE,1703145711297854161,DF:DF:EE:00:00:01,-73
BLE,1703145711438076475,D3:F4:55:AB:96:20,-63
BLE,1703145711822236470,D3:F4:55:AB:96:20,-47
BLE,1703145711906759265,DF:DF:EE:00:00:04,-54
BLE,1703145712013355785,D3:F4:55:AB:96:20,-63
BLE,1703145712306821641,DF:A6:DC:DC:2E:81,-72
BLE,1703145712306851599,DF:DF:EE:00:00:01,-72
BLE,1703145712368841713,DF:DF:EE:00:00:04,-53
BLE,1703145712395686998,D3:F4:55:AB:96:20,-62
BLE,1703145712587584476,D3:F4:55:AB:96:20,-62
BLE,1703145712783072686,D3:F4:55:AB:96:20,-62
BLE,1703145712911173267,DF:DF:EE:00:00:04,-54
BLE,1703145713160993962,D3:F4:55:AB:96:20,-61
BLE,1703145713313141592,DF:A6:DC:DC:2E:81,-58
BLE,1703145713313169092,DF:DF:EE:00:00:01,-58
BLE,1703145713368516196,DF:DF:EE:00:00:04,-54
BLE,1703145713553980164,D3:F4:55:AB:96:20,-64
BLE,1703145713912169578,DF:DF:EE:00:00:04,-55
BLE,1703145713939376986,D3:F4:55:AB:96:20,-63
BLE,1703145714129671097,D3:F4:55:AB:96:20,-62
BLE,1703145714318512465,DF:A6:DC:DC:2E:81,-70
BLE,1703145714318540965,DF:DF:EE:00:00:01,-70
BLE,1703145714368345846,DF:DF:EE:00:00:04,-54
BLE,1703145714702343628,D3:F4:55:AB:96:20,-64
BLE,1703145714890283167,D3:F4:55:AB:96:20,-66
BLE,1703145714911210940,DF:DF:EE:00:00:04,-54
BLE,1703145715273717291,D3:F4:55:AB:96:20,-65
BLE,1703145715328468065,DF:A6:DC:DC:2E:81,-70
BLE,1703145715328497398,DF:DF:EE:00:00:01,-70
BLE,1703145715371937852,DF:DF:EE:00:00:04,-53
BLE,1703145715667139074,D3:F4:55:AB:96:20,-63
BLE,1703145715856550189,D3:F4:55:AB:96:20,-51
BLE,1703145715916059273,DF:DF:EE:00:00:04,-55
BLE,1703145716050093534,D3:F4:55:AB:96:20,-63
BLE,1703145716236217165,D3:F4:55:AB:96:20,-66
BLE,1703145716372371457,DF:DF:EE:00:00:04,-53
BLE,1703145716619928246,D3:F4:55:AB:96:20,-66
BLE,1703145716908969707,DF:DF:EE:00:00:04,-55
BLE,1703145717197449045,D3:F4:55:AB:96:20,-62
BLE,1703145717343258165,DF:A6:DC:DC:2E:81,-71
BLE,1703145717343284998,DF:DF:EE:00:00:01,-71
BLE,1703145717383862341,D3:F4:55:AB:96:20,-66
BLE,1703145717575360821,D3:F4:55:AB:96:20,-62
BLE,1703145717910406223,DF:DF:EE:00:00:04,-55
BLE,1703145718339496790,D3:F4:55:AB:96:20,-61
BLE,1703145718346430340,DF:A6:DC:DC:2E:81,-70
BLE,1703145718346459215,DF:DF:EE:00:00:01,-70
BLE,1703145718367752944,DF:DF:EE:00:00:04,-40
BLE,1703145718528149742,D3:F4:55:AB:96:20,-62
BLE,1703145718723757285,D3:F4:55:AB:96:20,-62
BLE,1703145718907113138,DF:DF:EE:00:00:04,-55
BLE,1703145719102723848,D3:F4:55:AB:96:20,-63
BLE,1703145719346709112,DF:A6:DC:DC:2E:81,-70
BLE,1703145719346738445,DF:DF:EE:00:00:01,-70
BLE,1703145719367346636,DF:DF:EE:00:00:04,-53
BLE,1703145719487291466,D3:F4:55:AB:96:20,-47
BLE,1703145719681117893,D3:F4:55:AB:96:20,-51
BLE,1703145719874780195,D3:F4:55:AB:96:20,-64
BLE,1703145719909379568,DF:DF:EE:00:00:04,-53
BLE,1703145720062280694,D3:F4:55:AB:96:20,-66
BLE,1703145720251610893,D3:F4:55:AB:96:20,-63
BLE,1703145720350026453,DF:A6:DC:DC:2E:81,-71
BLE,1703145720350070661,DF:DF:EE:00:00:01,-71
BLE,1703145720373640338,DF:DF:EE:00:00:04,-55
BLE,1703145720443264497,D3:F4:55:AB:96:20,-66
BLE,1703145720634071230,D3:F4:55:AB:96:20,-63
BLE,1703145720913790695,DF:DF:EE:00:00:04,-55
BLE,1703145721358808434,DF:A6:DC:DC:2E:81,-70
BLE,1703145721358842350,DF:DF:EE:00:00:01,-70
BLE,1703145721370044546,DF:DF:EE:00:00:04,-53
BLE,1703145721407030698,D3:F4:55:AB:96:20,-62
BLE,1703145721593634160,D3:F4:55:AB:96:20,-50
BLE,1703145721785896678,D3:F4:55:AB:96:20,-63
BLE,1703145722358777250,DF:A6:DC:DC:2E:81,-71
BLE,1703145722358818874,DF:DF:EE:00:00:01,-71
BLE,1703145722366474295,D3:F4:55:AB:96:20,-63
BLE,1703145722945726711,D3:F4:55:AB:96:20,-66
BLE,1703145723141312004,D3:F4:55:AB:96:20,-63
BLE,1703145723327069553,D3:F4:55:AB:96:20,-66
BLE,1703145723371354378,DF:DF:EE:00:00:04,-37
BLE,1703145723519838735,D3:F4:55:AB:96:20,-63
BLE,1703145723707746524,D3:F4:55:AB:96:20,-66
BLE,1703145724099080443,D3:F4:55:AB:96:20,-47
BLE,1703145724289553552,D3:F4:55:AB:96:20,-64
BLE,1703145724857209025,D3:F4:55:AB:96:20,-66
BLE,1703145724914462495,DF:DF:EE:00:00:04,-56
BLE,1703145725052723027,D3:F4:55:AB:96:20,-64
BLE,1703145725240007985,D3:F4:55:AB:96:20,-66
BLE,1703145725371336134,DF:DF:EE:00:00:04,-56
BLE,1703145725431075842,D3:F4:55:AB:96:20,-63
BLE,1703145725822712093,D3:F4:55:AB:96:20,-67
BLE,1703145725913941104,DF:DF:EE:00:00:04,-38
BLE,1703145726015917064,D3:F4:55:AB:96:20,-64
BLE,1703145726208437330,D3:F4:55:AB:96:20,-64
BLE,1703145726367113929,DF:DF:EE:00:00:04,-53
BLE,1703145726368264965,DF:DF:EE:00:00:04,-54
BLE,1703145726377567336,DF:A6:DC:DC:2E:81,-70
BLE,1703145726377593253,DF:DF:EE:00:00:01,-70
BLE,1703145726784010847,D3:F4:55:AB:96:20,-63
BLE,1703145726907021579,DF:DF:EE:00:00:04,-53
BLE,1703145727164080863,D3:F4:55:AB:96:20,-63
BLE,1703145727356229214,D3:F4:55:AB:96:20,-64
BLE,1703145727374706124,DF:DF:EE:00:00:04,-53
BLE,1703145727378873770,DF:A6:DC:DC:2E:81,-72
BLE,1703145727378899103,DF:DF:EE:00:00:01,-72
BLE,1703145727937008081,D3:F4:55:AB:96:20,-66
BLE,1703145728135092403,D3:F4:55:AB:96:20,-47
BLE,1703145728365345652,DF:DF:EE:00:00:04,-39
BLE,1703145728709767841,D3:F4:55:AB:96:20,-61
BLE,1703145729100864219,D3:F4:55:AB:96:20,-63
BLE,1703145729294668605,D3:F4:55:AB:96:20,-62
BLE,1703145729371735394,DF:DF:EE:00:00:04,-55
BLE,1703145729397077437,DF:A6:DC:DC:2E:81,-70
BLE,1703145729397105020,DF:DF:EE:00:00:01,-70
BLE,1703145729488599656,D3:F4:55:AB:96:20,-65
BLE,1703145729684047949,D3:F4:55:AB:96:20,-62
BLE,1703145729871240742,D3:F4:55:AB:96:20,-67
BLE,1703145730261625040,D3:F4:55:AB:96:20,-62
BLE,1703145730644284501,D3:F4:55:AB:96:20,-62
BLE,1703145730839565296,D3:F4:55:AB:96:20,-66
BLE,1703145730911321861,DF:DF:EE:00:00:04,-53
BLE,1703145731029725740,D3:F4:55:AB:96:20,-62
BLE,1703145731224265705,D3:F4:55:AB:96:20,-66
BLE,1703145731377189623,DF:DF:EE:00:00:04,-54
BLE,1703145731415922142,D3:F4:55:AB:96:20,-63
BLE,1703145731798995809,D3:F4:55:AB:96:20,-63
BLE,1703145731909602018,DF:DF:EE:00:00:04,-39
BLE,1703145732181485980,D3:F4:55:AB:96:20,-72
BLE,1703145732369707434,DF:DF:EE:00:00:04,-53
BLE,1703145732373545332,D3:F4:55:AB:96:20,-64
BLE,1703145733142733693,D3:F4:55:AB:96:20,-62
BLE,1703145733369969290,DF:DF:EE:00:00:04,-45
BLE,1703145733420378751,DF:A6:DC:DC:2E:81,-70
BLE,1703145733420405709,DF:DF:EE:00:00:01,-70
BLE,1703145733533781613,D3:F4:55:AB:96:20,-64
BLE,1703145733724815262,D3:F4:55:AB:96:20,-65
BLE,1703145733914668583,DF:DF:EE:00:00:04,-55
BLE,1703145734106060688,D3:F4:55:AB:96:20,-51
BLE,1703145734421028563,DF:A6:DC:DC:2E:81,-72
BLE,1703145734421060855,DF:DF:EE:00:00:01,-72
BLE,1703145734492765504,D3:F4:55:AB:96:20,-63
BLE,1703145734682753325,D3:F4:55:AB:96:20,-63
BLE,1703145734868889330,D3:F4:55:AB:96:20,-67
BLE,1703145734911008708,DF:DF:EE:00:00:04,-54
BLE,1703145735257813928,D3:F4:55:AB:96:20,-62
BLE,1703145735423900365,DF:A6:DC:DC:2E:81,-70
BLE,1703145735423939198,DF:DF:EE:00:00:01,-70
BLE,1703145735452513392,D3:F4:55:AB:96:20,-66
BLE,1703145735644418911,D3:F4:55:AB:96:20,-61
BLE,1703145735835351768,D3:F4:55:AB:96:20,-66
BLE,1703145735904004016,DF:DF:EE:00:00:04,-54
BLE,1703145736218930308,D3:F4:55:AB:96:20,-66
BLE,1703145736421586233,DF:A6:DC:DC:2E:81,-71
BLE,1703145736421616441,DF:DF:EE:00:00:01,-71
BLE,1703145736604003299,D3:F4:55:AB:96:20,-66
BLE,1703145737184070378,D3:F4:55:AB:96:20,-66
BLE,1703145737366106945,DF:DF:EE:00:00:04,-54
BLE,1703145737375280442,D3:F4:55:AB:96:20,-62
BLE,1703145737570056781,D3:F4:55:AB:96:20,-66
BLE,1703145737903660982,DF:DF:EE:00:00:04,-54
BLE,1703145737960977868,D3:F4:55:AB:96:20,-63
BLE,1703145738158893274,D3:F4:55:AB:96:20,-63
BLE,1703145738347265686,D3:F4:55:AB:96:20,-64
BLE,1703145738368262708,DF:DF:EE:00:00:04,-64
BLE,1703145738429901198,DF:A6:DC:DC:2E:81,-72
BLE,1703145738429926948,DF:DF:EE:00:00:01,-72
BLE,1703145738536058971,D3:F4:55:AB:96:20,-66
BLE,1703145738734245668,D3:F4:55:AB:96:20,-64
BLE,1703145738911346343,DF:DF:EE:00:00:04,-55
BLE,1703145738925376982,D3:F4:55:AB:96:20,-61
BLE,1703145739437332853,DF:A6:DC:DC:2E:81,-71
BLE,1703145739437368602,DF:DF:EE:00:00:01,-71
BLE,1703145739504234692,D3:F4:55:AB:96:20,-66
BLE,1703145739889060434,D3:F4:55:AB:96:20,-66
BLE,1703145739909729249,DF:DF:EE:00:00:04,-53
BLE,1703145740081126328,D3:F4:55:AB:96:20,-64
BLE,1703145740266608545,D3:F4:55:AB:96:20,-66
BLE,1703145740366650722,DF:DF:EE:00:00:04,-53
BLE,1703145740446483957,DF:A6:DC:DC:2E:81,-58
BLE,1703145740446511373,DF:DF:EE:00:00:01,-58
BLE,1703145740463888246,D3:F4:55:AB:96:20,-62
BLE,1703145740653006113,D3:F4:55:AB:96:20,-64
BLE,1703145740906440164,DF:DF:EE:00:00:04,-53
BLE,1703145741044819446,D3:F4:55:AB:96:20,-62
BLE,1703145741234275269,D3:F4:55:AB:96:20,-66
BLE,1703145741425801582,D3:F4:55:AB:96:20,-62
BLE,1703145741805767472,D3:F4:55:AB:96:20,-62
BLE,1703145741912453700,DF:DF:EE:00:00:04,-37
BLE,1703145742194196738,D3:F4:55:AB:96:20,-64
BLE,1703145742370379793,DF:DF:EE:00:00:04,-55
BLE,1703145742384131017,D3:F4:55:AB:96:20,-65
BLE,1703145742460494102,DF:A6:DC:DC:2E:81,-72
BLE,1703145742460524644,DF:DF:EE:00:00:01,-72
BLE,1703145742907492082,DF:DF:EE:00:00:04,-54
BLE,1703145743155618618,D3:F4:55:AB:96:20,-61
BLE,1703145743345208065,D3:F4:55:AB:96:20,-62
BLE,1703145743533972891,D3:F4:55:AB:96:20,-65
BLE,1703145743728574814,D3:F4:55:AB:96:20,-64
BLE,1703145744114793050,D3:F4:55:AB:96:20,-64
BLE,1703145744314156282,D3:F4:55:AB:96:20,-62
BLE,1703145744370767047,DF:DF:EE:00:00:04,-55
BLE,1703145744464569338,DF:A6:DC:DC:2E:81,-74
BLE,1703145744464598255,DF:DF:EE:00:00:01,-74
BLE,1703145744507425920,D3:F4:55:AB:96:20,-61
BLE,1703145744696962159,D3:F4:55:AB:96:20,-63
BLE,1703145744883301373,D3:F4:55:AB:96:20,-50
BLE,1703145744912721770,DF:DF:EE:00:00:04,-40
BLE,1703145745075299642,D3:F4:55:AB:96:20,-63
BLE,1703145745261441064,D3:F4:55:AB:96:20,-66
BLE,1703145745370234032,DF:DF:EE:00:00:04,-55
BLE,1703145745472933446,DF:A6:DC:DC:2E:81,-73
BLE,1703145745472961821,DF:DF:EE:00:00:01,-73
BLE,1703145745645444935,D3:F4:55:AB:96:20,-66
BLE,1703145745840695938,D3:F4:55:AB:96:20,-63
BLE,1703145745910393722,DF:DF:EE:00:00:04,-55
BLE,1703145746218612172,D3:F4:55:AB:96:20,-61
BLE,1703145746366050784,DF:DF:EE:00:00:04,-53
BLE,1703145746410652733,D3:F4:55:AB:96:20,-66
BLE,1703145746476093371,DF:A6:DC:DC:2E:81,-72
BLE,1703145746476120746,DF:DF:EE:00:00:01,-72
BLE,1703145746606741398,D3:F4:55:AB:96:20,-64
BLE,1703145746904289984,DF:DF:EE:00:00:04,-38
BLE,1703145746991539807,D3:F4:55:AB:96:20,-63
BLE,1703145747371580614,DF:DF:EE:00:00:04,-40
BLE,1703145747479553586,DF:A6:DC:DC:2E:81,-59
BLE,1703145747479581169,DF:DF:EE:00:00:01,-59
BLE,1703145747559366321,D3:F4:55:AB:96:20,-65
BLE,1703145747751651421,D3:F4:55:AB:96:20,-63
BLE,1703145747938581298,D3:F4:55:AB:96:20,-67
BLE,1703145748133396720,D3:F4:55:AB:96:20,-61
BLE,1703145748322946459,D3:F4:55:AB:96:20,-64
BLE,1703145748522056860,D3:F4:55:AB:96:20,-47
BLE,1703145748709088112,D3:F4:55:AB:96:20,-66
BLE,1703145749098996912,D3:F4:55:AB:96:20,-62
BLE,1703145749373178321,DF:DF:EE:00:00:04,-54
BLE,1703145749477053021,D3:F4:55:AB:96:20,-62
BLE,1703145749487564678,DF:A6:DC:DC:2E:81,-70
BLE,1703145749487590344,DF:DF:EE:00:00:01,-70
BLE,1703145749666756593,D3:F4:55:AB:96:20,-62
BLE,1703145749906733585,DF:DF:EE:00:00:04,-54
BLE,1703145750057116058,D3:F4:55:AB:96:20,-66
BLE,1703145750248848911,D3:F4:55:AB:96:20,-47
BLE,1703145750485860543,DF:A6:DC:DC:2E:81,-71
BLE,1703145750485900293,DF:DF:EE:00:00:01,-71
BLE,1703145750631714496,D3:F4:55:AB:96:20,-64
BLE,1703145750819269370,D3:F4:55:AB:96:20,-66
BLE,1703145751009334774,D3:F4:55:AB:96:20,-63
BLE,1703145751199618218,D3:F4:55:AB:96:20,-68
BLE,1703145751373788657,DF:DF:EE:00:00:04,-55
BLE,1703145751385507766,D3:F4:55:AB:96:20,-66
BLE,1703145751492416702,DF:A6:DC:DC:2E:81,-70
BLE,1703145751492443743,DF:DF:EE:00:00:01,-70
BLE,1703145751581656723,D3:F4:55:AB:96:20,-64
BLE,1703145751766624527,D3:F4:55:AB:96:20,-66
BLE,1703145751907971668,DF:DF:EE:00:00:04,-54
BLE,1703145752159958685,D3:F4:55:AB:96:20,-63
