BLE,1703213753057836262,D3:F4:55:AB:96:20,-46
BLE,1703213753144605404,DF:A6:DC:DC:2E:81,-75
BLE,1703213753144643612,DF:DF:EE:00:00:01,-75
BLE,1703213753247831971,D3:F4:55:AB:96:20,-62
BLE,1703213753441964578,D3:F4:55:AB:96:20,-61
BLE,1703213754021955619,D3:F4:55:AB:96:20,-65
BLE,1703213754311153956,DF:DF:EE:00:00:04,-54
BLE,1703213754982913450,D3:F4:55:AB:96:20,-62
BLE,1703213755169094969,D3:F4:55:AB:96:20,-78
BLE,1703213755364641903,D3:F4:55:AB:96:20,-63
BLE,1703213755556983935,D3:F4:55:AB:96:20,-62
BLE,1703213755859729126,DF:DF:EE:00:00:04,-55
BLE,1703213756135614274,D3:F4:55:AB:96:20,-64
BLE,1703213756316158777,DF:DF:EE:00:00:04,-53
BLE,1703213756703839744,D3:F4:55:AB:96:20,-61
BLE,1703213756857412829,DF:DF:EE:00:00:04,-54
BLE,1703213757087327855,D3:F4:55:AB:96:20,-61
BLE,1703213757277244649,D3:F4:55:AB:96:20,-62
BLE,1703213757464076123,D3:F4:55:AB:96:20,-64
BLE,1703213757654859495,D3:F4:55:AB:96:20,-63
BLE,1703213757855025617,DF:DF:EE:00:00:04,-54
BLE,1703213758181111825,DF:A6:DC:DC:2E:81,-76
BLE,1703213758181158992,DF:DF:EE:00:00:01,-76
BLE,1703213758226440200,D3:F4:55:AB:96:20,-63
BLE,1703213758422290258,D3:F4:55:AB:96:20,-47
BLE,1703213758608596026,D3:F4:55:AB:96:20,-64
BLE,1703213758802391801,D3:F4:55:AB:96:20,-64
BLE,1703213758857737755,DF:DF:EE:00:00:04,-53
BLE,1703213759186268161,DF:A6:DC:DC:2E:81,-72
BLE,1703213759186312536,DF:DF:EE:00:00:01,-72
BLE,1703213759188524234,D3:F4:55:AB:96:20,-63
BLE,1703213759309147012,DF:DF:EE:00:00:04,-53
BLE,1703213759772618839,D3:F4:55:AB:96:20,-64
BLE,1703213759851165478,DF:DF:EE:00:00:04,-53
BLE,1703213760192928073,DF:A6:DC:DC:2E:81,-71
BLE,1703213760192983156,DF:DF:EE:00:00:01,-71
BLE,1703213760355718033,D3:F4:55:AB:96:20,-62
BLE,1703213760547424943,D3:F4:55:AB:96:20,-64
BLE,1703213760744872576,D3:F4:55:AB:96:20,-64
BLE,1703213760852855913,DF:DF:EE:00:00:04,-56
BLE,1703213760944197285,D3:F4:55:AB:96:20,-63
BLE,1703213761331844127,D3:F4:55:AB:96:20,-64
BLE,1703213761526408566,D3:F4:55:AB:96:20,-63
BLE,1703213761716130943,D3:F4:55:AB:96:20,-64
BLE,1703213761910562715,D3:F4:55:AB:96:20,-63
BLE,1703213762201783960,DF:A6:DC:DC:2E:81,-72
BLE,1703213762201833376,DF:DF:EE:00:00:01,-72
BLE,1703213762292924040,D3:F4:55:AB:96:20,-63
BLE,1703213762313913694,DF:DF:EE:00:00:04,-66
BLE,1703213762479252933,D3:F4:55:AB:96:20,-66
BLE,1703213762864803660,D3:F4:55:AB:96:20,-66
BLE,1703213763255552322,D3:F4:55:AB:96:20,-62
BLE,1703213763315885294,DF:DF:EE:00:00:04,-54
BLE,1703213763445204324,D3:F4:55:AB:96:20,-64
BLE,1703213763637939938,D3:F4:55:AB:96:20,-46
BLE,1703213764015418577,D3:F4:55:AB:96:20,-61
BLE,1703213764205167246,DF:A6:DC:DC:2E:81,-73
BLE,1703213764205209871,DF:DF:EE:00:00:01,-73
BLE,1703213764317950144,DF:DF:EE:00:00:04,-55
BLE,1703213764400184808,D3:F4:55:AB:96:20,-60
BLE,1703213764589379229,D3:F4:55:AB:96:20,-63
BLE,1703213764777696946,D3:F4:55:AB:96:20,-64
BLE,1703213765316928883,DF:DF:EE:00:00:04,-54
BLE,1703213765359134231,D3:F4:55:AB:96:20,-50
BLE,1703213765547962779,D3:F4:55:AB:96:20,-46
BLE,1703213766126260703,D3:F4:55:AB:96:20,-66
BLE,1703213766212415848,DF:A6:DC:DC:2E:81,-74
BLE,1703213766212450556,DF:DF:EE:00:00:01,-74
BLE,1703213766308587781,DF:DF:EE:00:00:04,-53
BLE,1703213766310015691,DF:DF:EE:00:00:04,-54
BLE,1703213766315655082,D3:F4:55:AB:96:20,-62
BLE,1703213766507816490,D3:F4:55:AB:96:20,-69
BLE,1703213766703259216,D3:F4:55:AB:96:20,-62
BLE,1703213767087523074,D3:F4:55:AB:96:20,-63
BLE,1703213767220080881,DF:A6:DC:DC:2E:81,-72
BLE,1703213767220140506,DF:DF:EE:00:00:01,-72
BLE,1703213767280174479,D3:F4:55:AB:96:20,-60
BLE,1703213767476212203,D3:F4:55:AB:96:20,-65
BLE,1703213767665518499,D3:F4:55:AB:96:20,-62
BLE,1703213767856093081,DF:DF:EE:00:00:04,-53
BLE,1703213768051493141,D3:F4:55:AB:96:20,-63
BLE,1703213768239208694,D3:F4:55:AB:96:20,-65
BLE,1703213768314428140,DF:DF:EE:00:00:04,-39
BLE,1703213768432793637,D3:F4:55:AB:96:20,-62
BLE,1703213768823720422,D3:F4:55:AB:96:20,-64
BLE,1703213768848810765,DF:DF:EE:00:00:04,-53
BLE,1703213769013141468,D3:F4:55:AB:96:20,-62
BLE,1703213769207946739,D3:F4:55:AB:96:20,-65
BLE,1703213769403753088,D3:F4:55:AB:96:20,-62
BLE,1703213769589993607,D3:F4:55:AB:96:20,-64
BLE,1703213769784138631,D3:F4:55:AB:96:20,-63
BLE,1703213769853878143,DF:DF:EE:00:00:04,-55
BLE,1703213769973679676,D3:F4:55:AB:96:20,-65
BLE,1703213770165961375,D3:F4:55:AB:96:20,-47
BLE,1703213770236023219,DF:A6:DC:DC:2E:81,-72
BLE,1703213770236083344,DF:DF:EE:00:00:01,-72
BLE,1703213770315392687,DF:DF:EE:00:00:04,-53
BLE,1703213770355526336,D3:F4:55:AB:96:20,-64
BLE,1703213770550328774,D3:F4:55:AB:96:20,-62
BLE,1703213770932846931,D3:F4:55:AB:96:20,-62
BLE,1703213771124764632,D3:F4:55:AB:96:20,-61
BLE,1703213771245371452,DF:A6:DC:DC:2E:81,-73
BLE,1703213771245394327,DF:DF:EE:00:00:01,-73
BLE,1703213771313235807,DF:DF:EE:00:00:04,-57
BLE,1703213771314788633,D3:F4:55:AB:96:20,-63
BLE,1703213771505290632,D3:F4:55:AB:96:20,-65
BLE,1703213771700356110,D3:F4:55:AB:96:20,-62
BLE,1703213771857268305,DF:DF:EE:00:00:04,-55
BLE,1703213772082610018,D3:F4:55:AB:96:20,-62
BLE,1703213772246447765,DF:A6:DC:DC:2E:81,-73
BLE,1703213772246475682,DF:DF:EE:00:00:01,-73
BLE,1703213773036295716,D3:F4:55:AB:96:20,-65
BLE,1703213773037598543,D3:F4:55:AB:96:20,-60
BLE,1703213773316364386,DF:DF:EE:00:00:04,-56
BLE,1703213773420659157,D3:F4:55:AB:96:20,-61
BLE,1703213774192982938,D3:F4:55:AB:96:20,-63
BLE,1703213774261305957,DF:A6:DC:DC:2E:81,-73
BLE,1703213774261337249,DF:DF:EE:00:00:01,-73
BLE,1703213774317446699,DF:DF:EE:00:00:04,-53
BLE,1703213774384691806,D3:F4:55:AB:96:20,-64
BLE,1703213774579571577,D3:F4:55:AB:96:20,-63
BLE,1703213774768068960,D3:F4:55:AB:96:20,-65
BLE,1703213774853040528,DF:DF:EE:00:00:04,-54
BLE,1703213775148291503,D3:F4:55:AB:96:20,-65
BLE,1703213775312855413,DF:DF:EE:00:00:04,-45
BLE,1703213775726835592,D3:F4:55:AB:96:20,-63
BLE,1703213775921334323,D3:F4:55:AB:96:20,-60
BLE,1703213776113762980,D3:F4:55:AB:96:20,-66
BLE,1703213776498534627,D3:F4:55:AB:96:20,-66
BLE,1703213776689974038,D3:F4:55:AB:96:20,-60
BLE,1703213776886331052,D3:F4:55:AB:96:20,-60
BLE,1703213777078231502,D3:F4:55:AB:96:20,-63
BLE,1703213777264332688,D3:F4:55:AB:96:20,-64
BLE,1703213777275128389,DF:A6:DC:DC:2E:81,-57
BLE,1703213777275162972,DF:DF:EE:00:00:01,-57
BLE,1703213777317552318,DF:DF:EE:00:00:04,-39
BLE,1703213777651372033,D3:F4:55:AB:96:20,-47
BLE,1703213777845107309,D3:F4:55:AB:96:20,-64
BLE,1703213777847506006,DF:DF:EE:00:00:04,-53
BLE,1703213778035378392,D3:F4:55:AB:96:20,-60
BLE,1703213778230642369,D3:F4:55:AB:96:20,-64
BLE,1703213778273520672,DF:A6:DC:DC:2E:81,-73
BLE,1703213778273551089,DF:DF:EE:00:00:01,-73
BLE,1703213778627332670,D3:F4:55:AB:96:20,-62
BLE,1703213779012762439,D3:F4:55:AB:96:20,-62
BLE,1703213779210563863,D3:F4:55:AB:96:20,-62
BLE,1703213779793917763,D3:F4:55:AB:96:20,-61
BLE,1703213779855612854,DF:DF:EE:00:00:04,-57
BLE,1703213779985844214,D3:F4:55:AB:96:20,-63
BLE,1703213780293793464,DF:A6:DC:DC:2E:81,-72
BLE,1703213780293839339,DF:DF:EE:00:00:01,-72
BLE,1703213780368533579,D3:F4:55:AB:96:20,-66
BLE,1703213780562805894,D3:F4:55:AB:96:20,-62
BLE,1703213780756406795,D3:F4:55:AB:96:20,-61
BLE,1703213781135851842,D3:F4:55:AB:96:20,-65
BLE,1703213781313392942,DF:DF:EE:00:00:04,-53
BLE,1703213781330799945,D3:F4:55:AB:96:20,-62
BLE,1703213781517667211,D3:F4:55:AB:96:20,-64
BLE,1703213781710719365,D3:F4:55:AB:96:20,-63
BLE,1703213781850421389,DF:DF:EE:00:00:04,-53
BLE,1703213781901109656,D3:F4:55:AB:96:20,-63
BLE,1703213782313881799,DF:DF:EE:00:00:04,-54
BLE,1703213782666051388,D3:F4:55:AB:96:20,-66
BLE,1703213782667572714,D3:F4:55:AB:96:20,-60
BLE,1703213783060230783,D3:F4:55:AB:96:20,-47
BLE,1703213783256355465,D3:F4:55:AB:96:20,-61
BLE,1703213783305942570,DF:A6:DC:DC:2E:81,-73
BLE,1703213783305969487,DF:DF:EE:00:00:01,-73
BLE,1703213783828216168,D3:F4:55:AB:96:20,-63
BLE,1703213783849497487,DF:DF:EE:00:00:04,-56
BLE,1703213784213238606,D3:F4:55:AB:96:20,-64
BLE,1703213784409045622,D3:F4:55:AB:96:20,-64
BLE,1703213784793703978,D3:F4:55:AB:96:20,-62
BLE,1703213784858184931,DF:DF:EE:00:00:04,-56
BLE,1703213785317010113,DF:DF:EE:00:00:04,-54
BLE,1703213785557674090,D3:F4:55:AB:96:20,-62
BLE,1703213785748926793,D3:F4:55:AB:96:20,-51
BLE,1703213785750282329,D3:F4:55:AB:96:20,-47
BLE,1703213785941402491,D3:F4:55:AB:96:20,-63
BLE,1703213786126501140,D3:F4:55:AB:96:20,-64
BLE,1703213786320359207,DF:A6:DC:DC:2E:81,-89
BLE,1703213786320395290,DF:DF:EE:00:00:01,-89
BLE,1703213786698493385,D3:F4:55:AB:96:20,-61
BLE,1703213786848113530,DF:DF:EE:00:00:04,-53
BLE,1703213786888153221,D3:F4:55:AB:96:20,-47
BLE,1703213787081622914,D3:F4:55:AB:96:20,-46
BLE,1703213787657006518,D3:F4:55:AB:96:20,-64
BLE,1703213787848046556,DF:DF:EE:00:00:04,-53
BLE,1703213788040503213,D3:F4:55:AB:96:20,-65
BLE,1703213788238169262,D3:F4:55:AB:96:20,-63
BLE,1703213788330686212,DF:A6:DC:DC:2E:81,-74
BLE,1703213788330705337,DF:DF:EE:00:00:01,-74
BLE,1703213788425729025,D3:F4:55:AB:96:20,-65
BLE,1703213789200093963,D3:F4:55:AB:96:20,-63
BLE,1703213789317069175,DF:DF:EE:00:00:04,-55
BLE,1703213789388180557,D3:F4:55:AB:96:20,-63
BLE,1703213789583678074,D3:F4:55:AB:96:20,-64
BLE,1703213789772180957,D3:F4:55:AB:96:20,-66
BLE,1703213789967197894,D3:F4:55:AB:96:20,-47
BLE,1703213790157015938,D3:F4:55:AB:96:20,-64
BLE,1703213790341909129,DF:A6:DC:DC:2E:81,-70
BLE,1703213790341947837,DF:DF:EE:00:00:01,-70
BLE,1703213790543165870,D3:F4:55:AB:96:20,-60
BLE,1703213790850295749,DF:DF:EE:00:00:04,-53
BLE,1703213790930218132,D3:F4:55:AB:96:20,-61
BLE,1703213791319366009,DF:DF:EE:00:00:04,-55
BLE,1703213791347849919,DF:A6:DC:DC:2E:81,-72
BLE,1703213791347892836,DF:DF:EE:00:00:01,-72
BLE,1703213791692064670,D3:F4:55:AB:96:20,-61
BLE,1703213791852326058,DF:DF:EE:00:00:04,-55
BLE,1703213791886160527,D3:F4:55:AB:96:20,-64
BLE,1703213792076859233,D3:F4:55:AB:96:20,-61
BLE,1703213792460815843,D3:F4:55:AB:96:20,-62
BLE,1703213792650792219,D3:F4:55:AB:96:20,-69
BLE,1703213792847102399,D3:F4:55:AB:96:20,-63
BLE,1703213793034562537,D3:F4:55:AB:96:20,-66
BLE,1703213793224093166,D3:F4:55:AB:96:20,-62
BLE,1703213793312095178,DF:DF:EE:00:00:04,-44
BLE,1703213793417128195,D3:F4:55:AB:96:20,-64
BLE,1703213793611648467,D3:F4:55:AB:96:20,-63
BLE,1703213793804097873,D3:F4:55:AB:96:20,-64
BLE,1703213793847780006,DF:DF:EE:00:00:04,-53
BLE,1703213794195718614,D3:F4:55:AB:96:20,-63
BLE,1703213794369407232,DF:A6:DC:DC:2E:81,-70
BLE,1703213794369452190,DF:DF:EE:00:00:01,-70
BLE,1703213794391143132,D3:F4:55:AB:96:20,-61
BLE,1703213794585345114,D3:F4:55:AB:96:20,-64
BLE,1703213794855902869,DF:DF:EE:00:00:04,-38
BLE,1703213795167826310,D3:F4:55:AB:96:20,-62
BLE,1703213795355364989,D3:F4:55:AB:96:20,-65
BLE,1703213795547224524,D3:F4:55:AB:96:20,-63
BLE,1703213795737090942,D3:F4:55:AB:96:20,-63
BLE,1703213795847319768,DF:DF:EE:00:00:04,-38
BLE,1703213796124100537,D3:F4:55:AB:96:20,-61
BLE,1703213796314454370,DF:DF:EE:00:00:04,-55
BLE,1703213796512832666,D3:F4:55:AB:96:20,-63
BLE,1703213796853616682,DF:DF:EE:00:00:04,-56
BLE,1703213796894021996,D3:F4:55:AB:96:20,-46
BLE,1703213797084154455,D3:F4:55:AB:96:20,-64
BLE,1703213797275059952,D3:F4:55:AB:96:20,-62
BLE,1703213797310748663,DF:DF:EE:00:00:04,-53
BLE,1703213797656676364,D3:F4:55:AB:96:20,-46
BLE,1703213798037114573,D3:F4:55:AB:96:20,-61
BLE,1703213798315923207,DF:DF:EE:00:00:04,-57
BLE,1703213798426649656,D3:F4:55:AB:96:20,-62
BLE,1703213798614743166,D3:F4:55:AB:96:20,-64
BLE,1703213798805668372,D3:F4:55:AB:96:20,-62
BLE,1703213798857135802,DF:DF:EE:00:00:04,-56
BLE,1703213798997149866,D3:F4:55:AB:96:20,-64
BLE,1703213799191296515,D3:F4:55:AB:96:20,-64
BLE,1703213799314557573,DF:DF:EE:00:00:04,-54
BLE,1703213799380521145,D3:F4:55:AB:96:20,-65
BLE,1703213799399163725,DF:A6:DC:DC:2E:81,-73
BLE,1703213799399193100,DF:DF:EE:00:00:01,-73
BLE,1703213799574737876,D3:F4:55:AB:96:20,-63
BLE,1703213799956001165,D3:F4:55:AB:96:20,-47
BLE,1703213800526820123,D3:F4:55:AB:96:20,-65
BLE,1703213800726086706,D3:F4:55:AB:96:20,-62
BLE,1703213800849776179,DF:DF:EE:00:00:04,-40
BLE,1703213800917231952,D3:F4:55:AB:96:20,-60
BLE,1703213801111392351,D3:F4:55:AB:96:20,-64
BLE,1703213801307309450,D3:F4:55:AB:96:20,-64
BLE,1703213801501628348,D3:F4:55:AB:96:20,-60
BLE,1703213801895314704,D3:F4:55:AB:96:20,-63
BLE,1703213802081815222,D3:F4:55:AB:96:20,-64
BLE,1703213802473881210,D3:F4:55:AB:96:20,-61
BLE,1703213802855994203,DF:DF:EE:00:00:04,-54
BLE,1703213803061717465,D3:F4:55:AB:96:20,-63
BLE,1703213803249760225,D3:F4:55:AB:96:20,-64
BLE,1703213803828788104,D3:F4:55:AB:96:20,-63
BLE,1703213804018509482,D3:F4:55:AB:96:20,-64
BLE,1703213804314306330,DF:DF:EE:00:00:04,-55
BLE,1703213804419258472,DF:A6:DC:DC:2E:81,-73
BLE,1703213804419279430,DF:DF:EE:00:00:01,-73
BLE,1703213804788787522,D3:F4:55:AB:96:20,-62
BLE,1703213804856589419,DF:DF:EE:00:00:04,-56
BLE,1703213804981526136,D3:F4:55:AB:96:20,-64
BLE,1703213805374298330,D3:F4:55:AB:96:20,-61
BLE,1703213805566253530,D3:F4:55:AB:96:20,-65
BLE,1703213805854710454,DF:DF:EE:00:00:04,-55
BLE,1703213805950987344,D3:F4:55:AB:96:20,-65
BLE,1703213806143327626,D3:F4:55:AB:96:20,-63
BLE,1703213806332983046,D3:F4:55:AB:96:20,-64
BLE,1703213806531224009,D3:F4:55:AB:96:20,-67
BLE,1703213807106046907,D3:F4:55:AB:96:20,-62
BLE,1703213807296833571,D3:F4:55:AB:96:20,-47
BLE,1703213807313498036,DF:DF:EE:00:00:04,-55
BLE,1703213807429870751,DF:A6:DC:DC:2E:81,-73
BLE,1703213807429906543,DF:DF:EE:00:00:01,-73
BLE,1703213807482554092,D3:F4:55:AB:96:20,-51
BLE,1703213807674786125,D3:F4:55:AB:96:20,-63
BLE,1703213807860411313,D3:F4:55:AB:96:20,-65
BLE,1703213808243525176,D3:F4:55:AB:96:20,-64
BLE,1703213808439813440,DF:A6:DC:DC:2E:81,-73
BLE,1703213808439853898,DF:DF:EE:00:00:01,-73
BLE,1703213808853312580,DF:DF:EE:00:00:04,-53
BLE,1703213809009694778,D3:F4:55:AB:96:20,-64
BLE,1703213809208502780,D3:F4:55:AB:96:20,-47
BLE,1703213809394842423,D3:F4:55:AB:96:20,-64
BLE,1703213809975971667,D3:F4:55:AB:96:20,-64
BLE,1703213810362078016,D3:F4:55:AB:96:20,-64
BLE,1703213810550663274,D3:F4:55:AB:96:20,-61
BLE,1703213810853484715,DF:DF:EE:00:00:04,-53
BLE,1703213810936084460,D3:F4:55:AB:96:20,-62
BLE,1703213811127037082,D3:F4:55:AB:96:20,-64
BLE,1703213811307544085,DF:DF:EE:00:00:04,-53
BLE,1703213811456905815,DF:A6:DC:DC:2E:81,-72
BLE,1703213811456941898,DF:DF:EE:00:00:01,-72
BLE,1703213811854456486,DF:DF:EE:00:00:04,-53
BLE,1703213811908033990,D3:F4:55:AB:96:20,-63
BLE,1703213812103093385,D3:F4:55:AB:96:20,-61
BLE,1703213812312733504,DF:DF:EE:00:00:04,-55
BLE,1703213812462548190,DF:A6:DC:DC:2E:81,-56
BLE,1703213812462586981,DF:DF:EE:00:00:01,-56
BLE,1703213812490223729,D3:F4:55:AB:96:20,-64
BLE,1703213813308410591,DF:DF:EE:00:00:04,-54
BLE,1703213813457819404,D3:F4:55:AB:96:20,-62
BLE,1703213813642868803,D3:F4:55:AB:96:20,-65
BLE,1703213813838197655,D3:F4:55:AB:96:20,-63
BLE,1703213813853697584,DF:DF:EE:00:00:04,-40
BLE,1703213814034075171,D3:F4:55:AB:96:20,-62
BLE,1703213814473091194,DF:A6:DC:DC:2E:81,-73
BLE,1703213814473141318,DF:DF:EE:00:00:01,-73
BLE,1703213814847827762,DF:DF:EE:00:00:04,-54
BLE,1703213814990119441,D3:F4:55:AB:96:20,-62
BLE,1703213815182464890,D3:F4:55:AB:96:20,-60
BLE,1703213815313888827,DF:DF:EE:00:00:04,-54
BLE,1703213815573308884,D3:F4:55:AB:96:20,-63
BLE,1703213815763143552,D3:F4:55:AB:96:20,-66
BLE,1703213815848162953,DF:DF:EE:00:00:04,-53
BLE,1703213815955122669,D3:F4:55:AB:96:20,-62
BLE,1703213816140616191,D3:F4:55:AB:96:20,-65
BLE,1703213816309333290,DF:DF:EE:00:00:04,-53
BLE,1703213816334480050,D3:F4:55:AB:96:20,-62
BLE,1703213816525288047,D3:F4:55:AB:96:20,-64
BLE,1703213816723731968,D3:F4:55:AB:96:20,-63
BLE,1703213816853758703,DF:DF:EE:00:00:04,-55
BLE,1703213817491931977,D3:F4:55:AB:96:20,-64
BLE,1703213817690308190,D3:F4:55:AB:96:20,-62
BLE,1703213817876471458,D3:F4:55:AB:96:20,-64
BLE,1703213818068800866,D3:F4:55:AB:96:20,-63
BLE,1703213818260056111,D3:F4:55:AB:96:20,-63
BLE,1703213818455085506,D3:F4:55:AB:96:20,-63
BLE,1703213818641264774,D3:F4:55:AB:96:20,-64
BLE,1703213818838813283,D3:F4:55:AB:96:20,-47
BLE,1703213818851888639,DF:DF:EE:00:00:04,-54
BLE,1703213819221228274,D3:F4:55:AB:96:20,-63
BLE,1703213819418848823,D3:F4:55:AB:96:20,-63
BLE,1703213819607038083,D3:F4:55:AB:96:20,-64
BLE,1703213819991205900,D3:F4:55:AB:96:20,-65
BLE,1703213820189234114,D3:F4:55:AB:96:20,-47
BLE,1703213820310780013,DF:DF:EE:00:00:04,-39
BLE,1703213820378678368,D3:F4:55:AB:96:20,-60
BLE,1703213821144957094,D3:F4:55:AB:96:20,-60
BLE,1703213821313159320,DF:DF:EE:00:00:04,-55
BLE,1703213821341140316,D3:F4:55:AB:96:20,-64
BLE,1703213821535190466,D3:F4:55:AB:96:20,-63
BLE,1703213821725546257,D3:F4:55:AB:96:20,-64
BLE,1703213821916462920,D3:F4:55:AB:96:20,-63
BLE,1703213822305381049,D3:F4:55:AB:96:20,-49
BLE,1703213822847110432,DF:DF:EE:00:00:04,-54
BLE,1703213822877076753,D3:F4:55:AB:96:20,-47
BLE,1703213823261384360,D3:F4:55:AB:96:20,-60
BLE,1703213823639212164,D3:F4:55:AB:96:20,-64
BLE,1703213823640730532,D3:F4:55:AB:96:20,-61
BLE,1703213823847630748,DF:DF:EE:00:00:04,-44
BLE,1703213824021286616,D3:F4:55:AB:96:20,-66
BLE,1703213824212513653,D3:F4:55:AB:96:20,-63
BLE,1703213824308654002,DF:DF:EE:00:00:04,-54
BLE,1703213824402557695,D3:F4:55:AB:96:20,-65
BLE,1703213824597968005,D3:F4:55:AB:96:20,-63
BLE,1703213824850300386,DF:DF:EE:00:00:04,-53
BLE,1703213825167190929,D3:F4:55:AB:96:20,-64
BLE,1703213825541089418,DF:A6:DC:DC:2E:81,-73
BLE,1703213825541140251,DF:DF:EE:00:00:01,-73
BLE,1703213825562698568,D3:F4:55:AB:96:20,-63
BLE,1703213825753214401,D3:F4:55:AB:96:20,-65
BLE,1703213826139280458,D3:F4:55:AB:96:20,-46
BLE,1703213826331337242,D3:F4:55:AB:96:20,-62
BLE,1703213826852639719,DF:DF:EE:00:00:04,-53
BLE,1703213826900846623,D3:F4:55:AB:96:20,-64
BLE,1703213827291191619,D3:F4:55:AB:96:20,-60
BLE,1703213827317123833,DF:DF:EE:00:00:04,-56
BLE,1703213827851315918,DF:DF:EE:00:00:04,-54
BLE,1703213828247669054,D3:F4:55:AB:96:20,-51
BLE,1703213828442481991,D3:F4:55:AB:96:20,-63
BLE,1703213828557153922,DF:A6:DC:DC:2E:81,-72
BLE,1703213828557191464,DF:DF:EE:00:00:01,-72
BLE,1703213828629825838,D3:F4:55:AB:96:20,-64
BLE,1703213828821476707,D3:F4:55:AB:96:20,-62
BLE,1703213829012111038,D3:F4:55:AB:96:20,-64
BLE,1703213829204527028,D3:F4:55:AB:96:20,-47
BLE,1703213829394541029,D3:F4:55:AB:96:20,-64
BLE,1703213829562007718,DF:A6:DC:DC:2E:81,-72
BLE,1703213829562048426,DF:DF:EE:00:00:01,-72
BLE,1703213829780273047,D3:F4:55:AB:96:20,-64
BLE,1703213829848688858,DF:DF:EE:00:00:04,-53
BLE,1703213829972459122,D3:F4:55:AB:96:20,-47
BLE,1703213830167642516,D3:F4:55:AB:96:20,-46
BLE,1703213830312559391,DF:DF:EE:00:00:04,-55
BLE,1703213830361622165,D3:F4:55:AB:96:20,-50
BLE,1703213830556114562,D3:F4:55:AB:96:20,-63
BLE,1703213830568736838,DF:A6:DC:DC:2E:81,-74
BLE,1703213830568768671,DF:DF:EE:00:00:01,-74
BLE,1703213830748915676,D3:F4:55:AB:96:20,-64
BLE,1703213831134033696,D3:F4:55:AB:96:20,-61
BLE,1703213831313984494,DF:DF:EE:00:00:04,-53
BLE,1703213831328529927,D3:F4:55:AB:96:20,-65
BLE,1703213831520909917,D3:F4:55:AB:96:20,-46
BLE,1703213831573320593,DF:A6:DC:DC:2E:81,-72
BLE,1703213831573353634,DF:DF:EE:00:00:01,-72
BLE,1703213832102063786,D3:F4:55:AB:96:20,-61
BLE,1703213832296847140,D3:F4:55:AB:96:20,-50
BLE,1703213832313016483,DF:DF:EE:00:00:04,-55
BLE,1703213832493365028,D3:F4:55:AB:96:20,-62
BLE,1703213832580985584,DF:A6:DC:DC:2E:81,-73
BLE,1703213832581024250,DF:DF:EE:00:00:01,-73
BLE,1703213832685818060,D3:F4:55:AB:96:20,-60
BLE,1703213832852588668,DF:DF:EE:00:00:04,-55
BLE,1703213832875222397,D3:F4:55:AB:96:20,-63
BLE,1703213833062207246,D3:F4:55:AB:96:20,-69
BLE,1703213833258875591,D3:F4:55:AB:96:20,-64
BLE,1703213833453980652,D3:F4:55:AB:96:20,-60
BLE,1703213833583978638,DF:A6:DC:DC:2E:81,-73
BLE,1703213833584022596,DF:DF:EE:00:00:01,-73
BLE,1703213833643352448,D3:F4:55:AB:96:20,-62
BLE,1703213834220342544,D3:F4:55:AB:96:20,-46
BLE,1703213834594032659,DF:A6:DC:DC:2E:81,-73
BLE,1703213834594083701,DF:DF:EE:00:00:01,-73
BLE,1703213834601519458,D3:F4:55:AB:96:20,-46
BLE,1703213834791485418,D3:F4:55:AB:96:20,-63
BLE,1703213835179736882,D3:F4:55:AB:96:20,-64
BLE,1703213835372964535,D3:F4:55:AB:96:20,-63
BLE,1703213835568131763,D3:F4:55:AB:96:20,-61
BLE,1703213835601009153,DF:A6:DC:DC:2E:81,-72
BLE,1703213835601045195,DF:DF:EE:00:00:01,-72
BLE,1703213835761847247,D3:F4:55:AB:96:20,-64
BLE,1703213835852772287,DF:DF:EE:00:00:04,-53
BLE,1703213836144366696,D3:F4:55:AB:96:20,-64
BLE,1703213836599080938,DF:A6:DC:DC:2E:81,-60
BLE,1703213836599138688,DF:DF:EE:00:00:01,-60
BLE,1703213836725828772,D3:F4:55:AB:96:20,-62
BLE,1703213836849984076,DF:DF:EE:00:00:04,-54
BLE,1703213837111214333,D3:F4:55:AB:96:20,-64
BLE,1703213837303798197,D3:F4:55:AB:96:20,-61
BLE,1703213837884944233,D3:F4:55:AB:96:20,-61
BLE,1703213838076317519,D3:F4:55:AB:96:20,-62
BLE,1703213838270301377,D3:F4:55:AB:96:20,-62
BLE,1703213838312481808,DF:DF:EE:00:00:04,-54
BLE,1703213838658383093,D3:F4:55:AB:96:20,-63
BLE,1703213838847435931,D3:F4:55:AB:96:20,-63
BLE,1703213838848992883,DF:DF:EE:00:00:04,-53
BLE,1703213839238470258,D3:F4:55:AB:96:20,-46
BLE,1703213839308531394,DF:DF:EE:00:00:04,-55
BLE,1703213839608556098,DF:A6:DC:DC:2E:81,-59
BLE,1703213839608613098,DF:DF:EE:00:00:01,-59
BLE,1703213839848567286,DF:DF:EE:00:00:04,-55
BLE,1703213840001245667,D3:F4:55:AB:96:20,-61
BLE,1703213840190309756,D3:F4:55:AB:96:20,-63
BLE,1703213840307810007,DF:DF:EE:00:00:04,-54
BLE,1703213840381504626,D3:F4:55:AB:96:20,-61
BLE,1703213840576355647,D3:F4:55:AB:96:20,-64
BLE,1703213840610322782,DF:A6:DC:DC:2E:81,-71
BLE,1703213840610356949,DF:DF:EE:00:00:01,-71
