BLE,1703703006513573362,DF:DF:EE:00:00:04,-54
BLE,1703703006626601581,D3:F4:55:AB:96:20,-62
BLE,1703703006822613007,D3:F4:55:AB:96:20,-64
BLE,1703703007009649034,D3:F4:55:AB:96:20,-63
BLE,1703703007053878703,DF:DF:EE:00:00:04,-54
BLE,1703703007201379155,D3:F4:55:AB:96:20,-64
BLE,1703703007391221997,D3:F4:55:AB:96:20,-62
BLE,1703703007520090279,DF:DF:EE:00:00:04,-57
BLE,1703703007974119517,D3:F4:55:AB:96:20,-65
BLE,1703703008058697423,DF:DF:EE:00:00:04,-54
BLE,1703703008170741065,D3:F4:55:AB:96:20,-63
BLE,1703703008356391184,D3:F4:55:AB:96:20,-62
BLE,1703703008515270811,DF:DF:EE:00:00:04,-53
BLE,1703703008546466066,D3:F4:55:AB:96:20,-62
BLE,1703703008931986836,D3:F4:55:AB:96:20,-64
BLE,1703703009125026115,D3:F4:55:AB:96:20,-62
BLE,1703703009315257996,D3:F4:55:AB:96:20,-63
BLE,1703703009513004619,DF:DF:EE:00:00:04,-55
BLE,1703703009702092633,D3:F4:55:AB:96:20,-64
BLE,1703703010284435407,D3:F4:55:AB:96:20,-63
BLE,1703703010472967757,D3:F4:55:AB:96:20,-65
BLE,1703703010669348056,D3:F4:55:AB:96:20,-64
BLE,1703703010724905568,DF:A6:DC:DC:2E:81,-69
BLE,1703703010724938234,DF:DF:EE:00:00:01,-69
BLE,1703703010860202600,D3:F4:55:AB:96:20,-62
BLE,1703703011051479182,D3:F4:55:AB:96:20,-64
BLE,1703703011513353911,DF:DF:EE:00:00:04,-55
BLE,1703703011634754617,D3:F4:55:AB:96:20,-63
BLE,1703703011824816582,D3:F4:55:AB:96:20,-62
BLE,1703703012207886619,D3:F4:55:AB:96:20,-64
BLE,1703703012401167938,D3:F4:55:AB:96:20,-77
BLE,1703703012519152083,DF:DF:EE:00:00:04,-53
BLE,1703703012784641388,D3:F4:55:AB:96:20,-63
BLE,1703703013177700692,D3:F4:55:AB:96:20,-62
BLE,1703703013369610521,D3:F4:55:AB:96:20,-63
BLE,1703703013522772269,DF:DF:EE:00:00:04,-72
BLE,1703703013939285628,D3:F4:55:AB:96:20,-64
BLE,1703703014052544887,DF:DF:EE:00:00:04,-53
BLE,1703703014129933048,D3:F4:55:AB:96:20,-59
BLE,1703703014319641640,D3:F4:55:AB:96:20,-62
BLE,1703703014542514766,DF:A6:DC:DC:2E:81,-83
BLE,1703703014542552224,DF:DF:EE:00:00:01,-83
BLE,1703703014704498332,D3:F4:55:AB:96:20,-64
BLE,1703703014898677312,D3:F4:55:AB:96:20,-63
BLE,1703703015052191933,DF:DF:EE:00:00:04,-53
BLE,1703703015091380426,D3:F4:55:AB:96:20,-62
BLE,1703703015287619059,D3:F4:55:AB:96:20,-64
BLE,1703703015482548451,D3:F4:55:AB:96:20,-80
BLE,1703703015671321925,D3:F4:55:AB:96:20,-63
BLE,1703703016052207600,DF:DF:EE:00:00:04,-53
BLE,1703703016245929708,D3:F4:55:AB:96:20,-64
BLE,1703703016434989305,D3:F4:55:AB:96:20,-49
BLE,1703703017055726620,DF:DF:EE:00:00:04,-51
BLE,1703703017197635650,D3:F4:55:AB:96:20,-62
BLE,1703703017768081628,D3:F4:55:AB:96:20,-62
BLE,1703703018054975877,DF:DF:EE:00:00:04,-37
BLE,1703703018368856907,DF:A6:DC:DC:2E:81,-85
BLE,1703703018368895115,DF:DF:EE:00:00:01,-85
BLE,1703703019118965376,D3:F4:55:AB:96:20,-62
BLE,1703703019507770541,D3:F4:55:AB:96:20,-65
BLE,1703703019704308964,D3:F4:55:AB:96:20,-62
BLE,1703703020092362551,D3:F4:55:AB:96:20,-64
BLE,1703703020288710642,D3:F4:55:AB:96:20,-62
BLE,1703703020485248773,D3:F4:55:AB:96:20,-62
BLE,1703703020515338826,DF:DF:EE:00:00:04,-53
BLE,1703703021055278378,DF:DF:EE:00:00:04,-54
BLE,1703703021062099292,D3:F4:55:AB:96:20,-64
BLE,1703703021257676721,D3:F4:55:AB:96:20,-64
BLE,1703703021454079103,D3:F4:55:AB:96:20,-48
BLE,1703703021643101867,D3:F4:55:AB:96:20,-62
BLE,1703703022211483275,D3:F4:55:AB:96:20,-64
BLE,1703703022397829139,D3:F4:55:AB:96:20,-62
BLE,1703703022793512968,D3:F4:55:AB:96:20,-64
BLE,1703703022990060141,D3:F4:55:AB:96:20,-62
BLE,1703703023050048082,DF:DF:EE:00:00:04,-53
BLE,1703703023179617693,D3:F4:55:AB:96:20,-64
BLE,1703703023375695452,D3:F4:55:AB:96:20,-48
BLE,1703703023568940980,D3:F4:55:AB:96:20,-65
BLE,1703703023760785850,D3:F4:55:AB:96:20,-64
BLE,1703703024152183332,D3:F4:55:AB:96:20,-63
BLE,1703703024346282896,D3:F4:55:AB:96:20,-48
BLE,1703703024537900851,D3:F4:55:AB:96:20,-48
BLE,1703703024731620709,D3:F4:55:AB:96:20,-59
BLE,1703703025309355430,D3:F4:55:AB:96:20,-62
BLE,1703703025502195169,D3:F4:55:AB:96:20,-62
BLE,1703703025514676212,DF:DF:EE:00:00:04,-56
BLE,1703703025696865271,D3:F4:55:AB:96:20,-64
BLE,1703703026056459502,DF:DF:EE:00:00:04,-54
BLE,1703703026474685392,D3:F4:55:AB:96:20,-48
BLE,1703703026513106557,DF:DF:EE:00:00:04,-39
BLE,1703703026865241962,D3:F4:55:AB:96:20,-65
BLE,1703703028519429685,DF:DF:EE:00:00:04,-54
BLE,1703703028564682722,DF:A6:DC:DC:2E:81,-74
BLE,1703703028564704806,DF:DF:EE:00:00:01,-74
BLE,1703703029052277950,DF:DF:EE:00:00:04,-54
BLE,1703703029364233701,D3:F4:55:AB:96:20,-63
BLE,1703703029520615637,DF:DF:EE:00:00:04,-56
BLE,1703703029552205805,D3:F4:55:AB:96:20,-63
BLE,1703703030120181799,D3:F4:55:AB:96:20,-48
BLE,1703703030505280613,D3:F4:55:AB:96:20,-63
BLE,1703703030519640186,DF:DF:EE:00:00:04,-53
BLE,1703703030693977546,D3:F4:55:AB:96:20,-63
BLE,1703703031276180238,D3:F4:55:AB:96:20,-65
BLE,1703703031653838018,D3:F4:55:AB:96:20,-63
BLE,1703703031848804951,D3:F4:55:AB:96:20,-62
BLE,1703703032419766425,D3:F4:55:AB:96:20,-63
BLE,1703703032801201347,D3:F4:55:AB:96:20,-63
BLE,1703703033053734196,DF:DF:EE:00:00:04,-55
BLE,1703703033184935046,D3:F4:55:AB:96:20,-48
BLE,1703703033519750481,DF:DF:EE:00:00:04,-56
BLE,1703703033571075770,D3:F4:55:AB:96:20,-64
BLE,1703703033667284891,DF:A6:DC:DC:2E:81,-85
BLE,1703703033667297141,DF:DF:EE:00:00:01,-85
BLE,1703703033767584485,D3:F4:55:AB:96:20,-63
BLE,1703703033956997663,D3:F4:55:AB:96:20,-65
BLE,1703703034341331524,D3:F4:55:AB:96:20,-64
BLE,1703703034520815225,DF:DF:EE:00:00:04,-56
BLE,1703703034918624415,D3:F4:55:AB:96:20,-62
BLE,1703703035059461786,DF:DF:EE:00:00:04,-63
BLE,1703703035516050133,DF:DF:EE:00:00:04,-53
BLE,1703703035685472900,D3:F4:55:AB:96:20,-64
BLE,1703703035874816703,D3:F4:55:AB:96:20,-62
BLE,1703703036053090579,DF:DF:EE:00:00:04,-53
BLE,1703703036071810373,D3:F4:55:AB:96:20,-64
BLE,1703703036211113545,DF:A6:DC:DC:2E:81,-83
BLE,1703703036211146170,DF:DF:EE:00:00:01,-83
BLE,1703703036266670765,D3:F4:55:AB:96:20,-62
BLE,1703703036461578657,D3:F4:55:AB:96:20,-64
BLE,1703703036655440847,D3:F4:55:AB:96:20,-63
BLE,1703703036844399903,D3:F4:55:AB:96:20,-62
BLE,1703703037039127255,D3:F4:55:AB:96:20,-48
BLE,1703703037055234774,DF:DF:EE:00:00:04,-54
BLE,1703703037227768812,D3:F4:55:AB:96:20,-62
BLE,1703703037617242307,D3:F4:55:AB:96:20,-63
BLE,1703703038193735120,D3:F4:55:AB:96:20,-71
BLE,1703703038572352935,D3:F4:55:AB:96:20,-64
BLE,1703703039054722113,DF:DF:EE:00:00:04,-44
BLE,1703703039142368582,D3:F4:55:AB:96:20,-62
BLE,1703703039905701089,D3:F4:55:AB:96:20,-62
BLE,1703703040036507734,DF:A6:DC:DC:2E:81,-85
BLE,1703703040036541775,DF:DF:EE:00:00:01,-85
BLE,1703703040098303038,D3:F4:55:AB:96:20,-60
BLE,1703703040488341195,D3:F4:55:AB:96:20,-62
BLE,1703703040680789145,D3:F4:55:AB:96:20,-82
BLE,1703703040876263950,D3:F4:55:AB:96:20,-62
BLE,1703703041267574724,D3:F4:55:AB:96:20,-64
BLE,1703703041649916723,D3:F4:55:AB:96:20,-63
BLE,1703703042036010906,D3:F4:55:AB:96:20,-64
BLE,1703703042615647365,D3:F4:55:AB:96:20,-64
BLE,1703703042998161614,D3:F4:55:AB:96:20,-64
BLE,1703703043377978463,D3:F4:55:AB:96:20,-64
BLE,1703703043517081970,DF:DF:EE:00:00:04,-55
BLE,1703703044340073712,D3:F4:55:AB:96:20,-62
BLE,1703703044515667980,DF:DF:EE:00:00:04,-53
BLE,1703703044729936912,D3:F4:55:AB:96:20,-48
BLE,1703703044922881733,D3:F4:55:AB:96:20,-62
BLE,1703703045116426926,D3:F4:55:AB:96:20,-63
BLE,1703703045309368164,D3:F4:55:AB:96:20,-62
BLE,1703703045498892924,D3:F4:55:AB:96:20,-64
BLE,1703703045514993569,DF:DF:EE:00:00:04,-56
BLE,1703703045687382192,D3:F4:55:AB:96:20,-62
BLE,1703703045883875990,D3:F4:55:AB:96:20,-63
BLE,1703703046078025678,D3:F4:55:AB:96:20,-62
BLE,1703703046518462964,DF:DF:EE:00:00:04,-53
BLE,1703703047617516401,D3:F4:55:AB:96:20,-62
BLE,1703703047815487190,D3:F4:55:AB:96:20,-65
BLE,1703703048008058639,D3:F4:55:AB:96:20,-63
BLE,1703703048198092729,D3:F4:55:AB:96:20,-64
BLE,1703703048386904327,D3:F4:55:AB:96:20,-63
BLE,1703703048514820782,DF:DF:EE:00:00:04,-67
BLE,1703703048782820155,D3:F4:55:AB:96:20,-64
BLE,1703703049937069647,D3:F4:55:AB:96:20,-67
BLE,1703703050052119020,DF:DF:EE:00:00:04,-53
BLE,1703703050514457662,DF:DF:EE:00:00:04,-50
BLE,1703703050694718025,D3:F4:55:AB:96:20,-63
BLE,1703703051053337596,DF:DF:EE:00:00:04,-51
BLE,1703703051077662854,D3:F4:55:AB:96:20,-63
BLE,1703703051266454869,D3:F4:55:AB:96:20,-63
BLE,1703703051511038811,DF:A6:DC:DC:2E:81,-86
BLE,1703703051511057519,DF:DF:EE:00:00:01,-86
BLE,1703703051512243845,DF:DF:EE:00:00:04,-38
BLE,1703703051653930543,D3:F4:55:AB:96:20,-53
BLE,1703703051846307910,D3:F4:55:AB:96:20,-64
BLE,1703703052053082141,DF:DF:EE:00:00:04,-54
BLE,1703703052234402247,D3:F4:55:AB:96:20,-63
BLE,1703703052426271783,D3:F4:55:AB:96:20,-63
BLE,1703703052513194465,DF:DF:EE:00:00:04,-39
BLE,1703703052616612497,D3:F4:55:AB:96:20,-62
BLE,1703703052810094731,D3:F4:55:AB:96:20,-63
BLE,1703703053003109344,D3:F4:55:AB:96:20,-62
BLE,1703703053198836856,D3:F4:55:AB:96:20,-49
BLE,1703703053585610576,D3:F4:55:AB:96:20,-62
BLE,1703703053775844998,D3:F4:55:AB:96:20,-60
BLE,1703703053965612924,D3:F4:55:AB:96:20,-63
BLE,1703703054051000907,DF:DF:EE:00:00:04,-55
BLE,1703703054161047062,D3:F4:55:AB:96:20,-63
BLE,1703703054520251130,DF:DF:EE:00:00:04,-54
BLE,1703703054744419163,D3:F4:55:AB:96:20,-64
BLE,1703703054932941764,D3:F4:55:AB:96:20,-49
BLE,1703703055058576525,DF:DF:EE:00:00:04,-54
BLE,1703703055322249176,D3:F4:55:AB:96:20,-63
BLE,1703703055513423926,DF:DF:EE:00:00:04,-55
BLE,1703703055889112385,D3:F4:55:AB:96:20,-64
BLE,1703703056055417547,DF:DF:EE:00:00:04,-53
BLE,1703703056078462688,D3:F4:55:AB:96:20,-64
BLE,1703703056269740896,D3:F4:55:AB:96:20,-62
BLE,1703703057028515600,D3:F4:55:AB:96:20,-62
BLE,1703703057030048798,D3:F4:55:AB:96:20,-62
BLE,1703703057048886716,DF:DF:EE:00:00:04,-53
BLE,1703703057220074722,D3:F4:55:AB:96:20,-64
BLE,1703703057413893996,D3:F4:55:AB:96:20,-62
BLE,1703703057518208563,DF:DF:EE:00:00:04,-38
BLE,1703703057608087392,D3:F4:55:AB:96:20,-49
BLE,1703703058186297569,D3:F4:55:AB:96:20,-65
BLE,1703703058381036962,D3:F4:55:AB:96:20,-63
BLE,1703703058519088976,DF:DF:EE:00:00:04,-49
BLE,1703703058572947582,D3:F4:55:AB:96:20,-63
BLE,1703703058959903384,D3:F4:55:AB:96:20,-64
BLE,1703703059052609861,DF:DF:EE:00:00:04,-52
BLE,1703703059153252328,D3:F4:55:AB:96:20,-59
BLE,1703703059344540160,D3:F4:55:AB:96:20,-63
BLE,1703703059516085622,DF:DF:EE:00:00:04,-55
BLE,1703703060116961108,D3:F4:55:AB:96:20,-48
BLE,1703703060311683668,D3:F4:55:AB:96:20,-75
BLE,1703703060505638983,D3:F4:55:AB:96:20,-48
BLE,1703703060518187692,DF:DF:EE:00:00:04,-55
BLE,1703703061465003125,D3:F4:55:AB:96:20,-62
BLE,1703703061515594086,DF:DF:EE:00:00:04,-55
BLE,1703703061684860812,DF:A6:DC:DC:2E:81,-85
BLE,1703703061684893812,DF:DF:EE:00:00:01,-85
BLE,1703703062042069101,D3:F4:55:AB:96:20,-62
BLE,1703703062517503158,DF:DF:EE:00:00:04,-54
BLE,1703703062816685618,D3:F4:55:AB:96:20,-62
BLE,1703703063050899128,DF:DF:EE:00:00:04,-55
BLE,1703703063207625352,D3:F4:55:AB:96:20,-48
BLE,1703703063514013265,DF:DF:EE:00:00:04,-54
BLE,1703703063583978266,D3:F4:55:AB:96:20,-64
BLE,1703703063775980469,D3:F4:55:AB:96:20,-64
BLE,1703703064224047288,DF:A6:DC:DC:2E:81,-86
BLE,1703703064224086704,DF:DF:EE:00:00:01,-86
BLE,1703703064515171217,DF:DF:EE:00:00:04,-53
BLE,1703703064542301456,D3:F4:55:AB:96:20,-65
BLE,1703703065124350608,D3:F4:55:AB:96:20,-54
BLE,1703703065509616213,D3:F4:55:AB:96:20,-64
BLE,1703703065705176517,D3:F4:55:AB:96:20,-68
BLE,1703703066048188982,DF:DF:EE:00:00:04,-53
BLE,1703703066092313902,D3:F4:55:AB:96:20,-64
BLE,1703703066766989864,DF:A6:DC:DC:2E:81,-85
BLE,1703703066767026864,DF:DF:EE:00:00:01,-85
BLE,1703703067615766688,D3:F4:55:AB:96:20,-63
BLE,1703703068371877618,D3:F4:55:AB:96:20,-62
BLE,1703703068561508003,D3:F4:55:AB:96:20,-63
BLE,1703703068754569990,D3:F4:55:AB:96:20,-62
BLE,1703703068948368347,D3:F4:55:AB:96:20,-64
BLE,1703703069143794403,D3:F4:55:AB:96:20,-48
BLE,1703703069315515113,DF:A6:DC:DC:2E:81,-83
BLE,1703703069315553196,DF:DF:EE:00:00:01,-83
BLE,1703703069338069424,D3:F4:55:AB:96:20,-62
BLE,1703703069530350999,D3:F4:55:AB:96:20,-64
BLE,1703703070306216967,D3:F4:55:AB:96:20,-48
BLE,1703703070497100676,D3:F4:55:AB:96:20,-63
BLE,1703703070517070546,DF:DF:EE:00:00:04,-54
BLE,1703703070686136398,D3:F4:55:AB:96:20,-59
BLE,1703703070880264420,D3:F4:55:AB:96:20,-48
BLE,1703703071258326656,D3:F4:55:AB:96:20,-64
BLE,1703703071641040986,D3:F4:55:AB:96:20,-59
BLE,1703703071833573935,D3:F4:55:AB:96:20,-58
BLE,1703703072222388684,D3:F4:55:AB:96:20,-64
BLE,1703703072611757721,D3:F4:55:AB:96:20,-48
BLE,1703703072801001983,D3:F4:55:AB:96:20,-64
BLE,1703703072994897798,D3:F4:55:AB:96:20,-81
BLE,1703703073059661958,DF:DF:EE:00:00:04,-55
BLE,1703703073376543760,D3:F4:55:AB:96:20,-48
BLE,1703703073758300222,D3:F4:55:AB:96:20,-64
BLE,1703703073952194620,D3:F4:55:AB:96:20,-62
BLE,1703703074912602047,D3:F4:55:AB:96:20,-63
BLE,1703703075106649903,D3:F4:55:AB:96:20,-84
BLE,1703703075302884120,D3:F4:55:AB:96:20,-48
BLE,1703703075495976732,D3:F4:55:AB:96:20,-62
BLE,1703703075881329545,D3:F4:55:AB:96:20,-65
BLE,1703703076078416048,D3:F4:55:AB:96:20,-64
BLE,1703703076512278835,DF:DF:EE:00:00:04,-54
BLE,1703703077043762609,D3:F4:55:AB:96:20,-64
BLE,1703703077433475685,D3:F4:55:AB:96:20,-63
BLE,1703703077510338140,DF:DF:EE:00:00:04,-55
BLE,1703703078058147308,DF:DF:EE:00:00:04,-55
BLE,1703703078208843364,D3:F4:55:AB:96:20,-64
BLE,1703703078398139376,D3:F4:55:AB:96:20,-63
BLE,1703703078514547614,DF:DF:EE:00:00:04,-69
BLE,1703703078588296215,D3:F4:55:AB:96:20,-62
BLE,1703703078784487349,D3:F4:55:AB:96:20,-58
BLE,1703703078981698517,D3:F4:55:AB:96:20,-71
BLE,1703703079051692643,DF:DF:EE:00:00:04,-49
BLE,1703703079369026776,D3:F4:55:AB:96:20,-48
BLE,1703703079515828399,DF:DF:EE:00:00:04,-55
BLE,1703703079563817543,D3:F4:55:AB:96:20,-63
BLE,1703703079759527013,D3:F4:55:AB:96:20,-62
BLE,1703703080057931395,DF:DF:EE:00:00:04,-54
BLE,1703703080139526986,D3:F4:55:AB:96:20,-48
BLE,1703703080517798554,DF:DF:EE:00:00:04,-53
BLE,1703703080522409607,D3:F4:55:AB:96:20,-48
BLE,1703703080718083161,D3:F4:55:AB:96:20,-62
BLE,1703703080916185823,D3:F4:55:AB:96:20,-64
BLE,1703703081102585021,D3:F4:55:AB:96:20,-63
BLE,1703703081298567989,D3:F4:55:AB:96:20,-63
BLE,1703703081518218886,DF:DF:EE:00:00:04,-55
BLE,1703703082253389786,D3:F4:55:AB:96:20,-48
BLE,1703703082449711960,D3:F4:55:AB:96:20,-62
BLE,1703703082517881973,DF:DF:EE:00:00:04,-47
BLE,1703703082833752157,D3:F4:55:AB:96:20,-48
BLE,1703703083028867006,D3:F4:55:AB:96:20,-64
BLE,1703703083050800320,DF:DF:EE:00:00:04,-55
BLE,1703703083217409481,D3:F4:55:AB:96:20,-62
BLE,1703703083331345819,DF:A6:DC:DC:2E:81,-84
BLE,1703703083331363902,DF:DF:EE:00:00:01,-84
BLE,1703703083518198930,DF:DF:EE:00:00:04,-55
BLE,1703703083601774217,D3:F4:55:AB:96:20,-65
BLE,1703703084175307757,D3:F4:55:AB:96:20,-64
BLE,1703703084360841086,D3:F4:55:AB:96:20,-63
BLE,1703703084512726467,DF:DF:EE:00:00:04,-53
BLE,1703703084556388640,D3:F4:55:AB:96:20,-64
BLE,1703703085052316355,DF:DF:EE:00:00:04,-55
BLE,1703703085314777305,D3:F4:55:AB:96:20,-62
BLE,1703703085511446977,DF:DF:EE:00:00:04,-53
BLE,1703703085704761837,D3:F4:55:AB:96:20,-64
BLE,1703703085893765310,D3:F4:55:AB:96:20,-62
BLE,1703703086052294606,DF:DF:EE:00:00:04,-47
BLE,1703703086276233600,D3:F4:55:AB:96:20,-63
BLE,1703703086518640764,DF:DF:EE:00:00:04,-39
BLE,1703703087048231342,DF:DF:EE:00:00:04,-54
BLE,1703703087154068942,DF:A6:DC:DC:2E:81,-83
BLE,1703703087154145858,DF:DF:EE:00:00:01,-83
BLE,1703703087238045309,D3:F4:55:AB:96:20,-64
BLE,1703703087424307299,D3:F4:55:AB:96:20,-62
BLE,1703703087513595174,DF:DF:EE:00:00:04,-37
BLE,1703703087814816329,D3:F4:55:AB:96:20,-63
BLE,1703703088008180064,D3:F4:55:AB:96:20,-63
BLE,1703703088050835285,DF:DF:EE:00:00:04,-53
BLE,1703703088200785221,D3:F4:55:AB:96:20,-53
BLE,1703703088389744568,D3:F4:55:AB:96:20,-58
BLE,1703703088586539198,D3:F4:55:AB:96:20,-64
BLE,1703703088778481276,D3:F4:55:AB:96:20,-64
BLE,1703703089057447701,DF:DF:EE:00:00:04,-55
BLE,1703703089358673023,D3:F4:55:AB:96:20,-64
BLE,1703703089515486539,DF:DF:EE:00:00:04,-53
BLE,1703703089749112261,D3:F4:55:AB:96:20,-48
BLE,1703703089942701120,D3:F4:55:AB:96:20,-62
BLE,1703703090053525728,DF:DF:EE:00:00:04,-54
BLE,1703703090135596483,D3:F4:55:AB:96:20,-59
BLE,1703703090326974773,D3:F4:55:AB:96:20,-64
BLE,1703703091106126802,D3:F4:55:AB:96:20,-48
BLE,1703703091295006775,D3:F4:55:AB:96:20,-63
BLE,1703703091487482266,D3:F4:55:AB:96:20,-59
BLE,1703703091516248578,DF:DF:EE:00:00:04,-53
BLE,1703703091673481300,D3:F4:55:AB:96:20,-62
BLE,1703703091869932973,D3:F4:55:AB:96:20,-59
BLE,1703703092053800646,DF:DF:EE:00:00:04,-55
BLE,1703703092058480323,D3:F4:55:AB:96:20,-64
BLE,1703703092514111968,DF:DF:EE:00:00:04,-55
BLE,1703703092638082074,D3:F4:55:AB:96:20,-64
BLE,1703703093019935702,D3:F4:55:AB:96:20,-64
BLE,1703703093406279800,D3:F4:55:AB:96:20,-62
BLE,1703703093512467230,DF:DF:EE:00:00:04,-55
BLE,1703703093792036944,D3:F4:55:AB:96:20,-77
BLE,1703703093988958239,D3:F4:55:AB:96:20,-64
BLE,1703703094055798343,DF:DF:EE:00:00:04,-55
BLE,1703703094182311391,D3:F4:55:AB:96:20,-64
BLE,1703703094377765696,D3:F4:55:AB:96:20,-62
BLE,1703703094509617792,DF:DF:EE:00:00:04,-53
BLE,1703703094572192424,D3:F4:55:AB:96:20,-64
BLE,1703703094757876835,D3:F4:55:AB:96:20,-63
BLE,1703703095144038226,D3:F4:55:AB:96:20,-62
BLE,1703703095509716084,DF:DF:EE:00:00:04,-55
BLE,1703703095537060114,D3:F4:55:AB:96:20,-65
BLE,1703703095725140175,D3:F4:55:AB:96:20,-59
BLE,1703703095921175768,D3:F4:55:AB:96:20,-63
BLE,1703703096053636360,DF:DF:EE:00:00:04,-55
BLE,1703703096062481302,DF:A6:DC:DC:2E:81,-85
BLE,1703703096062492802,DF:DF:EE:00:00:01,-85
BLE,1703703096109863951,D3:F4:55:AB:96:20,-63
BLE,1703703096304001223,D3:F4:55:AB:96:20,-64
BLE,1703703096495556220,D3:F4:55:AB:96:20,-62
BLE,1703703097048899559,DF:DF:EE:00:00:04,-55
BLE,1703703097265125062,D3:F4:55:AB:96:20,-63
BLE,1703703097460949156,D3:F4:55:AB:96:20,-63
BLE,1703703097655673549,D3:F4:55:AB:96:20,-48
BLE,1703703097848420538,D3:F4:55:AB:96:20,-48
BLE,1703703098036659140,D3:F4:55:AB:96:20,-63
BLE,1703703098056646760,DF:DF:EE:00:00:04,-55
BLE,1703703098422090328,D3:F4:55:AB:96:20,-63
BLE,1703703098510217752,DF:DF:EE:00:00:04,-77
BLE,1703703098808333802,D3:F4:55:AB:96:20,-62
BLE,1703703099006224716,D3:F4:55:AB:96:20,-65
BLE,1703703099388138135,D3:F4:55:AB:96:20,-63
BLE,1703703099519916773,DF:DF:EE:00:00:04,-65
BLE,1703703099579687215,D3:F4:55:AB:96:20,-62
BLE,1703703099773736988,D3:F4:55:AB:96:20,-48
BLE,1703703099963792286,D3:F4:55:AB:96:20,-62
BLE,1703703100049186103,DF:DF:EE:00:00:04,-54
BLE,1703703100160292251,D3:F4:55:AB:96:20,-65
BLE,1703703100351643666,D3:F4:55:AB:96:20,-64
BLE,1703703100739683795,D3:F4:55:AB:96:20,-64
BLE,1703703100926994570,D3:F4:55:AB:96:20,-49
BLE,1703703101053947156,DF:DF:EE:00:00:04,-54
BLE,1703703101318930173,D3:F4:55:AB:96:20,-48
BLE,1703703101507642981,DF:DF:EE:00:00:04,-67
BLE,1703703101509495510,D3:F4:55:AB:96:20,-76
BLE,1703703101893115043,D3:F4:55:AB:96:20,-64
BLE,1703703102046275624,DF:DF:EE:00:00:04,-37
BLE,1703703102275390459,D3:F4:55:AB:96:20,-64
BLE,1703703102468377489,D3:F4:55:AB:96:20,-64
BLE,1703703102851108194,D3:F4:55:AB:96:20,-64
BLE,1703703103056294268,DF:DF:EE:00:00:04,-55
BLE,1703703103430292281,D3:F4:55:AB:96:20,-48
BLE,1703703103509059932,DF:DF:EE:00:00:04,-47
BLE,1703703103821238890,D3:F4:55:AB:96:20,-64
BLE,1703703104048572820,DF:DF:EE:00:00:04,-37
BLE,1703703104207722988,D3:F4:55:AB:96:20,-62
BLE,1703703104398883987,D3:F4:55:AB:96:20,-64
BLE,1703703104519960737,DF:DF:EE:00:00:04,-55
BLE,1703703104590529901,D3:F4:55:AB:96:20,-62
BLE,1703703105353944533,D3:F4:55:AB:96:20,-59
BLE,1703703105511059505,DF:DF:EE:00:00:04,-53
BLE,1703703106122483798,D3:F4:55:AB:96:20,-63
BLE,1703703106256275756,DF:A6:DC:DC:2E:81,-85
BLE,1703703106256307589,DF:DF:EE:00:00:01,-85
BLE,1703703106314598083,D3:F4:55:AB:96:20,-64
BLE,1703703106886507051,D3:F4:55:AB:96:20,-63
BLE,1703703107046482463,DF:DF:EE:00:00:04,-53
BLE,1703703107511596754,DF:DF:EE:00:00:04,-55
BLE,1703703107658013130,D3:F4:55:AB:96:20,-48
BLE,1703703108053710667,DF:DF:EE:00:00:04,-53
BLE,1703703108818897495,D3:F4:55:AB:96:20,-63
BLE,1703703109047589666,DF:DF:EE:00:00:04,-53
BLE,1703703109202678402,D3:F4:55:AB:96:20,-62
BLE,1703703109401828766,D3:F4:55:AB:96:20,-64
BLE,1703703109513495994,DF:DF:EE:00:00:04,-74
BLE,1703703109590899155,D3:F4:55:AB:96:20,-62
BLE,1703703109971317333,D3:F4:55:AB:96:20,-58
BLE,1703703110050895563,DF:DF:EE:00:00:04,-69
BLE,1703703110364627678,D3:F4:55:AB:96:20,-65
BLE,1703703110510964429,DF:DF:EE:00:00:04,-53
BLE,1703703110554104522,D3:F4:55:AB:96:20,-63
BLE,1703703110746111224,D3:F4:55:AB:96:20,-59
BLE,1703703110933893329,D3:F4:55:AB:96:20,-48
BLE,1703703111051870516,DF:DF:EE:00:00:04,-37
BLE,1703703111053412423,DF:DF:EE:00:00:04,-56
BLE,1703703111133135068,D3:F4:55:AB:96:20,-63
BLE,1703703111320954006,D3:F4:55:AB:96:20,-59
BLE,1703703111513865786,DF:DF:EE:00:00:04,-54
BLE,1703703111516036355,D3:F4:55:AB:96:20,-64
BLE,1703703111701662516,D3:F4:55:AB:96:20,-62
BLE,1703703111899311307,D3:F4:55:AB:96:20,-63
BLE,1703703112086042460,D3:F4:55:AB:96:20,-64
BLE,1703703112276216258,D3:F4:55:AB:96:20,-64
BLE,1703703112467972213,D3:F4:55:AB:96:20,-64
BLE,1703703112510565934,DF:DF:EE:00:00:04,-53
BLE,1703703112663005687,D3:F4:55:AB:96:20,-63
BLE,1703703112856395297,D3:F4:55:AB:96:20,-62
BLE,1703703113049601325,D3:F4:55:AB:96:20,-63
BLE,1703703113434097477,D3:F4:55:AB:96:20,-64
BLE,1703703113626576760,D3:F4:55:AB:96:20,-53
BLE,1703703114006015445,D3:F4:55:AB:96:20,-64
BLE,1703703114200870337,D3:F4:55:AB:96:20,-64
BLE,1703703114394283989,D3:F4:55:AB:96:20,-59
