BLE,1703433222235869033,D3:F4:55:AB:96:20,-49
BLE,1703433222631173478,D3:F4:55:AB:96:20,-64
BLE,1703433222719528098,DF:A6:DC:DC:2E:81,-85
BLE,1703433222719558181,DF:DF:EE:00:00:01,-85
BLE,1703433222743277401,DF:DF:EE:00:00:04,-56
BLE,1703433222820986655,D3:F4:55:AB:96:20,-63
BLE,1703433223015825516,D3:F4:55:AB:96:20,-64
BLE,1703433223203306912,DF:DF:EE:00:00:04,-55
BLE,1703433223204907446,DF:DF:EE:00:00:04,-56
BLE,1703433223207811349,D3:F4:55:AB:96:20,-63
BLE,1703433223400842551,D3:F4:55:AB:96:20,-63
BLE,1703433223715894463,DF:A6:DC:DC:2E:81,-86
BLE,1703433223715928171,DF:DF:EE:00:00:01,-86
BLE,1703433223787479246,D3:F4:55:AB:96:20,-63
BLE,1703433224550913766,D3:F4:55:AB:96:20,-63
BLE,1703433224748619071,DF:DF:EE:00:00:04,-56
BLE,1703433225129899250,D3:F4:55:AB:96:20,-65
BLE,1703433225201996114,DF:DF:EE:00:00:04,-53
BLE,1703433225325651815,D3:F4:55:AB:96:20,-64
BLE,1703433225742269908,DF:DF:EE:00:00:04,-54
BLE,1703433225906218624,D3:F4:55:AB:96:20,-48
BLE,1703433226096177592,D3:F4:55:AB:96:20,-65
BLE,1703433226471637215,D3:F4:55:AB:96:20,-63
BLE,1703433226662988967,D3:F4:55:AB:96:20,-65
BLE,1703433226718782868,DF:A6:DC:DC:2E:81,-83
BLE,1703433226718821992,DF:DF:EE:00:00:01,-83
BLE,1703433226750553757,DF:DF:EE:00:00:04,-55
BLE,1703433227238472968,D3:F4:55:AB:96:20,-64
BLE,1703433227616322330,D3:F4:55:AB:96:20,-63
BLE,1703433227812049270,D3:F4:55:AB:96:20,-62
BLE,1703433228008434873,D3:F4:55:AB:96:20,-66
BLE,1703433228210852865,DF:DF:EE:00:00:04,-52
BLE,1703433228385847404,D3:F4:55:AB:96:20,-63
BLE,1703433228575734038,D3:F4:55:AB:96:20,-64
BLE,1703433228749648749,DF:DF:EE:00:00:04,-55
BLE,1703433229538053649,D3:F4:55:AB:96:20,-66
BLE,1703433230113939815,D3:F4:55:AB:96:20,-63
BLE,1703433230206660664,DF:DF:EE:00:00:04,-56
BLE,1703433230307901180,D3:F4:55:AB:96:20,-64
BLE,1703433231475131854,D3:F4:55:AB:96:20,-66
BLE,1703433231743283240,DF:A6:DC:DC:2E:81,-84
BLE,1703433231743319198,DF:DF:EE:00:00:01,-84
BLE,1703433231747984467,DF:DF:EE:00:00:04,-71
BLE,1703433232053162884,D3:F4:55:AB:96:20,-63
BLE,1703433232629476548,D3:F4:55:AB:96:20,-63
BLE,1703433232739575730,DF:DF:EE:00:00:04,-60
BLE,1703433232750054263,DF:A6:DC:DC:2E:81,-84
BLE,1703433232750076305,DF:DF:EE:00:00:01,-84
BLE,1703433232824489783,D3:F4:55:AB:96:20,-64
BLE,1703433233010330270,D3:F4:55:AB:96:20,-65
BLE,1703433233204012803,D3:F4:55:AB:96:20,-85
BLE,1703433233743939474,DF:DF:EE:00:00:04,-56
BLE,1703433233778160477,D3:F4:55:AB:96:20,-63
BLE,1703433234201799036,DF:DF:EE:00:00:04,-53
BLE,1703433234740729253,DF:DF:EE:00:00:04,-54
BLE,1703433234759640663,DF:A6:DC:DC:2E:81,-85
BLE,1703433234759655746,DF:DF:EE:00:00:01,-85
BLE,1703433234921115225,D3:F4:55:AB:96:20,-64
BLE,1703433235208194895,DF:DF:EE:00:00:04,-55
BLE,1703433235882110092,D3:F4:55:AB:96:20,-65
BLE,1703433236465994428,D3:F4:55:AB:96:20,-72
BLE,1703433236843916831,D3:F4:55:AB:96:20,-64
BLE,1703433237036920034,D3:F4:55:AB:96:20,-63
BLE,1703433237209146128,DF:DF:EE:00:00:04,-40
BLE,1703433237615298646,D3:F4:55:AB:96:20,-49
BLE,1703433237803530622,D3:F4:55:AB:96:20,-49
BLE,1703433237996782324,D3:F4:55:AB:96:20,-66
BLE,1703433238373604440,D3:F4:55:AB:96:20,-63
BLE,1703433238563869698,D3:F4:55:AB:96:20,-64
BLE,1703433238741120601,DF:DF:EE:00:00:04,-55
BLE,1703433238753847332,D3:F4:55:AB:96:20,-63
BLE,1703433238771881079,DF:A6:DC:DC:2E:81,-85
BLE,1703433238771891579,DF:DF:EE:00:00:01,-85
BLE,1703433238941928767,D3:F4:55:AB:96:20,-66
BLE,1703433239132615689,D3:F4:55:AB:96:20,-63
BLE,1703433239203674600,DF:DF:EE:00:00:04,-54
BLE,1703433239716035069,D3:F4:55:AB:96:20,-63
BLE,1703433239749160077,DF:DF:EE:00:00:04,-50
BLE,1703433239750632987,DF:DF:EE:00:00:04,-63
BLE,1703433239908630940,D3:F4:55:AB:96:20,-65
BLE,1703433240096409960,D3:F4:55:AB:96:20,-64
BLE,1703433240209234921,DF:DF:EE:00:00:04,-53
BLE,1703433240289008665,D3:F4:55:AB:96:20,-64
BLE,1703433240480860582,D3:F4:55:AB:96:20,-63
BLE,1703433240741979543,DF:DF:EE:00:00:04,-56
BLE,1703433240787482450,DF:A6:DC:DC:2E:81,-85
BLE,1703433240787510575,DF:DF:EE:00:00:01,-85
BLE,1703433241053370263,D3:F4:55:AB:96:20,-64
BLE,1703433241248980496,D3:F4:55:AB:96:20,-63
BLE,1703433241441651825,D3:F4:55:AB:96:20,-65
BLE,1703433241627062856,D3:F4:55:AB:96:20,-64
BLE,1703433241741429518,DF:DF:EE:00:00:04,-38
BLE,1703433241788112795,DF:A6:DC:DC:2E:81,-85
BLE,1703433241788126253,DF:DF:EE:00:00:01,-85
BLE,1703433241823226169,D3:F4:55:AB:96:20,-64
BLE,1703433242013281678,D3:F4:55:AB:96:20,-64
BLE,1703433242205742383,D3:F4:55:AB:96:20,-66
BLE,1703433242402116487,D3:F4:55:AB:96:20,-63
BLE,1703433243165132925,D3:F4:55:AB:96:20,-63
BLE,1703433243742716999,DF:DF:EE:00:00:04,-54
BLE,1703433243804879244,DF:A6:DC:DC:2E:81,-85
BLE,1703433243804896452,DF:DF:EE:00:00:01,-85
BLE,1703433243931227849,D3:F4:55:AB:96:20,-64
BLE,1703433244203267924,DF:DF:EE:00:00:04,-55
BLE,1703433244319169204,D3:F4:55:AB:96:20,-65
BLE,1703433245095798160,D3:F4:55:AB:96:20,-62
BLE,1703433245204889222,DF:DF:EE:00:00:04,-53
BLE,1703433245742931110,DF:DF:EE:00:00:04,-74
BLE,1703433245863980240,D3:F4:55:AB:96:20,-63
BLE,1703433246208417428,DF:DF:EE:00:00:04,-56
BLE,1703433246248292029,D3:F4:55:AB:96:20,-64
BLE,1703433246444193302,D3:F4:55:AB:96:20,-63
BLE,1703433246738079731,DF:DF:EE:00:00:04,-54
BLE,1703433246833680941,D3:F4:55:AB:96:20,-64
BLE,1703433247206606243,DF:DF:EE:00:00:04,-54
BLE,1703433247217971147,D3:F4:55:AB:96:20,-64
BLE,1703433247818091905,DF:A6:DC:DC:2E:81,-85
BLE,1703433247818150655,DF:DF:EE:00:00:01,-85
BLE,1703433247980814086,D3:F4:55:AB:96:20,-49
BLE,1703433248176882108,D3:F4:55:AB:96:20,-64
BLE,1703433248370723349,D3:F4:55:AB:96:20,-64
BLE,1703433249137113687,D3:F4:55:AB:96:20,-64
BLE,1703433249204333699,DF:DF:EE:00:00:04,-57
BLE,1703433249518982905,D3:F4:55:AB:96:20,-65
BLE,1703433249713445392,D3:F4:55:AB:96:20,-64
BLE,1703433249740885761,DF:DF:EE:00:00:04,-51
BLE,1703433249905355059,D3:F4:55:AB:96:20,-64
BLE,1703433250739529074,DF:DF:EE:00:00:04,-54
BLE,1703433251203606899,DF:DF:EE:00:00:04,-73
BLE,1703433251739733087,DF:DF:EE:00:00:04,-55
BLE,1703433252029706494,D3:F4:55:AB:96:20,-63
BLE,1703433252105134425,DF:A6:DC:DC:2E:81,-86
BLE,1703433252105171717,DF:DF:EE:00:00:01,-86
BLE,1703433252220047918,D3:F4:55:AB:96:20,-66
BLE,1703433252417991514,D3:F4:55:AB:96:20,-66
BLE,1703433252740573348,DF:DF:EE:00:00:04,-53
BLE,1703433252803095257,D3:F4:55:AB:96:20,-64
BLE,1703433253203720260,DF:DF:EE:00:00:04,-56
BLE,1703433253574097699,D3:F4:55:AB:96:20,-59
BLE,1703433253958373447,D3:F4:55:AB:96:20,-63
BLE,1703433254154797758,D3:F4:55:AB:96:20,-64
BLE,1703433254538824507,D3:F4:55:AB:96:20,-66
BLE,1703433254920112852,D3:F4:55:AB:96:20,-65
BLE,1703433255296710595,D3:F4:55:AB:96:20,-49
BLE,1703433255671175514,D3:F4:55:AB:96:20,-63
BLE,1703433256201554564,DF:DF:EE:00:00:04,-55
BLE,1703433256743501517,DF:DF:EE:00:00:04,-73
BLE,1703433256833437212,D3:F4:55:AB:96:20,-66
BLE,1703433257738002391,DF:DF:EE:00:00:04,-53
BLE,1703433258100510784,DF:A6:DC:DC:2E:81,-73
BLE,1703433258100550909,DF:DF:EE:00:00:01,-73
BLE,1703433258176028298,D3:F4:55:AB:96:20,-64
BLE,1703433258205935864,DF:DF:EE:00:00:04,-55
BLE,1703433258562399244,D3:F4:55:AB:96:20,-65
BLE,1703433258952865920,D3:F4:55:AB:96:20,-63
BLE,1703433259103565909,DF:A6:DC:DC:2E:81,-84
BLE,1703433259103602575,DF:DF:EE:00:00:01,-84
BLE,1703433259202312104,DF:DF:EE:00:00:04,-48
BLE,1703433259541391692,D3:F4:55:AB:96:20,-65
BLE,1703433259927665889,D3:F4:55:AB:96:20,-63
BLE,1703433260206897180,DF:DF:EE:00:00:04,-56
BLE,1703433260501221607,D3:F4:55:AB:96:20,-64
BLE,1703433261096518388,DF:A6:DC:DC:2E:81,-82
BLE,1703433261096554430,DF:DF:EE:00:00:01,-82
BLE,1703433261470876391,D3:F4:55:AB:96:20,-62
BLE,1703433261659927822,D3:F4:55:AB:96:20,-63
BLE,1703433261849366875,D3:F4:55:AB:96:20,-65
BLE,1703433262042695660,D3:F4:55:AB:96:20,-63
BLE,1703433262100550508,DF:A6:DC:DC:2E:81,-85
BLE,1703433262100564175,DF:DF:EE:00:00:01,-85
BLE,1703433262202988894,DF:DF:EE:00:00:04,-54
BLE,1703433262741519571,DF:DF:EE:00:00:04,-41
BLE,1703433262814847179,D3:F4:55:AB:96:20,-66
BLE,1703433263003577444,D3:F4:55:AB:96:20,-62
BLE,1703433263095137174,DF:A6:DC:DC:2E:81,-84
BLE,1703433263095172673,DF:DF:EE:00:00:01,-84
BLE,1703433263197526809,D3:F4:55:AB:96:20,-64
BLE,1703433263205053690,DF:DF:EE:00:00:04,-38
BLE,1703433263586386743,D3:F4:55:AB:96:20,-64
BLE,1703433263745610691,DF:DF:EE:00:00:04,-54
BLE,1703433263777908120,D3:F4:55:AB:96:20,-64
BLE,1703433263970132535,D3:F4:55:AB:96:20,-62
BLE,1703433264101044910,DF:A6:DC:DC:2E:81,-85
BLE,1703433264101079701,DF:DF:EE:00:00:01,-85
BLE,1703433264159803587,D3:F4:55:AB:96:20,-64
BLE,1703433264198341195,DF:DF:EE:00:00:04,-55
BLE,1703433264350958799,D3:F4:55:AB:96:20,-49
BLE,1703433264542027386,D3:F4:55:AB:96:20,-64
BLE,1703433264737492119,D3:F4:55:AB:96:20,-62
BLE,1703433264933962639,D3:F4:55:AB:96:20,-56
BLE,1703433265102768333,DF:A6:DC:DC:2E:81,-83
BLE,1703433265102803208,DF:DF:EE:00:00:01,-83
BLE,1703433265126047971,D3:F4:55:AB:96:20,-64
BLE,1703433265510835967,D3:F4:55:AB:96:20,-63
BLE,1703433265704882665,D3:F4:55:AB:96:20,-64
BLE,1703433265746506341,DF:DF:EE:00:00:04,-54
BLE,1703433265898739447,D3:F4:55:AB:96:20,-50
BLE,1703433266092773270,D3:F4:55:AB:96:20,-64
BLE,1703433266098736408,DF:A6:DC:DC:2E:81,-72
BLE,1703433266098778908,DF:DF:EE:00:00:01,-72
BLE,1703433266198390599,DF:DF:EE:00:00:04,-54
BLE,1703433266662717589,D3:F4:55:AB:96:20,-66
BLE,1703433266743545036,DF:DF:EE:00:00:04,-55
BLE,1703433266853108679,D3:F4:55:AB:96:20,-63
BLE,1703433267204692291,DF:DF:EE:00:00:04,-66
BLE,1703433267235218146,D3:F4:55:AB:96:20,-63
BLE,1703433267426010817,D3:F4:55:AB:96:20,-65
BLE,1703433267616176367,D3:F4:55:AB:96:20,-49
BLE,1703433267811933265,D3:F4:55:AB:96:20,-65
BLE,1703433268005058676,D3:F4:55:AB:96:20,-48
BLE,1703433268102668918,DF:A6:DC:DC:2E:81,-85
BLE,1703433268102688043,DF:DF:EE:00:00:01,-85
BLE,1703433268201016615,DF:DF:EE:00:00:04,-54
BLE,1703433268397552676,D3:F4:55:AB:96:20,-50
BLE,1703433268589930299,D3:F4:55:AB:96:20,-64
BLE,1703433268740484205,DF:DF:EE:00:00:04,-54
BLE,1703433268785466031,D3:F4:55:AB:96:20,-63
BLE,1703433268975156333,D3:F4:55:AB:96:20,-63
BLE,1703433269100994857,DF:A6:DC:DC:2E:81,-83
BLE,1703433269101025691,DF:DF:EE:00:00:01,-83
BLE,1703433269169804695,D3:F4:55:AB:96:20,-63
BLE,1703433269199515220,DF:DF:EE:00:00:04,-55
BLE,1703433269362587691,D3:F4:55:AB:96:20,-60
BLE,1703433269556193224,D3:F4:55:AB:96:20,-63
BLE,1703433269743787912,DF:DF:EE:00:00:04,-55
BLE,1703433269936644115,D3:F4:55:AB:96:20,-64
BLE,1703433270098177969,DF:A6:DC:DC:2E:81,-68
BLE,1703433270098212218,DF:DF:EE:00:00:01,-68
BLE,1703433270331196814,D3:F4:55:AB:96:20,-64
BLE,1703433270517147092,D3:F4:55:AB:96:20,-63
BLE,1703433270710823250,D3:F4:55:AB:96:20,-65
BLE,1703433270740757899,DF:DF:EE:00:00:04,-38
BLE,1703433270900617052,D3:F4:55:AB:96:20,-63
BLE,1703433271090066647,D3:F4:55:AB:96:20,-64
BLE,1703433271098220899,DF:A6:DC:DC:2E:81,-85
BLE,1703433271098243566,DF:DF:EE:00:00:01,-85
BLE,1703433271207481836,DF:DF:EE:00:00:04,-56
BLE,1703433271478192584,D3:F4:55:AB:96:20,-66
BLE,1703433271664036863,D3:F4:55:AB:96:20,-59
BLE,1703433271861136547,D3:F4:55:AB:96:20,-65
BLE,1703433272053148629,D3:F4:55:AB:96:20,-63
BLE,1703433272440409529,D3:F4:55:AB:96:20,-64
BLE,1703433272738794187,DF:DF:EE:00:00:04,-55
BLE,1703433272829805044,D3:F4:55:AB:96:20,-64
BLE,1703433273017504814,D3:F4:55:AB:96:20,-63
BLE,1703433273204416588,DF:DF:EE:00:00:04,-55
BLE,1703433273210607017,D3:F4:55:AB:96:20,-64
BLE,1703433273397608207,D3:F4:55:AB:96:20,-63
BLE,1703433273978685847,D3:F4:55:AB:96:20,-64
BLE,1703433274097756403,DF:A6:DC:DC:2E:81,-86
BLE,1703433274097812403,DF:DF:EE:00:00:01,-86
BLE,1703433274165845995,D3:F4:55:AB:96:20,-71
BLE,1703433274201399075,DF:DF:EE:00:00:04,-56
BLE,1703433274356852666,D3:F4:55:AB:96:20,-64
BLE,1703433274742406074,D3:F4:55:AB:96:20,-65
BLE,1703433274929769762,D3:F4:55:AB:96:20,-63
BLE,1703433275317657909,D3:F4:55:AB:96:20,-64
BLE,1703433275747669063,DF:DF:EE:00:00:04,-54
BLE,1703433276084776953,D3:F4:55:AB:96:20,-49
BLE,1703433276097924223,DF:A6:DC:DC:2E:81,-83
BLE,1703433276097937015,DF:DF:EE:00:00:01,-83
BLE,1703433276203810884,DF:DF:EE:00:00:04,-55
BLE,1703433276277599365,D3:F4:55:AB:96:20,-63
BLE,1703433276471728854,D3:F4:55:AB:96:20,-66
BLE,1703433276659507665,D3:F4:55:AB:96:20,-63
BLE,1703433276742103646,DF:DF:EE:00:00:04,-55
BLE,1703433277044982491,D3:F4:55:AB:96:20,-59
BLE,1703433277095902622,DF:A6:DC:DC:2E:81,-84
BLE,1703433277095929539,DF:DF:EE:00:00:01,-84
BLE,1703433277201458868,DF:DF:EE:00:00:04,-38
BLE,1703433277440987724,D3:F4:55:AB:96:20,-66
BLE,1703433277636466248,D3:F4:55:AB:96:20,-63
BLE,1703433277743919235,DF:DF:EE:00:00:04,-55
BLE,1703433277826737839,D3:F4:55:AB:96:20,-65
BLE,1703433278602735799,D3:F4:55:AB:96:20,-63
BLE,1703433278747393566,DF:DF:EE:00:00:04,-57
BLE,1703433278791187940,D3:F4:55:AB:96:20,-64
BLE,1703433278978692253,D3:F4:55:AB:96:20,-59
BLE,1703433279175591854,D3:F4:55:AB:96:20,-64
BLE,1703433279367519895,D3:F4:55:AB:96:20,-64
BLE,1703433279743480224,DF:DF:EE:00:00:04,-53
BLE,1703433280127126850,D3:F4:55:AB:96:20,-71
BLE,1703433280199623920,DF:DF:EE:00:00:04,-55
BLE,1703433280708511156,D3:F4:55:AB:96:20,-63
BLE,1703433280744746483,DF:DF:EE:00:00:04,-56
BLE,1703433280904797926,D3:F4:55:AB:96:20,-60
BLE,1703433281096562969,DF:A6:DC:DC:2E:81,-85
BLE,1703433281096596010,DF:DF:EE:00:00:01,-85
BLE,1703433281100192243,D3:F4:55:AB:96:20,-64
BLE,1703433281680875469,D3:F4:55:AB:96:20,-64
BLE,1703433281744097209,DF:DF:EE:00:00:04,-54
BLE,1703433281875692913,D3:F4:55:AB:96:20,-64
BLE,1703433282073409052,D3:F4:55:AB:96:20,-65
BLE,1703433282261403612,D3:F4:55:AB:96:20,-64
BLE,1703433282452674365,D3:F4:55:AB:96:20,-65
BLE,1703433282647286769,D3:F4:55:AB:96:20,-64
BLE,1703433282738236293,DF:DF:EE:00:00:04,-54
BLE,1703433283110389348,DF:A6:DC:DC:2E:81,-83
BLE,1703433283110422848,DF:DF:EE:00:00:01,-83
BLE,1703433283744095279,DF:DF:EE:00:00:04,-56
BLE,1703433283995242329,D3:F4:55:AB:96:20,-64
BLE,1703433284194516419,D3:F4:55:AB:96:20,-65
BLE,1703433284204152498,DF:DF:EE:00:00:04,-54
BLE,1703433284389158781,D3:F4:55:AB:96:20,-64
BLE,1703433284773411570,D3:F4:55:AB:96:20,-65
BLE,1703433285160605346,D3:F4:55:AB:96:20,-64
BLE,1703433285199511701,DF:DF:EE:00:00:04,-54
BLE,1703433285201105235,DF:DF:EE:00:00:04,-55
BLE,1703433285546938917,D3:F4:55:AB:96:20,-63
BLE,1703433285737764463,DF:DF:EE:00:00:04,-54
BLE,1703433286128853012,DF:A6:DC:DC:2E:81,-85
BLE,1703433286128884928,DF:DF:EE:00:00:01,-85
BLE,1703433286513620090,D3:F4:55:AB:96:20,-63
BLE,1703433286705112717,D3:F4:55:AB:96:20,-58
BLE,1703433286898560543,D3:F4:55:AB:96:20,-49
BLE,1703433287091634954,D3:F4:55:AB:96:20,-66
BLE,1703433287128917359,DF:A6:DC:DC:2E:81,-69
BLE,1703433287128931567,DF:DF:EE:00:00:01,-69
BLE,1703433287205394827,DF:DF:EE:00:00:04,-56
BLE,1703433287279299432,D3:F4:55:AB:96:20,-63
BLE,1703433287476581490,D3:F4:55:AB:96:20,-64
BLE,1703433287662549727,D3:F4:55:AB:96:20,-63
BLE,1703433287739876774,DF:DF:EE:00:00:04,-55
BLE,1703433287856705341,D3:F4:55:AB:96:20,-65
BLE,1703433288631188724,D3:F4:55:AB:96:20,-63
BLE,1703433289140680624,DF:A6:DC:DC:2E:81,-84
BLE,1703433289140716873,DF:DF:EE:00:00:01,-84
BLE,1703433289203382324,D3:F4:55:AB:96:20,-63
BLE,1703433289586588993,D3:F4:55:AB:96:20,-63
BLE,1703433289784443048,D3:F4:55:AB:96:20,-63
BLE,1703433289979033660,D3:F4:55:AB:96:20,-63
BLE,1703433290549079479,D3:F4:55:AB:96:20,-63
BLE,1703433290738946405,D3:F4:55:AB:96:20,-66
BLE,1703433290928123918,D3:F4:55:AB:96:20,-64
BLE,1703433291512965832,D3:F4:55:AB:96:20,-63
BLE,1703433291901610392,D3:F4:55:AB:96:20,-63
BLE,1703433292092264898,D3:F4:55:AB:96:20,-65
BLE,1703433292203432034,DF:DF:EE:00:00:04,-56
BLE,1703433292479216758,D3:F4:55:AB:96:20,-63
BLE,1703433292675454779,D3:F4:55:AB:96:20,-65
BLE,1703433292744531657,DF:DF:EE:00:00:04,-41
BLE,1703433292862243720,D3:F4:55:AB:96:20,-63
BLE,1703433293051368775,D3:F4:55:AB:96:20,-64
BLE,1703433293153204163,DF:A6:DC:DC:2E:81,-85
BLE,1703433293153217788,DF:DF:EE:00:00:01,-85
BLE,1703433293200593145,DF:DF:EE:00:00:04,-53
BLE,1703433293440039085,D3:F4:55:AB:96:20,-64
BLE,1703433293628530476,D3:F4:55:AB:96:20,-62
BLE,1703433294408968789,D3:F4:55:AB:96:20,-49
BLE,1703433294594228988,D3:F4:55:AB:96:20,-63
BLE,1703433294737824968,DF:DF:EE:00:00:04,-55
BLE,1703433294787967520,D3:F4:55:AB:96:20,-50
BLE,1703433295169319699,DF:A6:DC:DC:2E:81,-73
BLE,1703433295169357282,DF:DF:EE:00:00:01,-73
BLE,1703433295365497636,D3:F4:55:AB:96:20,-63
BLE,1703433295739143976,DF:DF:EE:00:00:04,-53
BLE,1703433295754321987,D3:F4:55:AB:96:20,-65
BLE,1703433296145401744,D3:F4:55:AB:96:20,-64
BLE,1703433296169515837,DF:A6:DC:DC:2E:81,-85
BLE,1703433296169539504,DF:DF:EE:00:00:01,-85
BLE,1703433296342427886,D3:F4:55:AB:96:20,-61
BLE,1703433296530954610,D3:F4:55:AB:96:20,-50
BLE,1703433296745608418,DF:DF:EE:00:00:04,-56
BLE,1703433296911075045,D3:F4:55:AB:96:20,-62
BLE,1703433297107025275,D3:F4:55:AB:96:20,-64
BLE,1703433297199009252,DF:DF:EE:00:00:04,-55
BLE,1703433297492371393,D3:F4:55:AB:96:20,-64
BLE,1703433297876348975,D3:F4:55:AB:96:20,-63
BLE,1703433298068994680,D3:F4:55:AB:96:20,-64
BLE,1703433298259296937,D3:F4:55:AB:96:20,-64
BLE,1703433298458806067,D3:F4:55:AB:96:20,-64
BLE,1703433298644953261,D3:F4:55:AB:96:20,-63
BLE,1703433298839304291,D3:F4:55:AB:96:20,-66
BLE,1703433299025397944,D3:F4:55:AB:96:20,-50
BLE,1703433299739866197,DF:DF:EE:00:00:04,-52
BLE,1703433300171752009,D3:F4:55:AB:96:20,-64
BLE,1703433300197027264,DF:A6:DC:DC:2E:81,-85
BLE,1703433300197062513,DF:DF:EE:00:00:01,-85
BLE,1703433300558565995,D3:F4:55:AB:96:20,-71
BLE,1703433301136906107,D3:F4:55:AB:96:20,-64
BLE,1703433301522886971,D3:F4:55:AB:96:20,-50
BLE,1703433301721119399,D3:F4:55:AB:96:20,-64
BLE,1703433301908215505,D3:F4:55:AB:96:20,-49
BLE,1703433302102013913,D3:F4:55:AB:96:20,-64
BLE,1703433302871742236,D3:F4:55:AB:96:20,-59
BLE,1703433303255567361,D3:F4:55:AB:96:20,-64
BLE,1703433303445450828,D3:F4:55:AB:96:20,-63
BLE,1703433303641110727,D3:F4:55:AB:96:20,-63
BLE,1703433303834273138,D3:F4:55:AB:96:20,-66
BLE,1703433304216974726,DF:A6:DC:DC:2E:81,-84
BLE,1703433304217011018,DF:DF:EE:00:00:01,-84
BLE,1703433304412538458,D3:F4:55:AB:96:20,-63
BLE,1703433304991389902,D3:F4:55:AB:96:20,-49
BLE,1703433305206954372,DF:DF:EE:00:00:04,-57
BLE,1703433305221090513,DF:A6:DC:DC:2E:81,-83
BLE,1703433305221118679,DF:DF:EE:00:00:01,-83
BLE,1703433305381599496,D3:F4:55:AB:96:20,-63
BLE,1703433305739736868,DF:DF:EE:00:00:04,-54
BLE,1703433305959328486,D3:F4:55:AB:96:20,-62
BLE,1703433306536763977,D3:F4:55:AB:96:20,-82
BLE,1703433307200595306,DF:DF:EE:00:00:04,-55
BLE,1703433307227181012,DF:A6:DC:DC:2E:81,-82
BLE,1703433307227194346,DF:DF:EE:00:00:01,-82
BLE,1703433307304356810,D3:F4:55:AB:96:20,-63
BLE,1703433307683354041,D3:F4:55:AB:96:20,-64
BLE,1703433307740533352,DF:DF:EE:00:00:04,-51
BLE,1703433308066505919,D3:F4:55:AB:96:20,-65
BLE,1703433308230454094,DF:A6:DC:DC:2E:81,-86
BLE,1703433308230490969,DF:DF:EE:00:00:01,-86
BLE,1703433308254827228,D3:F4:55:AB:96:20,-49
BLE,1703433308447064768,D3:F4:55:AB:96:20,-65
BLE,1703433308632833256,D3:F4:55:AB:96:20,-62
BLE,1703433308739041290,DF:DF:EE:00:00:04,-56
BLE,1703433308821482896,D3:F4:55:AB:96:20,-63
BLE,1703433309205520603,DF:DF:EE:00:00:04,-55
BLE,1703433309239317400,DF:A6:DC:DC:2E:81,-84
BLE,1703433309239335192,DF:DF:EE:00:00:01,-84
BLE,1703433309400572713,D3:F4:55:AB:96:20,-62
BLE,1703433309592169256,D3:F4:55:AB:96:20,-49
BLE,1703433309736937148,DF:DF:EE:00:00:04,-53
BLE,1703433309788151778,D3:F4:55:AB:96:20,-63
BLE,1703433309981647354,D3:F4:55:AB:96:20,-63
BLE,1703433310172217443,D3:F4:55:AB:96:20,-62
BLE,1703433310203895209,DF:DF:EE:00:00:04,-56
BLE,1703433310246377756,DF:A6:DC:DC:2E:81,-84
BLE,1703433310246404839,DF:DF:EE:00:00:01,-84
BLE,1703433310563209950,D3:F4:55:AB:96:20,-65
BLE,1703433310739869523,DF:DF:EE:00:00:04,-56
BLE,1703433310752137465,D3:F4:55:AB:96:20,-64
BLE,1703433311201095861,DF:DF:EE:00:00:04,-55
BLE,1703433311331512905,D3:F4:55:AB:96:20,-63
BLE,1703433311522306577,D3:F4:55:AB:96:20,-64
BLE,1703433311716531899,D3:F4:55:AB:96:20,-49
BLE,1703433311738568835,DF:DF:EE:00:00:04,-54
BLE,1703433311911538551,D3:F4:55:AB:96:20,-64
BLE,1703433312296695336,D3:F4:55:AB:96:20,-64
BLE,1703433312494214684,D3:F4:55:AB:96:20,-65
BLE,1703433312681910787,D3:F4:55:AB:96:20,-49
BLE,1703433312742936037,DF:DF:EE:00:00:04,-41
BLE,1703433312880564963,D3:F4:55:AB:96:20,-61
BLE,1703433313067537112,D3:F4:55:AB:96:20,-49
BLE,1703433313200095353,DF:DF:EE:00:00:04,-48
BLE,1703433313264376130,D3:F4:55:AB:96:20,-60
BLE,1703433314254439650,DF:A6:DC:DC:2E:81,-84
BLE,1703433314254478650,DF:DF:EE:00:00:01,-84
BLE,1703433314603400858,D3:F4:55:AB:96:20,-49
BLE,1703433314744886390,DF:DF:EE:00:00:04,-57
BLE,1703433314991797711,D3:F4:55:AB:96:20,-65
BLE,1703433315180407976,D3:F4:55:AB:96:20,-63
BLE,1703433315370750025,D3:F4:55:AB:96:20,-64
BLE,1703433315566076134,D3:F4:55:AB:96:20,-63
BLE,1703433316332419556,D3:F4:55:AB:96:20,-63
BLE,1703433316528857535,D3:F4:55:AB:96:20,-63
BLE,1703433316742178266,DF:DF:EE:00:00:04,-56
BLE,1703433317265608848,DF:A6:DC:DC:2E:81,-84
BLE,1703433317265645556,DF:DF:EE:00:00:01,-84
BLE,1703433318076878348,D3:F4:55:AB:96:20,-66
BLE,1703433318268975805,DF:A6:DC:DC:2E:81,-84
BLE,1703433318269006722,DF:DF:EE:00:00:01,-84
BLE,1703433318461508260,D3:F4:55:AB:96:20,-66
BLE,1703433318738430187,DF:DF:EE:00:00:04,-53
BLE,1703433318840806865,D3:F4:55:AB:96:20,-66
BLE,1703433319201921015,DF:DF:EE:00:00:04,-72
