BLE,1704681880801030650,D3:F4:55:AB:96:20,-62
BLE,1704681880991516167,D3:F4:55:AB:96:20,-61
BLE,1704681881177511846,D3:F4:55:AB:96:20,-63
BLE,1704681881256529630,DF:DF:EE:00:00:04,-55
BLE,1704681881558653212,D3:F4:55:AB:96:20,-63
BLE,1704681882144522982,D3:F4:55:AB:96:20,-64
BLE,1704681882536728718,D3:F4:55:AB:96:20,-64
BLE,1704681882730443168,D3:F4:55:AB:96:20,-63
BLE,1704681882924790529,D3:F4:55:AB:96:20,-63
BLE,1704681883118504937,D3:F4:55:AB:96:20,-63
BLE,1704681883308389793,D3:F4:55:AB:96:20,-63
BLE,1704681883496129332,D3:F4:55:AB:96:20,-63
BLE,1704681883628371399,DF:A6:DC:DC:2E:81,-81
BLE,1704681883628404607,DF:DF:EE:00:00:01,-81
BLE,1704681884336529815,DF:DF:EE:00:00:04,-55
BLE,1704681884462224434,D3:F4:55:AB:96:20,-63
BLE,1704681885332945216,DF:DF:EE:00:00:04,-54
BLE,1704681885610925491,D3:F4:55:AB:96:20,-63
BLE,1704681885802893996,D3:F4:55:AB:96:20,-63
BLE,1704681886187135005,D3:F4:55:AB:96:20,-64
BLE,1704681886378182059,D3:F4:55:AB:96:20,-63
BLE,1704681886770396879,D3:F4:55:AB:96:20,-63
BLE,1704681887148844725,D3:F4:55:AB:96:20,-64
BLE,1704681887338489291,D3:F4:55:AB:96:20,-63
BLE,1704681887531362539,D3:F4:55:AB:96:20,-64
BLE,1704681887606318439,DF:DF:EE:00:00:04,-55
BLE,1704681887920826797,D3:F4:55:AB:96:20,-63
BLE,1704681888065660138,DF:DF:EE:00:00:04,-53
BLE,1704681888106345438,D3:F4:55:AB:96:20,-63
BLE,1704681888298259735,D3:F4:55:AB:96:20,-64
BLE,1704681888604881448,DF:DF:EE:00:00:04,-53
BLE,1704681889067364872,DF:DF:EE:00:00:04,-55
BLE,1704681889262634642,D3:F4:55:AB:96:20,-64
BLE,1704681889452986661,D3:F4:55:AB:96:20,-63
BLE,1704681889642971599,D3:F4:55:AB:96:20,-64
BLE,1704681890035395708,D3:F4:55:AB:96:20,-63
BLE,1704681890229526821,D3:F4:55:AB:96:20,-64
BLE,1704681890348623618,DF:DF:EE:00:00:04,-54
BLE,1704681890623345961,D3:F4:55:AB:96:20,-58
BLE,1704681891008775252,D3:F4:55:AB:96:20,-63
BLE,1704681891198445775,D3:F4:55:AB:96:20,-64
BLE,1704681891347081253,DF:DF:EE:00:00:04,-53
BLE,1704681891580068805,D3:F4:55:AB:96:20,-64
BLE,1704681891769242541,D3:F4:55:AB:96:20,-63
BLE,1704681891883459335,DF:DF:EE:00:00:04,-55
BLE,1704681892339710892,DF:DF:EE:00:00:04,-54
BLE,1704681892350839720,D3:F4:55:AB:96:20,-64
BLE,1704681892538465385,D3:F4:55:AB:96:20,-63
BLE,1704681892729342857,D3:F4:55:AB:96:20,-64
BLE,1704681893303106682,D3:F4:55:AB:96:20,-63
BLE,1704681893884461238,D3:F4:55:AB:96:20,-64
BLE,1704681894153482210,DF:DF:EE:00:00:04,-56
BLE,1704681894454743424,D3:F4:55:AB:96:20,-63
BLE,1704681894833565393,D3:F4:55:AB:96:20,-63
BLE,1704681895593336854,D3:F4:55:AB:96:20,-63
BLE,1704681895618028365,DF:DF:EE:00:00:04,-54
BLE,1704681896177161890,D3:F4:55:AB:96:20,-63
BLE,1704681896558758211,D3:F4:55:AB:96:20,-48
BLE,1704681896749567976,D3:F4:55:AB:96:20,-63
BLE,1704681896944375792,D3:F4:55:AB:96:20,-62
BLE,1704681897706214945,D3:F4:55:AB:96:20,-63
BLE,1704681897897416790,D3:F4:55:AB:96:20,-61
BLE,1704681898674918693,D3:F4:55:AB:96:20,-64
BLE,1704681898866155329,D3:F4:55:AB:96:20,-63
BLE,1704681898889265894,DF:DF:EE:00:00:04,-53
BLE,1704681898909839688,DF:A6:DC:DC:2E:81,-84
BLE,1704681898909866896,DF:DF:EE:00:00:01,-84
BLE,1704681899063492542,D3:F4:55:AB:96:20,-63
BLE,1704681899260843587,D3:F4:55:AB:96:20,-63
BLE,1704681899449846325,D3:F4:55:AB:96:20,-61
BLE,1704681899641085336,D3:F4:55:AB:96:20,-64
BLE,1704681899830874192,D3:F4:55:AB:96:20,-64
BLE,1704681899890183926,DF:DF:EE:00:00:04,-54
BLE,1704681900407435661,D3:F4:55:AB:96:20,-63
BLE,1704681900594286958,D3:F4:55:AB:96:20,-63
BLE,1704681900979418042,D3:F4:55:AB:96:20,-63
BLE,1704681901453101752,DF:A6:DC:DC:2E:81,-85
BLE,1704681901453145626,DF:DF:EE:00:00:01,-85
BLE,1704681901742607810,D3:F4:55:AB:96:20,-63
BLE,1704681902319706525,D3:F4:55:AB:96:20,-64
BLE,1704681902453349913,DF:DF:EE:00:00:04,-55
BLE,1704681902699368028,D3:F4:55:AB:96:20,-64
BLE,1704681902700656434,D3:F4:55:AB:96:20,-63
BLE,1704681902892204610,D3:F4:55:AB:96:20,-63
BLE,1704681903451131845,DF:DF:EE:00:00:04,-54
BLE,1704681903476245311,D3:F4:55:AB:96:20,-64
BLE,1704681903669286766,D3:F4:55:AB:96:20,-62
BLE,1704681904056587125,D3:F4:55:AB:96:20,-62
BLE,1704681905012375184,D3:F4:55:AB:96:20,-64
BLE,1704681905273603677,DF:A6:DC:DC:2E:81,-83
BLE,1704681905273653968,DF:DF:EE:00:00:01,-83
BLE,1704681905391882147,D3:F4:55:AB:96:20,-63
BLE,1704681905584994268,D3:F4:55:AB:96:20,-63
BLE,1704681905772798682,D3:F4:55:AB:96:20,-61
BLE,1704681905966260967,D3:F4:55:AB:96:20,-62
BLE,1704681906353646034,D3:F4:55:AB:96:20,-63
BLE,1704681906739355489,D3:F4:55:AB:96:20,-62
BLE,1704681906998542248,DF:DF:EE:00:00:04,-55
BLE,1704681907129602616,D3:F4:55:AB:96:20,-62
BLE,1704681907318558687,D3:F4:55:AB:96:20,-62
BLE,1704681907536617442,DF:DF:EE:00:00:04,-55
BLE,1704681907697672486,D3:F4:55:AB:96:20,-62
BLE,1704681907883833121,D3:F4:55:AB:96:20,-63
BLE,1704681907997352796,DF:DF:EE:00:00:04,-54
BLE,1704681908079874802,D3:F4:55:AB:96:20,-64
BLE,1704681909246064303,D3:F4:55:AB:96:20,-62
BLE,1704681909437839268,D3:F4:55:AB:96:20,-63
BLE,1704681909631909007,D3:F4:55:AB:96:20,-63
BLE,1704681910021506347,D3:F4:55:AB:96:20,-62
BLE,1704681910215575169,D3:F4:55:AB:96:20,-64
BLE,1704681910363483152,DF:A6:DC:DC:2E:81,-84
BLE,1704681910363518902,DF:DF:EE:00:00:01,-84
BLE,1704681910547521596,DF:DF:EE:00:00:04,-54
BLE,1704681910968430936,D3:F4:55:AB:96:20,-61
BLE,1704681911089813215,DF:DF:EE:00:00:04,-54
BLE,1704681911353457021,D3:F4:55:AB:96:20,-63
BLE,1704681912133683194,D3:F4:55:AB:96:20,-48
BLE,1704681913478719972,D3:F4:55:AB:96:20,-62
BLE,1704681913673681037,D3:F4:55:AB:96:20,-63
BLE,1704681913825653612,DF:DF:EE:00:00:04,-53
BLE,1704681913864336594,D3:F4:55:AB:96:20,-63
BLE,1704681914050326106,D3:F4:55:AB:96:20,-61
BLE,1704681914443075171,D3:F4:55:AB:96:20,-48
BLE,1704681914631989242,D3:F4:55:AB:96:20,-63
BLE,1704681914822257886,D3:F4:55:AB:96:20,-62
BLE,1704681915214401623,D3:F4:55:AB:96:20,-62
BLE,1704681915409828226,D3:F4:55:AB:96:20,-64
BLE,1704681915793957360,D3:F4:55:AB:96:20,-48
BLE,1704681915983847715,D3:F4:55:AB:96:20,-61
BLE,1704681916097280266,DF:DF:EE:00:00:04,-53
BLE,1704681916373518430,D3:F4:55:AB:96:20,-62
BLE,1704681916564492235,D3:F4:55:AB:96:20,-64
BLE,1704681916752461731,D3:F4:55:AB:96:20,-62
BLE,1704681916945485686,D3:F4:55:AB:96:20,-63
BLE,1704681917135962579,D3:F4:55:AB:96:20,-62
BLE,1704681917327568920,D3:F4:55:AB:96:20,-47
BLE,1704681917366243653,DF:DF:EE:00:00:04,-40
BLE,1704681917513244851,D3:F4:55:AB:96:20,-47
BLE,1704681917705605853,D3:F4:55:AB:96:20,-64
BLE,1704681917897484943,D3:F4:55:AB:96:20,-57
BLE,1704681918093613290,D3:F4:55:AB:96:20,-64
BLE,1704681918278869307,D3:F4:55:AB:96:20,-61
BLE,1704681918642485356,DF:DF:EE:00:00:04,-53
BLE,1704681918668201983,D3:F4:55:AB:96:20,-62
BLE,1704681918863244589,D3:F4:55:AB:96:20,-63
BLE,1704681919062473370,D3:F4:55:AB:96:20,-62
BLE,1704681919251703189,D3:F4:55:AB:96:20,-62
BLE,1704681919270166333,DF:A6:DC:DC:2E:81,-84
BLE,1704681919270194082,DF:DF:EE:00:00:01,-84
BLE,1704681919642145397,D3:F4:55:AB:96:20,-64
BLE,1704681920029660254,D3:F4:55:AB:96:20,-64
BLE,1704681920222555294,D3:F4:55:AB:96:20,-63
BLE,1704681920411568198,D3:F4:55:AB:96:20,-49
BLE,1704681921182528778,DF:DF:EE:00:00:04,-43
BLE,1704681921950012970,D3:F4:55:AB:96:20,-63
BLE,1704681922145037867,D3:F4:55:AB:96:20,-63
BLE,1704681922533804881,D3:F4:55:AB:96:20,-48
BLE,1704681922727827203,D3:F4:55:AB:96:20,-64
BLE,1704681923300474121,D3:F4:55:AB:96:20,-63
BLE,1704681923493884323,D3:F4:55:AB:96:20,-64
BLE,1704681923883330206,D3:F4:55:AB:96:20,-63
BLE,1704681924473233819,D3:F4:55:AB:96:20,-62
BLE,1704681925009887649,DF:DF:EE:00:00:04,-53
BLE,1704681925232536242,D3:F4:55:AB:96:20,-64
BLE,1704681925636345552,DF:A6:DC:DC:2E:81,-80
BLE,1704681925636382344,DF:DF:EE:00:00:01,-80
BLE,1704681926003395323,D3:F4:55:AB:96:20,-48
BLE,1704681926015384310,DF:DF:EE:00:00:04,-55
BLE,1704681926193694050,D3:F4:55:AB:96:20,-64
BLE,1704681926383842445,D3:F4:55:AB:96:20,-61
BLE,1704681926551544061,DF:DF:EE:00:00:04,-39
BLE,1704681926773735117,D3:F4:55:AB:96:20,-64
BLE,1704681927749348726,D3:F4:55:AB:96:20,-47
BLE,1704681928131219170,D3:F4:55:AB:96:20,-63
BLE,1704681928516157381,D3:F4:55:AB:96:20,-62
BLE,1704681928899323648,D3:F4:55:AB:96:20,-61
BLE,1704681929481621446,D3:F4:55:AB:96:20,-64
BLE,1704681930057975542,D3:F4:55:AB:96:20,-63
BLE,1704681930448073420,D3:F4:55:AB:96:20,-64
BLE,1704681930636378705,D3:F4:55:AB:96:20,-63
BLE,1704681931210085155,D3:F4:55:AB:96:20,-81
BLE,1704681931599872994,D3:F4:55:AB:96:20,-62
BLE,1704681931984991829,D3:F4:55:AB:96:20,-63
BLE,1704681932004024385,DF:A6:DC:DC:2E:81,-84
BLE,1704681932004039176,DF:DF:EE:00:00:01,-84
BLE,1704681932175996592,D3:F4:55:AB:96:20,-64
BLE,1704681932365840198,D3:F4:55:AB:96:20,-61
BLE,1704681932560275267,D3:F4:55:AB:96:20,-58
BLE,1704681932751977941,D3:F4:55:AB:96:20,-58
BLE,1704681932947400002,D3:F4:55:AB:96:20,-47
BLE,1704681933140594372,D3:F4:55:AB:96:20,-62
BLE,1704681933712135632,D3:F4:55:AB:96:20,-64
BLE,1704681934287635776,D3:F4:55:AB:96:20,-63
BLE,1704681934479242160,D3:F4:55:AB:96:20,-47
BLE,1704681934552184701,DF:A6:DC:DC:2E:81,-82
BLE,1704681934552216201,DF:DF:EE:00:00:01,-82
BLE,1704681934675341299,D3:F4:55:AB:96:20,-63
BLE,1704681934861089395,D3:F4:55:AB:96:20,-61
BLE,1704681935060496050,D3:F4:55:AB:96:20,-62
BLE,1704681935124389288,DF:DF:EE:00:00:04,-55
BLE,1704681935636816646,D3:F4:55:AB:96:20,-63
BLE,1704681935657500730,DF:DF:EE:00:00:04,-55
BLE,1704681935829411313,D3:F4:55:AB:96:20,-62
BLE,1704681936408868217,D3:F4:55:AB:96:20,-58
BLE,1704681937121924636,DF:DF:EE:00:00:04,-55
BLE,1704681937952608571,D3:F4:55:AB:96:20,-62
BLE,1704681938143387336,D3:F4:55:AB:96:20,-64
BLE,1704681938329281974,D3:F4:55:AB:96:20,-62
BLE,1704681938912246225,D3:F4:55:AB:96:20,-61
BLE,1704681939103686193,D3:F4:55:AB:96:20,-62
BLE,1704681939871536131,D3:F4:55:AB:96:20,-64
BLE,1704681940060379245,D3:F4:55:AB:96:20,-61
BLE,1704681940211623035,DF:DF:EE:00:00:04,-55
BLE,1704681940250108852,D3:F4:55:AB:96:20,-62
BLE,1704681940633021454,D3:F4:55:AB:96:20,-63
BLE,1704681940667072682,DF:DF:EE:00:00:04,-54
BLE,1704681940914043705,DF:A6:DC:DC:2E:81,-85
BLE,1704681940914087455,DF:DF:EE:00:00:01,-85
BLE,1704681941199784585,D3:F4:55:AB:96:20,-64
BLE,1704681941386033345,D3:F4:55:AB:96:20,-48
BLE,1704681941581078159,D3:F4:55:AB:96:20,-63
BLE,1704681941674157872,DF:DF:EE:00:00:04,-55
BLE,1704681941965265001,D3:F4:55:AB:96:20,-64
BLE,1704681942154699693,D3:F4:55:AB:96:20,-48
BLE,1704681942541443598,D3:F4:55:AB:96:20,-62
BLE,1704681942734213014,D3:F4:55:AB:96:20,-64
BLE,1704681942929260078,D3:F4:55:AB:96:20,-64
BLE,1704681943317581553,D3:F4:55:AB:96:20,-63
BLE,1704681943459009672,DF:A6:DC:DC:2E:81,-82
BLE,1704681943459027463,DF:DF:EE:00:00:01,-82
BLE,1704681943676210517,DF:DF:EE:00:00:04,-56
BLE,1704681943699856994,D3:F4:55:AB:96:20,-47
BLE,1704681944203780961,DF:DF:EE:00:00:04,-53
BLE,1704681944469461585,D3:F4:55:AB:96:20,-62
BLE,1704681944672751708,DF:DF:EE:00:00:04,-39
BLE,1704681944855829618,D3:F4:55:AB:96:20,-63
BLE,1704681945048675617,D3:F4:55:AB:96:20,-62
BLE,1704681945212110892,DF:DF:EE:00:00:04,-53
BLE,1704681945238743596,D3:F4:55:AB:96:20,-63
BLE,1704681945624063012,D3:F4:55:AB:96:20,-62
BLE,1704681945815098691,D3:F4:55:AB:96:20,-63
BLE,1704681946001499491,DF:A6:DC:DC:2E:81,-83
BLE,1704681946001538158,DF:DF:EE:00:00:01,-83
BLE,1704681946007841774,D3:F4:55:AB:96:20,-64
BLE,1704681946387362820,D3:F4:55:AB:96:20,-63
BLE,1704681946445271773,DF:DF:EE:00:00:04,-56
BLE,1704681946578903121,D3:F4:55:AB:96:20,-64
BLE,1704681946768140856,D3:F4:55:AB:96:20,-61
BLE,1704681946958741289,D3:F4:55:AB:96:20,-63
BLE,1704681947525406546,D3:F4:55:AB:96:20,-48
BLE,1704681947714180244,D3:F4:55:AB:96:20,-61
BLE,1704681947719250036,DF:DF:EE:00:00:04,-55
BLE,1704681947906734328,D3:F4:55:AB:96:20,-64
BLE,1704681948485093616,D3:F4:55:AB:96:20,-64
BLE,1704681948543722022,DF:A6:DC:DC:2E:81,-83
BLE,1704681948543738355,DF:DF:EE:00:00:01,-83
BLE,1704681948876782315,D3:F4:55:AB:96:20,-64
BLE,1704681948992968468,DF:DF:EE:00:00:04,-48
BLE,1704681949070829053,D3:F4:55:AB:96:20,-63
BLE,1704681949266753777,D3:F4:55:AB:96:20,-63
BLE,1704681949649387048,D3:F4:55:AB:96:20,-57
BLE,1704681950030181543,D3:F4:55:AB:96:20,-62
BLE,1704681950414265052,D3:F4:55:AB:96:20,-62
BLE,1704681950532597397,DF:DF:EE:00:00:04,-54
BLE,1704681950802879234,D3:F4:55:AB:96:20,-64
BLE,1704681950989099285,DF:DF:EE:00:00:04,-55
BLE,1704681950999078914,D3:F4:55:AB:96:20,-48
BLE,1704681951196577541,D3:F4:55:AB:96:20,-61
BLE,1704681951386138274,D3:F4:55:AB:96:20,-48
BLE,1704681951780122038,D3:F4:55:AB:96:20,-62
BLE,1704681951965701386,D3:F4:55:AB:96:20,-62
BLE,1704681951996234600,DF:DF:EE:00:00:04,-55
BLE,1704681952156857148,D3:F4:55:AB:96:20,-63
BLE,1704681952349563606,D3:F4:55:AB:96:20,-61
BLE,1704681952368641953,DF:A6:DC:DC:2E:81,-82
BLE,1704681952368655662,DF:DF:EE:00:00:01,-82
BLE,1704681952541554403,D3:F4:55:AB:96:20,-64
BLE,1704681952730555224,D3:F4:55:AB:96:20,-57
BLE,1704681953114952731,D3:F4:55:AB:96:20,-62
BLE,1704681953263379251,DF:DF:EE:00:00:04,-55
BLE,1704681953509063494,D3:F4:55:AB:96:20,-64
BLE,1704681953699870342,D3:F4:55:AB:96:20,-61
BLE,1704681953892609424,D3:F4:55:AB:96:20,-59
BLE,1704681954079631177,D3:F4:55:AB:96:20,-62
BLE,1704681954268908871,D3:F4:55:AB:96:20,-62
BLE,1704681954526797682,DF:DF:EE:00:00:04,-53
BLE,1704681954647510174,D3:F4:55:AB:96:20,-49
BLE,1704681954837904359,D3:F4:55:AB:96:20,-62
BLE,1704681954912555178,DF:A6:DC:DC:2E:81,-72
BLE,1704681954912588136,DF:DF:EE:00:00:01,-72
BLE,1704681955025072653,D3:F4:55:AB:96:20,-62
BLE,1704681955218343940,D3:F4:55:AB:96:20,-62
BLE,1704681955413768501,D3:F4:55:AB:96:20,-48
BLE,1704681955602991986,D3:F4:55:AB:96:20,-64
BLE,1704681955790330445,D3:F4:55:AB:96:20,-63
BLE,1704681955808722798,DF:DF:EE:00:00:04,-38
BLE,1704681955984367518,D3:F4:55:AB:96:20,-59
BLE,1704681956369824308,D3:F4:55:AB:96:20,-63
BLE,1704681956560145368,D3:F4:55:AB:96:20,-62
BLE,1704681957084360715,DF:DF:EE:00:00:04,-56
BLE,1704681957144123653,D3:F4:55:AB:96:20,-63
BLE,1704681957452436477,DF:A6:DC:DC:2E:81,-84
BLE,1704681957452474019,DF:DF:EE:00:00:01,-84
BLE,1704681957913321164,D3:F4:55:AB:96:20,-63
BLE,1704681958087533603,DF:DF:EE:00:00:04,-54
BLE,1704681959069428745,D3:F4:55:AB:96:20,-64
BLE,1704681959081374983,DF:DF:EE:00:00:04,-54
BLE,1704681959261442417,D3:F4:55:AB:96:20,-63
BLE,1704681959450859859,D3:F4:55:AB:96:20,-47
BLE,1704681959643537484,D3:F4:55:AB:96:20,-62
BLE,1704681960031740211,D3:F4:55:AB:96:20,-63
BLE,1704681960223871423,D3:F4:55:AB:96:20,-62
BLE,1704681960367000986,DF:DF:EE:00:00:04,-55
BLE,1704681960419306817,D3:F4:55:AB:96:20,-47
BLE,1704681960613234099,D3:F4:55:AB:96:20,-63
BLE,1704681960809235739,D3:F4:55:AB:96:20,-48
BLE,1704681961192143674,D3:F4:55:AB:96:20,-62
BLE,1704681961583938831,D3:F4:55:AB:96:20,-58
BLE,1704681961630342542,DF:DF:EE:00:00:04,-39
BLE,1704681961780020886,D3:F4:55:AB:96:20,-64
BLE,1704681961969326288,D3:F4:55:AB:96:20,-62
BLE,1704681962162897864,D3:F4:55:AB:96:20,-48
BLE,1704681962737033228,D3:F4:55:AB:96:20,-63
BLE,1704681963123262553,D3:F4:55:AB:96:20,-61
BLE,1704681963453421036,DF:DF:EE:00:00:04,-54
BLE,1704681963708124540,D3:F4:55:AB:96:20,-63
BLE,1704681963819963561,DF:A6:DC:DC:2E:81,-84
BLE,1704681963820027769,DF:DF:EE:00:00:01,-84
BLE,1704681964476031144,D3:F4:55:AB:96:20,-61
BLE,1704681964857589549,D3:F4:55:AB:96:20,-62
BLE,1704681965052233575,D3:F4:55:AB:96:20,-63
BLE,1704681965180568339,DF:DF:EE:00:00:04,-54
BLE,1704681965246356479,D3:F4:55:AB:96:20,-62
BLE,1704681965629229540,D3:F4:55:AB:96:20,-62
BLE,1704681965721436219,DF:DF:EE:00:00:04,-53
BLE,1704681966012796096,D3:F4:55:AB:96:20,-62
BLE,1704681966181651869,DF:DF:EE:00:00:04,-53
BLE,1704681966395111578,D3:F4:55:AB:96:20,-63
BLE,1704681966772129727,D3:F4:55:AB:96:20,-62
BLE,1704681967155408285,D3:F4:55:AB:96:20,-63
BLE,1704681967156585567,D3:F4:55:AB:96:20,-62
BLE,1704681967451342083,DF:DF:EE:00:00:04,-39
BLE,1704681967539709251,D3:F4:55:AB:96:20,-62
BLE,1704681967985663766,DF:DF:EE:00:00:04,-53
BLE,1704681968121274347,D3:F4:55:AB:96:20,-61
BLE,1704681968311816697,D3:F4:55:AB:96:20,-63
BLE,1704681968879281031,D3:F4:55:AB:96:20,-63
BLE,1704681969449707674,D3:F4:55:AB:96:20,-62
BLE,1704681969725542508,DF:DF:EE:00:00:04,-55
BLE,1704681970730330634,DF:DF:EE:00:00:04,-71
BLE,1704681971751421081,D3:F4:55:AB:96:20,-63
BLE,1704681971996054629,DF:DF:EE:00:00:04,-54
BLE,1704681972520612872,D3:F4:55:AB:96:20,-64
BLE,1704681972898025531,D3:F4:55:AB:96:20,-64
BLE,1704681973278210960,D3:F4:55:AB:96:20,-48
BLE,1704681973470259160,D3:F4:55:AB:96:20,-47
BLE,1704681973540524082,DF:DF:EE:00:00:04,-43
BLE,1704681973847609403,D3:F4:55:AB:96:20,-62
BLE,1704681973992220548,DF:DF:EE:00:00:04,-53
BLE,1704681974417478675,D3:F4:55:AB:96:20,-61
BLE,1704681974810671547,D3:F4:55:AB:96:20,-62
BLE,1704681975001471881,D3:F4:55:AB:96:20,-63
BLE,1704681975394446463,D3:F4:55:AB:96:20,-62
BLE,1704681975535963007,DF:DF:EE:00:00:04,-55
BLE,1704681975589101101,D3:F4:55:AB:96:20,-63
BLE,1704681975779550229,D3:F4:55:AB:96:20,-63
BLE,1704681975969134698,D3:F4:55:AB:96:20,-61
BLE,1704681975994042758,DF:DF:EE:00:00:04,-53
BLE,1704681976164347540,D3:F4:55:AB:96:20,-64
BLE,1704681976357090610,D3:F4:55:AB:96:20,-62
BLE,1704681976550686839,D3:F4:55:AB:96:20,-64
BLE,1704681976739549147,D3:F4:55:AB:96:20,-58
BLE,1704681976998080589,DF:DF:EE:00:00:04,-56
BLE,1704681977124614247,D3:F4:55:AB:96:20,-62
BLE,1704681977315493873,D3:F4:55:AB:96:20,-64
BLE,1704681977503378187,D3:F4:55:AB:96:20,-61
BLE,1704681977537923632,DF:DF:EE:00:00:04,-55
BLE,1704681977605286242,DF:DF:EE:00:00:04,-56
BLE,1704681977699789979,D3:F4:55:AB:96:20,-48
BLE,1704681977817113833,DF:A6:DC:DC:2E:81,-83
BLE,1704681977817151124,DF:DF:EE:00:00:01,-83
BLE,1704681977893436541,D3:F4:55:AB:96:20,-64
BLE,1704681978472103538,D3:F4:55:AB:96:20,-61
BLE,1704681978774461854,DF:DF:EE:00:00:04,-56
BLE,1704681978860507780,D3:F4:55:AB:96:20,-63
BLE,1704681979050027207,D3:F4:55:AB:96:20,-64
BLE,1704681979239851465,D3:F4:55:AB:96:20,-63
BLE,1704681979817258305,D3:F4:55:AB:96:20,-62
BLE,1704681980358365214,DF:A6:DC:DC:2E:81,-84
BLE,1704681980358401838,DF:DF:EE:00:00:01,-84
BLE,1704681980766849677,D3:F4:55:AB:96:20,-76
BLE,1704681980964220461,D3:F4:55:AB:96:20,-62
BLE,1704681981160050590,D3:F4:55:AB:96:20,-53
BLE,1704681981350147513,D3:F4:55:AB:96:20,-62
BLE,1704681981542203046,D3:F4:55:AB:96:20,-85
BLE,1704681981582152324,DF:DF:EE:00:00:04,-53
BLE,1704681982045345786,DF:DF:EE:00:00:04,-53
BLE,1704681982122176700,D3:F4:55:AB:96:20,-62
BLE,1704681982889687420,D3:F4:55:AB:96:20,-64
BLE,1704681983042530295,DF:DF:EE:00:00:04,-53
BLE,1704681983082737196,D3:F4:55:AB:96:20,-81
BLE,1704681983272395831,D3:F4:55:AB:96:20,-62
BLE,1704681983462204506,D3:F4:55:AB:96:20,-53
BLE,1704681983847739853,D3:F4:55:AB:96:20,-61
BLE,1704681984429524867,D3:F4:55:AB:96:20,-61
BLE,1704681985041271278,DF:DF:EE:00:00:04,-54
BLE,1704681985398701673,D3:F4:55:AB:96:20,-52
BLE,1704681985447320260,DF:A6:DC:DC:2E:81,-72
BLE,1704681985447360134,DF:DF:EE:00:00:01,-72
BLE,1704681985790885302,D3:F4:55:AB:96:20,-48
BLE,1704681985983909661,D3:F4:55:AB:96:20,-62
BLE,1704681986181801233,D3:F4:55:AB:96:20,-63
BLE,1704681986563612400,D3:F4:55:AB:96:20,-64
BLE,1704681986758938866,D3:F4:55:AB:96:20,-62
BLE,1704681987145616871,D3:F4:55:AB:96:20,-64
BLE,1704681987321737567,DF:DF:EE:00:00:04,-54
BLE,1704681987723609873,D3:F4:55:AB:96:20,-62
BLE,1704681987857654266,DF:DF:EE:00:00:04,-55
BLE,1704681987918635883,D3:F4:55:AB:96:20,-62
BLE,1704681988112124113,D3:F4:55:AB:96:20,-64
BLE,1704681988308080242,D3:F4:55:AB:96:20,-64
BLE,1704681988319580404,DF:DF:EE:00:00:04,-55
BLE,1704681988502652881,D3:F4:55:AB:96:20,-48
BLE,1704681988702562270,D3:F4:55:AB:96:20,-63
BLE,1704681988857437879,DF:DF:EE:00:00:04,-55
BLE,1704681988894865718,D3:F4:55:AB:96:20,-64
BLE,1704681989083931316,D3:F4:55:AB:96:20,-64
BLE,1704681989267103208,DF:A6:DC:DC:2E:81,-84
BLE,1704681989267132625,DF:DF:EE:00:00:01,-84
BLE,1704681989317430699,DF:DF:EE:00:00:04,-53
BLE,1704681989661333947,D3:F4:55:AB:96:20,-64
BLE,1704681989854921302,D3:F4:55:AB:96:20,-63
BLE,1704681989862240371,DF:DF:EE:00:00:04,-53
BLE,1704681990241788055,D3:F4:55:AB:96:20,-64
BLE,1704681990435651699,D3:F4:55:AB:96:20,-63
BLE,1704681990622512522,D3:F4:55:AB:96:20,-61
BLE,1704681991007474748,D3:F4:55:AB:96:20,-64
BLE,1704681991391984478,D3:F4:55:AB:96:20,-64
BLE,1704681991582768812,D3:F4:55:AB:96:20,-62
BLE,1704681991776608248,D3:F4:55:AB:96:20,-64
BLE,1704681991809739329,DF:A6:DC:DC:2E:81,-83
BLE,1704681991809772995,DF:DF:EE:00:00:01,-83
BLE,1704681992152403128,D3:F4:55:AB:96:20,-62
BLE,1704681992347324556,D3:F4:55:AB:96:20,-64
BLE,1704681992591429983,DF:DF:EE:00:00:04,-54
BLE,1704681992729698552,D3:F4:55:AB:96:20,-63
BLE,1704681992919774225,D3:F4:55:AB:96:20,-64
BLE,1704681993304842450,D3:F4:55:AB:96:20,-62
BLE,1704681993889440485,D3:F4:55:AB:96:20,-64
BLE,1704681994078380375,D3:F4:55:AB:96:20,-63
BLE,1704681994265547779,D3:F4:55:AB:96:20,-63
BLE,1704681994457658436,D3:F4:55:AB:96:20,-63
BLE,1704681994645660792,D3:F4:55:AB:96:20,-64
BLE,1704681994843104284,D3:F4:55:AB:96:20,-62
BLE,1704681995034862111,D3:F4:55:AB:96:20,-64
BLE,1704681995225127116,D3:F4:55:AB:96:20,-63
BLE,1704681995421067744,D3:F4:55:AB:96:20,-62
BLE,1704681995609989718,D3:F4:55:AB:96:20,-64
BLE,1704681995795577925,D3:F4:55:AB:96:20,-63
BLE,1704681996382213069,D3:F4:55:AB:96:20,-61
BLE,1704681996405201686,DF:DF:EE:00:00:04,-53
BLE,1704681996768747242,D3:F4:55:AB:96:20,-64
BLE,1704681996957536967,D3:F4:55:AB:96:20,-62
BLE,1704681997149758707,D3:F4:55:AB:96:20,-64
BLE,1704681997534991764,D3:F4:55:AB:96:20,-64
