BLE,1704862924530487422,D3:F4:55:AB:96:20,-62
BLE,1704862925229255965,DF:DF:EE:00:00:04,-57
BLE,1704862925486659876,D3:F4:55:AB:96:20,-68
BLE,1704862925761871045,DF:DF:EE:00:00:04,-55
BLE,1704862925875460148,D3:F4:55:AB:96:20,-50
BLE,1704862926222018098,DF:DF:EE:00:00:04,-56
BLE,1704862926462102999,D3:F4:55:AB:96:20,-64
BLE,1704862926765414674,DF:DF:EE:00:00:04,-58
BLE,1704862927043019583,D3:F4:55:AB:96:20,-64
BLE,1704862927238979754,D3:F4:55:AB:96:20,-70
BLE,1704862927426448294,D3:F4:55:AB:96:20,-64
BLE,1704862927625436868,D3:F4:55:AB:96:20,-53
BLE,1704862927767508934,DF:DF:EE:00:00:04,-55
BLE,1704862927813238991,D3:F4:55:AB:96:20,-50
BLE,1704862928008077041,D3:F4:55:AB:96:20,-70
BLE,1704862928202586468,D3:F4:55:AB:96:20,-64
BLE,1704862928764510591,DF:DF:EE:00:00:04,-57
BLE,1704862928971059092,D3:F4:55:AB:96:20,-69
BLE,1704862929223600982,DF:DF:EE:00:00:04,-59
BLE,1704862929351468691,D3:F4:55:AB:96:20,-64
BLE,1704862930133136300,D3:F4:55:AB:96:20,-62
BLE,1704862930511866948,D3:F4:55:AB:96:20,-50
BLE,1704862930701049689,D3:F4:55:AB:96:20,-63
BLE,1704862931472961798,D3:F4:55:AB:96:20,-68
BLE,1704862931763995650,DF:DF:EE:00:00:04,-58
BLE,1704862931861639820,D3:F4:55:AB:96:20,-63
BLE,1704862932057955073,D3:F4:55:AB:96:20,-69
BLE,1704862932760659517,DF:DF:EE:00:00:04,-54
BLE,1704862932943373368,DF:A6:DC:DC:2E:81,-78
BLE,1704862932943410702,DF:DF:EE:00:00:01,-78
BLE,1704862933022215202,D3:F4:55:AB:96:20,-67
BLE,1704862933405717121,D3:F4:55:AB:96:20,-69
BLE,1704862933765095933,DF:DF:EE:00:00:04,-58
BLE,1704862933974406881,D3:F4:55:AB:96:20,-50
BLE,1704862934366537305,D3:F4:55:AB:96:20,-48
BLE,1704862934940758793,D3:F4:55:AB:96:20,-63
BLE,1704862935320501603,D3:F4:55:AB:96:20,-69
BLE,1704862935512119500,D3:F4:55:AB:96:20,-62
BLE,1704862935703299775,D3:F4:55:AB:96:20,-69
BLE,1704862935763915726,DF:DF:EE:00:00:04,-57
BLE,1704862935764894639,DF:DF:EE:00:00:04,-44
BLE,1704862936094008455,D3:F4:55:AB:96:20,-63
BLE,1704862936095331074,D3:F4:55:AB:96:20,-62
BLE,1704862936481971772,D3:F4:55:AB:96:20,-63
BLE,1704862936765676988,DF:A6:DC:DC:2E:81,-86
BLE,1704862936765720446,DF:DF:EE:00:00:01,-86
BLE,1704862936766901941,DF:DF:EE:00:00:04,-55
BLE,1704862936864549320,D3:F4:55:AB:96:20,-62
BLE,1704862937056012885,D3:F4:55:AB:96:20,-65
BLE,1704862937442897373,D3:F4:55:AB:96:20,-64
BLE,1704862937764809761,DF:DF:EE:00:00:04,-46
BLE,1704862937833142388,D3:F4:55:AB:96:20,-64
BLE,1704862938218196467,D3:F4:55:AB:96:20,-68
BLE,1704862938229642461,DF:DF:EE:00:00:04,-54
BLE,1704862938597808695,D3:F4:55:AB:96:20,-63
BLE,1704862938768293223,DF:DF:EE:00:00:04,-55
BLE,1704862939220190978,DF:DF:EE:00:00:04,-56
BLE,1704862939366956565,D3:F4:55:AB:96:20,-70
BLE,1704862939554039649,D3:F4:55:AB:96:20,-65
BLE,1704862939753193723,D3:F4:55:AB:96:20,-70
BLE,1704862940224687103,DF:DF:EE:00:00:04,-59
BLE,1704862940330580280,D3:F4:55:AB:96:20,-64
BLE,1704862940909069874,D3:F4:55:AB:96:20,-64
BLE,1704862941220864472,DF:DF:EE:00:00:04,-54
BLE,1704862941677913371,D3:F4:55:AB:96:20,-62
BLE,1704862941762642888,DF:DF:EE:00:00:04,-54
BLE,1704862941870985346,D3:F4:55:AB:96:20,-64
BLE,1704862942063333199,D3:F4:55:AB:96:20,-62
BLE,1704862942636594398,D3:F4:55:AB:96:20,-64
BLE,1704862942829313958,D3:F4:55:AB:96:20,-64
BLE,1704862943406032810,D3:F4:55:AB:96:20,-50
BLE,1704862943763730088,DF:DF:EE:00:00:04,-54
BLE,1704862943978078306,D3:F4:55:AB:96:20,-70
BLE,1704862944362392763,D3:F4:55:AB:96:20,-68
BLE,1704862944934033386,D3:F4:55:AB:96:20,-65
BLE,1704862945123461668,D3:F4:55:AB:96:20,-62
BLE,1704862945509890700,D3:F4:55:AB:96:20,-53
BLE,1704862945763289669,DF:DF:EE:00:00:04,-55
BLE,1704862945893481952,D3:F4:55:AB:96:20,-74
BLE,1704862946079712164,D3:F4:55:AB:96:20,-60
BLE,1704862946225930795,DF:DF:EE:00:00:04,-52
BLE,1704862946275513044,D3:F4:55:AB:96:20,-69
BLE,1704862946465825197,D3:F4:55:AB:96:20,-65
BLE,1704862946769091872,DF:DF:EE:00:00:04,-59
BLE,1704862947041259096,D3:F4:55:AB:96:20,-70
BLE,1704862947429603703,D3:F4:55:AB:96:20,-64
BLE,1704862948018251504,D3:F4:55:AB:96:20,-64
BLE,1704862948220462065,DF:DF:EE:00:00:04,-41
BLE,1704862948795145842,D3:F4:55:AB:96:20,-53
BLE,1704862948991357720,D3:F4:55:AB:96:20,-61
BLE,1704862949223825736,DF:DF:EE:00:00:04,-58
BLE,1704862949375658219,D3:F4:55:AB:96:20,-62
BLE,1704862949504344799,DF:A6:DC:DC:2E:81,-73
BLE,1704862949504389424,DF:DF:EE:00:00:01,-73
BLE,1704862949569072151,D3:F4:55:AB:96:20,-64
BLE,1704862949762404291,DF:DF:EE:00:00:04,-58
BLE,1704862949966166221,D3:F4:55:AB:96:20,-86
BLE,1704862950151937768,D3:F4:55:AB:96:20,-64
BLE,1704862950729925531,D3:F4:55:AB:96:20,-68
BLE,1704862950761571147,DF:DF:EE:00:00:04,-55
BLE,1704862950919592437,D3:F4:55:AB:96:20,-64
BLE,1704862951226734220,DF:DF:EE:00:00:04,-58
BLE,1704862951301665362,D3:F4:55:AB:96:20,-66
BLE,1704862951498386821,D3:F4:55:AB:96:20,-69
BLE,1704862951689926386,D3:F4:55:AB:96:20,-62
BLE,1704862951760947752,DF:DF:EE:00:00:04,-57
BLE,1704862952224584040,DF:DF:EE:00:00:04,-55
BLE,1704862952267852107,D3:F4:55:AB:96:20,-64
BLE,1704862952464577025,D3:F4:55:AB:96:20,-69
BLE,1704862952649816116,D3:F4:55:AB:96:20,-65
BLE,1704862952766013708,DF:DF:EE:00:00:04,-54
BLE,1704862952848046402,D3:F4:55:AB:96:20,-68
BLE,1704862953033521326,D3:F4:55:AB:96:20,-64
BLE,1704862953230616409,DF:DF:EE:00:00:04,-70
BLE,1704862953326850085,DF:A6:DC:DC:2E:81,-86
BLE,1704862953326888168,DF:DF:EE:00:00:01,-86
BLE,1704862953418414073,D3:F4:55:AB:96:20,-64
BLE,1704862953609272640,D3:F4:55:AB:96:20,-53
BLE,1704862953801056912,D3:F4:55:AB:96:20,-65
BLE,1704862953996355211,D3:F4:55:AB:96:20,-70
BLE,1704862954576491714,D3:F4:55:AB:96:20,-68
BLE,1704862954767325782,D3:F4:55:AB:96:20,-65
BLE,1704862954959902800,D3:F4:55:AB:96:20,-69
BLE,1704862955153274399,D3:F4:55:AB:96:20,-48
BLE,1704862955225121428,DF:DF:EE:00:00:04,-52
BLE,1704862955346429748,D3:F4:55:AB:96:20,-71
BLE,1704862955867370003,DF:A6:DC:DC:2E:81,-90
BLE,1704862955867409669,DF:DF:EE:00:00:01,-90
BLE,1704862955926290420,D3:F4:55:AB:96:20,-88
BLE,1704862956117378445,D3:F4:55:AB:96:20,-50
BLE,1704862956223125789,DF:DF:EE:00:00:04,-66
BLE,1704862956511061488,D3:F4:55:AB:96:20,-70
BLE,1704862957226546169,DF:DF:EE:00:00:04,-56
BLE,1704862957859062909,D3:F4:55:AB:96:20,-48
BLE,1704862958052571507,D3:F4:55:AB:96:20,-65
BLE,1704862958223730200,DF:DF:EE:00:00:04,-58
BLE,1704862958627007327,D3:F4:55:AB:96:20,-69
BLE,1704862958761242425,DF:DF:EE:00:00:04,-54
BLE,1704862959204304634,D3:F4:55:AB:96:20,-62
BLE,1704862959764497722,DF:DF:EE:00:00:04,-54
BLE,1704862959962066303,D3:F4:55:AB:96:20,-64
BLE,1704862960347769755,D3:F4:55:AB:96:20,-64
BLE,1704862960930861538,D3:F4:55:AB:96:20,-70
BLE,1704862961121368773,D3:F4:55:AB:96:20,-63
BLE,1704862961225115334,DF:DF:EE:00:00:04,-41
BLE,1704862961311774634,D3:F4:55:AB:96:20,-64
BLE,1704862961510721084,D3:F4:55:AB:96:20,-68
BLE,1704862961763093225,DF:DF:EE:00:00:04,-55
BLE,1704862961896298953,D3:F4:55:AB:96:20,-70
BLE,1704862962225807142,DF:DF:EE:00:00:04,-60
BLE,1704862962671094091,D3:F4:55:AB:96:20,-48
BLE,1704862962863789276,D3:F4:55:AB:96:20,-65
BLE,1704862963063581722,D3:F4:55:AB:96:20,-69
BLE,1704862963250941596,D3:F4:55:AB:96:20,-63
BLE,1704862963440966876,D3:F4:55:AB:96:20,-69
BLE,1704862963632782897,D3:F4:55:AB:96:20,-64
BLE,1704862964023088371,D3:F4:55:AB:96:20,-63
BLE,1704862964229077666,DF:DF:EE:00:00:04,-58
BLE,1704862965226545488,DF:DF:EE:00:00:04,-55
BLE,1704862965357454434,D3:F4:55:AB:96:20,-68
BLE,1704862965545916053,D3:F4:55:AB:96:20,-64
BLE,1704862965942344542,D3:F4:55:AB:96:20,-68
BLE,1704862966223758518,DF:DF:EE:00:00:04,-47
BLE,1704862966329130323,D3:F4:55:AB:96:20,-64
BLE,1704862966527427442,D3:F4:55:AB:96:20,-70
BLE,1704862966761941700,DF:DF:EE:00:00:04,-40
BLE,1704862966905876007,D3:F4:55:AB:96:20,-70
BLE,1704862967221635338,DF:DF:EE:00:00:04,-58
BLE,1704862967320087047,DF:A6:DC:DC:2E:81,-87
BLE,1704862967320148546,DF:DF:EE:00:00:01,-87
BLE,1704862968265288256,D3:F4:55:AB:96:20,-64
BLE,1704862968850026823,D3:F4:55:AB:96:20,-64
BLE,1704862970965029917,D3:F4:55:AB:96:20,-66
BLE,1704862971156850230,D3:F4:55:AB:96:20,-48
BLE,1704862971224437236,DF:DF:EE:00:00:04,-58
BLE,1704862971225943979,DF:DF:EE:00:00:04,-59
BLE,1704862971543715260,D3:F4:55:AB:96:20,-68
BLE,1704862971730418345,D3:F4:55:AB:96:20,-69
BLE,1704862971762666917,DF:DF:EE:00:00:04,-58
BLE,1704862972224778128,DF:DF:EE:00:00:04,-54
BLE,1704862972309142188,D3:F4:55:AB:96:20,-53
BLE,1704862972499432675,D3:F4:55:AB:96:20,-65
BLE,1704862972888798986,D3:F4:55:AB:96:20,-63
BLE,1704862973231010829,DF:DF:EE:00:00:04,-59
BLE,1704862973277632382,D3:F4:55:AB:96:20,-69
BLE,1704862973657639983,D3:F4:55:AB:96:20,-68
BLE,1704862974231275431,D3:F4:55:AB:96:20,-64
BLE,1704862974624599600,D3:F4:55:AB:96:20,-69
BLE,1704862974761392479,DF:DF:EE:00:00:04,-58
BLE,1704862975002818083,D3:F4:55:AB:96:20,-64
BLE,1704862975226966259,DF:DF:EE:00:00:04,-51
BLE,1704862975764111737,D3:F4:55:AB:96:20,-62
BLE,1704862976226676155,DF:DF:EE:00:00:04,-59
BLE,1704862976763756966,DF:DF:EE:00:00:04,-58
BLE,1704862977111191621,D3:F4:55:AB:96:20,-65
BLE,1704862977761073454,DF:DF:EE:00:00:04,-56
BLE,1704862977882232567,D3:F4:55:AB:96:20,-64
BLE,1704862978768490567,DF:DF:EE:00:00:04,-59
BLE,1704862979037732428,D3:F4:55:AB:96:20,-68
BLE,1704862979223357268,D3:F4:55:AB:96:20,-65
BLE,1704862979417227531,D3:F4:55:AB:96:20,-70
BLE,1704862980188501309,D3:F4:55:AB:96:20,-63
BLE,1704862980957848804,D3:F4:55:AB:96:20,-63
BLE,1704862981227143498,DF:DF:EE:00:00:04,-57
BLE,1704862981542451956,D3:F4:55:AB:96:20,-65
BLE,1704862981759509912,DF:DF:EE:00:00:04,-59
BLE,1704862982117569189,D3:F4:55:AB:96:20,-69
BLE,1704862982305328311,D3:F4:55:AB:96:20,-64
BLE,1704862982503658389,D3:F4:55:AB:96:20,-70
BLE,1704862982701087553,D3:F4:55:AB:96:20,-70
BLE,1704862982758370061,DF:DF:EE:00:00:04,-54
BLE,1704862982893431781,D3:F4:55:AB:96:20,-65
BLE,1704862983086416965,D3:F4:55:AB:96:20,-69
BLE,1704862983227774283,DF:DF:EE:00:00:04,-56
BLE,1704862983276449577,D3:F4:55:AB:96:20,-64
BLE,1704862983467626810,D3:F4:55:AB:96:20,-70
BLE,1704862983658138712,D3:F4:55:AB:96:20,-64
BLE,1704862983761294484,DF:DF:EE:00:00:04,-59
BLE,1704862983852252599,D3:F4:55:AB:96:20,-70
BLE,1704862984221668120,DF:DF:EE:00:00:04,-41
BLE,1704862984231264538,D3:F4:55:AB:96:20,-69
BLE,1704862984422335271,D3:F4:55:AB:96:20,-64
BLE,1704862984759799635,DF:DF:EE:00:00:04,-55
BLE,1704862984999279830,D3:F4:55:AB:96:20,-69
BLE,1704862985191307017,D3:F4:55:AB:96:20,-62
BLE,1704862985222941008,DF:DF:EE:00:00:04,-59
BLE,1704862985581737782,D3:F4:55:AB:96:20,-69
BLE,1704862986159682045,D3:F4:55:AB:96:20,-62
BLE,1704862986227575550,DF:DF:EE:00:00:04,-56
BLE,1704862987323923619,D3:F4:55:AB:96:20,-65
BLE,1704862987519060335,D3:F4:55:AB:96:20,-70
BLE,1704862987707185414,D3:F4:55:AB:96:20,-50
BLE,1704862987898892687,D3:F4:55:AB:96:20,-70
BLE,1704862988853919563,D3:F4:55:AB:96:20,-64
BLE,1704862988995363797,DF:A6:DC:DC:2E:81,-88
BLE,1704862988995399381,DF:DF:EE:00:00:01,-88
BLE,1704862989043828926,D3:F4:55:AB:96:20,-64
BLE,1704862989227872730,DF:DF:EE:00:00:04,-58
BLE,1704862989429626960,D3:F4:55:AB:96:20,-84
BLE,1704862990272779851,DF:A6:DC:DC:2E:81,-88
BLE,1704862990272817143,DF:DF:EE:00:00:01,-88
BLE,1704862990385556041,D3:F4:55:AB:96:20,-63
BLE,1704862991161384425,D3:F4:55:AB:96:20,-69
BLE,1704862991351643536,D3:F4:55:AB:96:20,-64
BLE,1704862991545919214,D3:F4:55:AB:96:20,-84
BLE,1704862991758217316,DF:DF:EE:00:00:04,-56
BLE,1704862992226606376,DF:DF:EE:00:00:04,-56
BLE,1704862992310707395,D3:F4:55:AB:96:20,-53
BLE,1704862993219546092,DF:DF:EE:00:00:04,-55
BLE,1704862993471174569,D3:F4:55:AB:96:20,-62
BLE,1704862993666770200,D3:F4:55:AB:96:20,-65
BLE,1704862993765098867,DF:DF:EE:00:00:04,-52
BLE,1704862994055807554,D3:F4:55:AB:96:20,-48
BLE,1704862994249246818,D3:F4:55:AB:96:20,-70
BLE,1704862994446414318,D3:F4:55:AB:96:20,-53
BLE,1704862994821820854,D3:F4:55:AB:96:20,-62
BLE,1704862995011849800,D3:F4:55:AB:96:20,-68
BLE,1704862995227864011,DF:DF:EE:00:00:04,-56
BLE,1704862995596257911,D3:F4:55:AB:96:20,-68
BLE,1704862995768035601,DF:DF:EE:00:00:04,-56
BLE,1704862995785375236,D3:F4:55:AB:96:20,-64
BLE,1704862996173619968,D3:F4:55:AB:96:20,-62
BLE,1704862996561446577,D3:F4:55:AB:96:20,-70
BLE,1704862996638921583,DF:A6:DC:DC:2E:81,-88
BLE,1704862996638936041,DF:DF:EE:00:00:01,-88
BLE,1704862996749878905,D3:F4:55:AB:96:20,-63
BLE,1704862996767798871,DF:DF:EE:00:00:04,-59
BLE,1704862997762907161,DF:DF:EE:00:00:04,-55
BLE,1704862997904351645,D3:F4:55:AB:96:20,-63
BLE,1704862998093150138,D3:F4:55:AB:96:20,-69
BLE,1704862998280559554,D3:F4:55:AB:96:20,-65
BLE,1704862998474924606,D3:F4:55:AB:96:20,-70
BLE,1704862998760789980,DF:DF:EE:00:00:04,-46
BLE,1704862998860678683,D3:F4:55:AB:96:20,-68
BLE,1704862999180039956,DF:A6:DC:DC:2E:81,-90
BLE,1704862999180077915,DF:DF:EE:00:00:01,-90
BLE,1704862999226904675,DF:DF:EE:00:00:04,-73
BLE,1704862999629471430,D3:F4:55:AB:96:20,-64
BLE,1704863000015395755,D3:F4:55:AB:96:20,-64
BLE,1704863000223429959,DF:DF:EE:00:00:04,-47
BLE,1704863000757996572,DF:DF:EE:00:00:04,-40
BLE,1704863001222518523,DF:DF:EE:00:00:04,-60
BLE,1704863001363964591,D3:F4:55:AB:96:20,-60
BLE,1704863001728733965,DF:A6:DC:DC:2E:81,-88
BLE,1704863001728770506,DF:DF:EE:00:00:01,-88
BLE,1704863001940571568,D3:F4:55:AB:96:20,-85
BLE,1704863002217923437,DF:DF:EE:00:00:04,-50
BLE,1704863002326860559,D3:F4:55:AB:96:20,-70
BLE,1704863002524285349,D3:F4:55:AB:96:20,-70
BLE,1704863002713057550,D3:F4:55:AB:96:20,-65
BLE,1704863003226383128,DF:DF:EE:00:00:04,-59
BLE,1704863003477059651,D3:F4:55:AB:96:20,-64
BLE,1704863003857144751,D3:F4:55:AB:96:20,-69
BLE,1704863004220937545,DF:DF:EE:00:00:04,-57
BLE,1704863004813971994,D3:F4:55:AB:96:20,-62
BLE,1704863005391452634,D3:F4:55:AB:96:20,-65
BLE,1704863006164514530,D3:F4:55:AB:96:20,-62
BLE,1704863006358681209,D3:F4:55:AB:96:20,-63
BLE,1704863006743049208,D3:F4:55:AB:96:20,-65
BLE,1704863007505239024,D3:F4:55:AB:96:20,-64
BLE,1704863007701231320,D3:F4:55:AB:96:20,-70
BLE,1704863007756893710,DF:DF:EE:00:00:04,-55
BLE,1704863007889067859,D3:F4:55:AB:96:20,-64
BLE,1704863008273932814,D3:F4:55:AB:96:20,-64
BLE,1704863008669262433,D3:F4:55:AB:96:20,-69
BLE,1704863008856936472,D3:F4:55:AB:96:20,-64
BLE,1704863009051540982,D3:F4:55:AB:96:20,-70
BLE,1704863009246887781,D3:F4:55:AB:96:20,-63
BLE,1704863009372142709,DF:A6:DC:DC:2E:81,-93
BLE,1704863009372179709,DF:DF:EE:00:00:01,-93
BLE,1704863010013433162,D3:F4:55:AB:96:20,-64
BLE,1704863010219873414,DF:DF:EE:00:00:04,-69
BLE,1704863010400270276,D3:F4:55:AB:96:20,-69
BLE,1704863010763654530,DF:DF:EE:00:00:04,-59
BLE,1704863010978390371,D3:F4:55:AB:96:20,-62
BLE,1704863011218016066,DF:DF:EE:00:00:04,-57
BLE,1704863011762878885,DF:DF:EE:00:00:04,-54
BLE,1704863011932730958,D3:F4:55:AB:96:20,-69
BLE,1704863012122088074,D3:F4:55:AB:96:20,-65
BLE,1704863013471555614,D3:F4:55:AB:96:20,-66
BLE,1704863013861226716,D3:F4:55:AB:96:20,-62
BLE,1704863014249929821,D3:F4:55:AB:96:20,-68
BLE,1704863014832190441,D3:F4:55:AB:96:20,-69
BLE,1704863015218349724,D3:F4:55:AB:96:20,-69
BLE,1704863015410852909,D3:F4:55:AB:96:20,-64
BLE,1704863015747022820,DF:A6:DC:DC:2E:81,-87
BLE,1704863015747087528,DF:DF:EE:00:00:01,-87
BLE,1704863015762896086,DF:DF:EE:00:00:04,-54
BLE,1704863016182080480,D3:F4:55:AB:96:20,-90
BLE,1704863016374070667,D3:F4:55:AB:96:20,-50
BLE,1704863016564295987,D3:F4:55:AB:96:20,-69
BLE,1704863016756043593,D3:F4:55:AB:96:20,-66
BLE,1704863016762887647,DF:DF:EE:00:00:04,-57
BLE,1704863017147327646,D3:F4:55:AB:96:20,-63
BLE,1704863017765849237,DF:DF:EE:00:00:04,-54
BLE,1704863017915927102,D3:F4:55:AB:96:20,-69
BLE,1704863018105071593,D3:F4:55:AB:96:20,-64
BLE,1704863018217979616,DF:DF:EE:00:00:04,-54
BLE,1704863018302277509,D3:F4:55:AB:96:20,-69
BLE,1704863018758409079,DF:DF:EE:00:00:04,-55
BLE,1704863019065648446,D3:F4:55:AB:96:20,-69
BLE,1704863019223975651,DF:DF:EE:00:00:04,-59
BLE,1704863019253334527,D3:F4:55:AB:96:20,-64
BLE,1704863019760913588,DF:DF:EE:00:00:04,-58
BLE,1704863020409626968,D3:F4:55:AB:96:20,-64
BLE,1704863020791163187,D3:F4:55:AB:96:20,-62
BLE,1704863020986202237,D3:F4:55:AB:96:20,-66
BLE,1704863021224571187,DF:DF:EE:00:00:04,-58
BLE,1704863021749021801,D3:F4:55:AB:96:20,-64
BLE,1704863022221698843,DF:DF:EE:00:00:04,-58
BLE,1704863022711010981,D3:F4:55:AB:96:20,-54
BLE,1704863022765170585,DF:DF:EE:00:00:04,-57
BLE,1704863023680053298,D3:F4:55:AB:96:20,-69
BLE,1704863024649733487,D3:F4:55:AB:96:20,-64
BLE,1704863025221874566,DF:DF:EE:00:00:04,-58
BLE,1704863025812725649,D3:F4:55:AB:96:20,-69
BLE,1704863025943274889,DF:A6:DC:DC:2E:81,-88
BLE,1704863025943292264,DF:DF:EE:00:00:01,-88
BLE,1704863026221845877,DF:DF:EE:00:00:04,-60
BLE,1704863026585720004,D3:F4:55:AB:96:20,-69
BLE,1704863026776590863,D3:F4:55:AB:96:20,-62
BLE,1704863026971693996,D3:F4:55:AB:96:20,-64
BLE,1704863027164797137,D3:F4:55:AB:96:20,-70
BLE,1704863027219007033,DF:A6:DC:DC:2E:81,-87
BLE,1704863027219021658,DF:DF:EE:00:00:01,-87
BLE,1704863027762718774,DF:DF:EE:00:00:04,-56
BLE,1704863028505746005,D3:F4:55:AB:96:20,-62
BLE,1704863028699621310,D3:F4:55:AB:96:20,-64
BLE,1704863028759498973,DF:DF:EE:00:00:04,-59
BLE,1704863029222422765,DF:DF:EE:00:00:04,-55
BLE,1704863029277357949,D3:F4:55:AB:96:20,-69
BLE,1704863029662014946,D3:F4:55:AB:96:20,-68
BLE,1704863030048097063,D3:F4:55:AB:96:20,-68
BLE,1704863030762484040,DF:DF:EE:00:00:04,-58
BLE,1704863030809629674,D3:F4:55:AB:96:20,-69
BLE,1704863031042509981,DF:A6:DC:DC:2E:81,-89
BLE,1704863031042577397,DF:DF:EE:00:00:01,-89
BLE,1704863031222176179,DF:DF:EE:00:00:04,-57
BLE,1704863031391873669,D3:F4:55:AB:96:20,-77
BLE,1704863031764131802,DF:DF:EE:00:00:04,-55
BLE,1704863031778015202,D3:F4:55:AB:96:20,-73
BLE,1704863031973474417,D3:F4:55:AB:96:20,-63
BLE,1704863032162102202,D3:F4:55:AB:96:20,-69
BLE,1704863032218671171,DF:DF:EE:00:00:04,-58
BLE,1704863032352853437,D3:F4:55:AB:96:20,-48
BLE,1704863032929766204,D3:F4:55:AB:96:20,-65
BLE,1704863033126723287,D3:F4:55:AB:96:20,-68
BLE,1704863033322015628,D3:F4:55:AB:96:20,-62
BLE,1704863033759822192,DF:DF:EE:00:00:04,-59
BLE,1704863034474976000,D3:F4:55:AB:96:20,-69
BLE,1704863034756006561,DF:DF:EE:00:00:04,-57
BLE,1704863034866356219,D3:F4:55:AB:96:20,-77
BLE,1704863035065054920,D3:F4:55:AB:96:20,-68
BLE,1704863035225835323,DF:DF:EE:00:00:04,-55
BLE,1704863035449663626,D3:F4:55:AB:96:20,-64
BLE,1704863035761699305,DF:DF:EE:00:00:04,-58
BLE,1704863036020912959,D3:F4:55:AB:96:20,-62
BLE,1704863036135924097,DF:A6:DC:DC:2E:81,-88
BLE,1704863036135957305,DF:DF:EE:00:00:01,-88
BLE,1704863036225335261,DF:DF:EE:00:00:04,-58
BLE,1704863036403703423,D3:F4:55:AB:96:20,-62
BLE,1704863036784943851,D3:F4:55:AB:96:20,-62
BLE,1704863036979717902,D3:F4:55:AB:96:20,-63
BLE,1704863037363650278,D3:F4:55:AB:96:20,-64
BLE,1704863037560987026,D3:F4:55:AB:96:20,-69
BLE,1704863037752205509,D3:F4:55:AB:96:20,-62
BLE,1704863037764489082,DF:DF:EE:00:00:04,-66
BLE,1704863038222943267,DF:DF:EE:00:00:04,-54
BLE,1704863038514382326,D3:F4:55:AB:96:20,-64
BLE,1704863039287630721,D3:F4:55:AB:96:20,-48
BLE,1704863039480037073,D3:F4:55:AB:96:20,-66
BLE,1704863039673970128,D3:F4:55:AB:96:20,-69
BLE,1704863039760642344,DF:DF:EE:00:00:04,-56
BLE,1704863040247665450,D3:F4:55:AB:96:20,-65
BLE,1704863040639854791,D3:F4:55:AB:96:20,-70
BLE,1704863040761603193,DF:DF:EE:00:00:04,-54
BLE,1704863041212324744,D3:F4:55:AB:96:20,-50
BLE,1704863041222363243,DF:DF:EE:00:00:04,-57
BLE,1704863042171371770,D3:F4:55:AB:96:20,-67
BLE,1704863042224318379,DF:DF:EE:00:00:04,-56
BLE,1704863042359635348,D3:F4:55:AB:96:20,-63
BLE,1704863042945873451,D3:F4:55:AB:96:20,-64
BLE,1704863043325492470,D3:F4:55:AB:96:20,-63
BLE,1704863043524969959,D3:F4:55:AB:96:20,-70
BLE,1704863043909094334,D3:F4:55:AB:96:20,-65
BLE,1704863044221957177,DF:DF:EE:00:00:04,-59
BLE,1704863045219548498,DF:DF:EE:00:00:04,-55
BLE,1704863045645448363,D3:F4:55:AB:96:20,-63
BLE,1704863046026167252,D3:F4:55:AB:96:20,-64
BLE,1704863046219463517,DF:DF:EE:00:00:04,-59
BLE,1704863046407425972,D3:F4:55:AB:96:20,-63
BLE,1704863046602489814,D3:F4:55:AB:96:20,-69
BLE,1704863046994954736,D3:F4:55:AB:96:20,-64
BLE,1704863047219903993,DF:DF:EE:00:00:04,-54
BLE,1704863047389638858,D3:F4:55:AB:96:20,-69
BLE,1704863047581405088,D3:F4:55:AB:96:20,-50
BLE,1704863047762245573,DF:DF:EE:00:00:04,-55
BLE,1704863047964720342,D3:F4:55:AB:96:20,-64
BLE,1704863048224507867,DF:DF:EE:00:00:04,-58
BLE,1704863048759469729,DF:DF:EE:00:00:04,-58
BLE,1704863049124275977,D3:F4:55:AB:96:20,-69
BLE,1704863049222197605,DF:DF:EE:00:00:04,-54
BLE,1704863049513564288,D3:F4:55:AB:96:20,-64
BLE,1704863049898876700,D3:F4:55:AB:96:20,-65
BLE,1704863050292490951,D3:F4:55:AB:96:20,-68
BLE,1704863050480957195,D3:F4:55:AB:96:20,-64
BLE,1704863050671262974,D3:F4:55:AB:96:20,-63
BLE,1704863050766637445,DF:DF:EE:00:00:04,-58
BLE,1704863051056864842,D3:F4:55:AB:96:20,-54
BLE,1704863051244815214,D3:F4:55:AB:96:20,-66
BLE,1704863051444655160,D3:F4:55:AB:96:20,-69
BLE,1704863051630602873,D3:F4:55:AB:96:20,-65
BLE,1704863051762091233,DF:DF:EE:00:00:04,-54
BLE,1704863052017066113,D3:F4:55:AB:96:20,-62
BLE,1704863052207224475,D3:F4:55:AB:96:20,-69
BLE,1704863052224703443,DF:DF:EE:00:00:04,-56
BLE,1704863052401376945,D3:F4:55:AB:96:20,-48
BLE,1704863052986834176,D3:F4:55:AB:96:20,-62
BLE,1704863053180252941,D3:F4:55:AB:96:20,-64
BLE,1704863053219088694,DF:DF:EE:00:00:04,-60
BLE,1704863053372151963,D3:F4:55:AB:96:20,-62
BLE,1704863053562932989,D3:F4:55:AB:96:20,-64
BLE,1704863053751602899,D3:F4:55:AB:96:20,-63
BLE,1704863054128731553,D3:F4:55:AB:96:20,-64
BLE,1704863054323957686,D3:F4:55:AB:96:20,-70
