BLE,1702280720173351997,DF:DF:EE:00:00:04,-59
BLE,1702280720572069573,F8:64:A5:4B:C3:FC,-70
BLE,1702280720954930468,F8:64:A5:4B:C3:FC,-70
BLE,1702280721007708264,DF:A6:DC:DC:2E:81,-71
BLE,1702280721007744431,DF:DF:EE:00:00:01,-71
BLE,1702280721171937112,DF:DF:EE:00:00:04,-53
BLE,1702280721526525122,F8:64:A5:4B:C3:FC,-63
BLE,1702280721719291186,F8:64:A5:4B:C3:FC,-70
BLE,1702280722482428204,F8:64:A5:4B:C3:FC,-70
BLE,1702280722630289916,DF:DF:EE:00:00:04,-60
BLE,1702280722673996234,F8:64:A5:4B:C3:FC,-48
BLE,1702280723004564580,DF:A6:DC:DC:2E:81,-72
BLE,1702280723004599288,DF:DF:EE:00:00:01,-72
BLE,1702280723053393946,F8:64:A5:4B:C3:FC,-64
BLE,1702280723172683567,DF:DF:EE:00:00:04,-53
BLE,1702280723438481701,F8:64:A5:4B:C3:FC,-62
BLE,1702280723625623887,F8:64:A5:4B:C3:FC,-75
BLE,1702280724000290757,DF:A6:DC:DC:2E:81,-71
BLE,1702280724000323715,DF:DF:EE:00:00:01,-71
BLE,1702280724009120237,F8:64:A5:4B:C3:FC,-75
BLE,1702280724202798294,F8:64:A5:4B:C3:FC,-62
BLE,1702280724390828057,F8:64:A5:4B:C3:FC,-75
BLE,1702280724580058187,F8:64:A5:4B:C3:FC,-70
BLE,1702280724630671665,DF:DF:EE:00:00:04,-59
BLE,1702280724965954603,F8:64:A5:4B:C3:FC,-53
BLE,1702280724999515201,DF:A6:DC:DC:2E:81,-74
BLE,1702280724999529284,DF:DF:EE:00:00:01,-74
BLE,1702280725154050408,F8:64:A5:4B:C3:FC,-75
BLE,1702280725348169837,F8:64:A5:4B:C3:FC,-62
BLE,1702280725732207141,F8:64:A5:4B:C3:FC,-63
BLE,1702280726002210329,DF:A6:DC:DC:2E:81,-70
BLE,1702280726002253995,DF:DF:EE:00:00:01,-70
BLE,1702280726168511703,DF:DF:EE:00:00:04,-38
BLE,1702280726316927078,F8:64:A5:4B:C3:FC,-63
BLE,1702280726503028771,F8:64:A5:4B:C3:FC,-74
BLE,1702280726633571188,DF:DF:EE:00:00:04,-59
BLE,1702280726702134624,F8:64:A5:4B:C3:FC,-48
BLE,1702280726899626904,F8:64:A5:4B:C3:FC,-64
BLE,1702280726997310302,DF:A6:DC:DC:2E:81,-61
BLE,1702280726997342176,DF:DF:EE:00:00:01,-61
BLE,1702280727171989534,DF:DF:EE:00:00:04,-59
BLE,1702280727275016519,F8:64:A5:4B:C3:FC,-71
BLE,1702280727653461529,F8:64:A5:4B:C3:FC,-75
BLE,1702280727846709464,F8:64:A5:4B:C3:FC,-64
BLE,1702280728032116579,F8:64:A5:4B:C3:FC,-80
BLE,1702280728632015035,DF:DF:EE:00:00:04,-45
BLE,1702280728993149958,F8:64:A5:4B:C3:FC,-64
BLE,1702280729002165020,DF:A6:DC:DC:2E:81,-75
BLE,1702280729002191603,DF:DF:EE:00:00:01,-75
BLE,1702280729179752106,F8:64:A5:4B:C3:FC,-75
BLE,1702280729634201999,DF:DF:EE:00:00:04,-53
BLE,1702280729759511745,F8:64:A5:4B:C3:FC,-64
BLE,1702280730176984523,DF:DF:EE:00:00:04,-55
BLE,1702280730335097079,F8:64:A5:4B:C3:FC,-70
BLE,1702280730525505868,F8:64:A5:4B:C3:FC,-62
BLE,1702280730630856461,DF:DF:EE:00:00:04,-55
BLE,1702280730711685019,F8:64:A5:4B:C3:FC,-77
BLE,1702280730908715511,F8:64:A5:4B:C3:FC,-63
BLE,1702280731004776628,DF:A6:DC:DC:2E:81,-74
BLE,1702280731004813920,DF:DF:EE:00:00:01,-74
BLE,1702280731094396624,F8:64:A5:4B:C3:FC,-75
BLE,1702280731481621281,F8:64:A5:4B:C3:FC,-70
BLE,1702280731671096867,F8:64:A5:4B:C3:FC,-64
BLE,1702280731862826480,F8:64:A5:4B:C3:FC,-75
BLE,1702280732009245702,DF:A6:DC:DC:2E:81,-71
BLE,1702280732009278202,DF:DF:EE:00:00:01,-71
BLE,1702280732059192935,F8:64:A5:4B:C3:FC,-75
BLE,1702280732174720707,DF:DF:EE:00:00:04,-54
BLE,1702280732257615250,F8:64:A5:4B:C3:FC,-64
BLE,1702280732635095017,DF:DF:EE:00:00:04,-56
BLE,1702280732636663256,DF:DF:EE:00:00:04,-59
BLE,1702280732640036816,F8:64:A5:4B:C3:FC,-64
BLE,1702280733174697104,DF:DF:EE:00:00:04,-56
BLE,1702280733604721127,F8:64:A5:4B:C3:FC,-47
BLE,1702280733797561398,F8:64:A5:4B:C3:FC,-75
BLE,1702280733990465586,F8:64:A5:4B:C3:FC,-63
BLE,1702280734174688376,DF:DF:EE:00:00:04,-37
BLE,1702280734365488578,F8:64:A5:4B:C3:FC,-70
BLE,1702280734949694727,F8:64:A5:4B:C3:FC,-72
BLE,1702280735004731882,DF:A6:DC:DC:2E:81,-71
BLE,1702280735004759799,DF:DF:EE:00:00:01,-71
BLE,1702280735143554908,F8:64:A5:4B:C3:FC,-75
BLE,1702280735167963695,DF:DF:EE:00:00:04,-53
BLE,1702280735338035709,F8:64:A5:4B:C3:FC,-64
BLE,1702280735914912910,F8:64:A5:4B:C3:FC,-70
BLE,1702280736000106103,DF:A6:DC:DC:2E:81,-74
BLE,1702280736000144437,DF:DF:EE:00:00:01,-74
BLE,1702280736292286469,F8:64:A5:4B:C3:FC,-74
BLE,1702280736489945165,F8:64:A5:4B:C3:FC,-64
BLE,1702280736630940508,DF:DF:EE:00:00:04,-54
BLE,1702280736874258717,F8:64:A5:4B:C3:FC,-74
BLE,1702280737071405458,F8:64:A5:4B:C3:FC,-64
BLE,1702280737176151431,DF:DF:EE:00:00:04,-56
BLE,1702280737267297833,F8:64:A5:4B:C3:FC,-70
BLE,1702280737460578768,F8:64:A5:4B:C3:FC,-74
BLE,1702280737633381305,DF:DF:EE:00:00:04,-62
BLE,1702280737652454754,F8:64:A5:4B:C3:FC,-72
BLE,1702280737844296616,F8:64:A5:4B:C3:FC,-74
BLE,1702280738037020430,F8:64:A5:4B:C3:FC,-64
BLE,1702280738224675987,F8:64:A5:4B:C3:FC,-76
BLE,1702280738612055018,F8:64:A5:4B:C3:FC,-75
BLE,1702280738809151801,F8:64:A5:4B:C3:FC,-76
BLE,1702280739002285695,DF:A6:DC:DC:2E:81,-57
BLE,1702280739002334737,DF:DF:EE:00:00:01,-57
BLE,1702280739008057363,F8:64:A5:4B:C3:FC,-63
BLE,1702280739632552771,DF:DF:EE:00:00:04,-56
BLE,1702280740174716632,DF:DF:EE:00:00:04,-58
BLE,1702280740355716111,F8:64:A5:4B:C3:FC,-64
BLE,1702280740543282919,F8:64:A5:4B:C3:FC,-74
BLE,1702280740631606466,DF:DF:EE:00:00:04,-38
BLE,1702280741172299754,DF:DF:EE:00:00:04,-53
BLE,1702280741506515866,F8:64:A5:4B:C3:FC,-47
BLE,1702280741692425478,F8:64:A5:4B:C3:FC,-75
BLE,1702280741881287110,F8:64:A5:4B:C3:FC,-71
BLE,1702280742025453973,DF:A6:DC:DC:2E:81,-70
BLE,1702280742025486056,DF:DF:EE:00:00:01,-70
BLE,1702280742174978465,DF:DF:EE:00:00:04,-56
BLE,1702280742646123908,F8:64:A5:4B:C3:FC,-71
BLE,1702280742837079734,F8:64:A5:4B:C3:FC,-75
BLE,1702280743030444918,DF:A6:DC:DC:2E:81,-72
BLE,1702280743030483418,DF:DF:EE:00:00:01,-72
BLE,1702280743031868742,DF:A6:DC:DC:2E:81,-71
BLE,1702280743031895033,DF:DF:EE:00:00:01,-71
BLE,1702280743034313183,F8:64:A5:4B:C3:FC,-64
BLE,1702280743228431945,F8:64:A5:4B:C3:FC,-70
BLE,1702280743633892515,DF:DF:EE:00:00:04,-55
BLE,1702280743991726337,F8:64:A5:4B:C3:FC,-71
BLE,1702280744034837909,DF:A6:DC:DC:2E:81,-73
BLE,1702280744034889325,DF:DF:EE:00:00:01,-73
BLE,1702280744172271778,DF:DF:EE:00:00:04,-38
BLE,1702280744186821759,F8:64:A5:4B:C3:FC,-74
BLE,1702280744629943940,DF:DF:EE:00:00:04,-43
BLE,1702280744769904166,F8:64:A5:4B:C3:FC,-63
BLE,1702280744960056664,F8:64:A5:4B:C3:FC,-70
BLE,1702280745043094665,DF:A6:DC:DC:2E:81,-73
BLE,1702280745043125289,DF:DF:EE:00:00:01,-73
BLE,1702280745346427577,F8:64:A5:4B:C3:FC,-70
BLE,1702280745629863462,DF:DF:EE:00:00:04,-53
BLE,1702280745920093300,F8:64:A5:4B:C3:FC,-74
BLE,1702280746304985848,F8:64:A5:4B:C3:FC,-76
BLE,1702280746628244412,DF:DF:EE:00:00:04,-55
BLE,1702280747048958959,DF:A6:DC:DC:2E:81,-73
BLE,1702280747049004417,DF:DF:EE:00:00:01,-73
BLE,1702280747083586507,F8:64:A5:4B:C3:FC,-62
BLE,1702280747168568078,DF:DF:EE:00:00:04,-55
BLE,1702280747272443807,F8:64:A5:4B:C3:FC,-75
BLE,1702280747662450152,F8:64:A5:4B:C3:FC,-70
BLE,1702280747858653150,F8:64:A5:4B:C3:FC,-76
BLE,1702280748433660488,F8:64:A5:4B:C3:FC,-64
BLE,1702280748622229248,F8:64:A5:4B:C3:FC,-75
BLE,1702280748631570766,DF:DF:EE:00:00:04,-55
BLE,1702280748811129422,F8:64:A5:4B:C3:FC,-71
BLE,1702280749006121428,F8:64:A5:4B:C3:FC,-76
BLE,1702280749051084404,DF:A6:DC:DC:2E:81,-76
BLE,1702280749051115612,DF:DF:EE:00:00:01,-76
BLE,1702280749171366018,DF:DF:EE:00:00:04,-56
BLE,1702280749198165038,F8:64:A5:4B:C3:FC,-63
BLE,1702280749587427097,F8:64:A5:4B:C3:FC,-81
BLE,1702280750054461736,DF:A6:DC:DC:2E:81,-71
BLE,1702280750054515985,DF:DF:EE:00:00:01,-71
BLE,1702280750159018543,F8:64:A5:4B:C3:FC,-56
BLE,1702280750174368769,DF:DF:EE:00:00:04,-53
BLE,1702280750631128812,DF:DF:EE:00:00:04,-55
BLE,1702280750736946945,F8:64:A5:4B:C3:FC,-75
BLE,1702280751051849067,DF:A6:DC:DC:2E:81,-74
BLE,1702280751051889900,DF:DF:EE:00:00:01,-74
BLE,1702280751167793212,DF:DF:EE:00:00:04,-53
BLE,1702280751324653069,F8:64:A5:4B:C3:FC,-62
BLE,1702280751906877982,F8:64:A5:4B:C3:FC,-75
BLE,1702280752059468827,DF:A6:DC:DC:2E:81,-61
BLE,1702280752059508619,DF:DF:EE:00:00:01,-61
BLE,1702280752104029140,F8:64:A5:4B:C3:FC,-63
BLE,1702280752294973633,F8:64:A5:4B:C3:FC,-70
BLE,1702280752627864587,DF:DF:EE:00:00:04,-53
BLE,1702280752876229677,F8:64:A5:4B:C3:FC,-75
BLE,1702280753176025073,DF:DF:EE:00:00:04,-57
BLE,1702280753254459522,F8:64:A5:4B:C3:FC,-75
BLE,1702280753453099086,F8:64:A5:4B:C3:FC,-64
BLE,1702280753629936136,DF:DF:EE:00:00:04,-59
BLE,1702280753644438201,F8:64:A5:4B:C3:FC,-70
BLE,1702280754064979374,DF:A6:DC:DC:2E:81,-75
BLE,1702280754065032832,DF:DF:EE:00:00:01,-75
BLE,1702280754171092712,DF:DF:EE:00:00:04,-59
BLE,1702280754219894495,F8:64:A5:4B:C3:FC,-64
BLE,1702280754406007022,F8:64:A5:4B:C3:FC,-75
BLE,1702280754598307464,F8:64:A5:4B:C3:FC,-62
BLE,1702280754626884638,DF:DF:EE:00:00:04,-51
BLE,1702280755550673028,F8:64:A5:4B:C3:FC,-75
BLE,1702280755636594883,DF:DF:EE:00:00:04,-59
BLE,1702280755744979289,F8:64:A5:4B:C3:FC,-64
BLE,1702280756086216352,DF:A6:DC:DC:2E:81,-71
BLE,1702280756086252018,DF:DF:EE:00:00:01,-71
BLE,1702280756129714838,F8:64:A5:4B:C3:FC,-65
BLE,1702280756169937723,DF:DF:EE:00:00:04,-55
BLE,1702280756317486062,F8:64:A5:4B:C3:FC,-75
BLE,1702280756515125841,F8:64:A5:4B:C3:FC,-63
BLE,1702280756634497628,DF:DF:EE:00:00:04,-53
BLE,1702280757098323622,F8:64:A5:4B:C3:FC,-63
BLE,1702280757169857662,DF:DF:EE:00:00:04,-53
BLE,1702280757287709709,F8:64:A5:4B:C3:FC,-62
BLE,1702280757480971561,F8:64:A5:4B:C3:FC,-62
BLE,1702280757635977973,DF:DF:EE:00:00:04,-60
BLE,1702280757665978471,F8:64:A5:4B:C3:FC,-61
BLE,1702280758446852364,F8:64:A5:4B:C3:FC,-63
BLE,1702280758631954023,DF:DF:EE:00:00:04,-53
BLE,1702280758642507824,F8:64:A5:4B:C3:FC,-70
BLE,1702280758836341130,F8:64:A5:4B:C3:FC,-75
BLE,1702280759032539044,F8:64:A5:4B:C3:FC,-64
BLE,1702280759108388887,DF:A6:DC:DC:2E:81,-73
BLE,1702280759108421845,DF:DF:EE:00:00:01,-73
BLE,1702280759228379419,F8:64:A5:4B:C3:FC,-62
BLE,1702280759417582800,F8:64:A5:4B:C3:FC,-63
BLE,1702280759608341044,F8:64:A5:4B:C3:FC,-71
BLE,1702280759802165558,F8:64:A5:4B:C3:FC,-74
BLE,1702280760114930488,DF:A6:DC:DC:2E:81,-70
BLE,1702280760114985654,DF:DF:EE:00:00:01,-70
BLE,1702280760168318238,DF:DF:EE:00:00:04,-54
BLE,1702280760187397312,F8:64:A5:4B:C3:FC,-76
BLE,1702280760383405520,F8:64:A5:4B:C3:FC,-63
BLE,1702280760576416290,F8:64:A5:4B:C3:FC,-70
BLE,1702280761627975866,DF:DF:EE:00:00:04,-53
BLE,1702280761726177177,F8:64:A5:4B:C3:FC,-72
BLE,1702280761921261474,F8:64:A5:4B:C3:FC,-76
BLE,1702280762117548013,F8:64:A5:4B:C3:FC,-62
BLE,1702280762168422072,DF:DF:EE:00:00:04,-37
BLE,1702280762311407444,F8:64:A5:4B:C3:FC,-70
BLE,1702280762502563643,F8:64:A5:4B:C3:FC,-75
BLE,1702280762692833308,F8:64:A5:4B:C3:FC,-70
BLE,1702280762884930209,F8:64:A5:4B:C3:FC,-75
BLE,1702280763074633836,F8:64:A5:4B:C3:FC,-56
BLE,1702280763128671415,DF:A6:DC:DC:2E:81,-70
BLE,1702280763128710915,DF:DF:EE:00:00:01,-70
BLE,1702280763166099652,DF:DF:EE:00:00:04,-41
BLE,1702280763458324101,F8:64:A5:4B:C3:FC,-70
BLE,1702280764034984386,F8:64:A5:4B:C3:FC,-75
BLE,1702280764170169812,DF:DF:EE:00:00:04,-54
BLE,1702280764228400528,F8:64:A5:4B:C3:FC,-64
BLE,1702280764612776747,F8:64:A5:4B:C3:FC,-63
BLE,1702280764809283909,F8:64:A5:4B:C3:FC,-70
BLE,1702280765000171319,F8:64:A5:4B:C3:FC,-75
BLE,1702280765169597255,DF:DF:EE:00:00:04,-45
BLE,1702280765190422525,F8:64:A5:4B:C3:FC,-70
BLE,1702280765577542516,F8:64:A5:4B:C3:FC,-64
BLE,1702280765631433263,DF:DF:EE:00:00:04,-53
BLE,1702280765766740021,F8:64:A5:4B:C3:FC,-74
BLE,1702280765961436613,F8:64:A5:4B:C3:FC,-64
BLE,1702280766151793735,F8:64:A5:4B:C3:FC,-74
BLE,1702280766345417167,F8:64:A5:4B:C3:FC,-63
BLE,1702280766532388313,F8:64:A5:4B:C3:FC,-75
BLE,1702280766629049468,DF:DF:EE:00:00:04,-46
BLE,1702280766726057995,F8:64:A5:4B:C3:FC,-64
BLE,1702280766919886843,F8:64:A5:4B:C3:FC,-70
BLE,1702280767109916301,F8:64:A5:4B:C3:FC,-64
BLE,1702280767140239796,DF:A6:DC:DC:2E:81,-74
BLE,1702280767140270129,DF:DF:EE:00:00:01,-74
BLE,1702280767164865665,DF:DF:EE:00:00:04,-53
BLE,1702280767295181917,F8:64:A5:4B:C3:FC,-74
BLE,1702280767491798161,F8:64:A5:4B:C3:FC,-48
BLE,1702280767873895729,F8:64:A5:4B:C3:FC,-47
BLE,1702280768145551031,DF:A6:DC:DC:2E:81,-73
BLE,1702280768145592739,DF:DF:EE:00:00:01,-73
BLE,1702280768259643813,F8:64:A5:4B:C3:FC,-63
BLE,1702280768627508314,DF:DF:EE:00:00:04,-53
BLE,1702280768642163253,F8:64:A5:4B:C3:FC,-64
BLE,1702280769023926614,F8:64:A5:4B:C3:FC,-64
BLE,1702280769144664684,DF:A6:DC:DC:2E:81,-74
BLE,1702280769144699392,DF:DF:EE:00:00:01,-74
BLE,1702280769215647602,F8:64:A5:4B:C3:FC,-70
BLE,1702280769597694212,F8:64:A5:4B:C3:FC,-70
BLE,1702280769631798764,DF:DF:EE:00:00:04,-59
BLE,1702280769789789363,F8:64:A5:4B:C3:FC,-63
BLE,1702280769977566128,F8:64:A5:4B:C3:FC,-75
BLE,1702280770150288499,DF:A6:DC:DC:2E:81,-70
BLE,1702280770150323624,DF:DF:EE:00:00:01,-70
BLE,1702280770167574794,F8:64:A5:4B:C3:FC,-64
BLE,1702280770172132804,DF:DF:EE:00:00:04,-59
BLE,1702280770633365941,DF:DF:EE:00:00:04,-55
BLE,1702280770742293427,F8:64:A5:4B:C3:FC,-75
BLE,1702280770932439509,F8:64:A5:4B:C3:FC,-64
BLE,1702280771122872338,F8:64:A5:4B:C3:FC,-74
BLE,1702280771159740455,DF:A6:DC:DC:2E:81,-70
BLE,1702280771159772413,DF:DF:EE:00:00:01,-70
BLE,1702280771316336647,F8:64:A5:4B:C3:FC,-62
BLE,1702280771504909115,F8:64:A5:4B:C3:FC,-74
BLE,1702280771634058083,DF:DF:EE:00:00:04,-59
BLE,1702280771702773976,F8:64:A5:4B:C3:FC,-48
BLE,1702280771896372534,F8:64:A5:4B:C3:FC,-70
BLE,1702280772282306033,F8:64:A5:4B:C3:FC,-64
BLE,1702280772472707904,F8:64:A5:4B:C3:FC,-62
BLE,1702280772855681591,F8:64:A5:4B:C3:FC,-74
BLE,1702280773165305918,DF:A6:DC:DC:2E:81,-70
BLE,1702280773165374875,DF:DF:EE:00:00:01,-70
BLE,1702280773246464223,F8:64:A5:4B:C3:FC,-70
BLE,1702280773438436792,F8:64:A5:4B:C3:FC,-61
BLE,1702280773823221216,F8:64:A5:4B:C3:FC,-74
BLE,1702280774017179604,F8:64:A5:4B:C3:FC,-63
BLE,1702280774176210363,DF:DF:EE:00:00:04,-60
BLE,1702280774203723420,F8:64:A5:4B:C3:FC,-78
BLE,1702280774402098610,F8:64:A5:4B:C3:FC,-62
BLE,1702280774634227106,DF:DF:EE:00:00:04,-53
BLE,1702280775367763665,F8:64:A5:4B:C3:FC,-63
BLE,1702280775561391306,F8:64:A5:4B:C3:FC,-70
BLE,1702280775637254315,DF:DF:EE:00:00:04,-60
BLE,1702280775938616033,F8:64:A5:4B:C3:FC,-75
BLE,1702280776173191719,DF:DF:EE:00:00:04,-55
BLE,1702280776322924585,F8:64:A5:4B:C3:FC,-75
BLE,1702280776629845847,DF:DF:EE:00:00:04,-59
BLE,1702280777174021819,DF:DF:EE:00:00:04,-53
BLE,1702280777187782097,DF:A6:DC:DC:2E:81,-71
BLE,1702280777187812347,DF:DF:EE:00:00:01,-71
BLE,1702280777272850375,F8:64:A5:4B:C3:FC,-70
BLE,1702280777632598849,DF:DF:EE:00:00:04,-55
BLE,1702280777654956693,F8:64:A5:4B:C3:FC,-70
BLE,1702280777845963768,F8:64:A5:4B:C3:FC,-64
BLE,1702280778032829832,F8:64:A5:4B:C3:FC,-61
BLE,1702280778173636551,DF:DF:EE:00:00:04,-57
BLE,1702280778227894379,F8:64:A5:4B:C3:FC,-64
BLE,1702280778605982350,F8:64:A5:4B:C3:FC,-63
BLE,1702280778797699004,F8:64:A5:4B:C3:FC,-61
BLE,1702280778990289652,F8:64:A5:4B:C3:FC,-64
BLE,1702280779168831607,DF:DF:EE:00:00:04,-60
BLE,1702280779566400983,F8:64:A5:4B:C3:FC,-70
BLE,1702280779633942550,DF:DF:EE:00:00:04,-41
BLE,1702280780170247161,DF:DF:EE:00:00:04,-53
BLE,1702280780198278047,DF:A6:DC:DC:2E:81,-71
BLE,1702280780198307130,DF:DF:EE:00:00:01,-71
BLE,1702280780730333646,F8:64:A5:4B:C3:FC,-75
BLE,1702280780922478880,F8:64:A5:4B:C3:FC,-63
BLE,1702280781165693923,DF:DF:EE:00:00:04,-55
BLE,1702280781308598628,F8:64:A5:4B:C3:FC,-63
BLE,1702280781630733283,DF:DF:EE:00:00:04,-69
BLE,1702280782205385124,DF:A6:DC:DC:2E:81,-70
BLE,1702280782205429166,DF:DF:EE:00:00:01,-70
BLE,1702280782261618771,F8:64:A5:4B:C3:FC,-76
BLE,1702280782650343292,F8:64:A5:4B:C3:FC,-70
BLE,1702280783032894399,F8:64:A5:4B:C3:FC,-70
BLE,1702280783170801722,DF:DF:EE:00:00:04,-55
BLE,1702280783206222223,DF:A6:DC:DC:2E:81,-75
BLE,1702280783206250182,DF:DF:EE:00:00:01,-75
BLE,1702280783225383964,F8:64:A5:4B:C3:FC,-74
BLE,1702280783418542608,F8:64:A5:4B:C3:FC,-72
BLE,1702280783419876224,F8:64:A5:4B:C3:FC,-64
BLE,1702280784166696898,DF:DF:EE:00:00:04,-60
BLE,1702280784186462717,F8:64:A5:4B:C3:FC,-64
BLE,1702280784212431035,DF:A6:DC:DC:2E:81,-70
BLE,1702280784212457118,DF:DF:EE:00:00:01,-70
BLE,1702280784383090004,F8:64:A5:4B:C3:FC,-71
BLE,1702280784633697661,DF:DF:EE:00:00:04,-55
BLE,1702280784635171067,DF:DF:EE:00:00:04,-59
BLE,1702280785171601010,DF:DF:EE:00:00:04,-46
BLE,1702280785530396033,F8:64:A5:4B:C3:FC,-56
BLE,1702280785627679767,DF:DF:EE:00:00:04,-58
BLE,1702280786110886375,F8:64:A5:4B:C3:FC,-74
BLE,1702280786168687011,DF:DF:EE:00:00:04,-59
BLE,1702280786222901547,DF:A6:DC:DC:2E:81,-74
BLE,1702280786222934797,DF:DF:EE:00:00:01,-74
BLE,1702280786502631625,F8:64:A5:4B:C3:FC,-63
BLE,1702280786697819338,F8:64:A5:4B:C3:FC,-70
BLE,1702280787228124407,DF:A6:DC:DC:2E:81,-70
BLE,1702280787228167240,DF:DF:EE:00:00:01,-70
BLE,1702280788172273737,DF:DF:EE:00:00:04,-59
BLE,1702280788430064970,F8:64:A5:4B:C3:FC,-70
BLE,1702280788508066255,DF:A6:DC:DC:2E:81,-71
BLE,1702280788508108047,DF:DF:EE:00:00:01,-71
BLE,1702280788620254676,F8:64:A5:4B:C3:FC,-64
BLE,1702280788628363577,DF:DF:EE:00:00:04,-54
BLE,1702280788812824199,F8:64:A5:4B:C3:FC,-70
BLE,1702280789173119337,DF:DF:EE:00:00:04,-55
BLE,1702280789200648143,F8:64:A5:4B:C3:FC,-71
BLE,1702280789585302985,F8:64:A5:4B:C3:FC,-68
BLE,1702280789630616000,DF:DF:EE:00:00:04,-59
BLE,1702280789967694759,F8:64:A5:4B:C3:FC,-62
BLE,1702280790164005464,F8:64:A5:4B:C3:FC,-70
BLE,1702280790175542508,DF:DF:EE:00:00:04,-59
BLE,1702280790502708420,DF:A6:DC:DC:2E:81,-62
BLE,1702280790502748836,DF:DF:EE:00:00:01,-62
BLE,1702280790630058651,DF:DF:EE:00:00:04,-53
BLE,1702280790742629736,F8:64:A5:4B:C3:FC,-75
BLE,1702280790937997531,F8:64:A5:4B:C3:FC,-64
BLE,1702280791127195744,F8:64:A5:4B:C3:FC,-75
BLE,1702280791322671872,F8:64:A5:4B:C3:FC,-63
BLE,1702280791503580811,DF:A6:DC:DC:2E:81,-70
BLE,1702280791503598060,DF:DF:EE:00:00:01,-70
BLE,1702280791515285562,F8:64:A5:4B:C3:FC,-70
BLE,1702280791628859348,DF:DF:EE:00:00:04,-56
BLE,1702280791705131229,F8:64:A5:4B:C3:FC,-47
BLE,1702280791900053069,F8:64:A5:4B:C3:FC,-72
BLE,1702280792094048457,F8:64:A5:4B:C3:FC,-75
BLE,1702280792174347852,DF:DF:EE:00:00:04,-59
BLE,1702280792476265524,F8:64:A5:4B:C3:FC,-75
BLE,1702280792500650770,DF:A6:DC:DC:2E:81,-60
BLE,1702280792500679853,DF:DF:EE:00:00:01,-60
BLE,1702280792632973091,DF:DF:EE:00:00:04,-53
BLE,1702280792669313461,F8:64:A5:4B:C3:FC,-64
BLE,1702280792857955178,F8:64:A5:4B:C3:FC,-65
BLE,1702280793165542185,DF:DF:EE:00:00:04,-49
BLE,1702280793241817400,F8:64:A5:4B:C3:FC,-75
BLE,1702280793503863019,DF:A6:DC:DC:2E:81,-70
BLE,1702280793503901727,DF:DF:EE:00:00:01,-70
BLE,1702280793625491623,F8:64:A5:4B:C3:FC,-74
BLE,1702280794015650301,F8:64:A5:4B:C3:FC,-56
BLE,1702280794502670466,DF:A6:DC:DC:2E:81,-74
BLE,1702280794502724549,DF:DF:EE:00:00:01,-74
BLE,1702280794584040645,F8:64:A5:4B:C3:FC,-63
BLE,1702280794626849302,DF:DF:EE:00:00:04,-59
BLE,1702280794775973006,F8:64:A5:4B:C3:FC,-70
BLE,1702280795153859311,F8:64:A5:4B:C3:FC,-75
BLE,1702280795169596284,DF:DF:EE:00:00:04,-59
BLE,1702280795499568426,DF:A6:DC:DC:2E:81,-57
BLE,1702280795499635301,DF:DF:EE:00:00:01,-57
BLE,1702280795544356570,F8:64:A5:4B:C3:FC,-70
BLE,1702280795632254786,DF:DF:EE:00:00:04,-45
BLE,1702280796118269124,F8:64:A5:4B:C3:FC,-75
BLE,1702280796174340897,DF:DF:EE:00:00:04,-55
BLE,1702280796503888542,F8:64:A5:4B:C3:FC,-76
BLE,1702280796632810721,DF:DF:EE:00:00:04,-59
BLE,1702280796695573072,F8:64:A5:4B:C3:FC,-64
BLE,1702280796883489461,F8:64:A5:4B:C3:FC,-75
BLE,1702280797076292441,F8:64:A5:4B:C3:FC,-70
BLE,1702280797165147234,DF:DF:EE:00:00:04,-56
BLE,1702280797454347079,F8:64:A5:4B:C3:FC,-70
BLE,1702280797630048804,DF:DF:EE:00:00:04,-55
BLE,1702280797843507764,F8:64:A5:4B:C3:FC,-64
BLE,1702280798225160751,F8:64:A5:4B:C3:FC,-64
BLE,1702280798414522422,F8:64:A5:4B:C3:FC,-75
BLE,1702280798503805920,DF:A6:DC:DC:2E:81,-60
BLE,1702280798503841170,DF:DF:EE:00:00:01,-60
BLE,1702280798603792010,F8:64:A5:4B:C3:FC,-70
BLE,1702280798633165304,DF:DF:EE:00:00:04,-59
BLE,1702280798992600072,F8:64:A5:4B:C3:FC,-63
BLE,1702280799181927243,F8:64:A5:4B:C3:FC,-76
BLE,1702280799578878623,F8:64:A5:4B:C3:FC,-64
BLE,1702280799630734759,DF:DF:EE:00:00:04,-53
BLE,1702280799773970837,F8:64:A5:4B:C3:FC,-70
BLE,1702280799966759484,F8:64:A5:4B:C3:FC,-75
BLE,1702280800157594061,F8:64:A5:4B:C3:FC,-72
BLE,1702280800347728976,F8:64:A5:4B:C3:FC,-76
BLE,1702280800539861127,F8:64:A5:4B:C3:FC,-70
BLE,1702280800633226180,DF:DF:EE:00:00:04,-60
BLE,1702280800731798613,F8:64:A5:4B:C3:FC,-92
BLE,1702280800928788939,F8:64:A5:4B:C3:FC,-63
BLE,1702280801173461554,DF:DF:EE:00:00:04,-44
BLE,1702280801497669404,DF:A6:DC:DC:2E:81,-74
BLE,1702280801497714820,DF:DF:EE:00:00:01,-74
BLE,1702280801512127344,F8:64:A5:4B:C3:FC,-64
BLE,1702280801630626929,DF:DF:EE:00:00:04,-53
BLE,1702280801706919685,F8:64:A5:4B:C3:FC,-70
