BLE,1704386838375264721,D3:F4:55:AB:96:20,-61
BLE,1704386838376582460,D3:F4:55:AB:96:20,-62
BLE,1704386838410901129,DF:DF:EE:00:00:04,-54
BLE,1704386838565804071,D3:F4:55:AB:96:20,-61
BLE,1704386838756464336,D3:F4:55:AB:96:20,-61
BLE,1704386838951978144,DF:DF:EE:00:00:04,-40
BLE,1704386839144943265,D3:F4:55:AB:96:20,-62
BLE,1704386839336900227,D3:F4:55:AB:96:20,-64
BLE,1704386839407526381,DF:DF:EE:00:00:04,-53
BLE,1704386839533388110,D3:F4:55:AB:96:20,-46
BLE,1704386839910441426,D3:F4:55:AB:96:20,-62
BLE,1704386840297603699,D3:F4:55:AB:96:20,-61
BLE,1704386840403358223,DF:DF:EE:00:00:04,-41
BLE,1704386840487082516,D3:F4:55:AB:96:20,-48
BLE,1704386840676847039,D3:F4:55:AB:96:20,-48
BLE,1704386840781540322,DF:A6:DC:DC:2E:81,-73
BLE,1704386840781559738,DF:DF:EE:00:00:01,-73
BLE,1704386840944694153,DF:DF:EE:00:00:04,-55
BLE,1704386841409671435,DF:DF:EE:00:00:04,-54
BLE,1704386841633407421,D3:F4:55:AB:96:20,-47
BLE,1704386841829570765,D3:F4:55:AB:96:20,-62
BLE,1704386841947640435,DF:DF:EE:00:00:04,-54
BLE,1704386842019530578,D3:F4:55:AB:96:20,-61
BLE,1704386842210770046,D3:F4:55:AB:96:20,-59
BLE,1704386842401148606,D3:F4:55:AB:96:20,-47
BLE,1704386842412607592,DF:DF:EE:00:00:04,-55
BLE,1704386842594532056,D3:F4:55:AB:96:20,-62
BLE,1704386842781551686,D3:F4:55:AB:96:20,-76
BLE,1704386842951731124,DF:DF:EE:00:00:04,-55
BLE,1704386843171931098,D3:F4:55:AB:96:20,-62
BLE,1704386843362071659,D3:F4:55:AB:96:20,-62
BLE,1704386843743729812,D3:F4:55:AB:96:20,-63
BLE,1704386843934459285,D3:F4:55:AB:96:20,-48
BLE,1704386843944870697,DF:DF:EE:00:00:04,-55
BLE,1704386844318664250,D3:F4:55:AB:96:20,-48
BLE,1704386844403609657,DF:DF:EE:00:00:04,-53
BLE,1704386844511604996,D3:F4:55:AB:96:20,-62
BLE,1704386844604928291,DF:A6:DC:DC:2E:81,-82
BLE,1704386844604975791,DF:DF:EE:00:00:01,-82
BLE,1704386844890178883,D3:F4:55:AB:96:20,-61
BLE,1704386844950035086,DF:DF:EE:00:00:04,-54
BLE,1704386845079663783,D3:F4:55:AB:96:20,-61
BLE,1704386845404718747,DF:DF:EE:00:00:04,-54
BLE,1704386845473654290,D3:F4:55:AB:96:20,-61
BLE,1704386845660984916,D3:F4:55:AB:96:20,-62
BLE,1704386845855524899,D3:F4:55:AB:96:20,-46
BLE,1704386846043796601,D3:F4:55:AB:96:20,-62
BLE,1704386846238359250,D3:F4:55:AB:96:20,-46
BLE,1704386846815745417,D3:F4:55:AB:96:20,-63
BLE,1704386846901956147,DF:DF:EE:00:00:04,-54
BLE,1704386847439177362,DF:DF:EE:00:00:04,-54
BLE,1704386847590154879,D3:F4:55:AB:96:20,-63
BLE,1704386847785785977,D3:F4:55:AB:96:20,-63
BLE,1704386847977165611,D3:F4:55:AB:96:20,-61
BLE,1704386848173487412,D3:F4:55:AB:96:20,-62
BLE,1704386848444574873,DF:DF:EE:00:00:04,-56
BLE,1704386848549307489,D3:F4:55:AB:96:20,-64
BLE,1704386848738383601,D3:F4:55:AB:96:20,-61
BLE,1704386848930788310,D3:F4:55:AB:96:20,-62
BLE,1704386849320690976,D3:F4:55:AB:96:20,-63
BLE,1704386849437928653,DF:DF:EE:00:00:04,-55
BLE,1704386849511653739,D3:F4:55:AB:96:20,-61
BLE,1704386849704914982,D3:F4:55:AB:96:20,-47
BLE,1704386850288582179,D3:F4:55:AB:96:20,-61
BLE,1704386850434087992,DF:DF:EE:00:00:04,-54
BLE,1704386850477983122,D3:F4:55:AB:96:20,-61
BLE,1704386850859952563,D3:F4:55:AB:96:20,-61
BLE,1704386850975145633,DF:A6:DC:DC:2E:81,-83
BLE,1704386850975191715,DF:DF:EE:00:00:01,-83
BLE,1704386851255686639,D3:F4:55:AB:96:20,-62
BLE,1704386851437531187,DF:DF:EE:00:00:04,-40
BLE,1704386851448196972,D3:F4:55:AB:96:20,-62
BLE,1704386851897204431,DF:DF:EE:00:00:04,-54
BLE,1704386852417310290,D3:F4:55:AB:96:20,-64
BLE,1704386852443651151,DF:DF:EE:00:00:04,-54
BLE,1704386852609556583,D3:F4:55:AB:96:20,-47
BLE,1704386852798033159,D3:F4:55:AB:96:20,-61
BLE,1704386852799368522,D3:F4:55:AB:96:20,-62
BLE,1704386852900115922,DF:DF:EE:00:00:04,-56
BLE,1704386852995127953,D3:F4:55:AB:96:20,-61
BLE,1704386853190177181,D3:F4:55:AB:96:20,-62
BLE,1704386853380603490,D3:F4:55:AB:96:20,-61
BLE,1704386853768977836,D3:F4:55:AB:96:20,-62
BLE,1704386853898423993,DF:DF:EE:00:00:04,-37
BLE,1704386854346518585,D3:F4:55:AB:96:20,-62
BLE,1704386854443142144,DF:DF:EE:00:00:04,-55
BLE,1704386854536246025,D3:F4:55:AB:96:20,-62
BLE,1704386854732295744,D3:F4:55:AB:96:20,-61
BLE,1704386854895946779,DF:DF:EE:00:00:04,-54
BLE,1704386854925876610,D3:F4:55:AB:96:20,-63
BLE,1704386855114838556,D3:F4:55:AB:96:20,-48
BLE,1704386855442601331,DF:DF:EE:00:00:04,-54
BLE,1704386855504296851,D3:F4:55:AB:96:20,-62
BLE,1704386855884543183,D3:F4:55:AB:96:20,-62
BLE,1704386855900894253,DF:DF:EE:00:00:04,-53
BLE,1704386856442015351,DF:DF:EE:00:00:04,-54
BLE,1704386856461042774,D3:F4:55:AB:96:20,-62
BLE,1704386856659942011,D3:F4:55:AB:96:20,-62
BLE,1704386856854985364,D3:F4:55:AB:96:20,-62
BLE,1704386856900382273,DF:DF:EE:00:00:04,-55
BLE,1704386857229967615,D3:F4:55:AB:96:20,-61
BLE,1704386857424679054,D3:F4:55:AB:96:20,-61
BLE,1704386857436540329,DF:DF:EE:00:00:04,-44
BLE,1704386857618046297,D3:F4:55:AB:96:20,-64
BLE,1704386857810638212,D3:F4:55:AB:96:20,-63
BLE,1704386857899387671,DF:DF:EE:00:00:04,-52
BLE,1704386858001019772,D3:F4:55:AB:96:20,-64
BLE,1704386858388074379,D3:F4:55:AB:96:20,-63
BLE,1704386858436260930,DF:DF:EE:00:00:04,-55
BLE,1704386858773153669,D3:F4:55:AB:96:20,-61
BLE,1704386858961703202,D3:F4:55:AB:96:20,-62
BLE,1704386859348829684,D3:F4:55:AB:96:20,-62
BLE,1704386859440137621,DF:DF:EE:00:00:04,-55
BLE,1704386859541943720,D3:F4:55:AB:96:20,-61
BLE,1704386859735677168,D3:F4:55:AB:96:20,-62
BLE,1704386859896791974,DF:DF:EE:00:00:04,-55
BLE,1704386859932391798,D3:F4:55:AB:96:20,-62
BLE,1704386860439933138,DF:DF:EE:00:00:04,-54
BLE,1704386860517521108,D3:F4:55:AB:96:20,-63
BLE,1704386860708622036,D3:F4:55:AB:96:20,-46
BLE,1704386860894713215,DF:DF:EE:00:00:04,-42
BLE,1704386860901010537,D3:F4:55:AB:96:20,-62
BLE,1704386861163423697,DF:A6:DC:DC:2E:81,-83
BLE,1704386861163460196,DF:DF:EE:00:00:01,-83
BLE,1704386861433329793,DF:DF:EE:00:00:04,-53
BLE,1704386861478874867,D3:F4:55:AB:96:20,-47
BLE,1704386861676720946,D3:F4:55:AB:96:20,-63
BLE,1704386861867226546,D3:F4:55:AB:96:20,-62
BLE,1704386862057061985,D3:F4:55:AB:96:20,-63
BLE,1704386862242617543,D3:F4:55:AB:96:20,-53
BLE,1704386862438802304,D3:F4:55:AB:96:20,-46
BLE,1704386862829757294,D3:F4:55:AB:96:20,-61
BLE,1704386862899924494,DF:DF:EE:00:00:04,-53
BLE,1704386863024963021,D3:F4:55:AB:96:20,-63
BLE,1704386863211154158,D3:F4:55:AB:96:20,-61
BLE,1704386863440379014,DF:DF:EE:00:00:04,-53
BLE,1704386863441900918,DF:DF:EE:00:00:04,-54
BLE,1704386863604989582,D3:F4:55:AB:96:20,-48
BLE,1704386863795355267,D3:F4:55:AB:96:20,-61
BLE,1704386863905309755,DF:DF:EE:00:00:04,-54
BLE,1704386864176946753,D3:F4:55:AB:96:20,-47
BLE,1704386864376341570,D3:F4:55:AB:96:20,-62
BLE,1704386864435706985,DF:DF:EE:00:00:04,-43
BLE,1704386864571649588,D3:F4:55:AB:96:20,-62
BLE,1704386864899067240,DF:DF:EE:00:00:04,-54
BLE,1704386864949764770,D3:F4:55:AB:96:20,-48
BLE,1704386865140325411,D3:F4:55:AB:96:20,-63
BLE,1704386865329607355,D3:F4:55:AB:96:20,-61
BLE,1704386865442263737,DF:DF:EE:00:00:04,-39
BLE,1704386865525890531,D3:F4:55:AB:96:20,-62
BLE,1704386865717436455,D3:F4:55:AB:96:20,-48
BLE,1704386865908257969,D3:F4:55:AB:96:20,-47
BLE,1704386866095702470,D3:F4:55:AB:96:20,-61
BLE,1704386866251172783,DF:A6:DC:DC:2E:81,-73
BLE,1704386866251200157,DF:DF:EE:00:00:01,-73
BLE,1704386866287476643,D3:F4:55:AB:96:20,-63
BLE,1704386866483581904,D3:F4:55:AB:96:20,-64
BLE,1704386866896266669,DF:DF:EE:00:00:04,-54
BLE,1704386867073637880,D3:F4:55:AB:96:20,-63
BLE,1704386867268027239,D3:F4:55:AB:96:20,-48
BLE,1704386867897753214,DF:DF:EE:00:00:04,-55
BLE,1704386868214945619,D3:F4:55:AB:96:20,-63
BLE,1704386868592140934,D3:F4:55:AB:96:20,-47
BLE,1704386868794194979,DF:A6:DC:DC:2E:81,-82
BLE,1704386868794242145,DF:DF:EE:00:00:01,-82
BLE,1704386868896512115,DF:DF:EE:00:00:04,-56
BLE,1704386868973942753,D3:F4:55:AB:96:20,-62
BLE,1704386869167922657,D3:F4:55:AB:96:20,-62
BLE,1704386869355822362,D3:F4:55:AB:96:20,-62
BLE,1704386869939000313,D3:F4:55:AB:96:20,-61
BLE,1704386870130903818,D3:F4:55:AB:96:20,-62
BLE,1704386870327593324,D3:F4:55:AB:96:20,-62
BLE,1704386870442274939,DF:DF:EE:00:00:04,-38
BLE,1704386870519540453,D3:F4:55:AB:96:20,-63
BLE,1704386870713135652,D3:F4:55:AB:96:20,-63
BLE,1704386870894646786,DF:DF:EE:00:00:04,-44
BLE,1704386870907175639,D3:F4:55:AB:96:20,-61
BLE,1704386871105063385,D3:F4:55:AB:96:20,-62
BLE,1704386871297498343,D3:F4:55:AB:96:20,-62
BLE,1704386871333820995,DF:A6:DC:DC:2E:81,-84
BLE,1704386871333854786,DF:DF:EE:00:00:01,-84
BLE,1704386871433863609,DF:DF:EE:00:00:04,-55
BLE,1704386871873234399,D3:F4:55:AB:96:20,-62
BLE,1704386871897050823,DF:DF:EE:00:00:04,-55
BLE,1704386872066009021,D3:F4:55:AB:96:20,-62
BLE,1704386872435898065,DF:DF:EE:00:00:04,-53
BLE,1704386872640089174,D3:F4:55:AB:96:20,-61
BLE,1704386872837936837,D3:F4:55:AB:96:20,-61
BLE,1704386872900428060,DF:DF:EE:00:00:04,-54
BLE,1704386873032289696,D3:F4:55:AB:96:20,-63
BLE,1704386873418574602,D3:F4:55:AB:96:20,-63
BLE,1704386873604641239,D3:F4:55:AB:96:20,-69
BLE,1704386873804105763,D3:F4:55:AB:96:20,-63
BLE,1704386873902819597,DF:DF:EE:00:00:04,-39
BLE,1704386873996478764,D3:F4:55:AB:96:20,-48
BLE,1704386874388469080,D3:F4:55:AB:96:20,-63
BLE,1704386874966335701,D3:F4:55:AB:96:20,-63
BLE,1704386875159083157,D3:F4:55:AB:96:20,-62
BLE,1704386875349642798,D3:F4:55:AB:96:20,-63
BLE,1704386875545471811,D3:F4:55:AB:96:20,-62
BLE,1704386875736831195,D3:F4:55:AB:96:20,-63
BLE,1704386876117692938,D3:F4:55:AB:96:20,-63
BLE,1704386876310181771,D3:F4:55:AB:96:20,-61
BLE,1704386876419161310,DF:A6:DC:DC:2E:81,-82
BLE,1704386876419193393,DF:DF:EE:00:00:01,-82
BLE,1704386876436454330,DF:DF:EE:00:00:04,-55
BLE,1704386876502793437,D3:F4:55:AB:96:20,-63
BLE,1704386876689432569,D3:F4:55:AB:96:20,-47
BLE,1704386876883924802,D3:F4:55:AB:96:20,-62
BLE,1704386877077419460,D3:F4:55:AB:96:20,-62
BLE,1704386877439074573,DF:DF:EE:00:00:04,-54
BLE,1704386877896323296,DF:DF:EE:00:00:04,-54
BLE,1704386878234836063,D3:F4:55:AB:96:20,-63
BLE,1704386878425060290,D3:F4:55:AB:96:20,-62
BLE,1704386878439973540,DF:DF:EE:00:00:04,-40
BLE,1704386878817830766,D3:F4:55:AB:96:20,-63
BLE,1704386878904085913,DF:DF:EE:00:00:04,-53
BLE,1704386878962900583,DF:A6:DC:DC:2E:81,-82
BLE,1704386878962937874,DF:DF:EE:00:00:01,-82
BLE,1704386879007559956,D3:F4:55:AB:96:20,-61
BLE,1704386879437019330,DF:DF:EE:00:00:04,-53
BLE,1704386879591391818,D3:F4:55:AB:96:20,-61
BLE,1704386879787951159,D3:F4:55:AB:96:20,-62
BLE,1704386879895125045,DF:DF:EE:00:00:04,-55
BLE,1704386879974070629,D3:F4:55:AB:96:20,-47
BLE,1704386880167336122,D3:F4:55:AB:96:20,-63
BLE,1704386880360155869,D3:F4:55:AB:96:20,-61
BLE,1704386880441471516,DF:DF:EE:00:00:04,-54
BLE,1704386880551674044,D3:F4:55:AB:96:20,-63
BLE,1704386880739330501,D3:F4:55:AB:96:20,-61
BLE,1704386880934964016,D3:F4:55:AB:96:20,-63
BLE,1704386881129202293,D3:F4:55:AB:96:20,-64
BLE,1704386881325336887,D3:F4:55:AB:96:20,-63
BLE,1704386881503807172,DF:A6:DC:DC:2E:81,-82
BLE,1704386881503854421,DF:DF:EE:00:00:01,-82
BLE,1704386881517597597,D3:F4:55:AB:96:20,-63
BLE,1704386881707060747,D3:F4:55:AB:96:20,-61
BLE,1704386881905312865,D3:F4:55:AB:96:20,-63
BLE,1704386882292560512,D3:F4:55:AB:96:20,-62
BLE,1704386882437276582,DF:DF:EE:00:00:04,-55
BLE,1704386882485389093,D3:F4:55:AB:96:20,-63
BLE,1704386882675407905,D3:F4:55:AB:96:20,-62
BLE,1704386882897692028,DF:DF:EE:00:00:04,-52
BLE,1704386883065321238,D3:F4:55:AB:96:20,-64
BLE,1704386883441020607,DF:DF:EE:00:00:04,-54
BLE,1704386883443193381,D3:F4:55:AB:96:20,-62
BLE,1704386883634083977,D3:F4:55:AB:96:20,-62
BLE,1704386883897774793,DF:DF:EE:00:00:04,-39
BLE,1704386884016871954,D3:F4:55:AB:96:20,-63
BLE,1704386884210125822,D3:F4:55:AB:96:20,-62
BLE,1704386884399287059,D3:F4:55:AB:96:20,-63
BLE,1704386884439739092,DF:DF:EE:00:00:04,-55
BLE,1704386884976440686,D3:F4:55:AB:96:20,-62
BLE,1704386885165686213,D3:F4:55:AB:96:20,-63
BLE,1704386885357759925,D3:F4:55:AB:96:20,-48
BLE,1704386885437172296,DF:DF:EE:00:00:04,-56
BLE,1704386885738537210,D3:F4:55:AB:96:20,-61
BLE,1704386885898015446,DF:DF:EE:00:00:04,-53
BLE,1704386886120443194,D3:F4:55:AB:96:20,-62
BLE,1704386886441596399,DF:DF:EE:00:00:04,-55
BLE,1704386886515689481,D3:F4:55:AB:96:20,-63
BLE,1704386886703264481,D3:F4:55:AB:96:20,-61
BLE,1704386886897879546,D3:F4:55:AB:96:20,-52
BLE,1704386887091663577,D3:F4:55:AB:96:20,-62
BLE,1704386887873300269,DF:A6:DC:DC:2E:81,-83
BLE,1704386887873354852,DF:DF:EE:00:00:01,-83
BLE,1704386887895838329,DF:DF:EE:00:00:04,-54
BLE,1704386888048141626,D3:F4:55:AB:96:20,-47
BLE,1704386888242384736,D3:F4:55:AB:96:20,-62
BLE,1704386888433690246,DF:DF:EE:00:00:04,-54
BLE,1704386888629103346,D3:F4:55:AB:96:20,-62
BLE,1704386888815338607,D3:F4:55:AB:96:20,-47
BLE,1704386888895885927,DF:DF:EE:00:00:04,-54
BLE,1704386888897489497,DF:DF:EE:00:00:04,-55
BLE,1704386889012044488,D3:F4:55:AB:96:20,-63
BLE,1704386889200225816,D3:F4:55:AB:96:20,-61
BLE,1704386889396241036,D3:F4:55:AB:96:20,-52
BLE,1704386889784239427,D3:F4:55:AB:96:20,-62
BLE,1704386889899577370,DF:DF:EE:00:00:04,-54
BLE,1704386890354876442,D3:F4:55:AB:96:20,-64
BLE,1704386890416688045,DF:A6:DC:DC:2E:81,-84
BLE,1704386890416725128,DF:DF:EE:00:00:01,-84
BLE,1704386890436224422,DF:DF:EE:00:00:04,-38
BLE,1704386890733194082,D3:F4:55:AB:96:20,-64
BLE,1704386891310570332,D3:F4:55:AB:96:20,-61
BLE,1704386891433220255,DF:DF:EE:00:00:04,-44
BLE,1704386891699952794,D3:F4:55:AB:96:20,-61
BLE,1704386891894678150,D3:F4:55:AB:96:20,-63
BLE,1704386892658146579,D3:F4:55:AB:96:20,-63
BLE,1704386892846560197,D3:F4:55:AB:96:20,-62
BLE,1704386892956878849,DF:A6:DC:DC:2E:81,-72
BLE,1704386892956922973,DF:DF:EE:00:00:01,-72
BLE,1704386893038787449,D3:F4:55:AB:96:20,-52
BLE,1704386893226575947,D3:F4:55:AB:96:20,-62
BLE,1704386893421748924,D3:F4:55:AB:96:20,-63
BLE,1704386893436282384,DF:DF:EE:00:00:04,-40
BLE,1704386893609388590,D3:F4:55:AB:96:20,-62
BLE,1704386893804258194,D3:F4:55:AB:96:20,-62
BLE,1704386893896380250,DF:DF:EE:00:00:04,-55
BLE,1704386894190435184,D3:F4:55:AB:96:20,-61
BLE,1704386894380887659,D3:F4:55:AB:96:20,-62
BLE,1704386894441362649,DF:DF:EE:00:00:04,-53
BLE,1704386894768912383,D3:F4:55:AB:96:20,-62
BLE,1704386894770069998,D3:F4:55:AB:96:20,-62
BLE,1704386894900309024,DF:DF:EE:00:00:04,-54
BLE,1704386895152688518,D3:F4:55:AB:96:20,-63
BLE,1704386895441273415,DF:DF:EE:00:00:04,-39
BLE,1704386895535890949,D3:F4:55:AB:96:20,-63
BLE,1704386895728102451,D3:F4:55:AB:96:20,-62
BLE,1704386896115424598,D3:F4:55:AB:96:20,-48
BLE,1704386896438820659,DF:DF:EE:00:00:04,-55
BLE,1704386896503161491,D3:F4:55:AB:96:20,-63
BLE,1704386896697935388,D3:F4:55:AB:96:20,-62
BLE,1704386896895086724,DF:DF:EE:00:00:04,-54
BLE,1704386897080303118,D3:F4:55:AB:96:20,-62
BLE,1704386897273484445,D3:F4:55:AB:96:20,-63
BLE,1704386897464566290,D3:F4:55:AB:96:20,-62
BLE,1704386897653941275,D3:F4:55:AB:96:20,-62
BLE,1704386897849321167,D3:F4:55:AB:96:20,-64
BLE,1704386898040384095,D3:F4:55:AB:96:20,-61
BLE,1704386898239109584,D3:F4:55:AB:96:20,-66
BLE,1704386898435030180,DF:DF:EE:00:00:04,-54
BLE,1704386898824346226,D3:F4:55:AB:96:20,-63
BLE,1704386899020424154,D3:F4:55:AB:96:20,-64
BLE,1704386899326317488,DF:A6:DC:DC:2E:81,-83
BLE,1704386899326374405,DF:DF:EE:00:00:01,-83
BLE,1704386899437981129,DF:DF:EE:00:00:04,-53
BLE,1704386899593010778,D3:F4:55:AB:96:20,-61
BLE,1704386899792548552,D3:F4:55:AB:96:20,-63
BLE,1704386899903629447,DF:DF:EE:00:00:04,-55
BLE,1704386899983927561,D3:F4:55:AB:96:20,-62
BLE,1704386900175864649,D3:F4:55:AB:96:20,-47
BLE,1704386900361880203,D3:F4:55:AB:96:20,-63
BLE,1704386900438116018,DF:DF:EE:00:00:04,-44
BLE,1704386900555333278,D3:F4:55:AB:96:20,-52
BLE,1704386900743120485,D3:F4:55:AB:96:20,-62
BLE,1704386900900091826,DF:DF:EE:00:00:04,-54
BLE,1704386901125183384,D3:F4:55:AB:96:20,-63
BLE,1704386901434367648,DF:DF:EE:00:00:04,-55
BLE,1704386901896783119,D3:F4:55:AB:96:20,-48
BLE,1704386902086786223,D3:F4:55:AB:96:20,-63
BLE,1704386902440526487,DF:DF:EE:00:00:04,-55
BLE,1704386902473225502,D3:F4:55:AB:96:20,-61
BLE,1704386902857672215,D3:F4:55:AB:96:20,-62
BLE,1704386902901327930,DF:DF:EE:00:00:04,-54
BLE,1704386903438595060,D3:F4:55:AB:96:20,-63
BLE,1704386903900469494,DF:DF:EE:00:00:04,-55
BLE,1704386904207950690,D3:F4:55:AB:96:20,-61
BLE,1704386904439240945,DF:DF:EE:00:00:04,-44
BLE,1704386904604235594,D3:F4:55:AB:96:20,-62
BLE,1704386904790614978,D3:F4:55:AB:96:20,-48
BLE,1704386904897032038,DF:DF:EE:00:00:04,-54
BLE,1704386904985930538,D3:F4:55:AB:96:20,-46
BLE,1704386905177010258,D3:F4:55:AB:96:20,-52
BLE,1704386905371823280,D3:F4:55:AB:96:20,-63
BLE,1704386905438961338,DF:DF:EE:00:00:04,-56
BLE,1704386905755605331,D3:F4:55:AB:96:20,-63
BLE,1704386905898955496,DF:DF:EE:00:00:04,-54
BLE,1704386905941452304,D3:F4:55:AB:96:20,-61
BLE,1704386906328183330,D3:F4:55:AB:96:20,-64
BLE,1704386906436023295,DF:DF:EE:00:00:04,-53
BLE,1704386906714513860,D3:F4:55:AB:96:20,-48
BLE,1704386906909522089,D3:F4:55:AB:96:20,-62
BLE,1704386907438440706,DF:DF:EE:00:00:04,-55
BLE,1704386907484522650,D3:F4:55:AB:96:20,-63
BLE,1704386907896841378,DF:DF:EE:00:00:04,-37
BLE,1704386908234477319,DF:A6:DC:DC:2E:81,-74
BLE,1704386908234524610,DF:DF:EE:00:00:01,-74
BLE,1704386908438409014,DF:DF:EE:00:00:04,-54
BLE,1704386908453160306,D3:F4:55:AB:96:20,-63
BLE,1704386908837366853,D3:F4:55:AB:96:20,-47
BLE,1704386908903093424,DF:DF:EE:00:00:04,-56
BLE,1704386909031374715,D3:F4:55:AB:96:20,-63
BLE,1704386909227716683,D3:F4:55:AB:96:20,-61
BLE,1704386909615520242,D3:F4:55:AB:96:20,-64
BLE,1704386909810403971,D3:F4:55:AB:96:20,-62
BLE,1704386910008370300,D3:F4:55:AB:96:20,-63
BLE,1704386911356993247,D3:F4:55:AB:96:20,-62
BLE,1704386911432222445,DF:DF:EE:00:00:04,-54
BLE,1704386911549406747,D3:F4:55:AB:96:20,-48
BLE,1704386911742793198,D3:F4:55:AB:96:20,-61
BLE,1704386911933182299,D3:F4:55:AB:96:20,-63
BLE,1704386912062097044,DF:A6:DC:DC:2E:81,-84
BLE,1704386912062137335,DF:DF:EE:00:00:01,-84
BLE,1704386912121926580,D3:F4:55:AB:96:20,-63
BLE,1704386912307084225,D3:F4:55:AB:96:20,-62
BLE,1704386912497364035,D3:F4:55:AB:96:20,-64
BLE,1704386912692055058,D3:F4:55:AB:96:20,-62
BLE,1704386912882771282,D3:F4:55:AB:96:20,-63
BLE,1704386913268164194,D3:F4:55:AB:96:20,-63
BLE,1704386913850956232,D3:F4:55:AB:96:20,-53
BLE,1704386913899514572,DF:DF:EE:00:00:04,-54
BLE,1704386914226609227,D3:F4:55:AB:96:20,-63
BLE,1704386914418336858,D3:F4:55:AB:96:20,-63
BLE,1704386914438159149,DF:DF:EE:00:00:04,-55
BLE,1704386914894167924,DF:DF:EE:00:00:04,-54
BLE,1704386915177782113,D3:F4:55:AB:96:20,-63
BLE,1704386915437177756,DF:DF:EE:00:00:04,-53
BLE,1704386915562082785,D3:F4:55:AB:96:20,-62
BLE,1704386915750420278,D3:F4:55:AB:96:20,-62
BLE,1704386915885043433,DF:A6:DC:DC:2E:81,-72
BLE,1704386915885086266,DF:DF:EE:00:00:01,-72
BLE,1704386915893806151,DF:DF:EE:00:00:04,-39
BLE,1704386916135988606,D3:F4:55:AB:96:20,-62
BLE,1704386916432791225,DF:DF:EE:00:00:04,-54
BLE,1704386916518427461,D3:F4:55:AB:96:20,-61
BLE,1704386916711860828,D3:F4:55:AB:96:20,-62
BLE,1704386916897517052,DF:DF:EE:00:00:04,-54
BLE,1704386916904465660,D3:F4:55:AB:96:20,-62
BLE,1704386917670569608,D3:F4:55:AB:96:20,-62
BLE,1704386917860292298,D3:F4:55:AB:96:20,-63
BLE,1704386917900930163,DF:DF:EE:00:00:04,-55
BLE,1704386918048548917,D3:F4:55:AB:96:20,-69
BLE,1704386918436447642,DF:DF:EE:00:00:04,-55
BLE,1704386918824341909,D3:F4:55:AB:96:20,-63
BLE,1704386919408398394,D3:F4:55:AB:96:20,-63
BLE,1704386919598474914,D3:F4:55:AB:96:20,-61
BLE,1704386919792553734,D3:F4:55:AB:96:20,-62
BLE,1704386919984137658,D3:F4:55:AB:96:20,-61
BLE,1704386919985446522,D3:F4:55:AB:96:20,-62
BLE,1704386920174673050,D3:F4:55:AB:96:20,-63
BLE,1704386920557247319,D3:F4:55:AB:96:20,-62
BLE,1704386921315341044,D3:F4:55:AB:96:20,-48
BLE,1704386921435612570,DF:DF:EE:00:00:04,-45
BLE,1704386921704581216,D3:F4:55:AB:96:20,-63
BLE,1704386921898011916,DF:DF:EE:00:00:04,-55
BLE,1704386922090425583,D3:F4:55:AB:96:20,-63
BLE,1704386922250436982,DF:A6:DC:DC:2E:81,-83
BLE,1704386922250480857,DF:DF:EE:00:00:01,-83
BLE,1704386922861045077,D3:F4:55:AB:96:20,-62
BLE,1704386922898173597,DF:DF:EE:00:00:04,-56
BLE,1704386923245527414,D3:F4:55:AB:96:20,-62
BLE,1704386923431731384,DF:DF:EE:00:00:04,-52
BLE,1704386923829289444,D3:F4:55:AB:96:20,-61
BLE,1704386924220287768,D3:F4:55:AB:96:20,-63
BLE,1704386924413782176,D3:F4:55:AB:96:20,-62
BLE,1704386924437893639,DF:DF:EE:00:00:04,-53
BLE,1704386924794930833,DF:A6:DC:DC:2E:81,-84
BLE,1704386924794986165,DF:DF:EE:00:00:01,-84
BLE,1704386924801136613,D3:F4:55:AB:96:20,-62
BLE,1704386924895466900,DF:DF:EE:00:00:04,-55
BLE,1704386924993498114,D3:F4:55:AB:96:20,-62
BLE,1704386925183703217,D3:F4:55:AB:96:20,-62
BLE,1704386925432696198,DF:DF:EE:00:00:04,-55
BLE,1704386925953535175,D3:F4:55:AB:96:20,-48
BLE,1704386926333587050,D3:F4:55:AB:96:20,-62
BLE,1704386926525778761,D3:F4:55:AB:96:20,-61
BLE,1704386926717966971,D3:F4:55:AB:96:20,-63
BLE,1704386926897732079,DF:DF:EE:00:00:04,-55
BLE,1704386926911247548,D3:F4:55:AB:96:20,-62
BLE,1704386927100368659,D3:F4:55:AB:96:20,-62
BLE,1704386927291204673,D3:F4:55:AB:96:20,-61
BLE,1704386927442719061,DF:DF:EE:00:00:04,-55
BLE,1704386927677136373,D3:F4:55:AB:96:20,-61
BLE,1704386927894657828,DF:DF:EE:00:00:04,-55
BLE,1704386928061009049,D3:F4:55:AB:96:20,-61
BLE,1704386929020502198,D3:F4:55:AB:96:20,-62
BLE,1704386929215785257,D3:F4:55:AB:96:20,-62
BLE,1704386929406084401,D3:F4:55:AB:96:20,-62
BLE,1704386929438041048,DF:DF:EE:00:00:04,-55
BLE,1704386929596063422,D3:F4:55:AB:96:20,-62
BLE,1704386929978057905,D3:F4:55:AB:96:20,-62
BLE,1704386930173622170,D3:F4:55:AB:96:20,-61
BLE,1704386930362978572,D3:F4:55:AB:96:20,-62
BLE,1704386930437074904,DF:DF:EE:00:00:04,-55
