BLE,1702115580349152304,DF:DF:EE:00:00:01,-75
BLE,1702115580587554423,F8:64:A5:4B:C3:FC,-63
BLE,1702115581166666906,F8:64:A5:4B:C3:FC,-70
BLE,1702115581547919522,F8:64:A5:4B:C3:FC,-70
BLE,1702115581627175994,DF:DF:EE:00:00:04,-59
BLE,1702115582126259136,F8:64:A5:4B:C3:FC,-80
BLE,1702115582321745143,F8:64:A5:4B:C3:FC,-63
BLE,1702115582361371858,DF:A6:DC:DC:2E:81,-73
BLE,1702115582361408191,DF:DF:EE:00:00:01,-73
BLE,1702115582512249556,F8:64:A5:4B:C3:FC,-79
BLE,1702115582625227987,DF:DF:EE:00:00:04,-54
BLE,1702115582707875021,F8:64:A5:4B:C3:FC,-64
BLE,1702115582902873364,F8:64:A5:4B:C3:FC,-71
BLE,1702115583086524861,DF:DF:EE:00:00:04,-58
BLE,1702115583295398953,F8:64:A5:4B:C3:FC,-79
BLE,1702115584060432627,F8:64:A5:4B:C3:FC,-96
BLE,1702115584370344932,DF:A6:DC:DC:2E:81,-69
BLE,1702115584370388515,DF:DF:EE:00:00:01,-69
BLE,1702115584442654529,F8:64:A5:4B:C3:FC,-80
BLE,1702115584627309019,DF:DF:EE:00:00:04,-54
BLE,1702115585023413002,F8:64:A5:4B:C3:FC,-64
BLE,1702115585093109158,DF:DF:EE:00:00:04,-60
BLE,1702115585212998296,F8:64:A5:4B:C3:FC,-79
BLE,1702115585405698654,F8:64:A5:4B:C3:FC,-48
BLE,1702115585624254269,DF:DF:EE:00:00:04,-56
BLE,1702115585982019946,F8:64:A5:4B:C3:FC,-71
BLE,1702115586177858618,F8:64:A5:4B:C3:FC,-80
BLE,1702115586368796987,F8:64:A5:4B:C3:FC,-70
BLE,1702115586374978365,DF:A6:DC:DC:2E:81,-70
BLE,1702115586375002782,DF:DF:EE:00:00:01,-70
BLE,1702115586558164615,F8:64:A5:4B:C3:FC,-65
BLE,1702115586627882645,DF:DF:EE:00:00:04,-54
BLE,1702115586756952685,F8:64:A5:4B:C3:FC,-65
BLE,1702115586948102969,F8:64:A5:4B:C3:FC,-70
BLE,1702115587095000858,DF:DF:EE:00:00:04,-58
BLE,1702115587139092546,F8:64:A5:4B:C3:FC,-64
BLE,1702115587526909288,F8:64:A5:4B:C3:FC,-79
BLE,1702115587633978922,DF:DF:EE:00:00:04,-70
BLE,1702115587724120410,F8:64:A5:4B:C3:FC,-64
BLE,1702115588088326047,DF:DF:EE:00:00:04,-54
BLE,1702115588305388338,F8:64:A5:4B:C3:FC,-64
BLE,1702115588493171476,F8:64:A5:4B:C3:FC,-79
BLE,1702115588629147224,DF:DF:EE:00:00:04,-53
BLE,1702115588690492472,F8:64:A5:4B:C3:FC,-63
BLE,1702115589078344881,F8:64:A5:4B:C3:FC,-92
BLE,1702115589093351455,DF:DF:EE:00:00:04,-59
BLE,1702115589276028291,F8:64:A5:4B:C3:FC,-64
BLE,1702115589390366672,DF:A6:DC:DC:2E:81,-70
BLE,1702115589390401089,DF:DF:EE:00:00:01,-70
BLE,1702115589632996973,DF:DF:EE:00:00:04,-60
BLE,1702115590090710036,DF:DF:EE:00:00:04,-53
BLE,1702115590398492562,DF:A6:DC:DC:2E:81,-75
BLE,1702115590398540186,DF:DF:EE:00:00:01,-75
BLE,1702115590618216712,F8:64:A5:4B:C3:FC,-70
BLE,1702115591088187824,DF:DF:EE:00:00:04,-55
BLE,1702115591196341243,F8:64:A5:4B:C3:FC,-79
BLE,1702115591385247957,F8:64:A5:4B:C3:FC,-70
BLE,1702115591576736614,F8:64:A5:4B:C3:FC,-80
BLE,1702115591625057192,DF:DF:EE:00:00:04,-53
BLE,1702115592089671588,DF:DF:EE:00:00:04,-59
BLE,1702115592341075877,F8:64:A5:4B:C3:FC,-78
BLE,1702115592413926179,DF:A6:DC:DC:2E:81,-75
BLE,1702115592413958054,DF:DF:EE:00:00:01,-75
BLE,1702115592539214493,F8:64:A5:4B:C3:FC,-64
BLE,1702115592629533479,DF:DF:EE:00:00:04,-60
BLE,1702115593123223321,F8:64:A5:4B:C3:FC,-64
BLE,1702115593315277849,F8:64:A5:4B:C3:FC,-70
BLE,1702115593423744766,DF:A6:DC:DC:2E:81,-74
BLE,1702115593423794016,DF:DF:EE:00:00:01,-74
BLE,1702115593622764127,DF:DF:EE:00:00:04,-53
BLE,1702115593706480738,F8:64:A5:4B:C3:FC,-64
BLE,1702115594280741543,F8:64:A5:4B:C3:FC,-79
BLE,1702115594428015263,DF:A6:DC:DC:2E:81,-69
BLE,1702115594428053138,DF:DF:EE:00:00:01,-69
BLE,1702115594471789577,F8:64:A5:4B:C3:FC,-63
BLE,1702115594633337585,DF:DF:EE:00:00:04,-61
BLE,1702115595090711691,DF:DF:EE:00:00:04,-53
BLE,1702115595236784669,F8:64:A5:4B:C3:FC,-48
BLE,1702115595424454599,F8:64:A5:4B:C3:FC,-81
BLE,1702115595427732954,DF:A6:DC:DC:2E:81,-76
BLE,1702115595427760037,DF:DF:EE:00:00:01,-76
BLE,1702115595821867199,F8:64:A5:4B:C3:FC,-64
BLE,1702115596088253229,DF:DF:EE:00:00:04,-57
BLE,1702115596205802924,F8:64:A5:4B:C3:FC,-64
BLE,1702115596396358420,F8:64:A5:4B:C3:FC,-80
BLE,1702115596431391871,DF:A6:DC:DC:2E:81,-70
BLE,1702115596431417662,DF:DF:EE:00:00:01,-70
BLE,1702115596632871758,DF:DF:EE:00:00:04,-59
BLE,1702115597092775391,DF:DF:EE:00:00:04,-54
BLE,1702115597429642029,DF:A6:DC:DC:2E:81,-74
BLE,1702115597429692737,DF:DF:EE:00:00:01,-74
BLE,1702115597624734289,DF:DF:EE:00:00:04,-61
BLE,1702115597915791167,F8:64:A5:4B:C3:FC,-64
BLE,1702115598095260523,DF:DF:EE:00:00:04,-59
BLE,1702115598301411840,F8:64:A5:4B:C3:FC,-64
BLE,1702115598493376952,F8:64:A5:4B:C3:FC,-69
BLE,1702115598632845262,DF:DF:EE:00:00:04,-60
BLE,1702115598881986148,F8:64:A5:4B:C3:FC,-68
BLE,1702115599270470094,F8:64:A5:4B:C3:FC,-78
BLE,1702115599443539114,DF:A6:DC:DC:2E:81,-54
BLE,1702115599443572864,DF:DF:EE:00:00:01,-54
BLE,1702115599626696406,DF:DF:EE:00:00:04,-59
BLE,1702115599653472866,F8:64:A5:4B:C3:FC,-80
BLE,1702115599844157820,F8:64:A5:4B:C3:FC,-69
BLE,1702115600233252763,F8:64:A5:4B:C3:FC,-64
BLE,1702115600427100572,F8:64:A5:4B:C3:FC,-65
BLE,1702115600445055961,DF:A6:DC:DC:2E:81,-74
BLE,1702115600445072544,DF:DF:EE:00:00:01,-74
BLE,1702115600631082985,DF:DF:EE:00:00:04,-55
BLE,1702115600816046765,F8:64:A5:4B:C3:FC,-64
BLE,1702115601011857770,F8:64:A5:4B:C3:FC,-71
BLE,1702115601087869053,DF:DF:EE:00:00:04,-59
BLE,1702115601584877542,F8:64:A5:4B:C3:FC,-64
BLE,1702115601623481013,DF:DF:EE:00:00:04,-56
BLE,1702115602085681673,DF:DF:EE:00:00:04,-53
BLE,1702115602155738409,F8:64:A5:4B:C3:FC,-84
BLE,1702115602461749821,DF:A6:DC:DC:2E:81,-70
BLE,1702115602461796945,DF:DF:EE:00:00:01,-70
BLE,1702115602626321976,DF:DF:EE:00:00:04,-53
BLE,1702115602934706915,F8:64:A5:4B:C3:FC,-64
BLE,1702115603122123472,F8:64:A5:4B:C3:FC,-80
BLE,1702115603468081805,DF:A6:DC:DC:2E:81,-74
BLE,1702115603468135263,DF:DF:EE:00:00:01,-74
BLE,1702115603506159112,F8:64:A5:4B:C3:FC,-69
BLE,1702115603627833948,DF:DF:EE:00:00:04,-59
BLE,1702115603698957344,F8:64:A5:4B:C3:FC,-64
BLE,1702115603887947267,F8:64:A5:4B:C3:FC,-79
BLE,1702115604281777514,F8:64:A5:4B:C3:FC,-64
BLE,1702115604473345878,DF:A6:DC:DC:2E:81,-74
BLE,1702115604473386670,DF:DF:EE:00:00:01,-74
BLE,1702115604624009119,DF:DF:EE:00:00:04,-60
BLE,1702115604855940319,F8:64:A5:4B:C3:FC,-69
BLE,1702115605045981068,F8:64:A5:4B:C3:FC,-63
BLE,1702115605087747062,DF:DF:EE:00:00:04,-55
BLE,1702115605424933782,F8:64:A5:4B:C3:FC,-70
BLE,1702115605477953581,DF:A6:DC:DC:2E:81,-55
BLE,1702115605478003497,DF:DF:EE:00:00:01,-55
BLE,1702115605616944560,F8:64:A5:4B:C3:FC,-79
BLE,1702115605812267485,F8:64:A5:4B:C3:FC,-63
BLE,1702115605999892708,F8:64:A5:4B:C3:FC,-79
BLE,1702115606089670531,DF:DF:EE:00:00:04,-53
BLE,1702115606192576190,F8:64:A5:4B:C3:FC,-64
BLE,1702115606381484488,F8:64:A5:4B:C3:FC,-80
BLE,1702115606577047328,F8:64:A5:4B:C3:FC,-63
BLE,1702115606630658041,DF:DF:EE:00:00:04,-53
BLE,1702115606766397165,F8:64:A5:4B:C3:FC,-69
BLE,1702115606959587770,F8:64:A5:4B:C3:FC,-63
BLE,1702115607085852702,DF:DF:EE:00:00:04,-43
BLE,1702115607147045035,F8:64:A5:4B:C3:FC,-80
BLE,1702115607341940879,F8:64:A5:4B:C3:FC,-64
BLE,1702115607484032214,DF:A6:DC:DC:2E:81,-74
BLE,1702115607484049631,DF:DF:EE:00:00:01,-74
BLE,1702115607535218566,F8:64:A5:4B:C3:FC,-69
BLE,1702115607731700901,F8:64:A5:4B:C3:FC,-77
BLE,1702115607930445388,F8:64:A5:4B:C3:FC,-63
BLE,1702115608085567893,DF:DF:EE:00:00:04,-60
BLE,1702115608120854093,F8:64:A5:4B:C3:FC,-56
BLE,1702115608310117555,F8:64:A5:4B:C3:FC,-48
BLE,1702115608503193327,F8:64:A5:4B:C3:FC,-71
BLE,1702115608630848001,DF:DF:EE:00:00:04,-53
BLE,1702115608890255574,F8:64:A5:4B:C3:FC,-71
BLE,1702115609086081538,DF:DF:EE:00:00:04,-54
BLE,1702115609630286819,DF:DF:EE:00:00:04,-57
BLE,1702115610091507402,DF:DF:EE:00:00:04,-60
BLE,1702115610425476892,F8:64:A5:4B:C3:FC,-66
BLE,1702115610499335188,DF:A6:DC:DC:2E:81,-75
BLE,1702115610499347980,DF:DF:EE:00:00:01,-75
BLE,1702115610806213178,F8:64:A5:4B:C3:FC,-48
BLE,1702115611088694234,DF:DF:EE:00:00:04,-53
BLE,1702115611183215862,F8:64:A5:4B:C3:FC,-69
BLE,1702115611372014035,F8:64:A5:4B:C3:FC,-64
BLE,1702115611504378680,DF:A6:DC:DC:2E:81,-69
BLE,1702115611504415263,DF:DF:EE:00:00:01,-69
BLE,1702115611565236639,F8:64:A5:4B:C3:FC,-55
BLE,1702115611625747184,DF:DF:EE:00:00:04,-53
BLE,1702115611759132323,F8:64:A5:4B:C3:FC,-79
BLE,1702115612091464656,DF:DF:EE:00:00:04,-59
BLE,1702115612339721756,F8:64:A5:4B:C3:FC,-64
BLE,1702115612504566285,DF:A6:DC:DC:2E:81,-75
BLE,1702115612504645326,DF:DF:EE:00:00:01,-75
BLE,1702115612534125812,F8:64:A5:4B:C3:FC,-71
BLE,1702115612631953377,DF:DF:EE:00:00:04,-58
BLE,1702115612725651343,F8:64:A5:4B:C3:FC,-79
BLE,1702115612921967220,F8:64:A5:4B:C3:FC,-64
BLE,1702115613086930874,DF:DF:EE:00:00:04,-52
BLE,1702115613108541699,F8:64:A5:4B:C3:FC,-80
BLE,1702115613494233538,F8:64:A5:4B:C3:FC,-79
BLE,1702115613510064316,DF:A6:DC:DC:2E:81,-55
BLE,1702115613510091274,DF:DF:EE:00:00:01,-55
BLE,1702115613625712855,DF:DF:EE:00:00:04,-37
BLE,1702115613686926937,F8:64:A5:4B:C3:FC,-65
BLE,1702115614075908172,F8:64:A5:4B:C3:FC,-68
BLE,1702115614088831593,DF:DF:EE:00:00:04,-55
BLE,1702115614266038129,F8:64:A5:4B:C3:FC,-70
BLE,1702115614460849182,F8:64:A5:4B:C3:FC,-78
BLE,1702115614510985624,DF:A6:DC:DC:2E:81,-72
BLE,1702115614511013957,DF:DF:EE:00:00:01,-72
BLE,1702115614632400920,DF:DF:EE:00:00:04,-59
BLE,1702115614649738230,F8:64:A5:4B:C3:FC,-71
BLE,1702115614841766300,F8:64:A5:4B:C3:FC,-80
BLE,1702115615032418254,F8:64:A5:4B:C3:FC,-70
BLE,1702115615091174143,DF:DF:EE:00:00:04,-53
BLE,1702115615224771697,F8:64:A5:4B:C3:FC,-80
BLE,1702115615517219609,DF:A6:DC:DC:2E:81,-79
BLE,1702115615517274650,DF:DF:EE:00:00:01,-79
BLE,1702115615610532119,F8:64:A5:4B:C3:FC,-79
BLE,1702115615805434671,F8:64:A5:4B:C3:FC,-64
BLE,1702115615993079768,F8:64:A5:4B:C3:FC,-80
BLE,1702115616082908591,DF:DF:EE:00:00:04,-54
BLE,1702115616185671335,F8:64:A5:4B:C3:FC,-48
BLE,1702115616370894655,F8:64:A5:4B:C3:FC,-81
BLE,1702115616569749517,F8:64:A5:4B:C3:FC,-64
BLE,1702115616627893743,DF:DF:EE:00:00:04,-55
BLE,1702115616756063581,F8:64:A5:4B:C3:FC,-77
BLE,1702115617090697025,DF:DF:EE:00:00:04,-53
BLE,1702115617145840228,F8:64:A5:4B:C3:FC,-60
BLE,1702115617723780760,F8:64:A5:4B:C3:FC,-80
BLE,1702115617921188547,F8:64:A5:4B:C3:FC,-62
BLE,1702115618110692841,F8:64:A5:4B:C3:FC,-69
BLE,1702115618301941166,F8:64:A5:4B:C3:FC,-64
BLE,1702115618621428703,DF:DF:EE:00:00:04,-53
BLE,1702115618884812543,F8:64:A5:4B:C3:FC,-64
BLE,1702115619074778710,F8:64:A5:4B:C3:FC,-69
BLE,1702115619457909189,F8:64:A5:4B:C3:FC,-79
BLE,1702115619537243410,DF:A6:DC:DC:2E:81,-71
BLE,1702115619537283243,DF:DF:EE:00:00:01,-71
BLE,1702115619629174720,DF:DF:EE:00:00:04,-60
BLE,1702115619852967928,F8:64:A5:4B:C3:FC,-63
BLE,1702115620092141876,DF:DF:EE:00:00:04,-56
BLE,1702115620428163061,F8:64:A5:4B:C3:FC,-70
BLE,1702115620536853060,DF:A6:DC:DC:2E:81,-75
BLE,1702115620536895726,DF:DF:EE:00:00:01,-75
BLE,1702115620632125433,DF:DF:EE:00:00:04,-56
BLE,1702115621009650447,F8:64:A5:4B:C3:FC,-80
BLE,1702115621088847169,DF:DF:EE:00:00:04,-59
BLE,1702115621203364048,F8:64:A5:4B:C3:FC,-64
BLE,1702115621625551163,DF:DF:EE:00:00:04,-57
BLE,1702115621973337734,F8:64:A5:4B:C3:FC,-81
BLE,1702115622084148220,DF:DF:EE:00:00:04,-59
BLE,1702115622165623220,F8:64:A5:4B:C3:FC,-71
BLE,1702115622357214793,F8:64:A5:4B:C3:FC,-80
BLE,1702115622552184803,F8:64:A5:4B:C3:FC,-64
BLE,1702115622747447103,F8:64:A5:4B:C3:FC,-70
BLE,1702115623512392612,F8:64:A5:4B:C3:FC,-70
BLE,1702115624083800351,DF:DF:EE:00:00:04,-45
BLE,1702115624276103961,F8:64:A5:4B:C3:FC,-69
BLE,1702115624558650684,DF:A6:DC:DC:2E:81,-55
BLE,1702115624558695892,DF:DF:EE:00:00:01,-55
BLE,1702115624629516498,DF:DF:EE:00:00:04,-39
BLE,1702115624655627380,F8:64:A5:4B:C3:FC,-80
BLE,1702115625049845999,F8:64:A5:4B:C3:FC,-48
BLE,1702115625082040510,DF:DF:EE:00:00:04,-53
BLE,1702115625235786023,F8:64:A5:4B:C3:FC,-76
BLE,1702115625431024866,F8:64:A5:4B:C3:FC,-59
BLE,1702115625558874413,DF:A6:DC:DC:2E:81,-72
BLE,1702115625558926538,DF:DF:EE:00:00:01,-72
BLE,1702115625621495362,DF:DF:EE:00:00:04,-53
BLE,1702115625817415075,F8:64:A5:4B:C3:FC,-63
BLE,1702115626003170059,F8:64:A5:4B:C3:FC,-82
BLE,1702115626089314363,DF:DF:EE:00:00:04,-60
BLE,1702115626193748304,F8:64:A5:4B:C3:FC,-69
BLE,1702115626385816499,F8:64:A5:4B:C3:FC,-66
BLE,1702115626578586065,F8:64:A5:4B:C3:FC,-64
BLE,1702115626962552081,F8:64:A5:4B:C3:FC,-63
BLE,1702115627084494873,DF:DF:EE:00:00:04,-53
BLE,1702115627153504908,F8:64:A5:4B:C3:FC,-79
BLE,1702115627345166355,F8:64:A5:4B:C3:FC,-65
BLE,1702115627721107004,F8:64:A5:4B:C3:FC,-71
BLE,1702115628085870346,DF:DF:EE:00:00:04,-59
BLE,1702115628101820998,F8:64:A5:4B:C3:FC,-70
BLE,1702115628627298561,DF:DF:EE:00:00:04,-61
BLE,1702115628679465532,F8:64:A5:4B:C3:FC,-79
BLE,1702115628870620525,F8:64:A5:4B:C3:FC,-70
BLE,1702115629061059271,F8:64:A5:4B:C3:FC,-78
BLE,1702115629260545587,F8:64:A5:4B:C3:FC,-65
BLE,1702115629578480717,DF:A6:DC:DC:2E:81,-76
BLE,1702115629578534925,DF:DF:EE:00:00:01,-76
BLE,1702115630412195678,F8:64:A5:4B:C3:FC,-83
BLE,1702115630586490399,DF:A6:DC:DC:2E:81,-70
BLE,1702115630586533690,DF:DF:EE:00:00:01,-70
BLE,1702115630609936172,F8:64:A5:4B:C3:FC,-63
BLE,1702115630804972848,F8:64:A5:4B:C3:FC,-71
BLE,1702115630996274798,F8:64:A5:4B:C3:FC,-79
BLE,1702115631192763924,F8:64:A5:4B:C3:FC,-64
BLE,1702115631383157546,F8:64:A5:4B:C3:FC,-79
BLE,1702115631596247778,DF:A6:DC:DC:2E:81,-69
BLE,1702115631596287070,DF:DF:EE:00:00:01,-69
BLE,1702115631627021048,DF:DF:EE:00:00:04,-54
BLE,1702115632084857485,DF:DF:EE:00:00:04,-55
BLE,1702115632348312241,F8:64:A5:4B:C3:FC,-66
BLE,1702115632596683257,DF:A6:DC:DC:2E:81,-74
BLE,1702115632596722340,DF:DF:EE:00:00:01,-74
BLE,1702115632628237646,DF:DF:EE:00:00:04,-41
BLE,1702115632925744110,F8:64:A5:4B:C3:FC,-61
BLE,1702115633085773252,DF:DF:EE:00:00:04,-59
BLE,1702115633116453980,F8:64:A5:4B:C3:FC,-79
BLE,1702115633497431556,F8:64:A5:4B:C3:FC,-80
BLE,1702115633600063884,DF:A6:DC:DC:2E:81,-70
BLE,1702115633600103300,DF:DF:EE:00:00:01,-70
BLE,1702115634062048170,F8:64:A5:4B:C3:FC,-78
BLE,1702115634446386309,F8:64:A5:4B:C3:FC,-70
BLE,1702115634602084477,DF:A6:DC:DC:2E:81,-77
BLE,1702115634602126477,DF:DF:EE:00:00:01,-77
BLE,1702115634622983182,DF:DF:EE:00:00:04,-53
BLE,1702115634836532162,F8:64:A5:4B:C3:FC,-64
BLE,1702115635023890053,F8:64:A5:4B:C3:FC,-79
BLE,1702115635221400214,F8:64:A5:4B:C3:FC,-63
BLE,1702115635416672723,F8:64:A5:4B:C3:FC,-69
BLE,1702115636090049960,DF:DF:EE:00:00:04,-42
BLE,1702115636183255554,F8:64:A5:4B:C3:FC,-70
BLE,1702115636377580319,F8:64:A5:4B:C3:FC,-79
BLE,1702115636615055360,DF:A6:DC:DC:2E:81,-70
BLE,1702115636615099943,DF:DF:EE:00:00:01,-70
BLE,1702115636621786110,DF:DF:EE:00:00:04,-59
BLE,1702115636762099790,F8:64:A5:4B:C3:FC,-79
BLE,1702115637339480284,F8:64:A5:4B:C3:FC,-63
BLE,1702115637623274124,DF:A6:DC:DC:2E:81,-74
BLE,1702115637623326415,DF:DF:EE:00:00:01,-74
BLE,1702115638085853657,DF:DF:EE:00:00:04,-53
BLE,1702115638102480096,F8:64:A5:4B:C3:FC,-64
BLE,1702115638628881529,DF:A6:DC:DC:2E:81,-74
BLE,1702115638628931778,DF:DF:EE:00:00:01,-74
BLE,1702115638630852683,DF:DF:EE:00:00:04,-41
BLE,1702115638680837709,F8:64:A5:4B:C3:FC,-71
BLE,1702115639442045366,F8:64:A5:4B:C3:FC,-70
BLE,1702115639623907624,DF:DF:EE:00:00:04,-55
BLE,1702115639633689855,DF:A6:DC:DC:2E:81,-70
BLE,1702115639633719105,DF:DF:EE:00:00:01,-70
BLE,1702115639635749176,F8:64:A5:4B:C3:FC,-78
BLE,1702115639828900781,F8:64:A5:4B:C3:FC,-71
BLE,1702115640088961183,DF:DF:EE:00:00:04,-59
BLE,1702115640411431077,F8:64:A5:4B:C3:FC,-70
BLE,1702115640600552998,F8:64:A5:4B:C3:FC,-63
BLE,1702115640788949132,F8:64:A5:4B:C3:FC,-80
BLE,1702115640980252207,F8:64:A5:4B:C3:FC,-63
BLE,1702115641085019063,DF:DF:EE:00:00:04,-55
BLE,1702115641169145421,F8:64:A5:4B:C3:FC,-79
BLE,1702115641362997439,F8:64:A5:4B:C3:FC,-63
BLE,1702115641549631459,F8:64:A5:4B:C3:FC,-84
BLE,1702115641624028002,DF:DF:EE:00:00:04,-56
BLE,1702115642084760504,DF:DF:EE:00:00:04,-59
BLE,1702115642119784706,F8:64:A5:4B:C3:FC,-69
BLE,1702115642502738186,F8:64:A5:4B:C3:FC,-71
BLE,1702115642623810651,DF:DF:EE:00:00:04,-59
BLE,1702115642644910688,DF:A6:DC:DC:2E:81,-70
BLE,1702115642644946354,DF:DF:EE:00:00:01,-70
BLE,1702115643083336244,F8:64:A5:4B:C3:FC,-79
BLE,1702115643476270330,F8:64:A5:4B:C3:FC,-64
BLE,1702115643624119255,DF:DF:EE:00:00:04,-54
BLE,1702115643652841495,DF:A6:DC:DC:2E:81,-58
BLE,1702115643652872620,DF:DF:EE:00:00:01,-58
BLE,1702115644042521934,F8:64:A5:4B:C3:FC,-63
BLE,1702115644088728775,DF:DF:EE:00:00:04,-59
BLE,1702115644228944456,F8:64:A5:4B:C3:FC,-79
BLE,1702115644422815848,F8:64:A5:4B:C3:FC,-63
BLE,1702115644617887483,F8:64:A5:4B:C3:FC,-70
BLE,1702115644653366765,DF:A6:DC:DC:2E:81,-77
BLE,1702115644653394473,DF:DF:EE:00:00:01,-77
BLE,1702115645003338531,F8:64:A5:4B:C3:FC,-71
BLE,1702115645084647990,DF:DF:EE:00:00:04,-37
BLE,1702115645382916157,F8:64:A5:4B:C3:FC,-71
BLE,1702115645572806116,F8:64:A5:4B:C3:FC,-64
BLE,1702115645621420234,DF:DF:EE:00:00:04,-54
BLE,1702115645661546945,DF:A6:DC:DC:2E:81,-70
BLE,1702115645661573570,DF:DF:EE:00:00:01,-70
BLE,1702115645757812646,F8:64:A5:4B:C3:FC,-78
BLE,1702115645954655020,F8:64:A5:4B:C3:FC,-64
BLE,1702115646341568309,F8:64:A5:4B:C3:FC,-69
BLE,1702115646532401803,F8:64:A5:4B:C3:FC,-71
BLE,1702115646624709319,DF:DF:EE:00:00:04,-56
BLE,1702115646666523979,DF:A6:DC:DC:2E:81,-72
BLE,1702115646666557146,DF:DF:EE:00:00:01,-72
BLE,1702115646727629562,F8:64:A5:4B:C3:FC,-78
BLE,1702115647084783201,DF:DF:EE:00:00:04,-54
BLE,1702115647110558626,F8:64:A5:4B:C3:FC,-79
BLE,1702115647302622071,F8:64:A5:4B:C3:FC,-64
BLE,1702115647499096739,F8:64:A5:4B:C3:FC,-71
BLE,1702115647670507477,DF:A6:DC:DC:2E:81,-74
BLE,1702115647670569644,DF:DF:EE:00:00:01,-74
BLE,1702115647876836835,F8:64:A5:4B:C3:FC,-69
BLE,1702115648073425044,F8:64:A5:4B:C3:FC,-77
BLE,1702115648082725945,DF:DF:EE:00:00:04,-54
BLE,1702115648272069198,F8:64:A5:4B:C3:FC,-64
BLE,1702115648460512457,F8:64:A5:4B:C3:FC,-79
BLE,1702115648654333975,F8:64:A5:4B:C3:FC,-64
BLE,1702115648675319554,DF:A6:DC:DC:2E:81,-70
BLE,1702115648675336554,DF:DF:EE:00:00:01,-70
BLE,1702115649086706026,DF:DF:EE:00:00:04,-53
BLE,1702115649432682484,F8:64:A5:4B:C3:FC,-69
BLE,1702115649675275785,DF:A6:DC:DC:2E:81,-61
BLE,1702115649675296744,DF:DF:EE:00:00:01,-61
BLE,1702115649816844541,F8:64:A5:4B:C3:FC,-71
BLE,1702115650085475557,DF:DF:EE:00:00:04,-55
BLE,1702115650199028692,F8:64:A5:4B:C3:FC,-69
BLE,1702115650391135012,F8:64:A5:4B:C3:FC,-79
BLE,1702115650621546263,DF:DF:EE:00:00:04,-53
BLE,1702115650680479234,DF:A6:DC:DC:2E:81,-70
BLE,1702115650680515026,DF:DF:EE:00:00:01,-70
BLE,1702115651086038201,DF:DF:EE:00:00:04,-60
BLE,1702115651158155466,F8:64:A5:4B:C3:FC,-79
BLE,1702115651349778122,F8:64:A5:4B:C3:FC,-70
BLE,1702115651736979743,F8:64:A5:4B:C3:FC,-64
BLE,1702115651926090290,F8:64:A5:4B:C3:FC,-79
BLE,1702115652081883999,DF:DF:EE:00:00:04,-54
BLE,1702115652122245043,F8:64:A5:4B:C3:FC,-64
BLE,1702115652315413106,F8:64:A5:4B:C3:FC,-55
BLE,1702115652619414905,DF:DF:EE:00:00:04,-54
BLE,1702115652697244885,F8:64:A5:4B:C3:FC,-70
BLE,1702115652889110706,F8:64:A5:4B:C3:FC,-79
BLE,1702115653081449650,F8:64:A5:4B:C3:FC,-71
BLE,1702115653271423732,F8:64:A5:4B:C3:FC,-84
BLE,1702115653464302839,F8:64:A5:4B:C3:FC,-71
BLE,1702115653624200857,DF:DF:EE:00:00:04,-59
BLE,1702115653700960302,DF:A6:DC:DC:2E:81,-75
BLE,1702115653700995343,DF:DF:EE:00:00:01,-75
BLE,1702115653842815972,F8:64:A5:4B:C3:FC,-71
BLE,1702115654081653629,DF:DF:EE:00:00:04,-38
BLE,1702115654613697194,F8:64:A5:4B:C3:FC,-64
BLE,1702115654627195069,DF:DF:EE:00:00:04,-37
BLE,1702115654706039585,DF:A6:DC:DC:2E:81,-65
BLE,1702115654706070376,DF:DF:EE:00:00:01,-65
BLE,1702115654802625325,F8:64:A5:4B:C3:FC,-69
BLE,1702115655002026266,F8:64:A5:4B:C3:FC,-64
BLE,1702115655083237726,DF:DF:EE:00:00:04,-56
BLE,1702115655189897820,F8:64:A5:4B:C3:FC,-80
BLE,1702115655191184729,F8:64:A5:4B:C3:FC,-70
BLE,1702115655381573851,F8:64:A5:4B:C3:FC,-64
BLE,1702115655567602875,F8:64:A5:4B:C3:FC,-79
BLE,1702115655713262147,DF:A6:DC:DC:2E:81,-73
BLE,1702115655713300771,DF:DF:EE:00:00:01,-73
BLE,1702115655961554996,F8:64:A5:4B:C3:FC,-70
BLE,1702115656087229182,DF:DF:EE:00:00:04,-53
BLE,1702115656152984737,F8:64:A5:4B:C3:FC,-81
BLE,1702115656344126187,F8:64:A5:4B:C3:FC,-71
BLE,1702115656624963753,DF:DF:EE:00:00:04,-54
BLE,1702115656721325911,DF:A6:DC:DC:2E:81,-72
BLE,1702115656721361411,DF:DF:EE:00:00:01,-72
BLE,1702115656729126614,F8:64:A5:4B:C3:FC,-63
BLE,1702115656916147131,F8:64:A5:4B:C3:FC,-79
BLE,1702115657106646752,F8:64:A5:4B:C3:FC,-70
BLE,1702115657302360425,F8:64:A5:4B:C3:FC,-78
BLE,1702115657625969478,DF:DF:EE:00:00:04,-42
BLE,1702115657689334547,F8:64:A5:4B:C3:FC,-70
BLE,1702115658075819590,F8:64:A5:4B:C3:FC,-71
BLE,1702115658648344947,F8:64:A5:4B:C3:FC,-65
BLE,1702115658734202836,DF:A6:DC:DC:2E:81,-71
BLE,1702115658734238044,DF:DF:EE:00:00:01,-71
