BLE,1703739204207509581,D3:F4:55:AB:96:20,-63
BLE,1703739204400909397,D3:F4:55:AB:96:20,-64
BLE,1703739204587205892,D3:F4:55:AB:96:20,-64
BLE,1703739204601289659,DF:DF:EE:00:00:04,-54
BLE,1703739204780135794,D3:F4:55:AB:96:20,-62
BLE,1703739204970769881,D3:F4:55:AB:96:20,-64
BLE,1703739205058827376,DF:DF:EE:00:00:04,-52
BLE,1703739205194061385,DF:A6:DC:DC:2E:81,-83
BLE,1703739205194093302,DF:DF:EE:00:00:01,-83
BLE,1703739205357954510,D3:F4:55:AB:96:20,-64
BLE,1703739205549421090,D3:F4:55:AB:96:20,-64
BLE,1703739205594283581,DF:DF:EE:00:00:04,-55
BLE,1703739205738700396,D3:F4:55:AB:96:20,-65
BLE,1703739205935049856,D3:F4:55:AB:96:20,-64
BLE,1703739206050616515,DF:DF:EE:00:00:04,-52
BLE,1703739206125331570,D3:F4:55:AB:96:20,-64
BLE,1703739206319573671,D3:F4:55:AB:96:20,-64
BLE,1703739206516677875,D3:F4:55:AB:96:20,-63
BLE,1703739206599988489,DF:DF:EE:00:00:04,-54
BLE,1703739206710909560,D3:F4:55:AB:96:20,-64
BLE,1703739207055079475,DF:DF:EE:00:00:04,-54
BLE,1703739207091799320,D3:F4:55:AB:96:20,-64
BLE,1703739207285634590,D3:F4:55:AB:96:20,-64
BLE,1703739207474395483,D3:F4:55:AB:96:20,-64
BLE,1703739207743826552,DF:A6:DC:DC:2E:81,-83
BLE,1703739207743855843,DF:DF:EE:00:00:01,-83
BLE,1703739207858365345,D3:F4:55:AB:96:20,-64
BLE,1703739208048293395,D3:F4:55:AB:96:20,-63
BLE,1703739208060804175,DF:DF:EE:00:00:04,-55
BLE,1703739208233550440,D3:F4:55:AB:96:20,-64
BLE,1703739208426972630,D3:F4:55:AB:96:20,-64
BLE,1703739208593476860,DF:DF:EE:00:00:04,-52
BLE,1703739208615020362,D3:F4:55:AB:96:20,-64
BLE,1703739208807709683,D3:F4:55:AB:96:20,-63
BLE,1703739209019390734,DF:A6:DC:DC:2E:81,-83
BLE,1703739209019420901,DF:DF:EE:00:00:01,-83
BLE,1703739209055400501,DF:DF:EE:00:00:04,-54
BLE,1703739209190186181,D3:F4:55:AB:96:20,-64
BLE,1703739209382488047,D3:F4:55:AB:96:20,-63
BLE,1703739209577058312,D3:F4:55:AB:96:20,-64
BLE,1703739209763111725,D3:F4:55:AB:96:20,-65
BLE,1703739209955626923,D3:F4:55:AB:96:20,-64
BLE,1703739210144404899,D3:F4:55:AB:96:20,-64
BLE,1703739210338544167,D3:F4:55:AB:96:20,-63
BLE,1703739210534236799,D3:F4:55:AB:96:20,-64
BLE,1703739210600193004,DF:DF:EE:00:00:04,-54
BLE,1703739210724229265,D3:F4:55:AB:96:20,-48
BLE,1703739210909925432,D3:F4:55:AB:96:20,-64
BLE,1703739211103150832,D3:F4:55:AB:96:20,-64
BLE,1703739211564608227,DF:A6:DC:DC:2E:81,-88
BLE,1703739211564649518,DF:DF:EE:00:00:01,-88
BLE,1703739211594138543,DF:DF:EE:00:00:04,-54
BLE,1703739211682025664,D3:F4:55:AB:96:20,-64
BLE,1703739211873297496,D3:F4:55:AB:96:20,-64
BLE,1703739212057052511,DF:DF:EE:00:00:04,-53
BLE,1703739212065247573,D3:F4:55:AB:96:20,-64
BLE,1703739212446933577,D3:F4:55:AB:96:20,-64
BLE,1703739212641279677,D3:F4:55:AB:96:20,-64
BLE,1703739212835129281,D3:F4:55:AB:96:20,-64
BLE,1703739213028327223,D3:F4:55:AB:96:20,-64
BLE,1703739213056421134,DF:DF:EE:00:00:04,-54
BLE,1703739213421003268,D3:F4:55:AB:96:20,-64
BLE,1703739213607755302,D3:F4:55:AB:96:20,-64
BLE,1703739213799453922,D3:F4:55:AB:96:20,-64
BLE,1703739213995292594,D3:F4:55:AB:96:20,-64
BLE,1703739214053831022,DF:DF:EE:00:00:04,-54
BLE,1703739214114497559,DF:A6:DC:DC:2E:81,-84
BLE,1703739214114525267,DF:DF:EE:00:00:01,-84
BLE,1703739214389263837,D3:F4:55:AB:96:20,-64
BLE,1703739214593011366,DF:DF:EE:00:00:04,-55
BLE,1703739214967900255,D3:F4:55:AB:96:20,-64
BLE,1703739215051448659,DF:DF:EE:00:00:04,-52
BLE,1703739215158216219,D3:F4:55:AB:96:20,-64
BLE,1703739215351952741,D3:F4:55:AB:96:20,-64
BLE,1703739215388216006,DF:A6:DC:DC:2E:81,-87
BLE,1703739215388250505,DF:DF:EE:00:00:01,-87
BLE,1703739215547162501,D3:F4:55:AB:96:20,-48
BLE,1703739215593229483,DF:DF:EE:00:00:04,-53
BLE,1703739215740166653,D3:F4:55:AB:96:20,-48
BLE,1703739215925778070,D3:F4:55:AB:96:20,-63
BLE,1703739216056984277,DF:DF:EE:00:00:04,-54
BLE,1703739216116483948,D3:F4:55:AB:96:20,-64
BLE,1703739216311454335,D3:F4:55:AB:96:20,-64
BLE,1703739216593192310,DF:DF:EE:00:00:04,-54
BLE,1703739216703948298,D3:F4:55:AB:96:20,-64
BLE,1703739216900468507,D3:F4:55:AB:96:20,-64
BLE,1703739217054059709,DF:DF:EE:00:00:04,-52
BLE,1703739217089539522,D3:F4:55:AB:96:20,-63
BLE,1703739217279521489,D3:F4:55:AB:96:20,-63
BLE,1703739217468907002,D3:F4:55:AB:96:20,-64
BLE,1703739217598478138,DF:DF:EE:00:00:04,-54
BLE,1703739217659908836,D3:F4:55:AB:96:20,-64
BLE,1703739217938159712,DF:A6:DC:DC:2E:81,-84
BLE,1703739217938193254,DF:DF:EE:00:00:01,-84
BLE,1703739218049070783,D3:F4:55:AB:96:20,-64
BLE,1703739218056484059,DF:DF:EE:00:00:04,-55
BLE,1703739218243551632,D3:F4:55:AB:96:20,-64
BLE,1703739218440711877,D3:F4:55:AB:96:20,-64
BLE,1703739218593237255,DF:DF:EE:00:00:04,-55
BLE,1703739218628713651,D3:F4:55:AB:96:20,-65
BLE,1703739218817690125,D3:F4:55:AB:96:20,-63
BLE,1703739219056908216,DF:DF:EE:00:00:04,-53
BLE,1703739219203322307,D3:F4:55:AB:96:20,-64
BLE,1703739219210618710,DF:A6:DC:DC:2E:81,-83
BLE,1703739219210643460,DF:DF:EE:00:00:01,-83
BLE,1703739219395190218,D3:F4:55:AB:96:20,-63
BLE,1703739219589749608,D3:F4:55:AB:96:20,-64
BLE,1703739219778052171,D3:F4:55:AB:96:20,-63
BLE,1703739220059521065,DF:DF:EE:00:00:04,-54
BLE,1703739220163343773,D3:F4:55:AB:96:20,-64
BLE,1703739220358939905,D3:F4:55:AB:96:20,-64
BLE,1703739220556966394,D3:F4:55:AB:96:20,-64
BLE,1703739220593123785,DF:DF:EE:00:00:04,-54
BLE,1703739220749432717,D3:F4:55:AB:96:20,-64
BLE,1703739221057942654,DF:DF:EE:00:00:04,-52
BLE,1703739221127122126,D3:F4:55:AB:96:20,-63
BLE,1703739221514239005,D3:F4:55:AB:96:20,-64
BLE,1703739221703703392,D3:F4:55:AB:96:20,-64
BLE,1703739221756520614,DF:A6:DC:DC:2E:81,-85
BLE,1703739221756549364,DF:DF:EE:00:00:01,-85
BLE,1703739221899379233,D3:F4:55:AB:96:20,-64
BLE,1703739222052999685,DF:DF:EE:00:00:04,-54
BLE,1703739222089011702,D3:F4:55:AB:96:20,-63
BLE,1703739222276188690,D3:F4:55:AB:96:20,-64
BLE,1703739222472767398,D3:F4:55:AB:96:20,-64
BLE,1703739222597688737,DF:DF:EE:00:00:04,-54
BLE,1703739222666562211,D3:F4:55:AB:96:20,-62
BLE,1703739223050769321,D3:F4:55:AB:96:20,-64
BLE,1703739223052713514,DF:DF:EE:00:00:04,-56
BLE,1703739223238360681,D3:F4:55:AB:96:20,-64
BLE,1703739223435931006,D3:F4:55:AB:96:20,-64
BLE,1703739223594681628,DF:DF:EE:00:00:04,-54
BLE,1703739223629794694,D3:F4:55:AB:96:20,-64
BLE,1703739223819175540,D3:F4:55:AB:96:20,-64
BLE,1703739224015677790,D3:F4:55:AB:96:20,-64
BLE,1703739224055674818,DF:DF:EE:00:00:04,-54
BLE,1703739224304627335,DF:A6:DC:DC:2E:81,-82
BLE,1703739224304655335,DF:DF:EE:00:00:01,-82
BLE,1703739224404057035,D3:F4:55:AB:96:20,-64
BLE,1703739224590015782,D3:F4:55:AB:96:20,-64
BLE,1703739224592049850,DF:DF:EE:00:00:04,-53
BLE,1703739224783373932,D3:F4:55:AB:96:20,-63
BLE,1703739224974745221,D3:F4:55:AB:96:20,-63
BLE,1703739225370414160,D3:F4:55:AB:96:20,-63
BLE,1703739225565949126,D3:F4:55:AB:96:20,-64
BLE,1703739225949907738,D3:F4:55:AB:96:20,-62
BLE,1703739226052511371,DF:DF:EE:00:00:04,-54
BLE,1703739226325308373,D3:F4:55:AB:96:20,-64
BLE,1703739226517482406,D3:F4:55:AB:96:20,-63
BLE,1703739226595079147,DF:DF:EE:00:00:04,-53
BLE,1703739226704755227,D3:F4:55:AB:96:20,-64
BLE,1703739226895366981,D3:F4:55:AB:96:20,-64
BLE,1703739227281303494,D3:F4:55:AB:96:20,-64
BLE,1703739227469113894,D3:F4:55:AB:96:20,-64
BLE,1703739227595831635,DF:DF:EE:00:00:04,-55
BLE,1703739227662913998,D3:F4:55:AB:96:20,-63
BLE,1703739228047153191,D3:F4:55:AB:96:20,-64
BLE,1703739228058035691,DF:DF:EE:00:00:04,-53
BLE,1703739228125942131,DF:A6:DC:DC:2E:81,-84
BLE,1703739228125974256,DF:DF:EE:00:00:01,-84
BLE,1703739228233112022,D3:F4:55:AB:96:20,-63
BLE,1703739228595407674,DF:DF:EE:00:00:04,-53
BLE,1703739228806239440,D3:F4:55:AB:96:20,-64
BLE,1703739228995994908,D3:F4:55:AB:96:20,-63
BLE,1703739229058790012,DF:DF:EE:00:00:04,-55
BLE,1703739229187194074,D3:F4:55:AB:96:20,-64
BLE,1703739229382112545,D3:F4:55:AB:96:20,-64
BLE,1703739229404263376,DF:A6:DC:DC:2E:81,-83
BLE,1703739229404288251,DF:DF:EE:00:00:01,-83
BLE,1703739229571699431,D3:F4:55:AB:96:20,-64
BLE,1703739229591154158,DF:DF:EE:00:00:04,-54
BLE,1703739229764628251,D3:F4:55:AB:96:20,-65
BLE,1703739229962480157,D3:F4:55:AB:96:20,-64
BLE,1703739230051705435,DF:DF:EE:00:00:04,-54
BLE,1703739230157022464,D3:F4:55:AB:96:20,-64
BLE,1703739230350796236,D3:F4:55:AB:96:20,-63
BLE,1703739230540523663,D3:F4:55:AB:96:20,-64
BLE,1703739230595945490,DF:DF:EE:00:00:04,-52
BLE,1703739230734705014,D3:F4:55:AB:96:20,-64
BLE,1703739230925316435,D3:F4:55:AB:96:20,-64
BLE,1703739231058003630,DF:DF:EE:00:00:04,-54
BLE,1703739231118060089,D3:F4:55:AB:96:20,-63
BLE,1703739231314090718,D3:F4:55:AB:96:20,-64
BLE,1703739231506615873,D3:F4:55:AB:96:20,-62
BLE,1703739231601280276,DF:DF:EE:00:00:04,-55
BLE,1703739231885468774,D3:F4:55:AB:96:20,-64
BLE,1703739231950827067,DF:A6:DC:DC:2E:81,-83
BLE,1703739231950856858,DF:DF:EE:00:00:01,-83
BLE,1703739232274203849,D3:F4:55:AB:96:20,-64
BLE,1703739232648404952,D3:F4:55:AB:96:20,-63
BLE,1703739233034790336,D3:F4:55:AB:96:20,-64
BLE,1703739233051075420,DF:DF:EE:00:00:04,-53
BLE,1703739233597663541,DF:DF:EE:00:00:04,-55
BLE,1703739233616681229,D3:F4:55:AB:96:20,-64
BLE,1703739233617646638,D3:F4:55:AB:96:20,-64
BLE,1703739233996578746,D3:F4:55:AB:96:20,-64
BLE,1703739234186603504,D3:F4:55:AB:96:20,-64
BLE,1703739234379632156,D3:F4:55:AB:96:20,-63
BLE,1703739234492388004,DF:A6:DC:DC:2E:81,-83
BLE,1703739234492442712,DF:DF:EE:00:00:01,-83
BLE,1703739234571078654,D3:F4:55:AB:96:20,-64
BLE,1703739234759618090,D3:F4:55:AB:96:20,-64
BLE,1703739234954796225,D3:F4:55:AB:96:20,-63
BLE,1703739235055203667,DF:DF:EE:00:00:04,-53
BLE,1703739235141739090,D3:F4:55:AB:96:20,-64
BLE,1703739235526724944,D3:F4:55:AB:96:20,-64
BLE,1703739235594166221,DF:DF:EE:00:00:04,-53
BLE,1703739235914687442,D3:F4:55:AB:96:20,-64
BLE,1703739236056423818,DF:DF:EE:00:00:04,-54
BLE,1703739236299762628,D3:F4:55:AB:96:20,-64
BLE,1703739236599520882,DF:DF:EE:00:00:04,-54
BLE,1703739236687397711,D3:F4:55:AB:96:20,-64
BLE,1703739236874907280,D3:F4:55:AB:96:20,-64
BLE,1703739237041043971,DF:A6:DC:DC:2E:81,-83
BLE,1703739237041072762,DF:DF:EE:00:00:01,-83
BLE,1703739237056400145,DF:DF:EE:00:00:04,-52
BLE,1703739237069679711,D3:F4:55:AB:96:20,-64
BLE,1703739237255595375,D3:F4:55:AB:96:20,-64
BLE,1703739237454490274,D3:F4:55:AB:96:20,-63
BLE,1703739237593945376,DF:DF:EE:00:00:04,-53
BLE,1703739237646052229,D3:F4:55:AB:96:20,-64
BLE,1703739237842023817,D3:F4:55:AB:96:20,-64
BLE,1703739238030892584,D3:F4:55:AB:96:20,-64
BLE,1703739238059805238,DF:DF:EE:00:00:04,-55
BLE,1703739238315255497,DF:A6:DC:DC:2E:81,-83
BLE,1703739238315286413,DF:DF:EE:00:00:01,-83
BLE,1703739238420163696,D3:F4:55:AB:96:20,-64
BLE,1703739238590640437,DF:DF:EE:00:00:04,-54
BLE,1703739238609771499,D3:F4:55:AB:96:20,-65
BLE,1703739239058262702,DF:DF:EE:00:00:04,-52
BLE,1703739239191014230,D3:F4:55:AB:96:20,-64
BLE,1703739239382162313,D3:F4:55:AB:96:20,-63
BLE,1703739239573030356,D3:F4:55:AB:96:20,-64
BLE,1703739239586374963,DF:A6:DC:DC:2E:81,-82
BLE,1703739239586400421,DF:DF:EE:00:00:01,-82
BLE,1703739239762689492,D3:F4:55:AB:96:20,-62
BLE,1703739239956725803,D3:F4:55:AB:96:20,-63
BLE,1703739240051500955,DF:DF:EE:00:00:04,-52
BLE,1703739240053047152,DF:DF:EE:00:00:04,-54
BLE,1703739240148107384,D3:F4:55:AB:96:20,-64
BLE,1703739240338876595,D3:F4:55:AB:96:20,-48
BLE,1703739240534734517,D3:F4:55:AB:96:20,-64
BLE,1703739240598934736,DF:DF:EE:00:00:04,-54
BLE,1703739240721481509,D3:F4:55:AB:96:20,-64
BLE,1703739240856096023,DF:A6:DC:DC:2E:81,-83
BLE,1703739240856126606,DF:DF:EE:00:00:01,-83
BLE,1703739240913060963,D3:F4:55:AB:96:20,-64
BLE,1703739241053137728,DF:DF:EE:00:00:04,-54
BLE,1703739241290491125,D3:F4:55:AB:96:20,-63
BLE,1703739241591123414,DF:DF:EE:00:00:04,-54
BLE,1703739241675190647,D3:F4:55:AB:96:20,-64
BLE,1703739241865966400,D3:F4:55:AB:96:20,-64
BLE,1703739242049970120,DF:DF:EE:00:00:04,-52
BLE,1703739242058556597,D3:F4:55:AB:96:20,-64
BLE,1703739242251137710,D3:F4:55:AB:96:20,-64
BLE,1703739242440183309,D3:F4:55:AB:96:20,-64
BLE,1703739242588315012,DF:DF:EE:00:00:04,-52
BLE,1703739242825510118,D3:F4:55:AB:96:20,-64
BLE,1703739243015527585,D3:F4:55:AB:96:20,-64
BLE,1703739243054319039,DF:DF:EE:00:00:04,-54
BLE,1703739243212440749,D3:F4:55:AB:96:20,-63
BLE,1703739243399067450,DF:A6:DC:DC:2E:81,-84
BLE,1703739243399103283,DF:DF:EE:00:00:01,-84
BLE,1703739243403944288,D3:F4:55:AB:96:20,-64
BLE,1703739243590485447,DF:DF:EE:00:00:04,-54
BLE,1703739243797790782,D3:F4:55:AB:96:20,-64
BLE,1703739243991826843,D3:F4:55:AB:96:20,-64
BLE,1703739244058844040,DF:DF:EE:00:00:04,-55
BLE,1703739244185597406,D3:F4:55:AB:96:20,-64
BLE,1703739244565631464,D3:F4:55:AB:96:20,-64
BLE,1703739244591602766,DF:DF:EE:00:00:04,-53
BLE,1703739244756854921,D3:F4:55:AB:96:20,-64
BLE,1703739245059867234,DF:DF:EE:00:00:04,-54
BLE,1703739245142381396,D3:F4:55:AB:96:20,-64
BLE,1703739245518813190,D3:F4:55:AB:96:20,-64
BLE,1703739245597114675,DF:DF:EE:00:00:04,-55
BLE,1703739245914258213,D3:F4:55:AB:96:20,-63
BLE,1703739245943838988,DF:A6:DC:DC:2E:81,-83
BLE,1703739245943869821,DF:DF:EE:00:00:01,-83
BLE,1703739246054767225,DF:DF:EE:00:00:04,-52
BLE,1703739246099808881,D3:F4:55:AB:96:20,-64
BLE,1703739246298575155,D3:F4:55:AB:96:20,-64
BLE,1703739246493981539,D3:F4:55:AB:96:20,-64
BLE,1703739246594750062,DF:DF:EE:00:00:04,-54
BLE,1703739246880584256,D3:F4:55:AB:96:20,-62
BLE,1703739247054333638,DF:DF:EE:00:00:04,-40
BLE,1703739247067872535,D3:F4:55:AB:96:20,-47
BLE,1703739247449813912,D3:F4:55:AB:96:20,-65
BLE,1703739247593644689,DF:DF:EE:00:00:04,-55
BLE,1703739247643534058,D3:F4:55:AB:96:20,-64
BLE,1703739247831888246,D3:F4:55:AB:96:20,-64
BLE,1703739248027122006,D3:F4:55:AB:96:20,-64
BLE,1703739248222292433,D3:F4:55:AB:96:20,-64
BLE,1703739248418211730,D3:F4:55:AB:96:20,-64
BLE,1703739248493200532,DF:A6:DC:DC:2E:81,-82
BLE,1703739248493227240,DF:DF:EE:00:00:01,-82
BLE,1703739248613589447,D3:F4:55:AB:96:20,-64
BLE,1703739248803750037,D3:F4:55:AB:96:20,-64
BLE,1703739248999426627,D3:F4:55:AB:96:20,-64
BLE,1703739249058511510,DF:DF:EE:00:00:04,-55
BLE,1703739249184828629,D3:F4:55:AB:96:20,-64
BLE,1703739249378546859,D3:F4:55:AB:96:20,-63
BLE,1703739249564662356,D3:F4:55:AB:96:20,-64
BLE,1703739249589109502,DF:DF:EE:00:00:04,-52
BLE,1703739249758391460,D3:F4:55:AB:96:20,-64
BLE,1703739250133491806,D3:F4:55:AB:96:20,-64
BLE,1703739250322402114,D3:F4:55:AB:96:20,-64
BLE,1703739250511624504,D3:F4:55:AB:96:20,-64
BLE,1703739250591600768,DF:DF:EE:00:00:04,-54
BLE,1703739250708167712,D3:F4:55:AB:96:20,-63
BLE,1703739250896994896,D3:F4:55:AB:96:20,-64
BLE,1703739251052337252,DF:DF:EE:00:00:04,-52
BLE,1703739251088202187,D3:F4:55:AB:96:20,-64
BLE,1703739251282001958,D3:F4:55:AB:96:20,-64
BLE,1703739251475848604,D3:F4:55:AB:96:20,-63
BLE,1703739251593658955,DF:DF:EE:00:00:04,-52
BLE,1703739251671581610,D3:F4:55:AB:96:20,-64
BLE,1703739251858588016,D3:F4:55:AB:96:20,-63
BLE,1703739252055708887,D3:F4:55:AB:96:20,-64
BLE,1703739252250066070,D3:F4:55:AB:96:20,-63
BLE,1703739252317349890,DF:A6:DC:DC:2E:81,-83
BLE,1703739252317377515,DF:DF:EE:00:00:01,-83
BLE,1703739252443677343,D3:F4:55:AB:96:20,-64
BLE,1703739252591111926,DF:DF:EE:00:00:04,-54
BLE,1703739252639082935,D3:F4:55:AB:96:20,-64
BLE,1703739252830454933,D3:F4:55:AB:96:20,-64
BLE,1703739253022338343,D3:F4:55:AB:96:20,-47
BLE,1703739253052328489,DF:DF:EE:00:00:04,-37
BLE,1703739253217531479,D3:F4:55:AB:96:20,-64
BLE,1703739253406488162,D3:F4:55:AB:96:20,-64
BLE,1703739253592228703,D3:F4:55:AB:96:20,-64
BLE,1703739253596684502,DF:DF:EE:00:00:04,-52
BLE,1703739253782850540,D3:F4:55:AB:96:20,-62
BLE,1703739253978553504,D3:F4:55:AB:96:20,-64
BLE,1703739254052622522,DF:DF:EE:00:00:04,-54
BLE,1703739254170023960,D3:F4:55:AB:96:20,-64
BLE,1703739254357375822,D3:F4:55:AB:96:20,-64
BLE,1703739254597005201,DF:DF:EE:00:00:04,-51
BLE,1703739254747481803,D3:F4:55:AB:96:20,-64
BLE,1703739254936232154,D3:F4:55:AB:96:20,-64
BLE,1703739255129639386,D3:F4:55:AB:96:20,-64
BLE,1703739255323206451,D3:F4:55:AB:96:20,-64
BLE,1703739255521220107,D3:F4:55:AB:96:20,-64
BLE,1703739255707348811,D3:F4:55:AB:96:20,-65
BLE,1703739255897486193,D3:F4:55:AB:96:20,-48
BLE,1703739256061165153,DF:DF:EE:00:00:04,-55
BLE,1703739256089479312,D3:F4:55:AB:96:20,-64
BLE,1703739256134126804,DF:A6:DC:DC:2E:81,-84
BLE,1703739256134155179,DF:DF:EE:00:00:01,-84
BLE,1703739256288752374,D3:F4:55:AB:96:20,-64
BLE,1703739256483212848,D3:F4:55:AB:96:20,-64
BLE,1703739256599037006,DF:DF:EE:00:00:04,-54
BLE,1703739256676144959,D3:F4:55:AB:96:20,-64
BLE,1703739256865079893,D3:F4:55:AB:96:20,-64
BLE,1703739257254537170,D3:F4:55:AB:96:20,-64
BLE,1703739257442362362,D3:F4:55:AB:96:20,-64
BLE,1703739257635134474,D3:F4:55:AB:96:20,-64
BLE,1703739257827016760,D3:F4:55:AB:96:20,-64
BLE,1703739257828342500,D3:F4:55:AB:96:20,-64
BLE,1703739258049541353,DF:DF:EE:00:00:04,-54
BLE,1703739258221539457,D3:F4:55:AB:96:20,-64
BLE,1703739258417203131,D3:F4:55:AB:96:20,-64
BLE,1703739258596369305,DF:DF:EE:00:00:04,-54
BLE,1703739258678310680,DF:A6:DC:DC:2E:81,-85
BLE,1703739258678340846,DF:DF:EE:00:00:01,-85
BLE,1703739258808267855,D3:F4:55:AB:96:20,-64
BLE,1703739258994981722,D3:F4:55:AB:96:20,-65
BLE,1703739259572583355,D3:F4:55:AB:96:20,-64
BLE,1703739259591425378,DF:DF:EE:00:00:04,-54
BLE,1703739259961110724,D3:F4:55:AB:96:20,-64
BLE,1703739260051396118,DF:DF:EE:00:00:04,-52
BLE,1703739260589968716,DF:DF:EE:00:00:04,-52
BLE,1703739260739876072,D3:F4:55:AB:96:20,-63
BLE,1703739261056778529,DF:DF:EE:00:00:04,-55
BLE,1703739261122582610,D3:F4:55:AB:96:20,-64
BLE,1703739261316552630,D3:F4:55:AB:96:20,-64
BLE,1703739261508323333,D3:F4:55:AB:96:20,-64
BLE,1703739261594961672,DF:DF:EE:00:00:04,-54
BLE,1703739261703629384,D3:F4:55:AB:96:20,-64
BLE,1703739261898480022,D3:F4:55:AB:96:20,-63
BLE,1703739262089612730,D3:F4:55:AB:96:20,-64
BLE,1703739262278932160,D3:F4:55:AB:96:20,-64
BLE,1703739262475612118,D3:F4:55:AB:96:20,-64
BLE,1703739262502614745,DF:A6:DC:DC:2E:81,-83
BLE,1703739262502643703,DF:DF:EE:00:00:01,-83
BLE,1703739262662571899,D3:F4:55:AB:96:20,-64
BLE,1703739263044053696,D3:F4:55:AB:96:20,-64
BLE,1703739263052678005,DF:DF:EE:00:00:04,-54
BLE,1703739263236094147,D3:F4:55:AB:96:20,-64
BLE,1703739263430993827,D3:F4:55:AB:96:20,-64
BLE,1703739263596343981,DF:DF:EE:00:00:04,-55
BLE,1703739263772098265,DF:A6:DC:DC:2E:81,-85
BLE,1703739263772125765,DF:DF:EE:00:00:01,-85
BLE,1703739263813940571,D3:F4:55:AB:96:20,-64
BLE,1703739264003090252,D3:F4:55:AB:96:20,-63
BLE,1703739264055991515,DF:DF:EE:00:00:04,-53
BLE,1703739264387624901,D3:F4:55:AB:96:20,-64
BLE,1703739264580009183,D3:F4:55:AB:96:20,-64
BLE,1703739264597124219,DF:DF:EE:00:00:04,-53
BLE,1703739264773638372,D3:F4:55:AB:96:20,-48
BLE,1703739264965806114,D3:F4:55:AB:96:20,-64
BLE,1703739265053666568,DF:DF:EE:00:00:04,-54
BLE,1703739265156596158,D3:F4:55:AB:96:20,-64
BLE,1703739265542524212,D3:F4:55:AB:96:20,-64
BLE,1703739265588955650,DF:DF:EE:00:00:04,-53
BLE,1703739265934048266,D3:F4:55:AB:96:20,-64
BLE,1703739266057190660,DF:DF:EE:00:00:04,-54
BLE,1703739266127512456,D3:F4:55:AB:96:20,-64
BLE,1703739266322167888,D3:F4:55:AB:96:20,-64
BLE,1703739266508900546,D3:F4:55:AB:96:20,-64
BLE,1703739266590564839,DF:DF:EE:00:00:04,-55
BLE,1703739266704671469,D3:F4:55:AB:96:20,-64
BLE,1703739266896200882,D3:F4:55:AB:96:20,-64
BLE,1703739267057325194,DF:DF:EE:00:00:04,-54
BLE,1703739267086082016,D3:F4:55:AB:96:20,-64
BLE,1703739267279726663,D3:F4:55:AB:96:20,-64
BLE,1703739267591012579,DF:DF:EE:00:00:04,-52
BLE,1703739267668582404,D3:F4:55:AB:96:20,-64
BLE,1703739268055996531,DF:DF:EE:00:00:04,-55
BLE,1703739268423372727,D3:F4:55:AB:96:20,-63
BLE,1703739268588150053,DF:DF:EE:00:00:04,-55
BLE,1703739268615938424,D3:F4:55:AB:96:20,-64
BLE,1703739268801165261,D3:F4:55:AB:96:20,-64
BLE,1703739269051107812,DF:DF:EE:00:00:04,-52
BLE,1703739269191459199,D3:F4:55:AB:96:20,-64
BLE,1703739269575975848,D3:F4:55:AB:96:20,-64
BLE,1703739269589087790,DF:DF:EE:00:00:04,-53
BLE,1703739269766500269,D3:F4:55:AB:96:20,-64
BLE,1703739269958421263,D3:F4:55:AB:96:20,-64
BLE,1703739270148602145,D3:F4:55:AB:96:20,-64
BLE,1703739270338552987,D3:F4:55:AB:96:20,-64
BLE,1703739270529215448,D3:F4:55:AB:96:20,-64
BLE,1703739270590894144,DF:DF:EE:00:00:04,-54
BLE,1703739270718147715,D3:F4:55:AB:96:20,-63
BLE,1703739271098489812,D3:F4:55:AB:96:20,-64
BLE,1703739271289009358,D3:F4:55:AB:96:20,-64
BLE,1703739271401628040,DF:A6:DC:DC:2E:81,-82
BLE,1703739271401655749,DF:DF:EE:00:00:01,-82
BLE,1703739271591585174,DF:DF:EE:00:00:04,-53
BLE,1703739271674431542,D3:F4:55:AB:96:20,-64
BLE,1703739272057535952,DF:DF:EE:00:00:04,-55
BLE,1703739272060996925,D3:F4:55:AB:96:20,-64
BLE,1703739272251485638,D3:F4:55:AB:96:20,-64
BLE,1703739272446979646,D3:F4:55:AB:96:20,-64
BLE,1703739272599037027,DF:DF:EE:00:00:04,-54
BLE,1703739272638541184,D3:F4:55:AB:96:20,-64
BLE,1703739272675933816,DF:A6:DC:DC:2E:81,-85
BLE,1703739272675958732,DF:DF:EE:00:00:01,-85
BLE,1703739273026337183,D3:F4:55:AB:96:20,-64
BLE,1703739273056572327,DF:DF:EE:00:00:04,-53
BLE,1703739273213645545,D3:F4:55:AB:96:20,-64
BLE,1703739273596923245,D3:F4:55:AB:96:20,-62
BLE,1703739273789703191,D3:F4:55:AB:96:20,-64
BLE,1703739273976650223,D3:F4:55:AB:96:20,-64
BLE,1703739274048916588,DF:DF:EE:00:00:04,-53
BLE,1703739274172852434,D3:F4:55:AB:96:20,-64
BLE,1703739274363478812,D3:F4:55:AB:96:20,-64
BLE,1703739274556159258,D3:F4:55:AB:96:20,-63
BLE,1703739274593252100,DF:DF:EE:00:00:04,-55
BLE,1703739274932534261,D3:F4:55:AB:96:20,-64
BLE,1703739275313045607,D3:F4:55:AB:96:20,-64
BLE,1703739275504004108,D3:F4:55:AB:96:20,-64
BLE,1703739275591819230,DF:DF:EE:00:00:04,-55
BLE,1703739275692263672,D3:F4:55:AB:96:20,-64
