BLE,1703130577683921371,D3:F4:55:AB:96:20,-65
BLE,1703130578043904183,DF:A6:DC:DC:2E:81,-71
BLE,1703130578043935350,DF:DF:EE:00:00:01,-71
BLE,1703130578266704581,D3:F4:55:AB:96:20,-64
BLE,1703130578571409645,DF:DF:EE:00:00:04,-58
BLE,1703130578648060253,D3:F4:55:AB:96:20,-66
BLE,1703130578842892653,D3:F4:55:AB:96:20,-64
BLE,1703130579030114714,D3:F4:55:AB:96:20,-66
BLE,1703130579032778451,DF:DF:EE:00:00:04,-53
BLE,1703130579227729435,D3:F4:55:AB:96:20,-64
BLE,1703130579416683945,D3:F4:55:AB:96:20,-66
BLE,1703130579609386772,D3:F4:55:AB:96:20,-64
BLE,1703130579796542749,D3:F4:55:AB:96:20,-70
BLE,1703130579991165067,D3:F4:55:AB:96:20,-64
BLE,1703130580036925983,DF:DF:EE:00:00:04,-55
BLE,1703130580057006933,DF:A6:DC:DC:2E:81,-70
BLE,1703130580057031433,DF:DF:EE:00:00:01,-70
BLE,1703130580567691639,D3:F4:55:AB:96:20,-62
BLE,1703130580571847036,DF:DF:EE:00:00:04,-54
BLE,1703130580573381988,DF:DF:EE:00:00:04,-56
BLE,1703130580954248204,D3:F4:55:AB:96:20,-62
BLE,1703130581058265020,DF:A6:DC:DC:2E:81,-57
BLE,1703130581058294311,DF:DF:EE:00:00:01,-57
BLE,1703130581143393338,D3:F4:55:AB:96:20,-65
BLE,1703130581526442253,D3:F4:55:AB:96:20,-66
BLE,1703130581719842202,D3:F4:55:AB:96:20,-62
BLE,1703130581909234919,D3:F4:55:AB:96:20,-65
BLE,1703130582029632493,DF:DF:EE:00:00:04,-54
BLE,1703130582066559782,DF:A6:DC:DC:2E:81,-71
BLE,1703130582066590157,DF:DF:EE:00:00:01,-71
BLE,1703130582098635469,D3:F4:55:AB:96:20,-62
BLE,1703130582489277057,D3:F4:55:AB:96:20,-63
BLE,1703130582683147879,D3:F4:55:AB:96:20,-62
BLE,1703130582879099024,D3:F4:55:AB:96:20,-66
BLE,1703130583036448179,DF:DF:EE:00:00:04,-53
BLE,1703130583068640907,D3:F4:55:AB:96:20,-62
BLE,1703130583071563768,DF:A6:DC:DC:2E:81,-70
BLE,1703130583071588102,DF:DF:EE:00:00:01,-70
BLE,1703130583263647223,D3:F4:55:AB:96:20,-66
BLE,1703130583459300578,D3:F4:55:AB:96:20,-62
BLE,1703130583654926183,D3:F4:55:AB:96:20,-62
BLE,1703130583848386840,D3:F4:55:AB:96:20,-66
BLE,1703130584035520567,DF:DF:EE:00:00:04,-54
BLE,1703130584071837110,DF:A6:DC:DC:2E:81,-71
BLE,1703130584071864735,DF:DF:EE:00:00:01,-71
BLE,1703130584233850744,D3:F4:55:AB:96:20,-62
BLE,1703130584573635356,DF:DF:EE:00:00:04,-55
BLE,1703130584617848487,D3:F4:55:AB:96:20,-63
BLE,1703130584809194528,D3:F4:55:AB:96:20,-48
BLE,1703130584995368719,D3:F4:55:AB:96:20,-66
BLE,1703130585033052129,DF:DF:EE:00:00:04,-55
BLE,1703130585077767592,DF:A6:DC:DC:2E:81,-70
BLE,1703130585077794716,DF:DF:EE:00:00:01,-70
BLE,1703130585184239313,D3:F4:55:AB:96:20,-62
BLE,1703130585943887755,D3:F4:55:AB:96:20,-47
BLE,1703130586037588909,DF:DF:EE:00:00:04,-53
BLE,1703130586086621852,DF:A6:DC:DC:2E:81,-71
BLE,1703130586086655227,DF:DF:EE:00:00:01,-71
BLE,1703130586529619492,D3:F4:55:AB:96:20,-62
BLE,1703130587035241054,DF:DF:EE:00:00:04,-56
BLE,1703130587086632444,DF:A6:DC:DC:2E:81,-71
BLE,1703130587086660027,DF:DF:EE:00:00:01,-71
BLE,1703130587106288188,D3:F4:55:AB:96:20,-66
BLE,1703130587303033413,D3:F4:55:AB:96:20,-62
BLE,1703130587493067668,D3:F4:55:AB:96:20,-65
BLE,1703130587887157616,D3:F4:55:AB:96:20,-62
BLE,1703130588030374919,DF:DF:EE:00:00:04,-54
BLE,1703130588073786137,D3:F4:55:AB:96:20,-65
BLE,1703130588092767342,DF:A6:DC:DC:2E:81,-71
BLE,1703130588092791675,DF:DF:EE:00:00:01,-71
BLE,1703130588263100604,D3:F4:55:AB:96:20,-62
BLE,1703130588569440495,DF:DF:EE:00:00:04,-53
BLE,1703130588645604230,D3:F4:55:AB:96:20,-63
BLE,1703130588837425644,D3:F4:55:AB:96:20,-63
BLE,1703130589022555547,D3:F4:55:AB:96:20,-64
BLE,1703130589028252854,DF:DF:EE:00:00:04,-54
BLE,1703130589102655347,DF:A6:DC:DC:2E:81,-69
BLE,1703130589102681056,DF:DF:EE:00:00:01,-69
BLE,1703130589416927035,D3:F4:55:AB:96:20,-64
BLE,1703130589572036742,DF:DF:EE:00:00:04,-54
BLE,1703130589606256252,D3:F4:55:AB:96:20,-66
BLE,1703130589804523137,D3:F4:55:AB:96:20,-64
BLE,1703130589994787767,D3:F4:55:AB:96:20,-61
BLE,1703130590102172359,DF:A6:DC:DC:2E:81,-72
BLE,1703130590102197067,DF:DF:EE:00:00:01,-72
BLE,1703130590191295493,D3:F4:55:AB:96:20,-66
BLE,1703130590388826589,D3:F4:55:AB:96:20,-64
BLE,1703130590568882974,DF:DF:EE:00:00:04,-54
BLE,1703130590969683140,D3:F4:55:AB:96:20,-62
BLE,1703130591033072975,DF:DF:EE:00:00:04,-53
BLE,1703130591353119803,D3:F4:55:AB:96:20,-63
BLE,1703130591931557532,D3:F4:55:AB:96:20,-61
BLE,1703130592035819930,DF:DF:EE:00:00:04,-53
BLE,1703130592110413131,DF:A6:DC:DC:2E:81,-72
BLE,1703130592110446922,DF:DF:EE:00:00:01,-72
BLE,1703130592121228290,D3:F4:55:AB:96:20,-63
BLE,1703130592308010560,D3:F4:55:AB:96:20,-65
BLE,1703130592499336893,D3:F4:55:AB:96:20,-62
BLE,1703130592571682812,DF:DF:EE:00:00:04,-55
BLE,1703130592695593037,D3:F4:55:AB:96:20,-62
BLE,1703130593031389168,DF:DF:EE:00:00:04,-53
BLE,1703130593115122827,DF:A6:DC:DC:2E:81,-71
BLE,1703130593115149535,DF:DF:EE:00:00:01,-71
BLE,1703130593567224384,DF:DF:EE:00:00:04,-54
BLE,1703130593843512953,D3:F4:55:AB:96:20,-62
BLE,1703130594032646713,D3:F4:55:AB:96:20,-62
BLE,1703130594123449381,DF:A6:DC:DC:2E:81,-70
BLE,1703130594123476131,DF:DF:EE:00:00:01,-70
BLE,1703130594418846863,D3:F4:55:AB:96:20,-66
BLE,1703130594570734252,DF:DF:EE:00:00:04,-55
BLE,1703130594617299497,D3:F4:55:AB:96:20,-64
BLE,1703130594812988685,D3:F4:55:AB:96:20,-61
BLE,1703130595031940225,DF:DF:EE:00:00:04,-54
BLE,1703130595189789545,D3:F4:55:AB:96:20,-66
BLE,1703130596132704482,DF:A6:DC:DC:2E:81,-57
BLE,1703130596132748898,DF:DF:EE:00:00:01,-57
BLE,1703130596154780797,D3:F4:55:AB:96:20,-66
BLE,1703130596569225693,DF:DF:EE:00:00:04,-54
BLE,1703130596736779760,D3:F4:55:AB:96:20,-66
BLE,1703130596935580392,D3:F4:55:AB:96:20,-63
BLE,1703130597029188214,DF:DF:EE:00:00:04,-54
BLE,1703130597128225011,D3:F4:55:AB:96:20,-62
BLE,1703130597135487978,DF:A6:DC:DC:2E:81,-71
BLE,1703130597135514228,DF:DF:EE:00:00:01,-71
BLE,1703130597705587662,D3:F4:55:AB:96:20,-65
BLE,1703130597902154763,D3:F4:55:AB:96:20,-63
BLE,1703130598029507180,DF:DF:EE:00:00:04,-55
BLE,1703130598096479499,D3:F4:55:AB:96:20,-47
BLE,1703130598136045901,DF:A6:DC:DC:2E:81,-58
BLE,1703130598136071859,DF:DF:EE:00:00:01,-58
BLE,1703130598289673615,D3:F4:55:AB:96:20,-64
BLE,1703130598489278577,D3:F4:55:AB:96:20,-63
BLE,1703130598572145240,DF:DF:EE:00:00:04,-54
BLE,1703130598676512762,D3:F4:55:AB:96:20,-65
BLE,1703130598869177714,D3:F4:55:AB:96:20,-62
BLE,1703130599057142480,D3:F4:55:AB:96:20,-64
BLE,1703130599249808348,D3:F4:55:AB:96:20,-62
BLE,1703130599442060427,D3:F4:55:AB:96:20,-66
BLE,1703130599572404081,DF:DF:EE:00:00:04,-54
BLE,1703130599636752078,D3:F4:55:AB:96:20,-64
BLE,1703130599824646885,D3:F4:55:AB:96:20,-64
BLE,1703130600150734519,DF:A6:DC:DC:2E:81,-69
BLE,1703130600150787685,DF:DF:EE:00:00:01,-69
BLE,1703130600210819786,D3:F4:55:AB:96:20,-63
BLE,1703130600404590441,D3:F4:55:AB:96:20,-51
BLE,1703130600594532989,D3:F4:55:AB:96:20,-63
BLE,1703130600784468287,D3:F4:55:AB:96:20,-64
BLE,1703130600975268956,D3:F4:55:AB:96:20,-61
BLE,1703130601032050487,DF:DF:EE:00:00:04,-55
BLE,1703130601155941504,DF:A6:DC:DC:2E:81,-72
BLE,1703130601155978171,DF:DF:EE:00:00:01,-72
BLE,1703130601358110954,D3:F4:55:AB:96:20,-63
BLE,1703130601549553120,D3:F4:55:AB:96:20,-63
BLE,1703130601743246568,D3:F4:55:AB:96:20,-63
BLE,1703130601935834520,D3:F4:55:AB:96:20,-66
BLE,1703130602032583661,DF:DF:EE:00:00:04,-53
BLE,1703130602125841984,D3:F4:55:AB:96:20,-62
BLE,1703130602158882333,DF:A6:DC:DC:2E:81,-71
BLE,1703130602158899541,DF:DF:EE:00:00:01,-71
BLE,1703130602318477853,D3:F4:55:AB:96:20,-64
BLE,1703130602512315133,D3:F4:55:AB:96:20,-63
BLE,1703130602567931212,DF:DF:EE:00:00:04,-54
BLE,1703130602890823318,D3:F4:55:AB:96:20,-62
BLE,1703130603032075797,DF:DF:EE:00:00:04,-55
BLE,1703130603165860435,DF:A6:DC:DC:2E:81,-70
BLE,1703130603165892685,DF:DF:EE:00:00:01,-70
BLE,1703130603279063626,D3:F4:55:AB:96:20,-63
BLE,1703130603465764063,D3:F4:55:AB:96:20,-65
BLE,1703130603572185493,DF:DF:EE:00:00:04,-54
BLE,1703130603663406284,D3:F4:55:AB:96:20,-64
BLE,1703130603855402656,D3:F4:55:AB:96:20,-62
BLE,1703130604036597452,DF:DF:EE:00:00:04,-54
BLE,1703130604045840952,D3:F4:55:AB:96:20,-63
BLE,1703130604164526909,DF:A6:DC:DC:2E:81,-72
BLE,1703130604164560617,DF:DF:EE:00:00:01,-72
BLE,1703130604238038989,D3:F4:55:AB:96:20,-62
BLE,1703130604428325285,D3:F4:55:AB:96:20,-62
BLE,1703130604571495297,DF:DF:EE:00:00:04,-53
BLE,1703130604616281676,D3:F4:55:AB:96:20,-65
BLE,1703130605003057073,D3:F4:55:AB:96:20,-62
BLE,1703130605170325475,DF:A6:DC:DC:2E:81,-69
BLE,1703130605170364766,DF:DF:EE:00:00:01,-69
BLE,1703130605575832786,DF:DF:EE:00:00:04,-56
BLE,1703130605589564057,D3:F4:55:AB:96:20,-62
BLE,1703130605969664110,D3:F4:55:AB:96:20,-61
BLE,1703130606032257657,DF:DF:EE:00:00:04,-53
BLE,1703130606162321687,D3:F4:55:AB:96:20,-64
BLE,1703130606168203327,DF:A6:DC:DC:2E:81,-71
BLE,1703130606168230160,DF:DF:EE:00:00:01,-71
BLE,1703130606356497965,D3:F4:55:AB:96:20,-63
BLE,1703130606547812424,D3:F4:55:AB:96:20,-66
BLE,1703130606736838601,D3:F4:55:AB:96:20,-61
BLE,1703130606930975796,D3:F4:55:AB:96:20,-66
BLE,1703130607035852441,DF:DF:EE:00:00:04,-56
BLE,1703130607122105380,D3:F4:55:AB:96:20,-63
BLE,1703130607177173253,DF:A6:DC:DC:2E:81,-71
BLE,1703130607177199086,DF:DF:EE:00:00:01,-71
BLE,1703130607312400259,D3:F4:55:AB:96:20,-66
BLE,1703130607511836347,D3:F4:55:AB:96:20,-63
BLE,1703130607576638926,DF:DF:EE:00:00:04,-55
BLE,1703130607702850515,D3:F4:55:AB:96:20,-62
BLE,1703130607899237283,D3:F4:55:AB:96:20,-65
BLE,1703130608093402687,D3:F4:55:AB:96:20,-47
BLE,1703130608185308725,DF:A6:DC:DC:2E:81,-70
BLE,1703130608185336016,DF:DF:EE:00:00:01,-70
BLE,1703130608283325652,D3:F4:55:AB:96:20,-65
BLE,1703130608670740088,D3:F4:55:AB:96:20,-62
BLE,1703130609029749237,DF:DF:EE:00:00:04,-53
BLE,1703130609053234921,D3:F4:55:AB:96:20,-62
BLE,1703130609434813009,D3:F4:55:AB:96:20,-62
BLE,1703130609571623800,DF:DF:EE:00:00:04,-53
BLE,1703130609626855048,D3:F4:55:AB:96:20,-63
BLE,1703130609821472824,D3:F4:55:AB:96:20,-47
BLE,1703130610030764700,DF:DF:EE:00:00:04,-55
BLE,1703130610202804163,D3:F4:55:AB:96:20,-63
BLE,1703130610784148879,D3:F4:55:AB:96:20,-63
BLE,1703130610973465971,D3:F4:55:AB:96:20,-64
BLE,1703130611032091120,DF:DF:EE:00:00:04,-54
BLE,1703130611198109360,DF:A6:DC:DC:2E:81,-70
BLE,1703130611198143235,DF:DF:EE:00:00:01,-70
BLE,1703130611362957231,D3:F4:55:AB:96:20,-66
BLE,1703130611569844743,DF:DF:EE:00:00:04,-53
BLE,1703130611939861176,D3:F4:55:AB:96:20,-64
BLE,1703130612127151236,D3:F4:55:AB:96:20,-66
BLE,1703130612201863519,DF:A6:DC:DC:2E:81,-72
BLE,1703130612201891227,DF:DF:EE:00:00:01,-72
BLE,1703130612324761915,D3:F4:55:AB:96:20,-63
BLE,1703130612520552519,D3:F4:55:AB:96:20,-63
BLE,1703130612572808614,DF:DF:EE:00:00:04,-55
BLE,1703130612714546215,D3:F4:55:AB:96:20,-64
BLE,1703130612910435069,D3:F4:55:AB:96:20,-63
BLE,1703130613029743732,DF:DF:EE:00:00:04,-54
BLE,1703130613104795847,D3:F4:55:AB:96:20,-62
BLE,1703130614212941570,DF:A6:DC:DC:2E:81,-70
BLE,1703130614212982569,DF:DF:EE:00:00:01,-70
BLE,1703130614250451731,D3:F4:55:AB:96:20,-62
BLE,1703130614304477109,DF:DF:EE:00:00:04,-55
BLE,1703130614441962897,D3:F4:55:AB:96:20,-63
BLE,1703130614629556414,D3:F4:55:AB:96:20,-66
BLE,1703130614819650711,D3:F4:55:AB:96:20,-68
BLE,1703130615007189728,D3:F4:55:AB:96:20,-65
BLE,1703130615204645200,D3:F4:55:AB:96:20,-63
BLE,1703130615219764214,DF:A6:DC:DC:2E:81,-72
BLE,1703130615219791381,DF:DF:EE:00:00:01,-72
BLE,1703130615399958473,D3:F4:55:AB:96:20,-63
BLE,1703130615579230153,DF:DF:EE:00:00:04,-54
BLE,1703130615589880313,D3:F4:55:AB:96:20,-62
BLE,1703130615784871462,D3:F4:55:AB:96:20,-63
BLE,1703130615979171490,D3:F4:55:AB:96:20,-66
BLE,1703130616171054029,D3:F4:55:AB:96:20,-64
BLE,1703130616224822867,DF:A6:DC:DC:2E:81,-72
BLE,1703130616224852117,DF:DF:EE:00:00:01,-72
BLE,1703130616361716449,D3:F4:55:AB:96:20,-64
BLE,1703130616756790558,D3:F4:55:AB:96:20,-64
BLE,1703130616953003202,D3:F4:55:AB:96:20,-63
BLE,1703130617148584433,D3:F4:55:AB:96:20,-66
BLE,1703130617227230865,DF:A6:DC:DC:2E:81,-69
BLE,1703130617227257531,DF:DF:EE:00:00:01,-69
BLE,1703130617542059466,D3:F4:55:AB:96:20,-63
BLE,1703130617734148379,D3:F4:55:AB:96:20,-64
BLE,1703130617859973387,DF:DF:EE:00:00:04,-55
BLE,1703130617931708892,D3:F4:55:AB:96:20,-65
BLE,1703130618127534580,D3:F4:55:AB:96:20,-63
BLE,1703130618234284800,DF:A6:DC:DC:2E:81,-72
BLE,1703130618234316133,DF:DF:EE:00:00:01,-72
BLE,1703130618319076620,D3:F4:55:AB:96:20,-65
BLE,1703130618904454943,D3:F4:55:AB:96:20,-65
BLE,1703130619099944965,D3:F4:55:AB:96:20,-63
BLE,1703130619128310794,DF:DF:EE:00:00:04,-54
BLE,1703130619242298481,DF:A6:DC:DC:2E:81,-57
BLE,1703130619242339772,DF:DF:EE:00:00:01,-57
BLE,1703130619294962531,D3:F4:55:AB:96:20,-61
BLE,1703130619488553438,D3:F4:55:AB:96:20,-65
BLE,1703130619684208168,D3:F4:55:AB:96:20,-64
BLE,1703130619871503852,D3:F4:55:AB:96:20,-66
BLE,1703130620065672089,D3:F4:55:AB:96:20,-63
BLE,1703130620251182657,DF:A6:DC:DC:2E:81,-76
BLE,1703130620251227782,DF:DF:EE:00:00:01,-76
BLE,1703130620260279157,D3:F4:55:AB:96:20,-62
BLE,1703130620452196738,D3:F4:55:AB:96:20,-66
BLE,1703130620648661423,D3:F4:55:AB:96:20,-62
BLE,1703130620834901946,D3:F4:55:AB:96:20,-66
BLE,1703130621031801795,D3:F4:55:AB:96:20,-64
BLE,1703130621172380110,DF:DF:EE:00:00:04,-43
BLE,1703130621217312238,D3:F4:55:AB:96:20,-66
BLE,1703130621254928691,DF:A6:DC:DC:2E:81,-70
BLE,1703130621254956108,DF:DF:EE:00:00:01,-70
BLE,1703130621407251911,D3:F4:55:AB:96:20,-63
BLE,1703130621979388169,D3:F4:55:AB:96:20,-64
BLE,1703130622173214532,D3:F4:55:AB:96:20,-63
BLE,1703130622258022936,DF:A6:DC:DC:2E:81,-71
BLE,1703130622258054769,DF:DF:EE:00:00:01,-71
BLE,1703130622259456846,DF:A6:DC:DC:2E:81,-72
BLE,1703130622259481513,DF:DF:EE:00:00:01,-72
BLE,1703130622562411502,D3:F4:55:AB:96:20,-47
BLE,1703130622755917575,D3:F4:55:AB:96:20,-62
BLE,1703130622949839105,D3:F4:55:AB:96:20,-66
BLE,1703130623142677806,D3:F4:55:AB:96:20,-62
BLE,1703130623144043966,D3:F4:55:AB:96:20,-63
BLE,1703130623261447346,DF:A6:DC:DC:2E:81,-69
BLE,1703130623261473846,DF:DF:EE:00:00:01,-69
BLE,1703130623520697202,D3:F4:55:AB:96:20,-62
BLE,1703130623913205865,D3:F4:55:AB:96:20,-62
BLE,1703130624105006279,D3:F4:55:AB:96:20,-62
BLE,1703130624255306716,DF:DF:EE:00:00:04,-54
BLE,1703130624268003992,DF:A6:DC:DC:2E:81,-72
BLE,1703130624268030158,DF:DF:EE:00:00:01,-72
BLE,1703130624294843369,D3:F4:55:AB:96:20,-63
BLE,1703130624480563853,D3:F4:55:AB:96:20,-65
BLE,1703130624678713113,D3:F4:55:AB:96:20,-63
BLE,1703130624874746841,D3:F4:55:AB:96:20,-62
BLE,1703130625028734762,DF:DF:EE:00:00:04,-54
BLE,1703130625254731353,D3:F4:55:AB:96:20,-62
BLE,1703130625449374504,D3:F4:55:AB:96:20,-65
BLE,1703130625640046882,D3:F4:55:AB:96:20,-62
BLE,1703130625829742723,D3:F4:55:AB:96:20,-66
BLE,1703130626018790525,D3:F4:55:AB:96:20,-63
BLE,1703130626214380547,D3:F4:55:AB:96:20,-65
BLE,1703130626268657465,DF:A6:DC:DC:2E:81,-72
BLE,1703130626268685090,DF:DF:EE:00:00:01,-72
BLE,1703130626407832870,D3:F4:55:AB:96:20,-64
BLE,1703130626594958098,D3:F4:55:AB:96:20,-64
BLE,1703130627173404118,D3:F4:55:AB:96:20,-64
BLE,1703130627559981767,D3:F4:55:AB:96:20,-64
BLE,1703130627754446335,D3:F4:55:AB:96:20,-63
BLE,1703130628135316510,D3:F4:55:AB:96:20,-63
BLE,1703130628276139866,DF:A6:DC:DC:2E:81,-71
BLE,1703130628276168782,DF:DF:EE:00:00:01,-71
BLE,1703130628523139236,D3:F4:55:AB:96:20,-63
BLE,1703130628907667519,D3:F4:55:AB:96:20,-63
BLE,1703130629101563882,D3:F4:55:AB:96:20,-62
BLE,1703130629280010690,DF:A6:DC:DC:2E:81,-72
BLE,1703130629280038232,DF:DF:EE:00:00:01,-72
BLE,1703130629688479280,D3:F4:55:AB:96:20,-61
BLE,1703130629883714596,D3:F4:55:AB:96:20,-64
BLE,1703130630271099865,D3:F4:55:AB:96:20,-47
BLE,1703130630285756923,DF:A6:DC:DC:2E:81,-71
BLE,1703130630285784631,DF:DF:EE:00:00:01,-71
BLE,1703130630460712790,D3:F4:55:AB:96:20,-64
BLE,1703130630653214159,D3:F4:55:AB:96:20,-61
BLE,1703130631210378735,DF:DF:EE:00:00:04,-53
BLE,1703130631233197173,D3:F4:55:AB:96:20,-51
BLE,1703130631295345597,DF:A6:DC:DC:2E:81,-70
BLE,1703130631295371472,DF:DF:EE:00:00:01,-70
BLE,1703130631429452108,D3:F4:55:AB:96:20,-64
BLE,1703130631618110870,D3:F4:55:AB:96:20,-51
BLE,1703130631814698221,D3:F4:55:AB:96:20,-65
BLE,1703130632004859101,D3:F4:55:AB:96:20,-63
BLE,1703130632197577011,D3:F4:55:AB:96:20,-66
BLE,1703130632295302148,DF:A6:DC:DC:2E:81,-72
BLE,1703130632295328231,DF:DF:EE:00:00:01,-72
BLE,1703130632389535842,D3:F4:55:AB:96:20,-61
BLE,1703130632580036429,D3:F4:55:AB:96:20,-66
BLE,1703130632777554775,D3:F4:55:AB:96:20,-63
BLE,1703130632963316800,D3:F4:55:AB:96:20,-66
BLE,1703130633155788545,D3:F4:55:AB:96:20,-47
BLE,1703130633156951165,D3:F4:55:AB:96:20,-63
BLE,1703130633301585461,DF:A6:DC:DC:2E:81,-71
BLE,1703130633301617753,DF:DF:EE:00:00:01,-71
BLE,1703130633345388719,D3:F4:55:AB:96:20,-66
BLE,1703130633527522845,DF:DF:EE:00:00:04,-53
BLE,1703130633539809622,D3:F4:55:AB:96:20,-63
BLE,1703130633730026252,D3:F4:55:AB:96:20,-65
BLE,1703130633923787240,D3:F4:55:AB:96:20,-63
BLE,1703130634119197138,D3:F4:55:AB:96:20,-62
BLE,1703130634308400023,DF:A6:DC:DC:2E:81,-70
BLE,1703130634308428856,DF:DF:EE:00:00:01,-70
BLE,1703130634313612124,D3:F4:55:AB:96:20,-65
BLE,1703130634508001776,D3:F4:55:AB:96:20,-63
BLE,1703130634697850283,D3:F4:55:AB:96:20,-65
BLE,1703130634886471712,D3:F4:55:AB:96:20,-62
BLE,1703130635077535254,D3:F4:55:AB:96:20,-65
BLE,1703130635081318820,DF:DF:EE:00:00:04,-53
BLE,1703130635268768088,D3:F4:55:AB:96:20,-62
BLE,1703130635464415818,D3:F4:55:AB:96:20,-64
BLE,1703130635854015953,D3:F4:55:AB:96:20,-62
BLE,1703130636236371079,D3:F4:55:AB:96:20,-62
BLE,1703130636315105135,DF:A6:DC:DC:2E:81,-71
BLE,1703130636315132093,DF:DF:EE:00:00:01,-71
BLE,1703130636428325201,D3:F4:55:AB:96:20,-66
BLE,1703130636626319086,D3:F4:55:AB:96:20,-64
BLE,1703130636635429211,DF:DF:EE:00:00:04,-53
BLE,1703130636818639790,D3:F4:55:AB:96:20,-62
BLE,1703130637196784977,D3:F4:55:AB:96:20,-66
BLE,1703130637320712535,DF:A6:DC:DC:2E:81,-70
BLE,1703130637320739785,DF:DF:EE:00:00:01,-70
BLE,1703130637587067858,D3:F4:55:AB:96:20,-63
BLE,1703130637968789987,D3:F4:55:AB:96:20,-63
BLE,1703130638185229789,DF:DF:EE:00:00:04,-53
BLE,1703130638356076966,D3:F4:55:AB:96:20,-62
BLE,1703130638546980634,D3:F4:55:AB:96:20,-66
BLE,1703130638933276742,D3:F4:55:AB:96:20,-62
BLE,1703130639323371166,D3:F4:55:AB:96:20,-63
BLE,1703130639512669800,D3:F4:55:AB:96:20,-65
BLE,1703130640087140506,D3:F4:55:AB:96:20,-63
BLE,1703130640277845675,D3:F4:55:AB:96:20,-64
BLE,1703130640473418530,D3:F4:55:AB:96:20,-63
BLE,1703130640504551096,DF:DF:EE:00:00:04,-53
BLE,1703130640660877548,D3:F4:55:AB:96:20,-65
BLE,1703130640852633421,D3:F4:55:AB:96:20,-63
BLE,1703130641237015621,D3:F4:55:AB:96:20,-63
BLE,1703130641276001651,DF:DF:EE:00:00:04,-54
BLE,1703130641337089413,DF:A6:DC:DC:2E:81,-72
BLE,1703130641337115996,DF:DF:EE:00:00:01,-72
BLE,1703130641433380223,D3:F4:55:AB:96:20,-61
BLE,1703130641814990852,D3:F4:55:AB:96:20,-63
BLE,1703130642008477217,D3:F4:55:AB:96:20,-66
BLE,1703130642052657265,DF:DF:EE:00:00:04,-54
BLE,1703130642197593227,D3:F4:55:AB:96:20,-62
BLE,1703130642345559883,DF:A6:DC:DC:2E:81,-72
BLE,1703130642345604050,DF:DF:EE:00:00:01,-72
BLE,1703130642390028888,D3:F4:55:AB:96:20,-66
BLE,1703130642780153687,D3:F4:55:AB:96:20,-47
BLE,1703130642821324916,DF:DF:EE:00:00:04,-54
BLE,1703130642971200105,D3:F4:55:AB:96:20,-64
BLE,1703130643157153629,D3:F4:55:AB:96:20,-66
BLE,1703130643354035604,D3:F4:55:AB:96:20,-64
BLE,1703130643545918226,D3:F4:55:AB:96:20,-62
BLE,1703130643930941090,D3:F4:55:AB:96:20,-63
BLE,1703130644120044517,D3:F4:55:AB:96:20,-64
BLE,1703130644502995473,D3:F4:55:AB:96:20,-63
BLE,1703130644882411821,D3:F4:55:AB:96:20,-63
BLE,1703130645077653720,D3:F4:55:AB:96:20,-62
BLE,1703130645135264998,DF:DF:EE:00:00:04,-54
BLE,1703130645364105034,DF:A6:DC:DC:2E:81,-71
BLE,1703130645364139992,DF:DF:EE:00:00:01,-71
BLE,1703130645841412768,D3:F4:55:AB:96:20,-62
BLE,1703130645902653654,DF:DF:EE:00:00:04,-53
BLE,1703130646222584607,D3:F4:55:AB:96:20,-62
BLE,1703130646366916447,DF:A6:DC:DC:2E:81,-70
BLE,1703130646366946697,DF:DF:EE:00:00:01,-70
BLE,1703130646419032542,D3:F4:55:AB:96:20,-64
BLE,1703130646610397500,D3:F4:55:AB:96:20,-62
BLE,1703130646676300907,DF:DF:EE:00:00:04,-53
BLE,1703130646807805430,D3:F4:55:AB:96:20,-62
BLE,1703130647368190117,DF:A6:DC:DC:2E:81,-71
BLE,1703130647368223158,DF:DF:EE:00:00:01,-71
BLE,1703130647369750485,DF:A6:DC:DC:2E:81,-72
BLE,1703130647369775860,DF:DF:EE:00:00:01,-72
BLE,1703130647581854265,D3:F4:55:AB:96:20,-63
BLE,1703130647777828660,D3:F4:55:AB:96:20,-63
BLE,1703130647973391640,D3:F4:55:AB:96:20,-66
BLE,1703130648167336170,D3:F4:55:AB:96:20,-64
BLE,1703130648356859303,D3:F4:55:AB:96:20,-66
BLE,1703130648374678221,DF:A6:DC:DC:2E:81,-71
BLE,1703130648374704305,DF:DF:EE:00:00:01,-71
BLE,1703130648551103998,D3:F4:55:AB:96:20,-64
BLE,1703130648747102809,D3:F4:55:AB:96:20,-63
BLE,1703130648940221259,D3:F4:55:AB:96:20,-66
BLE,1703130649133611250,D3:F4:55:AB:96:20,-64
BLE,1703130649380622745,DF:A6:DC:DC:2E:81,-69
BLE,1703130649380654078,DF:DF:EE:00:00:01,-69
BLE,1703130649714070136,D3:F4:55:AB:96:20,-62
BLE,1703130649771528498,DF:DF:EE:00:00:04,-53
BLE,1703130649907714626,D3:F4:55:AB:96:20,-67
BLE,1703130650385233983,DF:A6:DC:DC:2E:81,-72
BLE,1703130650385279649,DF:DF:EE:00:00:01,-72
BLE,1703130650687592891,D3:F4:55:AB:96:20,-66
BLE,1703130650874025330,D3:F4:55:AB:96:20,-64
BLE,1703130651266592701,D3:F4:55:AB:96:20,-62
BLE,1703130651390318385,DF:A6:DC:DC:2E:81,-70
BLE,1703130651390350052,DF:DF:EE:00:00:01,-70
