BLE,1702291983750795663,F8:64:A5:4B:C3:FC,-63
BLE,1702291983797032672,DF:A6:DC:DC:2E:81,-70
BLE,1702291983797059839,DF:DF:EE:00:00:01,-70
BLE,1702291983892358215,DF:DF:EE:00:00:04,-53
BLE,1702291984331328158,F8:64:A5:4B:C3:FC,-64
BLE,1702291984518733554,F8:64:A5:4B:C3:FC,-77
BLE,1702291984798844884,DF:A6:DC:DC:2E:81,-68
BLE,1702291984798884301,DF:DF:EE:00:00:01,-68
BLE,1702291984892226647,DF:DF:EE:00:00:04,-59
BLE,1702291985289923384,F8:64:A5:4B:C3:FC,-70
BLE,1702291985428414121,DF:DF:EE:00:00:04,-55
BLE,1702291985481294881,F8:64:A5:4B:C3:FC,-63
BLE,1702291985890490089,DF:DF:EE:00:00:04,-52
BLE,1702291986445056617,F8:64:A5:4B:C3:FC,-63
BLE,1702291986807716109,DF:A6:DC:DC:2E:81,-69
BLE,1702291986807773317,DF:DF:EE:00:00:01,-69
BLE,1702291986832913664,F8:64:A5:4B:C3:FC,-63
BLE,1702291986898276098,DF:DF:EE:00:00:04,-44
BLE,1702291987215090037,F8:64:A5:4B:C3:FC,-63
BLE,1702291987409948846,F8:64:A5:4B:C3:FC,-71
BLE,1702291987437591802,DF:DF:EE:00:00:04,-58
BLE,1702291987600098393,F8:64:A5:4B:C3:FC,-82
BLE,1702291987814572207,DF:A6:DC:DC:2E:81,-68
BLE,1702291987814605040,DF:DF:EE:00:00:01,-68
BLE,1702291987892519273,DF:DF:EE:00:00:04,-52
BLE,1702291987992400121,F8:64:A5:4B:C3:FC,-70
BLE,1702291988430526527,DF:DF:EE:00:00:04,-59
BLE,1702291988824301246,DF:A6:DC:DC:2E:81,-52
BLE,1702291988824335829,DF:DF:EE:00:00:01,-52
BLE,1702291988894653441,DF:DF:EE:00:00:04,-50
BLE,1702291988947721950,F8:64:A5:4B:C3:FC,-64
BLE,1702291989142392885,F8:64:A5:4B:C3:FC,-70
BLE,1702291989332574057,F8:64:A5:4B:C3:FC,-77
BLE,1702291989530165599,F8:64:A5:4B:C3:FC,-64
BLE,1702291989717108832,F8:64:A5:4B:C3:FC,-77
BLE,1702291989891958639,DF:DF:EE:00:00:04,-59
BLE,1702291990105303085,F8:64:A5:4B:C3:FC,-70
BLE,1702291990480823457,F8:64:A5:4B:C3:FC,-76
BLE,1702291990830140698,DF:A6:DC:DC:2E:81,-68
BLE,1702291990830172031,DF:DF:EE:00:00:01,-68
BLE,1702291990894998676,DF:DF:EE:00:00:04,-55
BLE,1702291991430851819,DF:DF:EE:00:00:04,-53
BLE,1702291991450882071,F8:64:A5:4B:C3:FC,-77
BLE,1702291991647787743,F8:64:A5:4B:C3:FC,-63
BLE,1702291991832234950,DF:A6:DC:DC:2E:81,-70
BLE,1702291991832266324,DF:DF:EE:00:00:01,-70
BLE,1702291991833968147,F8:64:A5:4B:C3:FC,-77
BLE,1702291991894874317,DF:DF:EE:00:00:04,-58
BLE,1702291992028010753,F8:64:A5:4B:C3:FC,-63
BLE,1702291992410610957,F8:64:A5:4B:C3:FC,-64
BLE,1702291992427275855,DF:DF:EE:00:00:04,-54
BLE,1702291992598966681,F8:64:A5:4B:C3:FC,-78
BLE,1702291992892546554,DF:DF:EE:00:00:04,-54
BLE,1702291992987748722,F8:64:A5:4B:C3:FC,-68
BLE,1702291993179905465,F8:64:A5:4B:C3:FC,-77
BLE,1702291993378662084,F8:64:A5:4B:C3:FC,-62
BLE,1702291993428401780,DF:DF:EE:00:00:04,-53
BLE,1702291993572190693,F8:64:A5:4B:C3:FC,-68
BLE,1702291993766203674,F8:64:A5:4B:C3:FC,-77
BLE,1702291993840118931,DF:A6:DC:DC:2E:81,-68
BLE,1702291993840146306,DF:DF:EE:00:00:01,-68
BLE,1702291993960210989,F8:64:A5:4B:C3:FC,-63
BLE,1702291994147744593,F8:64:A5:4B:C3:FC,-77
BLE,1702291994532776407,F8:64:A5:4B:C3:FC,-76
BLE,1702291994724701817,F8:64:A5:4B:C3:FC,-63
BLE,1702291994892294877,DF:DF:EE:00:00:04,-52
BLE,1702291995104185040,F8:64:A5:4B:C3:FC,-70
BLE,1702291995428417559,DF:DF:EE:00:00:04,-58
BLE,1702291995679675274,F8:64:A5:4B:C3:FC,-76
BLE,1702291995868367746,F8:64:A5:4B:C3:FC,-70
BLE,1702291995898468229,DF:DF:EE:00:00:04,-59
BLE,1702291996436245693,DF:DF:EE:00:00:04,-59
BLE,1702291996446854169,F8:64:A5:4B:C3:FC,-77
BLE,1702291996834054429,F8:64:A5:4B:C3:FC,-70
BLE,1702291996892672612,DF:DF:EE:00:00:04,-52
BLE,1702291997024027851,F8:64:A5:4B:C3:FC,-62
BLE,1702291997429988787,DF:DF:EE:00:00:04,-59
BLE,1702291997597607846,F8:64:A5:4B:C3:FC,-55
BLE,1702291997860468823,DF:A6:DC:DC:2E:81,-68
BLE,1702291997860501573,DF:DF:EE:00:00:01,-68
BLE,1702291998433372406,DF:DF:EE:00:00:04,-54
BLE,1702291998572150641,F8:64:A5:4B:C3:FC,-63
BLE,1702291998767255574,F8:64:A5:4B:C3:FC,-59
BLE,1702291998867291588,DF:A6:DC:DC:2E:81,-70
BLE,1702291998867324005,DF:DF:EE:00:00:01,-70
BLE,1702291999143894606,F8:64:A5:4B:C3:FC,-77
BLE,1702291999535023383,F8:64:A5:4B:C3:FC,-70
BLE,1702291999728866574,F8:64:A5:4B:C3:FC,-76
BLE,1702291999889097803,DF:DF:EE:00:00:04,-53
BLE,1702291999918987162,F8:64:A5:4B:C3:FC,-70
BLE,1702292000683885155,F8:64:A5:4B:C3:FC,-70
BLE,1702292000877908844,DF:A6:DC:DC:2E:81,-70
BLE,1702292000877942302,DF:DF:EE:00:00:01,-70
BLE,1702292001072864320,F8:64:A5:4B:C3:FC,-63
BLE,1702292001446255038,F8:64:A5:4B:C3:FC,-70
BLE,1702292001892862184,DF:DF:EE:00:00:04,-53
BLE,1702292002436420613,DF:DF:EE:00:00:04,-56
BLE,1702292002601936268,F8:64:A5:4B:C3:FC,-63
BLE,1702292002795112046,F8:64:A5:4B:C3:FC,-70
BLE,1702292002990287437,F8:64:A5:4B:C3:FC,-77
BLE,1702292003430391456,DF:DF:EE:00:00:04,-54
BLE,1702292003755696510,F8:64:A5:4B:C3:FC,-67
BLE,1702292003890162105,DF:DF:EE:00:00:04,-53
BLE,1702292003945804223,F8:64:A5:4B:C3:FC,-70
BLE,1702292004141090697,F8:64:A5:4B:C3:FC,-76
BLE,1702292004527827209,F8:64:A5:4B:C3:FC,-70
BLE,1702292004717612966,F8:64:A5:4B:C3:FC,-63
BLE,1702292004897865239,DF:DF:EE:00:00:04,-44
BLE,1702292004905084570,F8:64:A5:4B:C3:FC,-77
BLE,1702292005099086843,F8:64:A5:4B:C3:FC,-63
BLE,1702292005428913161,DF:DF:EE:00:00:04,-55
BLE,1702292005485376316,F8:64:A5:4B:C3:FC,-63
BLE,1702292005680298083,F8:64:A5:4B:C3:FC,-69
BLE,1702292005910359303,DF:A6:DC:DC:2E:81,-69
BLE,1702292005910389927,DF:DF:EE:00:00:01,-69
BLE,1702292006058969436,F8:64:A5:4B:C3:FC,-70
BLE,1702292006430283167,DF:DF:EE:00:00:04,-58
BLE,1702292006436576837,F8:64:A5:4B:C3:FC,-75
BLE,1702292006833329121,F8:64:A5:4B:C3:FC,-62
BLE,1702292006894448665,DF:DF:EE:00:00:04,-54
BLE,1702292007020400312,F8:64:A5:4B:C3:FC,-76
BLE,1702292007409103353,F8:64:A5:4B:C3:FC,-70
BLE,1702292007605002115,F8:64:A5:4B:C3:FC,-77
BLE,1702292007996136141,F8:64:A5:4B:C3:FC,-70
BLE,1702292008375260200,F8:64:A5:4B:C3:FC,-70
BLE,1702292008432310601,DF:DF:EE:00:00:04,-58
BLE,1702292008566728280,F8:64:A5:4B:C3:FC,-63
BLE,1702292008762312335,F8:64:A5:4B:C3:FC,-70
BLE,1702292008926082626,DF:A6:DC:DC:2E:81,-68
BLE,1702292008926110917,DF:DF:EE:00:00:01,-68
BLE,1702292009141546642,F8:64:A5:4B:C3:FC,-54
BLE,1702292009429151177,DF:DF:EE:00:00:04,-54
BLE,1702292009527348827,F8:64:A5:4B:C3:FC,-68
BLE,1702292009887803291,DF:DF:EE:00:00:04,-55
BLE,1702292009907429338,F8:64:A5:4B:C3:FC,-70
BLE,1702292009929894409,DF:A6:DC:DC:2E:81,-68
BLE,1702292009929920200,DF:DF:EE:00:00:01,-68
BLE,1702292010101174987,F8:64:A5:4B:C3:FC,-77
BLE,1702292010430451933,DF:DF:EE:00:00:04,-59
BLE,1702292010876868831,F8:64:A5:4B:C3:FC,-70
BLE,1702292010897144123,DF:DF:EE:00:00:04,-56
BLE,1702292010935057517,DF:A6:DC:DC:2E:81,-69
BLE,1702292010935082683,DF:DF:EE:00:00:01,-69
BLE,1702292011430527406,DF:DF:EE:00:00:04,-53
BLE,1702292011446791140,F8:64:A5:4B:C3:FC,-63
BLE,1702292011634912449,F8:64:A5:4B:C3:FC,-76
BLE,1702292011829952799,F8:64:A5:4B:C3:FC,-64
BLE,1702292011898026966,DF:DF:EE:00:00:04,-58
BLE,1702292012016806407,F8:64:A5:4B:C3:FC,-77
BLE,1702292012210697222,F8:64:A5:4B:C3:FC,-63
BLE,1702292012407164313,F8:64:A5:4B:C3:FC,-54
BLE,1702292012429145554,DF:DF:EE:00:00:04,-55
BLE,1702292012940278056,DF:A6:DC:DC:2E:81,-70
BLE,1702292012940312097,DF:DF:EE:00:00:01,-70
BLE,1702292012981212097,F8:64:A5:4B:C3:FC,-78
BLE,1702292013175550660,F8:64:A5:4B:C3:FC,-64
BLE,1702292013364580797,F8:64:A5:4B:C3:FC,-63
BLE,1702292013562454879,F8:64:A5:4B:C3:FC,-63
BLE,1702292013754564455,F8:64:A5:4B:C3:FC,-69
BLE,1702292013889619422,DF:DF:EE:00:00:04,-55
BLE,1702292014138756108,F8:64:A5:4B:C3:FC,-70
BLE,1702292014331810553,F8:64:A5:4B:C3:FC,-78
BLE,1702292014434991839,DF:DF:EE:00:00:04,-58
BLE,1702292014917862472,F8:64:A5:4B:C3:FC,-77
BLE,1702292014956231529,DF:A6:DC:DC:2E:81,-68
BLE,1702292014956257696,DF:DF:EE:00:00:01,-68
BLE,1702292015107427397,F8:64:A5:4B:C3:FC,-69
BLE,1702292015302298040,F8:64:A5:4B:C3:FC,-76
BLE,1702292015689355425,F8:64:A5:4B:C3:FC,-70
BLE,1702292015897580403,DF:DF:EE:00:00:04,-58
BLE,1702292015965960068,DF:A6:DC:DC:2E:81,-69
BLE,1702292015965985360,DF:DF:EE:00:00:01,-69
BLE,1702292016281643472,F8:64:A5:4B:C3:FC,-63
BLE,1702292016470919608,F8:64:A5:4B:C3:FC,-77
BLE,1702292016858037159,F8:64:A5:4B:C3:FC,-70
BLE,1702292016893676316,DF:DF:EE:00:00:04,-58
BLE,1702292016967972154,DF:A6:DC:DC:2E:81,-69
BLE,1702292016968000070,DF:DF:EE:00:00:01,-69
BLE,1702292017237512798,F8:64:A5:4B:C3:FC,-78
BLE,1702292017435050758,DF:DF:EE:00:00:04,-52
BLE,1702292017617658976,F8:64:A5:4B:C3:FC,-77
BLE,1702292017811641207,F8:64:A5:4B:C3:FC,-68
BLE,1702292017889429982,DF:DF:EE:00:00:04,-37
BLE,1702292018429356433,DF:DF:EE:00:00:04,-53
BLE,1702292018569802658,F8:64:A5:4B:C3:FC,-70
BLE,1702292018763731723,F8:64:A5:4B:C3:FC,-77
BLE,1702292018983821961,DF:A6:DC:DC:2E:81,-69
BLE,1702292018983850461,DF:DF:EE:00:00:01,-69
BLE,1702292019147189838,F8:64:A5:4B:C3:FC,-63
BLE,1702292019344275800,F8:64:A5:4B:C3:FC,-62
BLE,1702292019426337007,DF:DF:EE:00:00:04,-55
BLE,1702292019532152694,F8:64:A5:4B:C3:FC,-77
BLE,1702292019887675105,DF:DF:EE:00:00:04,-52
BLE,1702292019989773440,DF:A6:DC:DC:2E:81,-68
BLE,1702292019989800731,DF:DF:EE:00:00:01,-68
BLE,1702292020116444166,F8:64:A5:4B:C3:FC,-63
BLE,1702292020308742949,F8:64:A5:4B:C3:FC,-62
BLE,1702292020432530609,DF:DF:EE:00:00:04,-53
BLE,1702292020499182994,F8:64:A5:4B:C3:FC,-76
BLE,1702292020892508924,DF:DF:EE:00:00:04,-43
BLE,1702292020992605562,DF:A6:DC:DC:2E:81,-69
BLE,1702292020992635937,DF:DF:EE:00:00:01,-69
BLE,1702292021075915220,F8:64:A5:4B:C3:FC,-63
BLE,1702292021266263765,F8:64:A5:4B:C3:FC,-77
BLE,1702292021267595507,F8:64:A5:4B:C3:FC,-70
BLE,1702292021429343727,DF:DF:EE:00:00:04,-46
BLE,1702292021655614761,F8:64:A5:4B:C3:FC,-67
BLE,1702292021890636241,DF:DF:EE:00:00:04,-53
BLE,1702292022033901783,F8:64:A5:4B:C3:FC,-70
BLE,1702292022225565320,F8:64:A5:4B:C3:FC,-63
BLE,1702292022412597844,F8:64:A5:4B:C3:FC,-77
BLE,1702292022431571561,DF:DF:EE:00:00:04,-53
BLE,1702292022602985889,F8:64:A5:4B:C3:FC,-63
BLE,1702292022892893701,DF:DF:EE:00:00:04,-55
BLE,1702292022985663092,F8:64:A5:4B:C3:FC,-63
BLE,1702292023005118098,DF:A6:DC:DC:2E:81,-68
BLE,1702292023005144098,DF:DF:EE:00:00:01,-68
BLE,1702292023173286612,F8:64:A5:4B:C3:FC,-78
BLE,1702292023428572552,DF:DF:EE:00:00:04,-55
BLE,1702292023555487819,F8:64:A5:4B:C3:FC,-78
BLE,1702292023744219874,F8:64:A5:4B:C3:FC,-69
BLE,1702292024013925851,DF:A6:DC:DC:2E:81,-68
BLE,1702292024013953309,DF:DF:EE:00:00:01,-68
BLE,1702292024125647960,F8:64:A5:4B:C3:FC,-70
BLE,1702292024316923249,F8:64:A5:4B:C3:FC,-64
BLE,1702292024428531234,DF:DF:EE:00:00:04,-58
BLE,1702292024696047099,F8:64:A5:4B:C3:FC,-63
BLE,1702292024883620828,F8:64:A5:4B:C3:FC,-77
BLE,1702292025018590629,DF:A6:DC:DC:2E:81,-70
BLE,1702292025018618753,DF:DF:EE:00:00:01,-70
BLE,1702292025276975800,F8:64:A5:4B:C3:FC,-70
BLE,1702292025427241715,DF:DF:EE:00:00:04,-52
BLE,1702292025851412498,F8:64:A5:4B:C3:FC,-76
BLE,1702292025890588467,DF:DF:EE:00:00:04,-59
BLE,1702292026020401424,DF:A6:DC:DC:2E:81,-67
BLE,1702292026020433257,DF:DF:EE:00:00:01,-67
BLE,1702292026040985548,F8:64:A5:4B:C3:FC,-70
BLE,1702292026235250944,F8:64:A5:4B:C3:FC,-77
BLE,1702292026624375192,F8:64:A5:4B:C3:FC,-70
BLE,1702292026885925635,DF:DF:EE:00:00:04,-54
BLE,1702292027010278042,F8:64:A5:4B:C3:FC,-70
BLE,1702292027026372902,DF:A6:DC:DC:2E:81,-69
BLE,1702292027026397277,DF:DF:EE:00:00:01,-69
BLE,1702292027776388986,F8:64:A5:4B:C3:FC,-70
BLE,1702292027777786352,F8:64:A5:4B:C3:FC,-64
BLE,1702292027890485705,DF:DF:EE:00:00:04,-58
BLE,1702292028158028946,F8:64:A5:4B:C3:FC,-70
BLE,1702292028433118306,DF:DF:EE:00:00:04,-58
BLE,1702292028545243455,F8:64:A5:4B:C3:FC,-62
BLE,1702292028738413608,F8:64:A5:4B:C3:FC,-70
BLE,1702292028893142620,DF:DF:EE:00:00:04,-52
BLE,1702292029033448763,DF:A6:DC:DC:2E:81,-68
BLE,1702292029033480138,DF:DF:EE:00:00:01,-68
BLE,1702292029323149160,F8:64:A5:4B:C3:FC,-70
BLE,1702292029435330433,DF:DF:EE:00:00:04,-55
BLE,1702292029515754358,F8:64:A5:4B:C3:FC,-64
BLE,1702292029894526627,DF:DF:EE:00:00:04,-59
BLE,1702292029905133854,F8:64:A5:4B:C3:FC,-76
BLE,1702292030037699127,DF:A6:DC:DC:2E:81,-70
BLE,1702292030037779501,DF:DF:EE:00:00:01,-70
BLE,1702292030427950576,DF:DF:EE:00:00:04,-55
BLE,1702292031040464500,DF:A6:DC:DC:2E:81,-68
BLE,1702292031040500416,DF:DF:EE:00:00:01,-68
BLE,1702292031428112923,DF:DF:EE:00:00:04,-61
BLE,1702292031886110916,DF:DF:EE:00:00:04,-53
BLE,1702292032031142905,F8:64:A5:4B:C3:FC,-47
BLE,1702292032040257057,DF:A6:DC:DC:2E:81,-54
BLE,1702292032040281932,DF:DF:EE:00:00:01,-54
BLE,1702292032217705723,F8:64:A5:4B:C3:FC,-77
BLE,1702292032409699591,F8:64:A5:4B:C3:FC,-69
BLE,1702292032430747671,DF:DF:EE:00:00:04,-54
BLE,1702292032600882382,F8:64:A5:4B:C3:FC,-77
BLE,1702292032800813285,F8:64:A5:4B:C3:FC,-63
BLE,1702292032887764504,DF:DF:EE:00:00:04,-59
BLE,1702292032991542703,F8:64:A5:4B:C3:FC,-70
BLE,1702292033186517053,F8:64:A5:4B:C3:FC,-81
BLE,1702292033382096483,F8:64:A5:4B:C3:FC,-62
BLE,1702292033429643234,DF:DF:EE:00:00:04,-59
BLE,1702292033960179243,F8:64:A5:4B:C3:FC,-69
BLE,1702292034149080630,F8:64:A5:4B:C3:FC,-64
BLE,1702292034432159192,DF:DF:EE:00:00:04,-57
BLE,1702292034725243901,F8:64:A5:4B:C3:FC,-70
BLE,1702292034921594285,F8:64:A5:4B:C3:FC,-82
BLE,1702292035309822954,F8:64:A5:4B:C3:FC,-70
BLE,1702292035431895875,DF:DF:EE:00:00:04,-59
BLE,1702292035500661788,F8:64:A5:4B:C3:FC,-63
BLE,1702292036053205995,DF:A6:DC:DC:2E:81,-68
BLE,1702292036053244203,DF:DF:EE:00:00:01,-68
BLE,1702292036267886600,F8:64:A5:4B:C3:FC,-76
BLE,1702292036653091705,F8:64:A5:4B:C3:FC,-77
BLE,1702292036846936229,F8:64:A5:4B:C3:FC,-62
BLE,1702292036894441355,DF:DF:EE:00:00:04,-54
BLE,1702292037040244797,F8:64:A5:4B:C3:FC,-70
BLE,1702292037233371367,F8:64:A5:4B:C3:FC,-63
BLE,1702292037423049542,F8:64:A5:4B:C3:FC,-70
BLE,1702292037814039861,F8:64:A5:4B:C3:FC,-63
BLE,1702292037893480917,DF:DF:EE:00:00:04,-53
BLE,1702292038001080926,F8:64:A5:4B:C3:FC,-76
BLE,1702292038197074145,F8:64:A5:4B:C3:FC,-64
BLE,1702292038774708324,F8:64:A5:4B:C3:FC,-70
BLE,1702292038894402176,DF:DF:EE:00:00:04,-59
BLE,1702292039064117014,DF:A6:DC:DC:2E:81,-70
BLE,1702292039064149306,DF:DF:EE:00:00:01,-70
BLE,1702292039163502240,F8:64:A5:4B:C3:FC,-63
BLE,1702292039354057534,F8:64:A5:4B:C3:FC,-77
BLE,1702292039427354003,DF:DF:EE:00:00:04,-55
BLE,1702292039545255324,F8:64:A5:4B:C3:FC,-63
BLE,1702292039737881647,F8:64:A5:4B:C3:FC,-77
BLE,1702292039894696939,DF:DF:EE:00:00:04,-53
BLE,1702292040885279886,DF:DF:EE:00:00:04,-53
BLE,1702292040890660437,F8:64:A5:4B:C3:FC,-70
BLE,1702292041273451889,F8:64:A5:4B:C3:FC,-70
BLE,1702292041429638393,DF:DF:EE:00:00:04,-55
BLE,1702292041466264170,F8:64:A5:4B:C3:FC,-77
BLE,1702292041663386757,F8:64:A5:4B:C3:FC,-64
BLE,1702292041855833706,F8:64:A5:4B:C3:FC,-70
BLE,1702292041888428340,DF:DF:EE:00:00:04,-59
BLE,1702292042077933599,DF:A6:DC:DC:2E:81,-69
BLE,1702292042077965849,DF:DF:EE:00:00:01,-69
BLE,1702292042246709068,F8:64:A5:4B:C3:FC,-64
BLE,1702292042827156396,F8:64:A5:4B:C3:FC,-70
BLE,1702292042892540413,DF:DF:EE:00:00:04,-54
BLE,1702292043085957606,DF:A6:DC:DC:2E:81,-68
BLE,1702292043085986273,DF:DF:EE:00:00:01,-68
BLE,1702292043395044759,F8:64:A5:4B:C3:FC,-64
BLE,1702292043429205759,DF:DF:EE:00:00:04,-52
BLE,1702292043430691875,DF:DF:EE:00:00:04,-55
BLE,1702292043584848599,F8:64:A5:4B:C3:FC,-77
BLE,1702292043781170733,F8:64:A5:4B:C3:FC,-47
BLE,1702292044159801961,F8:64:A5:4B:C3:FC,-63
BLE,1702292044349602010,F8:64:A5:4B:C3:FC,-77
BLE,1702292044430794472,DF:DF:EE:00:00:04,-59
BLE,1702292044543245952,F8:64:A5:4B:C3:FC,-63
BLE,1702292044730032435,F8:64:A5:4B:C3:FC,-78
BLE,1702292044889213504,DF:DF:EE:00:00:04,-54
BLE,1702292044920032233,F8:64:A5:4B:C3:FC,-70
BLE,1702292045098050562,DF:A6:DC:DC:2E:81,-68
BLE,1702292045098087395,DF:DF:EE:00:00:01,-68
BLE,1702292045108851287,F8:64:A5:4B:C3:FC,-64
BLE,1702292045426024516,DF:DF:EE:00:00:04,-54
BLE,1702292045886071747,F8:64:A5:4B:C3:FC,-70
BLE,1702292046079577606,F8:64:A5:4B:C3:FC,-77
BLE,1702292046275597075,F8:64:A5:4B:C3:FC,-64
BLE,1702292046433196028,DF:DF:EE:00:00:04,-58
BLE,1702292046471485295,F8:64:A5:4B:C3:FC,-70
BLE,1702292046848359033,F8:64:A5:4B:C3:FC,-79
BLE,1702292046891045523,DF:DF:EE:00:00:04,-54
BLE,1702292047038494455,F8:64:A5:4B:C3:FC,-47
BLE,1702292047230421949,F8:64:A5:4B:C3:FC,-77
BLE,1702292047420593162,F8:64:A5:4B:C3:FC,-64
BLE,1702292047888474136,DF:DF:EE:00:00:04,-55
BLE,1702292048113460095,DF:A6:DC:DC:2E:81,-68
BLE,1702292048113487636,DF:DF:EE:00:00:01,-68
BLE,1702292048188621094,F8:64:A5:4B:C3:FC,-64
BLE,1702292048433361932,DF:DF:EE:00:00:04,-58
BLE,1702292048573433034,F8:64:A5:4B:C3:FC,-63
BLE,1702292048761055430,F8:64:A5:4B:C3:FC,-77
BLE,1702292048889217855,DF:DF:EE:00:00:04,-59
BLE,1702292049117366336,DF:A6:DC:DC:2E:81,-70
BLE,1702292049117395835,DF:DF:EE:00:00:01,-70
BLE,1702292049343897452,F8:64:A5:4B:C3:FC,-78
BLE,1702292049535899945,F8:64:A5:4B:C3:FC,-63
BLE,1702292049731988038,F8:64:A5:4B:C3:FC,-70
BLE,1702292049890857443,DF:DF:EE:00:00:04,-55
BLE,1702292049926733765,F8:64:A5:4B:C3:FC,-78
BLE,1702292050123523938,DF:A6:DC:DC:2E:81,-69
BLE,1702292050123563812,DF:DF:EE:00:00:01,-69
BLE,1702292050425134011,DF:DF:EE:00:00:04,-53
BLE,1702292050506822429,F8:64:A5:4B:C3:FC,-63
BLE,1702292050702983230,F8:64:A5:4B:C3:FC,-70
BLE,1702292050889866922,DF:DF:EE:00:00:04,-60
BLE,1702292050894504018,F8:64:A5:4B:C3:FC,-77
BLE,1702292051126904265,DF:A6:DC:DC:2E:81,-68
BLE,1702292051126934723,DF:DF:EE:00:00:01,-68
BLE,1702292051276071687,F8:64:A5:4B:C3:FC,-77
BLE,1702292051473977103,F8:64:A5:4B:C3:FC,-62
BLE,1702292051663801609,F8:64:A5:4B:C3:FC,-79
BLE,1702292051887361702,DF:DF:EE:00:00:04,-53
BLE,1702292052050593829,F8:64:A5:4B:C3:FC,-69
BLE,1702292052625991064,F8:64:A5:4B:C3:FC,-83
BLE,1702292052886550388,DF:DF:EE:00:00:04,-55
BLE,1702292053013099240,F8:64:A5:4B:C3:FC,-77
BLE,1702292053133850294,DF:A6:DC:DC:2E:81,-67
BLE,1702292053133879293,DF:DF:EE:00:00:01,-67
BLE,1702292053203670659,F8:64:A5:4B:C3:FC,-64
BLE,1702292053580491565,F8:64:A5:4B:C3:FC,-70
BLE,1702292053894852102,DF:DF:EE:00:00:04,-55
BLE,1702292054134811011,DF:A6:DC:DC:2E:81,-70
BLE,1702292054134840844,DF:DF:EE:00:00:01,-70
BLE,1702292054351904393,F8:64:A5:4B:C3:FC,-64
BLE,1702292054429243045,DF:DF:EE:00:00:04,-53
BLE,1702292054539705370,F8:64:A5:4B:C3:FC,-76
BLE,1702292054736165128,F8:64:A5:4B:C3:FC,-63
BLE,1702292054889234693,DF:DF:EE:00:00:04,-55
BLE,1702292054890674684,DF:DF:EE:00:00:04,-58
BLE,1702292055116833927,F8:64:A5:4B:C3:FC,-63
BLE,1702292055308332715,F8:64:A5:4B:C3:FC,-77
BLE,1702292055433558033,DF:DF:EE:00:00:04,-58
BLE,1702292055499019800,F8:64:A5:4B:C3:FC,-63
BLE,1702292055891875816,DF:DF:EE:00:00:04,-54
BLE,1702292056141007544,DF:A6:DC:DC:2E:81,-70
BLE,1702292056141038252,DF:DF:EE:00:00:01,-70
BLE,1702292056266177196,F8:64:A5:4B:C3:FC,-64
BLE,1702292056432574721,DF:DF:EE:00:00:04,-53
BLE,1702292056460879756,F8:64:A5:4B:C3:FC,-70
BLE,1702292057037129443,F8:64:A5:4B:C3:FC,-76
BLE,1702292057228720564,F8:64:A5:4B:C3:FC,-70
BLE,1702292057426785729,F8:64:A5:4B:C3:FC,-70
BLE,1702292057436031673,DF:DF:EE:00:00:04,-59
BLE,1702292057804932252,F8:64:A5:4B:C3:FC,-78
BLE,1702292058158646840,DF:A6:DC:DC:2E:81,-68
BLE,1702292058158677674,DF:DF:EE:00:00:01,-68
BLE,1702292058193181796,F8:64:A5:4B:C3:FC,-70
BLE,1702292058770769267,F8:64:A5:4B:C3:FC,-76
BLE,1702292058891034282,DF:DF:EE:00:00:04,-55
BLE,1702292058968126769,F8:64:A5:4B:C3:FC,-63
BLE,1702292059160291720,DF:A6:DC:DC:2E:81,-68
BLE,1702292059160324095,DF:DF:EE:00:00:01,-68
BLE,1702292059432803013,DF:DF:EE:00:00:04,-55
BLE,1702292059890615133,DF:DF:EE:00:00:04,-58
BLE,1702292060895115703,DF:DF:EE:00:00:04,-46
BLE,1702292061284045993,F8:64:A5:4B:C3:FC,-63
BLE,1702292061477344229,F8:64:A5:4B:C3:FC,-70
BLE,1702292061862679999,F8:64:A5:4B:C3:FC,-69
BLE,1702292062178329821,DF:A6:DC:DC:2E:81,-68
BLE,1702292062178358862,DF:DF:EE:00:00:01,-68
BLE,1702292062241099229,F8:64:A5:4B:C3:FC,-70
BLE,1702292062431620981,DF:DF:EE:00:00:04,-59
BLE,1702292062624479470,F8:64:A5:4B:C3:FC,-70
BLE,1702292063201592277,F8:64:A5:4B:C3:FC,-77
BLE,1702292063401049683,F8:64:A5:4B:C3:FC,-63
BLE,1702292063594200128,F8:64:A5:4B:C3:FC,-70
BLE,1702292063785889915,F8:64:A5:4B:C3:FC,-77
BLE,1702292063887411878,DF:DF:EE:00:00:04,-55
BLE,1702292063976011545,F8:64:A5:4B:C3:FC,-70
BLE,1702292064168984240,F8:64:A5:4B:C3:FC,-77
BLE,1702292064192747387,DF:A6:DC:DC:2E:81,-69
BLE,1702292064192772137,DF:DF:EE:00:00:01,-69
BLE,1702292064360059490,F8:64:A5:4B:C3:FC,-69
BLE,1702292064431990467,DF:DF:EE:00:00:04,-58
BLE,1702292064549206792,F8:64:A5:4B:C3:FC,-47
BLE,1702292064738191804,F8:64:A5:4B:C3:FC,-70
BLE,1702292064888380428,DF:DF:EE:00:00:04,-53
BLE,1702292065121140714,F8:64:A5:4B:C3:FC,-70
BLE,1702292065501452182,F8:64:A5:4B:C3:FC,-64
BLE,1702292065692267766,F8:64:A5:4B:C3:FC,-63
BLE,1702292065886636828,F8:64:A5:4B:C3:FC,-70
