BLE,1702529104240892811,DF:DF:EE:00:00:04,-60
BLE,1702529104700001256,DF:DF:EE:00:00:04,-57
BLE,1702529104746402219,DF:A6:DC:DC:2E:81,-72
BLE,1702529104746417344,DF:DF:EE:00:00:01,-72
BLE,1702529105204253587,F8:64:A5:4B:C3:FC,-53
BLE,1702529105239152111,DF:DF:EE:00:00:04,-41
BLE,1702529105398018062,F8:64:A5:4B:C3:FC,-65
BLE,1702529105697479727,DF:DF:EE:00:00:04,-59
BLE,1702529105752036605,DF:A6:DC:DC:2E:81,-88
BLE,1702529105752063105,DF:DF:EE:00:00:01,-88
BLE,1702529106169107856,F8:64:A5:4B:C3:FC,-63
BLE,1702529106546454817,F8:64:A5:4B:C3:FC,-64
BLE,1702529106735837898,F8:64:A5:4B:C3:FC,-63
BLE,1702529107124158510,F8:64:A5:4B:C3:FC,-63
BLE,1702529107243311754,DF:DF:EE:00:00:04,-56
BLE,1702529107312111390,F8:64:A5:4B:C3:FC,-66
BLE,1702529107502895755,F8:64:A5:4B:C3:FC,-63
BLE,1702529107878920473,F8:64:A5:4B:C3:FC,-48
BLE,1702529108069702422,F8:64:A5:4B:C3:FC,-64
BLE,1702529108239894938,DF:DF:EE:00:00:04,-58
BLE,1702529108255500105,F8:64:A5:4B:C3:FC,-64
BLE,1702529108444692021,F8:64:A5:4B:C3:FC,-63
BLE,1702529108698703718,DF:DF:EE:00:00:04,-58
BLE,1702529108764607411,DF:A6:DC:DC:2E:81,-84
BLE,1702529108764648077,DF:DF:EE:00:00:01,-84
BLE,1702529108831399016,F8:64:A5:4B:C3:FC,-64
BLE,1702529109017840154,F8:64:A5:4B:C3:FC,-64
BLE,1702529109214015199,F8:64:A5:4B:C3:FC,-63
BLE,1702529109244261830,DF:DF:EE:00:00:04,-57
BLE,1702529109400413546,F8:64:A5:4B:C3:FC,-51
BLE,1702529109704833935,DF:DF:EE:00:00:04,-59
BLE,1702529109763930705,DF:A6:DC:DC:2E:81,-71
BLE,1702529109763968538,DF:DF:EE:00:00:01,-71
BLE,1702529110168184149,F8:64:A5:4B:C3:FC,-65
BLE,1702529110357320440,F8:64:A5:4B:C3:FC,-64
BLE,1702529110743649520,F8:64:A5:4B:C3:FC,-64
BLE,1702529111128758648,F8:64:A5:4B:C3:FC,-63
BLE,1702529111242399547,DF:DF:EE:00:00:04,-57
BLE,1702529111315577493,F8:64:A5:4B:C3:FC,-64
BLE,1702529111507360811,F8:64:A5:4B:C3:FC,-64
BLE,1702529111703002109,DF:DF:EE:00:00:04,-57
BLE,1702529111773357653,DF:A6:DC:DC:2E:81,-80
BLE,1702529111773398862,DF:DF:EE:00:00:01,-80
BLE,1702529111892458606,F8:64:A5:4B:C3:FC,-64
BLE,1702529112080429320,F8:64:A5:4B:C3:FC,-65
BLE,1702529112274243127,F8:64:A5:4B:C3:FC,-64
BLE,1702529112461609469,F8:64:A5:4B:C3:FC,-64
BLE,1702529112651228674,F8:64:A5:4B:C3:FC,-64
BLE,1702529112701461491,DF:DF:EE:00:00:04,-58
BLE,1702529112841135627,F8:64:A5:4B:C3:FC,-48
BLE,1702529113220610785,F8:64:A5:4B:C3:FC,-65
BLE,1702529113416572915,F8:64:A5:4B:C3:FC,-64
BLE,1702529113803872657,F8:64:A5:4B:C3:FC,-64
BLE,1702529113991788454,F8:64:A5:4B:C3:FC,-64
BLE,1702529114181259493,F8:64:A5:4B:C3:FC,-63
BLE,1702529114370513200,F8:64:A5:4B:C3:FC,-63
BLE,1702529115135101986,F8:64:A5:4B:C3:FC,-65
BLE,1702529115327981174,F8:64:A5:4B:C3:FC,-64
BLE,1702529115711858767,F8:64:A5:4B:C3:FC,-63
BLE,1702529116098059681,F8:64:A5:4B:C3:FC,-64
BLE,1702529116244015784,DF:DF:EE:00:00:04,-54
BLE,1702529116292905858,F8:64:A5:4B:C3:FC,-62
BLE,1702529116485833296,F8:64:A5:4B:C3:FC,-64
BLE,1702529116698165797,DF:DF:EE:00:00:04,-57
BLE,1702529116871625754,F8:64:A5:4B:C3:FC,-65
BLE,1702529117065634185,F8:64:A5:4B:C3:FC,-48
BLE,1702529117256638883,F8:64:A5:4B:C3:FC,-65
BLE,1702529117797524062,DF:A6:DC:DC:2E:81,-72
BLE,1702529117797624520,DF:DF:EE:00:00:01,-72
BLE,1702529117823465175,F8:64:A5:4B:C3:FC,-63
BLE,1702529118596274834,F8:64:A5:4B:C3:FC,-65
BLE,1702529118695309852,DF:DF:EE:00:00:04,-55
BLE,1702529119175540394,F8:64:A5:4B:C3:FC,-64
BLE,1702529119236648195,DF:DF:EE:00:00:04,-54
BLE,1702529119565114498,F8:64:A5:4B:C3:FC,-65
BLE,1702529119699554579,DF:DF:EE:00:00:04,-57
BLE,1702529120238273852,DF:DF:EE:00:00:04,-59
BLE,1702529120531876507,F8:64:A5:4B:C3:FC,-68
BLE,1702529120696416428,DF:DF:EE:00:00:04,-54
BLE,1702529120726398727,F8:64:A5:4B:C3:FC,-62
BLE,1702529120812281564,DF:A6:DC:DC:2E:81,-71
BLE,1702529120812319356,DF:DF:EE:00:00:01,-71
BLE,1702529121235618407,DF:DF:EE:00:00:04,-55
BLE,1702529121686311522,F8:64:A5:4B:C3:FC,-65
BLE,1702529121697234297,DF:DF:EE:00:00:04,-58
BLE,1702529121820590311,DF:A6:DC:DC:2E:81,-76
BLE,1702529121820659311,DF:DF:EE:00:00:01,-76
BLE,1702529121882033569,F8:64:A5:4B:C3:FC,-63
BLE,1702529122070444406,F8:64:A5:4B:C3:FC,-66
BLE,1702529122459550055,F8:64:A5:4B:C3:FC,-63
BLE,1702529122648252514,F8:64:A5:4B:C3:FC,-63
BLE,1702529122700232114,DF:DF:EE:00:00:04,-55
BLE,1702529123231652926,F8:64:A5:4B:C3:FC,-64
BLE,1702529123242861867,DF:DF:EE:00:00:04,-54
BLE,1702529123427761014,F8:64:A5:4B:C3:FC,-63
BLE,1702529124008280066,F8:64:A5:4B:C3:FC,-64
BLE,1702529124697686792,DF:DF:EE:00:00:04,-58
BLE,1702529124783276381,F8:64:A5:4B:C3:FC,-65
BLE,1702529124971047971,F8:64:A5:4B:C3:FC,-65
BLE,1702529125162256000,F8:64:A5:4B:C3:FC,-63
BLE,1702529125236456608,DF:DF:EE:00:00:04,-59
BLE,1702529125738146827,F8:64:A5:4B:C3:FC,-64
BLE,1702529125935452450,F8:64:A5:4B:C3:FC,-49
BLE,1702529126127591850,F8:64:A5:4B:C3:FC,-63
BLE,1702529126242370867,DF:DF:EE:00:00:04,-58
BLE,1702529126702812139,F8:64:A5:4B:C3:FC,-65
BLE,1702529127082958627,F8:64:A5:4B:C3:FC,-63
BLE,1702529127269503431,F8:64:A5:4B:C3:FC,-66
BLE,1702529127461939121,F8:64:A5:4B:C3:FC,-81
BLE,1702529127649691794,F8:64:A5:4B:C3:FC,-64
BLE,1702529127842926188,F8:64:A5:4B:C3:FC,-64
BLE,1702529127850595439,DF:A6:DC:DC:2E:81,-71
BLE,1702529127850631772,DF:DF:EE:00:00:01,-71
BLE,1702529128230211263,F8:64:A5:4B:C3:FC,-64
BLE,1702529128416105904,F8:64:A5:4B:C3:FC,-66
BLE,1702529129378979350,F8:64:A5:4B:C3:FC,-63
BLE,1702529129699836235,DF:DF:EE:00:00:04,-54
BLE,1702529129857789774,DF:A6:DC:DC:2E:81,-73
BLE,1702529129857828315,DF:DF:EE:00:00:01,-73
BLE,1702529130340807384,F8:64:A5:4B:C3:FC,-64
BLE,1702529131121975250,F8:64:A5:4B:C3:FC,-62
BLE,1702529131313035614,F8:64:A5:4B:C3:FC,-64
BLE,1702529132643177074,F8:64:A5:4B:C3:FC,-69
BLE,1702529132700870893,DF:DF:EE:00:00:04,-59
BLE,1702529132838204542,F8:64:A5:4B:C3:FC,-65
BLE,1702529132873255939,DF:A6:DC:DC:2E:81,-70
BLE,1702529132873289814,DF:DF:EE:00:00:01,-70
BLE,1702529133027462707,F8:64:A5:4B:C3:FC,-64
BLE,1702529133794581730,F8:64:A5:4B:C3:FC,-64
BLE,1702529134694695674,DF:DF:EE:00:00:04,-55
BLE,1702529134757868090,F8:64:A5:4B:C3:FC,-66
BLE,1702529135234715066,DF:DF:EE:00:00:04,-57
BLE,1702529135539141372,F8:64:A5:4B:C3:FC,-64
BLE,1702529135699525190,DF:DF:EE:00:00:04,-59
BLE,1702529135728255454,F8:64:A5:4B:C3:FC,-66
BLE,1702529136109605561,F8:64:A5:4B:C3:FC,-50
BLE,1702529136305031693,F8:64:A5:4B:C3:FC,-65
BLE,1702529136499615455,F8:64:A5:4B:C3:FC,-63
BLE,1702529136881491142,F8:64:A5:4B:C3:FC,-63
BLE,1702529137236240640,DF:DF:EE:00:00:04,-56
BLE,1702529137654483135,F8:64:A5:4B:C3:FC,-64
BLE,1702529137703605791,DF:DF:EE:00:00:04,-59
BLE,1702529137841011272,F8:64:A5:4B:C3:FC,-65
BLE,1702529138423409815,F8:64:A5:4B:C3:FC,-63
BLE,1702529138703808289,DF:DF:EE:00:00:04,-58
BLE,1702529139238110670,DF:DF:EE:00:00:04,-56
BLE,1702529139705276489,DF:DF:EE:00:00:04,-79
BLE,1702529140341125207,F8:64:A5:4B:C3:FC,-64
BLE,1702529140696336619,DF:DF:EE:00:00:04,-59
BLE,1702529141239740368,DF:DF:EE:00:00:04,-54
BLE,1702529141305495103,F8:64:A5:4B:C3:FC,-66
BLE,1702529141498919996,F8:64:A5:4B:C3:FC,-63
BLE,1702529141691797309,F8:64:A5:4B:C3:FC,-64
BLE,1702529141700155681,DF:DF:EE:00:00:04,-59
BLE,1702529141884741496,F8:64:A5:4B:C3:FC,-64
BLE,1702529142236463926,DF:DF:EE:00:00:04,-58
BLE,1702529142270832744,F8:64:A5:4B:C3:FC,-64
BLE,1702529142655506083,F8:64:A5:4B:C3:FC,-64
BLE,1702529142702608417,DF:DF:EE:00:00:04,-55
BLE,1702529142928376972,DF:A6:DC:DC:2E:81,-72
BLE,1702529142928421680,DF:DF:EE:00:00:01,-72
BLE,1702529143240454904,DF:DF:EE:00:00:04,-55
BLE,1702529143613836136,F8:64:A5:4B:C3:FC,-63
BLE,1702529143806592241,F8:64:A5:4B:C3:FC,-66
BLE,1702529143995405700,F8:64:A5:4B:C3:FC,-63
BLE,1702529144243742136,DF:DF:EE:00:00:04,-58
BLE,1702529144569636452,F8:64:A5:4B:C3:FC,-65
BLE,1702529144697249610,DF:DF:EE:00:00:04,-58
BLE,1702529144766321328,F8:64:A5:4B:C3:FC,-64
BLE,1702529145154650898,F8:64:A5:4B:C3:FC,-64
BLE,1702529145241425730,DF:DF:EE:00:00:04,-58
BLE,1702529145350584861,F8:64:A5:4B:C3:FC,-48
BLE,1702529145543263508,F8:64:A5:4B:C3:FC,-63
BLE,1702529145935500807,F8:64:A5:4B:C3:FC,-64
BLE,1702529145944533592,DF:A6:DC:DC:2E:81,-71
BLE,1702529145944562967,DF:DF:EE:00:00:01,-71
BLE,1702529146696055323,DF:DF:EE:00:00:04,-57
BLE,1702529146900515741,F8:64:A5:4B:C3:FC,-64
BLE,1702529146947808574,DF:A6:DC:DC:2E:81,-85
BLE,1702529146947863324,DF:DF:EE:00:00:01,-85
BLE,1702529147089348742,F8:64:A5:4B:C3:FC,-69
BLE,1702529147473646958,F8:64:A5:4B:C3:FC,-65
BLE,1702529147697460857,DF:DF:EE:00:00:04,-54
BLE,1702529147863356562,F8:64:A5:4B:C3:FC,-64
BLE,1702529148238906158,DF:DF:EE:00:00:04,-56
BLE,1702529148636837802,F8:64:A5:4B:C3:FC,-63
BLE,1702529148706167310,DF:DF:EE:00:00:04,-58
BLE,1702529149244622835,DF:DF:EE:00:00:04,-59
BLE,1702529149606409462,F8:64:A5:4B:C3:FC,-64
BLE,1702529149700887837,DF:DF:EE:00:00:04,-56
BLE,1702529149991171550,F8:64:A5:4B:C3:FC,-64
BLE,1702529150571119898,F8:64:A5:4B:C3:FC,-64
BLE,1702529150763398380,F8:64:A5:4B:C3:FC,-63
BLE,1702529150966798970,DF:A6:DC:DC:2E:81,-80
BLE,1702529150966849511,DF:DF:EE:00:00:01,-80
BLE,1702529151154872850,F8:64:A5:4B:C3:FC,-64
BLE,1702529151235259591,DF:DF:EE:00:00:04,-59
BLE,1702529151346023130,F8:64:A5:4B:C3:FC,-65
BLE,1702529151728353231,F8:64:A5:4B:C3:FC,-64
BLE,1702529152699294676,DF:DF:EE:00:00:04,-53
BLE,1702529152883519409,F8:64:A5:4B:C3:FC,-63
BLE,1702529153236103585,DF:DF:EE:00:00:04,-41
BLE,1702529153265523846,F8:64:A5:4B:C3:FC,-63
BLE,1702529153654680494,F8:64:A5:4B:C3:FC,-78
BLE,1702529153845793275,F8:64:A5:4B:C3:FC,-48
BLE,1702529153977737951,DF:A6:DC:DC:2E:81,-71
BLE,1702529153977776993,DF:DF:EE:00:00:01,-71
BLE,1702529154039352458,F8:64:A5:4B:C3:FC,-63
BLE,1702529154224805102,F8:64:A5:4B:C3:FC,-66
BLE,1702529154238021282,DF:DF:EE:00:00:04,-58
BLE,1702529154417335541,F8:64:A5:4B:C3:FC,-64
BLE,1702529154698734010,DF:DF:EE:00:00:04,-56
BLE,1702529154801110010,F8:64:A5:4B:C3:FC,-64
BLE,1702529155242378425,DF:DF:EE:00:00:04,-57
BLE,1702529155376932796,F8:64:A5:4B:C3:FC,-63
BLE,1702529155701166330,DF:DF:EE:00:00:04,-58
BLE,1702529155951885461,F8:64:A5:4B:C3:FC,-64
BLE,1702529156242974962,DF:DF:EE:00:00:04,-58
BLE,1702529156332161865,F8:64:A5:4B:C3:FC,-64
BLE,1702529156715147588,F8:64:A5:4B:C3:FC,-64
BLE,1702529156908484065,F8:64:A5:4B:C3:FC,-64
BLE,1702529156998448672,DF:A6:DC:DC:2E:81,-78
BLE,1702529156998473672,DF:DF:EE:00:00:01,-78
BLE,1702529157296303929,F8:64:A5:4B:C3:FC,-65
BLE,1702529157484542766,F8:64:A5:4B:C3:FC,-65
BLE,1702529157702106115,DF:DF:EE:00:00:04,-59
BLE,1702529158061790419,F8:64:A5:4B:C3:FC,-63
BLE,1702529158249834008,F8:64:A5:4B:C3:FC,-50
BLE,1702529158696332561,DF:DF:EE:00:00:04,-59
BLE,1702529159018593897,F8:64:A5:4B:C3:FC,-64
BLE,1702529159981326594,F8:64:A5:4B:C3:FC,-78
BLE,1702529160180098208,F8:64:A5:4B:C3:FC,-64
BLE,1702529160563184514,F8:64:A5:4B:C3:FC,-63
BLE,1702529160703303522,DF:DF:EE:00:00:04,-55
BLE,1702529160950039467,F8:64:A5:4B:C3:FC,-63
BLE,1702529161008694489,DF:A6:DC:DC:2E:81,-74
BLE,1702529161008731406,DF:DF:EE:00:00:01,-74
BLE,1702529161143497901,F8:64:A5:4B:C3:FC,-65
BLE,1702529161241054176,DF:DF:EE:00:00:04,-55
BLE,1702529161334972471,F8:64:A5:4B:C3:FC,-66
BLE,1702529161725167698,F8:64:A5:4B:C3:FC,-64
BLE,1702529162683560917,F8:64:A5:4B:C3:FC,-65
BLE,1702529162880076085,F8:64:A5:4B:C3:FC,-63
BLE,1702529163022068167,DF:A6:DC:DC:2E:81,-71
BLE,1702529163022109958,DF:DF:EE:00:00:01,-71
BLE,1702529163073880393,F8:64:A5:4B:C3:FC,-64
BLE,1702529163266190917,F8:64:A5:4B:C3:FC,-64
BLE,1702529163456138495,F8:64:A5:4B:C3:FC,-62
BLE,1702529163651044046,F8:64:A5:4B:C3:FC,-66
BLE,1702529163847954296,F8:64:A5:4B:C3:FC,-64
BLE,1702529164237157986,F8:64:A5:4B:C3:FC,-64
BLE,1702529164243234537,DF:DF:EE:00:00:04,-59
BLE,1702529164431654748,F8:64:A5:4B:C3:FC,-77
BLE,1702529165699500996,DF:DF:EE:00:00:04,-55
BLE,1702529165970519729,F8:64:A5:4B:C3:FC,-65
BLE,1702529166037461124,DF:A6:DC:DC:2E:81,-71
BLE,1702529166037509208,DF:DF:EE:00:00:01,-71
BLE,1702529166165710946,F8:64:A5:4B:C3:FC,-65
BLE,1702529166241503253,DF:DF:EE:00:00:04,-54
BLE,1702529166358802007,F8:64:A5:4B:C3:FC,-63
BLE,1702529166553281269,F8:64:A5:4B:C3:FC,-64
BLE,1702529166704560594,DF:DF:EE:00:00:04,-58
BLE,1702529166746743537,F8:64:A5:4B:C3:FC,-48
BLE,1702529167042572847,DF:A6:DC:DC:2E:81,-85
BLE,1702529167042637680,DF:DF:EE:00:00:01,-85
BLE,1702529167504962358,F8:64:A5:4B:C3:FC,-64
BLE,1702529167695731431,DF:DF:EE:00:00:04,-59
BLE,1702529167699623744,F8:64:A5:4B:C3:FC,-78
BLE,1702529167888873242,F8:64:A5:4B:C3:FC,-64
BLE,1702529168052023796,DF:A6:DC:DC:2E:81,-85
BLE,1702529168052062212,DF:DF:EE:00:00:01,-85
BLE,1702529168241217836,DF:DF:EE:00:00:04,-55
BLE,1702529168698911205,DF:DF:EE:00:00:04,-57
BLE,1702529169052578000,DF:A6:DC:DC:2E:81,-71
BLE,1702529169052626625,DF:DF:EE:00:00:01,-71
BLE,1702529169233817291,DF:DF:EE:00:00:04,-57
BLE,1702529169237669021,F8:64:A5:4B:C3:FC,-64
BLE,1702529169623710144,F8:64:A5:4B:C3:FC,-64
BLE,1702529169817990824,F8:64:A5:4B:C3:FC,-64
BLE,1702529170059242089,DF:A6:DC:DC:2E:81,-85
BLE,1702529170059283797,DF:DF:EE:00:00:01,-85
BLE,1702529170241815789,DF:DF:EE:00:00:04,-54
BLE,1702529170697225004,DF:DF:EE:00:00:04,-56
BLE,1702529170785024581,F8:64:A5:4B:C3:FC,-64
BLE,1702529170981355750,F8:64:A5:4B:C3:FC,-63
BLE,1702529171068873162,DF:A6:DC:DC:2E:81,-85
BLE,1702529171068909370,DF:DF:EE:00:00:01,-85
BLE,1702529171174603686,F8:64:A5:4B:C3:FC,-63
BLE,1702529171240840294,DF:DF:EE:00:00:04,-58
BLE,1702529171561269556,F8:64:A5:4B:C3:FC,-80
BLE,1702529171697730876,DF:DF:EE:00:00:04,-59
BLE,1702529171944585736,F8:64:A5:4B:C3:FC,-64
BLE,1702529172233011584,DF:DF:EE:00:00:04,-57
BLE,1702529172326758421,F8:64:A5:4B:C3:FC,-64
BLE,1702529172517634078,F8:64:A5:4B:C3:FC,-64
BLE,1702529172697587042,DF:DF:EE:00:00:04,-54
BLE,1702529172709495396,F8:64:A5:4B:C3:FC,-63
BLE,1702529172896188533,F8:64:A5:4B:C3:FC,-64
BLE,1702529173079060648,DF:A6:DC:DC:2E:81,-72
BLE,1702529173079100106,DF:DF:EE:00:00:01,-72
BLE,1702529173091661790,F8:64:A5:4B:C3:FC,-63
BLE,1702529173281965324,F8:64:A5:4B:C3:FC,-64
BLE,1702529173474939761,F8:64:A5:4B:C3:FC,-69
BLE,1702529173700020403,DF:DF:EE:00:00:04,-75
BLE,1702529173858752563,F8:64:A5:4B:C3:FC,-64
BLE,1702529174046536403,F8:64:A5:4B:C3:FC,-64
BLE,1702529174088111266,DF:A6:DC:DC:2E:81,-58
BLE,1702529174088124391,DF:DF:EE:00:00:01,-58
BLE,1702529174434039352,F8:64:A5:4B:C3:FC,-63
BLE,1702529175234019368,DF:DF:EE:00:00:04,-59
BLE,1702529175400914193,F8:64:A5:4B:C3:FC,-63
BLE,1702529175788249393,F8:64:A5:4B:C3:FC,-64
BLE,1702529175983854733,F8:64:A5:4B:C3:FC,-64
BLE,1702529176179592780,F8:64:A5:4B:C3:FC,-63
BLE,1702529176236020606,DF:DF:EE:00:00:04,-57
BLE,1702529176748957558,F8:64:A5:4B:C3:FC,-64
BLE,1702529176939164802,F8:64:A5:4B:C3:FC,-65
BLE,1702529177701398726,F8:64:A5:4B:C3:FC,-64
BLE,1702529178098303417,DF:A6:DC:DC:2E:81,-57
BLE,1702529178098362792,DF:DF:EE:00:00:01,-57
BLE,1702529178234039698,DF:DF:EE:00:00:04,-55
BLE,1702529178284726680,F8:64:A5:4B:C3:FC,-63
BLE,1702529178473911054,F8:64:A5:4B:C3:FC,-63
BLE,1702529178661070897,F8:64:A5:4B:C3:FC,-66
BLE,1702529178852539175,F8:64:A5:4B:C3:FC,-64
BLE,1702529179101076193,DF:A6:DC:DC:2E:81,-84
BLE,1702529179101120609,DF:DF:EE:00:00:01,-84
BLE,1702529179234983901,DF:DF:EE:00:00:04,-58
BLE,1702529179621937478,F8:64:A5:4B:C3:FC,-64
BLE,1702529179703958377,DF:DF:EE:00:00:04,-58
BLE,1702529179811899098,F8:64:A5:4B:C3:FC,-63
BLE,1702529180004019706,F8:64:A5:4B:C3:FC,-65
BLE,1702529180697806826,DF:DF:EE:00:00:04,-58
BLE,1702529180779964141,F8:64:A5:4B:C3:FC,-63
BLE,1702529180975889270,F8:64:A5:4B:C3:FC,-66
BLE,1702529181239348334,DF:DF:EE:00:00:04,-59
BLE,1702529181361466355,F8:64:A5:4B:C3:FC,-66
BLE,1702529181553990836,F8:64:A5:4B:C3:FC,-65
BLE,1702529181696563581,DF:DF:EE:00:00:04,-68
BLE,1702529181939634795,F8:64:A5:4B:C3:FC,-63
BLE,1702529182129788538,F8:64:A5:4B:C3:FC,-63
BLE,1702529182319992157,F8:64:A5:4B:C3:FC,-64
BLE,1702529182506710377,F8:64:A5:4B:C3:FC,-65
BLE,1702529182702836047,F8:64:A5:4B:C3:FC,-64
BLE,1702529182892173087,F8:64:A5:4B:C3:FC,-65
BLE,1702529183272760239,F8:64:A5:4B:C3:FC,-79
BLE,1702529183469028867,F8:64:A5:4B:C3:FC,-65
BLE,1702529183657248996,F8:64:A5:4B:C3:FC,-65
BLE,1702529183851970965,F8:64:A5:4B:C3:FC,-64
BLE,1702529184044497696,F8:64:A5:4B:C3:FC,-64
BLE,1702529184126554887,DF:A6:DC:DC:2E:81,-70
BLE,1702529184126591720,DF:DF:EE:00:00:01,-70
BLE,1702529184425788387,F8:64:A5:4B:C3:FC,-49
BLE,1702529184617300081,F8:64:A5:4B:C3:FC,-63
BLE,1702529184696142747,DF:DF:EE:00:00:04,-58
BLE,1702529185196321600,F8:64:A5:4B:C3:FC,-65
BLE,1702529185386084263,F8:64:A5:4B:C3:FC,-64
BLE,1702529185579144324,F8:64:A5:4B:C3:FC,-65
BLE,1702529185699033565,DF:DF:EE:00:00:04,-41
BLE,1702529186160187374,F8:64:A5:4B:C3:FC,-63
BLE,1702529186238964249,DF:DF:EE:00:00:04,-55
BLE,1702529186354382221,F8:64:A5:4B:C3:FC,-64
BLE,1702529186698223485,DF:DF:EE:00:00:04,-58
BLE,1702529186735163081,F8:64:A5:4B:C3:FC,-64
BLE,1702529187118213137,F8:64:A5:4B:C3:FC,-64
BLE,1702529187139420150,DF:A6:DC:DC:2E:81,-71
BLE,1702529187139453858,DF:DF:EE:00:00:01,-71
BLE,1702529187696442910,F8:64:A5:4B:C3:FC,-64
BLE,1702529188144516247,DF:A6:DC:DC:2E:81,-85
BLE,1702529188144578455,DF:DF:EE:00:00:01,-85
BLE,1702529188474331126,F8:64:A5:4B:C3:FC,-63
BLE,1702529188867243380,F8:64:A5:4B:C3:FC,-77
BLE,1702529189059660778,F8:64:A5:4B:C3:FC,-63
BLE,1702529189147169190,DF:A6:DC:DC:2E:81,-71
BLE,1702529189147210065,DF:DF:EE:00:00:01,-71
BLE,1702529189233045361,DF:DF:EE:00:00:04,-55
BLE,1702529189444022327,F8:64:A5:4B:C3:FC,-62
BLE,1702529190021246981,F8:64:A5:4B:C3:FC,-64
BLE,1702529190219028309,F8:64:A5:4B:C3:FC,-65
BLE,1702529190410358671,F8:64:A5:4B:C3:FC,-63
BLE,1702529190606473800,F8:64:A5:4B:C3:FC,-64
BLE,1702529190694962790,DF:DF:EE:00:00:04,-55
BLE,1702529190799822068,F8:64:A5:4B:C3:FC,-64
BLE,1702529191162982021,DF:A6:DC:DC:2E:81,-84
BLE,1702529191163036729,DF:DF:EE:00:00:01,-84
BLE,1702529191701208506,DF:DF:EE:00:00:04,-58
BLE,1702529192167975661,DF:A6:DC:DC:2E:81,-79
BLE,1702529192168030952,DF:DF:EE:00:00:01,-79
BLE,1702529192238584787,DF:DF:EE:00:00:04,-59
BLE,1702529192337057974,F8:64:A5:4B:C3:FC,-64
BLE,1702529192532358191,F8:64:A5:4B:C3:FC,-64
BLE,1702529192699251641,DF:DF:EE:00:00:04,-55
BLE,1702529192726803370,F8:64:A5:4B:C3:FC,-62
BLE,1702529192919031519,F8:64:A5:4B:C3:FC,-63
BLE,1702529193301219621,F8:64:A5:4B:C3:FC,-64
BLE,1702529193492788732,F8:64:A5:4B:C3:FC,-63
BLE,1702529193703766282,DF:DF:EE:00:00:04,-58
BLE,1702529193877939944,F8:64:A5:4B:C3:FC,-48
BLE,1702529194067574065,F8:64:A5:4B:C3:FC,-65
BLE,1702529194241819518,DF:DF:EE:00:00:04,-58
BLE,1702529194451525117,F8:64:A5:4B:C3:FC,-65
BLE,1702529194695661824,DF:DF:EE:00:00:04,-58
BLE,1702529195023063967,F8:64:A5:4B:C3:FC,-64
BLE,1702529195177487566,DF:A6:DC:DC:2E:81,-71
BLE,1702529195177648649,DF:DF:EE:00:00:01,-71
BLE,1702529195239147073,DF:DF:EE:00:00:04,-55
BLE,1702529195596530765,F8:64:A5:4B:C3:FC,-63
BLE,1702529196367449601,F8:64:A5:4B:C3:FC,-64
BLE,1702529196558837839,F8:64:A5:4B:C3:FC,-65
BLE,1702529196698992222,DF:DF:EE:00:00:04,-58
BLE,1702529197237499372,DF:DF:EE:00:00:04,-58
BLE,1702529197699665342,DF:DF:EE:00:00:04,-58
BLE,1702529197715547133,F8:64:A5:4B:C3:FC,-64
BLE,1702529197914008916,F8:64:A5:4B:C3:FC,-64
BLE,1702529198104392659,F8:64:A5:4B:C3:FC,-63
BLE,1702529198234487803,DF:DF:EE:00:00:04,-54
BLE,1702529198488774583,F8:64:A5:4B:C3:FC,-64
BLE,1702529198678899368,F8:64:A5:4B:C3:FC,-65
BLE,1702529198700251588,DF:DF:EE:00:00:04,-58
BLE,1702529198870660436,F8:64:A5:4B:C3:FC,-64
BLE,1702529199188831419,DF:A6:DC:DC:2E:81,-78
BLE,1702529199188893377,DF:DF:EE:00:00:01,-78
BLE,1702529199233249892,DF:DF:EE:00:00:04,-59
BLE,1702529199636961256,F8:64:A5:4B:C3:FC,-63
BLE,1702529199829945193,F8:64:A5:4B:C3:FC,-64
BLE,1702529200028714266,F8:64:A5:4B:C3:FC,-63
BLE,1702529200235407380,DF:DF:EE:00:00:04,-56
BLE,1702529200797671363,F8:64:A5:4B:C3:FC,-64
BLE,1702529200986001533,F8:64:A5:4B:C3:FC,-63
BLE,1702529201176005027,F8:64:A5:4B:C3:FC,-65
BLE,1702529201363612992,F8:64:A5:4B:C3:FC,-64
BLE,1702529201556442513,F8:64:A5:4B:C3:FC,-65
BLE,1702529201698016014,DF:DF:EE:00:00:04,-56
BLE,1702529201745690137,F8:64:A5:4B:C3:FC,-64
BLE,1702529201934285639,F8:64:A5:4B:C3:FC,-63
BLE,1702529202127793281,F8:64:A5:4B:C3:FC,-64
BLE,1702529202206308824,DF:A6:DC:DC:2E:81,-84
BLE,1702529202206342324,DF:DF:EE:00:00:01,-84
BLE,1702529202233093057,DF:DF:EE:00:00:04,-58
BLE,1702529202322608417,F8:64:A5:4B:C3:FC,-63
BLE,1702529202694344408,DF:DF:EE:00:00:04,-58
BLE,1702529202899400781,F8:64:A5:4B:C3:FC,-63
BLE,1702529203095085995,F8:64:A5:4B:C3:FC,-66
BLE,1702529203208149438,DF:A6:DC:DC:2E:81,-71
BLE,1702529203208188980,DF:DF:EE:00:00:01,-71
BLE,1702529203286970105,F8:64:A5:4B:C3:FC,-65
