BLE,1701834993639465066,F8:64:A5:4B:C3:FC,-76
BLE,1701834994221575770,F8:64:A5:4B:C3:FC,-75
BLE,1701834994512239021,DF:DF:EE:00:00:04,-52
BLE,1701834994600522631,F8:64:A5:4B:C3:FC,-63
BLE,1701834994786110336,F8:64:A5:4B:C3:FC,-75
BLE,1701834995183097125,F8:64:A5:4B:C3:FC,-64
BLE,1701834995236201665,DF:A6:DC:DC:2E:81,-76
BLE,1701834995236237248,DF:DF:EE:00:00:01,-76
BLE,1701834995372856428,F8:64:A5:4B:C3:FC,-76
BLE,1701834995514970865,DF:DF:EE:00:00:04,-55
BLE,1701834995564007764,F8:64:A5:4B:C3:FC,-64
BLE,1701834995751877038,F8:64:A5:4B:C3:FC,-75
BLE,1701834995947393639,F8:64:A5:4B:C3:FC,-65
BLE,1701834995968386090,DF:DF:EE:00:00:04,-59
BLE,1701834996239868253,DF:A6:DC:DC:2E:81,-70
BLE,1701834996239910628,DF:DF:EE:00:00:01,-70
BLE,1701834996508225603,DF:DF:EE:00:00:04,-60
BLE,1701834996519498490,F8:64:A5:4B:C3:FC,-62
BLE,1701834996713625891,F8:64:A5:4B:C3:FC,-64
BLE,1701834996899635301,F8:64:A5:4B:C3:FC,-77
BLE,1701834997089960310,F8:64:A5:4B:C3:FC,-69
BLE,1701834997238233458,DF:A6:DC:DC:2E:81,-73
BLE,1701834997238270833,DF:DF:EE:00:00:01,-73
BLE,1701834997283743421,F8:64:A5:4B:C3:FC,-76
BLE,1701834997508134881,DF:DF:EE:00:00:04,-54
BLE,1701834997666391884,F8:64:A5:4B:C3:FC,-76
BLE,1701834997858230424,F8:64:A5:4B:C3:FC,-64
BLE,1701834997967429360,DF:DF:EE:00:00:04,-56
BLE,1701834998049418760,F8:64:A5:4B:C3:FC,-76
BLE,1701834998240746304,F8:64:A5:4B:C3:FC,-64
BLE,1701834998241998629,DF:A6:DC:DC:2E:81,-70
BLE,1701834998242027254,DF:DF:EE:00:00:01,-70
BLE,1701834998512552965,DF:DF:EE:00:00:04,-44
BLE,1701834998971891152,DF:DF:EE:00:00:04,-53
BLE,1701834999001287675,F8:64:A5:4B:C3:FC,-69
BLE,1701834999239708588,DF:A6:DC:DC:2E:81,-72
BLE,1701834999239751922,DF:DF:EE:00:00:01,-72
BLE,1701834999385584294,F8:64:A5:4B:C3:FC,-69
BLE,1701834999386908994,F8:64:A5:4B:C3:FC,-64
BLE,1701834999508790809,DF:DF:EE:00:00:04,-53
BLE,1701834999582834758,F8:64:A5:4B:C3:FC,-70
BLE,1701835000154478779,F8:64:A5:4B:C3:FC,-64
BLE,1701835000350809041,F8:64:A5:4B:C3:FC,-69
BLE,1701835000734965661,F8:64:A5:4B:C3:FC,-71
BLE,1701835000928572440,F8:64:A5:4B:C3:FC,-76
BLE,1701835000974760982,DF:DF:EE:00:00:04,-54
BLE,1701835001122912465,F8:64:A5:4B:C3:FC,-63
BLE,1701835001257522991,DF:A6:DC:DC:2E:81,-70
BLE,1701835001257581865,DF:DF:EE:00:00:01,-70
BLE,1701835001315393626,F8:64:A5:4B:C3:FC,-55
BLE,1701835001507890829,DF:DF:EE:00:00:04,-59
BLE,1701835001896825918,F8:64:A5:4B:C3:FC,-87
BLE,1701835001965440152,DF:DF:EE:00:00:04,-53
BLE,1701835002088267128,F8:64:A5:4B:C3:FC,-65
BLE,1701835002471134880,F8:64:A5:4B:C3:FC,-64
BLE,1701835002848890040,F8:64:A5:4B:C3:FC,-71
BLE,1701835003043298898,F8:64:A5:4B:C3:FC,-76
BLE,1701835003234906565,F8:64:A5:4B:C3:FC,-68
BLE,1701835003423244835,F8:64:A5:4B:C3:FC,-76
BLE,1701835003508319091,DF:DF:EE:00:00:04,-59
BLE,1701835003973293659,DF:DF:EE:00:00:04,-43
BLE,1701835004004459629,F8:64:A5:4B:C3:FC,-63
BLE,1701835004193142814,F8:64:A5:4B:C3:FC,-76
BLE,1701835004515417074,DF:DF:EE:00:00:04,-56
BLE,1701835004571334805,F8:64:A5:4B:C3:FC,-75
BLE,1701835004967460849,DF:DF:EE:00:00:04,-60
BLE,1701835005145666892,F8:64:A5:4B:C3:FC,-69
BLE,1701835005146990509,F8:64:A5:4B:C3:FC,-64
BLE,1701835005284517683,DF:A6:DC:DC:2E:81,-70
BLE,1701835005284556933,DF:DF:EE:00:00:01,-70
BLE,1701835005342461276,F8:64:A5:4B:C3:FC,-56
BLE,1701835005733705184,F8:64:A5:4B:C3:FC,-64
BLE,1701835005921893539,F8:64:A5:4B:C3:FC,-77
BLE,1701835006116241314,F8:64:A5:4B:C3:FC,-48
BLE,1701835006304901833,F8:64:A5:4B:C3:FC,-77
BLE,1701835006508472591,DF:DF:EE:00:00:04,-54
BLE,1701835006686148387,F8:64:A5:4B:C3:FC,-76
BLE,1701835006975113440,DF:DF:EE:00:00:04,-44
BLE,1701835007067149527,F8:64:A5:4B:C3:FC,-76
BLE,1701835007290462785,DF:A6:DC:DC:2E:81,-55
BLE,1701835007290560993,DF:DF:EE:00:00:01,-55
BLE,1701835007458779557,F8:64:A5:4B:C3:FC,-71
BLE,1701835007653871994,F8:64:A5:4B:C3:FC,-76
BLE,1701835008297324603,DF:A6:DC:DC:2E:81,-69
BLE,1701835008297398520,DF:DF:EE:00:00:01,-69
BLE,1701835008422154525,F8:64:A5:4B:C3:FC,-76
BLE,1701835008976934985,DF:DF:EE:00:00:04,-60
BLE,1701835008998897972,F8:64:A5:4B:C3:FC,-64
BLE,1701835009184096262,F8:64:A5:4B:C3:FC,-77
BLE,1701835009304907459,DF:A6:DC:DC:2E:81,-72
BLE,1701835009304950834,DF:DF:EE:00:00:01,-72
BLE,1701835009373835774,F8:64:A5:4B:C3:FC,-69
BLE,1701835009513414936,DF:DF:EE:00:00:04,-62
BLE,1701835009565036527,F8:64:A5:4B:C3:FC,-76
BLE,1701835009753902336,F8:64:A5:4B:C3:FC,-69
BLE,1701835009942615521,F8:64:A5:4B:C3:FC,-64
BLE,1701835009969957224,DF:DF:EE:00:00:04,-54
BLE,1701835010129595259,F8:64:A5:4B:C3:FC,-76
BLE,1701835010312439814,DF:A6:DC:DC:2E:81,-73
BLE,1701835010312471064,DF:DF:EE:00:00:01,-73
BLE,1701835010320636513,F8:64:A5:4B:C3:FC,-55
BLE,1701835010506940505,DF:DF:EE:00:00:04,-59
BLE,1701835010707224659,F8:64:A5:4B:C3:FC,-64
BLE,1701835010898134372,F8:64:A5:4B:C3:FC,-76
BLE,1701835010975968672,DF:DF:EE:00:00:04,-60
BLE,1701835011291825098,F8:64:A5:4B:C3:FC,-64
BLE,1701835011487037533,F8:64:A5:4B:C3:FC,-71
BLE,1701835011510669218,DF:DF:EE:00:00:04,-55
BLE,1701835011676258049,F8:64:A5:4B:C3:FC,-63
BLE,1701835012058274515,F8:64:A5:4B:C3:FC,-65
BLE,1701835012243734179,F8:64:A5:4B:C3:FC,-76
BLE,1701835012435540053,F8:64:A5:4B:C3:FC,-70
BLE,1701835012437033460,F8:64:A5:4B:C3:FC,-65
BLE,1701835012512378777,DF:DF:EE:00:00:04,-52
BLE,1701835012816471943,F8:64:A5:4B:C3:FC,-71
BLE,1701835012972696041,DF:DF:EE:00:00:04,-45
BLE,1701835013202486550,F8:64:A5:4B:C3:FC,-64
BLE,1701835013319057315,DF:A6:DC:DC:2E:81,-69
BLE,1701835013319094774,DF:DF:EE:00:00:01,-69
BLE,1701835013392663768,F8:64:A5:4B:C3:FC,-76
BLE,1701835013586851044,F8:64:A5:4B:C3:FC,-64
BLE,1701835013968270722,F8:64:A5:4B:C3:FC,-63
BLE,1701835013972568528,DF:DF:EE:00:00:04,-59
BLE,1701835014322143241,DF:A6:DC:DC:2E:81,-74
BLE,1701835014322215490,DF:DF:EE:00:00:01,-74
BLE,1701835014507193449,DF:DF:EE:00:00:04,-60
BLE,1701835014537565591,F8:64:A5:4B:C3:FC,-78
BLE,1701835014727656267,F8:64:A5:4B:C3:FC,-56
BLE,1701835014966481345,DF:DF:EE:00:00:04,-54
BLE,1701835015497598913,F8:64:A5:4B:C3:FC,-63
BLE,1701835015507476309,DF:DF:EE:00:00:04,-42
BLE,1701835015690350531,F8:64:A5:4B:C3:FC,-76
BLE,1701835015967590949,DF:DF:EE:00:00:04,-55
BLE,1701835016072234831,F8:64:A5:4B:C3:FC,-87
BLE,1701835016268115929,F8:64:A5:4B:C3:FC,-63
BLE,1701835016327636762,DF:A6:DC:DC:2E:81,-74
BLE,1701835016327668721,DF:DF:EE:00:00:01,-74
BLE,1701835016510559567,DF:DF:EE:00:00:04,-59
BLE,1701835016968777178,DF:DF:EE:00:00:04,-52
BLE,1701835017242067997,F8:64:A5:4B:C3:FC,-63
BLE,1701835017328030205,DF:A6:DC:DC:2E:81,-72
BLE,1701835017328068830,DF:DF:EE:00:00:01,-72
BLE,1701835017434376493,F8:64:A5:4B:C3:FC,-71
BLE,1701835017510212848,DF:DF:EE:00:00:04,-52
BLE,1701835017625846410,F8:64:A5:4B:C3:FC,-81
BLE,1701835017967598505,DF:DF:EE:00:00:04,-55
BLE,1701835018337161134,DF:A6:DC:DC:2E:81,-71
BLE,1701835018337207300,DF:DF:EE:00:00:01,-71
BLE,1701835018401298771,F8:64:A5:4B:C3:FC,-64
BLE,1701835018508954384,DF:DF:EE:00:00:04,-57
BLE,1701835018595224007,F8:64:A5:4B:C3:FC,-70
BLE,1701835018979760415,F8:64:A5:4B:C3:FC,-70
BLE,1701835019364629489,F8:64:A5:4B:C3:FC,-70
BLE,1701835019512705097,DF:DF:EE:00:00:04,-53
BLE,1701835019558457225,F8:64:A5:4B:C3:FC,-77
BLE,1701835019750874720,F8:64:A5:4B:C3:FC,-64
BLE,1701835019946333821,F8:64:A5:4B:C3:FC,-71
BLE,1701835019964349832,DF:DF:EE:00:00:04,-53
BLE,1701835020137083910,F8:64:A5:4B:C3:FC,-64
BLE,1701835020348503868,DF:A6:DC:DC:2E:81,-72
BLE,1701835020348549576,DF:DF:EE:00:00:01,-72
BLE,1701835020515084901,F8:64:A5:4B:C3:FC,-71
BLE,1701835020893838888,F8:64:A5:4B:C3:FC,-70
BLE,1701835020972144061,DF:DF:EE:00:00:04,-52
BLE,1701835021660158265,F8:64:A5:4B:C3:FC,-71
BLE,1701835021967818950,DF:DF:EE:00:00:04,-53
BLE,1701835022042827144,F8:64:A5:4B:C3:FC,-71
BLE,1701835022358426820,DF:A6:DC:DC:2E:81,-73
BLE,1701835022358471112,DF:DF:EE:00:00:01,-73
BLE,1701835022504729148,DF:DF:EE:00:00:04,-53
BLE,1701835022616915899,F8:64:A5:4B:C3:FC,-76
BLE,1701835022813397243,F8:64:A5:4B:C3:FC,-64
BLE,1701835022968497474,DF:DF:EE:00:00:04,-67
BLE,1701835022998897657,F8:64:A5:4B:C3:FC,-75
BLE,1701835023189800537,F8:64:A5:4B:C3:FC,-71
BLE,1701835023358833679,DF:A6:DC:DC:2E:81,-73
BLE,1701835023358874096,DF:DF:EE:00:00:01,-73
BLE,1701835023384748433,F8:64:A5:4B:C3:FC,-77
BLE,1701835023582346478,F8:64:A5:4B:C3:FC,-62
BLE,1701835023774691432,F8:64:A5:4B:C3:FC,-69
BLE,1701835023970121033,DF:DF:EE:00:00:04,-53
BLE,1701835024152518008,F8:64:A5:4B:C3:FC,-69
BLE,1701835024929183070,F8:64:A5:4B:C3:FC,-63
BLE,1701835024970163311,DF:DF:EE:00:00:04,-59
BLE,1701835025379869020,DF:A6:DC:DC:2E:81,-70
BLE,1701835025379917436,DF:DF:EE:00:00:01,-70
BLE,1701835025506655970,F8:64:A5:4B:C3:FC,-69
BLE,1701835025514232172,DF:DF:EE:00:00:04,-44
BLE,1701835025889727555,F8:64:A5:4B:C3:FC,-71
BLE,1701835025967516814,DF:DF:EE:00:00:04,-53
BLE,1701835026272326934,F8:64:A5:4B:C3:FC,-69
BLE,1701835026377942602,DF:A6:DC:DC:2E:81,-74
BLE,1701835026377980768,DF:DF:EE:00:00:01,-74
BLE,1701835026652032790,F8:64:A5:4B:C3:FC,-70
BLE,1701835026841339805,F8:64:A5:4B:C3:FC,-64
BLE,1701835027028313584,F8:64:A5:4B:C3:FC,-75
BLE,1701835027222436610,F8:64:A5:4B:C3:FC,-48
BLE,1701835027412052915,F8:64:A5:4B:C3:FC,-75
BLE,1701835027506452903,DF:DF:EE:00:00:04,-55
BLE,1701835027604752450,F8:64:A5:4B:C3:FC,-65
BLE,1701835027795913244,F8:64:A5:4B:C3:FC,-76
BLE,1701835027988736987,F8:64:A5:4B:C3:FC,-64
BLE,1701835028184458378,F8:64:A5:4B:C3:FC,-69
BLE,1701835028394809927,DF:A6:DC:DC:2E:81,-68
BLE,1701835028394854635,DF:DF:EE:00:00:01,-68
BLE,1701835028574001088,F8:64:A5:4B:C3:FC,-63
BLE,1701835028762911772,F8:64:A5:4B:C3:FC,-75
BLE,1701835028952896658,F8:64:A5:4B:C3:FC,-63
BLE,1701835029143909662,F8:64:A5:4B:C3:FC,-75
BLE,1701835029527327286,F8:64:A5:4B:C3:FC,-77
BLE,1701835029722871511,F8:64:A5:4B:C3:FC,-63
BLE,1701835029913062437,F8:64:A5:4B:C3:FC,-69
BLE,1701835029967260345,DF:DF:EE:00:00:04,-60
BLE,1701835030298753880,F8:64:A5:4B:C3:FC,-71
BLE,1701835030492902614,F8:64:A5:4B:C3:FC,-77
BLE,1701835030684885529,F8:64:A5:4B:C3:FC,-63
BLE,1701835030968327575,DF:DF:EE:00:00:04,-53
BLE,1701835031407863554,DF:A6:DC:DC:2E:81,-70
BLE,1701835031407912762,DF:DF:EE:00:00:01,-70
BLE,1701835031505467022,DF:DF:EE:00:00:04,-53
BLE,1701835031654823205,F8:64:A5:4B:C3:FC,-63
BLE,1701835031968683018,DF:DF:EE:00:00:04,-59
BLE,1701835032411639725,DF:A6:DC:DC:2E:81,-72
BLE,1701835032411693308,DF:DF:EE:00:00:01,-72
BLE,1701835032620446700,F8:64:A5:4B:C3:FC,-64
BLE,1701835032966859057,DF:DF:EE:00:00:04,-53
BLE,1701835033200398751,F8:64:A5:4B:C3:FC,-70
BLE,1701835033590196419,F8:64:A5:4B:C3:FC,-71
BLE,1701835033776132455,F8:64:A5:4B:C3:FC,-76
BLE,1701835033970728769,DF:DF:EE:00:00:04,-60
BLE,1701835034160188616,F8:64:A5:4B:C3:FC,-76
BLE,1701835034357652580,F8:64:A5:4B:C3:FC,-64
BLE,1701835034549163455,F8:64:A5:4B:C3:FC,-65
BLE,1701835034938058462,F8:64:A5:4B:C3:FC,-64
BLE,1701835034972967867,DF:DF:EE:00:00:04,-54
BLE,1701835035126619023,F8:64:A5:4B:C3:FC,-76
BLE,1701835035504912304,F8:64:A5:4B:C3:FC,-64
BLE,1701835035512073634,DF:DF:EE:00:00:04,-54
BLE,1701835035697816671,F8:64:A5:4B:C3:FC,-71
BLE,1701835035891634283,F8:64:A5:4B:C3:FC,-76
BLE,1701835036081802709,F8:64:A5:4B:C3:FC,-71
BLE,1701835036271120557,F8:64:A5:4B:C3:FC,-64
BLE,1701835036425248793,DF:A6:DC:DC:2E:81,-69
BLE,1701835036425290418,DF:DF:EE:00:00:01,-69
BLE,1701835036840041303,F8:64:A5:4B:C3:FC,-76
BLE,1701835037218721623,F8:64:A5:4B:C3:FC,-76
BLE,1701835037432513025,DF:A6:DC:DC:2E:81,-72
BLE,1701835037432552567,DF:DF:EE:00:00:01,-72
BLE,1701835038179283025,F8:64:A5:4B:C3:FC,-63
BLE,1701835038367457714,F8:64:A5:4B:C3:FC,-76
BLE,1701835038560237415,F8:64:A5:4B:C3:FC,-64
BLE,1701835038755324060,F8:64:A5:4B:C3:FC,-70
BLE,1701835038968063385,DF:DF:EE:00:00:04,-59
BLE,1701835039148790246,F8:64:A5:4B:C3:FC,-63
BLE,1701835039337424806,F8:64:A5:4B:C3:FC,-76
BLE,1701835039720347767,F8:64:A5:4B:C3:FC,-76
BLE,1701835039913698673,F8:64:A5:4B:C3:FC,-64
BLE,1701835039966663922,DF:DF:EE:00:00:04,-54
BLE,1701835040296206053,F8:64:A5:4B:C3:FC,-65
BLE,1701835040452982481,DF:A6:DC:DC:2E:81,-54
BLE,1701835040453026355,DF:DF:EE:00:00:01,-54
BLE,1701835040488689714,F8:64:A5:4B:C3:FC,-69
BLE,1701835040870057851,F8:64:A5:4B:C3:FC,-71
BLE,1701835041063065592,F8:64:A5:4B:C3:FC,-63
BLE,1701835041455095996,DF:A6:DC:DC:2E:81,-72
BLE,1701835041455146162,DF:DF:EE:00:00:01,-72
BLE,1701835041505100139,DF:DF:EE:00:00:04,-54
BLE,1701835041838840159,F8:64:A5:4B:C3:FC,-69
BLE,1701835041966736811,DF:DF:EE:00:00:04,-54
BLE,1701835042030360160,F8:64:A5:4B:C3:FC,-48
BLE,1701835042457165636,DF:A6:DC:DC:2E:81,-70
BLE,1701835042457208385,DF:DF:EE:00:00:01,-70
BLE,1701835042505873162,DF:DF:EE:00:00:04,-53
BLE,1701835042612559698,F8:64:A5:4B:C3:FC,-64
BLE,1701835042801593256,F8:64:A5:4B:C3:FC,-76
BLE,1701835042967862457,DF:DF:EE:00:00:04,-56
BLE,1701835042996027780,F8:64:A5:4B:C3:FC,-63
BLE,1701835043181519485,F8:64:A5:4B:C3:FC,-77
BLE,1701835043372570072,F8:64:A5:4B:C3:FC,-70
BLE,1701835043759882630,F8:64:A5:4B:C3:FC,-64
BLE,1701835043946111873,F8:64:A5:4B:C3:FC,-76
BLE,1701835044144026500,F8:64:A5:4B:C3:FC,-64
BLE,1701835044464219356,DF:A6:DC:DC:2E:81,-72
BLE,1701835044464246647,DF:DF:EE:00:00:01,-72
BLE,1701835044527894371,F8:64:A5:4B:C3:FC,-64
BLE,1701835044779896532,DF:DF:EE:00:00:04,-53
BLE,1701835045102435915,F8:64:A5:4B:C3:FC,-69
BLE,1701835045242580448,DF:DF:EE:00:00:04,-61
BLE,1701835045299089883,F8:64:A5:4B:C3:FC,-76
BLE,1701835045468582231,DF:A6:DC:DC:2E:81,-74
BLE,1701835045468632481,DF:DF:EE:00:00:01,-74
BLE,1701835045490002596,F8:64:A5:4B:C3:FC,-64
BLE,1701835045685664904,F8:64:A5:4B:C3:FC,-69
BLE,1701835046470800454,DF:A6:DC:DC:2E:81,-72
BLE,1701835046470854370,DF:DF:EE:00:00:01,-72
BLE,1701835047042989763,F8:64:A5:4B:C3:FC,-64
BLE,1701835047235851005,F8:64:A5:4B:C3:FC,-76
BLE,1701835047475869825,DF:A6:DC:DC:2E:81,-55
BLE,1701835047475917741,DF:DF:EE:00:00:01,-55
BLE,1701835047621035535,F8:64:A5:4B:C3:FC,-70
BLE,1701835048194346212,F8:64:A5:4B:C3:FC,-64
BLE,1701835048485703000,DF:A6:DC:DC:2E:81,-70
BLE,1701835048485749333,DF:DF:EE:00:00:01,-70
BLE,1701835048768234968,F8:64:A5:4B:C3:FC,-70
BLE,1701835049245646250,DF:DF:EE:00:00:04,-43
BLE,1701835049342262057,F8:64:A5:4B:C3:FC,-63
BLE,1701835049537974073,F8:64:A5:4B:C3:FC,-71
BLE,1701835049783314984,DF:DF:EE:00:00:04,-57
BLE,1701835049853497250,DF:DF:EE:00:00:04,-56
BLE,1701835049916394520,F8:64:A5:4B:C3:FC,-69
BLE,1701835050112239911,F8:64:A5:4B:C3:FC,-76
BLE,1701835050305544442,F8:64:A5:4B:C3:FC,-64
BLE,1701835050688340861,F8:64:A5:4B:C3:FC,-64
BLE,1701835050744161176,DF:DF:EE:00:00:04,-53
BLE,1701835050877661293,F8:64:A5:4B:C3:FC,-62
BLE,1701835051073594182,F8:64:A5:4B:C3:FC,-65
BLE,1701835051259392761,F8:64:A5:4B:C3:FC,-75
BLE,1701835051280714626,DF:DF:EE:00:00:04,-54
BLE,1701835051453498954,F8:64:A5:4B:C3:FC,-64
BLE,1701835051738316783,DF:DF:EE:00:00:04,-45
BLE,1701835052229486394,F8:64:A5:4B:C3:FC,-76
BLE,1701835052420675814,F8:64:A5:4B:C3:FC,-64
BLE,1701835052508879133,DF:A6:DC:DC:2E:81,-74
BLE,1701835052508922007,DF:DF:EE:00:00:01,-74
BLE,1701835052613499223,F8:64:A5:4B:C3:FC,-77
BLE,1701835052614873173,F8:64:A5:4B:C3:FC,-55
BLE,1701835053000748781,F8:64:A5:4B:C3:FC,-70
BLE,1701835053511092772,DF:A6:DC:DC:2E:81,-73
BLE,1701835053511139438,DF:DF:EE:00:00:01,-73
BLE,1701835053738945627,DF:DF:EE:00:00:04,-54
BLE,1701835054165150981,F8:64:A5:4B:C3:FC,-76
BLE,1701835054277015776,DF:DF:EE:00:00:04,-52
BLE,1701835054514648903,DF:A6:DC:DC:2E:81,-69
BLE,1701835054514697611,DF:DF:EE:00:00:01,-69
BLE,1701835054746360108,F8:64:A5:4B:C3:FC,-76
BLE,1701835054938200899,F8:64:A5:4B:C3:FC,-71
BLE,1701835055128898488,F8:64:A5:4B:C3:FC,-75
BLE,1701835055277982631,DF:DF:EE:00:00:04,-60
BLE,1701835056284561285,DF:DF:EE:00:00:04,-56
BLE,1701835056290743537,F8:64:A5:4B:C3:FC,-70
BLE,1701835056675960900,F8:64:A5:4B:C3:FC,-63
BLE,1701835056865232582,F8:64:A5:4B:C3:FC,-76
BLE,1701835057055158676,F8:64:A5:4B:C3:FC,-64
BLE,1701835057247159298,F8:64:A5:4B:C3:FC,-78
BLE,1701835057536850639,DF:A6:DC:DC:2E:81,-73
BLE,1701835057536896847,DF:DF:EE:00:00:01,-73
BLE,1701835057630191092,F8:64:A5:4B:C3:FC,-76
BLE,1701835058012732888,F8:64:A5:4B:C3:FC,-62
BLE,1701835058208217947,F8:64:A5:4B:C3:FC,-64
BLE,1701835058399847739,F8:64:A5:4B:C3:FC,-69
BLE,1701835058748330875,DF:DF:EE:00:00:04,-60
BLE,1701835058971586342,F8:64:A5:4B:C3:FC,-63
BLE,1701835059284522078,DF:DF:EE:00:00:04,-58
BLE,1701835059743606141,F8:64:A5:4B:C3:FC,-76
BLE,1701835059938179373,F8:64:A5:4B:C3:FC,-64
BLE,1701835060554609986,DF:A6:DC:DC:2E:81,-76
BLE,1701835060554653236,DF:DF:EE:00:00:01,-76
BLE,1701835060741248684,DF:DF:EE:00:00:04,-56
BLE,1701835060903288121,F8:64:A5:4B:C3:FC,-48
BLE,1701835061099428468,F8:64:A5:4B:C3:FC,-69
BLE,1701835061285312087,DF:DF:EE:00:00:04,-60
BLE,1701835061292992122,F8:64:A5:4B:C3:FC,-62
BLE,1701835061488093975,F8:64:A5:4B:C3:FC,-65
BLE,1701835061560809433,DF:A6:DC:DC:2E:81,-69
BLE,1701835061560827558,DF:DF:EE:00:00:01,-69
BLE,1701835062562230203,DF:A6:DC:DC:2E:81,-73
BLE,1701835062562289994,DF:DF:EE:00:00:01,-73
BLE,1701835062849660807,F8:64:A5:4B:C3:FC,-76
BLE,1701835063233711469,F8:64:A5:4B:C3:FC,-77
BLE,1701835063425976673,F8:64:A5:4B:C3:FC,-64
BLE,1701835063567919278,DF:A6:DC:DC:2E:81,-79
BLE,1701835063567957653,DF:DF:EE:00:00:01,-79
BLE,1701835063620314698,F8:64:A5:4B:C3:FC,-69
BLE,1701835063741137603,DF:DF:EE:00:00:04,-59
BLE,1701835063813253981,F8:64:A5:4B:C3:FC,-79
BLE,1701835064004049112,F8:64:A5:4B:C3:FC,-70
BLE,1701835064279980955,DF:DF:EE:00:00:04,-59
BLE,1701835064574309974,DF:A6:DC:DC:2E:81,-70
BLE,1701835064574355891,DF:DF:EE:00:00:01,-70
BLE,1701835064783599321,F8:64:A5:4B:C3:FC,-75
BLE,1701835065167947398,F8:64:A5:4B:C3:FC,-76
BLE,1701835065557756190,F8:64:A5:4B:C3:FC,-71
BLE,1701835065581483416,DF:A6:DC:DC:2E:81,-73
BLE,1701835065581508165,DF:DF:EE:00:00:01,-73
BLE,1701835065582958948,DF:A6:DC:DC:2E:81,-71
BLE,1701835065582977198,DF:DF:EE:00:00:01,-71
BLE,1701835065740946577,DF:DF:EE:00:00:04,-44
BLE,1701835065938643789,F8:64:A5:4B:C3:FC,-70
BLE,1701835066510785306,F8:64:A5:4B:C3:FC,-63
BLE,1701835066589104062,DF:A6:DC:DC:2E:81,-72
BLE,1701835066589142437,DF:DF:EE:00:00:01,-72
BLE,1701835066738852910,DF:DF:EE:00:00:04,-53
BLE,1701835066893213312,F8:64:A5:4B:C3:FC,-64
BLE,1701835067476871548,F8:64:A5:4B:C3:FC,-64
BLE,1701835067664689156,F8:64:A5:4B:C3:FC,-76
BLE,1701835067747385801,DF:DF:EE:00:00:04,-59
BLE,1701835068058617338,F8:64:A5:4B:C3:FC,-64
BLE,1701835068253654734,F8:64:A5:4B:C3:FC,-69
BLE,1701835068286657651,DF:DF:EE:00:00:04,-59
BLE,1701835068442993457,F8:64:A5:4B:C3:FC,-47
BLE,1701835068601587123,DF:A6:DC:DC:2E:81,-71
BLE,1701835068601623331,DF:DF:EE:00:00:01,-71
BLE,1701835068632406596,F8:64:A5:4B:C3:FC,-76
BLE,1701835068742183403,DF:DF:EE:00:00:04,-53
BLE,1701835068826398664,F8:64:A5:4B:C3:FC,-81
BLE,1701835069280364677,DF:DF:EE:00:00:04,-53
BLE,1701835069411136644,F8:64:A5:4B:C3:FC,-64
BLE,1701835069597334053,F8:64:A5:4B:C3:FC,-76
BLE,1701835069740526859,DF:DF:EE:00:00:04,-54
BLE,1701835069794712767,F8:64:A5:4B:C3:FC,-63
BLE,1701835069982621707,F8:64:A5:4B:C3:FC,-75
BLE,1701835070173627086,F8:64:A5:4B:C3:FC,-64
BLE,1701835070362087315,F8:64:A5:4B:C3:FC,-76
BLE,1701835070560934103,F8:64:A5:4B:C3:FC,-63
BLE,1701835070746137060,F8:64:A5:4B:C3:FC,-76
BLE,1701835070939206092,F8:64:A5:4B:C3:FC,-64
BLE,1701835071126264663,F8:64:A5:4B:C3:FC,-76
BLE,1701835071279535447,DF:DF:EE:00:00:04,-60
BLE,1701835071321711347,F8:64:A5:4B:C3:FC,-64
BLE,1701835071511024362,F8:64:A5:4B:C3:FC,-76
BLE,1701835071899632078,F8:64:A5:4B:C3:FC,-69
BLE,1701835072277099407,DF:DF:EE:00:00:04,-53
BLE,1701835072472956380,F8:64:A5:4B:C3:FC,-64
BLE,1701835072613725951,DF:A6:DC:DC:2E:81,-74
BLE,1701835072613769367,DF:DF:EE:00:00:01,-74
BLE,1701835072856731210,F8:64:A5:4B:C3:FC,-64
BLE,1701835073053519886,F8:64:A5:4B:C3:FC,-64
BLE,1701835073240735623,F8:64:A5:4B:C3:FC,-76
BLE,1701835073619732608,DF:A6:DC:DC:2E:81,-70
BLE,1701835073619780358,DF:DF:EE:00:00:01,-70
BLE,1701835073822565246,F8:64:A5:4B:C3:FC,-64
BLE,1701835074010977099,F8:64:A5:4B:C3:FC,-78
BLE,1701835074399774648,F8:64:A5:4B:C3:FC,-71
BLE,1701835074774952032,DF:DF:EE:00:00:04,-52
BLE,1701835074780689371,F8:64:A5:4B:C3:FC,-70
BLE,1701835074973991111,F8:64:A5:4B:C3:FC,-76
BLE,1701835075168980631,F8:64:A5:4B:C3:FC,-63
BLE,1701835075554274910,F8:64:A5:4B:C3:FC,-62
BLE,1701835075740809734,F8:64:A5:4B:C3:FC,-76
BLE,1701835075773498986,DF:DF:EE:00:00:04,-56
BLE,1701835075931459615,F8:64:A5:4B:C3:FC,-73
BLE,1701835076120984962,F8:64:A5:4B:C3:FC,-63
BLE,1701835076230603354,DF:DF:EE:00:00:04,-45
BLE,1701835076319792500,F8:64:A5:4B:C3:FC,-64
BLE,1701835076902028787,F8:64:A5:4B:C3:FC,-63
BLE,1701835077097025058,F8:64:A5:4B:C3:FC,-70
