BLE,1703062320200610489,D3:F4:55:AB:96:20,-70
BLE,1703062320208161566,DF:DF:EE:00:00:04,-57
BLE,1703062320526630764,DF:A6:DC:DC:2E:81,-78
BLE,1703062320526679055,DF:DF:EE:00:00:01,-78
BLE,1703062320583418148,D3:F4:55:AB:96:20,-71
BLE,1703062320747252467,DF:DF:EE:00:00:04,-57
BLE,1703062320777218857,D3:F4:55:AB:96:20,-71
BLE,1703062320969230870,D3:F4:55:AB:96:20,-70
BLE,1703062321202925948,DF:DF:EE:00:00:04,-56
BLE,1703062321204420021,DF:DF:EE:00:00:04,-62
BLE,1703062321355438590,D3:F4:55:AB:96:20,-75
BLE,1703062321532019202,DF:A6:DC:DC:2E:81,-79
BLE,1703062321532054952,DF:DF:EE:00:00:01,-79
BLE,1703062321739700531,D3:F4:55:AB:96:20,-75
BLE,1703062322128296819,D3:F4:55:AB:96:20,-70
BLE,1703062322209157464,DF:DF:EE:00:00:04,-57
BLE,1703062322317834639,D3:F4:55:AB:96:20,-71
BLE,1703062322513557336,D3:F4:55:AB:96:20,-70
BLE,1703062322539517294,DF:A6:DC:DC:2E:81,-79
BLE,1703062322539551919,DF:DF:EE:00:00:01,-79
BLE,1703062322701491584,D3:F4:55:AB:96:20,-71
BLE,1703062323091941235,D3:F4:55:AB:96:20,-78
BLE,1703062323209703601,DF:DF:EE:00:00:04,-63
BLE,1703062323473300944,D3:F4:55:AB:96:20,-76
BLE,1703062323540927550,DF:A6:DC:DC:2E:81,-78
BLE,1703062323540963966,DF:DF:EE:00:00:01,-78
BLE,1703062323744816486,DF:DF:EE:00:00:04,-57
BLE,1703062323859192624,D3:F4:55:AB:96:20,-70
BLE,1703062324052597670,D3:F4:55:AB:96:20,-71
BLE,1703062324205656934,DF:DF:EE:00:00:04,-53
BLE,1703062324444225355,D3:F4:55:AB:96:20,-70
BLE,1703062324545747951,DF:A6:DC:DC:2E:81,-66
BLE,1703062324545781242,DF:DF:EE:00:00:01,-66
BLE,1703062324632949847,D3:F4:55:AB:96:20,-71
BLE,1703062324825393815,D3:F4:55:AB:96:20,-78
BLE,1703062325021948091,D3:F4:55:AB:96:20,-76
BLE,1703062325203864044,DF:DF:EE:00:00:04,-57
BLE,1703062325210417376,D3:F4:55:AB:96:20,-71
BLE,1703062325396719384,D3:F4:55:AB:96:20,-71
BLE,1703062325552015259,DF:A6:DC:DC:2E:81,-82
BLE,1703062325552058425,DF:DF:EE:00:00:01,-82
BLE,1703062325752104761,DF:DF:EE:00:00:04,-62
BLE,1703062325974641911,D3:F4:55:AB:96:20,-70
BLE,1703062326207287370,DF:DF:EE:00:00:04,-54
BLE,1703062326358001440,D3:F4:55:AB:96:20,-70
BLE,1703062326547922133,D3:F4:55:AB:96:20,-57
BLE,1703062326556697202,DF:A6:DC:DC:2E:81,-78
BLE,1703062326556723452,DF:DF:EE:00:00:01,-78
BLE,1703062326747212599,DF:DF:EE:00:00:04,-54
BLE,1703062326935837009,D3:F4:55:AB:96:20,-76
BLE,1703062327205510021,DF:DF:EE:00:00:04,-57
BLE,1703062327315176106,D3:F4:55:AB:96:20,-71
BLE,1703062327512039463,D3:F4:55:AB:96:20,-70
BLE,1703062327562597387,DF:A6:DC:DC:2E:81,-79
BLE,1703062327562624887,DF:DF:EE:00:00:01,-79
BLE,1703062327744602298,DF:DF:EE:00:00:04,-56
BLE,1703062328206634779,DF:DF:EE:00:00:04,-64
BLE,1703062328461059681,D3:F4:55:AB:96:20,-57
BLE,1703062328572278173,DF:A6:DC:DC:2E:81,-80
BLE,1703062328572332131,DF:DF:EE:00:00:01,-80
BLE,1703062328846740196,D3:F4:55:AB:96:20,-75
BLE,1703062329038531252,D3:F4:55:AB:96:20,-70
BLE,1703062329211069349,DF:DF:EE:00:00:04,-57
BLE,1703062329417693559,D3:F4:55:AB:96:20,-71
BLE,1703062329606504218,D3:F4:55:AB:96:20,-72
BLE,1703062329745205491,DF:DF:EE:00:00:04,-54
BLE,1703062329995937917,D3:F4:55:AB:96:20,-76
BLE,1703062330209802830,DF:DF:EE:00:00:04,-63
BLE,1703062330376812129,D3:F4:55:AB:96:20,-76
BLE,1703062330744292178,DF:DF:EE:00:00:04,-62
BLE,1703062330955529151,D3:F4:55:AB:96:20,-71
BLE,1703062331152374174,D3:F4:55:AB:96:20,-70
BLE,1703062331210845297,DF:DF:EE:00:00:04,-57
BLE,1703062331344772018,D3:F4:55:AB:96:20,-76
BLE,1703062331536416324,D3:F4:55:AB:96:20,-72
BLE,1703062331591927842,DF:A6:DC:DC:2E:81,-77
BLE,1703062331591955717,DF:DF:EE:00:00:01,-77
BLE,1703062331728623669,D3:F4:55:AB:96:20,-75
BLE,1703062331749728617,DF:DF:EE:00:00:04,-57
BLE,1703062331918672695,D3:F4:55:AB:96:20,-72
BLE,1703062332107242063,D3:F4:55:AB:96:20,-70
BLE,1703062332208034539,DF:DF:EE:00:00:04,-46
BLE,1703062332499951699,D3:F4:55:AB:96:20,-73
BLE,1703062332596901241,DF:A6:DC:DC:2E:81,-80
BLE,1703062332596934533,DF:DF:EE:00:00:01,-80
BLE,1703062332688112862,D3:F4:55:AB:96:20,-70
BLE,1703062332751935367,DF:DF:EE:00:00:04,-63
BLE,1703062332879271172,D3:F4:55:AB:96:20,-76
BLE,1703062333259224474,D3:F4:55:AB:96:20,-63
BLE,1703062333643520123,D3:F4:55:AB:96:20,-75
BLE,1703062333838101077,D3:F4:55:AB:96:20,-71
BLE,1703062334206252914,DF:DF:EE:00:00:04,-57
BLE,1703062334221676689,D3:F4:55:AB:96:20,-71
BLE,1703062334412980040,D3:F4:55:AB:96:20,-71
BLE,1703062334603595145,D3:F4:55:AB:96:20,-71
BLE,1703062334997293650,D3:F4:55:AB:96:20,-70
BLE,1703062335192372393,D3:F4:55:AB:96:20,-76
BLE,1703062335385064943,D3:F4:55:AB:96:20,-70
BLE,1703062335613623720,DF:A6:DC:DC:2E:81,-84
BLE,1703062335613658679,DF:DF:EE:00:00:01,-84
BLE,1703062335747398317,DF:DF:EE:00:00:04,-55
BLE,1703062336206450817,DF:DF:EE:00:00:04,-57
BLE,1703062336342848230,D3:F4:55:AB:96:20,-75
BLE,1703062336730252567,D3:F4:55:AB:96:20,-71
BLE,1703062336741780951,DF:DF:EE:00:00:04,-54
BLE,1703062337117584905,D3:F4:55:AB:96:20,-70
BLE,1703062337303514332,D3:F4:55:AB:96:20,-71
BLE,1703062337492146033,D3:F4:55:AB:96:20,-77
BLE,1703062337683341635,D3:F4:55:AB:96:20,-74
BLE,1703062337742371879,DF:DF:EE:00:00:04,-64
BLE,1703062337872430750,D3:F4:55:AB:96:20,-76
BLE,1703062338062129986,D3:F4:55:AB:96:20,-70
BLE,1703062338209844159,DF:DF:EE:00:00:04,-56
BLE,1703062338623870866,DF:A6:DC:DC:2E:81,-79
BLE,1703062338623909033,DF:DF:EE:00:00:01,-79
BLE,1703062338643350324,D3:F4:55:AB:96:20,-71
BLE,1703062338832400939,D3:F4:55:AB:96:20,-72
BLE,1703062339217406417,D3:F4:55:AB:96:20,-58
BLE,1703062339632634366,DF:A6:DC:DC:2E:81,-78
BLE,1703062339632666908,DF:DF:EE:00:00:01,-78
BLE,1703062339745671805,DF:DF:EE:00:00:04,-62
BLE,1703062339800647367,D3:F4:55:AB:96:20,-71
BLE,1703062340190015983,D3:F4:55:AB:96:20,-76
BLE,1703062340379326680,D3:F4:55:AB:96:20,-70
BLE,1703062340571114903,D3:F4:55:AB:96:20,-75
BLE,1703062340744085663,DF:DF:EE:00:00:04,-54
BLE,1703062340762459795,D3:F4:55:AB:96:20,-70
BLE,1703062340959817857,D3:F4:55:AB:96:20,-56
BLE,1703062341149824466,D3:F4:55:AB:96:20,-71
BLE,1703062341202030796,DF:DF:EE:00:00:04,-56
BLE,1703062341345683579,D3:F4:55:AB:96:20,-70
BLE,1703062341541783857,D3:F4:55:AB:96:20,-76
BLE,1703062341928569615,D3:F4:55:AB:96:20,-71
BLE,1703062342118123393,D3:F4:55:AB:96:20,-71
BLE,1703062342206073577,DF:DF:EE:00:00:04,-54
BLE,1703062342513710553,D3:F4:55:AB:96:20,-70
BLE,1703062342701359302,D3:F4:55:AB:96:20,-71
BLE,1703062342890753540,D3:F4:55:AB:96:20,-75
BLE,1703062343085700492,D3:F4:55:AB:96:20,-71
BLE,1703062343278318043,D3:F4:55:AB:96:20,-55
BLE,1703062343467432116,D3:F4:55:AB:96:20,-71
BLE,1703062343644851806,DF:A6:DC:DC:2E:81,-83
BLE,1703062343644884389,DF:DF:EE:00:00:01,-83
BLE,1703062343741895431,DF:DF:EE:00:00:04,-57
BLE,1703062343850933312,D3:F4:55:AB:96:20,-71
BLE,1703062344204697574,DF:DF:EE:00:00:04,-62
BLE,1703062344235607208,D3:F4:55:AB:96:20,-71
BLE,1703062344428208217,D3:F4:55:AB:96:20,-70
BLE,1703062344616162214,D3:F4:55:AB:96:20,-71
BLE,1703062344742585650,DF:DF:EE:00:00:04,-62
BLE,1703062344805021873,D3:F4:55:AB:96:20,-76
BLE,1703062344996297515,D3:F4:55:AB:96:20,-71
BLE,1703062345193287288,D3:F4:55:AB:96:20,-72
BLE,1703062345212484789,DF:DF:EE:00:00:04,-60
BLE,1703062345388597696,D3:F4:55:AB:96:20,-75
BLE,1703062345656665510,DF:A6:DC:DC:2E:81,-78
BLE,1703062345656702510,DF:DF:EE:00:00:01,-78
BLE,1703062345748970874,DF:DF:EE:00:00:04,-57
BLE,1703062345966456306,D3:F4:55:AB:96:20,-70
BLE,1703062346203295738,DF:DF:EE:00:00:04,-63
BLE,1703062346353292855,D3:F4:55:AB:96:20,-75
BLE,1703062346743548132,DF:DF:EE:00:00:04,-46
BLE,1703062347121414406,D3:F4:55:AB:96:20,-75
BLE,1703062347317934848,D3:F4:55:AB:96:20,-71
BLE,1703062347667479554,DF:A6:DC:DC:2E:81,-84
BLE,1703062347667516429,DF:DF:EE:00:00:01,-84
BLE,1703062347744612974,DF:DF:EE:00:00:04,-53
BLE,1703062347894981421,D3:F4:55:AB:96:20,-56
BLE,1703062348204890550,DF:DF:EE:00:00:04,-61
BLE,1703062348474530687,D3:F4:55:AB:96:20,-70
BLE,1703062348670218801,DF:A6:DC:DC:2E:81,-78
BLE,1703062348670252551,DF:DF:EE:00:00:01,-78
BLE,1703062348851933964,D3:F4:55:AB:96:20,-76
BLE,1703062349042589402,D3:F4:55:AB:96:20,-70
BLE,1703062349206093307,DF:DF:EE:00:00:04,-54
BLE,1703062349235190453,D3:F4:55:AB:96:20,-75
BLE,1703062349425036396,D3:F4:55:AB:96:20,-70
BLE,1703062349620441345,D3:F4:55:AB:96:20,-76
BLE,1703062349676179570,DF:A6:DC:DC:2E:81,-85
BLE,1703062349676205320,DF:DF:EE:00:00:01,-85
BLE,1703062349743025931,DF:DF:EE:00:00:04,-54
BLE,1703062349813653226,D3:F4:55:AB:96:20,-71
BLE,1703062350199562114,D3:F4:55:AB:96:20,-75
BLE,1703062350201497060,DF:DF:EE:00:00:04,-56
BLE,1703062350683685495,DF:A6:DC:DC:2E:81,-78
BLE,1703062350683775786,DF:DF:EE:00:00:01,-78
BLE,1703062350747177961,DF:DF:EE:00:00:04,-62
BLE,1703062350969421487,D3:F4:55:AB:96:20,-76
BLE,1703062351159997134,D3:F4:55:AB:96:20,-72
BLE,1703062351209799063,DF:DF:EE:00:00:04,-54
BLE,1703062351359518890,D3:F4:55:AB:96:20,-70
BLE,1703062351937584415,D3:F4:55:AB:96:20,-76
BLE,1703062352127525025,D3:F4:55:AB:96:20,-71
BLE,1703062352210268200,DF:DF:EE:00:00:04,-63
BLE,1703062352316315809,D3:F4:55:AB:96:20,-76
BLE,1703062352509764187,D3:F4:55:AB:96:20,-71
BLE,1703062352694579663,DF:A6:DC:DC:2E:81,-83
BLE,1703062352694621121,DF:DF:EE:00:00:01,-83
BLE,1703062352745112087,DF:DF:EE:00:00:04,-56
BLE,1703062352895230037,D3:F4:55:AB:96:20,-71
BLE,1703062353088277043,D3:F4:55:AB:96:20,-76
BLE,1703062353204553669,DF:DF:EE:00:00:04,-63
BLE,1703062353282609082,D3:F4:55:AB:96:20,-76
BLE,1703062353665182909,D3:F4:55:AB:96:20,-75
BLE,1703062353698729693,DF:A6:DC:DC:2E:81,-79
BLE,1703062353698758484,DF:DF:EE:00:00:01,-79
BLE,1703062353855918430,D3:F4:55:AB:96:20,-56
BLE,1703062354201591703,DF:DF:EE:00:00:04,-54
BLE,1703062354246181874,D3:F4:55:AB:96:20,-71
BLE,1703062354628667618,D3:F4:55:AB:96:20,-75
BLE,1703062354707448277,DF:A6:DC:DC:2E:81,-79
BLE,1703062354707482527,DF:DF:EE:00:00:01,-79
BLE,1703062354748996176,DF:DF:EE:00:00:04,-57
BLE,1703062354821234169,D3:F4:55:AB:96:20,-72
BLE,1703062355008773669,D3:F4:55:AB:96:20,-72
BLE,1703062355202978417,D3:F4:55:AB:96:20,-72
BLE,1703062355394068186,D3:F4:55:AB:96:20,-71
BLE,1703062355586168532,D3:F4:55:AB:96:20,-70
BLE,1703062355965149881,D3:F4:55:AB:96:20,-76
BLE,1703062356204612463,DF:DF:EE:00:00:04,-55
BLE,1703062356346366425,D3:F4:55:AB:96:20,-76
BLE,1703062356725387108,D3:F4:55:AB:96:20,-76
BLE,1703062356745944475,DF:DF:EE:00:00:04,-55
BLE,1703062356747413091,DF:DF:EE:00:00:04,-56
BLE,1703062357104933912,D3:F4:55:AB:96:20,-71
BLE,1703062357202683741,DF:DF:EE:00:00:04,-56
BLE,1703062357296502553,D3:F4:55:AB:96:20,-70
BLE,1703062357482186898,D3:F4:55:AB:96:20,-71
BLE,1703062357671317346,D3:F4:55:AB:96:20,-76
BLE,1703062357722615849,DF:A6:DC:DC:2E:81,-78
BLE,1703062357722647016,DF:DF:EE:00:00:01,-78
BLE,1703062357747571855,DF:DF:EE:00:00:04,-63
BLE,1703062358057770815,D3:F4:55:AB:96:20,-76
BLE,1703062358432699899,D3:F4:55:AB:96:20,-71
BLE,1703062358622836007,D3:F4:55:AB:96:20,-71
BLE,1703062358999692829,D3:F4:55:AB:96:20,-77
BLE,1703062359204631842,DF:DF:EE:00:00:04,-57
BLE,1703062359730252247,DF:A6:DC:DC:2E:81,-78
BLE,1703062359730294830,DF:DF:EE:00:00:01,-78
BLE,1703062359772738973,D3:F4:55:AB:96:20,-72
BLE,1703062359959958892,D3:F4:55:AB:96:20,-70
BLE,1703062360148531802,D3:F4:55:AB:96:20,-77
BLE,1703062360205890765,DF:DF:EE:00:00:04,-54
BLE,1703062360343115464,D3:F4:55:AB:96:20,-70
BLE,1703062360728126942,D3:F4:55:AB:96:20,-69
BLE,1703062360732131291,DF:A6:DC:DC:2E:81,-77
BLE,1703062360732157291,DF:DF:EE:00:00:01,-77
BLE,1703062361205202951,DF:DF:EE:00:00:04,-56
BLE,1703062361316601359,D3:F4:55:AB:96:20,-75
BLE,1703062361702817162,D3:F4:55:AB:96:20,-76
BLE,1703062361734639957,DF:A6:DC:DC:2E:81,-75
BLE,1703062361734667873,DF:DF:EE:00:00:01,-75
BLE,1703062361745989717,DF:DF:EE:00:00:04,-55
BLE,1703062361892535898,D3:F4:55:AB:96:20,-70
BLE,1703062362090387748,D3:F4:55:AB:96:20,-70
BLE,1703062362203870767,DF:DF:EE:00:00:04,-61
BLE,1703062362276464257,D3:F4:55:AB:96:20,-70
BLE,1703062362475154560,D3:F4:55:AB:96:20,-70
BLE,1703062362672637996,D3:F4:55:AB:96:20,-69
BLE,1703062362740193353,DF:A6:DC:DC:2E:81,-79
BLE,1703062362740220478,DF:DF:EE:00:00:01,-79
BLE,1703062362745253153,DF:DF:EE:00:00:04,-63
BLE,1703062362861545612,D3:F4:55:AB:96:20,-71
BLE,1703062363058467635,D3:F4:55:AB:96:20,-69
BLE,1703062363199465644,DF:DF:EE:00:00:04,-53
BLE,1703062363247236836,D3:F4:55:AB:96:20,-72
BLE,1703062363438384271,D3:F4:55:AB:96:20,-70
BLE,1703062363632909642,D3:F4:55:AB:96:20,-75
BLE,1703062363739257290,DF:DF:EE:00:00:04,-53
BLE,1703062363822549254,D3:F4:55:AB:96:20,-69
BLE,1703062364009409758,D3:F4:55:AB:96:20,-71
BLE,1703062364206673112,DF:DF:EE:00:00:04,-62
BLE,1703062364397504383,D3:F4:55:AB:96:20,-78
BLE,1703062364976510902,D3:F4:55:AB:96:20,-72
BLE,1703062365172808220,D3:F4:55:AB:96:20,-53
BLE,1703062365201023622,DF:DF:EE:00:00:04,-38
BLE,1703062365361618129,D3:F4:55:AB:96:20,-71
BLE,1703062365556665914,D3:F4:55:AB:96:20,-69
BLE,1703062365742796089,DF:DF:EE:00:00:04,-53
BLE,1703062365763886120,DF:A6:DC:DC:2E:81,-76
BLE,1703062365763914162,DF:DF:EE:00:00:01,-76
BLE,1703062365932307493,D3:F4:55:AB:96:20,-65
BLE,1703062366310924970,D3:F4:55:AB:96:20,-78
BLE,1703062366500305667,D3:F4:55:AB:96:20,-68
BLE,1703062366695446160,D3:F4:55:AB:96:20,-78
BLE,1703062366751082551,DF:DF:EE:00:00:04,-62
BLE,1703062366771933167,DF:A6:DC:DC:2E:81,-79
BLE,1703062366771959625,DF:DF:EE:00:00:01,-79
BLE,1703062367080206055,D3:F4:55:AB:96:20,-79
BLE,1703062367208033023,DF:DF:EE:00:00:04,-54
BLE,1703062367458559576,D3:F4:55:AB:96:20,-64
BLE,1703062367649847385,D3:F4:55:AB:96:20,-68
BLE,1703062367746436304,DF:DF:EE:00:00:04,-53
BLE,1703062367772898467,DF:A6:DC:DC:2E:81,-63
BLE,1703062367772923759,DF:DF:EE:00:00:01,-63
BLE,1703062367841136403,D3:F4:55:AB:96:20,-78
BLE,1703062368037608762,D3:F4:55:AB:96:20,-71
BLE,1703062368203974065,DF:DF:EE:00:00:04,-56
BLE,1703062368417342482,D3:F4:55:AB:96:20,-70
BLE,1703062368610260072,D3:F4:55:AB:96:20,-78
BLE,1703062368745493451,DF:DF:EE:00:00:04,-55
BLE,1703062368747032399,DF:DF:EE:00:00:04,-63
BLE,1703062368777258871,DF:A6:DC:DC:2E:81,-75
BLE,1703062368777286121,DF:DF:EE:00:00:01,-75
BLE,1703062369178022872,D3:F4:55:AB:96:20,-68
BLE,1703062369202298882,DF:DF:EE:00:00:04,-47
BLE,1703062369374457606,D3:F4:55:AB:96:20,-80
BLE,1703062369788022775,DF:A6:DC:DC:2E:81,-80
BLE,1703062369788058358,DF:DF:EE:00:00:01,-80
BLE,1703062370206042581,DF:DF:EE:00:00:04,-56
BLE,1703062370745324690,DF:DF:EE:00:00:04,-55
BLE,1703062370792066722,DF:A6:DC:DC:2E:81,-77
BLE,1703062370792096722,DF:DF:EE:00:00:01,-77
BLE,1703062370903593045,D3:F4:55:AB:96:20,-79
BLE,1703062371667361041,D3:F4:55:AB:96:20,-79
BLE,1703062371794173807,DF:A6:DC:DC:2E:81,-75
BLE,1703062371794204140,DF:DF:EE:00:00:01,-75
BLE,1703062371860354339,D3:F4:55:AB:96:20,-72
BLE,1703062372056144536,D3:F4:55:AB:96:20,-68
BLE,1703062372205573323,DF:DF:EE:00:00:04,-55
BLE,1703062372243642494,D3:F4:55:AB:96:20,-71
BLE,1703062372739131427,DF:DF:EE:00:00:04,-53
BLE,1703062372799001208,DF:A6:DC:DC:2E:81,-78
BLE,1703062372799033624,DF:DF:EE:00:00:01,-78
BLE,1703062372823664549,D3:F4:55:AB:96:20,-68
BLE,1703062373398294096,D3:F4:55:AB:96:20,-79
BLE,1703062373589310282,D3:F4:55:AB:96:20,-68
BLE,1703062373807006463,DF:A6:DC:DC:2E:81,-78
BLE,1703062373807034338,DF:DF:EE:00:00:01,-78
BLE,1703062374354833266,D3:F4:55:AB:96:20,-67
BLE,1703062374544892250,D3:F4:55:AB:96:20,-78
BLE,1703062374810823245,DF:A6:DC:DC:2E:81,-61
BLE,1703062374810857995,DF:DF:EE:00:00:01,-61
BLE,1703062374931171094,D3:F4:55:AB:96:20,-79
BLE,1703062375201130647,DF:DF:EE:00:00:04,-42
BLE,1703062375313277299,D3:F4:55:AB:96:20,-80
BLE,1703062375506856010,D3:F4:55:AB:96:20,-70
BLE,1703062375699935474,D3:F4:55:AB:96:20,-68
BLE,1703062375749064074,DF:DF:EE:00:00:04,-63
BLE,1703062375890410955,D3:F4:55:AB:96:20,-70
BLE,1703062376210319394,DF:DF:EE:00:00:04,-56
BLE,1703062376274221899,D3:F4:55:AB:96:20,-71
BLE,1703062376465764915,D3:F4:55:AB:96:20,-69
BLE,1703062376821669122,DF:A6:DC:DC:2E:81,-78
BLE,1703062376821723830,DF:DF:EE:00:00:01,-78
BLE,1703062376850479853,D3:F4:55:AB:96:20,-68
BLE,1703062377203944117,DF:DF:EE:00:00:04,-56
BLE,1703062377427442302,D3:F4:55:AB:96:20,-78
BLE,1703062377616880290,D3:F4:55:AB:96:20,-68
BLE,1703062377749264978,DF:DF:EE:00:00:04,-63
BLE,1703062377822957420,DF:A6:DC:DC:2E:81,-75
BLE,1703062377822987587,DF:DF:EE:00:00:01,-75
BLE,1703062378004258752,D3:F4:55:AB:96:20,-72
BLE,1703062378206186701,DF:DF:EE:00:00:04,-53
BLE,1703062378394966693,D3:F4:55:AB:96:20,-78
BLE,1703062378585834713,D3:F4:55:AB:96:20,-68
BLE,1703062378742821160,DF:DF:EE:00:00:04,-47
BLE,1703062378776206986,D3:F4:55:AB:96:20,-65
BLE,1703062378827495656,DF:A6:DC:DC:2E:81,-78
BLE,1703062378827527739,DF:DF:EE:00:00:01,-78
BLE,1703062379160561093,D3:F4:55:AB:96:20,-77
BLE,1703062379199195678,DF:DF:EE:00:00:04,-53
BLE,1703062379545818361,D3:F4:55:AB:96:20,-65
BLE,1703062379739380197,DF:DF:EE:00:00:04,-54
BLE,1703062379836441447,DF:A6:DC:DC:2E:81,-64
BLE,1703062379836468155,DF:DF:EE:00:00:01,-64
BLE,1703062380126752909,D3:F4:55:AB:96:20,-79
BLE,1703062380202768961,DF:DF:EE:00:00:04,-47
BLE,1703062380513765416,D3:F4:55:AB:96:20,-80
BLE,1703062380515105074,D3:F4:55:AB:96:20,-69
BLE,1703062380841230847,DF:A6:DC:DC:2E:81,-85
BLE,1703062380841270722,DF:DF:EE:00:00:01,-85
BLE,1703062381087929008,D3:F4:55:AB:96:20,-69
BLE,1703062381201197445,DF:DF:EE:00:00:04,-53
BLE,1703062381278077283,D3:F4:55:AB:96:20,-64
BLE,1703062381471644744,D3:F4:55:AB:96:20,-70
BLE,1703062381742467499,DF:DF:EE:00:00:04,-37
BLE,1703062381854019197,D3:F4:55:AB:96:20,-69
BLE,1703062382050945011,D3:F4:55:AB:96:20,-69
BLE,1703062382208041624,DF:DF:EE:00:00:04,-64
BLE,1703062382242467069,D3:F4:55:AB:96:20,-76
BLE,1703062382628084584,D3:F4:55:AB:96:20,-79
BLE,1703062382743256550,DF:DF:EE:00:00:04,-63
BLE,1703062382817843403,D3:F4:55:AB:96:20,-68
BLE,1703062382851859684,DF:A6:DC:DC:2E:81,-78
BLE,1703062382851886601,DF:DF:EE:00:00:01,-78
BLE,1703062383010326871,D3:F4:55:AB:96:20,-77
BLE,1703062383204172081,D3:F4:55:AB:96:20,-69
BLE,1703062383207537976,DF:DF:EE:00:00:04,-44
BLE,1703062383394928560,D3:F4:55:AB:96:20,-71
BLE,1703062383587161155,D3:F4:55:AB:96:20,-69
BLE,1703062383742956651,DF:DF:EE:00:00:04,-53
BLE,1703062383854631473,DF:A6:DC:DC:2E:81,-78
BLE,1703062383854658681,DF:DF:EE:00:00:01,-78
BLE,1703062383967581995,D3:F4:55:AB:96:20,-69
BLE,1703062384157432855,D3:F4:55:AB:96:20,-79
BLE,1703062384209342771,DF:DF:EE:00:00:04,-62
BLE,1703062384731406782,D3:F4:55:AB:96:20,-69
BLE,1703062384858754753,DF:A6:DC:DC:2E:81,-62
BLE,1703062384858786461,DF:DF:EE:00:00:01,-62
BLE,1703062384925268699,D3:F4:55:AB:96:20,-53
BLE,1703062385121327436,D3:F4:55:AB:96:20,-77
BLE,1703062385311792459,D3:F4:55:AB:96:20,-54
BLE,1703062385700573537,D3:F4:55:AB:96:20,-70
BLE,1703062385864255858,DF:A6:DC:DC:2E:81,-80
BLE,1703062385864286816,DF:DF:EE:00:00:01,-80
BLE,1703062385895340324,D3:F4:55:AB:96:20,-69
BLE,1703062386083460987,D3:F4:55:AB:96:20,-71
BLE,1703062386201811683,DF:DF:EE:00:00:04,-55
BLE,1703062386275595249,D3:F4:55:AB:96:20,-69
BLE,1703062386467429138,D3:F4:55:AB:96:20,-71
BLE,1703062386658932237,D3:F4:55:AB:96:20,-69
BLE,1703062386743150695,DF:DF:EE:00:00:04,-44
BLE,1703062386846996484,D3:F4:55:AB:96:20,-70
BLE,1703062387036852302,D3:F4:55:AB:96:20,-77
BLE,1703062387206832749,DF:DF:EE:00:00:04,-52
BLE,1703062387416603980,D3:F4:55:AB:96:20,-76
BLE,1703062387607578583,D3:F4:55:AB:96:20,-69
BLE,1703062387794405004,D3:F4:55:AB:96:20,-70
BLE,1703062387870118933,DF:A6:DC:DC:2E:81,-78
BLE,1703062387870145850,DF:DF:EE:00:00:01,-78
BLE,1703062388180939181,D3:F4:55:AB:96:20,-76
BLE,1703062388746645077,DF:DF:EE:00:00:04,-56
BLE,1703062388762209310,D3:F4:55:AB:96:20,-70
BLE,1703062388956921722,D3:F4:55:AB:96:20,-69
BLE,1703062389150684599,D3:F4:55:AB:96:20,-76
BLE,1703062389537868479,D3:F4:55:AB:96:20,-69
BLE,1703062389876858753,DF:A6:DC:DC:2E:81,-77
BLE,1703062389876893295,DF:DF:EE:00:00:01,-77
BLE,1703062390107794474,D3:F4:55:AB:96:20,-70
BLE,1703062390200622334,DF:DF:EE:00:00:04,-53
BLE,1703062390304225333,D3:F4:55:AB:96:20,-68
BLE,1703062390493264157,D3:F4:55:AB:96:20,-70
BLE,1703062390690881425,D3:F4:55:AB:96:20,-69
BLE,1703062390745737322,DF:DF:EE:00:00:04,-56
BLE,1703062390880878576,DF:A6:DC:DC:2E:81,-78
BLE,1703062390880906701,DF:DF:EE:00:00:01,-78
BLE,1703062390887910489,D3:F4:55:AB:96:20,-69
BLE,1703062391267536584,D3:F4:55:AB:96:20,-76
BLE,1703062391461675125,D3:F4:55:AB:96:20,-70
BLE,1703062391656686994,D3:F4:55:AB:96:20,-68
BLE,1703062391743054729,DF:DF:EE:00:00:04,-63
BLE,1703062391883874530,DF:A6:DC:DC:2E:81,-76
BLE,1703062391883910446,DF:DF:EE:00:00:01,-76
BLE,1703062392204620130,DF:DF:EE:00:00:04,-53
BLE,1703062392230732087,D3:F4:55:AB:96:20,-76
BLE,1703062392883008300,DF:A6:DC:DC:2E:81,-78
BLE,1703062392883045009,DF:DF:EE:00:00:01,-78
BLE,1703062393187609588,D3:F4:55:AB:96:20,-70
BLE,1703062393206307717,DF:DF:EE:00:00:04,-62
BLE,1703062393378356484,D3:F4:55:AB:96:20,-76
BLE,1703062393891677676,DF:A6:DC:DC:2E:81,-80
BLE,1703062393891717718,DF:DF:EE:00:00:01,-80
BLE,1703062393958094707,D3:F4:55:AB:96:20,-71
BLE,1703062394147171988,D3:F4:55:AB:96:20,-76
BLE,1703062394205196990,DF:DF:EE:00:00:04,-54
BLE,1703062394341432070,D3:F4:55:AB:96:20,-71
BLE,1703062394735619530,D3:F4:55:AB:96:20,-70
BLE,1703062395123021492,D3:F4:55:AB:96:20,-69
BLE,1703062395200674950,DF:DF:EE:00:00:04,-56
BLE,1703062395311472403,D3:F4:55:AB:96:20,-70
BLE,1703062395312590938,D3:F4:55:AB:96:20,-76
BLE,1703062395910162587,DF:A6:DC:DC:2E:81,-77
