BLE,1704862385785120712,DF:DF:EE:00:00:04,-56
BLE,1704862385932778129,D3:F4:55:AB:96:20,-80
BLE,1704862386128066720,D3:F4:55:AB:96:20,-69
BLE,1704862386251086033,DF:DF:EE:00:00:04,-55
BLE,1704862386430642565,DF:A6:DC:DC:2E:81,-87
BLE,1704862386430657481,DF:DF:EE:00:00:01,-87
BLE,1704862386512218511,D3:F4:55:AB:96:20,-69
BLE,1704862386698962096,D3:F4:55:AB:96:20,-65
BLE,1704862386784739358,DF:DF:EE:00:00:04,-58
BLE,1704862386889059583,D3:F4:55:AB:96:20,-64
BLE,1704862387466458349,D3:F4:55:AB:96:20,-63
BLE,1704862387658869660,D3:F4:55:AB:96:20,-69
BLE,1704862387784865002,DF:DF:EE:00:00:04,-56
BLE,1704862387848630982,D3:F4:55:AB:96:20,-64
BLE,1704862388252360982,DF:DF:EE:00:00:04,-55
BLE,1704862388426423996,D3:F4:55:AB:96:20,-69
BLE,1704862388972847934,DF:A6:DC:DC:2E:81,-88
BLE,1704862388972883559,DF:DF:EE:00:00:01,-88
BLE,1704862389192368005,D3:F4:55:AB:96:20,-69
BLE,1704862389772292593,D3:F4:55:AB:96:20,-69
BLE,1704862390155253098,D3:F4:55:AB:96:20,-54
BLE,1704862390784822017,DF:DF:EE:00:00:04,-77
BLE,1704862391310311669,D3:F4:55:AB:96:20,-63
BLE,1704862391499024245,D3:F4:55:AB:96:20,-64
BLE,1704862391516791587,DF:A6:DC:DC:2E:81,-89
BLE,1704862391516850628,DF:DF:EE:00:00:01,-89
BLE,1704862391888747597,D3:F4:55:AB:96:20,-70
BLE,1704862392245626628,DF:DF:EE:00:00:04,-57
BLE,1704862392277567868,D3:F4:55:AB:96:20,-63
BLE,1704862392664492106,D3:F4:55:AB:96:20,-64
BLE,1704862392787402586,DF:DF:EE:00:00:04,-54
BLE,1704862392857324957,D3:F4:55:AB:96:20,-68
BLE,1704862393245039441,D3:F4:55:AB:96:20,-66
BLE,1704862393629850105,D3:F4:55:AB:96:20,-65
BLE,1704862393825211862,D3:F4:55:AB:96:20,-73
BLE,1704862394015857972,D3:F4:55:AB:96:20,-65
BLE,1704862394600363332,D3:F4:55:AB:96:20,-64
BLE,1704862394791598356,D3:F4:55:AB:96:20,-69
BLE,1704862394983070171,D3:F4:55:AB:96:20,-59
BLE,1704862395174069488,D3:F4:55:AB:96:20,-69
BLE,1704862395251828409,DF:DF:EE:00:00:04,-55
BLE,1704862395359890827,D3:F4:55:AB:96:20,-69
BLE,1704862395747302313,D3:F4:55:AB:96:20,-64
BLE,1704862395784946320,DF:DF:EE:00:00:04,-58
BLE,1704862396143013764,D3:F4:55:AB:96:20,-69
BLE,1704862396334543828,D3:F4:55:AB:96:20,-62
BLE,1704862396526099518,D3:F4:55:AB:96:20,-68
BLE,1704862396721821023,D3:F4:55:AB:96:20,-62
BLE,1704862397246519636,DF:DF:EE:00:00:04,-68
BLE,1704862397496743703,D3:F4:55:AB:96:20,-65
BLE,1704862397688364434,D3:F4:55:AB:96:20,-64
BLE,1704862397878188797,D3:F4:55:AB:96:20,-70
BLE,1704862397879995789,DF:A6:DC:DC:2E:81,-87
BLE,1704862397880008623,DF:DF:EE:00:00:01,-87
BLE,1704862398072616224,D3:F4:55:AB:96:20,-62
BLE,1704862398645488509,D3:F4:55:AB:96:20,-48
BLE,1704862398841433347,D3:F4:55:AB:96:20,-68
BLE,1704862399033190619,D3:F4:55:AB:96:20,-64
BLE,1704862399228376584,D3:F4:55:AB:96:20,-69
BLE,1704862399425121669,D3:F4:55:AB:96:20,-69
BLE,1704862399817190510,D3:F4:55:AB:96:20,-69
BLE,1704862400250416385,DF:DF:EE:00:00:04,-55
BLE,1704862400385824771,D3:F4:55:AB:96:20,-62
BLE,1704862400423872151,DF:A6:DC:DC:2E:81,-88
BLE,1704862400423886610,DF:DF:EE:00:00:01,-88
BLE,1704862400776424326,D3:F4:55:AB:96:20,-73
BLE,1704862400784499501,DF:DF:EE:00:00:04,-56
BLE,1704862400963934533,D3:F4:55:AB:96:20,-63
BLE,1704862401350231107,D3:F4:55:AB:96:20,-64
BLE,1704862401541249799,D3:F4:55:AB:96:20,-54
BLE,1704862401728908255,D3:F4:55:AB:96:20,-64
BLE,1704862401785070309,DF:DF:EE:00:00:04,-52
BLE,1704862401925015675,D3:F4:55:AB:96:20,-53
BLE,1704862402111521719,D3:F4:55:AB:96:20,-65
BLE,1704862402306261854,D3:F4:55:AB:96:20,-69
BLE,1704862402492096734,D3:F4:55:AB:96:20,-64
BLE,1704862402687567824,D3:F4:55:AB:96:20,-70
BLE,1704862402874419866,D3:F4:55:AB:96:20,-65
BLE,1704862403065477475,D3:F4:55:AB:96:20,-62
BLE,1704862403246430709,DF:DF:EE:00:00:04,-56
BLE,1704862403260040818,D3:F4:55:AB:96:20,-64
BLE,1704862403645633937,D3:F4:55:AB:96:20,-64
BLE,1704862403790320075,DF:DF:EE:00:00:04,-60
BLE,1704862404022760800,D3:F4:55:AB:96:20,-66
BLE,1704862404245364274,DF:DF:EE:00:00:04,-58
BLE,1704862404406558801,D3:F4:55:AB:96:20,-64
BLE,1704862404596931454,D3:F4:55:AB:96:20,-62
BLE,1704862404790280344,DF:DF:EE:00:00:04,-40
BLE,1704862404794863449,D3:F4:55:AB:96:20,-62
BLE,1704862405175369715,D3:F4:55:AB:96:20,-64
BLE,1704862405565868354,D3:F4:55:AB:96:20,-63
BLE,1704862405756504339,D3:F4:55:AB:96:20,-64
BLE,1704862405787569249,DF:DF:EE:00:00:04,-58
BLE,1704862406326376803,D3:F4:55:AB:96:20,-64
BLE,1704862406712199837,D3:F4:55:AB:96:20,-62
BLE,1704862406902757323,D3:F4:55:AB:96:20,-65
BLE,1704862407100508403,D3:F4:55:AB:96:20,-53
BLE,1704862407480354129,D3:F4:55:AB:96:20,-69
BLE,1704862407872249013,D3:F4:55:AB:96:20,-64
BLE,1704862408786647519,DF:DF:EE:00:00:04,-61
BLE,1704862409234923164,D3:F4:55:AB:96:20,-70
BLE,1704862409817163242,D3:F4:55:AB:96:20,-60
BLE,1704862410200252246,D3:F4:55:AB:96:20,-62
BLE,1704862410243813645,DF:DF:EE:00:00:04,-57
BLE,1704862410390935814,D3:F4:55:AB:96:20,-64
BLE,1704862410969138660,D3:F4:55:AB:96:20,-70
BLE,1704862411157732653,D3:F4:55:AB:96:20,-63
BLE,1704862412678854051,D3:F4:55:AB:96:20,-54
BLE,1704862413251980501,D3:F4:55:AB:96:20,-64
BLE,1704862413648056450,D3:F4:55:AB:96:20,-70
BLE,1704862413837639273,D3:F4:55:AB:96:20,-66
BLE,1704862414225744006,D3:F4:55:AB:96:20,-48
BLE,1704862414246517543,DF:DF:EE:00:00:04,-52
BLE,1704862414997655657,D3:F4:55:AB:96:20,-69
BLE,1704862415569288655,D3:F4:55:AB:96:20,-65
BLE,1704862415723480002,DF:A6:DC:DC:2E:81,-91
BLE,1704862415723518211,DF:DF:EE:00:00:01,-91
BLE,1704862415948014886,D3:F4:55:AB:96:20,-50
BLE,1704862416900803480,D3:F4:55:AB:96:20,-63
BLE,1704862417279823084,D3:F4:55:AB:96:20,-65
BLE,1704862417785272779,DF:DF:EE:00:00:04,-61
BLE,1704862418243004759,D3:F4:55:AB:96:20,-65
BLE,1704862418244550503,DF:DF:EE:00:00:04,-55
BLE,1704862418440291883,D3:F4:55:AB:96:20,-68
BLE,1704862419597999193,D3:F4:55:AB:96:20,-64
BLE,1704862419785163693,DF:DF:EE:00:00:04,-58
BLE,1704862419789844048,D3:F4:55:AB:96:20,-76
BLE,1704862420940203431,D3:F4:55:AB:96:20,-68
BLE,1704862421134861274,D3:F4:55:AB:96:20,-48
BLE,1704862421524928165,D3:F4:55:AB:96:20,-69
BLE,1704862423057961179,D3:F4:55:AB:96:20,-50
BLE,1704862423254191307,D3:F4:55:AB:96:20,-70
BLE,1704862423443998212,D3:F4:55:AB:96:20,-63
BLE,1704862423827530381,D3:F4:55:AB:96:20,-64
BLE,1704862424246708024,DF:DF:EE:00:00:04,-58
BLE,1704862424784599498,DF:DF:EE:00:00:04,-59
BLE,1704862424795028413,D3:F4:55:AB:96:20,-64
BLE,1704862425189213787,D3:F4:55:AB:96:20,-69
BLE,1704862425579247303,D3:F4:55:AB:96:20,-63
BLE,1704862425791773196,DF:DF:EE:00:00:04,-52
BLE,1704862427115303137,D3:F4:55:AB:96:20,-48
BLE,1704862427247488245,DF:DF:EE:00:00:04,-56
BLE,1704862428079024185,D3:F4:55:AB:96:20,-64
BLE,1704862428244964066,DF:DF:EE:00:00:04,-58
BLE,1704862428459303451,D3:F4:55:AB:96:20,-64
BLE,1704862429227271535,D3:F4:55:AB:96:20,-65
BLE,1704862429418869058,D3:F4:55:AB:96:20,-68
BLE,1704862429741754025,DF:A6:DC:DC:2E:81,-86
BLE,1704862429741800816,DF:DF:EE:00:00:01,-86
BLE,1704862429783152141,DF:DF:EE:00:00:04,-58
BLE,1704862430253064653,DF:DF:EE:00:00:04,-58
BLE,1704862430780613880,DF:DF:EE:00:00:04,-73
BLE,1704862430951986529,D3:F4:55:AB:96:20,-70
BLE,1704862431013044021,DF:A6:DC:DC:2E:81,-87
BLE,1704862431013058313,DF:DF:EE:00:00:01,-87
BLE,1704862431146175458,D3:F4:55:AB:96:20,-64
BLE,1704862431245477329,DF:DF:EE:00:00:04,-59
BLE,1704862431335670031,D3:F4:55:AB:96:20,-68
BLE,1704862431714331804,D3:F4:55:AB:96:20,-73
BLE,1704862431785810043,DF:DF:EE:00:00:04,-58
BLE,1704862432241587698,DF:DF:EE:00:00:04,-55
BLE,1704862432473132969,D3:F4:55:AB:96:20,-62
BLE,1704862432665943861,D3:F4:55:AB:96:20,-72
BLE,1704862433051123523,D3:F4:55:AB:96:20,-63
BLE,1704862433245463909,D3:F4:55:AB:96:20,-68
BLE,1704862433250009140,DF:DF:EE:00:00:04,-41
BLE,1704862433621710234,D3:F4:55:AB:96:20,-63
BLE,1704862434005763401,D3:F4:55:AB:96:20,-63
BLE,1704862434197796796,D3:F4:55:AB:96:20,-63
BLE,1704862434244422141,DF:DF:EE:00:00:04,-41
BLE,1704862434390191857,D3:F4:55:AB:96:20,-70
BLE,1704862434581686839,D3:F4:55:AB:96:20,-63
BLE,1704862434961916522,D3:F4:55:AB:96:20,-64
BLE,1704862435159525311,D3:F4:55:AB:96:20,-68
BLE,1704862435347993180,D3:F4:55:AB:96:20,-65
BLE,1704862435786657282,DF:DF:EE:00:00:04,-59
BLE,1704862435925013405,D3:F4:55:AB:96:20,-68
BLE,1704862436108840336,DF:A6:DC:DC:2E:81,-79
BLE,1704862436108860419,DF:DF:EE:00:00:01,-79
BLE,1704862436120351746,D3:F4:55:AB:96:20,-62
BLE,1704862436783276441,DF:DF:EE:00:00:04,-56
BLE,1704862436887887248,D3:F4:55:AB:96:20,-69
BLE,1704862437082692757,D3:F4:55:AB:96:20,-62
BLE,1704862437243845575,DF:DF:EE:00:00:04,-57
BLE,1704862437273307034,D3:F4:55:AB:96:20,-69
BLE,1704862437465255639,D3:F4:55:AB:96:20,-62
BLE,1704862438044196773,D3:F4:55:AB:96:20,-63
BLE,1704862438240709399,D3:F4:55:AB:96:20,-69
BLE,1704862438245400921,DF:DF:EE:00:00:04,-56
BLE,1704862438426102948,D3:F4:55:AB:96:20,-64
BLE,1704862438618323677,D3:F4:55:AB:96:20,-62
BLE,1704862438655546686,DF:A6:DC:DC:2E:81,-86
BLE,1704862438655559852,DF:DF:EE:00:00:01,-86
BLE,1704862439251236291,DF:DF:EE:00:00:04,-58
BLE,1704862439578314282,D3:F4:55:AB:96:20,-64
BLE,1704862439959056379,D3:F4:55:AB:96:20,-64
BLE,1704862440243786466,DF:DF:EE:00:00:04,-58
BLE,1704862440346437407,D3:F4:55:AB:96:20,-48
BLE,1704862441503515761,D3:F4:55:AB:96:20,-69
BLE,1704862441699583265,D3:F4:55:AB:96:20,-63
BLE,1704862442465852981,D3:F4:55:AB:96:20,-64
BLE,1704862442847428450,D3:F4:55:AB:96:20,-63
BLE,1704862443227537217,D3:F4:55:AB:96:20,-64
BLE,1704862443244677561,DF:DF:EE:00:00:04,-55
BLE,1704862443783351199,DF:DF:EE:00:00:04,-56
BLE,1704862443805680062,D3:F4:55:AB:96:20,-64
BLE,1704862444385449235,D3:F4:55:AB:96:20,-70
BLE,1704862444577759296,D3:F4:55:AB:96:20,-62
BLE,1704862445152668613,D3:F4:55:AB:96:20,-63
BLE,1704862445245109889,DF:DF:EE:00:00:04,-57
BLE,1704862446122096178,D3:F4:55:AB:96:20,-65
BLE,1704862446244968075,DF:DF:EE:00:00:04,-47
BLE,1704862446506713385,D3:F4:55:AB:96:20,-65
BLE,1704862446783991420,DF:DF:EE:00:00:04,-46
BLE,1704862447279477907,D3:F4:55:AB:96:20,-62
BLE,1704862447470421057,D3:F4:55:AB:96:20,-64
BLE,1704862447573499204,DF:A6:DC:DC:2E:81,-86
BLE,1704862447573518246,DF:DF:EE:00:00:01,-86
BLE,1704862448252484332,D3:F4:55:AB:96:20,-70
BLE,1704862449015909810,D3:F4:55:AB:96:20,-69
BLE,1704862450249181509,DF:DF:EE:00:00:04,-58
BLE,1704862450345944307,D3:F4:55:AB:96:20,-69
BLE,1704862450735320202,D3:F4:55:AB:96:20,-66
BLE,1704862451498499639,D3:F4:55:AB:96:20,-66
BLE,1704862451885060504,D3:F4:55:AB:96:20,-64
BLE,1704862452079676806,D3:F4:55:AB:96:20,-68
BLE,1704862452267975384,D3:F4:55:AB:96:20,-64
BLE,1704862452463902222,D3:F4:55:AB:96:20,-69
BLE,1704862452657308403,D3:F4:55:AB:96:20,-63
BLE,1704862452673731042,DF:A6:DC:DC:2E:81,-88
BLE,1704862452673749500,DF:DF:EE:00:00:01,-88
BLE,1704862452781440920,DF:DF:EE:00:00:04,-40
BLE,1704862453048583206,D3:F4:55:AB:96:20,-69
BLE,1704862453246626577,DF:DF:EE:00:00:04,-43
BLE,1704862453431040213,D3:F4:55:AB:96:20,-68
BLE,1704862453818035034,D3:F4:55:AB:96:20,-64
BLE,1704862454207355137,D3:F4:55:AB:96:20,-63
BLE,1704862455353058998,D3:F4:55:AB:96:20,-62
BLE,1704862455789593317,DF:DF:EE:00:00:04,-58
BLE,1704862455931139885,D3:F4:55:AB:96:20,-63
BLE,1704862456246323301,DF:DF:EE:00:00:04,-54
BLE,1704862456317248501,D3:F4:55:AB:96:20,-63
BLE,1704862456902136443,D3:F4:55:AB:96:20,-66
BLE,1704862457476041224,D3:F4:55:AB:96:20,-68
BLE,1704862457760992268,DF:A6:DC:DC:2E:81,-90
BLE,1704862457761029810,DF:DF:EE:00:00:01,-90
BLE,1704862458818884959,D3:F4:55:AB:96:20,-64
BLE,1704862459009724901,D3:F4:55:AB:96:20,-69
BLE,1704862459037972157,DF:A6:DC:DC:2E:81,-89
BLE,1704862459037986365,DF:DF:EE:00:00:01,-89
BLE,1704862459251478087,DF:DF:EE:00:00:04,-58
BLE,1704862459252955789,DF:DF:EE:00:00:04,-59
BLE,1704862459976657435,D3:F4:55:AB:96:20,-69
BLE,1704862460163995976,D3:F4:55:AB:96:20,-64
BLE,1704862460243059225,DF:DF:EE:00:00:04,-58
BLE,1704862460551700919,D3:F4:55:AB:96:20,-62
BLE,1704862461131404508,D3:F4:55:AB:96:20,-65
BLE,1704862461245904940,DF:DF:EE:00:00:04,-55
BLE,1704862461699649145,D3:F4:55:AB:96:20,-62
BLE,1704862462090964990,D3:F4:55:AB:96:20,-64
BLE,1704862462244068717,DF:DF:EE:00:00:04,-57
BLE,1704862462479961844,D3:F4:55:AB:96:20,-65
BLE,1704862462788059499,DF:DF:EE:00:00:04,-59
BLE,1704862463063612083,D3:F4:55:AB:96:20,-64
BLE,1704862463243068740,DF:DF:EE:00:00:04,-77
BLE,1704862463652341592,D3:F4:55:AB:96:20,-50
BLE,1704862464235360208,D3:F4:55:AB:96:20,-64
BLE,1704862465243974358,DF:DF:EE:00:00:04,-58
BLE,1704862465385120802,D3:F4:55:AB:96:20,-64
BLE,1704862465407472374,DF:A6:DC:DC:2E:81,-88
BLE,1704862465407488249,DF:DF:EE:00:00:01,-88
BLE,1704862465764600405,D3:F4:55:AB:96:20,-64
BLE,1704862465961532155,D3:F4:55:AB:96:20,-69
BLE,1704862466340931508,D3:F4:55:AB:96:20,-69
BLE,1704862466788404115,DF:DF:EE:00:00:04,-57
BLE,1704862466925580493,D3:F4:55:AB:96:20,-70
BLE,1704862467883929313,D3:F4:55:AB:96:20,-63
BLE,1704862468075116171,D3:F4:55:AB:96:20,-68
BLE,1704862468240751678,DF:DF:EE:00:00:04,-55
BLE,1704862468462877655,D3:F4:55:AB:96:20,-50
BLE,1704862468849706685,D3:F4:55:AB:96:20,-64
BLE,1704862469246282632,DF:DF:EE:00:00:04,-59
BLE,1704862469429002651,D3:F4:55:AB:96:20,-69
BLE,1704862469788567963,DF:DF:EE:00:00:04,-59
BLE,1704862470245709654,DF:DF:EE:00:00:04,-57
BLE,1704862470785176246,DF:DF:EE:00:00:04,-54
BLE,1704862471163773520,D3:F4:55:AB:96:20,-63
BLE,1704862471789972453,DF:DF:EE:00:00:04,-70
BLE,1704862471923799679,D3:F4:55:AB:96:20,-70
BLE,1704862472310056795,D3:F4:55:AB:96:20,-68
BLE,1704862472501854108,D3:F4:55:AB:96:20,-63
BLE,1704862472694314252,D3:F4:55:AB:96:20,-63
BLE,1704862472888802263,D3:F4:55:AB:96:20,-69
BLE,1704862473084417393,D3:F4:55:AB:96:20,-62
BLE,1704862473275941083,D3:F4:55:AB:96:20,-70
BLE,1704862473658916088,D3:F4:55:AB:96:20,-69
BLE,1704862473783313978,DF:DF:EE:00:00:04,-58
BLE,1704862473844303637,D3:F4:55:AB:96:20,-65
BLE,1704862474033301879,D3:F4:55:AB:96:20,-64
BLE,1704862474418515165,D3:F4:55:AB:96:20,-70
BLE,1704862474607246492,D3:F4:55:AB:96:20,-64
BLE,1704862474781284714,DF:DF:EE:00:00:04,-58
BLE,1704862474802465791,D3:F4:55:AB:96:20,-70
BLE,1704862474992484862,D3:F4:55:AB:96:20,-64
BLE,1704862475596023433,DF:A6:DC:DC:2E:81,-88
BLE,1704862475596068933,DF:DF:EE:00:00:01,-88
BLE,1704862475769816532,D3:F4:55:AB:96:20,-70
BLE,1704862475783712223,DF:DF:EE:00:00:04,-57
BLE,1704862476159264217,D3:F4:55:AB:96:20,-63
BLE,1704862476537796741,D3:F4:55:AB:96:20,-68
BLE,1704862476729842386,D3:F4:55:AB:96:20,-62
BLE,1704862476781274669,DF:DF:EE:00:00:04,-43
BLE,1704862477248759691,DF:DF:EE:00:00:04,-56
BLE,1704862477698983869,D3:F4:55:AB:96:20,-64
BLE,1704862477783269221,DF:DF:EE:00:00:04,-56
BLE,1704862477888917107,D3:F4:55:AB:96:20,-69
BLE,1704862478080210840,D3:F4:55:AB:96:20,-64
BLE,1704862478139990128,DF:A6:DC:DC:2E:81,-89
BLE,1704862478140021378,DF:DF:EE:00:00:01,-89
BLE,1704862478249117500,DF:DF:EE:00:00:04,-59
BLE,1704862478269963370,D3:F4:55:AB:96:20,-69
BLE,1704862479231372886,D3:F4:55:AB:96:20,-64
BLE,1704862479243124586,DF:DF:EE:00:00:04,-70
BLE,1704862479421111416,D3:F4:55:AB:96:20,-64
BLE,1704862480187850006,D3:F4:55:AB:96:20,-63
BLE,1704862480244059643,DF:DF:EE:00:00:04,-56
BLE,1704862480245708928,DF:DF:EE:00:00:04,-60
BLE,1704862480377626328,D3:F4:55:AB:96:20,-62
BLE,1704862480787604176,DF:DF:EE:00:00:04,-58
BLE,1704862481920262967,D3:F4:55:AB:96:20,-66
BLE,1704862482242966769,DF:DF:EE:00:00:04,-57
BLE,1704862482685012482,D3:F4:55:AB:96:20,-65
BLE,1704862483458692333,D3:F4:55:AB:96:20,-63
BLE,1704862483846191027,D3:F4:55:AB:96:20,-70
BLE,1704862484037923883,D3:F4:55:AB:96:20,-64
BLE,1704862484244815091,DF:DF:EE:00:00:04,-56
BLE,1704862484417961316,D3:F4:55:AB:96:20,-65
BLE,1704862484509765470,DF:A6:DC:DC:2E:81,-90
BLE,1704862484509805720,DF:DF:EE:00:00:01,-90
BLE,1704862484612904450,D3:F4:55:AB:96:20,-69
BLE,1704862484788080334,DF:DF:EE:00:00:04,-56
BLE,1704862484800872321,D3:F4:55:AB:96:20,-64
BLE,1704862485246592602,DF:DF:EE:00:00:04,-59
BLE,1704862485950597165,D3:F4:55:AB:96:20,-63
BLE,1704862486146425795,D3:F4:55:AB:96:20,-68
BLE,1704862486239558776,DF:DF:EE:00:00:04,-56
BLE,1704862486781414650,DF:DF:EE:00:00:04,-56
BLE,1704862486915228167,D3:F4:55:AB:96:20,-65
BLE,1704862487114199867,D3:F4:55:AB:96:20,-68
BLE,1704862487786103858,DF:DF:EE:00:00:04,-59
BLE,1704862487895870518,D3:F4:55:AB:96:20,-69
BLE,1704862488280925472,D3:F4:55:AB:96:20,-79
BLE,1704862488661070656,D3:F4:55:AB:96:20,-70
BLE,1704862489232101240,D3:F4:55:AB:96:20,-63
BLE,1704862489249359083,DF:DF:EE:00:00:04,-76
BLE,1704862489618469355,D3:F4:55:AB:96:20,-65
BLE,1704862490574699267,D3:F4:55:AB:96:20,-69
BLE,1704862490885884409,DF:A6:DC:DC:2E:81,-87
BLE,1704862490885924326,DF:DF:EE:00:00:01,-87
BLE,1704862491146421224,D3:F4:55:AB:96:20,-64
BLE,1704862491920800989,D3:F4:55:AB:96:20,-63
BLE,1704862492499567957,D3:F4:55:AB:96:20,-66
BLE,1704862492785908329,DF:DF:EE:00:00:04,-50
BLE,1704862493084011109,D3:F4:55:AB:96:20,-65
BLE,1704862493239357577,DF:DF:EE:00:00:04,-55
BLE,1704862493275055384,D3:F4:55:AB:96:20,-70
BLE,1704862493441087640,DF:A6:DC:DC:2E:81,-88
BLE,1704862493441107098,DF:DF:EE:00:00:01,-88
BLE,1704862493649278551,D3:F4:55:AB:96:20,-64
BLE,1704862493784007481,DF:DF:EE:00:00:04,-56
BLE,1704862494041520766,D3:F4:55:AB:96:20,-68
BLE,1704862494241295421,DF:DF:EE:00:00:04,-59
BLE,1704862494419355876,D3:F4:55:AB:96:20,-64
BLE,1704862494786329782,DF:DF:EE:00:00:04,-58
BLE,1704862494805137577,D3:F4:55:AB:96:20,-69
BLE,1704862494995444938,D3:F4:55:AB:96:20,-65
BLE,1704862495187634250,D3:F4:55:AB:96:20,-69
BLE,1704862495572456289,D3:F4:55:AB:96:20,-69
BLE,1704862495760499785,D3:F4:55:AB:96:20,-65
BLE,1704862495949794359,D3:F4:55:AB:96:20,-63
BLE,1704862496244875194,DF:DF:EE:00:00:04,-59
BLE,1704862496532895434,D3:F4:55:AB:96:20,-63
BLE,1704862496727981566,D3:F4:55:AB:96:20,-65
BLE,1704862496919035675,D3:F4:55:AB:96:20,-70
BLE,1704862497309795021,D3:F4:55:AB:96:20,-64
BLE,1704862497507339561,D3:F4:55:AB:96:20,-53
BLE,1704862497702881650,D3:F4:55:AB:96:20,-63
BLE,1704862497783459642,DF:DF:EE:00:00:04,-54
BLE,1704862497897903992,D3:F4:55:AB:96:20,-64
BLE,1704862498249447337,DF:DF:EE:00:00:04,-59
BLE,1704862498280983871,D3:F4:55:AB:96:20,-64
BLE,1704862498674124791,D3:F4:55:AB:96:20,-69
BLE,1704862499779937570,DF:DF:EE:00:00:04,-59
BLE,1704862500002634295,D3:F4:55:AB:96:20,-69
BLE,1704862500191477662,D3:F4:55:AB:96:20,-65
BLE,1704862500250424121,DF:DF:EE:00:00:04,-59
BLE,1704862500384237264,D3:F4:55:AB:96:20,-68
BLE,1704862500768172389,D3:F4:55:AB:96:20,-85
BLE,1704862500783224117,DF:DF:EE:00:00:04,-56
BLE,1704862501151975599,D3:F4:55:AB:96:20,-68
BLE,1704862501527845008,D3:F4:55:AB:96:20,-64
BLE,1704862501724142886,D3:F4:55:AB:96:20,-64
BLE,1704862502113668405,D3:F4:55:AB:96:20,-63
BLE,1704862502249013624,DF:DF:EE:00:00:04,-58
BLE,1704862502306217215,D3:F4:55:AB:96:20,-65
BLE,1704862502357944455,DF:A6:DC:DC:2E:81,-77
BLE,1704862502357958121,DF:DF:EE:00:00:01,-77
BLE,1704862502699136428,D3:F4:55:AB:96:20,-48
BLE,1704862502891193657,D3:F4:55:AB:96:20,-66
BLE,1704862503090054315,D3:F4:55:AB:96:20,-68
BLE,1704862503245267659,DF:DF:EE:00:00:04,-58
BLE,1704862503275534281,D3:F4:55:AB:96:20,-64
BLE,1704862503664438969,D3:F4:55:AB:96:20,-64
BLE,1704862503856783238,D3:F4:55:AB:96:20,-64
BLE,1704862504056327060,D3:F4:55:AB:96:20,-69
BLE,1704862504630542589,D3:F4:55:AB:96:20,-63
BLE,1704862504825175391,D3:F4:55:AB:96:20,-50
BLE,1704862505207788522,D3:F4:55:AB:96:20,-50
BLE,1704862505240139635,DF:DF:EE:00:00:04,-57
BLE,1704862505594084888,D3:F4:55:AB:96:20,-63
BLE,1704862506245313674,DF:DF:EE:00:00:04,-57
BLE,1704862507243288160,DF:DF:EE:00:00:04,-58
BLE,1704862507317577846,D3:F4:55:AB:96:20,-70
BLE,1704862507509212576,D3:F4:55:AB:96:20,-62
BLE,1704862508087908003,D3:F4:55:AB:96:20,-50
BLE,1704862508287236576,D3:F4:55:AB:96:20,-69
BLE,1704862509257861886,D3:F4:55:AB:96:20,-50
BLE,1704862509447346959,D3:F4:55:AB:96:20,-48
BLE,1704862509636696908,D3:F4:55:AB:96:20,-69
BLE,1704862509779488429,DF:DF:EE:00:00:04,-54
BLE,1704862509822756913,D3:F4:55:AB:96:20,-64
BLE,1704862510018161336,D3:F4:55:AB:96:20,-68
BLE,1704862510214502922,D3:F4:55:AB:96:20,-63
BLE,1704862510247056409,DF:DF:EE:00:00:04,-54
BLE,1704862510592285449,D3:F4:55:AB:96:20,-63
BLE,1704862510788004787,D3:F4:55:AB:96:20,-64
BLE,1704862511174446944,D3:F4:55:AB:96:20,-66
BLE,1704862511567146241,D3:F4:55:AB:96:20,-53
BLE,1704862511756708564,D3:F4:55:AB:96:20,-63
BLE,1704862511779467509,DF:DF:EE:00:00:04,-40
BLE,1704862512151823809,D3:F4:55:AB:96:20,-70
BLE,1704862512243789794,DF:DF:EE:00:00:04,-58
BLE,1704862512339421807,D3:F4:55:AB:96:20,-64
BLE,1704862512545829600,DF:A6:DC:DC:2E:81,-88
BLE,1704862512545885933,DF:DF:EE:00:00:01,-88
BLE,1704862512719143825,D3:F4:55:AB:96:20,-68
BLE,1704862512914451582,D3:F4:55:AB:96:20,-63
BLE,1704862513107013892,D3:F4:55:AB:96:20,-64
BLE,1704862513240765118,DF:DF:EE:00:00:04,-55
BLE,1704862513296809048,D3:F4:55:AB:96:20,-64
BLE,1704862513490826352,D3:F4:55:AB:96:20,-66
BLE,1704862513873336358,D3:F4:55:AB:96:20,-63
BLE,1704862514066981206,D3:F4:55:AB:96:20,-69
BLE,1704862514247747399,DF:DF:EE:00:00:04,-59
BLE,1704862514254522620,D3:F4:55:AB:96:20,-69
BLE,1704862514788722694,DF:DF:EE:00:00:04,-58
BLE,1704862515247283420,DF:DF:EE:00:00:04,-54
BLE,1704862515785316810,DF:DF:EE:00:00:04,-54
BLE,1704862516189751391,D3:F4:55:AB:96:20,-65
BLE,1704862516242910791,DF:DF:EE:00:00:04,-57
BLE,1704862516581343109,D3:F4:55:AB:96:20,-63
BLE,1704862516783121130,DF:DF:EE:00:00:04,-57
BLE,1704862517240061697,DF:DF:EE:00:00:04,-43
BLE,1704862517346055999,D3:F4:55:AB:96:20,-62
BLE,1704862517534703575,D3:F4:55:AB:96:20,-68
