BLE,1703054781052121388,D3:F4:55:AB:96:20,-65
BLE,1703054781240917932,D3:F4:55:AB:96:20,-66
BLE,1703054781507696383,DF:DF:EE:00:00:04,-53
BLE,1703054781629387892,D3:F4:55:AB:96:20,-67
BLE,1703054781826288829,D3:F4:55:AB:96:20,-67
BLE,1703054782039444092,DF:DF:EE:00:00:04,-54
BLE,1703054782406385768,D3:F4:55:AB:96:20,-66
BLE,1703054782796838628,D3:F4:55:AB:96:20,-66
BLE,1703054782987851446,D3:F4:55:AB:96:20,-67
BLE,1703054783011396754,DF:A6:DC:DC:2E:81,-76
BLE,1703054783011422629,DF:DF:EE:00:00:01,-76
BLE,1703054783184007723,D3:F4:55:AB:96:20,-66
BLE,1703054783377130066,D3:F4:55:AB:96:20,-67
BLE,1703054783509176406,DF:DF:EE:00:00:04,-53
BLE,1703054783570203284,D3:F4:55:AB:96:20,-67
BLE,1703054783767837257,D3:F4:55:AB:96:20,-66
BLE,1703054784149073858,D3:F4:55:AB:96:20,-67
BLE,1703054784344078352,D3:F4:55:AB:96:20,-67
BLE,1703054784500410245,DF:DF:EE:00:00:04,-54
BLE,1703054784536241786,D3:F4:55:AB:96:20,-67
BLE,1703054784735989034,D3:F4:55:AB:96:20,-66
BLE,1703054784921480647,D3:F4:55:AB:96:20,-67
BLE,1703054785025508716,DF:A6:DC:DC:2E:81,-92
BLE,1703054785025537549,DF:DF:EE:00:00:01,-92
BLE,1703054785048880484,DF:DF:EE:00:00:04,-58
BLE,1703054785115703023,D3:F4:55:AB:96:20,-67
BLE,1703054785304001196,D3:F4:55:AB:96:20,-66
BLE,1703054785500421721,D3:F4:55:AB:96:20,-66
BLE,1703054785687286490,D3:F4:55:AB:96:20,-65
BLE,1703054785881024661,D3:F4:55:AB:96:20,-67
BLE,1703054786032725841,DF:A6:DC:DC:2E:81,-79
BLE,1703054786032763966,DF:DF:EE:00:00:01,-79
BLE,1703054786068190177,D3:F4:55:AB:96:20,-67
BLE,1703054786452221089,D3:F4:55:AB:96:20,-66
BLE,1703054786506704145,DF:DF:EE:00:00:04,-54
BLE,1703054786649748313,D3:F4:55:AB:96:20,-67
BLE,1703054786838898897,D3:F4:55:AB:96:20,-67
BLE,1703054787037285613,DF:A6:DC:DC:2E:81,-75
BLE,1703054787037324113,DF:DF:EE:00:00:01,-75
BLE,1703054787043557562,DF:DF:EE:00:00:04,-55
BLE,1703054787229024051,D3:F4:55:AB:96:20,-67
BLE,1703054787419087002,D3:F4:55:AB:96:20,-67
BLE,1703054787501542705,DF:DF:EE:00:00:04,-57
BLE,1703054787612770590,D3:F4:55:AB:96:20,-66
BLE,1703054787800377978,D3:F4:55:AB:96:20,-65
BLE,1703054787994139732,D3:F4:55:AB:96:20,-66
BLE,1703054788041053475,DF:A6:DC:DC:2E:81,-91
BLE,1703054788041082600,DF:DF:EE:00:00:01,-91
BLE,1703054788189097310,D3:F4:55:AB:96:20,-67
BLE,1703054788384379135,D3:F4:55:AB:96:20,-67
BLE,1703054788499718779,DF:DF:EE:00:00:04,-55
BLE,1703054788575050873,D3:F4:55:AB:96:20,-67
BLE,1703054789040545830,DF:A6:DC:DC:2E:81,-76
BLE,1703054789040580830,DF:DF:EE:00:00:01,-76
BLE,1703054789151039429,D3:F4:55:AB:96:20,-67
BLE,1703054789924413919,D3:F4:55:AB:96:20,-67
BLE,1703054790042378124,DF:DF:EE:00:00:04,-58
BLE,1703054790049515524,DF:A6:DC:DC:2E:81,-76
BLE,1703054790049540524,DF:DF:EE:00:00:01,-76
BLE,1703054790305732353,D3:F4:55:AB:96:20,-67
BLE,1703054790687955238,D3:F4:55:AB:96:20,-67
BLE,1703054791072825268,D3:F4:55:AB:96:20,-51
BLE,1703054791268512215,D3:F4:55:AB:96:20,-67
BLE,1703054791505335910,DF:DF:EE:00:00:04,-67
BLE,1703054792036806829,D3:F4:55:AB:96:20,-67
BLE,1703054792041449875,DF:DF:EE:00:00:04,-53
BLE,1703054792059070023,DF:A6:DC:DC:2E:81,-79
BLE,1703054792059095856,DF:DF:EE:00:00:01,-79
BLE,1703054792232463651,D3:F4:55:AB:96:20,-67
BLE,1703054792423722968,D3:F4:55:AB:96:20,-51
BLE,1703054792509284604,DF:DF:EE:00:00:04,-54
BLE,1703054792619402957,D3:F4:55:AB:96:20,-65
BLE,1703054793003924781,D3:F4:55:AB:96:20,-65
BLE,1703054793395856462,D3:F4:55:AB:96:20,-67
BLE,1703054793503526710,DF:DF:EE:00:00:04,-55
BLE,1703054793591605242,D3:F4:55:AB:96:20,-67
BLE,1703054793786731902,D3:F4:55:AB:96:20,-67
BLE,1703054794039161262,DF:DF:EE:00:00:04,-54
BLE,1703054794073603939,DF:A6:DC:DC:2E:81,-92
BLE,1703054794073628147,DF:DF:EE:00:00:01,-92
BLE,1703054794174425243,D3:F4:55:AB:96:20,-67
BLE,1703054794755169343,D3:F4:55:AB:96:20,-67
BLE,1703054794947690108,D3:F4:55:AB:96:20,-66
BLE,1703054795046527344,DF:DF:EE:00:00:04,-55
BLE,1703054795136142905,D3:F4:55:AB:96:20,-67
BLE,1703054795509130283,DF:DF:EE:00:00:04,-57
BLE,1703054795520982269,D3:F4:55:AB:96:20,-65
BLE,1703054795911645336,D3:F4:55:AB:96:20,-65
BLE,1703054796048993175,DF:DF:EE:00:00:04,-57
BLE,1703054796079973006,DF:A6:DC:DC:2E:81,-76
BLE,1703054796080000172,DF:DF:EE:00:00:01,-76
BLE,1703054796299113845,D3:F4:55:AB:96:20,-66
BLE,1703054796491519360,D3:F4:55:AB:96:20,-67
BLE,1703054797088769576,DF:A6:DC:DC:2E:81,-92
BLE,1703054797088807826,DF:DF:EE:00:00:01,-92
BLE,1703054797260043181,D3:F4:55:AB:96:20,-67
BLE,1703054797502063917,DF:DF:EE:00:00:04,-55
BLE,1703054797649333716,D3:F4:55:AB:96:20,-67
BLE,1703054798036860808,D3:F4:55:AB:96:20,-65
BLE,1703054798047928677,DF:DF:EE:00:00:04,-53
BLE,1703054798098911344,DF:A6:DC:DC:2E:81,-92
BLE,1703054798098937011,DF:DF:EE:00:00:01,-92
BLE,1703054798507280142,DF:DF:EE:00:00:04,-58
BLE,1703054798812814860,D3:F4:55:AB:96:20,-67
BLE,1703054799006143868,D3:F4:55:AB:96:20,-68
BLE,1703054799109289944,DF:A6:DC:DC:2E:81,-93
BLE,1703054799109325569,DF:DF:EE:00:00:01,-93
BLE,1703054799195357534,D3:F4:55:AB:96:20,-67
BLE,1703054799504563348,DF:DF:EE:00:00:04,-54
BLE,1703054799506172793,DF:DF:EE:00:00:04,-55
BLE,1703054799773289616,D3:F4:55:AB:96:20,-67
BLE,1703054799964246102,D3:F4:55:AB:96:20,-67
BLE,1703054800038783619,DF:DF:EE:00:00:04,-54
BLE,1703054800107918889,DF:A6:DC:DC:2E:81,-62
BLE,1703054800107947014,DF:DF:EE:00:00:01,-62
BLE,1703054800348029724,D3:F4:55:AB:96:20,-66
BLE,1703054800535054742,D3:F4:55:AB:96:20,-65
BLE,1703054800921200012,D3:F4:55:AB:96:20,-66
BLE,1703054801114112065,D3:F4:55:AB:96:20,-66
BLE,1703054801506926197,DF:DF:EE:00:00:04,-54
BLE,1703054801508610975,DF:DF:EE:00:00:04,-54
BLE,1703054801685581907,D3:F4:55:AB:96:20,-67
BLE,1703054801876598684,D3:F4:55:AB:96:20,-66
BLE,1703054802067552586,D3:F4:55:AB:96:20,-52
BLE,1703054802261708087,D3:F4:55:AB:96:20,-66
BLE,1703054802500344809,DF:DF:EE:00:00:04,-55
BLE,1703054802844402297,D3:F4:55:AB:96:20,-67
BLE,1703054803048999505,DF:DF:EE:00:00:04,-58
BLE,1703054803122968027,DF:A6:DC:DC:2E:81,-75
BLE,1703054803122997152,DF:DF:EE:00:00:01,-75
BLE,1703054803219675656,D3:F4:55:AB:96:20,-67
BLE,1703054803997125820,D3:F4:55:AB:96:20,-67
BLE,1703054804043803690,DF:DF:EE:00:00:04,-55
BLE,1703054804127010553,DF:A6:DC:DC:2E:81,-91
BLE,1703054804127036553,DF:DF:EE:00:00:01,-91
BLE,1703054804183258178,D3:F4:55:AB:96:20,-67
BLE,1703054804499305061,DF:DF:EE:00:00:04,-54
BLE,1703054804570559939,D3:F4:55:AB:96:20,-67
BLE,1703054804960252888,D3:F4:55:AB:96:20,-64
BLE,1703054805049156372,DF:DF:EE:00:00:04,-57
BLE,1703054805150043175,D3:F4:55:AB:96:20,-66
BLE,1703054805339351590,D3:F4:55:AB:96:20,-67
BLE,1703054805503108298,DF:DF:EE:00:00:04,-57
BLE,1703054805920381022,D3:F4:55:AB:96:20,-67
BLE,1703054806140527103,DF:A6:DC:DC:2E:81,-75
BLE,1703054806140561311,DF:DF:EE:00:00:01,-75
BLE,1703054806493813224,D3:F4:55:AB:96:20,-66
BLE,1703054806498506561,DF:DF:EE:00:00:04,-54
BLE,1703054806886380608,D3:F4:55:AB:96:20,-67
BLE,1703054807039622026,DF:DF:EE:00:00:04,-54
BLE,1703054807081692058,D3:F4:55:AB:96:20,-66
BLE,1703054807146385573,DF:A6:DC:DC:2E:81,-91
BLE,1703054807146415281,DF:DF:EE:00:00:01,-91
BLE,1703054807504300531,DF:DF:EE:00:00:04,-57
BLE,1703054807852182654,D3:F4:55:AB:96:20,-66
BLE,1703054807853721934,D3:F4:55:AB:96:20,-67
BLE,1703054808043061557,D3:F4:55:AB:96:20,-67
BLE,1703054808146685754,DF:A6:DC:DC:2E:81,-65
BLE,1703054808146713671,DF:DF:EE:00:00:01,-65
BLE,1703054808230342073,D3:F4:55:AB:96:20,-66
BLE,1703054808426868638,D3:F4:55:AB:96:20,-67
BLE,1703054808507228191,DF:DF:EE:00:00:04,-54
BLE,1703054808815340264,D3:F4:55:AB:96:20,-51
BLE,1703054809043030658,DF:DF:EE:00:00:04,-54
BLE,1703054809154082212,DF:A6:DC:DC:2E:81,-76
BLE,1703054809154116461,DF:DF:EE:00:00:01,-76
BLE,1703054809385551075,D3:F4:55:AB:96:20,-67
BLE,1703054809581633144,D3:F4:55:AB:96:20,-67
BLE,1703054809770615854,D3:F4:55:AB:96:20,-67
BLE,1703054810038895709,DF:DF:EE:00:00:04,-39
BLE,1703054810158111863,DF:A6:DC:DC:2E:81,-91
BLE,1703054810158143238,DF:DF:EE:00:00:01,-91
BLE,1703054810338459685,D3:F4:55:AB:96:20,-66
BLE,1703054810507151393,DF:DF:EE:00:00:04,-39
BLE,1703054810524445836,D3:F4:55:AB:96:20,-67
BLE,1703054810722848302,D3:F4:55:AB:96:20,-67
BLE,1703054811106276344,D3:F4:55:AB:96:20,-67
BLE,1703054811295032806,D3:F4:55:AB:96:20,-67
BLE,1703054811499421974,DF:DF:EE:00:00:04,-55
BLE,1703054811675879494,D3:F4:55:AB:96:20,-67
BLE,1703054812055664066,D3:F4:55:AB:96:20,-66
BLE,1703054812166490038,DF:A6:DC:DC:2E:81,-75
BLE,1703054812166524871,DF:DF:EE:00:00:01,-75
BLE,1703054812249760234,D3:F4:55:AB:96:20,-67
BLE,1703054812441213424,D3:F4:55:AB:96:20,-67
BLE,1703054812506389351,DF:DF:EE:00:00:04,-54
BLE,1703054812635433758,D3:F4:55:AB:96:20,-67
BLE,1703054812824442718,D3:F4:55:AB:96:20,-65
BLE,1703054813016655818,D3:F4:55:AB:96:20,-66
BLE,1703054813045195835,DF:DF:EE:00:00:04,-54
BLE,1703054813176640972,DF:A6:DC:DC:2E:81,-90
BLE,1703054813176669931,DF:DF:EE:00:00:01,-90
BLE,1703054813506775157,DF:DF:EE:00:00:04,-55
BLE,1703054813586053761,D3:F4:55:AB:96:20,-68
BLE,1703054814159863793,D3:F4:55:AB:96:20,-67
BLE,1703054814175138627,DF:A6:DC:DC:2E:81,-75
BLE,1703054814175164960,DF:DF:EE:00:00:01,-75
BLE,1703054814350995069,D3:F4:55:AB:96:20,-67
BLE,1703054814506861799,DF:DF:EE:00:00:04,-54
BLE,1703054814541248435,D3:F4:55:AB:96:20,-51
BLE,1703054814735529810,D3:F4:55:AB:96:20,-67
BLE,1703054815116884619,D3:F4:55:AB:96:20,-67
BLE,1703054815183327370,DF:A6:DC:DC:2E:81,-75
BLE,1703054815183354744,DF:DF:EE:00:00:01,-75
BLE,1703054815695195698,D3:F4:55:AB:96:20,-65
BLE,1703054815891483432,D3:F4:55:AB:96:20,-65
BLE,1703054816047638493,DF:DF:EE:00:00:04,-53
BLE,1703054816190154790,DF:A6:DC:DC:2E:81,-90
BLE,1703054816190187373,DF:DF:EE:00:00:01,-90
BLE,1703054816273111905,D3:F4:55:AB:96:20,-67
BLE,1703054816507691577,DF:DF:EE:00:00:04,-57
BLE,1703054816857761516,D3:F4:55:AB:96:20,-67
BLE,1703054817041784058,DF:DF:EE:00:00:04,-57
BLE,1703054817191978084,DF:A6:DC:DC:2E:81,-81
BLE,1703054817192013042,DF:DF:EE:00:00:01,-81
BLE,1703054817244289783,D3:F4:55:AB:96:20,-67
BLE,1703054817438854364,D3:F4:55:AB:96:20,-67
BLE,1703054817634026773,D3:F4:55:AB:96:20,-67
BLE,1703054817827571446,D3:F4:55:AB:96:20,-67
BLE,1703054818020219918,D3:F4:55:AB:96:20,-67
BLE,1703054818040078506,DF:DF:EE:00:00:04,-54
BLE,1703054818198178842,DF:A6:DC:DC:2E:81,-76
BLE,1703054818198209467,DF:DF:EE:00:00:01,-76
BLE,1703054818211515400,D3:F4:55:AB:96:20,-67
BLE,1703054818401408811,D3:F4:55:AB:96:20,-67
BLE,1703054818790712680,D3:F4:55:AB:96:20,-67
BLE,1703054819044425530,DF:DF:EE:00:00:04,-58
BLE,1703054819174628385,D3:F4:55:AB:96:20,-67
BLE,1703054819206474626,DF:A6:DC:DC:2E:81,-92
BLE,1703054819206500875,DF:DF:EE:00:00:01,-92
BLE,1703054819556400941,D3:F4:55:AB:96:20,-67
BLE,1703054819940839516,D3:F4:55:AB:96:20,-67
BLE,1703054820135700803,D3:F4:55:AB:96:20,-65
BLE,1703054820207047388,DF:A6:DC:DC:2E:81,-79
BLE,1703054820207080055,DF:DF:EE:00:00:01,-79
BLE,1703054820327905654,D3:F4:55:AB:96:20,-51
BLE,1703054820504588714,DF:DF:EE:00:00:04,-53
BLE,1703054820516110370,D3:F4:55:AB:96:20,-67
BLE,1703054820711554652,D3:F4:55:AB:96:20,-67
BLE,1703054821047185834,DF:DF:EE:00:00:04,-57
BLE,1703054821089257949,D3:F4:55:AB:96:20,-67
BLE,1703054821280634765,D3:F4:55:AB:96:20,-52
BLE,1703054821477079080,D3:F4:55:AB:96:20,-67
BLE,1703054821859591255,D3:F4:55:AB:96:20,-67
BLE,1703054822039461164,DF:DF:EE:00:00:04,-58
BLE,1703054822046434399,D3:F4:55:AB:96:20,-67
BLE,1703054822236444934,D3:F4:55:AB:96:20,-67
BLE,1703054822426454385,D3:F4:55:AB:96:20,-66
BLE,1703054822497140976,DF:DF:EE:00:00:04,-55
BLE,1703054823007327818,D3:F4:55:AB:96:20,-67
BLE,1703054823038444231,DF:DF:EE:00:00:04,-54
BLE,1703054823200320246,D3:F4:55:AB:96:20,-51
BLE,1703054823233048521,DF:A6:DC:DC:2E:81,-92
BLE,1703054823233073312,DF:DF:EE:00:00:01,-92
BLE,1703054823502394534,DF:DF:EE:00:00:04,-58
BLE,1703054823585847687,D3:F4:55:AB:96:20,-67
BLE,1703054823964016105,D3:F4:55:AB:96:20,-66
BLE,1703054824043276793,DF:DF:EE:00:00:04,-57
BLE,1703054824356173410,D3:F4:55:AB:96:20,-67
BLE,1703054824496995262,DF:DF:EE:00:00:04,-54
BLE,1703054824740756234,D3:F4:55:AB:96:20,-67
BLE,1703054825239057131,DF:A6:DC:DC:2E:81,-75
BLE,1703054825239100881,DF:DF:EE:00:00:01,-75
BLE,1703054825307961862,D3:F4:55:AB:96:20,-66
BLE,1703054825503342144,DF:DF:EE:00:00:04,-57
BLE,1703054825505979831,D3:F4:55:AB:96:20,-67
BLE,1703054825884602537,D3:F4:55:AB:96:20,-67
BLE,1703054826042047754,DF:DF:EE:00:00:04,-57
BLE,1703054826249083400,DF:A6:DC:DC:2E:81,-92
BLE,1703054826249117775,DF:DF:EE:00:00:01,-92
BLE,1703054826260743055,D3:F4:55:AB:96:20,-67
BLE,1703054826506842550,DF:DF:EE:00:00:04,-55
BLE,1703054826650385255,D3:F4:55:AB:96:20,-67
BLE,1703054827034532916,D3:F4:55:AB:96:20,-67
BLE,1703054827042004897,DF:DF:EE:00:00:04,-54
BLE,1703054827221814265,D3:F4:55:AB:96:20,-66
BLE,1703054827414053115,D3:F4:55:AB:96:20,-67
BLE,1703054827794595056,D3:F4:55:AB:96:20,-67
BLE,1703054827989052679,D3:F4:55:AB:96:20,-66
BLE,1703054828041562960,DF:DF:EE:00:00:04,-55
BLE,1703054828179855916,D3:F4:55:AB:96:20,-67
BLE,1703054828257454867,DF:A6:DC:DC:2E:81,-76
BLE,1703054828257481408,DF:DF:EE:00:00:01,-76
BLE,1703054828372126433,D3:F4:55:AB:96:20,-68
BLE,1703054828566554598,D3:F4:55:AB:96:20,-67
BLE,1703054828757772373,D3:F4:55:AB:96:20,-69
BLE,1703054828950268013,D3:F4:55:AB:96:20,-66
BLE,1703054829146740162,D3:F4:55:AB:96:20,-51
BLE,1703054829499227331,DF:DF:EE:00:00:04,-55
BLE,1703054829523329009,D3:F4:55:AB:96:20,-66
BLE,1703054829911598345,D3:F4:55:AB:96:20,-66
BLE,1703054830040335171,DF:DF:EE:00:00:04,-55
BLE,1703054830273240607,DF:A6:DC:DC:2E:81,-92
BLE,1703054830273271565,DF:DF:EE:00:00:01,-92
BLE,1703054830673721093,D3:F4:55:AB:96:20,-65
BLE,1703054831057269717,D3:F4:55:AB:96:20,-51
BLE,1703054831252101463,D3:F4:55:AB:96:20,-67
BLE,1703054831446572795,D3:F4:55:AB:96:20,-51
BLE,1703054831634116058,D3:F4:55:AB:96:20,-67
BLE,1703054831827932270,D3:F4:55:AB:96:20,-66
BLE,1703054832017023896,D3:F4:55:AB:96:20,-67
BLE,1703054832281852196,DF:A6:DC:DC:2E:81,-75
BLE,1703054832281883488,DF:DF:EE:00:00:01,-75
BLE,1703054832403228791,D3:F4:55:AB:96:20,-67
BLE,1703054832503347850,DF:DF:EE:00:00:04,-57
BLE,1703054832785848506,D3:F4:55:AB:96:20,-65
BLE,1703054832977397195,D3:F4:55:AB:96:20,-66
BLE,1703054833497997494,DF:DF:EE:00:00:04,-39
BLE,1703054833550864647,D3:F4:55:AB:96:20,-67
BLE,1703054833741065680,D3:F4:55:AB:96:20,-66
BLE,1703054833928459611,D3:F4:55:AB:96:20,-66
BLE,1703054834297565812,DF:A6:DC:DC:2E:81,-65
BLE,1703054834297606811,DF:DF:EE:00:00:01,-65
BLE,1703054834310738912,D3:F4:55:AB:96:20,-66
BLE,1703054834502766639,D3:F4:55:AB:96:20,-66
BLE,1703054834697543427,D3:F4:55:AB:96:20,-66
BLE,1703054835036634122,DF:DF:EE:00:00:04,-54
BLE,1703054835076006093,D3:F4:55:AB:96:20,-65
BLE,1703054835269645473,D3:F4:55:AB:96:20,-66
BLE,1703054835301778336,DF:A6:DC:DC:2E:81,-76
BLE,1703054835301805794,DF:DF:EE:00:00:01,-76
BLE,1703054835456163161,D3:F4:55:AB:96:20,-65
BLE,1703054835503152653,DF:DF:EE:00:00:04,-39
BLE,1703054835647662601,D3:F4:55:AB:96:20,-65
BLE,1703054836222928955,D3:F4:55:AB:96:20,-51
BLE,1703054836617934861,D3:F4:55:AB:96:20,-67
BLE,1703054836814179345,D3:F4:55:AB:96:20,-67
BLE,1703054837005013414,D3:F4:55:AB:96:20,-67
BLE,1703054837040335710,DF:DF:EE:00:00:04,-53
BLE,1703054837200436822,D3:F4:55:AB:96:20,-66
BLE,1703054837317541118,DF:A6:DC:DC:2E:81,-92
BLE,1703054837317573992,DF:DF:EE:00:00:01,-92
BLE,1703054837499160304,DF:DF:EE:00:00:04,-57
BLE,1703054837961694368,D3:F4:55:AB:96:20,-67
BLE,1703054838038560159,DF:DF:EE:00:00:04,-42
BLE,1703054838327388847,DF:A6:DC:DC:2E:81,-91
BLE,1703054838327424513,DF:DF:EE:00:00:01,-91
BLE,1703054838344660456,D3:F4:55:AB:96:20,-67
BLE,1703054838501656051,DF:DF:EE:00:00:04,-55
BLE,1703054838920076350,D3:F4:55:AB:96:20,-66
BLE,1703054839046968108,DF:DF:EE:00:00:04,-58
BLE,1703054839112318575,D3:F4:55:AB:96:20,-51
BLE,1703054839334638263,DF:A6:DC:DC:2E:81,-78
BLE,1703054839334670930,DF:DF:EE:00:00:01,-78
BLE,1703054839490369536,D3:F4:55:AB:96:20,-67
BLE,1703054839681629811,D3:F4:55:AB:96:20,-66
BLE,1703054839867589628,D3:F4:55:AB:96:20,-66
BLE,1703054840042106873,DF:DF:EE:00:00:04,-58
BLE,1703054840250199052,D3:F4:55:AB:96:20,-68
BLE,1703054840442983064,D3:F4:55:AB:96:20,-67
BLE,1703054840498794235,DF:DF:EE:00:00:04,-55
BLE,1703054841011943928,D3:F4:55:AB:96:20,-67
BLE,1703054841042020099,DF:DF:EE:00:00:04,-55
BLE,1703054841203361410,D3:F4:55:AB:96:20,-67
BLE,1703054841345150046,DF:A6:DC:DC:2E:81,-92
BLE,1703054841345182337,DF:DF:EE:00:00:01,-92
BLE,1703054841394776850,D3:F4:55:AB:96:20,-67
BLE,1703054841780967161,D3:F4:55:AB:96:20,-65
BLE,1703054842043373481,DF:DF:EE:00:00:04,-58
BLE,1703054842164670326,D3:F4:55:AB:96:20,-67
BLE,1703054842347223671,DF:A6:DC:DC:2E:81,-79
BLE,1703054842347268713,DF:DF:EE:00:00:01,-79
BLE,1703054842359674028,D3:F4:55:AB:96:20,-67
BLE,1703054842500941335,DF:DF:EE:00:00:04,-54
BLE,1703054842553393949,D3:F4:55:AB:96:20,-67
BLE,1703054842934600051,D3:F4:55:AB:96:20,-67
BLE,1703054843315851861,D3:F4:55:AB:96:20,-67
BLE,1703054843352021858,DF:A6:DC:DC:2E:81,-76
BLE,1703054843352050483,DF:DF:EE:00:00:01,-76
BLE,1703054843507959712,DF:DF:EE:00:00:04,-68
BLE,1703054843896884793,D3:F4:55:AB:96:20,-66
BLE,1703054844046397449,DF:DF:EE:00:00:04,-58
BLE,1703054844091014044,D3:F4:55:AB:96:20,-67
BLE,1703054844286132246,D3:F4:55:AB:96:20,-67
BLE,1703054844354128775,DF:A6:DC:DC:2E:81,-79
BLE,1703054844354156775,DF:DF:EE:00:00:01,-79
BLE,1703054844477165522,D3:F4:55:AB:96:20,-67
BLE,1703054844504718798,DF:DF:EE:00:00:04,-54
BLE,1703054844859524948,D3:F4:55:AB:96:20,-67
BLE,1703054845055441560,D3:F4:55:AB:96:20,-67
BLE,1703054845250115807,D3:F4:55:AB:96:20,-51
BLE,1703054845441856452,D3:F4:55:AB:96:20,-67
BLE,1703054845499923979,DF:DF:EE:00:00:04,-53
BLE,1703054845628638847,D3:F4:55:AB:96:20,-66
BLE,1703054845824809915,D3:F4:55:AB:96:20,-67
BLE,1703054846019931492,D3:F4:55:AB:96:20,-67
BLE,1703054846046063862,DF:DF:EE:00:00:04,-58
BLE,1703054846213268041,D3:F4:55:AB:96:20,-66
BLE,1703054846364935805,DF:A6:DC:DC:2E:81,-91
BLE,1703054846364962638,DF:DF:EE:00:00:01,-91
BLE,1703054846404595940,D3:F4:55:AB:96:20,-66
BLE,1703054846594719141,D3:F4:55:AB:96:20,-67
BLE,1703054846788081732,D3:F4:55:AB:96:20,-67
BLE,1703054847044581350,DF:DF:EE:00:00:04,-55
BLE,1703054847177440059,D3:F4:55:AB:96:20,-67
BLE,1703054847366086938,DF:A6:DC:DC:2E:81,-79
BLE,1703054847366125813,DF:DF:EE:00:00:01,-79
BLE,1703054847374325329,D3:F4:55:AB:96:20,-66
BLE,1703054847562345130,D3:F4:55:AB:96:20,-65
BLE,1703054847758541115,D3:F4:55:AB:96:20,-67
BLE,1703054847946510041,D3:F4:55:AB:96:20,-66
BLE,1703054848139875716,D3:F4:55:AB:96:20,-66
BLE,1703054848374296472,DF:A6:DC:DC:2E:81,-75
BLE,1703054848374333055,DF:DF:EE:00:00:01,-75
BLE,1703054848498835790,DF:DF:EE:00:00:04,-57
BLE,1703054848525468282,D3:F4:55:AB:96:20,-66
BLE,1703054848718098879,D3:F4:55:AB:96:20,-67
BLE,1703054849038060896,DF:DF:EE:00:00:04,-58
BLE,1703054849296254500,D3:F4:55:AB:96:20,-67
BLE,1703054849381842345,DF:A6:DC:DC:2E:81,-75
BLE,1703054849381873469,DF:DF:EE:00:00:01,-75
BLE,1703054849489429051,D3:F4:55:AB:96:20,-67
BLE,1703054849683414762,D3:F4:55:AB:96:20,-67
BLE,1703054850069776155,D3:F4:55:AB:96:20,-67
BLE,1703054850266985381,D3:F4:55:AB:96:20,-67
BLE,1703054850389031303,DF:A6:DC:DC:2E:81,-91
BLE,1703054850389060803,DF:DF:EE:00:00:01,-91
BLE,1703054850651933911,D3:F4:55:AB:96:20,-67
BLE,1703054851040343079,D3:F4:55:AB:96:20,-67
BLE,1703054851236093109,D3:F4:55:AB:96:20,-67
BLE,1703054851396763966,DF:A6:DC:DC:2E:81,-79
BLE,1703054851396793174,DF:DF:EE:00:00:01,-79
BLE,1703054851500609412,DF:DF:EE:00:00:04,-54
BLE,1703054851809280396,D3:F4:55:AB:96:20,-51
BLE,1703054852038746193,DF:DF:EE:00:00:04,-54
BLE,1703054852196878154,D3:F4:55:AB:96:20,-67
BLE,1703054852400848075,DF:A6:DC:DC:2E:81,-75
BLE,1703054852400881283,DF:DF:EE:00:00:01,-75
BLE,1703054852508233450,DF:DF:EE:00:00:04,-57
BLE,1703054852967279876,D3:F4:55:AB:96:20,-67
BLE,1703054853351004374,D3:F4:55:AB:96:20,-67
BLE,1703054853734317042,D3:F4:55:AB:96:20,-52
BLE,1703054854037744403,DF:DF:EE:00:00:04,-57
BLE,1703054854111938715,D3:F4:55:AB:96:20,-65
BLE,1703054854413068844,DF:A6:DC:DC:2E:81,-81
BLE,1703054854413109135,DF:DF:EE:00:00:01,-81
BLE,1703054854414476916,DF:A6:DC:DC:2E:81,-91
BLE,1703054854414502874,DF:DF:EE:00:00:01,-91
BLE,1703054855045661647,DF:DF:EE:00:00:04,-57
BLE,1703054855076936517,D3:F4:55:AB:96:20,-66
BLE,1703054855274462033,D3:F4:55:AB:96:20,-67
BLE,1703054855414752723,DF:A6:DC:DC:2E:81,-75
BLE,1703054855414781556,DF:DF:EE:00:00:01,-75
BLE,1703054855504805739,DF:DF:EE:00:00:04,-55
BLE,1703054855653676567,D3:F4:55:AB:96:20,-66
BLE,1703054855839683760,D3:F4:55:AB:96:20,-67
BLE,1703054856037561897,D3:F4:55:AB:96:20,-66
BLE,1703054856042063652,DF:DF:EE:00:00:04,-38
BLE,1703054856421751475,D3:F4:55:AB:96:20,-67
BLE,1703054856497239651,DF:DF:EE:00:00:04,-54
BLE,1703054856617579087,D3:F4:55:AB:96:20,-67
BLE,1703054856810577014,D3:F4:55:AB:96:20,-67
BLE,1703054857006211128,D3:F4:55:AB:96:20,-67
BLE,1703054857046938172,DF:DF:EE:00:00:04,-60
BLE,1703054857388744219,D3:F4:55:AB:96:20,-67
BLE,1703054857427495862,DF:A6:DC:DC:2E:81,-79
BLE,1703054857427521903,DF:DF:EE:00:00:01,-79
BLE,1703054857502051338,DF:DF:EE:00:00:04,-58
BLE,1703054857574839078,D3:F4:55:AB:96:20,-67
BLE,1703054857764380908,D3:F4:55:AB:96:20,-67
BLE,1703054858037503266,DF:DF:EE:00:00:04,-57
BLE,1703054858352571157,D3:F4:55:AB:96:20,-67
