BLE,1704768430799728212,D3:F4:55:AB:96:20,-51
BLE,1704768430989506332,D3:F4:55:AB:96:20,-66
BLE,1704768431178984536,D3:F4:55:AB:96:20,-64
BLE,1704768431275755263,DF:DF:EE:00:00:04,-56
BLE,1704768431370644781,D3:F4:55:AB:96:20,-66
BLE,1704768431560762193,D3:F4:55:AB:96:20,-65
BLE,1704768431755597355,D3:F4:55:AB:96:20,-65
BLE,1704768431811273241,DF:DF:EE:00:00:04,-64
BLE,1704768431947163434,D3:F4:55:AB:96:20,-67
BLE,1704768432139069679,D3:F4:55:AB:96:20,-65
BLE,1704768432271160538,DF:DF:EE:00:00:04,-55
BLE,1704768432527857880,D3:F4:55:AB:96:20,-65
BLE,1704768432722500667,D3:F4:55:AB:96:20,-51
BLE,1704768432809588101,DF:DF:EE:00:00:04,-55
BLE,1704768432915533038,D3:F4:55:AB:96:20,-67
BLE,1704768432991767178,DF:A6:DC:DC:2E:81,-82
BLE,1704768432991797636,DF:DF:EE:00:00:01,-82
BLE,1704768433101924366,D3:F4:55:AB:96:20,-65
BLE,1704768433269407981,DF:DF:EE:00:00:04,-54
BLE,1704768433291683777,D3:F4:55:AB:96:20,-65
BLE,1704768433486565440,D3:F4:55:AB:96:20,-66
BLE,1704768433680892228,D3:F4:55:AB:96:20,-67
BLE,1704768433815261295,DF:DF:EE:00:00:04,-55
BLE,1704768433872087681,D3:F4:55:AB:96:20,-66
BLE,1704768434066506969,D3:F4:55:AB:96:20,-64
BLE,1704768434253553172,D3:F4:55:AB:96:20,-64
BLE,1704768434273237634,DF:DF:EE:00:00:04,-54
BLE,1704768434634664245,D3:F4:55:AB:96:20,-65
BLE,1704768434832101492,D3:F4:55:AB:96:20,-67
BLE,1704768435022878487,D3:F4:55:AB:96:20,-65
BLE,1704768435217464358,D3:F4:55:AB:96:20,-66
BLE,1704768435272209243,DF:DF:EE:00:00:04,-54
BLE,1704768435407417686,D3:F4:55:AB:96:20,-65
BLE,1704768435532025752,DF:A6:DC:DC:2E:81,-83
BLE,1704768435532061585,DF:DF:EE:00:00:01,-83
BLE,1704768435597552515,D3:F4:55:AB:96:20,-66
BLE,1704768435794641636,D3:F4:55:AB:96:20,-67
BLE,1704768436170368709,D3:F4:55:AB:96:20,-65
BLE,1704768436359455287,D3:F4:55:AB:96:20,-67
BLE,1704768436545426906,D3:F4:55:AB:96:20,-66
BLE,1704768436740984819,D3:F4:55:AB:96:20,-67
BLE,1704768436810388541,DF:DF:EE:00:00:04,-45
BLE,1704768436934899815,D3:F4:55:AB:96:20,-65
BLE,1704768437267352296,DF:DF:EE:00:00:04,-54
BLE,1704768437320019598,D3:F4:55:AB:96:20,-65
BLE,1704768437703797089,D3:F4:55:AB:96:20,-65
BLE,1704768437897317043,D3:F4:55:AB:96:20,-66
BLE,1704768438089514080,D3:F4:55:AB:96:20,-67
BLE,1704768438270513031,DF:DF:EE:00:00:04,-55
BLE,1704768438862292687,D3:F4:55:AB:96:20,-64
BLE,1704768439056714100,D3:F4:55:AB:96:20,-67
BLE,1704768439267536474,DF:DF:EE:00:00:04,-54
BLE,1704768439345426823,DF:A6:DC:DC:2E:81,-100
BLE,1704768439345455281,DF:DF:EE:00:00:01,-100
BLE,1704768439632148170,D3:F4:55:AB:96:20,-64
BLE,1704768439807305495,DF:DF:EE:00:00:04,-54
BLE,1704768439823840207,D3:F4:55:AB:96:20,-67
BLE,1704768440010397951,D3:F4:55:AB:96:20,-64
BLE,1704768440201720363,D3:F4:55:AB:96:20,-64
BLE,1704768440271733085,DF:DF:EE:00:00:04,-45
BLE,1704768440588520271,D3:F4:55:AB:96:20,-67
BLE,1704768440621428278,DF:A6:DC:DC:2E:81,-81
BLE,1704768440621466278,DF:DF:EE:00:00:01,-81
BLE,1704768440972307970,D3:F4:55:AB:96:20,-67
BLE,1704768441162458757,D3:F4:55:AB:96:20,-66
BLE,1704768441274979404,DF:DF:EE:00:00:04,-53
BLE,1704768441276608988,DF:DF:EE:00:00:04,-55
BLE,1704768441353285252,D3:F4:55:AB:96:20,-67
BLE,1704768441541394247,D3:F4:55:AB:96:20,-66
BLE,1704768441736119535,D3:F4:55:AB:96:20,-67
BLE,1704768441811751966,DF:DF:EE:00:00:04,-54
BLE,1704768441927326655,D3:F4:55:AB:96:20,-65
BLE,1704768442122317609,D3:F4:55:AB:96:20,-67
BLE,1704768442275077847,DF:DF:EE:00:00:04,-55
BLE,1704768442311843813,D3:F4:55:AB:96:20,-65
BLE,1704768442507881267,D3:F4:55:AB:96:20,-66
BLE,1704768442813052451,DF:DF:EE:00:00:04,-54
BLE,1704768442893006300,D3:F4:55:AB:96:20,-66
BLE,1704768443082682628,D3:F4:55:AB:96:20,-65
BLE,1704768443813050603,DF:DF:EE:00:00:04,-55
BLE,1704768443845247567,D3:F4:55:AB:96:20,-64
BLE,1704768444224245391,D3:F4:55:AB:96:20,-50
BLE,1704768444267318732,DF:DF:EE:00:00:04,-54
BLE,1704768444418996637,D3:F4:55:AB:96:20,-50
BLE,1704768444446905642,DF:A6:DC:DC:2E:81,-82
BLE,1704768444446934809,DF:DF:EE:00:00:01,-82
BLE,1704768444615654341,D3:F4:55:AB:96:20,-51
BLE,1704768444802238836,D3:F4:55:AB:96:20,-64
BLE,1704768444817469964,DF:DF:EE:00:00:04,-55
BLE,1704768444991405081,D3:F4:55:AB:96:20,-64
BLE,1704768445182065034,D3:F4:55:AB:96:20,-51
BLE,1704768445271715385,DF:DF:EE:00:00:04,-56
BLE,1704768445369379987,D3:F4:55:AB:96:20,-65
BLE,1704768445560638857,D3:F4:55:AB:96:20,-67
BLE,1704768445756479395,D3:F4:55:AB:96:20,-64
BLE,1704768446134221260,D3:F4:55:AB:96:20,-55
BLE,1704768446276103454,DF:DF:EE:00:00:04,-54
BLE,1704768446329279589,D3:F4:55:AB:96:20,-67
BLE,1704768446516766292,D3:F4:55:AB:96:20,-66
BLE,1704768446709999705,D3:F4:55:AB:96:20,-67
BLE,1704768446813726933,DF:DF:EE:00:00:04,-54
BLE,1704768446896898907,D3:F4:55:AB:96:20,-66
BLE,1704768446990467842,DF:A6:DC:DC:2E:81,-81
BLE,1704768446990498800,DF:DF:EE:00:00:01,-81
BLE,1704768447272552105,DF:DF:EE:00:00:04,-41
BLE,1704768447282278440,D3:F4:55:AB:96:20,-64
BLE,1704768447676030225,D3:F4:55:AB:96:20,-67
BLE,1704768447811514501,DF:DF:EE:00:00:04,-55
BLE,1704768447863355386,D3:F4:55:AB:96:20,-66
BLE,1704768448053619339,D3:F4:55:AB:96:20,-49
BLE,1704768448247020627,D3:F4:55:AB:96:20,-65
BLE,1704768448267788631,DF:A6:DC:DC:2E:81,-81
BLE,1704768448267816756,DF:DF:EE:00:00:01,-81
BLE,1704768448272154840,DF:DF:EE:00:00:04,-54
BLE,1704768448444284748,D3:F4:55:AB:96:20,-66
BLE,1704768448629650242,D3:F4:55:AB:96:20,-65
BLE,1704768448806986985,DF:DF:EE:00:00:04,-54
BLE,1704768448819803821,D3:F4:55:AB:96:20,-65
BLE,1704768449011109316,D3:F4:55:AB:96:20,-64
BLE,1704768449210246563,D3:F4:55:AB:96:20,-67
BLE,1704768449268644616,DF:DF:EE:00:00:04,-39
BLE,1704768449597007346,D3:F4:55:AB:96:20,-65
BLE,1704768449794944926,D3:F4:55:AB:96:20,-67
BLE,1704768449808158262,DF:DF:EE:00:00:04,-54
BLE,1704768449986360921,D3:F4:55:AB:96:20,-65
BLE,1704768450179275167,D3:F4:55:AB:96:20,-66
BLE,1704768450277283144,DF:DF:EE:00:00:04,-54
BLE,1704768450376362288,D3:F4:55:AB:96:20,-67
BLE,1704768450571159826,D3:F4:55:AB:96:20,-65
BLE,1704768450959762651,D3:F4:55:AB:96:20,-67
BLE,1704768451156137147,D3:F4:55:AB:96:20,-65
BLE,1704768451275872254,DF:DF:EE:00:00:04,-56
BLE,1704768451348065518,D3:F4:55:AB:96:20,-66
BLE,1704768451542263472,D3:F4:55:AB:96:20,-64
BLE,1704768451734906051,D3:F4:55:AB:96:20,-66
BLE,1704768451809925941,DF:DF:EE:00:00:04,-54
BLE,1704768451925048713,D3:F4:55:AB:96:20,-65
BLE,1704768452119246167,D3:F4:55:AB:96:20,-65
BLE,1704768452274937989,DF:DF:EE:00:00:04,-55
BLE,1704768452313715330,D3:F4:55:AB:96:20,-67
BLE,1704768452881599106,D3:F4:55:AB:96:20,-66
BLE,1704768453277497933,DF:DF:EE:00:00:04,-55
BLE,1704768453458934926,D3:F4:55:AB:96:20,-67
BLE,1704768453652623505,D3:F4:55:AB:96:20,-65
BLE,1704768453810891994,DF:DF:EE:00:00:04,-55
BLE,1704768453843289500,D3:F4:55:AB:96:20,-67
BLE,1704768454031642120,D3:F4:55:AB:96:20,-66
BLE,1704768454223768740,D3:F4:55:AB:96:20,-67
BLE,1704768454410738110,D3:F4:55:AB:96:20,-66
BLE,1704768454602529647,D3:F4:55:AB:96:20,-65
BLE,1704768454638125237,DF:A6:DC:DC:2E:81,-81
BLE,1704768454638154196,DF:DF:EE:00:00:01,-81
BLE,1704768454813210896,DF:DF:EE:00:00:04,-56
BLE,1704768454980737970,D3:F4:55:AB:96:20,-65
BLE,1704768455174732758,D3:F4:55:AB:96:20,-65
BLE,1704768455276125736,DF:DF:EE:00:00:04,-55
BLE,1704768455368171878,D3:F4:55:AB:96:20,-65
BLE,1704768455957015242,D3:F4:55:AB:96:20,-66
BLE,1704768456143145028,D3:F4:55:AB:96:20,-65
BLE,1704768456342668650,D3:F4:55:AB:96:20,-67
BLE,1704768456527929061,D3:F4:55:AB:96:20,-66
BLE,1704768456722300432,D3:F4:55:AB:96:20,-67
BLE,1704768456810027657,DF:DF:EE:00:00:04,-55
BLE,1704768456914835511,D3:F4:55:AB:96:20,-65
BLE,1704768457178761228,DF:A6:DC:DC:2E:81,-82
BLE,1704768457178860812,DF:DF:EE:00:00:01,-82
BLE,1704768457274530622,DF:DF:EE:00:00:04,-55
BLE,1704768457299512627,D3:F4:55:AB:96:20,-65
BLE,1704768457680225784,D3:F4:55:AB:96:20,-65
BLE,1704768457808649017,DF:DF:EE:00:00:04,-55
BLE,1704768458065471775,D3:F4:55:AB:96:20,-65
BLE,1704768458276251816,DF:DF:EE:00:00:04,-55
BLE,1704768458446317098,D3:F4:55:AB:96:20,-65
BLE,1704768458642090928,D3:F4:55:AB:96:20,-65
BLE,1704768458817130837,DF:DF:EE:00:00:04,-55
BLE,1704768459224803124,D3:F4:55:AB:96:20,-66
BLE,1704768459277556009,DF:DF:EE:00:00:04,-54
BLE,1704768459423696121,D3:F4:55:AB:96:20,-67
BLE,1704768459612942116,D3:F4:55:AB:96:20,-66
BLE,1704768459725023304,DF:A6:DC:DC:2E:81,-72
BLE,1704768459725050887,DF:DF:EE:00:00:01,-72
BLE,1704768459805214069,D3:F4:55:AB:96:20,-67
BLE,1704768459814555571,DF:DF:EE:00:00:04,-54
BLE,1704768459997739565,D3:F4:55:AB:96:20,-65
BLE,1704768460188864685,D3:F4:55:AB:96:20,-67
BLE,1704768460271333743,DF:DF:EE:00:00:04,-54
BLE,1704768460567940092,D3:F4:55:AB:96:20,-67
BLE,1704768460944075081,D3:F4:55:AB:96:20,-65
BLE,1704768461002719593,DF:A6:DC:DC:2E:81,-82
BLE,1704768461002748301,DF:DF:EE:00:00:01,-82
BLE,1704768461139609119,D3:F4:55:AB:96:20,-66
BLE,1704768461334573948,D3:F4:55:AB:96:20,-67
BLE,1704768461527757402,D3:F4:55:AB:96:20,-65
BLE,1704768461913042935,D3:F4:55:AB:96:20,-50
BLE,1704768462271246713,DF:DF:EE:00:00:04,-55
BLE,1704768462300877802,D3:F4:55:AB:96:20,-67
BLE,1704768462490142964,D3:F4:55:AB:96:20,-65
BLE,1704768462680904375,D3:F4:55:AB:96:20,-65
BLE,1704768462682240751,D3:F4:55:AB:96:20,-67
BLE,1704768462812618943,DF:DF:EE:00:00:04,-54
BLE,1704768462873763454,D3:F4:55:AB:96:20,-64
BLE,1704768463067627450,D3:F4:55:AB:96:20,-67
BLE,1704768463261484571,D3:F4:55:AB:96:20,-65
BLE,1704768463457174734,D3:F4:55:AB:96:20,-66
BLE,1704768463546008418,DF:A6:DC:DC:2E:81,-82
BLE,1704768463546043876,DF:DF:EE:00:00:01,-82
BLE,1704768463647678979,D3:F4:55:AB:96:20,-65
BLE,1704768463815196595,DF:DF:EE:00:00:04,-55
BLE,1704768463841294725,D3:F4:55:AB:96:20,-64
BLE,1704768464032536178,D3:F4:55:AB:96:20,-67
BLE,1704768464227279424,D3:F4:55:AB:96:20,-65
BLE,1704768464273073975,DF:DF:EE:00:00:04,-53
BLE,1704768464423785212,D3:F4:55:AB:96:20,-65
BLE,1704768464613954582,D3:F4:55:AB:96:20,-65
BLE,1704768464812726496,DF:DF:EE:00:00:04,-56
BLE,1704768464995075656,D3:F4:55:AB:96:20,-65
BLE,1704768465189016485,D3:F4:55:AB:96:20,-65
BLE,1704768465270331543,DF:DF:EE:00:00:04,-55
BLE,1704768465580073269,D3:F4:55:AB:96:20,-65
BLE,1704768465772746765,D3:F4:55:AB:96:20,-65
BLE,1704768465807736063,DF:DF:EE:00:00:04,-53
BLE,1704768465965145177,D3:F4:55:AB:96:20,-65
BLE,1704768466092032868,DF:A6:DC:DC:2E:81,-82
BLE,1704768466092059660,DF:DF:EE:00:00:01,-82
BLE,1704768466158528256,D3:F4:55:AB:96:20,-66
BLE,1704768466272221403,DF:DF:EE:00:00:04,-54
BLE,1704768466553870874,D3:F4:55:AB:96:20,-67
BLE,1704768466740009368,D3:F4:55:AB:96:20,-65
BLE,1704768466808590507,DF:DF:EE:00:00:04,-55
BLE,1704768466931416530,D3:F4:55:AB:96:20,-65
BLE,1704768467126418068,D3:F4:55:AB:96:20,-65
BLE,1704768467275282264,DF:DF:EE:00:00:04,-40
BLE,1704768467321896356,D3:F4:55:AB:96:20,-51
BLE,1704768467508246475,D3:F4:55:AB:96:20,-66
BLE,1704768467701362096,D3:F4:55:AB:96:20,-51
BLE,1704768467815000743,DF:DF:EE:00:00:04,-55
BLE,1704768468085644295,D3:F4:55:AB:96:20,-67
BLE,1704768468272932831,D3:F4:55:AB:96:20,-65
BLE,1704768468274468498,DF:DF:EE:00:00:04,-53
BLE,1704768468469768078,D3:F4:55:AB:96:20,-67
BLE,1704768468655948905,D3:F4:55:AB:96:20,-65
BLE,1704768468845743067,D3:F4:55:AB:96:20,-64
BLE,1704768469034496937,D3:F4:55:AB:96:20,-66
BLE,1704768469232614434,D3:F4:55:AB:96:20,-67
BLE,1704768469267641274,DF:DF:EE:00:00:04,-54
BLE,1704768469428983805,D3:F4:55:AB:96:20,-65
BLE,1704768469625307635,D3:F4:55:AB:96:20,-65
BLE,1704768469811085545,DF:DF:EE:00:00:04,-54
BLE,1704768469817287255,D3:F4:55:AB:96:20,-66
BLE,1704768470005235250,D3:F4:55:AB:96:20,-66
BLE,1704768470199128037,D3:F4:55:AB:96:20,-67
BLE,1704768470386962657,D3:F4:55:AB:96:20,-66
BLE,1704768470580283486,D3:F4:55:AB:96:20,-67
BLE,1704768470768932147,D3:F4:55:AB:96:20,-65
BLE,1704768470963552810,D3:F4:55:AB:96:20,-67
BLE,1704768471153982555,D3:F4:55:AB:96:20,-65
BLE,1704768471182231686,DF:A6:DC:DC:2E:81,-101
BLE,1704768471182258352,DF:DF:EE:00:00:01,-101
BLE,1704768471267674785,DF:DF:EE:00:00:04,-54
BLE,1704768471343601217,D3:F4:55:AB:96:20,-65
BLE,1704768471533521587,D3:F4:55:AB:96:20,-66
BLE,1704768471728069208,D3:F4:55:AB:96:20,-66
BLE,1704768471812552307,DF:DF:EE:00:00:04,-53
BLE,1704768471919051620,D3:F4:55:AB:96:20,-66
BLE,1704768472275787064,DF:DF:EE:00:00:04,-54
BLE,1704768472459225516,DF:A6:DC:DC:2E:81,-83
BLE,1704768472459259474,DF:DF:EE:00:00:01,-83
BLE,1704768472485759938,D3:F4:55:AB:96:20,-65
BLE,1704768472677282641,D3:F4:55:AB:96:20,-67
BLE,1704768472812004959,DF:DF:EE:00:00:04,-41
BLE,1704768472868982262,D3:F4:55:AB:96:20,-65
BLE,1704768473060388549,D3:F4:55:AB:96:20,-66
BLE,1704768473246571460,D3:F4:55:AB:96:20,-55
BLE,1704768473269868589,DF:DF:EE:00:00:04,-55
BLE,1704768473440544705,D3:F4:55:AB:96:20,-67
BLE,1704768473636130202,D3:F4:55:AB:96:20,-49
BLE,1704768473809022860,DF:DF:EE:00:00:04,-55
BLE,1704768473825382030,D3:F4:55:AB:96:20,-67
BLE,1704768474011541857,D3:F4:55:AB:96:20,-65
BLE,1704768474267813865,DF:DF:EE:00:00:04,-55
BLE,1704768474780277798,D3:F4:55:AB:96:20,-65
BLE,1704768474807691136,DF:DF:EE:00:00:04,-55
BLE,1704768474972774835,D3:F4:55:AB:96:20,-67
BLE,1704768475158330621,D3:F4:55:AB:96:20,-65
BLE,1704768475270363184,DF:DF:EE:00:00:04,-54
BLE,1704768475353075033,D3:F4:55:AB:96:20,-67
BLE,1704768475542523403,D3:F4:55:AB:96:20,-65
BLE,1704768475926086894,D3:F4:55:AB:96:20,-66
BLE,1704768476123365182,D3:F4:55:AB:96:20,-66
BLE,1704768476317797220,D3:F4:55:AB:96:20,-67
BLE,1704768476694943460,D3:F4:55:AB:96:20,-49
BLE,1704768476816496275,DF:DF:EE:00:00:04,-56
BLE,1704768476884314538,D3:F4:55:AB:96:20,-67
BLE,1704768477071690282,D3:F4:55:AB:96:20,-65
BLE,1704768477267501612,D3:F4:55:AB:96:20,-67
BLE,1704768477273321530,DF:DF:EE:00:00:04,-55
BLE,1704768477457898899,D3:F4:55:AB:96:20,-65
BLE,1704768477653066895,D3:F4:55:AB:96:20,-66
BLE,1704768477814219009,DF:DF:EE:00:00:04,-54
BLE,1704768477844941474,D3:F4:55:AB:96:20,-65
BLE,1704768478277803307,DF:DF:EE:00:00:04,-55
BLE,1704768478614226664,D3:F4:55:AB:96:20,-67
BLE,1704768478804105159,D3:F4:55:AB:96:20,-66
BLE,1704768478808733285,DF:DF:EE:00:00:04,-54
BLE,1704768479272359833,DF:DF:EE:00:00:04,-54
BLE,1704768479957867299,D3:F4:55:AB:96:20,-65
BLE,1704768480149932919,D3:F4:55:AB:96:20,-66
BLE,1704768480349031833,D3:F4:55:AB:96:20,-68
BLE,1704768480535674785,D3:F4:55:AB:96:20,-66
BLE,1704768480732189407,D3:F4:55:AB:96:20,-66
BLE,1704768481125249149,D3:F4:55:AB:96:20,-65
BLE,1704768481808428198,DF:DF:EE:00:00:04,-56
BLE,1704768481894424381,D3:F4:55:AB:96:20,-65
BLE,1704768482090344836,D3:F4:55:AB:96:20,-65
BLE,1704768482269291995,DF:DF:EE:00:00:04,-53
BLE,1704768482482740203,D3:F4:55:AB:96:20,-56
BLE,1704768482677518866,D3:F4:55:AB:96:20,-65
BLE,1704768482810635142,DF:DF:EE:00:00:04,-54
BLE,1704768483064738733,D3:F4:55:AB:96:20,-65
BLE,1704768483443007347,D3:F4:55:AB:96:20,-65
BLE,1704768483815776919,DF:DF:EE:00:00:04,-55
BLE,1704768484025988127,D3:F4:55:AB:96:20,-50
BLE,1704768484027525127,D3:F4:55:AB:96:20,-65
BLE,1704768484277179384,DF:DF:EE:00:00:04,-54
BLE,1704768484603002280,D3:F4:55:AB:96:20,-67
BLE,1704768484793881150,D3:F4:55:AB:96:20,-65
BLE,1704768484807901320,DF:DF:EE:00:00:04,-54
BLE,1704768485183131892,D3:F4:55:AB:96:20,-67
BLE,1704768485192523561,DF:A6:DC:DC:2E:81,-82
BLE,1704768485192549186,DF:DF:EE:00:00:01,-82
BLE,1704768485277092869,DF:DF:EE:00:00:04,-55
BLE,1704768485766034005,D3:F4:55:AB:96:20,-65
BLE,1704768485767563422,D3:F4:55:AB:96:20,-67
BLE,1704768485816593140,DF:DF:EE:00:00:04,-54
BLE,1704768486151635413,D3:F4:55:AB:96:20,-67
BLE,1704768486273097436,DF:DF:EE:00:00:04,-54
BLE,1704768486338092407,D3:F4:55:AB:96:20,-65
BLE,1704768486534462320,D3:F4:55:AB:96:20,-67
BLE,1704768486729589316,D3:F4:55:AB:96:20,-65
BLE,1704768486814011374,DF:DF:EE:00:00:04,-54
BLE,1704768486922661437,D3:F4:55:AB:96:20,-66
BLE,1704768487111963348,D3:F4:55:AB:96:20,-65
BLE,1704768487269377254,DF:DF:EE:00:00:04,-53
BLE,1704768487301913135,D3:F4:55:AB:96:20,-67
BLE,1704768487488221254,D3:F4:55:AB:96:20,-66
BLE,1704768487680666375,D3:F4:55:AB:96:20,-67
BLE,1704768487740875887,DF:A6:DC:DC:2E:81,-84
BLE,1704768487740910178,DF:DF:EE:00:00:01,-84
BLE,1704768487817003151,DF:DF:EE:00:00:04,-55
BLE,1704768488068525617,D3:F4:55:AB:96:20,-67
BLE,1704768488262002321,D3:F4:55:AB:96:20,-65
BLE,1704768488458190817,D3:F4:55:AB:96:20,-66
BLE,1704768488652542104,D3:F4:55:AB:96:20,-67
BLE,1704768488811349469,DF:DF:EE:00:00:04,-55
BLE,1704768488844463308,D3:F4:55:AB:96:20,-65
BLE,1704768489040665429,D3:F4:55:AB:96:20,-50
BLE,1704768489235638384,D3:F4:55:AB:96:20,-66
BLE,1704768489278118267,DF:DF:EE:00:00:04,-55
BLE,1704768489428248879,D3:F4:55:AB:96:20,-64
BLE,1704768489623150125,D3:F4:55:AB:96:20,-65
BLE,1704768489814889121,D3:F4:55:AB:96:20,-65
BLE,1704768490193565486,D3:F4:55:AB:96:20,-65
BLE,1704768490268176625,DF:DF:EE:00:00:04,-55
BLE,1704768490573128476,D3:F4:55:AB:96:20,-65
BLE,1704768490965170760,D3:F4:55:AB:96:20,-67
BLE,1704768491152687296,D3:F4:55:AB:96:20,-66
BLE,1704768491271126694,DF:DF:EE:00:00:04,-54
BLE,1704768491347979626,D3:F4:55:AB:96:20,-67
BLE,1704768491539389413,D3:F4:55:AB:96:20,-65
BLE,1704768491806415172,DF:DF:EE:00:00:04,-53
BLE,1704768492117667774,D3:F4:55:AB:96:20,-51
BLE,1704768492270963054,DF:DF:EE:00:00:04,-55
BLE,1704768492507734308,D3:F4:55:AB:96:20,-66
BLE,1704768492811024617,DF:DF:EE:00:00:04,-55
BLE,1704768492893672924,D3:F4:55:AB:96:20,-65
BLE,1704768493269512997,D3:F4:55:AB:96:20,-65
BLE,1704768493271835081,DF:DF:EE:00:00:04,-53
BLE,1704768493468900494,D3:F4:55:AB:96:20,-66
BLE,1704768493659386406,D3:F4:55:AB:96:20,-65
BLE,1704768493813692936,DF:DF:EE:00:00:04,-55
BLE,1704768493815275936,DF:DF:EE:00:00:04,-54
BLE,1704768494046513731,D3:F4:55:AB:96:20,-65
BLE,1704768494104576825,DF:A6:DC:DC:2E:81,-82
BLE,1704768494104607908,DF:DF:EE:00:00:01,-82
BLE,1704768494275695608,DF:DF:EE:00:00:04,-55
BLE,1704768494433301180,D3:F4:55:AB:96:20,-66
BLE,1704768494815966129,DF:DF:EE:00:00:04,-55
BLE,1704768495010678875,D3:F4:55:AB:96:20,-65
BLE,1704768495203022746,D3:F4:55:AB:96:20,-65
BLE,1704768495393633491,D3:F4:55:AB:96:20,-64
BLE,1704768495585582611,D3:F4:55:AB:96:20,-66
BLE,1704768495782882900,D3:F4:55:AB:96:20,-67
BLE,1704768495970281561,D3:F4:55:AB:96:20,-66
BLE,1704768496160266889,D3:F4:55:AB:96:20,-65
BLE,1704768496267919160,DF:DF:EE:00:00:04,-53
BLE,1704768496352401051,D3:F4:55:AB:96:20,-65
BLE,1704768496549446089,D3:F4:55:AB:96:20,-67
BLE,1704768496735701875,D3:F4:55:AB:96:20,-65
BLE,1704768496805596472,DF:DF:EE:00:00:04,-55
BLE,1704768496925959704,D3:F4:55:AB:96:20,-65
BLE,1704768497116152699,D3:F4:55:AB:96:20,-66
BLE,1704768497270882729,DF:DF:EE:00:00:04,-56
BLE,1704768497312847279,D3:F4:55:AB:96:20,-67
BLE,1704768497505729108,D3:F4:55:AB:96:20,-65
BLE,1704768497895691975,D3:F4:55:AB:96:20,-67
BLE,1704768498265506421,DF:DF:EE:00:00:04,-54
BLE,1704768498278411007,D3:F4:55:AB:96:20,-67
BLE,1704768498468812252,D3:F4:55:AB:96:20,-66
BLE,1704768498663614790,D3:F4:55:AB:96:20,-57
BLE,1704768498805634526,DF:DF:EE:00:00:04,-54
BLE,1704768498850031367,D3:F4:55:AB:96:20,-66
BLE,1704768499042959988,D3:F4:55:AB:96:20,-66
BLE,1704768499211630646,DF:A6:DC:DC:2E:81,-82
BLE,1704768499211661187,DF:DF:EE:00:00:01,-82
BLE,1704768499234685692,D3:F4:55:AB:96:20,-65
BLE,1704768499273169866,DF:DF:EE:00:00:04,-55
BLE,1704768499616359807,D3:F4:55:AB:96:20,-65
BLE,1704768499806328094,D3:F4:55:AB:96:20,-65
BLE,1704768499812560137,DF:DF:EE:00:00:04,-56
BLE,1704768500186327126,D3:F4:55:AB:96:20,-65
BLE,1704768500268379475,DF:DF:EE:00:00:04,-54
BLE,1704768500567038158,D3:F4:55:AB:96:20,-65
BLE,1704768500755950528,D3:F4:55:AB:96:20,-67
BLE,1704768500815135664,DF:DF:EE:00:00:04,-55
BLE,1704768500945956023,D3:F4:55:AB:96:20,-65
BLE,1704768501268626502,DF:DF:EE:00:00:04,-54
BLE,1704768501338168515,D3:F4:55:AB:96:20,-67
BLE,1704768501724227965,D3:F4:55:AB:96:20,-67
BLE,1704768501810916982,DF:DF:EE:00:00:04,-55
BLE,1704768501915414960,D3:F4:55:AB:96:20,-65
BLE,1704768502106587164,D3:F4:55:AB:96:20,-67
BLE,1704768502482613278,D3:F4:55:AB:96:20,-64
BLE,1704768502809696591,DF:DF:EE:00:00:04,-54
BLE,1704768502870164603,D3:F4:55:AB:96:20,-67
BLE,1704768503057572431,D3:F4:55:AB:96:20,-66
BLE,1704768503273583598,DF:DF:EE:00:00:04,-46
BLE,1704768503447434715,D3:F4:55:AB:96:20,-65
BLE,1704768503642932294,D3:F4:55:AB:96:20,-65
BLE,1704768503813478202,DF:DF:EE:00:00:04,-40
BLE,1704768504038475662,D3:F4:55:AB:96:20,-67
BLE,1704768504225903948,D3:F4:55:AB:96:20,-66
BLE,1704768504421667528,D3:F4:55:AB:96:20,-67
BLE,1704768504611970731,D3:F4:55:AB:96:20,-66
BLE,1704768504804242727,D3:F4:55:AB:96:20,-67
BLE,1704768504807505352,DF:DF:EE:00:00:04,-55
BLE,1704768504991403096,D3:F4:55:AB:96:20,-65
BLE,1704768505182295425,D3:F4:55:AB:96:20,-65
BLE,1704768505376720421,D3:F4:55:AB:96:20,-65
BLE,1704768505568555750,D3:F4:55:AB:96:20,-67
BLE,1704768505578686168,DF:A6:DC:DC:2E:81,-82
BLE,1704768505578714335,DF:DF:EE:00:00:01,-82
BLE,1704768505804755087,DF:DF:EE:00:00:04,-55
BLE,1704768505943773572,D3:F4:55:AB:96:20,-65
BLE,1704768506268663052,DF:DF:EE:00:00:04,-55
BLE,1704768506333678689,D3:F4:55:AB:96:20,-67
BLE,1704768506529275560,D3:F4:55:AB:96:20,-64
BLE,1704768506806393406,DF:DF:EE:00:00:04,-55
BLE,1704768506918714386,D3:F4:55:AB:96:20,-67
BLE,1704768507108004631,D3:F4:55:AB:96:20,-65
BLE,1704768507302201668,D3:F4:55:AB:96:20,-67
BLE,1704768507488186912,D3:F4:55:AB:96:20,-66
BLE,1704768507683537575,D3:F4:55:AB:96:20,-67
BLE,1704768507808311808,DF:DF:EE:00:00:04,-54
BLE,1704768507872406362,D3:F4:55:AB:96:20,-65
BLE,1704768508257299519,D3:F4:55:AB:96:20,-64
