BLE,1703663343267612380,DF:DF:EE:00:00:01,-83
BLE,1703663343333090217,D3:F4:55:AB:96:20,-63
BLE,1703663343568523465,DF:DF:EE:00:00:04,-54
BLE,1703663343721445236,D3:F4:55:AB:96:20,-48
BLE,1703663343913837449,D3:F4:55:AB:96:20,-64
BLE,1703663344098084192,DF:DF:EE:00:00:04,-52
BLE,1703663344109330551,D3:F4:55:AB:96:20,-64
BLE,1703663344305100775,D3:F4:55:AB:96:20,-64
BLE,1703663344501598160,D3:F4:55:AB:96:20,-64
BLE,1703663344542848961,DF:A6:DC:DC:2E:81,-84
BLE,1703663344542879669,DF:DF:EE:00:00:01,-84
BLE,1703663344563304572,DF:DF:EE:00:00:04,-55
BLE,1703663344696615433,D3:F4:55:AB:96:20,-64
BLE,1703663344887998904,D3:F4:55:AB:96:20,-63
BLE,1703663345078132262,D3:F4:55:AB:96:20,-64
BLE,1703663345101765511,DF:DF:EE:00:00:04,-54
BLE,1703663345265653476,D3:F4:55:AB:96:20,-64
BLE,1703663345455788751,D3:F4:55:AB:96:20,-67
BLE,1703663345559705914,DF:DF:EE:00:00:04,-52
BLE,1703663345647290055,D3:F4:55:AB:96:20,-64
BLE,1703663345814104952,DF:A6:DC:DC:2E:81,-82
BLE,1703663345814133535,DF:DF:EE:00:00:01,-82
BLE,1703663345841762457,D3:F4:55:AB:96:20,-64
BLE,1703663346036811313,D3:F4:55:AB:96:20,-63
BLE,1703663346099764339,DF:DF:EE:00:00:04,-53
BLE,1703663346225774473,D3:F4:55:AB:96:20,-64
BLE,1703663346420646914,D3:F4:55:AB:96:20,-64
BLE,1703663346609946029,D3:F4:55:AB:96:20,-48
BLE,1703663346802018078,D3:F4:55:AB:96:20,-64
BLE,1703663346991961646,D3:F4:55:AB:96:20,-63
BLE,1703663347096931633,DF:DF:EE:00:00:04,-55
BLE,1703663347183043078,D3:F4:55:AB:96:20,-63
BLE,1703663347567268592,DF:DF:EE:00:00:04,-55
BLE,1703663347572693586,D3:F4:55:AB:96:20,-64
BLE,1703663347761011293,D3:F4:55:AB:96:20,-64
BLE,1703663347955586195,D3:F4:55:AB:96:20,-64
BLE,1703663348098180432,DF:DF:EE:00:00:04,-52
BLE,1703663348147512578,D3:F4:55:AB:96:20,-64
BLE,1703663348339293838,D3:F4:55:AB:96:20,-64
BLE,1703663348358906748,DF:A6:DC:DC:2E:81,-83
BLE,1703663348358930748,DF:DF:EE:00:00:01,-83
BLE,1703663348527323381,D3:F4:55:AB:96:20,-64
BLE,1703663348721852700,D3:F4:55:AB:96:20,-64
BLE,1703663348916454435,D3:F4:55:AB:96:20,-64
BLE,1703663349099005818,DF:DF:EE:00:00:04,-54
BLE,1703663349302516516,D3:F4:55:AB:96:20,-63
BLE,1703663349563324248,DF:DF:EE:00:00:04,-53
BLE,1703663349683263352,D3:F4:55:AB:96:20,-64
BLE,1703663349872145346,D3:F4:55:AB:96:20,-64
BLE,1703663350058615153,D3:F4:55:AB:96:20,-63
BLE,1703663350103159258,DF:DF:EE:00:00:04,-54
BLE,1703663350254166671,D3:F4:55:AB:96:20,-64
BLE,1703663350443441495,D3:F4:55:AB:96:20,-64
BLE,1703663350566988109,DF:DF:EE:00:00:04,-54
BLE,1703663351023358984,D3:F4:55:AB:96:20,-64
BLE,1703663351097709992,DF:DF:EE:00:00:04,-54
BLE,1703663351218044259,D3:F4:55:AB:96:20,-64
BLE,1703663351593374102,D3:F4:55:AB:96:20,-64
BLE,1703663351783115255,D3:F4:55:AB:96:20,-65
BLE,1703663351977061329,D3:F4:55:AB:96:20,-63
BLE,1703663352098903916,DF:DF:EE:00:00:04,-55
BLE,1703663352172325600,D3:F4:55:AB:96:20,-64
BLE,1703663352371061381,D3:F4:55:AB:96:20,-64
BLE,1703663352557669812,DF:DF:EE:00:00:04,-53
BLE,1703663352565162079,D3:F4:55:AB:96:20,-63
BLE,1703663352950780914,D3:F4:55:AB:96:20,-64
BLE,1703663353103007815,DF:DF:EE:00:00:04,-54
BLE,1703663353145770562,D3:F4:55:AB:96:20,-64
BLE,1703663353340986541,D3:F4:55:AB:96:20,-63
BLE,1703663353460124319,DF:A6:DC:DC:2E:81,-82
BLE,1703663353460158277,DF:DF:EE:00:00:01,-82
BLE,1703663353533368921,D3:F4:55:AB:96:20,-63
BLE,1703663353562993658,DF:DF:EE:00:00:04,-55
BLE,1703663353724502436,D3:F4:55:AB:96:20,-64
BLE,1703663353921450150,D3:F4:55:AB:96:20,-64
BLE,1703663354114113861,D3:F4:55:AB:96:20,-63
BLE,1703663354302379277,D3:F4:55:AB:96:20,-64
BLE,1703663354489485911,D3:F4:55:AB:96:20,-64
BLE,1703663354561156526,DF:DF:EE:00:00:04,-53
BLE,1703663354686913996,D3:F4:55:AB:96:20,-64
BLE,1703663354735678981,DF:A6:DC:DC:2E:81,-84
BLE,1703663354735705189,DF:DF:EE:00:00:01,-84
BLE,1703663354875549159,D3:F4:55:AB:96:20,-63
BLE,1703663355067097671,D3:F4:55:AB:96:20,-64
BLE,1703663355099010055,DF:DF:EE:00:00:04,-53
BLE,1703663355255691542,D3:F4:55:AB:96:20,-65
BLE,1703663355449414493,D3:F4:55:AB:96:20,-64
BLE,1703663355562784822,DF:DF:EE:00:00:04,-55
BLE,1703663355640563967,D3:F4:55:AB:96:20,-64
BLE,1703663355832178520,D3:F4:55:AB:96:20,-64
BLE,1703663356005630942,DF:A6:DC:DC:2E:81,-83
BLE,1703663356005658108,DF:DF:EE:00:00:01,-83
BLE,1703663356025249935,D3:F4:55:AB:96:20,-63
BLE,1703663356097822167,DF:DF:EE:00:00:04,-55
BLE,1703663356218648305,D3:F4:55:AB:96:20,-64
BLE,1703663356409027536,D3:F4:55:AB:96:20,-64
BLE,1703663356559055249,DF:DF:EE:00:00:04,-52
BLE,1703663356603295440,D3:F4:55:AB:96:20,-64
BLE,1703663356801167938,D3:F4:55:AB:96:20,-64
BLE,1703663356995699007,D3:F4:55:AB:96:20,-64
BLE,1703663357098146058,DF:DF:EE:00:00:04,-52
BLE,1703663357278746792,DF:A6:DC:DC:2E:81,-85
BLE,1703663357278774791,DF:DF:EE:00:00:01,-85
BLE,1703663357380506265,D3:F4:55:AB:96:20,-63
BLE,1703663357564913799,DF:DF:EE:00:00:04,-54
BLE,1703663357755986607,D3:F4:55:AB:96:20,-64
BLE,1703663357953078986,D3:F4:55:AB:96:20,-65
BLE,1703663358101504963,DF:DF:EE:00:00:04,-54
BLE,1703663358102904784,DF:DF:EE:00:00:04,-55
BLE,1703663358142091812,D3:F4:55:AB:96:20,-63
BLE,1703663358338017285,D3:F4:55:AB:96:20,-64
BLE,1703663358531869485,D3:F4:55:AB:96:20,-64
BLE,1703663358718999036,D3:F4:55:AB:96:20,-64
BLE,1703663358918040190,D3:F4:55:AB:96:20,-64
BLE,1703663359115289360,D3:F4:55:AB:96:20,-64
BLE,1703663359310874461,D3:F4:55:AB:96:20,-64
BLE,1703663359505525029,D3:F4:55:AB:96:20,-63
BLE,1703663359561136078,DF:DF:EE:00:00:04,-54
BLE,1703663359825831233,DF:A6:DC:DC:2E:81,-85
BLE,1703663359825860483,DF:DF:EE:00:00:01,-85
BLE,1703663359890413037,D3:F4:55:AB:96:20,-65
BLE,1703663360080318771,D3:F4:55:AB:96:20,-48
BLE,1703663360096196256,DF:DF:EE:00:00:04,-37
BLE,1703663360274090388,D3:F4:55:AB:96:20,-63
BLE,1703663360469608532,D3:F4:55:AB:96:20,-65
BLE,1703663360560217938,DF:DF:EE:00:00:04,-55
BLE,1703663360854013586,D3:F4:55:AB:96:20,-64
BLE,1703663361042837830,D3:F4:55:AB:96:20,-64
BLE,1703663361234403842,D3:F4:55:AB:96:20,-64
BLE,1703663361422774549,D3:F4:55:AB:96:20,-63
BLE,1703663361564340503,DF:DF:EE:00:00:04,-55
BLE,1703663361615829214,D3:F4:55:AB:96:20,-64
BLE,1703663361810345449,D3:F4:55:AB:96:20,-62
BLE,1703663362003231158,D3:F4:55:AB:96:20,-64
BLE,1703663362098598522,DF:DF:EE:00:00:04,-52
BLE,1703663362100263465,DF:DF:EE:00:00:04,-55
BLE,1703663362559638730,DF:DF:EE:00:00:04,-54
BLE,1703663362774082706,D3:F4:55:AB:96:20,-63
BLE,1703663362775302153,D3:F4:55:AB:96:20,-63
BLE,1703663363099688489,DF:DF:EE:00:00:04,-54
BLE,1703663363161643607,D3:F4:55:AB:96:20,-63
BLE,1703663363357978076,D3:F4:55:AB:96:20,-62
BLE,1703663363556903773,DF:DF:EE:00:00:04,-52
BLE,1703663363654207869,DF:A6:DC:DC:2E:81,-82
BLE,1703663363654235869,DF:DF:EE:00:00:01,-82
BLE,1703663363938728558,D3:F4:55:AB:96:20,-63
BLE,1703663364103371016,DF:DF:EE:00:00:04,-55
BLE,1703663364130875398,D3:F4:55:AB:96:20,-63
BLE,1703663364322756323,D3:F4:55:AB:96:20,-64
BLE,1703663364517028603,D3:F4:55:AB:96:20,-64
BLE,1703663364704616108,D3:F4:55:AB:96:20,-64
BLE,1703663364903619429,D3:F4:55:AB:96:20,-64
BLE,1703663365089874529,D3:F4:55:AB:96:20,-64
BLE,1703663365284126351,D3:F4:55:AB:96:20,-64
BLE,1703663365473577756,D3:F4:55:AB:96:20,-63
BLE,1703663365558839334,DF:DF:EE:00:00:04,-54
BLE,1703663365663430200,D3:F4:55:AB:96:20,-64
BLE,1703663365854710839,D3:F4:55:AB:96:20,-64
BLE,1703663366045952104,D3:F4:55:AB:96:20,-64
BLE,1703663366102291730,DF:DF:EE:00:00:04,-52
BLE,1703663366238343108,D3:F4:55:AB:96:20,-64
BLE,1703663366433212132,D3:F4:55:AB:96:20,-64
BLE,1703663366561151833,DF:DF:EE:00:00:04,-54
BLE,1703663366562844068,DF:DF:EE:00:00:04,-55
BLE,1703663366619202277,D3:F4:55:AB:96:20,-64
BLE,1703663366814468964,D3:F4:55:AB:96:20,-64
BLE,1703663367010463187,D3:F4:55:AB:96:20,-62
BLE,1703663367097035587,DF:DF:EE:00:00:04,-54
BLE,1703663367389492871,D3:F4:55:AB:96:20,-63
BLE,1703663367564270490,DF:DF:EE:00:00:04,-53
BLE,1703663367767962728,D3:F4:55:AB:96:20,-64
BLE,1703663367961783011,D3:F4:55:AB:96:20,-64
BLE,1703663368103775754,DF:DF:EE:00:00:04,-54
BLE,1703663368150079469,D3:F4:55:AB:96:20,-64
BLE,1703663368544651432,D3:F4:55:AB:96:20,-64
BLE,1703663368561704406,DF:DF:EE:00:00:04,-55
BLE,1703663368739744413,D3:F4:55:AB:96:20,-63
BLE,1703663368757027552,DF:A6:DC:DC:2E:81,-85
BLE,1703663368757060760,DF:DF:EE:00:00:01,-85
BLE,1703663368929466316,D3:F4:55:AB:96:20,-64
BLE,1703663369101418293,DF:DF:EE:00:00:04,-55
BLE,1703663369125317081,D3:F4:55:AB:96:20,-63
BLE,1703663369319855025,D3:F4:55:AB:96:20,-63
BLE,1703663369512180197,D3:F4:55:AB:96:20,-64
BLE,1703663369560340187,DF:DF:EE:00:00:04,-55
BLE,1703663369706743974,D3:F4:55:AB:96:20,-63
BLE,1703663369897194912,D3:F4:55:AB:96:20,-64
BLE,1703663370093129552,D3:F4:55:AB:96:20,-63
BLE,1703663370103562376,DF:DF:EE:00:00:04,-52
BLE,1703663370290441054,D3:F4:55:AB:96:20,-63
BLE,1703663370483580677,D3:F4:55:AB:96:20,-64
BLE,1703663370565868948,DF:DF:EE:00:00:04,-55
BLE,1703663370676131305,D3:F4:55:AB:96:20,-64
BLE,1703663371096136877,DF:DF:EE:00:00:04,-53
BLE,1703663371255995170,D3:F4:55:AB:96:20,-64
BLE,1703663371450043284,D3:F4:55:AB:96:20,-64
BLE,1703663371565905967,DF:DF:EE:00:00:04,-53
BLE,1703663371644928975,D3:F4:55:AB:96:20,-63
BLE,1703663372098338334,DF:DF:EE:00:00:04,-54
BLE,1703663372409809368,D3:F4:55:AB:96:20,-64
BLE,1703663372564226667,DF:DF:EE:00:00:04,-54
BLE,1703663372587219130,DF:A6:DC:DC:2E:81,-82
BLE,1703663372587245755,DF:DF:EE:00:00:01,-82
BLE,1703663372789816294,D3:F4:55:AB:96:20,-63
BLE,1703663372980970017,D3:F4:55:AB:96:20,-64
BLE,1703663373104208718,DF:DF:EE:00:00:04,-55
BLE,1703663373172126825,D3:F4:55:AB:96:20,-63
BLE,1703663373361236483,D3:F4:55:AB:96:20,-64
BLE,1703663373550827221,D3:F4:55:AB:96:20,-64
BLE,1703663373560811257,DF:DF:EE:00:00:04,-55
BLE,1703663373865004855,DF:A6:DC:DC:2E:81,-85
BLE,1703663373865036563,DF:DF:EE:00:00:01,-85
BLE,1703663373940496978,D3:F4:55:AB:96:20,-64
BLE,1703663374106369050,DF:DF:EE:00:00:04,-54
BLE,1703663374321351813,D3:F4:55:AB:96:20,-63
BLE,1703663374558396547,DF:DF:EE:00:00:04,-53
BLE,1703663375092110487,D3:F4:55:AB:96:20,-64
BLE,1703663375279280704,D3:F4:55:AB:96:20,-64
BLE,1703663375473339736,D3:F4:55:AB:96:20,-64
BLE,1703663375558361316,DF:DF:EE:00:00:04,-55
BLE,1703663375661064406,D3:F4:55:AB:96:20,-63
BLE,1703663375856018222,D3:F4:55:AB:96:20,-48
BLE,1703663376046297536,D3:F4:55:AB:96:20,-64
BLE,1703663376104191982,DF:DF:EE:00:00:04,-54
BLE,1703663376238294294,D3:F4:55:AB:96:20,-64
BLE,1703663376411131430,DF:A6:DC:DC:2E:81,-82
BLE,1703663376411169388,DF:DF:EE:00:00:01,-82
BLE,1703663376558483917,DF:DF:EE:00:00:04,-55
BLE,1703663376622357059,D3:F4:55:AB:96:20,-64
BLE,1703663376808603535,D3:F4:55:AB:96:20,-65
BLE,1703663377098318678,DF:DF:EE:00:00:04,-54
BLE,1703663377188049258,D3:F4:55:AB:96:20,-64
BLE,1703663377379295814,D3:F4:55:AB:96:20,-64
BLE,1703663377561098246,DF:DF:EE:00:00:04,-55
BLE,1703663377574779958,D3:F4:55:AB:96:20,-64
BLE,1703663377689017696,DF:A6:DC:DC:2E:81,-84
BLE,1703663377689046612,DF:DF:EE:00:00:01,-84
BLE,1703663377765619726,D3:F4:55:AB:96:20,-63
BLE,1703663377956857532,D3:F4:55:AB:96:20,-64
BLE,1703663378095949675,DF:DF:EE:00:00:04,-54
BLE,1703663378154799946,D3:F4:55:AB:96:20,-64
BLE,1703663378347314199,D3:F4:55:AB:96:20,-63
BLE,1703663378536115777,D3:F4:55:AB:96:20,-64
BLE,1703663378724965188,D3:F4:55:AB:96:20,-64
BLE,1703663378919976627,D3:F4:55:AB:96:20,-64
BLE,1703663379098165799,DF:DF:EE:00:00:04,-55
BLE,1703663379106755557,D3:F4:55:AB:96:20,-63
BLE,1703663379298323527,D3:F4:55:AB:96:20,-64
BLE,1703663379486806274,D3:F4:55:AB:96:20,-64
BLE,1703663379558390640,DF:DF:EE:00:00:04,-53
BLE,1703663379871126829,D3:F4:55:AB:96:20,-64
BLE,1703663380105537878,DF:DF:EE:00:00:04,-54
BLE,1703663380233183497,DF:A6:DC:DC:2E:81,-84
BLE,1703663380233220455,DF:DF:EE:00:00:01,-84
BLE,1703663380253184903,D3:F4:55:AB:96:20,-64
BLE,1703663380445862114,D3:F4:55:AB:96:20,-64
BLE,1703663380641755212,D3:F4:55:AB:96:20,-63
BLE,1703663381033051330,D3:F4:55:AB:96:20,-64
BLE,1703663381095935065,DF:DF:EE:00:00:04,-54
BLE,1703663381219712385,D3:F4:55:AB:96:20,-64
BLE,1703663381558975130,DF:DF:EE:00:00:04,-53
BLE,1703663381603727359,D3:F4:55:AB:96:20,-64
BLE,1703663381798059721,D3:F4:55:AB:96:20,-64
BLE,1703663381984295822,D3:F4:55:AB:96:20,-63
BLE,1703663382103348851,DF:DF:EE:00:00:04,-55
BLE,1703663382182171486,D3:F4:55:AB:96:20,-64
BLE,1703663382373057504,D3:F4:55:AB:96:20,-63
BLE,1703663382559276730,DF:DF:EE:00:00:04,-54
BLE,1703663382752632267,D3:F4:55:AB:96:20,-64
BLE,1703663383139694089,D3:F4:55:AB:96:20,-63
BLE,1703663383516012423,D3:F4:55:AB:96:20,-64
BLE,1703663383558519422,DF:DF:EE:00:00:04,-54
BLE,1703663383713090428,D3:F4:55:AB:96:20,-64
BLE,1703663383907007960,D3:F4:55:AB:96:20,-62
BLE,1703663384286102769,D3:F4:55:AB:96:20,-64
BLE,1703663384477109411,D3:F4:55:AB:96:20,-63
BLE,1703663384566040374,DF:DF:EE:00:00:04,-55
BLE,1703663384663145097,D3:F4:55:AB:96:20,-64
BLE,1703663384853092248,D3:F4:55:AB:96:20,-64
BLE,1703663385101181426,DF:DF:EE:00:00:04,-54
BLE,1703663385234027458,D3:F4:55:AB:96:20,-63
BLE,1703663385427438703,D3:F4:55:AB:96:20,-64
BLE,1703663385622462601,D3:F4:55:AB:96:20,-64
BLE,1703663386196930055,D3:F4:55:AB:96:20,-64
BLE,1703663386388987854,D3:F4:55:AB:96:20,-64
BLE,1703663386566931778,DF:DF:EE:00:00:04,-55
BLE,1703663386582564973,D3:F4:55:AB:96:20,-63
BLE,1703663386585636987,DF:A6:DC:DC:2E:81,-82
BLE,1703663386585661112,DF:DF:EE:00:00:01,-82
BLE,1703663386779088440,D3:F4:55:AB:96:20,-64
BLE,1703663386972639726,D3:F4:55:AB:96:20,-64
BLE,1703663387099356854,DF:DF:EE:00:00:04,-55
BLE,1703663387158887118,D3:F4:55:AB:96:20,-48
BLE,1703663387349829636,D3:F4:55:AB:96:20,-63
BLE,1703663387543762460,D3:F4:55:AB:96:20,-62
BLE,1703663387560622144,DF:DF:EE:00:00:04,-54
BLE,1703663387740995130,D3:F4:55:AB:96:20,-64
BLE,1703663387926972774,D3:F4:55:AB:96:20,-64
BLE,1703663388117924542,D3:F4:55:AB:96:20,-64
BLE,1703663388497604596,D3:F4:55:AB:96:20,-64
BLE,1703663388558550014,DF:DF:EE:00:00:04,-54
BLE,1703663388692429787,D3:F4:55:AB:96:20,-63
BLE,1703663389082011711,D3:F4:55:AB:96:20,-64
BLE,1703663389099500057,DF:DF:EE:00:00:04,-53
BLE,1703663389125052455,DF:A6:DC:DC:2E:81,-82
BLE,1703663389125077788,DF:DF:EE:00:00:01,-82
BLE,1703663389459445119,D3:F4:55:AB:96:20,-63
BLE,1703663389559867646,DF:DF:EE:00:00:04,-55
BLE,1703663389650429594,D3:F4:55:AB:96:20,-64
BLE,1703663389841662900,D3:F4:55:AB:96:20,-63
BLE,1703663390036587424,D3:F4:55:AB:96:20,-63
BLE,1703663390101120644,DF:DF:EE:00:00:04,-56
BLE,1703663390228842596,D3:F4:55:AB:96:20,-62
BLE,1703663390401009905,DF:A6:DC:DC:2E:81,-75
BLE,1703663390401039071,DF:DF:EE:00:00:01,-75
BLE,1703663390417936630,D3:F4:55:AB:96:20,-50
BLE,1703663390560491909,DF:DF:EE:00:00:04,-52
BLE,1703663390798568926,D3:F4:55:AB:96:20,-48
BLE,1703663390988241079,D3:F4:55:AB:96:20,-62
BLE,1703663391098163397,DF:DF:EE:00:00:04,-53
BLE,1703663391179101347,D3:F4:55:AB:96:20,-64
BLE,1703663391367283555,D3:F4:55:AB:96:20,-62
BLE,1703663391558464404,DF:DF:EE:00:00:04,-55
BLE,1703663391953002910,D3:F4:55:AB:96:20,-63
BLE,1703663392106215011,DF:DF:EE:00:00:04,-54
BLE,1703663392344573733,D3:F4:55:AB:96:20,-64
BLE,1703663392540690372,D3:F4:55:AB:96:20,-64
BLE,1703663392561387272,DF:DF:EE:00:00:04,-54
BLE,1703663392732556006,D3:F4:55:AB:96:20,-63
BLE,1703663392952380809,DF:A6:DC:DC:2E:81,-83
BLE,1703663392952419267,DF:DF:EE:00:00:01,-83
BLE,1703663393113893253,D3:F4:55:AB:96:20,-64
BLE,1703663393560719046,DF:DF:EE:00:00:04,-55
BLE,1703663393689424198,D3:F4:55:AB:96:20,-63
BLE,1703663394081330935,D3:F4:55:AB:96:20,-64
BLE,1703663394100712597,DF:DF:EE:00:00:04,-55
BLE,1703663394224520084,DF:A6:DC:DC:2E:81,-84
BLE,1703663394224546792,DF:DF:EE:00:00:01,-84
BLE,1703663394275777797,D3:F4:55:AB:96:20,-64
BLE,1703663394468012469,D3:F4:55:AB:96:20,-65
BLE,1703663394658816988,D3:F4:55:AB:96:20,-63
BLE,1703663395045525104,D3:F4:55:AB:96:20,-64
BLE,1703663395238512229,D3:F4:55:AB:96:20,-63
BLE,1703663395427140766,D3:F4:55:AB:96:20,-62
BLE,1703663395496331154,DF:A6:DC:DC:2E:81,-83
BLE,1703663395496359612,DF:DF:EE:00:00:01,-83
BLE,1703663395563832389,DF:DF:EE:00:00:04,-55
BLE,1703663395622622868,D3:F4:55:AB:96:20,-64
BLE,1703663395818823131,D3:F4:55:AB:96:20,-64
BLE,1703663396006051931,D3:F4:55:AB:96:20,-64
BLE,1703663396101555543,DF:DF:EE:00:00:04,-55
BLE,1703663396563247829,DF:DF:EE:00:00:04,-53
BLE,1703663396591220707,D3:F4:55:AB:96:20,-64
BLE,1703663396981082837,D3:F4:55:AB:96:20,-63
BLE,1703663397098889752,DF:DF:EE:00:00:04,-55
BLE,1703663397171306361,D3:F4:55:AB:96:20,-49
BLE,1703663397361196637,D3:F4:55:AB:96:20,-63
BLE,1703663397554926880,D3:F4:55:AB:96:20,-64
BLE,1703663397559175842,DF:DF:EE:00:00:04,-53
BLE,1703663397752337757,D3:F4:55:AB:96:20,-64
BLE,1703663397941435499,D3:F4:55:AB:96:20,-48
BLE,1703663398102785528,DF:DF:EE:00:00:04,-55
BLE,1703663398326421297,D3:F4:55:AB:96:20,-64
BLE,1703663398518287306,D3:F4:55:AB:96:20,-64
BLE,1703663398559721648,DF:DF:EE:00:00:04,-55
BLE,1703663398705010819,D3:F4:55:AB:96:20,-64
BLE,1703663399095130489,D3:F4:55:AB:96:20,-64
BLE,1703663399102714672,DF:DF:EE:00:00:04,-54
BLE,1703663399476142907,D3:F4:55:AB:96:20,-63
BLE,1703663399560146163,DF:DF:EE:00:00:04,-52
BLE,1703663399859961007,D3:F4:55:AB:96:20,-64
BLE,1703663400249032853,D3:F4:55:AB:96:20,-64
BLE,1703663400441437233,D3:F4:55:AB:96:20,-64
BLE,1703663400592554769,DF:A6:DC:DC:2E:81,-84
BLE,1703663400592572394,DF:DF:EE:00:00:01,-84
BLE,1703663400831432070,D3:F4:55:AB:96:20,-64
BLE,1703663401027467001,D3:F4:55:AB:96:20,-64
BLE,1703663401558777587,DF:DF:EE:00:00:04,-53
BLE,1703663401603170569,D3:F4:55:AB:96:20,-64
BLE,1703663401793367134,D3:F4:55:AB:96:20,-64
BLE,1703663401986589090,D3:F4:55:AB:96:20,-64
BLE,1703663402100411457,DF:DF:EE:00:00:04,-52
BLE,1703663402175978996,D3:F4:55:AB:96:20,-63
BLE,1703663402556006755,DF:DF:EE:00:00:04,-54
BLE,1703663402557174495,D3:F4:55:AB:96:20,-63
BLE,1703663402746379819,D3:F4:55:AB:96:20,-64
BLE,1703663402934163448,D3:F4:55:AB:96:20,-63
BLE,1703663403101424466,DF:DF:EE:00:00:04,-55
BLE,1703663403130313835,D3:F4:55:AB:96:20,-64
BLE,1703663403139616211,DF:A6:DC:DC:2E:81,-87
BLE,1703663403139641794,DF:DF:EE:00:00:01,-87
BLE,1703663403322231052,D3:F4:55:AB:96:20,-63
BLE,1703663403562160427,DF:DF:EE:00:00:04,-52
BLE,1703663403711368939,D3:F4:55:AB:96:20,-64
BLE,1703663404089774463,D3:F4:55:AB:96:20,-63
BLE,1703663404286038891,D3:F4:55:AB:96:20,-63
BLE,1703663404563335602,DF:DF:EE:00:00:04,-55
BLE,1703663404673019256,D3:F4:55:AB:96:20,-63
BLE,1703663404862328038,D3:F4:55:AB:96:20,-64
BLE,1703663405050087625,D3:F4:55:AB:96:20,-64
BLE,1703663405094096818,DF:DF:EE:00:00:04,-53
BLE,1703663405245368145,D3:F4:55:AB:96:20,-64
BLE,1703663405431546330,D3:F4:55:AB:96:20,-63
BLE,1703663405560084983,DF:DF:EE:00:00:04,-54
BLE,1703663405820248220,D3:F4:55:AB:96:20,-64
BLE,1703663406011638484,D3:F4:55:AB:96:20,-64
BLE,1703663406096451774,DF:DF:EE:00:00:04,-54
BLE,1703663406202744375,D3:F4:55:AB:96:20,-63
BLE,1703663406396447701,D3:F4:55:AB:96:20,-64
BLE,1703663406557166527,DF:DF:EE:00:00:04,-53
BLE,1703663406588537541,D3:F4:55:AB:96:20,-63
BLE,1703663406782145952,D3:F4:55:AB:96:20,-63
BLE,1703663406976343690,D3:F4:55:AB:96:20,-64
BLE,1703663407101669038,DF:DF:EE:00:00:04,-54
BLE,1703663407171277880,D3:F4:55:AB:96:20,-64
BLE,1703663407366904606,D3:F4:55:AB:96:20,-64
BLE,1703663407564112651,DF:DF:EE:00:00:04,-55
BLE,1703663407951728302,D3:F4:55:AB:96:20,-64
BLE,1703663408096937432,DF:DF:EE:00:00:04,-54
BLE,1703663408098481710,DF:DF:EE:00:00:04,-55
BLE,1703663408143430604,D3:F4:55:AB:96:20,-64
BLE,1703663408242338853,DF:A6:DC:DC:2E:81,-86
BLE,1703663408242370019,DF:DF:EE:00:00:01,-86
BLE,1703663408339838656,D3:F4:55:AB:96:20,-63
BLE,1703663408531156503,D3:F4:55:AB:96:20,-64
BLE,1703663408556625486,DF:DF:EE:00:00:04,-52
BLE,1703663408724804580,D3:F4:55:AB:96:20,-63
BLE,1703663408919844977,D3:F4:55:AB:96:20,-64
BLE,1703663409098975516,DF:DF:EE:00:00:04,-53
BLE,1703663409112150566,D3:F4:55:AB:96:20,-64
BLE,1703663409307736667,D3:F4:55:AB:96:20,-63
BLE,1703663409498824808,D3:F4:55:AB:96:20,-64
BLE,1703663409564004398,DF:DF:EE:00:00:04,-54
BLE,1703663409685638779,D3:F4:55:AB:96:20,-64
BLE,1703663409878930692,D3:F4:55:AB:96:20,-64
BLE,1703663410066270991,D3:F4:55:AB:96:20,-63
BLE,1703663410103122915,DF:DF:EE:00:00:04,-54
BLE,1703663410260257356,D3:F4:55:AB:96:20,-64
BLE,1703663410449692678,D3:F4:55:AB:96:20,-64
BLE,1703663410562161182,DF:DF:EE:00:00:04,-52
BLE,1703663410644997740,D3:F4:55:AB:96:20,-64
BLE,1703663410791263195,DF:A6:DC:DC:2E:81,-82
BLE,1703663410791304445,DF:DF:EE:00:00:01,-82
BLE,1703663410832292248,D3:F4:55:AB:96:20,-64
BLE,1703663411026853109,D3:F4:55:AB:96:20,-64
BLE,1703663411215983517,D3:F4:55:AB:96:20,-64
BLE,1703663411411364412,D3:F4:55:AB:96:20,-64
BLE,1703663411557824739,DF:DF:EE:00:00:04,-55
BLE,1703663411992924636,D3:F4:55:AB:96:20,-64
BLE,1703663412100281102,DF:DF:EE:00:00:04,-53
BLE,1703663412180262060,D3:F4:55:AB:96:20,-64
BLE,1703663412565326650,D3:F4:55:AB:96:20,-64
BLE,1703663412758057610,D3:F4:55:AB:96:20,-48
BLE,1703663412947319517,D3:F4:55:AB:96:20,-63
BLE,1703663413336413904,DF:A6:DC:DC:2E:81,-82
BLE,1703663413336445737,DF:DF:EE:00:00:01,-82
BLE,1703663413338278096,D3:F4:55:AB:96:20,-64
BLE,1703663413556489205,DF:DF:EE:00:00:04,-53
BLE,1703663413723972347,D3:F4:55:AB:96:20,-64
BLE,1703663413915504359,D3:F4:55:AB:96:20,-64
BLE,1703663414099419022,DF:DF:EE:00:00:04,-54
BLE,1703663414104210396,D3:F4:55:AB:96:20,-63
BLE,1703663414489845439,D3:F4:55:AB:96:20,-64
BLE,1703663414676085664,D3:F4:55:AB:96:20,-64
