BLE,1703360821595079358,D3:F4:55:AB:96:20,-65
BLE,1703360821791103815,D3:F4:55:AB:96:20,-64
BLE,1703360821894907976,DF:A6:DC:DC:2E:81,-84
BLE,1703360821894962309,DF:DF:EE:00:00:01,-84
BLE,1703360822360286354,D3:F4:55:AB:96:20,-65
BLE,1703360822385701157,DF:DF:EE:00:00:04,-53
BLE,1703360822853110359,DF:DF:EE:00:00:04,-56
BLE,1703360822898707614,DF:A6:DC:DC:2E:81,-85
BLE,1703360822898740197,DF:DF:EE:00:00:01,-85
BLE,1703360822940941758,D3:F4:55:AB:96:20,-61
BLE,1703360823394653396,DF:DF:EE:00:00:04,-56
BLE,1703360823908281850,D3:F4:55:AB:96:20,-66
BLE,1703360824098807957,D3:F4:55:AB:96:20,-63
BLE,1703360824390762777,DF:DF:EE:00:00:04,-54
BLE,1703360824853438208,DF:DF:EE:00:00:04,-55
BLE,1703360824871644252,D3:F4:55:AB:96:20,-62
BLE,1703360825064531265,D3:F4:55:AB:96:20,-63
BLE,1703360825446055142,D3:F4:55:AB:96:20,-63
BLE,1703360825641025979,D3:F4:55:AB:96:20,-66
BLE,1703360825919543109,DF:A6:DC:DC:2E:81,-87
BLE,1703360825919577525,DF:DF:EE:00:00:01,-87
BLE,1703360826402133910,D3:F4:55:AB:96:20,-63
BLE,1703360826790554298,D3:F4:55:AB:96:20,-65
BLE,1703360826853139685,DF:DF:EE:00:00:04,-57
BLE,1703360826976989548,D3:F4:55:AB:96:20,-63
BLE,1703360827393713560,DF:DF:EE:00:00:04,-56
BLE,1703360827554769382,D3:F4:55:AB:96:20,-50
BLE,1703360827745331822,D3:F4:55:AB:96:20,-49
BLE,1703360827848776276,DF:DF:EE:00:00:04,-56
BLE,1703360827935838303,DF:A6:DC:DC:2E:81,-85
BLE,1703360827935851178,DF:DF:EE:00:00:01,-85
BLE,1703360827938356459,D3:F4:55:AB:96:20,-61
BLE,1703360828128106194,D3:F4:55:AB:96:20,-63
BLE,1703360828322040327,D3:F4:55:AB:96:20,-65
BLE,1703360828389210027,DF:DF:EE:00:00:04,-42
BLE,1703360828847379853,DF:DF:EE:00:00:04,-54
BLE,1703360828940969352,DF:A6:DC:DC:2E:81,-84
BLE,1703360828940983018,DF:DF:EE:00:00:01,-84
BLE,1703360829087490113,D3:F4:55:AB:96:20,-66
BLE,1703360829280525875,D3:F4:55:AB:96:20,-62
BLE,1703360829473838595,D3:F4:55:AB:96:20,-63
BLE,1703360829670050967,D3:F4:55:AB:96:20,-66
BLE,1703360829946921396,DF:A6:DC:DC:2E:81,-96
BLE,1703360829946989063,DF:DF:EE:00:00:01,-96
BLE,1703360830045203374,D3:F4:55:AB:96:20,-65
BLE,1703360830238029428,D3:F4:55:AB:96:20,-49
BLE,1703360830629708802,D3:F4:55:AB:96:20,-63
BLE,1703360830825055804,D3:F4:55:AB:96:20,-63
BLE,1703360830853574635,DF:DF:EE:00:00:04,-55
BLE,1703360830948555252,DF:A6:DC:DC:2E:81,-84
BLE,1703360830948589877,DF:DF:EE:00:00:01,-84
BLE,1703360831021124927,D3:F4:55:AB:96:20,-66
BLE,1703360831216117222,D3:F4:55:AB:96:20,-64
BLE,1703360831409721607,D3:F4:55:AB:96:20,-63
BLE,1703360831604589777,D3:F4:55:AB:96:20,-61
BLE,1703360831795100676,D3:F4:55:AB:96:20,-62
BLE,1703360831855837613,DF:DF:EE:00:00:04,-51
BLE,1703360831957251618,DF:A6:DC:DC:2E:81,-84
BLE,1703360831957288534,DF:DF:EE:00:00:01,-84
BLE,1703360831985874073,D3:F4:55:AB:96:20,-66
BLE,1703360832179218042,D3:F4:55:AB:96:20,-63
BLE,1703360832180557244,D3:F4:55:AB:96:20,-62
BLE,1703360832387479611,DF:DF:EE:00:00:04,-55
BLE,1703360832571107790,D3:F4:55:AB:96:20,-60
BLE,1703360832760535360,D3:F4:55:AB:96:20,-64
BLE,1703360832850431250,DF:DF:EE:00:00:04,-54
BLE,1703360833149570037,D3:F4:55:AB:96:20,-63
BLE,1703360833343443671,D3:F4:55:AB:96:20,-58
BLE,1703360833536808514,D3:F4:55:AB:96:20,-62
BLE,1703360833728462158,D3:F4:55:AB:96:20,-62
BLE,1703360833853789014,DF:DF:EE:00:00:04,-57
BLE,1703360833918588599,D3:F4:55:AB:96:20,-54
BLE,1703360833968548793,DF:A6:DC:DC:2E:81,-84
BLE,1703360833968579543,DF:DF:EE:00:00:01,-84
BLE,1703360834114297099,D3:F4:55:AB:96:20,-63
BLE,1703360834306060742,D3:F4:55:AB:96:20,-65
BLE,1703360834390404407,DF:DF:EE:00:00:04,-55
BLE,1703360834500784622,D3:F4:55:AB:96:20,-64
BLE,1703360834693012846,D3:F4:55:AB:96:20,-63
BLE,1703360834975837498,DF:A6:DC:DC:2E:81,-83
BLE,1703360834975895331,DF:DF:EE:00:00:01,-83
BLE,1703360835072326025,D3:F4:55:AB:96:20,-66
BLE,1703360835391754889,DF:DF:EE:00:00:04,-54
BLE,1703360835458377632,D3:F4:55:AB:96:20,-49
BLE,1703360835648188034,D3:F4:55:AB:96:20,-62
BLE,1703360835976100110,DF:A6:DC:DC:2E:81,-84
BLE,1703360835976146693,DF:DF:EE:00:00:01,-84
BLE,1703360836226054742,D3:F4:55:AB:96:20,-62
BLE,1703360836392491581,DF:DF:EE:00:00:04,-54
BLE,1703360836418070342,D3:F4:55:AB:96:20,-66
BLE,1703360836791166091,D3:F4:55:AB:96:20,-63
BLE,1703360836854068976,DF:DF:EE:00:00:04,-54
BLE,1703360837379283878,D3:F4:55:AB:96:20,-63
BLE,1703360837387410675,DF:DF:EE:00:00:04,-56
BLE,1703360837770010590,D3:F4:55:AB:96:20,-66
BLE,1703360837988282114,DF:A6:DC:DC:2E:81,-69
BLE,1703360837988315531,DF:DF:EE:00:00:01,-69
BLE,1703360838388471242,DF:DF:EE:00:00:04,-55
BLE,1703360838846202404,DF:DF:EE:00:00:04,-56
BLE,1703360838933108224,D3:F4:55:AB:96:20,-63
BLE,1703360839322747024,D3:F4:55:AB:96:20,-76
BLE,1703360839394207829,DF:DF:EE:00:00:04,-56
BLE,1703360839514054668,D3:F4:55:AB:96:20,-63
BLE,1703360839705246689,D3:F4:55:AB:96:20,-49
BLE,1703360839892763892,D3:F4:55:AB:96:20,-63
BLE,1703360839998984000,DF:A6:DC:DC:2E:81,-83
BLE,1703360839999000792,DF:DF:EE:00:00:01,-83
BLE,1703360840277441881,D3:F4:55:AB:96:20,-74
BLE,1703360840387562513,DF:DF:EE:00:00:04,-53
BLE,1703360840468309111,D3:F4:55:AB:96:20,-66
BLE,1703360840848246870,D3:F4:55:AB:96:20,-64
BLE,1703360840855550338,DF:DF:EE:00:00:04,-40
BLE,1703360841386138633,DF:DF:EE:00:00:04,-54
BLE,1703360841422500970,D3:F4:55:AB:96:20,-63
BLE,1703360842375352377,D3:F4:55:AB:96:20,-62
BLE,1703360842391938886,DF:DF:EE:00:00:04,-53
BLE,1703360842564790155,D3:F4:55:AB:96:20,-66
BLE,1703360842751183530,D3:F4:55:AB:96:20,-63
BLE,1703360843013626732,DF:A6:DC:DC:2E:81,-73
BLE,1703360843013676273,DF:DF:EE:00:00:01,-73
BLE,1703360843143205986,D3:F4:55:AB:96:20,-48
BLE,1703360843341336309,D3:F4:55:AB:96:20,-62
BLE,1703360843721304902,D3:F4:55:AB:96:20,-63
BLE,1703360843913805499,D3:F4:55:AB:96:20,-66
BLE,1703360844103084111,D3:F4:55:AB:96:20,-63
BLE,1703360844392049736,DF:DF:EE:00:00:04,-39
BLE,1703360844494138655,D3:F4:55:AB:96:20,-64
BLE,1703360844495637898,D3:F4:55:AB:96:20,-65
BLE,1703360844684962760,D3:F4:55:AB:96:20,-62
BLE,1703360844846525163,DF:DF:EE:00:00:04,-38
BLE,1703360844876402988,D3:F4:55:AB:96:20,-63
BLE,1703360845025672362,DF:A6:DC:DC:2E:81,-85
BLE,1703360845025699612,DF:DF:EE:00:00:01,-85
BLE,1703360845069349167,D3:F4:55:AB:96:20,-63
BLE,1703360845262847385,D3:F4:55:AB:96:20,-65
BLE,1703360845386174709,DF:DF:EE:00:00:04,-53
BLE,1703360845448764512,D3:F4:55:AB:96:20,-63
BLE,1703360845647121709,D3:F4:55:AB:96:20,-65
BLE,1703360845841126467,D3:F4:55:AB:96:20,-63
BLE,1703360845851139797,DF:DF:EE:00:00:04,-40
BLE,1703360846226895659,D3:F4:55:AB:96:20,-63
BLE,1703360846806440526,D3:F4:55:AB:96:20,-62
BLE,1703360846843712610,DF:DF:EE:00:00:04,-54
BLE,1703360846995388931,D3:F4:55:AB:96:20,-66
BLE,1703360847035704835,DF:A6:DC:DC:2E:81,-82
BLE,1703360847035716835,DF:DF:EE:00:00:01,-82
BLE,1703360847190000270,D3:F4:55:AB:96:20,-62
BLE,1703360847576490875,D3:F4:55:AB:96:20,-64
BLE,1703360847962012902,D3:F4:55:AB:96:20,-75
BLE,1703360848346171435,D3:F4:55:AB:96:20,-65
BLE,1703360848391650190,DF:DF:EE:00:00:04,-56
BLE,1703360848535685754,D3:F4:55:AB:96:20,-63
BLE,1703360848727710479,D3:F4:55:AB:96:20,-66
BLE,1703360848853820790,DF:DF:EE:00:00:04,-54
BLE,1703360848918903291,D3:F4:55:AB:96:20,-62
BLE,1703360849043560900,DF:A6:DC:DC:2E:81,-87
BLE,1703360849043591192,DF:DF:EE:00:00:01,-87
BLE,1703360849111658971,D3:F4:55:AB:96:20,-54
BLE,1703360849306472267,D3:F4:55:AB:96:20,-64
BLE,1703360849501765477,D3:F4:55:AB:96:20,-63
BLE,1703360849693415162,D3:F4:55:AB:96:20,-66
BLE,1703360849846317770,DF:DF:EE:00:00:04,-56
BLE,1703360849883842685,D3:F4:55:AB:96:20,-63
BLE,1703360850048415158,DF:A6:DC:DC:2E:81,-83
BLE,1703360850048452158,DF:DF:EE:00:00:01,-83
BLE,1703360850076054701,D3:F4:55:AB:96:20,-66
BLE,1703360850266513725,D3:F4:55:AB:96:20,-63
BLE,1703360850393860780,DF:DF:EE:00:00:04,-57
BLE,1703360850456958623,D3:F4:55:AB:96:20,-64
BLE,1703360850849274453,DF:DF:EE:00:00:04,-54
BLE,1703360851216716518,D3:F4:55:AB:96:20,-63
BLE,1703360851411070525,D3:F4:55:AB:96:20,-59
BLE,1703360851795599472,D3:F4:55:AB:96:20,-63
BLE,1703360851986192912,D3:F4:55:AB:96:20,-64
BLE,1703360852053427361,DF:A6:DC:DC:2E:81,-84
BLE,1703360852053474319,DF:DF:EE:00:00:01,-84
BLE,1703360852371453231,D3:F4:55:AB:96:20,-66
BLE,1703360852395506957,DF:DF:EE:00:00:04,-56
BLE,1703360852559636682,D3:F4:55:AB:96:20,-63
BLE,1703360852755176432,D3:F4:55:AB:96:20,-65
BLE,1703360852853507035,DF:DF:EE:00:00:04,-54
BLE,1703360853061085398,DF:A6:DC:DC:2E:81,-84
BLE,1703360853061131023,DF:DF:EE:00:00:01,-84
BLE,1703360853519317558,D3:F4:55:AB:96:20,-49
BLE,1703360853715777888,D3:F4:55:AB:96:20,-62
BLE,1703360853906841742,D3:F4:55:AB:96:20,-80
BLE,1703360854067707232,DF:A6:DC:DC:2E:81,-85
BLE,1703360854067775565,DF:DF:EE:00:00:01,-85
BLE,1703360854096593644,D3:F4:55:AB:96:20,-63
BLE,1703360854388612880,DF:DF:EE:00:00:04,-54
BLE,1703360854679411664,D3:F4:55:AB:96:20,-63
BLE,1703360855064205818,D3:F4:55:AB:96:20,-48
BLE,1703360855076662304,DF:A6:DC:DC:2E:81,-73
BLE,1703360855076704596,DF:DF:EE:00:00:01,-73
BLE,1703360855252839308,D3:F4:55:AB:96:20,-65
BLE,1703360855384129888,DF:DF:EE:00:00:04,-54
BLE,1703360855441755297,D3:F4:55:AB:96:20,-62
BLE,1703360855634673726,D3:F4:55:AB:96:20,-65
BLE,1703360855821176893,D3:F4:55:AB:96:20,-63
BLE,1703360856017272808,D3:F4:55:AB:96:20,-66
BLE,1703360856078671450,DF:A6:DC:DC:2E:81,-83
BLE,1703360856078705783,DF:DF:EE:00:00:01,-83
BLE,1703360856386609948,DF:DF:EE:00:00:04,-53
BLE,1703360856398588728,D3:F4:55:AB:96:20,-49
BLE,1703360856844909149,DF:DF:EE:00:00:04,-54
BLE,1703360857159096537,D3:F4:55:AB:96:20,-48
BLE,1703360857352673546,D3:F4:55:AB:96:20,-64
BLE,1703360857541702118,D3:F4:55:AB:96:20,-62
BLE,1703360857736304164,D3:F4:55:AB:96:20,-63
BLE,1703360857928578805,D3:F4:55:AB:96:20,-73
BLE,1703360858079728671,DF:A6:DC:DC:2E:81,-83
BLE,1703360858079758754,DF:DF:EE:00:00:01,-83
BLE,1703360858515958221,D3:F4:55:AB:96:20,-66
BLE,1703360858855260662,DF:DF:EE:00:00:04,-56
BLE,1703360859086408254,DF:A6:DC:DC:2E:81,-76
BLE,1703360859086440254,DF:DF:EE:00:00:01,-76
BLE,1703360859098776115,D3:F4:55:AB:96:20,-66
BLE,1703360859289925511,D3:F4:55:AB:96:20,-63
BLE,1703360859388479237,DF:DF:EE:00:00:04,-54
BLE,1703360859485515386,D3:F4:55:AB:96:20,-50
BLE,1703360859672928132,D3:F4:55:AB:96:20,-63
BLE,1703360859864127152,D3:F4:55:AB:96:20,-64
BLE,1703360860059486987,D3:F4:55:AB:96:20,-63
BLE,1703360860096122615,DF:A6:DC:DC:2E:81,-84
BLE,1703360860096152115,DF:DF:EE:00:00:01,-84
BLE,1703360860385191781,DF:DF:EE:00:00:04,-55
BLE,1703360860445670719,D3:F4:55:AB:96:20,-48
BLE,1703360860641479010,D3:F4:55:AB:96:20,-64
BLE,1703360860847763796,DF:DF:EE:00:00:04,-56
BLE,1703360861028555447,D3:F4:55:AB:96:20,-62
BLE,1703360861102639240,DF:A6:DC:DC:2E:81,-84
BLE,1703360861102671240,DF:DF:EE:00:00:01,-84
BLE,1703360861217750309,D3:F4:55:AB:96:20,-65
BLE,1703360861405515553,D3:F4:55:AB:96:20,-50
BLE,1703360861597332362,D3:F4:55:AB:96:20,-66
BLE,1703360861846338749,DF:DF:EE:00:00:04,-56
BLE,1703360861986438539,D3:F4:55:AB:96:20,-64
BLE,1703360862177221228,D3:F4:55:AB:96:20,-63
BLE,1703360862366466590,D3:F4:55:AB:96:20,-65
BLE,1703360862849185641,DF:DF:EE:00:00:04,-45
BLE,1703360863114390497,DF:A6:DC:DC:2E:81,-74
BLE,1703360863114454122,DF:DF:EE:00:00:01,-74
BLE,1703360863139328594,D3:F4:55:AB:96:20,-63
BLE,1703360863384026666,DF:DF:EE:00:00:04,-37
BLE,1703360863532284712,D3:F4:55:AB:96:20,-66
BLE,1703360863851240494,DF:DF:EE:00:00:04,-51
BLE,1703360863916090580,D3:F4:55:AB:96:20,-65
BLE,1703360864104233322,D3:F4:55:AB:96:20,-64
BLE,1703360864118637757,DF:A6:DC:DC:2E:81,-84
BLE,1703360864118648716,DF:DF:EE:00:00:01,-84
BLE,1703360864682860818,D3:F4:55:AB:96:20,-66
BLE,1703360864853730430,DF:DF:EE:00:00:04,-54
BLE,1703360864878532360,D3:F4:55:AB:96:20,-63
BLE,1703360865121071693,DF:A6:DC:DC:2E:81,-83
BLE,1703360865121103776,DF:DF:EE:00:00:01,-83
BLE,1703360865391233277,DF:DF:EE:00:00:04,-56
BLE,1703360865650300827,D3:F4:55:AB:96:20,-66
BLE,1703360865845523371,D3:F4:55:AB:96:20,-63
BLE,1703360865854882912,DF:DF:EE:00:00:04,-41
BLE,1703360866039434129,D3:F4:55:AB:96:20,-59
BLE,1703360866232317392,D3:F4:55:AB:96:20,-65
BLE,1703360866393310589,DF:DF:EE:00:00:04,-56
BLE,1703360866420388717,D3:F4:55:AB:96:20,-63
BLE,1703360866805975119,D3:F4:55:AB:96:20,-63
BLE,1703360866996102935,D3:F4:55:AB:96:20,-66
BLE,1703360867769881935,D3:F4:55:AB:96:20,-62
BLE,1703360867852585773,DF:DF:EE:00:00:04,-56
BLE,1703360868129821617,DF:A6:DC:DC:2E:81,-75
BLE,1703360868129878242,DF:DF:EE:00:00:01,-75
BLE,1703360868151954768,D3:F4:55:AB:96:20,-49
BLE,1703360868340898257,D3:F4:55:AB:96:20,-50
BLE,1703360868534330767,D3:F4:55:AB:96:20,-50
BLE,1703360868734138332,D3:F4:55:AB:96:20,-65
BLE,1703360868852311887,DF:DF:EE:00:00:04,-54
BLE,1703360868927443093,D3:F4:55:AB:96:20,-63
BLE,1703360869314067656,D3:F4:55:AB:96:20,-66
BLE,1703360869385664753,DF:DF:EE:00:00:04,-56
BLE,1703360869697089652,D3:F4:55:AB:96:20,-66
BLE,1703360869844867908,DF:DF:EE:00:00:04,-54
BLE,1703360869888293131,D3:F4:55:AB:96:20,-62
BLE,1703360870081626475,D3:F4:55:AB:96:20,-66
BLE,1703360870268030017,D3:F4:55:AB:96:20,-71
BLE,1703360870462980187,D3:F4:55:AB:96:20,-66
BLE,1703360870847263636,DF:DF:EE:00:00:04,-51
BLE,1703360871222681249,D3:F4:55:AB:96:20,-49
BLE,1703360871417889376,D3:F4:55:AB:96:20,-71
BLE,1703360871849019116,DF:DF:EE:00:00:04,-56
BLE,1703360871996711872,D3:F4:55:AB:96:20,-61
BLE,1703360872384188265,D3:F4:55:AB:96:20,-62
BLE,1703360872388644453,DF:DF:EE:00:00:04,-56
BLE,1703360872578379522,D3:F4:55:AB:96:20,-66
BLE,1703360872772753778,D3:F4:55:AB:96:20,-48
BLE,1703360873162165162,DF:A6:DC:DC:2E:81,-85
BLE,1703360873162208162,DF:DF:EE:00:00:01,-85
BLE,1703360873165174523,D3:F4:55:AB:96:20,-65
BLE,1703360873361427021,D3:F4:55:AB:96:20,-62
BLE,1703360873384520543,DF:DF:EE:00:00:04,-55
BLE,1703360873555455737,D3:F4:55:AB:96:20,-63
BLE,1703360873845666440,DF:DF:EE:00:00:04,-54
BLE,1703360873950688595,D3:F4:55:AB:96:20,-66
BLE,1703360874140594829,D3:F4:55:AB:96:20,-63
BLE,1703360874160747864,DF:A6:DC:DC:2E:81,-84
BLE,1703360874160787531,DF:DF:EE:00:00:01,-84
BLE,1703360874529352800,D3:F4:55:AB:96:20,-64
BLE,1703360874721063318,D3:F4:55:AB:96:20,-64
BLE,1703360874845391470,DF:DF:EE:00:00:04,-56
BLE,1703360874920450385,D3:F4:55:AB:96:20,-64
BLE,1703360875112556776,D3:F4:55:AB:96:20,-48
BLE,1703360875167889112,DF:A6:DC:DC:2E:81,-85
BLE,1703360875167907279,DF:DF:EE:00:00:01,-85
BLE,1703360875301262766,D3:F4:55:AB:96:20,-66
BLE,1703360875488593970,D3:F4:55:AB:96:20,-63
BLE,1703360875681841189,D3:F4:55:AB:96:20,-66
BLE,1703360875850479977,DF:DF:EE:00:00:04,-39
BLE,1703360875877982271,D3:F4:55:AB:96:20,-62
BLE,1703360876068354628,D3:F4:55:AB:96:20,-65
BLE,1703360876256983702,D3:F4:55:AB:96:20,-63
BLE,1703360876450228671,D3:F4:55:AB:96:20,-65
BLE,1703360876635707425,D3:F4:55:AB:96:20,-64
BLE,1703360876847142438,DF:DF:EE:00:00:04,-54
BLE,1703360877179481078,DF:A6:DC:DC:2E:81,-85
BLE,1703360877179514119,DF:DF:EE:00:00:01,-85
BLE,1703360877215713749,D3:F4:55:AB:96:20,-66
BLE,1703360877382374754,DF:DF:EE:00:00:04,-54
BLE,1703360877411740123,D3:F4:55:AB:96:20,-64
BLE,1703360877601707398,D3:F4:55:AB:96:20,-62
BLE,1703360877797999312,D3:F4:55:AB:96:20,-49
BLE,1703360877985408141,D3:F4:55:AB:96:20,-63
BLE,1703360878179702064,D3:F4:55:AB:96:20,-66
BLE,1703360878766230776,D3:F4:55:AB:96:20,-65
BLE,1703360878846523208,DF:DF:EE:00:00:04,-55
BLE,1703360878956787882,D3:F4:55:AB:96:20,-63
BLE,1703360879150560891,D3:F4:55:AB:96:20,-50
BLE,1703360879344457732,D3:F4:55:AB:96:20,-62
BLE,1703360879533494304,D3:F4:55:AB:96:20,-66
BLE,1703360879721986295,D3:F4:55:AB:96:20,-63
BLE,1703360879917433296,D3:F4:55:AB:96:20,-50
BLE,1703360880114605373,D3:F4:55:AB:96:20,-66
BLE,1703360880301647995,D3:F4:55:AB:96:20,-63
BLE,1703360880387845526,DF:DF:EE:00:00:04,-56
BLE,1703360880491693979,D3:F4:55:AB:96:20,-62
BLE,1703360880848797966,DF:DF:EE:00:00:04,-54
BLE,1703360880876926673,D3:F4:55:AB:96:20,-63
BLE,1703360881262438658,D3:F4:55:AB:96:20,-61
BLE,1703360881391519748,DF:DF:EE:00:00:04,-55
BLE,1703360881653085203,D3:F4:55:AB:96:20,-63
BLE,1703360881842116400,D3:F4:55:AB:96:20,-64
BLE,1703360882208715553,DF:A6:DC:DC:2E:81,-84
BLE,1703360882208771053,DF:DF:EE:00:00:01,-84
BLE,1703360882227401303,D3:F4:55:AB:96:20,-62
BLE,1703360882418395740,D3:F4:55:AB:96:20,-63
BLE,1703360882853090880,DF:DF:EE:00:00:04,-55
BLE,1703360882986270202,D3:F4:55:AB:96:20,-62
BLE,1703360883175676313,D3:F4:55:AB:96:20,-60
BLE,1703360883369439489,D3:F4:55:AB:96:20,-64
BLE,1703360883388173697,DF:DF:EE:00:00:04,-54
BLE,1703360883560596759,D3:F4:55:AB:96:20,-66
BLE,1703360883756393634,D3:F4:55:AB:96:20,-64
BLE,1703360883845963817,DF:DF:EE:00:00:04,-56
BLE,1703360883952057676,D3:F4:55:AB:96:20,-63
BLE,1703360884145638936,D3:F4:55:AB:96:20,-66
BLE,1703360884331459813,D3:F4:55:AB:96:20,-62
BLE,1703360884391322754,DF:DF:EE:00:00:04,-56
BLE,1703360884528543890,D3:F4:55:AB:96:20,-67
BLE,1703360884723708435,D3:F4:55:AB:96:20,-63
BLE,1703360884849703955,DF:DF:EE:00:00:04,-53
BLE,1703360884916982529,D3:F4:55:AB:96:20,-49
BLE,1703360885114115731,D3:F4:55:AB:96:20,-61
BLE,1703360885305881624,D3:F4:55:AB:96:20,-62
BLE,1703360885501160792,D3:F4:55:AB:96:20,-64
BLE,1703360885699764363,D3:F4:55:AB:96:20,-66
BLE,1703360885848854738,DF:DF:EE:00:00:04,-54
BLE,1703360885885709740,D3:F4:55:AB:96:20,-63
BLE,1703360886231857068,DF:A6:DC:DC:2E:81,-83
BLE,1703360886231874942,DF:DF:EE:00:00:01,-83
BLE,1703360886271480557,D3:F4:55:AB:96:20,-62
BLE,1703360886464674360,D3:F4:55:AB:96:20,-50
BLE,1703360886848963725,DF:DF:EE:00:00:04,-53
BLE,1703360887040653368,D3:F4:55:AB:96:20,-62
BLE,1703360887234544918,DF:A6:DC:DC:2E:81,-85
BLE,1703360887234578502,DF:DF:EE:00:00:01,-85
BLE,1703360887385834034,DF:DF:EE:00:00:04,-56
BLE,1703360887813826329,D3:F4:55:AB:96:20,-66
BLE,1703360887849404211,DF:DF:EE:00:00:04,-54
BLE,1703360888008183085,D3:F4:55:AB:96:20,-62
BLE,1703360888200529350,D3:F4:55:AB:96:20,-64
BLE,1703360888237682726,DF:A6:DC:DC:2E:81,-84
BLE,1703360888237726600,DF:DF:EE:00:00:01,-84
BLE,1703360888388857883,D3:F4:55:AB:96:20,-62
BLE,1703360888390787541,DF:DF:EE:00:00:04,-54
BLE,1703360888579269282,D3:F4:55:AB:96:20,-66
BLE,1703360888767141067,D3:F4:55:AB:96:20,-63
BLE,1703360889155553956,D3:F4:55:AB:96:20,-64
BLE,1703360889241631237,DF:A6:DC:DC:2E:81,-84
BLE,1703360889241673904,DF:DF:EE:00:00:01,-84
BLE,1703360889343939697,D3:F4:55:AB:96:20,-66
BLE,1703360889725669282,D3:F4:55:AB:96:20,-66
BLE,1703360889851835676,DF:DF:EE:00:00:04,-44
BLE,1703360889919753164,D3:F4:55:AB:96:20,-64
BLE,1703360890111852347,D3:F4:55:AB:96:20,-63
BLE,1703360890311392372,D3:F4:55:AB:96:20,-66
BLE,1703360890381596641,DF:DF:EE:00:00:04,-47
BLE,1703360890881692656,D3:F4:55:AB:96:20,-63
BLE,1703360891071816889,D3:F4:55:AB:96:20,-66
BLE,1703360891256353022,DF:A6:DC:DC:2E:81,-84
BLE,1703360891256385689,DF:DF:EE:00:00:01,-84
BLE,1703360891264462069,D3:F4:55:AB:96:20,-63
BLE,1703360891389303553,DF:DF:EE:00:00:04,-57
BLE,1703360891459541322,D3:F4:55:AB:96:20,-65
BLE,1703360891652091045,D3:F4:55:AB:96:20,-64
BLE,1703360892040893890,D3:F4:55:AB:96:20,-49
BLE,1703360892235484645,D3:F4:55:AB:96:20,-62
BLE,1703360892264066726,DF:A6:DC:DC:2E:81,-86
BLE,1703360892264078684,DF:DF:EE:00:00:01,-86
BLE,1703360892427017956,D3:F4:55:AB:96:20,-65
BLE,1703360892614105994,D3:F4:55:AB:96:20,-63
BLE,1703360892808246001,D3:F4:55:AB:96:20,-66
BLE,1703360892845148920,DF:DF:EE:00:00:04,-56
BLE,1703360892999572313,D3:F4:55:AB:96:20,-62
BLE,1703360893190830499,D3:F4:55:AB:96:20,-66
BLE,1703360893376137421,D3:F4:55:AB:96:20,-63
BLE,1703360893392058641,DF:DF:EE:00:00:04,-56
BLE,1703360893764735684,D3:F4:55:AB:96:20,-62
BLE,1703360894148681384,D3:F4:55:AB:96:20,-62
BLE,1703360894343306514,D3:F4:55:AB:96:20,-74
BLE,1703360894389195059,DF:DF:EE:00:00:04,-54
BLE,1703360894725494305,D3:F4:55:AB:96:20,-63
BLE,1703360894848216298,DF:DF:EE:00:00:04,-55
BLE,1703360894923904293,D3:F4:55:AB:96:20,-66
BLE,1703360895118498673,D3:F4:55:AB:96:20,-62
BLE,1703360895276889590,DF:A6:DC:DC:2E:81,-82
BLE,1703360895276930090,DF:DF:EE:00:00:01,-82
BLE,1703360895309783277,D3:F4:55:AB:96:20,-63
BLE,1703360895393505986,DF:DF:EE:00:00:04,-55
BLE,1703360895508211973,D3:F4:55:AB:96:20,-66
BLE,1703360895896762402,D3:F4:55:AB:96:20,-49
BLE,1703360896092471028,D3:F4:55:AB:96:20,-65
BLE,1703360896277025203,DF:A6:DC:DC:2E:81,-85
BLE,1703360896277075577,DF:DF:EE:00:00:01,-85
BLE,1703360896288136944,D3:F4:55:AB:96:20,-64
BLE,1703360896481788204,D3:F4:55:AB:96:20,-64
BLE,1703360896679180863,D3:F4:55:AB:96:20,-78
BLE,1703360896847927025,DF:DF:EE:00:00:04,-54
BLE,1703360896867660687,D3:F4:55:AB:96:20,-49
BLE,1703360897061780694,D3:F4:55:AB:96:20,-66
BLE,1703360897248907608,D3:F4:55:AB:96:20,-63
BLE,1703360897287785184,DF:A6:DC:DC:2E:81,-85
BLE,1703360897287796601,DF:DF:EE:00:00:01,-85
BLE,1703360897388422234,DF:DF:EE:00:00:04,-55
BLE,1703360897442908699,D3:F4:55:AB:96:20,-66
BLE,1703360897827861603,D3:F4:55:AB:96:20,-66
BLE,1703360897849679839,DF:DF:EE:00:00:04,-56
BLE,1703360898024474432,D3:F4:55:AB:96:20,-50
BLE,1703360898216928905,D3:F4:55:AB:96:20,-49
BLE,1703360898295922510,DF:A6:DC:DC:2E:81,-85
BLE,1703360898295935427,DF:DF:EE:00:00:01,-85
BLE,1703360898385310486,DF:DF:EE:00:00:04,-55
BLE,1703360898798836096,D3:F4:55:AB:96:20,-63
BLE,1703360898850808072,DF:DF:EE:00:00:04,-54
BLE,1703360898995336092,D3:F4:55:AB:96:20,-49
BLE,1703360899181825550,D3:F4:55:AB:96:20,-62
BLE,1703360899382343237,DF:DF:EE:00:00:04,-54
BLE,1703360899578014196,D3:F4:55:AB:96:20,-50
