BLE,1704344085538065777,D3:F4:55:AB:96:20,-63
BLE,1704344085726030433,D3:F4:55:AB:96:20,-61
BLE,1704344085924108167,D3:F4:55:AB:96:20,-52
BLE,1704344086115434626,D3:F4:55:AB:96:20,-62
BLE,1704344086311218047,D3:F4:55:AB:96:20,-62
BLE,1704344086507889876,D3:F4:55:AB:96:20,-62
BLE,1704344086701315609,D3:F4:55:AB:96:20,-62
BLE,1704344086864313607,DF:DF:EE:00:00:04,-40
BLE,1704344086894140597,D3:F4:55:AB:96:20,-61
BLE,1704344087087185917,D3:F4:55:AB:96:20,-64
BLE,1704344087276661893,D3:F4:55:AB:96:20,-63
BLE,1704344087870276058,DF:DF:EE:00:00:04,-55
BLE,1704344088405413775,DF:DF:EE:00:00:04,-53
BLE,1704344088424852439,D3:F4:55:AB:96:20,-47
BLE,1704344088620546111,D3:F4:55:AB:96:20,-63
BLE,1704344088814152009,D3:F4:55:AB:96:20,-48
BLE,1704344088863501162,DF:DF:EE:00:00:04,-52
BLE,1704344089009397809,D3:F4:55:AB:96:20,-62
BLE,1704344089206216304,D3:F4:55:AB:96:20,-62
BLE,1704344089400112699,D3:F4:55:AB:96:20,-63
BLE,1704344089977538756,D3:F4:55:AB:96:20,-61
BLE,1704344090139359806,DF:DF:EE:00:00:04,-54
BLE,1704344090168993756,D3:F4:55:AB:96:20,-63
BLE,1704344090360444840,D3:F4:55:AB:96:20,-63
BLE,1704344090549279279,D3:F4:55:AB:96:20,-62
BLE,1704344090681872500,DF:DF:EE:00:00:04,-45
BLE,1704344090740903694,D3:F4:55:AB:96:20,-60
BLE,1704344090930589335,D3:F4:55:AB:96:20,-63
BLE,1704344091120507723,D3:F4:55:AB:96:20,-62
BLE,1704344091309689035,D3:F4:55:AB:96:20,-62
BLE,1704344091483944060,DF:A6:DC:DC:2E:81,-73
BLE,1704344091483978476,DF:DF:EE:00:00:01,-73
BLE,1704344091503740304,D3:F4:55:AB:96:20,-61
BLE,1704344091678990070,DF:DF:EE:00:00:04,-56
BLE,1704344091691680668,D3:F4:55:AB:96:20,-62
BLE,1704344091886068017,D3:F4:55:AB:96:20,-61
BLE,1704344092136976625,DF:DF:EE:00:00:04,-53
BLE,1704344092261266293,D3:F4:55:AB:96:20,-62
BLE,1704344092456436552,D3:F4:55:AB:96:20,-52
BLE,1704344092651892642,D3:F4:55:AB:96:20,-52
BLE,1704344092839205553,D3:F4:55:AB:96:20,-48
BLE,1704344093226888845,D3:F4:55:AB:96:20,-62
BLE,1704344093611121792,D3:F4:55:AB:96:20,-64
BLE,1704344093684440196,DF:DF:EE:00:00:04,-55
BLE,1704344093997411013,D3:F4:55:AB:96:20,-69
BLE,1704344094136800716,DF:DF:EE:00:00:04,-55
BLE,1704344094188475266,D3:F4:55:AB:96:20,-61
BLE,1704344094676321770,DF:DF:EE:00:00:04,-54
BLE,1704344094945152971,D3:F4:55:AB:96:20,-62
BLE,1704344095137111758,DF:DF:EE:00:00:04,-55
BLE,1704344095331991312,D3:F4:55:AB:96:20,-61
BLE,1704344095525224130,D3:F4:55:AB:96:20,-63
BLE,1704344095716398007,D3:F4:55:AB:96:20,-61
BLE,1704344095906622976,D3:F4:55:AB:96:20,-64
BLE,1704344096100895743,D3:F4:55:AB:96:20,-47
BLE,1704344096295597090,D3:F4:55:AB:96:20,-58
BLE,1704344096482837627,D3:F4:55:AB:96:20,-61
BLE,1704344096574296956,DF:A6:DC:DC:2E:81,-84
BLE,1704344096574332247,DF:DF:EE:00:00:01,-84
BLE,1704344096678222426,D3:F4:55:AB:96:20,-62
BLE,1704344096866451579,D3:F4:55:AB:96:20,-61
BLE,1704344097056193011,D3:F4:55:AB:96:20,-52
BLE,1704344097247794760,D3:F4:55:AB:96:20,-47
BLE,1704344097410865507,DF:DF:EE:00:00:04,-54
BLE,1704344097439256593,D3:F4:55:AB:96:20,-52
BLE,1704344097629333688,D3:F4:55:AB:96:20,-61
BLE,1704344097819762447,D3:F4:55:AB:96:20,-64
BLE,1704344097950510351,DF:DF:EE:00:00:04,-55
BLE,1704344098012697018,D3:F4:55:AB:96:20,-61
BLE,1704344098203614314,D3:F4:55:AB:96:20,-62
BLE,1704344098584850454,D3:F4:55:AB:96:20,-63
BLE,1704344098961949546,D3:F4:55:AB:96:20,-63
BLE,1704344099156640768,D3:F4:55:AB:96:20,-61
BLE,1704344099353350431,D3:F4:55:AB:96:20,-63
BLE,1704344099547003287,D3:F4:55:AB:96:20,-62
BLE,1704344099691361697,DF:DF:EE:00:00:04,-55
BLE,1704344099924250211,D3:F4:55:AB:96:20,-63
BLE,1704344100319672435,D3:F4:55:AB:96:20,-62
BLE,1704344100508503333,D3:F4:55:AB:96:20,-62
BLE,1704344100705983489,D3:F4:55:AB:96:20,-62
BLE,1704344100901807076,D3:F4:55:AB:96:20,-64
BLE,1704344101276186150,D3:F4:55:AB:96:20,-62
BLE,1704344101501819020,DF:DF:EE:00:00:04,-53
BLE,1704344101859143284,D3:F4:55:AB:96:20,-61
BLE,1704344102057059561,D3:F4:55:AB:96:20,-63
BLE,1704344102940165082,DF:A6:DC:DC:2E:81,-83
BLE,1704344102940200498,DF:DF:EE:00:00:01,-83
BLE,1704344103016686583,D3:F4:55:AB:96:20,-64
BLE,1704344103208324664,D3:F4:55:AB:96:20,-48
BLE,1704344103238226154,DF:DF:EE:00:00:04,-55
BLE,1704344103398079471,D3:F4:55:AB:96:20,-62
BLE,1704344103773040665,DF:DF:EE:00:00:04,-53
BLE,1704344103780906055,D3:F4:55:AB:96:20,-48
BLE,1704344103970170491,D3:F4:55:AB:96:20,-63
BLE,1704344104164442633,D3:F4:55:AB:96:20,-64
BLE,1704344104237026126,DF:DF:EE:00:00:04,-55
BLE,1704344104544745906,D3:F4:55:AB:96:20,-62
BLE,1704344105120586060,D3:F4:55:AB:96:20,-61
BLE,1704344105315594820,D3:F4:55:AB:96:20,-63
BLE,1704344105690255767,D3:F4:55:AB:96:20,-62
BLE,1704344105882849132,D3:F4:55:AB:96:20,-63
BLE,1704344106069464800,D3:F4:55:AB:96:20,-61
BLE,1704344106259531478,D3:F4:55:AB:96:20,-63
BLE,1704344106450614273,D3:F4:55:AB:96:20,-61
BLE,1704344106506856367,DF:DF:EE:00:00:04,-39
BLE,1704344106644383378,D3:F4:55:AB:96:20,-63
BLE,1704344106831923912,D3:F4:55:AB:96:20,-63
BLE,1704344107025406270,D3:F4:55:AB:96:20,-61
BLE,1704344107048526152,DF:DF:EE:00:00:04,-55
BLE,1704344107213264176,D3:F4:55:AB:96:20,-62
BLE,1704344107504316476,DF:DF:EE:00:00:04,-38
BLE,1704344107596663505,D3:F4:55:AB:96:20,-62
BLE,1704344107793056171,D3:F4:55:AB:96:20,-62
BLE,1704344108365073566,D3:F4:55:AB:96:20,-62
BLE,1704344108513736814,DF:DF:EE:00:00:04,-40
BLE,1704344108940106060,D3:F4:55:AB:96:20,-62
BLE,1704344109514675517,D3:F4:55:AB:96:20,-49
BLE,1704344109898566675,D3:F4:55:AB:96:20,-63
BLE,1704344110091890617,D3:F4:55:AB:96:20,-61
BLE,1704344110282672998,D3:F4:55:AB:96:20,-63
BLE,1704344110478806708,D3:F4:55:AB:96:20,-61
BLE,1704344110873846935,D3:F4:55:AB:96:20,-63
BLE,1704344111054106658,DF:DF:EE:00:00:04,-54
BLE,1704344111264456577,D3:F4:55:AB:96:20,-61
BLE,1704344111462029149,D3:F4:55:AB:96:20,-61
BLE,1704344111648005071,D3:F4:55:AB:96:20,-48
BLE,1704344112042052933,D3:F4:55:AB:96:20,-75
BLE,1704344112229364052,D3:F4:55:AB:96:20,-61
BLE,1704344112320816548,DF:DF:EE:00:00:04,-53
BLE,1704344112616759596,D3:F4:55:AB:96:20,-61
BLE,1704344112812504768,D3:F4:55:AB:96:20,-47
BLE,1704344113003735811,D3:F4:55:AB:96:20,-64
BLE,1704344113194619941,D3:F4:55:AB:96:20,-62
BLE,1704344113388195881,D3:F4:55:AB:96:20,-63
BLE,1704344113596640775,DF:DF:EE:00:00:04,-54
BLE,1704344113770161889,D3:F4:55:AB:96:20,-48
BLE,1704344113959500991,D3:F4:55:AB:96:20,-62
BLE,1704344114394068750,DF:A6:DC:DC:2E:81,-74
BLE,1704344114394102125,DF:DF:EE:00:00:01,-74
BLE,1704344114531849050,D3:F4:55:AB:96:20,-62
BLE,1704344114723037053,D3:F4:55:AB:96:20,-63
BLE,1704344114870888557,DF:DF:EE:00:00:04,-54
BLE,1704344115492840060,D3:F4:55:AB:96:20,-61
BLE,1704344115687514824,D3:F4:55:AB:96:20,-68
BLE,1704344116449333400,D3:F4:55:AB:96:20,-64
BLE,1704344116685968882,DF:DF:EE:00:00:04,-47
BLE,1704344116830676581,D3:F4:55:AB:96:20,-48
BLE,1704344117141841372,DF:DF:EE:00:00:04,-55
BLE,1704344117211671722,D3:F4:55:AB:96:20,-64
BLE,1704344117599268557,D3:F4:55:AB:96:20,-63
BLE,1704344117787713916,D3:F4:55:AB:96:20,-61
BLE,1704344117979281374,D3:F4:55:AB:96:20,-64
BLE,1704344118681469969,DF:DF:EE:00:00:04,-54
BLE,1704344118747649518,D3:F4:55:AB:96:20,-63
BLE,1704344119124016617,D3:F4:55:AB:96:20,-62
BLE,1704344119320438907,D3:F4:55:AB:96:20,-61
BLE,1704344119513314936,D3:F4:55:AB:96:20,-63
BLE,1704344119708278572,D3:F4:55:AB:96:20,-62
BLE,1704344119903222750,D3:F4:55:AB:96:20,-61
BLE,1704344120676352770,D3:F4:55:AB:96:20,-62
BLE,1704344121065572424,D3:F4:55:AB:96:20,-63
BLE,1704344121252490588,D3:F4:55:AB:96:20,-62
BLE,1704344121447018978,D3:F4:55:AB:96:20,-61
BLE,1704344121830116643,D3:F4:55:AB:96:20,-61
BLE,1704344122018363838,D3:F4:55:AB:96:20,-62
BLE,1704344122040006483,DF:A6:DC:DC:2E:81,-82
BLE,1704344122040022733,DF:DF:EE:00:00:01,-82
BLE,1704344122216639987,D3:F4:55:AB:96:20,-46
BLE,1704344122406600625,D3:F4:55:AB:96:20,-63
BLE,1704344122795324824,D3:F4:55:AB:96:20,-64
BLE,1704344122991908863,D3:F4:55:AB:96:20,-62
BLE,1704344123184005024,D3:F4:55:AB:96:20,-62
BLE,1704344123372605799,D3:F4:55:AB:96:20,-61
BLE,1704344123566766234,D3:F4:55:AB:96:20,-63
BLE,1704344123701147523,DF:DF:EE:00:00:04,-55
BLE,1704344123752154495,D3:F4:55:AB:96:20,-52
BLE,1704344123944805860,D3:F4:55:AB:96:20,-63
BLE,1704344124131970064,D3:F4:55:AB:96:20,-61
BLE,1704344124236987983,DF:DF:EE:00:00:04,-54
BLE,1704344124514452734,D3:F4:55:AB:96:20,-61
BLE,1704344124692144354,DF:DF:EE:00:00:04,-55
BLE,1704344124902000111,D3:F4:55:AB:96:20,-61
BLE,1704344125099378601,D3:F4:55:AB:96:20,-62
BLE,1704344125234947296,DF:DF:EE:00:00:04,-53
BLE,1704344125485959527,D3:F4:55:AB:96:20,-52
BLE,1704344125699365878,DF:DF:EE:00:00:04,-55
BLE,1704344125865480807,DF:A6:DC:DC:2E:81,-84
BLE,1704344125865516890,DF:DF:EE:00:00:01,-84
BLE,1704344126233771059,DF:DF:EE:00:00:04,-55
BLE,1704344126262440018,D3:F4:55:AB:96:20,-63
BLE,1704344126449755471,D3:F4:55:AB:96:20,-61
BLE,1704344126692079653,DF:DF:EE:00:00:04,-55
BLE,1704344127019909924,D3:F4:55:AB:96:20,-64
BLE,1704344127215058309,D3:F4:55:AB:96:20,-61
BLE,1704344127404232370,D3:F4:55:AB:96:20,-49
BLE,1704344127690721085,DF:DF:EE:00:00:04,-54
BLE,1704344127785802424,D3:F4:55:AB:96:20,-62
BLE,1704344127980735185,D3:F4:55:AB:96:20,-47
BLE,1704344128363436812,D3:F4:55:AB:96:20,-61
BLE,1704344128558741403,D3:F4:55:AB:96:20,-47
BLE,1704344128744827950,D3:F4:55:AB:96:20,-52
BLE,1704344128933458100,D3:F4:55:AB:96:20,-64
BLE,1704344128969756784,DF:DF:EE:00:00:04,-54
BLE,1704344129124842100,D3:F4:55:AB:96:20,-63
BLE,1704344129311142395,D3:F4:55:AB:96:20,-48
BLE,1704344129692626116,D3:F4:55:AB:96:20,-62
BLE,1704344129971746686,DF:DF:EE:00:00:04,-55
BLE,1704344130087468221,D3:F4:55:AB:96:20,-63
BLE,1704344130282167568,D3:F4:55:AB:96:20,-64
BLE,1704344130501845739,DF:DF:EE:00:00:04,-53
BLE,1704344130661014686,D3:F4:55:AB:96:20,-61
BLE,1704344130856623608,D3:F4:55:AB:96:20,-62
BLE,1704344130964900374,DF:DF:EE:00:00:04,-64
BLE,1704344131045102718,D3:F4:55:AB:96:20,-61
BLE,1704344131237680833,D3:F4:55:AB:96:20,-63
BLE,1704344131431718352,D3:F4:55:AB:96:20,-62
BLE,1704344131816838500,D3:F4:55:AB:96:20,-62
BLE,1704344132405072962,D3:F4:55:AB:96:20,-63
BLE,1704344132594711978,D3:F4:55:AB:96:20,-61
BLE,1704344132789240952,D3:F4:55:AB:96:20,-63
BLE,1704344133166647625,D3:F4:55:AB:96:20,-49
BLE,1704344133516239498,DF:DF:EE:00:00:04,-52
BLE,1704344133556027277,D3:F4:55:AB:96:20,-62
BLE,1704344133743390812,D3:F4:55:AB:96:20,-52
BLE,1704344133934707688,D3:F4:55:AB:96:20,-63
BLE,1704344134056115257,DF:DF:EE:00:00:04,-53
BLE,1704344134314404883,D3:F4:55:AB:96:20,-49
BLE,1704344134506241797,D3:F4:55:AB:96:20,-61
BLE,1704344134517229909,DF:DF:EE:00:00:04,-53
BLE,1704344134701929093,D3:F4:55:AB:96:20,-63
BLE,1704344134897602431,D3:F4:55:AB:96:20,-62
BLE,1704344135059936935,DF:DF:EE:00:00:04,-55
BLE,1704344135090965540,D3:F4:55:AB:96:20,-61
BLE,1704344135288685569,D3:F4:55:AB:96:20,-46
BLE,1704344135519094355,DF:DF:EE:00:00:04,-53
BLE,1704344135677444601,D3:F4:55:AB:96:20,-61
BLE,1704344136455955783,D3:F4:55:AB:96:20,-63
BLE,1704344136834738027,D3:F4:55:AB:96:20,-62
BLE,1704344137225460376,D3:F4:55:AB:96:20,-62
BLE,1704344137419998140,D3:F4:55:AB:96:20,-63
BLE,1704344138003591310,D3:F4:55:AB:96:20,-63
BLE,1704344138069781192,DF:DF:EE:00:00:04,-55
BLE,1704344138390013446,D3:F4:55:AB:96:20,-63
BLE,1704344138579474839,D3:F4:55:AB:96:20,-62
BLE,1704344138604087541,DF:A6:DC:DC:2E:81,-83
BLE,1704344138604128082,DF:DF:EE:00:00:01,-83
BLE,1704344138773419400,D3:F4:55:AB:96:20,-63
BLE,1704344139151425777,D3:F4:55:AB:96:20,-62
BLE,1704344139533676782,D3:F4:55:AB:96:20,-48
BLE,1704344139917895938,D3:F4:55:AB:96:20,-62
BLE,1704344139919285717,D3:F4:55:AB:96:20,-62
BLE,1704344140111684167,D3:F4:55:AB:96:20,-62
BLE,1704344140305438522,D3:F4:55:AB:96:20,-62
BLE,1704344140493418969,D3:F4:55:AB:96:20,-62
BLE,1704344140687523696,D3:F4:55:AB:96:20,-52
BLE,1704344140884709188,DF:DF:EE:00:00:04,-55
BLE,1704344141345091014,DF:DF:EE:00:00:04,-37
BLE,1704344141458268904,D3:F4:55:AB:96:20,-47
BLE,1704344141653047750,D3:F4:55:AB:96:20,-63
BLE,1704344141848357424,D3:F4:55:AB:96:20,-62
BLE,1704344142037366487,D3:F4:55:AB:96:20,-57
BLE,1704344142224321235,D3:F4:55:AB:96:20,-61
BLE,1704344142619437504,DF:DF:EE:00:00:04,-55
BLE,1704344142808397942,D3:F4:55:AB:96:20,-62
BLE,1704344142999981483,D3:F4:55:AB:96:20,-63
BLE,1704344143156910200,DF:DF:EE:00:00:04,-55
BLE,1704344143193986794,D3:F4:55:AB:96:20,-62
BLE,1704344143583438945,D3:F4:55:AB:96:20,-62
BLE,1704344143617194235,DF:DF:EE:00:00:04,-43
BLE,1704344143688543947,DF:A6:DC:DC:2E:81,-84
BLE,1704344143688583488,DF:DF:EE:00:00:01,-84
BLE,1704344143777118218,D3:F4:55:AB:96:20,-61
BLE,1704344143972015480,D3:F4:55:AB:96:20,-46
BLE,1704344144162060617,D3:F4:55:AB:96:20,-61
BLE,1704344144358200576,D3:F4:55:AB:96:20,-46
BLE,1704344144547540345,D3:F4:55:AB:96:20,-62
BLE,1704344144619806882,DF:DF:EE:00:00:04,-55
BLE,1704344144742584147,D3:F4:55:AB:96:20,-61
BLE,1704344144941518582,D3:F4:55:AB:96:20,-62
BLE,1704344145128826576,D3:F4:55:AB:96:20,-61
BLE,1704344145150280348,DF:DF:EE:00:00:04,-53
BLE,1704344145522340900,D3:F4:55:AB:96:20,-52
BLE,1704344146094460337,D3:F4:55:AB:96:20,-61
BLE,1704344146485574599,D3:F4:55:AB:96:20,-63
BLE,1704344146861860406,D3:F4:55:AB:96:20,-62
BLE,1704344146897240015,DF:DF:EE:00:00:04,-56
BLE,1704344147056673294,D3:F4:55:AB:96:20,-61
BLE,1704344147247216969,D3:F4:55:AB:96:20,-62
BLE,1704344147431880903,DF:DF:EE:00:00:04,-54
BLE,1704344147438054974,D3:F4:55:AB:96:20,-52
BLE,1704344147630264801,D3:F4:55:AB:96:20,-49
BLE,1704344147826133429,D3:F4:55:AB:96:20,-61
BLE,1704344147895170786,DF:DF:EE:00:00:04,-54
BLE,1704344148217130192,D3:F4:55:AB:96:20,-62
BLE,1704344148409891639,D3:F4:55:AB:96:20,-48
BLE,1704344148433513600,DF:DF:EE:00:00:04,-54
BLE,1704344148609328278,D3:F4:55:AB:96:20,-63
BLE,1704344148807289221,D3:F4:55:AB:96:20,-63
BLE,1704344149392441128,D3:F4:55:AB:96:20,-61
BLE,1704344149431179790,DF:DF:EE:00:00:04,-55
BLE,1704344149579671956,D3:F4:55:AB:96:20,-62
BLE,1704344149769990924,D3:F4:55:AB:96:20,-62
BLE,1704344150160168694,D3:F4:55:AB:96:20,-62
BLE,1704344150354772875,D3:F4:55:AB:96:20,-63
BLE,1704344151309141651,D3:F4:55:AB:96:20,-62
BLE,1704344151687273234,D3:F4:55:AB:96:20,-52
BLE,1704344151706213694,DF:DF:EE:00:00:04,-55
BLE,1704344151877523953,D3:F4:55:AB:96:20,-63
BLE,1704344152075219232,D3:F4:55:AB:96:20,-62
BLE,1704344152265203328,D3:F4:55:AB:96:20,-63
BLE,1704344152656228258,D3:F4:55:AB:96:20,-63
BLE,1704344152846224395,D3:F4:55:AB:96:20,-61
BLE,1704344153241202332,D3:F4:55:AB:96:20,-63
BLE,1704344153431692632,D3:F4:55:AB:96:20,-62
BLE,1704344153440637804,DF:DF:EE:00:00:04,-55
BLE,1704344153624681286,D3:F4:55:AB:96:20,-46
BLE,1704344153810273378,D3:F4:55:AB:96:20,-52
BLE,1704344153877287462,DF:A6:DC:DC:2E:81,-84
BLE,1704344153877320586,DF:DF:EE:00:00:01,-84
BLE,1704344154008883191,D3:F4:55:AB:96:20,-46
BLE,1704344154202629546,D3:F4:55:AB:96:20,-62
BLE,1704344154968667961,D3:F4:55:AB:96:20,-62
BLE,1704344155157587691,D3:F4:55:AB:96:20,-61
BLE,1704344155355837716,D3:F4:55:AB:96:20,-62
BLE,1704344155542242093,D3:F4:55:AB:96:20,-47
BLE,1704344155717503776,DF:DF:EE:00:00:04,-55
BLE,1704344155735566743,D3:F4:55:AB:96:20,-63
BLE,1704344155737140271,D3:F4:55:AB:96:20,-61
BLE,1704344156121490217,D3:F4:55:AB:96:20,-46
BLE,1704344156255886714,DF:DF:EE:00:00:04,-54
BLE,1704344156422037809,DF:A6:DC:DC:2E:81,-84
BLE,1704344156422072267,DF:DF:EE:00:00:01,-84
BLE,1704344156504056595,D3:F4:55:AB:96:20,-63
BLE,1704344156697479120,D3:F4:55:AB:96:20,-48
BLE,1704344156712382198,DF:DF:EE:00:00:04,-37
BLE,1704344156890492190,D3:F4:55:AB:96:20,-63
BLE,1704344157076505612,D3:F4:55:AB:96:20,-61
BLE,1704344157265569341,D3:F4:55:AB:96:20,-63
BLE,1704344157266770497,D3:F4:55:AB:96:20,-61
BLE,1704344157459628777,D3:F4:55:AB:96:20,-61
BLE,1704344157649969787,D3:F4:55:AB:96:20,-63
BLE,1704344157715025512,DF:DF:EE:00:00:04,-54
BLE,1704344157837545862,D3:F4:55:AB:96:20,-61
BLE,1704344158033027119,D3:F4:55:AB:96:20,-63
BLE,1704344158249541276,DF:DF:EE:00:00:04,-39
BLE,1704344158420126707,D3:F4:55:AB:96:20,-62
BLE,1704344158613653689,D3:F4:55:AB:96:20,-62
BLE,1704344158713023366,DF:DF:EE:00:00:04,-55
BLE,1704344159003263339,D3:F4:55:AB:96:20,-52
BLE,1704344159192122487,D3:F4:55:AB:96:20,-62
BLE,1704344159251813926,DF:DF:EE:00:00:04,-55
BLE,1704344159384354855,D3:F4:55:AB:96:20,-61
BLE,1704344159570090822,D3:F4:55:AB:96:20,-62
BLE,1704344159710261060,DF:DF:EE:00:00:04,-53
BLE,1704344159768741009,D3:F4:55:AB:96:20,-63
BLE,1704344159960431049,D3:F4:55:AB:96:20,-63
BLE,1704344160252296175,DF:DF:EE:00:00:04,-37
BLE,1704344160349707410,D3:F4:55:AB:96:20,-62
BLE,1704344160711504177,DF:DF:EE:00:00:04,-55
BLE,1704344161125910987,D3:F4:55:AB:96:20,-61
BLE,1704344161319998797,D3:F4:55:AB:96:20,-63
BLE,1704344161509870186,DF:A6:DC:DC:2E:81,-75
BLE,1704344161509907144,DF:DF:EE:00:00:01,-75
BLE,1704344161696236814,D3:F4:55:AB:96:20,-49
BLE,1704344161891620238,D3:F4:55:AB:96:20,-61
BLE,1704344161992476985,DF:DF:EE:00:00:04,-56
BLE,1704344162086652957,D3:F4:55:AB:96:20,-63
BLE,1704344162663903973,D3:F4:55:AB:96:20,-62
BLE,1704344163043143505,D3:F4:55:AB:96:20,-62
BLE,1704344163233600014,D3:F4:55:AB:96:20,-46
BLE,1704344163423589943,D3:F4:55:AB:96:20,-62
BLE,1704344163615711563,D3:F4:55:AB:96:20,-61
BLE,1704344163809996580,D3:F4:55:AB:96:20,-62
BLE,1704344164198416324,D3:F4:55:AB:96:20,-62
BLE,1704344164269243332,DF:DF:EE:00:00:04,-56
BLE,1704344164386120440,D3:F4:55:AB:96:20,-61
BLE,1704344164576627490,D3:F4:55:AB:96:20,-62
BLE,1704344164772015330,D3:F4:55:AB:96:20,-62
BLE,1704344164801307867,DF:DF:EE:00:00:04,-55
BLE,1704344164967829251,D3:F4:55:AB:96:20,-61
BLE,1704344165153943047,D3:F4:55:AB:96:20,-61
BLE,1704344165347794318,D3:F4:55:AB:96:20,-63
BLE,1704344165536235094,D3:F4:55:AB:96:20,-61
BLE,1704344165733064006,D3:F4:55:AB:96:20,-63
BLE,1704344166119831597,D3:F4:55:AB:96:20,-61
BLE,1704344166313856533,D3:F4:55:AB:96:20,-63
BLE,1704344166502313810,D3:F4:55:AB:96:20,-61
BLE,1704344166798070568,DF:DF:EE:00:00:04,-43
BLE,1704344166886777629,D3:F4:55:AB:96:20,-62
BLE,1704344167080366444,D3:F4:55:AB:96:20,-62
BLE,1704344167262802856,DF:DF:EE:00:00:04,-55
BLE,1704344167270224417,D3:F4:55:AB:96:20,-62
BLE,1704344167463761107,D3:F4:55:AB:96:20,-62
BLE,1704344167802927988,DF:DF:EE:00:00:04,-68
BLE,1704344167847698681,D3:F4:55:AB:96:20,-63
BLE,1704344168045051922,D3:F4:55:AB:96:20,-62
BLE,1704344168257675529,DF:DF:EE:00:00:04,-54
BLE,1704344169265253550,DF:DF:EE:00:00:04,-55
BLE,1704344169380643378,D3:F4:55:AB:96:20,-61
BLE,1704344169579266191,D3:F4:55:AB:96:20,-46
BLE,1704344169766426062,D3:F4:55:AB:96:20,-61
BLE,1704344169961212158,D3:F4:55:AB:96:20,-63
BLE,1704344170146682627,D3:F4:55:AB:96:20,-48
BLE,1704344170337385050,D3:F4:55:AB:96:20,-62
BLE,1704344170527784059,D3:F4:55:AB:96:20,-52
BLE,1704344170546463938,DF:DF:EE:00:00:04,-55
BLE,1704344170724700220,D3:F4:55:AB:96:20,-62
BLE,1704344171683673830,D3:F4:55:AB:96:20,-49
BLE,1704344171814123736,DF:DF:EE:00:00:04,-54
BLE,1704344171875384828,D3:F4:55:AB:96:20,-46
BLE,1704344172060756465,D3:F4:55:AB:96:20,-61
BLE,1704344172255892099,D3:F4:55:AB:96:20,-61
BLE,1704344172449535913,D3:F4:55:AB:96:20,-63
BLE,1704344172826052553,D3:F4:55:AB:96:20,-61
BLE,1704344173021595725,D3:F4:55:AB:96:20,-61
BLE,1704344173212625521,D3:F4:55:AB:96:20,-63
BLE,1704344173405022721,D3:F4:55:AB:96:20,-63
BLE,1704344173591520556,D3:F4:55:AB:96:20,-61
BLE,1704344173633383233,DF:DF:EE:00:00:04,-53
BLE,1704344173786634857,D3:F4:55:AB:96:20,-63
BLE,1704344173974408473,D3:F4:55:AB:96:20,-63
BLE,1704344174092814984,DF:DF:EE:00:00:04,-54
BLE,1704344174556415990,D3:F4:55:AB:96:20,-48
BLE,1704344174636048421,DF:DF:EE:00:00:04,-55
BLE,1704344174755684630,D3:F4:55:AB:96:20,-63
BLE,1704344174943085040,D3:F4:55:AB:96:20,-62
BLE,1704344175136991519,D3:F4:55:AB:96:20,-62
BLE,1704344175329098680,D3:F4:55:AB:96:20,-48
BLE,1704344175523234948,D3:F4:55:AB:96:20,-61
BLE,1704344175631395215,DF:DF:EE:00:00:04,-40
BLE,1704344175714803739,D3:F4:55:AB:96:20,-63
BLE,1704344175910280079,D3:F4:55:AB:96:20,-61
BLE,1704344176094039771,DF:DF:EE:00:00:04,-55
BLE,1704344176492304554,D3:F4:55:AB:96:20,-61
BLE,1704344176689185549,D3:F4:55:AB:96:20,-63
BLE,1704344177076535593,D3:F4:55:AB:96:20,-61
BLE,1704344177265337325,D3:F4:55:AB:96:20,-62
BLE,1704344177376579606,DF:DF:EE:00:00:04,-55
BLE,1704344177459383719,D3:F4:55:AB:96:20,-62
BLE,1704344177657584285,D3:F4:55:AB:96:20,-62
BLE,1704344177845205652,D3:F4:55:AB:96:20,-48
BLE,1704344178236541287,D3:F4:55:AB:96:20,-63
BLE,1704344178620695693,D3:F4:55:AB:96:20,-63
BLE,1704344178810268001,D3:F4:55:AB:96:20,-61
BLE,1704344179398578755,D3:F4:55:AB:96:20,-62
BLE,1704344179590503751,D3:F4:55:AB:96:20,-62
BLE,1704344179642598381,DF:DF:EE:00:00:04,-37
BLE,1704344179786066340,D3:F4:55:AB:96:20,-64
BLE,1704344180168117889,D3:F4:55:AB:96:20,-64
BLE,1704344180360099010,D3:F4:55:AB:96:20,-61
BLE,1704344180555644182,D3:F4:55:AB:96:20,-52
BLE,1704344180746657478,D3:F4:55:AB:96:20,-52
BLE,1704344180924284807,DF:DF:EE:00:00:04,-54
BLE,1704344180937670315,D3:F4:55:AB:96:20,-63
BLE,1704344181130358096,D3:F4:55:AB:96:20,-61
BLE,1704344181320497191,D3:F4:55:AB:96:20,-63
BLE,1704344181510462787,D3:F4:55:AB:96:20,-62
BLE,1704344181707612654,D3:F4:55:AB:96:20,-62
BLE,1704344182095536944,D3:F4:55:AB:96:20,-62
BLE,1704344182191717524,DF:DF:EE:00:00:04,-54
BLE,1704344182483013571,D3:F4:55:AB:96:20,-63
BLE,1704344182675184232,D3:F4:55:AB:96:20,-61
BLE,1704344182862784307,D3:F4:55:AB:96:20,-62
BLE,1704344183155966755,DF:A6:DC:DC:2E:81,-83
BLE,1704344183156020421,DF:DF:EE:00:00:01,-83
