BLE,1703065546491399134,DF:A6:DC:DC:2E:81,-88
BLE,1703065546491434967,DF:DF:EE:00:00:01,-88
BLE,1703065546516198435,D3:F4:55:AB:96:20,-68
BLE,1703065546710412707,D3:F4:55:AB:96:20,-58
BLE,1703065547072046836,DF:DF:EE:00:00:04,-57
BLE,1703065547101078652,D3:F4:55:AB:96:20,-68
BLE,1703065547291384615,D3:F4:55:AB:96:20,-72
BLE,1703065547494145624,DF:A6:DC:DC:2E:81,-76
BLE,1703065547494180540,DF:DF:EE:00:00:01,-76
BLE,1703065548607413248,DF:DF:EE:00:00:04,-62
BLE,1703065548649360150,D3:F4:55:AB:96:20,-70
BLE,1703065548844934037,D3:F4:55:AB:96:20,-72
BLE,1703065549036780990,D3:F4:55:AB:96:20,-68
BLE,1703065549067405880,DF:DF:EE:00:00:04,-53
BLE,1703065549068891412,DF:DF:EE:00:00:04,-57
BLE,1703065549231039303,D3:F4:55:AB:96:20,-72
BLE,1703065549610272821,DF:DF:EE:00:00:04,-57
BLE,1703065549616689864,D3:F4:55:AB:96:20,-68
BLE,1703065550000533602,D3:F4:55:AB:96:20,-68
BLE,1703065550071907192,DF:DF:EE:00:00:04,-62
BLE,1703065550389606849,D3:F4:55:AB:96:20,-68
BLE,1703065550783051485,D3:F4:55:AB:96:20,-72
BLE,1703065551065291283,DF:DF:EE:00:00:04,-54
BLE,1703065551172744062,D3:F4:55:AB:96:20,-68
BLE,1703065551367456997,D3:F4:55:AB:96:20,-72
BLE,1703065551525503455,DF:A6:DC:DC:2E:81,-61
BLE,1703065551525540664,DF:DF:EE:00:00:01,-61
BLE,1703065551563184800,D3:F4:55:AB:96:20,-54
BLE,1703065551606725317,DF:DF:EE:00:00:04,-39
BLE,1703065552063973216,DF:DF:EE:00:00:04,-58
BLE,1703065552152979944,D3:F4:55:AB:96:20,-72
BLE,1703065552346245055,D3:F4:55:AB:96:20,-70
BLE,1703065552609875054,DF:DF:EE:00:00:04,-62
BLE,1703065552732151947,D3:F4:55:AB:96:20,-68
BLE,1703065553504274271,D3:F4:55:AB:96:20,-72
BLE,1703065553610462391,DF:DF:EE:00:00:04,-53
BLE,1703065553698741249,D3:F4:55:AB:96:20,-68
BLE,1703065553892421149,D3:F4:55:AB:96:20,-68
BLE,1703065554081947367,D3:F4:55:AB:96:20,-69
BLE,1703065554278752664,D3:F4:55:AB:96:20,-71
BLE,1703065554471709776,D3:F4:55:AB:96:20,-72
BLE,1703065554608679410,DF:DF:EE:00:00:04,-57
BLE,1703065554855377266,D3:F4:55:AB:96:20,-72
BLE,1703065555044018031,D3:F4:55:AB:96:20,-69
BLE,1703065555232112300,D3:F4:55:AB:96:20,-69
BLE,1703065555424167376,D3:F4:55:AB:96:20,-68
BLE,1703065555609655995,DF:DF:EE:00:00:04,-55
BLE,1703065555614501631,D3:F4:55:AB:96:20,-68
BLE,1703065556003435920,D3:F4:55:AB:96:20,-72
BLE,1703065556069141463,DF:DF:EE:00:00:04,-58
BLE,1703065556197576067,D3:F4:55:AB:96:20,-68
BLE,1703065556393998158,D3:F4:55:AB:96:20,-68
BLE,1703065556968228775,D3:F4:55:AB:96:20,-58
BLE,1703065557070995125,DF:DF:EE:00:00:04,-54
BLE,1703065557162928377,D3:F4:55:AB:96:20,-68
BLE,1703065557543840884,D3:F4:55:AB:96:20,-68
BLE,1703065557733168437,D3:F4:55:AB:96:20,-72
BLE,1703065557928807699,D3:F4:55:AB:96:20,-69
BLE,1703065558064295300,DF:DF:EE:00:00:04,-53
BLE,1703065558125395580,D3:F4:55:AB:96:20,-68
BLE,1703065558320535929,D3:F4:55:AB:96:20,-71
BLE,1703065558512766505,D3:F4:55:AB:96:20,-54
BLE,1703065558560450870,DF:A6:DC:DC:2E:81,-75
BLE,1703065558560478370,DF:DF:EE:00:00:01,-75
BLE,1703065558609411102,DF:DF:EE:00:00:04,-57
BLE,1703065558709756050,D3:F4:55:AB:96:20,-68
BLE,1703065558895533792,D3:F4:55:AB:96:20,-69
BLE,1703065559069305901,DF:DF:EE:00:00:04,-61
BLE,1703065559086224502,D3:F4:55:AB:96:20,-72
BLE,1703065559277167128,D3:F4:55:AB:96:20,-68
BLE,1703065559467209717,D3:F4:55:AB:96:20,-72
BLE,1703065559562950320,DF:A6:DC:DC:2E:81,-88
BLE,1703065559562979778,DF:DF:EE:00:00:01,-88
BLE,1703065560038926475,D3:F4:55:AB:96:20,-52
BLE,1703065560073052301,DF:DF:EE:00:00:04,-54
BLE,1703065560231204717,D3:F4:55:AB:96:20,-73
BLE,1703065560571260691,DF:A6:DC:DC:2E:81,-76
BLE,1703065560571303399,DF:DF:EE:00:00:01,-76
BLE,1703065560604511481,DF:DF:EE:00:00:04,-53
BLE,1703065560616263115,D3:F4:55:AB:96:20,-73
BLE,1703065560810597677,D3:F4:55:AB:96:20,-68
BLE,1703065561005586444,D3:F4:55:AB:96:20,-52
BLE,1703065561071396236,DF:DF:EE:00:00:04,-61
BLE,1703065561580011352,DF:A6:DC:DC:2E:81,-76
BLE,1703065561580055685,DF:DF:EE:00:00:01,-76
BLE,1703065561581733174,D3:F4:55:AB:96:20,-73
BLE,1703065561771915263,D3:F4:55:AB:96:20,-68
BLE,1703065561959569784,D3:F4:55:AB:96:20,-68
BLE,1703065562066799314,DF:DF:EE:00:00:04,-53
BLE,1703065562346402670,D3:F4:55:AB:96:20,-72
BLE,1703065562731209694,D3:F4:55:AB:96:20,-58
BLE,1703065562921989988,D3:F4:55:AB:96:20,-68
BLE,1703065563066009785,DF:DF:EE:00:00:04,-58
BLE,1703065563114163647,D3:F4:55:AB:96:20,-72
BLE,1703065563305509853,D3:F4:55:AB:96:20,-69
BLE,1703065563611914415,DF:DF:EE:00:00:04,-62
BLE,1703065563687034273,D3:F4:55:AB:96:20,-68
BLE,1703065563879436056,D3:F4:55:AB:96:20,-72
BLE,1703065564066349998,DF:DF:EE:00:00:04,-62
BLE,1703065564072696000,D3:F4:55:AB:96:20,-68
BLE,1703065564263971998,D3:F4:55:AB:96:20,-68
BLE,1703065564459923550,D3:F4:55:AB:96:20,-72
BLE,1703065564602108776,DF:A6:DC:DC:2E:81,-87
BLE,1703065564602137901,DF:DF:EE:00:00:01,-87
BLE,1703065564841955925,D3:F4:55:AB:96:20,-72
BLE,1703065565070624937,DF:DF:EE:00:00:04,-57
BLE,1703065565229641348,D3:F4:55:AB:96:20,-72
BLE,1703065565602924695,DF:DF:EE:00:00:04,-55
BLE,1703065566069657242,DF:DF:EE:00:00:04,-62
BLE,1703065566178915260,D3:F4:55:AB:96:20,-52
BLE,1703065566368201020,D3:F4:55:AB:96:20,-68
BLE,1703065566604792732,DF:DF:EE:00:00:04,-46
BLE,1703065566616682949,DF:A6:DC:DC:2E:81,-62
BLE,1703065566616709490,DF:DF:EE:00:00:01,-62
BLE,1703065566750613518,D3:F4:55:AB:96:20,-54
BLE,1703065566939522073,D3:F4:55:AB:96:20,-58
BLE,1703065567062538920,DF:DF:EE:00:00:04,-55
BLE,1703065567321433824,D3:F4:55:AB:96:20,-72
BLE,1703065567624216492,DF:A6:DC:DC:2E:81,-75
BLE,1703065567624256866,DF:DF:EE:00:00:01,-75
BLE,1703065567708889456,D3:F4:55:AB:96:20,-68
BLE,1703065567896703435,D3:F4:55:AB:96:20,-69
BLE,1703065568064587956,DF:DF:EE:00:00:04,-57
BLE,1703065568090195336,D3:F4:55:AB:96:20,-69
BLE,1703065568285766640,D3:F4:55:AB:96:20,-73
BLE,1703065568607710687,DF:DF:EE:00:00:04,-62
BLE,1703065568626338319,DF:A6:DC:DC:2E:81,-62
BLE,1703065568626374152,DF:DF:EE:00:00:01,-62
BLE,1703065568671253077,D3:F4:55:AB:96:20,-59
BLE,1703065568861938620,D3:F4:55:AB:96:20,-68
BLE,1703065569050769676,D3:F4:55:AB:96:20,-72
BLE,1703065569068061316,DF:DF:EE:00:00:04,-53
BLE,1703065569630708591,D3:F4:55:AB:96:20,-68
BLE,1703065570011813180,D3:F4:55:AB:96:20,-68
BLE,1703065570201753145,D3:F4:55:AB:96:20,-72
BLE,1703065570583222940,D3:F4:55:AB:96:20,-74
BLE,1703065570606972123,DF:DF:EE:00:00:04,-58
BLE,1703065570626462083,DF:A6:DC:DC:2E:81,-77
BLE,1703065570626492875,DF:DF:EE:00:00:01,-77
BLE,1703065570775460141,D3:F4:55:AB:96:20,-54
BLE,1703065571069281240,DF:DF:EE:00:00:04,-54
BLE,1703065571159056506,D3:F4:55:AB:96:20,-69
BLE,1703065571548209752,D3:F4:55:AB:96:20,-61
BLE,1703065571629869527,DF:A6:DC:DC:2E:81,-75
BLE,1703065571629901444,DF:DF:EE:00:00:01,-75
BLE,1703065571930272335,D3:F4:55:AB:96:20,-74
BLE,1703065572072032522,DF:DF:EE:00:00:04,-62
BLE,1703065572126217513,D3:F4:55:AB:96:20,-70
BLE,1703065572604243905,DF:DF:EE:00:00:04,-57
BLE,1703065573066134192,DF:DF:EE:00:00:04,-63
BLE,1703065573095503464,D3:F4:55:AB:96:20,-68
BLE,1703065573483582051,D3:F4:55:AB:96:20,-73
BLE,1703065573642997334,DF:A6:DC:DC:2E:81,-77
BLE,1703065573643034917,DF:DF:EE:00:00:01,-77
BLE,1703065573875853611,D3:F4:55:AB:96:20,-71
BLE,1703065574070373047,DF:DF:EE:00:00:04,-58
BLE,1703065574443186356,D3:F4:55:AB:96:20,-69
BLE,1703065574604012213,DF:DF:EE:00:00:04,-55
BLE,1703065574638334996,D3:F4:55:AB:96:20,-69
BLE,1703065574651619037,DF:A6:DC:DC:2E:81,-77
BLE,1703065574651645162,DF:DF:EE:00:00:01,-77
BLE,1703065574824353986,D3:F4:55:AB:96:20,-70
BLE,1703065575013029626,D3:F4:55:AB:96:20,-74
BLE,1703065575398278939,D3:F4:55:AB:96:20,-74
BLE,1703065575607667823,DF:DF:EE:00:00:04,-62
BLE,1703065575658617042,DF:A6:DC:DC:2E:81,-76
BLE,1703065575658650208,DF:DF:EE:00:00:01,-76
BLE,1703065575775235263,D3:F4:55:AB:96:20,-69
BLE,1703065575965282394,D3:F4:55:AB:96:20,-70
BLE,1703065576159420041,D3:F4:55:AB:96:20,-74
BLE,1703065576351487242,D3:F4:55:AB:96:20,-70
BLE,1703065576545405891,D3:F4:55:AB:96:20,-73
BLE,1703065576665664005,DF:A6:DC:DC:2E:81,-84
BLE,1703065576665696380,DF:DF:EE:00:00:01,-84
BLE,1703065576741258193,D3:F4:55:AB:96:20,-69
BLE,1703065576931859113,D3:F4:55:AB:96:20,-70
BLE,1703065577062818909,DF:DF:EE:00:00:04,-58
BLE,1703065577512890687,D3:F4:55:AB:96:20,-73
BLE,1703065577606573553,DF:DF:EE:00:00:04,-63
BLE,1703065577664719685,DF:A6:DC:DC:2E:81,-75
BLE,1703065577664751185,DF:DF:EE:00:00:01,-75
BLE,1703065577705670551,D3:F4:55:AB:96:20,-69
BLE,1703065577897786211,D3:F4:55:AB:96:20,-73
BLE,1703065578067047432,DF:DF:EE:00:00:04,-54
BLE,1703065578088681461,D3:F4:55:AB:96:20,-69
BLE,1703065578281971030,D3:F4:55:AB:96:20,-70
BLE,1703065578477709042,D3:F4:55:AB:96:20,-73
BLE,1703065578606520602,DF:DF:EE:00:00:04,-54
BLE,1703065578672813849,DF:A6:DC:DC:2E:81,-77
BLE,1703065578672846558,DF:DF:EE:00:00:01,-77
BLE,1703065579069799630,DF:DF:EE:00:00:04,-62
BLE,1703065579242445954,D3:F4:55:AB:96:20,-74
BLE,1703065579436819266,D3:F4:55:AB:96:20,-69
BLE,1703065579606613442,DF:DF:EE:00:00:04,-57
BLE,1703065579627887641,D3:F4:55:AB:96:20,-74
BLE,1703065579677184079,DF:A6:DC:DC:2E:81,-73
BLE,1703065579677211787,DF:DF:EE:00:00:01,-73
BLE,1703065579822294703,D3:F4:55:AB:96:20,-69
BLE,1703065580011081259,D3:F4:55:AB:96:20,-74
BLE,1703065580393822463,D3:F4:55:AB:96:20,-75
BLE,1703065580590383219,D3:F4:55:AB:96:20,-68
BLE,1703065580591517295,D3:F4:55:AB:96:20,-74
BLE,1703065580610286510,DF:DF:EE:00:00:04,-54
BLE,1703065580678268122,DF:A6:DC:DC:2E:81,-75
BLE,1703065580678295663,DF:DF:EE:00:00:01,-75
BLE,1703065580978356682,D3:F4:55:AB:96:20,-74
BLE,1703065581069678812,DF:DF:EE:00:00:04,-57
BLE,1703065581556721106,D3:F4:55:AB:96:20,-55
BLE,1703065581601924737,DF:DF:EE:00:00:04,-54
BLE,1703065581943849741,D3:F4:55:AB:96:20,-74
BLE,1703065582325881907,D3:F4:55:AB:96:20,-74
BLE,1703065582516192037,D3:F4:55:AB:96:20,-70
BLE,1703065582703814642,D3:F4:55:AB:96:20,-69
BLE,1703065583071546190,DF:DF:EE:00:00:04,-57
BLE,1703065583084801815,D3:F4:55:AB:96:20,-68
BLE,1703065583276949849,D3:F4:55:AB:96:20,-70
BLE,1703065583605345439,DF:DF:EE:00:00:04,-55
BLE,1703065583656982820,D3:F4:55:AB:96:20,-74
BLE,1703065583692897801,DF:A6:DC:DC:2E:81,-75
BLE,1703065583692923468,DF:DF:EE:00:00:01,-75
BLE,1703065584037025916,D3:F4:55:AB:96:20,-74
BLE,1703065584416665765,D3:F4:55:AB:96:20,-73
BLE,1703065584699451976,DF:A6:DC:DC:2E:81,-85
BLE,1703065584699485225,DF:DF:EE:00:00:01,-85
BLE,1703065584804119564,D3:F4:55:AB:96:20,-74
BLE,1703065585070628169,DF:DF:EE:00:00:04,-57
BLE,1703065585381625744,D3:F4:55:AB:96:20,-69
BLE,1703065585572186705,D3:F4:55:AB:96:20,-70
BLE,1703065585610519129,DF:DF:EE:00:00:04,-57
BLE,1703065585957330060,D3:F4:55:AB:96:20,-56
BLE,1703065586147297150,D3:F4:55:AB:96:20,-69
BLE,1703065586344294987,D3:F4:55:AB:96:20,-70
BLE,1703065586533320958,D3:F4:55:AB:96:20,-74
BLE,1703065586611668171,DF:DF:EE:00:00:04,-63
BLE,1703065586708359226,DF:A6:DC:DC:2E:81,-77
BLE,1703065586708394184,DF:DF:EE:00:00:01,-77
BLE,1703065586729728466,D3:F4:55:AB:96:20,-71
BLE,1703065586923233367,D3:F4:55:AB:96:20,-70
BLE,1703065587500780671,D3:F4:55:AB:96:20,-73
BLE,1703065587605835840,DF:DF:EE:00:00:04,-55
BLE,1703065587696776223,D3:F4:55:AB:96:20,-69
BLE,1703065587713476409,DF:A6:DC:DC:2E:81,-85
BLE,1703065587713504784,DF:DF:EE:00:00:01,-85
BLE,1703065588064451606,DF:DF:EE:00:00:04,-57
BLE,1703065588076643237,D3:F4:55:AB:96:20,-70
BLE,1703065588270347803,D3:F4:55:AB:96:20,-74
BLE,1703065588271708753,D3:F4:55:AB:96:20,-70
BLE,1703065588655343826,D3:F4:55:AB:96:20,-71
BLE,1703065589038515069,D3:F4:55:AB:96:20,-71
BLE,1703065589067982133,DF:DF:EE:00:00:04,-55
BLE,1703065589424753084,D3:F4:55:AB:96:20,-70
BLE,1703065589609161876,DF:DF:EE:00:00:04,-48
BLE,1703065589612692395,D3:F4:55:AB:96:20,-68
BLE,1703065589614213552,D3:F4:55:AB:96:20,-74
BLE,1703065589722313660,DF:A6:DC:DC:2E:81,-76
BLE,1703065589722341868,DF:DF:EE:00:00:01,-76
BLE,1703065589803222732,D3:F4:55:AB:96:20,-70
BLE,1703065589997998541,D3:F4:55:AB:96:20,-73
BLE,1703065590072068156,DF:DF:EE:00:00:04,-62
BLE,1703065590387961199,D3:F4:55:AB:96:20,-72
BLE,1703065590575987926,D3:F4:55:AB:96:20,-69
BLE,1703065590966386623,D3:F4:55:AB:96:20,-73
BLE,1703065591069646387,DF:DF:EE:00:00:04,-55
BLE,1703065591542259606,D3:F4:55:AB:96:20,-69
BLE,1703065591603539343,DF:DF:EE:00:00:04,-62
BLE,1703065591734352807,D3:F4:55:AB:96:20,-74
BLE,1703065591926005345,D3:F4:55:AB:96:20,-68
BLE,1703065592063538225,DF:DF:EE:00:00:04,-54
BLE,1703065592124770754,D3:F4:55:AB:96:20,-71
BLE,1703065592317689575,D3:F4:55:AB:96:20,-74
BLE,1703065592600568286,DF:DF:EE:00:00:04,-54
BLE,1703065592699161829,D3:F4:55:AB:96:20,-75
BLE,1703065592737235838,DF:A6:DC:DC:2E:81,-76
BLE,1703065592737265546,DF:DF:EE:00:00:01,-76
BLE,1703065593062688279,DF:DF:EE:00:00:04,-57
BLE,1703065593064295102,DF:DF:EE:00:00:04,-46
BLE,1703065593082028532,D3:F4:55:AB:96:20,-61
BLE,1703065593462309668,D3:F4:55:AB:96:20,-74
BLE,1703065593609578070,DF:DF:EE:00:00:04,-62
BLE,1703065593654822117,D3:F4:55:AB:96:20,-70
BLE,1703065593747186782,DF:A6:DC:DC:2E:81,-77
BLE,1703065593747219116,DF:DF:EE:00:00:01,-77
BLE,1703065593846755569,D3:F4:55:AB:96:20,-74
BLE,1703065594037719278,D3:F4:55:AB:96:20,-55
BLE,1703065594066861344,DF:DF:EE:00:00:04,-39
BLE,1703065594234271535,D3:F4:55:AB:96:20,-55
BLE,1703065594423525962,D3:F4:55:AB:96:20,-69
BLE,1703065594604701191,DF:DF:EE:00:00:04,-55
BLE,1703065594813555078,D3:F4:55:AB:96:20,-74
BLE,1703065595002616216,D3:F4:55:AB:96:20,-70
BLE,1703065595072385233,DF:DF:EE:00:00:04,-46
BLE,1703065595391063259,D3:F4:55:AB:96:20,-71
BLE,1703065595584791158,D3:F4:55:AB:96:20,-55
BLE,1703065595606740019,DF:DF:EE:00:00:04,-47
BLE,1703065595758647975,DF:A6:DC:DC:2E:81,-77
BLE,1703065595758678266,DF:DF:EE:00:00:01,-77
BLE,1703065595776180697,D3:F4:55:AB:96:20,-70
BLE,1703065596359870588,D3:F4:55:AB:96:20,-69
BLE,1703065596548705310,D3:F4:55:AB:96:20,-74
BLE,1703065596608460474,DF:DF:EE:00:00:04,-55
BLE,1703065596937975223,D3:F4:55:AB:96:20,-71
BLE,1703065597070507176,DF:DF:EE:00:00:04,-63
BLE,1703065597124324502,D3:F4:55:AB:96:20,-70
BLE,1703065597513564415,D3:F4:55:AB:96:20,-74
BLE,1703065597605486667,DF:DF:EE:00:00:04,-56
BLE,1703065597704690039,D3:F4:55:AB:96:20,-69
BLE,1703065598067445911,DF:DF:EE:00:00:04,-54
BLE,1703065598277234793,D3:F4:55:AB:96:20,-74
BLE,1703065598466899301,D3:F4:55:AB:96:20,-71
BLE,1703065598657576095,D3:F4:55:AB:96:20,-69
BLE,1703065598776778924,DF:A6:DC:DC:2E:81,-77
BLE,1703065598776812716,DF:DF:EE:00:00:01,-77
BLE,1703065598851793783,D3:F4:55:AB:96:20,-70
BLE,1703065599069467781,DF:DF:EE:00:00:04,-43
BLE,1703065599234273572,D3:F4:55:AB:96:20,-71
BLE,1703065599611837683,DF:DF:EE:00:00:04,-62
BLE,1703065599781462194,DF:A6:DC:DC:2E:81,-77
BLE,1703065599781498443,DF:DF:EE:00:00:01,-77
BLE,1703065599807214656,D3:F4:55:AB:96:20,-75
BLE,1703065600066895263,DF:DF:EE:00:00:04,-63
BLE,1703065600193311630,D3:F4:55:AB:96:20,-75
BLE,1703065600602568249,DF:DF:EE:00:00:04,-63
BLE,1703065600762848069,D3:F4:55:AB:96:20,-71
BLE,1703065600789470400,DF:A6:DC:DC:2E:81,-76
BLE,1703065600789500067,DF:DF:EE:00:00:01,-76
BLE,1703065600951168002,D3:F4:55:AB:96:20,-69
BLE,1703065601069756002,DF:DF:EE:00:00:04,-57
BLE,1703065601334603535,D3:F4:55:AB:96:20,-69
BLE,1703065601607484726,DF:DF:EE:00:00:04,-54
BLE,1703065601918090178,D3:F4:55:AB:96:20,-70
BLE,1703065602064414210,DF:DF:EE:00:00:04,-62
BLE,1703065602111939701,D3:F4:55:AB:96:20,-70
BLE,1703065602307438381,D3:F4:55:AB:96:20,-74
BLE,1703065602604695126,DF:DF:EE:00:00:04,-63
BLE,1703065602689626089,D3:F4:55:AB:96:20,-73
BLE,1703065602885656140,D3:F4:55:AB:96:20,-56
BLE,1703065603070681303,DF:DF:EE:00:00:04,-44
BLE,1703065603277514870,D3:F4:55:AB:96:20,-75
BLE,1703065603472021931,D3:F4:55:AB:96:20,-70
BLE,1703065603607433699,DF:DF:EE:00:00:04,-54
BLE,1703065603808566927,DF:A6:DC:DC:2E:81,-76
BLE,1703065603808601552,DF:DF:EE:00:00:01,-76
BLE,1703065603853890224,D3:F4:55:AB:96:20,-70
BLE,1703065604045662177,D3:F4:55:AB:96:20,-71
BLE,1703065604069804316,DF:DF:EE:00:00:04,-58
BLE,1703065604426869849,D3:F4:55:AB:96:20,-56
BLE,1703065604617259811,D3:F4:55:AB:96:20,-70
BLE,1703065604999894766,D3:F4:55:AB:96:20,-69
BLE,1703065605065692474,DF:DF:EE:00:00:04,-54
BLE,1703065605194560618,D3:F4:55:AB:96:20,-70
BLE,1703065605389903090,D3:F4:55:AB:96:20,-74
BLE,1703065605584017862,D3:F4:55:AB:96:20,-70
BLE,1703065605776964267,D3:F4:55:AB:96:20,-71
BLE,1703065605820471366,DF:A6:DC:DC:2E:81,-77
BLE,1703065605820511116,DF:DF:EE:00:00:01,-77
BLE,1703065605966575734,D3:F4:55:AB:96:20,-70
BLE,1703065606066212354,DF:DF:EE:00:00:04,-58
BLE,1703065606362529979,D3:F4:55:AB:96:20,-70
BLE,1703065606827642329,DF:A6:DC:DC:2E:81,-63
BLE,1703065606827683578,DF:DF:EE:00:00:01,-63
BLE,1703065606936029476,D3:F4:55:AB:96:20,-69
BLE,1703065607128353093,D3:F4:55:AB:96:20,-70
BLE,1703065607510846590,D3:F4:55:AB:96:20,-70
BLE,1703065607602592801,DF:DF:EE:00:00:04,-62
BLE,1703065607702047381,D3:F4:55:AB:96:20,-69
BLE,1703065607836173949,DF:A6:DC:DC:2E:81,-76
BLE,1703065607836207824,DF:DF:EE:00:00:01,-76
BLE,1703065608072302163,DF:DF:EE:00:00:04,-61
BLE,1703065608088606685,D3:F4:55:AB:96:20,-59
BLE,1703065608278512609,D3:F4:55:AB:96:20,-70
BLE,1703065608464982929,D3:F4:55:AB:96:20,-69
BLE,1703065608660062945,D3:F4:55:AB:96:20,-55
BLE,1703065608848611586,D3:F4:55:AB:96:20,-69
BLE,1703065609237214836,D3:F4:55:AB:96:20,-72
BLE,1703065609427517090,D3:F4:55:AB:96:20,-69
BLE,1703065609605640047,DF:DF:EE:00:00:04,-62
BLE,1703065609624756634,D3:F4:55:AB:96:20,-71
BLE,1703065609816104007,D3:F4:55:AB:96:20,-71
BLE,1703065609854441973,DF:A6:DC:DC:2E:81,-86
BLE,1703065609854467681,DF:DF:EE:00:00:01,-86
BLE,1703065610010771901,D3:F4:55:AB:96:20,-70
BLE,1703065610068134121,DF:DF:EE:00:00:04,-57
BLE,1703065610401600803,D3:F4:55:AB:96:20,-69
BLE,1703065610601739371,DF:DF:EE:00:00:04,-48
BLE,1703065610783930843,D3:F4:55:AB:96:20,-69
BLE,1703065610857472795,DF:A6:DC:DC:2E:81,-77
BLE,1703065610857514836,DF:DF:EE:00:00:01,-77
BLE,1703065611067545216,DF:DF:EE:00:00:04,-62
BLE,1703065611170054526,D3:F4:55:AB:96:20,-73
BLE,1703065611561196968,D3:F4:55:AB:96:20,-70
BLE,1703065611607425051,DF:DF:EE:00:00:04,-62
BLE,1703065611750858393,D3:F4:55:AB:96:20,-69
BLE,1703065611940048071,D3:F4:55:AB:96:20,-73
BLE,1703065612318788634,D3:F4:55:AB:96:20,-73
BLE,1703065612513788900,D3:F4:55:AB:96:20,-56
BLE,1703065612603255501,DF:DF:EE:00:00:04,-54
BLE,1703065612704928858,D3:F4:55:AB:96:20,-73
BLE,1703065613085147328,D3:F4:55:AB:96:20,-72
BLE,1703065613665440407,D3:F4:55:AB:96:20,-69
BLE,1703065613872541222,DF:A6:DC:DC:2E:81,-77
BLE,1703065613872576180,DF:DF:EE:00:00:01,-77
BLE,1703065614067554655,DF:DF:EE:00:00:04,-54
BLE,1703065614248688759,D3:F4:55:AB:96:20,-69
BLE,1703065614607951778,DF:DF:EE:00:00:04,-54
BLE,1703065614634827900,D3:F4:55:AB:96:20,-73
BLE,1703065614826746852,D3:F4:55:AB:96:20,-70
BLE,1703065614877582072,DF:A6:DC:DC:2E:81,-75
BLE,1703065614877610447,DF:DF:EE:00:00:01,-75
BLE,1703065615013856460,D3:F4:55:AB:96:20,-69
BLE,1703065615070825433,DF:DF:EE:00:00:04,-63
BLE,1703065615402620459,D3:F4:55:AB:96:20,-73
BLE,1703065615606729001,DF:DF:EE:00:00:04,-57
BLE,1703065615884729868,DF:A6:DC:DC:2E:81,-87
BLE,1703065615884771326,DF:DF:EE:00:00:01,-87
BLE,1703065616553318513,D3:F4:55:AB:96:20,-74
BLE,1703065616604905145,DF:DF:EE:00:00:04,-62
BLE,1703065616745000634,D3:F4:55:AB:96:20,-69
BLE,1703065616893839693,DF:A6:DC:DC:2E:81,-85
BLE,1703065616893875692,DF:DF:EE:00:00:01,-85
BLE,1703065616941149518,D3:F4:55:AB:96:20,-70
BLE,1703065617062585667,DF:DF:EE:00:00:04,-55
BLE,1703065617137060446,D3:F4:55:AB:96:20,-74
BLE,1703065617520386354,D3:F4:55:AB:96:20,-73
BLE,1703065617609578040,DF:DF:EE:00:00:04,-43
BLE,1703065617905213253,D3:F4:55:AB:96:20,-70
BLE,1703065618289932528,D3:F4:55:AB:96:20,-71
BLE,1703065618602821840,DF:DF:EE:00:00:04,-62
BLE,1703065618866716129,D3:F4:55:AB:96:20,-61
BLE,1703065619068957683,DF:DF:EE:00:00:04,-58
BLE,1703065619604589211,DF:DF:EE:00:00:04,-54
BLE,1703065619634545814,D3:F4:55:AB:96:20,-74
BLE,1703065619827454385,D3:F4:55:AB:96:20,-69
BLE,1703065619901261126,DF:A6:DC:DC:2E:81,-78
BLE,1703065619901290751,DF:DF:EE:00:00:01,-78
BLE,1703065620022310152,D3:F4:55:AB:96:20,-71
BLE,1703065620207525397,D3:F4:55:AB:96:20,-71
BLE,1703065620398766521,D3:F4:55:AB:96:20,-74
BLE,1703065620610555931,DF:DF:EE:00:00:04,-62
BLE,1703065620775054391,D3:F4:55:AB:96:20,-69
BLE,1703065620905908729,DF:A6:DC:DC:2E:81,-77
BLE,1703065620905951187,DF:DF:EE:00:00:01,-77
BLE,1703065620972477433,D3:F4:55:AB:96:20,-70
BLE,1703065621065039639,DF:DF:EE:00:00:04,-54
BLE,1703065621161947026,D3:F4:55:AB:96:20,-60
BLE,1703065621548368999,D3:F4:55:AB:96:20,-74
BLE,1703065621603630107,DF:DF:EE:00:00:04,-55
BLE,1703065621737520885,D3:F4:55:AB:96:20,-69
BLE,1703065621935071302,D3:F4:55:AB:96:20,-71
BLE,1703065622071462023,DF:DF:EE:00:00:04,-63
BLE,1703065622130061736,D3:F4:55:AB:96:20,-75
BLE,1703065622325402167,D3:F4:55:AB:96:20,-70
BLE,1703065622522412629,D3:F4:55:AB:96:20,-71
BLE,1703065622607316133,DF:DF:EE:00:00:04,-62
BLE,1703065622710198941,D3:F4:55:AB:96:20,-70
BLE,1703065623069118629,DF:DF:EE:00:00:04,-54
BLE,1703065623284661015,D3:F4:55:AB:96:20,-71
BLE,1703065623607828554,DF:DF:EE:00:00:04,-55
BLE,1703065623668556628,D3:F4:55:AB:96:20,-71
BLE,1703065623923125893,DF:A6:DC:DC:2E:81,-76
BLE,1703065623923172059,DF:DF:EE:00:00:01,-76
BLE,1703065624052327075,D3:F4:55:AB:96:20,-72
BLE,1703065624239840181,D3:F4:55:AB:96:20,-56
BLE,1703065624603319590,DF:DF:EE:00:00:04,-57
