BLE,1701888111609847094,F8:64:A5:4B:C3:FC,-70
BLE,1701888111637151666,DF:DF:EE:00:00:04,-59
BLE,1701888111805349248,F8:64:A5:4B:C3:FC,-77
BLE,1701888112000622737,F8:64:A5:4B:C3:FC,-64
BLE,1701888112101019697,DF:DF:EE:00:00:04,-55
BLE,1701888112187408852,F8:64:A5:4B:C3:FC,-76
BLE,1701888112298708758,DF:A6:DC:DC:2E:81,-73
BLE,1701888112298747299,DF:DF:EE:00:00:01,-73
BLE,1701888112384038376,F8:64:A5:4B:C3:FC,-65
BLE,1701888112638095323,DF:DF:EE:00:00:04,-53
BLE,1701888112951232061,F8:64:A5:4B:C3:FC,-77
BLE,1701888113146299634,F8:64:A5:4B:C3:FC,-64
BLE,1701888113336549898,F8:64:A5:4B:C3:FC,-77
BLE,1701888113529806064,F8:64:A5:4B:C3:FC,-64
BLE,1701888113636011370,DF:DF:EE:00:00:04,-41
BLE,1701888113717324842,F8:64:A5:4B:C3:FC,-78
BLE,1701888114099760360,F8:64:A5:4B:C3:FC,-78
BLE,1701888114318442858,DF:A6:DC:DC:2E:81,-69
BLE,1701888114318500608,DF:DF:EE:00:00:01,-69
BLE,1701888114487185271,F8:64:A5:4B:C3:FC,-71
BLE,1701888114635952949,DF:DF:EE:00:00:04,-38
BLE,1701888114678098990,F8:64:A5:4B:C3:FC,-70
BLE,1701888114866926969,F8:64:A5:4B:C3:FC,-78
BLE,1701888115058657684,F8:64:A5:4B:C3:FC,-63
BLE,1701888115105598785,DF:DF:EE:00:00:04,-60
BLE,1701888115244701553,F8:64:A5:4B:C3:FC,-66
BLE,1701888115434938192,F8:64:A5:4B:C3:FC,-71
BLE,1701888115629054478,F8:64:A5:4B:C3:FC,-77
BLE,1701888115642313537,DF:DF:EE:00:00:04,-60
BLE,1701888116012038786,F8:64:A5:4B:C3:FC,-78
BLE,1701888116209134266,F8:64:A5:4B:C3:FC,-63
BLE,1701888116407071658,F8:64:A5:4B:C3:FC,-64
BLE,1701888116593256568,F8:64:A5:4B:C3:FC,-77
BLE,1701888116640062585,DF:DF:EE:00:00:04,-53
BLE,1701888116786003653,F8:64:A5:4B:C3:FC,-70
BLE,1701888117164941897,F8:64:A5:4B:C3:FC,-70
BLE,1701888117326675802,DF:A6:DC:DC:2E:81,-74
BLE,1701888117326713886,DF:DF:EE:00:00:01,-74
BLE,1701888117548867033,F8:64:A5:4B:C3:FC,-71
BLE,1701888117938477141,F8:64:A5:4B:C3:FC,-64
BLE,1701888118096231941,DF:DF:EE:00:00:04,-59
BLE,1701888118129390860,F8:64:A5:4B:C3:FC,-77
BLE,1701888118324190101,F8:64:A5:4B:C3:FC,-64
BLE,1701888118331905313,DF:A6:DC:DC:2E:81,-75
BLE,1701888118331932271,DF:DF:EE:00:00:01,-75
BLE,1701888118511142049,F8:64:A5:4B:C3:FC,-67
BLE,1701888118636403968,DF:DF:EE:00:00:04,-60
BLE,1701888118903736808,F8:64:A5:4B:C3:FC,-48
BLE,1701888119091390044,F8:64:A5:4B:C3:FC,-77
BLE,1701888119101298619,DF:DF:EE:00:00:04,-43
BLE,1701888119290725221,F8:64:A5:4B:C3:FC,-49
BLE,1701888119335466540,DF:A6:DC:DC:2E:81,-55
BLE,1701888119335550082,DF:DF:EE:00:00:01,-55
BLE,1701888119477907833,F8:64:A5:4B:C3:FC,-77
BLE,1701888119640421527,DF:DF:EE:00:00:04,-55
BLE,1701888119866481030,F8:64:A5:4B:C3:FC,-69
BLE,1701888120100403702,DF:DF:EE:00:00:04,-60
BLE,1701888120251014705,F8:64:A5:4B:C3:FC,-69
BLE,1701888120442024340,F8:64:A5:4B:C3:FC,-63
BLE,1701888120630793070,F8:64:A5:4B:C3:FC,-70
BLE,1701888120633907388,DF:DF:EE:00:00:04,-55
BLE,1701888120824592524,F8:64:A5:4B:C3:FC,-77
BLE,1701888121016972653,F8:64:A5:4B:C3:FC,-70
BLE,1701888121206537004,F8:64:A5:4B:C3:FC,-78
BLE,1701888122157095869,F8:64:A5:4B:C3:FC,-77
BLE,1701888122536106655,F8:64:A5:4B:C3:FC,-77
BLE,1701888122643329581,DF:DF:EE:00:00:04,-62
BLE,1701888122927194463,F8:64:A5:4B:C3:FC,-70
BLE,1701888123097289744,DF:DF:EE:00:00:04,-53
BLE,1701888123119982257,F8:64:A5:4B:C3:FC,-77
BLE,1701888123317085278,F8:64:A5:4B:C3:FC,-64
BLE,1701888123358616906,DF:A6:DC:DC:2E:81,-54
BLE,1701888123358648989,DF:DF:EE:00:00:01,-54
BLE,1701888123640115758,DF:DF:EE:00:00:04,-54
BLE,1701888123704992520,F8:64:A5:4B:C3:FC,-78
BLE,1701888123893759416,F8:64:A5:4B:C3:FC,-70
BLE,1701888124358754400,DF:A6:DC:DC:2E:81,-74
BLE,1701888124358808150,DF:DF:EE:00:00:01,-74
BLE,1701888124471974005,F8:64:A5:4B:C3:FC,-77
BLE,1701888124637607141,DF:DF:EE:00:00:04,-57
BLE,1701888124668971610,F8:64:A5:4B:C3:FC,-64
BLE,1701888124856981135,F8:64:A5:4B:C3:FC,-78
BLE,1701888125046767777,F8:64:A5:4B:C3:FC,-64
BLE,1701888125233625224,F8:64:A5:4B:C3:FC,-77
BLE,1701888125363982244,DF:A6:DC:DC:2E:81,-70
BLE,1701888125364031327,DF:DF:EE:00:00:01,-70
BLE,1701888125425778729,F8:64:A5:4B:C3:FC,-69
BLE,1701888125618882854,F8:64:A5:4B:C3:FC,-77
BLE,1701888125813406972,F8:64:A5:4B:C3:FC,-65
BLE,1701888126002103202,F8:64:A5:4B:C3:FC,-76
BLE,1701888126103786822,DF:DF:EE:00:00:04,-59
BLE,1701888126197484649,F8:64:A5:4B:C3:FC,-48
BLE,1701888126369139297,DF:A6:DC:DC:2E:81,-73
BLE,1701888126369181296,DF:DF:EE:00:00:01,-73
BLE,1701888126383747891,F8:64:A5:4B:C3:FC,-77
BLE,1701888126576246560,F8:64:A5:4B:C3:FC,-64
BLE,1701888126641257821,DF:DF:EE:00:00:04,-55
BLE,1701888126765733912,F8:64:A5:4B:C3:FC,-77
BLE,1701888126958692204,F8:64:A5:4B:C3:FC,-64
BLE,1701888127102287074,DF:DF:EE:00:00:04,-39
BLE,1701888127338541777,F8:64:A5:4B:C3:FC,-72
BLE,1701888127374799514,DF:A6:DC:DC:2E:81,-73
BLE,1701888127374815055,DF:DF:EE:00:00:01,-73
BLE,1701888127719911509,F8:64:A5:4B:C3:FC,-71
BLE,1701888128098695629,DF:DF:EE:00:00:04,-41
BLE,1701888128106983088,F8:64:A5:4B:C3:FC,-64
BLE,1701888128379390236,DF:A6:DC:DC:2E:81,-54
BLE,1701888128379436652,DF:DF:EE:00:00:01,-54
BLE,1701888128485724500,F8:64:A5:4B:C3:FC,-71
BLE,1701888128640254066,DF:DF:EE:00:00:04,-55
BLE,1701888128866371860,F8:64:A5:4B:C3:FC,-70
BLE,1701888129060509022,F8:64:A5:4B:C3:FC,-77
BLE,1701888129100866946,DF:DF:EE:00:00:04,-59
BLE,1701888129258696538,F8:64:A5:4B:C3:FC,-65
BLE,1701888129381495220,DF:A6:DC:DC:2E:81,-72
BLE,1701888129381536553,DF:DF:EE:00:00:01,-72
BLE,1701888129635999415,DF:DF:EE:00:00:04,-59
BLE,1701888129645866866,F8:64:A5:4B:C3:FC,-78
BLE,1701888129843785884,F8:64:A5:4B:C3:FC,-63
BLE,1701888130031740035,F8:64:A5:4B:C3:FC,-63
BLE,1701888130098398829,DF:DF:EE:00:00:04,-53
BLE,1701888130609155169,F8:64:A5:4B:C3:FC,-64
BLE,1701888130804670323,F8:64:A5:4B:C3:FC,-69
BLE,1701888130805996442,F8:64:A5:4B:C3:FC,-64
BLE,1701888131099773567,DF:DF:EE:00:00:04,-44
BLE,1701888131189586371,F8:64:A5:4B:C3:FC,-64
BLE,1701888131381015629,F8:64:A5:4B:C3:FC,-67
BLE,1701888131387726304,DF:A6:DC:DC:2E:81,-58
BLE,1701888131387756888,DF:DF:EE:00:00:01,-58
BLE,1701888131632958754,DF:DF:EE:00:00:04,-56
BLE,1701888131760943910,F8:64:A5:4B:C3:FC,-78
BLE,1701888131956199274,F8:64:A5:4B:C3:FC,-64
BLE,1701888132099756687,DF:DF:EE:00:00:04,-53
BLE,1701888132143143472,F8:64:A5:4B:C3:FC,-77
BLE,1701888132337174092,F8:64:A5:4B:C3:FC,-64
BLE,1701888132388744294,DF:A6:DC:DC:2E:81,-73
BLE,1701888132388782336,DF:DF:EE:00:00:01,-73
BLE,1701888132524047331,F8:64:A5:4B:C3:FC,-78
BLE,1701888132720175983,F8:64:A5:4B:C3:FC,-49
BLE,1701888132905910102,F8:64:A5:4B:C3:FC,-77
BLE,1701888133099049644,F8:64:A5:4B:C3:FC,-71
BLE,1701888133483984942,F8:64:A5:4B:C3:FC,-64
BLE,1701888133637684637,DF:DF:EE:00:00:04,-55
BLE,1701888133868767073,F8:64:A5:4B:C3:FC,-48
BLE,1701888134246681906,F8:64:A5:4B:C3:FC,-70
BLE,1701888134392751098,DF:A6:DC:DC:2E:81,-75
BLE,1701888134392786556,DF:DF:EE:00:00:01,-75
BLE,1701888134634290982,F8:64:A5:4B:C3:FC,-63
BLE,1701888134821662677,F8:64:A5:4B:C3:FC,-78
BLE,1701888135016396669,F8:64:A5:4B:C3:FC,-64
BLE,1701888135097262726,DF:DF:EE:00:00:04,-55
BLE,1701888135208410383,F8:64:A5:4B:C3:FC,-69
BLE,1701888135397808068,DF:A6:DC:DC:2E:81,-56
BLE,1701888135397845484,DF:DF:EE:00:00:01,-56
BLE,1701888135600234521,F8:64:A5:4B:C3:FC,-50
BLE,1701888135631571991,DF:DF:EE:00:00:04,-53
BLE,1701888135787308218,F8:64:A5:4B:C3:FC,-78
BLE,1701888136171014897,F8:64:A5:4B:C3:FC,-97
BLE,1701888136639262489,DF:DF:EE:00:00:04,-60
BLE,1701888136749036611,F8:64:A5:4B:C3:FC,-64
BLE,1701888136937398384,F8:64:A5:4B:C3:FC,-78
BLE,1701888137095399517,DF:DF:EE:00:00:04,-53
BLE,1701888137126250739,F8:64:A5:4B:C3:FC,-69
BLE,1701888137319453780,F8:64:A5:4B:C3:FC,-78
BLE,1701888137403648154,DF:A6:DC:DC:2E:81,-55
BLE,1701888137403682487,DF:DF:EE:00:00:01,-55
BLE,1701888137509721294,F8:64:A5:4B:C3:FC,-69
BLE,1701888137511018954,F8:64:A5:4B:C3:FC,-64
BLE,1701888137635274462,DF:DF:EE:00:00:04,-54
BLE,1701888137893681638,F8:64:A5:4B:C3:FC,-69
BLE,1701888138267191034,F8:64:A5:4B:C3:FC,-77
BLE,1701888138655990021,F8:64:A5:4B:C3:FC,-69
BLE,1701888139037848793,F8:64:A5:4B:C3:FC,-71
BLE,1701888139414012717,DF:A6:DC:DC:2E:81,-75
BLE,1701888139414052342,DF:DF:EE:00:00:01,-75
BLE,1701888139612717356,F8:64:A5:4B:C3:FC,-78
BLE,1701888139641672087,DF:DF:EE:00:00:04,-45
BLE,1701888139806822559,F8:64:A5:4B:C3:FC,-64
BLE,1701888139997814236,F8:64:A5:4B:C3:FC,-78
BLE,1701888140094833255,DF:DF:EE:00:00:04,-55
BLE,1701888140189160953,F8:64:A5:4B:C3:FC,-48
BLE,1701888140377866517,F8:64:A5:4B:C3:FC,-77
BLE,1701888140417649736,DF:A6:DC:DC:2E:81,-70
BLE,1701888140417682402,DF:DF:EE:00:00:01,-70
BLE,1701888140643187950,DF:DF:EE:00:00:04,-59
BLE,1701888140943274127,F8:64:A5:4B:C3:FC,-78
BLE,1701888141102007256,DF:DF:EE:00:00:04,-53
BLE,1701888141103635873,DF:DF:EE:00:00:04,-40
BLE,1701888141422877330,DF:A6:DC:DC:2E:81,-72
BLE,1701888141422922121,DF:DF:EE:00:00:01,-72
BLE,1701888141524523700,F8:64:A5:4B:C3:FC,-67
BLE,1701888142112792281,F8:64:A5:4B:C3:FC,-76
BLE,1701888142305259159,F8:64:A5:4B:C3:FC,-64
BLE,1701888142423669446,DF:A6:DC:DC:2E:81,-75
BLE,1701888142423716571,DF:DF:EE:00:00:01,-75
BLE,1701888142881896755,F8:64:A5:4B:C3:FC,-69
BLE,1701888143095893151,DF:DF:EE:00:00:04,-59
BLE,1701888143268252879,F8:64:A5:4B:C3:FC,-55
BLE,1701888143430197700,DF:A6:DC:DC:2E:81,-69
BLE,1701888143430225950,DF:DF:EE:00:00:01,-69
BLE,1701888144038576931,F8:64:A5:4B:C3:FC,-64
BLE,1701888144094222071,DF:DF:EE:00:00:04,-53
BLE,1701888144613869325,F8:64:A5:4B:C3:FC,-69
BLE,1701888145099709914,DF:DF:EE:00:00:04,-44
BLE,1701888145439992558,DF:A6:DC:DC:2E:81,-73
BLE,1701888145440049016,DF:DF:EE:00:00:01,-73
BLE,1701888145635901253,DF:DF:EE:00:00:04,-60
BLE,1701888145952338599,F8:64:A5:4B:C3:FC,-64
BLE,1701888146092059280,DF:DF:EE:00:00:04,-39
BLE,1701888146144370229,F8:64:A5:4B:C3:FC,-70
BLE,1701888146334214412,F8:64:A5:4B:C3:FC,-64
BLE,1701888146529743316,F8:64:A5:4B:C3:FC,-70
BLE,1701888146635069335,DF:DF:EE:00:00:04,-54
BLE,1701888146725013139,F8:64:A5:4B:C3:FC,-63
BLE,1701888147094136973,DF:DF:EE:00:00:04,-56
BLE,1701888147104441672,F8:64:A5:4B:C3:FC,-82
BLE,1701888147301844192,F8:64:A5:4B:C3:FC,-64
BLE,1701888147456668090,DF:A6:DC:DC:2E:81,-69
BLE,1701888147456709757,DF:DF:EE:00:00:01,-69
BLE,1701888147692910793,F8:64:A5:4B:C3:FC,-77
BLE,1701888147884403759,F8:64:A5:4B:C3:FC,-50
BLE,1701888148071831579,F8:64:A5:4B:C3:FC,-77
BLE,1701888148102909466,DF:DF:EE:00:00:04,-55
BLE,1701888148267068526,F8:64:A5:4B:C3:FC,-64
BLE,1701888148461607061,DF:A6:DC:DC:2E:81,-73
BLE,1701888148461656977,DF:DF:EE:00:00:01,-73
BLE,1701888148644313862,F8:64:A5:4B:C3:FC,-70
BLE,1701888149026406466,F8:64:A5:4B:C3:FC,-55
BLE,1701888149221522373,F8:64:A5:4B:C3:FC,-77
BLE,1701888149419035684,F8:64:A5:4B:C3:FC,-64
BLE,1701888149467983108,DF:A6:DC:DC:2E:81,-75
BLE,1701888149468018357,DF:DF:EE:00:00:01,-75
BLE,1701888149611705561,F8:64:A5:4B:C3:FC,-69
BLE,1701888149640048295,DF:DF:EE:00:00:04,-59
BLE,1701888149803693441,F8:64:A5:4B:C3:FC,-78
BLE,1701888150000601797,F8:64:A5:4B:C3:FC,-64
BLE,1701888150191608599,F8:64:A5:4B:C3:FC,-78
BLE,1701888150381738322,F8:64:A5:4B:C3:FC,-65
BLE,1701888150638387590,DF:DF:EE:00:00:04,-54
BLE,1701888150952849738,F8:64:A5:4B:C3:FC,-63
BLE,1701888151095628237,DF:DF:EE:00:00:04,-55
BLE,1701888151478172130,DF:A6:DC:DC:2E:81,-72
BLE,1701888151478215338,DF:DF:EE:00:00:01,-72
BLE,1701888151522781992,F8:64:A5:4B:C3:FC,-71
BLE,1701888151641573444,DF:DF:EE:00:00:04,-61
BLE,1701888151711374723,F8:64:A5:4B:C3:FC,-64
BLE,1701888152092976079,F8:64:A5:4B:C3:FC,-64
BLE,1701888152098453510,DF:DF:EE:00:00:04,-37
BLE,1701888152280681189,F8:64:A5:4B:C3:FC,-78
BLE,1701888152475491139,F8:64:A5:4B:C3:FC,-64
BLE,1701888152481969982,DF:A6:DC:DC:2E:81,-73
BLE,1701888152481997773,DF:DF:EE:00:00:01,-73
BLE,1701888152635091930,DF:DF:EE:00:00:04,-59
BLE,1701888152666914314,F8:64:A5:4B:C3:FC,-78
BLE,1701888153044031233,F8:64:A5:4B:C3:FC,-78
BLE,1701888153092904491,DF:DF:EE:00:00:04,-53
BLE,1701888153637496913,DF:DF:EE:00:00:04,-56
BLE,1701888153825834603,F8:64:A5:4B:C3:FC,-64
BLE,1701888154209350283,F8:64:A5:4B:C3:FC,-64
BLE,1701888154398685885,F8:64:A5:4B:C3:FC,-78
BLE,1701888154493165416,DF:A6:DC:DC:2E:81,-74
BLE,1701888154493199874,DF:DF:EE:00:00:01,-74
BLE,1701888155549151175,F8:64:A5:4B:C3:FC,-69
BLE,1701888155631938639,DF:DF:EE:00:00:04,-54
BLE,1701888156123602240,F8:64:A5:4B:C3:FC,-48
BLE,1701888156638844808,DF:DF:EE:00:00:04,-60
BLE,1701888156698304388,F8:64:A5:4B:C3:FC,-69
BLE,1701888156888825359,F8:64:A5:4B:C3:FC,-64
BLE,1701888157857079761,F8:64:A5:4B:C3:FC,-64
BLE,1701888158044534373,F8:64:A5:4B:C3:FC,-64
BLE,1701888158095739743,DF:DF:EE:00:00:04,-46
BLE,1701888158507171160,DF:A6:DC:DC:2E:81,-69
BLE,1701888158507218951,DF:DF:EE:00:00:01,-69
BLE,1701888158816762790,F8:64:A5:4B:C3:FC,-69
BLE,1701888159012685442,F8:64:A5:4B:C3:FC,-79
BLE,1701888159013970769,F8:64:A5:4B:C3:FC,-70
BLE,1701888159097498771,DF:DF:EE:00:00:04,-54
BLE,1701888159208488512,F8:64:A5:4B:C3:FC,-68
BLE,1701888159404648289,F8:64:A5:4B:C3:FC,-64
BLE,1701888159516220568,DF:A6:DC:DC:2E:81,-69
BLE,1701888159516257943,DF:DF:EE:00:00:01,-69
BLE,1701888159596549294,F8:64:A5:4B:C3:FC,-77
BLE,1701888159981581383,F8:64:A5:4B:C3:FC,-69
BLE,1701888160094614739,DF:DF:EE:00:00:04,-46
BLE,1701888160173670305,F8:64:A5:4B:C3:FC,-54
BLE,1701888160517892472,DF:A6:DC:DC:2E:81,-74
BLE,1701888160517919430,DF:DF:EE:00:00:01,-74
BLE,1701888161094407568,DF:DF:EE:00:00:04,-61
BLE,1701888161129349895,F8:64:A5:4B:C3:FC,-69
BLE,1701888161509034427,F8:64:A5:4B:C3:FC,-77
BLE,1701888161527840917,DF:A6:DC:DC:2E:81,-73
BLE,1701888161527887584,DF:DF:EE:00:00:01,-73
BLE,1701888161634276931,DF:DF:EE:00:00:04,-59
BLE,1701888161703156964,F8:64:A5:4B:C3:FC,-64
BLE,1701888161889758246,F8:64:A5:4B:C3:FC,-78
BLE,1701888162273321550,F8:64:A5:4B:C3:FC,-63
BLE,1701888162631034067,DF:DF:EE:00:00:04,-53
BLE,1701888162655314988,F8:64:A5:4B:C3:FC,-77
BLE,1701888163238974799,F8:64:A5:4B:C3:FC,-78
BLE,1701888163429394021,F8:64:A5:4B:C3:FC,-69
BLE,1701888163536839362,DF:A6:DC:DC:2E:81,-72
BLE,1701888163536877071,DF:DF:EE:00:00:01,-72
BLE,1701888163816431683,F8:64:A5:4B:C3:FC,-48
BLE,1701888164398871667,F8:64:A5:4B:C3:FC,-64
BLE,1701888164587850813,F8:64:A5:4B:C3:FC,-78
BLE,1701888164782941136,F8:64:A5:4B:C3:FC,-64
BLE,1701888164973210233,F8:64:A5:4B:C3:FC,-78
BLE,1701888165094945587,DF:DF:EE:00:00:04,-42
BLE,1701888165166492232,F8:64:A5:4B:C3:FC,-64
BLE,1701888165548998917,DF:A6:DC:DC:2E:81,-70
BLE,1701888165549044500,DF:DF:EE:00:00:01,-70
BLE,1701888165637243021,DF:DF:EE:00:00:04,-60
BLE,1701888166099291144,DF:DF:EE:00:00:04,-54
BLE,1701888166119276962,F8:64:A5:4B:C3:FC,-77
BLE,1701888166504589591,F8:64:A5:4B:C3:FC,-77
BLE,1701888166555907169,DF:A6:DC:DC:2E:81,-72
BLE,1701888166555940253,DF:DF:EE:00:00:01,-72
BLE,1701888166891776044,F8:64:A5:4B:C3:FC,-69
BLE,1701888167085886456,F8:64:A5:4B:C3:FC,-77
BLE,1701888167095345492,DF:DF:EE:00:00:04,-55
BLE,1701888167282018982,F8:64:A5:4B:C3:FC,-64
BLE,1701888167469011304,F8:64:A5:4B:C3:FC,-77
BLE,1701888167556524745,DF:A6:DC:DC:2E:81,-61
BLE,1701888167556555245,DF:DF:EE:00:00:01,-61
BLE,1701888167658987570,F8:64:A5:4B:C3:FC,-71
BLE,1701888167849943288,F8:64:A5:4B:C3:FC,-77
BLE,1701888168047778015,F8:64:A5:4B:C3:FC,-65
BLE,1701888168243276961,F8:64:A5:4B:C3:FC,-55
BLE,1701888168439043781,F8:64:A5:4B:C3:FC,-67
BLE,1701888168564863948,DF:A6:DC:DC:2E:81,-54
BLE,1701888168564901073,DF:DF:EE:00:00:01,-54
BLE,1701888168632094156,F8:64:A5:4B:C3:FC,-64
BLE,1701888168639678119,DF:DF:EE:00:00:04,-54
BLE,1701888168819647767,F8:64:A5:4B:C3:FC,-78
BLE,1701888169012012729,F8:64:A5:4B:C3:FC,-64
BLE,1701888169099668044,DF:DF:EE:00:00:04,-57
BLE,1701888169199166258,F8:64:A5:4B:C3:FC,-77
BLE,1701888169391653386,F8:64:A5:4B:C3:FC,-71
BLE,1701888169634744305,DF:DF:EE:00:00:04,-56
BLE,1701888169777001099,F8:64:A5:4B:C3:FC,-65
BLE,1701888169969495227,F8:64:A5:4B:C3:FC,-79
BLE,1701888170363126065,F8:64:A5:4B:C3:FC,-59
BLE,1701888170556537480,F8:64:A5:4B:C3:FC,-69
BLE,1701888170575355303,DF:A6:DC:DC:2E:81,-74
BLE,1701888170575394219,DF:DF:EE:00:00:01,-74
BLE,1701888170636856623,DF:DF:EE:00:00:04,-59
BLE,1701888170751608053,F8:64:A5:4B:C3:FC,-77
BLE,1701888171326280951,F8:64:A5:4B:C3:FC,-69
BLE,1701888171713318571,F8:64:A5:4B:C3:FC,-63
BLE,1701888171909740638,F8:64:A5:4B:C3:FC,-70
BLE,1701888172098115078,DF:DF:EE:00:00:04,-59
BLE,1701888172293187235,F8:64:A5:4B:C3:FC,-70
BLE,1701888172589123141,DF:A6:DC:DC:2E:81,-69
BLE,1701888172589168224,DF:DF:EE:00:00:01,-69
BLE,1701888172639922597,DF:DF:EE:00:00:04,-59
BLE,1701888172875319221,F8:64:A5:4B:C3:FC,-69
BLE,1701888173093455638,DF:DF:EE:00:00:04,-53
BLE,1701888173259778313,F8:64:A5:4B:C3:FC,-69
BLE,1701888173594634067,DF:A6:DC:DC:2E:81,-72
BLE,1701888173594689942,DF:DF:EE:00:00:01,-72
BLE,1701888173830859353,F8:64:A5:4B:C3:FC,-63
BLE,1701888174094594336,DF:DF:EE:00:00:04,-55
BLE,1701888174404051675,F8:64:A5:4B:C3:FC,-56
BLE,1701888174797110099,F8:64:A5:4B:C3:FC,-64
BLE,1701888174989453353,F8:64:A5:4B:C3:FC,-69
BLE,1701888175098401354,DF:DF:EE:00:00:04,-53
BLE,1701888175569372141,F8:64:A5:4B:C3:FC,-77
BLE,1701888175605877293,DF:A6:DC:DC:2E:81,-69
BLE,1701888175605933209,DF:DF:EE:00:00:01,-69
BLE,1701888175762770556,F8:64:A5:4B:C3:FC,-64
BLE,1701888175953813233,F8:64:A5:4B:C3:FC,-77
BLE,1701888176100549463,DF:DF:EE:00:00:04,-59
BLE,1701888176343899922,F8:64:A5:4B:C3:FC,-55
BLE,1701888176534201394,F8:64:A5:4B:C3:FC,-78
BLE,1701888176613702333,DF:A6:DC:DC:2E:81,-74
BLE,1701888176613731541,DF:DF:EE:00:00:01,-74
BLE,1701888176641164863,DF:DF:EE:00:00:04,-60
BLE,1701888177098090220,DF:DF:EE:00:00:04,-53
BLE,1701888177496824449,F8:64:A5:4B:C3:FC,-65
BLE,1701888177684712683,F8:64:A5:4B:C3:FC,-77
BLE,1701888177874555075,F8:64:A5:4B:C3:FC,-71
BLE,1701888178069714564,F8:64:A5:4B:C3:FC,-77
BLE,1701888178099774832,DF:DF:EE:00:00:04,-55
BLE,1701888178262197651,F8:64:A5:4B:C3:FC,-63
BLE,1701888178452633789,F8:64:A5:4B:C3:FC,-78
BLE,1701888178454160781,F8:64:A5:4B:C3:FC,-69
BLE,1701888178626907382,DF:A6:DC:DC:2E:81,-75
BLE,1701888178626949465,DF:DF:EE:00:00:01,-75
BLE,1701888178841191443,F8:64:A5:4B:C3:FC,-71
BLE,1701888179036755764,F8:64:A5:4B:C3:FC,-64
BLE,1701888179231963546,F8:64:A5:4B:C3:FC,-68
BLE,1701888179427860032,F8:64:A5:4B:C3:FC,-69
BLE,1701888179624671180,F8:64:A5:4B:C3:FC,-69
BLE,1701888180003064552,F8:64:A5:4B:C3:FC,-78
BLE,1701888180094964679,DF:DF:EE:00:00:04,-53
BLE,1701888180096651379,DF:DF:EE:00:00:04,-57
BLE,1701888180199727617,F8:64:A5:4B:C3:FC,-64
BLE,1701888180394947190,F8:64:A5:4B:C3:FC,-71
BLE,1701888180645215656,DF:A6:DC:DC:2E:81,-70
BLE,1701888180645267906,DF:DF:EE:00:00:01,-70
BLE,1701888180769721538,F8:64:A5:4B:C3:FC,-77
BLE,1701888181158551317,F8:64:A5:4B:C3:FC,-69
BLE,1701888181632237966,DF:DF:EE:00:00:04,-56
BLE,1701888181652433907,DF:A6:DC:DC:2E:81,-74
BLE,1701888181652460907,DF:DF:EE:00:00:01,-74
BLE,1701888181924226058,F8:64:A5:4B:C3:FC,-70
BLE,1701888182309697520,F8:64:A5:4B:C3:FC,-64
BLE,1701888182502353689,F8:64:A5:4B:C3:FC,-77
BLE,1701888182654278059,DF:A6:DC:DC:2E:81,-75
BLE,1701888182654327601,DF:DF:EE:00:00:01,-75
BLE,1701888182888231648,F8:64:A5:4B:C3:FC,-69
BLE,1701888183078635703,F8:64:A5:4B:C3:FC,-64
BLE,1701888183093560796,DF:DF:EE:00:00:04,-57
BLE,1701888183456438620,F8:64:A5:4B:C3:FC,-63
BLE,1701888183644600436,F8:64:A5:4B:C3:FC,-77
BLE,1701888183663258010,DF:A6:DC:DC:2E:81,-55
BLE,1701888183663285593,DF:DF:EE:00:00:01,-55
BLE,1701888183837893351,F8:64:A5:4B:C3:FC,-69
BLE,1701888184223382896,F8:64:A5:4B:C3:FC,-60
BLE,1701888184411096840,F8:64:A5:4B:C3:FC,-83
BLE,1701888184608089445,F8:64:A5:4B:C3:FC,-63
BLE,1701888184635574101,DF:DF:EE:00:00:04,-53
BLE,1701888185097707307,DF:DF:EE:00:00:04,-55
BLE,1701888185185605662,F8:64:A5:4B:C3:FC,-71
BLE,1701888185379281826,F8:64:A5:4B:C3:FC,-66
BLE,1701888185635875636,DF:DF:EE:00:00:04,-56
BLE,1701888185964857086,F8:64:A5:4B:C3:FC,-77
BLE,1701888186161459985,F8:64:A5:4B:C3:FC,-63
BLE,1701888186348529182,F8:64:A5:4B:C3:FC,-78
BLE,1701888186544024920,F8:64:A5:4B:C3:FC,-47
BLE,1701888186634387222,DF:DF:EE:00:00:04,-60
BLE,1701888186729772748,F8:64:A5:4B:C3:FC,-77
BLE,1701888187114315923,F8:64:A5:4B:C3:FC,-77
BLE,1701888187492384588,F8:64:A5:4B:C3:FC,-78
BLE,1701888187630274737,DF:DF:EE:00:00:04,-54
BLE,1701888187689580568,DF:A6:DC:DC:2E:81,-70
BLE,1701888187689614692,DF:DF:EE:00:00:01,-70
BLE,1701888187878052507,F8:64:A5:4B:C3:FC,-79
BLE,1701888188070623968,F8:64:A5:4B:C3:FC,-64
BLE,1701888188258754534,F8:64:A5:4B:C3:FC,-78
BLE,1701888188634710252,DF:DF:EE:00:00:04,-60
BLE,1701888188645015575,F8:64:A5:4B:C3:FC,-77
BLE,1701888188696137613,DF:A6:DC:DC:2E:81,-74
BLE,1701888188696172530,DF:DF:EE:00:00:01,-74
BLE,1701888188842162264,F8:64:A5:4B:C3:FC,-77
BLE,1701888189039213536,F8:64:A5:4B:C3:FC,-65
