BLE,1704473795736191571,DF:A6:DC:DC:2E:81,-83
BLE,1704473795736214279,DF:DF:EE:00:00:01,-83
BLE,1704473795955043114,D3:F4:55:AB:96:20,-47
BLE,1704473796140211532,D3:F4:55:AB:96:20,-61
BLE,1704473796336915906,D3:F4:55:AB:96:20,-47
BLE,1704473796668259657,DF:DF:EE:00:00:04,-55
BLE,1704473797100717491,D3:F4:55:AB:96:20,-63
BLE,1704473797197782521,DF:DF:EE:00:00:04,-53
BLE,1704473797290765539,D3:F4:55:AB:96:20,-61
BLE,1704473797484964724,D3:F4:55:AB:96:20,-63
BLE,1704473797662629156,DF:DF:EE:00:00:04,-55
BLE,1704473797679668529,D3:F4:55:AB:96:20,-64
BLE,1704473798063307517,D3:F4:55:AB:96:20,-63
BLE,1704473798255111552,D3:F4:55:AB:96:20,-62
BLE,1704473798444400690,D3:F4:55:AB:96:20,-48
BLE,1704473798666105504,DF:DF:EE:00:00:04,-54
BLE,1704473798833694344,D3:F4:55:AB:96:20,-63
BLE,1704473799022031738,D3:F4:55:AB:96:20,-61
BLE,1704473799216937459,D3:F4:55:AB:96:20,-63
BLE,1704473799600067367,D3:F4:55:AB:96:20,-47
BLE,1704473799938117901,DF:DF:EE:00:00:04,-54
BLE,1704473799984251267,D3:F4:55:AB:96:20,-64
BLE,1704473800477881772,DF:DF:EE:00:00:04,-55
BLE,1704473800938987435,DF:DF:EE:00:00:04,-54
BLE,1704473800947905119,D3:F4:55:AB:96:20,-63
BLE,1704473801137676128,D3:F4:55:AB:96:20,-62
BLE,1704473801329015375,D3:F4:55:AB:96:20,-63
BLE,1704473801521512197,D3:F4:55:AB:96:20,-61
BLE,1704473801719116190,D3:F4:55:AB:96:20,-62
BLE,1704473801913959620,D3:F4:55:AB:96:20,-63
BLE,1704473801940541047,DF:DF:EE:00:00:04,-40
BLE,1704473802105593906,DF:A6:DC:DC:2E:81,-85
BLE,1704473802105630739,DF:DF:EE:00:00:01,-85
BLE,1704473802289655041,D3:F4:55:AB:96:20,-62
BLE,1704473802476933277,DF:DF:EE:00:00:04,-55
BLE,1704473802484626345,D3:F4:55:AB:96:20,-61
BLE,1704473802682687667,D3:F4:55:AB:96:20,-64
BLE,1704473802876815060,D3:F4:55:AB:96:20,-64
BLE,1704473803070517290,D3:F4:55:AB:96:20,-61
BLE,1704473803260703130,D3:F4:55:AB:96:20,-64
BLE,1704473803455909348,D3:F4:55:AB:96:20,-63
BLE,1704473803477841102,DF:DF:EE:00:00:04,-53
BLE,1704473803849054098,D3:F4:55:AB:96:20,-64
BLE,1704473804040412721,D3:F4:55:AB:96:20,-61
BLE,1704473804235046694,D3:F4:55:AB:96:20,-63
BLE,1704473804430447827,D3:F4:55:AB:96:20,-64
BLE,1704473804621268079,D3:F4:55:AB:96:20,-61
BLE,1704473804820757640,D3:F4:55:AB:96:20,-63
BLE,1704473805209723922,D3:F4:55:AB:96:20,-52
BLE,1704473805406682627,D3:F4:55:AB:96:20,-63
BLE,1704473805546634298,DF:DF:EE:00:00:04,-53
BLE,1704473805974152043,DF:DF:EE:00:00:04,-53
BLE,1704473806438287100,DF:DF:EE:00:00:04,-55
BLE,1704473806556144392,D3:F4:55:AB:96:20,-62
BLE,1704473806753762301,D3:F4:55:AB:96:20,-62
BLE,1704473806946486080,D3:F4:55:AB:96:20,-62
BLE,1704473806981095365,DF:DF:EE:00:00:04,-55
BLE,1704473807137942868,D3:F4:55:AB:96:20,-73
BLE,1704473807326329263,D3:F4:55:AB:96:20,-61
BLE,1704473807442535484,DF:DF:EE:00:00:04,-54
BLE,1704473807521798729,D3:F4:55:AB:96:20,-62
BLE,1704473807712715146,D3:F4:55:AB:96:20,-48
BLE,1704473807907685992,D3:F4:55:AB:96:20,-61
BLE,1704473807979262169,DF:DF:EE:00:00:04,-53
BLE,1704473808438956176,DF:DF:EE:00:00:04,-55
BLE,1704473808674276138,D3:F4:55:AB:96:20,-61
BLE,1704473808983480720,DF:DF:EE:00:00:04,-55
BLE,1704473809062956255,D3:F4:55:AB:96:20,-63
BLE,1704473809259466798,D3:F4:55:AB:96:20,-61
BLE,1704473809443932888,DF:DF:EE:00:00:04,-55
BLE,1704473809456176338,D3:F4:55:AB:96:20,-53
BLE,1704473809838998040,D3:F4:55:AB:96:20,-63
BLE,1704473809979534039,DF:DF:EE:00:00:04,-53
BLE,1704473810026701148,D3:F4:55:AB:96:20,-48
BLE,1704473810442102233,DF:DF:EE:00:00:04,-55
BLE,1704473810974248077,DF:DF:EE:00:00:04,-55
BLE,1704473810990530748,D3:F4:55:AB:96:20,-48
BLE,1704473811381135934,D3:F4:55:AB:96:20,-62
BLE,1704473811573674464,D3:F4:55:AB:96:20,-62
BLE,1704473811771768161,D3:F4:55:AB:96:20,-62
BLE,1704473811964055193,D3:F4:55:AB:96:20,-62
BLE,1704473811979432704,DF:DF:EE:00:00:04,-53
BLE,1704473812155501357,D3:F4:55:AB:96:20,-53
BLE,1704473812346546231,D3:F4:55:AB:96:20,-62
BLE,1704473812731993705,D3:F4:55:AB:96:20,-62
BLE,1704473812926717344,D3:F4:55:AB:96:20,-61
BLE,1704473813119122875,D3:F4:55:AB:96:20,-63
BLE,1704473813314849923,D3:F4:55:AB:96:20,-63
BLE,1704473813442778474,DF:DF:EE:00:00:04,-54
BLE,1704473813504200894,D3:F4:55:AB:96:20,-63
BLE,1704473813697935415,D3:F4:55:AB:96:20,-62
BLE,1704473813889542369,D3:F4:55:AB:96:20,-64
BLE,1704473813981256563,DF:DF:EE:00:00:04,-54
BLE,1704473814080317287,D3:F4:55:AB:96:20,-62
BLE,1704473814439459831,DF:DF:EE:00:00:04,-54
BLE,1704473814816829615,DF:A6:DC:DC:2E:81,-76
BLE,1704473814816892698,DF:DF:EE:00:00:01,-76
BLE,1704473814854436211,D3:F4:55:AB:96:20,-63
BLE,1704473814980672608,DF:DF:EE:00:00:04,-55
BLE,1704473815043003062,D3:F4:55:AB:96:20,-62
BLE,1704473815436014397,DF:DF:EE:00:00:04,-53
BLE,1704473815624204084,D3:F4:55:AB:96:20,-62
BLE,1704473815975257647,DF:DF:EE:00:00:04,-40
BLE,1704473816011462087,D3:F4:55:AB:96:20,-48
BLE,1704473816201409428,D3:F4:55:AB:96:20,-47
BLE,1704473816392878716,D3:F4:55:AB:96:20,-61
BLE,1704473816434880154,DF:DF:EE:00:00:04,-53
BLE,1704473816772867355,D3:F4:55:AB:96:20,-62
BLE,1704473816966832666,D3:F4:55:AB:96:20,-63
BLE,1704473816977490337,DF:DF:EE:00:00:04,-55
BLE,1704473817535097451,D3:F4:55:AB:96:20,-47
BLE,1704473817721210237,D3:F4:55:AB:96:20,-61
BLE,1704473817976945215,DF:DF:EE:00:00:04,-55
BLE,1704473818108950111,D3:F4:55:AB:96:20,-63
BLE,1704473818297455254,D3:F4:55:AB:96:20,-62
BLE,1704473818441663059,DF:DF:EE:00:00:04,-54
BLE,1704473818492406975,D3:F4:55:AB:96:20,-48
BLE,1704473818686377577,D3:F4:55:AB:96:20,-47
BLE,1704473818881215424,D3:F4:55:AB:96:20,-53
BLE,1704473818974977395,DF:DF:EE:00:00:04,-56
BLE,1704473819068259995,D3:F4:55:AB:96:20,-53
BLE,1704473819261576061,D3:F4:55:AB:96:20,-62
BLE,1704473819442931215,DF:DF:EE:00:00:04,-55
BLE,1704473819834679018,D3:F4:55:AB:96:20,-61
BLE,1704473819974470106,DF:DF:EE:00:00:04,-55
BLE,1704473820024410194,D3:F4:55:AB:96:20,-62
BLE,1704473820221500732,D3:F4:55:AB:96:20,-62
BLE,1704473820414539591,D3:F4:55:AB:96:20,-63
BLE,1704473820439507365,DF:DF:EE:00:00:04,-54
BLE,1704473820603777104,D3:F4:55:AB:96:20,-62
BLE,1704473820793303990,D3:F4:55:AB:96:20,-63
BLE,1704473820984703320,D3:F4:55:AB:96:20,-61
BLE,1704473821175264782,D3:F4:55:AB:96:20,-63
BLE,1704473821361710774,D3:F4:55:AB:96:20,-64
BLE,1704473821437140131,DF:DF:EE:00:00:04,-43
BLE,1704473821738913434,D3:F4:55:AB:96:20,-47
BLE,1704473821926409710,D3:F4:55:AB:96:20,-62
BLE,1704473822322142108,D3:F4:55:AB:96:20,-63
BLE,1704473822438471661,DF:DF:EE:00:00:04,-55
BLE,1704473822709531651,D3:F4:55:AB:96:20,-62
BLE,1704473822894755193,D3:F4:55:AB:96:20,-61
BLE,1704473823435581348,DF:DF:EE:00:00:04,-54
BLE,1704473823484031739,D3:F4:55:AB:96:20,-64
BLE,1704473823859382329,D3:F4:55:AB:96:20,-61
BLE,1704473823979207607,DF:DF:EE:00:00:04,-55
BLE,1704473824057857190,D3:F4:55:AB:96:20,-64
BLE,1704473824243419397,D3:F4:55:AB:96:20,-61
BLE,1704473824439258320,DF:DF:EE:00:00:04,-56
BLE,1704473824629191911,D3:F4:55:AB:96:20,-62
BLE,1704473824824234880,D3:F4:55:AB:96:20,-62
BLE,1704473824977157163,DF:DF:EE:00:00:04,-45
BLE,1704473825015389629,D3:F4:55:AB:96:20,-48
BLE,1704473825211295926,D3:F4:55:AB:96:20,-62
BLE,1704473825402323384,D3:F4:55:AB:96:20,-64
BLE,1704473825403760207,D3:F4:55:AB:96:20,-62
BLE,1704473825442865916,DF:DF:EE:00:00:04,-55
BLE,1704473825783801179,D3:F4:55:AB:96:20,-62
BLE,1704473825975453674,D3:F4:55:AB:96:20,-61
BLE,1704473825977973905,DF:DF:EE:00:00:04,-53
BLE,1704473826167185169,D3:F4:55:AB:96:20,-64
BLE,1704473826168701574,D3:F4:55:AB:96:20,-63
BLE,1704473826435996425,DF:DF:EE:00:00:04,-55
BLE,1704473826555168832,D3:F4:55:AB:96:20,-63
BLE,1704473826742832482,D3:F4:55:AB:96:20,-61
BLE,1704473827131729889,D3:F4:55:AB:96:20,-63
BLE,1704473827327252105,D3:F4:55:AB:96:20,-47
BLE,1704473827516253620,D3:F4:55:AB:96:20,-63
BLE,1704473827548809878,DF:A6:DC:DC:2E:81,-83
BLE,1704473827548845003,DF:DF:EE:00:00:01,-83
BLE,1704473827709405728,D3:F4:55:AB:96:20,-61
BLE,1704473827904458948,D3:F4:55:AB:96:20,-47
BLE,1704473827974084807,DF:DF:EE:00:00:04,-41
BLE,1704473828098323760,D3:F4:55:AB:96:20,-62
BLE,1704473828288683723,D3:F4:55:AB:96:20,-62
BLE,1704473828672177212,D3:F4:55:AB:96:20,-64
BLE,1704473828859663071,D3:F4:55:AB:96:20,-61
BLE,1704473828983099447,DF:DF:EE:00:00:04,-64
BLE,1704473829056500069,D3:F4:55:AB:96:20,-48
BLE,1704473829251992077,D3:F4:55:AB:96:20,-62
BLE,1704473829448047498,D3:F4:55:AB:96:20,-48
BLE,1704473829636918555,D3:F4:55:AB:96:20,-62
BLE,1704473829833178516,D3:F4:55:AB:96:20,-63
BLE,1704473830027702323,D3:F4:55:AB:96:20,-61
BLE,1704473830424310214,D3:F4:55:AB:96:20,-62
BLE,1704473830809410024,D3:F4:55:AB:96:20,-62
BLE,1704473830997185423,D3:F4:55:AB:96:20,-63
BLE,1704473831387223988,D3:F4:55:AB:96:20,-64
BLE,1704473831473294641,DF:DF:EE:00:00:04,-55
BLE,1704473831580804386,D3:F4:55:AB:96:20,-61
BLE,1704473831968350802,D3:F4:55:AB:96:20,-64
BLE,1704473832164184975,D3:F4:55:AB:96:20,-63
BLE,1704473832359763399,D3:F4:55:AB:96:20,-62
BLE,1704473832472065774,DF:DF:EE:00:00:04,-55
BLE,1704473832555659612,D3:F4:55:AB:96:20,-63
BLE,1704473832926827901,DF:DF:EE:00:00:04,-54
BLE,1704473832944383646,D3:F4:55:AB:96:20,-64
BLE,1704473833133239411,D3:F4:55:AB:96:20,-63
BLE,1704473833327414596,D3:F4:55:AB:96:20,-62
BLE,1704473833512653222,D3:F4:55:AB:96:20,-61
BLE,1704473833706394535,D3:F4:55:AB:96:20,-63
BLE,1704473834466992143,D3:F4:55:AB:96:20,-62
BLE,1704473834929210214,DF:DF:EE:00:00:04,-42
BLE,1704473835045700308,D3:F4:55:AB:96:20,-61
BLE,1704473835238111506,D3:F4:55:AB:96:20,-63
BLE,1704473835434262426,D3:F4:55:AB:96:20,-64
BLE,1704473835469681913,DF:DF:EE:00:00:04,-54
BLE,1704473835626916288,D3:F4:55:AB:96:20,-61
BLE,1704473835824236908,D3:F4:55:AB:96:20,-64
BLE,1704473835934575381,DF:DF:EE:00:00:04,-40
BLE,1704473836397409864,D3:F4:55:AB:96:20,-62
BLE,1704473836792242852,D3:F4:55:AB:96:20,-63
BLE,1704473836986079956,D3:F4:55:AB:96:20,-63
BLE,1704473837175319719,D3:F4:55:AB:96:20,-62
BLE,1704473837368619243,D3:F4:55:AB:96:20,-62
BLE,1704473837753954552,D3:F4:55:AB:96:20,-62
BLE,1704473838137230459,D3:F4:55:AB:96:20,-63
BLE,1704473838327319048,D3:F4:55:AB:96:20,-61
BLE,1704473838471997517,DF:DF:EE:00:00:04,-55
BLE,1704473838516475104,D3:F4:55:AB:96:20,-64
BLE,1704473838709479047,D3:F4:55:AB:96:20,-62
BLE,1704473838908389821,D3:F4:55:AB:96:20,-62
BLE,1704473839095603141,D3:F4:55:AB:96:20,-61
BLE,1704473839286375226,D3:F4:55:AB:96:20,-62
BLE,1704473839464659153,DF:DF:EE:00:00:04,-40
BLE,1704473839475700488,D3:F4:55:AB:96:20,-52
BLE,1704473839664614170,D3:F4:55:AB:96:20,-62
BLE,1704473839859739348,D3:F4:55:AB:96:20,-62
BLE,1704473839933884339,DF:DF:EE:00:00:04,-55
BLE,1704473840055667269,D3:F4:55:AB:96:20,-62
BLE,1704473840250076411,D3:F4:55:AB:96:20,-62
BLE,1704473840444904590,D3:F4:55:AB:96:20,-48
BLE,1704473840466298890,DF:DF:EE:00:00:04,-54
BLE,1704473840829905151,D3:F4:55:AB:96:20,-61
BLE,1704473841022381890,D3:F4:55:AB:96:20,-63
BLE,1704473841212204274,D3:F4:55:AB:96:20,-61
BLE,1704473841465428229,DF:DF:EE:00:00:04,-55
BLE,1704473841935459325,DF:DF:EE:00:00:04,-54
BLE,1704473841994270597,D3:F4:55:AB:96:20,-48
BLE,1704473842378177541,D3:F4:55:AB:96:20,-62
BLE,1704473842573255761,D3:F4:55:AB:96:20,-63
BLE,1704473842760457789,D3:F4:55:AB:96:20,-62
BLE,1704473842932159807,DF:DF:EE:00:00:04,-56
BLE,1704473842959675644,D3:F4:55:AB:96:20,-63
BLE,1704473843340383112,D3:F4:55:AB:96:20,-62
BLE,1704473843527994678,D3:F4:55:AB:96:20,-61
BLE,1704473843722282946,D3:F4:55:AB:96:20,-63
BLE,1704473843908539189,D3:F4:55:AB:96:20,-62
BLE,1704473844102972538,D3:F4:55:AB:96:20,-63
BLE,1704473844298965459,D3:F4:55:AB:96:20,-48
BLE,1704473844466065178,DF:DF:EE:00:00:04,-55
BLE,1704473844489744544,D3:F4:55:AB:96:20,-63
BLE,1704473844679285930,D3:F4:55:AB:96:20,-62
BLE,1704473844869238563,D3:F4:55:AB:96:20,-63
BLE,1704473845058540283,D3:F4:55:AB:96:20,-48
BLE,1704473845442196271,D3:F4:55:AB:96:20,-61
BLE,1704473845929613322,DF:DF:EE:00:00:04,-56
BLE,1704473846018309247,D3:F4:55:AB:96:20,-63
BLE,1704473846207694176,D3:F4:55:AB:96:20,-63
BLE,1704473846601128299,D3:F4:55:AB:96:20,-63
BLE,1704473846794716071,D3:F4:55:AB:96:20,-63
BLE,1704473846926681634,DF:DF:EE:00:00:04,-53
BLE,1704473846986732272,D3:F4:55:AB:96:20,-63
BLE,1704473847472228045,DF:DF:EE:00:00:04,-55
BLE,1704473847912294781,DF:A6:DC:DC:2E:81,-83
BLE,1704473847912341239,DF:DF:EE:00:00:01,-83
BLE,1704473847931814511,DF:DF:EE:00:00:04,-56
BLE,1704473847947033607,D3:F4:55:AB:96:20,-64
BLE,1704473848327909031,D3:F4:55:AB:96:20,-62
BLE,1704473848522180965,D3:F4:55:AB:96:20,-62
BLE,1704473848720269996,D3:F4:55:AB:96:20,-63
BLE,1704473848915240258,D3:F4:55:AB:96:20,-48
BLE,1704473848924755104,DF:DF:EE:00:00:04,-53
BLE,1704473849107376249,D3:F4:55:AB:96:20,-62
BLE,1704473849299308700,D3:F4:55:AB:96:20,-63
BLE,1704473849469136982,DF:DF:EE:00:00:04,-55
BLE,1704473849678663053,D3:F4:55:AB:96:20,-62
BLE,1704473849925664013,DF:DF:EE:00:00:04,-41
BLE,1704473850061155549,D3:F4:55:AB:96:20,-62
BLE,1704473850255969021,D3:F4:55:AB:96:20,-62
BLE,1704473850447123436,D3:F4:55:AB:96:20,-63
BLE,1704473850469870934,DF:DF:EE:00:00:04,-55
BLE,1704473850637136110,D3:F4:55:AB:96:20,-52
BLE,1704473850835604846,D3:F4:55:AB:96:20,-64
BLE,1704473850934793985,DF:DF:EE:00:00:04,-55
BLE,1704473851029562199,D3:F4:55:AB:96:20,-62
BLE,1704473851221053237,D3:F4:55:AB:96:20,-48
BLE,1704473851410933412,D3:F4:55:AB:96:20,-62
BLE,1704473851795499350,D3:F4:55:AB:96:20,-64
BLE,1704473851924804391,DF:DF:EE:00:00:04,-55
BLE,1704473851986453642,D3:F4:55:AB:96:20,-62
BLE,1704473852182160982,D3:F4:55:AB:96:20,-63
BLE,1704473852372175698,D3:F4:55:AB:96:20,-61
BLE,1704473852471710209,DF:DF:EE:00:00:04,-55
BLE,1704473852566804671,D3:F4:55:AB:96:20,-63
BLE,1704473852754718943,D3:F4:55:AB:96:20,-47
BLE,1704473852947599679,D3:F4:55:AB:96:20,-63
BLE,1704473853137772685,D3:F4:55:AB:96:20,-62
BLE,1704473853332710823,D3:F4:55:AB:96:20,-62
BLE,1704473853524721357,D3:F4:55:AB:96:20,-62
BLE,1704473853905667322,D3:F4:55:AB:96:20,-62
BLE,1704473853931830587,DF:DF:EE:00:00:04,-55
BLE,1704473854099757716,D3:F4:55:AB:96:20,-61
BLE,1704473854280263502,DF:A6:DC:DC:2E:81,-83
BLE,1704473854280308668,DF:DF:EE:00:00:01,-83
BLE,1704473854291459127,D3:F4:55:AB:96:20,-48
BLE,1704473854466934159,DF:DF:EE:00:00:04,-54
BLE,1704473854669803654,D3:F4:55:AB:96:20,-62
BLE,1704473854858576045,D3:F4:55:AB:96:20,-63
BLE,1704473854933184909,DF:DF:EE:00:00:04,-53
BLE,1704473855048613927,D3:F4:55:AB:96:20,-61
BLE,1704473855242250241,D3:F4:55:AB:96:20,-62
BLE,1704473855431245131,D3:F4:55:AB:96:20,-61
BLE,1704473855619893940,D3:F4:55:AB:96:20,-62
BLE,1704473855930505802,DF:DF:EE:00:00:04,-53
BLE,1704473856201794206,D3:F4:55:AB:96:20,-62
BLE,1704473856826709988,DF:A6:DC:DC:2E:81,-82
BLE,1704473856826742029,DF:DF:EE:00:00:01,-82
BLE,1704473856969964633,D3:F4:55:AB:96:20,-48
BLE,1704473857358481168,D3:F4:55:AB:96:20,-53
BLE,1704473857467222236,DF:DF:EE:00:00:04,-56
BLE,1704473857544833786,D3:F4:55:AB:96:20,-61
BLE,1704473857926237331,DF:DF:EE:00:00:04,-38
BLE,1704473857937131417,D3:F4:55:AB:96:20,-62
BLE,1704473858132528343,D3:F4:55:AB:96:20,-61
BLE,1704473858323204053,D3:F4:55:AB:96:20,-63
BLE,1704473858471900075,DF:DF:EE:00:00:04,-54
BLE,1704473858512412691,D3:F4:55:AB:96:20,-61
BLE,1704473858708908817,D3:F4:55:AB:96:20,-62
BLE,1704473858926145831,DF:DF:EE:00:00:04,-55
BLE,1704473859091586478,D3:F4:55:AB:96:20,-63
BLE,1704473859286262534,D3:F4:55:AB:96:20,-62
BLE,1704473859477767572,D3:F4:55:AB:96:20,-62
BLE,1704473859675024609,D3:F4:55:AB:96:20,-63
BLE,1704473859866938185,D3:F4:55:AB:96:20,-62
BLE,1704473859926938948,DF:DF:EE:00:00:04,-53
BLE,1704473860056816318,D3:F4:55:AB:96:20,-64
BLE,1704473860242039278,D3:F4:55:AB:96:20,-61
BLE,1704473860621926543,D3:F4:55:AB:96:20,-64
BLE,1704473860931984076,DF:DF:EE:00:00:04,-56
BLE,1704473861001612060,D3:F4:55:AB:96:20,-62
BLE,1704473861190371951,D3:F4:55:AB:96:20,-61
BLE,1704473861383752767,D3:F4:55:AB:96:20,-62
BLE,1704473861572352993,D3:F4:55:AB:96:20,-61
BLE,1704473861767316297,D3:F4:55:AB:96:20,-62
BLE,1704473861961239066,D3:F4:55:AB:96:20,-53
BLE,1704473862150420955,D3:F4:55:AB:96:20,-63
BLE,1704473862340369921,D3:F4:55:AB:96:20,-48
BLE,1704473862532913951,D3:F4:55:AB:96:20,-47
BLE,1704473862923672136,DF:DF:EE:00:00:04,-53
BLE,1704473863115009341,D3:F4:55:AB:96:20,-63
BLE,1704473863307368373,D3:F4:55:AB:96:20,-61
BLE,1704473863462616346,DF:DF:EE:00:00:04,-53
BLE,1704473863501091686,D3:F4:55:AB:96:20,-63
BLE,1704473863695811658,D3:F4:55:AB:96:20,-62
BLE,1704473864071906743,D3:F4:55:AB:96:20,-61
BLE,1704473864465344408,DF:DF:EE:00:00:04,-56
BLE,1704473864932332485,DF:DF:EE:00:00:04,-40
BLE,1704473865038252825,D3:F4:55:AB:96:20,-61
BLE,1704473865233728291,D3:F4:55:AB:96:20,-53
BLE,1704473865470139246,DF:DF:EE:00:00:04,-55
BLE,1704473865810372472,D3:F4:55:AB:96:20,-63
BLE,1704473866002994127,D3:F4:55:AB:96:20,-48
BLE,1704473866198834882,D3:F4:55:AB:96:20,-63
BLE,1704473866387606274,D3:F4:55:AB:96:20,-61
BLE,1704473866465120407,DF:DF:EE:00:00:04,-55
BLE,1704473866777273841,D3:F4:55:AB:96:20,-48
BLE,1704473866925142828,DF:DF:EE:00:00:04,-53
BLE,1704473866966134857,D3:F4:55:AB:96:20,-62
BLE,1704473867154495876,D3:F4:55:AB:96:20,-62
BLE,1704473867464913407,DF:DF:EE:00:00:04,-43
BLE,1704473867541305215,D3:F4:55:AB:96:20,-62
BLE,1704473867736605642,D3:F4:55:AB:96:20,-62
BLE,1704473867932591813,D3:F4:55:AB:96:20,-62
BLE,1704473868125046594,D3:F4:55:AB:96:20,-62
BLE,1704473868279098284,DF:A6:DC:DC:2E:81,-84
BLE,1704473868279137909,DF:DF:EE:00:00:01,-84
BLE,1704473868466295146,DF:DF:EE:00:00:04,-55
BLE,1704473868509833781,D3:F4:55:AB:96:20,-62
BLE,1704473868702022272,D3:F4:55:AB:96:20,-61
BLE,1704473868893545268,D3:F4:55:AB:96:20,-63
BLE,1704473868929173754,DF:DF:EE:00:00:04,-55
BLE,1704473869282162094,D3:F4:55:AB:96:20,-63
BLE,1704473869862666204,D3:F4:55:AB:96:20,-63
BLE,1704473869934485338,DF:DF:EE:00:00:04,-55
BLE,1704473870052565795,D3:F4:55:AB:96:20,-62
BLE,1704473870243869335,D3:F4:55:AB:96:20,-63
BLE,1704473870472533430,DF:DF:EE:00:00:04,-55
BLE,1704473870632596784,D3:F4:55:AB:96:20,-63
BLE,1704473870821407592,DF:A6:DC:DC:2E:81,-84
BLE,1704473870821463633,DF:DF:EE:00:00:01,-84
BLE,1704473870930975238,DF:DF:EE:00:00:04,-54
BLE,1704473871210166167,D3:F4:55:AB:96:20,-62
BLE,1704473871404635307,D3:F4:55:AB:96:20,-61
BLE,1704473871786421684,D3:F4:55:AB:96:20,-52
BLE,1704473871985205751,D3:F4:55:AB:96:20,-62
BLE,1704473872171959782,D3:F4:55:AB:96:20,-61
BLE,1704473872462554835,DF:DF:EE:00:00:04,-53
BLE,1704473872565687028,D3:F4:55:AB:96:20,-63
BLE,1704473872759499215,D3:F4:55:AB:96:20,-62
BLE,1704473872927315054,DF:DF:EE:00:00:04,-55
BLE,1704473873146615219,D3:F4:55:AB:96:20,-62
BLE,1704473873343067762,D3:F4:55:AB:96:20,-62
BLE,1704473873532828354,D3:F4:55:AB:96:20,-63
BLE,1704473873727636284,D3:F4:55:AB:96:20,-62
BLE,1704473874466807217,DF:DF:EE:00:00:04,-53
BLE,1704473874501513043,D3:F4:55:AB:96:20,-64
BLE,1704473874693114289,D3:F4:55:AB:96:20,-61
BLE,1704473874694620152,D3:F4:55:AB:96:20,-62
BLE,1704473874931321022,DF:DF:EE:00:00:04,-46
BLE,1704473875268382730,D3:F4:55:AB:96:20,-63
BLE,1704473875469695403,DF:DF:EE:00:00:04,-56
BLE,1704473875656544059,D3:F4:55:AB:96:20,-62
BLE,1704473875850155414,D3:F4:55:AB:96:20,-63
BLE,1704473875906188498,DF:A6:DC:DC:2E:81,-74
BLE,1704473875906218498,DF:DF:EE:00:00:01,-74
BLE,1704473876038419643,D3:F4:55:AB:96:20,-61
BLE,1704473876226870620,D3:F4:55:AB:96:20,-48
BLE,1704473876418350283,D3:F4:55:AB:96:20,-54
BLE,1704473876608925286,D3:F4:55:AB:96:20,-62
BLE,1704473876927430631,DF:DF:EE:00:00:04,-55
BLE,1704473876991388615,D3:F4:55:AB:96:20,-62
BLE,1704473877765535123,D3:F4:55:AB:96:20,-63
BLE,1704473877927207715,DF:DF:EE:00:00:04,-38
BLE,1704473877960262803,D3:F4:55:AB:96:20,-64
BLE,1704473878542189445,D3:F4:55:AB:96:20,-63
BLE,1704473878934728033,DF:DF:EE:00:00:04,-56
BLE,1704473879116028730,D3:F4:55:AB:96:20,-63
BLE,1704473879301610186,D3:F4:55:AB:96:20,-61
BLE,1704473879472432753,DF:DF:EE:00:00:04,-45
BLE,1704473879495258000,D3:F4:55:AB:96:20,-63
BLE,1704473879685258132,D3:F4:55:AB:96:20,-62
BLE,1704473879878375033,D3:F4:55:AB:96:20,-63
BLE,1704473880067185716,D3:F4:55:AB:96:20,-62
BLE,1704473880265877908,D3:F4:55:AB:96:20,-63
BLE,1704473880451501282,D3:F4:55:AB:96:20,-62
BLE,1704473880468428406,DF:DF:EE:00:00:04,-55
BLE,1704473880930210856,DF:DF:EE:00:00:04,-39
BLE,1704473880989115169,DF:A6:DC:DC:2E:81,-83
BLE,1704473880989148585,DF:DF:EE:00:00:01,-83
BLE,1704473881032511597,D3:F4:55:AB:96:20,-61
BLE,1704473881418717148,D3:F4:55:AB:96:20,-61
BLE,1704473881470334141,DF:DF:EE:00:00:04,-44
BLE,1704473881806476772,D3:F4:55:AB:96:20,-48
BLE,1704473881928690532,DF:DF:EE:00:00:04,-55
BLE,1704473882002652192,D3:F4:55:AB:96:20,-62
BLE,1704473882191960454,D3:F4:55:AB:96:20,-62
BLE,1704473882466313711,DF:DF:EE:00:00:04,-55
BLE,1704473882580561780,D3:F4:55:AB:96:20,-64
BLE,1704473882769074215,D3:F4:55:AB:96:20,-61
BLE,1704473882931723925,DF:DF:EE:00:00:04,-54
BLE,1704473882965051803,D3:F4:55:AB:96:20,-63
BLE,1704473883153411197,D3:F4:55:AB:96:20,-62
BLE,1704473883462826569,DF:DF:EE:00:00:04,-39
BLE,1704473883538894963,D3:F4:55:AB:96:20,-62
BLE,1704473883730999579,D3:F4:55:AB:96:20,-64
BLE,1704473883931031929,DF:DF:EE:00:00:04,-55
BLE,1704473884115471769,D3:F4:55:AB:96:20,-63
BLE,1704473884497628268,D3:F4:55:AB:96:20,-47
BLE,1704473884687537109,D3:F4:55:AB:96:20,-64
BLE,1704473884878215944,D3:F4:55:AB:96:20,-63
BLE,1704473884929676646,DF:DF:EE:00:00:04,-53
BLE,1704473885069777565,D3:F4:55:AB:96:20,-62
BLE,1704473885451707232,D3:F4:55:AB:96:20,-62
BLE,1704473885466955119,DF:DF:EE:00:00:04,-54
BLE,1704473885828551270,D3:F4:55:AB:96:20,-61
