BLE,1702010688458084680,DF:DF:EE:00:00:01,-74
BLE,1702010688506077830,F8:64:A5:4B:C3:FC,-79
BLE,1702010688894916385,F8:64:A5:4B:C3:FC,-71
BLE,1702010689275869316,F8:64:A5:4B:C3:FC,-56
BLE,1702010689325785248,DF:DF:EE:00:00:04,-51
BLE,1702010689464352355,DF:A6:DC:DC:2E:81,-70
BLE,1702010689464383396,DF:DF:EE:00:00:01,-70
BLE,1702010689654944507,F8:64:A5:4B:C3:FC,-78
BLE,1702010689849808636,F8:64:A5:4B:C3:FC,-63
BLE,1702010689867941202,DF:DF:EE:00:00:04,-58
BLE,1702010690037063807,F8:64:A5:4B:C3:FC,-79
BLE,1702010690322108020,DF:DF:EE:00:00:04,-58
BLE,1702010690620555074,F8:64:A5:4B:C3:FC,-65
BLE,1702010690816550280,F8:64:A5:4B:C3:FC,-63
BLE,1702010690861624656,DF:DF:EE:00:00:04,-59
BLE,1702010691012536153,F8:64:A5:4B:C3:FC,-71
BLE,1702010691203724594,F8:64:A5:4B:C3:FC,-79
BLE,1702010691326624163,DF:DF:EE:00:00:04,-52
BLE,1702010691399373218,F8:64:A5:4B:C3:FC,-63
BLE,1702010691469660829,DF:A6:DC:DC:2E:81,-70
BLE,1702010691469689870,DF:DF:EE:00:00:01,-70
BLE,1702010691791501462,F8:64:A5:4B:C3:FC,-79
BLE,1702010691864485683,DF:DF:EE:00:00:04,-55
BLE,1702010692359628190,F8:64:A5:4B:C3:FC,-69
BLE,1702010692471251363,DF:A6:DC:DC:2E:81,-72
BLE,1702010692471279905,DF:DF:EE:00:00:01,-72
BLE,1702010692553185243,F8:64:A5:4B:C3:FC,-78
BLE,1702010692742582818,F8:64:A5:4B:C3:FC,-56
BLE,1702010692861905407,DF:DF:EE:00:00:04,-59
BLE,1702010692938387983,F8:64:A5:4B:C3:FC,-64
BLE,1702010693327588827,F8:64:A5:4B:C3:FC,-69
BLE,1702010693475901631,DF:A6:DC:DC:2E:81,-74
BLE,1702010693475931297,DF:DF:EE:00:00:01,-74
BLE,1702010693516986570,F8:64:A5:4B:C3:FC,-64
BLE,1702010693702874915,F8:64:A5:4B:C3:FC,-80
BLE,1702010693865686763,DF:DF:EE:00:00:04,-55
BLE,1702010693897596086,F8:64:A5:4B:C3:FC,-62
BLE,1702010694082897018,F8:64:A5:4B:C3:FC,-79
BLE,1702010694273043673,F8:64:A5:4B:C3:FC,-71
BLE,1702010694325778839,DF:DF:EE:00:00:04,-60
BLE,1702010694481291269,DF:A6:DC:DC:2E:81,-71
BLE,1702010694481321310,DF:DF:EE:00:00:01,-71
BLE,1702010694653853271,F8:64:A5:4B:C3:FC,-70
BLE,1702010694845508293,F8:64:A5:4B:C3:FC,-63
BLE,1702010694863767442,DF:DF:EE:00:00:04,-60
BLE,1702010695032543340,F8:64:A5:4B:C3:FC,-78
BLE,1702010695322540233,DF:DF:EE:00:00:04,-54
BLE,1702010695423413591,F8:64:A5:4B:C3:FC,-71
BLE,1702010695424849333,F8:64:A5:4B:C3:FC,-64
BLE,1702010695482472972,DF:A6:DC:DC:2E:81,-74
BLE,1702010695482500222,DF:DF:EE:00:00:01,-74
BLE,1702010695620945622,F8:64:A5:4B:C3:FC,-70
BLE,1702010695811342650,F8:64:A5:4B:C3:FC,-63
BLE,1702010696005791073,F8:64:A5:4B:C3:FC,-70
BLE,1702010696329196323,DF:DF:EE:00:00:04,-58
BLE,1702010696389419781,F8:64:A5:4B:C3:FC,-71
BLE,1702010696486381911,DF:A6:DC:DC:2E:81,-69
BLE,1702010696486408994,DF:DF:EE:00:00:01,-69
BLE,1702010696584403534,F8:64:A5:4B:C3:FC,-78
BLE,1702010696776881510,F8:64:A5:4B:C3:FC,-63
BLE,1702010696866844053,DF:DF:EE:00:00:04,-59
BLE,1702010696963543975,F8:64:A5:4B:C3:FC,-78
BLE,1702010697322843443,DF:DF:EE:00:00:04,-53
BLE,1702010697349158172,F8:64:A5:4B:C3:FC,-79
BLE,1702010697495328279,DF:A6:DC:DC:2E:81,-70
BLE,1702010697495356321,DF:DF:EE:00:00:01,-70
BLE,1702010697860148633,DF:DF:EE:00:00:04,-59
BLE,1702010697931254823,F8:64:A5:4B:C3:FC,-78
BLE,1702010698129324642,F8:64:A5:4B:C3:FC,-63
BLE,1702010698321266745,DF:DF:EE:00:00:04,-58
BLE,1702010698495569071,DF:A6:DC:DC:2E:81,-74
BLE,1702010698495599779,DF:DF:EE:00:00:01,-74
BLE,1702010698511361359,F8:64:A5:4B:C3:FC,-63
BLE,1702010698703062130,F8:64:A5:4B:C3:FC,-71
BLE,1702010698857469108,DF:DF:EE:00:00:04,-54
BLE,1702010698894723818,F8:64:A5:4B:C3:FC,-64
BLE,1702010699281085261,F8:64:A5:4B:C3:FC,-77
BLE,1702010699478562042,F8:64:A5:4B:C3:FC,-62
BLE,1702010699500989126,DF:A6:DC:DC:2E:81,-54
BLE,1702010699501014584,DF:DF:EE:00:00:01,-54
BLE,1702010699671447015,F8:64:A5:4B:C3:FC,-71
BLE,1702010699866012770,DF:DF:EE:00:00:04,-53
BLE,1702010700061028273,F8:64:A5:4B:C3:FC,-63
BLE,1702010700249812603,F8:64:A5:4B:C3:FC,-78
BLE,1702010700324410731,DF:DF:EE:00:00:04,-55
BLE,1702010700507613341,DF:A6:DC:DC:2E:81,-73
BLE,1702010700507650507,DF:DF:EE:00:00:01,-73
BLE,1702010700829641807,F8:64:A5:4B:C3:FC,-62
BLE,1702010700856286409,DF:DF:EE:00:00:04,-54
BLE,1702010701017613266,F8:64:A5:4B:C3:FC,-78
BLE,1702010701412586452,F8:64:A5:4B:C3:FC,-64
BLE,1702010701509617165,DF:A6:DC:DC:2E:81,-74
BLE,1702010701509641415,DF:DF:EE:00:00:01,-74
BLE,1702010701606938626,F8:64:A5:4B:C3:FC,-70
BLE,1702010701800439054,F8:64:A5:4B:C3:FC,-79
BLE,1702010701864078743,DF:DF:EE:00:00:04,-44
BLE,1702010701989662922,F8:64:A5:4B:C3:FC,-71
BLE,1702010702179168247,F8:64:A5:4B:C3:FC,-64
BLE,1702010702368117909,F8:64:A5:4B:C3:FC,-79
BLE,1702010702515083178,DF:A6:DC:DC:2E:81,-69
BLE,1702010702515097344,DF:DF:EE:00:00:01,-69
BLE,1702010702760049446,F8:64:A5:4B:C3:FC,-63
BLE,1702010702865047697,DF:DF:EE:00:00:04,-55
BLE,1702010702949436188,F8:64:A5:4B:C3:FC,-78
BLE,1702010703142597826,F8:64:A5:4B:C3:FC,-48
BLE,1702010703331392864,F8:64:A5:4B:C3:FC,-79
BLE,1702010703712735584,F8:64:A5:4B:C3:FC,-78
BLE,1702010703906016139,F8:64:A5:4B:C3:FC,-71
BLE,1702010704290212718,F8:64:A5:4B:C3:FC,-63
BLE,1702010704528389816,DF:A6:DC:DC:2E:81,-73
BLE,1702010704528424982,DF:DF:EE:00:00:01,-73
BLE,1702010704864072081,DF:DF:EE:00:00:04,-53
BLE,1702010704871044459,F8:64:A5:4B:C3:FC,-71
BLE,1702010705327100766,DF:DF:EE:00:00:04,-59
BLE,1702010705442090337,F8:64:A5:4B:C3:FC,-63
BLE,1702010705535336195,DF:A6:DC:DC:2E:81,-75
BLE,1702010705535387112,DF:DF:EE:00:00:01,-75
BLE,1702010705866884650,DF:DF:EE:00:00:04,-59
BLE,1702010706213266481,F8:64:A5:4B:C3:FC,-67
BLE,1702010706324210408,DF:DF:EE:00:00:04,-54
BLE,1702010706406881492,F8:64:A5:4B:C3:FC,-64
BLE,1702010706543694859,DF:A6:DC:DC:2E:81,-69
BLE,1702010706543732984,DF:DF:EE:00:00:01,-69
BLE,1702010706595227157,F8:64:A5:4B:C3:FC,-79
BLE,1702010706785471853,F8:64:A5:4B:C3:FC,-70
BLE,1702010706859108570,DF:DF:EE:00:00:04,-59
BLE,1702010707165744746,F8:64:A5:4B:C3:FC,-70
BLE,1702010707317406073,DF:DF:EE:00:00:04,-38
BLE,1702010707355103030,F8:64:A5:4B:C3:FC,-65
BLE,1702010707856897292,DF:DF:EE:00:00:04,-54
BLE,1702010707932374916,F8:64:A5:4B:C3:FC,-70
BLE,1702010708125509054,F8:64:A5:4B:C3:FC,-78
BLE,1702010708325764153,DF:DF:EE:00:00:04,-39
BLE,1702010708520325408,F8:64:A5:4B:C3:FC,-63
BLE,1702010708546571929,DF:A6:DC:DC:2E:81,-69
BLE,1702010708546604596,DF:DF:EE:00:00:01,-69
BLE,1702010708716580988,F8:64:A5:4B:C3:FC,-70
BLE,1702010708860157692,DF:DF:EE:00:00:04,-59
BLE,1702010708906219020,F8:64:A5:4B:C3:FC,-62
BLE,1702010709102087810,F8:64:A5:4B:C3:FC,-69
BLE,1702010709323465875,DF:DF:EE:00:00:04,-55
BLE,1702010709489020208,F8:64:A5:4B:C3:FC,-63
BLE,1702010709548253380,DF:A6:DC:DC:2E:81,-72
BLE,1702010709548283547,DF:DF:EE:00:00:01,-72
BLE,1702010709683677213,F8:64:A5:4B:C3:FC,-71
BLE,1702010709856794462,DF:DF:EE:00:00:04,-53
BLE,1702010709872466501,F8:64:A5:4B:C3:FC,-63
BLE,1702010710065246391,F8:64:A5:4B:C3:FC,-69
BLE,1702010710325890864,DF:DF:EE:00:00:04,-59
BLE,1702010710828635912,F8:64:A5:4B:C3:FC,-79
BLE,1702010710864110090,DF:DF:EE:00:00:04,-59
BLE,1702010711217720964,F8:64:A5:4B:C3:FC,-71
BLE,1702010711319389901,DF:DF:EE:00:00:04,-53
BLE,1702010711561528643,DF:A6:DC:DC:2E:81,-69
BLE,1702010711561584434,DF:DF:EE:00:00:01,-69
BLE,1702010711598054899,F8:64:A5:4B:C3:FC,-70
BLE,1702010711862747141,DF:DF:EE:00:00:04,-54
BLE,1702010711981024569,F8:64:A5:4B:C3:FC,-71
BLE,1702010712323342339,DF:DF:EE:00:00:04,-59
BLE,1702010712567391737,DF:A6:DC:DC:2E:81,-72
BLE,1702010712567423987,DF:DF:EE:00:00:01,-72
BLE,1702010712752022298,F8:64:A5:4B:C3:FC,-64
BLE,1702010712867497616,DF:DF:EE:00:00:04,-59
BLE,1702010713139052237,F8:64:A5:4B:C3:FC,-63
BLE,1702010713324915457,F8:64:A5:4B:C3:FC,-78
BLE,1702010713569833684,DF:A6:DC:DC:2E:81,-74
BLE,1702010713569869933,DF:DF:EE:00:00:01,-74
BLE,1702010713858463085,DF:DF:EE:00:00:04,-59
BLE,1702010713909081554,F8:64:A5:4B:C3:FC,-78
BLE,1702010714103798142,F8:64:A5:4B:C3:FC,-63
BLE,1702010714291553977,F8:64:A5:4B:C3:FC,-78
BLE,1702010714317814623,DF:DF:EE:00:00:04,-55
BLE,1702010714483440789,F8:64:A5:4B:C3:FC,-64
BLE,1702010714860078202,DF:DF:EE:00:00:04,-55
BLE,1702010714869774648,F8:64:A5:4B:C3:FC,-63
BLE,1702010715065204774,F8:64:A5:4B:C3:FC,-71
BLE,1702010715256157841,F8:64:A5:4B:C3:FC,-79
BLE,1702010715324608962,DF:DF:EE:00:00:04,-54
BLE,1702010715447778071,F8:64:A5:4B:C3:FC,-71
BLE,1702010715580331295,DF:A6:DC:DC:2E:81,-72
BLE,1702010715580364087,DF:DF:EE:00:00:01,-72
BLE,1702010715834441971,F8:64:A5:4B:C3:FC,-63
BLE,1702010715865312341,DF:DF:EE:00:00:04,-53
BLE,1702010716023424424,F8:64:A5:4B:C3:FC,-79
BLE,1702010716220771247,F8:64:A5:4B:C3:FC,-63
BLE,1702010716325796874,DF:DF:EE:00:00:04,-55
BLE,1702010716412912891,F8:64:A5:4B:C3:FC,-71
BLE,1702010716585356311,DF:A6:DC:DC:2E:81,-74
BLE,1702010716585389060,DF:DF:EE:00:00:01,-74
BLE,1702010716608213392,F8:64:A5:4B:C3:FC,-64
BLE,1702010717187839431,F8:64:A5:4B:C3:FC,-63
BLE,1702010717373619402,F8:64:A5:4B:C3:FC,-78
BLE,1702010717566089086,F8:64:A5:4B:C3:FC,-63
BLE,1702010717589504789,DF:A6:DC:DC:2E:81,-69
BLE,1702010717589535372,DF:DF:EE:00:00:01,-69
BLE,1702010717759064850,F8:64:A5:4B:C3:FC,-78
BLE,1702010717951264327,F8:64:A5:4B:C3:FC,-62
BLE,1702010718323836096,DF:DF:EE:00:00:04,-56
BLE,1702010718533366310,F8:64:A5:4B:C3:FC,-48
BLE,1702010718594223681,DF:A6:DC:DC:2E:81,-72
BLE,1702010718594252306,DF:DF:EE:00:00:01,-72
BLE,1702010718859640586,DF:DF:EE:00:00:04,-54
BLE,1702010718912090879,F8:64:A5:4B:C3:FC,-69
BLE,1702010719104182148,F8:64:A5:4B:C3:FC,-77
BLE,1702010719298419947,F8:64:A5:4B:C3:FC,-63
BLE,1702010719486771695,F8:64:A5:4B:C3:FC,-78
BLE,1702010719686540255,F8:64:A5:4B:C3:FC,-63
BLE,1702010719864946391,DF:DF:EE:00:00:04,-58
BLE,1702010719872648890,F8:64:A5:4B:C3:FC,-77
BLE,1702010720063121710,F8:64:A5:4B:C3:FC,-63
BLE,1702010720317976215,DF:DF:EE:00:00:04,-53
BLE,1702010720448876948,F8:64:A5:4B:C3:FC,-64
BLE,1702010720600766732,DF:A6:DC:DC:2E:81,-72
BLE,1702010720600799356,DF:DF:EE:00:00:01,-72
BLE,1702010720634605544,F8:64:A5:4B:C3:FC,-78
BLE,1702010720866578467,DF:DF:EE:00:00:04,-55
BLE,1702010721024845674,F8:64:A5:4B:C3:FC,-71
BLE,1702010721214114500,F8:64:A5:4B:C3:FC,-64
BLE,1702010721325070427,DF:DF:EE:00:00:04,-58
BLE,1702010721409395377,F8:64:A5:4B:C3:FC,-70
BLE,1702010721600999815,DF:A6:DC:DC:2E:81,-80
BLE,1702010721601036523,DF:DF:EE:00:00:01,-80
BLE,1702010721799713131,F8:64:A5:4B:C3:FC,-63
BLE,1702010721993571890,F8:64:A5:4B:C3:FC,-71
BLE,1702010722182912925,F8:64:A5:4B:C3:FC,-64
BLE,1702010722320843161,DF:DF:EE:00:00:04,-53
BLE,1702010722369826348,F8:64:A5:4B:C3:FC,-78
BLE,1702010722609599686,DF:A6:DC:DC:2E:81,-69
BLE,1702010722609632852,DF:DF:EE:00:00:01,-69
BLE,1702010722759573897,F8:64:A5:4B:C3:FC,-71
BLE,1702010722952469453,F8:64:A5:4B:C3:FC,-79
BLE,1702010723325937717,DF:DF:EE:00:00:04,-60
BLE,1702010723345970065,F8:64:A5:4B:C3:FC,-70
BLE,1702010723539198911,F8:64:A5:4B:C3:FC,-78
BLE,1702010723607584532,DF:A6:DC:DC:2E:81,-74
BLE,1702010723607618698,DF:DF:EE:00:00:01,-74
BLE,1702010723729235650,F8:64:A5:4B:C3:FC,-71
BLE,1702010723730565517,F8:64:A5:4B:C3:FC,-64
BLE,1702010723864244735,DF:DF:EE:00:00:04,-57
BLE,1702010723925182397,F8:64:A5:4B:C3:FC,-70
BLE,1702010724114905096,F8:64:A5:4B:C3:FC,-63
BLE,1702010724305754122,F8:64:A5:4B:C3:FC,-78
BLE,1702010724319710545,DF:DF:EE:00:00:04,-59
BLE,1702010724495925444,F8:64:A5:4B:C3:FC,-64
BLE,1702010724684860314,F8:64:A5:4B:C3:FC,-79
BLE,1702010724859847178,DF:DF:EE:00:00:04,-59
BLE,1702010724879293987,F8:64:A5:4B:C3:FC,-63
BLE,1702010725068510897,F8:64:A5:4B:C3:FC,-78
BLE,1702010725258506386,F8:64:A5:4B:C3:FC,-71
BLE,1702010725321192497,DF:DF:EE:00:00:04,-55
BLE,1702010725452640435,F8:64:A5:4B:C3:FC,-79
BLE,1702010725625010022,DF:A6:DC:DC:2E:81,-70
BLE,1702010725625047980,DF:DF:EE:00:00:01,-70
BLE,1702010725863560617,DF:DF:EE:00:00:04,-55
BLE,1702010726409647258,F8:64:A5:4B:C3:FC,-64
BLE,1702010726597445801,F8:64:A5:4B:C3:FC,-77
BLE,1702010726633042854,DF:A6:DC:DC:2E:81,-70
BLE,1702010726633072854,DF:DF:EE:00:00:01,-70
BLE,1702010726793936671,F8:64:A5:4B:C3:FC,-63
BLE,1702010726858497313,DF:DF:EE:00:00:04,-58
BLE,1702010726979782725,F8:64:A5:4B:C3:FC,-78
BLE,1702010727174416230,F8:64:A5:4B:C3:FC,-64
BLE,1702010727318870138,DF:DF:EE:00:00:04,-37
BLE,1702010727636465503,DF:A6:DC:DC:2E:81,-74
BLE,1702010727636504170,DF:DF:EE:00:00:01,-74
BLE,1702010727757760831,F8:64:A5:4B:C3:FC,-62
BLE,1702010727865506776,DF:DF:EE:00:00:04,-55
BLE,1702010727951780006,F8:64:A5:4B:C3:FC,-78
BLE,1702010728144270773,F8:64:A5:4B:C3:FC,-63
BLE,1702010728325534102,DF:DF:EE:00:00:04,-58
BLE,1702010728337360162,F8:64:A5:4B:C3:FC,-71
BLE,1702010728527095236,F8:64:A5:4B:C3:FC,-63
BLE,1702010728645665495,DF:A6:DC:DC:2E:81,-74
BLE,1702010728645694620,DF:DF:EE:00:00:01,-74
BLE,1702010728722909818,F8:64:A5:4B:C3:FC,-71
BLE,1702010728858614899,DF:DF:EE:00:00:04,-56
BLE,1702010729293030617,F8:64:A5:4B:C3:FC,-63
BLE,1702010729327404927,DF:DF:EE:00:00:04,-56
BLE,1702010729655650025,DF:A6:DC:DC:2E:81,-76
BLE,1702010729655700567,DF:DF:EE:00:00:01,-76
BLE,1702010729674822336,F8:64:A5:4B:C3:FC,-61
BLE,1702010729860549057,F8:64:A5:4B:C3:FC,-79
BLE,1702010730059320955,F8:64:A5:4B:C3:FC,-63
BLE,1702010730254257459,F8:64:A5:4B:C3:FC,-70
BLE,1702010730317452234,DF:DF:EE:00:00:04,-55
BLE,1702010730446938058,F8:64:A5:4B:C3:FC,-78
BLE,1702010730666795340,DF:A6:DC:DC:2E:81,-69
BLE,1702010730666829756,DF:DF:EE:00:00:01,-69
BLE,1702010730840663877,F8:64:A5:4B:C3:FC,-63
BLE,1702010730866910273,DF:DF:EE:00:00:04,-58
BLE,1702010731033310101,F8:64:A5:4B:C3:FC,-77
BLE,1702010731416283896,F8:64:A5:4B:C3:FC,-78
BLE,1702010731670459321,DF:A6:DC:DC:2E:81,-71
BLE,1702010731670498654,DF:DF:EE:00:00:01,-71
BLE,1702010731803846249,F8:64:A5:4B:C3:FC,-70
BLE,1702010731862255259,DF:DF:EE:00:00:04,-54
BLE,1702010732321260841,DF:DF:EE:00:00:04,-56
BLE,1702010732379949599,F8:64:A5:4B:C3:FC,-79
BLE,1702010732574333022,F8:64:A5:4B:C3:FC,-63
BLE,1702010732678637403,DF:A6:DC:DC:2E:81,-72
BLE,1702010732678667444,DF:DF:EE:00:00:01,-72
BLE,1702010732769074860,F8:64:A5:4B:C3:FC,-70
BLE,1702010733155301178,F8:64:A5:4B:C3:FC,-71
BLE,1702010733320796595,DF:DF:EE:00:00:04,-59
BLE,1702010733346853367,F8:64:A5:4B:C3:FC,-78
BLE,1702010733538193057,F8:64:A5:4B:C3:FC,-70
BLE,1702010733679931647,DF:A6:DC:DC:2E:81,-70
BLE,1702010733679967647,DF:DF:EE:00:00:01,-70
BLE,1702010733731932192,F8:64:A5:4B:C3:FC,-78
BLE,1702010733863728254,DF:DF:EE:00:00:04,-54
BLE,1702010733924880123,F8:64:A5:4B:C3:FC,-64
BLE,1702010734114590031,F8:64:A5:4B:C3:FC,-78
BLE,1702010734323642831,DF:DF:EE:00:00:04,-55
BLE,1702010734685622450,DF:A6:DC:DC:2E:81,-71
BLE,1702010734685655742,DF:DF:EE:00:00:01,-71
BLE,1702010734693116575,F8:64:A5:4B:C3:FC,-64
BLE,1702010734884906555,F8:64:A5:4B:C3:FC,-71
BLE,1702010735075335958,F8:64:A5:4B:C3:FC,-63
BLE,1702010735268623262,F8:64:A5:4B:C3:FC,-70
BLE,1702010735321798676,DF:DF:EE:00:00:04,-59
BLE,1702010735463669682,F8:64:A5:4B:C3:FC,-78
BLE,1702010735657524108,F8:64:A5:4B:C3:FC,-63
BLE,1702010735845669774,F8:64:A5:4B:C3:FC,-78
BLE,1702010735860174152,DF:DF:EE:00:00:04,-58
BLE,1702010736233150419,F8:64:A5:4B:C3:FC,-71
BLE,1702010736321372721,DF:DF:EE:00:00:04,-54
BLE,1702010736428420253,F8:64:A5:4B:C3:FC,-78
BLE,1702010736617818454,F8:64:A5:4B:C3:FC,-70
BLE,1702010736812007253,F8:64:A5:4B:C3:FC,-78
BLE,1702010736859788822,DF:DF:EE:00:00:04,-53
BLE,1702010737326190655,DF:DF:EE:00:00:04,-58
BLE,1702010737386152697,F8:64:A5:4B:C3:FC,-69
BLE,1702010737708139497,DF:A6:DC:DC:2E:81,-71
BLE,1702010737708180080,DF:DF:EE:00:00:01,-71
BLE,1702010737771228397,F8:64:A5:4B:C3:FC,-63
BLE,1702010737856250176,DF:DF:EE:00:00:04,-55
BLE,1702010737958177903,F8:64:A5:4B:C3:FC,-78
BLE,1702010738148197142,F8:64:A5:4B:C3:FC,-71
BLE,1702010738322359969,DF:DF:EE:00:00:04,-37
BLE,1702010738338683295,F8:64:A5:4B:C3:FC,-47
BLE,1702010738532596304,F8:64:A5:4B:C3:FC,-71
BLE,1702010738863166640,DF:DF:EE:00:00:04,-53
BLE,1702010738911969994,F8:64:A5:4B:C3:FC,-71
BLE,1702010739106640124,F8:64:A5:4B:C3:FC,-78
BLE,1702010739297655899,F8:64:A5:4B:C3:FC,-70
BLE,1702010739491935156,F8:64:A5:4B:C3:FC,-78
BLE,1702010739687500240,F8:64:A5:4B:C3:FC,-64
BLE,1702010739724987657,DF:A6:DC:DC:2E:81,-73
BLE,1702010739725015115,DF:DF:EE:00:00:01,-73
BLE,1702010739855853057,DF:DF:EE:00:00:04,-55
BLE,1702010739881974412,F8:64:A5:4B:C3:FC,-71
BLE,1702010740073852099,F8:64:A5:4B:C3:FC,-78
BLE,1702010740272783414,F8:64:A5:4B:C3:FC,-63
BLE,1702010740458770842,F8:64:A5:4B:C3:FC,-78
BLE,1702010740647597462,F8:64:A5:4B:C3:FC,-71
BLE,1702010740726277735,DF:A6:DC:DC:2E:81,-73
BLE,1702010740726305776,DF:DF:EE:00:00:01,-73
BLE,1702010741028783850,F8:64:A5:4B:C3:FC,-71
BLE,1702010741316287174,DF:DF:EE:00:00:04,-54
BLE,1702010741404443644,F8:64:A5:4B:C3:FC,-78
BLE,1702010741731394583,DF:A6:DC:DC:2E:81,-69
BLE,1702010741731449666,DF:DF:EE:00:00:01,-69
BLE,1702010741787948811,F8:64:A5:4B:C3:FC,-64
BLE,1702010741865739672,DF:DF:EE:00:00:04,-58
BLE,1702010741983782018,F8:64:A5:4B:C3:FC,-63
BLE,1702010742176283826,F8:64:A5:4B:C3:FC,-70
BLE,1702010742319752865,DF:DF:EE:00:00:04,-58
BLE,1702010742371103330,F8:64:A5:4B:C3:FC,-79
BLE,1702010742762116456,F8:64:A5:4B:C3:FC,-70
BLE,1702010742859879123,DF:DF:EE:00:00:04,-58
BLE,1702010743145207875,F8:64:A5:4B:C3:FC,-71
BLE,1702010743322455435,DF:DF:EE:00:00:04,-55
BLE,1702010743523304197,F8:64:A5:4B:C3:FC,-70
BLE,1702010743718695740,F8:64:A5:4B:C3:FC,-77
BLE,1702010743736312309,DF:A6:DC:DC:2E:81,-71
BLE,1702010743736339475,DF:DF:EE:00:00:01,-71
BLE,1702010743856964349,DF:DF:EE:00:00:04,-53
BLE,1702010743911384922,F8:64:A5:4B:C3:FC,-71
BLE,1702010744298618527,F8:64:A5:4B:C3:FC,-63
BLE,1702010744494595941,F8:64:A5:4B:C3:FC,-71
BLE,1702010744687374248,F8:64:A5:4B:C3:FC,-77
BLE,1702010744735372316,DF:A6:DC:DC:2E:81,-76
BLE,1702010744735399774,DF:DF:EE:00:00:01,-76
BLE,1702010744863958353,DF:DF:EE:00:00:04,-58
BLE,1702010744877982275,F8:64:A5:4B:C3:FC,-71
BLE,1702010745072861779,F8:64:A5:4B:C3:FC,-67
BLE,1702010745261675983,F8:64:A5:4B:C3:FC,-71
BLE,1702010745318617001,DF:DF:EE:00:00:04,-54
BLE,1702010745452508176,F8:64:A5:4B:C3:FC,-78
BLE,1702010745650432788,F8:64:A5:4B:C3:FC,-64
BLE,1702010745741468825,DF:A6:DC:DC:2E:81,-69
BLE,1702010745741519283,DF:DF:EE:00:00:01,-69
BLE,1702010746032005674,F8:64:A5:4B:C3:FC,-63
BLE,1702010746217628645,F8:64:A5:4B:C3:FC,-77
BLE,1702010746324312471,DF:DF:EE:00:00:04,-44
BLE,1702010746412064693,F8:64:A5:4B:C3:FC,-64
BLE,1702010746746329091,DF:A6:DC:DC:2E:81,-73
BLE,1702010746746367633,DF:DF:EE:00:00:01,-73
BLE,1702010746858571803,DF:DF:EE:00:00:04,-55
BLE,1702010746982371784,F8:64:A5:4B:C3:FC,-78
BLE,1702010747318049174,DF:DF:EE:00:00:04,-54
BLE,1702010747367490025,F8:64:A5:4B:C3:FC,-79
BLE,1702010747861189707,DF:DF:EE:00:00:04,-53
BLE,1702010748139183500,F8:64:A5:4B:C3:FC,-71
BLE,1702010748516090787,F8:64:A5:4B:C3:FC,-77
BLE,1702010748707102729,F8:64:A5:4B:C3:FC,-62
BLE,1702010748860976876,DF:DF:EE:00:00:04,-56
BLE,1702010748898861999,F8:64:A5:4B:C3:FC,-79
BLE,1702010749089602984,F8:64:A5:4B:C3:FC,-63
BLE,1702010749277014279,F8:64:A5:4B:C3:FC,-77
BLE,1702010749324120852,DF:DF:EE:00:00:04,-53
BLE,1702010749475445138,F8:64:A5:4B:C3:FC,-63
BLE,1702010749669696437,F8:64:A5:4B:C3:FC,-69
BLE,1702010750061998472,F8:64:A5:4B:C3:FC,-63
BLE,1702010750253021039,F8:64:A5:4B:C3:FC,-70
BLE,1702010750321419910,DF:DF:EE:00:00:04,-55
BLE,1702010750449071786,F8:64:A5:4B:C3:FC,-78
BLE,1702010750835897976,F8:64:A5:4B:C3:FC,-70
BLE,1702010750865877227,DF:DF:EE:00:00:04,-60
BLE,1702010751031295561,F8:64:A5:4B:C3:FC,-78
BLE,1702010751229701461,F8:64:A5:4B:C3:FC,-64
BLE,1702010751417612004,F8:64:A5:4B:C3:FC,-78
BLE,1702010751763361672,DF:A6:DC:DC:2E:81,-71
BLE,1702010751763400963,DF:DF:EE:00:00:01,-71
BLE,1702010751805096440,F8:64:A5:4B:C3:FC,-70
BLE,1702010751860755799,DF:DF:EE:00:00:04,-59
BLE,1702010751994163768,F8:64:A5:4B:C3:FC,-63
BLE,1702010752382906073,F8:64:A5:4B:C3:FC,-78
BLE,1702010752577170496,F8:64:A5:4B:C3:FC,-63
BLE,1702010752765636786,F8:64:A5:4B:C3:FC,-77
BLE,1702010752768801143,DF:A6:DC:DC:2E:81,-74
BLE,1702010752768830560,DF:DF:EE:00:00:01,-74
BLE,1702010752856295408,DF:DF:EE:00:00:04,-53
BLE,1702010752958888507,F8:64:A5:4B:C3:FC,-64
BLE,1702010753321406207,DF:DF:EE:00:00:04,-59
BLE,1702010753346207111,F8:64:A5:4B:C3:FC,-62
BLE,1702010753730665814,F8:64:A5:4B:C3:FC,-78
BLE,1702010753859719433,DF:DF:EE:00:00:04,-59
BLE,1702010753921442049,F8:64:A5:4B:C3:FC,-71
BLE,1702010754324598190,DF:DF:EE:00:00:04,-55
BLE,1702010754497542607,F8:64:A5:4B:C3:FC,-78
BLE,1702010754692910650,F8:64:A5:4B:C3:FC,-63
BLE,1702010754857186782,DF:DF:EE:00:00:04,-54
BLE,1702010754883724509,F8:64:A5:4B:C3:FC,-79
BLE,1702010755079365634,F8:64:A5:4B:C3:FC,-63
BLE,1702010755269712663,F8:64:A5:4B:C3:FC,-74
BLE,1702010755326254433,DF:DF:EE:00:00:04,-59
