BLE,1704290520805639730,DF:DF:EE:00:00:01,-83
BLE,1704290521182949146,DF:DF:EE:00:00:04,-54
BLE,1704290521934514713,D3:F4:55:AB:96:20,-61
BLE,1704290522184914084,DF:DF:EE:00:00:04,-53
BLE,1704290523093176641,D3:F4:55:AB:96:20,-63
BLE,1704290523352424433,DF:A6:DC:DC:2E:81,-83
BLE,1704290523352469141,DF:DF:EE:00:00:01,-83
BLE,1704290523472481997,D3:F4:55:AB:96:20,-49
BLE,1704290523857856175,D3:F4:55:AB:96:20,-61
BLE,1704290524181331234,DF:DF:EE:00:00:04,-54
BLE,1704290524240581835,D3:F4:55:AB:96:20,-63
BLE,1704290524825191919,D3:F4:55:AB:96:20,-62
BLE,1704290525016512979,D3:F4:55:AB:96:20,-61
BLE,1704290525210278058,D3:F4:55:AB:96:20,-63
BLE,1704290525404842172,D3:F4:55:AB:96:20,-63
BLE,1704290525599274287,D3:F4:55:AB:96:20,-62
BLE,1704290525726386664,DF:DF:EE:00:00:04,-55
BLE,1704290525984885088,D3:F4:55:AB:96:20,-62
BLE,1704290525986198035,D3:F4:55:AB:96:20,-63
BLE,1704290526175761276,D3:F4:55:AB:96:20,-52
BLE,1704290526364583066,D3:F4:55:AB:96:20,-62
BLE,1704290526718385231,DF:DF:EE:00:00:04,-55
BLE,1704290526936992050,D3:F4:55:AB:96:20,-64
BLE,1704290527174360119,DF:A6:DC:DC:2E:81,-82
BLE,1704290527174401327,DF:DF:EE:00:00:01,-82
BLE,1704290527186771884,DF:DF:EE:00:00:04,-54
BLE,1704290527318848300,D3:F4:55:AB:96:20,-63
BLE,1704290527693258784,D3:F4:55:AB:96:20,-61
BLE,1704290527723816222,DF:DF:EE:00:00:04,-55
BLE,1704290527888372226,D3:F4:55:AB:96:20,-63
BLE,1704290528179064491,DF:DF:EE:00:00:04,-56
BLE,1704290528275924677,D3:F4:55:AB:96:20,-62
BLE,1704290528660573653,D3:F4:55:AB:96:20,-63
BLE,1704290528855065226,D3:F4:55:AB:96:20,-62
BLE,1704290529046543867,D3:F4:55:AB:96:20,-63
BLE,1704290529440331720,D3:F4:55:AB:96:20,-63
BLE,1704290530182036166,DF:DF:EE:00:00:04,-55
BLE,1704290530209298342,D3:F4:55:AB:96:20,-63
BLE,1704290530718986088,DF:DF:EE:00:00:04,-54
BLE,1704290530783123480,D3:F4:55:AB:96:20,-64
BLE,1704290530978838750,D3:F4:55:AB:96:20,-62
BLE,1704290531168885696,D3:F4:55:AB:96:20,-62
BLE,1704290531177888950,DF:DF:EE:00:00:04,-53
BLE,1704290531549601290,D3:F4:55:AB:96:20,-63
BLE,1704290531720197408,DF:DF:EE:00:00:04,-53
BLE,1704290532184205807,DF:DF:EE:00:00:04,-55
BLE,1704290532505649550,D3:F4:55:AB:96:20,-61
BLE,1704290532698995592,D3:F4:55:AB:96:20,-63
BLE,1704290532718036798,DF:DF:EE:00:00:04,-55
BLE,1704290535182629228,DF:DF:EE:00:00:04,-54
BLE,1704290535724462899,DF:DF:EE:00:00:04,-53
BLE,1704290535988016320,D3:F4:55:AB:96:20,-61
BLE,1704290536571821036,D3:F4:55:AB:96:20,-52
BLE,1704290536721617004,DF:DF:EE:00:00:04,-53
BLE,1704290536760537493,D3:F4:55:AB:96:20,-48
BLE,1704290537347414391,D3:F4:55:AB:96:20,-63
BLE,1704290537541174012,D3:F4:55:AB:96:20,-79
BLE,1704290538688330458,D3:F4:55:AB:96:20,-63
BLE,1704290538882342327,D3:F4:55:AB:96:20,-64
BLE,1704290539071551238,D3:F4:55:AB:96:20,-62
BLE,1704290539450778054,D3:F4:55:AB:96:20,-63
BLE,1704290539638675185,D3:F4:55:AB:96:20,-63
BLE,1704290539724478344,DF:DF:EE:00:00:04,-54
BLE,1704290539886765201,DF:A6:DC:DC:2E:81,-84
BLE,1704290539886809409,DF:DF:EE:00:00:01,-84
BLE,1704290540031171092,D3:F4:55:AB:96:20,-49
BLE,1704290540991175817,D3:F4:55:AB:96:20,-63
BLE,1704290541184164612,D3:F4:55:AB:96:20,-63
BLE,1704290541185194353,DF:DF:EE:00:00:04,-52
BLE,1704290541760973598,D3:F4:55:AB:96:20,-63
BLE,1704290542148857962,D3:F4:55:AB:96:20,-70
BLE,1704290542339673901,D3:F4:55:AB:96:20,-61
BLE,1704290543304277544,D3:F4:55:AB:96:20,-62
BLE,1704290543691810411,D3:F4:55:AB:96:20,-48
BLE,1704290545045966487,D3:F4:55:AB:96:20,-63
BLE,1704290545187024990,DF:DF:EE:00:00:04,-55
BLE,1704290545725396983,DF:DF:EE:00:00:04,-55
BLE,1704290546181307662,DF:DF:EE:00:00:04,-45
BLE,1704290546196619611,D3:F4:55:AB:96:20,-63
BLE,1704290546252188703,DF:A6:DC:DC:2E:81,-86
BLE,1704290546252224453,DF:DF:EE:00:00:01,-86
BLE,1704290546720826062,DF:DF:EE:00:00:04,-54
BLE,1704290546972321173,D3:F4:55:AB:96:20,-63
BLE,1704290547176311245,DF:DF:EE:00:00:04,-53
BLE,1704290547924656882,D3:F4:55:AB:96:20,-64
BLE,1704290548119480411,D3:F4:55:AB:96:20,-52
BLE,1704290548180829369,DF:DF:EE:00:00:04,-55
BLE,1704290548504862005,D3:F4:55:AB:96:20,-49
BLE,1704290548701201145,D3:F4:55:AB:96:20,-62
BLE,1704290548716611342,DF:DF:EE:00:00:04,-53
BLE,1704290548888357825,D3:F4:55:AB:96:20,-62
BLE,1704290549083413393,D3:F4:55:AB:96:20,-63
BLE,1704290549181670275,DF:DF:EE:00:00:04,-54
BLE,1704290549276577311,D3:F4:55:AB:96:20,-63
BLE,1704290549465837139,D3:F4:55:AB:96:20,-63
BLE,1704290550077078904,DF:A6:DC:DC:2E:81,-83
BLE,1704290550077130362,DF:DF:EE:00:00:01,-83
BLE,1704290550187294263,DF:DF:EE:00:00:04,-40
BLE,1704290550239058514,D3:F4:55:AB:96:20,-62
BLE,1704290550627886953,D3:F4:55:AB:96:20,-64
BLE,1704290550820894956,D3:F4:55:AB:96:20,-61
BLE,1704290551183216588,DF:DF:EE:00:00:04,-53
BLE,1704290551205849721,D3:F4:55:AB:96:20,-61
BLE,1704290551724535304,DF:DF:EE:00:00:04,-54
BLE,1704290551970125301,D3:F4:55:AB:96:20,-63
BLE,1704290552553577437,D3:F4:55:AB:96:20,-62
BLE,1704290552743429884,D3:F4:55:AB:96:20,-63
BLE,1704290553504618450,D3:F4:55:AB:96:20,-64
BLE,1704290553894749877,D3:F4:55:AB:96:20,-63
BLE,1704290554176673469,DF:DF:EE:00:00:04,-53
BLE,1704290554467301276,D3:F4:55:AB:96:20,-61
BLE,1704290555179777397,DF:DF:EE:00:00:04,-55
BLE,1704290555429135735,D3:F4:55:AB:96:20,-62
BLE,1704290555809801080,D3:F4:55:AB:96:20,-62
BLE,1704290556185987505,DF:DF:EE:00:00:04,-51
BLE,1704290556573581997,D3:F4:55:AB:96:20,-62
BLE,1704290556725028325,DF:DF:EE:00:00:04,-53
BLE,1704290557529241719,D3:F4:55:AB:96:20,-61
BLE,1704290557910408392,D3:F4:55:AB:96:20,-61
BLE,1704290558107258611,D3:F4:55:AB:96:20,-62
BLE,1704290558186018582,DF:DF:EE:00:00:04,-53
BLE,1704290558298350923,D3:F4:55:AB:96:20,-63
BLE,1704290558718081880,DF:DF:EE:00:00:04,-54
BLE,1704290559179803259,DF:DF:EE:00:00:04,-57
BLE,1704290560032225685,D3:F4:55:AB:96:20,-49
BLE,1704290560180500916,DF:DF:EE:00:00:04,-54
BLE,1704290560417018243,D3:F4:55:AB:96:20,-64
BLE,1704290561562675994,D3:F4:55:AB:96:20,-64
BLE,1704290561720194435,DF:DF:EE:00:00:04,-53
BLE,1704290561949324452,D3:F4:55:AB:96:20,-63
BLE,1704290562139418439,D3:F4:55:AB:96:20,-52
BLE,1704290562179680958,DF:DF:EE:00:00:04,-55
BLE,1704290562529803698,D3:F4:55:AB:96:20,-64
BLE,1704290562725620592,D3:F4:55:AB:96:20,-62
BLE,1704290563309821513,D3:F4:55:AB:96:20,-61
BLE,1704290564467162078,D3:F4:55:AB:96:20,-64
BLE,1704290565178388377,DF:DF:EE:00:00:04,-60
BLE,1704290565714846095,DF:DF:EE:00:00:04,-54
BLE,1704290565804868132,D3:F4:55:AB:96:20,-62
BLE,1704290566183988282,DF:DF:EE:00:00:04,-54
BLE,1704290566383522936,D3:F4:55:AB:96:20,-63
BLE,1704290566574188126,D3:F4:55:AB:96:20,-48
BLE,1704290566617400286,DF:A6:DC:DC:2E:81,-83
BLE,1704290566617473369,DF:DF:EE:00:00:01,-83
BLE,1704290566716118538,DF:DF:EE:00:00:04,-55
BLE,1704290566764870983,D3:F4:55:AB:96:20,-63
BLE,1704290567343836075,D3:F4:55:AB:96:20,-63
BLE,1704290567540274256,D3:F4:55:AB:96:20,-61
BLE,1704290568313902420,D3:F4:55:AB:96:20,-49
BLE,1704290568506838173,D3:F4:55:AB:96:20,-62
BLE,1704290568716042783,DF:DF:EE:00:00:04,-44
BLE,1704290569180704677,DF:DF:EE:00:00:04,-54
BLE,1704290569645990107,D3:F4:55:AB:96:20,-47
BLE,1704290570029893214,D3:F4:55:AB:96:20,-62
BLE,1704290570223466504,D3:F4:55:AB:96:20,-49
BLE,1704290570419811811,D3:F4:55:AB:96:20,-62
BLE,1704290570810823689,D3:F4:55:AB:96:20,-63
BLE,1704290571002242747,D3:F4:55:AB:96:20,-62
BLE,1704290572153292909,D3:F4:55:AB:96:20,-61
BLE,1704290572350616415,D3:F4:55:AB:96:20,-62
BLE,1704290573178618015,DF:DF:EE:00:00:04,-50
BLE,1704290574176932027,DF:DF:EE:00:00:04,-53
BLE,1704290575176138364,DF:DF:EE:00:00:04,-53
BLE,1704290575421643028,D3:F4:55:AB:96:20,-63
BLE,1704290575716056760,DF:DF:EE:00:00:04,-54
BLE,1704290575806978290,D3:F4:55:AB:96:20,-63
BLE,1704290576381258965,D3:F4:55:AB:96:20,-62
BLE,1704290576770061404,D3:F4:55:AB:96:20,-63
BLE,1704290577180232530,DF:DF:EE:00:00:04,-55
BLE,1704290577343887292,D3:F4:55:AB:96:20,-62
BLE,1704290577533154370,D3:F4:55:AB:96:20,-62
BLE,1704290577717089286,DF:DF:EE:00:00:04,-53
BLE,1704290577724716885,D3:F4:55:AB:96:20,-62
BLE,1704290578069138800,DF:A6:DC:DC:2E:81,-82
BLE,1704290578069173341,DF:DF:EE:00:00:01,-82
BLE,1704290578177736632,DF:DF:EE:00:00:04,-55
BLE,1704290578305667710,D3:F4:55:AB:96:20,-64
BLE,1704290578306975865,D3:F4:55:AB:96:20,-62
BLE,1704290578494767247,D3:F4:55:AB:96:20,-61
BLE,1704290578691246428,D3:F4:55:AB:96:20,-61
BLE,1704290578720576794,DF:DF:EE:00:00:04,-53
BLE,1704290578886487119,D3:F4:55:AB:96:20,-63
BLE,1704290579276252133,D3:F4:55:AB:96:20,-60
BLE,1704290579466817741,D3:F4:55:AB:96:20,-61
BLE,1704290579724669504,DF:DF:EE:00:00:04,-54
BLE,1704290579847797541,D3:F4:55:AB:96:20,-62
BLE,1704290580183016329,DF:DF:EE:00:00:04,-43
BLE,1704290580426577135,D3:F4:55:AB:96:20,-80
BLE,1704290580612077079,DF:A6:DC:DC:2E:81,-86
BLE,1704290580612116162,DF:DF:EE:00:00:01,-86
BLE,1704290581723788964,DF:DF:EE:00:00:04,-52
BLE,1704290582720167909,DF:DF:EE:00:00:04,-46
BLE,1704290582919705604,D3:F4:55:AB:96:20,-63
BLE,1704290583303467505,D3:F4:55:AB:96:20,-63
BLE,1704290583720504153,DF:DF:EE:00:00:04,-53
BLE,1704290583873896964,D3:F4:55:AB:96:20,-61
BLE,1704290584067946916,D3:F4:55:AB:96:20,-64
BLE,1704290584260486631,D3:F4:55:AB:96:20,-52
BLE,1704290584719799531,DF:DF:EE:00:00:04,-56
BLE,1704290584844300222,D3:F4:55:AB:96:20,-62
BLE,1704290585227707959,D3:F4:55:AB:96:20,-62
BLE,1704290585419514181,D3:F4:55:AB:96:20,-63
BLE,1704290585610547076,D3:F4:55:AB:96:20,-63
BLE,1704290585801403598,D3:F4:55:AB:96:20,-63
BLE,1704290585989888974,D3:F4:55:AB:96:20,-62
BLE,1704290586185536162,D3:F4:55:AB:96:20,-61
BLE,1704290586375808147,D3:F4:55:AB:96:20,-62
BLE,1704290587525204657,D3:F4:55:AB:96:20,-49
BLE,1704290587919504132,D3:F4:55:AB:96:20,-63
BLE,1704290589179373915,DF:DF:EE:00:00:04,-54
BLE,1704290589453744991,D3:F4:55:AB:96:20,-53
BLE,1704290589651844865,D3:F4:55:AB:96:20,-62
BLE,1704290590226069916,D3:F4:55:AB:96:20,-64
BLE,1704290590715352967,DF:DF:EE:00:00:04,-53
BLE,1704290592545183423,D3:F4:55:AB:96:20,-64
BLE,1704290592933984904,D3:F4:55:AB:96:20,-63
BLE,1704290593177179963,DF:DF:EE:00:00:04,-55
BLE,1704290593898136259,D3:F4:55:AB:96:20,-64
BLE,1704290595236450850,D3:F4:55:AB:96:20,-62
BLE,1704290595426364338,D3:F4:55:AB:96:20,-63
BLE,1704290595618274434,D3:F4:55:AB:96:20,-63
BLE,1704290595723904167,DF:DF:EE:00:00:04,-55
BLE,1704290596003604404,D3:F4:55:AB:96:20,-62
BLE,1704290596180417008,DF:DF:EE:00:00:04,-53
BLE,1704290596767244573,D3:F4:55:AB:96:20,-62
BLE,1704290596965836276,D3:F4:55:AB:96:20,-62
BLE,1704290597182130490,DF:DF:EE:00:00:04,-53
BLE,1704290598178248313,DF:DF:EE:00:00:04,-54
BLE,1704290598307802126,D3:F4:55:AB:96:20,-64
BLE,1704290598722541211,DF:DF:EE:00:00:04,-54
BLE,1704290599078169152,D3:F4:55:AB:96:20,-58
BLE,1704290599177254735,DF:DF:EE:00:00:04,-54
BLE,1704290599463193333,D3:F4:55:AB:96:20,-62
BLE,1704290599660272592,D3:F4:55:AB:96:20,-52
BLE,1704290600231486252,D3:F4:55:AB:96:20,-63
BLE,1704290600976029298,DF:A6:DC:DC:2E:81,-84
BLE,1704290600976086506,DF:DF:EE:00:00:01,-84
BLE,1704290601581967944,D3:F4:55:AB:96:20,-61
BLE,1704290601777418300,D3:F4:55:AB:96:20,-52
BLE,1704290602181318273,DF:DF:EE:00:00:04,-55
BLE,1704290602345202699,D3:F4:55:AB:96:20,-61
BLE,1704290602922842678,D3:F4:55:AB:96:20,-63
BLE,1704290603177245597,DF:DF:EE:00:00:04,-72
BLE,1704290603494316337,D3:F4:55:AB:96:20,-62
BLE,1704290604072860724,D3:F4:55:AB:96:20,-62
BLE,1704290604461137960,D3:F4:55:AB:96:20,-62
BLE,1704290604846086308,D3:F4:55:AB:96:20,-62
BLE,1704290605176386890,DF:DF:EE:00:00:04,-56
BLE,1704290605227074275,D3:F4:55:AB:96:20,-70
BLE,1704290605607707078,D3:F4:55:AB:96:20,-62
BLE,1704290606179534317,DF:DF:EE:00:00:04,-53
BLE,1704290606717373898,DF:DF:EE:00:00:04,-55
BLE,1704290606939848765,D3:F4:55:AB:96:20,-62
BLE,1704290607130816078,D3:F4:55:AB:96:20,-63
BLE,1704290607508323867,D3:F4:55:AB:96:20,-64
BLE,1704290607722444058,DF:DF:EE:00:00:04,-54
BLE,1704290607899231579,D3:F4:55:AB:96:20,-61
BLE,1704290608085246102,D3:F4:55:AB:96:20,-62
BLE,1704290608177951241,DF:DF:EE:00:00:04,-54
BLE,1704290608274868510,D3:F4:55:AB:96:20,-64
BLE,1704290608601169126,DF:A6:DC:DC:2E:81,-84
BLE,1704290608601217209,DF:DF:EE:00:00:01,-84
BLE,1704290608663027913,D3:F4:55:AB:96:20,-63
BLE,1704290608714123753,DF:DF:EE:00:00:04,-53
BLE,1704290609238795950,D3:F4:55:AB:96:20,-49
BLE,1704290609430223592,D3:F4:55:AB:96:20,-62
BLE,1704290610176189625,DF:DF:EE:00:00:04,-54
BLE,1704290610720291276,DF:DF:EE:00:00:04,-54
BLE,1704290610775225748,D3:F4:55:AB:96:20,-52
BLE,1704290610962901673,D3:F4:55:AB:96:20,-63
BLE,1704290611159195689,D3:F4:55:AB:96:20,-62
BLE,1704290611177837441,DF:DF:EE:00:00:04,-55
BLE,1704290611348617723,D3:F4:55:AB:96:20,-63
BLE,1704290612115570863,D3:F4:55:AB:96:20,-61
BLE,1704290612309242318,D3:F4:55:AB:96:20,-47
BLE,1704290613081507411,D3:F4:55:AB:96:20,-63
BLE,1704290613275092075,D3:F4:55:AB:96:20,-61
BLE,1704290613654826428,D3:F4:55:AB:96:20,-63
BLE,1704290613851370233,D3:F4:55:AB:96:20,-63
BLE,1704290614177508809,DF:DF:EE:00:00:04,-55
BLE,1704290614716990708,DF:DF:EE:00:00:04,-40
BLE,1704290615013114175,D3:F4:55:AB:96:20,-62
BLE,1704290615713033073,DF:DF:EE:00:00:04,-53
BLE,1704290615778771159,D3:F4:55:AB:96:20,-62
BLE,1704290615975939875,D3:F4:55:AB:96:20,-62
BLE,1704290616162858390,D3:F4:55:AB:96:20,-61
BLE,1704290616230262420,DF:A6:DC:DC:2E:81,-84
BLE,1704290616230296378,DF:DF:EE:00:00:01,-84
BLE,1704290616353216500,D3:F4:55:AB:96:20,-64
BLE,1704290616927870047,D3:F4:55:AB:96:20,-62
BLE,1704290617122425494,D3:F4:55:AB:96:20,-63
BLE,1704290617174296494,DF:DF:EE:00:00:04,-39
BLE,1704290617313173892,D3:F4:55:AB:96:20,-62
BLE,1704290617699253230,D3:F4:55:AB:96:20,-64
BLE,1704290617712867193,DF:DF:EE:00:00:04,-53
BLE,1704290618179249489,DF:DF:EE:00:00:04,-55
BLE,1704290618464737883,D3:F4:55:AB:96:20,-63
BLE,1704290618848007579,D3:F4:55:AB:96:20,-63
BLE,1704290619180342184,DF:DF:EE:00:00:04,-53
BLE,1704290620001855800,D3:F4:55:AB:96:20,-62
BLE,1704290620181714877,DF:DF:EE:00:00:04,-54
BLE,1704290620969623165,D3:F4:55:AB:96:20,-57
BLE,1704290621165187228,D3:F4:55:AB:96:20,-64
BLE,1704290621743788574,D3:F4:55:AB:96:20,-63
BLE,1704290622127336185,D3:F4:55:AB:96:20,-62
BLE,1704290622180512256,DF:DF:EE:00:00:04,-40
BLE,1704290622700924908,D3:F4:55:AB:96:20,-63
BLE,1704290623465220487,D3:F4:55:AB:96:20,-63
BLE,1704290624428589099,D3:F4:55:AB:96:20,-64
BLE,1704290624815504097,D3:F4:55:AB:96:20,-84
BLE,1704290625191921479,D3:F4:55:AB:96:20,-63
BLE,1704290625584030848,D3:F4:55:AB:96:20,-63
BLE,1704290625971721047,D3:F4:55:AB:96:20,-62
BLE,1704290626166714074,D3:F4:55:AB:96:20,-62
BLE,1704290626183214553,DF:DF:EE:00:00:04,-55
BLE,1704290626722601703,DF:DF:EE:00:00:04,-55
BLE,1704290627127685124,D3:F4:55:AB:96:20,-63
BLE,1704290627505901532,D3:F4:55:AB:96:20,-64
BLE,1704290627697715712,D3:F4:55:AB:96:20,-52
BLE,1704290627718188364,DF:DF:EE:00:00:04,-55
BLE,1704290627887300703,D3:F4:55:AB:96:20,-64
BLE,1704290628078328932,D3:F4:55:AB:96:20,-61
BLE,1704290628178676503,DF:DF:EE:00:00:04,-52
BLE,1704290628274388241,D3:F4:55:AB:96:20,-49
BLE,1704290628469180353,D3:F4:55:AB:96:20,-61
BLE,1704290628667222228,D3:F4:55:AB:96:20,-63
BLE,1704290628716722499,DF:DF:EE:00:00:04,-53
BLE,1704290628855115442,D3:F4:55:AB:96:20,-61
BLE,1704290629177488427,DF:DF:EE:00:00:04,-55
BLE,1704290629237836769,D3:F4:55:AB:96:20,-61
BLE,1704290629615635014,D3:F4:55:AB:96:20,-61
BLE,1704290629713788396,DF:DF:EE:00:00:04,-40
BLE,1704290630192582374,D3:F4:55:AB:96:20,-63
BLE,1704290630576469273,D3:F4:55:AB:96:20,-63
BLE,1704290630767119130,D3:F4:55:AB:96:20,-63
BLE,1704290631160114158,D3:F4:55:AB:96:20,-62
BLE,1704290631180281479,DF:DF:EE:00:00:04,-55
BLE,1704290631928344036,D3:F4:55:AB:96:20,-63
BLE,1704290632717802601,DF:DF:EE:00:00:04,-55
BLE,1704290634026529870,DF:A6:DC:DC:2E:81,-84
BLE,1704290634026588244,DF:DF:EE:00:00:01,-84
BLE,1704290634029926465,D3:F4:55:AB:96:20,-62
BLE,1704290634178437778,DF:DF:EE:00:00:04,-40
BLE,1704290634610796040,D3:F4:55:AB:96:20,-61
BLE,1704290634809418160,D3:F4:55:AB:96:20,-47
BLE,1704290635180863461,DF:DF:EE:00:00:04,-27
BLE,1704290635968382086,D3:F4:55:AB:96:20,-63
BLE,1704290636180824750,DF:DF:EE:00:00:04,-55
BLE,1704290636737143376,D3:F4:55:AB:96:20,-49
BLE,1704290637118294799,D3:F4:55:AB:96:20,-49
BLE,1704290637895701971,D3:F4:55:AB:96:20,-62
BLE,1704290638672958561,D3:F4:55:AB:96:20,-64
BLE,1704290639060802884,D3:F4:55:AB:96:20,-62
BLE,1704290639251608948,D3:F4:55:AB:96:20,-63
BLE,1704290639444677534,D3:F4:55:AB:96:20,-62
BLE,1704290640183217341,DF:DF:EE:00:00:04,-70
BLE,1704290640403323479,D3:F4:55:AB:96:20,-64
BLE,1704290640714129649,DF:DF:EE:00:00:04,-53
BLE,1704290640980884792,D3:F4:55:AB:96:20,-63
BLE,1704290641176161525,DF:DF:EE:00:00:04,-56
BLE,1704290641178468005,D3:F4:55:AB:96:20,-61
BLE,1704290641560958333,D3:F4:55:AB:96:20,-61
BLE,1704290641656657654,DF:A6:DC:DC:2E:81,-83
BLE,1704290641656700987,DF:DF:EE:00:00:01,-83
BLE,1704290641750624449,D3:F4:55:AB:96:20,-63
BLE,1704290641946755132,D3:F4:55:AB:96:20,-61
BLE,1704290642142243530,D3:F4:55:AB:96:20,-63
BLE,1704290642176524352,DF:DF:EE:00:00:04,-53
BLE,1704290642331837646,D3:F4:55:AB:96:20,-61
BLE,1704290642525335353,D3:F4:55:AB:96:20,-62
BLE,1704290642720839334,D3:F4:55:AB:96:20,-64
BLE,1704290642914475456,D3:F4:55:AB:96:20,-62
BLE,1704290643305818831,D3:F4:55:AB:96:20,-64
BLE,1704290643499650827,D3:F4:55:AB:96:20,-61
BLE,1704290643698599194,D3:F4:55:AB:96:20,-63
BLE,1704290643717367361,DF:DF:EE:00:00:04,-55
BLE,1704290644276114465,D3:F4:55:AB:96:20,-63
BLE,1704290644663183670,D3:F4:55:AB:96:20,-46
BLE,1704290644716763405,DF:DF:EE:00:00:04,-54
BLE,1704290644852211791,D3:F4:55:AB:96:20,-62
BLE,1704290645045591999,D3:F4:55:AB:96:20,-63
BLE,1704290645233247966,D3:F4:55:AB:96:20,-53
BLE,1704290645430371932,D3:F4:55:AB:96:20,-61
BLE,1704290645713248308,DF:DF:EE:00:00:04,-54
BLE,1704290646383336470,D3:F4:55:AB:96:20,-63
BLE,1704290646716786065,DF:DF:EE:00:00:04,-54
BLE,1704290647164139695,D3:F4:55:AB:96:20,-63
BLE,1704290647180812464,DF:DF:EE:00:00:04,-45
BLE,1704290647553881126,D3:F4:55:AB:96:20,-62
BLE,1704290647720167782,DF:DF:EE:00:00:04,-54
BLE,1704290647744919938,D3:F4:55:AB:96:20,-82
BLE,1704290647941649491,D3:F4:55:AB:96:20,-63
BLE,1704290648180418298,DF:DF:EE:00:00:04,-53
BLE,1704290649172834403,DF:DF:EE:00:00:04,-53
BLE,1704290649713505292,DF:DF:EE:00:00:04,-53
BLE,1704290650063519158,D3:F4:55:AB:96:20,-46
BLE,1704290650450958943,D3:F4:55:AB:96:20,-61
BLE,1704290650836384078,D3:F4:55:AB:96:20,-63
BLE,1704290651032245014,D3:F4:55:AB:96:20,-80
BLE,1704290651418515643,D3:F4:55:AB:96:20,-63
BLE,1704290651609795786,D3:F4:55:AB:96:20,-54
BLE,1704290651805379849,D3:F4:55:AB:96:20,-62
BLE,1704290652180129038,DF:DF:EE:00:00:04,-72
BLE,1704290652187939552,D3:F4:55:AB:96:20,-64
BLE,1704290652565769505,D3:F4:55:AB:96:20,-62
BLE,1704290652756129573,D3:F4:55:AB:96:20,-64
BLE,1704290652950743103,D3:F4:55:AB:96:20,-62
BLE,1704290653143663357,D3:F4:55:AB:96:20,-62
BLE,1704290653334382255,D3:F4:55:AB:96:20,-62
BLE,1704290653526190935,D3:F4:55:AB:96:20,-63
BLE,1704290653713058283,DF:DF:EE:00:00:04,-54
BLE,1704290653718536193,D3:F4:55:AB:96:20,-62
BLE,1704290654104495408,D3:F4:55:AB:96:20,-63
BLE,1704290654178359838,DF:DF:EE:00:00:04,-55
BLE,1704290654482093988,D3:F4:55:AB:96:20,-48
BLE,1704290654674286623,D3:F4:55:AB:96:20,-63
BLE,1704290654862290128,D3:F4:55:AB:96:20,-62
BLE,1704290655060932039,D3:F4:55:AB:96:20,-63
BLE,1704290655176032314,DF:DF:EE:00:00:04,-54
BLE,1704290655446390842,D3:F4:55:AB:96:20,-48
BLE,1704290655642166070,D3:F4:55:AB:96:20,-58
BLE,1704290655651903234,DF:A6:DC:DC:2E:81,-83
BLE,1704290655651930692,DF:DF:EE:00:00:01,-83
BLE,1704290656183388329,DF:DF:EE:00:00:04,-54
BLE,1704290656223578516,D3:F4:55:AB:96:20,-63
BLE,1704290656418580876,D3:F4:55:AB:96:20,-62
BLE,1704290656717987772,DF:DF:EE:00:00:04,-40
BLE,1704290657194762809,D3:F4:55:AB:96:20,-63
BLE,1704290657389758669,D3:F4:55:AB:96:20,-64
BLE,1704290657715968911,DF:DF:EE:00:00:04,-45
BLE,1704290657768491906,D3:F4:55:AB:96:20,-61
BLE,1704290657963801888,D3:F4:55:AB:96:20,-62
BLE,1704290658183562446,DF:DF:EE:00:00:04,-55
BLE,1704290658196777454,DF:A6:DC:DC:2E:81,-83
BLE,1704290658196806037,DF:DF:EE:00:00:01,-83
BLE,1704290658538980097,D3:F4:55:AB:96:20,-63
BLE,1704290658713638970,DF:DF:EE:00:00:04,-54
BLE,1704290660076584260,D3:F4:55:AB:96:20,-62
BLE,1704290660179919180,DF:DF:EE:00:00:04,-53
BLE,1704290660711861188,DF:DF:EE:00:00:04,-54
BLE,1704290661040901322,D3:F4:55:AB:96:20,-63
BLE,1704290661237024256,D3:F4:55:AB:96:20,-62
BLE,1704290661622431725,D3:F4:55:AB:96:20,-64
BLE,1704290661720019154,DF:DF:EE:00:00:04,-55
BLE,1704290661814429362,D3:F4:55:AB:96:20,-64
BLE,1704290662008390189,D3:F4:55:AB:96:20,-57
BLE,1704290662181145663,DF:DF:EE:00:00:04,-53
BLE,1704290662199927622,D3:F4:55:AB:96:20,-53
BLE,1704290662391603595,D3:F4:55:AB:96:20,-61
BLE,1704290662583387150,D3:F4:55:AB:96:20,-63
BLE,1704290662714725156,DF:DF:EE:00:00:04,-68
BLE,1704290662776693942,D3:F4:55:AB:96:20,-61
BLE,1704290663158646858,D3:F4:55:AB:96:20,-63
BLE,1704290663181675572,DF:DF:EE:00:00:04,-54
BLE,1704290663345970203,D3:F4:55:AB:96:20,-63
BLE,1704290663538632334,D3:F4:55:AB:96:20,-63
BLE,1704290663713020126,DF:DF:EE:00:00:04,-54
BLE,1704290663730284099,D3:F4:55:AB:96:20,-63
BLE,1704290663923039312,D3:F4:55:AB:96:20,-63
BLE,1704290664178638887,DF:DF:EE:00:00:04,-38
BLE,1704290664310664429,D3:F4:55:AB:96:20,-61
BLE,1704290664507421940,D3:F4:55:AB:96:20,-62
BLE,1704290664694822451,D3:F4:55:AB:96:20,-57
BLE,1704290664718411575,DF:DF:EE:00:00:04,-42
BLE,1704290664888861778,D3:F4:55:AB:96:20,-62
