BLE,1702962088700460768,DF:DF:EE:00:00:01,-78
BLE,1702962088855118381,D3:F4:55:AB:96:20,-60
BLE,1702962089239605674,D3:F4:55:AB:96:20,-59
BLE,1702962089432305027,D3:F4:55:AB:96:20,-58
BLE,1702962089444649274,DF:DF:EE:00:00:04,-36
BLE,1702962089623651718,D3:F4:55:AB:96:20,-58
BLE,1702962089706076215,DF:A6:DC:DC:2E:81,-76
BLE,1702962089706094506,DF:DF:EE:00:00:01,-76
BLE,1702962089989137703,DF:DF:EE:00:00:04,-51
BLE,1702962090003689276,D3:F4:55:AB:96:20,-60
BLE,1702962090200818488,D3:F4:55:AB:96:20,-61
BLE,1702962090445784696,DF:DF:EE:00:00:04,-52
BLE,1702962090578764179,D3:F4:55:AB:96:20,-43
BLE,1702962090963457887,D3:F4:55:AB:96:20,-57
BLE,1702962090984936435,DF:DF:EE:00:00:04,-54
BLE,1702962091449361317,DF:DF:EE:00:00:04,-54
BLE,1702962092116231683,D3:F4:55:AB:96:20,-60
BLE,1702962092303428972,D3:F4:55:AB:96:20,-58
BLE,1702962092448737119,DF:DF:EE:00:00:04,-54
BLE,1702962092688734470,D3:F4:55:AB:96:20,-58
BLE,1702962092717713783,DF:A6:DC:DC:2E:81,-76
BLE,1702962092717751200,DF:DF:EE:00:00:01,-76
BLE,1702962092988095567,DF:DF:EE:00:00:04,-55
BLE,1702962093067599907,D3:F4:55:AB:96:20,-59
BLE,1702962093448859253,D3:F4:55:AB:96:20,-58
BLE,1702962093644980885,D3:F4:55:AB:96:20,-61
BLE,1702962093830619513,D3:F4:55:AB:96:20,-58
BLE,1702962094021252999,D3:F4:55:AB:96:20,-58
BLE,1702962094211163236,D3:F4:55:AB:96:20,-59
BLE,1702962094405874332,D3:F4:55:AB:96:20,-59
BLE,1702962094441873620,DF:DF:EE:00:00:04,-51
BLE,1702962094597099440,D3:F4:55:AB:96:20,-59
BLE,1702962094728355179,DF:A6:DC:DC:2E:81,-77
BLE,1702962094728384346,DF:DF:EE:00:00:01,-77
BLE,1702962094786763387,D3:F4:55:AB:96:20,-59
BLE,1702962094974888131,D3:F4:55:AB:96:20,-60
BLE,1702962094982407855,DF:DF:EE:00:00:04,-51
BLE,1702962095363830241,D3:F4:55:AB:96:20,-58
BLE,1702962095553436730,D3:F4:55:AB:96:20,-58
BLE,1702962095742160889,D3:F4:55:AB:96:20,-61
BLE,1702962095933314747,D3:F4:55:AB:96:20,-43
BLE,1702962096125757059,D3:F4:55:AB:96:20,-61
BLE,1702962096314630468,D3:F4:55:AB:96:20,-57
BLE,1702962096509884645,D3:F4:55:AB:96:20,-59
BLE,1702962096706293359,D3:F4:55:AB:96:20,-60
BLE,1702962096902268617,D3:F4:55:AB:96:20,-43
BLE,1702962096981355334,DF:DF:EE:00:00:04,-52
BLE,1702962097442457895,DF:DF:EE:00:00:04,-54
BLE,1702962097478823515,D3:F4:55:AB:96:20,-59
BLE,1702962097669131584,D3:F4:55:AB:96:20,-59
BLE,1702962097742359781,DF:A6:DC:DC:2E:81,-77
BLE,1702962097742391281,DF:DF:EE:00:00:01,-77
BLE,1702962097861967978,D3:F4:55:AB:96:20,-59
BLE,1702962097986529658,DF:DF:EE:00:00:04,-76
BLE,1702962098053806001,D3:F4:55:AB:96:20,-60
BLE,1702962098243112658,D3:F4:55:AB:96:20,-58
BLE,1702962098433221686,D3:F4:55:AB:96:20,-43
BLE,1702962098447491344,DF:DF:EE:00:00:04,-53
BLE,1702962098812807371,D3:F4:55:AB:96:20,-43
BLE,1702962098981334061,DF:DF:EE:00:00:04,-61
BLE,1702962099391212762,D3:F4:55:AB:96:20,-59
BLE,1702962099450174093,DF:DF:EE:00:00:04,-60
BLE,1702962099583823699,D3:F4:55:AB:96:20,-64
BLE,1702962099966186624,D3:F4:55:AB:96:20,-60
BLE,1702962100157622689,D3:F4:55:AB:96:20,-58
BLE,1702962100350333209,D3:F4:55:AB:96:20,-60
BLE,1702962100444639997,DF:DF:EE:00:00:04,-61
BLE,1702962100753455684,DF:A6:DC:DC:2E:81,-76
BLE,1702962100753509018,DF:DF:EE:00:00:01,-76
BLE,1702962100986669226,DF:DF:EE:00:00:04,-51
BLE,1702962101753300861,DF:A6:DC:DC:2E:81,-75
BLE,1702962101753337860,DF:DF:EE:00:00:01,-75
BLE,1702962101890619286,D3:F4:55:AB:96:20,-45
BLE,1702962101980601215,DF:DF:EE:00:00:04,-52
BLE,1702962102085452632,D3:F4:55:AB:96:20,-45
BLE,1702962102271118176,D3:F4:55:AB:96:20,-59
BLE,1702962102441780358,DF:DF:EE:00:00:04,-60
BLE,1702962102461338580,D3:F4:55:AB:96:20,-57
BLE,1702962102651263901,D3:F4:55:AB:96:20,-45
BLE,1702962102850736229,D3:F4:55:AB:96:20,-61
BLE,1702962102984120128,DF:DF:EE:00:00:04,-59
BLE,1702962103041531672,D3:F4:55:AB:96:20,-43
BLE,1702962103424886177,D3:F4:55:AB:96:20,-59
BLE,1702962103450002962,DF:DF:EE:00:00:04,-56
BLE,1702962103614454750,D3:F4:55:AB:96:20,-61
BLE,1702962103760822518,DF:A6:DC:DC:2E:81,-76
BLE,1702962103760855685,DF:DF:EE:00:00:01,-76
BLE,1702962103800083503,D3:F4:55:AB:96:20,-59
BLE,1702962103979985401,DF:DF:EE:00:00:04,-52
BLE,1702962103994462808,D3:F4:55:AB:96:20,-61
BLE,1702962104186466080,D3:F4:55:AB:96:20,-58
BLE,1702962104383738208,D3:F4:55:AB:96:20,-58
BLE,1702962104575012733,D3:F4:55:AB:96:20,-58
BLE,1702962104765842967,DF:A6:DC:DC:2E:81,-77
BLE,1702962104765860134,DF:DF:EE:00:00:01,-77
BLE,1702962104986629345,DF:DF:EE:00:00:04,-73
BLE,1702962105149657262,D3:F4:55:AB:96:20,-59
BLE,1702962105343892693,D3:F4:55:AB:96:20,-60
BLE,1702962105530712608,D3:F4:55:AB:96:20,-61
BLE,1702962105730473478,D3:F4:55:AB:96:20,-44
BLE,1702962105774407154,DF:A6:DC:DC:2E:81,-76
BLE,1702962105774463029,DF:DF:EE:00:00:01,-76
BLE,1702962105921088255,D3:F4:55:AB:96:20,-57
BLE,1702962105983429490,DF:DF:EE:00:00:04,-53
BLE,1702962106111205367,D3:F4:55:AB:96:20,-60
BLE,1702962106297504659,D3:F4:55:AB:96:20,-45
BLE,1702962106447347957,DF:DF:EE:00:00:04,-60
BLE,1702962106493570417,D3:F4:55:AB:96:20,-60
BLE,1702962106883452981,D3:F4:55:AB:96:20,-59
BLE,1702962107076121668,D3:F4:55:AB:96:20,-60
BLE,1702962107446160845,DF:DF:EE:00:00:04,-52
BLE,1702962107458354551,D3:F4:55:AB:96:20,-60
BLE,1702962107833449586,D3:F4:55:AB:96:20,-57
BLE,1702962108029040011,D3:F4:55:AB:96:20,-61
BLE,1702962108220737285,D3:F4:55:AB:96:20,-59
BLE,1702962108413750011,D3:F4:55:AB:96:20,-58
BLE,1702962108450613880,DF:DF:EE:00:00:04,-62
BLE,1702962108786229472,DF:A6:DC:DC:2E:81,-77
BLE,1702962108786262346,DF:DF:EE:00:00:01,-77
BLE,1702962108798299803,D3:F4:55:AB:96:20,-58
BLE,1702962108988888705,DF:DF:EE:00:00:04,-59
BLE,1702962109181393851,D3:F4:55:AB:96:20,-58
BLE,1702962109954530129,D3:F4:55:AB:96:20,-59
BLE,1702962110149233225,D3:F4:55:AB:96:20,-58
BLE,1702962110439717978,DF:DF:EE:00:00:04,-51
BLE,1702962110729394526,D3:F4:55:AB:96:20,-45
BLE,1702962110797762073,DF:A6:DC:DC:2E:81,-77
BLE,1702962110797794448,DF:DF:EE:00:00:01,-77
BLE,1702962110927903941,D3:F4:55:AB:96:20,-61
BLE,1702962111121964248,D3:F4:55:AB:96:20,-58
BLE,1702962111318236088,D3:F4:55:AB:96:20,-58
BLE,1702962111445495924,DF:DF:EE:00:00:04,-60
BLE,1702962111704031625,D3:F4:55:AB:96:20,-57
BLE,1702962111801488069,DF:A6:DC:DC:2E:81,-79
BLE,1702962111801522902,DF:DF:EE:00:00:01,-79
BLE,1702962111896811436,D3:F4:55:AB:96:20,-44
BLE,1702962111981391426,DF:DF:EE:00:00:04,-77
BLE,1702962112082640439,D3:F4:55:AB:96:20,-59
BLE,1702962112441676489,DF:DF:EE:00:00:04,-52
BLE,1702962112802661573,DF:A6:DC:DC:2E:81,-75
BLE,1702962112802697365,DF:DF:EE:00:00:01,-75
BLE,1702962112858458666,D3:F4:55:AB:96:20,-59
BLE,1702962112989029157,DF:DF:EE:00:00:04,-55
BLE,1702962113050402188,D3:F4:55:AB:96:20,-58
BLE,1702962113242629959,D3:F4:55:AB:96:20,-60
BLE,1702962113428403545,D3:F4:55:AB:96:20,-61
BLE,1702962113449370512,DF:DF:EE:00:00:04,-59
BLE,1702962113805424572,DF:A6:DC:DC:2E:81,-77
BLE,1702962113805481739,DF:DF:EE:00:00:01,-77
BLE,1702962113808877435,D3:F4:55:AB:96:20,-60
BLE,1702962113986711216,DF:DF:EE:00:00:04,-61
BLE,1702962114001053248,D3:F4:55:AB:96:20,-57
BLE,1702962114190376238,D3:F4:55:AB:96:20,-61
BLE,1702962114444189497,DF:DF:EE:00:00:04,-51
BLE,1702962114573062620,D3:F4:55:AB:96:20,-59
BLE,1702962114763994896,D3:F4:55:AB:96:20,-59
BLE,1702962114805238123,DF:A6:DC:DC:2E:81,-76
BLE,1702962114805258873,DF:DF:EE:00:00:01,-76
BLE,1702962114983741069,DF:DF:EE:00:00:04,-52
BLE,1702962115538154087,D3:F4:55:AB:96:20,-60
BLE,1702962115731072022,D3:F4:55:AB:96:20,-59
BLE,1702962115920083430,D3:F4:55:AB:96:20,-61
BLE,1702962116112274702,D3:F4:55:AB:96:20,-58
BLE,1702962116113513072,D3:F4:55:AB:96:20,-57
BLE,1702962116301729149,D3:F4:55:AB:96:20,-61
BLE,1702962116488535982,D3:F4:55:AB:96:20,-60
BLE,1702962116685596777,D3:F4:55:AB:96:20,-61
BLE,1702962116872940691,D3:F4:55:AB:96:20,-59
BLE,1702962117821060177,DF:A6:DC:DC:2E:81,-76
BLE,1702962117821096093,DF:DF:EE:00:00:01,-76
BLE,1702962118016633519,D3:F4:55:AB:96:20,-60
BLE,1702962118202874979,D3:F4:55:AB:96:20,-59
BLE,1702962118446660316,DF:DF:EE:00:00:04,-51
BLE,1702962118597607359,D3:F4:55:AB:96:20,-61
BLE,1702962118784012776,D3:F4:55:AB:96:20,-59
BLE,1702962118823788301,DF:A6:DC:DC:2E:81,-79
BLE,1702962118823798926,DF:DF:EE:00:00:01,-79
BLE,1702962118975940007,D3:F4:55:AB:96:20,-58
BLE,1702962118981971736,DF:DF:EE:00:00:04,-45
BLE,1702962119170164021,D3:F4:55:AB:96:20,-58
BLE,1702962119550508328,D3:F4:55:AB:96:20,-58
BLE,1702962119748061914,D3:F4:55:AB:96:20,-60
BLE,1702962119941242265,D3:F4:55:AB:96:20,-57
BLE,1702962119979897168,DF:DF:EE:00:00:04,-52
BLE,1702962120321512281,D3:F4:55:AB:96:20,-57
BLE,1702962120446965291,DF:DF:EE:00:00:04,-60
BLE,1702962120510407522,D3:F4:55:AB:96:20,-60
BLE,1702962120696454565,D3:F4:55:AB:96:20,-60
BLE,1702962120984101912,DF:DF:EE:00:00:04,-60
BLE,1702962121079244364,D3:F4:55:AB:96:20,-58
BLE,1702962121444001935,DF:DF:EE:00:00:04,-51
BLE,1702962121465341734,D3:F4:55:AB:96:20,-60
BLE,1702962121654812515,D3:F4:55:AB:96:20,-59
BLE,1702962121851595228,D3:F4:55:AB:96:20,-58
BLE,1702962121978613691,DF:DF:EE:00:00:04,-51
BLE,1702962122241302502,D3:F4:55:AB:96:20,-60
BLE,1702962122434067438,D3:F4:55:AB:96:20,-58
BLE,1702962122629489489,D3:F4:55:AB:96:20,-60
BLE,1702962122830426979,DF:A6:DC:DC:2E:81,-77
BLE,1702962122830467896,DF:DF:EE:00:00:01,-77
BLE,1702962123018363516,D3:F4:55:AB:96:20,-59
BLE,1702962123212543030,D3:F4:55:AB:96:20,-60
BLE,1702962123598540109,D3:F4:55:AB:96:20,-60
BLE,1702962123798110479,D3:F4:55:AB:96:20,-60
BLE,1702962123829552825,DF:A6:DC:DC:2E:81,-75
BLE,1702962123829584533,DF:DF:EE:00:00:01,-75
BLE,1702962123983803857,DF:DF:EE:00:00:04,-36
BLE,1702962123985855266,D3:F4:55:AB:96:20,-45
BLE,1702962124180900360,D3:F4:55:AB:96:20,-60
BLE,1702962124446199745,DF:DF:EE:00:00:04,-60
BLE,1702962124564700530,D3:F4:55:AB:96:20,-60
BLE,1702962124756980635,D3:F4:55:AB:96:20,-43
BLE,1702962124951720772,D3:F4:55:AB:96:20,-58
BLE,1702962124980271670,DF:DF:EE:00:00:04,-54
BLE,1702962125444380052,DF:DF:EE:00:00:04,-51
BLE,1702962125727092250,D3:F4:55:AB:96:20,-43
BLE,1702962125841459591,DF:A6:DC:DC:2E:81,-76
BLE,1702962125841505925,DF:DF:EE:00:00:01,-76
BLE,1702962126441405239,DF:DF:EE:00:00:04,-55
BLE,1702962126482696466,D3:F4:55:AB:96:20,-58
BLE,1702962126847250205,DF:A6:DC:DC:2E:81,-76
BLE,1702962126847303538,DF:DF:EE:00:00:01,-76
BLE,1702962126875005314,D3:F4:55:AB:96:20,-59
BLE,1702962126979340524,DF:DF:EE:00:00:04,-52
BLE,1702962127067001836,D3:F4:55:AB:96:20,-59
BLE,1702962127263184843,D3:F4:55:AB:96:20,-60
BLE,1702962127447314310,DF:DF:EE:00:00:04,-52
BLE,1702962127455443364,D3:F4:55:AB:96:20,-58
BLE,1702962127647493428,D3:F4:55:AB:96:20,-60
BLE,1702962127843861684,D3:F4:55:AB:96:20,-59
BLE,1702962127850243244,DF:A6:DC:DC:2E:81,-77
BLE,1702962127850271453,DF:DF:EE:00:00:01,-77
BLE,1702962128411064198,D3:F4:55:AB:96:20,-61
BLE,1702962128598238279,D3:F4:55:AB:96:20,-45
BLE,1702962128851900164,DF:A6:DC:DC:2E:81,-77
BLE,1702962128851947456,DF:DF:EE:00:00:01,-77
BLE,1702962128977971172,DF:DF:EE:00:00:04,-52
BLE,1702962129359170059,D3:F4:55:AB:96:20,-59
BLE,1702962129550273251,D3:F4:55:AB:96:20,-58
BLE,1702962129745676886,D3:F4:55:AB:96:20,-60
BLE,1702962129987524105,DF:DF:EE:00:00:04,-60
BLE,1702962130131961630,D3:F4:55:AB:96:20,-57
BLE,1702962130324022027,D3:F4:55:AB:96:20,-61
BLE,1702962130512399979,D3:F4:55:AB:96:20,-59
BLE,1702962130513871890,D3:F4:55:AB:96:20,-58
BLE,1702962130907714816,D3:F4:55:AB:96:20,-59
BLE,1702962130979153144,DF:DF:EE:00:00:04,-52
BLE,1702962131448227009,DF:DF:EE:00:00:04,-60
BLE,1702962131490404024,D3:F4:55:AB:96:20,-65
BLE,1702962132060229696,D3:F4:55:AB:96:20,-59
BLE,1702962132255608956,D3:F4:55:AB:96:20,-59
BLE,1702962132446469274,DF:DF:EE:00:00:04,-51
BLE,1702962132450780675,D3:F4:55:AB:96:20,-59
BLE,1702962132642618739,D3:F4:55:AB:96:20,-60
BLE,1702962132829453488,D3:F4:55:AB:96:20,-58
BLE,1702962133026758324,D3:F4:55:AB:96:20,-58
BLE,1702962133417049263,D3:F4:55:AB:96:20,-58
BLE,1702962133442456130,DF:DF:EE:00:00:04,-54
BLE,1702962133801870554,D3:F4:55:AB:96:20,-57
BLE,1702962133994147117,D3:F4:55:AB:96:20,-58
BLE,1702962134192382991,D3:F4:55:AB:96:20,-60
BLE,1702962134385118719,D3:F4:55:AB:96:20,-57
BLE,1702962134886859134,DF:A6:DC:DC:2E:81,-61
BLE,1702962134886909717,DF:DF:EE:00:00:01,-61
BLE,1702962134969468089,D3:F4:55:AB:96:20,-57
BLE,1702962134982249918,DF:DF:EE:00:00:04,-59
BLE,1702962135160989112,D3:F4:55:AB:96:20,-59
BLE,1702962135351405598,D3:F4:55:AB:96:20,-57
BLE,1702962135446619716,DF:DF:EE:00:00:04,-55
BLE,1702962135543286704,D3:F4:55:AB:96:20,-61
BLE,1702962135737125803,D3:F4:55:AB:96:20,-43
BLE,1702962136120488308,D3:F4:55:AB:96:20,-59
BLE,1702962136507882923,D3:F4:55:AB:96:20,-61
BLE,1702962136891885634,D3:F4:55:AB:96:20,-59
BLE,1702962137438720846,DF:DF:EE:00:00:04,-52
BLE,1702962137650540630,D3:F4:55:AB:96:20,-59
BLE,1702962137840340160,D3:F4:55:AB:96:20,-59
BLE,1702962137899012700,DF:A6:DC:DC:2E:81,-76
BLE,1702962137899041367,DF:DF:EE:00:00:01,-76
BLE,1702962137979488496,DF:DF:EE:00:00:04,-51
BLE,1702962138421261167,D3:F4:55:AB:96:20,-60
BLE,1702962138439609768,DF:DF:EE:00:00:04,-54
BLE,1702962138611557528,D3:F4:55:AB:96:20,-59
BLE,1702962138801981389,D3:F4:55:AB:96:20,-60
BLE,1702962138909091215,DF:A6:DC:DC:2E:81,-76
BLE,1702962138909130840,DF:DF:EE:00:00:01,-76
BLE,1702962138983311741,DF:DF:EE:00:00:04,-60
BLE,1702962138994585909,D3:F4:55:AB:96:20,-58
BLE,1702962139384992972,D3:F4:55:AB:96:20,-58
BLE,1702962139915846575,DF:A6:DC:DC:2E:81,-76
BLE,1702962139915896366,DF:DF:EE:00:00:01,-76
BLE,1702962139971809541,D3:F4:55:AB:96:20,-60
BLE,1702962140448569170,DF:DF:EE:00:00:04,-59
BLE,1702962140918250450,DF:A6:DC:DC:2E:81,-77
BLE,1702962140918302866,DF:DF:EE:00:00:01,-77
BLE,1702962140925617715,D3:F4:55:AB:96:20,-45
BLE,1702962141120237311,D3:F4:55:AB:96:20,-64
BLE,1702962141442309785,DF:DF:EE:00:00:04,-52
BLE,1702962141507277761,D3:F4:55:AB:96:20,-60
BLE,1702962141699297700,D3:F4:55:AB:96:20,-43
BLE,1702962141983035227,DF:DF:EE:00:00:04,-51
BLE,1702962142087143355,D3:F4:55:AB:96:20,-60
BLE,1702962142276498928,D3:F4:55:AB:96:20,-59
BLE,1702962142842624530,D3:F4:55:AB:96:20,-61
BLE,1702962142843959025,D3:F4:55:AB:96:20,-59
BLE,1702962142980768952,DF:DF:EE:00:00:04,-55
BLE,1702962143033094140,D3:F4:55:AB:96:20,-59
BLE,1702962144364574048,D3:F4:55:AB:96:20,-60
BLE,1702962144447188127,DF:DF:EE:00:00:04,-54
BLE,1702962144550469633,D3:F4:55:AB:96:20,-59
BLE,1702962144742204823,D3:F4:55:AB:96:20,-61
BLE,1702962144930921607,D3:F4:55:AB:96:20,-59
BLE,1702962144984066292,DF:DF:EE:00:00:04,-54
BLE,1702962145119593099,D3:F4:55:AB:96:20,-43
BLE,1702962145311689787,D3:F4:55:AB:96:20,-59
BLE,1702962145698306739,D3:F4:55:AB:96:20,-58
BLE,1702962145982150891,DF:DF:EE:00:00:04,-62
BLE,1702962146448892347,DF:DF:EE:00:00:04,-54
BLE,1702962146475374253,D3:F4:55:AB:96:20,-60
BLE,1702962146854200690,D3:F4:55:AB:96:20,-59
BLE,1702962146979616034,DF:DF:EE:00:00:04,-51
BLE,1702962147050176031,D3:F4:55:AB:96:20,-58
BLE,1702962147241017974,D3:F4:55:AB:96:20,-61
BLE,1702962147431353086,D3:F4:55:AB:96:20,-59
BLE,1702962147440164471,DF:DF:EE:00:00:04,-54
BLE,1702962147622596444,D3:F4:55:AB:96:20,-62
BLE,1702962147809188818,D3:F4:55:AB:96:20,-59
BLE,1702962147957299497,DF:A6:DC:DC:2E:81,-77
BLE,1702962147957333372,DF:DF:EE:00:00:01,-77
BLE,1702962147978261339,DF:DF:EE:00:00:04,-43
BLE,1702962148444312382,DF:DF:EE:00:00:04,-52
BLE,1702962148772245126,D3:F4:55:AB:96:20,-59
BLE,1702962148957556422,D3:F4:55:AB:96:20,-59
BLE,1702962149154842967,D3:F4:55:AB:96:20,-61
BLE,1702962149344792996,D3:F4:55:AB:96:20,-59
BLE,1702962149446490174,DF:DF:EE:00:00:04,-60
BLE,1702962149538583345,D3:F4:55:AB:96:20,-64
BLE,1702962149730122660,D3:F4:55:AB:96:20,-58
BLE,1702962149922409015,D3:F4:55:AB:96:20,-60
BLE,1702962150311003292,D3:F4:55:AB:96:20,-59
BLE,1702962150442214907,DF:DF:EE:00:00:04,-53
BLE,1702962150502395317,D3:F4:55:AB:96:20,-60
BLE,1702962150886324444,D3:F4:55:AB:96:20,-65
BLE,1702962151278541417,D3:F4:55:AB:96:20,-58
BLE,1702962151475535755,D3:F4:55:AB:96:20,-61
BLE,1702962151667698276,D3:F4:55:AB:96:20,-43
BLE,1702962151981151697,DF:DF:EE:00:00:04,-56
BLE,1702962152052070027,D3:F4:55:AB:96:20,-58
BLE,1702962152627146972,D3:F4:55:AB:96:20,-59
BLE,1702962152820628197,D3:F4:55:AB:96:20,-60
BLE,1702962152969388415,DF:A6:DC:DC:2E:81,-76
BLE,1702962152969426123,DF:DF:EE:00:00:01,-76
BLE,1702962153198706637,D3:F4:55:AB:96:20,-58
BLE,1702962153957045885,D3:F4:55:AB:96:20,-59
BLE,1702962153974336573,DF:A6:DC:DC:2E:81,-75
BLE,1702962153974369239,DF:DF:EE:00:00:01,-75
BLE,1702962153978231267,DF:DF:EE:00:00:04,-51
BLE,1702962154149731446,D3:F4:55:AB:96:20,-60
BLE,1702962154342390924,D3:F4:55:AB:96:20,-57
BLE,1702962154533727740,D3:F4:55:AB:96:20,-59
BLE,1702962154727280923,D3:F4:55:AB:96:20,-59
BLE,1702962155685234291,D3:F4:55:AB:96:20,-61
BLE,1702962155875513777,D3:F4:55:AB:96:20,-57
BLE,1702962155979068449,DF:DF:EE:00:00:04,-51
BLE,1702962155980596735,DF:A6:DC:DC:2E:81,-76
BLE,1702962155980623527,DF:DF:EE:00:00:01,-76
BLE,1702962156069964124,D3:F4:55:AB:96:20,-45
BLE,1702962156264662761,D3:F4:55:AB:96:20,-44
BLE,1702962156446402486,DF:DF:EE:00:00:04,-61
BLE,1702962156451829134,D3:F4:55:AB:96:20,-45
BLE,1702962156646265939,D3:F4:55:AB:96:20,-61
BLE,1702962156839680664,D3:F4:55:AB:96:20,-58
BLE,1702962156986987804,DF:DF:EE:00:00:04,-60
BLE,1702962157441191264,DF:DF:EE:00:00:04,-51
BLE,1702962158185332437,D3:F4:55:AB:96:20,-59
BLE,1702962158444921676,DF:DF:EE:00:00:04,-44
BLE,1702962158580183026,D3:F4:55:AB:96:20,-59
BLE,1702962158771751425,D3:F4:55:AB:96:20,-59
BLE,1702962159348842529,D3:F4:55:AB:96:20,-60
BLE,1702962159734772774,D3:F4:55:AB:96:20,-59
BLE,1702962159983285094,DF:DF:EE:00:00:04,-51
BLE,1702962160500564203,D3:F4:55:AB:96:20,-63
BLE,1702962160694767468,D3:F4:55:AB:96:20,-60
BLE,1702962161080154840,D3:F4:55:AB:96:20,-44
BLE,1702962161271953529,D3:F4:55:AB:96:20,-58
BLE,1702962161464960006,D3:F4:55:AB:96:20,-61
BLE,1702962161657859692,D3:F4:55:AB:96:20,-43
BLE,1702962161978752670,DF:DF:EE:00:00:04,-62
BLE,1702962162008201148,DF:A6:DC:DC:2E:81,-76
BLE,1702962162008232064,DF:DF:EE:00:00:01,-76
BLE,1702962162421232130,D3:F4:55:AB:96:20,-57
BLE,1702962162612222322,D3:F4:55:AB:96:20,-65
BLE,1702962162799597944,D3:F4:55:AB:96:20,-45
BLE,1702962163016305586,DF:A6:DC:DC:2E:81,-77
BLE,1702962163016346169,DF:DF:EE:00:00:01,-77
BLE,1702962163182668575,D3:F4:55:AB:96:20,-62
BLE,1702962163373568059,D3:F4:55:AB:96:20,-60
BLE,1702962163442278563,DF:DF:EE:00:00:04,-60
BLE,1702962163568574070,D3:F4:55:AB:96:20,-57
BLE,1702962164146243047,D3:F4:55:AB:96:20,-59
BLE,1702962164344888920,D3:F4:55:AB:96:20,-61
BLE,1702962164727451095,D3:F4:55:AB:96:20,-59
BLE,1702962164918343662,D3:F4:55:AB:96:20,-57
BLE,1702962164981949518,DF:DF:EE:00:00:04,-51
BLE,1702962165022030708,DF:A6:DC:DC:2E:81,-75
BLE,1702962165022114833,DF:DF:EE:00:00:01,-75
BLE,1702962165113716005,D3:F4:55:AB:96:20,-58
BLE,1702962165308608309,D3:F4:55:AB:96:20,-61
BLE,1702962165443730409,DF:DF:EE:00:00:04,-61
BLE,1702962165895144087,D3:F4:55:AB:96:20,-59
BLE,1702962165978393623,DF:DF:EE:00:00:04,-54
BLE,1702962166028372778,DF:A6:DC:DC:2E:81,-76
BLE,1702962166028408903,DF:DF:EE:00:00:01,-76
BLE,1702962166282383620,D3:F4:55:AB:96:20,-58
BLE,1702962166442126549,DF:DF:EE:00:00:04,-51
BLE,1702962166673538097,D3:F4:55:AB:96:20,-57
BLE,1702962166865246870,D3:F4:55:AB:96:20,-61
BLE,1702962167030583237,DF:A6:DC:DC:2E:81,-76
BLE,1702962167030638237,DF:DF:EE:00:00:01,-76
BLE,1702962167052757366,D3:F4:55:AB:96:20,-59
BLE,1702962167249604454,D3:F4:55:AB:96:20,-59
BLE,1702962168018936163,D3:F4:55:AB:96:20,-58
BLE,1702962168039134424,DF:A6:DC:DC:2E:81,-63
BLE,1702962168039168174,DF:DF:EE:00:00:01,-63
BLE,1702962168211538432,D3:F4:55:AB:96:20,-60
BLE,1702962168399936884,D3:F4:55:AB:96:20,-59
BLE,1702962168446306760,DF:DF:EE:00:00:04,-52
BLE,1702962168980158143,DF:DF:EE:00:00:04,-59
BLE,1702962168984923335,D3:F4:55:AB:96:20,-61
BLE,1702962169368837837,D3:F4:55:AB:96:20,-61
BLE,1702962169562471145,D3:F4:55:AB:96:20,-61
BLE,1702962170054500386,DF:A6:DC:DC:2E:81,-78
BLE,1702962170054548553,DF:DF:EE:00:00:01,-78
BLE,1702962170141305618,D3:F4:55:AB:96:20,-58
BLE,1702962170524679206,D3:F4:55:AB:96:20,-59
BLE,1702962170719112928,D3:F4:55:AB:96:20,-61
BLE,1702962170910535243,D3:F4:55:AB:96:20,-60
BLE,1702962170980158119,DF:DF:EE:00:00:04,-60
BLE,1702962171054294646,DF:A6:DC:DC:2E:81,-76
BLE,1702962171054330688,DF:DF:EE:00:00:01,-76
BLE,1702962171295216535,D3:F4:55:AB:96:20,-60
BLE,1702962171439491769,DF:DF:EE:00:00:04,-51
BLE,1702962171677513502,D3:F4:55:AB:96:20,-60
BLE,1702962172249493624,D3:F4:55:AB:96:20,-58
BLE,1702962172825582648,D3:F4:55:AB:96:20,-60
BLE,1702962172984338914,DF:DF:EE:00:00:04,-60
BLE,1702962173013508601,D3:F4:55:AB:96:20,-59
BLE,1702962173202242885,D3:F4:55:AB:96:20,-57
BLE,1702962173446505387,DF:DF:EE:00:00:04,-54
BLE,1702962173788373332,D3:F4:55:AB:96:20,-59
BLE,1702962173980192729,D3:F4:55:AB:96:20,-58
BLE,1702962174370323001,D3:F4:55:AB:96:20,-58
BLE,1702962174438847673,DF:DF:EE:00:00:04,-55
BLE,1702962174755250625,D3:F4:55:AB:96:20,-59
BLE,1702962174980138988,DF:DF:EE:00:00:04,-55
BLE,1702962175074792442,DF:A6:DC:DC:2E:81,-76
BLE,1702962175074822025,DF:DF:EE:00:00:01,-76
BLE,1702962175442313420,DF:DF:EE:00:00:04,-52
BLE,1702962175713869324,D3:F4:55:AB:96:20,-59
BLE,1702962175904978932,D3:F4:55:AB:96:20,-61
BLE,1702962175984518440,DF:DF:EE:00:00:04,-52
BLE,1702962176074507701,DF:A6:DC:DC:2E:81,-75
BLE,1702962176074527160,DF:DF:EE:00:00:01,-75
