BLE,1702662582623492432,DF:A6:DC:DC:2E:81,-88
BLE,1702662582623519932,DF:DF:EE:00:00:01,-88
BLE,1702662582895664588,F8:64:A5:4B:C3:FC,-61
BLE,1702662582974351100,DF:DF:EE:00:00:04,-52
BLE,1702662583274919696,F8:64:A5:4B:C3:FC,-61
BLE,1702662583434431295,DF:DF:EE:00:00:04,-54
BLE,1702662583464016606,F8:64:A5:4B:C3:FC,-60
BLE,1702662583629389934,DF:A6:DC:DC:2E:81,-74
BLE,1702662583629420976,DF:DF:EE:00:00:01,-74
BLE,1702662583653789472,F8:64:A5:4B:C3:FC,-48
BLE,1702662583968742226,DF:DF:EE:00:00:04,-52
BLE,1702662584047285155,F8:64:A5:4B:C3:FC,-61
BLE,1702662584427405968,DF:DF:EE:00:00:04,-53
BLE,1702662584623174188,F8:64:A5:4B:C3:FC,-63
BLE,1702662584631893823,DF:A6:DC:DC:2E:81,-76
BLE,1702662584631919323,DF:DF:EE:00:00:01,-76
BLE,1702662584814392965,F8:64:A5:4B:C3:FC,-61
BLE,1702662585007373486,F8:64:A5:4B:C3:FC,-61
BLE,1702662585197774142,F8:64:A5:4B:C3:FC,-45
BLE,1702662585386061680,F8:64:A5:4B:C3:FC,-62
BLE,1702662585434932339,DF:DF:EE:00:00:04,-53
BLE,1702662585638666531,DF:A6:DC:DC:2E:81,-85
BLE,1702662585638727864,DF:DF:EE:00:00:01,-85
BLE,1702662585962165879,F8:64:A5:4B:C3:FC,-61
BLE,1702662585974965083,DF:DF:EE:00:00:04,-55
BLE,1702662586149027588,F8:64:A5:4B:C3:FC,-63
BLE,1702662586435128528,DF:DF:EE:00:00:04,-58
BLE,1702662586529975565,F8:64:A5:4B:C3:FC,-62
BLE,1702662586646852358,DF:A6:DC:DC:2E:81,-74
BLE,1702662586646878691,DF:DF:EE:00:00:01,-74
BLE,1702662586719424808,F8:64:A5:4B:C3:FC,-61
BLE,1702662586908734259,F8:64:A5:4B:C3:FC,-61
BLE,1702662587104925602,F8:64:A5:4B:C3:FC,-61
BLE,1702662587297410541,F8:64:A5:4B:C3:FC,-64
BLE,1702662587432264978,DF:DF:EE:00:00:04,-52
BLE,1702662587656088014,DF:A6:DC:DC:2E:81,-75
BLE,1702662587656119389,DF:DF:EE:00:00:01,-75
BLE,1702662587682255421,F8:64:A5:4B:C3:FC,-63
BLE,1702662588071204661,F8:64:A5:4B:C3:FC,-61
BLE,1702662588428768680,DF:DF:EE:00:00:04,-54
BLE,1702662588830179751,F8:64:A5:4B:C3:FC,-63
BLE,1702662588964982771,DF:DF:EE:00:00:04,-53
BLE,1702662589417002870,F8:64:A5:4B:C3:FC,-60
BLE,1702662589432775064,DF:DF:EE:00:00:04,-52
BLE,1702662589608346147,F8:64:A5:4B:C3:FC,-60
BLE,1702662589661374541,DF:A6:DC:DC:2E:81,-75
BLE,1702662589661403166,DF:DF:EE:00:00:01,-75
BLE,1702662589795155065,F8:64:A5:4B:C3:FC,-78
BLE,1702662589974859134,DF:DF:EE:00:00:04,-53
BLE,1702662589988231753,F8:64:A5:4B:C3:FC,-60
BLE,1702662590176616457,F8:64:A5:4B:C3:FC,-64
BLE,1702662590369848977,F8:64:A5:4B:C3:FC,-60
BLE,1702662590435349411,DF:DF:EE:00:00:04,-55
BLE,1702662590436992738,DF:DF:EE:00:00:04,-42
BLE,1702662590557585351,F8:64:A5:4B:C3:FC,-63
BLE,1702662590749573875,F8:64:A5:4B:C3:FC,-60
BLE,1702662590946947131,F8:64:A5:4B:C3:FC,-61
BLE,1702662590974111493,DF:DF:EE:00:00:04,-55
BLE,1702662591142333394,F8:64:A5:4B:C3:FC,-61
BLE,1702662591340075856,F8:64:A5:4B:C3:FC,-44
BLE,1702662591434995060,DF:DF:EE:00:00:04,-52
BLE,1702662591527438773,F8:64:A5:4B:C3:FC,-63
BLE,1702662591676405451,DF:A6:DC:DC:2E:81,-75
BLE,1702662591676441659,DF:DF:EE:00:00:01,-75
BLE,1702662591919439627,F8:64:A5:4B:C3:FC,-60
BLE,1702662591972392063,DF:DF:EE:00:00:04,-58
BLE,1702662592114933264,F8:64:A5:4B:C3:FC,-61
BLE,1702662592308994365,F8:64:A5:4B:C3:FC,-60
BLE,1702662592503645922,F8:64:A5:4B:C3:FC,-61
BLE,1702662592674023899,DF:A6:DC:DC:2E:81,-75
BLE,1702662592674062357,DF:DF:EE:00:00:01,-75
BLE,1702662592699990723,F8:64:A5:4B:C3:FC,-61
BLE,1702662592890024046,F8:64:A5:4B:C3:FC,-61
BLE,1702662592967269521,DF:DF:EE:00:00:04,-52
BLE,1702662593082600027,F8:64:A5:4B:C3:FC,-64
BLE,1702662593275992172,F8:64:A5:4B:C3:FC,-60
BLE,1702662593432556906,DF:DF:EE:00:00:04,-58
BLE,1702662593469013485,F8:64:A5:4B:C3:FC,-61
BLE,1702662593659383307,F8:64:A5:4B:C3:FC,-61
BLE,1702662593678285573,DF:A6:DC:DC:2E:81,-75
BLE,1702662593678312990,DF:DF:EE:00:00:01,-75
BLE,1702662593851197416,F8:64:A5:4B:C3:FC,-61
BLE,1702662593971715403,DF:DF:EE:00:00:04,-43
BLE,1702662594045476807,F8:64:A5:4B:C3:FC,-63
BLE,1702662594243325895,F8:64:A5:4B:C3:FC,-60
BLE,1702662594430209896,DF:DF:EE:00:00:04,-53
BLE,1702662594437666119,F8:64:A5:4B:C3:FC,-60
BLE,1702662594822359416,F8:64:A5:4B:C3:FC,-61
BLE,1702662594971667843,DF:DF:EE:00:00:04,-52
BLE,1702662595013702485,F8:64:A5:4B:C3:FC,-63
BLE,1702662595209942953,F8:64:A5:4B:C3:FC,-61
BLE,1702662595405899422,F8:64:A5:4B:C3:FC,-61
BLE,1702662595427588220,DF:DF:EE:00:00:04,-40
BLE,1702662595977021972,DF:DF:EE:00:00:04,-57
BLE,1702662595982602285,F8:64:A5:4B:C3:FC,-61
BLE,1702662596176159471,F8:64:A5:4B:C3:FC,-60
BLE,1702662596367617456,F8:64:A5:4B:C3:FC,-63
BLE,1702662596432720641,DF:DF:EE:00:00:04,-53
BLE,1702662596559716231,F8:64:A5:4B:C3:FC,-60
BLE,1702662596688875812,DF:A6:DC:DC:2E:81,-85
BLE,1702662596688903396,DF:DF:EE:00:00:01,-85
BLE,1702662596748860391,F8:64:A5:4B:C3:FC,-63
BLE,1702662596940492292,F8:64:A5:4B:C3:FC,-45
BLE,1702662596967794694,DF:DF:EE:00:00:04,-57
BLE,1702662597134962516,F8:64:A5:4B:C3:FC,-61
BLE,1702662597436499276,DF:DF:EE:00:00:04,-57
BLE,1702662597905115691,F8:64:A5:4B:C3:FC,-61
BLE,1702662597968953297,DF:DF:EE:00:00:04,-53
BLE,1702662598097047507,F8:64:A5:4B:C3:FC,-63
BLE,1702662598287627370,F8:64:A5:4B:C3:FC,-60
BLE,1702662598430361529,DF:DF:EE:00:00:04,-58
BLE,1702662598480074060,F8:64:A5:4B:C3:FC,-63
BLE,1702662598669553427,F8:64:A5:4B:C3:FC,-61
BLE,1702662598864716441,F8:64:A5:4B:C3:FC,-64
BLE,1702662598967971365,DF:DF:EE:00:00:04,-58
BLE,1702662599252569226,F8:64:A5:4B:C3:FC,-61
BLE,1702662599447190325,F8:64:A5:4B:C3:FC,-63
BLE,1702662599637824396,F8:64:A5:4B:C3:FC,-61
BLE,1702662599700132466,DF:A6:DC:DC:2E:81,-85
BLE,1702662599700161425,DF:DF:EE:00:00:01,-85
BLE,1702662599973861200,DF:DF:EE:00:00:04,-54
BLE,1702662600024597811,F8:64:A5:4B:C3:FC,-61
BLE,1702662600221180778,F8:64:A5:4B:C3:FC,-61
BLE,1702662600604369997,F8:64:A5:4B:C3:FC,-61
BLE,1702662600702678814,DF:A6:DC:DC:2E:81,-75
BLE,1702662600702700647,DF:DF:EE:00:00:01,-75
BLE,1702662600799597718,F8:64:A5:4B:C3:FC,-61
BLE,1702662600967113580,DF:DF:EE:00:00:04,-58
BLE,1702662600994220859,F8:64:A5:4B:C3:FC,-61
BLE,1702662601184866138,F8:64:A5:4B:C3:FC,-62
BLE,1702662601379832111,F8:64:A5:4B:C3:FC,-63
BLE,1702662601434183209,DF:DF:EE:00:00:04,-53
BLE,1702662601766278110,F8:64:A5:4B:C3:FC,-63
BLE,1702662601960750293,F8:64:A5:4B:C3:FC,-44
BLE,1702662601967416144,DF:DF:EE:00:00:04,-36
BLE,1702662602155753473,F8:64:A5:4B:C3:FC,-61
BLE,1702662602429909289,DF:DF:EE:00:00:04,-58
BLE,1702662602536288410,F8:64:A5:4B:C3:FC,-61
BLE,1702662602712163784,DF:A6:DC:DC:2E:81,-74
BLE,1702662602712195076,DF:DF:EE:00:00:01,-74
BLE,1702662602726415733,F8:64:A5:4B:C3:FC,-59
BLE,1702662602919016131,F8:64:A5:4B:C3:FC,-61
BLE,1702662602966337921,DF:DF:EE:00:00:04,-53
BLE,1702662603113397939,F8:64:A5:4B:C3:FC,-63
BLE,1702662603497627904,F8:64:A5:4B:C3:FC,-62
BLE,1702662603721008609,DF:A6:DC:DC:2E:81,-61
BLE,1702662603721072150,DF:DF:EE:00:00:01,-61
BLE,1702662603882490200,F8:64:A5:4B:C3:FC,-63
BLE,1702662603967903396,DF:DF:EE:00:00:04,-52
BLE,1702662604432793491,DF:DF:EE:00:00:04,-57
BLE,1702662604646233440,F8:64:A5:4B:C3:FC,-64
BLE,1702662604728478480,DF:A6:DC:DC:2E:81,-75
BLE,1702662604728507605,DF:DF:EE:00:00:01,-75
BLE,1702662604969467455,DF:DF:EE:00:00:04,-54
BLE,1702662605035668511,F8:64:A5:4B:C3:FC,-61
BLE,1702662605422979424,F8:64:A5:4B:C3:FC,-61
BLE,1702662605615442322,F8:64:A5:4B:C3:FC,-63
BLE,1702662605806723433,F8:64:A5:4B:C3:FC,-61
BLE,1702662605995962634,F8:64:A5:4B:C3:FC,-63
BLE,1702662606390303188,F8:64:A5:4B:C3:FC,-61
BLE,1702662606433231994,DF:DF:EE:00:00:04,-55
BLE,1702662606580047679,F8:64:A5:4B:C3:FC,-63
BLE,1702662606966007764,F8:64:A5:4B:C3:FC,-64
BLE,1702662606967347342,F8:64:A5:4B:C3:FC,-61
BLE,1702662606972233408,DF:DF:EE:00:00:04,-53
BLE,1702662607434769678,DF:DF:EE:00:00:04,-52
BLE,1702662607546743404,F8:64:A5:4B:C3:FC,-62
BLE,1702662607741478919,DF:A6:DC:DC:2E:81,-76
BLE,1702662607741509961,DF:DF:EE:00:00:01,-76
BLE,1702662607745301239,F8:64:A5:4B:C3:FC,-61
BLE,1702662607969040692,DF:DF:EE:00:00:04,-58
BLE,1702662608127232921,F8:64:A5:4B:C3:FC,-60
BLE,1702662608313621757,F8:64:A5:4B:C3:FC,-63
BLE,1702662608426569314,DF:DF:EE:00:00:04,-52
BLE,1702662608507350526,F8:64:A5:4B:C3:FC,-61
BLE,1702662608697863806,F8:64:A5:4B:C3:FC,-64
BLE,1702662608744801889,DF:A6:DC:DC:2E:81,-85
BLE,1702662608744828722,DF:DF:EE:00:00:01,-85
BLE,1702662608891766199,F8:64:A5:4B:C3:FC,-60
BLE,1702662608970034045,DF:DF:EE:00:00:04,-54
BLE,1702662609078555034,F8:64:A5:4B:C3:FC,-61
BLE,1702662609430390115,DF:DF:EE:00:00:04,-43
BLE,1702662609461541545,F8:64:A5:4B:C3:FC,-62
BLE,1702662609658046096,F8:64:A5:4B:C3:FC,-60
BLE,1702662609847364922,F8:64:A5:4B:C3:FC,-61
BLE,1702662609965479001,DF:DF:EE:00:00:04,-55
BLE,1702662610039018489,F8:64:A5:4B:C3:FC,-60
BLE,1702662610225141618,F8:64:A5:4B:C3:FC,-63
BLE,1702662610429912389,DF:DF:EE:00:00:04,-53
BLE,1702662610605518097,F8:64:A5:4B:C3:FC,-61
BLE,1702662610749256919,DF:A6:DC:DC:2E:81,-85
BLE,1702662610749284169,DF:DF:EE:00:00:01,-85
BLE,1702662610798182286,F8:64:A5:4B:C3:FC,-60
BLE,1702662611177867143,F8:64:A5:4B:C3:FC,-61
BLE,1702662611366744304,F8:64:A5:4B:C3:FC,-61
BLE,1702662611430338661,DF:DF:EE:00:00:04,-58
BLE,1702662611562282774,F8:64:A5:4B:C3:FC,-61
BLE,1702662611754080925,DF:A6:DC:DC:2E:81,-74
BLE,1702662611754117674,DF:DF:EE:00:00:01,-74
BLE,1702662611756865498,F8:64:A5:4B:C3:FC,-48
BLE,1702662611948948147,F8:64:A5:4B:C3:FC,-60
BLE,1702662611971114902,DF:DF:EE:00:00:04,-57
BLE,1702662612138587097,F8:64:A5:4B:C3:FC,-62
BLE,1702662612429970601,DF:DF:EE:00:00:04,-53
BLE,1702662612522670230,F8:64:A5:4B:C3:FC,-61
BLE,1702662612757740851,DF:A6:DC:DC:2E:81,-75
BLE,1702662612757768559,DF:DF:EE:00:00:01,-75
BLE,1702662613112353672,F8:64:A5:4B:C3:FC,-61
BLE,1702662613307480894,F8:64:A5:4B:C3:FC,-63
BLE,1702662613429084586,DF:DF:EE:00:00:04,-55
BLE,1702662613505304856,F8:64:A5:4B:C3:FC,-60
BLE,1702662613693535269,F8:64:A5:4B:C3:FC,-63
BLE,1702662613766190302,DF:A6:DC:DC:2E:81,-85
BLE,1702662613766221719,DF:DF:EE:00:00:01,-85
BLE,1702662613887720995,F8:64:A5:4B:C3:FC,-61
BLE,1702662613967857834,DF:DF:EE:00:00:04,-55
BLE,1702662614079081772,F8:64:A5:4B:C3:FC,-61
BLE,1702662614273359872,F8:64:A5:4B:C3:FC,-61
BLE,1702662614432900387,DF:DF:EE:00:00:04,-37
BLE,1702662614465421896,F8:64:A5:4B:C3:FC,-60
BLE,1702662614846260332,F8:64:A5:4B:C3:FC,-61
BLE,1702662615038712355,F8:64:A5:4B:C3:FC,-48
BLE,1702662615424541565,F8:64:A5:4B:C3:FC,-63
BLE,1702662615435252652,DF:DF:EE:00:00:04,-57
BLE,1702662615619004539,F8:64:A5:4B:C3:FC,-45
BLE,1702662615770020835,DF:A6:DC:DC:2E:81,-85
BLE,1702662615770051335,DF:DF:EE:00:00:01,-85
BLE,1702662615805273334,F8:64:A5:4B:C3:FC,-61
BLE,1702662615970903328,DF:DF:EE:00:00:04,-54
BLE,1702662616188894177,F8:64:A5:4B:C3:FC,-63
BLE,1702662616381598782,F8:64:A5:4B:C3:FC,-60
BLE,1702662616428105867,DF:DF:EE:00:00:04,-57
BLE,1702662616759087771,F8:64:A5:4B:C3:FC,-62
BLE,1702662616775583463,DF:A6:DC:DC:2E:81,-75
BLE,1702662616775609838,DF:DF:EE:00:00:01,-75
BLE,1702662616954299743,F8:64:A5:4B:C3:FC,-61
BLE,1702662616967925445,DF:DF:EE:00:00:04,-57
BLE,1702662617147107973,F8:64:A5:4B:C3:FC,-60
BLE,1702662617337782711,F8:64:A5:4B:C3:FC,-62
BLE,1702662617433945244,DF:DF:EE:00:00:04,-54
BLE,1702662617531208272,F8:64:A5:4B:C3:FC,-59
BLE,1702662617723695129,F8:64:A5:4B:C3:FC,-61
BLE,1702662617779894262,DF:A6:DC:DC:2E:81,-74
BLE,1702662617779922095,DF:DF:EE:00:00:01,-74
BLE,1702662617915427696,F8:64:A5:4B:C3:FC,-60
BLE,1702662617968151842,DF:DF:EE:00:00:04,-52
BLE,1702662618102030323,F8:64:A5:4B:C3:FC,-63
BLE,1702662618290835985,F8:64:A5:4B:C3:FC,-61
BLE,1702662618292374521,F8:64:A5:4B:C3:FC,-60
BLE,1702662618433215103,DF:DF:EE:00:00:04,-58
BLE,1702662618483389216,F8:64:A5:4B:C3:FC,-61
BLE,1702662618672415001,F8:64:A5:4B:C3:FC,-61
BLE,1702662618970071691,DF:DF:EE:00:00:04,-57
BLE,1702662619242563721,F8:64:A5:4B:C3:FC,-61
BLE,1702662619433036918,DF:DF:EE:00:00:04,-53
BLE,1702662619435457659,F8:64:A5:4B:C3:FC,-61
BLE,1702662619624673986,F8:64:A5:4B:C3:FC,-60
BLE,1702662619788397278,DF:A6:DC:DC:2E:81,-75
BLE,1702662619788428528,DF:DF:EE:00:00:01,-75
BLE,1702662619967945847,DF:DF:EE:00:00:04,-52
BLE,1702662620006907583,F8:64:A5:4B:C3:FC,-60
BLE,1702662620200058645,F8:64:A5:4B:C3:FC,-61
BLE,1702662620389298138,F8:64:A5:4B:C3:FC,-61
BLE,1702662620584223944,F8:64:A5:4B:C3:FC,-61
BLE,1702662620779154750,F8:64:A5:4B:C3:FC,-61
BLE,1702662620965527462,DF:DF:EE:00:00:04,-53
BLE,1702662620973776724,F8:64:A5:4B:C3:FC,-61
BLE,1702662621163467799,F8:64:A5:4B:C3:FC,-61
BLE,1702662621360605138,F8:64:A5:4B:C3:FC,-61
BLE,1702662621428826229,DF:DF:EE:00:00:04,-53
BLE,1702662621553457952,F8:64:A5:4B:C3:FC,-62
BLE,1702662621747401345,F8:64:A5:4B:C3:FC,-63
BLE,1702662621804066226,DF:A6:DC:DC:2E:81,-74
BLE,1702662621804095851,DF:DF:EE:00:00:01,-74
BLE,1702662621936209089,F8:64:A5:4B:C3:FC,-61
BLE,1702662621968496432,DF:DF:EE:00:00:04,-37
BLE,1702662622133203513,F8:64:A5:4B:C3:FC,-62
BLE,1702662622428818835,DF:DF:EE:00:00:04,-55
BLE,1702662622515272069,F8:64:A5:4B:C3:FC,-61
BLE,1702662622710500666,F8:64:A5:4B:C3:FC,-48
BLE,1702662622811477473,DF:A6:DC:DC:2E:81,-72
BLE,1702662622811505848,DF:DF:EE:00:00:01,-72
BLE,1702662622970765697,DF:DF:EE:00:00:04,-55
BLE,1702662623098038536,F8:64:A5:4B:C3:FC,-63
BLE,1702662623291781013,F8:64:A5:4B:C3:FC,-60
BLE,1702662623431721056,DF:DF:EE:00:00:04,-53
BLE,1702662623477905350,F8:64:A5:4B:C3:FC,-63
BLE,1702662623675818562,F8:64:A5:4B:C3:FC,-59
BLE,1702662623816862101,DF:A6:DC:DC:2E:81,-61
BLE,1702662623816878810,DF:DF:EE:00:00:01,-61
BLE,1702662623872775486,F8:64:A5:4B:C3:FC,-44
BLE,1702662624061256023,F8:64:A5:4B:C3:FC,-63
BLE,1702662624255462540,F8:64:A5:4B:C3:FC,-60
BLE,1702662624429031547,DF:DF:EE:00:00:04,-54
BLE,1702662624631809117,F8:64:A5:4B:C3:FC,-60
BLE,1702662624820855235,F8:64:A5:4B:C3:FC,-44
BLE,1702662624825784259,DF:A6:DC:DC:2E:81,-74
BLE,1702662624825796593,DF:DF:EE:00:00:01,-74
BLE,1702662624968269169,DF:DF:EE:00:00:04,-53
BLE,1702662625204173454,F8:64:A5:4B:C3:FC,-60
BLE,1702662625397355266,F8:64:A5:4B:C3:FC,-60
BLE,1702662625428083282,DF:DF:EE:00:00:04,-57
BLE,1702662625589935039,F8:64:A5:4B:C3:FC,-62
BLE,1702662625786975504,F8:64:A5:4B:C3:FC,-60
BLE,1702662625834051211,DF:A6:DC:DC:2E:81,-75
BLE,1702662625834078378,DF:DF:EE:00:00:01,-75
BLE,1702662625966366990,DF:DF:EE:00:00:04,-57
BLE,1702662625973849172,F8:64:A5:4B:C3:FC,-61
BLE,1702662626357634222,F8:64:A5:4B:C3:FC,-61
BLE,1702662626555332851,F8:64:A5:4B:C3:FC,-61
BLE,1702662626748225081,F8:64:A5:4B:C3:FC,-62
BLE,1702662626837837887,DF:A6:DC:DC:2E:81,-86
BLE,1702662626837867554,DF:DF:EE:00:00:01,-86
BLE,1702662626941950308,F8:64:A5:4B:C3:FC,-47
BLE,1702662626972605949,DF:DF:EE:00:00:04,-53
BLE,1702662627132778754,F8:64:A5:4B:C3:FC,-61
BLE,1702662627323965948,F8:64:A5:4B:C3:FC,-48
BLE,1702662627519321128,F8:64:A5:4B:C3:FC,-60
BLE,1702662627707040584,F8:64:A5:4B:C3:FC,-63
BLE,1702662627844851927,DF:A6:DC:DC:2E:81,-75
BLE,1702662627844880968,DF:DF:EE:00:00:01,-75
BLE,1702662627973829843,DF:DF:EE:00:00:04,-58
BLE,1702662628088367602,F8:64:A5:4B:C3:FC,-66
BLE,1702662628286716854,F8:64:A5:4B:C3:FC,-60
BLE,1702662628429400596,DF:DF:EE:00:00:04,-53
BLE,1702662628478109256,F8:64:A5:4B:C3:FC,-61
BLE,1702662628667553331,F8:64:A5:4B:C3:FC,-61
BLE,1702662628967269097,DF:DF:EE:00:00:04,-52
BLE,1702662629044369781,F8:64:A5:4B:C3:FC,-62
BLE,1702662629420279068,F8:64:A5:4B:C3:FC,-61
BLE,1702662629806657234,F8:64:A5:4B:C3:FC,-60
BLE,1702662629966536998,DF:DF:EE:00:00:04,-53
BLE,1702662630000036129,F8:64:A5:4B:C3:FC,-57
BLE,1702662630196783845,F8:64:A5:4B:C3:FC,-61
BLE,1702662630384550635,F8:64:A5:4B:C3:FC,-61
BLE,1702662630578905776,F8:64:A5:4B:C3:FC,-61
BLE,1702662630767299605,F8:64:A5:4B:C3:FC,-48
BLE,1702662630863526429,DF:A6:DC:DC:2E:81,-85
BLE,1702662630863555096,DF:DF:EE:00:00:01,-85
BLE,1702662630961167582,F8:64:A5:4B:C3:FC,-60
BLE,1702662630972677582,DF:DF:EE:00:00:04,-53
BLE,1702662631151779486,F8:64:A5:4B:C3:FC,-48
BLE,1702662631348376495,F8:64:A5:4B:C3:FC,-61
BLE,1702662631430669952,DF:DF:EE:00:00:04,-54
BLE,1702662631542992885,F8:64:A5:4B:C3:FC,-61
BLE,1702662631735883407,F8:64:A5:4B:C3:FC,-63
BLE,1702662631925816147,F8:64:A5:4B:C3:FC,-62
BLE,1702662632121320201,F8:64:A5:4B:C3:FC,-63
BLE,1702662632122678780,F8:64:A5:4B:C3:FC,-61
BLE,1702662632318171458,F8:64:A5:4B:C3:FC,-62
BLE,1702662632428027692,DF:DF:EE:00:00:04,-58
BLE,1702662632509404944,F8:64:A5:4B:C3:FC,-61
BLE,1702662632698227647,F8:64:A5:4B:C3:FC,-60
BLE,1702662632868016542,DF:A6:DC:DC:2E:81,-85
BLE,1702662632868055417,DF:DF:EE:00:00:01,-85
BLE,1702662632885939770,F8:64:A5:4B:C3:FC,-63
BLE,1702662632967380480,DF:DF:EE:00:00:04,-58
BLE,1702662633079786289,F8:64:A5:4B:C3:FC,-61
BLE,1702662633266949580,F8:64:A5:4B:C3:FC,-61
BLE,1702662633461874720,F8:64:A5:4B:C3:FC,-60
BLE,1702662633650707131,F8:64:A5:4B:C3:FC,-62
BLE,1702662633841990991,F8:64:A5:4B:C3:FC,-60
BLE,1702662633965179553,DF:DF:EE:00:00:04,-52
BLE,1702662634032800812,F8:64:A5:4B:C3:FC,-61
BLE,1702662634422140593,F8:64:A5:4B:C3:FC,-61
BLE,1702662634429447608,DF:DF:EE:00:00:04,-58
BLE,1702662634810796792,F8:64:A5:4B:C3:FC,-61
BLE,1702662634878294510,DF:A6:DC:DC:2E:81,-75
BLE,1702662634878322843,DF:DF:EE:00:00:01,-75
BLE,1702662635394546880,F8:64:A5:4B:C3:FC,-60
BLE,1702662635432839786,DF:DF:EE:00:00:04,-53
BLE,1702662635581209549,F8:64:A5:4B:C3:FC,-63
BLE,1702662635777832641,F8:64:A5:4B:C3:FC,-60
BLE,1702662635877075037,DF:A6:DC:DC:2E:81,-74
BLE,1702662635877103287,DF:DF:EE:00:00:01,-74
BLE,1702662635965640264,F8:64:A5:4B:C3:FC,-64
BLE,1702662636155605046,F8:64:A5:4B:C3:FC,-61
BLE,1702662636349946187,F8:64:A5:4B:C3:FC,-48
BLE,1702662636545656740,F8:64:A5:4B:C3:FC,-61
BLE,1702662636736844518,F8:64:A5:4B:C3:FC,-61
BLE,1702662636926016719,F8:64:A5:4B:C3:FC,-61
BLE,1702662636967779654,DF:DF:EE:00:00:04,-58
BLE,1702662637121895189,F8:64:A5:4B:C3:FC,-61
BLE,1702662637313057341,F8:64:A5:4B:C3:FC,-63
BLE,1702662637425302775,DF:DF:EE:00:00:04,-52
BLE,1702662637501771045,F8:64:A5:4B:C3:FC,-61
BLE,1702662637691476827,F8:64:A5:4B:C3:FC,-61
BLE,1702662637877854705,F8:64:A5:4B:C3:FC,-63
BLE,1702662637887778920,DF:A6:DC:DC:2E:81,-85
BLE,1702662637887805128,DF:DF:EE:00:00:01,-85
BLE,1702662637973958238,DF:DF:EE:00:00:04,-55
BLE,1702662638263465916,F8:64:A5:4B:C3:FC,-62
BLE,1702662638428303579,DF:DF:EE:00:00:04,-55
BLE,1702662638889785894,DF:A6:DC:DC:2E:81,-74
BLE,1702662638889821936,DF:DF:EE:00:00:01,-74
BLE,1702662638968189365,DF:DF:EE:00:00:04,-55
BLE,1702662639040829690,F8:64:A5:4B:C3:FC,-61
BLE,1702662639227134735,F8:64:A5:4B:C3:FC,-61
BLE,1702662639417856556,F8:64:A5:4B:C3:FC,-61
BLE,1702662639614114774,F8:64:A5:4B:C3:FC,-62
BLE,1702662639807785876,F8:64:A5:4B:C3:FC,-44
BLE,1702662639966581102,DF:DF:EE:00:00:04,-58
BLE,1702662639996024497,F8:64:A5:4B:C3:FC,-48
BLE,1702662640188308021,F8:64:A5:4B:C3:FC,-61
BLE,1702662640384592447,F8:64:A5:4B:C3:FC,-60
BLE,1702662640424028557,DF:DF:EE:00:00:04,-37
BLE,1702662640770792531,F8:64:A5:4B:C3:FC,-60
BLE,1702662640894581215,DF:A6:DC:DC:2E:81,-60
BLE,1702662640894612298,DF:DF:EE:00:00:01,-60
BLE,1702662640959546525,F8:64:A5:4B:C3:FC,-63
BLE,1702662640963781052,DF:DF:EE:00:00:04,-52
BLE,1702662641159050023,F8:64:A5:4B:C3:FC,-61
BLE,1702662641352044544,F8:64:A5:4B:C3:FC,-45
BLE,1702662641543462821,F8:64:A5:4B:C3:FC,-63
BLE,1702662641899095097,DF:A6:DC:DC:2E:81,-75
BLE,1702662641899129680,DF:DF:EE:00:00:01,-75
BLE,1702662641929835404,F8:64:A5:4B:C3:FC,-61
BLE,1702662641968330850,DF:DF:EE:00:00:04,-57
BLE,1702662642317303941,F8:64:A5:4B:C3:FC,-61
BLE,1702662642430626829,DF:DF:EE:00:00:04,-55
BLE,1702662642513358951,F8:64:A5:4B:C3:FC,-63
BLE,1702662642901185154,DF:A6:DC:DC:2E:81,-85
BLE,1702662642901219154,DF:DF:EE:00:00:01,-85
BLE,1702662642969625577,DF:DF:EE:00:00:04,-53
BLE,1702662643087893864,F8:64:A5:4B:C3:FC,-60
BLE,1702662643277294523,F8:64:A5:4B:C3:FC,-63
BLE,1702662643427257572,DF:DF:EE:00:00:04,-57
BLE,1702662643467160389,F8:64:A5:4B:C3:FC,-61
BLE,1702662643853782554,F8:64:A5:4B:C3:FC,-61
BLE,1702662643902139548,DF:A6:DC:DC:2E:81,-75
BLE,1702662643902175340,DF:DF:EE:00:00:01,-75
BLE,1702662644239126015,F8:64:A5:4B:C3:FC,-60
BLE,1702662644425378144,F8:64:A5:4B:C3:FC,-48
BLE,1702662644431360997,DF:DF:EE:00:00:04,-56
BLE,1702662644911031248,DF:A6:DC:DC:2E:81,-76
BLE,1702662644911066665,DF:DF:EE:00:00:01,-76
BLE,1702662644970932993,DF:DF:EE:00:00:04,-55
BLE,1702662644993518163,F8:64:A5:4B:C3:FC,-61
BLE,1702662645183369862,F8:64:A5:4B:C3:FC,-61
BLE,1702662645371064110,F8:64:A5:4B:C3:FC,-63
BLE,1702662645429169112,DF:DF:EE:00:00:04,-57
BLE,1702662645760926514,F8:64:A5:4B:C3:FC,-62
BLE,1702662645912164017,DF:A6:DC:DC:2E:81,-75
BLE,1702662645912198600,DF:DF:EE:00:00:01,-75
BLE,1702662645955932528,F8:64:A5:4B:C3:FC,-61
BLE,1702662645972439302,DF:DF:EE:00:00:04,-58
