BLE,1705067445319181425,D3:F4:55:AB:96:20,-66
BLE,1705067445509388985,D3:F4:55:AB:96:20,-63
BLE,1705067445904553579,D3:F4:55:AB:96:20,-66
BLE,1705067446351798688,DF:DF:EE:00:00:04,-52
BLE,1705067446670484794,D3:F4:55:AB:96:20,-67
BLE,1705067446860018482,D3:F4:55:AB:96:20,-62
BLE,1705067447351398684,DF:DF:EE:00:00:04,-51
BLE,1705067447436315843,D3:F4:55:AB:96:20,-66
BLE,1705067448017001643,D3:F4:55:AB:96:20,-66
BLE,1705067448594695623,D3:F4:55:AB:96:20,-63
BLE,1705067448881127082,DF:DF:EE:00:00:04,-51
BLE,1705067449350506967,DF:DF:EE:00:00:04,-66
BLE,1705067449554217549,D3:F4:55:AB:96:20,-66
BLE,1705067449889592746,DF:DF:EE:00:00:04,-64
BLE,1705067449936132786,D3:F4:55:AB:96:20,-67
BLE,1705067450126844177,D3:F4:55:AB:96:20,-66
BLE,1705067450505475137,D3:F4:55:AB:96:20,-64
BLE,1705067450896876540,D3:F4:55:AB:96:20,-67
BLE,1705067451283902463,D3:F4:55:AB:96:20,-66
BLE,1705067451352545445,DF:DF:EE:00:00:04,-57
BLE,1705067451668187523,D3:F4:55:AB:96:20,-66
BLE,1705067451881788935,DF:DF:EE:00:00:04,-53
BLE,1705067452241695980,D3:F4:55:AB:96:20,-66
BLE,1705067452621768809,D3:F4:55:AB:96:20,-63
BLE,1705067452818968504,D3:F4:55:AB:96:20,-63
BLE,1705067452883811712,DF:DF:EE:00:00:04,-56
BLE,1705067453016493614,D3:F4:55:AB:96:20,-66
BLE,1705067453205998177,D3:F4:55:AB:96:20,-63
BLE,1705067454361158888,D3:F4:55:AB:96:20,-51
BLE,1705067454553297397,D3:F4:55:AB:96:20,-63
BLE,1705067454741955630,D3:F4:55:AB:96:20,-67
BLE,1705067455129917340,D3:F4:55:AB:96:20,-68
BLE,1705067455186738209,DF:A6:DC:DC:2E:81,-73
BLE,1705067455186782042,DF:DF:EE:00:00:01,-73
BLE,1705067455342116384,DF:DF:EE:00:00:04,-51
BLE,1705067455896063263,D3:F4:55:AB:96:20,-67
BLE,1705067456887825877,DF:DF:EE:00:00:04,-73
BLE,1705067457043198510,D3:F4:55:AB:96:20,-67
BLE,1705067457427668236,D3:F4:55:AB:96:20,-85
BLE,1705067457615681055,D3:F4:55:AB:96:20,-63
BLE,1705067457886128336,DF:DF:EE:00:00:04,-51
BLE,1705067458348883960,DF:DF:EE:00:00:04,-67
BLE,1705067458890221270,DF:DF:EE:00:00:04,-55
BLE,1705067459011440515,DF:A6:DC:DC:2E:81,-74
BLE,1705067459011478182,DF:DF:EE:00:00:01,-74
BLE,1705067459348667121,DF:DF:EE:00:00:04,-51
BLE,1705067459735615460,D3:F4:55:AB:96:20,-51
BLE,1705067460127075780,D3:F4:55:AB:96:20,-67
BLE,1705067461665759804,D3:F4:55:AB:96:20,-62
BLE,1705067462344362288,DF:DF:EE:00:00:04,-52
BLE,1705067462634002691,D3:F4:55:AB:96:20,-62
BLE,1705067463350786003,DF:DF:EE:00:00:04,-51
BLE,1705067463407794871,D3:F4:55:AB:96:20,-66
BLE,1705067463887123711,DF:DF:EE:00:00:04,-67
BLE,1705067464940981087,D3:F4:55:AB:96:20,-67
BLE,1705067465325357105,D3:F4:55:AB:96:20,-67
BLE,1705067465345501264,DF:DF:EE:00:00:04,-56
BLE,1705067465513395132,D3:F4:55:AB:96:20,-61
BLE,1705067466094640347,D3:F4:55:AB:96:20,-62
BLE,1705067466292711537,D3:F4:55:AB:96:20,-67
BLE,1705067466347277291,DF:DF:EE:00:00:04,-52
BLE,1705067466684222148,D3:F4:55:AB:96:20,-80
BLE,1705067467258878975,D3:F4:55:AB:96:20,-67
BLE,1705067467887138311,DF:DF:EE:00:00:04,-67
BLE,1705067468397912259,D3:F4:55:AB:96:20,-67
BLE,1705067468979186390,D3:F4:55:AB:96:20,-57
BLE,1705067469169830072,D3:F4:55:AB:96:20,-68
BLE,1705067469359635009,D3:F4:55:AB:96:20,-62
BLE,1705067469555758375,D3:F4:55:AB:96:20,-67
BLE,1705067469746835264,D3:F4:55:AB:96:20,-52
BLE,1705067469942147217,D3:F4:55:AB:96:20,-63
BLE,1705067470142157191,D3:F4:55:AB:96:20,-67
BLE,1705067470348517594,DF:DF:EE:00:00:04,-52
BLE,1705067470463461284,DF:A6:DC:DC:2E:81,-72
BLE,1705067470463500159,DF:DF:EE:00:00:01,-72
BLE,1705067470524645967,D3:F4:55:AB:96:20,-66
BLE,1705067471102023199,D3:F4:55:AB:96:20,-66
BLE,1705067471296371864,D3:F4:55:AB:96:20,-64
BLE,1705067471347914132,DF:DF:EE:00:00:04,-52
BLE,1705067471741988148,DF:A6:DC:DC:2E:81,-73
BLE,1705067471742044898,DF:DF:EE:00:00:01,-73
BLE,1705067471882880846,DF:DF:EE:00:00:04,-52
BLE,1705067471884253049,DF:DF:EE:00:00:04,-52
BLE,1705067472061883581,D3:F4:55:AB:96:20,-62
BLE,1705067472349821451,DF:DF:EE:00:00:04,-51
BLE,1705067472840280490,D3:F4:55:AB:96:20,-68
BLE,1705067472886233075,DF:DF:EE:00:00:04,-57
BLE,1705067473232701764,D3:F4:55:AB:96:20,-63
BLE,1705067473341088359,DF:DF:EE:00:00:04,-51
BLE,1705067473423131239,D3:F4:55:AB:96:20,-67
BLE,1705067473619343938,D3:F4:55:AB:96:20,-66
BLE,1705067473808530002,D3:F4:55:AB:96:20,-67
BLE,1705067473884858283,DF:DF:EE:00:00:04,-51
BLE,1705067473996597905,D3:F4:55:AB:96:20,-62
BLE,1705067474187050380,D3:F4:55:AB:96:20,-67
BLE,1705067474350320686,DF:DF:EE:00:00:04,-56
BLE,1705067474570937067,D3:F4:55:AB:96:20,-67
BLE,1705067474887213141,DF:DF:EE:00:00:04,-57
BLE,1705067474952209390,D3:F4:55:AB:96:20,-68
BLE,1705067475338538483,D3:F4:55:AB:96:20,-67
BLE,1705067475347191902,DF:DF:EE:00:00:04,-52
BLE,1705067475924727258,D3:F4:55:AB:96:20,-67
BLE,1705067476693067879,D3:F4:55:AB:96:20,-57
BLE,1705067476882700899,D3:F4:55:AB:96:20,-67
BLE,1705067476885396679,DF:DF:EE:00:00:04,-53
BLE,1705067477072423461,D3:F4:55:AB:96:20,-68
BLE,1705067477266177213,D3:F4:55:AB:96:20,-66
BLE,1705067477347319097,DF:DF:EE:00:00:04,-51
BLE,1705067477460767961,D3:F4:55:AB:96:20,-62
BLE,1705067477655414542,D3:F4:55:AB:96:20,-68
BLE,1705067477884819258,DF:DF:EE:00:00:04,-52
BLE,1705067478113898101,DF:A6:DC:DC:2E:81,-72
BLE,1705067478113945851,DF:DF:EE:00:00:01,-72
BLE,1705067478424525035,D3:F4:55:AB:96:20,-62
BLE,1705067478622495684,D3:F4:55:AB:96:20,-67
BLE,1705067479010140396,D3:F4:55:AB:96:20,-62
BLE,1705067479208183628,D3:F4:55:AB:96:20,-69
BLE,1705067479343648101,DF:DF:EE:00:00:04,-57
BLE,1705067479596474878,D3:F4:55:AB:96:20,-63
BLE,1705067479793292658,D3:F4:55:AB:96:20,-67
BLE,1705067480348158366,DF:DF:EE:00:00:04,-51
BLE,1705067480375754325,D3:F4:55:AB:96:20,-68
BLE,1705067480946148838,D3:F4:55:AB:96:20,-63
BLE,1705067481141230167,D3:F4:55:AB:96:20,-67
BLE,1705067481326866914,D3:F4:55:AB:96:20,-62
BLE,1705067481346602409,DF:DF:EE:00:00:04,-56
BLE,1705067481709818688,D3:F4:55:AB:96:20,-61
BLE,1705067482089183937,D3:F4:55:AB:96:20,-52
BLE,1705067482857975431,D3:F4:55:AB:96:20,-63
BLE,1705067483347482225,DF:DF:EE:00:00:04,-42
BLE,1705067483639248411,D3:F4:55:AB:96:20,-68
BLE,1705067483888261497,DF:DF:EE:00:00:04,-57
BLE,1705067484350394539,DF:DF:EE:00:00:04,-53
BLE,1705067484608110086,D3:F4:55:AB:96:20,-67
BLE,1705067485352422857,DF:DF:EE:00:00:04,-68
BLE,1705067485562492952,D3:F4:55:AB:96:20,-64
BLE,1705067485886832991,DF:DF:EE:00:00:04,-57
BLE,1705067485954928142,D3:F4:55:AB:96:20,-68
BLE,1705067486146704361,D3:F4:55:AB:96:20,-62
BLE,1705067486731068353,D3:F4:55:AB:96:20,-63
BLE,1705067487508632099,D3:F4:55:AB:96:20,-67
BLE,1705067488093611963,D3:F4:55:AB:96:20,-67
BLE,1705067488282815235,D3:F4:55:AB:96:20,-62
BLE,1705067488476362947,D3:F4:55:AB:96:20,-68
BLE,1705067488884507399,DF:DF:EE:00:00:04,-56
BLE,1705067489056968413,D3:F4:55:AB:96:20,-67
BLE,1705067489444432459,D3:F4:55:AB:96:20,-68
BLE,1705067489634516394,D3:F4:55:AB:96:20,-62
BLE,1705067490205325239,D3:F4:55:AB:96:20,-66
BLE,1705067490206808774,D3:F4:55:AB:96:20,-68
BLE,1705067490347213474,DF:DF:EE:00:00:04,-57
BLE,1705067490400604442,D3:F4:55:AB:96:20,-63
BLE,1705067490886992417,DF:DF:EE:00:00:04,-57
BLE,1705067491176126281,D3:F4:55:AB:96:20,-85
BLE,1705067491748739367,D3:F4:55:AB:96:20,-64
BLE,1705067492130537188,D3:F4:55:AB:96:20,-62
BLE,1705067492348525497,DF:DF:EE:00:00:04,-69
BLE,1705067492709465788,D3:F4:55:AB:96:20,-68
BLE,1705067494436703129,D3:F4:55:AB:96:20,-68
BLE,1705067494823757135,D3:F4:55:AB:96:20,-68
BLE,1705067495792887684,D3:F4:55:AB:96:20,-68
BLE,1705067496350064049,DF:DF:EE:00:00:04,-57
BLE,1705067496553720714,D3:F4:55:AB:96:20,-67
BLE,1705067497313325833,D3:F4:55:AB:96:20,-51
BLE,1705067498349037332,DF:DF:EE:00:00:04,-53
BLE,1705067498878806612,DF:DF:EE:00:00:04,-51
BLE,1705067499616834578,D3:F4:55:AB:96:20,-83
BLE,1705067500882995330,DF:DF:EE:00:00:04,-51
BLE,1705067501149910419,D3:F4:55:AB:96:20,-67
BLE,1705067501349428520,DF:DF:EE:00:00:04,-56
BLE,1705067501536408844,D3:F4:55:AB:96:20,-62
BLE,1705067502301335814,D3:F4:55:AB:96:20,-48
BLE,1705067502346046696,DF:DF:EE:00:00:04,-52
BLE,1705067502694593833,D3:F4:55:AB:96:20,-68
BLE,1705067502884003688,D3:F4:55:AB:96:20,-62
BLE,1705067503347632224,DF:DF:EE:00:00:04,-55
BLE,1705067503652048769,D3:F4:55:AB:96:20,-63
BLE,1705067503842688993,D3:F4:55:AB:96:20,-67
BLE,1705067503888731869,DF:DF:EE:00:00:04,-56
BLE,1705067504031392518,D3:F4:55:AB:96:20,-61
BLE,1705067504345874892,DF:DF:EE:00:00:04,-52
BLE,1705067504607098840,D3:F4:55:AB:96:20,-67
BLE,1705067504798040021,D3:F4:55:AB:96:20,-63
BLE,1705067504884339882,DF:DF:EE:00:00:04,-51
BLE,1705067505372691057,D3:F4:55:AB:96:20,-68
BLE,1705067506711288150,D3:F4:55:AB:96:20,-62
BLE,1705067506904773319,D3:F4:55:AB:96:20,-72
BLE,1705067507292441031,D3:F4:55:AB:96:20,-63
BLE,1705067507349707856,DF:DF:EE:00:00:04,-52
BLE,1705067508343881793,DF:DF:EE:00:00:04,-47
BLE,1705067508642567905,D3:F4:55:AB:96:20,-62
BLE,1705067508841491884,D3:F4:55:AB:96:20,-68
BLE,1705067508887073678,DF:DF:EE:00:00:04,-57
BLE,1705067509607318433,D3:F4:55:AB:96:20,-68
BLE,1705067509880953741,DF:DF:EE:00:00:04,-67
BLE,1705067510340636586,DF:DF:EE:00:00:04,-53
BLE,1705067510372026112,D3:F4:55:AB:96:20,-66
BLE,1705067510955219692,D3:F4:55:AB:96:20,-85
BLE,1705067511140424857,D3:F4:55:AB:96:20,-62
BLE,1705067511331787328,D3:F4:55:AB:96:20,-65
BLE,1705067511347534757,DF:DF:EE:00:00:04,-52
BLE,1705067511720598826,D3:F4:55:AB:96:20,-68
BLE,1705067511883413593,DF:DF:EE:00:00:04,-52
BLE,1705067512298520555,D3:F4:55:AB:96:20,-67
BLE,1705067512341706902,DF:DF:EE:00:00:04,-52
BLE,1705067512678588301,D3:F4:55:AB:96:20,-67
BLE,1705067512874039378,D3:F4:55:AB:96:20,-62
BLE,1705067512889704100,DF:DF:EE:00:00:04,-57
BLE,1705067513070374035,D3:F4:55:AB:96:20,-67
BLE,1705067513258095731,D3:F4:55:AB:96:20,-68
BLE,1705067513345267755,DF:DF:EE:00:00:04,-52
BLE,1705067513731951596,DF:A6:DC:DC:2E:81,-71
BLE,1705067513732002346,DF:DF:EE:00:00:01,-71
BLE,1705067514340975851,DF:DF:EE:00:00:04,-51
BLE,1705067515180276236,D3:F4:55:AB:96:20,-67
BLE,1705067515348413062,DF:DF:EE:00:00:04,-51
BLE,1705067515568288279,D3:F4:55:AB:96:20,-67
BLE,1705067515887719465,DF:DF:EE:00:00:04,-70
BLE,1705067515950822639,D3:F4:55:AB:96:20,-67
BLE,1705067516330082430,D3:F4:55:AB:96:20,-67
BLE,1705067516338859140,DF:DF:EE:00:00:04,-52
BLE,1705067516519106994,D3:F4:55:AB:96:20,-63
BLE,1705067517668881980,D3:F4:55:AB:96:20,-58
BLE,1705067517883420388,DF:DF:EE:00:00:04,-74
BLE,1705067518343865772,DF:DF:EE:00:00:04,-52
BLE,1705067518635111959,D3:F4:55:AB:96:20,-61
BLE,1705067518830298746,D3:F4:55:AB:96:20,-68
BLE,1705067518882188096,DF:DF:EE:00:00:04,-52
BLE,1705067519218848412,D3:F4:55:AB:96:20,-58
BLE,1705067519347655581,DF:DF:EE:00:00:04,-56
BLE,1705067519417054977,D3:F4:55:AB:96:20,-67
BLE,1705067519604283550,D3:F4:55:AB:96:20,-48
BLE,1705067519798735924,D3:F4:55:AB:96:20,-66
BLE,1705067519889475348,DF:DF:EE:00:00:04,-56
BLE,1705067519984301129,D3:F4:55:AB:96:20,-61
BLE,1705067520098397823,DF:A6:DC:DC:2E:81,-73
BLE,1705067520098426865,DF:DF:EE:00:00:01,-73
BLE,1705067520182783193,D3:F4:55:AB:96:20,-66
BLE,1705067520377640273,D3:F4:55:AB:96:20,-65
BLE,1705067520569129911,D3:F4:55:AB:96:20,-67
BLE,1705067520765806816,D3:F4:55:AB:96:20,-67
BLE,1705067520886607855,DF:DF:EE:00:00:04,-51
BLE,1705067521348469149,DF:DF:EE:00:00:04,-56
BLE,1705067521535581680,D3:F4:55:AB:96:20,-63
BLE,1705067521734649533,D3:F4:55:AB:96:20,-51
BLE,1705067521880957332,DF:DF:EE:00:00:04,-52
BLE,1705067521927931996,D3:F4:55:AB:96:20,-67
BLE,1705067522122163245,D3:F4:55:AB:96:20,-67
BLE,1705067522345255823,DF:DF:EE:00:00:04,-51
BLE,1705067522641286406,DF:A6:DC:DC:2E:81,-74
BLE,1705067522641324573,DF:DF:EE:00:00:01,-74
BLE,1705067522701522885,D3:F4:55:AB:96:20,-68
BLE,1705067522886267677,DF:DF:EE:00:00:04,-36
BLE,1705067523081316298,D3:F4:55:AB:96:20,-67
BLE,1705067523854298648,D3:F4:55:AB:96:20,-62
BLE,1705067523877793917,DF:DF:EE:00:00:04,-52
BLE,1705067524044825790,D3:F4:55:AB:96:20,-67
BLE,1705067524240033243,D3:F4:55:AB:96:20,-61
BLE,1705067524342981738,DF:DF:EE:00:00:04,-58
BLE,1705067524432174836,D3:F4:55:AB:96:20,-67
BLE,1705067524619782282,D3:F4:55:AB:96:20,-61
BLE,1705067524812491039,D3:F4:55:AB:96:20,-67
BLE,1705067524881318312,DF:DF:EE:00:00:04,-56
BLE,1705067525185073193,DF:A6:DC:DC:2E:81,-72
BLE,1705067525185112110,DF:DF:EE:00:00:01,-72
BLE,1705067525196849348,D3:F4:55:AB:96:20,-68
BLE,1705067525381985389,D3:F4:55:AB:96:20,-62
BLE,1705067525881928553,DF:DF:EE:00:00:04,-51
BLE,1705067526345208090,D3:F4:55:AB:96:20,-67
BLE,1705067526730595520,D3:F4:55:AB:96:20,-67
BLE,1705067526884189620,DF:DF:EE:00:00:04,-57
BLE,1705067526921230453,D3:F4:55:AB:96:20,-66
BLE,1705067527112650007,D3:F4:55:AB:96:20,-51
BLE,1705067527305387597,D3:F4:55:AB:96:20,-67
BLE,1705067527345654082,DF:DF:EE:00:00:04,-51
BLE,1705067527347254825,DF:DF:EE:00:00:04,-52
BLE,1705067527498972349,D3:F4:55:AB:96:20,-63
BLE,1705067527692827434,D3:F4:55:AB:96:20,-51
BLE,1705067527879864383,D3:F4:55:AB:96:20,-63
BLE,1705067527887839889,DF:DF:EE:00:00:04,-52
BLE,1705067528259259507,D3:F4:55:AB:96:20,-67
BLE,1705067528345139578,DF:DF:EE:00:00:04,-57
BLE,1705067528445464459,D3:F4:55:AB:96:20,-64
BLE,1705067528637292553,D3:F4:55:AB:96:20,-84
BLE,1705067528828217484,D3:F4:55:AB:96:20,-62
BLE,1705067529025319471,D3:F4:55:AB:96:20,-66
BLE,1705067529211033509,D3:F4:55:AB:96:20,-63
BLE,1705067529405509716,D3:F4:55:AB:96:20,-66
BLE,1705067529596300606,D3:F4:55:AB:96:20,-63
BLE,1705067529787373829,D3:F4:55:AB:96:20,-67
BLE,1705067530369802246,D3:F4:55:AB:96:20,-66
BLE,1705067530560541220,D3:F4:55:AB:96:20,-61
BLE,1705067530754944052,D3:F4:55:AB:96:20,-66
BLE,1705067531137843410,D3:F4:55:AB:96:20,-68
BLE,1705067531704814063,D3:F4:55:AB:96:20,-58
BLE,1705067531882437346,DF:DF:EE:00:00:04,-57
BLE,1705067531901806467,D3:F4:55:AB:96:20,-67
BLE,1705067532293227995,D3:F4:55:AB:96:20,-63
BLE,1705067532485517295,D3:F4:55:AB:96:20,-67
BLE,1705067533340591984,DF:DF:EE:00:00:04,-64
BLE,1705067533452235897,D3:F4:55:AB:96:20,-68
BLE,1705067533644752363,D3:F4:55:AB:96:20,-61
BLE,1705067533839476319,D3:F4:55:AB:96:20,-66
BLE,1705067533882976498,DF:DF:EE:00:00:04,-56
BLE,1705067534025165774,D3:F4:55:AB:96:20,-62
BLE,1705067534341933846,DF:DF:EE:00:00:04,-55
BLE,1705067534990576048,D3:F4:55:AB:96:20,-63
BLE,1705067535180192944,D3:F4:55:AB:96:20,-65
BLE,1705067535376485101,DF:A6:DC:DC:2E:81,-73
BLE,1705067535376524809,DF:DF:EE:00:00:01,-73
BLE,1705067535557738076,D3:F4:55:AB:96:20,-62
BLE,1705067535755226644,D3:F4:55:AB:96:20,-62
BLE,1705067535883317442,DF:DF:EE:00:00:04,-57
BLE,1705067536140070743,D3:F4:55:AB:96:20,-61
BLE,1705067536525401757,D3:F4:55:AB:96:20,-63
BLE,1705067536716692853,D3:F4:55:AB:96:20,-67
BLE,1705067537286649327,D3:F4:55:AB:96:20,-62
BLE,1705067537346995513,DF:DF:EE:00:00:04,-65
BLE,1705067537480112830,D3:F4:55:AB:96:20,-67
BLE,1705067537856954340,D3:F4:55:AB:96:20,-67
BLE,1705067538817120221,D3:F4:55:AB:96:20,-62
BLE,1705067539015445036,D3:F4:55:AB:96:20,-67
BLE,1705067539404076201,D3:F4:55:AB:96:20,-62
BLE,1705067539598072952,D3:F4:55:AB:96:20,-66
BLE,1705067539785498566,D3:F4:55:AB:96:20,-63
BLE,1705067539977779783,D3:F4:55:AB:96:20,-66
BLE,1705067540340847647,DF:DF:EE:00:00:04,-41
BLE,1705067540470404063,DF:A6:DC:DC:2E:81,-83
BLE,1705067540470456479,DF:DF:EE:00:00:01,-83
BLE,1705067540551578197,D3:F4:55:AB:96:20,-79
BLE,1705067540740346555,D3:F4:55:AB:96:20,-67
BLE,1705067540880451715,DF:DF:EE:00:00:04,-56
BLE,1705067541500617462,D3:F4:55:AB:96:20,-65
BLE,1705067541741926791,DF:A6:DC:DC:2E:81,-73
BLE,1705067541741987208,DF:DF:EE:00:00:01,-73
BLE,1705067542341814671,DF:DF:EE:00:00:04,-67
BLE,1705067542455633534,D3:F4:55:AB:96:20,-67
BLE,1705067542643159772,D3:F4:55:AB:96:20,-67
BLE,1705067542840108759,D3:F4:55:AB:96:20,-67
BLE,1705067542881983862,DF:DF:EE:00:00:04,-56
BLE,1705067543222118038,D3:F4:55:AB:96:20,-67
BLE,1705067543609344751,D3:F4:55:AB:96:20,-62
BLE,1705067543808437729,D3:F4:55:AB:96:20,-68
BLE,1705067544344263231,DF:DF:EE:00:00:04,-56
BLE,1705067544389422611,D3:F4:55:AB:96:20,-51
BLE,1705067544576694267,D3:F4:55:AB:96:20,-62
BLE,1705067544775671495,D3:F4:55:AB:96:20,-67
BLE,1705067544973236439,D3:F4:55:AB:96:20,-67
BLE,1705067545360311819,D3:F4:55:AB:96:20,-66
BLE,1705067545554841484,D3:F4:55:AB:96:20,-65
BLE,1705067545566449265,DF:A6:DC:DC:2E:81,-73
BLE,1705067545566480265,DF:DF:EE:00:00:01,-73
BLE,1705067545751266182,D3:F4:55:AB:96:20,-62
BLE,1705067546334661220,D3:F4:55:AB:96:20,-63
BLE,1705067546714413801,D3:F4:55:AB:96:20,-64
BLE,1705067546911281538,D3:F4:55:AB:96:20,-67
BLE,1705067547098494237,D3:F4:55:AB:96:20,-57
BLE,1705067547861179258,D3:F4:55:AB:96:20,-63
BLE,1705067547880737086,DF:DF:EE:00:00:04,-46
BLE,1705067548244375740,D3:F4:55:AB:96:20,-63
BLE,1705067549013166025,D3:F4:55:AB:96:20,-63
BLE,1705067549207712357,D3:F4:55:AB:96:20,-68
BLE,1705067549339762637,DF:DF:EE:00:00:04,-56
BLE,1705067549784254217,D3:F4:55:AB:96:20,-57
BLE,1705067549882090068,DF:DF:EE:00:00:04,-67
BLE,1705067550171663846,D3:F4:55:AB:96:20,-67
BLE,1705067550555163743,D3:F4:55:AB:96:20,-67
BLE,1705067550741392904,D3:F4:55:AB:96:20,-62
BLE,1705067550880805734,DF:DF:EE:00:00:04,-52
BLE,1705067551329315671,D3:F4:55:AB:96:20,-67
BLE,1705067551345051892,DF:DF:EE:00:00:04,-56
BLE,1705067552308344801,D3:F4:55:AB:96:20,-68
BLE,1705067552504073877,D3:F4:55:AB:96:20,-67
BLE,1705067552695238016,D3:F4:55:AB:96:20,-66
BLE,1705067552879259687,DF:DF:EE:00:00:04,-52
BLE,1705067552888787102,D3:F4:55:AB:96:20,-66
BLE,1705067553082712895,D3:F4:55:AB:96:20,-63
BLE,1705067553338570117,DF:DF:EE:00:00:04,-52
BLE,1705067553665334186,D3:F4:55:AB:96:20,-62
BLE,1705067553863513168,D3:F4:55:AB:96:20,-67
BLE,1705067553883475995,DF:DF:EE:00:00:04,-56
BLE,1705067554342059637,DF:DF:EE:00:00:04,-37
BLE,1705067554475991116,DF:A6:DC:DC:2E:81,-78
BLE,1705067554476070491,DF:DF:EE:00:00:01,-78
BLE,1705067554880860792,DF:DF:EE:00:00:04,-52
BLE,1705067555788144870,D3:F4:55:AB:96:20,-65
BLE,1705067555888116211,DF:DF:EE:00:00:04,-56
BLE,1705067555978837469,D3:F4:55:AB:96:20,-67
BLE,1705067557128654496,D3:F4:55:AB:96:20,-83
BLE,1705067559823904725,D3:F4:55:AB:96:20,-72
BLE,1705067559885136283,DF:DF:EE:00:00:04,-53
BLE,1705067560017755269,D3:F4:55:AB:96:20,-51
BLE,1705067560213321846,D3:F4:55:AB:96:20,-61
BLE,1705067560343743383,DF:DF:EE:00:00:04,-57
BLE,1705067560405310814,D3:F4:55:AB:96:20,-65
BLE,1705067560598107403,D3:F4:55:AB:96:20,-63
BLE,1705067560884779862,DF:DF:EE:00:00:04,-56
BLE,1705067561364995739,D3:F4:55:AB:96:20,-67
BLE,1705067561745951689,D3:F4:55:AB:96:20,-63
BLE,1705067562347690353,DF:DF:EE:00:00:04,-56
BLE,1705067562689529229,D3:F4:55:AB:96:20,-58
BLE,1705067562880384577,DF:DF:EE:00:00:04,-50
BLE,1705067563072462087,D3:F4:55:AB:96:20,-80
BLE,1705067563655396710,D3:F4:55:AB:96:20,-47
BLE,1705067563880750777,DF:DF:EE:00:00:04,-37
BLE,1705067564222987944,D3:F4:55:AB:96:20,-63
BLE,1705067564616029006,D3:F4:55:AB:96:20,-68
BLE,1705067564804603656,D3:F4:55:AB:96:20,-62
BLE,1705067564887337283,DF:DF:EE:00:00:04,-56
BLE,1705067565185460065,D3:F4:55:AB:96:20,-47
BLE,1705067565343680893,DF:DF:EE:00:00:04,-51
BLE,1705067565884837246,DF:DF:EE:00:00:04,-66
BLE,1705067565952252984,DF:A6:DC:DC:2E:81,-76
BLE,1705067565952285943,DF:DF:EE:00:00:01,-76
BLE,1705067566135729491,D3:F4:55:AB:96:20,-63
BLE,1705067566327638084,D3:F4:55:AB:96:20,-68
BLE,1705067566342155394,DF:DF:EE:00:00:04,-53
BLE,1705067566713481512,D3:F4:55:AB:96:20,-67
BLE,1705067566883253539,DF:DF:EE:00:00:04,-52
BLE,1705067566905498397,D3:F4:55:AB:96:20,-51
BLE,1705067567676350590,D3:F4:55:AB:96:20,-68
BLE,1705067567862881041,D3:F4:55:AB:96:20,-64
BLE,1705067568058725700,D3:F4:55:AB:96:20,-51
BLE,1705067568250172213,D3:F4:55:AB:96:20,-61
BLE,1705067568346516445,DF:DF:EE:00:00:04,-52
BLE,1705067568440865562,D3:F4:55:AB:96:20,-66
BLE,1705067568630867622,D3:F4:55:AB:96:20,-61
BLE,1705067569201750591,D3:F4:55:AB:96:20,-67
BLE,1705067569345614943,DF:DF:EE:00:00:04,-56
BLE,1705067569780412734,D3:F4:55:AB:96:20,-48
BLE,1705067569877368338,DF:DF:EE:00:00:04,-53
BLE,1705067570338911800,DF:DF:EE:00:00:04,-70
BLE,1705067570361522115,D3:F4:55:AB:96:20,-63
BLE,1705067570881233065,DF:DF:EE:00:00:04,-52
BLE,1705067570939550343,D3:F4:55:AB:96:20,-67
BLE,1705067571037771443,DF:A6:DC:DC:2E:81,-71
BLE,1705067571037825026,DF:DF:EE:00:00:01,-71
BLE,1705067571345131974,DF:DF:EE:00:00:04,-41
BLE,1705067571909600972,D3:F4:55:AB:96:20,-51
BLE,1705067572296113855,D3:F4:55:AB:96:20,-80
BLE,1705067573055848849,D3:F4:55:AB:96:20,-66
BLE,1705067573251233843,D3:F4:55:AB:96:20,-51
BLE,1705067573347580201,DF:DF:EE:00:00:04,-57
BLE,1705067573639894175,D3:F4:55:AB:96:20,-67
BLE,1705067574029598794,D3:F4:55:AB:96:20,-66
BLE,1705067574228541772,D3:F4:55:AB:96:20,-67
BLE,1705067574338792026,DF:DF:EE:00:00:04,-56
BLE,1705067574414324144,D3:F4:55:AB:96:20,-61
BLE,1705067574607354440,D3:F4:55:AB:96:20,-67
BLE,1705067574797113919,D3:F4:55:AB:96:20,-63
BLE,1705067574988394723,D3:F4:55:AB:96:20,-67
BLE,1705067575175681546,D3:F4:55:AB:96:20,-76
BLE,1705067575348508975,DF:DF:EE:00:00:04,-70
BLE,1705067575373674945,D3:F4:55:AB:96:20,-67
BLE,1705067575569239397,D3:F4:55:AB:96:20,-67
BLE,1705067575757895214,D3:F4:55:AB:96:20,-66
BLE,1705067575885759971,DF:DF:EE:00:00:04,-52
BLE,1705067575948468855,D3:F4:55:AB:96:20,-65
BLE,1705067576140972779,D3:F4:55:AB:96:20,-67
BLE,1705067576526967082,D3:F4:55:AB:96:20,-58
BLE,1705067576878993329,DF:DF:EE:00:00:04,-56
BLE,1705067576919996727,D3:F4:55:AB:96:20,-66
BLE,1705067577345534143,DF:DF:EE:00:00:04,-52
BLE,1705067577403066425,DF:A6:DC:DC:2E:81,-71
BLE,1705067577403080509,DF:DF:EE:00:00:01,-71
