BLE,1702439312463131487,F8:64:A5:4B:C3:FC,-46
BLE,1702439313035591841,F8:64:A5:4B:C3:FC,-64
BLE,1702439313202377549,DF:DF:EE:00:00:04,-57
BLE,1702439313228422073,F8:64:A5:4B:C3:FC,-63
BLE,1702439313414906673,F8:64:A5:4B:C3:FC,-49
BLE,1702439313607220324,F8:64:A5:4B:C3:FC,-62
BLE,1702439313660187992,DF:DF:EE:00:00:04,-55
BLE,1702439313851800605,DF:A6:DC:DC:2E:81,-78
BLE,1702439313851830313,DF:DF:EE:00:00:01,-78
BLE,1702439313991444380,F8:64:A5:4B:C3:FC,-62
BLE,1702439314181959833,F8:64:A5:4B:C3:FC,-64
BLE,1702439314195828340,DF:DF:EE:00:00:04,-58
BLE,1702439314375306937,F8:64:A5:4B:C3:FC,-62
BLE,1702439314562727157,F8:64:A5:4B:C3:FC,-64
BLE,1702439314664419014,DF:DF:EE:00:00:04,-58
BLE,1702439314859753858,DF:A6:DC:DC:2E:81,-77
BLE,1702439314859785524,DF:DF:EE:00:00:01,-77
BLE,1702439314958262108,F8:64:A5:4B:C3:FC,-62
BLE,1702439315199835864,DF:DF:EE:00:00:04,-58
BLE,1702439315339793720,F8:64:A5:4B:C3:FC,-63
BLE,1702439315662283697,DF:DF:EE:00:00:04,-54
BLE,1702439316196312471,DF:DF:EE:00:00:04,-59
BLE,1702439316289963956,F8:64:A5:4B:C3:FC,-62
BLE,1702439316478071714,F8:64:A5:4B:C3:FC,-64
BLE,1702439316654103747,DF:DF:EE:00:00:04,-54
BLE,1702439316671305110,F8:64:A5:4B:C3:FC,-61
BLE,1702439316870664557,DF:A6:DC:DC:2E:81,-90
BLE,1702439316870695306,DF:DF:EE:00:00:01,-90
BLE,1702439317193387741,DF:DF:EE:00:00:04,-53
BLE,1702439317246150826,F8:64:A5:4B:C3:FC,-63
BLE,1702439317435673660,F8:64:A5:4B:C3:FC,-62
BLE,1702439317654907622,DF:DF:EE:00:00:04,-57
BLE,1702439317823680028,F8:64:A5:4B:C3:FC,-65
BLE,1702439317870578311,DF:A6:DC:DC:2E:81,-72
BLE,1702439317870607186,DF:DF:EE:00:00:01,-72
BLE,1702439318012509490,F8:64:A5:4B:C3:FC,-63
BLE,1702439318193869493,DF:DF:EE:00:00:04,-58
BLE,1702439318398138162,F8:64:A5:4B:C3:FC,-63
BLE,1702439318591301767,F8:64:A5:4B:C3:FC,-62
BLE,1702439318655716913,DF:DF:EE:00:00:04,-54
BLE,1702439318873163343,DF:A6:DC:DC:2E:81,-90
BLE,1702439318873198385,DF:DF:EE:00:00:01,-90
BLE,1702439318977634019,F8:64:A5:4B:C3:FC,-63
BLE,1702439319169441882,F8:64:A5:4B:C3:FC,-62
BLE,1702439319359405380,F8:64:A5:4B:C3:FC,-62
BLE,1702439319664423412,DF:DF:EE:00:00:04,-59
BLE,1702439319749969066,F8:64:A5:4B:C3:FC,-63
BLE,1702439319873559846,DF:A6:DC:DC:2E:81,-72
BLE,1702439319873612054,DF:DF:EE:00:00:01,-72
BLE,1702439320331895993,F8:64:A5:4B:C3:FC,-63
BLE,1702439320522312614,F8:64:A5:4B:C3:FC,-64
BLE,1702439320713123315,F8:64:A5:4B:C3:FC,-62
BLE,1702439320909125488,F8:64:A5:4B:C3:FC,-64
BLE,1702439321103781668,F8:64:A5:4B:C3:FC,-62
BLE,1702439321193753757,DF:DF:EE:00:00:04,-58
BLE,1702439321297265313,F8:64:A5:4B:C3:FC,-62
BLE,1702439321490075962,F8:64:A5:4B:C3:FC,-64
BLE,1702439321655161471,DF:DF:EE:00:00:04,-57
BLE,1702439321686201342,F8:64:A5:4B:C3:FC,-63
BLE,1702439321875747634,F8:64:A5:4B:C3:FC,-64
BLE,1702439321885047041,DF:A6:DC:DC:2E:81,-78
BLE,1702439321885073208,DF:DF:EE:00:00:01,-78
BLE,1702439322073265882,F8:64:A5:4B:C3:FC,-62
BLE,1702439322202678962,DF:DF:EE:00:00:04,-58
BLE,1702439322270226883,F8:64:A5:4B:C3:FC,-61
BLE,1702439322463282405,F8:64:A5:4B:C3:FC,-62
BLE,1702439322660196406,F8:64:A5:4B:C3:FC,-64
BLE,1702439322854489130,F8:64:A5:4B:C3:FC,-63
BLE,1702439322888191028,DF:A6:DC:DC:2E:81,-73
BLE,1702439322888262486,DF:DF:EE:00:00:01,-73
BLE,1702439323197364371,DF:DF:EE:00:00:04,-59
BLE,1702439323234965331,F8:64:A5:4B:C3:FC,-63
BLE,1702439323424533331,F8:64:A5:4B:C3:FC,-64
BLE,1702439323613153628,F8:64:A5:4B:C3:FC,-62
BLE,1702439323653760780,DF:DF:EE:00:00:04,-40
BLE,1702439323804418035,F8:64:A5:4B:C3:FC,-62
BLE,1702439323897954313,DF:A6:DC:DC:2E:81,-73
BLE,1702439323897983021,DF:DF:EE:00:00:01,-73
BLE,1702439323996055690,F8:64:A5:4B:C3:FC,-61
BLE,1702439324191158410,F8:64:A5:4B:C3:FC,-49
BLE,1702439324382476025,F8:64:A5:4B:C3:FC,-63
BLE,1702439324579531234,F8:64:A5:4B:C3:FC,-62
BLE,1702439324658863381,DF:DF:EE:00:00:04,-57
BLE,1702439324965066698,F8:64:A5:4B:C3:FC,-62
BLE,1702439325192906738,DF:DF:EE:00:00:04,-58
BLE,1702439325354518600,F8:64:A5:4B:C3:FC,-63
BLE,1702439325542254985,F8:64:A5:4B:C3:FC,-64
BLE,1702439325652639045,DF:DF:EE:00:00:04,-54
BLE,1702439325734982967,F8:64:A5:4B:C3:FC,-62
BLE,1702439325903566874,DF:A6:DC:DC:2E:81,-72
BLE,1702439325903600207,DF:DF:EE:00:00:01,-72
BLE,1702439325924775507,F8:64:A5:4B:C3:FC,-64
BLE,1702439326201929151,DF:DF:EE:00:00:04,-57
BLE,1702439326308399608,F8:64:A5:4B:C3:FC,-64
BLE,1702439326500311178,F8:64:A5:4B:C3:FC,-62
BLE,1702439326657475731,DF:DF:EE:00:00:04,-58
BLE,1702439326696481516,F8:64:A5:4B:C3:FC,-63
BLE,1702439326910086759,DF:A6:DC:DC:2E:81,-91
BLE,1702439326910116259,DF:DF:EE:00:00:01,-91
BLE,1702439327080147283,F8:64:A5:4B:C3:FC,-63
BLE,1702439327197037766,DF:DF:EE:00:00:04,-58
BLE,1702439327274942754,F8:64:A5:4B:C3:FC,-63
BLE,1702439327657582693,DF:DF:EE:00:00:04,-54
BLE,1702439327660026221,F8:64:A5:4B:C3:FC,-64
BLE,1702439327855793812,F8:64:A5:4B:C3:FC,-63
BLE,1702439327919590086,DF:A6:DC:DC:2E:81,-90
BLE,1702439327919616503,DF:DF:EE:00:00:01,-90
BLE,1702439328045711018,F8:64:A5:4B:C3:FC,-47
BLE,1702439328199175133,DF:DF:EE:00:00:04,-40
BLE,1702439328236535928,F8:64:A5:4B:C3:FC,-46
BLE,1702439328432299060,F8:64:A5:4B:C3:FC,-62
BLE,1702439328918835845,DF:A6:DC:DC:2E:81,-73
BLE,1702439328918872761,DF:DF:EE:00:00:01,-73
BLE,1702439329022670774,F8:64:A5:4B:C3:FC,-62
BLE,1702439329193718168,DF:DF:EE:00:00:04,-58
BLE,1702439329218342657,F8:64:A5:4B:C3:FC,-63
BLE,1702439329412775089,F8:64:A5:4B:C3:FC,-64
BLE,1702439329803843023,F8:64:A5:4B:C3:FC,-63
BLE,1702439329995427387,F8:64:A5:4B:C3:FC,-65
BLE,1702439330194117295,F8:64:A5:4B:C3:FC,-62
BLE,1702439330381092476,F8:64:A5:4B:C3:FC,-64
BLE,1702439330664417877,DF:DF:EE:00:00:04,-57
BLE,1702439330767514394,F8:64:A5:4B:C3:FC,-63
BLE,1702439330926544270,DF:A6:DC:DC:2E:81,-77
BLE,1702439330926580395,DF:DF:EE:00:00:01,-77
BLE,1702439331157108794,F8:64:A5:4B:C3:FC,-63
BLE,1702439331202957084,DF:DF:EE:00:00:04,-57
BLE,1702439331347384540,F8:64:A5:4B:C3:FC,-62
BLE,1702439331537064540,F8:64:A5:4B:C3:FC,-63
BLE,1702439331727134203,F8:64:A5:4B:C3:FC,-64
BLE,1702439331919916727,F8:64:A5:4B:C3:FC,-63
BLE,1702439331932708782,DF:A6:DC:DC:2E:81,-59
BLE,1702439331932761615,DF:DF:EE:00:00:01,-59
BLE,1702439332114262409,F8:64:A5:4B:C3:FC,-64
BLE,1702439332199987147,DF:DF:EE:00:00:04,-54
BLE,1702439332499556500,F8:64:A5:4B:C3:FC,-62
BLE,1702439332658291003,DF:DF:EE:00:00:04,-59
BLE,1702439332695967129,F8:64:A5:4B:C3:FC,-64
BLE,1702439332937615676,DF:A6:DC:DC:2E:81,-90
BLE,1702439332937648718,DF:DF:EE:00:00:01,-90
BLE,1702439333079264648,F8:64:A5:4B:C3:FC,-63
BLE,1702439333200297024,DF:DF:EE:00:00:04,-57
BLE,1702439333462806123,F8:64:A5:4B:C3:FC,-67
BLE,1702439333657119555,F8:64:A5:4B:C3:FC,-62
BLE,1702439333851601903,F8:64:A5:4B:C3:FC,-61
BLE,1702439333937600764,DF:A6:DC:DC:2E:81,-72
BLE,1702439333937629931,DF:DF:EE:00:00:01,-72
BLE,1702439334045934460,F8:64:A5:4B:C3:FC,-64
BLE,1702439334198497122,DF:DF:EE:00:00:04,-59
BLE,1702439334244161496,F8:64:A5:4B:C3:FC,-61
BLE,1702439334431313967,F8:64:A5:4B:C3:FC,-63
BLE,1702439334624679238,F8:64:A5:4B:C3:FC,-62
BLE,1702439334658467511,DF:DF:EE:00:00:04,-55
BLE,1702439334810568342,F8:64:A5:4B:C3:FC,-64
BLE,1702439335391455941,F8:64:A5:4B:C3:FC,-46
BLE,1702439335584005841,F8:64:A5:4B:C3:FC,-63
BLE,1702439335663131323,DF:DF:EE:00:00:04,-58
BLE,1702439335966429073,F8:64:A5:4B:C3:FC,-62
BLE,1702439336156429820,F8:64:A5:4B:C3:FC,-62
BLE,1702439336192682204,DF:DF:EE:00:00:04,-57
BLE,1702439336341920426,F8:64:A5:4B:C3:FC,-64
BLE,1702439336918162926,F8:64:A5:4B:C3:FC,-62
BLE,1702439336952243822,DF:A6:DC:DC:2E:81,-73
BLE,1702439336952275447,DF:DF:EE:00:00:01,-73
BLE,1702439337107535510,F8:64:A5:4B:C3:FC,-63
BLE,1702439337193424788,DF:DF:EE:00:00:04,-57
BLE,1702439337298393920,F8:64:A5:4B:C3:FC,-63
BLE,1702439337490987194,F8:64:A5:4B:C3:FC,-64
BLE,1702439337654993543,DF:DF:EE:00:00:04,-57
BLE,1702439337682286143,F8:64:A5:4B:C3:FC,-63
BLE,1702439337872573889,F8:64:A5:4B:C3:FC,-65
BLE,1702439337955448975,DF:A6:DC:DC:2E:81,-90
BLE,1702439337955481933,DF:DF:EE:00:00:01,-90
BLE,1702439338066270658,F8:64:A5:4B:C3:FC,-62
BLE,1702439338196650358,DF:DF:EE:00:00:04,-57
BLE,1702439338255259869,F8:64:A5:4B:C3:FC,-64
BLE,1702439338451688540,F8:64:A5:4B:C3:FC,-63
BLE,1702439338638499972,F8:64:A5:4B:C3:FC,-64
BLE,1702439338834698268,F8:64:A5:4B:C3:FC,-62
BLE,1702439338963525227,DF:A6:DC:DC:2E:81,-78
BLE,1702439338963563060,DF:DF:EE:00:00:01,-78
BLE,1702439338965032677,DF:A6:DC:DC:2E:81,-91
BLE,1702439338965058094,DF:DF:EE:00:00:01,-91
BLE,1702439339022624194,F8:64:A5:4B:C3:FC,-64
BLE,1702439339214759346,F8:64:A5:4B:C3:FC,-62
BLE,1702439339597660242,F8:64:A5:4B:C3:FC,-62
BLE,1702439339791712676,F8:64:A5:4B:C3:FC,-63
BLE,1702439339969820114,DF:A6:DC:DC:2E:81,-64
BLE,1702439339969851197,DF:DF:EE:00:00:01,-64
BLE,1702439339983395039,F8:64:A5:4B:C3:FC,-63
BLE,1702439340199471810,DF:DF:EE:00:00:04,-58
BLE,1702439340362202749,F8:64:A5:4B:C3:FC,-63
BLE,1702439340556431265,F8:64:A5:4B:C3:FC,-63
BLE,1702439340655431471,DF:DF:EE:00:00:04,-44
BLE,1702439340945680667,F8:64:A5:4B:C3:FC,-62
BLE,1702439341136401202,F8:64:A5:4B:C3:FC,-49
BLE,1702439341197181118,DF:DF:EE:00:00:04,-59
BLE,1702439341330149679,F8:64:A5:4B:C3:FC,-62
BLE,1702439341524429820,F8:64:A5:4B:C3:FC,-63
BLE,1702439341659217329,DF:DF:EE:00:00:04,-57
BLE,1702439341719207541,F8:64:A5:4B:C3:FC,-64
BLE,1702439341917569493,F8:64:A5:4B:C3:FC,-62
BLE,1702439341978039452,DF:A6:DC:DC:2E:81,-63
BLE,1702439341978067327,DF:DF:EE:00:00:01,-63
BLE,1702439342108613235,F8:64:A5:4B:C3:FC,-63
BLE,1702439342201041268,DF:DF:EE:00:00:04,-57
BLE,1702439342304419242,F8:64:A5:4B:C3:FC,-64
BLE,1702439342501672325,F8:64:A5:4B:C3:FC,-62
BLE,1702439342692592984,F8:64:A5:4B:C3:FC,-62
BLE,1702439342888689198,F8:64:A5:4B:C3:FC,-64
BLE,1702439342987860361,DF:A6:DC:DC:2E:81,-79
BLE,1702439342987896361,DF:DF:EE:00:00:01,-79
BLE,1702439343079719606,F8:64:A5:4B:C3:FC,-63
BLE,1702439343200107278,DF:DF:EE:00:00:04,-58
BLE,1702439343269801687,F8:64:A5:4B:C3:FC,-64
BLE,1702439343652678166,F8:64:A5:4B:C3:FC,-64
BLE,1702439343662031989,DF:DF:EE:00:00:04,-58
BLE,1702439343846072853,F8:64:A5:4B:C3:FC,-63
BLE,1702439343847029181,F8:64:A5:4B:C3:FC,-63
BLE,1702439343996060279,DF:A6:DC:DC:2E:81,-72
BLE,1702439343996088779,DF:DF:EE:00:00:01,-72
BLE,1702439344653943830,DF:DF:EE:00:00:04,-57
BLE,1702439344812852332,F8:64:A5:4B:C3:FC,-62
BLE,1702439345010289997,F8:64:A5:4B:C3:FC,-63
BLE,1702439345195168481,DF:DF:EE:00:00:04,-58
BLE,1702439345205241592,F8:64:A5:4B:C3:FC,-64
BLE,1702439345400505310,F8:64:A5:4B:C3:FC,-62
BLE,1702439345588867650,F8:64:A5:4B:C3:FC,-64
BLE,1702439345784373993,F8:64:A5:4B:C3:FC,-62
BLE,1702439345973524161,F8:64:A5:4B:C3:FC,-64
BLE,1702439346004714740,DF:A6:DC:DC:2E:81,-77
BLE,1702439346004746698,DF:DF:EE:00:00:01,-77
BLE,1702439346164822152,F8:64:A5:4B:C3:FC,-63
BLE,1702439346196066188,DF:DF:EE:00:00:04,-54
BLE,1702439346353509948,F8:64:A5:4B:C3:FC,-64
BLE,1702439346545262311,F8:64:A5:4B:C3:FC,-62
BLE,1702439346662885290,DF:DF:EE:00:00:04,-58
BLE,1702439346928037499,F8:64:A5:4B:C3:FC,-63
BLE,1702439347191090095,DF:DF:EE:00:00:04,-54
BLE,1702439347316705613,F8:64:A5:4B:C3:FC,-62
BLE,1702439347504907621,F8:64:A5:4B:C3:FC,-64
BLE,1702439347694818244,F8:64:A5:4B:C3:FC,-46
BLE,1702439347882480629,F8:64:A5:4B:C3:FC,-64
BLE,1702439348011690044,DF:A6:DC:DC:2E:81,-89
BLE,1702439348011722127,DF:DF:EE:00:00:01,-89
BLE,1702439348071529090,F8:64:A5:4B:C3:FC,-61
BLE,1702439348198305060,DF:DF:EE:00:00:04,-54
BLE,1702439348267440930,F8:64:A5:4B:C3:FC,-62
BLE,1702439348465420384,F8:64:A5:4B:C3:FC,-63
BLE,1702439348651431320,DF:DF:EE:00:00:04,-54
BLE,1702439348657868159,F8:64:A5:4B:C3:FC,-63
BLE,1702439348849926229,F8:64:A5:4B:C3:FC,-64
BLE,1702439349020386375,DF:A6:DC:DC:2E:81,-77
BLE,1702439349020419167,DF:DF:EE:00:00:01,-77
BLE,1702439349038943607,F8:64:A5:4B:C3:FC,-63
BLE,1702439349200009180,DF:DF:EE:00:00:04,-57
BLE,1702439349229604392,F8:64:A5:4B:C3:FC,-61
BLE,1702439349422902288,F8:64:A5:4B:C3:FC,-47
BLE,1702439349612931577,F8:64:A5:4B:C3:FC,-63
BLE,1702439349655458385,DF:DF:EE:00:00:04,-58
BLE,1702439349799001847,F8:64:A5:4B:C3:FC,-64
BLE,1702439349991098916,F8:64:A5:4B:C3:FC,-62
BLE,1702439350027654673,DF:A6:DC:DC:2E:81,-77
BLE,1702439350027681673,DF:DF:EE:00:00:01,-77
BLE,1702439350182493364,F8:64:A5:4B:C3:FC,-64
BLE,1702439350196118414,DF:DF:EE:00:00:04,-58
BLE,1702439350652491864,DF:DF:EE:00:00:04,-54
BLE,1702439350751682278,F8:64:A5:4B:C3:FC,-61
BLE,1702439351132941182,F8:64:A5:4B:C3:FC,-61
BLE,1702439351322809972,F8:64:A5:4B:C3:FC,-63
BLE,1702439351518028025,F8:64:A5:4B:C3:FC,-63
BLE,1702439352039950281,DF:A6:DC:DC:2E:81,-90
BLE,1702439352039988698,DF:DF:EE:00:00:01,-90
BLE,1702439352087553311,F8:64:A5:4B:C3:FC,-62
BLE,1702439352274091370,F8:64:A5:4B:C3:FC,-64
BLE,1702439352469190339,F8:64:A5:4B:C3:FC,-62
BLE,1702439352658010218,DF:DF:EE:00:00:04,-55
BLE,1702439352663696228,F8:64:A5:4B:C3:FC,-63
BLE,1702439352854972052,F8:64:A5:4B:C3:FC,-64
BLE,1702439353040543366,DF:A6:DC:DC:2E:81,-72
BLE,1702439353040579032,DF:DF:EE:00:00:01,-72
BLE,1702439353054221374,F8:64:A5:4B:C3:FC,-62
BLE,1702439353197721752,DF:DF:EE:00:00:04,-55
BLE,1702439353245900862,F8:64:A5:4B:C3:FC,-63
BLE,1702439353652824043,DF:DF:EE:00:00:04,-58
BLE,1702439354021441184,F8:64:A5:4B:C3:FC,-62
BLE,1702439354042950899,DF:A6:DC:DC:2E:81,-90
BLE,1702439354042977482,DF:DF:EE:00:00:01,-90
BLE,1702439354201567944,DF:DF:EE:00:00:04,-58
BLE,1702439354210500853,F8:64:A5:4B:C3:FC,-62
BLE,1702439354407562770,F8:64:A5:4B:C3:FC,-64
BLE,1702439354605039560,F8:64:A5:4B:C3:FC,-63
BLE,1702439354660011424,DF:DF:EE:00:00:04,-55
BLE,1702439355049032536,DF:A6:DC:DC:2E:81,-77
BLE,1702439355049073869,DF:DF:EE:00:00:01,-77
BLE,1702439355189479556,F8:64:A5:4B:C3:FC,-63
BLE,1702439355199571417,DF:DF:EE:00:00:04,-55
BLE,1702439355380331299,F8:64:A5:4B:C3:FC,-63
BLE,1702439355767588921,F8:64:A5:4B:C3:FC,-63
BLE,1702439355960841400,F8:64:A5:4B:C3:FC,-63
BLE,1702439356053027269,DF:A6:DC:DC:2E:81,-73
BLE,1702439356053058602,DF:DF:EE:00:00:01,-73
BLE,1702439356193765329,DF:DF:EE:00:00:04,-59
BLE,1702439356345543661,F8:64:A5:4B:C3:FC,-64
BLE,1702439356542957535,F8:64:A5:4B:C3:FC,-63
BLE,1702439356732497035,F8:64:A5:4B:C3:FC,-62
BLE,1702439357059627112,DF:A6:DC:DC:2E:81,-90
BLE,1702439357059661612,DF:DF:EE:00:00:01,-90
BLE,1702439357119916614,F8:64:A5:4B:C3:FC,-63
BLE,1702439357193762916,DF:DF:EE:00:00:04,-59
BLE,1702439357316127077,F8:64:A5:4B:C3:FC,-65
BLE,1702439357661178848,DF:DF:EE:00:00:04,-59
BLE,1702439357707889258,F8:64:A5:4B:C3:FC,-62
BLE,1702439357897568840,F8:64:A5:4B:C3:FC,-63
BLE,1702439358069358771,DF:A6:DC:DC:2E:81,-90
BLE,1702439358069390563,DF:DF:EE:00:00:01,-90
BLE,1702439358198455353,DF:DF:EE:00:00:04,-58
BLE,1702439358290551139,F8:64:A5:4B:C3:FC,-62
BLE,1702439358484271033,F8:64:A5:4B:C3:FC,-64
BLE,1702439358655409176,DF:DF:EE:00:00:04,-59
BLE,1702439358673294994,F8:64:A5:4B:C3:FC,-61
BLE,1702439359052808783,F8:64:A5:4B:C3:FC,-62
BLE,1702439359068200240,DF:A6:DC:DC:2E:81,-73
BLE,1702439359068263282,DF:DF:EE:00:00:01,-73
BLE,1702439359193734550,DF:DF:EE:00:00:04,-58
BLE,1702439359432866320,F8:64:A5:4B:C3:FC,-63
BLE,1702439359621835864,F8:64:A5:4B:C3:FC,-62
BLE,1702439359660638776,DF:DF:EE:00:00:04,-57
BLE,1702439359810305412,F8:64:A5:4B:C3:FC,-64
BLE,1702439360190970403,DF:DF:EE:00:00:04,-40
BLE,1702439360383826510,F8:64:A5:4B:C3:FC,-62
BLE,1702439360577676778,F8:64:A5:4B:C3:FC,-62
BLE,1702439360656616178,DF:DF:EE:00:00:04,-58
BLE,1702439360961214171,F8:64:A5:4B:C3:FC,-62
BLE,1702439361071326232,DF:A6:DC:DC:2E:81,-72
BLE,1702439361071353899,DF:DF:EE:00:00:01,-72
BLE,1702439361200067733,DF:DF:EE:00:00:04,-57
BLE,1702439361542703558,F8:64:A5:4B:C3:FC,-64
BLE,1702439361736639784,F8:64:A5:4B:C3:FC,-61
BLE,1702439361923413133,F8:64:A5:4B:C3:FC,-64
BLE,1702439362078829779,DF:A6:DC:DC:2E:81,-90
BLE,1702439362078865195,DF:DF:EE:00:00:01,-90
BLE,1702439362120478175,F8:64:A5:4B:C3:FC,-63
BLE,1702439362198730495,DF:DF:EE:00:00:04,-55
BLE,1702439362309037638,F8:64:A5:4B:C3:FC,-64
BLE,1702439362497640435,F8:64:A5:4B:C3:FC,-62
BLE,1702439362686342398,F8:64:A5:4B:C3:FC,-63
BLE,1702439362873761160,F8:64:A5:4B:C3:FC,-63
BLE,1702439363065767230,F8:64:A5:4B:C3:FC,-62
BLE,1702439363194356481,DF:DF:EE:00:00:04,-58
BLE,1702439363450485699,F8:64:A5:4B:C3:FC,-70
BLE,1702439363642929891,F8:64:A5:4B:C3:FC,-63
BLE,1702439363839163730,F8:64:A5:4B:C3:FC,-62
BLE,1702439364028314482,F8:64:A5:4B:C3:FC,-62
BLE,1702439364218919726,F8:64:A5:4B:C3:FC,-63
BLE,1702439364417038429,F8:64:A5:4B:C3:FC,-62
BLE,1702439364611027738,F8:64:A5:4B:C3:FC,-62
BLE,1702439364653478754,DF:DF:EE:00:00:04,-57
BLE,1702439364804345259,F8:64:A5:4B:C3:FC,-64
BLE,1702439365001064636,F8:64:A5:4B:C3:FC,-62
BLE,1702439365188322232,F8:64:A5:4B:C3:FC,-64
BLE,1702439365196736602,DF:DF:EE:00:00:04,-58
BLE,1702439365580071412,F8:64:A5:4B:C3:FC,-47
BLE,1702439365655550872,DF:DF:EE:00:00:04,-57
BLE,1702439365960714362,F8:64:A5:4B:C3:FC,-62
BLE,1702439366088989949,DF:A6:DC:DC:2E:81,-74
BLE,1702439366089022115,DF:DF:EE:00:00:01,-74
BLE,1702439366193900039,DF:DF:EE:00:00:04,-58
BLE,1702439366344512920,F8:64:A5:4B:C3:FC,-62
BLE,1702439366533182508,F8:64:A5:4B:C3:FC,-62
BLE,1702439366658089280,DF:DF:EE:00:00:04,-57
BLE,1702439366718938695,F8:64:A5:4B:C3:FC,-62
BLE,1702439366911537720,F8:64:A5:4B:C3:FC,-62
BLE,1702439367098132570,DF:A6:DC:DC:2E:81,-74
BLE,1702439367098166611,DF:DF:EE:00:00:01,-74
BLE,1702439367101937965,F8:64:A5:4B:C3:FC,-64
BLE,1702439367200101093,DF:DF:EE:00:00:04,-58
BLE,1702439367291062051,F8:64:A5:4B:C3:FC,-62
BLE,1702439367655530923,DF:DF:EE:00:00:04,-58
BLE,1702439367676950972,F8:64:A5:4B:C3:FC,-63
BLE,1702439367871120363,F8:64:A5:4B:C3:FC,-47
BLE,1702439368061377734,F8:64:A5:4B:C3:FC,-62
BLE,1702439368192805054,DF:DF:EE:00:00:04,-59
BLE,1702439368255226711,F8:64:A5:4B:C3:FC,-63
BLE,1702439368444338255,F8:64:A5:4B:C3:FC,-63
BLE,1702439368639181267,F8:64:A5:4B:C3:FC,-63
BLE,1702439368660473150,DF:DF:EE:00:00:04,-57
BLE,1702439368827773189,F8:64:A5:4B:C3:FC,-62
BLE,1702439369023050824,F8:64:A5:4B:C3:FC,-62
BLE,1702439369193360388,DF:DF:EE:00:00:04,-55
BLE,1702439369409802907,F8:64:A5:4B:C3:FC,-61
BLE,1702439369599813821,F8:64:A5:4B:C3:FC,-64
BLE,1702439369655658640,DF:DF:EE:00:00:04,-57
BLE,1702439369790842522,F8:64:A5:4B:C3:FC,-62
BLE,1702439369980376688,F8:64:A5:4B:C3:FC,-63
BLE,1702439370114306286,DF:A6:DC:DC:2E:81,-73
BLE,1702439370114338869,DF:DF:EE:00:00:01,-73
BLE,1702439370173188712,F8:64:A5:4B:C3:FC,-62
BLE,1702439370190923948,DF:DF:EE:00:00:04,-57
BLE,1702439370365192449,F8:64:A5:4B:C3:FC,-48
BLE,1702439370555340279,F8:64:A5:4B:C3:FC,-62
BLE,1702439370655784477,DF:DF:EE:00:00:04,-54
BLE,1702439370745725482,F8:64:A5:4B:C3:FC,-65
BLE,1702439370939004004,F8:64:A5:4B:C3:FC,-61
BLE,1702439371128084173,F8:64:A5:4B:C3:FC,-62
BLE,1702439371198244412,DF:DF:EE:00:00:04,-54
BLE,1702439371322021607,F8:64:A5:4B:C3:FC,-63
BLE,1702439371509674909,F8:64:A5:4B:C3:FC,-63
BLE,1702439371661844031,DF:DF:EE:00:00:04,-43
BLE,1702439371704896586,F8:64:A5:4B:C3:FC,-46
BLE,1702439371890514316,F8:64:A5:4B:C3:FC,-64
BLE,1702439372085327329,F8:64:A5:4B:C3:FC,-63
BLE,1702439372131984822,DF:A6:DC:DC:2E:81,-91
BLE,1702439372132013822,DF:DF:EE:00:00:01,-91
BLE,1702439372190923499,DF:DF:EE:00:00:04,-57
BLE,1702439372276455862,F8:64:A5:4B:C3:FC,-64
BLE,1702439372660726708,F8:64:A5:4B:C3:FC,-62
BLE,1702439372851853783,F8:64:A5:4B:C3:FC,-63
BLE,1702439373041517116,F8:64:A5:4B:C3:FC,-64
BLE,1702439373136489344,DF:A6:DC:DC:2E:81,-78
BLE,1702439373136523760,DF:DF:EE:00:00:01,-78
BLE,1702439373236960833,F8:64:A5:4B:C3:FC,-62
BLE,1702439373429569608,F8:64:A5:4B:C3:FC,-63
BLE,1702439373650278770,DF:DF:EE:00:00:04,-55
BLE,1702439374015535180,F8:64:A5:4B:C3:FC,-63
BLE,1702439374208086163,F8:64:A5:4B:C3:FC,-65
BLE,1702439374397776787,F8:64:A5:4B:C3:FC,-63
BLE,1702439374592017470,F8:64:A5:4B:C3:FC,-64
BLE,1702439374789394468,F8:64:A5:4B:C3:FC,-63
BLE,1702439374976799189,F8:64:A5:4B:C3:FC,-49
BLE,1702439375168283261,F8:64:A5:4B:C3:FC,-62
BLE,1702439375195807277,DF:DF:EE:00:00:04,-58
BLE,1702439375363991477,F8:64:A5:4B:C3:FC,-63
BLE,1702439375555747840,F8:64:A5:4B:C3:FC,-63
BLE,1702439375660322641,DF:DF:EE:00:00:04,-57
BLE,1702439375741149280,F8:64:A5:4B:C3:FC,-64
BLE,1702439375930239824,F8:64:A5:4B:C3:FC,-61
BLE,1702439376126000290,F8:64:A5:4B:C3:FC,-62
BLE,1702439376150620863,DF:A6:DC:DC:2E:81,-77
BLE,1702439376150650321,DF:DF:EE:00:00:01,-77
BLE,1702439376200544047,DF:DF:EE:00:00:04,-58
BLE,1702439376323263789,F8:64:A5:4B:C3:FC,-64
BLE,1702439376513127079,F8:64:A5:4B:C3:FC,-63
BLE,1702439376706592641,F8:64:A5:4B:C3:FC,-64
BLE,1702439377198972601,DF:DF:EE:00:00:04,-57
BLE,1702439377281508523,F8:64:A5:4B:C3:FC,-61
