BLE,1704577617529623926,DF:DF:EE:00:00:04,-55
BLE,1704577617615779547,D3:F4:55:AB:96:20,-52
BLE,1704577617992079996,D3:F4:55:AB:96:20,-64
BLE,1704577618185739727,D3:F4:55:AB:96:20,-63
BLE,1704577618383856804,D3:F4:55:AB:96:20,-64
BLE,1704577618577024455,D3:F4:55:AB:96:20,-64
BLE,1704577618765747926,D3:F4:55:AB:96:20,-63
BLE,1704577618796774271,DF:DF:EE:00:00:04,-52
BLE,1704577618952084537,D3:F4:55:AB:96:20,-63
BLE,1704577619145829184,D3:F4:55:AB:96:20,-63
BLE,1704577619529787875,D3:F4:55:AB:96:20,-63
BLE,1704577619718475971,D3:F4:55:AB:96:20,-61
BLE,1704577619796722017,DF:DF:EE:00:00:04,-54
BLE,1704577619798142800,DF:DF:EE:00:00:04,-55
BLE,1704577619911419082,D3:F4:55:AB:96:20,-64
BLE,1704577620106069890,D3:F4:55:AB:96:20,-62
BLE,1704577620333541281,DF:DF:EE:00:00:04,-55
BLE,1704577620490657369,D3:F4:55:AB:96:20,-62
BLE,1704577620683955477,D3:F4:55:AB:96:20,-61
BLE,1704577620799398121,DF:DF:EE:00:00:04,-54
BLE,1704577620874838101,D3:F4:55:AB:96:20,-62
BLE,1704577621069395160,D3:F4:55:AB:96:20,-61
BLE,1704577621339571447,DF:DF:EE:00:00:04,-53
BLE,1704577621459034690,D3:F4:55:AB:96:20,-62
BLE,1704577621651746094,D3:F4:55:AB:96:20,-63
BLE,1704577621849306050,D3:F4:55:AB:96:20,-63
BLE,1704577622041133793,D3:F4:55:AB:96:20,-63
BLE,1704577622231114089,D3:F4:55:AB:96:20,-63
BLE,1704577622416458706,D3:F4:55:AB:96:20,-63
BLE,1704577622615816776,D3:F4:55:AB:96:20,-63
BLE,1704577623000614754,D3:F4:55:AB:96:20,-64
BLE,1704577623070559894,DF:DF:EE:00:00:04,-53
BLE,1704577623193571156,D3:F4:55:AB:96:20,-63
BLE,1704577623575909649,D3:F4:55:AB:96:20,-63
BLE,1704577623767220229,D3:F4:55:AB:96:20,-63
BLE,1704577623962075910,D3:F4:55:AB:96:20,-64
BLE,1704577624150998588,D3:F4:55:AB:96:20,-61
BLE,1704577624344968317,D3:F4:55:AB:96:20,-63
BLE,1704577624353164598,DF:DF:EE:00:00:04,-38
BLE,1704577624536160022,D3:F4:55:AB:96:20,-62
BLE,1704577624728502553,D3:F4:55:AB:96:20,-63
BLE,1704577624913835378,D3:F4:55:AB:96:20,-61
BLE,1704577625103034304,D3:F4:55:AB:96:20,-48
BLE,1704577625489032733,D3:F4:55:AB:96:20,-48
BLE,1704577625629415593,DF:DF:EE:00:00:04,-54
BLE,1704577625685813361,D3:F4:55:AB:96:20,-62
BLE,1704577625874794663,D3:F4:55:AB:96:20,-63
BLE,1704577626065681829,D3:F4:55:AB:96:20,-62
BLE,1704577626154010435,DF:A6:DC:DC:2E:81,-82
BLE,1704577626154036852,DF:DF:EE:00:00:01,-82
BLE,1704577626167490933,DF:DF:EE:00:00:04,-55
BLE,1704577626256982700,D3:F4:55:AB:96:20,-63
BLE,1704577626443117228,D3:F4:55:AB:96:20,-63
BLE,1704577626624532828,DF:DF:EE:00:00:04,-53
BLE,1704577627018528790,D3:F4:55:AB:96:20,-64
BLE,1704577627212569310,D3:F4:55:AB:96:20,-63
BLE,1704577627406301666,D3:F4:55:AB:96:20,-63
BLE,1704577627598159158,D3:F4:55:AB:96:20,-64
BLE,1704577627991155917,D3:F4:55:AB:96:20,-64
BLE,1704577628183301616,D3:F4:55:AB:96:20,-64
BLE,1704577628446433782,DF:DF:EE:00:00:04,-53
BLE,1704577628568191969,D3:F4:55:AB:96:20,-64
BLE,1704577628761265453,D3:F4:55:AB:96:20,-61
BLE,1704577628903160096,DF:DF:EE:00:00:04,-55
BLE,1704577628953238445,D3:F4:55:AB:96:20,-63
BLE,1704577629335700313,D3:F4:55:AB:96:20,-63
BLE,1704577629530785202,D3:F4:55:AB:96:20,-63
BLE,1704577629723794353,D3:F4:55:AB:96:20,-63
BLE,1704577629911532080,D3:F4:55:AB:96:20,-63
BLE,1704577630105041854,D3:F4:55:AB:96:20,-64
BLE,1704577630179591798,DF:DF:EE:00:00:04,-53
BLE,1704577630292715873,D3:F4:55:AB:96:20,-63
BLE,1704577630869407635,D3:F4:55:AB:96:20,-47
BLE,1704577631059971760,D3:F4:55:AB:96:20,-63
BLE,1704577631181333199,DF:DF:EE:00:00:04,-55
BLE,1704577631446113521,D3:F4:55:AB:96:20,-64
BLE,1704577631637345434,D3:F4:55:AB:96:20,-64
BLE,1704577631832628530,D3:F4:55:AB:96:20,-63
BLE,1704577632221117943,D3:F4:55:AB:96:20,-63
BLE,1704577632408569755,D3:F4:55:AB:96:20,-63
BLE,1704577632457026656,DF:DF:EE:00:00:04,-52
BLE,1704577632602522442,D3:F4:55:AB:96:20,-64
BLE,1704577632794453851,D3:F4:55:AB:96:20,-63
BLE,1704577632985765222,D3:F4:55:AB:96:20,-63
BLE,1704577632998731265,DF:DF:EE:00:00:04,-53
BLE,1704577633175025356,D3:F4:55:AB:96:20,-63
BLE,1704577633367023139,D3:F4:55:AB:96:20,-63
BLE,1704577633456502614,DF:DF:EE:00:00:04,-54
BLE,1704577633561738822,D3:F4:55:AB:96:20,-63
BLE,1704577633945088767,D3:F4:55:AB:96:20,-48
BLE,1704577634000709165,DF:DF:EE:00:00:04,-54
BLE,1704577634138849706,D3:F4:55:AB:96:20,-63
BLE,1704577634327505594,D3:F4:55:AB:96:20,-62
BLE,1704577634458755387,DF:DF:EE:00:00:04,-53
BLE,1704577634522426525,D3:F4:55:AB:96:20,-61
BLE,1704577634913211757,D3:F4:55:AB:96:20,-63
BLE,1704577635004551594,DF:DF:EE:00:00:04,-56
BLE,1704577635109547596,D3:F4:55:AB:96:20,-63
BLE,1704577635464558762,DF:DF:EE:00:00:04,-55
BLE,1704577635496172437,D3:F4:55:AB:96:20,-63
BLE,1704577635883569899,D3:F4:55:AB:96:20,-63
BLE,1704577636075702973,D3:F4:55:AB:96:20,-63
BLE,1704577636266424639,D3:F4:55:AB:96:20,-64
BLE,1704577636323208946,DF:A6:DC:DC:2E:81,-85
BLE,1704577636323235321,DF:DF:EE:00:00:01,-85
BLE,1704577636646144066,D3:F4:55:AB:96:20,-64
BLE,1704577636727572716,DF:DF:EE:00:00:04,-53
BLE,1704577637027510316,D3:F4:55:AB:96:20,-63
BLE,1704577637216300619,D3:F4:55:AB:96:20,-63
BLE,1704577637597453453,D3:F4:55:AB:96:20,-63
BLE,1704577637783766314,D3:F4:55:AB:96:20,-63
BLE,1704577638008894138,DF:DF:EE:00:00:04,-54
BLE,1704577638167715881,D3:F4:55:AB:96:20,-63
BLE,1704577638365944250,D3:F4:55:AB:96:20,-63
BLE,1704577638552621858,D3:F4:55:AB:96:20,-62
BLE,1704577638864051718,DF:A6:DC:DC:2E:81,-81
BLE,1704577638864081759,DF:DF:EE:00:00:01,-81
BLE,1704577638940025445,D3:F4:55:AB:96:20,-48
BLE,1704577639130800777,D3:F4:55:AB:96:20,-47
BLE,1704577639280802577,DF:DF:EE:00:00:04,-55
BLE,1704577639318280798,D3:F4:55:AB:96:20,-63
BLE,1704577639898997242,D3:F4:55:AB:96:20,-48
BLE,1704577640088047877,D3:F4:55:AB:96:20,-63
BLE,1704577640281405319,D3:F4:55:AB:96:20,-63
BLE,1704577640480950304,D3:F4:55:AB:96:20,-63
BLE,1704577640555210667,DF:DF:EE:00:00:04,-53
BLE,1704577640675243281,D3:F4:55:AB:96:20,-63
BLE,1704577641057367568,D3:F4:55:AB:96:20,-64
BLE,1704577641095986698,DF:DF:EE:00:00:04,-53
BLE,1704577641445787439,D3:F4:55:AB:96:20,-63
BLE,1704577641557276191,DF:DF:EE:00:00:04,-54
BLE,1704577641634649242,D3:F4:55:AB:96:20,-63
BLE,1704577641824646080,D3:F4:55:AB:96:20,-63
BLE,1704577641826002405,D3:F4:55:AB:96:20,-63
BLE,1704577642018679892,D3:F4:55:AB:96:20,-63
BLE,1704577642209691973,D3:F4:55:AB:96:20,-63
BLE,1704577642397220951,D3:F4:55:AB:96:20,-63
BLE,1704577642595826567,D3:F4:55:AB:96:20,-63
BLE,1704577642788381139,D3:F4:55:AB:96:20,-64
BLE,1704577642827706390,DF:DF:EE:00:00:04,-53
BLE,1704577642984740769,D3:F4:55:AB:96:20,-63
BLE,1704577643179132246,D3:F4:55:AB:96:20,-63
BLE,1704577643372769102,D3:F4:55:AB:96:20,-63
BLE,1704577643759278736,D3:F4:55:AB:96:20,-48
BLE,1704577643950612148,DF:A6:DC:DC:2E:81,-83
BLE,1704577643950642648,DF:DF:EE:00:00:01,-83
BLE,1704577644146226283,D3:F4:55:AB:96:20,-63
BLE,1704577644530295808,D3:F4:55:AB:96:20,-63
BLE,1704577644716225379,D3:F4:55:AB:96:20,-62
BLE,1704577644905549679,D3:F4:55:AB:96:20,-63
BLE,1704577645100948524,D3:F4:55:AB:96:20,-64
BLE,1704577645675442175,D3:F4:55:AB:96:20,-63
BLE,1704577645862506615,D3:F4:55:AB:96:20,-63
BLE,1704577646057722836,D3:F4:55:AB:96:20,-63
BLE,1704577646251908188,D3:F4:55:AB:96:20,-63
BLE,1704577646441502029,D3:F4:55:AB:96:20,-47
BLE,1704577646627233685,D3:F4:55:AB:96:20,-64
BLE,1704577646663793411,DF:DF:EE:00:00:04,-55
BLE,1704577646816204070,D3:F4:55:AB:96:20,-63
BLE,1704577647005328664,D3:F4:55:AB:96:20,-63
BLE,1704577647196617618,D3:F4:55:AB:96:20,-64
BLE,1704577647589140130,D3:F4:55:AB:96:20,-64
BLE,1704577647774695413,DF:A6:DC:DC:2E:81,-83
BLE,1704577647774725912,DF:DF:EE:00:00:01,-83
BLE,1704577647779039468,D3:F4:55:AB:96:20,-62
BLE,1704577647941367815,DF:DF:EE:00:00:04,-53
BLE,1704577647976210219,D3:F4:55:AB:96:20,-63
BLE,1704577648168207252,D3:F4:55:AB:96:20,-64
BLE,1704577648548512550,D3:F4:55:AB:96:20,-63
BLE,1704577648737223646,D3:F4:55:AB:96:20,-63
BLE,1704577648930970835,D3:F4:55:AB:96:20,-63
BLE,1704577649217800392,DF:DF:EE:00:00:04,-53
BLE,1704577649316072727,D3:F4:55:AB:96:20,-62
BLE,1704577649696047611,D3:F4:55:AB:96:20,-64
BLE,1704577649885206704,D3:F4:55:AB:96:20,-63
BLE,1704577650079837679,D3:F4:55:AB:96:20,-62
BLE,1704577650274080989,D3:F4:55:AB:96:20,-63
BLE,1704577650470270163,D3:F4:55:AB:96:20,-63
BLE,1704577650478505360,DF:DF:EE:00:00:04,-53
BLE,1704577650661425159,D3:F4:55:AB:96:20,-64
BLE,1704577650852469032,D3:F4:55:AB:96:20,-63
BLE,1704577651025171896,DF:DF:EE:00:00:04,-53
BLE,1704577651045287560,D3:F4:55:AB:96:20,-63
BLE,1704577651434087971,D3:F4:55:AB:96:20,-63
BLE,1704577651481082673,DF:DF:EE:00:00:04,-55
BLE,1704577651629456316,D3:F4:55:AB:96:20,-48
BLE,1704577651819401654,D3:F4:55:AB:96:20,-62
BLE,1704577652015390079,D3:F4:55:AB:96:20,-63
BLE,1704577652024254356,DF:DF:EE:00:00:04,-56
BLE,1704577652391401862,D3:F4:55:AB:96:20,-62
BLE,1704577652479525012,DF:DF:EE:00:00:04,-54
BLE,1704577652777665039,D3:F4:55:AB:96:20,-64
BLE,1704577652861344634,DF:A6:DC:DC:2E:81,-84
BLE,1704577652861371009,DF:DF:EE:00:00:01,-84
BLE,1704577653164103007,D3:F4:55:AB:96:20,-48
BLE,1704577653543824559,D3:F4:55:AB:96:20,-64
BLE,1704577653933583839,D3:F4:55:AB:96:20,-63
BLE,1704577654121856812,D3:F4:55:AB:96:20,-63
BLE,1704577654311625859,D3:F4:55:AB:96:20,-63
BLE,1704577654501691071,D3:F4:55:AB:96:20,-63
BLE,1704577654691575451,D3:F4:55:AB:96:20,-48
BLE,1704577654885346015,D3:F4:55:AB:96:20,-63
BLE,1704577655030249638,DF:DF:EE:00:00:04,-54
BLE,1704577655079958240,D3:F4:55:AB:96:20,-63
BLE,1704577655275188294,D3:F4:55:AB:96:20,-62
BLE,1704577655464257679,D3:F4:55:AB:96:20,-63
BLE,1704577655650268959,D3:F4:55:AB:96:20,-63
BLE,1704577655840798460,D3:F4:55:AB:96:20,-64
BLE,1704577656036710552,D3:F4:55:AB:96:20,-47
BLE,1704577656228648168,D3:F4:55:AB:96:20,-63
BLE,1704577656309833237,DF:DF:EE:00:00:04,-55
BLE,1704577656419162294,D3:F4:55:AB:96:20,-48
BLE,1704577656845438593,DF:DF:EE:00:00:04,-37
BLE,1704577656996065555,D3:F4:55:AB:96:20,-53
BLE,1704577657188658543,D3:F4:55:AB:96:20,-62
BLE,1704577657761751994,D3:F4:55:AB:96:20,-62
BLE,1704577658334100533,D3:F4:55:AB:96:20,-64
BLE,1704577658908701600,D3:F4:55:AB:96:20,-64
BLE,1704577659097013490,D3:F4:55:AB:96:20,-61
BLE,1704577659124453899,DF:DF:EE:00:00:04,-43
BLE,1704577659478217032,D3:F4:55:AB:96:20,-48
BLE,1704577659858226374,D3:F4:55:AB:96:20,-61
BLE,1704577660050939736,D3:F4:55:AB:96:20,-47
BLE,1704577660120529295,DF:DF:EE:00:00:04,-56
BLE,1704577660491638401,DF:A6:DC:DC:2E:81,-84
BLE,1704577660491668776,DF:DF:EE:00:00:01,-84
BLE,1704577660575984992,DF:DF:EE:00:00:04,-52
BLE,1704577660638028724,D3:F4:55:AB:96:20,-62
BLE,1704577661016036828,D3:F4:55:AB:96:20,-63
BLE,1704577661579479132,DF:DF:EE:00:00:04,-55
BLE,1704577661980448591,D3:F4:55:AB:96:20,-63
BLE,1704577662361108512,D3:F4:55:AB:96:20,-64
BLE,1704577662552720631,D3:F4:55:AB:96:20,-56
BLE,1704577662583530811,DF:DF:EE:00:00:04,-54
BLE,1704577662745336035,D3:F4:55:AB:96:20,-48
BLE,1704577663119597621,DF:DF:EE:00:00:04,-38
BLE,1704577663329492041,D3:F4:55:AB:96:20,-62
BLE,1704577663518691092,D3:F4:55:AB:96:20,-47
BLE,1704577663578787170,DF:DF:EE:00:00:04,-56
BLE,1704577663712783195,D3:F4:55:AB:96:20,-48
BLE,1704577663906505218,D3:F4:55:AB:96:20,-57
BLE,1704577664096923636,D3:F4:55:AB:96:20,-64
BLE,1704577664123780507,DF:DF:EE:00:00:04,-55
BLE,1704577664187214605,DF:DF:EE:00:00:04,-44
BLE,1704577664286981931,D3:F4:55:AB:96:20,-63
BLE,1704577664472681171,D3:F4:55:AB:96:20,-62
BLE,1704577664669131218,D3:F4:55:AB:96:20,-47
BLE,1704577664863538611,D3:F4:55:AB:96:20,-62
BLE,1704577665350917355,DF:DF:EE:00:00:04,-53
BLE,1704577665433164376,D3:F4:55:AB:96:20,-48
BLE,1704577665619409445,D3:F4:55:AB:96:20,-61
BLE,1704577665811660144,D3:F4:55:AB:96:20,-64
BLE,1704577665999928450,D3:F4:55:AB:96:20,-62
BLE,1704577666390600100,D3:F4:55:AB:96:20,-64
BLE,1704577666583800959,D3:F4:55:AB:96:20,-61
BLE,1704577666626461021,DF:DF:EE:00:00:04,-55
BLE,1704577666773224508,D3:F4:55:AB:96:20,-64
BLE,1704577667533842229,D3:F4:55:AB:96:20,-61
BLE,1704577667898032879,DF:DF:EE:00:00:04,-54
BLE,1704577667923086971,D3:F4:55:AB:96:20,-62
BLE,1704577668498115743,D3:F4:55:AB:96:20,-58
BLE,1704577668881280315,D3:F4:55:AB:96:20,-62
BLE,1704577669076577785,D3:F4:55:AB:96:20,-62
BLE,1704577669181247372,DF:DF:EE:00:00:04,-54
BLE,1704577669397708125,DF:A6:DC:DC:2E:81,-69
BLE,1704577669397724708,DF:DF:EE:00:00:01,-69
BLE,1704577669468200720,D3:F4:55:AB:96:20,-58
BLE,1704577670245605252,D3:F4:55:AB:96:20,-63
BLE,1704577670433080938,D3:F4:55:AB:96:20,-62
BLE,1704577670815186183,D3:F4:55:AB:96:20,-61
BLE,1704577670988770875,DF:DF:EE:00:00:04,-51
BLE,1704577671197625093,D3:F4:55:AB:96:20,-61
BLE,1704577671391559114,D3:F4:55:AB:96:20,-47
BLE,1704577671444970067,DF:DF:EE:00:00:04,-54
BLE,1704577671960944755,D3:F4:55:AB:96:20,-49
BLE,1704577672153673201,D3:F4:55:AB:96:20,-63
BLE,1704577672348753548,D3:F4:55:AB:96:20,-62
BLE,1704577672541287911,D3:F4:55:AB:96:20,-47
BLE,1704577672720004070,DF:DF:EE:00:00:04,-55
BLE,1704577672735209182,D3:F4:55:AB:96:20,-62
BLE,1704577672926491220,D3:F4:55:AB:96:20,-62
BLE,1704577673691102582,D3:F4:55:AB:96:20,-63
BLE,1704577673878257313,D3:F4:55:AB:96:20,-62
BLE,1704577673996382689,DF:DF:EE:00:00:04,-54
BLE,1704577674455406738,D3:F4:55:AB:96:20,-73
BLE,1704577674646720484,D3:F4:55:AB:96:20,-62
BLE,1704577674841145585,D3:F4:55:AB:96:20,-64
BLE,1704577675033750615,D3:F4:55:AB:96:20,-63
BLE,1704577675228197299,D3:F4:55:AB:96:20,-61
BLE,1704577675272502685,DF:DF:EE:00:00:04,-54
BLE,1704577675421993029,D3:F4:55:AB:96:20,-63
BLE,1704577675747836922,DF:A6:DC:DC:2E:81,-84
BLE,1704577675747888172,DF:DF:EE:00:00:01,-84
BLE,1704577675809693072,D3:F4:55:AB:96:20,-58
BLE,1704577676002102186,D3:F4:55:AB:96:20,-63
BLE,1704577676194741715,D3:F4:55:AB:96:20,-62
BLE,1704577676390690182,D3:F4:55:AB:96:20,-63
BLE,1704577676552641530,DF:DF:EE:00:00:04,-54
BLE,1704577676776655236,D3:F4:55:AB:96:20,-53
BLE,1704577676974425524,D3:F4:55:AB:96:20,-64
BLE,1704577677024176708,DF:A6:DC:DC:2E:81,-83
BLE,1704577677024201292,DF:DF:EE:00:00:01,-83
BLE,1704577677942274765,D3:F4:55:AB:96:20,-62
BLE,1704577678518910069,D3:F4:55:AB:96:20,-62
BLE,1704577678829253769,DF:DF:EE:00:00:04,-53
BLE,1704577678902183265,D3:F4:55:AB:96:20,-63
BLE,1704577679093555260,D3:F4:55:AB:96:20,-49
BLE,1704577679361717436,DF:DF:EE:00:00:04,-55
BLE,1704577679476491458,D3:F4:55:AB:96:20,-57
BLE,1704577679571415024,DF:A6:DC:DC:2E:81,-82
BLE,1704577679571450565,DF:DF:EE:00:00:01,-82
BLE,1704577679665612385,D3:F4:55:AB:96:20,-63
BLE,1704577680241287986,D3:F4:55:AB:96:20,-63
BLE,1704577681004808023,D3:F4:55:AB:96:20,-47
BLE,1704577681100988288,DF:DF:EE:00:00:04,-53
BLE,1704577681195362398,D3:F4:55:AB:96:20,-62
BLE,1704577681390788493,D3:F4:55:AB:96:20,-61
BLE,1704577681772551490,D3:F4:55:AB:96:20,-61
BLE,1704577682103513601,DF:DF:EE:00:00:04,-55
BLE,1704577682111891548,DF:A6:DC:DC:2E:81,-83
BLE,1704577682111932298,DF:DF:EE:00:00:01,-83
BLE,1704577682154756776,D3:F4:55:AB:96:20,-62
BLE,1704577682352755438,D3:F4:55:AB:96:20,-62
BLE,1704577682539208048,D3:F4:55:AB:96:20,-62
BLE,1704577682644498256,DF:DF:EE:00:00:04,-54
BLE,1704577682732920904,D3:F4:55:AB:96:20,-63
BLE,1704577683103558555,DF:DF:EE:00:00:04,-47
BLE,1704577683115272897,D3:F4:55:AB:96:20,-63
BLE,1704577683490768643,D3:F4:55:AB:96:20,-62
BLE,1704577683647656607,DF:DF:EE:00:00:04,-55
BLE,1704577683682359970,D3:F4:55:AB:96:20,-47
BLE,1704577683876469490,D3:F4:55:AB:96:20,-63
BLE,1704577684105277748,DF:DF:EE:00:00:04,-55
BLE,1704577684261621341,D3:F4:55:AB:96:20,-63
BLE,1704577684449756523,D3:F4:55:AB:96:20,-61
BLE,1704577684644196749,D3:F4:55:AB:96:20,-47
BLE,1704577684647670061,DF:DF:EE:00:00:04,-55
BLE,1704577684654841140,DF:A6:DC:DC:2E:81,-82
BLE,1704577684654852307,DF:DF:EE:00:00:01,-82
BLE,1704577684834398711,D3:F4:55:AB:96:20,-47
BLE,1704577685024644130,D3:F4:55:AB:96:20,-63
BLE,1704577685214374886,D3:F4:55:AB:96:20,-61
BLE,1704577685407487370,D3:F4:55:AB:96:20,-64
BLE,1704577686103365835,DF:DF:EE:00:00:04,-55
BLE,1704577686177351325,D3:F4:55:AB:96:20,-63
BLE,1704577686365843880,D3:F4:55:AB:96:20,-47
BLE,1704577686639075107,DF:DF:EE:00:00:04,-56
BLE,1704577686712397725,DF:DF:EE:00:00:04,-54
BLE,1704577686756973401,D3:F4:55:AB:96:20,-62
BLE,1704577686950441633,D3:F4:55:AB:96:20,-62
BLE,1704577687138821231,DF:DF:EE:00:00:04,-55
BLE,1704577687334065910,D3:F4:55:AB:96:20,-48
BLE,1704577687531794199,D3:F4:55:AB:96:20,-62
BLE,1704577687725328389,D3:F4:55:AB:96:20,-62
BLE,1704577688298555506,D3:F4:55:AB:96:20,-61
BLE,1704577688476965584,DF:A6:DC:DC:2E:81,-83
BLE,1704577688477003250,DF:DF:EE:00:00:01,-83
BLE,1704577688496090671,D3:F4:55:AB:96:20,-63
BLE,1704577688681986701,D3:F4:55:AB:96:20,-61
BLE,1704577688873973693,D3:F4:55:AB:96:20,-64
BLE,1704577688879558449,DF:DF:EE:00:00:04,-56
BLE,1704577689063256577,D3:F4:55:AB:96:20,-63
BLE,1704577689445256614,D3:F4:55:AB:96:20,-62
BLE,1704577689640594251,D3:F4:55:AB:96:20,-62
BLE,1704577689832461618,D3:F4:55:AB:96:20,-62
BLE,1704577689876764754,DF:DF:EE:00:00:04,-53
BLE,1704577690022869370,D3:F4:55:AB:96:20,-47
BLE,1704577690210268849,D3:F4:55:AB:96:20,-57
BLE,1704577690405109198,D3:F4:55:AB:96:20,-63
BLE,1704577690595966738,D3:F4:55:AB:96:20,-47
BLE,1704577690789728718,D3:F4:55:AB:96:20,-63
BLE,1704577690984013695,D3:F4:55:AB:96:20,-48
BLE,1704577691177835634,D3:F4:55:AB:96:20,-61
BLE,1704577691564228435,D3:F4:55:AB:96:20,-61
BLE,1704577691754757019,D3:F4:55:AB:96:20,-47
BLE,1704577691942780452,D3:F4:55:AB:96:20,-62
BLE,1704577692139524914,D3:F4:55:AB:96:20,-47
BLE,1704577692149545892,DF:DF:EE:00:00:04,-53
BLE,1704577692335903003,D3:F4:55:AB:96:20,-62
BLE,1704577692524675890,D3:F4:55:AB:96:20,-62
BLE,1704577692692787949,DF:DF:EE:00:00:04,-41
BLE,1704577693106753992,D3:F4:55:AB:96:20,-63
BLE,1704577693147598400,DF:DF:EE:00:00:04,-55
BLE,1704577693492013842,D3:F4:55:AB:96:20,-62
BLE,1704577693689596257,D3:F4:55:AB:96:20,-64
BLE,1704577693879934384,D3:F4:55:AB:96:20,-61
BLE,1704577694150840584,DF:DF:EE:00:00:04,-54
BLE,1704577694458613466,D3:F4:55:AB:96:20,-63
BLE,1704577694647627519,D3:F4:55:AB:96:20,-61
BLE,1704577695220645595,D3:F4:55:AB:96:20,-64
BLE,1704577695415786609,D3:F4:55:AB:96:20,-62
BLE,1704577695425991336,DF:DF:EE:00:00:04,-55
BLE,1704577695609390090,D3:F4:55:AB:96:20,-63
BLE,1704577695801651080,D3:F4:55:AB:96:20,-63
BLE,1704577695963816802,DF:DF:EE:00:00:04,-55
BLE,1704577696192550144,D3:F4:55:AB:96:20,-63
BLE,1704577696422460062,DF:DF:EE:00:00:04,-54
BLE,1704577696773082007,D3:F4:55:AB:96:20,-58
BLE,1704577696965439204,DF:DF:EE:00:00:04,-53
BLE,1704577697156587243,D3:F4:55:AB:96:20,-62
BLE,1704577697350889678,D3:F4:55:AB:96:20,-48
BLE,1704577697421702521,DF:DF:EE:00:00:04,-44
BLE,1704577697930780711,D3:F4:55:AB:96:20,-61
BLE,1704577697969372967,DF:DF:EE:00:00:04,-56
BLE,1704577698321588193,D3:F4:55:AB:96:20,-48
BLE,1704577698672650051,DF:A6:DC:DC:2E:81,-83
BLE,1704577698672687759,DF:DF:EE:00:00:01,-83
BLE,1704577698708300034,D3:F4:55:AB:96:20,-67
BLE,1704577698900571982,D3:F4:55:AB:96:20,-57
BLE,1704577698966374648,DF:DF:EE:00:00:04,-53
BLE,1704577699289821390,D3:F4:55:AB:96:20,-62
BLE,1704577699428797426,DF:DF:EE:00:00:04,-46
BLE,1704577699479523729,D3:F4:55:AB:96:20,-62
BLE,1704577699674469119,D3:F4:55:AB:96:20,-63
BLE,1704577699863141173,D3:F4:55:AB:96:20,-62
BLE,1704577699961013553,DF:DF:EE:00:00:04,-55
BLE,1704577700440989803,D3:F4:55:AB:96:20,-64
BLE,1704577700634716408,D3:F4:55:AB:96:20,-62
BLE,1704577701400484180,D3:F4:55:AB:96:20,-62
BLE,1704577701591119722,D3:F4:55:AB:96:20,-63
BLE,1704577701699789658,DF:DF:EE:00:00:04,-55
BLE,1704577702161776647,D3:F4:55:AB:96:20,-61
BLE,1704577702357291783,D3:F4:55:AB:96:20,-64
BLE,1704577702544332681,D3:F4:55:AB:96:20,-61
BLE,1704577703309912704,D3:F4:55:AB:96:20,-48
BLE,1704577703502167944,D3:F4:55:AB:96:20,-62
BLE,1704577703877738939,D3:F4:55:AB:96:20,-64
BLE,1704577703975591027,DF:DF:EE:00:00:04,-56
BLE,1704577705241428255,DF:DF:EE:00:00:04,-53
BLE,1704577705602149135,D3:F4:55:AB:96:20,-61
BLE,1704577705798519224,D3:F4:55:AB:96:20,-64
BLE,1704577705985291582,D3:F4:55:AB:96:20,-61
BLE,1704577706178574774,D3:F4:55:AB:96:20,-64
BLE,1704577706368009823,D3:F4:55:AB:96:20,-61
BLE,1704577706514966975,DF:DF:EE:00:00:04,-55
BLE,1704577706563288044,D3:F4:55:AB:96:20,-63
BLE,1704577707145025524,D3:F4:55:AB:96:20,-62
BLE,1704577707341174489,D3:F4:55:AB:96:20,-48
BLE,1704577707730218565,D3:F4:55:AB:96:20,-53
BLE,1704577707787581618,DF:DF:EE:00:00:04,-54
BLE,1704577707924440251,D3:F4:55:AB:96:20,-63
BLE,1704577708116098994,D3:F4:55:AB:96:20,-64
BLE,1704577708308263610,D3:F4:55:AB:96:20,-48
BLE,1704577708333860239,DF:DF:EE:00:00:04,-54
BLE,1704577708497056997,D3:F4:55:AB:96:20,-58
BLE,1704577708792219793,DF:DF:EE:00:00:04,-50
BLE,1704577708878946993,D3:F4:55:AB:96:20,-62
BLE,1704577709257443178,D3:F4:55:AB:96:20,-62
BLE,1704577709331147336,DF:DF:EE:00:00:04,-55
BLE,1704577709449881875,D3:F4:55:AB:96:20,-61
BLE,1704577709647817454,D3:F4:55:AB:96:20,-64
BLE,1704577709786622616,DF:DF:EE:00:00:04,-42
BLE,1704577710029747783,D3:F4:55:AB:96:20,-63
BLE,1704577710126962584,DF:A6:DC:DC:2E:81,-82
BLE,1704577710126996542,DF:DF:EE:00:00:01,-82
BLE,1704577711070986851,DF:DF:EE:00:00:04,-54
BLE,1704577711602756814,DF:DF:EE:00:00:04,-55
BLE,1704577712066141711,DF:DF:EE:00:00:04,-53
BLE,1704577712513154253,D3:F4:55:AB:96:20,-61
BLE,1704577712606880409,DF:DF:EE:00:00:04,-55
BLE,1704577712709397176,D3:F4:55:AB:96:20,-61
BLE,1704577712908163291,D3:F4:55:AB:96:20,-64
BLE,1704577713296210290,D3:F4:55:AB:96:20,-47
BLE,1704577713681050809,D3:F4:55:AB:96:20,-61
BLE,1704577713873813629,D3:F4:55:AB:96:20,-62
